match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878603,841b65bb-8d46-4f32-a266-52d9478e0591,1156,1,00:32:13.484,32,13,Clearance,Udinese,Danilo Larangeira,76,Empoli,9.5,41.5
3878603,af0eaae1-aa3e-4ee2-a209-3427ba4bc9f0,1157,1,00:32:15.191,32,15,Clearance,Udinese,Ali Adnan Kadhim Al Tameemi,76,Empoli,20.5,32.8
3878603,906dddab-b1db-4014-89df-61eef435fa18,1427,1,00:39:18.986,39,18,Clearance,Empoli,Lorenzo Tonelli,92,Udinese,11.9,46.0
3878603,7f389d84-e56f-4ab9-9e8e-98640f136ff0,1571,1,00:42:24.030,42,24,Clearance,Udinese,Iván Rodrigo Piris Leguizamón,96,Empoli,24.0,42.6
3878603,608d9066-2e1a-40b6-abd9-19d63d01adb0,1602,1,00:42:59.926,42,59,Clearance,Udinese,Iván Rodrigo Piris Leguizamón,99,Empoli,23.2,24.1
3878603,9975d3f1-c431-4700-9491-9ac91d130219,1980,2,00:05:23.295,50,23,Clearance,Udinese,Danilo Larangeira,120,Empoli,9.8,41.9
3878603,4f8f78c0-4b1b-400e-b928-4562ab992207,2002,2,00:06:41.561,51,41,Clearance,Empoli,Federico Barba,122,Udinese,13.3,31.7
3878603,72c27796-a06b-419c-8b7f-66b5a49652a1,2016,2,00:07:27.087,52,27,Clearance,Udinese,Emmanuel Agyemang-Badu,124,Empoli,66.1,68.7
3878603,eedbfe69-aed8-47b8-b285-21665c527aac,2156,2,00:12:55.186,57,55,Clearance,Udinese,Emmanuel Agyemang-Badu,134,Empoli,8.2,46.0
3878603,8880a5b1-54b8-41fe-99fd-4d70ae09961f,2363,2,00:18:32.885,63,32,Clearance,Udinese,Bruno Miguel Borges Fernandes,144,Empoli,10.7,27.0
3878603,f3e71049-723c-4a0e-82ac-b33324050db6,2382,2,00:18:52.590,63,52,Clearance,Udinese,Molla Wagué,144,Empoli,8.6,47.5
3878603,4f443d4c-1693-4429-a739-4e004be1d568,2421,2,00:21:05.817,66,5,Clearance,Udinese,Iván Rodrigo Piris Leguizamón,148,Empoli,17.8,38.0
3878603,7767e8b9-f48b-4051-8ad6-7dfe9e6a233d,2503,2,00:23:33.852,68,33,Clearance,Udinese,Iván Rodrigo Piris Leguizamón,150,Empoli,7.0,35.8
3878603,5a53c923-c3b6-4056-aea4-90b0aa21f4db,2547,2,00:25:35.616,70,35,Clearance,Empoli,Federico Barba,153,Udinese,34.0,18.4
3878603,62792aab-b300-49b3-9321-130f2e7fdbbd,2571,2,00:27:18.862,72,18,Clearance,Udinese,Iván Rodrigo Piris Leguizamón,156,Empoli,13.6,36.5
3878603,e7f6a874-94d0-43da-97e2-fb8878e02c68,2839,2,00:34:42.901,79,42,Clearance,Empoli,Vincent Laurini,169,Udinese,7.1,50.9
3878603,130992c2-b4ae-407d-a44e-08dcf53bd149,2968,2,00:37:34.266,82,34,Clearance,Empoli,Lorenzo Tonelli,179,Udinese,49.8,76.3
3878603,89296011-826a-41e7-88ff-d98bbc3597bf,3334,2,00:48:00.542,93,0,Clearance,Empoli,Lorenzo Tonelli,200,Udinese,28.9,39.6
3878603,e7eed549-8660-4239-8eb1-54de3cd6ee40,3364,2,00:49:07.465,94,7,Clearance,Empoli,Vincent Laurini,203,Udinese,22.6,54.0
3878603,4af106b6-9cfe-4075-86fa-24a691c29754,79,1,00:02:07.388,2,7,Dribbled Past,Empoli,Manuel Pucciarelli,6,Udinese,30.6,60.4
3878603,1c3de6f7-cd66-4981-a8d2-da964301adcd,88,1,00:02:13.524,2,13,Dribbled Past,Udinese,Edenílson Andrade dos Santos,6,Udinese,94.6,65.0
3878603,77dbf18f-3b59-4806-92cd-c258b109e3e8,308,1,00:08:25.401,8,25,Dribbled Past,Udinese,Manuel Rolando Iturra Urrutia,20,Empoli,51.7,30.6
3878603,3a16d8ea-43dd-48f6-ac1c-55918612356d,974,1,00:25:40.759,25,40,Dribbled Past,Udinese,Antonio Di Natale,61,Empoli,104.6,12.8
3878603,7d36e70c-196a-43e9-8bc3-3bc750e24f36,978,1,00:25:42.419,25,42,Dribbled Past,Udinese,Ali Adnan Kadhim Al Tameemi,61,Empoli,94.8,14.6
3878603,fa836ba7-e16a-46cc-b3c7-39869d337d1e,1167,1,00:32:34.705,32,34,Dribbled Past,Udinese,Edenílson Andrade dos Santos,76,Empoli,36.0,67.7
3878603,c6d5f43d-7ac0-4fd5-ac7a-23e19f662ab4,1462,1,00:40:10.831,40,10,Dribbled Past,Udinese,Panagiotis Giorgios Kone,93,Empoli,75.4,17.1
3878603,3d5daa85-f5a0-4deb-8238-6044b2707ac7,1497,1,00:40:46.153,40,46,Dribbled Past,Empoli,Assane Dioussé El Hadji,94,Udinese,44.5,12.4
3878603,9cbd21fa-b557-403b-a9ca-506cf81753ca,1627,1,00:43:21.177,43,21,Dribbled Past,Udinese,Iván Rodrigo Piris Leguizamón,101,Empoli,36.6,30.1
3878603,a86c8f1f-7d68-440b-9d8b-65e32a8c71dd,1845,2,00:00:51.127,45,51,Dribbled Past,Udinese,Panagiotis Giorgios Kone,112,Empoli,30.4,45.0
3878603,9dab7bd0-4658-4868-9c89-8261be420a41,1971,2,00:04:41.624,49,41,Dribbled Past,Udinese,Danilo Larangeira,119,Empoli,30.4,35.1
3878603,208d04c4-2a7f-4684-8f69-487ad51b43e4,2184,2,00:13:50.270,58,50,Dribbled Past,Empoli,Ronaldo Pompeu da Silva,137,Udinese,106.1,73.4
3878603,799f702b-ff1f-4b90-8b9e-0b5a48ed543e,2271,2,00:15:22.670,60,22,Dribbled Past,Empoli,Vincent Laurini,142,Udinese,77.3,77.8
3878603,af064c31-9896-4f65-8aa2-d5306c49866c,2342,2,00:18:11.658,63,11,Dribbled Past,Empoli,Ronaldo Pompeu da Silva,143,Udinese,4.6,14.8
3878603,0a44f4bf-9029-4514-9020-13491c6a6dbe,2493,2,00:23:04.056,68,4,Dribbled Past,Udinese,Iván Rodrigo Piris Leguizamón,149,Empoli,17.5,21.4
3878603,d2465d17-e45d-4a19-a3d4-cf6ef4f4c3c0,2617,2,00:28:55.691,73,55,Dribbled Past,Empoli,Leandro Daniel Paredes,159,Udinese,88.7,64.5
3878603,70310598-8f9e-492b-8e8e-a91b26e271f0,2827,2,00:33:45.852,78,45,Dribbled Past,Empoli,Mário Rui Silva Duarte,168,Udinese,71.6,8.5
3878603,808e0771-45c8-4788-98b1-913c8e523f27,2890,2,00:35:41.236,80,41,Dribbled Past,Empoli,Ronaldo Pompeu da Silva,175,Udinese,41.2,71.2
3878603,339dec1f-7faa-4f2f-a8ff-e7819eaca205,2901,2,00:35:47.608,80,47,Dribbled Past,Empoli,Daniele Croce,175,Udinese,15.6,60.6
3878603,edf7743b-0520-4436-9e90-98f3d657395c,80,1,00:02:07.388,2,7,Dribble,Udinese,Ali Adnan Kadhim Al Tameemi,6,Udinese,89.5,19.7
3878603,d73f50dd-5c7c-427a-8fd2-91e6f7fc6db9,89,1,00:02:13.524,2,13,Dribble,Empoli,Daniele Croce,6,Udinese,25.5,15.1
3878603,3c45d6be-5605-40d2-a74d-14d753713384,181,1,00:05:33.016,5,33,Dribble,Udinese,Edenílson Andrade dos Santos,12,Udinese,96.2,74.4
3878603,f16e0133-4321-4fe5-a9a0-d5ebce9f691a,300,1,00:08:17.814,8,17,Dribble,Udinese,Panagiotis Giorgios Kone,20,Empoli,88.2,58.6
3878603,fb13e999-4e74-4b05-8d78-fe00c0bc38be,309,1,00:08:25.401,8,25,Dribble,Empoli,Riccardo Saponara,20,Empoli,68.4,49.5
3878603,38cb9bb8-e683-474d-871f-bee6cd53f889,546,1,00:14:34.028,14,34,Dribble,Udinese,Panagiotis Giorgios Kone,32,Udinese,80.1,12.5
3878603,e5690300-f1ac-4942-9ed6-13689d265474,568,1,00:14:50.066,14,50,Dribble,Empoli,Riccardo Saponara,33,Empoli,65.5,1.7
3878603,64d84750-c6cf-490f-ae48-baa153c7999c,909,1,00:24:24.887,24,24,Dribble,Empoli,Manuel Pucciarelli,57,Empoli,111.5,16.4
3878603,691080cb-6afc-427d-aa08-8f37cbfbbec2,975,1,00:25:40.759,25,40,Dribble,Empoli,Piotr Zieliński,61,Empoli,15.5,67.3
3878603,dcd3ab8f-1eb3-48c0-8e55-34e3bd420ed5,979,1,00:25:42.419,25,42,Dribble,Empoli,Piotr Zieliński,61,Empoli,25.3,65.5
3878603,f0e9c2af-e1bf-496c-a957-f7823204302e,1168,1,00:32:34.705,32,34,Dribble,Empoli,Daniele Croce,76,Empoli,84.1,12.4
3878603,ed3ca229-87d2-494e-8be9-ac047ff1ec55,1463,1,00:40:10.831,40,10,Dribble,Empoli,Riccardo Saponara,93,Empoli,44.7,63.0
3878603,2f3df122-3b24-4c48-b0d9-09c300c1f54c,1498,1,00:40:46.153,40,46,Dribble,Udinese,Edenílson Andrade dos Santos,94,Udinese,75.6,67.7
3878603,f95d0cb6-ac9e-4461-bfb3-3a2df50c3c83,1628,1,00:43:21.177,43,21,Dribble,Empoli,Riccardo Saponara,101,Empoli,83.5,50.0
3878603,7e72bafd-eb67-4e91-8f45-d35a47e17593,1734,1,00:46:08.600,46,8,Dribble,Empoli,Riccardo Saponara,109,Empoli,86.2,19.8
3878603,81ce2cc3-7ec4-424d-9874-7fc83a4f3dfb,1846,2,00:00:51.127,45,51,Dribble,Empoli,Ronaldo Pompeu da Silva,112,Empoli,89.7,35.1
3878603,7844e888-6468-4774-99bc-1be301b40db0,1972,2,00:04:41.624,49,41,Dribble,Empoli,Riccardo Saponara,119,Empoli,89.7,45.0
3878603,ae43ffba-b49a-4708-be26-18b998c11634,2185,2,00:13:50.270,58,50,Dribble,Udinese,Bruno Miguel Borges Fernandes,137,Udinese,14.0,6.7
3878603,d45f7bf0-6a11-4341-ba4b-07f22656654d,2272,2,00:15:22.670,60,22,Dribble,Udinese,Panagiotis Giorgios Kone,142,Udinese,42.8,2.3
3878603,9aa94800-af54-44c8-a5e5-9aeb5ce7fc80,2343,2,00:18:11.658,63,11,Dribble,Udinese,Emmanuel Agyemang-Badu,143,Udinese,115.5,65.3
3878603,4e0860ba-79a2-4455-b3e8-cc5f317afcaf,2432,2,00:21:16.711,66,16,Dribble,Empoli,Riccardo Saponara,148,Empoli,110.0,64.5
3878603,f81e7763-37e5-4f30-b225-46e2846dcd38,2494,2,00:23:04.056,68,4,Dribble,Empoli,Vincent Laurini,149,Empoli,102.6,58.7
3878603,56f7a7d6-88ef-4b9a-b41a-33496d25467b,2618,2,00:28:55.691,73,55,Dribble,Udinese,Ali Adnan Kadhim Al Tameemi,159,Udinese,31.4,15.6
3878603,eeb50b44-0b42-4b09-9676-15edfeb6bf06,2663,2,00:30:06.419,75,6,Dribble,Udinese,Edenílson Andrade dos Santos,161,Empoli,87.6,39.4
3878603,baef2d70-cf9e-46a6-808f-272c8b12fb5f,2828,2,00:33:45.852,78,45,Dribble,Udinese,Edenílson Andrade dos Santos,168,Udinese,48.5,71.6
3878603,407f0e45-94e1-41e5-9285-003f54a425a4,2891,2,00:35:41.236,80,41,Dribble,Udinese,Ali Adnan Kadhim Al Tameemi,175,Udinese,78.9,8.9
3878603,e53284ea-527d-49f7-a63a-025a8f8226a8,2902,2,00:35:47.608,80,47,Dribble,Udinese,Marco Antônio De Mattos Filho,175,Udinese,104.5,19.5
3878603,104b89c2-3fc4-4891-ab81-bae2919930fd,3026,2,00:39:00.395,84,0,Dribble,Empoli,Leandro Daniel Paredes,182,Empoli,62.5,46.8
3878603,bfdf2158-10a7-417f-ba45-0fb0a865b875,3067,2,00:40:19.384,85,19,Dribble,Empoli,Vincent Laurini,186,Udinese,87.7,73.9
3878603,2f03a199-48cc-436d-869e-926c40da2360,3090,2,00:40:47.276,85,47,Dribble,Empoli,Riccardo Saponara,187,Empoli,95.1,33.9
3878603,689f7268-cdc3-492e-b305-f2126a75cb3b,3120,2,00:42:20.109,87,20,Dribble,Empoli,Massimo Maccarone,189,Empoli,106.7,59.5
3878603,7e8ecc05-8919-41e2-ba10-9ce1de494a7b,115,1,00:02:44.126,2,44,Foul Committed,Empoli,Riccardo Saponara,8,Udinese,111.9,25.7
3878603,bda12319-0a24-4b5c-b336-db6317fff9db,155,1,00:03:44.525,3,44,Foul Committed,Udinese,Danilo Larangeira,10,Empoli,37.4,48.7
3878603,a80927bf-328e-493f-ac01-a1f8bd5638df,258,1,00:07:10.299,7,10,Foul Committed,Empoli,Assane Dioussé El Hadji,16,Udinese,80.2,31.1
3878603,d1c1e091-58bc-49d8-b1d6-614c85f2f020,365,1,00:09:49.595,9,49,Foul Committed,Udinese,Manuel Rolando Iturra Urrutia,23,Empoli,77.0,23.3
3878603,615bf3bf-7d67-48f6-a014-13f62db271b7,470,1,00:12:36.402,12,36,Foul Committed,Udinese,Emmanuel Agyemang-Badu,28,Empoli,66.2,36.2
3878603,6ee72307-1c7c-47ec-9136-2fa7244cd2ad,535,1,00:14:12.236,14,12,Foul Committed,Empoli,Assane Dioussé El Hadji,31,Udinese,67.5,41.4
3878603,b2c51ace-4240-4aa9-a64a-86fe57ac4546,652,1,00:16:00.267,16,0,Foul Committed,Empoli,Lorenzo Tonelli,37,Udinese,39.7,49.5
3878603,974d58d1-92a2-441a-b54c-15c4165b8a60,753,1,00:20:35.815,20,35,Foul Committed,Udinese,Duván Esteban Zapata Banguera,48,Empoli,91.9,27.1
3878603,eb315305-5753-4a3f-bf15-ea7b5442dfd4,787,1,00:21:27.979,21,27,Foul Committed,Empoli,Piotr Zieliński,51,Udinese,59.9,58.2
3878603,140d845e-7b87-4ff0-9e28-192b6ef09d1f,988,1,00:26:09.626,26,9,Foul Committed,Udinese,Manuel Rolando Iturra Urrutia,62,Empoli,55.2,16.7
3878603,fabce72d-0496-4ab9-b0e8-6fb33d135711,1045,1,00:29:05.450,29,5,Foul Committed,Udinese,Ali Adnan Kadhim Al Tameemi,69,Empoli,78.4,15.9
3878603,c4637e8b-8d1b-4f0f-8788-ba4b513e2a33,1076,1,00:29:53.863,29,53,Foul Committed,Empoli,Massimo Maccarone,71,Udinese,71.9,59.1
3878603,73f60463-5547-43ab-aebf-55b5b2011f40,1134,1,00:31:40.689,31,40,Foul Committed,Udinese,Manuel Rolando Iturra Urrutia,75,Empoli,74.6,62.5
3878603,96542366-77d5-4edf-ab1a-6648aa9e6ff4,1204,1,00:32:57.388,32,57,Foul Committed,Empoli,Piotr Zieliński,79,Udinese,88.6,33.1
3878603,770ac93f-9ab6-477b-b729-226ebe0feb2a,1266,1,00:34:00.037,34,0,Foul Committed,Udinese,Duván Esteban Zapata Banguera,82,Empoli,87.4,12.8
3878603,dd01f63f-8521-4643-88b0-9b3a34ae0023,1390,1,00:37:08.816,37,8,Foul Committed,Empoli,Massimo Maccarone,88,Empoli,110.0,49.1
3878603,1f051007-5399-49e8-8642-5460408c5f13,1560,1,00:42:02.844,42,2,Foul Committed,Udinese,Panagiotis Giorgios Kone,95,Empoli,45.5,10.6
3878603,7ac54b05-bcad-4316-a463-4130c284fab0,1575,1,00:42:29.656,42,29,Foul Committed,Empoli,Assane Dioussé El Hadji,97,Udinese,75.4,38.9
3878603,c2a0c07d-3267-47e6-a9cb-2cede8201251,1650,1,00:43:43.921,43,43,Foul Committed,Udinese,Duván Esteban Zapata Banguera,102,Udinese,87.9,28.7
3878603,12452c3f-00af-43c3-9f6c-db87f135eb13,1694,1,00:44:54.481,44,54,Foul Committed,Udinese,Ali Adnan Kadhim Al Tameemi,106,Udinese,115.1,12.3
3878603,596d50d2-f679-4898-ad52-dba54c25c698,1721,1,00:45:36.816,45,36,Foul Committed,Udinese,Iván Rodrigo Piris Leguizamón,108,Empoli,81.4,11.1
3878603,0dbae67a-b5b3-47dc-8a81-b576895067d8,1990,2,00:05:46.988,50,46,Foul Committed,Empoli,Federico Barba,121,Empoli,79.9,15.8
3878603,6564fe47-3a4d-4feb-92fe-07acca0440f6,2035,2,00:08:15.371,53,15,Foul Committed,Udinese,Panagiotis Giorgios Kone,125,Empoli,42.1,40.7
3878603,4381ceaf-198b-4a03-a19f-f62f20884655,2093,2,00:10:31.511,55,31,Foul Committed,Udinese,Edenílson Andrade dos Santos,130,Empoli,93.1,52.1
3878603,80d6b5e9-941d-4f91-8ea6-8233e5177035,2126,2,00:11:08.408,56,8,Foul Committed,Udinese,Iván Rodrigo Piris Leguizamón,131,Empoli,43.0,27.2
3878603,5ae8c2d7-ae4a-4a8d-a970-14760b299360,2129,2,00:11:58.518,56,58,Foul Committed,Empoli,Federico Barba,132,Empoli,109.6,40.7
3878603,597d6984-227e-4073-b9ff-10c2e467cb9f,2249,2,00:14:49.691,59,49,Foul Committed,Udinese,Emmanuel Agyemang-Badu,140,Empoli,46.8,43.3
3878603,aa0f2eff-0f23-4593-8ee9-60e63549b3c4,2275,2,00:15:26.159,60,26,Foul Committed,Empoli,Vincent Laurini,142,Udinese,59.6,69.3
3878603,9ff6ab52-aa1b-4519-bd0f-afb64a87492b,2397,2,00:20:22.476,65,22,Foul Committed,Udinese,Panagiotis Giorgios Kone,147,Udinese,108.3,44.4
3878603,0d8c361c-0ed9-4797-812d-06a88373e27e,2467,2,00:21:49.780,66,49,Foul Committed,Udinese,Edenílson Andrade dos Santos,148,Empoli,47.2,48.8
3878603,3834b437-6e81-4ca6-be5e-0ca344540cac,2566,2,00:25:58.866,70,58,Foul Committed,Udinese,Panagiotis Giorgios Kone,155,Empoli,47.6,35.5
3878603,ab84df1c-f82c-4497-adcf-553328a5c2cf,2763,2,00:32:08.194,77,8,Foul Committed,Udinese,Edenílson Andrade dos Santos,166,Empoli,48.1,40.7
3878603,945ab5df-e689-4f73-93b5-703aa6113fce,2833,2,00:33:49.538,78,49,Foul Committed,Empoli,Ronaldo Pompeu da Silva,168,Udinese,55.5,28.4
3878603,5d4c7a1a-8075-429c-a154-fa37bb87b91f,2862,2,00:35:09.997,80,9,Foul Committed,Udinese,Rodrigo Sebastián Aguirre Soto,173,Empoli,86.4,67.2
3878603,fbb09c32-31d0-4a5f-ba85-92300bccf588,2990,2,00:37:56.436,82,56,Foul Committed,Udinese,Bruno Miguel Borges Fernandes,181,Empoli,74.7,45.4
3878603,bc265611-e340-4d08-a985-7f7a782777ca,3044,2,00:39:21.918,84,21,Foul Committed,Udinese,Marco Antônio De Mattos Filho,184,Empoli,75.3,12.0
3878603,7c20aa65-ebf1-48d7-983f-0c1eb8894f7d,3187,2,00:43:17.003,88,17,Foul Committed,Udinese,Bruno Miguel Borges Fernandes,191,Empoli,47.0,8.9
3878603,a311b026-e053-46a1-b106-f3c5bdf947e2,3241,2,00:44:20.243,89,20,Foul Committed,Udinese,Marco Antônio De Mattos Filho,194,Empoli,51.6,50.2
3878603,b1f9f9d1-b825-490b-bd78-90caa9bfeaa1,3270,2,00:45:54.766,90,54,Foul Committed,Empoli,Vincent Laurini,197,Udinese,82.7,70.5
3878603,de5daf6d-f1b7-4e02-9be3-b65c2cabd5fe,116,1,00:02:44.126,2,44,Foul Won,Udinese,Panagiotis Giorgios Kone,8,Udinese,8.2,54.4
3878603,a8e4d7b8-d8a6-45b5-bc04-f2c9efcd19d2,156,1,00:03:44.525,3,44,Foul Won,Empoli,Riccardo Saponara,10,Empoli,82.7,31.4
3878603,866e02f6-a411-45d5-900a-532a393c278a,259,1,00:07:10.299,7,10,Foul Won,Udinese,Emmanuel Agyemang-Badu,16,Udinese,39.9,49.0
3878603,7a80374c-0245-4ea7-a94b-3462126892ea,366,1,00:09:49.595,9,49,Foul Won,Empoli,Riccardo Saponara,23,Empoli,43.1,56.8
3878603,5d6b6362-d4da-46b6-a82d-21c09abac936,471,1,00:12:36.402,12,36,Foul Won,Empoli,Assane Dioussé El Hadji,28,Empoli,53.9,43.9
3878603,3678285e-e58c-458a-86b5-407c67679ca5,536,1,00:14:12.236,14,12,Foul Won,Udinese,Panagiotis Giorgios Kone,31,Udinese,52.6,38.7
3878603,729123db-4325-4720-b1ac-4598801581a5,653,1,00:16:00.267,16,0,Foul Won,Udinese,Antonio Di Natale,37,Udinese,80.4,30.6
3878603,8e0ac2d6-0814-47b7-9d22-9ae771730af2,754,1,00:20:35.815,20,35,Foul Won,Empoli,Lorenzo Tonelli,48,Empoli,28.2,53.0
3878603,de65348e-9176-45cf-a33f-159388366452,788,1,00:21:27.979,21,27,Foul Won,Udinese,Panagiotis Giorgios Kone,51,Udinese,60.2,21.9
3878603,8cef0130-0370-4f3f-910c-549a7212c402,989,1,00:26:09.626,26,9,Foul Won,Empoli,Riccardo Saponara,62,Empoli,64.9,63.4
3878603,278682e3-c1a7-43c7-b044-fd4c6d672872,1046,1,00:29:05.450,29,5,Foul Won,Empoli,Vincent Laurini,69,Empoli,41.7,64.2
3878603,fc150e74-9eac-4f3c-84a4-03f5eac29811,1077,1,00:29:53.863,29,53,Foul Won,Udinese,Manuel Rolando Iturra Urrutia,71,Udinese,48.2,21.0
3878603,ebb47624-cd42-48bb-9795-45d031dd804d,1135,1,00:31:40.689,31,40,Foul Won,Empoli,Riccardo Saponara,75,Empoli,45.5,17.6
3878603,78dd7a90-b99f-4387-bae1-ddd96a7aaf10,1205,1,00:32:57.388,32,57,Foul Won,Udinese,Panagiotis Giorgios Kone,79,Udinese,31.5,47.0
3878603,4c54a02f-9f65-4a4f-8f3c-159874eeb5be,1267,1,00:34:00.037,34,0,Foul Won,Empoli,Vincent Laurini,82,Empoli,32.7,67.3
3878603,db173125-7ba3-470b-967c-220b6d42692d,1561,1,00:42:02.844,42,2,Foul Won,Empoli,Lorenzo Tonelli,95,Empoli,74.6,69.5
3878603,91ab4b62-2efa-4141-97ef-4d4727fef5da,1576,1,00:42:29.656,42,29,Foul Won,Udinese,Duván Esteban Zapata Banguera,97,Udinese,44.7,41.2
3878603,15452e3f-1f5e-47a9-862e-9cebc2457d42,1695,1,00:44:54.481,44,54,Foul Won,Empoli,Lorenzo Tonelli,106,Udinese,5.0,67.8
3878603,e61bfbf1-1329-4107-83e5-6a4c3937d8d0,1722,1,00:45:36.816,45,36,Foul Won,Empoli,Manuel Pucciarelli,108,Empoli,38.7,69.0
3878603,35d6f62a-7a2f-4aa2-94a7-3f2b9bf12a49,1991,2,00:05:46.988,50,46,Foul Won,Udinese,Duván Esteban Zapata Banguera,121,Empoli,40.2,64.3
3878603,8c60e4a1-bc9e-48e1-9347-c9a9166cc8e4,2036,2,00:08:15.371,53,15,Foul Won,Empoli,Riccardo Saponara,125,Empoli,78.0,39.4
3878603,1051d91e-0bed-48b2-971d-9b6b9071f3e8,2094,2,00:10:31.511,55,31,Foul Won,Empoli,Daniele Croce,130,Empoli,27.0,28.0
3878603,f22a33be-3366-452c-92dc-2dce0e7c642c,2127,2,00:11:08.408,56,8,Foul Won,Empoli,Manuel Pucciarelli,131,Empoli,77.1,52.9
3878603,a2810882-04f3-430c-9e14-091b99d18abf,2130,2,00:11:58.518,56,58,Foul Won,Udinese,Danilo Larangeira,132,Empoli,10.5,39.4
3878603,4e1ee310-93c6-41c4-8e87-8b0af4da072d,2250,2,00:14:49.691,59,49,Foul Won,Empoli,Daniele Croce,140,Empoli,73.3,36.8
3878603,532bd9a7-601b-4743-a043-ff20b443cb7e,2276,2,00:15:26.159,60,26,Foul Won,Udinese,Panagiotis Giorgios Kone,142,Udinese,60.5,10.8
3878603,bcae326e-f2b6-47b4-8a1c-3583a11453e6,2398,2,00:20:22.476,65,22,Foul Won,Empoli,Ronaldo Pompeu da Silva,147,Udinese,11.8,35.7
3878603,5f415c84-0dea-464b-8b38-f84b85d66744,2468,2,00:21:49.780,66,49,Foul Won,Empoli,Ronaldo Pompeu da Silva,148,Empoli,72.9,31.3
3878603,0d2aaaf9-a693-404f-a75d-679244cb7f11,2567,2,00:25:58.866,70,58,Foul Won,Empoli,Leandro Daniel Paredes,155,Empoli,72.5,44.6
3878603,7c5eebc1-ff14-458c-8122-bccfbea5b8ae,2764,2,00:32:08.194,77,8,Foul Won,Empoli,Manuel Pucciarelli,166,Empoli,72.0,39.4
3878603,05f41de3-596f-492f-bbd8-85a15d40f345,2834,2,00:33:49.538,78,49,Foul Won,Udinese,Emmanuel Agyemang-Badu,168,Udinese,64.6,51.7
3878603,da95bdae-8416-4a40-994e-104a9ed3dcc1,2863,2,00:35:09.997,80,9,Foul Won,Empoli,Ronaldo Pompeu da Silva,173,Empoli,33.7,12.9
3878603,e675140e-913b-4ce1-be57-6bb10e076942,2991,2,00:37:56.436,82,56,Foul Won,Empoli,Riccardo Saponara,181,Empoli,45.4,34.7
3878603,177f0e11-2fde-41f9-abb3-d02f2f0b8c4e,3045,2,00:39:21.918,84,21,Foul Won,Empoli,Ronaldo Pompeu da Silva,184,Empoli,44.8,68.1
3878603,0d35dd5a-31ba-4272-a8bd-895208c85836,3188,2,00:43:17.003,88,17,Foul Won,Empoli,Ronaldo Pompeu da Silva,191,Empoli,73.1,71.2
3878603,d13b09fb-bf61-48eb-ab64-f0e6059bb949,3242,2,00:44:20.243,89,20,Foul Won,Empoli,Leandro Daniel Paredes,194,Empoli,68.5,29.9
3878603,4bb94f6b-5dfa-4079-9291-d32da17201f2,3271,2,00:45:54.766,90,54,Foul Won,Udinese,Marco Antônio De Mattos Filho,197,Udinese,37.4,9.6
3878603,058d6168-3372-4804-bd53-c6610006788c,182,1,00:05:33.016,5,33,Duel,Empoli,Mário Rui Silva Duarte,12,Udinese,23.9,5.7
3878603,29b54b59-8282-4557-bcbd-c4f617e911ec,210,1,00:05:58.929,5,58,Duel,Empoli,Lorenzo Tonelli,12,Udinese,13.7,69.9
3878603,eb253811-2fb2-4254-a2fc-55ce5bfa4a58,214,1,00:06:16.481,6,16,Duel,Udinese,Duván Esteban Zapata Banguera,13,Udinese,109.8,33.0
3878603,46a9fc3d-5c2e-4ec0-a3ac-bad8afcdd7be,297,1,00:08:16.329,8,16,Duel,Udinese,Panagiotis Giorgios Kone,20,Empoli,76.3,56.9
3878603,f14c7fbf-09e0-4ae6-9181-36a1b7eac802,301,1,00:08:17.814,8,17,Duel,Empoli,Federico Barba,20,Empoli,31.9,21.5
3878603,b23cdeb8-42c1-4bbe-ad7b-6a25c4966f7b,344,1,00:09:24.023,9,24,Duel,Udinese,Duván Esteban Zapata Banguera,22,Udinese,78.8,51.7
3878603,50810b30-91f7-42b2-a8f5-66d2124276a8,393,1,00:10:36.268,10,36,Duel,Empoli,Federico Barba,25,Udinese,35.2,24.9
3878603,0a3b99bf-e835-46c1-9e43-8bdd0b333c3a,427,1,00:11:16.631,11,16,Duel,Empoli,Massimo Maccarone,25,Udinese,37.7,54.7
3878603,1c4ddace-1e3e-4ffe-9c26-e7d9eefa4816,432,1,00:11:57.488,11,57,Duel,Empoli,Massimo Maccarone,26,Empoli,74.1,55.7
3878603,28aa108f-7928-4533-ae36-f0adb858efee,490,1,00:13:11.265,13,11,Duel,Udinese,Antonio Di Natale,29,Empoli,71.0,23.5
3878603,5a02755e-0b6e-4941-9c96-b1dfe49f9b35,503,1,00:13:18.549,13,18,Duel,Udinese,Iván Rodrigo Piris Leguizamón,29,Empoli,54.6,13.2
3878603,6c07b73c-77f5-4807-8f7e-25850dafa789,510,1,00:13:37.721,13,37,Duel,Udinese,Ali Adnan Kadhim Al Tameemi,30,Empoli,46.0,12.3
3878603,96998a5b-5558-4d04-ab81-07da9258c1eb,547,1,00:14:34.028,14,34,Duel,Empoli,Assane Dioussé El Hadji,32,Udinese,40.0,67.6
3878603,687506ef-265e-428d-8f3f-e8f2636cad38,569,1,00:14:50.066,14,50,Duel,Udinese,Manuel Rolando Iturra Urrutia,33,Empoli,54.6,78.4
