match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879587,44f9f5a3-fbb6-493a-be46-95f3558ae074,2965,2,00:26:43.486,71,43,Carry,Inter Milan,Marcelo Brozović,144,Inter Milan,62.9,74.4
3879587,787b34b4-893d-4666-8b7f-9eda5b61b77e,2975,2,00:26:51.061,71,51,Carry,Bologna,Matteo Mancosu,145,Bologna,62.1,26.4
3879587,71a1d222-2a3b-4735-bd51-39b3bcd0b5ee,2979,2,00:26:52.452,71,52,Carry,Bologna,Franco Brienza,145,Bologna,66.3,43.6
3879587,60598d6a-d02a-433c-8b04-49f7b4caea9f,2984,2,00:27:20.109,72,20,Carry,Bologna,Amadou Diawara,146,Bologna,74.9,33.4
3879587,e2474de7-8fc2-45bf-b87c-8d9f16a9ed72,2987,2,00:27:23.667,72,23,Carry,Bologna,Adam Masina,146,Bologna,91.2,6.7
3879587,69a44f43-ab6d-4330-a607-a65230fc0545,2991,2,00:27:27.857,72,27,Carry,Bologna,Luca Rizzo,146,Bologna,100.0,8.3
3879587,84222aec-0d92-4841-a0ab-c604be454b8d,2995,2,00:27:30.211,72,30,Carry,Bologna,Amadou Diawara,146,Bologna,82.2,16.9
3879587,4fca6cbe-1014-410a-8e9d-26d2f80c91dc,2998,2,00:27:31.220,72,31,Carry,Bologna,Luca Rizzo,146,Bologna,87.2,5.3
3879587,fb152a56-d2cc-4006-8fa5-9825ca291383,3001,2,00:27:34.032,72,34,Carry,Bologna,Adam Masina,146,Bologna,104.8,4.7
3879587,38a669fa-2c65-486c-80a0-df4d9bfef15b,3006,2,00:27:36.335,72,36,Carry,Inter Milan,Ivan Perišić,146,Bologna,16.7,67.0
3879587,d04b49ff-324c-4d4b-95c0-bd1cd586bf06,3010,2,00:27:42.383,72,42,Carry,Bologna,Daniele Gastaldello,146,Bologna,50.2,57.9
3879587,9122cf5e-4fad-40c9-bb29-f80f7e2339ee,3013,2,00:27:45.364,72,45,Carry,Bologna,Saphir Sliti Taïder,146,Bologna,65.9,51.5
3879587,0f9ab2b2-c545-4779-af0c-f234987ef196,3016,2,00:27:49.522,72,49,Carry,Bologna,Alex Ferrari,146,Bologna,85.6,72.8
3879587,98ddd208-0e62-4ad0-b6e6-cf878f6b06d4,3019,2,00:27:53.718,72,53,Carry,Bologna,Daniele Gastaldello,146,Bologna,60.1,59.5
3879587,3a62eb34-590f-44d0-95e2-4a71f58638de,3022,2,00:27:55.766,72,55,Carry,Bologna,Luca Rossettini,146,Bologna,46.6,35.6
3879587,016eec56-1132-4b82-a4bd-f3b95efa3c2c,3025,2,00:27:59.150,72,59,Carry,Bologna,Adam Masina,146,Bologna,63.7,9.1
3879587,a07046e5-3188-4d0d-abff-9bdf16eae856,3028,2,00:28:04.102,73,4,Carry,Bologna,Luca Rossettini,146,Bologna,55.2,21.1
3879587,2f3ea95c-30d6-4726-a1e2-d595360b16c2,3031,2,00:28:07.094,73,7,Carry,Bologna,Daniele Gastaldello,146,Bologna,56.6,54.9
3879587,05a4e34c-b60e-43ac-aefc-cbeffa033ef4,3035,2,00:28:11.248,73,11,Carry,Inter Milan,Juan Guilherme Nunes Jesus,147,Inter Milan,28.1,22.4
3879587,ce0db1d9-5f98-47b4-b1a7-07bdb5d3b9d7,3038,2,00:28:13.971,73,13,Carry,Inter Milan,Marcelo Brozović,147,Inter Milan,35.5,34.1
3879587,af6cd67d-86e5-4baa-9992-ae336650ccd3,3048,2,00:28:58.363,73,58,Carry,Inter Milan,Juan Guilherme Nunes Jesus,148,Inter Milan,56.2,3.7
3879587,20b07296-26b6-49d8-820a-03a72e9fda4c,3052,2,00:29:00.031,74,0,Carry,Inter Milan,Geoffrey Kondogbia,148,Inter Milan,60.4,14.0
3879587,f5ff11e0-1acb-493f-9962-3215f691f098,3057,2,00:29:01.389,74,1,Carry,Bologna,Saphir Sliti Taïder,149,Bologna,54.0,71.5
3879587,45e1e07f-2eb3-49f5-8d2f-848135999ddf,3060,2,00:29:03.566,74,3,Carry,Bologna,Alex Ferrari,149,Bologna,64.9,77.0
3879587,b3173c99-58da-4600-ba77-68412e96fe01,3067,2,00:29:07.984,74,7,Carry,Bologna,Daniele Gastaldello,149,Bologna,42.8,69.9
3879587,986dad93-52dc-499b-878a-505c6963e661,3070,2,00:29:09.683,74,9,Carry,Bologna,Luca Rossettini,149,Bologna,36.4,50.9
3879587,4ff5ae3b-84ad-4395-afdd-71919d2932fd,3073,2,00:29:13.694,74,13,Carry,Bologna,Adam Masina,149,Bologna,63.5,16.5
3879587,1e5c7358-6a5b-41a6-b8b5-f8945331c8f2,3076,2,00:29:15.526,74,15,Carry,Bologna,Anthony Mounier,149,Bologna,73.5,3.9
3879587,fb2d86bd-0561-4fbc-a362-acbfa128fd71,3080,2,00:29:18.713,74,18,Carry,Bologna,Luca Rossettini,149,Bologna,43.6,15.9
3879587,bfce2ee6-a599-4c18-941b-964d88c4edba,3083,2,00:29:20.178,74,20,Carry,Bologna,Anthony Mounier,149,Bologna,56.8,6.9
3879587,20a194de-7724-4e9e-a5f3-bad601d56b3b,3086,2,00:29:25.948,74,25,Carry,Bologna,Franco Brienza,149,Bologna,68.1,44.6
3879587,0b8b9701-893f-47c5-95f7-a781fa84f142,3089,2,00:29:29.024,74,29,Carry,Bologna,Saphir Sliti Taïder,149,Bologna,78.1,70.7
3879587,d7531b6e-846c-495a-b72b-c95b3be17afa,3092,2,00:29:31.108,74,31,Carry,Bologna,Alex Ferrari,149,Bologna,91.8,75.4
3879587,ba752607-2cba-4942-a742-6b3c97fcb163,3095,2,00:29:34.234,74,34,Carry,Bologna,Franco Brienza,149,Bologna,82.0,59.9
3879587,b0f59c31-c75c-407d-a6c9-4a2efcd0302a,3101,2,00:29:39.356,74,39,Carry,Inter Milan,Samir Handanovič,150,Inter Milan,7.8,43.7
3879587,2088f43a-9b17-4603-b0d4-42e1162ec564,3106,2,00:30:00.830,75,0,Carry,Bologna,Franco Brienza,150,Inter Milan,56.4,71.7
3879587,3a7db60a-161d-4134-9231-8c79d36bbe80,3111,2,00:30:02.663,75,2,Carry,Inter Milan,Adem Ljajić,150,Inter Milan,73.1,8.0
3879587,fe125667-c10e-4c20-ab10-0aa07e3b4b06,3116,2,00:30:19.203,75,19,Carry,Bologna,Daniele Gastaldello,151,Bologna,17.1,75.8
3879587,f49c77af-9adb-4e4f-abcf-84444e36e913,3119,2,00:30:22.922,75,22,Carry,Bologna,Luca Rossettini,151,Bologna,25.5,42.2
3879587,36c18e78-a91b-407c-a2cc-4c3bea1c5292,3122,2,00:30:30.613,75,30,Carry,Bologna,Adam Masina,151,Bologna,84.4,7.5
3879587,6e33fe8e-6963-4cd7-90a3-725af69b0bc4,3125,2,00:30:32.534,75,32,Carry,Bologna,Anthony Mounier,151,Bologna,91.2,19.1
3879587,94cdf58e-14d5-4766-a7dc-c868f30d2aef,3128,2,00:30:33.781,75,33,Carry,Bologna,Luca Rizzo,151,Bologna,77.3,22.5
3879587,47d2eaf4-8949-4428-bf72-251f7cc33667,3132,2,00:30:38.993,75,38,Carry,Bologna,Luca Rossettini,151,Bologna,66.7,22.3
3879587,e2e0b823-44e9-433f-a149-8b0810761410,3135,2,00:30:42.386,75,42,Carry,Bologna,Alex Ferrari,151,Bologna,70.1,67.5
3879587,81a58eeb-aab9-42a4-bf3f-7c769c72cddc,3138,2,00:30:44.972,75,44,Carry,Bologna,Franco Brienza,151,Bologna,86.0,77.6
3879587,a134e4ab-d08c-493d-b1bf-8b5e1c6dfe46,3148,2,00:31:23.213,76,23,Carry,Inter Milan,Marcelo Brozović,153,Inter Milan,48.6,3.5
3879587,96e53900-2e8b-4332-9454-a159e0abdaae,3151,2,00:31:26.079,76,26,Carry,Inter Milan,Geoffrey Kondogbia,153,Inter Milan,51.6,17.2
3879587,7fd13bc9-260b-4109-bfa0-446b1de0a9a1,3154,2,00:31:28.745,76,28,Carry,Inter Milan,Juan Guilherme Nunes Jesus,153,Inter Milan,58.0,4.7
3879587,017e895a-ae23-45cb-a682-c792177a93db,3157,2,00:31:30.414,76,30,Carry,Inter Milan,Adem Ljajić,153,Inter Milan,70.7,3.9
3879587,2f8d32f1-7754-4ab2-bf10-056243ac5683,3163,2,00:31:34.698,76,34,Carry,Inter Milan,Juan Guilherme Nunes Jesus,153,Inter Milan,72.7,9.0
3879587,93ce4597-4a77-4d64-a0bc-ff302afb3763,3169,2,00:31:38.570,76,38,Carry,Bologna,Saphir Sliti Taïder,154,Bologna,55.0,62.5
3879587,17c47bfc-2f83-4c8c-b67b-4e8920cf563d,3172,2,00:31:41.017,76,41,Carry,Bologna,Luca Rizzo,154,Bologna,63.3,68.9
3879587,ffc6954b-f52a-4470-9c11-f2ffcbddd77d,3176,2,00:31:46.304,76,46,Carry,Bologna,Matteo Mancosu,154,Bologna,100.2,77.4
3879587,92a55bfb-2115-4ab0-8ce8-4087e35dec5e,3182,2,00:32:01.900,77,1,Carry,Bologna,Alex Ferrari,155,Bologna,69.9,76.0
3879587,5941e2e7-8211-4fdc-ab56-0283fe06908c,3185,2,00:32:03.728,77,3,Carry,Bologna,Daniele Gastaldello,155,Bologna,61.7,66.1
3879587,23b12c65-f9b1-4fe1-bb37-34ebf7ad431f,3188,2,00:32:06.262,77,6,Carry,Bologna,Luca Rossettini,155,Bologna,63.5,40.8
3879587,39c648ae-1b2a-4dd8-bab5-c723d53bb6a4,3191,2,00:32:11.809,77,11,Carry,Bologna,Matteo Mancosu,155,Bologna,117.7,77.2
3879587,b0e82fb2-c4c3-467f-8a2e-8c55aa4600f6,3201,2,00:32:41.712,77,41,Carry,Inter Milan,Marcelo Brozović,156,Inter Milan,63.3,13.4
3879587,4f7009a9-6a7a-4bcc-ae22-2c375f78fe8a,3204,2,00:32:45.870,77,45,Carry,Inter Milan,Adem Ljajić,156,Inter Milan,98.6,6.5
3879587,2b60641a-3018-4393-9576-99c27853a1ba,3207,2,00:32:54.325,77,54,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,156,Inter Milan,97.0,27.6
3879587,80024448-d142-4fa8-aae4-1077372bddca,3211,2,00:32:58.591,77,58,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,156,Inter Milan,108.9,72.2
3879587,1cce31df-98a0-4ad0-8662-a7e0bba07cc1,3219,2,00:33:37.894,78,37,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,157,Inter Milan,114.9,53.3
3879587,465959da-ce72-45f3-8405-bbbb9f975d61,3222,2,00:33:40.796,78,40,Carry,Bologna,Franco Brienza,157,Inter Milan,26.3,55.9
3879587,54bd9f6d-31e2-46f6-99f9-2e5ed8ee97cf,3225,2,00:33:43.120,78,43,Carry,Bologna,Luca Rossettini,157,Inter Milan,13.1,70.1
3879587,1cd63057-ba1b-4cc6-b873-1a09c1b6fa3e,3230,2,00:33:46.821,78,46,Carry,Inter Milan,Juan Guilherme Nunes Jesus,157,Inter Milan,54.8,10.2
3879587,28fe2fe4-089c-4a38-b526-649bb05d4416,3233,2,00:33:49.801,78,49,Carry,Inter Milan,Geoffrey Kondogbia,157,Inter Milan,71.5,2.5
3879587,7267eb01-6c66-4bc1-940e-c7b95ecd2e84,3237,2,00:33:53.672,78,53,Carry,Inter Milan,Marcelo Brozović,157,Inter Milan,50.6,18.0
3879587,f319ce52-48e1-4d64-8c66-e21acb7901c1,3240,2,00:33:58.599,78,58,Carry,Inter Milan,Adem Ljajić,157,Inter Milan,71.5,72.4
3879587,c241fda4-e16f-4b3b-8a72-cf10eae2dfd9,3243,2,00:34:01.968,79,1,Carry,Inter Milan,Davide Santon,157,Inter Milan,50.2,66.4
3879587,16541f2f-c18e-4a8b-b74d-da488471e1f0,3254,2,00:34:17.236,79,17,Carry,Bologna,Amadou Diawara,158,Bologna,40.6,50.1
3879587,341ce4eb-a42e-4c2e-852d-2d62c29f98d7,3257,2,00:34:20.554,79,20,Carry,Bologna,Luca Rizzo,158,Bologna,49.0,16.7
3879587,7b4f25a7-6314-4f9e-a275-cf59d40139f9,3260,2,00:34:22.609,79,22,Carry,Bologna,Anthony Mounier,158,Bologna,63.3,6.3
3879587,3c49f637-ab29-4dd0-9ce6-22fa69196724,3265,2,00:34:25.403,79,25,Carry,Bologna,Amadou Diawara,158,Bologna,52.6,20.3
3879587,28fd9c85-2fd0-4067-a858-38c7765e4f7b,3268,2,00:34:27.692,79,27,Carry,Bologna,Luca Rossettini,158,Bologna,37.4,29.6
3879587,81648d47-29f8-463a-aa50-f3ea5add01a2,3271,2,00:34:29.289,79,29,Carry,Bologna,Daniele Gastaldello,158,Bologna,38.2,55.1
3879587,b6f0581f-257d-44d0-b7c4-cc795ee6171b,3274,2,00:34:31.891,79,31,Carry,Bologna,Saphir Sliti Taïder,158,Bologna,53.0,67.1
3879587,d22999b1-7f38-4313-83bd-839535df523d,3277,2,00:34:35.220,79,35,Carry,Bologna,Alex Ferrari,158,Bologna,63.9,75.2
3879587,21d3b5bf-0134-4498-98a2-049e5275085e,3280,2,00:34:37.235,79,37,Carry,Bologna,Amadou Diawara,158,Bologna,61.7,59.9
3879587,cc3f9486-546a-4092-89fb-15af11d6174c,3283,2,00:34:41.018,79,41,Carry,Bologna,Luca Rizzo,158,Bologna,70.5,23.7
3879587,5d5e2019-b61c-4983-bd3c-c813d0b4c7aa,3286,2,00:34:46.398,79,46,Carry,Bologna,Adam Masina,158,Bologna,105.9,4.3
3879587,42326169-bd92-46af-84ce-cd5dbfaf6c24,3297,2,00:36:24.558,81,24,Carry,Bologna,Mattia Destro,159,Bologna,114.7,14.3
3879587,d44bf2d4-1874-43e6-b380-9170a6763271,3300,2,00:36:25.853,81,25,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,159,Bologna,6.6,68.2
3879587,d62234ad-7e01-4cc9-9ec1-e3ab038eda92,3306,2,00:36:32.610,81,32,Carry,Bologna,Luca Rossettini,159,Bologna,63.1,21.7
3879587,f63eae13-0fe4-4f12-a3bf-17e204d8d7bc,3309,2,00:36:34.043,81,34,Carry,Bologna,Amadou Diawara,159,Bologna,70.5,27.6
3879587,443cc296-b9a8-407f-b3d2-696efb715798,3312,2,00:36:36.627,81,36,Carry,Bologna,Daniele Gastaldello,159,Bologna,57.6,48.4
3879587,08619958-30d3-46b7-a679-98dd821dc5e8,3315,2,00:36:40.315,81,40,Carry,Bologna,Amadou Diawara,159,Bologna,70.7,40.4
3879587,0dce270e-068b-4801-9c37-2c13a50286c7,3318,2,00:36:43.427,81,43,Carry,Bologna,Filippo Falco,159,Bologna,79.5,60.3
3879587,1e185d50-60ec-45d9-9a11-32645bcddcc4,3321,2,00:36:46.148,81,46,Carry,Bologna,Alex Ferrari,159,Bologna,92.2,75.8
3879587,b9346161-20d8-40d8-8766-e8e831b1895d,3324,2,00:36:49.054,81,49,Carry,Bologna,Saphir Sliti Taïder,159,Bologna,78.1,57.7
3879587,33efe23d-fe61-4b49-8216-e15bda8cc729,3327,2,00:36:54.393,81,54,Carry,Bologna,Franco Brienza,159,Bologna,85.2,56.7
3879587,931f08e3-94fe-4a55-a684-f66c7d9badd8,3330,2,00:36:57.099,81,57,Carry,Bologna,Filippo Falco,159,Bologna,101.4,71.9
3879587,e9cd1fcc-902f-47fd-8015-72f0509aac4d,3334,2,00:37:02.873,82,2,Carry,Bologna,Filippo Falco,159,Bologna,97.4,70.7
3879587,a8868c7b-bce2-4273-be7b-da8442735fa7,3337,2,00:37:05.146,82,5,Carry,Bologna,Daniele Gastaldello,159,Bologna,81.7,69.9
3879587,55e54c78-f8a3-4b93-9310-c9e335e32c5f,3340,2,00:37:07.156,82,7,Carry,Bologna,Saphir Sliti Taïder,159,Bologna,80.3,48.6
3879587,02961dae-e345-44ff-b63a-a90246122984,3348,2,00:37:16.035,82,16,Carry,Bologna,Saphir Sliti Taïder,159,Bologna,76.3,44.4
3879587,be7979ee-b30b-46f1-8832-5906667bc75a,3351,2,00:37:17.948,82,17,Carry,Bologna,Amadou Diawara,159,Bologna,76.3,36.6
3879587,4720a3d2-624e-49a0-889d-79b0382bcf66,3354,2,00:37:19.194,82,19,Carry,Bologna,Saphir Sliti Taïder,159,Bologna,71.5,40.0
3879587,d9cec0a5-4276-4779-9b9e-265e0c73a27d,3358,2,00:37:21.437,82,21,Carry,Bologna,Filippo Falco,159,Bologna,84.4,58.9
3879587,dc589786-5642-4323-9592-abe95a29b964,3362,2,00:37:25.791,82,25,Carry,Bologna,Mattia Destro,159,Bologna,104.8,50.7
3879587,82d7f7a8-6bd3-41f2-b998-7d1ad656a4ed,3368,2,00:37:27.267,82,27,Carry,Inter Milan,Geoffrey Kondogbia,160,Inter Milan,21.1,32.1
3879587,cedc536c-d20c-4be5-b76b-0e279e28baa8,3371,2,00:37:30.992,82,30,Carry,Inter Milan,Marcelo Brozović,160,Inter Milan,34.5,10.8
3879587,ea321004-771d-4b0b-ae49-b31c0a908b46,3375,2,00:37:33.303,82,33,Carry,Inter Milan,Adem Ljajić,160,Inter Milan,41.8,3.5
3879587,96316d77-06ae-43d2-9863-d85097fafe93,3379,2,00:37:35.311,82,35,Carry,Inter Milan,Adem Ljajić,160,Inter Milan,42.8,4.1
3879587,c5defb0e-d5f3-417c-89a6-5b3fbf5f80a0,3385,2,00:38:02.592,83,2,Carry,Inter Milan,Davide Santon,161,Inter Milan,41.6,49.3
3879587,92561dd7-06b2-4deb-983a-f10fe75a9361,3390,2,00:38:07.589,83,7,Carry,Inter Milan,Davide Santon,161,Inter Milan,48.0,65.0
3879587,5f43ac0c-d9e7-48e0-b8a3-84e1dcf3ed56,3393,2,00:38:09.086,83,9,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,161,Inter Milan,57.0,75.6
3879587,c83e84cf-e5d8-49a0-a4c3-33f8b05dd37a,3397,2,00:38:10.488,83,10,Carry,Inter Milan,Jonathan Ludovic Biabiany,161,Inter Milan,69.9,67.8
3879587,418cc8dc-153f-461b-bd04-d2238ae0fa63,3404,2,00:38:14.072,83,14,Carry,Bologna,Amadou Diawara,162,Bologna,45.6,33.8
3879587,b6485977-fea3-414f-aea6-fd33218852b3,3408,2,00:38:16.958,83,16,Carry,Bologna,Daniele Gastaldello,162,Bologna,28.9,33.6
3879587,6939443c-7888-405e-a337-20a8f6319d02,3411,2,00:38:19.825,83,19,Carry,Bologna,Adam Masina,162,Bologna,51.4,6.9
3879587,71ed6e40-07c8-4b0e-be0f-1a96bd03a67d,3415,2,00:38:21.902,83,21,Carry,Bologna,Saphir Sliti Taïder,162,Bologna,49.2,14.7
3879587,8fe1f93c-2955-46e4-8e17-58c1c27da0fb,3418,2,00:38:23.129,83,23,Carry,Bologna,Luca Rossettini,162,Bologna,41.2,18.1
3879587,d57274b8-de98-4999-9c10-079d6bf4000b,3421,2,00:38:26.323,83,26,Carry,Bologna,Daniele Gastaldello,162,Bologna,43.6,47.2
3879587,fb541b3c-fc54-408d-bb48-b92906e12a7c,3424,2,00:38:30.735,83,30,Carry,Bologna,Adam Masina,162,Bologna,68.3,7.5
3879587,9e2f419f-bae4-40fa-ae0f-dbeb6ebb2a9d,3427,2,00:38:35.751,83,35,Carry,Bologna,Mattia Destro,162,Bologna,92.2,27.0
3879587,1e5b803e-a82a-4008-9881-27e31dcf79c1,3433,2,00:38:47.828,83,47,Carry,Bologna,Saphir Sliti Taïder,163,Bologna,56.8,21.9
3879587,aa1780ce-c448-4aad-aba8-03dbb0358012,3436,2,00:38:52.606,83,52,Carry,Bologna,Filippo Falco,163,Bologna,77.3,60.7
3879587,d877d636-9949-4322-8458-b48c150a017b,3439,2,00:38:56.409,83,56,Carry,Bologna,Alex Ferrari,163,Bologna,97.6,75.0
3879587,095b09bb-559e-4c3c-846f-df781ad0a4e4,3442,2,00:38:58.971,83,58,Carry,Bologna,Amadou Diawara,163,Bologna,86.0,64.1
3879587,7d83245f-f839-4a9e-afe4-b9b5418eaf7f,3445,2,00:39:01.007,84,1,Carry,Bologna,Saphir Sliti Taïder,163,Bologna,82.4,44.2
3879587,d05cd4b1-f78a-4375-8180-b19b0a75ade5,3448,2,00:39:04.252,84,4,Carry,Bologna,Adam Masina,163,Bologna,84.8,11.7
3879587,bb789439-a0da-4361-a41d-d10124b256ab,3451,2,00:39:07.930,84,7,Carry,Bologna,Luca Rossettini,163,Bologna,62.7,16.3
3879587,ed19bacf-0aab-48dd-9f85-3931d48e454d,3454,2,00:39:09.994,84,9,Carry,Bologna,Saphir Sliti Taïder,163,Bologna,71.3,41.0
3879587,caacb4f9-2681-4b69-be8d-7e148a44d780,3457,2,00:39:13.351,84,13,Carry,Bologna,Daniele Gastaldello,163,Bologna,78.1,63.3
3879587,76a5cad6-7ad0-4f06-aada-a88c407690e5,3460,2,00:39:15.409,84,15,Carry,Bologna,Saphir Sliti Taïder,163,Bologna,77.5,49.6
3879587,a32c5b7e-250a-48fe-9e75-eb455bd40a43,3469,2,00:39:42.533,84,42,Carry,Bologna,Amadou Diawara,165,Bologna,56.6,65.3
3879587,e948852d-c5d5-44ad-8b3d-2f230f860ad2,3472,2,00:39:47.484,84,47,Carry,Bologna,Saphir Sliti Taïder,165,Bologna,55.6,44.4
3879587,a2367ab2-252e-4bce-92c3-d09b16952dcc,3476,2,00:39:49.320,84,49,Carry,Inter Milan,Jonathan Ludovic Biabiany,165,Bologna,55.2,55.2
3879587,5d7dc4d6-28e6-4da3-ad61-6b4ab5015086,3480,2,00:39:51.615,84,51,Carry,Inter Milan,Jonathan Ludovic Biabiany,165,Bologna,78.3,56.2
3879587,4936e8dd-0eb9-4a00-8bef-28e8676bf02b,3484,2,00:39:55.251,84,55,Carry,Inter Milan,Marcelo Brozović,165,Bologna,82.9,27.0
3879587,d8570b15-cff4-4bb5-92a4-ba62fbc21772,3489,2,00:40:00.307,85,0,Carry,Bologna,Luca Rossettini,165,Bologna,44.0,40.6
3879587,23733fd2-9e5e-433e-91a3-194f0c3e1c19,3493,2,00:40:04.753,85,4,Carry,Bologna,Filippo Falco,165,Bologna,65.7,73.0
3879587,3e090efd-d239-4118-a61e-454575436716,3499,2,00:40:24.494,85,24,Carry,Bologna,Anthony Mounier,166,Bologna,113.7,70.9
3879587,6fcfe195-aa81-425a-a4f4-00293090bc48,3502,2,00:40:27.205,85,27,Carry,Bologna,Filippo Falco,166,Bologna,111.5,76.6
3879587,0cf5022e-830b-4b12-875c-b929c730089f,3506,2,00:40:31.716,85,31,Carry,Bologna,Daniele Gastaldello,166,Bologna,76.7,67.1
3879587,e9cc0b36-080b-47bc-bed0-f27aba652867,3509,2,00:40:32.737,85,32,Carry,Bologna,Amadou Diawara,166,Bologna,87.4,58.9
3879587,e1c50b88-e31c-41c9-abe1-8a742e0e5c45,3515,2,00:40:40.570,85,40,Carry,Bologna,Daniele Gastaldello,166,Bologna,71.3,62.7
3879587,d80a8e3c-0147-4ce7-9c43-e641ba0320a1,3518,2,00:40:43.938,85,43,Carry,Bologna,Amadou Diawara,166,Bologna,77.9,47.6
3879587,5be47bff-2af6-42da-aba6-87e1dfdb7eb8,3521,2,00:40:47.004,85,47,Carry,Bologna,Franco Brienza,166,Bologna,86.0,17.5
3879587,6d680bef-1717-4c8e-83dd-61b825cf0727,3526,2,00:40:59.837,85,59,Carry,Bologna,Saphir Sliti Taïder,167,Bologna,77.7,19.3
3879587,d8b37e9d-ddd2-482a-a1e3-b97c1d20ad61,3529,2,00:41:03.309,86,3,Carry,Bologna,Filippo Falco,167,Bologna,84.4,57.7
3879587,9280c177-8089-4efc-8dbc-db1df3082084,3533,2,00:41:07.238,86,7,Carry,Inter Milan,Geoffrey Kondogbia,168,Inter Milan,28.1,31.9
3879587,d8b034a7-9997-45dc-8ecd-733ea68c0544,3536,2,00:41:09.196,86,9,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,168,Inter Milan,27.7,45.9
3879587,8e6f826f-b663-4f96-8d6a-35c548da8bd0,3542,2,00:41:15.218,86,15,Carry,Inter Milan,Jonathan Ludovic Biabiany,168,Inter Milan,64.3,64.2
3879587,53007478-c7cd-4f26-9b49-3c4906eba2d0,3551,2,00:42:21.309,87,21,Carry,Bologna,Saphir Sliti Taïder,169,Inter Milan,28.9,22.1
3879587,e762bbf2-c545-448a-a5b4-bd0e66ef18ed,3557,2,00:42:50.718,87,50,Carry,Inter Milan,Rodrigo Sebastián Palacio,170,Inter Milan,103.6,3.7
3879587,d89248b3-0a9c-4fb7-a923-878efee0bf0e,3562,2,00:42:52.276,87,52,Carry,Inter Milan,Juan Guilherme Nunes Jesus,170,Inter Milan,95.6,3.3
3879587,3f56ac35-aab3-4a3a-ab8f-707e332f43ad,3573,2,00:43:00.900,88,0,Carry,Bologna,Filippo Falco,171,Bologna,14.3,73.6
3879587,c578f36e-016c-4d40-8c32-6ccba2436783,3578,2,00:43:05.062,88,5,Carry,Bologna,Franco Brienza,171,Bologna,28.7,76.4
3879587,a08145a4-8034-4f8e-ba25-7ca3c526365c,3581,2,00:43:06.788,88,6,Carry,Bologna,Alex Ferrari,171,Bologna,16.3,78.0
3879587,a99f25c3-b8f4-4c3f-9b8b-3c4c54b8a774,3584,2,00:43:07.690,88,7,Carry,Bologna,Daniele Gastaldello,171,Bologna,13.1,68.3
3879587,ed36fc94-cda8-4731-be42-e6ec524fc057,3587,2,00:43:11.289,88,11,Carry,Bologna,Luca Rossettini,171,Bologna,13.3,31.4
3879587,76a43f96-b3be-49db-8827-39b6af9d6ad3,3590,2,00:43:17.676,88,17,Carry,Bologna,Adam Masina,171,Bologna,35.4,10.3
3879587,bde5a29a-7f02-4a78-a090-af25211cd196,3594,2,00:43:19.186,88,19,Carry,Bologna,Anthony Mounier,171,Bologna,56.6,3.3
3879587,23e8fde8-f504-4a74-8db5-975e32054735,3598,2,00:43:20.699,88,20,Carry,Inter Milan,Jonathan Ludovic Biabiany,172,Inter Milan,67.7,75.6
3879587,8ab92446-6518-49cf-b784-0fc41e99e811,3602,2,00:43:23.815,88,23,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,172,Inter Milan,62.3,63.2
3879587,9ac5ddcb-8bf5-4bbf-bdea-eb9798b1544e,3608,2,00:43:28.974,88,28,Carry,Inter Milan,Juan Guilherme Nunes Jesus,172,Inter Milan,51.6,28.8
3879587,45b19c9a-a295-448e-a65d-6d77f78c35e7,3613,2,00:43:33.555,88,33,Carry,Inter Milan,Marcelo Brozović,172,Inter Milan,63.1,6.5
3879587,b121b478-410e-483e-9ca7-faeed8cd5951,3616,2,00:43:37.159,88,37,Carry,Inter Milan,Geoffrey Kondogbia,172,Inter Milan,49.2,23.4
3879587,2def8d72-df83-4686-b8ce-b2514142edc7,3626,2,00:43:47.995,88,47,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,172,Inter Milan,65.1,58.0
3879587,9ba0af17-e118-46bb-8ce1-90531bb540b6,3630,2,00:43:50.947,88,50,Carry,Inter Milan,Fredy Alejandro Guarín Vásquez,172,Inter Milan,72.3,58.8
3879587,01c0237b-702a-4a96-a2eb-38243cf68dcd,3635,2,00:43:54.842,88,54,Carry,Bologna,Saphir Sliti Taïder,173,Bologna,34.9,33.2
3879587,534c5d2a-b90d-4d1c-97bc-eed2a78414fd,3643,2,00:45:11.623,90,11,Carry,Bologna,Daniele Gastaldello,174,Bologna,44.4,42.4
3879587,4e17518e-5472-48f3-aa6f-38dbb9fec751,3652,2,00:46:02.341,91,2,Carry,Bologna,Luca Rossettini,176,Bologna,28.9,57.1
3879587,d6e3045e-b7e9-4400-88fb-07529a06c4ee,3655,2,00:46:09.971,91,9,Carry,Bologna,Amadou Diawara,176,Bologna,34.9,60.1
3879587,840ea683-5714-4d56-aebd-dfe0640fda94,3660,2,00:46:16.650,91,16,Carry,Bologna,Anthony Mounier,176,Bologna,69.3,19.7
