match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879600,f7ef797d-7d16-4cbe-9146-872fddbad4ae,1613,2,00:03:46.686,48,46,Pressure,Carpi,Kevin Lasagna,122,Carpi,84.9,6.5
3879600,48eebbc6-fad4-4b99-9020-8ca96db0ae73,1616,2,00:04:01.983,49,1,Pressure,Hellas Verona,Leandro Greco,123,Carpi,34.9,68.0
3879600,77aaf82d-a884-4490-9513-7c617bcea195,1633,2,00:04:22.747,49,22,Pressure,Hellas Verona,Leandro Greco,125,Carpi,49.6,59.2
3879600,3883e009-76e1-4334-8bec-6038cec9dadd,1638,2,00:04:24.707,49,24,Pressure,Carpi,Luca Marrone,126,Hellas Verona,68.1,25.0
3879600,0db983a3-5b24-44e7-85ab-4311c3cff258,1640,2,00:04:27.704,49,27,Pressure,Carpi,Cristian Zaccardo,126,Hellas Verona,52.4,47.6
3879600,6f212f6c-93a6-4c61-8f9b-83fce31b6220,1654,2,00:04:43.692,49,43,Pressure,Hellas Verona,Jacopo Sala,127,Hellas Verona,58.2,71.3
3879600,2171c02e-3cbf-48d2-9d5d-cb38085abfc2,1655,2,00:04:43.784,49,43,Pressure,Hellas Verona,Leandro Greco,127,Hellas Verona,58.2,71.3
3879600,630d81e5-4741-4b88-9b4f-0ad423755cd8,1664,2,00:04:59.419,49,59,Pressure,Hellas Verona,Emil Hallfreðsson,128,Carpi,49.3,47.6
3879600,1aba2ce2-3d40-44eb-871c-dee0efd16995,1679,2,00:05:15.136,50,15,Pressure,Hellas Verona,Samuel Souprayen,128,Carpi,35.5,4.4
3879600,a5073ef8-4606-4659-9197-f818c39772fd,1680,2,00:05:15.798,50,15,Pressure,Hellas Verona,Emil Hallfreðsson,128,Carpi,41.3,3.8
3879600,b18732da-75bc-44c5-a92e-70b868a9ebbb,1684,2,00:05:20.084,50,20,Pressure,Hellas Verona,Emil Hallfreðsson,128,Carpi,56.2,17.4
3879600,b9ca2563-fc59-4301-af3e-96721af00529,1700,2,00:05:41.972,50,41,Pressure,Carpi,Antonio Di Gaudio,129,Hellas Verona,62.5,6.2
3879600,4f16a2e6-a038-4b7c-8920-c48338234e2e,1710,2,00:05:51.288,50,51,Pressure,Carpi,Raffaele Bianco,129,Hellas Verona,43.2,58.3
3879600,fcab80ef-0c93-49de-b418-bb6c9eb0124c,1727,2,00:07:13.723,52,13,Pressure,Hellas Verona,Artur Ioniţă,131,Carpi,49.6,53.8
3879600,861e247e-5b53-4236-ac05-7a21ca883d0a,1729,2,00:07:15.389,52,15,Pressure,Hellas Verona,Vangelis Moras,131,Carpi,34.3,43.5
3879600,fd04824d-f339-4712-a5af-9750fd33776c,1735,2,00:07:19.960,52,19,Pressure,Hellas Verona,Rafael Márquez Álvarez,131,Carpi,9.6,49.9
3879600,b08539ee-f2a8-476a-b434-4e4b01ff9891,1741,2,00:07:34.088,52,34,Pressure,Hellas Verona,Samuel Souprayen,132,Carpi,27.8,7.4
3879600,cc5e37c8-3caf-4c8e-85f0-91a69957e082,1752,2,00:07:42.010,52,42,Pressure,Carpi,Cristian Zaccardo,133,Hellas Verona,77.2,62.2
3879600,66ba4a01-5810-4fe7-9e4d-d7481b7aae8e,1783,2,00:08:09.643,53,9,Pressure,Carpi,Kevin Lasagna,133,Hellas Verona,51.2,34.3
3879600,366ea597-918d-4caf-9b3d-f800be2294ac,1794,2,00:08:22.470,53,22,Pressure,Carpi,Luca Marrone,133,Hellas Verona,50.1,34.3
3879600,b8024847-f358-47ab-96fb-d1dbdff0ba96,1796,2,00:08:23.819,53,23,Pressure,Carpi,Ryder Matos Santos,133,Hellas Verona,51.8,19.2
3879600,8e1a0a22-745e-4534-8aea-23219db86ab1,1827,2,00:09:14.374,54,14,Pressure,Hellas Verona,Artur Ioniţă,134,Carpi,58.6,56.5
3879600,07b78de7-ed6b-44b9-b840-9d18b3a94989,1837,2,00:10:41.834,55,41,Pressure,Carpi,Ryder Matos Santos,135,Hellas Verona,72.2,10.3
3879600,5d786ae7-f055-4955-84f7-608eb30467d7,1848,2,00:10:56.012,55,56,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,136,Carpi,103.6,9.6
3879600,b738ad8d-3e31-4dc6-9b39-cca243191f0d,1859,2,00:11:30.437,56,30,Pressure,Hellas Verona,Leandro Greco,137,Carpi,74.9,20.6
3879600,39bb4354-8c8c-4717-b43e-4b49d2e9a2d7,1870,2,00:11:47.828,56,47,Pressure,Carpi,Raffaele Bianco,137,Carpi,96.8,65.3
3879600,7d8b74ff-163f-4f2b-97f8-b1072e571eff,1877,2,00:11:53.421,56,53,Pressure,Carpi,Cristian Zaccardo,138,Hellas Verona,90.6,74.3
3879600,1bb2df4b-cf1e-48fd-840a-9b5a1d1da4cd,1886,2,00:11:59.714,56,59,Pressure,Hellas Verona,Rafael Márquez Álvarez,138,Hellas Verona,16.8,29.5
3879600,ddc47175-d97e-4266-a50e-065891d7cfa9,1889,2,00:12:00.641,57,0,Pressure,Hellas Verona,Vangelis Moras,139,Carpi,10.3,28.6
3879600,5e26ba82-aa2f-446a-bd6d-430fe7fc8f29,1903,2,00:14:12.238,59,12,Pressure,Hellas Verona,Jacopo Sala,141,Carpi,15.0,18.9
3879600,64e6679c-1e99-41df-994d-7a3e56a77271,1907,2,00:14:13.912,59,13,Pressure,Hellas Verona,Jacopo Sala,141,Carpi,19.2,7.9
3879600,747dd2e5-7bbc-4d29-9f3f-968d09469e43,1908,2,00:14:15.996,59,15,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,141,Carpi,30.2,11.5
3879600,5c1db70d-6d85-445a-8e3c-8b22bc0c957c,1922,2,00:14:30.925,59,30,Pressure,Carpi,Gabriel Moisés Antunes da Silva,142,Hellas Verona,64.5,21.5
3879600,f6335827-caf9-4461-86a0-9753586ebf06,1971,2,00:15:42.091,60,42,Pressure,Carpi,Luca Marrone,145,Hellas Verona,56.8,69.5
3879600,9dbe47c5-453e-46ff-baf1-334338fd1623,1973,2,00:15:44.551,60,44,Pressure,Carpi,Simone Romagnoli,145,Hellas Verona,42.4,68.9
3879600,db9897f8-a8a5-4e91-8291-b72fca5f52a8,1988,2,00:15:54.873,60,54,Pressure,Hellas Verona,Jacopo Sala,145,Hellas Verona,97.9,50.6
3879600,b7f9841f-451f-4238-9a7e-142038442471,1992,2,00:15:59.857,60,59,Pressure,Hellas Verona,Jacopo Sala,145,Hellas Verona,55.3,66.2
3879600,d38fac55-e416-4791-9eae-d7177e6d8648,2003,2,00:16:59.320,61,59,Pressure,Carpi,Raffaele Bianco,147,Hellas Verona,79.4,67.2
3879600,56d4501b-f4f5-4a5e-bf1a-f0745d814a5d,2004,2,00:17:01.406,62,1,Pressure,Carpi,Cristian Zaccardo,147,Hellas Verona,83.5,75.4
3879600,c3e9908f-e99e-4065-9dd3-d5bb51b337af,2024,2,00:18:08.500,63,8,Pressure,Hellas Verona,Eros Pisano,149,Carpi,36.0,76.3
3879600,1b782b4d-a8d5-4616-b64f-618c76becb75,2038,2,00:18:27.896,63,27,Pressure,Hellas Verona,Filip Helander,150,Carpi,25.3,48.8
3879600,b4081bdd-dc21-4e23-b238-55a6926e7f41,2058,2,00:19:07.025,64,7,Pressure,Carpi,Kevin Lasagna,153,Carpi,105.6,71.3
3879600,2419d09c-09b3-4ef1-95ab-4bdc89b003da,2061,2,00:19:21.117,64,21,Pressure,Hellas Verona,Filip Helander,154,Carpi,7.0,23.6
3879600,990972f6-e50e-43e0-a5bf-2a2c691683c2,2064,2,00:19:21.999,64,21,Pressure,Hellas Verona,Samuel Souprayen,154,Carpi,7.0,23.6
3879600,4bbf9ae1-556f-460b-8c11-ad3fbaceed32,2066,2,00:19:23.075,64,23,Pressure,Carpi,Antonio Di Gaudio,154,Carpi,113.6,60.6
3879600,b9090d70-684c-4040-8763-fdba80a9f739,2071,2,00:19:29.199,64,29,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,154,Carpi,23.6,18.6
3879600,e6f8605c-b153-4561-a35d-4bcf4c27fe13,2081,2,00:19:59.888,64,59,Pressure,Hellas Verona,Jacopo Sala,155,Hellas Verona,94.3,70.0
3879600,03b4f8a5-cb74-4529-b919-cceca368879e,2124,2,00:21:14.170,66,14,Pressure,Carpi,Raffaele Bianco,157,Hellas Verona,23.1,26.3
3879600,f2c5e9d5-f417-497a-b377-e696769a0163,2131,2,00:21:18.677,66,18,Pressure,Carpi,Simone Romagnoli,157,Hellas Verona,11.5,32.2
3879600,963a3a7b-9c2d-45cc-9d86-f49e0bfef294,2134,2,00:21:21.514,66,21,Pressure,Hellas Verona,Jacopo Sala,157,Hellas Verona,110.3,70.3
3879600,1db2ae7a-40ca-4e72-b4e3-7976f1d321fa,2157,2,00:21:51.332,66,51,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,158,Carpi,89.6,28.6
3879600,ccff0443-e763-4150-a5e3-bcea0458d9eb,2176,2,00:22:10.542,67,10,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,158,Carpi,56.5,63.6
3879600,d2627558-e422-489b-9de8-9908a2311af8,2202,2,00:22:32.723,67,32,Pressure,Carpi,Igor Bubnjić,159,Hellas Verona,24.0,50.9
3879600,5b61d4c8-f38b-4808-979f-4530cfd0ee95,2215,2,00:22:44.103,67,44,Pressure,Hellas Verona,Leandro Greco,159,Hellas Verona,86.0,37.8
3879600,370547ca-0055-4c6a-8b7d-4979c58fbe82,2224,2,00:23:37.374,68,37,Pressure,Hellas Verona,Eros Pisano,160,Carpi,29.8,73.3
3879600,af8dad37-36c4-420b-8062-0837292b01cd,2231,2,00:23:43.671,68,43,Pressure,Hellas Verona,Artur Ioniţă,160,Carpi,60.9,57.9
3879600,affb191f-88ad-419d-a2f5-c95da41f33c0,2237,2,00:23:49.262,68,49,Pressure,Hellas Verona,Giampaolo Pazzini,160,Carpi,103.6,35.8
3879600,08c65a12-e5ca-4d44-8c9f-9ad6596a4bbe,2259,2,00:24:11.311,69,11,Pressure,Carpi,Ryder Matos Santos,161,Hellas Verona,54.2,9.1
3879600,49cfc94e-7ca2-4189-9ef3-7bd5402666e2,2289,2,00:24:42.675,69,42,Pressure,Carpi,Kevin Lasagna,161,Hellas Verona,46.2,23.6
3879600,fef0a9c4-a51f-4489-b53e-2e7ba8db4c50,2294,2,00:24:45.984,69,45,Pressure,Carpi,Gabriel Moisés Antunes da Silva,161,Hellas Verona,24.0,5.5
3879600,24897428-ef1a-44f2-a52e-311fc8e2220a,2307,2,00:25:14.070,70,14,Pressure,Carpi,Kevin Lasagna,163,Hellas Verona,62.5,14.5
3879600,4c4a5db3-da8b-4876-a827-b3e79404547e,2312,2,00:25:15.839,70,15,Pressure,Carpi,Kevin Lasagna,163,Hellas Verona,68.6,24.2
3879600,022e6d73-5f74-400d-a9b7-2ec0167b1016,2332,2,00:25:42.672,70,42,Pressure,Hellas Verona,Jacopo Sala,164,Carpi,72.4,59.8
3879600,e4164e4e-8849-4b9a-beed-25b92f698836,2334,2,00:25:44.942,70,44,Pressure,Carpi,Kevin Lasagna,164,Carpi,67.5,12.3
3879600,3433b33e-31b9-4f1e-ae9e-de76881dc7b8,2335,2,00:25:45.014,70,45,Pressure,Hellas Verona,Vangelis Moras,164,Carpi,50.9,67.2
3879600,6c4c36aa-e29d-4f20-bcd6-b4c4a5ee3c42,2353,2,00:26:05.322,71,5,Pressure,Hellas Verona,Artur Ioniţă,166,Carpi,53.7,40.5
3879600,5b356e72-9c89-4610-afba-e3f1992e946a,2362,2,00:27:20.432,72,20,Pressure,Hellas Verona,Artur Ioniţă,167,Carpi,21.8,22.5
3879600,14eee31d-be87-4cee-abe8-8f87c737ce2a,2363,2,00:27:20.461,72,20,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,167,Carpi,21.2,25.1
3879600,90ad5ff9-d05c-4a8e-9914-beffdc6748f0,2373,2,00:27:30.082,72,30,Pressure,Hellas Verona,Jacopo Sala,167,Carpi,45.2,60.9
3879600,8120952e-1fef-48b3-96f8-152a9a4ef97e,2377,2,00:27:32.101,72,32,Pressure,Hellas Verona,Giampaolo Pazzini,167,Carpi,64.2,66.2
3879600,ab416878-066e-4d1a-9835-f677bacb1e29,2381,2,00:27:37.856,72,37,Pressure,Hellas Verona,Emil Hallfreðsson,167,Carpi,13.8,47.6
3879600,8f2d2b3c-eb9c-4c77-892e-b99e80940108,2409,2,00:28:10.568,73,10,Pressure,Carpi,Andrea Lazzari,169,Hellas Verona,51.5,50.9
3879600,2e82d6d3-5e39-4bd7-97af-3eb3570e7cd3,2422,2,00:28:46.043,73,46,Pressure,Hellas Verona,Jacopo Sala,170,Carpi,56.7,67.8
3879600,c5a68d89-3e21-40d7-8ea4-be452b343bcf,2450,2,00:30:12.712,75,12,Pressure,Carpi,Raffaele Bianco,172,Hellas Verona,48.2,52.0
3879600,d4c8206f-0b0e-44e1-a3da-c2f8f8f2422f,2464,2,00:30:26.316,75,26,Pressure,Hellas Verona,Filip Helander,172,Hellas Verona,60.0,12.1
3879600,e20a5888-5e4e-4c97-8fee-ff91fb32120a,2477,2,00:30:48.893,75,48,Pressure,Hellas Verona,Leandro Greco,173,Hellas Verona,64.4,18.4
3879600,296671d8-8f71-499c-ba6b-8a8e60434787,2489,2,00:31:15.377,76,15,Pressure,Carpi,Luca Marrone,175,Hellas Verona,63.1,9.8
3879600,267ad1a7-d38e-4e5f-9e7b-b7e02cd20ba2,2504,2,00:31:32.609,76,32,Pressure,Carpi,Luca Marrone,175,Hellas Verona,15.1,51.5
3879600,53d028a5-3f79-4b33-b6a6-fb9a0e7fd995,2518,2,00:31:46.852,76,46,Pressure,Carpi,Gabriel Moisés Antunes da Silva,175,Hellas Verona,21.5,7.6
3879600,c5f8796d-ddb1-40d3-9e87-ac18d4e5b6d7,2522,2,00:32:17.656,77,17,Pressure,Carpi,Andrea Lazzari,176,Hellas Verona,12.1,13.2
3879600,8d8098ed-4ada-450b-afa5-bb894cbe1f22,2530,2,00:32:33.295,77,33,Pressure,Carpi,Luca Marrone,177,Hellas Verona,8.8,16.2
3879600,b48fb409-dbb1-465b-8e9f-b4a54c0986a1,2541,2,00:32:40.976,77,40,Pressure,Carpi,Gabriel Moisés Antunes da Silva,177,Hellas Verona,16.8,34.3
3879600,6f9912e7-917d-46f6-b85d-7a92fb94540c,2548,2,00:33:26.986,78,26,Pressure,Hellas Verona,Samuel Souprayen,178,Carpi,53.2,6.2
3879600,f747f54e-6db2-430c-8cfa-525149c99831,2562,2,00:33:36.670,78,36,Pressure,Carpi,Luca Marrone,179,Hellas Verona,55.9,54.5
3879600,94909a2f-0411-4b71-94c0-d0d5f7a05740,2566,2,00:33:45.093,78,45,Pressure,Carpi,Andrea Lazzari,179,Hellas Verona,36.7,23.6
3879600,41d2a40e-e2cd-4e2c-a3e9-83b34a1bb45a,2572,2,00:33:50.406,78,50,Pressure,Carpi,Ryder Matos Santos,179,Hellas Verona,21.0,6.8
3879600,29b49f85-d690-497d-be69-e8c9c673bfe6,2583,2,00:34:20.075,79,20,Pressure,Carpi,Kamil Wilczek,181,Hellas Verona,37.5,10.3
3879600,d0d6f871-ac19-4f09-9656-ac2515a3fbea,2592,2,00:34:59.911,79,59,Pressure,Carpi,Raffaele Bianco,182,Hellas Verona,33.1,46.5
3879600,a53eb950-aa0a-4903-a6b7-2b58ef57addb,2599,2,00:35:08.526,80,8,Pressure,Carpi,Kamil Wilczek,182,Hellas Verona,64.2,64.2
3879600,d5a6373d-3eea-4b91-9858-546751da34d7,2616,2,00:35:25.635,80,25,Pressure,Carpi,Antonio Di Gaudio,182,Hellas Verona,38.8,50.3
3879600,01e48d0c-a1ee-4811-878a-9bebeea7d011,2623,2,00:35:34.048,80,34,Pressure,Carpi,Kamil Wilczek,182,Hellas Verona,57.7,59.7
3879600,275d8a22-2cef-41d3-8ff5-03d4603ea060,2629,2,00:35:38.493,80,38,Pressure,Carpi,Ryder Matos Santos,182,Hellas Verona,30.0,25.3
3879600,afa6edbc-63f7-4bc3-9469-f13ae39eef7c,2653,2,00:36:24.423,81,24,Pressure,Carpi,Cristian Zaccardo,183,Hellas Verona,6.5,12.6
3879600,fee7c8d0-0ace-4e43-8a92-e1aed87b8a79,2701,2,00:39:21.021,84,21,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,187,Hellas Verona,79.6,19.8
3879600,db8e5abe-ab69-476a-8465-3cc791ffbb82,2712,2,00:39:30.715,84,30,Pressure,Hellas Verona,Leandro Greco,188,Carpi,93.4,71.3
3879600,a82c6afe-f9cc-4926-82ec-4194c90a33a1,2730,2,00:39:41.040,84,41,Pressure,Carpi,Kamil Wilczek,188,Carpi,81.6,19.5
3879600,e4b2fdb7-15a3-4a17-b13a-fc16a89528e1,2736,2,00:40:13.243,85,13,Pressure,Hellas Verona,Luca Siligardi,189,Carpi,52.6,60.9
3879600,28831728-c745-4453-a681-43ce6a3fb29a,2740,2,00:40:16.523,85,16,Pressure,Hellas Verona,Giampaolo Pazzini,189,Carpi,61.7,38.5
3879600,54f54f86-4b08-4bf0-ba91-33c82d1a4571,2749,2,00:40:23.838,85,23,Pressure,Hellas Verona,Emil Hallfreðsson,189,Carpi,50.3,46.1
3879600,d26543a2-92df-4b25-be08-b0b48894a927,2756,2,00:40:29.310,85,29,Pressure,Hellas Verona,Leandro Greco,189,Carpi,38.7,70.8
3879600,d7da72d1-8aa5-4613-803a-0e155646f71f,2767,2,00:40:50.596,85,50,Pressure,Hellas Verona,Emil Hallfreðsson,190,Carpi,44.9,59.5
3879600,aa1cc671-43b6-4524-b4ac-1093f1cf2519,2771,2,00:40:51.468,85,51,Pressure,Hellas Verona,Emil Hallfreðsson,190,Carpi,49.6,73.0
3879600,1fa49a35-3e62-48cf-8b68-082b2b0a42dc,2776,2,00:41:07.755,86,7,Pressure,Hellas Verona,Matuzalém Francelino da Silva,191,Carpi,31.0,66.6
3879600,2b54eec3-af5c-4332-8622-f1d4c112d108,2782,2,00:41:09.885,86,9,Pressure,Carpi,Antonio Di Gaudio,192,Hellas Verona,89.9,16.2
3879600,75129be8-3a40-4bf1-b2fc-d68ea286cf8b,2788,2,00:41:12.111,86,12,Pressure,Carpi,Raffaele Bianco,192,Hellas Verona,88.2,41.6
3879600,39e7343c-f534-4529-a9b8-f90e4387f597,2842,2,00:42:09.691,87,9,Pressure,Hellas Verona,Giampaolo Pazzini,193,Hellas Verona,79.0,57.1
3879600,b28381bf-6da3-4531-b0b8-e72523141755,2856,2,00:42:22.023,87,22,Pressure,Hellas Verona,Luca Siligardi,194,Carpi,83.7,57.6
3879600,1b410716-3e91-4587-b656-226cde001ca8,2857,2,00:42:22.402,87,22,Pressure,Hellas Verona,Luca Siligardi,194,Carpi,86.0,56.5
3879600,ea06e511-809e-4507-a58c-50428217a8d0,2862,2,00:42:23.322,87,23,Pressure,Hellas Verona,Luca Siligardi,194,Carpi,89.9,55.6
3879600,d4e6702e-4f80-444b-a57c-dfe1eb530d2d,2876,2,00:42:49.302,87,49,Pressure,Carpi,Isaac Cofie,195,Hellas Verona,42.7,22.5
3879600,2a7cfbc2-1bf9-4939-8bdf-3581d4d47fd8,2905,2,00:43:43.527,88,43,Pressure,Carpi,Simone Romagnoli,196,Hellas Verona,10.4,45.5
3879600,7116520f-3aa5-4e32-81f3-632f754b79da,2912,2,00:43:49.005,88,49,Pressure,Carpi,Raffaele Bianco,196,Hellas Verona,9.1,65.6
3879600,fb33122b-de5a-4bce-8527-40f7426e56c8,2952,2,00:45:12.277,90,12,Pressure,Hellas Verona,Matuzalém Francelino da Silva,198,Carpi,43.5,34.6
3879600,6d09e926-d7ca-4815-8fd2-d54eff5f07b8,2956,2,00:45:17.685,90,17,Pressure,Hellas Verona,Eros Pisano,198,Carpi,34.3,75.2
3879600,a2ea59e4-0e89-432f-88e9-f28f7f58590b,2964,2,00:45:21.226,90,21,Pressure,Hellas Verona,Luca Siligardi,198,Carpi,50.9,67.2
3879600,38ac7547-bd94-431c-87bb-e367f193cdea,2973,2,00:45:55.696,90,55,Pressure,Carpi,Isaac Cofie,199,Carpi,75.5,9.1
3879600,e1ebb59c-f689-4609-af47-9bdd84cd6199,2990,2,00:46:32.895,91,32,Pressure,Carpi,Antonio Di Gaudio,200,Hellas Verona,67.5,29.2
3879600,5b7f7215-2a27-4d07-825d-5814ebfabe9b,2992,2,00:46:34.649,91,34,Pressure,Carpi,Gabriel Moisés Antunes da Silva,200,Hellas Verona,49.7,20.9
3879600,91ae9b2c-9493-495f-920b-36a2850747bc,2995,2,00:46:35.680,91,35,Pressure,Hellas Verona,Luca Siligardi,200,Hellas Verona,65.9,65.9
3879600,18459bff-c068-4c0d-81db-44726b125e24,3002,2,00:46:41.052,91,41,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,200,Hellas Verona,84.9,70.0
3879600,a23b6742-a800-48cc-823a-d5cc22a6604f,3013,2,00:47:01.929,92,1,Pressure,Carpi,Ryder Matos Santos,201,Hellas Verona,58.9,7.1
3879600,4aa75545-ac06-4f5b-92f6-225e5346acdc,3014,2,00:47:03.522,92,3,Pressure,Carpi,Kamil Wilczek,201,Hellas Verona,59.2,3.5
3879600,238c9514-6e6b-48e2-8fb7-14565414d181,3024,2,00:47:25.916,92,25,Pressure,Carpi,Gabriel Moisés Antunes da Silva,202,Hellas Verona,8.8,12.1
3879600,c3cce4ab-f7d7-4106-a89b-f3731f9919b6,3047,2,00:47:49.368,92,49,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,203,Carpi,84.9,22.5
3879600,ab9df0e9-3563-40f9-a6d9-8b42c04b29ac,3051,2,00:47:52.147,92,52,Pressure,Hellas Verona,Emil Hallfreðsson,203,Carpi,82.8,37.6
3879600,f3d6cb42-cae4-4367-9109-e0ddf8ef5f75,3055,2,00:47:53.616,92,53,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,203,Carpi,79.4,45.0
3879600,cbea3040-6bda-4786-b35e-520caaa323d7,3059,2,00:47:55.806,92,55,Pressure,Hellas Verona,Matuzalém Francelino da Silva,203,Carpi,70.9,37.8
3879600,fe2d910a-d6e1-4372-8bc4-be692597625a,3068,2,00:48:36.485,93,36,Pressure,Hellas Verona,Luca Siligardi,204,Carpi,23.3,71.0
3879600,2ab28410-a6a2-416c-be3a-f017789637e6,3070,2,00:48:39.159,93,39,Pressure,Hellas Verona,Eros Pisano,204,Carpi,10.6,71.9
3879600,498f406c-60bf-45e7-aaf9-ac1031f32919,3074,2,00:49:11.631,94,11,Pressure,Hellas Verona,Luca Siligardi,205,Carpi,9.3,67.8
3879600,b9c59ccc-003b-4f2f-915a-8d0d1962179c,3080,2,00:49:12.389,94,12,Pressure,Hellas Verona,Luca Siligardi,205,Carpi,8.2,75.2
3879600,be1ba085-dcf5-4f6c-9a24-9bb7c5c660a4,3083,2,00:49:14.765,94,14,Pressure,Carpi,Gabriel Moisés Antunes da Silva,205,Carpi,114.6,11.2
3879600,e897ccff-8e73-4429-8d48-cfe062fb6055,20,1,00:00:11.405,0,11,Foul Committed,Hellas Verona,Emil Hallfreðsson,3,Carpi,71.2,40.5
3879600,475b7bcf-024b-4ce3-89a0-2a0679e92a73,65,1,00:01:15.785,1,15,Foul Committed,Carpi,Ryder Matos Santos,5,Hellas Verona,113.2,76.1
3879600,02b20351-108a-4f56-9a32-138e3612a337,88,1,00:02:04.301,2,4,Foul Committed,Carpi,Ryder Matos Santos,6,Hellas Verona,65.4,77.0
3879600,790a7aa5-d0af-49b4-880a-d489511c5afb,129,1,00:02:55.985,2,55,Foul Committed,Carpi,Cristian Zaccardo,10,Hellas Verona,64.8,57.8
3879600,48df3503-39a2-4a90-ab99-e1e71085e408,155,1,00:03:43.910,3,43,Foul Committed,Carpi,Luca Marrone,13,Hellas Verona,54.8,46.6
3879600,f33ef86b-ca8c-4420-9af3-62029f9e179d,225,1,00:05:25.624,5,25,Foul Committed,Hellas Verona,Emil Hallfreðsson,16,Carpi,31.4,73.3
3879600,3e82236a-754f-4814-99e6-2c66adbbbd1e,254,1,00:08:05.101,8,5,Foul Committed,Carpi,Kevin Lasagna,20,Hellas Verona,68.8,56.7
3879600,c32888ee-b0c5-4b53-9d45-d7fdd7955c06,293,1,00:10:05.250,10,5,Foul Committed,Carpi,Kevin Lasagna,25,Carpi,89.6,57.2
3879600,3543dda7-97f5-42f8-84bf-397480bff666,339,1,00:11:39.994,11,39,Foul Committed,Carpi,Kevin Lasagna,30,Hellas Verona,62.6,53.3
3879600,9d0334d3-7511-4362-a5ad-12d2b79faa68,392,1,00:13:16.570,13,16,Foul Committed,Carpi,Luca Marrone,36,Hellas Verona,55.1,13.6
3879600,38adb417-6359-4478-b8c4-8b602b384cc0,468,1,00:15:48.422,15,48,Foul Committed,Hellas Verona,Samuel Souprayen,42,Carpi,72.5,17.3
3879600,8e165883-8927-42ca-bc15-94ddd12c57ff,631,1,00:20:10.526,20,10,Foul Committed,Hellas Verona,Artur Ioniţă,51,Hellas Verona,105.4,40.8
3879600,a52a7cbe-b154-4693-b6b3-ffa62a9d67b8,722,1,00:23:27.547,23,27,Foul Committed,Carpi,Simone Romagnoli,55,Hellas Verona,39.4,42.1
3879600,086a1b66-e2d6-4a88-ada0-93d877ed9cfb,761,1,00:25:05.811,25,5,Foul Committed,Carpi,Cristian Zaccardo,57,Hellas Verona,59.1,55.5
3879600,0e36ec44-eaf7-4bbb-a759-002317a3c102,773,1,00:25:26.960,25,26,Foul Committed,Carpi,Kevin Lasagna,58,Hellas Verona,50.7,62.4
3879600,2305e442-3037-45ec-a88e-ea26afc40d54,887,1,00:28:31.371,28,31,Foul Committed,Hellas Verona,Samuel Souprayen,65,Carpi,106.4,14.1
3879600,75621281-2d1b-4220-9737-e1fdb5ad6bec,943,1,00:30:29.543,30,29,Foul Committed,Hellas Verona,Eros Pisano,71,Carpi,92.2,76.0
3879600,cf20e3f0-d70c-4f2f-b8ec-95d6aa3cc588,962,1,00:30:47.700,30,47,Foul Committed,Carpi,Ryder Matos Santos,73,Hellas Verona,50.7,66.3
3879600,a8d49366-b6b6-4ae6-b4d0-08c0012a4e6b,1040,1,00:32:40.241,32,40,Foul Committed,Carpi,Luca Marrone,78,Carpi,64.5,43.8
3879600,dbf79c41-8854-43ec-850e-ee9c20b92f8a,1095,1,00:34:21.497,34,21,Foul Committed,Carpi,Andrea Lazzari,82,Hellas Verona,30.1,36.6
3879600,116cd491-eda2-4e00-8153-ff66245414eb,1236,1,00:37:38.828,37,38,Foul Committed,Hellas Verona,Eros Pisano,86,Carpi,4.8,65.4
3879600,41c34f1c-0ea8-4f0c-a387-5efb5d7dd602,1426,1,00:43:42.169,43,42,Foul Committed,Carpi,Simone Romagnoli,109,Hellas Verona,26.0,43.2
3879600,48f23594-840a-401a-a530-3b4ce6c8329a,1643,2,00:04:29.998,49,29,Foul Committed,Carpi,Cristian Zaccardo,126,Hellas Verona,63.6,51.7
3879600,1a964b29-4ecb-480e-8a1c-f9458c66b27f,1657,2,00:04:44.153,49,44,Foul Committed,Hellas Verona,Leandro Greco,127,Hellas Verona,57.6,70.8
3879600,141e4d5b-665c-4eae-9169-39b7ca8d737b,1714,2,00:05:55.591,50,55,Foul Committed,Carpi,Cristian Zaccardo,129,Hellas Verona,22.0,71.9
3879600,e3af6e2f-b651-4eb3-8a3e-b20065aa37b9,1717,2,00:06:53.984,51,53,Foul Committed,Hellas Verona,Leandro Greco,130,Hellas Verona,110.3,33.4
3879600,ae5db108-882b-494c-b8b3-c771284267b8,1804,2,00:08:29.177,53,29,Foul Committed,Hellas Verona,Jacopo Sala,133,Hellas Verona,103.0,67.5
