match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879843,3079095c-776d-4d3a-9474-eff1b4f15217,287,1,00:07:16.908,7,16,Pressure,Sassuolo,Federico Peluso,13,Torino,74.3,19.0
3879843,2f789334-82d0-4341-8685-3ae7d15888d6,308,1,00:07:47.408,7,47,Pressure,Sassuolo,Nicola Sansone,14,Torino,75.4,17.3
3879843,721fd8ef-9f57-45bc-9b35-fd4a77705b2c,312,1,00:07:49.797,7,49,Pressure,Sassuolo,Paolo Cannavaro,14,Torino,42.4,42.1
3879843,ccbf0783-dc1e-462d-b97c-6b3c7a639e3f,323,1,00:08:23.435,8,23,Pressure,Sassuolo,Lorenzo Pellegrini,16,Torino,36.0,73.1
3879843,2cfaf541-1d5d-47ba-aeda-85d124d533db,333,1,00:08:47.556,8,47,Pressure,Sassuolo,Lorenzo Pellegrini,18,Torino,65.7,73.5
3879843,6ea983dc-5a1b-4098-b932-a48258aa4f79,337,1,00:08:48.550,8,48,Pressure,Sassuolo,Francesco Magnanelli,18,Torino,63.4,67.7
3879843,587aed0b-44d0-41f0-b02d-bd2b8282845f,340,1,00:08:50.465,8,50,Pressure,Sassuolo,Domenico Berardi,18,Torino,68.5,70.3
3879843,c6976ac9-b472-4ca7-89ac-0a13c1b611d7,345,1,00:08:55.685,8,55,Pressure,Torino,Daniele Baselli,18,Torino,56.5,11.5
3879843,7eb0d9f2-e5c9-4986-9f57-357d309b592c,351,1,00:08:58.182,8,58,Pressure,Sassuolo,Joseph Alfred Duncan,18,Torino,47.8,53.0
3879843,76ee3a63-d0c1-4939-b7ad-21848cf3d80f,360,1,00:09:35.814,9,35,Pressure,Torino,Andrea Belotti,19,Sassuolo,87.7,68.6
3879843,3384822d-c165-4553-8eb9-e91874496029,364,1,00:09:36.571,9,36,Pressure,Torino,Alessandro Gazzi,19,Sassuolo,87.7,68.4
3879843,fa8f5782-9a6c-4100-acdc-8447823cc470,371,1,00:10:00.455,10,0,Pressure,Torino,Daniele Baselli,20,Sassuolo,65.7,13.0
3879843,6227bfd3-ab6a-4d77-9052-874691937237,393,1,00:10:20.336,10,20,Pressure,Torino,Gastón Alexis Silva Perdomo,20,Sassuolo,53.5,6.2
3879843,24ed2a17-e3ec-4d0a-a12d-cd9b07fb6a8f,410,1,00:10:36.448,10,36,Pressure,Torino,Bruno da Silva Peres,20,Sassuolo,43.5,72.0
3879843,d72251f4-b09b-45d0-947e-f73d3ccff846,427,1,00:10:55.314,10,55,Pressure,Torino,Kamil Glik,20,Sassuolo,11.8,10.6
3879843,c3ab8071-ef15-4685-99d9-64bf0ada40da,446,1,00:11:39.518,11,39,Pressure,Sassuolo,Joseph Alfred Duncan,23,Torino,76.2,59.2
3879843,3d89affa-bb78-43a2-81d8-19d03cc50038,447,1,00:11:39.608,11,39,Pressure,Sassuolo,Francesco Magnanelli,23,Torino,77.1,53.4
3879843,cb98edf7-335e-4c40-8cd6-d9ef1d0a58ce,453,1,00:11:41.025,11,41,Pressure,Torino,Kamil Glik,24,Sassuolo,33.4,37.0
3879843,2e92b875-a7e7-4d88-aaf1-9e26c8e4ac49,459,1,00:11:44.953,11,44,Pressure,Sassuolo,Nicola Sansone,24,Sassuolo,89.9,30.9
3879843,697acd1e-503b-4acf-8aae-735e053f8c15,465,1,00:11:52.771,11,52,Pressure,Torino,Josef Alexander Martínez Mencia,24,Sassuolo,49.9,50.2
3879843,775bee8f-f0c1-4998-809b-44c7f3601b3d,470,1,00:11:58.892,11,58,Pressure,Torino,Gastón Alexis Silva Perdomo,24,Sassuolo,28.3,17.3
3879843,3684313c-2c97-497e-842a-cde8a8e29a53,473,1,00:11:59.630,11,59,Pressure,Sassuolo,Šime Vrsaljko,24,Sassuolo,88.4,76.3
3879843,dc5adf56-1b98-4f47-aaf2-3042d4502716,476,1,00:12:01.606,12,1,Pressure,Sassuolo,Šime Vrsaljko,24,Sassuolo,95.7,72.2
3879843,0b69b0d1-ee9b-436a-9515-78e7d4a88607,483,1,00:12:03.821,12,3,Pressure,Sassuolo,Lorenzo Pellegrini,25,Torino,92.0,65.8
3879843,6e17653d-2cd5-4cde-b3f6-f2bc95244cef,495,1,00:12:13.914,12,13,Pressure,Torino,Daniele Baselli,26,Sassuolo,66.6,16.6
3879843,42053f41-8ed1-419c-94d5-58c367c387b4,500,1,00:12:16.574,12,16,Pressure,Torino,Andrea Belotti,26,Sassuolo,78.1,7.9
3879843,611b3947-6d37-4923-ae02-c027e6dbdbff,503,1,00:12:19.441,12,19,Pressure,Torino,Kamil Glik,26,Sassuolo,44.3,19.6
3879843,96bfc51d-49ff-4006-8812-40b9a2777815,510,1,00:12:23.604,12,23,Pressure,Torino,Bruno da Silva Peres,26,Sassuolo,39.6,54.7
3879843,3371da68-c194-4856-812b-36e82725826c,527,1,00:12:35.054,12,35,Pressure,Sassuolo,Nicola Sansone,27,Torino,87.3,7.4
3879843,9fc2ea85-5c0b-4461-badd-aead7ec14f29,541,1,00:12:50.672,12,50,Pressure,Torino,Daniele Baselli,28,Sassuolo,37.3,17.5
3879843,9a6c29cb-25e4-44c4-81dc-59bb6be3696f,547,1,00:13:12.559,13,12,Pressure,Sassuolo,Diego Falcinelli,29,Torino,80.5,3.8
3879843,9f15c981-eb9e-4161-bed2-edab53bc6040,556,1,00:13:19.164,13,19,Pressure,Sassuolo,Domenico Berardi,29,Torino,77.3,63.0
3879843,21c1fa1d-5a72-4094-a47a-32524a67c971,572,1,00:13:34.382,13,34,Pressure,Sassuolo,Francesco Magnanelli,29,Torino,68.5,48.7
3879843,49e2c711-513c-4054-9678-ea74ffb1c955,579,1,00:13:52.981,13,52,Pressure,Torino,Gastón Alexis Silva Perdomo,30,Sassuolo,24.6,6.2
3879843,f87ecdc0-b3f1-461b-b319-dc327733022c,593,1,00:14:03.855,14,3,Pressure,Torino,Cesare Bovo,30,Sassuolo,27.0,42.3
3879843,009a4c7c-6759-4533-9361-aa8c1105b15f,619,1,00:14:28.979,14,28,Pressure,Sassuolo,Nicola Sansone,30,Sassuolo,83.1,35.9
3879843,77f0165b-5e8d-4b2c-a516-c0e2e50edd69,634,1,00:15:23.564,15,23,Pressure,Sassuolo,Joseph Alfred Duncan,32,Torino,21.7,75.0
3879843,63893afb-5809-45c6-9967-5143db9122eb,643,1,00:15:58.385,15,58,Pressure,Sassuolo,Šime Vrsaljko,34,Torino,12.0,74.4
3879843,e0abc003-56b0-48bb-bcf1-b4081edbaa6c,654,1,00:16:07.487,16,7,Pressure,Torino,Josef Alexander Martínez Mencia,35,Sassuolo,112.3,33.5
3879843,082e86f1-8119-41b0-b659-d98f37fe1c63,670,1,00:16:25.977,16,25,Pressure,Torino,Gastón Alexis Silva Perdomo,35,Sassuolo,47.1,6.6
3879843,7b7e8c57-d0a3-420b-81ed-56a578ed0cce,672,1,00:16:27.212,16,27,Pressure,Sassuolo,Domenico Berardi,35,Sassuolo,66.8,74.2
3879843,f35ee6cc-05b5-42e4-a693-936be2a73d0d,701,1,00:17:04.042,17,4,Pressure,Torino,Kamil Glik,36,Sassuolo,13.1,55.4
3879843,d6b334da-e031-4f62-b574-86c1017ef4c2,720,1,00:17:45.623,17,45,Pressure,Sassuolo,Nicola Sansone,39,Torino,82.0,14.1
3879843,20058afa-2470-4347-9044-c84fe488320b,728,1,00:17:54.289,17,54,Pressure,Sassuolo,Diego Falcinelli,39,Torino,89.7,46.6
3879843,52355d25-8781-4407-ae7c-7aee29b2bb7b,732,1,00:17:56.211,17,56,Pressure,Sassuolo,Diego Falcinelli,39,Torino,104.2,40.8
3879843,8b3a3541-bc86-453c-b308-63c6890a3de5,748,1,00:18:15.608,18,15,Pressure,Sassuolo,Joseph Alfred Duncan,39,Torino,35.4,35.7
3879843,f61ec98a-e7d9-43b3-9ad3-d837036acd1e,755,1,00:18:19.750,18,19,Pressure,Sassuolo,Joseph Alfred Duncan,39,Torino,33.4,18.1
3879843,55291f80-01cc-456b-8c0d-504c33f0523b,771,1,00:18:48.476,18,48,Pressure,Sassuolo,Federico Peluso,40,Torino,46.3,2.5
3879843,5f361d55-7791-47ad-be99-632a1b678b4a,780,1,00:18:56.434,18,56,Pressure,Torino,Kamil Glik,41,Sassuolo,8.4,63.5
3879843,5d555e99-7897-4441-98ae-a47fa2e15f9a,784,1,00:18:59.770,18,59,Pressure,Torino,Gastón Alexis Silva Perdomo,41,Sassuolo,6.9,23.7
3879843,14a1fd79-2fa0-487a-acb1-715d99236865,789,1,00:19:03.071,19,3,Pressure,Torino,Emiliano Moretti,41,Sassuolo,3.3,16.4
3879843,66cee3ab-8c1d-4ac6-8eb0-ef0b1beb3cea,804,1,00:19:18.451,19,18,Pressure,Sassuolo,Domenico Berardi,42,Torino,100.6,65.0
3879843,82660e8a-9f63-443f-816e-920283abfb2d,806,1,00:19:21.108,19,21,Pressure,Sassuolo,Šime Vrsaljko,42,Torino,98.5,74.4
3879843,24edfeba-61c2-418d-98a8-b6e32182cd40,811,1,00:19:23.297,19,23,Pressure,Sassuolo,Domenico Berardi,42,Torino,95.7,69.2
3879843,c799d738-f6d1-4ea0-889a-82e7e2f0933c,829,1,00:19:40.232,19,40,Pressure,Sassuolo,Joseph Alfred Duncan,42,Torino,81.3,5.5
3879843,1aa562e3-1299-4bf8-aeb4-95378472ee1a,874,1,00:20:24.980,20,24,Pressure,Sassuolo,Federico Peluso,44,Torino,55.0,25.6
3879843,0570f8c6-08b8-4b61-a1cc-1b4834b09c13,881,1,00:22:11.483,22,11,Pressure,Torino,Josef Alexander Martínez Mencia,46,Sassuolo,96.3,34.8
3879843,93fe2884-18e8-4a19-8eff-e3966ed87a57,890,1,00:22:36.358,22,36,Pressure,Sassuolo,Francesco Magnanelli,47,Torino,14.3,64.4
3879843,d1670571-003e-407c-9291-bb5daef7b3d8,896,1,00:22:38.276,22,38,Pressure,Torino,Gastón Alexis Silva Perdomo,48,Sassuolo,100.8,9.0
3879843,4457f2e0-54fd-4a8b-a340-51fd52cf8084,903,1,00:22:42.687,22,42,Pressure,Torino,Daniele Baselli,48,Sassuolo,79.5,10.2
3879843,cac6766b-e467-4eae-ab2e-fd83dac322e6,920,1,00:23:04.989,23,4,Pressure,Sassuolo,Federico Peluso,49,Sassuolo,88.9,3.1
3879843,032a17d7-1d17-4b17-892a-bb79d7917f57,923,1,00:23:06.375,23,6,Pressure,Sassuolo,Federico Peluso,49,Sassuolo,84.3,3.9
3879843,b8fcdcfb-4f15-498b-8372-14918a1c01c1,924,1,00:23:07.735,23,7,Pressure,Sassuolo,Nicola Sansone,49,Sassuolo,82.6,2.4
3879843,70a39d10-9c00-4723-92fa-89159dbaf12f,934,1,00:23:15.332,23,15,Pressure,Sassuolo,Diego Falcinelli,49,Sassuolo,93.1,29.7
3879843,38d2dba4-95a8-4d03-95a8-7e2d0a4de9dc,938,1,00:23:18.129,23,18,Pressure,Sassuolo,Šime Vrsaljko,49,Sassuolo,57.2,45.0
3879843,504abde7-497b-4e7f-9f0f-d6eddc996ec6,977,1,00:25:06.175,25,6,Pressure,Torino,Daniele Baselli,51,Sassuolo,30.6,39.9
3879843,74eeb864-f220-49fa-b655-f624f38aed8c,989,1,00:25:35.987,25,35,Pressure,Sassuolo,Francesco Acerbi,52,Torino,30.3,50.6
3879843,5437a999-80d1-48d4-ad5a-5be6175be8f3,1012,1,00:26:47.925,26,47,Pressure,Torino,Gastón Alexis Silva Perdomo,54,Sassuolo,89.4,5.9
3879843,9e5d83db-023c-4426-99c2-7bf237c39f71,1014,1,00:26:50.033,26,50,Pressure,Torino,Emiliano Moretti,54,Sassuolo,66.5,3.7
3879843,5769cd85-70e9-4000-85ce-02925e019565,1017,1,00:26:51.397,26,51,Pressure,Torino,Gastón Alexis Silva Perdomo,54,Sassuolo,73.4,6.5
3879843,1472903b-f971-4cd5-8ae0-4d2a9a94d03b,1023,1,00:26:57.039,26,57,Pressure,Sassuolo,Nicola Sansone,54,Sassuolo,70.1,34.5
3879843,9d994f4b-b5dc-44b6-847c-2e860b314bbf,1033,1,00:27:10.673,27,10,Pressure,Torino,Alessandro Gazzi,54,Sassuolo,42.0,57.9
3879843,314714f0-fb0f-42a2-bc95-f8a348278c3e,1039,1,00:27:15.902,27,15,Pressure,Sassuolo,Diego Falcinelli,55,Torino,107.2,9.4
3879843,29cd1dbb-c556-48cb-954a-a1686e3e6dc0,1046,1,00:27:30.299,27,30,Pressure,Sassuolo,Joseph Alfred Duncan,56,Torino,98.2,4.9
3879843,c300a9c4-e863-4de6-a843-b53832e932a3,1067,1,00:27:46.567,27,46,Pressure,Sassuolo,Domenico Berardi,56,Torino,51.5,71.6
3879843,5346d9be-01da-4d97-9a86-f7c31b9e08c7,1068,1,00:27:48.321,27,48,Pressure,Sassuolo,Lorenzo Pellegrini,56,Torino,49.8,75.3
3879843,e6f8b5c7-ce83-4ad4-b872-73c4c8f702a9,1072,1,00:27:50.455,27,50,Pressure,Sassuolo,Domenico Berardi,56,Torino,54.8,71.1
3879843,7df5e016-fa5b-4b9b-8567-c5fb02429b86,1083,1,00:28:01.884,28,1,Pressure,Sassuolo,Domenico Berardi,56,Torino,47.3,73.6
3879843,4b87bfd8-073e-4287-9580-e61a68f6a8b2,1102,1,00:28:30.407,28,30,Pressure,Torino,Kamil Glik,57,Sassuolo,45.0,29.3
3879843,cc701a21-b2f3-486e-b799-f6e9361eafdd,1115,1,00:28:43.965,28,43,Pressure,Sassuolo,Joseph Alfred Duncan,58,Torino,76.7,6.9
3879843,b46b04b7-4c14-4a83-a393-fd6dbebbfb3a,1122,1,00:28:47.406,28,47,Pressure,Torino,Afriyie Acquah,58,Torino,49.5,74.0
3879843,1d2f3e80-5ae0-4ec3-ae01-43efd05a4805,1130,1,00:28:53.878,28,53,Pressure,Sassuolo,Joseph Alfred Duncan,58,Torino,84.2,12.2
3879843,c031f4be-ce69-418a-b5db-f8c187adc286,1149,1,00:29:30.930,29,30,Pressure,Sassuolo,Francesco Magnanelli,62,Torino,73.7,54.2
3879843,03b56010-78c8-471b-9fb4-f24b7dd43470,1151,1,00:29:33.184,29,33,Pressure,Sassuolo,Joseph Alfred Duncan,62,Torino,70.6,45.0
3879843,43e28151-087e-4873-b02d-121c420fa739,1156,1,00:29:36.369,29,36,Pressure,Sassuolo,Lorenzo Pellegrini,62,Torino,44.3,52.5
3879843,416f7c31-dd8e-495a-aa5e-b7166c7f97a7,1157,1,00:29:40.782,29,40,Pressure,Sassuolo,Lorenzo Pellegrini,62,Torino,39.5,51.4
3879843,42b5ee9e-6801-4d1e-981c-995d2345663c,1208,1,00:31:32.289,31,32,Pressure,Sassuolo,Lorenzo Pellegrini,65,Torino,102.0,65.0
3879843,aefcbd7b-9c14-4ee0-b510-db094ef83766,1214,1,00:31:36.887,31,36,Pressure,Sassuolo,Diego Falcinelli,65,Torino,100.1,49.2
3879843,b0c6dfe1-385d-4b30-9d9b-67351ba34dd2,1231,1,00:31:52.560,31,52,Pressure,Torino,Andrea Belotti,66,Sassuolo,47.3,50.2
3879843,15e9f12a-acfe-4c72-833c-1665ad664329,1246,1,00:32:00.196,32,0,Pressure,Sassuolo,Francesco Magnanelli,67,Torino,66.4,32.5
3879843,eb3f8c4f-2552-49ec-b8fe-24d5e5698d93,1264,1,00:32:43.591,32,43,Pressure,Sassuolo,Nicola Sansone,68,Sassuolo,63.4,7.5
3879843,5571ecba-3a3c-4be1-b6dd-b1ddabb1f25b,1274,1,00:33:00.835,33,0,Pressure,Sassuolo,Joseph Alfred Duncan,70,Torino,51.5,12.8
3879843,355070eb-2b6e-4282-9f82-ed1f470c1c34,1279,1,00:33:12.326,33,12,Pressure,Sassuolo,Federico Peluso,70,Torino,10.7,24.5
3879843,0bf0b036-1986-49f6-9f1a-3525a023199c,1287,1,00:33:49.501,33,49,Pressure,Torino,Cesare Bovo,71,Torino,93.7,60.7
3879843,ef6c87e5-ab23-4066-a37c-4ca1bb9292be,1314,1,00:35:07.442,35,7,Pressure,Torino,Gastón Alexis Silva Perdomo,72,Sassuolo,42.9,16.5
3879843,fc290ab0-ac48-4dd0-a217-747cec32bdab,1321,1,00:35:11.408,35,11,Pressure,Torino,Gastón Alexis Silva Perdomo,72,Sassuolo,27.0,8.7
3879843,98425ef8-2c69-456b-9b2a-f7fc3cfea4ec,1328,1,00:35:17.042,35,17,Pressure,Torino,Bruno da Silva Peres,72,Sassuolo,15.4,46.3
3879843,c6041b08-1c23-4a08-a9d2-448be1751c5b,1330,1,00:35:18.149,35,18,Pressure,Torino,Bruno da Silva Peres,72,Sassuolo,14.8,41.6
3879843,72094bba-3f16-43d2-b96b-c81c4d2766ec,1343,1,00:36:16.683,36,16,Pressure,Sassuolo,Joseph Alfred Duncan,74,Torino,93.7,7.2
3879843,95c5b794-e90b-4f52-bbc5-c9ed3ba0ef0a,1353,1,00:36:22.657,36,22,Pressure,Sassuolo,Joseph Alfred Duncan,74,Torino,55.7,20.5
3879843,0695569f-66d1-41cd-befd-4a5d61a3fe02,1374,1,00:37:04.897,37,4,Pressure,Torino,Josef Alexander Martínez Mencia,76,Torino,74.8,41.2
3879843,22c77707-393e-4c9f-a2b0-22ae4e5675ae,1381,1,00:37:19.646,37,19,Pressure,Sassuolo,Diego Falcinelli,77,Torino,105.7,38.8
3879843,6896d282-31e4-49ff-9896-34562ec9e702,1386,1,00:37:24.796,37,24,Pressure,Torino,Josef Alexander Martínez Mencia,77,Torino,83.9,25.4
3879843,0f124852-da46-45d1-ae87-823018c27166,1388,1,00:37:26.954,37,26,Pressure,Sassuolo,Lorenzo Pellegrini,77,Torino,46.5,54.1
3879843,9d380e1a-4624-4ee9-90bc-5cd5ae497fde,1390,1,00:37:28.422,37,28,Pressure,Sassuolo,Francesco Magnanelli,77,Torino,47.2,47.4
3879843,86d28ede-cc2b-4690-8f90-ed86f8d70452,1401,1,00:37:59.825,37,59,Pressure,Torino,Andrea Belotti,78,Sassuolo,103.7,40.6
3879843,86e3dd41-3f6c-4f20-b069-c06fefe3bcd5,1407,1,00:38:03.441,38,3,Pressure,Torino,Josef Alexander Martínez Mencia,78,Sassuolo,104.7,13.5
3879843,d14b1e02-64a7-40c4-8e84-5194983a7267,1440,1,00:39:09.933,39,9,Pressure,Torino,Andrea Belotti,81,Sassuolo,55.8,66.8
3879843,d4f46aa5-1b45-47ab-8e00-338e63bc1b54,1444,1,00:39:20.086,39,20,Pressure,Torino,Bruno da Silva Peres,81,Sassuolo,13.3,73.1
3879843,d7896208-fe22-401a-a469-febef486b30f,1453,1,00:39:49.068,39,49,Pressure,Sassuolo,Paolo Cannavaro,82,Torino,44.7,45.0
3879843,7f50e91d-29a6-44a0-b85c-d1c8d59bef60,1483,1,00:40:29.610,40,29,Pressure,Torino,Gastón Alexis Silva Perdomo,83,Sassuolo,34.2,7.6
3879843,7ae8552f-907d-499a-b72d-2f616bc07393,1485,1,00:40:33.575,40,33,Pressure,Torino,Daniele Baselli,83,Sassuolo,56.1,5.1
3879843,a8fbb953-2561-47b2-81ec-89fc839997d8,1497,1,00:40:58.567,40,58,Pressure,Torino,Alessandro Gazzi,84,Sassuolo,37.0,36.3
3879843,03c4c70d-2a08-4c30-ab79-0a6b383d598d,1499,1,00:40:59.458,40,59,Pressure,Torino,Kamil Glik,84,Sassuolo,30.0,41.6
3879843,00f97d2a-2b8e-411c-ac52-826316cf3270,1512,1,00:41:13.606,41,13,Pressure,Sassuolo,Francesco Magnanelli,85,Torino,67.3,10.8
3879843,ff9adc6a-99b0-476d-91c4-3b7baa1b2bdb,1521,1,00:41:27.849,41,27,Pressure,Sassuolo,Joseph Alfred Duncan,86,Torino,42.6,26.4
3879843,e0805329-7cd7-462d-97c0-e40777b39b22,1528,1,00:41:30.711,41,30,Pressure,Sassuolo,Paolo Cannavaro,86,Torino,22.3,39.1
3879843,a6dc4f79-3497-463b-be68-06d93f2866a8,1545,1,00:41:51.149,41,51,Pressure,Torino,Gastón Alexis Silva Perdomo,87,Sassuolo,18.7,6.0
3879843,fd7b9e79-af17-4d92-b4dc-98c52c5ea9a2,1547,1,00:41:52.876,41,52,Pressure,Sassuolo,Šime Vrsaljko,87,Sassuolo,109.2,65.2
3879843,6f7bcb24-5de5-469b-ae89-65128f521f99,1551,1,00:41:58.186,41,58,Pressure,Sassuolo,Lorenzo Pellegrini,87,Sassuolo,109.8,74.9
3879843,d9921890-f5e8-493b-a10e-b8b2f4538543,1572,1,00:42:40.687,42,40,Pressure,Sassuolo,Nicola Sansone,90,Torino,75.9,3.9
3879843,57f05f55-d44d-4793-8a8f-03f4b4d464c4,1591,1,00:43:00.315,43,0,Pressure,Torino,Daniele Baselli,90,Torino,82.8,18.2
3879843,eda852b5-fa09-4e3f-b888-7b0693ff91cf,1592,1,00:43:06.512,43,6,Pressure,Torino,Afriyie Acquah,90,Torino,53.1,60.1
3879843,63fa6992-d703-44ff-bd65-93e3200a5889,1596,1,00:43:09.481,43,9,Pressure,Sassuolo,Domenico Berardi,90,Torino,73.7,6.4
3879843,5c7a5d6c-4eac-4411-86d9-93e5f24e23f8,1600,1,00:43:13.910,43,13,Pressure,Sassuolo,Federico Peluso,90,Torino,54.2,14.1
3879843,c55c6a46-5965-4174-9de2-3b805555f5b1,1605,1,00:43:24.444,43,24,Pressure,Sassuolo,Francesco Acerbi,90,Torino,35.9,35.0
3879843,eab5d37a-02d4-462d-b776-8f4920e6f8e1,1606,1,00:43:24.480,43,24,Pressure,Sassuolo,Joseph Alfred Duncan,90,Torino,35.9,32.5
3879843,ce99a7e9-b737-4a6a-818e-c928c764d9c1,1631,1,00:43:46.809,43,46,Pressure,Torino,Emiliano Moretti,91,Sassuolo,44.4,10.4
3879843,e7b96fc9-d3b2-4a95-99f3-63277bf54ec1,1638,1,00:43:55.153,43,55,Pressure,Torino,Cesare Bovo,91,Sassuolo,22.8,43.8
3879843,7cb3a1a8-fbe1-4665-bed5-4a84c15a49e8,1655,1,00:44:41.343,44,41,Pressure,Torino,Emiliano Moretti,93,Sassuolo,11.1,20.9
3879843,58a74dac-9600-480a-833d-abc371d00962,1670,1,00:45:01.650,45,1,Pressure,Sassuolo,Lorenzo Pellegrini,94,Torino,42.2,42.7
3879843,ff9bae4e-7eae-4994-a1bc-4905590e1559,1711,2,00:00:20.889,45,20,Pressure,Torino,Daniele Baselli,98,Sassuolo,57.2,10.0
3879843,b36a587a-4799-4bf1-a5c0-06e7ef8bcc3a,1728,2,00:00:55.544,45,55,Pressure,Torino,Bruno da Silva Peres,99,Sassuolo,13.1,72.2
3879843,03693bfb-957a-48cc-968e-8798398bd186,1734,2,00:00:59.527,45,59,Pressure,Sassuolo,Joseph Alfred Duncan,99,Sassuolo,117.0,7.4
3879843,19dc6b5c-19ff-4f06-b5df-78fddf29159f,1751,2,00:01:25.814,46,25,Pressure,Torino,Josef Alexander Martínez Mencia,99,Sassuolo,47.3,68.0
3879843,17cf859c-95e5-486e-b858-24231586454e,1768,2,00:01:56.832,46,56,Pressure,Sassuolo,Lorenzo Pellegrini,101,Torino,76.6,74.0
3879843,d150491b-c909-4543-ba28-f487bca3dc16,1769,2,00:01:58.118,46,58,Pressure,Sassuolo,Domenico Berardi,101,Torino,75.1,74.4
3879843,877007cb-5047-4cef-a749-7f046c67659d,1770,2,00:01:59.283,46,59,Pressure,Sassuolo,Lorenzo Pellegrini,101,Torino,72.8,74.2
3879843,8241bc22-2f11-4ece-bfb5-5b70ebdba70a,1780,2,00:02:06.245,47,6,Pressure,Sassuolo,Diego Falcinelli,101,Torino,86.5,67.3
3879843,f9e2d505-1935-43f9-a24f-4a75f898948f,1802,2,00:02:50.217,47,50,Pressure,Sassuolo,Paolo Cannavaro,103,Torino,69.8,75.5
3879843,4a6db727-946c-43c4-8df5-a71db3a079ef,1807,2,00:02:56.763,47,56,Pressure,Sassuolo,Šime Vrsaljko,103,Torino,31.9,73.7
3879843,d29931da-c851-491a-94b7-35e218753178,1812,2,00:03:01.959,48,1,Pressure,Sassuolo,Paolo Cannavaro,103,Torino,8.0,52.6
3879843,6ca3ac6d-d774-4f1e-ba9c-875b1c646281,1822,2,00:03:36.083,48,36,Pressure,Torino,Daniele Baselli,104,Sassuolo,72.4,30.5
3879843,ac0a7d83-b114-4732-8c9e-0c42afb9d0db,1841,2,00:03:55.321,48,55,Pressure,Sassuolo,Lorenzo Pellegrini,105,Torino,117.3,58.1
3879843,0177e9fe-8ce9-44c6-ae6b-8633ca972be8,1843,2,00:03:56.401,48,56,Pressure,Sassuolo,Domenico Berardi,105,Torino,105.7,56.4
3879843,9dd44e37-4121-4377-ac1d-89d0d8e64be1,1859,2,00:04:12.978,49,12,Pressure,Torino,Kamil Glik,106,Sassuolo,23.6,47.8
3879843,c1f2f037-de41-430a-b6ee-2ce6f43e34c2,1868,2,00:04:19.183,49,19,Pressure,Torino,Emiliano Moretti,106,Sassuolo,18.9,38.4
3879843,7bc6f059-5684-4231-b739-f5104ffc5e32,1879,2,00:04:31.560,49,31,Pressure,Sassuolo,Francesco Magnanelli,106,Sassuolo,74.1,54.3
3879843,5c724464-6fc5-4044-a682-457290cec09c,1883,2,00:04:32.945,49,32,Pressure,Torino,Daniele Baselli,106,Sassuolo,44.3,27.1
3879843,bd92dbe6-51c6-4db6-ab28-0bd90017778c,1895,2,00:05:11.695,50,11,Pressure,Torino,Alessandro Gazzi,108,Sassuolo,21.9,5.7
3879843,8cf34b29-06f2-4343-84fd-598992db04f2,1896,2,00:05:14.952,50,14,Pressure,Torino,Andrea Belotti,108,Sassuolo,26.8,5.5
3879843,d00fff03-872e-4ec6-b515-6c1ac3248e46,1924,2,00:05:51.481,50,51,Pressure,Sassuolo,Šime Vrsaljko,109,Torino,57.8,64.6
3879843,b326fb25-9c27-4248-9379-1dd87722e84b,1935,2,00:06:18.013,51,18,Pressure,Torino,Josef Alexander Martínez Mencia,110,Sassuolo,61.4,50.4
3879843,adee46cc-2fb5-4255-9227-0607cc199f36,1941,2,00:06:23.025,51,23,Pressure,Sassuolo,Federico Peluso,110,Sassuolo,78.1,11.5
3879843,182feef3-ea00-410f-9e82-45dd63c6b1a4,1943,2,00:06:24.433,51,24,Pressure,Sassuolo,Joseph Alfred Duncan,111,Torino,74.7,5.9
3879843,53308476-ea13-4bee-9095-0e860d56bead,1964,2,00:06:51.170,51,51,Pressure,Sassuolo,Francesco Acerbi,111,Torino,2.8,23.1
3879843,9db44cd6-0baf-43f3-a98d-5271bd872682,1976,2,00:07:01.609,52,1,Pressure,Torino,Andrea Belotti,111,Torino,102.9,22.0
3879843,931979b5-5288-45e6-a3fa-3c41e5c6efa1,1977,2,00:07:05.016,52,5,Pressure,Torino,Josef Alexander Martínez Mencia,111,Torino,97.4,25.0
3879843,5a9ebfdc-c00a-4bf1-ab59-d7b0d48597db,1982,2,00:07:07.725,52,7,Pressure,Sassuolo,Francesco Magnanelli,111,Torino,23.1,56.9
3879843,82df8845-e60c-45a5-b00a-ea8c5a36eade,1986,2,00:07:08.855,52,8,Pressure,Sassuolo,Lorenzo Pellegrini,111,Torino,24.0,52.8
3879843,0cfab365-7410-4e95-beab-f43e8a6df03e,1993,2,00:07:13.304,52,13,Pressure,Sassuolo,Joseph Alfred Duncan,111,Torino,29.1,30.3
3879843,9b9a87d2-b4d3-4ecb-bef4-89e0ec89c4ae,1999,2,00:07:39.587,52,39,Pressure,Torino,Afriyie Acquah,112,Sassuolo,79.2,75.2
3879843,36f581a6-2a32-48fc-8743-eaff676a43ca,2004,2,00:07:47.862,52,47,Pressure,Sassuolo,Diego Falcinelli,113,Torino,77.3,5.9
3879843,78d74029-872b-469d-a464-43e395f35790,2010,2,00:07:53.639,52,53,Pressure,Sassuolo,Diego Falcinelli,113,Torino,99.9,31.0
