match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879688,eaf28e7d-1b79-48a1-80a6-58f188375177,3188,2,00:42:04.592,87,4,Carry,Atalanta,Alessandro Diamanti,179,Atalanta,49.8,25.8
3879688,ab1343fa-1a5d-4062-a6ab-5d7e0836156b,3191,2,00:42:07.762,87,7,Carry,Atalanta,Gaetano Monachello,179,Atalanta,69.5,8.8
3879688,beab2323-55fc-4fad-907d-a8c6f726b620,3215,2,00:43:18.148,88,18,Carry,Inter Milan,Marcelo Brozović,182,Inter Milan,107.0,68.0
3879688,ea29820a-fb32-43b5-90ae-97856938bdae,3223,2,00:43:50.021,88,50,Carry,Atalanta,Gaetano Monachello,184,Atalanta,39.6,58.2
3879688,8761a0ca-7499-4730-a146-5119ac52bdb9,3228,2,00:43:57.153,88,57,Carry,Atalanta,Luca Cigarini,184,Atalanta,55.1,62.0
3879688,9bed51c2-313e-4f2d-8bcb-44edef2736cf,3231,2,00:43:58.903,88,58,Carry,Atalanta,Gaetano Monachello,184,Atalanta,56.7,76.6
3879688,9fd98b81-080e-45c3-a915-a5c6747a8062,3235,2,00:44:05.059,89,5,Carry,Inter Milan,João Miranda de Souza Filho,184,Atalanta,11.5,5.6
3879688,7fef43f7-66c1-40e1-99f9-8f1afe7ef890,3250,2,00:44:33.214,89,33,Carry,Atalanta,Alessandro Diamanti,186,Atalanta,72.2,37.5
3879688,4036719c-f4e1-4772-8e56-9247cdc9b3e5,3257,2,00:44:37.626,89,37,Carry,Inter Milan,Gary Alexis Medel Soto,187,Inter Milan,37.3,37.5
3879688,c138d2d6-cc04-4bdd-8812-ca6523abaa94,3260,2,00:44:40.694,89,40,Carry,Inter Milan,Adem Ljajić,187,Inter Milan,50.0,17.4
3879688,6d20d650-3333-467e-a581-497c037810f5,3263,2,00:44:44.605,89,44,Carry,Inter Milan,Ivan Perišić,187,Inter Milan,82.6,2.4
3879688,ba254562-46cd-4820-afc3-133e4b33c779,3267,2,00:44:44.892,89,44,Carry,Inter Milan,Ivan Perišić,187,Inter Milan,82.6,2.8
3879688,6f6f08d7-ced1-404f-a4ea-2a372d75bbcd,3274,2,00:44:53.010,89,53,Carry,Atalanta,Luca Cigarini,187,Inter Milan,41.7,76.3
3879688,7c033ca7-d40e-4daa-a68e-5f8c3222ef54,3280,2,00:44:59.196,89,59,Carry,Inter Milan,Gary Alexis Medel Soto,187,Inter Milan,53.8,10.4
3879688,4566a93c-c7c0-49a0-9174-4fc2c42de014,3283,2,00:45:02.406,90,2,Carry,Inter Milan,João Miranda de Souza Filho,187,Inter Milan,43.2,17.6
3879688,79622200-a509-45a3-9752-ae349f9c8978,3286,2,00:45:04.182,90,4,Carry,Inter Milan,Adem Ljajić,187,Inter Milan,60.7,23.1
3879688,67cea9f4-7569-45e5-a89c-e83476807cf9,3289,2,00:45:08.432,90,8,Carry,Inter Milan,Marcelo Brozović,187,Inter Milan,80.8,46.0
3879688,e832e487-4348-4f49-ac5e-ae3f27287ca0,3292,2,00:45:10.325,90,10,Carry,Inter Milan,Rodrigo Sebastián Palacio,187,Inter Milan,112.8,51.4
3879688,ec676ed9-da47-497a-8c98-c1c7ed4b5780,3306,2,00:46:38.225,91,38,Carry,Inter Milan,Marcelo Brozović,189,Atalanta,57.6,43.6
3879688,f322b8e9-e7a7-420e-bb4b-c343a79e3a31,3312,2,00:46:42.188,91,42,Carry,Atalanta,Alessandro Diamanti,189,Atalanta,64.3,27.8
3879688,7a525c1e-ceeb-42cc-aeb5-bdc8552faea2,3315,2,00:46:46.552,91,46,Carry,Atalanta,Boukary Dramé,189,Atalanta,82.4,7.4
3879688,48a0afba-10ec-4313-b818-e174bdf07a66,3320,2,00:46:51.339,91,51,Carry,Inter Milan,Gary Alexis Medel Soto,190,Inter Milan,33.2,38.7
3879688,12dc40e2-51c6-4e9d-91a9-d6dd55c7a03b,3323,2,00:46:54.152,91,54,Carry,Inter Milan,Adem Ljajić,190,Inter Milan,49.1,15.1
3879688,8b0d0168-0517-4cc0-82b5-619ffa8f8761,3333,2,00:47:48.440,92,48,Carry,Inter Milan,Jonathan Ludovic Biabiany,192,Inter Milan,94.2,53.3
3879688,2641c68d-0e2d-4d32-a17a-eefd1125f11d,3340,2,00:48:01.708,93,1,Carry,Atalanta,Giulio Migliaccio,193,Inter Milan,9.6,12.1
3879688,511b6197-e13e-48ab-9559-ad8669ebfa32,3344,2,00:48:07.279,93,7,Carry,Inter Milan,Gary Alexis Medel Soto,193,Inter Milan,54.8,61.1
3879688,4f3101e5-aa82-4206-9ae4-0e8a9daba9d0,3347,2,00:48:11.834,93,11,Carry,Inter Milan,Samir Handanovič,193,Inter Milan,24.3,37.5
3879688,4f7ec0d9-b310-447c-a448-dfd3460efb52,3350,2,00:48:17.676,93,17,Carry,Inter Milan,Danilo D''Ambrosio,193,Inter Milan,50.1,5.2
3879688,639c427f-28b4-443e-99c8-b71c7dbd81ed,3353,2,00:48:22.397,93,22,Carry,Inter Milan,Ivan Perišić,193,Inter Milan,76.8,2.1
3879688,60c781b4-793a-4e38-b3ce-c0da72651541,3359,2,00:48:26.803,93,26,Carry,Atalanta,Marten de Roon,194,Atalanta,24.1,69.0
3879688,96593b33-4b48-437e-ac22-a18b8b5240f9,3364,2,00:48:31.174,93,31,Carry,Atalanta,Gianpaolo Bellini,194,Atalanta,56.4,77.6
3879688,24df7450-cbf3-4c84-9895-ebee865083f4,3369,2,00:48:35.192,93,35,Carry,Inter Milan,Jeison Fabián Murillo Cerón,194,Atalanta,50.3,28.8
3879688,25329da5-bb0b-4b87-9dba-fdf249b0e73d,3372,2,00:48:38.588,93,38,Carry,Inter Milan,Jonathan Ludovic Biabiany,194,Atalanta,67.6,59.3
3879688,3aa2c908-d735-43ae-9631-97025798a56b,3377,2,00:48:43.398,93,43,Carry,Atalanta,Nicolò Cherubin,194,Atalanta,3.9,9.1
3879688,cb319c86-ad20-4bc3-bd8d-60d9f5e980a1,30,1,00:00:34.715,0,34,Pressure,Atalanta,Luca Cigarini,3,Inter Milan,50.3,71.8
3879688,0e2aa23e-a5ab-467b-bf1a-470219b02920,41,1,00:01:01.543,1,1,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,4,Atalanta,34.3,38.5
3879688,78035294-fdec-4558-84a4-4e125637ef5d,44,1,00:01:02.786,1,2,Pressure,Inter Milan,Gary Alexis Medel Soto,4,Atalanta,39.8,44.9
3879688,a43349ca-e826-41e7-8f6a-2fa8d5002897,60,1,00:01:40.032,1,40,Pressure,Atalanta,Rafael Tolói,5,Inter Milan,28.1,67.7
3879688,5f534722-ecfd-4347-93c9-e254ddb93d1d,64,1,00:01:41.607,1,41,Pressure,Atalanta,Marten de Roon,5,Inter Milan,37.3,68.6
3879688,5cce5562-2dbf-4a4e-9383-996f566f28d2,77,1,00:01:49.006,1,49,Pressure,Atalanta,Jasmin Kurtič,5,Inter Milan,37.1,44.0
3879688,2a0b3742-af7c-4624-8c03-aa9beda865f7,82,1,00:01:56.069,1,56,Pressure,Inter Milan,Marcelo Brozović,5,Inter Milan,98.0,13.0
3879688,128381a7-c8b0-4e52-b6d6-971868b2109d,92,1,00:01:59.657,1,59,Pressure,Atalanta,Marten de Roon,5,Inter Milan,27.9,62.6
3879688,5268648e-c8f9-47b4-939f-ede482eae107,93,1,00:02:01.848,2,1,Pressure,Atalanta,Jasmin Kurtič,5,Inter Milan,27.7,54.1
3879688,0952b424-b5f5-410f-81f6-c3baf2c5ba13,104,1,00:02:10.366,2,10,Pressure,Atalanta,Nicolò Cherubin,5,Inter Milan,17.6,7.0
3879688,8363be8a-9775-4dd3-9f51-f80e72fcb608,111,1,00:02:15.913,2,15,Pressure,Inter Milan,Danilo D''Ambrosio,5,Inter Milan,82.8,76.1
3879688,7926d27c-2d67-4f36-8321-c0e12871cdcd,112,1,00:02:16.007,2,16,Pressure,Atalanta,Boukary Dramé,5,Inter Milan,36.9,6.1
3879688,52afd07c-181c-49a7-9904-6de9eb8195d2,121,1,00:02:59.443,2,59,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,6,Atalanta,64.2,46.2
3879688,0eec7e9f-22b5-4763-a148-e1ca56eea83c,125,1,00:03:03.152,3,3,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,6,Atalanta,64.6,74.0
3879688,451a2ee1-fa10-4db1-974c-621a4216239d,155,1,00:04:55.569,4,55,Pressure,Inter Milan,Gary Alexis Medel Soto,9,Atalanta,11.8,44.2
3879688,493bf552-68bd-4b2a-8432-a94fac685446,167,1,00:05:32.066,5,32,Pressure,Atalanta,Nicolò Cherubin,10,Inter Milan,61.9,37.8
3879688,d0b7c067-3453-46fb-9f65-8b6ec3114431,176,1,00:05:38.964,5,38,Pressure,Atalanta,Marten de Roon,10,Inter Milan,46.3,65.0
3879688,e21d761c-c246-4975-97c1-3fb68b7418cc,179,1,00:05:40.165,5,40,Pressure,Inter Milan,Marcelo Brozović,10,Inter Milan,77.3,13.0
3879688,b999a9f6-999e-43eb-ab8f-96a3bd950ed1,194,1,00:06:13.849,6,13,Pressure,Atalanta,Rafael Tolói,11,Inter Milan,51.2,60.3
3879688,fa8d13d9-aca4-4b5f-b5d7-695bc24753a4,232,1,00:06:49.146,6,49,Pressure,Atalanta,Andrea Conti,14,Inter Milan,34.1,70.5
3879688,0a090956-65cc-4bd3-8601-1a50e4e07750,260,1,00:07:43.898,7,43,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,17,Atalanta,77.0,77.0
3879688,4de57aa1-15be-442a-837a-3455af2e5fdb,266,1,00:08:03.780,8,3,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,18,Atalanta,42.8,75.2
3879688,88b1e541-7e85-469b-b615-a170938dbc75,272,1,00:08:06.265,8,6,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,18,Atalanta,65.9,70.8
3879688,86bfd1c6-bb6d-46ec-9280-a2e79fe509c6,283,1,00:08:15.379,8,15,Pressure,Atalanta,Luca Cigarini,19,Inter Milan,72.6,33.7
3879688,ea0fe257-0a3c-4fe0-9139-fb4dac4f58d9,287,1,00:08:16.540,8,16,Pressure,Atalanta,Andrea Masiello,19,Inter Milan,57.0,33.9
3879688,1b17141f-294d-4b98-855b-3557d5014876,289,1,00:08:17.648,8,17,Pressure,Atalanta,Marten de Roon,19,Inter Milan,58.5,38.4
3879688,997e76b6-1ff4-4014-b524-9488ff2088cd,292,1,00:08:19.730,8,19,Pressure,Atalanta,Andrea Masiello,19,Inter Milan,41.3,36.7
3879688,34b8dac8-7ea9-4df8-9170-c050526f0b4b,293,1,00:08:19.802,8,19,Pressure,Atalanta,Rafael Tolói,19,Inter Milan,43.9,34.8
3879688,4342cf29-c791-4376-84dc-6b877d18e28d,316,1,00:08:43.931,8,43,Pressure,Inter Milan,Danilo D''Ambrosio,20,Atalanta,31.5,72.5
3879688,3a260ffc-3b6e-46fa-9591-ca5282c30570,342,1,00:09:54.009,9,54,Pressure,Atalanta,Nicolò Cherubin,23,Inter Milan,72.8,29.0
3879688,36c6f135-8d3d-425e-99ba-b25ca10b5d00,350,1,00:10:00.969,10,0,Pressure,Atalanta,Marten de Roon,23,Inter Milan,55.0,72.2
3879688,59df2103-68ca-4a7d-b44c-c44619abd997,356,1,00:10:07.256,10,7,Pressure,Inter Milan,Marcelo Brozović,24,Atalanta,108.1,5.3
3879688,1224b97f-375a-425f-8127-b1f954bb4e18,368,1,00:10:46.554,10,46,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,25,Atalanta,75.8,43.2
3879688,2ea393fd-d41c-4eb6-90fd-fbb8d545eab0,391,1,00:11:18.250,11,18,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,28,Atalanta,34.9,59.6
3879688,7c583670-1c13-411c-bc91-b74f036065ce,393,1,00:11:22.428,11,22,Pressure,Inter Milan,Adem Ljajić,28,Atalanta,48.8,61.3
3879688,281b32b8-0a22-4b57-8978-19071f7a0dc5,402,1,00:11:31.048,11,31,Pressure,Atalanta,Gaetano Monachello,29,Inter Milan,91.6,73.1
3879688,550bd891-6c8d-478f-8dcf-b3d1466cfcd6,403,1,00:11:31.987,11,31,Pressure,Atalanta,Luca Cigarini,29,Inter Milan,85.8,68.2
3879688,5d404171-ff10-4d05-b211-fe77008a20b8,415,1,00:12:06.105,12,6,Pressure,Atalanta,Marten de Roon,30,Inter Milan,37.1,22.6
3879688,bb6e1092-9d53-4d0d-b919-acf68ef55826,421,1,00:12:09.596,12,9,Pressure,Atalanta,Alejandro Darío Gómez,30,Inter Milan,41.8,26.0
3879688,1e1d45fe-e949-4f26-aa33-b0f0de1a54c2,454,1,00:12:44.558,12,44,Pressure,Atalanta,Nicolò Cherubin,32,Inter Milan,19.5,5.7
3879688,62ee9bf4-d655-4ffc-ac71-371b68677bbb,467,1,00:12:55.811,12,55,Pressure,Atalanta,Marten de Roon,32,Inter Milan,28.9,7.6
3879688,bed2e708-a620-4967-ac14-3838bfc6825b,471,1,00:12:59.906,12,59,Pressure,Atalanta,Jasmin Kurtič,32,Inter Milan,26.8,1.6
3879688,b377c2fa-0af5-4c8c-8882-a6560087782a,490,1,00:13:30.930,13,30,Pressure,Inter Milan,Marcelo Brozović,33,Atalanta,28.3,40.8
3879688,7ca4c6ea-dc0e-4e3f-8e76-35abf6c165e3,498,1,00:13:37.580,13,37,Pressure,Inter Milan,Alex Nicolao Telles,33,Atalanta,31.3,7.7
3879688,f0066ea9-19ad-4747-8e59-5244f0ec98b6,503,1,00:13:39.953,13,39,Pressure,Inter Milan,Marcelo Brozović,33,Atalanta,35.5,13.0
3879688,c943f2cd-19b4-4c82-a19d-d989a3254745,506,1,00:13:42.634,13,42,Pressure,Atalanta,Rafael Tolói,34,Inter Milan,70.2,72.7
3879688,bd845744-fb56-437c-a1b8-12d22634c0c9,534,1,00:14:38.461,14,38,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,36,Atalanta,105.3,36.1
3879688,c7ef99a2-f2f6-4d1e-ac34-e197858d1b1c,536,1,00:14:41.019,14,41,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,36,Atalanta,63.8,26.7
3879688,466c9e98-789a-46d2-95eb-2d05d629fd7e,558,1,00:15:00.160,15,0,Pressure,Atalanta,Nicolò Cherubin,37,Inter Milan,49.3,9.3
3879688,82328cd4-8c04-4543-a394-b1d777810ab0,566,1,00:15:09.225,15,9,Pressure,Atalanta,Luca Cigarini,37,Inter Milan,25.5,61.3
3879688,dd58bddf-ad4c-428f-9b77-3aa3177f087a,587,1,00:15:49.755,15,49,Pressure,Inter Milan,Stevan Jovetić,38,Atalanta,91.6,11.7
3879688,181a20d3-1c55-4f06-ac2e-61e613da8d8d,591,1,00:15:55.213,15,55,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,38,Atalanta,32.3,13.4
3879688,eede9c44-188c-43fd-9521-daa2ea91624a,595,1,00:16:14.858,16,14,Pressure,Inter Milan,Gary Alexis Medel Soto,39,Atalanta,29.6,8.9
3879688,ca3d7a19-e680-4651-988b-d91a19c1037e,603,1,00:16:17.882,16,17,Pressure,Inter Milan,Gary Alexis Medel Soto,39,Atalanta,36.0,10.2
3879688,211db6dc-0c21-416c-994b-cdbb1df241d1,609,1,00:16:25.595,16,25,Pressure,Atalanta,Marten de Roon,40,Inter Milan,28.1,56.8
3879688,0f66dfcf-592e-49ea-870f-60d8c40d4648,614,1,00:16:27.444,16,27,Pressure,Atalanta,Andrea Masiello,40,Inter Milan,28.1,50.8
3879688,b9f45b58-634b-4ac6-bbc3-cdf7c64ee4a5,616,1,00:16:30.256,16,30,Pressure,Atalanta,Andrea Masiello,40,Inter Milan,27.9,33.9
3879688,59204600-dc4c-4880-98ae-9fa5d6e23654,635,1,00:16:52.643,16,52,Pressure,Inter Milan,Danilo D''Ambrosio,41,Atalanta,12.4,57.3
3879688,c9a5edfa-5545-4d8f-9079-4a4a3cfe22b4,663,1,00:18:05.383,18,5,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,43,Atalanta,106.8,74.0
3879688,94f75f14-bcbe-4d82-893c-55abd81378ec,670,1,00:18:45.874,18,45,Pressure,Atalanta,Jasmin Kurtič,44,Inter Milan,55.7,15.1
3879688,64bfd721-e633-4d7f-810f-4bdc73f6b3de,682,1,00:18:59.017,18,59,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,45,Atalanta,12.4,15.8
3879688,1140fc08-9ab7-4007-b116-12bd0461fc51,686,1,00:19:03.587,19,3,Pressure,Inter Milan,Alex Nicolao Telles,45,Atalanta,19.1,6.8
3879688,73c7b595-fb50-4285-9f29-10b2a8cbda8a,688,1,00:19:04.535,19,4,Pressure,Inter Milan,Gary Alexis Medel Soto,45,Atalanta,24.6,26.9
3879688,ebd1972f-098b-4fea-bf17-b2ce86e3ff4a,704,1,00:19:33.618,19,33,Pressure,Atalanta,Jasmin Kurtič,46,Inter Milan,69.4,16.8
3879688,0c0d5143-5931-4e93-8c77-f02ffb80f3ca,733,1,00:20:09.047,20,9,Pressure,Atalanta,Nicolò Cherubin,46,Inter Milan,40.1,26.7
3879688,6f61850b-2efc-4e98-981f-928a9955995f,737,1,00:20:12.556,20,12,Pressure,Atalanta,Marten de Roon,46,Inter Milan,55.5,22.4
3879688,f923ab00-5ff6-4341-aaf7-01638dc59d07,741,1,00:20:30.116,20,30,Pressure,Inter Milan,João Miranda de Souza Filho,47,Atalanta,32.6,75.5
3879688,4e16d240-0f31-4c45-b0b7-0bf09a4f7feb,750,1,00:20:37.144,20,37,Pressure,Atalanta,Jasmin Kurtič,48,Inter Milan,85.2,5.5
3879688,3636e75b-a07c-4adb-9b82-0212475e4828,753,1,00:20:38.783,20,38,Pressure,Atalanta,Alejandro Darío Gómez,48,Inter Milan,86.9,5.1
3879688,019839c9-a169-4554-aeb9-ae96366ef4e8,764,1,00:20:59.024,20,59,Pressure,Atalanta,Marten de Roon,49,Inter Milan,71.1,16.8
3879688,ef936fef-eb44-44d8-8277-11a5586113c4,776,1,00:21:14.535,21,14,Pressure,Inter Milan,Alex Nicolao Telles,50,Atalanta,14.6,8.3
3879688,2e0c8ebb-4a84-4aa4-8dc3-fc1e01e0ae66,787,1,00:21:22.891,21,22,Pressure,Atalanta,Luca Cigarini,51,Inter Milan,83.3,73.7
3879688,7fdd9fc4-122f-4f86-93dd-a1d57ad1084d,794,1,00:21:25.452,21,25,Pressure,Atalanta,Andrea Conti,51,Inter Milan,87.1,66.5
3879688,bef3bd2c-1f4f-4e05-8c7a-e13a18475ae6,809,1,00:21:38.647,21,38,Pressure,Atalanta,Luca Cigarini,51,Inter Milan,97.6,74.8
3879688,853ca9c6-0d7f-4af3-bca6-5eb90c1a0004,818,1,00:21:42.661,21,42,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,52,Atalanta,44.5,31.2
3879688,67f651d2-7ca5-470d-a313-7410c97217bf,863,1,00:23:08.518,23,8,Pressure,Inter Milan,Adem Ljajić,54,Inter Milan,112.3,23.3
3879688,a2582d6b-df10-4fcb-bd1e-52f8b86b6aa5,888,1,00:23:37.923,23,37,Pressure,Atalanta,Nicolò Cherubin,54,Inter Milan,50.3,27.3
3879688,93d81b4e-c3b1-478a-a467-f54055a3e65d,895,1,00:23:46.566,23,46,Pressure,Atalanta,Jasmin Kurtič,54,Inter Milan,41.6,17.7
3879688,be912a24-82eb-4e02-87ae-12d9ddce7f12,913,1,00:24:09.307,24,9,Pressure,Atalanta,Gaetano Monachello,54,Inter Milan,56.3,53.4
3879688,20ec11af-e0a8-47b8-9f2a-fe0809afe0d8,944,1,00:25:12.347,25,12,Pressure,Inter Milan,Gary Alexis Medel Soto,55,Atalanta,45.0,12.8
3879688,be16f844-df5a-4be5-ac8e-407f7386f005,956,1,00:25:46.227,25,46,Pressure,Atalanta,Andrea Conti,57,Atalanta,115.4,74.8
3879688,ae1208a7-a7cc-41ef-aa6e-dfd7f4e40999,963,1,00:25:50.154,25,50,Pressure,Inter Milan,Marcelo Brozović,57,Atalanta,16.9,4.2
3879688,6fb8318f-94ac-41a0-9afa-1905a082b958,971,1,00:25:56.627,25,56,Pressure,Inter Milan,Marcelo Brozović,57,Atalanta,17.2,10.4
3879688,218cc5af-8a40-4216-928c-acb6cd93aee0,981,1,00:26:59.274,26,59,Pressure,Inter Milan,Marcelo Brozović,58,Atalanta,36.0,39.7
3879688,f8b33fa1-c741-4471-8810-dd50b77d2dc5,987,1,00:27:03.610,27,3,Pressure,Inter Milan,Danilo D''Ambrosio,58,Atalanta,13.7,58.3
3879688,410c84f5-04ec-4692-bae9-0b1a2bbe9cd1,991,1,00:27:08.077,27,8,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,58,Atalanta,12.9,66.0
3879688,91170c44-dd6f-4d8f-824a-fe26fd70b9ec,1003,1,00:27:18.860,27,18,Pressure,Inter Milan,Stevan Jovetić,58,Atalanta,27.8,9.6
3879688,ac4b59dd-d487-4c5e-bc7c-11d09f0ed0dd,1026,1,00:27:36.648,27,36,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,60,Atalanta,94.4,41.5
3879688,815dc107-af01-483f-8fec-2c8be3f1c7f6,1042,1,00:27:57.199,27,57,Pressure,Inter Milan,Alex Nicolao Telles,60,Atalanta,52.2,11.1
3879688,b128fab4-7404-4a5f-a95e-632cc4a4eeb7,1061,1,00:28:08.411,28,8,Pressure,Atalanta,Gaetano Monachello,61,Inter Milan,71.3,73.1
3879688,4d24512f-e04f-4691-a7e6-efb69e390e08,1065,1,00:28:09.147,28,9,Pressure,Atalanta,Marten de Roon,61,Inter Milan,73.9,69.0
3879688,ff8ca370-b973-4d05-8630-afb30c7824dd,1069,1,00:28:10.956,28,10,Pressure,Atalanta,Marten de Roon,61,Inter Milan,65.7,73.5
3879688,b58876a4-31be-418f-9789-1fbb333f2056,1080,1,00:28:19.283,28,19,Pressure,Atalanta,Andrea Masiello,61,Inter Milan,48.2,34.8
3879688,39d9ec7f-07d5-4f60-aace-8ce245b739c0,1091,1,00:28:29.915,28,29,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,61,Inter Milan,81.8,69.5
3879688,74bbe7cc-49d6-4b12-a3b3-764eb8a01140,1100,1,00:28:41.529,28,41,Pressure,Inter Milan,Stevan Jovetić,62,Atalanta,112.1,41.5
3879688,1c0ad0fe-b7fb-4d74-92fe-400a25586f4a,1117,1,00:28:57.719,28,57,Pressure,Inter Milan,Marcelo Brozović,62,Atalanta,64.9,8.1
3879688,a44062cd-a8db-41d8-b361-6c4a59e5779f,1118,1,00:29:00.062,29,0,Pressure,Inter Milan,Marcelo Brozović,62,Atalanta,64.6,5.5
3879688,9e600b6b-ada2-4e14-a41b-9973fa1bfd9e,1139,1,00:30:02.735,30,2,Pressure,Atalanta,Luca Cigarini,64,Inter Milan,73.0,29.7
3879688,4b1be060-15d2-45b5-ba54-434e95cca046,1148,1,00:30:10.894,30,10,Pressure,Atalanta,Marten de Roon,64,Inter Milan,26.8,6.4
3879688,4dba44aa-0462-406b-95e1-e6b87d83d31b,1152,1,00:30:19.203,30,19,Pressure,Atalanta,Luca Cigarini,64,Inter Milan,28.7,39.7
3879688,73fa166c-3f68-4a18-bb7e-63fc2111983d,1159,1,00:30:40.051,30,40,Pressure,Atalanta,Alejandro Darío Gómez,67,Atalanta,101.0,54.7
3879688,6f0f15d2-4b66-4a79-a4e6-70a56a8d7b96,1163,1,00:30:54.821,30,54,Pressure,Inter Milan,Marcelo Brozović,68,Atalanta,18.2,8.5
3879688,556e94e3-835c-4a45-9901-5b6a2cbb9841,1176,1,00:31:03.744,31,3,Pressure,Inter Milan,João Miranda de Souza Filho,68,Atalanta,4.5,34.8
3879688,50d8a316-7f53-4f13-bfca-5af27b3fe118,1188,1,00:31:37.210,31,37,Pressure,Atalanta,Nicolò Cherubin,69,Inter Milan,42.8,23.0
3879688,ccfe33ed-218c-4e96-a309-8b2caf5ea100,1189,1,00:31:38.404,31,38,Pressure,Atalanta,Boukary Dramé,69,Inter Milan,28.9,21.3
3879688,511ccb8e-a295-43cb-87e4-0d1cbfbf9297,1199,1,00:31:47.494,31,47,Pressure,Atalanta,Andrea Conti,69,Inter Milan,40.5,60.0
3879688,8d21590d-4e50-40f1-9d99-172337e25a15,1205,1,00:31:50.869,31,50,Pressure,Atalanta,Jasmin Kurtič,69,Inter Milan,31.3,40.4
3879688,fd01336f-b412-4a34-b5b7-dc8e4c286c3c,1220,1,00:32:09.786,32,9,Pressure,Atalanta,Nicolò Cherubin,69,Inter Milan,18.2,22.2
3879688,74a95706-7fce-4b41-b3df-e0d200f5ee39,1240,1,00:33:06.458,33,6,Pressure,Atalanta,Luca Cigarini,71,Inter Milan,38.1,53.0
3879688,00e782fe-90af-4e79-95c1-b572c0f052ff,1258,1,00:33:20.299,33,20,Pressure,Inter Milan,Marcelo Brozović,72,Atalanta,109.8,31.8
3879688,620d4a49-a4c5-4dc9-b131-5bb272dfefb5,1264,1,00:33:24.108,33,24,Pressure,Inter Milan,Alex Nicolao Telles,72,Atalanta,83.7,12.1
3879688,a92e41ac-cd51-4185-9e03-a36c1ffabb45,1265,1,00:33:25.056,33,25,Pressure,Inter Milan,Marcelo Brozović,72,Atalanta,87.5,10.9
3879688,3fcf4d13-15c1-44b5-9506-aa72b7551dd2,1274,1,00:34:09.726,34,9,Pressure,Atalanta,Gaetano Monachello,73,Atalanta,113.6,71.4
3879688,b594e94f-1c57-4e05-ae97-e13a9d703200,1278,1,00:34:14.008,34,14,Pressure,Inter Milan,Gary Alexis Medel Soto,73,Atalanta,37.3,20.5
3879688,0f1d6333-99d9-4926-9e29-6b80bca683d3,1287,1,00:34:36.897,34,36,Pressure,Atalanta,Rafael Tolói,74,Inter Milan,57.0,66.0
3879688,6d283f6e-90da-4ec1-a89b-16e2f30a6eb8,1293,1,00:34:38.797,34,38,Pressure,Atalanta,Jasmin Kurtič,74,Inter Milan,56.7,51.9
3879688,9722f84d-12ea-4276-8414-2565419cd766,1295,1,00:34:40.170,34,40,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,74,Inter Milan,56.7,36.1
3879688,9b766a8e-b462-4fcf-8e0c-fd9b48d5cefd,1308,1,00:34:55.712,34,55,Pressure,Atalanta,Luca Cigarini,74,Inter Milan,8.6,46.3
3879688,a9a08490-db62-4075-93e3-8e4346f6e7f1,1313,1,00:34:57.910,34,57,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,75,Atalanta,91.6,42.1
3879688,3ee3de97-3eb6-4650-9344-2763cbad9e38,1318,1,00:35:03.357,35,3,Pressure,Inter Milan,Alex Nicolao Telles,75,Atalanta,62.7,16.2
3879688,612ac579-d12a-4278-a3b1-500ec5c64baa,1321,1,00:35:06.452,35,6,Pressure,Inter Milan,Marcelo Brozović,75,Atalanta,64.6,12.8
3879688,1c9da58e-171c-4125-90ff-5ab11b7f181e,1339,1,00:35:25.462,35,25,Pressure,Inter Milan,Danilo D''Ambrosio,77,Atalanta,109.6,65.2
3879688,f30e020d-92d4-4057-929e-0ec305a20356,1345,1,00:35:29.070,35,29,Pressure,Inter Milan,Stevan Jovetić,77,Atalanta,91.4,72.9
3879688,c51966c4-5358-4270-8208-a90a52a2ce8b,1346,1,00:35:30.421,35,30,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,77,Atalanta,84.7,75.0
3879688,197d53b9-c1ca-422f-88f4-bad579334d6e,1354,1,00:36:12.106,36,12,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,78,Atalanta,56.9,37.4
3879688,2e987ced-b1d0-4f41-8a70-a8f4da7efb31,1356,1,00:36:14.170,36,14,Pressure,Inter Milan,Alex Nicolao Telles,78,Atalanta,36.0,11.5
