match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879778,a8877e6c-42be-44d0-a825-0d6002e73b64,3228,2,00:40:50.548,85,50,Carry,Empoli,Daniele Croce,198,Sampdoria,45.2,53.7
3879778,a6607429-39a8-4967-bffa-66a07e90385e,3231,2,00:40:51.027,85,51,Carry,Empoli,Daniele Croce,198,Sampdoria,45.4,55.5
3879778,e9e37bd0-1a92-4ca5-aabb-936609cfd804,3234,2,00:40:55.033,85,55,Carry,Sampdoria,Mattia Cassani,198,Sampdoria,50.8,22.4
3879778,e20753ad-d4f3-4e0f-a317-a54659332f08,3238,2,00:40:57.632,85,57,Carry,Sampdoria,Carlos Joaquín Correa,198,Sampdoria,69.9,6.1
3879778,09ca59d0-bcea-4511-8d35-cb5876669174,3244,2,00:41:02.443,86,2,Carry,Empoli,Piotr Zieliński,199,Empoli,50.0,65.0
3879778,e7048119-63da-408f-af14-1dd67509089c,3247,2,00:41:06.425,86,6,Carry,Empoli,Riccardo Saponara,199,Empoli,52.6,36.9
3879778,27162e5b-eafb-4a46-ae1d-c902a5b37eb1,3250,2,00:41:09.430,86,9,Carry,Empoli,Mário Rui Silva Duarte,199,Empoli,63.9,12.5
3879778,51296237-3f6f-4053-a048-de401877f27b,3253,2,00:41:14.839,86,14,Carry,Empoli,Piotr Zieliński,199,Empoli,75.0,18.6
3879778,ddbcbe6f-2fe0-483b-8cac-ce4465d7e7ce,3256,2,00:41:17.644,86,17,Carry,Empoli,Daniele Croce,199,Empoli,69.1,29.6
3879778,da796017-a3ce-49e1-9745-48272bf59903,3261,2,00:41:20.932,86,20,Carry,Empoli,Andrea Costa,199,Empoli,58.0,28.3
3879778,6f0e9501-81eb-4acc-9fb9-7c01c65e7fb9,3265,2,00:41:23.842,86,23,Carry,Empoli,Manuel Pucciarelli,199,Empoli,76.9,27.7
3879778,bb4827a1-a3fc-49a7-acd1-c8015039a26d,3274,2,00:41:31.238,86,31,Carry,Sampdoria,Ricardo Gabriel Álvarez,200,Sampdoria,28.3,66.5
3879778,900c58e2-674c-4e2d-a394-405871f77648,3278,2,00:41:33.278,86,33,Carry,Sampdoria,Andrea Ranocchia,200,Sampdoria,17.8,57.3
3879778,b889ff84-0fd3-403e-b531-0c737af9c651,3286,2,00:41:40.319,86,40,Carry,Empoli,Mário Rui Silva Duarte,201,Empoli,62.2,17.0
3879778,8a0eb5dd-0c49-47dd-8d0f-d89c1daa4066,3289,2,00:41:41.929,86,41,Carry,Empoli,Riccardo Saponara,201,Empoli,75.0,16.7
3879778,3e2d530a-5264-4fc2-aa43-aaaa49cfb5f9,3300,2,00:42:03.177,87,3,Carry,Empoli,Riccardo Saponara,203,Empoli,38.0,8.3
3879778,1de769ec-567c-48c7-939d-518ad527fc5f,3303,2,00:42:08.378,87,8,Carry,Empoli,Levan Mchedlidze,203,Empoli,75.2,5.8
3879778,97a6943d-ee6a-4fb6-a4d6-1f751a8147ff,3306,2,00:42:11.011,87,11,Carry,Empoli,Piotr Zieliński,203,Empoli,63.0,15.9
3879778,513341e6-1762-40e6-b8c6-60156b20c2ba,3309,2,00:42:16.581,87,16,Carry,Empoli,Marko Livaja,203,Empoli,98.3,74.1
3879778,b5f07774-c13f-424e-b312-f5bc6ed00394,3324,2,00:42:33.681,87,33,Carry,Empoli,Andrea Costa,203,Empoli,38.2,54.9
3879778,1a839b14-5814-475f-8675-8671b8762604,3327,2,00:42:36.749,87,36,Carry,Empoli,Daniele Croce,203,Empoli,55.9,55.2
3879778,a18a4001-940e-41c6-8c50-091809f7e0a0,3334,2,00:42:42.771,87,42,Carry,Empoli,Mário Rui Silva Duarte,203,Empoli,58.6,13.2
3879778,cf5c2e27-923d-447a-9619-cccb8974a8a1,3337,2,00:42:44.602,87,44,Carry,Empoli,Andrea Costa,203,Empoli,50.8,26.6
3879778,dc43a4da-145f-49b1-a78c-8bef6aad6334,3340,2,00:42:47.185,87,47,Carry,Empoli,Vincent Laurini,203,Empoli,50.8,52.8
3879778,5679e136-5407-4e84-b8f7-95a0bccee2e3,3343,2,00:42:50.574,87,50,Carry,Empoli,Luca Bittante,203,Empoli,57.1,70.7
3879778,9e2f0e93-b9de-408d-9dea-9a39ebcda1d5,3351,2,00:42:55.236,87,55,Carry,Empoli,Vincent Laurini,203,Empoli,44.5,53.5
3879778,bc8ac859-af5e-428f-88de-9c7869ee31b9,3354,2,00:42:56.988,87,56,Carry,Empoli,Andrea Costa,203,Empoli,43.7,40.2
3879778,1eecfcfa-a7b8-4e91-87ec-665a5e335af3,3357,2,00:43:01.528,88,1,Carry,Empoli,Mário Rui Silva Duarte,203,Empoli,63.0,5.2
3879778,ca6c460b-02da-46b0-92a3-2cf3ccffb967,3362,2,00:43:05.175,88,5,Carry,Empoli,Piotr Zieliński,203,Empoli,62.4,10.4
3879778,12b3abf7-0d31-43cd-af0c-35b352d123bc,3365,2,00:43:08.683,88,8,Carry,Empoli,Mário Rui Silva Duarte,203,Empoli,80.7,3.5
3879778,4e580524-037d-42fa-9702-2b0a5dc3e30e,3368,2,00:43:10.911,88,10,Carry,Empoli,Levan Mchedlidze,203,Empoli,92.4,18.4
3879778,eb7e836a-3922-40fb-9309-a9a98c4d8b37,3371,2,00:43:14.134,88,14,Carry,Empoli,Manuel Pucciarelli,203,Empoli,107.1,22.6
3879778,db8d9d14-1413-455d-a259-64eb9d1c2d65,3376,2,00:43:17.061,88,17,Carry,Empoli,Piotr Zieliński,203,Empoli,97.4,22.0
3879778,58b0ccb4-3b11-41b9-9cb6-b489f64943d4,3380,2,00:43:21.661,88,21,Carry,Sampdoria,Niklas Moisander,203,Empoli,9.4,72.8
3879778,801b5882-306f-4198-bd38-7275540f4ffb,3388,2,00:44:01.725,89,1,Carry,Empoli,Riccardo Saponara,205,Empoli,56.1,9.6
3879778,efaa0722-02b3-48c0-967c-b3aa578705f0,3399,2,00:44:53.568,89,53,Carry,Empoli,Vincent Laurini,206,Empoli,57.3,35.2
3879778,ca2e7c55-c47c-45db-a521-6b24f5acb4d4,3402,2,00:44:56.221,89,56,Carry,Empoli,Luca Bittante,206,Empoli,58.0,61.5
3879778,54109e05-3147-4625-b30f-503370de36e5,3405,2,00:44:57.864,89,57,Carry,Empoli,Marko Livaja,206,Empoli,75.2,75.5
3879778,9de57b19-e0e5-4c79-a0c7-87f007eed610,3415,2,00:45:23.115,90,23,Carry,Sampdoria,Fernando Lucas Martins,208,Sampdoria,22.1,22.5
3879778,4c8268b9-f793-45ea-9d07-f4c0c798e72b,3421,2,00:45:27.161,90,27,Carry,Sampdoria,Mattia Cassani,208,Sampdoria,24.8,22.0
3879778,a6521ba8-1eb6-47ce-8819-d71b4213da67,3425,2,00:45:28.975,90,28,Carry,Sampdoria,Lazaros Christodoulopoulos,208,Sampdoria,39.5,4.0
3879778,39213154-bc98-4182-9449-f182dcd9958c,3428,2,00:45:30.345,90,30,Carry,Sampdoria,Roberto Soriano,208,Sampdoria,47.0,12.0
3879778,8e317146-b18f-418e-a0e9-c418d6c36505,3431,2,00:45:32.489,90,32,Carry,Sampdoria,Carlos Joaquín Correa,208,Sampdoria,65.5,4.2
3879778,cc20b43a-5614-46e0-ad7c-653154f25002,3440,2,00:45:56.353,90,56,Carry,Sampdoria,Carlos Joaquín Correa,210,Sampdoria,66.9,43.0
3879778,a0ff76f5-c224-4272-be09-f7ae1432f311,3446,2,00:45:59.774,90,59,Carry,Sampdoria,Carlos Joaquín Correa,210,Sampdoria,67.8,39.9
3879778,3b3d1043-6ddf-409a-8e51-ae6c552e7f31,3450,2,00:46:00.382,91,0,Carry,Sampdoria,Carlos Joaquín Correa,210,Sampdoria,67.8,39.9
3879778,588afb1c-5021-4763-a1aa-ac2990ca01a0,3454,2,00:46:04.168,91,4,Carry,Sampdoria,Ricardo Gabriel Álvarez,210,Sampdoria,64.0,71.6
3879778,4dac34b3-d6d0-40cd-917b-0039e2a662b0,3458,2,00:46:06.978,91,6,Carry,Sampdoria,Lorenzo De Silvestri,210,Sampdoria,45.3,69.5
3879778,5e11f806-c7c2-4429-a705-95bce1f2612a,3461,2,00:46:10.402,91,10,Carry,Sampdoria,Emiliano Viviano,210,Sampdoria,13.4,47.9
3879778,c5b2aeab-cf4c-4eeb-8b94-90351f23f475,3469,2,00:46:21.564,91,21,Carry,Empoli,Andrea Costa,211,Empoli,26.9,19.4
3879778,8353bead-db82-4337-a066-78ac77b7780e,3472,2,00:46:22.703,91,22,Carry,Empoli,Piotr Zieliński,211,Empoli,37.6,9.7
3879778,e9b7b17c-6201-4564-8ad6-b57821193965,3477,2,00:46:25.207,91,25,Carry,Empoli,Andrea Costa,211,Empoli,25.7,16.9
3879778,beea2c04-f5ea-4236-8a36-7caa29af9bf2,3482,2,00:46:28.865,91,28,Carry,Sampdoria,Carlos Joaquín Correa,211,Empoli,93.4,64.8
3879778,a9c32d1e-03f4-4af1-b0fe-ff56119e685e,3492,2,00:46:49.860,91,49,Carry,Empoli,Manuel Pucciarelli,212,Empoli,51.0,4.7
3879778,e110e057-790a-4687-9271-43bda289b014,3499,2,00:47:06.954,92,6,Carry,Empoli,Piotr Zieliński,213,Empoli,52.1,10.4
3879778,db27947d-18af-4f9e-bf2d-79f339dc47af,3502,2,00:47:13.260,92,13,Carry,Empoli,Marko Livaja,213,Empoli,103.1,65.0
3879778,118f9a99-30fe-4a61-ae02-3b39b1435301,3506,2,00:47:18.636,92,18,Carry,Empoli,Luca Bittante,213,Empoli,86.7,74.7
3879778,71538024-d2a5-4145-ad41-bdaf8de3f086,3509,2,00:47:20.133,92,20,Carry,Empoli,Marko Livaja,213,Empoli,94.5,75.3
3879778,7e09f197-b7e9-4297-91c9-b371dfed1f9b,3513,2,00:47:23.375,92,23,Carry,Sampdoria,Mattia Cassani,214,Sampdoria,27.7,3.9
3879778,09543c9b-0d45-4178-98bb-809ced45e148,3516,2,00:47:24.622,92,24,Carry,Sampdoria,Lazaros Christodoulopoulos,214,Sampdoria,33.2,9.2
3879778,a605fce6-4b9e-4885-8ce5-165ca1f2a6b9,3520,2,00:47:29.087,92,29,Carry,Sampdoria,Roberto Soriano,214,Sampdoria,56.2,3.9
3879778,7d2f1763-85e6-452c-836c-219a99acd235,3523,2,00:47:30.568,92,30,Carry,Sampdoria,Carlos Joaquín Correa,214,Sampdoria,64.0,10.5
3879778,2206cb7c-738e-4c2a-a94b-4bbe88356f72,3526,2,00:47:32.976,92,32,Carry,Sampdoria,Lazaros Christodoulopoulos,214,Sampdoria,87.9,4.4
3879778,9c2a702e-9636-4e25-b2fb-fa50b1668089,3529,2,00:47:36.272,92,36,Carry,Sampdoria,Ricardo Gabriel Álvarez,214,Sampdoria,93.6,31.2
3879778,93cd50da-c0d3-4806-9ee1-b4ceafe74698,3540,2,00:48:55.678,93,55,Carry,Empoli,Piotr Zieliński,217,Empoli,39.7,6.5
3879778,b4bbff35-6b63-4839-8880-1bd3b01e0c1f,9,1,00:00:02.689,0,2,Pressure,Sampdoria,Antonio Cassano,2,Empoli,72.3,36.0
3879778,acebbbeb-d3c7-4bd9-96fb-23912bc7f890,26,1,00:00:30.061,0,30,Pressure,Sampdoria,Roberto Soriano,3,Empoli,27.5,5.8
3879778,6e9c8ab6-2de8-483f-a089-ede9e903f189,36,1,00:00:37.441,0,37,Pressure,Sampdoria,Roberto Soriano,3,Empoli,28.2,3.7
3879778,29e7bdfc-e184-4431-b44b-d63a27f2dca3,42,1,00:00:44.708,0,44,Pressure,Empoli,Daniele Croce,4,Sampdoria,107.6,6.8
3879778,2a6b8031-4743-4f4d-a18e-c37388786d6b,51,1,00:01:06.773,1,6,Pressure,Empoli,Andrea Costa,5,Sampdoria,72.1,8.2
3879778,efa1d831-3edf-4b0f-adbc-8c105975d429,59,1,00:01:25.564,1,25,Pressure,Empoli,Massimo Maccarone,6,Sampdoria,75.3,5.1
3879778,9ddfb2b6-3002-49a3-9af2-0c29b2970f89,63,1,00:01:28.177,1,28,Pressure,Empoli,Manuel Pucciarelli,6,Sampdoria,92.4,26.8
3879778,c04ee48f-fd2b-44fa-876c-242f8b68342e,65,1,00:01:30.821,1,30,Pressure,Empoli,Manuel Pucciarelli,6,Sampdoria,105.3,35.2
3879778,c91b622d-9137-454d-81b4-acbd7923e5ab,79,1,00:01:42.114,1,42,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,7,Empoli,65.3,4.8
3879778,64c70943-b0c3-4ffd-beba-fce1c3c1a79b,85,1,00:01:50.776,1,50,Pressure,Sampdoria,Fabio Quagliarella,7,Empoli,74.6,60.1
3879778,d12f45d6-5d23-4bde-9ddd-dcb14728324f,93,1,00:02:06.571,2,6,Pressure,Sampdoria,Niklas Moisander,8,Empoli,35.7,23.7
3879778,1bf797f4-876a-4de9-a81e-af7448656952,99,1,00:02:08.963,2,8,Pressure,Empoli,Manuel Pucciarelli,8,Empoli,81.2,56.4
3879778,0f473036-e9b8-4e1c-b657-c6b9407f7347,112,1,00:02:20.653,2,20,Pressure,Empoli,Riccardo Saponara,8,Empoli,106.4,34.8
3879778,b9dfde7e-7d7f-43d7-8b4f-1e3d247926d4,124,1,00:02:31.560,2,31,Pressure,Empoli,Piotr Zieliński,9,Sampdoria,45.5,55.7
3879778,2c8417fc-d016-4038-acf0-3135d3b20473,139,1,00:02:42.470,2,42,Pressure,Empoli,Andrea Costa,9,Sampdoria,27.7,30.5
3879778,f3e140d5-0ff7-45e4-9df8-9403bcd2e8b6,144,1,00:02:45.145,2,45,Pressure,Sampdoria,Fernando Lucas Martins,10,Empoli,84.9,48.0
3879778,b85bd6b6-1e3f-44fa-ae09-02624b8c7e4d,152,1,00:03:03.605,3,3,Pressure,Sampdoria,Fabio Quagliarella,11,Empoli,73.7,33.5
3879778,3719005a-1b86-463f-b38d-3ca9131c863c,157,1,00:03:07.610,3,7,Pressure,Empoli,Manuel Pucciarelli,12,Sampdoria,70.9,74.1
3879778,f08edc91-451c-4e8e-b6ef-0d0d11e9c673,159,1,00:03:09.689,3,9,Pressure,Empoli,Daniele Croce,12,Sampdoria,53.4,59.1
3879778,a8864d18-68c7-45e8-98aa-549418f908bf,165,1,00:03:10.946,3,10,Pressure,Empoli,Lorenzo Ariaudo,12,Sampdoria,45.2,59.8
3879778,4096aae4-a0ae-42cc-89a9-fa1e139447c8,169,1,00:03:12.720,3,12,Pressure,Empoli,Daniele Croce,12,Sampdoria,44.6,47.3
3879778,9f32542b-968d-48ea-975e-d2197ca830e0,174,1,00:03:14.763,3,14,Pressure,Sampdoria,Fabio Quagliarella,12,Sampdoria,91.5,22.3
3879778,d46f654c-9c56-47ba-bfa8-46ea386d7391,192,1,00:04:57.092,4,57,Pressure,Empoli,Leandro Daniel Paredes,13,Sampdoria,36.6,13.2
3879778,038eb1a1-56c3-4aae-8fb7-eb3624c6a0ae,199,1,00:05:00.888,5,0,Pressure,Empoli,Leandro Daniel Paredes,13,Sampdoria,12.0,11.8
3879778,c70343a3-fa05-4347-b834-1e9f618b83d4,211,1,00:05:09.580,5,9,Pressure,Empoli,Manuel Pucciarelli,14,Empoli,54.3,29.1
3879778,516ab18e-3a7b-4c47-9b2c-b1e39d89ea5c,231,1,00:05:52.886,5,52,Pressure,Empoli,Vincent Laurini,15,Empoli,103.9,62.1
3879778,6a7be5ba-cd06-4a1e-a976-cae255bd6e11,240,1,00:05:59.197,5,59,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,15,Empoli,40.2,6.4
3879778,3ec745a4-a52c-4748-8d48-6cf28d070035,247,1,00:06:01.314,6,1,Pressure,Empoli,Vincent Laurini,15,Empoli,70.3,73.4
3879778,f65fbd40-b946-4d04-b5c4-d795502d542b,259,1,00:06:13.052,6,13,Pressure,Sampdoria,Niklas Moisander,15,Empoli,65.6,11.0
3879778,b4ea5d7e-4725-4212-8914-db4edbd095d5,273,1,00:06:24.959,6,24,Pressure,Empoli,Daniele Croce,16,Sampdoria,67.8,4.5
3879778,e3018d42-6321-4670-875a-1ceafc5678ec,286,1,00:06:40.325,6,40,Pressure,Sampdoria,Fabio Quagliarella,17,Empoli,71.7,59.6
3879778,ba80be6f-8d6f-4029-bc63-df4e4cfb214c,296,1,00:06:51.048,6,51,Pressure,Sampdoria,Andrea Ranocchia,17,Empoli,30.7,29.6
3879778,4c9e3f51-2697-46e1-9064-a5166a1c16c8,299,1,00:06:51.796,6,51,Pressure,Sampdoria,Niklas Moisander,17,Empoli,34.2,29.6
3879778,b733d22d-df63-4d5b-b325-f71c445a5313,310,1,00:07:02.098,7,2,Pressure,Empoli,Leandro Daniel Paredes,18,Sampdoria,45.5,62.1
3879778,8e7744ca-78d1-4106-9d88-6d1a37691319,325,1,00:07:46.152,7,46,Pressure,Sampdoria,Ricardo Gabriel Álvarez,20,Empoli,14.8,61.5
3879778,2a78f380-4b2e-4387-84e9-23bb88beef79,330,1,00:07:48.121,7,48,Pressure,Sampdoria,Roberto Soriano,20,Empoli,22.3,49.8
3879778,626efff8-3936-430e-9378-eeb7cfffe27f,368,1,00:09:26.615,9,26,Pressure,Sampdoria,Ricardo Gabriel Álvarez,23,Empoli,44.0,73.8
3879778,ed26f975-75de-42ef-bbf0-a1266bbd2820,374,1,00:09:30.827,9,30,Pressure,Sampdoria,Lorenzo De Silvestri,23,Empoli,24.6,60.1
3879778,54fbbdc0-4091-4eea-bbc5-8e32bf1ec8c1,375,1,00:09:32.124,9,32,Pressure,Sampdoria,Fernando Lucas Martins,23,Empoli,15.0,54.5
3879778,7874133a-50aa-4523-8794-49fa26a057f1,376,1,00:09:32.436,9,32,Pressure,Sampdoria,Andrea Ranocchia,23,Empoli,11.8,54.4
3879778,8b92bd34-933a-4aff-8ae1-26b9871828b7,403,1,00:10:03.268,10,3,Pressure,Sampdoria,Fernando Lucas Martins,25,Empoli,58.7,36.2
3879778,e6fe1850-709d-451e-89ee-136127c9fd7f,408,1,00:10:04.461,10,4,Pressure,Sampdoria,Roberto Soriano,25,Empoli,62.6,35.6
3879778,9db7a27a-609f-4819-9e7e-9aa2dafc1c67,412,1,00:10:06.507,10,6,Pressure,Sampdoria,Ricardo Gabriel Álvarez,25,Empoli,55.5,52.4
3879778,683e584e-a70a-462d-a559-93766ff00421,416,1,00:10:10.230,10,10,Pressure,Sampdoria,Ricardo Gabriel Álvarez,25,Empoli,58.1,70.6
3879778,4adb2630-8fd2-4487-9815-b782286670ed,430,1,00:10:41.713,10,41,Pressure,Sampdoria,Mattia Cassani,26,Sampdoria,23.9,24.9
3879778,3e76f5fa-53ed-4cc1-972e-3996bae02707,436,1,00:10:44.524,10,44,Pressure,Sampdoria,Andrea Ranocchia,26,Sampdoria,14.5,30.1
3879778,3a497c7a-45d7-4386-aa42-5de50f879079,459,1,00:11:15.894,11,15,Pressure,Sampdoria,Ricardo Gabriel Álvarez,27,Empoli,24.3,58.3
3879778,a5f33fff-d123-4a2a-9ed3-d4d78056634b,470,1,00:11:29.294,11,29,Pressure,Empoli,Andrea Costa,28,Sampdoria,6.3,51.3
3879778,4a4b7fbb-e240-43b7-8e2c-f214b7400f40,481,1,00:12:10.244,12,10,Pressure,Empoli,Daniele Croce,29,Sampdoria,8.0,75.2
3879778,2e865cdd-96c6-47b9-a79a-8600e1c7db8f,488,1,00:12:14.054,12,14,Pressure,Empoli,Manuel Pucciarelli,29,Sampdoria,21.8,62.0
3879778,eaa7cc0f-914c-43a1-ac22-934b3b30ad3f,493,1,00:12:32.225,12,32,Pressure,Sampdoria,Fernando Lucas Martins,30,Empoli,74.9,31.7
3879778,ecaa8ebd-bac5-4596-b3ec-7a4edacef048,506,1,00:12:49.667,12,49,Pressure,Sampdoria,Fabio Quagliarella,30,Empoli,64.1,56.3
3879778,b0f7a0ed-3a51-47a9-9dac-9455efa8710f,516,1,00:13:06.175,13,6,Pressure,Sampdoria,Fabio Quagliarella,30,Empoli,65.3,39.4
3879778,1a121810-d292-4644-9332-9b9bcc04a912,527,1,00:13:14.142,13,14,Pressure,Sampdoria,Andrea Ranocchia,30,Empoli,18.2,23.2
3879778,7cc31a47-0001-4c80-8298-3efe44bc9c2e,544,1,00:13:59.193,13,59,Pressure,Empoli,Riccardo Saponara,31,Sampdoria,64.1,25.9
3879778,b3f3a96b-f356-4917-96a4-c3ca435d20e7,593,1,00:15:08.654,15,8,Pressure,Sampdoria,Fernando Lucas Martins,41,Empoli,48.2,29.2
3879778,34a78a40-05bc-4519-9a47-7917043acf33,596,1,00:15:09.164,15,9,Pressure,Sampdoria,Ricardo Gabriel Álvarez,41,Empoli,52.1,33.0
3879778,cc68f67d-abb8-4a57-93fa-a282d9708bb4,599,1,00:15:10.050,15,10,Pressure,Empoli,Piotr Zieliński,41,Empoli,67.8,58.0
3879778,4d4bc73b-e39e-4001-9b32-7d96989f0f20,615,1,00:15:29.213,15,29,Pressure,Sampdoria,Niklas Moisander,42,Empoli,36.4,19.8
3879778,d5582e0f-7b25-4264-a776-73cd41270e62,643,1,00:16:01.929,16,1,Pressure,Sampdoria,Ricardo Gabriel Álvarez,44,Empoli,73.9,51.7
3879778,db9a7337-64c2-4a65-863a-b85cf7ca39a0,657,1,00:16:24.911,16,24,Pressure,Sampdoria,Lorenzo De Silvestri,44,Empoli,48.3,75.9
3879778,59659b49-8505-4ff8-803b-767d7a966538,663,1,00:16:31.656,16,31,Pressure,Sampdoria,Ricardo Gabriel Álvarez,44,Empoli,16.4,76.7
3879778,03dc0f2f-00c1-430c-aae2-5723ce7dbf29,693,1,00:17:28.349,17,28,Pressure,Empoli,Vincent Laurini,45,Sampdoria,44.1,75.0
3879778,c49f0ae7-5985-41b3-add3-116d70b72926,697,1,00:17:30.015,17,30,Pressure,Empoli,Lorenzo Ariaudo,45,Sampdoria,33.4,73.6
3879778,59ae888b-ce19-4398-9356-bc70fdd11898,704,1,00:17:36.595,17,36,Pressure,Empoli,Riccardo Saponara,45,Sampdoria,56.2,50.9
3879778,f0ef82d9-47c1-4c15-a927-556bc83c586a,717,1,00:17:47.849,17,47,Pressure,Empoli,Manuel Pucciarelli,45,Sampdoria,105.1,29.3
3879778,ce910052-abbe-48a1-870d-f422c15435f5,729,1,00:18:09.322,18,9,Pressure,Empoli,Massimo Maccarone,46,Sampdoria,69.6,52.3
3879778,fb35a4d7-6852-4470-ba2e-667bc240e939,733,1,00:18:14.112,18,14,Pressure,Empoli,Mário Rui Silva Duarte,46,Sampdoria,23.4,14.3
3879778,38cbbacd-5c1e-4923-9cc2-0ca2003a3061,753,1,00:19:06.698,19,6,Pressure,Sampdoria,Lorenzo De Silvestri,48,Empoli,27.1,70.4
3879778,ffc5c33e-7004-49cf-985c-1cf35308a9bf,758,1,00:19:08.148,19,8,Pressure,Sampdoria,Fernando Lucas Martins,48,Empoli,26.8,61.2
3879778,38334c84-18b4-4a0b-b6d4-c6257fba860f,773,1,00:19:47.953,19,47,Pressure,Sampdoria,Roberto Soriano,50,Empoli,44.9,68.3
3879778,bed14356-6092-4726-86ad-8a2d7f682ba9,774,1,00:19:49.353,19,49,Pressure,Sampdoria,Ricardo Gabriel Álvarez,50,Empoli,45.1,74.4
3879778,70dda36a-478c-4287-be05-e53b097b8d8a,780,1,00:19:51.116,19,51,Pressure,Sampdoria,Fabio Quagliarella,50,Empoli,51.7,74.2
3879778,8343ab98-44a7-416d-9761-be0e84744ff9,786,1,00:19:54.236,19,54,Pressure,Sampdoria,Fabio Quagliarella,50,Empoli,62.1,72.9
3879778,ef987bf9-eafb-40b6-9f4c-afcc8ee023c1,793,1,00:20:00.111,20,0,Pressure,Sampdoria,Niklas Moisander,50,Empoli,40.0,11.4
3879778,de7d2af3-5022-45c2-a38e-d27449c04e40,824,1,00:20:40.207,20,40,Pressure,Sampdoria,Fabio Quagliarella,50,Empoli,82.3,26.8
3879778,858f5846-4f39-4397-a6f9-1de01739dee5,826,1,00:20:41.588,20,41,Pressure,Sampdoria,Fernando Lucas Martins,50,Empoli,66.5,28.6
3879778,ebb31243-8687-4315-97b0-f6552712c0c6,833,1,00:20:46.985,20,46,Pressure,Empoli,Lorenzo Ariaudo,50,Empoli,33.1,62.7
3879778,69a42aa2-69b6-4f4b-ba13-acee24711855,837,1,00:20:49.231,20,49,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,50,Empoli,86.6,5.5
3879778,8924ea3b-a30d-4923-99e9-33bfddd8cff8,845,1,00:20:56.119,20,56,Pressure,Empoli,Lorenzo Ariaudo,51,Sampdoria,24.7,73.0
3879778,d4d1c0e9-2b95-4066-a2bc-4f30bbae0b88,864,1,00:21:08.804,21,8,Pressure,Empoli,Riccardo Saponara,51,Sampdoria,51.0,58.5
3879778,b783399a-6ff5-4d42-9f7e-0f0931d41caa,886,1,00:22:01.365,22,1,Pressure,Empoli,Piotr Zieliński,53,Sampdoria,50.4,68.7
3879778,b9d8f8ce-9dab-4ac7-a85a-0caa6c4fdf94,890,1,00:22:10.282,22,10,Pressure,Empoli,Vincent Laurini,53,Sampdoria,12.1,74.0
3879778,27db76f3-a6d0-43e1-aba2-e2ac7e17c408,906,1,00:22:47.667,22,47,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,54,Empoli,67.9,5.1
3879778,25facbc1-77c4-49cc-8f86-f656e4f95091,912,1,00:22:48.903,22,48,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,54,Empoli,65.3,4.1
3879778,b2cbc158-9d66-4c66-9239-220ff2132808,923,1,00:22:55.575,22,55,Pressure,Sampdoria,Ricardo Gabriel Álvarez,54,Empoli,72.9,17.4
3879778,c14fef7b-0769-46d1-bf89-eeb99a276ccb,930,1,00:23:01.186,23,1,Pressure,Sampdoria,Ricardo Gabriel Álvarez,54,Empoli,61.9,42.2
3879778,46e1f8f8-f8dc-4c50-8212-f7f12737fbc6,931,1,00:23:01.291,23,1,Pressure,Sampdoria,Fabio Quagliarella,54,Empoli,61.6,41.0
3879778,11a1ffb7-6d78-41d2-9cc2-cbd659db642a,944,1,00:23:24.606,23,24,Pressure,Empoli,Manuel Pucciarelli,55,Empoli,107.7,25.6
3879778,8a533eb8-4a41-4139-89c8-54937ae371af,957,1,00:23:49.888,23,49,Pressure,Sampdoria,Ricardo Gabriel Álvarez,56,Empoli,32.9,52.3
3879778,f0bd4584-5391-425a-816e-91f48a4ab2c3,961,1,00:23:51.900,23,51,Pressure,Empoli,Manuel Pucciarelli,57,Sampdoria,95.0,33.9
3879778,7d16f27c-088e-4abe-9157-44cd73279adc,968,1,00:23:56.531,23,56,Pressure,Empoli,Piotr Zieliński,57,Sampdoria,114.2,24.3
3879778,cbf1288d-f6d5-47de-a0dc-0331ade5bfed,981,1,00:24:15.592,24,15,Pressure,Sampdoria,Fabio Quagliarella,58,Empoli,58.1,45.6
3879778,a3e47e49-94d6-487a-a84e-114f69e6518b,992,1,00:24:21.407,24,21,Pressure,Sampdoria,Roberto Soriano,58,Empoli,50.8,45.0
3879778,c318aff6-ba68-437e-af8b-2540b1e2e2cb,1006,1,00:24:35.689,24,35,Pressure,Empoli,Vincent Laurini,58,Empoli,88.9,59.7
3879778,f5ab8d20-e459-4623-a356-54c7a66c0eb2,1034,1,00:25:00.493,25,0,Pressure,Empoli,Massimo Maccarone,59,Sampdoria,105.0,17.9
3879778,f6313f09-ff87-4f18-b320-d639d43ebcc2,1040,1,00:25:05.076,25,5,Pressure,Empoli,Mário Rui Silva Duarte,59,Sampdoria,76.5,9.5
3879778,904fc051-38e2-47fd-b4d9-29841e8d1fb9,1041,1,00:25:05.736,25,5,Pressure,Empoli,Daniele Croce,59,Sampdoria,70.0,10.5
3879778,c0d9dc6f-76d5-4399-8fa5-08a9621c54a1,1047,1,00:25:34.331,25,34,Pressure,Empoli,Leandro Daniel Paredes,60,Sampdoria,20.0,57.1
