match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879604,45a03cea-a69f-42ee-bfdf-cc2e0dd57486,2283,2,00:16:26.141,61,26,Pressure,Napoli,Kalidou Koulibaly,135,Genoa,47.0,9.9
3879604,62a330c9-a7ed-486f-8da9-48202587bcdc,2311,2,00:17:15.450,62,15,Pressure,Genoa,Jules Olivier Ntcham,136,Napoli,39.1,25.3
3879604,ed5fe3e9-aa4f-4bac-931c-6bd9d14b2b19,2315,2,00:17:16.827,62,16,Pressure,Genoa,Diego Perotti,136,Napoli,41.4,15.1
3879604,e468c69a-a9b6-49b5-9584-ba80fbe9427a,2316,2,00:17:17.114,62,17,Pressure,Napoli,Allan Marques Loureiro,136,Napoli,78.7,65.0
3879604,4cc12d3e-fd9d-4cac-8310-08e3c44678c7,2321,2,00:17:22.345,62,22,Pressure,Genoa,Alberto Facundo Costa,136,Napoli,38.8,15.3
3879604,7ee50448-cba5-472f-bc8e-99b9edbe42ba,2338,2,00:17:33.218,62,33,Pressure,Napoli,Elseid Hysaj,137,Genoa,111.6,71.3
3879604,3e856397-9977-47dc-94d0-990ec8f73cef,2344,2,00:17:41.954,62,41,Pressure,Napoli,Jorge Luiz Frello Filho,137,Genoa,73.9,40.5
3879604,cc479ee8-b50e-46bf-bfdf-9181f832e684,2353,2,00:18:16.522,63,16,Pressure,Napoli,Raúl Albiol i Tortajada,138,Genoa,5.8,60.3
3879604,b558cecb-e386-402a-8989-84319e613a84,2363,2,00:18:24.782,63,24,Pressure,Genoa,Alberto Facundo Costa,138,Genoa,84.4,28.9
3879604,1f171c2d-1097-4506-944a-164f19640b16,2380,2,00:19:14.455,64,14,Pressure,Napoli,José María Callejón Bueno,140,Genoa,71.9,61.2
3879604,6b802818-4030-4d3d-ada5-24823baf2cad,2387,2,00:19:23.986,64,23,Pressure,Napoli,Jorge Luiz Frello Filho,140,Genoa,33.0,30.5
3879604,634d4574-794d-4611-a469-2a9827063c75,2388,2,00:19:25.545,64,25,Pressure,Napoli,Kalidou Koulibaly,140,Genoa,31.9,26.4
3879604,7f7b7f3d-1173-449c-8874-e47a0b6ac49d,2393,2,00:19:27.581,64,27,Pressure,Genoa,Diego Sebastián Laxalt Suárez,141,Napoli,86.8,49.6
3879604,799d7d9e-caef-4c01-816f-c6481d5c3dc5,2397,2,00:19:28.601,64,28,Pressure,Genoa,Alberto Facundo Costa,141,Napoli,78.5,55.0
3879604,01a1ad28-556c-46d4-9f08-84d1b3372901,2401,2,00:19:31.217,64,31,Pressure,Genoa,Jules Olivier Ntcham,141,Napoli,66.9,41.0
3879604,2966a3f1-4ff3-4d74-8534-30aa03be62ee,2414,2,00:19:50.045,64,50,Pressure,Napoli,Raúl Albiol i Tortajada,142,Genoa,10.9,66.9
3879604,73ed12a2-5d3d-4b7f-877c-6dd720c152b0,2444,2,00:20:09.202,65,9,Pressure,Napoli,Elseid Hysaj,144,Genoa,18.9,73.3
3879604,dbbfce19-c1a5-4327-9895-07bc16928f72,2449,2,00:20:10.837,65,10,Pressure,Genoa,Cristian Daniel Ansaldi,145,Napoli,95.1,6.5
3879604,1564222c-ccbe-4747-a583-5993953ac79b,2453,2,00:20:13.428,65,13,Pressure,Genoa,Jules Olivier Ntcham,145,Napoli,84.6,11.2
3879604,e599efa4-57bb-4e96-9449-937e7184b46e,2471,2,00:20:47.468,65,47,Pressure,Genoa,Tomás Eduardo Rincón Hernández,145,Napoli,47.4,76.0
3879604,4eb28d6a-d865-48c9-b10a-93cceeaba6f3,2502,2,00:21:42.839,66,42,Pressure,Genoa,Diego Perotti,146,Napoli,42.1,15.3
3879604,a0f9302a-f1ed-4a8d-8506-42cdf1a963e3,2503,2,00:21:43.699,66,43,Pressure,Genoa,Alberto Facundo Costa,146,Napoli,42.7,23.0
3879604,46f0a83c-2a1f-4e7d-a8fe-1eec267a08ba,2516,2,00:22:26.846,67,26,Pressure,Genoa,Jules Olivier Ntcham,148,Napoli,24.8,10.3
3879604,0d41581c-7f48-46e0-80b8-8f86136b2a6e,2527,2,00:22:42.162,67,42,Pressure,Genoa,Leonardo Pavoletti,150,Napoli,38.2,23.9
3879604,821079f1-d811-4f64-8863-9e2edd18c218,2559,2,00:23:11.915,68,11,Pressure,Genoa,Jules Olivier Ntcham,150,Napoli,48.2,29.9
3879604,591a7142-f273-41be-a22c-7ce9ad31fd41,2574,2,00:23:28.650,68,28,Pressure,Genoa,Diego Perotti,150,Napoli,32.8,40.5
3879604,b0d355bd-1d67-4656-824e-90ce49d68878,2578,2,00:23:30.077,68,30,Pressure,Genoa,Diego Sebastián Laxalt Suárez,150,Napoli,30.0,54.5
3879604,da78e456-1282-4927-a50d-36571a09860c,2587,2,00:24:42.138,69,42,Pressure,Genoa,Diego Sebastián Laxalt Suárez,151,Genoa,89.9,54.5
3879604,62ffc53a-a850-44f0-8262-9276822acc26,2648,2,00:26:49.542,71,49,Pressure,Genoa,Diego Sebastián Laxalt Suárez,154,Napoli,24.2,73.9
3879604,3c2b35f4-5744-4854-af27-a7b4fd4e77a2,2652,2,00:26:51.153,71,51,Pressure,Napoli,Lorenzo Insigne,155,Genoa,85.1,4.4
3879604,c6b859a0-c611-42c5-ba78-080b89889ccc,2670,2,00:28:02.461,73,2,Pressure,Napoli,Jorge Luiz Frello Filho,158,Genoa,47.3,17.4
3879604,5f8ab286-2245-490b-8d02-f60d49240755,2672,2,00:28:04.418,73,4,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,158,Genoa,83.2,69.7
3879604,1f000fe6-df6a-4f5a-b3ee-028788902837,2678,2,00:28:22.127,73,22,Pressure,Napoli,Marek Hamšík,159,Genoa,36.6,4.7
3879604,8208aeca-4aee-413f-9359-d0588be5bd9d,2681,2,00:28:23.456,73,23,Pressure,Napoli,Jorge Luiz Frello Filho,159,Genoa,35.7,12.4
3879604,93dc496b-fae2-4610-9f66-3ee42d25b11b,2685,2,00:28:25.783,73,25,Pressure,Napoli,Allan Marques Loureiro,159,Genoa,37.5,20.1
3879604,db057025-3d17-4a4b-9419-c740242d0280,2689,2,00:28:31.219,73,31,Pressure,Napoli,Elseid Hysaj,159,Genoa,4.6,56.2
3879604,3f129c94-649f-43f6-afa8-3a60ccf62f06,2699,2,00:28:43.388,73,43,Pressure,Genoa,Issa Cissokho,160,Napoli,34.7,68.3
3879604,89ab7a67-95fd-4334-87ba-fe8c9992cee8,2703,2,00:28:45.357,73,45,Pressure,Genoa,Armando Izzo,160,Napoli,34.7,59.5
3879604,163419b0-ca44-4050-89a1-890e9722ca0c,2708,2,00:29:17.504,74,17,Pressure,Napoli,Raúl Albiol i Tortajada,161,Genoa,28.6,56.5
3879604,2c699b0b-4fdc-4ce7-b561-cf6ef2a87ccf,2730,2,00:29:31.414,74,31,Pressure,Napoli,Allan Marques Loureiro,163,Genoa,63.0,72.8
3879604,15f332a4-6bf5-44a6-8845-b6cc13a7f107,2744,2,00:29:43.526,74,43,Pressure,Napoli,Gonzalo Gerardo Higuaín,163,Genoa,85.4,49.6
3879604,d7e650de-49ed-443e-b36f-3511c0fc1928,2748,2,00:29:45.301,74,45,Pressure,Napoli,Gonzalo Gerardo Higuaín,163,Genoa,76.9,54.1
3879604,67e8b129-578f-4b5e-a75b-1a602744afad,2749,2,00:29:46.774,74,46,Pressure,Napoli,Allan Marques Loureiro,163,Genoa,78.4,61.2
3879604,3fefc310-0798-4ec0-8367-ba2a37ab991b,2753,2,00:29:49.013,74,49,Pressure,Napoli,Allan Marques Loureiro,163,Genoa,73.3,69.8
3879604,68acbe32-492b-40af-9cee-c6635ff2d240,2754,2,00:29:53.225,74,53,Pressure,Napoli,Marek Hamšík,163,Genoa,33.0,48.2
3879604,e559577a-d45d-436e-add7-234a6b19ba51,2781,2,00:30:42.602,75,42,Pressure,Genoa,Leonardo Pavoletti,165,Napoli,83.8,28.6
3879604,082768b0-e1f8-40e7-99f0-514fe95ed4d6,2788,2,00:30:52.678,75,52,Pressure,Genoa,Jules Olivier Ntcham,165,Napoli,60.4,61.2
3879604,a3203be6-b389-4643-b9c7-9c2d05afd267,2798,2,00:31:02.257,76,2,Pressure,Genoa,Issa Cissokho,165,Napoli,33.1,36.9
3879604,ea7c2945-eeab-4f1f-a785-071f120a6b29,2816,2,00:31:25.163,76,25,Pressure,Genoa,Diego Sebastián Laxalt Suárez,166,Napoli,22.2,56.2
3879604,c7477fc2-87a7-4e47-adbf-69bb7f5778e0,2823,2,00:31:27.637,76,27,Pressure,Napoli,Allan Marques Loureiro,166,Napoli,96.1,34.9
3879604,4b36d334-ef70-4089-a249-b54e798f72bd,2849,2,00:32:25.652,77,25,Pressure,Genoa,Alberto Facundo Costa,168,Napoli,60.9,26.0
3879604,38431a66-af6d-4ef8-9490-3c15fc6ceb46,2855,2,00:32:28.649,77,28,Pressure,Genoa,Leonardo Pavoletti,168,Napoli,56.5,36.6
3879604,9a9fcfa9-5d09-4ddd-821f-93335ab25b7c,2862,2,00:32:34.080,77,34,Pressure,Genoa,Diego Perotti,168,Napoli,26.1,11.5
3879604,f39ca9c2-d398-4086-b718-fa5f38796c50,2866,2,00:32:34.782,77,34,Pressure,Genoa,Cristian Daniel Ansaldi,168,Napoli,26.1,14.2
3879604,fb3c47a8-d3d7-4a6f-9997-00432ce89287,2871,2,00:32:37.285,77,37,Pressure,Napoli,Elseid Hysaj,168,Napoli,83.2,64.8
3879604,6a8e7587-96b9-4058-aa00-8130101122c9,2880,2,00:32:44.653,77,44,Pressure,Napoli,Allan Marques Loureiro,169,Genoa,68.3,72.8
3879604,eb282d82-7b5c-48f7-a9c2-65b12d894c23,2888,2,00:32:55.489,77,55,Pressure,Napoli,Elseid Hysaj,169,Genoa,51.5,71.0
3879604,ed74d429-f0c1-4c0d-ac8c-094d0a508265,2909,2,00:33:16.149,78,16,Pressure,Genoa,Cristian Daniel Ansaldi,170,Napoli,57.4,23.6
3879604,a4d6ac73-6a2c-47be-8997-7544c45360cb,2912,2,00:33:21.672,78,21,Pressure,Genoa,Armando Izzo,170,Napoli,31.1,49.6
3879604,a2fee6a4-505a-4547-a36d-a68a76236817,2927,2,00:33:40.151,78,40,Pressure,Napoli,Kalidou Koulibaly,171,Genoa,31.6,19.2
3879604,9ef28bc0-7345-495d-ad8d-c1e515f8be72,2952,2,00:34:10.261,79,10,Pressure,Genoa,Alberto Facundo Costa,171,Genoa,112.8,18.3
3879604,4955876b-03a8-4c1b-86f0-0a6adb8a1c23,2960,2,00:34:14.594,79,14,Pressure,Genoa,Diego Perotti,172,Napoli,105.9,12.3
3879604,fb8a21b7-3c3f-4057-be2d-9cbf281099bf,2964,2,00:34:16.611,79,16,Pressure,Genoa,Alberto Facundo Costa,172,Napoli,113.6,11.8
3879604,f3438a81-dad0-4c02-9473-914b37955d64,2984,2,00:34:33.594,79,33,Pressure,Napoli,Raúl Albiol i Tortajada,173,Genoa,15.6,48.2
3879604,94e55064-48c1-4dc9-be46-3bc8790c95a4,2991,2,00:34:38.525,79,38,Pressure,Napoli,Kalidou Koulibaly,173,Genoa,21.8,36.3
3879604,683d9c46-33dd-4b5f-8bf7-73671836ff24,2999,2,00:35:03.852,80,3,Pressure,Genoa,Diego Sebastián Laxalt Suárez,174,Napoli,43.8,75.7
3879604,f3008758-482c-47d2-961d-1c97f2388491,3010,2,00:35:15.378,80,15,Pressure,Napoli,Allan Marques Loureiro,175,Genoa,78.0,61.2
3879604,adecd146-07f7-452f-ab3e-ab36a6717fcb,3022,2,00:35:25.216,80,25,Pressure,Genoa,Armando Izzo,176,Napoli,30.5,36.6
3879604,04f235d4-657c-4876-87b3-21de15a4df33,3026,2,00:35:26.221,80,26,Pressure,Napoli,Gonzalo Gerardo Higuaín,176,Napoli,86.3,46.1
3879604,b1179b7d-ff75-43af-8e68-3f0019d660ac,3031,2,00:35:27.121,80,27,Pressure,Napoli,Lorenzo Insigne,176,Napoli,92.6,40.8
3879604,1fcc2b9d-c5a9-4ccc-ac54-e4f0a351ce37,3034,2,00:35:27.625,80,27,Pressure,Genoa,Diego Perotti,176,Napoli,24.5,38.8
3879604,26410abd-4095-40ee-a158-9b5b167076c0,3046,2,00:35:38.065,80,38,Pressure,Napoli,Kalidou Koulibaly,180,Genoa,60.6,15.6
3879604,67834b17-5463-45d6-aa11-3feb89f2a2f0,3058,2,00:36:20.747,81,20,Pressure,Napoli,Kalidou Koulibaly,181,Genoa,12.6,4.7
3879604,fc1a99cd-d9af-4b44-a3a2-ae2d5109c762,3062,2,00:36:23.689,81,23,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,182,Napoli,108.3,76.3
3879604,bb8f4bf5-6e69-40c8-a810-a7320d7a9483,3079,2,00:36:38.999,81,38,Pressure,Genoa,Diego Sebastián Laxalt Suárez,182,Napoli,86.8,78.4
3879604,7b7062db-61bb-410b-b589-d3b70934eca5,3083,2,00:36:43.322,81,43,Pressure,Napoli,Lorenzo Insigne,182,Napoli,59.4,9.6
3879604,2fa418a4-0d35-494b-9132-90c7b6d79088,3085,2,00:36:44.959,81,44,Pressure,Napoli,Manolo Gabbiadini,182,Napoli,57.6,31.1
3879604,2d03c3d3-e851-4285-b899-3a8b4a50b8d7,3089,2,00:36:46.413,81,46,Pressure,Napoli,Jorge Luiz Frello Filho,182,Napoli,40.5,18.6
3879604,b7ac3a06-5e65-4ad1-95b5-f03aa1a26c7d,3103,2,00:37:43.471,82,43,Pressure,Genoa,Issa Cissokho,183,Napoli,43.2,65.6
3879604,c833d526-0450-46f8-87f3-1053777d9f9a,3107,2,00:37:44.939,82,44,Pressure,Genoa,Armando Izzo,183,Napoli,34.1,55.9
3879604,66df1035-5ad0-454a-b34d-095e93d22a9b,3109,2,00:37:46.198,82,46,Pressure,Napoli,Gonzalo Gerardo Higuaín,183,Napoli,85.1,35.8
3879604,0e371f63-95ae-4a5d-9fed-4c32356276da,3111,2,00:37:49.958,82,49,Pressure,Genoa,Leonardo Pavoletti,183,Napoli,89.1,72.7
3879604,cfa122f9-acf1-472f-b00f-caf7bb854a47,3118,2,00:37:56.586,82,56,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,183,Napoli,64.5,58.6
3879604,389507c8-02f3-4b8b-984c-2d2904088e42,3129,2,00:38:03.884,83,3,Pressure,Genoa,Cristian Daniel Ansaldi,183,Napoli,59.8,30.8
3879604,8bd02a22-3cd9-4834-a838-077da20373b4,3136,2,00:38:10.772,83,10,Pressure,Genoa,Issa Cissokho,183,Napoli,46.8,54.2
3879604,f5015d92-ff55-4c5f-8bba-9e5a1bb1cff1,3145,2,00:38:16.797,83,16,Pressure,Genoa,Diogo José Rosário Gomes Figueiras,183,Napoli,39.1,53.7
3879604,c6d99012-6654-4920-856c-e290c78d2a51,3149,2,00:38:19.646,83,19,Pressure,Napoli,David López Silva,183,Napoli,67.7,25.4
3879604,a2e0290e-77c2-4564-ab88-31d4cd483035,3165,2,00:38:45.121,83,45,Pressure,Genoa,Alberto Facundo Costa,185,Napoli,49.7,38.5
3879604,ece37fa5-59bc-4cec-9b02-32b1bba2b726,3170,2,00:38:52.787,83,52,Pressure,Genoa,Cristian Daniel Ansaldi,185,Napoli,13.7,26.9
3879604,c1fd092e-a629-4c2f-9ced-b2d67059abdc,3176,2,00:38:56.901,83,56,Pressure,Napoli,Manolo Gabbiadini,186,Genoa,88.4,69.8
3879604,32ff8ad5-15fe-4b1c-9503-b97262dd0c74,3190,2,00:39:50.392,84,50,Pressure,Genoa,Leonardo Pavoletti,188,Napoli,63.9,25.3
3879604,dc92ce1e-2950-4e1e-a6e2-7a0524de0d81,3194,2,00:39:52.081,84,52,Pressure,Genoa,Nicolás Andrés Burdisso,188,Napoli,51.8,26.9
3879604,9c001fbe-2d3d-4b48-accb-50274095ce0f,3198,2,00:39:52.765,84,52,Pressure,Genoa,Nicolás Andrés Burdisso,188,Napoli,51.2,28.6
3879604,da2c6e4b-16f8-412f-8177-51a497bbc529,3212,2,00:40:21.274,85,21,Pressure,Genoa,Issa Cissokho,189,Napoli,6.8,43.8
3879604,7cf2effb-b971-4261-a848-9c71f4758843,3231,2,00:41:05.470,86,5,Pressure,Napoli,Elseid Hysaj,190,Genoa,3.8,71.0
3879604,2a199834-f6fb-4223-a731-f9d5b82a5615,3259,2,00:41:37.046,86,37,Pressure,Napoli,Jorge Luiz Frello Filho,192,Genoa,55.9,16.8
3879604,238badbb-cb2c-411a-b0a4-e905ceb5332c,3265,2,00:41:42.442,86,42,Pressure,Napoli,Jorge Luiz Frello Filho,192,Genoa,55.6,3.2
3879604,d75ec8ac-46f1-48e0-9ddc-ddcafdc288b5,3267,2,00:41:43.629,86,43,Pressure,Napoli,Faouzi Ghoulam,192,Genoa,49.0,3.2
3879604,a06c3e89-be4b-4c30-a78d-dd16fc48e090,3277,2,00:42:06.222,87,6,Pressure,Napoli,Kalidou Koulibaly,193,Genoa,31.9,9.9
3879604,55f4bcf0-92b3-41c2-90de-59820f18879e,3282,2,00:42:09.960,87,9,Pressure,Napoli,Kalidou Koulibaly,193,Genoa,31.9,9.9
3879604,b896375a-a24f-4703-9f0d-ef4f348f998e,3358,2,00:44:12.191,89,12,Pressure,Genoa,Issa Cissokho,197,Napoli,35.2,68.3
3879604,6a417043-b830-4aa2-a1bf-6cdf319c182e,3367,2,00:44:16.705,89,16,Pressure,Napoli,David López Silva,197,Napoli,81.9,20.1
3879604,28aa2ba6-c1c9-41ad-aa88-8ca4d27bd7ec,3368,2,00:44:18.936,89,18,Pressure,Napoli,Lorenzo Insigne,197,Napoli,81.9,19.2
3879604,90cd861e-8853-49e5-a547-ddc6f1380c0f,3378,2,00:44:28.687,89,28,Pressure,Genoa,Cristian Daniel Ansaldi,197,Napoli,30.0,17.6
3879604,1fdbb130-310b-42b1-8b74-b8cedd49a1cd,3391,2,00:44:38.557,89,38,Pressure,Genoa,Cristian Daniel Ansaldi,197,Napoli,34.4,15.3
3879604,de6592db-0a9e-457d-b775-b25b79df7694,3395,2,00:44:41.969,89,41,Pressure,Genoa,Jules Olivier Ntcham,197,Napoli,34.1,30.2
3879604,adf1a577-7086-420e-9b84-4b7fcc8434b7,3411,2,00:45:02.094,90,2,Pressure,Genoa,Cristian Daniel Ansaldi,198,Napoli,31.1,18.3
3879604,d2271f6d-d04c-4f36-b37b-5fba035fa78f,3419,2,00:45:06.808,90,6,Pressure,Genoa,Alberto Facundo Costa,198,Napoli,35.5,21.2
3879604,70907bb1-195d-43e5-8778-f174b0639629,3425,2,00:46:20.452,91,20,Pressure,Napoli,David López Silva,199,Napoli,110.3,20.6
3879604,98d4f9ab-853f-4998-a342-68f989a0a5ef,3445,2,00:47:00.886,92,0,Pressure,Genoa,Jules Olivier Ntcham,200,Napoli,43.2,44.3
3879604,d58a1feb-1809-413b-b232-8e10729c9b4c,3446,2,00:47:01.753,92,1,Pressure,Genoa,Diego Perotti,200,Napoli,40.2,42.6
3879604,79662f4c-7948-4d4c-8895-b8cd717ea40e,3447,2,00:47:02.799,92,2,Pressure,Genoa,Nicolás Andrés Burdisso,200,Napoli,40.2,42.6
3879604,dc2624cc-5b5b-4f87-83ad-13d2e0dd8d1a,3448,2,00:47:03.830,92,3,Pressure,Genoa,Cristian Daniel Ansaldi,200,Napoli,33.8,34.9
3879604,6290c790-ef6b-4aef-b35d-e21461516b74,3451,2,00:47:05.127,92,5,Pressure,Napoli,Gonzalo Gerardo Higuaín,200,Napoli,90.1,40.5
3879604,85b39130-96aa-416e-9465-acb09952a78d,3455,2,00:47:10.076,92,10,Pressure,Napoli,David López Silva,200,Napoli,53.7,42.9
3879604,cd046b28-54c6-4f58-8572-d43303cc8717,3465,2,00:48:02.974,93,2,Pressure,Napoli,Lorenzo Insigne,203,Genoa,82.9,61.8
3879604,077f4e19-ccee-43ee-97cf-736ccff9464a,3473,2,00:48:16.428,93,16,Pressure,Genoa,Diego Sebastián Laxalt Suárez,204,Napoli,52.1,74.6
3879604,890c063d-cd78-49e8-9839-e91a3869b74d,3476,2,00:48:18.348,93,18,Pressure,Genoa,Diego Sebastián Laxalt Suárez,204,Napoli,57.7,76.6
3879604,6d7978c6-24a8-4a47-a0d0-fb55e4a2798e,3482,2,00:48:23.357,93,23,Pressure,Genoa,Armando Izzo,204,Napoli,30.0,49.0
3879604,cb016682-bbdb-46e2-88d6-d0fe8f319f22,3487,2,00:48:29.986,93,29,Pressure,Napoli,Elseid Hysaj,204,Napoli,114.1,75.5
3879604,ccb993df-3f8f-468f-be83-46816ba49cd5,60,1,00:00:54.313,0,54,Dispossessed,Napoli,José María Callejón Bueno,3,Napoli,80.8,73.9
3879604,b91bac17-472f-457b-8708-1698712e3e19,121,1,00:02:04.093,2,4,Dispossessed,Napoli,Allan Marques Loureiro,5,Genoa,73.3,71.7
3879604,83058ee2-90c8-4ea2-8a09-4736dfe604f0,159,1,00:03:24.119,3,24,Dispossessed,Napoli,Elseid Hysaj,9,Napoli,40.2,59.3
3879604,c3da4c22-7536-4185-b4c4-8a5050dd54d0,311,1,00:08:15.172,8,15,Dispossessed,Napoli,Elseid Hysaj,16,Napoli,69.7,22.7
3879604,6b07919e-55e0-457a-87ed-85d4fe7cd7b2,627,1,00:15:11.497,15,11,Dispossessed,Genoa,Diego Sebastián Laxalt Suárez,31,Genoa,69.8,58.7
3879604,0d3e8dcb-0e59-4d7c-8f30-7415e8f10368,643,1,00:15:22.105,15,22,Dispossessed,Napoli,Gonzalo Gerardo Higuaín,32,Napoli,78.8,55.3
3879604,456d4227-76bf-454c-b082-d961ab31d4bc,658,1,00:15:31.758,15,31,Dispossessed,Napoli,José María Callejón Bueno,32,Napoli,58.0,51.8
3879604,9fdb2b91-c711-4a9c-9ec1-296dd94faa16,740,1,00:18:06.575,18,6,Dispossessed,Genoa,Diego Perotti,38,Napoli,117.2,9.9
3879604,b1875e85-fd8f-4a14-bf3c-35f4736432c8,829,1,00:21:30.788,21,30,Dispossessed,Genoa,Alberto Facundo Costa,44,Genoa,62.5,8.7
3879604,e953e79e-ee5e-43f1-b11a-1ad1538d78f2,872,1,00:22:17.916,22,17,Dispossessed,Genoa,Diego Perotti,47,Genoa,101.7,1.1
3879604,600a7a01-291c-403e-bdfc-d7d6a519d88e,918,1,00:23:03.697,23,3,Dispossessed,Napoli,José María Callejón Bueno,49,Napoli,107.5,56.8
3879604,3250758d-7988-4505-89fb-01f877630c1e,1048,1,00:27:05.225,27,5,Dispossessed,Genoa,Tomás Eduardo Rincón Hernández,57,Genoa,67.4,2.0
3879604,daf58e96-30a2-4eac-9d64-dcc59ef8765c,1114,1,00:28:33.855,28,33,Dispossessed,Genoa,Diego Sebastián Laxalt Suárez,61,Napoli,13.8,70.2
3879604,041e3d49-ee93-4545-a1ef-b46bdbe7e2f7,1305,1,00:35:44.087,35,44,Dispossessed,Genoa,Alberto Facundo Costa,72,Genoa,79.9,64.9
3879604,6aa1cf83-ffac-444b-a719-6e48b68e49c6,1351,1,00:37:46.728,37,46,Dispossessed,Napoli,Allan Marques Loureiro,74,Napoli,56.5,71.9
3879604,ec1e36d7-76df-4345-b993-79cfb4ee8ccf,1361,1,00:37:58.563,37,58,Dispossessed,Napoli,Elseid Hysaj,74,Napoli,113.8,73.4
3879604,66e49562-c949-4a50-b757-3c8f93b23007,1372,1,00:38:11.034,38,11,Dispossessed,Genoa,Cristian Daniel Ansaldi,75,Genoa,94.6,11.5
3879604,58e3aa02-fc14-4149-818b-876ee332dcac,1459,1,00:40:05.146,40,5,Dispossessed,Napoli,Faouzi Ghoulam,81,Napoli,113.0,13.0
3879604,2a55e5dd-9f5d-434e-89a9-58bcbe20c390,1526,1,00:42:14.610,42,14,Dispossessed,Napoli,Jorge Luiz Frello Filho,87,Napoli,70.5,61.9
3879604,b53388c5-b698-40e1-8341-fd6dddbe77a7,1677,2,00:00:27.847,45,27,Dispossessed,Napoli,Elseid Hysaj,96,Napoli,108.9,53.5
3879604,51e85dc4-e1df-4560-b417-efba014ce27e,1711,2,00:01:16.152,46,16,Dispossessed,Napoli,Allan Marques Loureiro,97,Napoli,105.9,72.2
3879604,6a910c16-aa5d-4514-acea-9a24d2ab5522,1717,2,00:01:25.711,46,25,Dispossessed,Napoli,Allan Marques Loureiro,98,Napoli,113.0,73.0
3879604,e0e5fa9a-4e53-4273-8631-064e550b72e5,1722,2,00:01:30.188,46,30,Dispossessed,Napoli,Allan Marques Loureiro,98,Napoli,115.4,72.2
3879604,4a838102-49c8-4f38-aa37-d26caf2f0603,1753,2,00:02:55.777,47,55,Dispossessed,Genoa,Tomás Eduardo Rincón Hernández,102,Genoa,90.3,67.5
3879604,2fdda160-ec0a-44db-989d-20d113a2e6a1,1800,2,00:04:19.770,49,19,Dispossessed,Napoli,Marek Hamšík,106,Napoli,93.7,23.4
3879604,6f484a70-7b81-4901-9fef-367e6a3555f6,2005,2,00:09:01.653,54,1,Dispossessed,Napoli,Allan Marques Loureiro,120,Napoli,23.3,72.2
3879604,c06bb7c1-5ee9-485f-ad3f-d8a40afb4a8d,2118,2,00:12:17.766,57,17,Dispossessed,Napoli,Lorenzo Insigne,127,Napoli,92.0,47.9
3879604,876afd7a-bc33-4fc1-a418-97e6a56e32bf,2389,2,00:19:26.305,64,26,Dispossessed,Genoa,Leonardo Pavoletti,140,Genoa,88.2,54.7
3879604,e045051c-e902-4bdf-b7d1-fe9ddec94b35,2402,2,00:19:32.075,64,32,Dispossessed,Napoli,Allan Marques Loureiro,141,Napoli,53.2,39.1
3879604,b0a3d2f9-6cce-422b-90fd-5241383f4888,2649,2,00:26:50.281,71,50,Dispossessed,Napoli,Faouzi Ghoulam,154,Napoli,90.6,6.2
3879604,5910cc93-7345-4fba-94fb-569ee7538e63,2679,2,00:28:22.733,73,22,Dispossessed,Genoa,Issa Cissokho,159,Genoa,84.4,72.2
3879604,56e22310-787a-4001-8734-e7c133996e7e,2824,2,00:31:29.194,76,29,Dispossessed,Genoa,Leonardo Pavoletti,166,Napoli,23.7,42.3
3879604,57e77e7f-dd2f-4dfe-a950-59b84055ab44,2867,2,00:32:35.579,77,35,Dispossessed,Napoli,Manolo Gabbiadini,168,Napoli,93.7,65.3
3879604,8a8c2000-835b-4da2-8172-f7e5d586436c,2875,2,00:32:39.161,77,39,Dispossessed,Napoli,Manolo Gabbiadini,168,Napoli,84.6,57.1
3879604,24761b5d-3c3a-4c3d-87e6-9d391f840557,3059,2,00:36:22.668,81,22,Dispossessed,Genoa,Diogo José Rosário Gomes Figueiras,181,Genoa,109.2,76.3
3879604,dd2b977c-027c-45b0-a815-ba38c674299b,3270,2,00:41:44.116,86,44,Dispossessed,Genoa,Alberto Facundo Costa,192,Genoa,71.1,76.9
3879604,d8192d7a-647f-46de-99e1-c764525efe01,3280,2,00:42:08.117,87,8,Dispossessed,Genoa,Leonardo Pavoletti,193,Genoa,88.2,70.2
3879604,c6df17a5-9a64-45f4-a17a-e990c68e7f29,3285,2,00:42:11.844,87,11,Dispossessed,Genoa,Diego Sebastián Laxalt Suárez,193,Genoa,91.8,75.2
3879604,74a0e821-fd75-4a87-9ef2-cf69abbc0478,3372,2,00:44:22.299,89,22,Dispossessed,Genoa,Jules Olivier Ntcham,197,Napoli,56.5,44.0
3879604,ae0ebf8f-2ffa-4d35-b553-fa825c03c7ac,3474,2,00:48:17.124,93,17,Dispossessed,Napoli,Faouzi Ghoulam,204,Napoli,68.9,5.5
3879604,8fb03d75-ad88-45cc-a0c4-aff8d9aeaad1,61,1,00:00:54.313,0,54,Duel,Genoa,Cristian Daniel Ansaldi,3,Napoli,39.3,6.2
3879604,632d76cf-b0f6-44c4-8477-041cef507773,116,1,00:01:59.694,1,59,Duel,Napoli,José María Callejón Bueno,5,Genoa,66.7,74.8
