match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879862,530b1862-0133-4a06-bfae-2c2920cb0e18,134,1,00:02:22.189,2,22,Pressure,Napoli,Raúl Albiol i Tortajada,8,Torino,74.3,77.9
3879862,0e2ecea8-d9e2-4b3d-8e0a-f34b47dd5b33,145,1,00:03:02.991,3,2,Pressure,Napoli,Lorenzo Insigne,9,Torino,97.9,32.1
3879862,305e4203-2d5b-4306-8bb7-d4ebef22b798,166,1,00:03:29.598,3,29,Pressure,Torino,Josef Alexander Martínez Mencia,10,Napoli,47.9,50.7
3879862,915acbc8-6e6b-40cc-ae5c-4d7683f285a3,187,1,00:03:41.459,3,41,Pressure,Torino,Bruno da Silva Peres,10,Napoli,15.6,28.5
3879862,84f3017d-2d68-4fca-aa53-de9cab83fa70,188,1,00:03:41.742,3,41,Pressure,Torino,Pontus Jansson,10,Napoli,15.6,28.4
3879862,a58e15f0-2c99-4425-a361-42e28a17906b,193,1,00:04:07.363,4,7,Pressure,Napoli,Lorenzo Insigne,11,Napoli,117.6,60.6
3879862,192d8954-1ff7-4377-96aa-91160ea03a6c,240,1,00:05:15.861,5,15,Pressure,Napoli,Lorenzo Insigne,13,Torino,113.7,14.0
3879862,f5a016e4-bc5d-4cd0-bca2-86185b70251b,270,1,00:05:55.909,5,55,Pressure,Torino,Davide Zappacosta,14,Napoli,22.0,61.1
3879862,88d190c4-30c7-4fc2-bf61-e14b53bec811,274,1,00:06:00.241,6,0,Pressure,Torino,Cesare Bovo,14,Napoli,24.7,71.6
3879862,e8df059e-8473-4f23-9874-8be710d4fac0,278,1,00:06:04.883,6,4,Pressure,Torino,Marco Benassi,14,Napoli,38.3,5.3
3879862,56c74692-7b14-4df8-9813-3fa26d3d07cd,281,1,00:06:06.987,6,6,Pressure,Napoli,Elseid Hysaj,14,Napoli,84.1,79.3
3879862,083e3c39-3371-4d5d-8b2a-91de77bad87b,291,1,00:06:18.949,6,18,Pressure,Torino,Bruno da Silva Peres,15,Torino,14.1,9.5
3879862,4e0eacfd-c766-4512-8a0c-7338b72cd09f,300,1,00:07:15.047,7,15,Pressure,Napoli,Elseid Hysaj,16,Napoli,115.4,76.4
3879862,f7bd23da-a28a-47c4-b996-fccf7caaaab0,306,1,00:07:28.150,7,28,Pressure,Napoli,Gonzalo Gerardo Higuaín,17,Torino,115.1,36.2
3879862,0240705b-874d-4b37-8dcd-ee789d5529ff,314,1,00:07:34.439,7,34,Pressure,Napoli,Gonzalo Gerardo Higuaín,17,Torino,100.6,51.7
3879862,9dd9105a-b5fb-4283-b826-9b99f041cb5a,343,1,00:08:06.453,8,6,Pressure,Torino,Andrea Belotti,19,Torino,36.2,45.3
3879862,8e9fef9b-c0cf-42a1-990b-23fafa0fa400,374,1,00:08:45.470,8,45,Pressure,Torino,Davide Zappacosta,20,Napoli,21.2,73.0
3879862,95df385c-3717-4c02-a778-c90a23915c06,391,1,00:09:00.326,9,0,Pressure,Napoli,Jorge Luiz Frello Filho,21,Torino,91.0,64.1
3879862,b944ee87-b997-4e15-a56b-fb0f83e4ef7f,399,1,00:09:04.776,9,4,Pressure,Napoli,José María Callejón Bueno,22,Napoli,102.7,78.3
3879862,84ffc3a3-dfd6-468b-9553-69c3c9e9e576,406,1,00:09:22.228,9,22,Pressure,Napoli,Elseid Hysaj,23,Napoli,107.9,67.5
3879862,8205a090-2c9b-4905-bd1b-03cbf01ee22b,411,1,00:09:28.501,9,28,Pressure,Torino,Andrea Belotti,23,Napoli,31.8,75.3
3879862,3a07e427-313a-414c-9d64-0c974628d77e,415,1,00:09:35.906,9,35,Pressure,Torino,Andrea Belotti,24,Napoli,42.0,64.5
3879862,58fa4b02-eb77-4696-ae7e-00eca34c2e9b,437,1,00:09:53.442,9,53,Pressure,Torino,Afriyie Acquah,24,Napoli,17.9,53.0
3879862,d85ee02a-193b-4198-8a2f-ad957b340c14,440,1,00:09:54.220,9,54,Pressure,Torino,Giuseppe Vives,24,Napoli,14.9,39.5
3879862,d435ceba-307a-4b02-bd09-59f0b341cb6f,443,1,00:09:54.370,9,54,Pressure,Torino,Gastón Alexis Silva Perdomo,24,Napoli,14.3,41.2
3879862,5041e044-2f8b-423f-9075-01a3670cbd87,458,1,00:10:35.000,10,35,Pressure,Torino,Cesare Bovo,27,Napoli,38.1,60.3
3879862,cd6410dc-f0c2-4879-8979-e450539a0df2,464,1,00:10:41.441,10,41,Pressure,Napoli,José María Callejón Bueno,28,Torino,69.3,52.1
3879862,20fab431-5e0a-41df-a309-611b758d3d00,474,1,00:11:01.298,11,1,Pressure,Napoli,Lorenzo Insigne,29,Torino,84.7,21.7
3879862,14b8b8a9-3302-4af6-b1df-2927f9b5f00c,478,1,00:11:02.860,11,2,Pressure,Napoli,Jorge Luiz Frello Filho,29,Torino,75.8,40.2
3879862,351c4e41-3a2b-40f8-bb74-b78201d3e30d,483,1,00:11:07.632,11,7,Pressure,Napoli,Elseid Hysaj,29,Torino,72.0,71.0
3879862,0b34cdbb-40d1-46bf-9c1f-a82daa4e7aac,493,1,00:11:42.637,11,42,Pressure,Torino,Afriyie Acquah,30,Napoli,93.5,60.3
3879862,067bf203-bd79-4497-8d38-15c673f6c837,505,1,00:11:54.589,11,54,Pressure,Torino,Cesare Bovo,30,Napoli,12.2,49.3
3879862,febadc4b-e2f1-4ebd-aa50-cdb9b8b5397c,521,1,00:13:04.562,13,4,Pressure,Napoli,Elseid Hysaj,31,Torino,74.7,74.4
3879862,0685cb28-75a8-4bd1-8cf3-b577b4afdbb2,522,1,00:13:06.090,13,6,Pressure,Napoli,Jorge Luiz Frello Filho,31,Torino,69.1,70.6
3879862,6577ae0c-7747-444f-a3ce-bbd852d8be6e,529,1,00:13:10.071,13,10,Pressure,Napoli,Allan Marques Loureiro,31,Torino,35.4,62.3
3879862,4443951d-9cc9-42ce-a482-a0eacb78363d,533,1,00:13:14.593,13,14,Pressure,Napoli,Allan Marques Loureiro,31,Torino,14.3,54.2
3879862,6d80559e-73be-4780-8191-7245143e2dc6,542,1,00:13:17.009,13,17,Pressure,Napoli,Kalidou Koulibaly,31,Torino,15.4,49.4
3879862,4eb2cade-1cef-468a-875f-695c36905ec7,566,1,00:13:33.489,13,33,Pressure,Torino,Davide Zappacosta,32,Napoli,101.8,74.9
3879862,b8b627b8-c5f7-45a6-81cb-48dda4daeeef,579,1,00:13:39.205,13,39,Pressure,Napoli,Kalidou Koulibaly,32,Napoli,18.5,32.7
3879862,9f09d1b9-e78e-4983-88ed-078c54b8ec5b,590,1,00:13:58.974,13,58,Pressure,Torino,Davide Zappacosta,33,Napoli,61.6,68.2
3879862,e5ba6217-c442-4ed8-ae6e-f1df6c193f3d,649,1,00:14:47.188,14,47,Pressure,Napoli,José María Callejón Bueno,34,Torino,77.7,71.2
3879862,6225d851-0d75-42e3-9972-da768dd45787,653,1,00:14:48.296,14,48,Pressure,Napoli,Allan Marques Loureiro,34,Torino,78.3,76.2
3879862,835399fa-12c3-4a7a-ba14-f1aea8050b66,664,1,00:15:01.455,15,1,Pressure,Napoli,Lorenzo Insigne,35,Torino,108.7,27.3
3879862,899f6a21-41c0-4d5f-af1e-f4cd578b486b,674,1,00:15:22.195,15,22,Pressure,Torino,Andrea Belotti,36,Torino,69.5,66.3
3879862,05869d9b-eeee-486b-8739-c7f4391d7803,678,1,00:15:24.157,15,24,Pressure,Torino,Davide Zappacosta,37,Napoli,53.7,69.7
3879862,98e2456d-363d-44d5-b82f-39ca3d738e64,690,1,00:15:35.049,15,35,Pressure,Torino,Andrea Belotti,37,Napoli,46.4,44.7
3879862,6aa349ee-b658-4ce2-bae6-8c739f4a37e3,720,1,00:16:03.717,16,3,Pressure,Napoli,José María Callejón Bueno,38,Torino,55.6,75.0
3879862,8d1f21e7-4c59-45c8-a580-b98923bd4f00,724,1,00:16:06.330,16,6,Pressure,Napoli,José María Callejón Bueno,38,Torino,37.5,74.1
3879862,1b220f58-b0dc-4da9-a328-8df23ca004b1,729,1,00:16:08.835,16,8,Pressure,Torino,Marco Benassi,38,Torino,65.6,15.7
3879862,15931792-f1bc-49f1-b2ad-e3121928a91b,730,1,00:16:11.432,16,11,Pressure,Torino,Gastón Alexis Silva Perdomo,38,Torino,48.9,18.9
3879862,c5a85153-0755-4cfe-a62a-cfbb47017f82,734,1,00:16:12.803,16,12,Pressure,Torino,Gastón Alexis Silva Perdomo,38,Torino,39.9,14.1
3879862,558b7b68-c0a2-4576-8e6d-6a5382e8e0c6,752,1,00:16:33.551,16,33,Pressure,Napoli,Kalidou Koulibaly,39,Torino,34.5,6.2
3879862,72ee8685-f743-4485-8bc9-422bf7b9f9e2,756,1,00:16:35.807,16,35,Pressure,Torino,Afriyie Acquah,39,Torino,104.9,73.0
3879862,b141c664-a38b-45f9-bf02-a76b94005ad8,760,1,00:16:39.527,16,39,Pressure,Torino,Davide Zappacosta,40,Napoli,106.4,74.7
3879862,fd135f44-bb66-47a8-ba0e-ebdf8d3ed83f,775,1,00:16:54.206,16,54,Pressure,Napoli,José María Callejón Bueno,41,Torino,29.6,76.9
3879862,42acc91b-2367-46f4-b979-0b9126c73ed6,780,1,00:16:55.971,16,55,Pressure,Napoli,José María Callejón Bueno,41,Torino,30.4,74.6
3879862,52d41d42-e682-4c4b-b09f-b560b049e481,792,1,00:17:07.549,17,7,Pressure,Torino,Afriyie Acquah,42,Napoli,83.3,51.8
3879862,f77ea806-7972-4d38-b829-c7932efeb050,798,1,00:17:13.106,17,13,Pressure,Torino,Josef Alexander Martínez Mencia,42,Napoli,70.4,50.7
3879862,b772a093-c802-48cb-8195-a3df946be86c,805,1,00:17:17.065,17,17,Pressure,Napoli,Allan Marques Loureiro,42,Napoli,41.0,35.2
3879862,59f6aba1-95fe-4024-b3ce-ad20bbf8dfb3,813,1,00:17:22.232,17,22,Pressure,Torino,Andrea Belotti,42,Napoli,84.7,43.6
3879862,612e5d2f-b256-4a54-9fa6-f6f2307f58c3,819,1,00:17:23.880,17,23,Pressure,Torino,Giuseppe Vives,42,Napoli,74.1,56.2
3879862,ce4526c8-8087-440c-8975-eb51c99d6cd7,836,1,00:17:42.848,17,42,Pressure,Napoli,Elseid Hysaj,43,Torino,30.8,70.2
3879862,efe45dd9-b0f9-4674-8691-8384152bce39,837,1,00:17:45.327,17,45,Pressure,Napoli,Elseid Hysaj,43,Torino,14.4,75.4
3879862,e823a7e3-d213-4997-bc3b-fe67b43f5091,845,1,00:17:51.599,17,51,Pressure,Torino,Marco Benassi,44,Napoli,79.9,16.4
3879862,1dd575b8-3a8d-4aa2-95a8-f354d3083525,883,1,00:18:33.465,18,33,Pressure,Torino,Afriyie Acquah,45,Napoli,34.1,63.9
3879862,4ac4b3ea-a0e3-4b14-ad03-154285f35620,907,1,00:18:54.159,18,54,Pressure,Torino,Davide Zappacosta,45,Napoli,15.4,73.0
3879862,b81ce6df-985a-459e-8588-58759652c9ed,918,1,00:19:02.196,19,2,Pressure,Torino,Cesare Bovo,45,Napoli,3.3,56.2
3879862,548e6688-c6f9-47e3-8e8a-286561ba090c,919,1,00:19:02.905,19,2,Pressure,Torino,Gastón Alexis Silva Perdomo,45,Napoli,6.0,37.0
3879862,43f5edca-437f-45db-a527-92d0701d36c1,925,1,00:20:05.884,20,5,Pressure,Napoli,José María Callejón Bueno,46,Torino,68.9,51.9
3879862,d01b6099-2ae7-4053-8162-d1829d7ecd7b,985,1,00:20:46.629,20,46,Pressure,Torino,Afriyie Acquah,47,Napoli,41.6,50.7
3879862,3c34020f-1207-49e7-99f0-5a2aa96e8d18,1016,1,00:21:35.144,21,35,Pressure,Torino,Davide Zappacosta,48,Napoli,39.7,73.9
3879862,57cc10e8-583c-4155-8536-632fba5f9079,1020,1,00:21:36.111,21,36,Pressure,Torino,Cesare Bovo,48,Napoli,42.7,68.9
3879862,30206aa6-2a4e-4fad-bece-9cb7513b9b82,1055,1,00:22:05.148,22,5,Pressure,Napoli,Allan Marques Loureiro,49,Torino,64.7,36.9
3879862,ca974078-dc69-42fc-86ee-fab731afa66c,1059,1,00:22:08.504,22,8,Pressure,Torino,Josef Alexander Martínez Mencia,50,Napoli,72.8,49.5
3879862,d3b6e851-f88c-4798-bac1-fbf7dbdf3177,1077,1,00:22:17.677,22,17,Pressure,Torino,Afriyie Acquah,50,Napoli,38.1,52.2
3879862,433466c1-039f-42ab-b920-95ed2b083f8e,1114,1,00:22:39.390,22,39,Pressure,Torino,Giuseppe Vives,50,Napoli,14.1,63.9
3879862,f54e2e9f-c062-4464-8e49-fea7f7ac1173,1118,1,00:22:40.488,22,40,Pressure,Torino,Cesare Bovo,50,Napoli,15.8,65.3
3879862,4aaf440c-a2a3-4d92-9909-6652fbcc1c79,1122,1,00:22:42.337,22,42,Pressure,Torino,Pontus Jansson,50,Napoli,22.2,52.6
3879862,4eae8929-e86c-47b9-b2c9-f2897ccf3b23,1123,1,00:22:44.161,22,44,Pressure,Torino,Pontus Jansson,50,Napoli,22.2,38.6
3879862,da13a05c-12e0-4378-bf05-4ea9f46d1a58,1129,1,00:22:49.629,22,49,Pressure,Napoli,Jorge Luiz Frello Filho,51,Torino,80.6,61.2
3879862,5c48d478-f8c6-4d3d-856e-23fafe661912,1137,1,00:23:15.444,23,15,Pressure,Napoli,Jorge Luiz Frello Filho,52,Torino,50.0,27.7
3879862,bb2a8445-9300-47a1-95d8-37931bebdc2c,1138,1,00:23:17.517,23,17,Pressure,Napoli,Gonzalo Gerardo Higuaín,52,Torino,50.0,27.7
3879862,7cff9550-62aa-4c43-ac18-344995ca3f3d,1142,1,00:23:21.605,23,21,Pressure,Napoli,Faouzi Ghoulam,52,Torino,33.7,8.1
3879862,ba54f703-a271-4438-a85a-24119e264385,1149,1,00:23:27.972,23,27,Pressure,Torino,Andrea Belotti,53,Napoli,75.8,43.0
3879862,f39c58ce-dd16-4a77-a7d6-a6be6e63a8ce,1153,1,00:23:28.542,23,28,Pressure,Torino,Andrea Belotti,53,Napoli,69.7,27.6
3879862,9b8efb07-3346-41f4-b264-5ee544eec340,1166,1,00:23:38.936,23,38,Pressure,Torino,Afriyie Acquah,53,Napoli,55.1,55.9
3879862,b9677ce4-394c-458c-ada6-dd2f0fb4a295,1185,1,00:23:52.728,23,52,Pressure,Napoli,Lorenzo Insigne,54,Torino,71.4,5.2
3879862,db1fb75f-cb78-4d34-b34f-fd2fc8234517,1227,1,00:24:46.267,24,46,Pressure,Napoli,Elseid Hysaj,56,Torino,63.3,74.3
3879862,95102dc1-8390-43e5-9641-661232a74003,1239,1,00:25:03.360,25,3,Pressure,Napoli,Elseid Hysaj,56,Torino,33.7,76.6
3879862,f966d689-19c0-4059-ae7f-54c828e569d3,1252,1,00:25:52.726,25,52,Pressure,Torino,Giuseppe Vives,57,Napoli,69.5,28.2
3879862,b6dd243c-29ab-4504-a242-215053ea19f6,1255,1,00:25:53.832,25,53,Pressure,Napoli,Allan Marques Loureiro,57,Napoli,50.4,58.9
3879862,a803331e-4f9b-4727-835d-01a8e0ed6bdb,1259,1,00:25:55.804,25,55,Pressure,Napoli,Allan Marques Loureiro,58,Torino,56.6,70.6
3879862,924420c3-aa4b-48c8-982a-33002db5b1cc,1266,1,00:26:02.176,26,2,Pressure,Napoli,José María Callejón Bueno,58,Torino,109.1,49.6
3879862,122e8f59-97ea-43f7-abd9-21bc05382b9b,1306,1,00:26:48.068,26,48,Pressure,Torino,Afriyie Acquah,59,Napoli,41.6,62.0
3879862,f4962b2f-fbf6-43ef-a8b5-32bae572c66d,1334,1,00:27:16.822,27,16,Pressure,Napoli,Allan Marques Loureiro,60,Torino,95.0,61.7
3879862,ebce66ee-061e-4b19-a080-0561a81e9424,1338,1,00:27:20.155,27,20,Pressure,Napoli,Marek Hamšík,60,Torino,110.8,45.8
3879862,aee0b686-314a-4f6e-901a-6bb539017a1d,1390,1,00:28:06.821,28,6,Pressure,Torino,Afriyie Acquah,61,Napoli,11.4,56.4
3879862,964d39ba-3acf-4ed9-bcf0-a0e2cf8984a5,1401,1,00:28:33.377,28,33,Pressure,Napoli,Allan Marques Loureiro,62,Torino,93.3,77.3
3879862,a233a445-8c2a-4ac9-a92c-fa76e8a179ad,1405,1,00:28:34.131,28,34,Pressure,Torino,Bruno da Silva Peres,63,Napoli,26.8,2.4
3879862,3d604090-6192-4c8f-9659-9d7cb0d6faf4,1414,1,00:28:41.606,28,41,Pressure,Torino,Giuseppe Vives,63,Napoli,35.2,25.1
3879862,1e411d92-7b6b-4976-a0ae-00be0ae34c9f,1416,1,00:28:42.124,28,42,Pressure,Torino,Cesare Bovo,63,Napoli,28.3,29.5
3879862,dcab4e2b-8f14-484f-98b9-6cd3e848a322,1422,1,00:28:43.574,28,43,Pressure,Torino,Giuseppe Vives,63,Napoli,24.3,24.3
3879862,12af576f-2d17-4dc5-ba39-a95999b32faf,1424,1,00:28:44.858,28,44,Pressure,Torino,Cesare Bovo,63,Napoli,15.0,46.2
3879862,db6458a6-35be-48c9-a0a3-25c9f7b18ddf,1428,1,00:28:46.373,28,46,Pressure,Napoli,Lorenzo Insigne,63,Napoli,111.2,36.9
3879862,028752aa-77fe-47b2-9dd9-4baef8a77051,1439,1,00:29:18.162,29,18,Pressure,Napoli,Lorenzo Insigne,65,Torino,105.1,5.6
3879862,6a820aa8-dc34-410a-8471-f2ba022d5afb,1449,1,00:29:26.121,29,26,Pressure,Napoli,Allan Marques Loureiro,65,Torino,92.7,58.1
3879862,b9c6c4d7-5e51-4fc1-9723-1cfacbaaf768,1453,1,00:29:28.371,29,28,Pressure,Torino,Bruno da Silva Peres,66,Napoli,53.1,13.2
3879862,95d1c063-a6da-4f11-bbde-d4e4272218ce,1459,1,00:29:31.043,29,31,Pressure,Torino,Cesare Bovo,66,Napoli,36.6,5.7
3879862,8df73913-5c2f-476e-8eba-e87bc42da51e,1484,1,00:29:52.395,29,52,Pressure,Torino,Afriyie Acquah,66,Napoli,38.5,26.4
3879862,8b4c14e2-42f9-41a4-bfb9-99fd709dff00,1507,1,00:31:11.196,31,11,Pressure,Napoli,Gonzalo Gerardo Higuaín,69,Torino,112.2,34.4
3879862,345e6933-99e1-47cc-aacc-e3313db12a03,1531,1,00:31:38.242,31,38,Pressure,Napoli,Marek Hamšík,69,Torino,63.7,38.3
3879862,d83b888f-44d7-4687-88da-ab0582bb841e,1535,1,00:31:43.417,31,43,Pressure,Napoli,Lorenzo Insigne,69,Torino,55.8,34.2
3879862,3ad9e9da-d8bd-45a9-a76b-f3bbc12f4a22,1536,1,00:31:46.397,31,46,Pressure,Napoli,Jorge Luiz Frello Filho,69,Torino,46.4,45.4
3879862,84f07cab-d6f8-42be-adb6-635de76f4846,1546,1,00:31:54.558,31,54,Pressure,Napoli,Allan Marques Loureiro,69,Torino,49.5,63.9
3879862,3872578b-ec7e-4d3c-886d-10acbf4e82d6,1558,1,00:32:07.108,32,7,Pressure,Torino,Davide Zappacosta,70,Napoli,92.2,48.2
3879862,60185f7b-436f-43af-9e15-883818434dac,1559,1,00:32:07.976,32,7,Pressure,Torino,Andrea Belotti,70,Napoli,92.2,48.2
3879862,8f4fcdd7-50a2-4dcd-bbb2-90efc284ea5f,1575,1,00:32:22.255,32,22,Pressure,Napoli,Allan Marques Loureiro,71,Torino,47.5,51.2
3879862,50c2e6b6-1500-4d64-b036-a35f846bba0b,1591,1,00:32:39.318,32,39,Pressure,Torino,Davide Zappacosta,72,Napoli,108.7,72.0
3879862,27d5ab0e-2b3a-4103-a82d-9ba6db55ce66,1598,1,00:32:43.596,32,43,Pressure,Torino,Davide Zappacosta,72,Napoli,97.6,66.1
3879862,dcceda5d-38b1-4017-b072-329293425a2c,1602,1,00:32:47.327,32,47,Pressure,Torino,Cesare Bovo,72,Napoli,79.9,74.9
3879862,72b3d5e9-9754-4dbe-a973-7aebb939eb2d,1605,1,00:32:50.557,32,50,Pressure,Torino,Josef Alexander Martínez Mencia,72,Napoli,88.9,74.3
3879862,e6605277-db94-41f0-a9f0-65faf86c8782,1609,1,00:33:16.310,33,16,Pressure,Torino,Josef Alexander Martínez Mencia,73,Napoli,79.1,29.9
3879862,8a3d3013-055e-4356-8c85-6adf5c5105b1,1623,1,00:33:33.179,33,33,Pressure,Torino,Josef Alexander Martínez Mencia,73,Napoli,48.5,50.9
3879862,a0d939f4-4714-4b44-bf08-6a69d00182d0,1662,1,00:34:16.263,34,16,Pressure,Torino,Marco Benassi,74,Napoli,38.9,32.2
3879862,01f20fb7-7816-4650-a7c4-22fe0ff998cf,1670,1,00:34:23.136,34,23,Pressure,Torino,Pontus Jansson,74,Napoli,7.7,23.0
3879862,25d9b562-4b25-4b7e-bcf1-b5cded77bdee,1681,1,00:34:45.980,34,45,Pressure,Napoli,Lorenzo Insigne,75,Torino,106.0,14.4
3879862,8967c166-b16b-44eb-b6a7-dd50603b6240,1684,1,00:34:46.364,34,46,Pressure,Torino,Cesare Bovo,75,Torino,16.6,66.8
3879862,809a646f-4673-4857-a3e6-b1aa69d44932,1692,1,00:34:56.718,34,56,Pressure,Napoli,Elseid Hysaj,75,Torino,99.5,66.7
3879862,01bfc3e9-f3d1-4a31-81cb-7938a4274ec8,1697,1,00:34:59.685,34,59,Pressure,Torino,Afriyie Acquah,76,Napoli,43.7,52.6
3879862,38da11bb-87c9-4573-be78-8bdc00daf6af,1701,1,00:35:03.414,35,3,Pressure,Torino,Andrea Belotti,76,Napoli,58.1,64.5
3879862,8c48f7b9-8a99-456a-a03e-8c5d15a28d9d,1730,1,00:35:47.899,35,47,Pressure,Torino,Andrea Belotti,77,Napoli,59.9,65.3
3879862,450d0ca0-dc6d-4ec2-8e3d-1f861c4eecca,1734,1,00:35:52.211,35,52,Pressure,Napoli,Faouzi Ghoulam,77,Napoli,105.2,4.8
3879862,d4e506a5-4249-4b99-a5ad-5eb4f3b856a1,1738,1,00:35:55.377,35,55,Pressure,Napoli,Faouzi Ghoulam,77,Napoli,116.8,6.2
3879862,7ce4eec0-8ea5-40a6-b820-59a04561122a,1741,1,00:35:56.676,35,56,Pressure,Napoli,Faouzi Ghoulam,77,Napoli,115.8,8.1
3879862,f1a03dc6-5be4-409c-8ac5-e6cb209a5ff2,1744,1,00:35:59.984,35,59,Pressure,Napoli,Faouzi Ghoulam,77,Napoli,117.7,6.5
3879862,ef208afd-5fcb-4923-a646-c1d1e04e3235,1749,1,00:36:04.128,36,4,Pressure,Torino,Andrea Belotti,77,Napoli,56.2,73.8
3879862,4ca9046a-38d7-4a36-bfe1-faa0c6ee6e5b,1807,1,00:37:06.120,37,6,Pressure,Torino,Giuseppe Vives,78,Napoli,28.9,25.5
3879862,8cc28f61-cd75-49ba-bc27-71a3aaf2ff42,1856,1,00:38:03.113,38,3,Pressure,Napoli,Faouzi Ghoulam,80,Napoli,68.9,8.1
3879862,295253a4-b615-439a-ae24-dc3a99e50a4e,1857,1,00:38:03.904,38,3,Pressure,Napoli,Lorenzo Insigne,80,Napoli,68.9,8.1
3879862,8e1d8578-6697-4203-914a-d16740ba277e,1860,1,00:38:04.236,38,4,Pressure,Torino,Davide Zappacosta,80,Napoli,51.4,69.9
3879862,8633faaf-0420-42b1-8f2d-475f614d7822,1863,1,00:38:05.943,38,5,Pressure,Torino,Giuseppe Vives,80,Napoli,35.4,53.7
3879862,fd55d005-4a4c-4104-873c-6b3b90238c18,1875,1,00:38:47.945,38,47,Pressure,Torino,Cesare Bovo,81,Napoli,18.3,74.1
3879862,47dd371e-5bd1-499b-8995-5098846c6d07,1887,1,00:39:33.526,39,33,Pressure,Torino,Josef Alexander Martínez Mencia,82,Napoli,47.2,69.5
3879862,f92fda9d-a821-467f-91d4-05ced6cddfff,1901,1,00:39:50.813,39,50,Pressure,Torino,Marco Benassi,82,Napoli,65.6,3.7
3879862,bf4c0781-e1a1-4744-8968-50cf36014a59,1925,1,00:40:12.712,40,12,Pressure,Torino,Gastón Alexis Silva Perdomo,82,Napoli,13.3,14.1
3879862,6b82be4f-6c0b-40e3-930e-5a6af0dc8142,1929,1,00:40:37.160,40,37,Pressure,Torino,Gastón Alexis Silva Perdomo,83,Napoli,8.7,5.5
3879862,ea0d7f67-bf92-404b-b31e-797fb423183d,1935,1,00:40:39.472,40,39,Pressure,Torino,Giuseppe Vives,83,Napoli,11.4,8.0
3879862,4a4e2809-b0be-4eb0-8187-d670248c2bc2,1950,1,00:41:09.067,41,9,Pressure,Napoli,Allan Marques Loureiro,84,Torino,90.8,69.2
3879862,c3f51daa-4cee-49b9-a34d-1af2222677ca,1958,1,00:41:11.985,41,11,Pressure,Torino,Marco Benassi,85,Napoli,26.0,14.7
3879862,de0656d6-44f8-4855-a44e-0a9af87c4e21,1996,1,00:42:26.786,42,26,Pressure,Torino,Andrea Belotti,88,Napoli,71.4,55.9
3879862,7fd1fb04-8423-42bc-b679-de08d24e1d12,2004,1,00:42:30.351,42,30,Pressure,Torino,Cesare Bovo,88,Napoli,31.0,74.9
3879862,6977fb0e-0399-44f0-8ff4-1a859e4d40b9,2008,1,00:42:32.488,42,32,Pressure,Napoli,Faouzi Ghoulam,89,Torino,75.0,4.8
3879862,0ea657f5-c95f-47ac-aa5b-4f0b2fb21a60,2013,1,00:42:36.088,42,36,Pressure,Napoli,Jorge Luiz Frello Filho,89,Torino,69.7,24.0
3879862,f351d00c-17a8-445c-b77e-793d9fb2d393,2014,1,00:42:38.463,42,38,Pressure,Napoli,José María Callejón Bueno,89,Torino,68.9,74.8
3879862,a9bcb912-d2b9-41c2-b26d-63b9bc119b45,2020,1,00:42:40.859,42,40,Pressure,Napoli,José María Callejón Bueno,89,Torino,75.4,68.5
3879862,329e9f9a-55ba-44cd-839b-4a6c648f56d4,2025,1,00:42:44.151,42,44,Pressure,Napoli,Jorge Luiz Frello Filho,89,Torino,62.0,66.2
3879862,49450861-8acb-47a2-8bda-6e32972c0cf3,2039,1,00:42:52.050,42,52,Pressure,Torino,Gastón Alexis Silva Perdomo,90,Napoli,21.0,23.0
3879862,34259dab-bb51-4a1a-a24e-fcc8b5a30b33,2046,1,00:42:54.801,42,54,Pressure,Napoli,José María Callejón Bueno,91,Torino,100.6,47.3
3879862,a4d7ea18-96bc-4267-94ba-74ce60924b2b,2051,1,00:42:59.093,42,59,Pressure,Napoli,Allan Marques Loureiro,91,Torino,79.9,63.5
3879862,be1f4a42-de9b-4f3c-b654-2ff9706394f0,2055,1,00:43:03.549,43,3,Pressure,Napoli,Allan Marques Loureiro,91,Torino,66.4,75.0
3879862,74148afb-f857-42d3-9c9c-a89e35d50852,2070,1,00:43:30.993,43,30,Pressure,Torino,Giuseppe Vives,92,Napoli,41.6,41.2
3879862,e41fa80a-d197-4150-94d8-0afd258f12b8,2071,1,00:43:34.743,43,34,Pressure,Torino,Pontus Jansson,92,Napoli,25.6,28.2
3879862,58ef0262-34cb-49b1-b9a1-9639885b577a,2093,1,00:44:00.249,44,0,Pressure,Torino,Cesare Bovo,93,Napoli,46.0,72.0
3879862,e4a14d8c-1d79-4660-9f82-ccae602b83ba,2098,1,00:44:04.284,44,4,Pressure,Torino,Josef Alexander Martínez Mencia,93,Napoli,52.6,49.1
3879862,b48d4d08-c8bf-4b8e-8917-aa1c6bc35617,2104,1,00:44:08.783,44,8,Pressure,Torino,Giuseppe Vives,93,Napoli,50.4,24.1
3879862,59e75610-b231-464b-9fbe-6656fe1c284e,2142,1,00:44:34.746,44,34,Pressure,Napoli,Gonzalo Gerardo Higuaín,93,Napoli,105.1,55.6
3879862,75e122c6-1e63-42c9-9177-dc4fb8b2b91e,2143,1,00:44:37.609,44,37,Pressure,Napoli,Gonzalo Gerardo Higuaín,93,Napoli,113.1,69.1
