match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879656,7faac117-80b3-4020-87fa-357339c4ce48,3329,2,00:45:11.891,90,11,Carry,Bologna,Saphir Sliti Taïder,203,Bologna,90.7,12.4
3879656,53e06b64-dad4-4504-9077-d9d8295d151b,3333,2,00:45:13.447,90,13,Carry,Bologna,Erick Antonio Pulgar Farfán,203,Bologna,76.8,22.1
3879656,aacf3729-7aa2-4d77-8e08-59a3610ed704,3336,2,00:45:15.440,90,15,Carry,Bologna,Franco Brienza,203,Bologna,77.6,38.1
3879656,824fc2c7-2d02-4f59-8e78-054890a69c7a,3339,2,00:45:18.221,90,18,Carry,Bologna,Filippo Falco,203,Bologna,101.6,64.4
3879656,b0981da1-fad4-4a99-a81d-86502bec0e03,3345,2,00:45:22.855,90,22,Carry,Bologna,Filippo Falco,203,Bologna,98.4,70.2
3879656,a7372d00-e09a-43a2-9181-510954721d29,3348,2,00:45:23.319,90,23,Carry,Empoli,Manuel Pucciarelli,203,Bologna,19.0,9.0
3879656,2b549c3d-dc32-4c7c-b329-ded1f916b7cd,3356,2,00:46:36.845,91,36,Carry,Bologna,Luca Rossettini,205,Bologna,16.9,51.2
3879656,1afdc8e6-e1c3-4b9f-89ec-13ffe53d79e4,3359,2,00:46:39.816,91,39,Carry,Bologna,Adam Masina,205,Bologna,23.4,24.6
3879656,6bd56272-0dd9-4ea5-934d-c4d887f637eb,3362,2,00:46:44.558,91,44,Carry,Bologna,Franco Brienza,205,Bologna,64.6,34.1
3879656,5d1407fe-4cee-416b-a137-f96482b4399e,3365,2,00:46:52.631,91,52,Carry,Bologna,Filippo Falco,205,Bologna,102.0,72.0
3879656,a7516f68-9dd0-435f-ae32-77871021edcf,3368,2,00:46:54.290,91,54,Carry,Bologna,Franco Brienza,205,Bologna,92.8,68.3
3879656,8daa45ec-e0c0-4858-a2dc-abd2f8f75dba,3373,2,00:46:58.765,91,58,Carry,Empoli,Riccardo Saponara,206,Empoli,30.3,38.7
3879656,789d359e-a6ff-453f-a9d1-5aa6ae017e80,3376,2,00:47:01.127,92,1,Carry,Empoli,Daniele Croce,206,Empoli,32.4,52.0
3879656,356a41ac-9acd-41e5-91b1-c6fa6d9bb2d4,3379,2,00:47:03.119,92,3,Carry,Empoli,Leandro Daniel Paredes,206,Empoli,34.7,32.4
3879656,4d046de6-d1f3-49f5-8561-4c79bd968824,3382,2,00:47:05.148,92,5,Carry,Empoli,Marko Livaja,206,Empoli,47.6,10.8
3879656,836f5645-0f21-46dd-83e3-9ba4b778fb7d,3388,2,00:47:42.489,92,42,Carry,Empoli,Marko Livaja,207,Empoli,78.1,26.1
3879656,0001b76f-685a-4518-8f3e-0808449a0e03,3393,2,00:47:44.392,92,44,Carry,Bologna,Filippo Falco,208,Bologna,44.3,58.6
3879656,544d8314-d6e9-4669-b09c-3a355d4cbe07,3398,2,00:47:44.889,92,44,Carry,Bologna,Filippo Falco,208,Bologna,48.7,65.5
3879656,44542a5c-affb-4680-929e-5e248e0dc6b7,3401,2,00:47:45.252,92,45,Carry,Bologna,Filippo Falco,208,Bologna,52.9,71.1
3879656,bf7372a6-c944-4786-b8d4-17238f1a6711,3408,2,00:48:05.677,93,5,Carry,Bologna,Franco Brienza,209,Bologna,102.3,66.7
3879656,972ffaa4-286c-4d38-afb0-d1822853f1cd,3411,2,00:48:06.899,93,6,Carry,Empoli,Manuel Pucciarelli,210,Empoli,24.6,13.7
3879656,aa37602b-f8fd-41a9-a8cf-9f7ff738da3b,3414,2,00:48:10.041,93,10,Carry,Empoli,Marko Livaja,210,Empoli,47.6,2.6
3879656,cbfb138d-6563-4350-932b-4e79bbfdf15f,3421,2,00:48:32.741,93,32,Carry,Empoli,Manuel Pucciarelli,211,Empoli,79.3,5.1
3879656,ebf93114-e173-44aa-91d0-32004471fa80,3424,2,00:48:35.557,93,35,Carry,Empoli,Mário Rui Silva Duarte,211,Empoli,59.8,2.6
3879656,2e119ba8-c407-4e72-bfcd-d26a3df86cd5,3428,2,00:48:38.738,93,38,Carry,Bologna,Antonio Mirante,212,Bologna,16.7,48.9
3879656,690105c6-80fe-4bc6-835d-11570f1b3d4f,3438,2,00:49:14.826,94,14,Carry,Bologna,Mattia Destro,214,Bologna,90.6,12.9
3879656,3ed6574e-d650-4b97-abd2-c85eef3063db,3443,2,00:49:16.462,94,16,Carry,Bologna,Matteo Mancosu,214,Bologna,90.6,12.1
3879656,6206ed57-e6f5-48e2-b35d-9951d24f21dd,3446,2,00:49:19.251,94,19,Carry,Bologna,Saphir Sliti Taïder,214,Bologna,103.7,34.1
3879656,7f3ef482-ac4b-4dc4-bfe3-0a593b969c68,3454,2,00:49:22.919,94,22,Carry,Bologna,Filippo Falco,214,Bologna,93.1,52.4
3879656,57f36530-4c1f-452e-8307-dab10f8b2ffa,3459,2,00:49:28.415,94,28,Carry,Empoli,Mário Rui Silva Duarte,214,Bologna,8.6,2.1
3879656,22d84dba-f6f7-4c48-b8da-ef08c9796aea,20,1,00:00:17.333,0,17,Ball Recovery,Bologna,Lorenzo Crisetig,3,Empoli,29.5,10.5
3879656,511fd8e3-b3ec-4674-812a-cd3be818d840,24,1,00:00:19.361,0,19,Ball Recovery,Empoli,Manuel Pucciarelli,3,Empoli,87.4,62.8
3879656,ef65777c-2770-41c9-aa17-1593941cd656,35,1,00:00:26.084,0,26,Ball Recovery,Bologna,Mattia Destro,4,Bologna,42.8,30.6
3879656,96970d22-3c9f-404a-a3fb-6d743940d87e,64,1,00:01:37.337,1,37,Ball Recovery,Bologna,Adam Masina,8,Bologna,71.9,5.0
3879656,36cad7e0-4dd4-431a-a0e3-3ce153bedb82,121,1,00:02:39.263,2,39,Ball Recovery,Bologna,Marios Oikonomou,11,Empoli,25.2,30.3
3879656,4ceb8386-17da-4d09-a8c8-ef90700775a9,122,1,00:02:39.825,2,39,Ball Recovery,Empoli,Riccardo Saponara,11,Empoli,95.7,46.7
3879656,84affcae-af74-4c8f-8195-b680aaadced0,123,1,00:02:41.561,2,41,Ball Recovery,Empoli,Massimo Maccarone,11,Empoli,93.7,31.7
3879656,4bb5bda1-df4a-4cf8-bdc2-a3c3324de912,193,1,00:04:14.904,4,14,Ball Recovery,Bologna,Godfred Donsah,16,Bologna,71.4,61.2
3879656,c2a50768-e48c-4173-8e21-3bb36c59f7bc,211,1,00:05:01.561,5,1,Ball Recovery,Empoli,Piotr Zieliński,18,Bologna,22.2,72.7
3879656,c4145949-04bc-4cf9-83b7-53003e74b2e5,239,1,00:05:55.146,5,55,Ball Recovery,Bologna,Lorenzo Crisetig,20,Empoli,85.4,11.0
3879656,2c98cb66-8197-4d8c-9c47-ffd121ec5536,244,1,00:05:57.855,5,57,Ball Recovery,Empoli,Marcel Büchel,20,Empoli,30.4,57.3
3879656,a78e737b-c759-498a-bdd1-47d773e43d7d,261,1,00:06:16.069,6,16,Ball Recovery,Empoli,Vincent Laurini,20,Empoli,69.4,74.8
3879656,2fa071f1-c00f-4f21-9e01-bf85c7e1df74,269,1,00:06:25.001,6,25,Ball Recovery,Bologna,Antonio Mirante,20,Empoli,4.9,23.2
3879656,40a0df28-702d-4ea5-8d25-6f5bc9d55a8b,358,1,00:08:11.192,8,11,Ball Recovery,Bologna,Godfred Donsah,21,Bologna,66.4,9.8
3879656,d11c164d-db45-4e4e-84e6-5fff6decfecf,372,1,00:08:43.905,8,43,Ball Recovery,Bologna,Antonio Mirante,23,Empoli,7.9,27.5
3879656,3a74f43a-64c5-46dc-897b-bdbd838e2f26,379,1,00:09:12.674,9,12,Ball Recovery,Empoli,Manuel Pucciarelli,23,Empoli,83.6,75.1
3879656,7b74f8be-d7b2-4b14-955e-9d0b3ba5416f,384,1,00:09:15.729,9,15,Ball Recovery,Empoli,Manuel Pucciarelli,23,Empoli,96.6,71.5
3879656,fa6ca6f5-f638-4046-899d-f47b8993d85e,427,1,00:09:39.517,9,39,Ball Recovery,Empoli,Mário Rui Silva Duarte,24,Bologna,55.2,40.4
3879656,842373d9-b17e-4608-8ca8-ae65198c8b17,437,1,00:09:47.889,9,47,Ball Recovery,Bologna,Marios Oikonomou,24,Bologna,14.8,53.2
3879656,d67d1fcc-bd23-476d-ac87-5b13f1d66de1,493,1,00:10:47.674,10,47,Ball Recovery,Empoli,Lorenzo Tonelli,26,Empoli,36.1,70.7
3879656,c5e41a92-c0df-4d42-8317-093a36244021,503,1,00:11:03.256,11,3,Ball Recovery,Bologna,Antonio Mirante,26,Empoli,12.4,30.8
3879656,9653cad3-3388-4249-97cd-e9a1038985f9,524,1,00:11:29.473,11,29,Ball Recovery,Empoli,Piotr Zieliński,28,Empoli,55.2,40.1
3879656,87ffe9cb-a3a1-45f9-a746-7bad0f76caa6,537,1,00:11:39.531,11,39,Ball Recovery,Bologna,Marios Oikonomou,29,Bologna,51.2,38.7
3879656,ed387b8c-e6e0-4271-84df-ac2c59527792,548,1,00:11:55.469,11,55,Ball Recovery,Empoli,Leandro Daniel Paredes,29,Bologna,64.3,59.2
3879656,1d57496f-b0ac-43a2-99cc-f41cd065b1ae,620,1,00:14:08.680,14,8,Ball Recovery,Bologna,Marios Oikonomou,34,Empoli,26.9,52.4
3879656,c6130088-6c0f-4503-8efc-e59d3a4d50e5,656,1,00:15:53.390,15,53,Ball Recovery,Empoli,Mário Rui Silva Duarte,37,Empoli,96.9,33.2
3879656,b12a50c5-8fdc-4fc3-97d1-dd9d4b3a6d67,675,1,00:16:15.903,16,15,Ball Recovery,Bologna,Antonio Mirante,37,Empoli,8.8,33.4
3879656,7e849596-8648-49e7-94a9-5da940d13337,678,1,00:16:33.631,16,33,Ball Recovery,Empoli,Łukasz Skorupski,37,Empoli,16.7,31.7
3879656,89c5fc86-78c3-4c9d-889e-007cce3ef47d,694,1,00:16:50.304,16,50,Ball Recovery,Bologna,Luca Rossettini,38,Bologna,25.2,49.9
3879656,fc5a00c8-3122-4132-a662-1f0747a0b789,728,1,00:17:32.745,17,32,Ball Recovery,Empoli,Andrea Costa,39,Empoli,35.0,38.3
3879656,14077421-0b22-4373-bd7f-2f97744e1c9e,808,1,00:19:21.429,19,21,Ball Recovery,Bologna,Saphir Sliti Taïder,42,Bologna,18.5,14.7
3879656,ff92f9d3-2d1c-4a76-814d-517337057fa8,821,1,00:19:31.723,19,31,Ball Recovery,Bologna,Adam Masina,42,Bologna,37.2,25.3
3879656,ed0d8f44-3059-4e14-ad65-912d9cc67a42,824,1,00:19:36.653,19,36,Ball Recovery,Empoli,Mário Rui Silva Duarte,42,Bologna,42.4,31.3
3879656,f87f9b43-a884-42ad-b741-95b367183b43,829,1,00:19:43.200,19,43,Ball Recovery,Bologna,Marios Oikonomou,42,Bologna,11.9,64.7
3879656,96347641-abaf-4cf2-9ac4-2b19ffb9f5ba,857,1,00:22:06.996,22,6,Ball Recovery,Empoli,Riccardo Saponara,47,Empoli,107.4,14.4
3879656,6dfec761-d8af-4049-a6f3-8f1694255a6f,858,1,00:22:08.179,22,8,Ball Recovery,Bologna,Franco Brienza,47,Empoli,21.6,57.5
3879656,a6f9c908-efbd-4bd9-aa0d-541fd1329fe6,870,1,00:22:15.123,22,15,Ball Recovery,Empoli,Lorenzo Tonelli,47,Empoli,46.0,34.2
3879656,4e192de2-d8ad-4c2b-990a-552221296b97,969,1,00:24:51.510,24,51,Ball Recovery,Bologna,Lorenzo Crisetig,53,Bologna,51.2,54.1
3879656,df6c4135-e6a5-4911-ba8c-e34cbfaa135d,1020,1,00:25:31.016,25,31,Ball Recovery,Bologna,Lorenzo Crisetig,56,Bologna,33.4,16.3
3879656,466c411c-7b2e-47db-80a5-c0cf4ec1acc3,1040,1,00:26:43.306,26,43,Ball Recovery,Empoli,Leandro Daniel Paredes,58,Empoli,99.9,76.1
3879656,c7612ae6-0d34-4b2a-80af-f2e298089aa1,1077,1,00:28:33.951,28,33,Ball Recovery,Bologna,Lorenzo Crisetig,62,Bologna,52.4,17.8
3879656,05ef2aa9-fd56-4c50-b3d9-34335e4def9d,1082,1,00:28:37.489,28,37,Ball Recovery,Bologna,Adam Masina,62,Bologna,41.9,3.3
3879656,e2b71ca7-d9f0-433f-b655-fcf9eaa41597,1103,1,00:28:49.441,28,49,Ball Recovery,Bologna,Antonio Mirante,64,Bologna,4.2,33.9
3879656,4cff8f49-c1b5-4773-a829-82409b6842c6,1128,1,00:29:33.392,29,33,Ball Recovery,Bologna,Luca Rossettini,65,Bologna,72.3,70.6
3879656,af678bbd-caed-40d7-849b-8132e566e64c,1152,1,00:29:55.961,29,55,Ball Recovery,Empoli,Riccardo Saponara,67,Empoli,19.8,27.9
3879656,edc7e0c6-1b00-4f0f-b03f-b4169428eec5,1171,1,00:30:28.726,30,28,Ball Recovery,Bologna,Daniele Gastaldello,69,Bologna,8.8,6.3
3879656,ce5ce335-0e0f-4431-8386-7b89649402a0,1185,1,00:30:39.677,30,39,Ball Recovery,Bologna,Franco Brienza,69,Bologna,31.0,16.1
3879656,3823c661-947d-4757-886d-cb4eff5eab98,1201,1,00:31:11.869,31,11,Ball Recovery,Bologna,Marios Oikonomou,71,Bologna,75.3,39.2
3879656,b92d2c9e-21b6-4284-976c-64422f2ffbe6,1303,1,00:33:07.427,33,7,Ball Recovery,Empoli,Lorenzo Tonelli,75,Bologna,27.8,52.9
3879656,dcd2eea2-fcb4-4a0b-aed1-e3d780879f66,1305,1,00:33:08.750,33,8,Ball Recovery,Bologna,Mattia Destro,75,Bologna,99.8,39.2
3879656,c3ad9ee6-0925-4316-8242-dec685841c47,1370,1,00:37:59.152,37,59,Ball Recovery,Bologna,Saphir Sliti Taïder,82,Bologna,83.5,65.6
3879656,f28dfe93-47a4-4352-a61b-692812627cf0,1391,1,00:39:12.044,39,12,Ball Recovery,Bologna,Adam Masina,85,Bologna,47.1,19.4
3879656,0c383190-5338-4fcf-8928-1b92f3ed4d97,1437,1,00:40:24.637,40,24,Ball Recovery,Empoli,Riccardo Saponara,90,Empoli,62.4,44.1
3879656,d9a69095-20d2-460e-b172-a645b54f3cc4,1461,1,00:41:18.786,41,18,Ball Recovery,Empoli,Vincent Laurini,92,Empoli,18.2,74.1
3879656,f7903604-483a-4771-b839-92bb3cc0455a,1504,1,00:42:46.384,42,46,Ball Recovery,Empoli,Manuel Pucciarelli,94,Empoli,67.6,40.6
3879656,8ffe16c6-d963-404a-b95f-0ff66ce4ea79,1546,1,00:44:06.458,44,6,Ball Recovery,Empoli,Marcel Büchel,96,Empoli,91.5,35.6
3879656,560f9e98-e332-41ee-9c80-7df5a7652999,1554,1,00:44:13.912,44,13,Ball Recovery,Bologna,Antonio Mirante,97,Bologna,7.1,32.9
3879656,8b033f34-4d4b-4810-833f-f777746a7206,1574,1,00:44:32.102,44,32,Ball Recovery,Bologna,Mattia Destro,97,Bologna,102.4,44.4
3879656,0905071d-c320-4c72-8b1c-357e002b0208,1613,2,00:00:24.128,45,24,Ball Recovery,Bologna,Saphir Sliti Taïder,102,Bologna,74.9,54.0
3879656,0379df4a-4c5d-44ee-ac24-b6106777fe2d,1623,2,00:00:34.674,45,34,Ball Recovery,Empoli,Lorenzo Tonelli,103,Empoli,27.3,31.3
3879656,0d57ba74-ab2d-4730-881c-944c9c234e22,1634,2,00:00:46.344,45,46,Ball Recovery,Empoli,Leandro Daniel Paredes,103,Empoli,72.8,46.0
3879656,c49edb7c-9565-4807-b7bd-b64c28a3109b,1645,2,00:00:59.164,45,59,Ball Recovery,Empoli,Marcel Büchel,103,Empoli,80.6,20.3
3879656,0d531fac-961d-4581-8dcd-93bc1f4a88ff,1692,2,00:01:36.819,46,36,Ball Recovery,Bologna,Franco Brienza,104,Bologna,63.6,9.7
3879656,fef17464-e968-4fd6-b625-9a6676e6a6be,1708,2,00:01:47.317,46,47,Ball Recovery,Empoli,Mário Rui Silva Duarte,104,Bologna,36.8,9.5
3879656,4b0ca956-97d1-4af4-9a8c-f8bc97378dff,1763,2,00:04:01.120,49,1,Ball Recovery,Empoli,Riccardo Saponara,109,Empoli,45.5,55.9
3879656,f87efa3d-7d56-4a3e-9bd4-6aaffc10ab99,1798,2,00:04:30.745,49,30,Ball Recovery,Empoli,Andrea Costa,111,Empoli,4.4,27.4
3879656,31b4f3be-d8b6-4861-81ab-4d9e9353e5b2,1810,2,00:04:43.519,49,43,Ball Recovery,Empoli,Massimo Maccarone,111,Empoli,104.1,24.6
3879656,9897e562-0ee0-4f60-be0e-5d826e87fbf8,1821,2,00:04:53.479,49,53,Ball Recovery,Bologna,Antonio Mirante,111,Empoli,4.8,38.5
3879656,b17b3eb2-11d5-4650-9a0b-9d4175f009f8,1830,2,00:05:23.593,50,23,Ball Recovery,Bologna,Saphir Sliti Taïder,113,Bologna,75.0,11.2
3879656,33462b09-2449-40fc-8289-591a21bbf636,1861,2,00:06:51.396,51,51,Ball Recovery,Empoli,Vincent Laurini,117,Empoli,40.2,71.6
3879656,3833f8cc-8b4b-4423-a53c-48ba5e4e8120,1878,2,00:07:00.274,52,0,Ball Recovery,Bologna,Saphir Sliti Taïder,117,Empoli,76.4,44.1
3879656,4da758ea-858a-41ef-9e31-dbc2caf85d9f,1882,2,00:07:04.258,52,4,Ball Recovery,Empoli,Vincent Laurini,117,Empoli,14.2,53.6
3879656,254287b9-d1eb-4f72-a55a-ae8454377a48,1905,2,00:07:33.917,52,33,Ball Recovery,Bologna,Franco Brienza,118,Bologna,101.4,5.8
3879656,aab826f1-a741-4c40-abd9-2eb2663dd0d9,1912,2,00:08:19.589,53,19,Ball Recovery,Bologna,Anthony Mounier,119,Bologna,104.0,53.3
3879656,22464d4d-95b3-4853-8c44-373c0d6b7a6e,1967,2,00:12:03.015,57,3,Ball Recovery,Bologna,Antonio Mirante,126,Empoli,3.0,49.8
3879656,fde1c50d-4a59-42ac-a8bb-dadbf4bdb94a,1983,2,00:12:23.835,57,23,Ball Recovery,Bologna,Franco Brienza,127,Bologna,25.2,23.7
3879656,158f8587-59ca-4d5f-92e7-b546c5f55d85,2041,2,00:13:36.683,58,36,Ball Recovery,Empoli,Vincent Laurini,133,Empoli,35.4,60.3
3879656,73c2d70c-738e-4c91-9969-7d84cdef41d8,2074,2,00:14:21.997,59,21,Ball Recovery,Bologna,Adam Masina,135,Empoli,62.1,35.5
3879656,ee3d9311-2853-421b-a550-61ebbd4fbf96,2079,2,00:14:28.793,59,28,Ball Recovery,Empoli,Łukasz Skorupski,135,Empoli,9.0,38.3
3879656,febf4066-deef-42bf-99d1-1c047f80fb3f,2092,2,00:14:44.175,59,44,Ball Recovery,Bologna,Daniele Gastaldello,136,Bologna,48.8,48.9
3879656,a3823de1-6656-486f-9182-378addb63d19,2100,2,00:14:52.987,59,52,Ball Recovery,Bologna,Saphir Sliti Taïder,136,Bologna,69.3,59.0
3879656,3dab63d2-fb83-4596-b790-4cf9bb681737,2166,2,00:16:10.367,61,10,Ball Recovery,Bologna,Marios Oikonomou,138,Empoli,35.1,44.5
3879656,2ea07952-3e8d-4759-9592-f1f11b288d56,2167,2,00:16:11.653,61,11,Ball Recovery,Empoli,Manuel Pucciarelli,138,Empoli,88.5,27.9
3879656,5bc57db5-b0b6-427c-9e01-ebe08bee88f6,2190,2,00:16:31.090,61,31,Ball Recovery,Bologna,Godfred Donsah,141,Bologna,56.8,26.8
3879656,bde6e491-889b-470e-94b3-5e30faec59ed,2250,2,00:17:34.432,62,34,Ball Recovery,Bologna,Antonio Mirante,143,Empoli,6.5,44.2
3879656,40639a62-5c40-42bd-b8ba-ca96c9335589,2253,2,00:17:50.726,62,50,Ball Recovery,Empoli,Łukasz Skorupski,143,Empoli,10.3,34.8
3879656,c58eeb7b-f7d5-4cca-af04-2c2ea677cb17,2271,2,00:18:06.222,63,6,Ball Recovery,Bologna,Daniele Gastaldello,144,Bologna,64.2,39.0
3879656,4736dc43-eab0-4780-98f1-9efa29aae6a3,2296,2,00:18:19.501,63,19,Ball Recovery,Bologna,Anthony Mounier,144,Bologna,79.0,12.1
3879656,c1917ed6-9e4a-4298-8ea6-a4613cccf3ad,2339,2,00:20:16.962,65,16,Ball Recovery,Bologna,Godfred Donsah,146,Bologna,80.8,47.3
3879656,bca4d625-dfcd-4cee-8401-17f67776246d,2355,2,00:20:27.060,65,27,Ball Recovery,Empoli,Lorenzo Tonelli,147,Empoli,19.4,55.9
3879656,fbc48121-2afb-4160-a394-b13de500cc26,2388,2,00:21:21.662,66,21,Ball Recovery,Empoli,Andrea Costa,150,Bologna,64.2,47.6
3879656,8f6e5d71-ccf2-4c76-9d6f-47f7ff985753,2443,2,00:22:21.525,67,21,Ball Recovery,Bologna,Saphir Sliti Taïder,150,Bologna,64.6,66.2
3879656,871cad3c-2500-44de-b4bc-64efb2afbc93,2521,2,00:24:58.051,69,58,Ball Recovery,Bologna,Saphir Sliti Taïder,156,Bologna,96.7,51.2
3879656,6db10130-1ce6-4448-8133-d64e5a999c5a,2525,2,00:24:58.982,69,58,Ball Recovery,Bologna,Anthony Mounier,156,Bologna,105.0,55.1
3879656,7ddd2b92-d904-4c28-848e-8a11a9bcbdf8,2528,2,00:25:00.349,70,0,Ball Recovery,Bologna,Filippo Falco,156,Bologna,93.7,53.7
3879656,57915ea4-0a16-4da4-96c2-5ccbe268369c,2588,2,00:27:16.567,72,16,Ball Recovery,Empoli,Lorenzo Tonelli,161,Bologna,60.7,44.6
3879656,ff011d3b-86bd-48bc-b2f2-eb94053ec866,2590,2,00:27:17.736,72,17,Ball Recovery,Bologna,Franco Brienza,161,Bologna,52.9,34.9
3879656,722f4d8b-d92a-4ced-83e1-b3b7b8a3c1c9,2599,2,00:27:23.037,72,23,Ball Recovery,Empoli,Piotr Zieliński,161,Bologna,55.5,58.2
3879656,972d2a9f-4524-4a21-8fdf-b876429d6141,2604,2,00:27:28.471,72,28,Ball Recovery,Bologna,Franco Brienza,161,Bologna,29.5,13.2
3879656,c40b2bba-9ee2-4534-99f8-06a4cbe9c049,2609,2,00:27:31.413,72,31,Ball Recovery,Empoli,Piotr Zieliński,162,Empoli,84.5,69.9
3879656,630b2275-209d-4efd-b7a3-7d1e0ca26110,2620,2,00:27:54.024,72,54,Ball Recovery,Bologna,Adam Masina,163,Empoli,14.3,14.6
3879656,07e66020-96c1-42c5-a4da-cd105b87a7dc,2690,2,00:30:31.497,75,31,Ball Recovery,Bologna,Erick Antonio Pulgar Farfán,167,Bologna,64.9,45.4
3879656,99969a2f-7dfc-483f-99b5-2809decdbeb8,2726,2,00:30:59.891,75,59,Ball Recovery,Empoli,Piotr Zieliński,167,Bologna,37.8,48.7
3879656,d56c50cb-cb11-408f-b7ce-df38c9435202,2794,2,00:32:13.238,77,13,Ball Recovery,Empoli,Piotr Zieliński,173,Empoli,43.4,62.1
3879656,3122f078-059c-4a65-a0da-70e5da5b718a,2803,2,00:32:23.598,77,23,Ball Recovery,Bologna,Antonio Mirante,174,Bologna,3.5,34.1
3879656,42c1ed89-ae98-40d2-9b1f-496881739017,2815,2,00:32:36.080,77,36,Ball Recovery,Bologna,Anthony Mounier,174,Bologna,58.5,10.8
3879656,3f7c5c33-0d93-45e1-b02b-1d5b5c4bf97f,2846,2,00:34:18.196,79,18,Ball Recovery,Bologna,Saphir Sliti Taïder,176,Bologna,88.1,65.3
3879656,515153a7-3196-446a-9ea0-0b127770fe0a,2857,2,00:34:24.428,79,24,Ball Recovery,Empoli,Łukasz Skorupski,177,Empoli,1.8,33.0
3879656,0601f200-5258-4b9d-90fb-2ef1de9d95c4,2898,2,00:35:21.526,80,21,Ball Recovery,Bologna,Saphir Sliti Taïder,179,Bologna,38.0,53.6
3879656,5aa6d43f-b5c0-4eef-84f3-a4d0ae475207,2910,2,00:35:31.737,80,31,Ball Recovery,Empoli,Andrea Costa,179,Bologna,44.6,18.1
3879656,6daadc26-a167-43ed-a6af-839cc15f7cc5,2919,2,00:35:34.032,80,34,Ball Recovery,Bologna,Filippo Falco,179,Bologna,66.0,64.0
3879656,954d20bf-a52a-44ee-8a95-75e0f7f84992,2924,2,00:35:37.044,80,37,Ball Recovery,Empoli,Riccardo Saponara,180,Empoli,65.1,18.1
3879656,944ded49-2e81-4ce5-96c1-fbfc9cc9820b,2942,2,00:35:50.943,80,50,Ball Recovery,Bologna,Marios Oikonomou,181,Bologna,60.3,51.6
3879656,6262b37c-724d-4b72-82c5-dd873dc316ae,2954,2,00:36:07.777,81,7,Ball Recovery,Empoli,Manuel Pucciarelli,181,Bologna,36.5,18.7
3879656,c52aef6b-cc10-4d6b-9263-1ddedf05f197,2969,2,00:36:30.484,81,30,Ball Recovery,Empoli,Andrea Costa,183,Empoli,26.4,8.7
3879656,e46d4544-7eca-42b7-a9b0-0750b8f3e54a,3007,2,00:37:12.165,82,12,Ball Recovery,Empoli,Marcel Büchel,184,Empoli,79.7,41.7
3879656,e33d35d2-232b-4ada-8941-d20f387f5cc6,3021,2,00:37:22.447,82,22,Ball Recovery,Bologna,Daniele Gastaldello,184,Empoli,10.8,60.1
3879656,fbb5ff54-5f63-4e1e-a638-8d0e20a0e0f9,3080,2,00:38:05.028,83,5,Ball Recovery,Bologna,Franco Brienza,186,Bologna,76.4,37.9
3879656,b0606ff7-4745-444b-9bc7-87303f7016e0,3196,2,00:41:30.175,86,30,Ball Recovery,Bologna,Filippo Falco,193,Bologna,84.7,72.4
3879656,b0284004-7748-45ff-a87e-e9c1e8eac139,3201,2,00:41:32.952,86,32,Ball Recovery,Empoli,Leandro Daniel Paredes,194,Empoli,35.4,19.0
3879656,4cf03df8-09ca-481d-968b-ea79a58255fa,3215,2,00:42:07.801,87,7,Ball Recovery,Empoli,Marcel Büchel,195,Empoli,68.0,12.5
3879656,747f0475-a63b-4157-b979-0125b8491047,3237,2,00:42:56.696,87,56,Ball Recovery,Empoli,Marcel Büchel,197,Empoli,97.7,6.2
3879656,7a1d8408-1b1b-4557-aacd-9b4fef8ad8b6,3252,2,00:43:18.022,88,18,Ball Recovery,Bologna,Saphir Sliti Taïder,198,Bologna,49.9,51.2
3879656,89f7c283-d638-40d0-bff1-c8759fc0b6d1,3332,2,00:45:13.447,90,13,Ball Recovery,Bologna,Erick Antonio Pulgar Farfán,203,Bologna,76.8,22.1
3879656,da9cbd0d-ba3c-47d7-a1f6-1d7f65f090e1,3344,2,00:45:22.855,90,22,Ball Recovery,Bologna,Filippo Falco,203,Bologna,98.4,70.2
3879656,0989f610-33af-4d83-bce0-8669fffe100b,3355,2,00:46:36.845,91,36,Ball Recovery,Bologna,Luca Rossettini,205,Bologna,16.9,51.2
3879656,9b9de39c-e3c4-4991-9909-d5c7cccdef22,3372,2,00:46:58.765,91,58,Ball Recovery,Empoli,Riccardo Saponara,206,Empoli,30.3,38.7
3879656,06075b52-54d4-4a77-bdb6-c055a7692a8b,3392,2,00:47:44.392,92,44,Ball Recovery,Bologna,Filippo Falco,208,Bologna,44.3,58.6
3879656,ddbc671d-9bc7-49ef-9593-6cbefdc89013,3410,2,00:48:06.899,93,6,Ball Recovery,Empoli,Manuel Pucciarelli,210,Empoli,24.6,13.7
3879656,6c940809-ae6a-45d9-ad6b-9e55d8c88269,3427,2,00:48:38.738,93,38,Ball Recovery,Bologna,Antonio Mirante,212,Bologna,16.7,48.9
3879656,a3320484-cc8d-48b2-bd85-f44c07354701,3442,2,00:49:16.462,94,16,Ball Recovery,Bologna,Matteo Mancosu,214,Bologna,90.6,12.1
3879656,d9cb6adb-6587-4728-ad37-70b985809c63,3453,2,00:49:22.919,94,22,Ball Recovery,Bologna,Filippo Falco,214,Bologna,93.1,52.4
3879656,7503bec9-a281-4848-85b9-5c6ed1b7ea4d,3458,2,00:49:28.415,94,28,Ball Recovery,Empoli,Mário Rui Silva Duarte,214,Bologna,8.6,2.1
