match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879848,b655ff22-83f9-4f0e-9a9d-50eec4b48472,2572,2,00:12:41.061,57,41,Ball Recovery,Chievo,Nicola Rigoni,109,Chievo,76.3,72.6
3879848,a257383e-fea0-43cf-8d25-ed975fa2e644,2577,2,00:12:48.044,57,48,Ball Recovery,Fiorentina,Borja Valero Iglesias,110,Fiorentina,4.1,11.6
3879848,f3a92225-4053-4bf1-b902-462a36b8a9b5,2606,2,00:14:43.283,59,43,Ball Recovery,Fiorentina,Federico Bernardeschi,114,Fiorentina,29.0,61.8
3879848,ae38be4a-4c52-4108-8a21-513c87ee3c17,2616,2,00:14:48.069,59,48,Ball Recovery,Fiorentina,Milan Badelj,114,Fiorentina,40.0,52.9
3879848,be746d09-c404-4e25-9bf6-b7bd69698795,2623,2,00:14:51.904,59,51,Ball Recovery,Chievo,Ivan Radovanović,115,Chievo,64.3,34.3
3879848,e838b4fd-4a4d-43eb-b082-d0c1978f018f,2643,2,00:15:11.636,60,11,Ball Recovery,Fiorentina,Matías Ariel Fernández Fernández,116,Fiorentina,38.9,72.9
3879848,f19049e4-ab87-4cce-b4e3-7af5fbf819fa,2667,2,00:15:42.908,60,42,Ball Recovery,Chievo,Albano Benjamín Bizzarri,117,Fiorentina,2.4,44.8
3879848,53f37256-6956-4510-afbe-c0dc99283943,2728,2,00:17:24.056,62,24,Ball Recovery,Chievo,Nicola Rigoni,120,Fiorentina,20.4,57.3
3879848,f334bad1-3a3a-4d4f-b8ca-28521383d09e,2738,2,00:17:36.577,62,36,Ball Recovery,Fiorentina,Matías Ariel Fernández Fernández,120,Fiorentina,82.6,38.1
3879848,121fbb4e-ccb3-42e1-aae6-23cf3c8defb0,2802,2,00:19:17.113,64,17,Ball Recovery,Fiorentina,Borja Valero Iglesias,124,Fiorentina,76.3,65.8
3879848,f94d03f9-6a06-4b26-9800-0086bfe073cd,2807,2,00:19:23.466,64,23,Ball Recovery,Fiorentina,Federico Bernardeschi,124,Fiorentina,108.1,19.5
3879848,4cb91776-2b9e-4fe6-9bb3-b3d103ae921f,2843,2,00:20:38.513,65,38,Ball Recovery,Fiorentina,Borja Valero Iglesias,126,Fiorentina,64.9,3.6
3879848,31341696-60d3-4aa2-9ad6-c8d7297b3060,2866,2,00:21:13.362,66,13,Ball Recovery,Chievo,Albano Benjamín Bizzarri,127,Chievo,3.4,45.2
3879848,514830ff-02d8-42a0-b8bc-3ae5cec3ebe8,2881,2,00:21:34.618,66,34,Ball Recovery,Chievo,Albano Benjamín Bizzarri,127,Chievo,13.9,35.4
3879848,b603e86f-06ab-47ed-8730-05fb0cad61a2,2943,2,00:23:03.461,68,3,Ball Recovery,Fiorentina,Matías Ariel Fernández Fernández,129,Fiorentina,90.8,43.9
3879848,b886664e-30af-40d2-b266-ebf5282eedc4,2946,2,00:23:04.650,68,4,Ball Recovery,Fiorentina,Mauro Matías Zárate,129,Fiorentina,99.6,44.8
3879848,eac601bc-bd93-4177-93e0-42a48c22b34a,2986,2,00:24:13.866,69,13,Ball Recovery,Chievo,Antonio Floro Flores,131,Chievo,58.8,17.5
3879848,fb9f09af-a6cd-45cf-a9cd-050d85967d39,2990,2,00:24:14.588,69,14,Ball Recovery,Chievo,Antonio Floro Flores,131,Chievo,63.2,14.9
3879848,0a863114-0c0b-46e9-8e99-6da810a1bc10,3032,2,00:25:45.103,70,45,Ball Recovery,Fiorentina,Nenad Tomović,134,Chievo,38.9,29.9
3879848,10b0ed53-65e3-4645-94c7-eb15c851b4e7,3033,2,00:25:46.464,70,46,Ball Recovery,Fiorentina,Federico Bernardeschi,135,Fiorentina,47.6,49.9
3879848,2fb6b09c-4364-4cfa-a7da-3ea99de99cc3,3060,2,00:26:52.088,71,52,Ball Recovery,Chievo,Ivan Radovanović,137,Chievo,85.7,65.0
3879848,d43654fc-3b01-45d8-ac80-960e67900188,3084,2,00:27:49.207,72,49,Ball Recovery,Chievo,Nicola Rigoni,139,Chievo,51.4,47.2
3879848,f4b67661-2be9-441c-8ed4-ad9ada3ce4cf,3093,2,00:27:55.191,72,55,Ball Recovery,Chievo,Massimo Gobbi,139,Chievo,50.3,19.5
3879848,17491e51-ba41-4c04-a61e-10544560ccfc,3131,2,00:30:18.088,75,18,Ball Recovery,Fiorentina,Borja Valero Iglesias,145,Fiorentina,27.6,34.6
3879848,3c0e2a52-2d86-478e-bd76-2b1734d61be7,3161,2,00:30:57.939,75,57,Ball Recovery,Chievo,Perparim Hetemaj,146,Fiorentina,42.9,20.7
3879848,08997752-f4f2-4d15-b1d0-5ed4d43421fd,3162,2,00:31:00.243,76,0,Ball Recovery,Fiorentina,Mauro Matías Zárate,146,Fiorentina,80.2,72.6
3879848,c8bd7e52-d4c3-4f29-b3f5-61b5e1210910,3229,2,00:33:39.592,78,39,Ball Recovery,Chievo,Valter Birsa,152,Chievo,99.9,40.6
3879848,dd7a97f8-9870-42fe-aab3-63df2302c59f,3240,2,00:33:47.204,78,47,Ball Recovery,Fiorentina,Davide Astori,152,Chievo,16.1,39.0
3879848,769032d6-7799-4a4a-ac5d-7a7fe47b6487,3270,2,00:35:34.099,80,34,Ball Recovery,Chievo,Fabrizio Cacciatore,154,Chievo,90.1,63.3
3879848,d9151467-5e65-4b37-9cb4-aff27ac6f916,3317,2,00:37:00.097,82,0,Ball Recovery,Chievo,Perparim Hetemaj,158,Chievo,78.5,62.5
3879848,0c8b246e-2200-4777-b79d-5ea15b969b25,3336,2,00:37:16.328,82,16,Ball Recovery,Chievo,Alessandro Gamberini,159,Chievo,55.8,74.3
3879848,5046e9ff-4554-4709-86dd-18e48ba3c11e,3362,2,00:38:08.581,83,8,Ball Recovery,Fiorentina,Nenad Tomović,162,Fiorentina,55.9,68.3
3879848,1c2f3019-da5d-4ad6-8e8d-d6f68d541aa5,3395,2,00:38:35.149,83,35,Ball Recovery,Chievo,Perparim Hetemaj,163,Chievo,19.6,11.8
3879848,9f08347d-1bcc-4a5f-9eef-90c5cc1edd96,3402,2,00:38:38.666,83,38,Ball Recovery,Chievo,Valter Birsa,163,Chievo,27.9,18.7
3879848,c5d60285-0791-4568-a00a-c58c3d34d7da,3413,2,00:38:45.879,83,45,Ball Recovery,Fiorentina,Borja Valero Iglesias,163,Chievo,55.1,63.1
3879848,029768d8-7f99-4db1-9fa1-0fbe5023e62b,3414,2,00:38:46.606,83,46,Ball Recovery,Fiorentina,Gonzalo Javier Rodríguez,164,Fiorentina,48.4,70.5
3879848,b02a1ce6-bf43-4aed-adc5-7990fa8de282,3423,2,00:38:54.023,83,54,Ball Recovery,Chievo,Lucas Nahuel Castro,165,Chievo,60.6,29.1
3879848,1dbb1a6a-863d-4539-8d6f-55675e20acdd,3465,2,00:39:44.194,84,44,Ball Recovery,Fiorentina,Milan Badelj,167,Fiorentina,59.1,51.3
3879848,4defbbb0-e89b-44cc-b5cf-d5eecb323071,3483,2,00:40:31.518,85,31,Ball Recovery,Fiorentina,Davide Astori,169,Fiorentina,34.5,14.8
3879848,e3617b3e-6d92-4885-a55a-6aa4ef750d81,3504,2,00:40:54.303,85,54,Ball Recovery,Fiorentina,Nenad Tomović,171,Fiorentina,63.5,58.6
3879848,47ea4f4f-3f26-4d85-9f9e-3d2c45eeb722,3507,2,00:40:55.810,85,55,Ball Recovery,Fiorentina,Borja Valero Iglesias,171,Fiorentina,69.8,65.0
3879848,b29249b7-d754-4955-aa84-88855e25cefa,3563,2,00:42:26.542,87,26,Ball Recovery,Fiorentina,Davide Astori,176,Fiorentina,40.5,30.3
3879848,94f29eea-c5e1-4fdd-a5e3-76eef0082fb4,3583,2,00:42:53.131,87,53,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,176,Fiorentina,4.4,39.7
3879848,5e326aaf-2125-4e91-8e1b-d871968c8682,3590,2,00:43:06.409,88,6,Ball Recovery,Fiorentina,Borja Valero Iglesias,176,Fiorentina,61.7,11.9
3879848,de5f15cc-e3ef-4173-a92f-8b6a85b144e7,3665,2,00:45:20.595,90,20,Ball Recovery,Fiorentina,Borja Valero Iglesias,182,Fiorentina,63.3,1.8
3879848,d534de58-6106-48b7-86b2-50778fe468d3,3700,2,00:45:58.580,90,58,Ball Recovery,Chievo,Perparim Hetemaj,182,Fiorentina,18.5,32.3
3879848,55adca5f-4ad3-4d48-a2c0-1f49b134e489,3716,2,00:46:13.243,91,13,Ball Recovery,Fiorentina,Josip Iličić,182,Fiorentina,94.0,58.4
3879848,4c27d63f-e100-46e8-86fa-d6749a89bf71,3731,2,00:46:42.723,91,42,Ball Recovery,Fiorentina,Nenad Tomović,185,Fiorentina,53.3,63.9
3879848,5f288003-adeb-476d-a919-ce829b0ce518,73,1,00:01:27.683,1,27,Dribble,Chievo,Fabrizio Cacciatore,4,Chievo,93.0,74.3
3879848,e21b18ea-3adf-4c35-b84b-d1078d934344,345,1,00:06:14.412,6,14,Dribble,Fiorentina,Mauro Matías Zárate,14,Fiorentina,84.3,43.4
3879848,789af655-ac94-45aa-af98-a55ff8d241f1,477,1,00:08:10.223,8,10,Dribble,Chievo,Fabrizio Cacciatore,15,Chievo,98.6,75.4
3879848,faf985c1-2cb5-41c5-82f2-b0b7d1712cf9,758,1,00:14:15.048,14,15,Dribble,Chievo,Fabrizio Cacciatore,28,Chievo,14.0,76.2
3879848,27442028-46e5-43f0-aedd-5e2116644e5f,928,1,00:20:07.676,20,7,Dribble,Fiorentina,Mauro Matías Zárate,38,Fiorentina,100.7,6.6
3879848,110172b6-81ef-4aab-99b7-e299ba563907,955,1,00:20:47.818,20,47,Dribble,Fiorentina,Borja Valero Iglesias,39,Fiorentina,100.1,19.5
3879848,9f23d678-a4b0-4f47-b3ab-af3e26d58974,965,1,00:20:51.791,20,51,Dribble,Fiorentina,Mauro Matías Zárate,39,Fiorentina,96.3,19.3
3879848,26d8afd0-5398-48ce-a185-7c2bcd197514,969,1,00:20:53.018,20,53,Dribble,Fiorentina,Mauro Matías Zárate,39,Fiorentina,99.3,21.5
3879848,21627181-373a-48b2-9b87-c209a43bb0ec,1140,1,00:24:35.634,24,35,Dribble,Fiorentina,Matías Ariel Fernández Fernández,47,Fiorentina,30.0,76.7
3879848,20f4e094-789b-4bbf-a1d4-41c4cdc9f795,1170,1,00:25:27.832,25,27,Dribble,Chievo,Roberto Inglese,48,Chievo,76.4,41.1
3879848,002abf6d-cf3b-476c-9e43-915c285beb3f,1173,1,00:25:30.210,25,30,Dribble,Chievo,Roberto Inglese,48,Chievo,86.8,43.3
3879848,22e864b0-d5b5-4d46-8c7d-19b177156b26,1257,1,00:27:10.046,27,10,Dribble,Fiorentina,Mauro Matías Zárate,51,Fiorentina,39.1,67.7
3879848,2cb55359-13ef-4225-b655-ea4c0e98a173,1568,1,00:34:44.197,34,44,Dribble,Fiorentina,Marcos Alonso Mendoza,67,Fiorentina,86.9,7.5
3879848,f0e31817-5f5f-4862-afd1-3a568017d8a6,1589,1,00:35:10.667,35,10,Dribble,Fiorentina,Mauro Matías Zárate,68,Fiorentina,83.7,73.5
3879848,40d87ec9-c04b-44a5-8bf4-22eb81cc3580,1613,1,00:35:34.405,35,34,Dribble,Fiorentina,Mauro Matías Zárate,69,Fiorentina,106.2,47.6
3879848,80a145b5-c023-4c3f-a99f-28f84801fd9e,1727,1,00:38:23.804,38,23,Dribble,Fiorentina,Davide Astori,74,Fiorentina,56.3,13.7
3879848,0744271b-344a-4b19-bbfb-56eca3980a59,1792,1,00:39:37.588,39,37,Dribble,Fiorentina,Marcos Alonso Mendoza,76,Fiorentina,101.5,6.0
3879848,6ac3cc3d-22e2-4cfb-a909-cbccdcdd2378,1843,1,00:40:31.736,40,31,Dribble,Fiorentina,Cristian Tello Herrera,78,Fiorentina,106.7,54.0
3879848,bf5a845d-d86b-4c24-b983-6be48fce4c15,1849,1,00:40:34.685,40,34,Dribble,Fiorentina,Milan Badelj,78,Fiorentina,92.9,43.0
3879848,7b073e40-42cf-44a3-a771-b6b369cd959c,1866,1,00:41:14.896,41,14,Dribble,Chievo,Nicola Rigoni,79,Chievo,74.7,53.2
3879848,f9d311c0-33b6-48f6-bbc8-39543c9d391d,1918,1,00:41:59.934,41,59,Dribble,Fiorentina,Gonzalo Javier Rodríguez,82,Fiorentina,77.4,79.7
3879848,0a6f76e5-e2b3-4f33-a5b9-f919a6177267,2087,2,00:00:43.613,45,43,Dribble,Fiorentina,Nikola Kalinić,88,Fiorentina,49.5,6.4
3879848,a3d13570-09e5-4ffb-b590-f69c05e73c03,2113,2,00:01:13.075,46,13,Dribble,Fiorentina,Borja Valero Iglesias,89,Fiorentina,77.8,22.9
3879848,bad36dbf-f179-408b-99e6-c3ebbff0cc64,2251,2,00:04:19.012,49,19,Dribble,Fiorentina,Matías Ariel Fernández Fernández,95,Fiorentina,80.2,16.2
3879848,8eb22157-d07f-4265-94d7-365b5b89fc9b,2478,2,00:10:50.019,55,50,Dribble,Fiorentina,Cristian Tello Herrera,106,Fiorentina,91.6,62.8
3879848,f089acad-ebe2-4db8-8b57-ec92d55f6022,2485,2,00:10:53.915,55,53,Dribble,Chievo,Simone Pepe,106,Fiorentina,42.9,21.1
3879848,24eef1cc-05ce-45b5-89bd-4f4f9cfbe671,2520,2,00:11:38.631,56,38,Dribble,Fiorentina,Cristian Tello Herrera,107,Fiorentina,91.4,58.1
3879848,7e5213a6-6b24-4676-b7d7-c06f05d2aceb,2530,2,00:12:12.245,57,12,Dribble,Chievo,Perparim Hetemaj,109,Chievo,83.9,6.1
3879848,c5201a20-5dce-4b45-a3f7-58265311321f,2703,2,00:16:52.416,61,52,Dribble,Chievo,Simone Pepe,119,Chievo,74.9,73.4
3879848,224fac99-f77d-4abf-8080-549e60a4f202,2751,2,00:17:49.251,62,49,Dribble,Fiorentina,Mauro Matías Zárate,120,Fiorentina,97.4,18.1
3879848,4609f783-fcc3-498f-836b-855b4db19190,2954,2,00:23:10.200,68,10,Dribble,Fiorentina,Borja Valero Iglesias,129,Fiorentina,109.3,55.6
3879848,980d1b10-900c-4198-9b95-ac900bd1210d,2988,2,00:24:14.398,69,14,Dribble,Chievo,Antonio Floro Flores,131,Chievo,63.2,14.9
3879848,8cb6ec83-9f7a-4a7c-b826-840825541ca4,2994,2,00:24:18.557,69,18,Dribble,Chievo,Antonio Floro Flores,131,Chievo,92.3,17.7
3879848,b6f713c0-0c4c-47ef-9a05-41b7dcb0bbd2,3042,2,00:26:01.783,71,1,Dribble,Fiorentina,Borja Valero Iglesias,135,Fiorentina,91.2,14.1
3879848,7f001830-7c03-4d0d-ba6d-b25537b042c4,3088,2,00:27:50.811,72,50,Dribble,Chievo,Nicola Rigoni,139,Chievo,53.3,46.0
3879848,ad6b4174-1c46-4c87-a81d-aa0d8595511f,3260,2,00:35:25.660,80,25,Dribble,Chievo,Antonio Floro Flores,154,Chievo,85.1,65.2
3879848,f4f5886e-5ea8-483d-b13c-3509d73ad5e7,3387,2,00:38:29.339,83,29,Dribble,Fiorentina,Josip Iličić,162,Fiorentina,104.9,74.3
3879848,19ed3cff-76ba-4fa3-978d-197a1e42483c,3399,2,00:38:36.438,83,36,Dribble,Chievo,Perparim Hetemaj,163,Chievo,26.5,14.8
3879848,7e70eabe-15ae-44e3-9221-953a56da3cff,3630,2,00:43:55.878,88,55,Dribble,Fiorentina,Nenad Tomović,179,Fiorentina,35.2,60.6
3879848,b01795a0-f828-4d69-be76-1e4a38d62c45,3703,2,00:45:58.915,90,58,Dribble,Chievo,Perparim Hetemaj,182,Fiorentina,18.5,32.3
3879848,bfa922b1-f7fc-47bc-b417-640f8444a30a,3706,2,00:46:04.005,91,4,Dribble,Chievo,Perparim Hetemaj,182,Fiorentina,28.3,14.5
3879848,cf696d0d-ecd0-4021-8665-cc0c53cc3a2f,3711,2,00:46:08.517,91,8,Dribble,Fiorentina,Federico Bernardeschi,182,Fiorentina,84.8,69.0
3879848,a0e2ff5a-ac75-47da-bda7-e6918979e517,3714,2,00:46:11.401,91,11,Dribble,Fiorentina,Federico Bernardeschi,182,Fiorentina,98.0,66.9
3879848,585c0ec1-95b5-4d86-b1fa-b36da35ae241,96,1,00:01:44.230,1,44,Block,Chievo,Perparim Hetemaj,5,Fiorentina,104.1,2.3
3879848,a188aa9d-2259-4ac0-b693-9a4bc24aa7c2,238,1,00:04:21.038,4,21,Block,Fiorentina,Marcos Alonso Mendoza,12,Chievo,57.6,16.2
3879848,a855a213-8d78-4422-91e1-ca88d194107f,361,1,00:06:24.373,6,24,Block,Chievo,Boštjan Cesar,14,Fiorentina,19.1,34.7
3879848,5cee4002-20e8-42e1-bb74-7d840adcfcec,387,1,00:06:42.548,6,42,Block,Chievo,Massimo Gobbi,14,Fiorentina,10.9,20.3
3879848,bc590216-3c43-4d55-878a-0529be6542b5,624,1,00:11:18.352,11,18,Block,Chievo,Massimo Gobbi,20,Fiorentina,11.8,31.4
3879848,d1c8f8ff-e180-4878-9fe3-c8e913379a57,669,1,00:12:41.441,12,41,Block,Chievo,Simone Pepe,22,Chievo,48.7,53.2
3879848,412c27f5-23f9-449a-9ebe-c176eb325f44,688,1,00:12:51.344,12,51,Block,Fiorentina,Matías Ariel Fernández Fernández,22,Chievo,69.5,15.5
3879848,f1e3b5d0-ce3c-4951-a6c0-0a333e34827b,707,1,00:13:08.720,13,8,Block,Chievo,Simone Pepe,24,Fiorentina,77.8,58.2
3879848,6a28f60d-8517-4016-a3f7-c2fbd918e7cd,804,1,00:15:37.119,15,37,Block,Chievo,Ivan Radovanović,30,Fiorentina,47.1,34.9
3879848,20c9f726-0f3d-4e65-9213-5505a32267f8,895,1,00:18:59.955,18,59,Block,Fiorentina,Davide Astori,37,Chievo,15.5,44.8
3879848,54e69d55-7401-4585-baf5-8d133a251c2b,959,1,00:20:49.091,20,49,Block,Chievo,Ivan Radovanović,39,Fiorentina,19.7,55.6
3879848,c4ec3333-8d23-4f6d-8dac-9e9908746ec4,1013,1,00:21:51.950,21,51,Block,Chievo,Nicola Rigoni,41,Fiorentina,61.7,75.9
3879848,33a90710-ea35-4f8c-9500-a3436b0aae08,1039,1,00:22:18.222,22,18,Block,Chievo,Perparim Hetemaj,43,Fiorentina,72.3,11.1
3879848,c05cdcef-a5ea-4ca8-b945-dc3d1c71a1cb,1061,1,00:22:53.878,22,53,Block,Chievo,Nicola Rigoni,44,Fiorentina,56.1,77.0
3879848,34166fab-c5a3-4355-9565-7ddd1f99e5e3,1106,1,00:23:40.682,23,40,Block,Fiorentina,Cristian Tello Herrera,45,Chievo,66.5,45.0
3879848,c299e2cf-c443-48de-ab46-335371d7bc1c,1116,1,00:23:52.200,23,52,Block,Fiorentina,Nenad Tomović,45,Chievo,24.8,78.7
3879848,41e4edd0-439a-403b-9c99-a15b6b7a0b2a,1129,1,00:24:08.845,24,8,Block,Chievo,Sergio Pellissier,46,Chievo,107.0,36.8
3879848,171eb522-93fc-4721-91bf-ac2b6f69b266,1236,1,00:26:27.879,26,27,Block,Fiorentina,Nenad Tomović,50,Chievo,34.7,53.4
3879848,5335b606-bb04-4de1-b944-226bed12edf4,1345,1,00:29:02.574,29,2,Block,Chievo,Nicola Rigoni,55,Fiorentina,92.6,77.3
3879848,5031c1e3-6271-40b8-946b-a4a1f6d8aefc,1424,1,00:31:28.796,31,28,Block,Chievo,Boštjan Cesar,60,Fiorentina,27.2,23.6
3879848,396d136a-2e6f-42e0-ad76-4a2b4e64011b,1425,1,00:31:29.126,31,29,Block,Fiorentina,Mauro Matías Zárate,60,Fiorentina,88.3,58.7
3879848,27204d5a-e25d-4db5-9c85-4af2ad3a36ca,1710,1,00:38:06.619,38,6,Block,Chievo,Ivan Radovanović,74,Fiorentina,14.2,33.4
3879848,c544826e-2532-4dc2-99a0-45d04a48c8e9,1784,1,00:39:22.902,39,22,Block,Chievo,Fabrizio Cacciatore,75,Fiorentina,14.8,68.8
3879848,9a3eb8f0-130c-406f-b1a3-70a6121bf18e,1857,1,00:41:07.575,41,7,Block,Fiorentina,Milan Badelj,79,Chievo,55.6,45.2
3879848,d08a46d9-a993-4ff5-be5f-5cba639f55d5,1905,1,00:41:52.172,41,52,Block,Chievo,Boštjan Cesar,80,Fiorentina,17.0,22.9
3879848,d7c68f6c-185a-4f7f-9f7d-db8f9b23d9c7,2311,2,00:06:40.909,51,40,Block,Chievo,Boštjan Cesar,99,Fiorentina,5.7,41.1
3879848,a9902190-05d2-44c7-8b85-b67e033293fa,2341,2,00:07:38.762,52,38,Block,Chievo,Massimo Gobbi,101,Fiorentina,2.4,13.7
3879848,8a68c353-ec59-4c94-9225-0da431b23343,2469,2,00:10:38.044,55,38,Block,Chievo,Fabrizio Cacciatore,106,Fiorentina,15.0,57.8
3879848,6ce5b31b-57ad-4c05-99d0-7fdd20ccda87,2501,2,00:11:11.397,56,11,Block,Chievo,Ivan Radovanović,106,Fiorentina,20.5,25.8
3879848,453b665b-df24-4143-ae11-1af0b6ade0b5,2551,2,00:12:23.349,57,23,Block,Fiorentina,Nenad Tomović,109,Chievo,16.5,57.7
3879848,20d9b4ba-af47-49c0-b496-7f506729a382,2553,2,00:12:23.545,57,23,Block,Chievo,Massimo Gobbi,109,Chievo,103.4,22.5
3879848,31090226-e98e-4c8a-a9a4-d6390733855a,2590,2,00:13:05.452,58,5,Block,Chievo,Perparim Hetemaj,110,Fiorentina,24.3,56.4
3879848,1b4a9008-e483-4009-ad4f-2600145fbb82,2655,2,00:15:24.092,60,24,Block,Chievo,Alessandro Gamberini,116,Fiorentina,12.2,32.4
3879848,15f21c37-1765-43d6-bb2c-cd99b582554b,2938,2,00:22:36.635,67,36,Block,Chievo,Massimo Gobbi,128,Fiorentina,17.7,33.6
3879848,c94467d0-2858-40dc-b3ee-dd1c6f15e18e,2949,2,00:23:05.645,68,5,Block,Fiorentina,Matías Ariel Fernández Fernández,129,Fiorentina,91.4,45.8
3879848,783a2fa2-f24d-4f2f-9e0e-ea8228b168b0,2983,2,00:24:10.201,69,10,Block,Chievo,Antonio Floro Flores,130,Fiorentina,44.5,14.8
3879848,f00ad9a1-b172-41aa-9b60-60bc3a9beef2,3225,2,00:33:36.659,78,36,Block,Fiorentina,Gonzalo Javier Rodríguez,152,Chievo,24.0,39.5
3879848,ee1a914f-ab75-4b69-924b-f97afb42b476,3239,2,00:33:45.011,78,45,Block,Fiorentina,Nenad Tomović,152,Chievo,13.9,54.0
3879848,f7e60e18-a1f7-4bf6-bfe8-9a5375d62768,3464,2,00:39:41.800,84,41,Block,Chievo,Antonio Floro Flores,167,Fiorentina,57.1,21.7
3879848,d8e562cd-f019-44e6-9a69-6b9bf120295d,3581,2,00:42:47.603,87,47,Block,Chievo,Alessandro Gamberini,176,Fiorentina,64.3,68.5
3879848,2180b745-4f0e-4325-83d3-db043ab8b167,103,1,00:01:55.902,1,55,Miscontrol,Fiorentina,Nikola Kalinić,5,Fiorentina,69.5,27.5
3879848,623c377d-e64a-4237-9ab5-b26a744a6152,218,1,00:03:54.705,3,54,Miscontrol,Chievo,Boštjan Cesar,11,Chievo,52.8,36.3
3879848,87d6e086-5413-428a-b354-eb56d18e0c51,246,1,00:04:26.794,4,26,Miscontrol,Chievo,Roberto Inglese,12,Chievo,64.5,75.7
3879848,581cccc2-24cc-4e9a-8618-7d5d6d84f26d,319,1,00:05:40.539,5,40,Miscontrol,Chievo,Roberto Inglese,13,Fiorentina,68.2,53.2
3879848,53400fb1-a06f-4cf0-bcae-043f7fbb544d,438,1,00:07:21.390,7,21,Miscontrol,Fiorentina,Nikola Kalinić,14,Fiorentina,104.8,40.3
3879848,e5d8a205-4c41-4984-9b57-21b366a39bb3,481,1,00:08:18.671,8,18,Miscontrol,Chievo,Simone Pepe,16,Chievo,101.9,73.2
3879848,cc065ef6-b082-4a05-ad58-1b05ce092469,753,1,00:14:10.273,14,10,Miscontrol,Fiorentina,Nikola Kalinić,27,Fiorentina,111.6,34.0
3879848,ec4a94b7-f571-4ca6-9a35-efd52496ad43,878,1,00:18:47.800,18,47,Miscontrol,Fiorentina,Mauro Matías Zárate,36,Fiorentina,54.9,43.6
3879848,62a1afed-2ff9-4fa9-9c5b-d1812dc4ccad,1126,1,00:24:07.841,24,7,Miscontrol,Chievo,Sergio Pellissier,46,Chievo,106.3,40.9
3879848,add6f8f3-7207-4ed2-9b89-ba943ec635b8,1235,1,00:26:27.737,26,27,Miscontrol,Chievo,Sergio Pellissier,50,Chievo,83.2,26.1
3879848,6ca79085-631d-4700-986b-303434520e81,1267,1,00:27:16.584,27,16,Miscontrol,Fiorentina,Cristian Tello Herrera,51,Fiorentina,70.3,63.6
3879848,140f89df-cb07-4c5a-826e-bed344cbc018,1469,1,00:32:50.047,32,50,Miscontrol,Chievo,Simone Pepe,63,Chievo,84.8,67.5
3879848,37d1f148-fadd-4210-b334-ec2fe3a06fc5,1541,1,00:34:06.286,34,6,Miscontrol,Chievo,Sergio Pellissier,67,Fiorentina,73.9,43.4
3879848,262b6717-bf1f-4980-843c-7eb3d442796f,1571,1,00:34:44.581,34,44,Miscontrol,Chievo,Roberto Inglese,67,Fiorentina,34.5,74.0
3879848,63aea59e-b574-4ca0-9d18-109951462a02,1634,1,00:35:51.043,35,51,Miscontrol,Fiorentina,Marcos Alonso Mendoza,69,Fiorentina,116.8,15.7
3879848,08867035-0a1a-457a-8a1d-0db6d46c2033,1797,1,00:39:40.997,39,40,Miscontrol,Fiorentina,Marcos Alonso Mendoza,76,Fiorentina,96.6,3.1
3879848,0273baa7-32f1-4ff1-96c2-49a536d61eab,2060,2,00:00:24.086,45,24,Miscontrol,Fiorentina,Milan Badelj,87,Chievo,35.8,20.7
3879848,bac852a1-8d2f-42be-9082-d20469cbe01d,2168,2,00:02:25.929,47,25,Miscontrol,Chievo,Sergio Pellissier,92,Chievo,57.8,36.0
3879848,81cc1eac-8e12-42bd-b83c-6de294183697,2231,2,00:03:52.398,48,52,Miscontrol,Fiorentina,Borja Valero Iglesias,94,Fiorentina,98.0,17.0
3879848,0ca6463c-02db-4dae-8932-cafba19736fa,2235,2,00:03:56.094,48,56,Miscontrol,Chievo,Alessandro Gamberini,94,Fiorentina,3.2,78.7
3879848,56d33db3-97a3-4f6b-9a8a-ee4983d0ad70,2378,2,00:09:14.341,54,14,Miscontrol,Chievo,Roberto Inglese,105,Chievo,50.0,20.7
3879848,8f5170fb-92ec-41eb-85e4-c6e0fa3e4a4a,2571,2,00:12:39.542,57,39,Miscontrol,Fiorentina,Mauro Matías Zárate,109,Chievo,32.3,15.1
3879848,f6904b0b-c376-4bdf-ab66-b8a4ad5effbb,2614,2,00:14:47.095,59,47,Miscontrol,Fiorentina,Federico Bernardeschi,114,Fiorentina,41.1,53.0
3879848,9c6cecb3-eaba-4643-a455-665d6f7f1a09,2622,2,00:14:51.070,59,51,Miscontrol,Fiorentina,Nikola Kalinić,114,Fiorentina,59.7,47.8
3879848,c14d0fe8-f3f2-4a84-aef9-22ed6ccb6f86,2671,2,00:16:00.968,61,0,Miscontrol,Chievo,Sergio Pellissier,117,Fiorentina,99.9,78.7
3879848,dc8c3a17-8121-4eac-9a16-04cc2422c8d9,2815,2,00:20:16.894,65,16,Miscontrol,Chievo,Roberto Inglese,125,Chievo,68.6,45.2
3879848,9151da67-640b-42fe-9e16-06712971c962,2833,2,00:20:28.353,65,28,Miscontrol,Chievo,Valter Birsa,125,Chievo,70.8,67.7
3879848,4dfc3885-3b47-4378-8356-d7d228b317a5,3083,2,00:27:47.773,72,47,Miscontrol,Fiorentina,Nikola Kalinić,138,Fiorentina,77.8,34.3
3879848,2561a949-5acd-4c24-b7c2-b2f1bc432604,3422,2,00:38:52.565,83,52,Miscontrol,Fiorentina,Milan Badelj,164,Fiorentina,58.1,64.4
