match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879602,9a144384-3987-4d6b-a727-6e2124b6135e,3199,2,00:24:33.021,69,33,Ball Recovery,Frosinone,Massimiliano Carlini,128,Frosinone,65.1,8.7
3879602,65f3a943-df92-49c9-a93e-3075ae802700,3244,2,00:25:20.996,70,20,Ball Recovery,Frosinone,Matteo Ciofani,130,Frosinone,55.3,72.5
3879602,507698ec-12f2-434a-8c13-2a366aded4b1,3290,2,00:27:01.214,72,1,Ball Recovery,Frosinone,Alessandro Frara,133,Fiorentina,80.4,36.0
3879602,2fc036db-68cd-45f9-a150-bb23e3254263,3299,2,00:27:05.888,72,5,Ball Recovery,Fiorentina,Nenad Tomović,133,Fiorentina,10.4,19.6
3879602,18c32f08-4167-442b-85a1-3c5346a32e89,3374,2,00:28:07.310,73,7,Ball Recovery,Fiorentina,Gonzalo Javier Rodríguez,135,Fiorentina,9.1,51.6
3879602,57dfd52a-57b5-42bf-96f6-520e9c39c135,3403,2,00:28:36.976,73,36,Ball Recovery,Fiorentina,Matías Ariel Fernández Fernández,135,Fiorentina,90.2,41.2
3879602,a285706f-efc2-4042-8fde-4d92bed16e34,3519,2,00:30:58.667,75,58,Ball Recovery,Frosinone,Daniele Verde,137,Fiorentina,40.2,22.5
3879602,f2ac6c4f-a954-4707-9937-ae65a789272a,3548,2,00:31:25.309,76,25,Ball Recovery,Frosinone,Alessandro Frara,140,Frosinone,49.5,33.7
3879602,fec87918-c280-4ba0-86f7-ab02a2e356d7,3573,2,00:31:50.788,76,50,Ball Recovery,Frosinone,Alessandro Frara,140,Frosinone,106.5,66.0
3879602,23b2ea5c-710c-4141-aa64-82dbcc0b31b6,3644,2,00:33:43.170,78,43,Ball Recovery,Frosinone,Matteo Ciofani,144,Frosinone,19.3,55.2
3879602,22595d43-0c7e-47af-a436-0c7b459ad609,3655,2,00:33:51.241,78,51,Ball Recovery,Fiorentina,Gonzalo Javier Rodríguez,145,Fiorentina,57.7,45.2
3879602,5b1ee168-c189-4fe2-a7aa-d9e3ca0c0fad,3701,2,00:34:47.049,79,47,Ball Recovery,Frosinone,Luca Paganini,146,Frosinone,64.9,75.1
3879602,c2e3cbd3-4085-48a5-84f3-4f819d6e9dc5,3781,2,00:36:46.397,81,46,Ball Recovery,Frosinone,Daniele Verde,151,Fiorentina,38.6,20.2
3879602,f6814498-eaf1-4aa3-9389-70662d3fc0ad,3782,2,00:36:47.270,81,47,Ball Recovery,Fiorentina,Gonzalo Javier Rodríguez,151,Fiorentina,71.2,64.5
3879602,19f2c931-33c3-4a9a-938b-ba4e824da909,3837,2,00:37:44.279,82,44,Ball Recovery,Fiorentina,Manuel Pasqual,151,Fiorentina,119.0,33.3
3879602,a75354d6-187e-40ca-9277-a3e9ba5d3435,3840,2,00:37:46.558,82,46,Ball Recovery,Fiorentina,Giuseppe Rossi,151,Fiorentina,117.5,56.2
3879602,1a1ef273-ce2c-4ef3-b353-8bff277fb74a,3876,2,00:39:33.394,84,33,Ball Recovery,Fiorentina,Borja Valero Iglesias,154,Fiorentina,29.9,42.5
3879602,06a26a3b-cc13-45f4-b697-1fb42a8ef067,3890,2,00:39:50.331,84,50,Ball Recovery,Fiorentina,Nenad Tomović,154,Fiorentina,53.7,22.4
3879602,3b101f78-eb3a-4326-bc4d-7bda1432f7a5,3933,2,00:40:57.056,85,57,Ball Recovery,Frosinone,Samuele Longo,156,Frosinone,107.9,19.1
3879602,21d5ba36-1f09-40bd-a73d-f86ef1b87eed,3976,2,00:41:52.841,86,52,Ball Recovery,Frosinone,Davide Bertoncini,158,Fiorentina,10.0,20.7
3879602,e80b8fda-3bc5-4d1e-8785-22ee132c7409,3994,2,00:42:34.824,87,34,Ball Recovery,Frosinone,Luca Paganini,160,Fiorentina,56.8,27.3
3879602,5939b6ee-790f-4da7-9295-6d6b610622e5,4000,2,00:42:44.906,87,44,Ball Recovery,Fiorentina,Gonzalo Javier Rodríguez,162,Fiorentina,29.4,62.0
3879602,2fdb086e-a4ec-42e7-9270-33338bfd579d,4108,2,00:44:07.329,89,7,Ball Recovery,Fiorentina,Joan Verdú Fernández,162,Fiorentina,105.1,9.8
3879602,10af53d2-6985-431b-b93a-40610b4220b1,4115,2,00:44:15.530,89,15,Ball Recovery,Frosinone,Roberto Crivello,163,Frosinone,3.1,26.2
3879602,b02e1646-521e-49a6-872d-55cba50633f1,4166,2,00:45:40.647,90,40,Ball Recovery,Fiorentina,Giuseppe Rossi,167,Fiorentina,38.1,34.9
3879602,2fa4e62f-0bb5-4094-a912-a164d263e59d,4179,2,00:45:45.446,90,45,Ball Recovery,Fiorentina,Matías Ariel Fernández Fernández,167,Fiorentina,34.7,22.9
3879602,b50e7bad-4964-4ebd-9ef9-d00c91d7a3e4,4187,2,00:45:48.395,90,48,Ball Recovery,Frosinone,Massimiliano Carlini,168,Frosinone,86.6,27.8
3879602,3e6e5559-0153-4004-a09a-cfcfa3818778,4207,2,00:46:26.724,91,26,Ball Recovery,Fiorentina,Ante Rebić,169,Fiorentina,49.7,76.8
3879602,83457a6f-079e-4f09-ab40-440dcc039a52,40,1,00:00:43.726,0,43,Dribbled Past,Fiorentina,Matías Ariel Fernández Fernández,2,Frosinone,63.4,31.9
3879602,164548d4-5ffe-42ed-aa8c-24727b341555,44,1,00:00:45.004,0,45,Dribbled Past,Fiorentina,Mario Suárez Mata,2,Frosinone,65.8,25.8
3879602,fa57cd00-463d-482e-b61e-d24b1cc001a9,72,1,00:01:06.125,1,6,Dribbled Past,Fiorentina,Mario Suárez Mata,2,Frosinone,25.2,15.2
3879602,d0805b5d-e5eb-46f3-8f5e-82681f21958b,267,1,00:05:32.048,5,32,Dribbled Past,Fiorentina,Manuel Pasqual,14,Frosinone,51.6,18.8
3879602,91b77fcf-a042-4cae-808b-64e059fead90,287,1,00:05:44.176,5,44,Dribbled Past,Frosinone,Daniele Verde,15,Fiorentina,70.9,19.9
3879602,e5c9c759-482f-4f0f-87c3-3d2c58a58c60,544,1,00:11:00.491,11,0,Dribbled Past,Frosinone,Matteo Ciofani,27,Fiorentina,22.2,69.7
3879602,ae3bc8cb-24cc-4daf-81a3-cf285085ee51,709,1,00:14:56.358,14,56,Dribbled Past,Fiorentina,Ante Rebić,35,Frosinone,34.5,60.3
3879602,959421cc-89c8-46f9-8a91-94354889c3b0,809,1,00:18:19.266,18,19,Dribbled Past,Fiorentina,Manuel Pasqual,44,Frosinone,34.1,9.0
3879602,6052679b-373a-4a74-9ad0-028bd0a378c9,812,1,00:18:19.777,18,19,Dribbled Past,Fiorentina,Mario Suárez Mata,44,Frosinone,33.8,8.7
3879602,be9a5209-c597-4a63-a901-6b94bec2f7e4,952,1,00:20:29.613,20,29,Dribbled Past,Fiorentina,Gonzalo Javier Rodríguez,45,Fiorentina,55.2,66.3
3879602,03379476-040c-4754-a52d-4ccf69c5ea12,1018,1,00:22:05.239,22,5,Dribbled Past,Fiorentina,Facundo Sebastián Roncaglia,46,Frosinone,34.1,75.4
3879602,41cdd359-16da-43bb-b44b-fa33978d4fb7,1782,1,00:41:13.707,41,13,Dribbled Past,Frosinone,Daniel Ciofani,75,Fiorentina,26.6,27.6
3879602,8e9ba390-bb3b-4dbc-8e9b-1c610f5d85ee,1810,1,00:42:01.660,42,1,Dribbled Past,Fiorentina,Borja Valero Iglesias,78,Frosinone,86.5,76.6
3879602,cbcc7372-eb4c-466e-b85b-a96e76e6fcd5,1852,1,00:43:39.106,43,39,Dribbled Past,Fiorentina,Mario Suárez Mata,80,Frosinone,84.1,58.3
3879602,cf6e5432-3a26-40f2-b478-6ab5e7eea126,1993,2,00:00:30.608,45,30,Dribbled Past,Fiorentina,Ante Rebić,85,Frosinone,43.7,69.7
3879602,36ef9aaf-1041-44f1-86d2-f6e861762ea1,2780,2,00:17:16.745,62,16,Dribbled Past,Fiorentina,Giuseppe Rossi,109,Frosinone,101.4,60.0
3879602,d999648a-9c6b-44b3-b290-2f2797c0027e,3026,2,00:20:26.148,65,26,Dribbled Past,Frosinone,Alessandro Frara,112,Fiorentina,12.9,34.3
3879602,5fb992be-b86d-4f3f-88dd-8183d4455a28,3292,2,00:27:01.326,72,1,Dribbled Past,Fiorentina,Milan Badelj,133,Fiorentina,39.0,42.1
3879602,a706c520-deca-4644-bfc9-81ab963f786b,3682,2,00:34:12.816,79,12,Dribbled Past,Frosinone,Samuele Longo,145,Fiorentina,51.3,30.0
3879602,f212b2e4-7675-4142-bb05-f59d7433b9f6,3755,2,00:35:45.536,80,45,Dribbled Past,Fiorentina,Manuel Pasqual,149,Frosinone,27.4,5.0
3879602,c947b2d8-47da-4964-82e1-314eb1419219,3759,2,00:35:46.853,80,46,Dribbled Past,Fiorentina,Milan Badelj,149,Frosinone,29.4,11.0
3879602,bd04aecd-88a8-4d28-b9ed-fd892f0548e1,3935,2,00:40:57.970,85,57,Dribbled Past,Fiorentina,Gonzalo Javier Rodríguez,156,Frosinone,2.6,48.4
3879602,446c92d6-5d30-46da-885f-139115fdd5d8,4095,2,00:43:55.921,88,55,Dribbled Past,Frosinone,Davide Bertoncini,162,Fiorentina,51.6,33.0
3879602,d85454ff-179a-45c1-8422-1489495b5f04,4152,2,00:45:30.183,90,30,Dribbled Past,Fiorentina,Milan Badelj,166,Frosinone,33.7,54.4
3879602,5b3c1590-11e5-4047-94a6-360365a08eef,4169,2,00:45:41.667,90,41,Dribbled Past,Frosinone,Alessandro Frara,167,Fiorentina,82.2,46.5
3879602,48c872d5-5ab9-49bb-85ab-f5511a556238,4173,2,00:45:42.242,90,42,Dribbled Past,Frosinone,Luca Paganini,167,Fiorentina,83.9,50.9
3879602,1cf959e1-ae63-494d-aa3c-80a08c04ba3e,41,1,00:00:43.726,0,43,Dribble,Frosinone,Daniel Ciofani,2,Frosinone,56.7,48.2
3879602,e5087a97-19b1-4e56-ac0e-333031dc8aba,45,1,00:00:45.004,0,45,Dribble,Frosinone,Daniel Ciofani,2,Frosinone,54.3,54.3
3879602,20ecbf5e-2d77-468c-96e8-cb6c9ef3505b,54,1,00:00:53.654,0,53,Dribble,Frosinone,Matteo Ciofani,2,Frosinone,66.8,77.1
3879602,9c968f25-b443-4461-9273-99b139bda0ac,73,1,00:01:06.125,1,6,Dribble,Frosinone,Daniele Verde,2,Frosinone,94.9,64.9
3879602,57546b38-0468-4a99-b1ef-28105e199021,268,1,00:05:32.048,5,32,Dribble,Frosinone,Luca Paganini,14,Frosinone,68.5,61.3
3879602,8ae8974a-b49b-462f-939b-24dc0472a344,288,1,00:05:44.176,5,44,Dribble,Fiorentina,Nenad Tomović,15,Fiorentina,49.2,60.2
3879602,fe171448-5409-4545-8251-2de064b92aa9,370,1,00:07:27.552,7,27,Dribble,Frosinone,Roberto Crivello,18,Frosinone,109.2,17.4
3879602,0abf0f87-8c42-4578-ad85-f16937900c61,545,1,00:11:00.491,11,0,Dribble,Fiorentina,Borja Valero Iglesias,27,Fiorentina,97.9,10.4
3879602,ede5baac-4e95-4b42-bb26-ea287c7112b0,710,1,00:14:56.358,14,56,Dribble,Frosinone,Paolo Sammarco,35,Frosinone,85.6,19.8
3879602,9947abf8-8580-4f0e-926c-e993a6664f93,810,1,00:18:19.266,18,19,Dribble,Frosinone,Daniele Verde,44,Frosinone,86.0,71.1
3879602,aa2127b9-01a9-4621-9b82-8458ee967dd6,813,1,00:18:19.777,18,19,Dribble,Frosinone,Daniele Verde,44,Frosinone,86.3,71.4
3879602,b71aa14a-6e94-4c4e-b470-fe502393c262,953,1,00:20:29.613,20,29,Dribble,Frosinone,Yussif Raman Chibsah,45,Fiorentina,64.9,13.8
3879602,c1bc48f7-c2ab-4624-ba34-e7197e0609b6,1019,1,00:22:05.239,22,5,Dribble,Frosinone,Alessandro Frara,46,Frosinone,86.0,4.7
3879602,01962f5d-3f5b-43c3-a5b7-8c8cccdf13cf,1513,1,00:35:21.059,35,21,Dribble,Fiorentina,Khouma El Hadji Babacar,64,Fiorentina,104.4,46.8
3879602,5ab34f4b-3c25-4a13-8ee1-65664cd2c4a9,1783,1,00:41:13.707,41,13,Dribble,Fiorentina,Borja Valero Iglesias,75,Fiorentina,93.5,52.5
3879602,0831abd6-2dd4-4d6a-8f16-563ddd770651,1811,1,00:42:01.660,42,1,Dribble,Frosinone,Luca Paganini,78,Frosinone,33.6,3.5
3879602,c34ed68c-5a37-4031-b87f-588de560c86e,1814,1,00:42:02.916,42,2,Dribble,Frosinone,Luca Paganini,78,Frosinone,41.0,6.8
3879602,10753d50-93b2-4d05-aab9-9fed1372bb44,1853,1,00:43:39.106,43,39,Dribble,Frosinone,Paolo Sammarco,80,Frosinone,36.0,21.8
3879602,6857a0a8-78fc-42c9-9488-a26a605557cb,1933,1,00:44:44.567,44,44,Dribble,Frosinone,Luca Paganini,82,Frosinone,100.2,4.9
3879602,3ac4444f-6391-4c86-8e8a-bf7772c151a3,1994,2,00:00:30.608,45,30,Dribble,Frosinone,Alessandro Frara,85,Frosinone,76.4,10.4
3879602,58d0e9e9-7760-4d53-8b94-122e7d6209f3,2126,2,00:03:24.006,48,24,Dribble,Frosinone,Matteo Ciofani,88,Frosinone,93.3,74.4
3879602,b43ad62f-ba10-4b3e-9eb9-fe6df60c4835,2781,2,00:17:16.745,62,16,Dribble,Frosinone,Paolo Sammarco,109,Frosinone,18.7,20.1
3879602,138df44f-e228-4337-8a9b-f6a3ee43f184,3027,2,00:20:26.148,65,26,Dribble,Fiorentina,Giuseppe Rossi,112,Fiorentina,107.2,45.8
3879602,7fe3086c-7d88-4a50-a0fe-6c7300ce7249,3293,2,00:27:01.326,72,1,Dribble,Frosinone,Alessandro Frara,133,Fiorentina,81.1,38.0
3879602,997a626b-6006-43db-828a-dce782c5eb21,3337,2,00:27:27.529,72,27,Dribble,Fiorentina,Ante Rebić,133,Fiorentina,98.7,70.0
3879602,4e5a9ea2-6f79-49b0-a116-f9dcffafee6a,3517,2,00:30:57.792,75,57,Dribble,Fiorentina,Borja Valero Iglesias,137,Fiorentina,86.4,58.5
3879602,960e15d0-8ddf-48b3-8356-0c306e064ca4,3683,2,00:34:12.816,79,12,Dribble,Fiorentina,Borja Valero Iglesias,145,Fiorentina,68.8,50.1
3879602,4024d874-abe6-4985-9f7b-319117a55c62,3756,2,00:35:45.536,80,45,Dribble,Frosinone,Daniele Verde,149,Frosinone,92.7,75.1
3879602,49c742d0-db12-4b34-9fd2-8945318b9427,3760,2,00:35:46.853,80,46,Dribble,Frosinone,Daniele Verde,149,Frosinone,90.7,69.1
3879602,177bc85a-d7b4-4e90-9733-0d3f3ae0ef8b,3936,2,00:40:57.970,85,57,Dribble,Frosinone,Samuele Longo,156,Frosinone,117.5,31.7
3879602,02a245e1-9ada-4633-83a2-9570f8dc8b46,4096,2,00:43:55.921,88,55,Dribble,Fiorentina,Joan Verdú Fernández,162,Fiorentina,68.5,47.1
3879602,dac72586-2479-4dce-ab54-b028b35c8363,4153,2,00:45:30.183,90,30,Dribble,Frosinone,Robert Gucher,166,Frosinone,86.4,25.7
3879602,22bae7fd-5888-4c31-9c66-2bab8c241163,4170,2,00:45:41.667,90,41,Dribble,Fiorentina,Giuseppe Rossi,167,Fiorentina,37.9,33.6
3879602,1fb6fb72-5e05-4c60-bbf7-3b7a9ad3abd1,4174,2,00:45:42.242,90,42,Dribble,Fiorentina,Giuseppe Rossi,167,Fiorentina,36.2,29.2
3879602,2c8908f4-be60-45e6-9873-24613a107750,50,1,00:00:48.779,0,48,Clearance,Fiorentina,Mario Suárez Mata,2,Frosinone,56.9,18.9
3879602,7c5cd408-93b0-4c7c-a2b4-61710c6d066c,99,1,00:01:34.048,1,34,Clearance,Fiorentina,Gonzalo Javier Rodríguez,4,Frosinone,73.1,56.2
3879602,e059608d-5288-4e02-b55e-5c10b09366ea,112,1,00:01:43.727,1,43,Clearance,Frosinone,Davide Bertoncini,5,Fiorentina,29.9,35.3
3879602,e43c8e71-a971-4f43-b9e3-2dd27269de0c,157,1,00:02:44.589,2,44,Clearance,Frosinone,Daniel Ciofani,6,Fiorentina,4.9,26.3
3879602,2eb70071-959a-4f21-8f8b-96e0121a8867,552,1,00:11:25.170,11,25,Clearance,Fiorentina,Milan Badelj,28,Frosinone,56.9,22.5
3879602,a31a377d-2f39-4680-9229-2302dc30ba3a,553,1,00:11:29.636,11,29,Clearance,Frosinone,Modibo Diakité,28,Frosinone,28.8,62.9
3879602,a5a79571-5667-4354-99a5-b8e2a5e93696,561,1,00:11:38.550,11,38,Clearance,Fiorentina,Nenad Tomović,28,Frosinone,47.1,70.4
3879602,91a28285-fbe9-4280-8cff-62b93a162090,563,1,00:11:43.973,11,43,Clearance,Frosinone,Davide Bertoncini,28,Frosinone,21.8,6.1
3879602,e0235922-b4d1-4fa3-8df2-b0b5c6fa5a4a,607,1,00:12:35.779,12,35,Clearance,Frosinone,Roberto Crivello,29,Fiorentina,2.7,8.8
3879602,a0cce09b-0ef9-4e12-a733-f4cc8ec67113,702,1,00:14:52.931,14,52,Clearance,Fiorentina,Gonzalo Javier Rodríguez,35,Frosinone,11.4,42.0
3879602,9d99760e-5615-4897-ab1d-e126e89dd328,802,1,00:17:44.373,17,44,Clearance,Frosinone,Modibo Diakité,42,Fiorentina,3.8,54.7
3879602,a3f1f8de-7f9a-479e-b407-ee6c6f5c49cd,892,1,00:19:46.142,19,46,Clearance,Fiorentina,Gonzalo Javier Rodríguez,45,Fiorentina,40.1,46.5
3879602,a15a5e46-41fb-4d88-b19e-84821e9aa4c6,925,1,00:20:09.763,20,9,Clearance,Frosinone,Roberto Crivello,45,Fiorentina,21.0,29.7
3879602,5a83280b-0305-47bc-87be-b6f58bd12409,942,1,00:20:19.367,20,19,Clearance,Frosinone,Paolo Sammarco,45,Fiorentina,10.5,25.1
3879602,922ab745-dc7b-4aed-959e-8a33df202604,1037,1,00:22:22.260,22,22,Clearance,Fiorentina,Gonzalo Javier Rodríguez,46,Frosinone,15.8,24.6
3879602,9724a1de-ad50-4618-83a0-964c6dc81981,1051,1,00:22:35.036,22,35,Clearance,Fiorentina,Gonzalo Javier Rodríguez,46,Frosinone,11.9,34.7
3879602,2fe2a7bf-6d40-477d-8a63-d70c3c867e81,1115,1,00:24:31.151,24,31,Clearance,Fiorentina,Nenad Tomović,48,Frosinone,90.9,48.2
3879602,fd7607e4-a847-49f9-bacd-80a01e91d98d,1502,1,00:35:14.568,35,14,Clearance,Frosinone,Davide Bertoncini,64,Fiorentina,24.6,41.7
3879602,ba43863e-5ed6-4c29-b787-e563909d6961,1720,1,00:39:50.603,39,50,Clearance,Fiorentina,Milan Badelj,73,Frosinone,14.6,50.4
3879602,4b244886-a568-4839-98fe-36da57ffcd56,1765,1,00:40:49.582,40,49,Clearance,Frosinone,Modibo Diakité,74,Fiorentina,4.9,44.2
3879602,1ede8115-da07-4705-a6f3-18bf28a71651,1946,1,00:46:22.905,46,22,Clearance,Fiorentina,Ante Rebić,83,Frosinone,13.8,75.2
3879602,86697e3a-93c4-49ea-8e95-5dfa6a456051,2337,2,00:07:57.136,52,57,Clearance,Frosinone,Davide Bertoncini,97,Fiorentina,4.3,33.8
3879602,caeae9f3-4b71-4616-9f36-efb9325beb2a,2345,2,00:08:38.835,53,38,Clearance,Frosinone,Luca Paganini,98,Fiorentina,7.3,38.8
3879602,bfdd5833-8495-423e-a305-862c4ab55838,2347,2,00:08:40.994,53,40,Clearance,Frosinone,Modibo Diakité,98,Fiorentina,10.2,39.1
3879602,8b21a9a2-de41-4e42-8f6a-314c2991e838,2365,2,00:08:54.956,53,54,Clearance,Frosinone,Matteo Ciofani,98,Fiorentina,23.9,43.9
3879602,f20919ed-b524-4f15-b87f-a23b3c1fb5fd,2467,2,00:10:55.840,55,55,Clearance,Frosinone,Davide Bertoncini,100,Fiorentina,48.8,50.4
3879602,7fc67c86-faac-4924-9984-dee90174da2b,2707,2,00:15:25.043,60,25,Clearance,Frosinone,Davide Bertoncini,106,Fiorentina,5.2,34.3
3879602,6f97d0e7-aa32-4d78-8e9f-009401901893,2847,2,00:17:58.954,62,58,Clearance,Frosinone,Alessandro Frara,110,Fiorentina,13.4,34.2
3879602,d4360b0b-a96e-4098-8cdb-33bfd539f51a,3173,2,00:23:54.601,68,54,Clearance,Fiorentina,Gonzalo Javier Rodríguez,125,Frosinone,43.0,62.0
3879602,ecac7771-ee60-43f3-be6d-f891b305e583,3571,2,00:31:48.877,76,48,Clearance,Fiorentina,Manuel Pasqual,140,Frosinone,18.6,18.9
3879602,30a575d5-ce94-41e1-8c27-d71a0aebea33,3770,2,00:36:03.675,81,3,Clearance,Frosinone,Modibo Diakité,150,Fiorentina,2.6,34.4
3879602,f0aab16e-ddda-47aa-a18c-bc48f68cf942,3780,2,00:36:44.035,81,44,Clearance,Frosinone,Modibo Diakité,151,Fiorentina,7.5,40.8
3879602,44164fa0-e3d3-47bd-8f63-bf5c5f9b511e,3871,2,00:39:00.651,84,0,Clearance,Fiorentina,Nenad Tomović,152,Frosinone,1.1,11.0
3879602,1ccc6e71-210c-4c6a-bfe7-d46d47f66eae,3875,2,00:39:31.123,84,31,Clearance,Fiorentina,Matías Ariel Fernández Fernández,153,Frosinone,8.4,18.9
3879602,f815b3a4-f1d8-4bc5-a09b-c1a0af5ef5e0,4165,2,00:45:38.055,90,38,Clearance,Fiorentina,Milan Badelj,166,Frosinone,17.8,34.0
3879602,1b8973f7-876c-4215-b555-49205cc082ad,55,1,00:00:53.654,0,53,Duel,Fiorentina,Borja Valero Iglesias,2,Frosinone,53.3,3.0
3879602,d121a5ee-b5c6-4d1d-b88a-5f25fadf9f13,59,1,00:00:55.479,0,55,Duel,Frosinone,Matteo Ciofani,2,Frosinone,73.5,77.4
3879602,f490f64c-f798-4099-8e54-4fea3dc52709,77,1,00:01:07.272,1,7,Duel,Fiorentina,Gonzalo Javier Rodríguez,3,Fiorentina,30.4,23.2
3879602,bd70e723-b22e-47fd-857c-7b3b1261b009,100,1,00:01:39.321,1,39,Duel,Frosinone,Daniel Ciofani,4,Frosinone,47.0,26.3
3879602,ef5ef3b5-29ca-4347-aa60-bb1ea661bce1,143,1,00:02:06.995,2,6,Duel,Frosinone,Paolo Sammarco,5,Fiorentina,8.8,14.1
3879602,6e814ce8-08c8-4013-ba45-e611e2521c6b,146,1,00:02:34.021,2,34,Duel,Frosinone,Luca Paganini,6,Fiorentina,9.2,36.5
3879602,87471859-6b4d-40b2-9f0f-3de81de235c6,216,1,00:03:52.215,3,52,Duel,Frosinone,Daniel Ciofani,11,Frosinone,48.3,33.3
3879602,a233e0fc-3f3f-4818-bb2d-f3cb8397595e,257,1,00:05:26.525,5,26,Duel,Frosinone,Daniel Ciofani,14,Frosinone,63.6,44.9
3879602,983b4d4d-5f90-49bc-87ca-375593538621,263,1,00:05:29.696,5,29,Duel,Frosinone,Matteo Ciofani,14,Frosinone,56.7,63.2
3879602,418a3c30-e528-4451-bb4a-550994d00f5e,276,1,00:05:33.598,5,33,Duel,Fiorentina,Manuel Pasqual,15,Fiorentina,41.3,21.3
3879602,64a7621f-97d0-46d6-a6ab-2b32598e7d55,320,1,00:06:10.686,6,10,Duel,Fiorentina,Manuel Pasqual,15,Fiorentina,83.6,26.1
3879602,313c8648-b445-4b7e-9e9d-5d32546f1656,326,1,00:06:14.161,6,14,Duel,Fiorentina,Facundo Sebastián Roncaglia,16,Frosinone,76.0,8.0
3879602,2563961a-ab7b-4e37-b0f1-61464b66753b,348,1,00:07:02.826,7,2,Duel,Frosinone,Luca Paganini,18,Frosinone,57.2,63.2
3879602,31cb180b-a202-4f6b-9e17-601e6e2a9c8e,371,1,00:07:27.552,7,27,Duel,Fiorentina,Ante Rebić,19,Fiorentina,10.9,62.7
3879602,cfc0862c-eafe-4dfc-a6d4-b54a44e7e093,404,1,00:08:34.672,8,34,Duel,Fiorentina,Mario Suárez Mata,21,Frosinone,40.3,27.3
3879602,4beda87a-7711-4704-80a0-9f5c7334134d,482,1,00:09:36.201,9,36,Duel,Frosinone,Davide Bertoncini,24,Frosinone,12.6,27.5
3879602,d5563406-eccc-45b7-beb6-a39397b1024b,489,1,00:09:44.415,9,44,Duel,Fiorentina,Gonzalo Javier Rodríguez,24,Frosinone,42.3,76.4
3879602,98a95b83-62f8-48d4-a60e-84515d89542b,557,1,00:11:35.347,11,35,Duel,Fiorentina,Gonzalo Javier Rodríguez,28,Frosinone,55.3,39.5
3879602,3019bbba-3ed1-40f5-87cd-4d36c5df41cb,628,1,00:13:20.267,13,20,Duel,Frosinone,Daniel Ciofani,31,Frosinone,69.7,63.4
3879602,da7d5426-a0e7-499a-9b8c-530da9d7d1bd,757,1,00:16:20.497,16,20,Duel,Fiorentina,Facundo Sebastián Roncaglia,39,Frosinone,38.6,24.6
3879602,517596e4-4a4b-49bd-8f30-27c4de2e2c61,801,1,00:17:44.373,17,44,Duel,Fiorentina,Gonzalo Javier Rodríguez,42,Fiorentina,116.3,25.4
3879602,e560233b-1837-4256-9239-661963fd435a,932,1,00:20:12.023,20,12,Duel,Frosinone,Roberto Crivello,45,Fiorentina,13.6,35.3
3879602,f27d449e-79d5-48aa-af62-ff8a050d52ff,941,1,00:20:18.462,20,18,Duel,Frosinone,Roberto Crivello,45,Fiorentina,10.5,25.1
3879602,fc5a4a69-cbdf-471b-abe9-58af01730a3b,1056,1,00:22:40.177,22,40,Duel,Fiorentina,Nenad Tomović,47,Fiorentina,26.8,65.6
3879602,cc0e586f-015c-4d1e-9f60-e9afe31c3982,1127,1,00:25:06.393,25,6,Duel,Fiorentina,Manuel Pasqual,50,Frosinone,58.4,13.6
3879602,5a7c20cf-faa3-4c69-ab5e-58f56344f9e6,1135,1,00:25:19.203,25,19,Duel,Fiorentina,Milan Badelj,51,Frosinone,54.0,13.6
3879602,fda65012-210d-4613-ab22-ff8eba2b195d,1364,1,00:32:42.556,32,42,Duel,Fiorentina,Ante Rebić,58,Fiorentina,97.8,61.4
3879602,6ae36eed-8394-41b4-8ccc-11e3d70bc1c1,1393,1,00:33:34.327,33,34,Duel,Frosinone,Daniel Ciofani,61,Frosinone,77.4,32.1
3879602,37db16db-927b-4f38-aa36-6ec8818109ae,1514,1,00:35:21.059,35,21,Duel,Frosinone,Davide Bertoncini,65,Frosinone,15.7,33.3
3879602,b0db1499-b64c-44ba-84d7-18f77b49e8f5,1532,1,00:35:49.235,35,49,Duel,Frosinone,Daniel Ciofani,66,Frosinone,63.2,57.2
3879602,48f2c962-34b3-44ff-9baf-177838f9d84b,1725,1,00:39:55.465,39,55,Duel,Fiorentina,Khouma El Hadji Babacar,73,Frosinone,47.8,37.9
3879602,695fa11c-730f-4dc3-887c-fbe611f1b65c,1815,1,00:42:02.916,42,2,Duel,Fiorentina,Nenad Tomović,78,Frosinone,79.1,73.3
3879602,6dc75df6-1852-4cc2-a220-94ffcc85a608,1864,1,00:43:48.013,43,48,Duel,Fiorentina,Ante Rebić,81,Fiorentina,20.8,75.2
3879602,f4438265-85b1-40ac-995c-bbead02c51c1,1934,1,00:44:44.567,44,44,Duel,Fiorentina,Mario Suárez Mata,82,Frosinone,19.9,75.2
3879602,c16c05cd-2192-41b7-ba98-20e1f20b4ce1,2043,2,00:01:12.667,46,12,Duel,Frosinone,Roberto Crivello,86,Fiorentina,49.5,6.3
3879602,4758a696-55e4-4100-9966-70414414642a,2127,2,00:03:24.006,48,24,Duel,Fiorentina,Joan Verdú Fernández,89,Fiorentina,26.8,5.7
3879602,75dd3808-1314-4026-ab65-da668f126e48,2226,2,00:05:37.589,50,37,Duel,Fiorentina,Facundo Sebastián Roncaglia,91,Frosinone,49.4,25.9
