match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879696,32af2306-20d5-4221-8258-2ed0eb2d1841,3450,2,00:46:26.548,91,26,Pressure,Sassuolo,Federico Peluso,194,Sassuolo,69.8,25.1
3879696,0abbe1bb-dd3a-4085-81a3-7a6eab372a6b,3472,2,00:48:24.830,93,24,Pressure,Sassuolo,Šime Vrsaljko,195,Sassuolo,108.9,75.6
3879696,07cfb478-bd65-4803-b513-19c68a5aa70d,3476,2,00:48:29.877,93,29,Pressure,Sassuolo,Francesco Magnanelli,196,Torino,79.2,64.3
3879696,f70c5a5e-cfce-4f60-9fe6-afadfa738c7d,3486,2,00:48:35.718,93,35,Pressure,Torino,Daniele Baselli,196,Torino,41.5,1.9
3879696,5172d3e3-e306-49e7-a101-07d8a041fc55,3487,2,00:48:35.951,93,35,Pressure,Torino,Gastón Alexis Silva Perdomo,196,Torino,35.8,4.0
3879696,2a8fec81-3abf-4fee-9cca-b92d500f1242,3496,2,00:48:48.389,93,48,Pressure,Torino,Nikola Maksimović,198,Sassuolo,16.2,46.6
3879696,6941094a-3566-435b-8f3e-22fe85292602,3511,2,00:49:04.127,94,4,Pressure,Torino,Daniele Baselli,198,Sassuolo,24.4,43.5
3879696,882b3dd9-9525-42b5-aaa0-1f32c6bdf2c3,35,1,00:00:22.754,0,22,Duel,Torino,Marco Benassi,2,Torino,42.7,23.1
3879696,f3c9b559-8cde-4b6d-bfee-d2d95b96c1cb,41,1,00:00:27.603,0,27,Duel,Torino,Marco Benassi,3,Sassuolo,45.7,18.9
3879696,67e2bb1b-2e98-4f13-8cae-5337c72f088e,74,1,00:00:42.878,0,42,Duel,Sassuolo,Gregoire Defrel,5,Sassuolo,102.9,73.4
3879696,0a317751-a09a-4810-8428-783d1fd40656,84,1,00:00:49.474,0,49,Duel,Sassuolo,Francesco Magnanelli,7,Sassuolo,71.3,55.2
3879696,df46a72b-1644-43fb-9a71-0118086650ee,123,1,00:01:41.293,1,41,Duel,Torino,Andrea Belotti,7,Sassuolo,64.4,25.5
3879696,edc11aec-b853-4f55-aad7-0dfe5b71f43e,198,1,00:03:00.209,3,0,Duel,Sassuolo,Francesco Acerbi,9,Torino,32.2,32.5
3879696,2740d9b9-4ca3-4681-b806-c5bc0def2cf5,239,1,00:04:05.749,4,5,Duel,Sassuolo,Federico Peluso,11,Torino,78.2,12.2
3879696,7f3ec16a-a268-4f9d-a70c-cf0d5035f7ea,247,1,00:04:14.977,4,14,Duel,Torino,Ciro Immobile,11,Torino,99.9,41.5
3879696,073bd4da-4d9e-41ec-9ba9-27dbb7f7299f,265,1,00:04:30.801,4,30,Duel,Sassuolo,Joseph Alfred Duncan,13,Torino,68.9,8.0
3879696,60fd2caa-a47c-48d5-a613-7e80cdcc4b8a,287,1,00:04:46.659,4,46,Duel,Torino,Kamil Glik,14,Sassuolo,3.9,62.4
3879696,9baa2e4f-3b55-40ed-a536-5d03bc047c43,342,1,00:06:04.862,6,4,Duel,Sassuolo,Gregoire Defrel,17,Sassuolo,102.5,13.9
3879696,c94243db-ad73-4ca7-abe1-b3b27d3e4d7a,477,1,00:08:49.636,8,49,Duel,Sassuolo,Joseph Alfred Duncan,22,Torino,17.9,1.1
3879696,b2178b72-2efb-4a5f-9a69-ef669cf04160,575,1,00:11:53.248,11,53,Duel,Torino,Nikola Maksimović,27,Sassuolo,3.5,79.3
3879696,edaddee6-12d6-41fd-bafe-feab540a23c8,630,1,00:14:05.665,14,5,Duel,Torino,Emiliano Moretti,31,Torino,111.1,40.9
3879696,fd2af38c-1860-4d6a-9181-356e09c6d020,661,1,00:15:17.675,15,17,Duel,Torino,Marco Benassi,34,Sassuolo,63.2,3.3
3879696,1de49725-861c-46e1-a51f-bc348cd26a19,681,1,00:16:06.812,16,6,Duel,Sassuolo,Francesco Magnanelli,36,Sassuolo,81.0,49.7
3879696,42292da7-32f7-4b60-92be-9fd5e322ccb6,700,1,00:16:28.473,16,28,Duel,Sassuolo,Gregoire Defrel,37,Torino,54.8,41.9
3879696,aaeb0b37-6feb-4170-b528-e898aeda5af1,760,1,00:18:08.088,18,8,Duel,Sassuolo,Davide Biondini,39,Sassuolo,57.1,70.2
3879696,0cfd8bfd-a01f-44bc-be99-e40ea7e830d7,774,1,00:18:35.724,18,35,Duel,Torino,Afriyie Acquah,40,Sassuolo,42.9,77.3
3879696,900f2690-fd6e-479a-bb88-139ad73a72e2,798,1,00:19:24.063,19,24,Duel,Torino,Alessandro Gazzi,42,Torino,68.4,32.0
3879696,f2bc127f-9e64-4ca6-b4fb-1aa04164f298,801,1,00:19:25.716,19,25,Duel,Sassuolo,Davide Biondini,42,Torino,57.5,53.4
3879696,7f2986f0-6bbe-4301-88e7-2edb64204014,811,1,00:19:36.446,19,36,Duel,Sassuolo,Nicola Sansone,43,Sassuolo,95.9,21.7
3879696,22aae1c0-32ce-40b0-b04d-9934480d2bc5,908,1,00:21:23.660,21,23,Duel,Torino,Nikola Maksimović,45,Torino,22.1,76.9
3879696,8cb62061-6c59-4871-88c2-d95f865d0ae4,1002,1,00:23:51.418,23,51,Duel,Sassuolo,Domenico Berardi,48,Sassuolo,84.1,65.4
3879696,621ad054-c360-41c7-a930-1b5c46a2bf86,1018,1,00:24:13.195,24,13,Duel,Torino,Davide Zappacosta,49,Sassuolo,36.8,78.2
3879696,a9ba2727-e796-46c5-a2f6-ed867a82cc16,1082,1,00:25:56.464,25,56,Duel,Torino,Gastón Alexis Silva Perdomo,53,Sassuolo,6.7,29.3
3879696,bd438698-3b97-4728-b1a9-7b87623ae469,1085,1,00:25:57.921,25,57,Duel,Torino,Gastón Alexis Silva Perdomo,53,Sassuolo,4.4,46.4
3879696,c0dad6f4-01b3-4737-ba8c-f473981901b4,1095,1,00:26:40.574,26,40,Duel,Torino,Marco Benassi,54,Torino,72.9,20.2
3879696,2707ccbb-027d-4761-825c-9144424c3e3c,1099,1,00:26:44.640,26,44,Duel,Sassuolo,Domenico Berardi,54,Torino,66.2,57.2
3879696,d58fea18-6cf2-4bf3-b515-30e16e86409a,1124,1,00:27:24.700,27,24,Duel,Sassuolo,Šime Vrsaljko,55,Torino,7.8,77.8
3879696,6ed9702e-8fbe-41d3-a5e8-712d11c84949,1153,1,00:28:12.644,28,12,Duel,Torino,Afriyie Acquah,57,Sassuolo,13.0,72.3
3879696,04e65917-d119-44ae-84c4-817d81f2d666,1199,1,00:29:44.624,29,44,Duel,Torino,Marco Benassi,60,Torino,64.5,20.0
3879696,afeb5b35-606e-419a-be5c-b4acc5d80516,1208,1,00:29:52.587,29,52,Duel,Torino,Gastón Alexis Silva Perdomo,60,Torino,34.5,9.5
3879696,86613341-273a-4d90-9d70-dc0638ed2639,1276,1,00:31:36.130,31,36,Duel,Torino,Emiliano Moretti,65,Sassuolo,28.2,27.4
3879696,a5c747cd-d432-459a-99d4-8a80518b7d2f,1287,1,00:31:42.328,31,42,Duel,Sassuolo,Gregoire Defrel,65,Sassuolo,98.7,49.1
3879696,346a29f0-bc7f-4746-900b-16e2561b4962,1318,1,00:32:02.622,32,2,Duel,Sassuolo,Francesco Acerbi,66,Torino,5.4,19.4
3879696,a7972ef0-cf51-445f-9e75-d21600f682e7,1351,1,00:32:58.400,32,58,Duel,Torino,Gastón Alexis Silva Perdomo,67,Torino,42.3,33.3
3879696,65f23636-db73-4408-953a-78a6cd0b79f0,1459,1,00:35:20.695,35,20,Duel,Sassuolo,Paolo Cannavaro,70,Torino,10.1,63.1
3879696,2fcfc0c1-e22d-4498-9a6a-e251325240ec,1541,1,00:37:44.297,37,44,Duel,Torino,Andrea Belotti,73,Torino,32.0,9.4
3879696,8b115b85-9a67-4d77-8b39-23ff229bae75,1630,1,00:40:29.749,40,29,Duel,Sassuolo,Gregoire Defrel,77,Sassuolo,107.7,67.3
3879696,9658df35-83e3-4a3b-be3e-44ca427a7176,1645,1,00:40:39.883,40,39,Duel,Torino,Kamil Glik,77,Sassuolo,16.0,27.8
3879696,cac7edf3-910e-4d8e-9ef6-281d5c62612f,1677,1,00:41:24.621,41,24,Duel,Torino,Nikola Maksimović,80,Torino,49.5,62.6
3879696,cb26fb6a-f421-4789-be3e-c630efa27ff9,1709,1,00:42:40.093,42,40,Duel,Torino,Davide Zappacosta,82,Sassuolo,96.5,79.0
3879696,cd38fede-f079-472f-b21a-702194c68f2f,1788,1,00:44:45.542,44,45,Duel,Torino,Andrea Belotti,90,Torino,55.2,22.9
3879696,0875134e-b563-4e57-a6da-7b4540f12874,1942,2,00:03:00.790,48,0,Duel,Sassuolo,Šime Vrsaljko,104,Torino,45.5,77.8
3879696,fc367e96-21a6-4b94-8a37-a5b77893969b,1956,2,00:03:34.574,48,34,Duel,Sassuolo,Paolo Cannavaro,105,Torino,2.8,78.6
3879696,9b40cbcd-515f-4d8f-9168-1a24614c287b,1963,2,00:04:24.754,49,24,Duel,Torino,Davide Zappacosta,107,Sassuolo,61.1,71.5
3879696,16ea8ed7-1943-4722-9b3d-638016bf8b78,1973,2,00:04:45.556,49,45,Duel,Sassuolo,Paolo Cannavaro,108,Torino,63.8,40.7
3879696,98fc55d1-8fb8-4cbf-8e35-5f61e9c8320b,2031,2,00:05:55.706,50,55,Duel,Torino,Afriyie Acquah,112,Sassuolo,64.3,62.2
3879696,e2263613-28e4-4156-a83c-8a8b92aa75a7,2071,2,00:07:13.281,52,13,Duel,Sassuolo,Šime Vrsaljko,116,Sassuolo,63.0,77.4
3879696,11ee054f-61bd-4958-a48b-0572517c7492,2076,2,00:07:15.229,52,15,Duel,Torino,Marco Benassi,116,Sassuolo,54.0,1.3
3879696,0942ae78-4f30-44af-aa96-eeea878236fc,2093,2,00:07:39.803,52,39,Duel,Torino,Nikola Maksimović,117,Sassuolo,13.3,74.9
3879696,432fcb08-aa6f-4a05-a346-8f29baaa9b70,2097,2,00:07:42.622,52,42,Duel,Sassuolo,Joseph Alfred Duncan,117,Sassuolo,111.1,6.9
3879696,87053749-0102-4eb6-a213-172e34796e30,2188,2,00:10:08.107,55,8,Duel,Sassuolo,Joseph Alfred Duncan,123,Sassuolo,108.6,36.3
3879696,106456e1-0e53-4791-b7d8-51e4550befbe,2197,2,00:10:39.162,55,39,Duel,Torino,Alessandro Gazzi,124,Torino,69.3,29.9
3879696,59b81da6-76ab-4366-9d32-8ec63a2a9aa2,2212,2,00:10:51.428,55,51,Duel,Sassuolo,Federico Peluso,124,Torino,12.3,8.2
3879696,de23fe2f-f83c-4b5b-bb00-e55469169b58,2215,2,00:11:24.236,56,24,Duel,Sassuolo,Paolo Cannavaro,125,Torino,14.9,43.0
3879696,9bb077bc-b80a-4892-b009-08c51d35c769,2499,2,00:18:51.420,63,51,Duel,Torino,Andrea Belotti,141,Torino,56.1,66.0
3879696,f7660f4a-f7e7-456f-97e4-b7f74bef4e93,2597,2,00:23:00.118,68,0,Duel,Sassuolo,Paolo Cannavaro,148,Torino,67.6,78.6
3879696,f1a344df-b259-4b79-b3ea-b620d4243611,2604,2,00:23:23.627,68,23,Duel,Torino,Andrea Belotti,149,Torino,81.0,12.9
3879696,c53e6e52-5b3f-4bb0-aeaf-d38a4f95f789,2616,2,00:23:33.598,68,33,Duel,Sassuolo,Joseph Alfred Duncan,149,Torino,12.6,10.9
3879696,89d8292c-176d-4258-8c55-390d82c4b7d5,2797,2,00:29:21.933,74,21,Duel,Torino,Alessandro Gazzi,160,Torino,70.0,28.3
3879696,10df8c78-a1fd-498e-aa95-450f4b9a61a0,2803,2,00:29:25.345,74,25,Duel,Sassuolo,Joseph Alfred Duncan,160,Torino,58.4,39.8
3879696,da77f5f4-b820-4305-89bd-cd10db469f47,2810,2,00:29:28.055,74,28,Duel,Sassuolo,Paolo Cannavaro,160,Torino,42.9,43.8
3879696,039c8656-28c9-4160-8ba2-066d8c6af0ea,2888,2,00:30:47.840,75,47,Duel,Sassuolo,Paolo Cannavaro,162,Torino,23.3,66.0
3879696,6a9135cd-4f0d-4c80-8a9f-1fc7bb6099bc,2895,2,00:31:01.431,76,1,Duel,Sassuolo,Francesco Magnanelli,164,Sassuolo,5.0,74.6
3879696,38c4da50-1593-4cac-8474-73b9ef964c34,2934,2,00:31:38.145,76,38,Duel,Sassuolo,Joseph Alfred Duncan,164,Sassuolo,78.6,27.0
3879696,8d0d1bf0-599f-47da-b050-9f8dfa73756c,2942,2,00:32:23.906,77,23,Duel,Torino,Andrea Belotti,165,Torino,68.3,41.3
3879696,22aacd6d-a6dc-47a6-84a8-97f0a5efab40,2973,2,00:33:03.347,78,3,Duel,Torino,Marco Benassi,166,Torino,104.2,20.7
3879696,6c6538dd-3272-44e8-8a0b-10ae3c6813be,3064,2,00:35:48.155,80,48,Duel,Sassuolo,Francesco Magnanelli,171,Torino,50.3,51.0
3879696,1004af13-5e81-48b9-bdb7-3912be5c1db4,3110,2,00:36:48.127,81,48,Duel,Torino,Kamil Glik,174,Sassuolo,68.7,57.6
3879696,e37e56e5-95b9-4101-8b0f-68b1df8f1b32,3120,2,00:36:57.684,81,57,Duel,Torino,Andrea Belotti,174,Sassuolo,68.7,33.1
3879696,ac098c41-373b-4b0e-a549-49e1b7862645,3251,2,00:40:25.763,85,25,Duel,Torino,Afriyie Acquah,181,Sassuolo,67.9,72.8
3879696,3c45dca8-b1bd-4f0d-abdd-2accacb36bfc,3285,2,00:41:20.263,86,20,Duel,Torino,Alessandro Gazzi,184,Sassuolo,56.9,36.0
3879696,b445b8d4-d747-47c3-81c5-ca64318123f5,3400,2,00:45:09.676,90,9,Duel,Torino,Cesare Bovo,190,Sassuolo,21.1,77.4
3879696,853f9341-adf4-4331-a9f1-c5288e5aa430,3416,2,00:45:43.620,90,43,Duel,Torino,Ciro Immobile,193,Torino,86.2,50.0
3879696,58226b9b-6127-4aee-a66c-cf5efa5f03f6,3468,2,00:48:20.660,93,20,Duel,Sassuolo,Karim Laribi,195,Sassuolo,100.1,58.6
3879696,481d9261-b03b-4a7a-95eb-507c42a8a50f,3470,2,00:48:21.839,93,21,Duel,Sassuolo,Diego Falcinelli,195,Sassuolo,110.4,56.1
3879696,1828611f-facc-4d04-a01f-96005b8bb786,3491,2,00:48:36.527,93,36,Duel,Torino,Gastón Alexis Silva Perdomo,197,Sassuolo,35.0,0.8
3879696,64462df4-f278-4f04-8097-8bbdebe3688c,60,1,00:00:34.218,0,34,Block,Sassuolo,Domenico Berardi,4,Torino,90.2,61.2
3879696,4139f99f-4106-47e4-a500-34b4f1d8769f,139,1,00:02:06.082,2,6,Block,Torino,Kamil Glik,8,Sassuolo,4.1,25.4
3879696,be591115-3d0a-4794-a2a3-e72386e75fb9,166,1,00:02:33.341,2,33,Block,Torino,Nikola Maksimović,8,Sassuolo,35.4,77.4
3879696,bcf8ddc2-7ec3-4f29-883c-7d2717d9334f,172,1,00:02:42.037,2,42,Block,Sassuolo,Francesco Acerbi,9,Torino,21.3,19.0
3879696,4b76aa85-7b53-46ed-aa4b-da185275c46c,173,1,00:02:42.130,2,42,Block,Sassuolo,Francesco Magnanelli,9,Torino,23.2,18.4
3879696,045c8fc4-af8e-41b3-aae4-f949520949d0,182,1,00:02:49.254,2,49,Block,Sassuolo,Paolo Cannavaro,9,Torino,16.6,27.2
3879696,70cbe550-9de8-4aac-bb3b-19ca4729a8a4,278,1,00:04:39.766,4,39,Block,Sassuolo,Federico Peluso,13,Torino,76.3,16.4
3879696,70851e8f-b149-4fa7-bb20-b9131ce1a2cd,417,1,00:07:08.016,7,8,Block,Torino,Davide Zappacosta,17,Sassuolo,1.8,75.7
3879696,fe4fcfa0-87e9-4da6-b77a-1ffa03d5c19e,419,1,00:07:33.734,7,33,Block,Torino,Gastón Alexis Silva Perdomo,18,Sassuolo,8.1,48.3
3879696,75e330f2-4b13-47e6-9a0d-e4ca515aa896,443,1,00:07:58.399,7,58,Block,Torino,Afriyie Acquah,19,Torino,78.1,74.2
3879696,4f2edaa5-30ac-438f-b45f-94b8bdd3b8a5,471,1,00:08:38.987,8,38,Block,Sassuolo,Francesco Acerbi,21,Torino,17.8,20.1
3879696,112225f5-bc54-4a4e-bddf-a0219d05aa02,534,1,00:10:44.671,10,44,Block,Torino,Alessandro Gazzi,27,Sassuolo,62.5,35.2
3879696,1b8e0a58-7c16-4869-8780-3ab76fa91f21,582,1,00:12:11.465,12,11,Block,Torino,Afriyie Acquah,28,Sassuolo,8.8,78.2
3879696,82e73f34-b6d1-4bd2-b446-a766ba4178e3,730,1,00:17:09.200,17,9,Block,Sassuolo,Šime Vrsaljko,38,Torino,2.3,70.9
3879696,f57dd6b2-72f2-4f7f-99a5-e48e6ad3a220,831,1,00:19:46.830,19,46,Block,Torino,Davide Zappacosta,43,Sassuolo,21.8,77.0
3879696,d16daa7a-0394-4a5d-a775-044adcae540c,1024,1,00:24:16.491,24,16,Block,Torino,Andrea Belotti,49,Sassuolo,53.1,77.6
3879696,303bd981-0ce9-44e3-bdb7-88f8ee34f432,1034,1,00:24:27.233,24,27,Block,Torino,Afriyie Acquah,50,Sassuolo,48.6,78.4
3879696,719735af-cd4b-4156-a787-cb24fd4f16d8,1067,1,00:25:00.051,25,0,Block,Torino,Marco Benassi,51,Sassuolo,29.6,4.4
3879696,f8becb86-22d9-43e7-84e9-73324739a9c1,1106,1,00:26:47.702,26,47,Block,Sassuolo,Francesco Magnanelli,54,Torino,69.4,52.5
3879696,9a42f05c-39bb-41a5-95e0-7774f8020238,1178,1,00:29:07.513,29,7,Block,Torino,Alessandro Gazzi,59,Sassuolo,37.7,34.1
3879696,1985aab5-3ca3-4784-be1b-f0f317bcf23d,1244,1,00:30:53.960,30,53,Block,Torino,Kamil Glik,62,Sassuolo,12.3,75.9
3879696,ed1689ae-7a4e-4496-96f9-dcc1f3d55fb6,1326,1,00:32:36.983,32,36,Block,Sassuolo,Francesco Magnanelli,67,Torino,2.3,12.3
3879696,a7eb9c3b-1d0c-4654-9c54-035135da3fdb,1370,1,00:33:21.404,33,21,Block,Sassuolo,Joseph Alfred Duncan,67,Torino,24.7,50.6
3879696,e48d79ee-cac8-41ed-860c-1c2418d1d38f,1420,1,00:33:59.123,33,59,Block,Torino,Emiliano Moretti,68,Sassuolo,10.8,51.9
3879696,59712059-e91a-42f7-90e2-a7096fb81a14,1467,1,00:35:57.754,35,57,Block,Sassuolo,Paolo Cannavaro,71,Torino,10.9,34.5
3879696,37b4176a-198b-49d2-8b05-36ac3be941e0,1596,1,00:39:09.443,39,9,Block,Sassuolo,Francesco Acerbi,75,Sassuolo,109.8,47.5
3879696,5837d8ca-b774-4a28-b6c8-609b577afdf4,1692,1,00:41:38.372,41,38,Block,Sassuolo,Francesco Magnanelli,80,Torino,24.9,36.5
3879696,dfba664f-91cb-44cf-8277-cb8d353b4089,1717,1,00:42:50.321,42,50,Block,Sassuolo,Federico Peluso,83,Torino,8.0,3.6
3879696,42ab219f-c8b6-4207-93d9-b330fbd498cd,1759,1,00:43:50.287,43,50,Block,Torino,Andrea Belotti,85,Sassuolo,57.3,18.5
3879696,348fbbcb-4f4d-485c-b2ca-aeb0869852a3,1781,1,00:44:30.832,44,30,Block,Sassuolo,Domenico Berardi,89,Torino,104.6,75.3
3879696,7f6f1ea5-5dd4-4e9a-92bb-74f99f1a92fa,1861,2,00:01:12.354,46,12,Block,Sassuolo,Davide Biondini,97,Torino,63.2,77.6
3879696,8ab99498-6dc7-4445-9ba8-6a9880bd09c5,1862,2,00:01:12.578,46,12,Block,Torino,Gastón Alexis Silva Perdomo,97,Torino,56.9,4.2
3879696,861803cb-5bf8-41bc-a4b0-a00bc40595c5,2128,2,00:08:49.677,53,49,Block,Torino,Kamil Glik,121,Sassuolo,4.6,30.1
3879696,bbcd6d58-ce88-4aeb-ac3c-b3fd74546b0f,2182,2,00:10:00.838,55,0,Block,Torino,Gastón Alexis Silva Perdomo,122,Sassuolo,18.1,1.5
3879696,a7976e3f-659f-4454-a629-d53e33b8df46,2190,2,00:10:08.149,55,8,Block,Sassuolo,Joseph Alfred Duncan,123,Sassuolo,109.4,36.2
3879696,567927f3-92b0-425e-a33b-945ea3fc5709,2535,2,00:20:27.122,65,27,Block,Torino,Kamil Glik,143,Sassuolo,98.6,4.5
3879696,250d1d84-ce3f-420f-b679-9652610bbf9e,2541,2,00:21:08.379,66,8,Block,Torino,Andrea Belotti,144,Sassuolo,77.6,4.0
3879696,a7e48333-3343-44bf-a7a5-cc71ace8d2d3,2551,2,00:21:28.403,66,28,Block,Sassuolo,Davide Biondini,145,Sassuolo,85.4,78.6
3879696,a4059630-0ac6-4f08-a403-9b9fe2f3ac14,2556,2,00:21:32.067,66,32,Block,Torino,Nikola Maksimović,145,Sassuolo,18.6,31.0
3879696,3d42ed1a-d317-41a8-a13d-e3d84102d7e5,2564,2,00:21:42.025,66,42,Block,Torino,Gastón Alexis Silva Perdomo,145,Sassuolo,5.9,5.7
3879696,9da99cef-7825-4f7c-8cb5-dc751aa8d859,2571,2,00:22:26.699,67,26,Block,Sassuolo,Joseph Alfred Duncan,147,Torino,70.4,8.2
3879696,d631746e-0a8a-4a6c-97d4-90e4837fb9c4,2585,2,00:22:50.700,67,50,Block,Sassuolo,Gregoire Defrel,148,Torino,104.5,40.9
3879696,271bb07f-babf-4f1b-8008-ebc72f3375ab,2759,2,00:27:47.350,72,47,Block,Torino,Marco Benassi,159,Sassuolo,54.8,1.1
3879696,4513a9f9-c415-404b-a54e-b1a9fc7fb69b,2881,2,00:30:37.747,75,37,Block,Torino,Emiliano Moretti,161,Sassuolo,12.8,36.1
3879696,1277d658-08b3-4118-b5e6-5f595e2315ff,2906,2,00:31:09.466,76,9,Block,Sassuolo,Diego Falcinelli,164,Sassuolo,44.7,72.9
3879696,8ef1f2af-76bb-4bd8-8705-c42cd7b17116,3080,2,00:35:58.380,80,58,Block,Torino,Andrea Belotti,172,Sassuolo,90.9,16.7
3879696,37cb0565-d397-4883-9434-5903c5fe9d02,3174,2,00:38:49.582,83,49,Block,Torino,Ciro Immobile,178,Torino,106.7,71.7
3879696,89a0cd37-367e-4a3a-8a79-7cd529a79bd4,3248,2,00:39:57.727,84,57,Block,Sassuolo,Joseph Alfred Duncan,180,Torino,15.3,2.7
3879696,8f340817-248e-474c-85a2-ad3be5438f42,3288,2,00:41:20.303,86,20,Block,Torino,Alessandro Gazzi,184,Sassuolo,58.0,36.0
3879696,076e7205-44a2-4f53-884c-1dfd1038ebbe,3370,2,00:44:42.084,89,42,Block,Torino,Gastón Alexis Silva Perdomo,189,Sassuolo,62.2,1.7
3879696,ac08bf0c-fa2b-4e9c-bebe-4788018aea3b,3394,2,00:44:58.957,89,58,Block,Torino,Afriyie Acquah,189,Sassuolo,41.5,77.0
3879696,ba1e4ddf-0b73-4cfa-9348-a515b00a7d31,3406,2,00:45:18.320,90,18,Block,Torino,Afriyie Acquah,191,Sassuolo,20.2,72.3
3879696,41b2deef-f73e-4237-91d3-7180d994e051,3418,2,00:45:43.714,90,43,Block,Torino,Ciro Immobile,193,Torino,85.2,50.0
3879696,578a1bb0-a448-4ba7-a4ef-761fb8e87e6f,66,1,00:00:37.296,0,37,Dribbled Past,Torino,Marco Benassi,5,Sassuolo,43.4,13.4
3879696,e93958a5-b1eb-4d77-9bee-465dfbd2185a,356,1,00:06:17.029,6,17,Dribbled Past,Torino,Marco Benassi,17,Sassuolo,37.1,39.2
3879696,ec592ec7-8ebc-4899-a574-a75d4952cf0e,623,1,00:13:20.891,13,20,Dribbled Past,Sassuolo,Joseph Alfred Duncan,30,Torino,69.8,4.0
3879696,91106052-fb51-4b09-9330-17a8e7cca3e0,817,1,00:19:38.749,19,38,Dribbled Past,Torino,Alessandro Gazzi,43,Sassuolo,37.0,41.5
3879696,3b5fc1ec-c194-4f2a-bde7-13d94b3e51b8,1330,1,00:32:40.071,32,40,Dribbled Past,Sassuolo,Joseph Alfred Duncan,67,Torino,8.4,26.2
3879696,dfc93842-4743-4fbf-b6c1-9367a3f5c28a,1345,1,00:32:54.917,32,54,Dribbled Past,Torino,Kamil Glik,67,Torino,57.1,16.8
3879696,e45b6b3b-dd14-47b5-8e88-2f8e6148cc0b,1411,1,00:33:56.675,33,56,Dribbled Past,Torino,Nikola Maksimović,68,Sassuolo,22.5,58.0
3879696,03c3e9f5-1649-4404-8328-3ef2b8b56a58,1443,1,00:35:11.251,35,11,Dribbled Past,Sassuolo,Paolo Cannavaro,70,Torino,48.7,52.5
3879696,e1714325-3fa4-471e-8aec-b0fea5b83d58,1447,1,00:35:13.020,35,13,Dribbled Past,Sassuolo,Domenico Berardi,70,Torino,53.3,53.4
3879696,4123939c-4ccd-4ccd-8949-a99fc3bc0c90,1559,1,00:37:54.938,37,54,Dribbled Past,Sassuolo,Francesco Magnanelli,73,Torino,90.4,50.6
3879696,189ef40f-c2ee-40f1-b2f7-65106ba921b4,2293,2,00:14:19.190,59,19,Dribbled Past,Torino,Nikola Maksimović,131,Sassuolo,9.0,74.0
3879696,15c6e801-75fe-4f30-9e59-b29449428100,2784,2,00:28:05.716,73,5,Dribbled Past,Torino,Nikola Maksimović,159,Sassuolo,5.4,56.1
3879696,c4ca4ac4-5951-45fb-a0a2-9172d48bc444,2836,2,00:29:50.946,74,50,Dribbled Past,Sassuolo,Francesco Magnanelli,161,Sassuolo,85.3,36.0
3879696,6fc9ccb1-38c6-4d1e-b3c0-b75f877cb6d4,3019,2,00:33:41.497,78,41,Dribbled Past,Sassuolo,Nicola Sansone,169,Sassuolo,92.5,17.2
3879696,38fde18f-ae43-4dc4-82a1-124c1b14442b,3095,2,00:36:36.813,81,36,Dribbled Past,Sassuolo,Federico Peluso,173,Torino,30.5,25.4
3879696,65627e79-c421-4e16-b0e7-51feac2d30ff,3137,2,00:37:35.829,82,35,Dribbled Past,Sassuolo,Francesco Magnanelli,175,Torino,57.3,70.8
3879696,da688b15-ec94-40c3-85ed-25c617b00614,67,1,00:00:37.296,0,37,Dribble,Sassuolo,Davide Biondini,5,Sassuolo,76.7,66.7
3879696,8fa5338e-2be3-4abc-b9ea-dbaf5eda82a8,264,1,00:04:30.801,4,30,Dribble,Torino,Alessandro Gazzi,13,Torino,51.2,72.1
3879696,b7fc2c70-49db-4f35-be43-3f963ced4462,286,1,00:04:46.659,4,46,Dribble,Sassuolo,Nicola Sansone,14,Sassuolo,116.2,17.7
3879696,7cd17ff6-4daa-4c9c-8838-bda9cf4b9ba2,357,1,00:06:17.029,6,17,Dribble,Sassuolo,Paolo Cannavaro,17,Sassuolo,83.0,40.9
3879696,cd7fa166-56fa-4b7f-b8a0-60e4e3a612a1,476,1,00:08:49.636,8,49,Dribble,Torino,Ciro Immobile,22,Torino,102.2,79.0
3879696,cd4c570e-4bb3-4dc6-96a0-aa76445ee216,624,1,00:13:20.891,13,20,Dribble,Torino,Davide Zappacosta,30,Torino,50.3,76.1
3879696,fe9698a3-d707-49ce-9eb9-6fe6c7058774,773,1,00:18:35.724,18,35,Dribble,Sassuolo,Federico Peluso,40,Sassuolo,77.2,2.8
3879696,8d9809a1-154d-4066-93d0-735660b4d1da,818,1,00:19:38.749,19,38,Dribble,Sassuolo,Gregoire Defrel,43,Sassuolo,83.1,38.6
3879696,824c723d-d0d1-4827-a45e-558a56bd42c3,1123,1,00:27:24.700,27,24,Dribble,Torino,Gastón Alexis Silva Perdomo,55,Torino,112.3,2.3
3879696,d50dd434-6bcc-402d-ae3c-0d1fa93d72fe,1331,1,00:32:40.071,32,40,Dribble,Torino,Marco Benassi,67,Torino,111.7,53.9
3879696,3c2e2d8a-7e23-4b0c-8384-14c1d21f5abc,1346,1,00:32:54.917,32,54,Dribble,Sassuolo,Domenico Berardi,67,Torino,63.0,63.3
