match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879682,0ca89769-1433-44dc-87db-f6428c79a883,3216,2,00:42:13.974,87,13,Carry,Torino,Emiliano Moretti,201,Torino,27.9,18.5
3879682,01d4c1ba-f977-46c1-8a0d-24d74dbaa954,3219,2,00:42:15.908,87,15,Carry,Torino,Bruno da Silva Peres,201,Torino,45.1,4.7
3879682,dee742ff-af8e-477f-8cad-c7352de50a30,3231,2,00:42:38.965,87,38,Carry,Empoli,Riccardo Saponara,203,Empoli,54.6,44.6
3879682,aee6081a-1afa-432d-bbb9-43874459f1ac,3234,2,00:42:40.189,87,40,Carry,Empoli,Riccardo Saponara,203,Empoli,63.3,43.9
3879682,e5ac6596-8e7f-4aae-a9ce-0d8e0ac12e2d,3237,2,00:42:45.191,87,45,Carry,Empoli,Daniele Croce,203,Empoli,74.2,27.9
3879682,efba0bee-a0a1-4812-ac8c-556d492a05dc,3240,2,00:42:47.718,87,47,Carry,Empoli,Manuel Pucciarelli,203,Empoli,96.2,6.1
3879682,198e114b-6dee-41f0-933e-11d9d963b574,3243,2,00:42:50.945,87,50,Carry,Empoli,Leandro Daniel Paredes,203,Empoli,84.7,27.1
3879682,fe25de66-cd15-4cd2-9be2-cb82afd2724b,3250,2,00:43:17.932,88,17,Carry,Torino,Kamil Glik,204,Torino,16.8,51.5
3879682,fc935997-1b8a-487b-94fe-edf0b55a2912,3253,2,00:43:21.649,88,21,Carry,Torino,Emiliano Moretti,204,Torino,29.3,15.9
3879682,cca5fd0c-6a97-4634-8389-789b24de166a,3258,2,00:43:29.205,88,29,Carry,Empoli,Leandro Daniel Paredes,204,Torino,41.1,54.6
3879682,f7b7fcd7-7a33-4ec0-a681-8fe2baad4e4c,3263,2,00:43:31.974,88,31,Carry,Torino,Kamil Glik,204,Torino,44.9,37.6
3879682,30cde978-1bdb-4f8f-bca2-ebae503252e6,3270,2,00:44:02.162,89,2,Carry,Empoli,Leandro Daniel Paredes,205,Empoli,56.3,48.4
3879682,9d1c3a2b-c703-486c-83fb-e83c9767b298,3273,2,00:44:02.623,89,2,Carry,Empoli,Leandro Daniel Paredes,205,Empoli,57.4,47.9
3879682,fecfccda-c2e0-4523-bf48-3b83b10a867c,3276,2,00:44:05.443,89,5,Carry,Empoli,Daniele Croce,205,Empoli,66.4,34.4
3879682,a6302266-75f7-45bc-810b-e016358e728d,3282,2,00:44:47.651,89,47,Carry,Empoli,Mário Rui Silva Duarte,206,Empoli,74.4,20.5
3879682,d72a0e87-076b-4f3a-bdd5-ac26c330c005,3285,2,00:44:48.849,89,48,Carry,Empoli,Daniele Croce,206,Empoli,82.8,5.4
3879682,8f4b898c-4045-4ff5-a6b8-f5ed157ccf05,3296,2,00:44:54.626,89,54,Carry,Torino,Davide Zappacosta,206,Empoli,18.9,75.2
3879682,7ddba7c7-a3a7-4c39-b0df-12e6df188b2a,3305,2,00:45:13.358,90,13,Carry,Empoli,Daniele Croce,207,Empoli,96.5,14.3
3879682,088ccf90-d521-47a6-91ae-c1b2ced78913,3309,2,00:45:16.726,90,16,Carry,Empoli,Andrea Costa,207,Empoli,64.6,26.0
3879682,57d2ff97-554e-420a-bdab-db972df439b4,3312,2,00:45:18.596,90,18,Carry,Empoli,Leandro Daniel Paredes,207,Empoli,71.4,27.9
3879682,fc6d0da1-ace0-489e-90e9-217098ac552b,3316,2,00:45:22.405,90,22,Carry,Torino,Davide Zappacosta,208,Torino,36.6,68.1
3879682,dee159c8-faae-4cd1-bfdf-3b421e1d6f16,3321,2,00:45:34.487,90,34,Carry,Torino,Nikola Maksimović,209,Torino,41.4,68.8
3879682,cd08b15c-4b81-46c8-b223-4327582a1a79,3324,2,00:45:37.142,90,37,Carry,Torino,Kamil Glik,209,Torino,28.3,50.2
3879682,b2b8274e-66df-4ddb-aecd-8ef71b93a76c,3330,2,00:45:42.470,90,42,Carry,Empoli,Leandro Daniel Paredes,210,Empoli,54.9,38.0
3879682,f440e618-d040-438f-89f0-9fd80b2c211b,3334,2,00:45:45.564,90,45,Carry,Empoli,Daniele Croce,210,Empoli,71.9,30.9
3879682,0c54ab99-e8e3-41fd-b4b4-45468ee6f340,3337,2,00:45:49.875,90,49,Carry,Empoli,Leandro Daniel Paredes,210,Empoli,70.4,30.7
3879682,33dad337-d01e-4a53-96bc-1e1a23edf29f,3343,2,00:45:52.964,90,52,Carry,Empoli,Leandro Daniel Paredes,210,Empoli,74.0,31.1
3879682,5b30f621-13d1-4520-8c69-b20c2862e06a,3346,2,00:45:55.810,90,55,Carry,Empoli,Manuel Pucciarelli,210,Empoli,96.2,11.3
3879682,5cb294b6-ab1c-4be4-a720-5a437eb8594f,3350,2,00:46:03.560,91,3,Carry,Empoli,Mário Rui Silva Duarte,210,Empoli,53.4,3.9
3879682,2d413d03-bdd1-4092-8581-b55af78f2a30,3353,2,00:46:05.849,91,5,Carry,Empoli,Federico Barba,210,Empoli,45.4,17.2
3879682,52541a1e-3c9c-4e33-8bca-b030f5ced523,3360,2,00:46:09.572,91,9,Carry,Torino,Nikola Maksimović,210,Empoli,70.5,64.5
3879682,47f2c1b5-b47a-4e04-86bd-07559da56db9,3364,2,00:46:13.623,91,13,Carry,Empoli,Daniele Croce,210,Empoli,25.3,26.9
3879682,c620f6ee-21be-4458-b8b1-b41a57071ea8,3375,2,00:46:24.559,91,24,Carry,Torino,Alessandro Gazzi,211,Torino,56.8,61.2
3879682,03959700-a3ca-4e16-854a-518a7f656868,3389,2,00:47:05.379,92,5,Carry,Torino,Bruno da Silva Peres,213,Torino,61.3,12.3
3879682,dfacd9ef-72d3-4cfc-8a8f-e6d0be6e8d5e,3393,2,00:47:06.513,92,6,Carry,Torino,Bruno da Silva Peres,213,Torino,66.2,17.7
3879682,451c8747-fee9-42f8-9450-681d928a1c76,3401,2,00:47:30.728,92,30,Carry,Torino,Daniele Baselli,215,Torino,79.0,7.3
3879682,003fbdaf-0621-4f94-80b5-8ed175232da4,3423,2,00:48:49.255,93,49,Carry,Torino,Giuseppe Vives,218,Torino,53.0,51.5
3879682,d2af0e19-d116-483c-83f8-b65dd0cc5a45,3426,2,00:48:50.408,93,50,Carry,Torino,Emiliano Moretti,218,Torino,44.9,30.5
3879682,e62f8333-2cce-4ba6-a7d2-84b7fd414749,3429,2,00:48:53.712,93,53,Carry,Torino,Bruno da Silva Peres,218,Torino,66.2,10.4
3879682,b08b1b9d-fbec-4a22-a599-6b9e0c70e23b,3440,2,00:49:48.341,94,48,Carry,Empoli,Manuel Pucciarelli,220,Empoli,80.4,27.1
3879682,bd806e4c-795d-41e8-8d82-1f774cb72ccc,3443,2,00:49:49.442,94,49,Carry,Empoli,Alessandro Piu,220,Empoli,73.3,27.8
3879682,a21f775d-b3fc-4ea6-af7a-f6fe9e3cf8b4,3447,2,00:49:50.135,94,50,Carry,Empoli,Alessandro Piu,220,Empoli,71.6,28.1
3879682,439a4599-7f0a-425f-908c-b7344cffab9d,3449,2,00:49:51.021,94,51,Carry,Empoli,Riccardo Saponara,220,Empoli,71.9,34.4
3879682,73e9d930-de8d-4f3b-998a-d2064b6f58c4,3452,2,00:49:52.436,94,52,Carry,Empoli,Leandro Daniel Paredes,220,Empoli,65.3,34.9
3879682,48cdc340-46eb-441b-8e0e-ffc91ad7728d,11,1,00:00:02.709,0,2,Pressure,Empoli,Marko Livaja,2,Torino,72.6,39.9
3879682,59500825-2ee5-4651-95fc-9df705d8616d,39,1,00:00:26.419,0,26,Pressure,Torino,Andrea Belotti,3,Empoli,55.1,64.0
3879682,42432ed5-d3ba-4f1e-ba1f-6fbf5ef6a9ca,46,1,00:00:30.160,0,30,Pressure,Torino,Nikola Maksimović,3,Empoli,36.8,71.4
3879682,2d4779f1-7366-42b1-a8bf-0d397fb0fe24,58,1,00:01:13.864,1,13,Pressure,Torino,Bruno da Silva Peres,4,Empoli,13.8,47.0
3879682,a99af741-91f0-4329-a91b-a064085b30e5,75,1,00:02:20.537,2,20,Pressure,Torino,Josef Alexander Martínez Mencia,6,Empoli,44.0,34.4
3879682,11d0c911-26d9-4892-8d16-830aa3717807,79,1,00:02:21.298,2,21,Pressure,Torino,Marco Benassi,6,Empoli,42.3,45.9
3879682,0006bf33-675a-4499-a5bd-3f39cb201f92,84,1,00:02:27.192,2,27,Pressure,Empoli,Vincent Laurini,6,Empoli,50.9,57.5
3879682,0605e8a3-0a5c-49c3-90e4-997731b0a73a,87,1,00:02:53.982,2,53,Pressure,Torino,Josef Alexander Martínez Mencia,7,Empoli,62.1,11.7
3879682,eee56f44-20f4-46ac-a162-340a3fc3f67d,93,1,00:02:55.739,2,55,Pressure,Torino,Josef Alexander Martínez Mencia,7,Empoli,59.2,4.1
3879682,c7b1d79a-aee5-4158-adeb-7f7ee15741ad,95,1,00:02:57.104,2,57,Pressure,Torino,Andrea Belotti,7,Empoli,54.3,16.0
3879682,fd61f9e7-8388-46a7-903c-376af05d6cc1,99,1,00:02:58.677,2,58,Pressure,Torino,Nikola Maksimović,7,Empoli,35.2,36.7
3879682,26434fbb-05b8-4af2-bc59-047e87904a0f,102,1,00:02:59.174,2,59,Pressure,Torino,Nikola Maksimović,7,Empoli,37.7,40.4
3879682,2b80d920-b708-4f19-96fc-b3f74c0d97ed,108,1,00:03:05.515,3,5,Pressure,Torino,Bruno da Silva Peres,7,Empoli,16.5,77.2
3879682,cbf630bf-6554-4231-83ab-d7f39d163b67,128,1,00:03:38.912,3,38,Pressure,Torino,Emiliano Moretti,9,Empoli,40.9,33.3
3879682,dc0bc8db-8ffa-48f6-a84e-820143baf95e,133,1,00:03:41.811,3,41,Pressure,Empoli,Marcel Büchel,10,Torino,63.8,34.1
3879682,b3a99a3c-f661-4245-864b-2a117e2140aa,155,1,00:04:21.120,4,21,Pressure,Empoli,Massimo Maccarone,11,Torino,78.7,10.3
3879682,fce0c35d-4347-43b7-a9a0-f1fd846c7982,159,1,00:04:22.372,4,22,Pressure,Empoli,Leandro Daniel Paredes,11,Torino,71.6,18.9
3879682,374e2369-db98-4fce-895e-a3412bd0d609,173,1,00:04:36.878,4,36,Pressure,Empoli,Marko Livaja,12,Empoli,67.2,50.8
3879682,bd904175-4bc5-4f15-a4c2-c2b142363e36,180,1,00:04:39.883,4,39,Pressure,Empoli,Marko Livaja,13,Torino,48.6,52.8
3879682,9f123a3e-7a42-419e-9084-75d5ef9c9e8c,184,1,00:04:42.242,4,42,Pressure,Empoli,Marko Livaja,13,Torino,28.5,47.9
3879682,95520226-2f76-4009-b9f7-608de9497051,193,1,00:04:45.895,4,45,Pressure,Empoli,Vincent Laurini,13,Torino,17.8,41.7
3879682,136b8bb3-9cbb-4a8e-bbe6-d71e46b888b8,194,1,00:04:45.959,4,45,Pressure,Empoli,Marcel Büchel,13,Torino,15.7,41.7
3879682,2e6078de-b4e3-4f76-9408-b46ad150dd8f,200,1,00:04:50.300,4,50,Pressure,Empoli,Mário Rui Silva Duarte,13,Torino,6.1,24.9
3879682,ce319115-6679-4e89-85b6-9bff9f5521b0,205,1,00:05:10.944,5,10,Pressure,Torino,Josef Alexander Martínez Mencia,14,Empoli,106.0,11.3
3879682,741e856a-2944-4940-a32a-b807b9e5996d,212,1,00:05:27.469,5,27,Pressure,Torino,Kamil Glik,15,Empoli,34.8,41.3
3879682,e248416c-3e37-461b-8ffd-881fd1a07ab4,231,1,00:06:41.058,6,41,Pressure,Empoli,Leandro Daniel Paredes,17,Torino,61.8,39.7
3879682,59aae98b-685c-4b12-a173-7ca8f8d12fc4,232,1,00:06:44.555,6,44,Pressure,Empoli,Marko Livaja,17,Torino,65.8,18.7
3879682,c52d73b4-342e-4736-93eb-46f014244ea7,242,1,00:06:52.837,6,52,Pressure,Empoli,Marcel Büchel,17,Torino,74.4,73.9
3879682,d071e6b2-8137-4612-bdb2-ae89789f1cc8,250,1,00:07:00.823,7,0,Pressure,Empoli,Marko Livaja,17,Torino,90.7,13.4
3879682,2f7127c4-0472-4979-8537-53a44bfe581b,260,1,00:07:06.445,7,6,Pressure,Torino,Marco Benassi,18,Empoli,70.5,68.9
3879682,25a4760e-f649-4104-8b0c-a6b597a5e8dd,267,1,00:07:46.560,7,46,Pressure,Torino,Marco Benassi,19,Empoli,58.4,57.1
3879682,5af3f945-7fb1-4c14-964f-cbb570373f02,276,1,00:07:56.279,7,56,Pressure,Torino,Emiliano Moretti,19,Empoli,28.8,17.2
3879682,309c0c24-c600-4b68-ac3b-9560f83382b8,281,1,00:07:59.823,7,59,Pressure,Empoli,Vincent Laurini,20,Torino,81.6,66.3
3879682,f737861a-016a-4eb3-b90d-5ea3c674f350,305,1,00:08:22.008,8,22,Pressure,Empoli,Leandro Daniel Paredes,20,Torino,49.7,63.3
3879682,6ba55f14-121b-4690-89ef-50cc51ed7fa4,318,1,00:08:53.058,8,53,Pressure,Empoli,Marko Livaja,21,Torino,28.5,57.1
3879682,f7b735ca-38a1-40ca-865b-8b9acf94c530,322,1,00:08:56.074,8,56,Pressure,Empoli,Leandro Daniel Paredes,21,Torino,31.0,34.7
3879682,6bb8f065-eaef-4a24-be5d-8c59df24c4f1,368,1,00:10:05.931,10,5,Pressure,Torino,Daniele Baselli,22,Empoli,49.7,26.9
3879682,cfa6e5c9-d2ab-4377-a857-b84dec141737,381,1,00:10:17.211,10,17,Pressure,Torino,Alessandro Gazzi,22,Empoli,50.6,62.0
3879682,ff954025-49db-41fb-aa5c-8f52b5ea4ebe,385,1,00:10:19.959,10,19,Pressure,Empoli,Leandro Daniel Paredes,22,Empoli,55.7,31.3
3879682,2f135879-1cad-4e96-a79e-49810fd5a48f,416,1,00:11:17.695,11,17,Pressure,Empoli,Marcel Büchel,25,Torino,57.2,42.3
3879682,935f6e93-c57a-447f-b1db-edcc1c0c9b57,432,1,00:11:31.628,11,31,Pressure,Empoli,Piotr Zieliński,25,Torino,8.3,68.4
3879682,bf91e74d-04c2-4790-8014-a967e05e0a35,438,1,00:11:36.423,11,36,Pressure,Empoli,Leandro Daniel Paredes,25,Torino,28.1,65.7
3879682,9fed2737-cd2d-48a5-95f0-858fc5218cbf,440,1,00:11:39.850,11,39,Pressure,Empoli,Andrea Costa,25,Torino,15.2,54.8
3879682,d907e061-9e91-4b27-bac3-7c6a73a82e09,443,1,00:11:41.130,11,41,Pressure,Empoli,Leandro Daniel Paredes,25,Torino,17.8,56.5
3879682,7b265fb2-43c0-49e3-9ee5-cce682e56112,455,1,00:12:14.685,12,14,Pressure,Torino,Alessandro Gazzi,30,Empoli,22.7,56.9
3879682,d389b144-0cc3-4159-90df-f9730f88c87f,468,1,00:12:25.619,12,25,Pressure,Torino,Marco Benassi,30,Empoli,16.5,77.6
3879682,aa9fbc67-8b9b-405a-b98a-923f6dc3bd87,476,1,00:12:40.136,12,40,Pressure,Empoli,Marko Livaja,31,Torino,108.5,24.5
3879682,4a1fcdb3-7335-4ae2-94d3-fbf34b217265,480,1,00:12:41.921,12,41,Pressure,Empoli,Marko Livaja,31,Torino,109.4,31.1
3879682,8925a21e-c59a-4ae3-8be3-98455cf45321,487,1,00:12:49.639,12,49,Pressure,Empoli,Vincent Laurini,31,Torino,83.0,75.6
3879682,f9bb0437-b484-4c09-9385-5c0130b8a737,491,1,00:13:08.003,13,8,Pressure,Torino,Emiliano Moretti,32,Empoli,29.0,11.7
3879682,5d79ce3e-bb93-4ec8-8c79-62808f4ee7c9,504,1,00:13:20.553,13,20,Pressure,Torino,Bruno da Silva Peres,32,Empoli,25.5,75.5
3879682,378d9fc0-89f3-4edc-9c1d-aba9f801848d,508,1,00:13:23.166,13,23,Pressure,Torino,Bruno da Silva Peres,32,Empoli,21.3,62.8
3879682,c9819bd4-cd27-4a58-86dd-4617d4147dde,520,1,00:13:49.405,13,49,Pressure,Empoli,Marcel Büchel,33,Torino,78.2,56.1
3879682,2ad66833-4404-470d-9ec1-3d449d800367,554,1,00:14:29.335,14,29,Pressure,Empoli,Piotr Zieliński,34,Torino,83.1,75.8
3879682,3661f83c-264f-4b3e-b309-88e3516d41fa,584,1,00:16:03.015,16,3,Pressure,Torino,Nikola Maksimović,36,Empoli,66.4,76.3
3879682,93525b6b-818a-41d4-b86a-49139588000d,591,1,00:16:06.296,16,6,Pressure,Empoli,Massimo Maccarone,36,Empoli,45.9,2.9
3879682,3b12123c-2a4f-4ef9-a42d-c567de3c7acf,592,1,00:16:06.490,16,6,Pressure,Empoli,Marcel Büchel,36,Empoli,40.6,1.9
3879682,f0f4fa24-0aca-4729-92ce-7f7a00e33964,603,1,00:16:27.960,16,27,Pressure,Empoli,Marcel Büchel,37,Empoli,44.5,2.9
3879682,ab534a0f-81ca-4346-9e22-02b3dab493ca,624,1,00:16:52.311,16,52,Pressure,Empoli,Leandro Daniel Paredes,38,Torino,63.0,40.5
3879682,7394bc61-e580-43a3-a464-1ee48ac39c2e,666,1,00:18:12.130,18,12,Pressure,Torino,Emiliano Moretti,40,Empoli,31.1,26.3
3879682,e56161ff-b25f-4aad-9e5b-1d3089f76a51,672,1,00:18:39.583,18,39,Pressure,Torino,Emiliano Moretti,41,Empoli,7.2,10.1
3879682,597a1e35-eb8d-471f-82ca-87201846510f,678,1,00:18:42.768,18,42,Pressure,Empoli,Vincent Laurini,41,Empoli,110.8,58.1
3879682,2e27ff81-0183-4665-8680-371ca25a9fa6,683,1,00:18:46.639,18,46,Pressure,Torino,Andrea Belotti,41,Empoli,33.9,5.7
3879682,77fc8944-6bbd-4299-a052-543762b8f323,690,1,00:18:50.102,18,50,Pressure,Empoli,Piotr Zieliński,41,Empoli,87.4,74.7
3879682,87ac2c78-73fa-4ada-bdaa-cc1446443d5c,691,1,00:18:51.081,18,51,Pressure,Empoli,Leandro Daniel Paredes,41,Empoli,88.0,76.2
3879682,e253b4a0-4c38-4dc5-b637-1f793863de67,696,1,00:18:53.624,18,53,Pressure,Empoli,Federico Barba,41,Empoli,64.8,70.4
3879682,e3c4a116-3ee5-45e6-922a-3f4a1896e451,700,1,00:18:56.038,18,56,Pressure,Torino,Andrea Belotti,41,Empoli,46.7,7.2
3879682,80e8cead-53fb-4e04-b77f-9b1cd9077ae5,708,1,00:19:04.681,19,4,Pressure,Empoli,Massimo Maccarone,41,Empoli,96.4,24.1
3879682,b3892832-b371-4f6a-aaab-cd585774d06d,711,1,00:19:07.374,19,7,Pressure,Empoli,Marcel Büchel,42,Torino,87.2,2.5
3879682,df1011d2-c0eb-4ccd-9dd7-bbeb74f6fc5f,735,1,00:21:13.084,21,13,Pressure,Torino,Andrea Belotti,43,Empoli,66.1,60.5
3879682,4c1978fc-4b9f-4f80-bd9e-394a9081c204,744,1,00:21:20.568,21,20,Pressure,Empoli,Leandro Daniel Paredes,43,Empoli,15.5,23.9
3879682,84bfd5f5-e15b-44bf-96f9-c48bc38203f2,760,1,00:21:42.083,21,42,Pressure,Torino,Alessandro Gazzi,43,Empoli,49.7,48.5
3879682,5ab5f645-db44-4256-ad9f-a5595b6249c1,775,1,00:21:57.569,21,57,Pressure,Torino,Alessandro Gazzi,43,Empoli,33.9,56.8
3879682,9ee77ab0-0466-4170-95f0-0f358edd01b1,779,1,00:21:59.096,21,59,Pressure,Empoli,Massimo Maccarone,43,Empoli,92.5,22.7
3879682,f4eacc0f-f111-4c68-8fa3-e8aee5c52b0f,792,1,00:22:06.871,22,6,Pressure,Empoli,Massimo Maccarone,44,Torino,105.1,21.4
3879682,3931e275-2e23-4706-a636-4c68851a688f,818,1,00:22:37.564,22,37,Pressure,Torino,Nikola Maksimović,45,Empoli,15.9,49.3
3879682,78994683-aa2d-43a3-925b-706a4d85aa48,826,1,00:23:05.107,23,5,Pressure,Empoli,Federico Barba,46,Torino,44.3,47.1
3879682,d6353253-0324-462c-8ec1-bdd4c73a3c28,861,1,00:23:42.000,23,42,Pressure,Empoli,Piotr Zieliński,47,Empoli,91.0,75.6
3879682,1eaeedaf-8392-4659-89f0-df58934330ec,873,1,00:24:09.702,24,9,Pressure,Torino,Daniele Baselli,48,Empoli,44.9,23.2
3879682,99669936-73ab-440c-bc80-9f106030c9f5,879,1,00:24:15.522,24,15,Pressure,Torino,Emiliano Moretti,48,Empoli,19.6,28.1
3879682,fd1bf6a5-5d6f-4332-94e9-26a655727d81,888,1,00:24:20.065,24,20,Pressure,Empoli,Piotr Zieliński,48,Empoli,96.2,71.2
3879682,5033fa49-52c3-43c4-a2e3-29ed0c7c712e,894,1,00:24:27.210,24,27,Pressure,Torino,Daniele Baselli,48,Empoli,73.6,15.6
3879682,bac81647-f021-43c3-835b-d915591af934,912,1,00:24:42.660,24,42,Pressure,Empoli,Piotr Zieliński,49,Torino,75.2,77.2
3879682,c9524a78-20ce-44c2-8ae0-072a16ffdbb4,914,1,00:24:43.606,24,43,Pressure,Torino,Cristian Molinaro,49,Torino,53.2,2.8
3879682,91d33659-cca0-4abe-b637-515c9ffb5c9b,918,1,00:24:45.518,24,45,Pressure,Torino,Cristian Molinaro,50,Empoli,62.9,10.3
3879682,35b3c4a0-c7cd-4922-84f9-8f8fda416d13,944,1,00:25:20.646,25,20,Pressure,Empoli,Riccardo Saponara,51,Torino,76.1,62.6
3879682,768d08aa-9896-4625-9251-cce04698322c,965,1,00:25:43.135,25,43,Pressure,Empoli,Riccardo Saponara,53,Torino,79.4,50.5
3879682,04259245-76dd-40ae-8971-abebfbe900ac,969,1,00:25:44.984,25,44,Pressure,Empoli,Piotr Zieliński,53,Torino,63.4,53.6
3879682,9cfa31f0-7ee6-4ab6-8600-c47ed926368a,977,1,00:25:47.689,25,47,Pressure,Empoli,Marcel Büchel,53,Torino,48.6,46.0
3879682,5adcd6c5-0045-4624-b06c-5ed4efbc2079,988,1,00:27:01.370,27,1,Pressure,Torino,Bruno da Silva Peres,55,Empoli,91.4,59.1
3879682,0c8309fb-98bf-4c15-9f83-5551f6668279,993,1,00:27:06.031,27,6,Pressure,Torino,Alessandro Gazzi,55,Empoli,77.0,74.9
3879682,debc1141-cbb3-4073-a291-23c8324c1b33,1030,1,00:27:50.649,27,50,Pressure,Empoli,Leandro Daniel Paredes,56,Empoli,87.8,38.5
3879682,c5809701-e08f-43b3-9454-c1be94af8577,1038,1,00:27:58.719,27,58,Pressure,Torino,Marco Benassi,56,Empoli,45.4,65.4
3879682,4220b84e-a0fb-4cf8-a997-997c9450576c,1039,1,00:28:03.283,28,3,Pressure,Torino,Kamil Glik,56,Empoli,9.3,71.4
3879682,daeb3974-7b31-4b1c-ba92-e5faac253c12,1051,1,00:28:14.513,28,14,Pressure,Empoli,Marko Livaja,56,Empoli,115.3,10.1
3879682,db6bfb3d-b4d4-41ce-b1e7-745b11be9b51,1067,1,00:28:57.832,28,57,Pressure,Torino,Nikola Maksimović,58,Empoli,36.4,62.6
3879682,5806eab1-e8a9-4a6c-bc98-2893b8c5de76,1077,1,00:29:01.538,29,1,Pressure,Torino,Alessandro Gazzi,58,Empoli,28.0,39.4
3879682,45e809e9-bc74-4ed7-8273-cd45227da590,1095,1,00:30:42.193,30,42,Pressure,Empoli,Piotr Zieliński,61,Torino,82.7,76.4
3879682,99a53eb0-3212-41ff-9e55-44154c5415d2,1108,1,00:30:53.305,30,53,Pressure,Empoli,Piotr Zieliński,61,Torino,37.1,77.0
3879682,2717c213-5380-4716-ab8b-3437ef1b95e1,1115,1,00:30:58.132,30,58,Pressure,Empoli,Piotr Zieliński,61,Torino,23.2,77.2
3879682,8bfc25f5-6916-40ff-96e3-3cf6aaa41dbb,1116,1,00:30:58.273,30,58,Pressure,Empoli,Vincent Laurini,61,Torino,25.4,77.2
3879682,007515cd-3f6c-410d-8066-61c5eae33f28,1125,1,00:31:06.029,31,6,Pressure,Empoli,Marko Livaja,61,Torino,79.0,53.4
3879682,a46a2982-a68e-4d28-a076-0e63667cb5e9,1138,1,00:31:48.929,31,48,Pressure,Empoli,Piotr Zieliński,62,Torino,39.4,65.1
3879682,d56012f3-cfa4-4317-960f-15095a7356f5,1145,1,00:31:57.093,31,57,Pressure,Empoli,Marko Livaja,62,Torino,87.6,58.9
3879682,559fea73-635c-4edc-9f06-ce3402bec403,1149,1,00:31:59.372,31,59,Pressure,Empoli,Massimo Maccarone,62,Torino,100.1,37.4
3879682,ce0c6f92-2791-465d-aa7d-c41e18ad6621,1153,1,00:32:02.090,32,2,Pressure,Empoli,Riccardo Saponara,62,Torino,87.2,39.0
3879682,fc391957-309c-4892-95ea-212a97c6c4a5,1158,1,00:32:04.799,32,4,Pressure,Torino,Andrea Belotti,62,Torino,66.2,40.4
3879682,f60ba088-34ce-4cbb-a438-76a37675ed25,1166,1,00:32:08.990,32,8,Pressure,Torino,Marco Benassi,63,Empoli,62.7,66.0
3879682,330f1ad0-ead4-44d1-9645-dbcd3987c49c,1170,1,00:32:09.913,32,9,Pressure,Torino,Bruno da Silva Peres,63,Empoli,66.1,66.5
3879682,0c6798b1-6658-4bf5-b0c7-36c40c4096ea,1183,1,00:32:22.311,32,22,Pressure,Torino,Andrea Belotti,63,Empoli,51.2,58.1
3879682,03181dd0-6a94-46e0-9385-cca1bc526561,1206,1,00:32:44.592,32,44,Pressure,Torino,Daniele Baselli,63,Empoli,41.4,24.7
3879682,8b288c4e-e5b9-4524-b651-a2e29adc3e15,1218,1,00:32:54.623,32,54,Pressure,Empoli,Mário Rui Silva Duarte,63,Empoli,69.7,1.9
3879682,b8b6d701-9f5c-4fb4-a8e4-c8686ff8e5bc,1221,1,00:32:55.568,32,55,Pressure,Torino,Bruno da Silva Peres,63,Empoli,48.5,77.0
3879682,b15323b9-ddf4-47ae-b928-9938cf4b2035,1245,1,00:33:13.976,33,13,Pressure,Empoli,Massimo Maccarone,66,Torino,106.7,54.0
3879682,f0e8b371-03a1-4a35-a7b4-ab478c9bc3ec,1253,1,00:33:28.773,33,28,Pressure,Empoli,Massimo Maccarone,69,Torino,107.3,70.4
3879682,281a7268-5429-4605-bc59-a0dac280a7b1,1283,1,00:34:00.324,34,0,Pressure,Torino,Marco Benassi,70,Empoli,48.6,66.0
3879682,490fc314-2a89-4623-8d18-9d3d50325e55,1288,1,00:34:01.741,34,1,Pressure,Empoli,Marcel Büchel,70,Empoli,78.4,5.6
3879682,128abe81-db80-490d-8fea-c99132cde4e8,1289,1,00:34:05.931,34,5,Pressure,Empoli,Leandro Daniel Paredes,70,Empoli,49.6,24.1
3879682,f74f1cac-71f7-427d-89dc-01b853f28d10,1296,1,00:34:18.226,34,18,Pressure,Torino,Andrea Belotti,70,Empoli,19.0,54.4
3879682,c8239e84-381a-4cdb-9888-8cedf8a212be,1297,1,00:34:18.364,34,18,Pressure,Torino,Kamil Glik,70,Empoli,23.7,56.0
3879682,4e2ee680-9967-4a39-bc6c-66c8c68f8c95,1320,1,00:37:06.149,37,6,Pressure,Empoli,Marcel Büchel,73,Torino,10.0,1.9
3879682,e23724ed-5744-41fe-93bc-be176e5436c9,1361,1,00:37:53.674,37,53,Pressure,Torino,Josef Alexander Martínez Mencia,75,Empoli,50.8,39.6
3879682,c8243b7b-6d01-4403-a799-241ccdcfcaef,1388,1,00:38:21.796,38,21,Pressure,Torino,Marco Benassi,75,Empoli,39.5,54.4
3879682,078ef798-49ca-4434-904a-0fb7cb31fa7b,1405,1,00:38:38.173,38,38,Pressure,Torino,Daniele Baselli,75,Empoli,42.0,19.5
3879682,acb86e6f-b13f-444a-94a9-37e47527f387,1449,1,00:39:08.246,39,8,Pressure,Empoli,Federico Barba,78,Torino,19.8,38.2
3879682,6da2e91c-1414-4b5f-9963-7407f94bbc8d,1467,1,00:40:51.600,40,51,Pressure,Torino,Daniele Baselli,86,Empoli,44.9,4.1
3879682,0b2e87f0-6f67-4fe3-ba52-7c7662a5bac6,1474,1,00:41:03.921,41,3,Pressure,Empoli,Marko Livaja,87,Torino,95.4,66.1
