match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3878541,71fe9c39-ead6-48cb-a0e7-d33b1f6e933a,1644,2,00:00:27.849,45,27,Miscontrol,AS Roma,Miralem Pjanić,91,AS Roma,58.5,43.0
3878541,8f74e73d-db88-4e45-b4e6-ad3f1f9e183d,1760,2,00:03:25.267,48,25,Miscontrol,Hellas Verona,Jacopo Sala,101,Hellas Verona,54.8,58.1
3878541,b0753328-660f-4516-a347-b27ffb14ace8,1786,2,00:03:58.275,48,58,Miscontrol,Hellas Verona,Emil Hallfreðsson,103,Hellas Verona,97.1,6.3
3878541,2bfba5df-6840-4286-a34a-ad2945da8f2a,1916,2,00:07:53.297,52,53,Miscontrol,Hellas Verona,Eros Pisano,111,Hellas Verona,29.6,48.4
3878541,eafbefa0-02ee-4ed8-9199-f26d2987453c,1928,2,00:07:59.584,52,59,Miscontrol,AS Roma,Miralem Pjanić,112,AS Roma,104.3,29.2
3878541,1f34e91f-f8b8-484d-8535-556b065d739d,2380,2,00:21:41.270,66,41,Miscontrol,Hellas Verona,Luca Toni,143,Hellas Verona,77.9,35.3
3878541,1be83d32-c547-4119-8f92-d5ad969d6847,2536,2,00:24:31.297,69,31,Miscontrol,Hellas Verona,Jacopo Sala,148,AS Roma,41.0,67.8
3878541,2e16237e-5b5c-4bf6-991a-4ce122e17ce3,2714,2,00:30:41.538,75,41,Miscontrol,AS Roma,Edin Džeko,154,AS Roma,43.5,17.1
3878541,1f6a0952-529f-4e8f-81c9-3735f255e0eb,2932,2,00:37:02.670,82,2,Miscontrol,AS Roma,Seydou Kéita,172,AS Roma,104.7,68.7
3878541,155e459b-2456-43ba-a48a-c130d31b3f93,3004,2,00:40:53.567,85,53,Miscontrol,AS Roma,Segundo Víctor Ibarbo Guerrero,177,AS Roma,65.8,42.3
3878541,a161d54c-76bf-43e7-809a-d06d4af3cc85,3024,2,00:41:06.844,86,6,Miscontrol,Hellas Verona,Rômulo Souza Orestes Caldeira,177,AS Roma,25.5,59.6
3878541,effe2ed4-6123-443d-b8a8-12dc0d65eb1e,3067,2,00:42:17.749,87,17,Miscontrol,Hellas Verona,Eros Pisano,180,Hellas Verona,105.5,12.6
3878541,f0bb48c9-de28-476e-9d27-0fe489a3582c,3183,2,00:45:57.377,90,57,Miscontrol,Hellas Verona,Luca Siligardi,185,Hellas Verona,72.7,65.2
3878541,21cff15c-d0fc-4a10-939c-d996478aa2a1,29,1,00:00:47.676,0,47,Pressure,AS Roma,Edin Džeko,3,AS Roma,71.1,24.6
3878541,7a98ef1b-1c9e-4ad3-a715-596c7c52e886,60,1,00:01:38.097,1,38,Pressure,AS Roma,Miralem Pjanić,6,Hellas Verona,71.6,37.4
3878541,60f9531a-6f51-4130-95d5-db96be701e44,62,1,00:01:39.194,1,39,Pressure,AS Roma,Radja Nainggolan,6,Hellas Verona,67.4,25.5
3878541,e196a500-4d5e-46cc-a618-48572bdb18c4,65,1,00:01:39.669,1,39,Pressure,AS Roma,Miralem Pjanić,6,Hellas Verona,73.0,29.1
3878541,732998ac-762c-4745-86ed-97362f58ba98,82,1,00:01:58.236,1,58,Pressure,AS Roma,Radja Nainggolan,6,Hellas Verona,48.7,4.0
3878541,821cabf3-8664-41b8-8fd3-f2a3f3fc9565,86,1,00:02:00.829,2,0,Pressure,Hellas Verona,Boško Janković,7,AS Roma,98.4,75.6
3878541,88a65b74-a080-473f-ae1b-d3f55dedd888,90,1,00:02:02.836,2,2,Pressure,Hellas Verona,Jacopo Sala,7,AS Roma,89.2,73.0
3878541,33168902-80e5-49a3-a560-457a49b432bc,96,1,00:02:05.910,2,5,Pressure,AS Roma,Radja Nainggolan,7,AS Roma,25.5,13.8
3878541,15c868ac-bae1-412d-ab63-395c7806110a,141,1,00:02:56.722,2,56,Pressure,AS Roma,Miralem Pjanić,7,AS Roma,58.2,43.1
3878541,c76e556e-548d-4e2c-8428-c583d7fd8483,176,1,00:03:41.760,3,41,Pressure,Hellas Verona,Emil Hallfreðsson,7,AS Roma,62.3,19.2
3878541,d8d68caf-e704-456a-9b84-388a1da9156a,180,1,00:03:43.949,3,43,Pressure,Hellas Verona,Luca Toni,7,AS Roma,63.6,25.9
3878541,a17804a2-f0a6-420b-905a-21bedb11e932,189,1,00:04:23.067,4,23,Pressure,AS Roma,Daniele De Rossi,8,Hellas Verona,51.5,56.0
3878541,360a1168-cebc-43ca-a172-ec1d4660d37d,193,1,00:04:26.294,4,26,Pressure,AS Roma,Miralem Pjanić,8,Hellas Verona,56.0,47.5
3878541,ace34197-b2a7-4fd7-a153-177be6d659e6,203,1,00:04:29.648,4,29,Pressure,Hellas Verona,Emil Hallfreðsson,9,AS Roma,64.1,37.0
3878541,4c87d674-9600-4c54-bc12-3e9411d52efc,204,1,00:04:30.313,4,30,Pressure,Hellas Verona,Leandro Greco,9,AS Roma,56.6,35.9
3878541,08067684-d94f-475e-ae28-3ed6fe4829cf,242,1,00:05:26.571,5,26,Pressure,AS Roma,Mohamed Salah,10,AS Roma,86.4,29.7
3878541,2f6d1e62-df77-45f4-8caf-f931d780c525,245,1,00:05:29.320,5,29,Pressure,AS Roma,Gervais Lombe Yao Kouassi,10,AS Roma,96.6,44.3
3878541,99e41273-1cf8-46e1-81b8-3d2595e87053,285,1,00:06:16.274,6,16,Pressure,Hellas Verona,Emil Hallfreðsson,10,AS Roma,32.0,35.7
3878541,00d446cb-feeb-4c0d-8390-c3e08eef51ce,296,1,00:06:20.712,6,20,Pressure,AS Roma,Miralem Pjanić,10,AS Roma,87.1,50.3
3878541,a36817ca-14d3-4ef2-aa4e-32b95038f36e,307,1,00:07:21.896,7,21,Pressure,Hellas Verona,Emil Hallfreðsson,12,AS Roma,60.6,26.2
3878541,ebff93dc-73b2-4af9-8506-b7aba8519d95,331,1,00:07:51.465,7,51,Pressure,Hellas Verona,Jacopo Sala,14,AS Roma,73.1,32.9
3878541,06dfac77-7bf2-443b-972d-c4900b685f37,338,1,00:08:16.524,8,16,Pressure,Hellas Verona,Emil Hallfreðsson,15,AS Roma,50.6,12.5
3878541,672dbaa5-fb1a-41c6-8ac5-cfb367cc200c,343,1,00:08:18.820,8,18,Pressure,Hellas Verona,Emil Hallfreðsson,15,AS Roma,48.8,4.0
3878541,9665b4b2-2588-46ad-bda6-96400770b6bc,357,1,00:08:38.149,8,38,Pressure,Hellas Verona,Boško Janković,15,AS Roma,87.1,71.2
3878541,bc22719e-1ca7-4eb3-bbfa-d2c1dc437bd8,429,1,00:10:45.129,10,45,Pressure,Hellas Verona,Jacopo Sala,18,AS Roma,51.8,51.8
3878541,a33c5d60-e847-4d6c-a93b-5329031c5d96,440,1,00:11:02.497,11,2,Pressure,AS Roma,Alessandro Florenzi,18,AS Roma,82.7,70.3
3878541,9a05faa3-3f66-4d6e-a74e-a5dfd8f591fb,462,1,00:11:16.008,11,16,Pressure,Hellas Verona,Rafael Márquez Álvarez,18,AS Roma,26.9,40.2
3878541,b6ae7c86-08fe-4c3d-8041-457dfdbb8e2e,466,1,00:11:21.029,11,21,Pressure,Hellas Verona,Boško Janković,18,AS Roma,47.7,71.8
3878541,def88da4-91d0-43fe-9a8f-83b37a45c3af,474,1,00:11:43.275,11,43,Pressure,Hellas Verona,Boško Janković,19,AS Roma,10.1,75.6
3878541,a9119768-4885-46ec-af6b-1cd6b903cbce,480,1,00:11:51.423,11,51,Pressure,Hellas Verona,Leandro Greco,20,AS Roma,23.2,62.6
3878541,b8565895-c600-4f29-bd4a-23e86e9ff5c3,482,1,00:11:55.251,11,55,Pressure,Hellas Verona,Vangelis Moras,20,AS Roma,16.7,42.1
3878541,5d4ab558-c49f-4a04-aa41-86478acaac19,485,1,00:11:56.230,11,56,Pressure,Hellas Verona,Eros Pisano,20,AS Roma,11.3,51.8
3878541,5a352904-259b-4789-baee-d37c405ae09f,519,1,00:12:33.979,12,33,Pressure,Hellas Verona,Leandro Greco,21,AS Roma,16.5,40.9
3878541,07afd279-3dd4-4f25-952b-e95caea0249a,526,1,00:12:38.536,12,38,Pressure,AS Roma,Gervais Lombe Yao Kouassi,22,Hellas Verona,74.4,59.5
3878541,2a7f653e-bd57-4c72-8ce9-eb83bd3a7f0b,527,1,00:12:43.279,12,43,Pressure,AS Roma,Gervais Lombe Yao Kouassi,22,Hellas Verona,63.2,47.5
3878541,71af1890-56d0-4843-a020-4798a5249aa1,536,1,00:12:48.364,12,48,Pressure,AS Roma,Daniele De Rossi,22,Hellas Verona,54.1,63.7
3878541,22593115-81e3-4784-98a4-40ff3717c31b,540,1,00:12:52.295,12,52,Pressure,AS Roma,Alessandro Florenzi,22,Hellas Verona,29.2,67.9
3878541,8f8af7d7-a0a5-4b1c-89f4-659c83abbc1a,544,1,00:12:55.646,12,55,Pressure,AS Roma,Daniele De Rossi,22,Hellas Verona,24.4,50.1
3878541,1a6e60db-c38d-4035-b37a-0f902a88f5e4,553,1,00:13:11.634,13,11,Pressure,AS Roma,Daniele De Rossi,23,Hellas Verona,14.6,50.1
3878541,b86dea88-ea2f-4c1d-ab04-38c7f76d73e0,562,1,00:13:42.582,13,42,Pressure,Hellas Verona,Eros Pisano,24,AS Roma,38.7,49.8
3878541,5e3791d7-f5cc-4c1f-8ca4-10a0758bd35c,565,1,00:13:43.084,13,43,Pressure,Hellas Verona,Jacopo Sala,24,AS Roma,44.8,52.9
3878541,0f2605b6-5e4b-49ce-aaf0-9f135ee14be6,570,1,00:13:43.961,13,43,Pressure,AS Roma,Mohamed Salah,24,AS Roma,78.5,29.4
3878541,57d6b5d0-5824-459c-8032-1091a4021758,578,1,00:13:48.280,13,48,Pressure,AS Roma,Radja Nainggolan,25,Hellas Verona,62.4,16.1
3878541,2ec6ec6f-6b05-4cbf-995e-3173f65bede3,579,1,00:13:49.962,13,49,Pressure,AS Roma,Mohamed Salah,25,Hellas Verona,60.4,18.8
3878541,3f54f022-a37d-4a53-89e9-f3301f678896,580,1,00:13:50.053,13,50,Pressure,AS Roma,Radja Nainggolan,25,Hellas Verona,56.8,13.2
3878541,e6516513-0097-49e3-8319-2d3978050e36,585,1,00:14:04.101,14,4,Pressure,Hellas Verona,Jacopo Sala,26,AS Roma,57.4,52.1
3878541,b068158e-1560-4293-afb7-561b343106c8,598,1,00:14:17.982,14,17,Pressure,Hellas Verona,Samuel Souprayen,26,AS Roma,28.0,32.6
3878541,4c6f8ff2-2bfa-452a-ae84-fd3e6835242c,603,1,00:14:22.066,14,22,Pressure,Hellas Verona,Emil Hallfreðsson,26,AS Roma,33.6,25.3
3878541,6199d946-bab1-4066-aff4-58f82f05deec,614,1,00:15:33.000,15,33,Pressure,Hellas Verona,Luca Toni,27,AS Roma,43.4,47.0
3878541,12cf7727-5d5e-46b0-b1ba-53e6c41c7d24,647,1,00:16:56.031,16,56,Pressure,AS Roma,Edin Džeko,29,Hellas Verona,45.1,58.5
3878541,d15e5c41-353c-44c9-948d-907b294073ec,656,1,00:17:02.933,17,2,Pressure,AS Roma,Daniele De Rossi,29,Hellas Verona,27.7,58.2
3878541,b3f0e9f5-7a38-4978-9b62-1f24c8a6467f,666,1,00:17:10.422,17,10,Pressure,AS Roma,Alessandro Florenzi,29,Hellas Verona,16.8,58.5
3878541,c1e7efd9-0153-4495-b691-720ab4ba981f,674,1,00:17:19.730,17,19,Pressure,AS Roma,Vassilis Torosidis,29,Hellas Verona,7.9,35.8
3878541,8349c7d7-7909-476a-b0b3-3d58e8a4a6ae,679,1,00:17:25.810,17,25,Pressure,Hellas Verona,Emil Hallfreðsson,29,Hellas Verona,83.8,33.2
3878541,f6c152b0-d002-4c29-97a3-484b165ebe8b,689,1,00:17:34.022,17,34,Pressure,AS Roma,Miralem Pjanić,29,Hellas Verona,21.9,72.7
3878541,25b1272c-71f8-48f3-a9ed-6dfd279f1a6e,690,1,00:17:35.750,17,35,Pressure,AS Roma,Alessandro Florenzi,29,Hellas Verona,13.9,69.2
3878541,9eea92cd-3f63-4d98-a284-ba2f15980c53,743,1,00:19:14.116,19,14,Pressure,Hellas Verona,Samuel Souprayen,32,Hellas Verona,111.9,7.2
3878541,5ca1ba47-4bab-4b7b-98c8-3cff7b762d64,748,1,00:19:16.710,19,16,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,33,AS Roma,115.9,15.1
3878541,02d40324-611b-4820-bd51-7122efd22089,755,1,00:19:19.917,19,19,Pressure,Hellas Verona,Vangelis Moras,33,AS Roma,78.7,18.7
3878541,07478792-698e-48ee-892e-7e67d80e8ef0,760,1,00:19:24.786,19,24,Pressure,Hellas Verona,Emil Hallfreðsson,33,AS Roma,52.4,27.2
3878541,c39d6180-debe-4aec-9cd6-34277cf9a0c3,761,1,00:19:26.769,19,26,Pressure,Hellas Verona,Samuel Souprayen,33,AS Roma,50.8,28.7
3878541,776ba284-74de-4df6-8543-108a721b30bd,769,1,00:19:33.437,19,33,Pressure,AS Roma,Miralem Pjanić,33,AS Roma,78.6,33.5
3878541,2fe96a91-0bb3-4782-b9d3-7c673f57dcd4,775,1,00:19:39.520,19,39,Pressure,Hellas Verona,Jacopo Sala,33,AS Roma,45.4,43.1
3878541,bc21105e-ee5b-4b39-a152-170db00fb4e3,802,1,00:21:09.498,21,9,Pressure,AS Roma,Edin Džeko,35,Hellas Verona,79.5,52.6
3878541,34d1d85c-8006-4ab3-a711-c771b82ac7dd,804,1,00:21:11.621,21,11,Pressure,AS Roma,Edin Džeko,35,Hellas Verona,95.4,48.1
3878541,da48b65d-d2c5-47d8-bc65-3990c28289e5,817,1,00:21:32.549,21,32,Pressure,Hellas Verona,Luca Toni,36,AS Roma,92.1,11.9
3878541,8efaf89f-7231-4e31-af5a-2b415307008e,821,1,00:21:34.470,21,34,Pressure,Hellas Verona,Luca Toni,36,AS Roma,91.5,7.9
3878541,521ac034-a7d9-4ebe-80e3-0c5b4a2ab3d7,851,1,00:21:58.000,21,58,Pressure,Hellas Verona,Jacopo Sala,36,AS Roma,25.7,24.7
3878541,1cf7f9ec-c3ac-48fa-9acd-be2369a21929,858,1,00:22:00.155,22,0,Pressure,Hellas Verona,Vangelis Moras,36,AS Roma,20.3,22.8
3878541,61694bca-e877-4e11-859b-f60142e5740a,863,1,00:22:03.510,22,3,Pressure,Hellas Verona,Rafael Márquez Álvarez,36,AS Roma,7.5,30.0
3878541,14d5aec4-9cef-4d68-926e-48ca7a619b8d,867,1,00:22:05.049,22,5,Pressure,AS Roma,Mohamed Salah,36,AS Roma,109.4,49.0
3878541,e2bd6ac7-7e13-4b5a-9e6d-ee5ae58415ce,871,1,00:22:07.801,22,7,Pressure,Hellas Verona,Emil Hallfreðsson,36,AS Roma,17.8,37.8
3878541,b966f3f5-052f-4083-a4d4-7f2f659ed6bf,885,1,00:22:37.602,22,37,Pressure,AS Roma,Konstantinos Manolas,39,Hellas Verona,13.7,23.0
3878541,00fdbe3d-053f-4f39-a40b-8421876951e6,888,1,00:22:38.946,22,38,Pressure,AS Roma,Daniele De Rossi,39,Hellas Verona,20.0,23.4
3878541,7a6151f0-0d0b-4f99-9e6f-f273362e4f23,892,1,00:22:41.045,22,41,Pressure,Hellas Verona,Luca Toni,39,Hellas Verona,102.0,57.8
3878541,d029744d-ae16-445d-9644-fbff8719a8bc,901,1,00:22:45.585,22,45,Pressure,Hellas Verona,Eros Pisano,39,Hellas Verona,67.6,69.2
3878541,aa60ad21-1cf1-411a-b4d4-4d2eba4b29e7,913,1,00:22:58.978,22,58,Pressure,AS Roma,Daniele De Rossi,39,Hellas Verona,37.5,65.5
3878541,d9c3d1b9-0a52-4bec-979e-2b498e627f29,922,1,00:23:03.506,23,3,Pressure,AS Roma,Mohamed Salah,39,Hellas Verona,33.3,74.4
3878541,569001e3-2b3c-4948-b73d-e2a676b5a80e,926,1,00:23:10.053,23,10,Pressure,AS Roma,Daniele De Rossi,39,Hellas Verona,47.3,60.5
3878541,3369b8a8-573c-430a-90ee-9903a7f8c415,988,1,00:25:16.362,25,16,Pressure,AS Roma,Alessandro Florenzi,42,Hellas Verona,30.5,69.1
3878541,4f65f7a5-0b5c-476f-a038-d6d28b25ee31,996,1,00:25:22.332,25,22,Pressure,AS Roma,Radja Nainggolan,42,Hellas Verona,26.9,65.2
3878541,22c6bc68-22ff-4345-a073-fa3be67f8905,1009,1,00:25:35.675,25,35,Pressure,Hellas Verona,Samuel Souprayen,43,AS Roma,35.9,21.4
3878541,d0cb8c2b-4444-4825-ac4a-f1af28021110,1019,1,00:26:20.638,26,20,Pressure,AS Roma,Konstantinos Manolas,44,Hellas Verona,43.0,45.0
3878541,c879388c-7016-4074-a788-6ca0c4fb2199,1027,1,00:26:25.433,26,25,Pressure,Hellas Verona,Emil Hallfreðsson,44,Hellas Verona,65.2,24.3
3878541,4d900257-48db-4520-896d-2e2c71ad93af,1079,1,00:27:45.258,27,45,Pressure,AS Roma,Vassilis Torosidis,45,AS Roma,92.5,15.7
3878541,848a0be5-0848-4caa-ab1f-be60c4f7f340,1101,1,00:28:10.013,28,10,Pressure,AS Roma,Konstantinos Manolas,46,Hellas Verona,22.0,37.7
3878541,72b53873-4930-4947-b321-2f148187cefa,1145,1,00:30:05.004,30,5,Pressure,AS Roma,Edin Džeko,61,Hellas Verona,41.4,26.4
3878541,1f5fa1be-9477-4c33-a5f7-75fe85a25456,1150,1,00:30:07.535,30,7,Pressure,Hellas Verona,Jacopo Sala,62,AS Roma,82.6,60.5
3878541,80efb822-44c4-4b37-b15f-13df175572fc,1189,1,00:31:47.471,31,47,Pressure,AS Roma,Mohamed Salah,65,Hellas Verona,69.9,66.3
3878541,30bed0c5-636a-466d-937f-ab89e168751e,1193,1,00:31:49.161,31,49,Pressure,AS Roma,Alessandro Florenzi,65,Hellas Verona,64.3,67.9
3878541,7a38fd26-cfdf-4123-b6c9-461479d739d6,1203,1,00:31:55.709,31,55,Pressure,AS Roma,Alessandro Florenzi,65,Hellas Verona,50.9,69.2
3878541,11cdb692-4d04-46e3-9084-74b82e87cbeb,1211,1,00:31:58.014,31,58,Pressure,Hellas Verona,Leandro Greco,65,Hellas Verona,54.9,12.2
3878541,7fd96bc3-aa79-4fda-80b9-2330d7808539,1212,1,00:31:58.130,31,58,Pressure,Hellas Verona,Vangelis Moras,65,Hellas Verona,53.7,16.3
3878541,86858072-d771-428d-9533-ae307fa0142e,1221,1,00:32:05.158,32,5,Pressure,AS Roma,Konstantinos Manolas,65,Hellas Verona,39.5,58.7
3878541,69cda499-c00d-4640-832c-f9714d6d3978,1241,1,00:32:24.826,32,24,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,67,AS Roma,99.1,9.1
3878541,3233bba5-eeb7-468e-8940-da307bd0289b,1245,1,00:32:26.359,32,26,Pressure,Hellas Verona,Samuel Souprayen,67,AS Roma,93.4,10.4
3878541,8ab28674-8e0c-4bb8-b321-7383ea8e8822,1281,1,00:33:40.149,33,40,Pressure,Hellas Verona,Emil Hallfreðsson,68,AS Roma,31.4,26.8
3878541,e0551653-54cf-4a69-b151-9f9fcd263a91,1301,1,00:33:56.267,33,56,Pressure,AS Roma,Gervais Lombe Yao Kouassi,69,Hellas Verona,82.0,20.5
3878541,7f02b903-83a7-4c31-a83c-b655a1f269b6,1324,1,00:34:47.519,34,47,Pressure,Hellas Verona,Emil Hallfreðsson,70,AS Roma,38.5,16.5
3878541,476002bd-d1c1-4823-ba38-d13b90b835fd,1331,1,00:34:50.645,34,50,Pressure,Hellas Verona,Samuel Souprayen,70,AS Roma,28.8,20.8
3878541,b8f2072e-3b44-4de8-a778-f97ff86479b3,1333,1,00:34:51.230,34,51,Pressure,AS Roma,Mohamed Salah,70,AS Roma,93.1,55.1
3878541,9d59c519-6b6b-41f9-a595-2f2b9ea8db87,1354,1,00:35:21.720,35,21,Pressure,Hellas Verona,Vangelis Moras,70,AS Roma,33.4,30.4
3878541,0ac7e48d-d26d-4ad6-95e3-f301159b323f,1356,1,00:35:26.692,35,26,Pressure,AS Roma,Alessandro Florenzi,70,AS Roma,106.1,74.8
3878541,c5bff686-a718-42a4-94d8-87a82485a2e9,1382,1,00:37:43.904,37,43,Pressure,Hellas Verona,Luca Toni,73,AS Roma,69.2,64.0
3878541,0466553f-86db-4279-8f14-ecaef6bc72d1,1389,1,00:37:53.686,37,53,Pressure,Hellas Verona,Vangelis Moras,73,AS Roma,5.7,25.4
3878541,4034d885-be8c-43ca-a590-42c519058b36,1394,1,00:37:58.013,37,58,Pressure,AS Roma,Daniele De Rossi,73,AS Roma,89.7,67.9
3878541,b41b0670-585a-404e-9f92-21ea229e337f,1395,1,00:37:59.027,37,59,Pressure,AS Roma,Alessandro Florenzi,73,AS Roma,96.7,64.6
3878541,48c5d065-b198-4348-a997-d506589f6ebf,1405,1,00:38:12.602,38,12,Pressure,Hellas Verona,Emil Hallfreðsson,75,AS Roma,51.4,9.4
3878541,e3af48e1-adae-405d-b291-4d66b8a3dcfc,1428,1,00:39:11.827,39,11,Pressure,Hellas Verona,Leandro Greco,77,AS Roma,42.2,76.5
3878541,7c5435ad-3c47-413a-a4b0-1f182bf9ec4d,1429,1,00:39:13.026,39,13,Pressure,Hellas Verona,Jacopo Sala,77,AS Roma,45.8,76.8
3878541,7af77069-9bc7-4817-aded-7f0975eab7ef,1436,1,00:39:16.831,39,16,Pressure,AS Roma,Miralem Pjanić,78,Hellas Verona,75.9,12.6
3878541,1dfe3267-a120-429a-94b6-5498052f8e66,1440,1,00:39:18.975,39,18,Pressure,AS Roma,Miralem Pjanić,78,Hellas Verona,73.1,15.7
3878541,76bb84d4-2908-47e6-9c87-7c9aac4b8bc7,1441,1,00:39:21.044,39,21,Pressure,AS Roma,Miralem Pjanić,78,Hellas Verona,61.3,15.7
3878541,3fc1273e-32f2-43e2-b35c-413fdfdff8d9,1445,1,00:39:23.465,39,23,Pressure,AS Roma,Miralem Pjanić,78,Hellas Verona,51.1,20.4
3878541,bd42b8f9-86cf-4c4f-97a3-78e4ea62b56c,1446,1,00:39:23.504,39,23,Pressure,AS Roma,Edin Džeko,78,Hellas Verona,55.7,25.2
3878541,c7c2ea46-31b4-441e-9949-0afcb0e9bc87,1460,1,00:40:08.685,40,8,Pressure,AS Roma,Vassilis Torosidis,80,Hellas Verona,59.7,1.1
3878541,a7fb62f5-a702-45d2-8edc-4ddb6cca217d,1467,1,00:40:17.020,40,17,Pressure,AS Roma,Mohamed Salah,80,Hellas Verona,33.4,39.8
3878541,d5673674-a9c2-434e-809d-bfa8713de8d1,1513,1,00:42:36.490,42,36,Pressure,Hellas Verona,Emil Hallfreðsson,85,Hellas Verona,86.2,18.3
3878541,29c238af-5b46-419e-9866-51686c8c7335,1517,1,00:42:38.652,42,38,Pressure,Hellas Verona,Leandro Greco,85,Hellas Verona,76.2,24.3
3878541,79be1897-827f-4abc-9894-20986488ec2f,1521,1,00:42:39.722,42,39,Pressure,AS Roma,Radja Nainggolan,85,Hellas Verona,34.7,43.0
3878541,ec23df19-218b-4853-89da-7aae214d91f6,1554,1,00:43:34.840,43,34,Pressure,Hellas Verona,Luca Toni,86,AS Roma,53.1,37.5
3878541,19d0d24d-e71f-48d7-8b79-8657f52d80b0,1571,1,00:43:53.042,43,53,Pressure,Hellas Verona,Jacopo Sala,87,Hellas Verona,76.9,75.9
3878541,5cb0ecac-3add-4409-aaeb-74293ac9d7c0,1609,1,00:44:54.908,44,54,Pressure,Hellas Verona,Emil Hallfreðsson,90,AS Roma,50.8,28.4
3878541,e8c9d23d-caa4-4acd-b983-dfd983160d22,1643,2,00:00:26.475,45,26,Pressure,Hellas Verona,Leandro Greco,91,AS Roma,56.1,31.9
3878541,5820a8af-3c1c-45be-a788-af02da14003b,1650,2,00:00:36.671,45,36,Pressure,AS Roma,Radja Nainggolan,92,Hellas Verona,20.4,57.8
3878541,1c869d69-019f-4e5f-b821-c442e61889ef,1668,2,00:01:15.223,46,15,Pressure,AS Roma,Miralem Pjanić,94,Hellas Verona,71.6,48.2
3878541,c971a235-f751-4862-96df-95ea1f60fd80,1672,2,00:01:19.048,46,19,Pressure,AS Roma,Miralem Pjanić,94,Hellas Verona,79.4,52.0
3878541,246bb541-20aa-43df-8e21-8c4b2ab867cc,1676,2,00:01:21.491,46,21,Pressure,AS Roma,Miralem Pjanić,94,Hellas Verona,79.9,67.2
3878541,934dbdf0-d133-4fb5-b7a6-7331c9cf0636,1695,2,00:01:39.671,46,39,Pressure,AS Roma,Edin Džeko,94,Hellas Verona,82.4,66.4
3878541,66cdeaa1-819e-4b99-98d6-e156bd34500f,1716,2,00:02:03.155,47,3,Pressure,AS Roma,Alessandro Florenzi,95,Hellas Verona,28.5,74.5
3878541,8c94bd44-7586-4413-9cca-4d6820f87617,1730,2,00:02:27.792,47,27,Pressure,Hellas Verona,Emil Hallfreðsson,96,AS Roma,35.9,13.8
3878541,7cf7a4cb-d669-459e-959e-3c999e3cdd12,1746,2,00:02:36.244,47,36,Pressure,Hellas Verona,Vangelis Moras,96,AS Roma,15.8,23.4
3878541,4c183d8a-f957-42a5-9f21-5ea431d55e33,1772,2,00:03:39.213,48,39,Pressure,Hellas Verona,Luca Toni,102,AS Roma,55.1,35.3
3878541,888cf23e-9498-42f2-8497-19b2db5be74e,1779,2,00:03:50.503,48,50,Pressure,AS Roma,Alessandro Florenzi,103,Hellas Verona,95.9,77.1
3878541,49bd6fcc-fba8-4b38-851d-0eaf84e338dd,1785,2,00:03:57.712,48,57,Pressure,AS Roma,Konstantinos Manolas,103,Hellas Verona,27.2,73.8
3878541,24de6842-8994-4212-a078-381b5eb72ad9,1787,2,00:04:00.510,49,0,Pressure,Hellas Verona,Emil Hallfreðsson,103,Hellas Verona,117.7,10.5
3878541,6ddff8f0-f754-4fe2-b614-8d9e7caa92c2,1834,2,00:06:21.629,51,21,Pressure,Hellas Verona,Samuel Souprayen,107,AS Roma,32.0,5.8
3878541,00b32814-bb48-452c-90f5-b8d96e685574,1843,2,00:06:28.224,51,28,Pressure,Hellas Verona,Jacopo Sala,107,AS Roma,40.6,39.2
3878541,50ef2fb5-263e-4cd7-89cd-789a95674f5c,1848,2,00:06:34.149,51,34,Pressure,Hellas Verona,Eros Pisano,107,AS Roma,30.2,47.6
3878541,416d4e03-9ace-4fc3-8cbd-e2ddf3d197a7,1860,2,00:06:46.576,51,46,Pressure,AS Roma,Gervais Lombe Yao Kouassi,108,Hellas Verona,114.8,15.0
3878541,e62c3c34-18b5-4536-af23-944857b5d9ad,1883,2,00:07:29.130,52,29,Pressure,Hellas Verona,Samuel Souprayen,110,AS Roma,110.1,10.5
3878541,90f93035-fa67-492f-afe4-87bf384cecb5,1899,2,00:07:37.360,52,37,Pressure,AS Roma,Mohamed Salah,111,Hellas Verona,44.5,72.9
3878541,a84147cd-57cb-4f24-ae42-64bc3e73cbd7,1903,2,00:07:41.749,52,41,Pressure,AS Roma,Gervais Lombe Yao Kouassi,111,Hellas Verona,67.3,39.9
3878541,759de566-610a-41cb-9672-35460f6c1d44,1909,2,00:07:47.038,52,47,Pressure,Hellas Verona,Leandro Greco,111,Hellas Verona,66.4,45.4
3878541,1c5464b4-b364-4c90-a9f3-610a8d1a3e20,1913,2,00:07:52.446,52,52,Pressure,AS Roma,Edin Džeko,111,Hellas Verona,90.5,33.1
3878541,6df3ce67-c1c6-4a3b-80f8-34e52a4b2e4a,1920,2,00:07:55.832,52,55,Pressure,Hellas Verona,Leandro Greco,112,AS Roma,26.7,42.5
3878541,de32c084-365e-45e9-9feb-cf9f45810dc4,1926,2,00:07:59.035,52,59,Pressure,Hellas Verona,Jacopo Sala,112,AS Roma,15.5,53.4
3878541,f42cfb6c-f2a4-4be4-9d54-6c0f3bc336b4,1927,2,00:07:59.301,52,59,Pressure,Hellas Verona,Eros Pisano,112,AS Roma,15.4,50.9
