match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879771,6028c671-15b8-4954-b058-aeb3eb1978e8,3262,2,00:38:51.126,83,51,Pressure,AC Milan,Kevin-Prince Boateng,190,AC Milan,30.1,20.7
3879771,aa428360-34d9-4d53-9205-4c27d54597f1,3268,2,00:38:54.355,83,54,Pressure,AC Milan,Andrea Bertolacci,190,AC Milan,33.3,22.8
3879771,87053ce7-d80e-4008-ad59-393c0ec1b6ef,3270,2,00:38:55.347,83,55,Pressure,AC Milan,Alessio Romagnoli,190,AC Milan,22.7,29.4
3879771,02035562-4abe-475b-8a5e-443725488046,3273,2,00:38:55.485,83,55,Pressure,AC Milan,Alex Rodrigo Dias da Costa,190,AC Milan,26.7,28.8
3879771,87ec8758-cc99-4967-9278-2f73014aa2dc,3296,2,00:39:24.726,84,24,Pressure,AC Milan,Jérémy Ménez,191,AC Milan,57.4,57.3
3879771,ae8a550d-4baa-4b49-bd3e-37c2d32dc423,3300,2,00:39:27.145,84,27,Pressure,AC Milan,Kevin-Prince Boateng,191,AC Milan,56.8,56.4
3879771,c5b17c72-e571-4ba0-9d2b-daed6cd49733,3303,2,00:39:28.449,84,28,Pressure,Sassuolo,Joseph Alfred Duncan,191,AC Milan,66.3,22.9
3879771,b5f31a1b-0ed0-4ebc-80af-1ee9dabc526c,3325,2,00:39:55.281,84,55,Pressure,AC Milan,Kevin-Prince Boateng,191,AC Milan,103.7,71.9
3879771,a417ba16-4a39-4923-b739-b9de7092bb73,3363,2,00:41:18.405,86,18,Pressure,AC Milan,Andrea Bertolacci,193,Sassuolo,70.0,21.3
3879771,9459a207-1443-4f12-85a4-54e07c7a1995,3367,2,00:41:23.422,86,23,Pressure,AC Milan,Juraj Kucka,193,Sassuolo,43.7,43.8
3879771,9cf7b03f-92cc-45ec-a59c-6cc2f8132761,3369,2,00:41:24.843,86,24,Pressure,AC Milan,Andrea Bertolacci,193,Sassuolo,39.6,32.1
3879771,734369eb-8485-47db-97d9-450703548228,3377,2,00:42:01.115,87,1,Pressure,AC Milan,Luca Antonelli,194,Sassuolo,15.5,15.5
3879771,abb54f98-3aac-4a12-b6a7-71325eb6a97b,3384,2,00:42:04.617,87,4,Pressure,AC Milan,Luca Antonelli,194,Sassuolo,13.0,8.2
3879771,7a0b12f7-6259-4efc-ad1e-250ddc2e8749,3393,2,00:42:08.647,87,8,Pressure,AC Milan,Jérémy Ménez,194,Sassuolo,22.9,12.7
3879771,1c50f125-b848-442d-bd3a-909d0bf34447,3397,2,00:42:10.898,87,10,Pressure,AC Milan,Alessio Romagnoli,194,Sassuolo,21.1,23.7
3879771,4b5f169b-5fec-4a67-b7f5-40dc264f3c37,3398,2,00:42:12.565,87,12,Pressure,AC Milan,Andrea Bertolacci,194,Sassuolo,27.3,22.7
3879771,073a41c4-1e43-413e-a39a-35af5fc6380a,3403,2,00:42:18.482,87,18,Pressure,Sassuolo,Joseph Alfred Duncan,194,Sassuolo,102.1,4.5
3879771,1d3eba29-1e1a-40e0-96ad-1a921105d3b3,3404,2,00:42:18.627,87,18,Pressure,Sassuolo,Nicola Sansone,194,Sassuolo,104.1,3.7
3879771,718c817d-247c-498c-b771-6b39150b2f18,3411,2,00:42:21.673,87,21,Pressure,AC Milan,Juraj Kucka,194,Sassuolo,4.8,66.0
3879771,f8b2be0a-15f5-48a2-be22-a8cf0b014fb4,3418,2,00:42:28.186,87,28,Pressure,AC Milan,Kevin-Prince Boateng,194,Sassuolo,34.3,60.0
3879771,14d1601f-d0c7-4978-a7fa-14163dd5e996,3422,2,00:42:29.669,87,29,Pressure,Sassuolo,Francesco Magnanelli,194,Sassuolo,87.0,19.9
3879771,4226589a-276f-4c0e-8dad-2180dd6f4dda,3423,2,00:42:29.673,87,29,Pressure,Sassuolo,Nicola Sansone,194,Sassuolo,87.0,19.9
3879771,ff0e1152-f666-4611-a62c-7fd8896db4d8,3431,2,00:42:33.829,87,33,Pressure,AC Milan,Juraj Kucka,195,AC Milan,44.8,69.0
3879771,4f5a59f2-0ff2-4513-bd30-e6667bd1d8c5,3439,2,00:42:40.102,87,40,Pressure,AC Milan,Alessio Romagnoli,196,Sassuolo,22.1,47.2
3879771,a0e067f2-4492-4f77-84d8-02a55f8fa222,3473,2,00:43:11.704,88,11,Pressure,AC Milan,Jérémy Ménez,198,Sassuolo,98.8,61.6
3879771,f2b75da0-8ca3-4a88-8745-49a2cd3726e4,3477,2,00:43:13.081,88,13,Pressure,AC Milan,Mattia De Sciglio,198,Sassuolo,95.7,75.3
3879771,de5ec00e-cbd8-463e-80ec-e33e83f580f3,3516,2,00:43:56.710,88,56,Pressure,Sassuolo,Luca Antei,199,AC Milan,34.4,55.6
3879771,cca6ec61-72c3-4b00-bd63-ef0bff3e3282,3528,2,00:44:34.008,89,34,Pressure,AC Milan,Jérémy Ménez,200,Sassuolo,69.4,22.5
3879771,c73f056b-f646-474d-b14d-48d33e941ba3,3531,2,00:44:34.627,89,34,Pressure,AC Milan,Andrea Bertolacci,200,Sassuolo,69.5,21.1
3879771,8ec55a80-22b4-45c0-a2df-b48e44d88e69,3536,2,00:44:38.038,89,38,Pressure,Sassuolo,Šime Vrsaljko,201,AC Milan,41.2,63.1
3879771,88e887c2-d88d-4464-ad00-d64a297dfb4a,3545,2,00:45:06.898,90,6,Pressure,Sassuolo,Joseph Alfred Duncan,203,AC Milan,78.5,9.6
3879771,2d162b87-d543-4d4d-900f-1885e1c2e6ed,3548,2,00:45:12.784,90,12,Pressure,AC Milan,Kevin-Prince Boateng,203,AC Milan,84.3,73.1
3879771,9fbf204d-804a-4f91-898e-d1f9bd369534,3550,2,00:45:14.941,90,14,Pressure,Sassuolo,Diego Falcinelli,203,AC Milan,56.7,21.5
3879771,474f25ce-b66a-4159-99b4-de0eae691669,3563,2,00:45:23.020,90,23,Pressure,Sassuolo,Šime Vrsaljko,203,AC Milan,25.7,75.9
3879771,7af3deea-087a-4ec2-b03e-23264d00af96,3585,2,00:45:45.282,90,45,Pressure,Sassuolo,Davide Biondini,204,AC Milan,14.8,53.8
3879771,11951a24-c077-43c9-a994-084fa36cc421,3598,2,00:46:13.079,91,13,Pressure,Sassuolo,Nicola Sansone,205,AC Milan,28.5,35.3
3879771,6159435e-0ba1-4d52-aab7-eb5a8937a6b1,3608,2,00:46:22.983,91,22,Pressure,Sassuolo,Joseph Alfred Duncan,205,AC Milan,39.6,28.9
3879771,02f11371-b32c-415d-bf83-bc90f3d45377,3612,2,00:46:25.874,91,25,Pressure,Sassuolo,Diego Falcinelli,205,AC Milan,20.1,24.5
3879771,b8192b4f-297b-45b0-b833-668d8d9a05d5,3626,2,00:47:43.834,92,43,Pressure,AC Milan,Mattia De Sciglio,207,Sassuolo,65.3,76.2
3879771,d729adf7-60a1-4505-99b0-d062a6e7ecce,3629,2,00:47:45.502,92,45,Pressure,AC Milan,Andrea Bertolacci,207,Sassuolo,70.5,75.6
3879771,94e68549-9869-4787-8569-e9cbcb28276d,3638,2,00:48:11.925,93,11,Pressure,AC Milan,Alex Rodrigo Dias da Costa,209,Sassuolo,9.5,70.5
3879771,a31645cc-5d0b-4c62-afc5-475212468362,3642,2,00:48:17.618,93,17,Pressure,Sassuolo,Joseph Alfred Duncan,210,AC Milan,112.7,7.1
3879771,473461bd-669a-4038-b5b2-b94f2fba3d75,3653,2,00:48:34.310,93,34,Pressure,Sassuolo,Nicola Sansone,210,AC Milan,112.0,53.8
3879771,e7141789-de26-44ca-b065-17aaac330244,3660,2,00:48:42.365,93,42,Pressure,AC Milan,Giacomo Bonaventura,210,AC Milan,61.3,13.4
3879771,1532d37c-7077-490d-8492-3486a468a717,3672,2,00:48:58.254,93,58,Pressure,Sassuolo,Nicola Sansone,210,AC Milan,55.4,22.8
3879771,1c2ddaa1-113e-48ad-a5de-9057b2e612e4,3673,2,00:48:59.305,93,59,Pressure,Sassuolo,Joseph Alfred Duncan,210,AC Milan,52.1,14.1
3879771,d88ff50f-3382-4e6d-b3bb-ffb6b97eadc5,3677,2,00:49:02.300,94,2,Pressure,AC Milan,Andrea Bertolacci,211,Sassuolo,64.7,56.7
3879771,674e5b10-f358-45c4-a638-e0dd9f2fddd6,3678,2,00:49:03.474,94,3,Pressure,AC Milan,Jérémy Ménez,211,Sassuolo,69.8,51.6
3879771,2c7750b3-3b1c-42b5-b936-7bdd0134d43e,3684,2,00:49:12.940,94,12,Pressure,AC Milan,Mattia De Sciglio,211,Sassuolo,35.2,71.7
3879771,6557bf33-c7ca-4a2a-ba7b-4c1c2ff0360e,3699,2,00:49:33.327,94,33,Pressure,Sassuolo,Davide Biondini,212,AC Milan,47.3,66.4
3879771,029f512d-3ebe-4b2e-9228-8c6ad5fd5fe7,3701,2,00:49:36.430,94,36,Pressure,Sassuolo,Francesco Magnanelli,212,AC Milan,47.6,57.7
3879771,af273a88-4aa2-4317-ad9e-43b4dcf47add,3707,2,00:49:38.144,94,38,Pressure,Sassuolo,Francesco Magnanelli,212,AC Milan,45.2,57.7
3879771,14eb7daf-7d52-4aef-b83e-fbeb7662c13d,3712,2,00:49:44.846,94,44,Pressure,AC Milan,Giacomo Bonaventura,212,AC Milan,40.9,23.0
3879771,ededb3f6-560b-4968-a586-64882fd423b6,3713,2,00:49:45.210,94,45,Pressure,AC Milan,Luca Antonelli,212,AC Milan,46.5,24.3
3879771,ce4c5664-ec7d-4f2c-bea8-0ba91e39a37c,30,1,00:00:23.889,0,23,Foul Committed,AC Milan,Giacomo Bonaventura,3,Sassuolo,26.8,35.9
3879771,119ff0cd-7b26-4850-92d4-ff5d8c1be586,106,1,00:02:50.479,2,50,Foul Committed,AC Milan,Juraj Kucka,7,Sassuolo,43.9,27.8
3879771,e2228c79-bf1c-46e3-8329-5c57a316ceb1,119,1,00:03:19.402,3,19,Foul Committed,Sassuolo,Joseph Alfred Duncan,8,Sassuolo,113.5,11.5
3879771,c252ca7b-7668-48df-aa2f-ecce7a9fdfed,137,1,00:03:55.503,3,55,Foul Committed,AC Milan,Andrea Bertolacci,10,Sassuolo,63.1,65.5
3879771,97fe41e6-edd1-4215-abe2-920f5b23e3ce,152,1,00:04:22.966,4,22,Foul Committed,Sassuolo,Domenico Berardi,12,AC Milan,84.2,71.4
3879771,7bae1b06-07f1-489b-b611-c6b11ea6642c,159,1,00:04:28.233,4,28,Foul Committed,Sassuolo,Domenico Berardi,12,AC Milan,69.7,57.2
3879771,82e422be-0ea0-4c34-89e7-e9f38f512dc7,198,1,00:05:17.616,5,17,Foul Committed,Sassuolo,Domenico Berardi,13,AC Milan,66.5,70.9
3879771,288be6bc-05d7-4aba-8165-f82051f9beba,595,1,00:14:32.264,14,32,Foul Committed,Sassuolo,Domenico Berardi,33,AC Milan,31.2,76.6
3879771,0a5f26a5-1e46-4e8e-a155-667702dcd797,728,1,00:18:05.410,18,5,Foul Committed,AC Milan,Carlos Arturo Bacca Ahumada,44,AC Milan,65.1,34.3
3879771,746f2b67-67ae-49f3-8dd4-eae30ce6be72,765,1,00:18:38.847,18,38,Foul Committed,Sassuolo,Nicola Sansone,45,Sassuolo,81.0,11.2
3879771,9037d5fe-c102-422d-b9a1-9497db8becf6,928,1,00:22:20.303,22,20,Foul Committed,Sassuolo,Joseph Alfred Duncan,54,AC Milan,22.3,5.5
3879771,61c7db93-b666-4765-af18-dbd90e419002,1210,1,00:30:58.038,30,58,Foul Committed,AC Milan,Alex Rodrigo Dias da Costa,70,Sassuolo,52.4,47.7
3879771,a047feb2-dc19-42a9-8930-4fc4687c96d1,1218,1,00:31:25.310,31,25,Foul Committed,Sassuolo,Domenico Berardi,71,Sassuolo,111.2,62.0
3879771,2a32a954-34d7-4990-9abc-41ea8bf82c1e,1259,1,00:32:52.924,32,52,Foul Committed,Sassuolo,Šime Vrsaljko,74,AC Milan,48.4,75.4
3879771,2332afaa-3730-4a3b-9b56-3b1db6c6fb77,1404,1,00:36:43.168,36,43,Foul Committed,AC Milan,Andrea Bertolacci,83,AC Milan,39.0,59.0
3879771,28130f1a-cedb-44ec-b0d6-780fc650c9e7,1464,1,00:38:49.241,38,49,Foul Committed,AC Milan,Giacomo Bonaventura,87,Sassuolo,29.8,14.1
3879771,c94ebedc-4115-4da2-91ca-a7d7ab9fbd88,1574,1,00:41:59.885,41,59,Foul Committed,Sassuolo,Simone Missiroli,94,AC Milan,74.2,29.6
3879771,99b3ab23-be85-4aba-9b5c-1bd75b19132a,1663,1,00:44:42.679,44,42,Foul Committed,Sassuolo,Domenico Berardi,100,Sassuolo,104.5,33.8
3879771,8fd28dc1-4f20-4ca1-8fc8-2af5bd6ce0d0,1941,2,00:05:08.084,50,8,Foul Committed,Sassuolo,Gregoire Defrel,115,Sassuolo,89.6,16.8
3879771,03e8b43f-b84c-4991-9130-a7b53d626b5c,2040,2,00:07:07.208,52,7,Foul Committed,AC Milan,Carlos Arturo Bacca Ahumada,120,Sassuolo,56.8,42.5
3879771,754bca3a-0065-4674-b8c3-33d89b498b76,2465,2,00:17:55.112,62,55,Foul Committed,Sassuolo,Gregoire Defrel,152,AC Milan,95.0,38.2
3879771,0e74900b-70d0-48e5-b526-601cf44e35f5,2497,2,00:18:44.657,63,44,Foul Committed,AC Milan,Carlos Arturo Bacca Ahumada,154,Sassuolo,34.3,12.6
3879771,a77b40b4-952a-412a-aa11-26e72796813a,2673,2,00:21:48.166,66,48,Foul Committed,Sassuolo,Francesco Magnanelli,161,AC Milan,62.1,47.7
3879771,534faf5d-c3a6-4d63-8239-1bdcc424681c,2690,2,00:21:58.142,66,58,Foul Committed,Sassuolo,Federico Peluso,161,AC Milan,29.0,13.0
3879771,758ccd88-48d6-44cb-9a3b-a84bafd1ce2f,2693,2,00:22:40.683,67,40,Foul Committed,AC Milan,Juraj Kucka,162,AC Milan,107.3,34.5
3879771,eb8ebbb8-6fe2-454e-862b-be1a66ee20f8,2709,2,00:23:31.781,68,31,Foul Committed,AC Milan,Juraj Kucka,163,Sassuolo,24.3,11.0
3879771,16d2524a-957a-4cb5-87cf-4d1c75bfc628,2846,2,00:27:54.820,72,54,Foul Committed,AC Milan,Andrea Bertolacci,168,AC Milan,79.0,44.2
3879771,68cd5960-98cd-468a-a9ef-99bb96ab8f94,2929,2,00:29:45.682,74,45,Foul Committed,Sassuolo,Francesco Magnanelli,172,AC Milan,72.3,50.7
3879771,067261b5-b739-4b21-a626-92fa9f08ab5b,2944,2,00:30:09.351,75,9,Foul Committed,Sassuolo,Šime Vrsaljko,173,AC Milan,47.6,74.1
3879771,d3a1a74f-02fc-4fd0-b66b-e480699e527f,2997,2,00:30:54.016,75,54,Foul Committed,Sassuolo,Gregoire Defrel,176,AC Milan,66.3,31.1
3879771,0fa48926-8fd1-4809-8300-702b4498b423,3120,2,00:33:37.770,78,37,Foul Committed,Sassuolo,Davide Biondini,182,AC Milan,17.5,76.5
3879771,a332419e-4044-421e-97c8-dfe06544e8ef,3372,2,00:41:25.539,86,25,Foul Committed,AC Milan,Andrea Bertolacci,193,Sassuolo,39.3,30.5
3879771,f141ea55-a3b4-43d9-859a-2446709fac5b,3534,2,00:44:37.735,89,37,Foul Committed,Sassuolo,Francesco Magnanelli,201,AC Milan,50.3,59.0
3879771,38edeb7a-129b-4338-8803-54608226390e,31,1,00:00:23.889,0,23,Foul Won,Sassuolo,Nicola Sansone,3,Sassuolo,93.3,44.2
3879771,a976f724-70a7-4ae9-b123-b435b32fc7e5,107,1,00:02:50.479,2,50,Foul Won,Sassuolo,Domenico Berardi,7,Sassuolo,76.2,52.3
3879771,9c465651-6fd1-4679-ab91-06478e8b34dc,120,1,00:03:19.402,3,19,Foul Won,AC Milan,Keisuke Honda,8,Sassuolo,6.6,68.6
3879771,1eafabba-c715-445b-8724-8029507a519e,138,1,00:03:55.503,3,55,Foul Won,Sassuolo,Joseph Alfred Duncan,10,Sassuolo,57.0,14.6
3879771,eba34a61-c4a1-4759-8de0-376d9bdc096f,153,1,00:04:22.966,4,22,Foul Won,AC Milan,Luca Antonelli,12,AC Milan,35.9,8.7
3879771,8fe722fd-1e79-4b4a-9c69-50a7fc40b5bf,160,1,00:04:28.233,4,28,Foul Won,AC Milan,Giacomo Bonaventura,12,AC Milan,50.4,22.9
3879771,46023e9c-1c96-4b64-b255-9c92bc6ffbe7,199,1,00:05:17.616,5,17,Foul Won,AC Milan,Luca Antonelli,13,AC Milan,53.6,9.2
3879771,3c80223c-acc5-457e-8b01-23a6d8b2a89e,596,1,00:14:32.264,14,32,Foul Won,AC Milan,Andrea Bertolacci,33,AC Milan,88.9,3.5
3879771,efa21556-24ff-42d3-a91a-3e4eed8ee0a3,729,1,00:18:05.410,18,5,Foul Won,Sassuolo,Francesco Magnanelli,44,AC Milan,55.0,45.8
3879771,fec21265-b79c-4789-9cf9-bc7020c5bcf7,766,1,00:18:38.847,18,38,Foul Won,AC Milan,Mario Barwuah Balotelli,45,Sassuolo,39.1,68.9
3879771,f5390151-9167-4fd9-924c-4324dd27ac88,929,1,00:22:20.303,22,20,Foul Won,AC Milan,Keisuke Honda,54,AC Milan,97.8,74.6
3879771,e59e1fa0-3013-462d-95ae-67183f18d8b4,1211,1,00:30:58.038,30,58,Foul Won,Sassuolo,Gregoire Defrel,70,Sassuolo,67.7,32.4
3879771,3b59eb7c-ae15-44de-bb36-37f6bad33ca6,1219,1,00:31:25.310,31,25,Foul Won,AC Milan,Luca Antonelli,71,Sassuolo,8.9,18.1
3879771,caa3c044-5127-4e22-b965-76cfec956af8,1260,1,00:32:52.924,32,52,Foul Won,AC Milan,Giacomo Bonaventura,74,AC Milan,71.7,4.7
3879771,14261910-408a-43e9-bd4d-000f2f54535e,1405,1,00:36:43.168,36,43,Foul Won,Sassuolo,Nicola Sansone,83,AC Milan,81.1,21.1
3879771,5f67e999-a1f5-4e78-8859-42dc73578cea,1465,1,00:38:49.241,38,49,Foul Won,Sassuolo,Francesco Magnanelli,87,Sassuolo,90.3,66.0
3879771,25c88477-0737-432c-896b-116140ebac42,1575,1,00:41:59.885,41,59,Foul Won,AC Milan,Andrea Bertolacci,94,AC Milan,45.9,50.5
3879771,847e74b0-00f1-4ea0-b6aa-749645622079,1942,2,00:05:08.084,50,8,Foul Won,AC Milan,Alex Rodrigo Dias da Costa,115,Sassuolo,30.5,63.3
3879771,e6c2e096-4042-43b6-9337-af1516682dcd,2041,2,00:07:07.208,52,7,Foul Won,Sassuolo,Francesco Acerbi,120,Sassuolo,63.3,37.6
3879771,1b5e90df-3540-49d4-ae43-ea83bac9c663,2466,2,00:17:55.112,62,55,Foul Won,AC Milan,Andrea Bertolacci,152,AC Milan,25.1,41.9
3879771,678c0595-8b47-43fa-82f2-abb6f97a7f2e,2498,2,00:18:44.657,63,44,Foul Won,Sassuolo,Šime Vrsaljko,154,Sassuolo,85.8,67.5
3879771,11fa2951-b8f3-4793-9b8c-d0665879ae60,2674,2,00:21:48.166,66,48,Foul Won,AC Milan,Giacomo Bonaventura,161,AC Milan,58.0,32.4
3879771,b39c3168-663b-475a-adc5-b5160caa91fd,2691,2,00:21:58.142,66,58,Foul Won,AC Milan,Mattia De Sciglio,161,AC Milan,91.1,67.1
3879771,5d7e52dd-2b37-4ce2-b9ed-aa9e416c1f16,2694,2,00:22:40.683,67,40,Foul Won,Sassuolo,Šime Vrsaljko,162,AC Milan,12.8,45.6
3879771,2ae6ecf1-9531-44e4-97b9-7b1e070559af,2710,2,00:23:31.781,68,31,Foul Won,Sassuolo,Davide Biondini,163,Sassuolo,95.8,69.1
3879771,778c1a43-7e74-48dd-a802-1762b09b0dbd,2847,2,00:27:54.820,72,54,Foul Won,Sassuolo,Francesco Magnanelli,168,AC Milan,41.1,35.9
3879771,1393b495-5008-4db2-90db-b9c8791bdcd8,2930,2,00:29:45.682,74,45,Foul Won,AC Milan,Giacomo Bonaventura,172,AC Milan,47.8,29.4
3879771,f800ac45-5d3a-4b82-b065-84755efc99c7,2945,2,00:30:09.351,75,9,Foul Won,AC Milan,Giacomo Bonaventura,173,AC Milan,72.5,6.0
3879771,8004c37b-35f6-475e-aaec-c95a5758b3e0,2998,2,00:30:54.016,75,54,Foul Won,AC Milan,Juraj Kucka,176,AC Milan,53.8,49.0
3879771,19221b55-4f2b-4803-bac7-07ed670e6f4f,3121,2,00:33:37.770,78,37,Foul Won,AC Milan,Luca Antonelli,182,AC Milan,102.6,3.6
3879771,8d5d3df9-d8e9-409e-99bf-dab8d0da4f76,3373,2,00:41:25.539,86,25,Foul Won,Sassuolo,Šime Vrsaljko,193,Sassuolo,80.8,49.6
3879771,e909dee9-cf9b-4e0f-afc3-6beeec571a68,3535,2,00:44:37.735,89,37,Foul Won,AC Milan,Andrea Bertolacci,201,AC Milan,69.8,21.1
3879771,3deea8de-0667-48ef-bda1-9951fba5338e,32,1,00:01:23.403,1,23,Shot,Sassuolo,Domenico Berardi,4,Sassuolo,95.7,43.5
3879771,b64a0656-6e80-403c-bdf4-3abcee8cd968,36,1,00:01:25.964,1,25,Shot,Sassuolo,Domenico Berardi,4,Sassuolo,94.0,49.5
3879771,c7703b89-765a-48c7-9f0e-388e54356f43,46,1,00:01:41.097,1,41,Shot,AC Milan,Mario Barwuah Balotelli,5,AC Milan,97.5,17.8
3879771,8f1105fd-9c30-4951-aa81-4ea4aa695af8,229,1,00:06:21.444,6,21,Shot,AC Milan,Giacomo Bonaventura,16,AC Milan,95.6,26.8
3879771,418845a1-d4b9-44fa-88a2-2fb72c6ffff2,232,1,00:06:23.412,6,23,Shot,AC Milan,Keisuke Honda,16,AC Milan,114.2,34.0
3879771,6e274ff7-3a39-4108-81a0-c1f8ee66f3a6,236,1,00:06:25.969,6,25,Shot,AC Milan,Carlos Arturo Bacca Ahumada,16,AC Milan,116.2,26.4
3879771,17c918f5-4635-4ff2-b50a-501187306e3f,274,1,00:07:36.331,7,36,Shot,AC Milan,Keisuke Honda,20,AC Milan,110.4,50.3
3879771,5368fd7c-44df-4801-b400-14ffccbce559,286,1,00:07:44.149,7,44,Shot,AC Milan,Juraj Kucka,20,AC Milan,94.9,46.9
3879771,2d3eafce-3a46-4a66-bc23-d72aa1144e0c,309,1,00:07:58.894,7,58,Shot,AC Milan,Juraj Kucka,20,AC Milan,94.9,33.5
3879771,dc11fca3-8e5d-4d44-8f15-21d0cfe7495e,351,1,00:08:50.935,8,50,Shot,AC Milan,Carlos Arturo Bacca Ahumada,22,AC Milan,101.2,34.0
3879771,7ac123a4-29ce-4986-b673-572a53853d4c,420,1,00:10:37.349,10,37,Shot,Sassuolo,Nicola Sansone,24,Sassuolo,97.9,30.1
3879771,63b76d29-e39b-4f0a-a1d3-f43feb5ff9ad,599,1,00:15:13.870,15,13,Shot,AC Milan,Luca Antonelli,34,AC Milan,107.2,31.1
3879771,298c1246-3653-4851-9fa4-591ff312a09d,681,1,00:17:22.524,17,22,Shot,AC Milan,Carlos Arturo Bacca Ahumada,40,AC Milan,103.8,34.3
3879771,c6933f60-9543-4939-9db7-2a0484f6b866,829,1,00:19:53.530,19,53,Shot,AC Milan,Alex Rodrigo Dias da Costa,48,AC Milan,88.7,53.8
3879771,cdf2514a-0e3b-46f0-9c0f-669c0d6b5171,943,1,00:23:36.202,23,36,Shot,AC Milan,Juraj Kucka,56,AC Milan,89.4,46.2
3879771,4e71a02b-e5e5-4008-bb6a-8b4b85d52c15,1003,1,00:26:05.623,26,5,Shot,Sassuolo,Joseph Alfred Duncan,62,Sassuolo,100.8,36.6
3879771,da33b03c-74f6-4bc0-a8c7-e82da2d81fe4,1353,1,00:35:39.285,35,39,Shot,Sassuolo,Gregoire Defrel,80,Sassuolo,99.0,40.6
3879771,3058a285-ed72-448c-9a37-a9a5ccb05c74,1483,1,00:39:50.729,39,50,Shot,Sassuolo,Nicola Sansone,88,Sassuolo,111.1,50.6
3879771,ce524e94-e47b-44ef-9128-f694a7321be3,1520,1,00:41:09.713,41,9,Shot,Sassuolo,Domenico Berardi,92,Sassuolo,102.5,61.3
3879771,058a7490-2892-4197-bc88-2d75d13d07e0,1535,1,00:41:17.057,41,17,Shot,Sassuolo,Nicola Sansone,92,Sassuolo,109.5,41.3
3879771,0dbbdbe7-8be1-4880-8265-ae987708bf04,1567,1,00:41:52.459,41,52,Shot,Sassuolo,Domenico Berardi,93,Sassuolo,108.1,48.9
3879771,7dd17046-cf60-47be-9cfd-4ddab3e1cbbb,1855,2,00:03:45.538,48,45,Shot,Sassuolo,Gregoire Defrel,111,Sassuolo,95.5,28.4
3879771,8dd54a7d-4003-4f09-b31c-86e5369d76db,1988,2,00:06:14.429,51,14,Shot,Sassuolo,Domenico Berardi,118,Sassuolo,104.3,52.5
3879771,f405ae4a-6d8b-4424-a969-67404c671e66,2362,2,00:14:21.076,59,21,Shot,AC Milan,Juraj Kucka,140,AC Milan,107.1,36.1
3879771,bb4a57e4-8ee4-4837-b9a2-02f1aeb4f8c5,2459,2,00:17:52.168,62,52,Shot,Sassuolo,Gregoire Defrel,151,Sassuolo,102.1,41.5
3879771,d3a5d48e-1071-435c-a132-629c3b7c2354,2598,2,00:20:28.341,65,28,Shot,Sassuolo,Davide Biondini,158,Sassuolo,101.5,47.4
3879771,452ccd1b-fed5-4d11-bcf7-b24b31b516e9,2809,2,00:26:01.812,71,1,Shot,Sassuolo,Nicola Sansone,167,Sassuolo,111.1,39.8
3879771,3b4cdf47-61af-49a4-8033-0d6f6bcd0ac3,3068,2,00:32:36.777,77,36,Shot,AC Milan,Carlos Arturo Bacca Ahumada,179,AC Milan,101.4,31.0
3879771,7fd4f302-a391-42f3-b9b3-c6dcc9450dde,3440,2,00:42:40.941,87,40,Shot,Sassuolo,Diego Falcinelli,196,Sassuolo,97.5,35.8
3879771,e454fec8-607f-4bdb-81de-7aee1748d94d,34,1,00:01:24.097,1,24,Goal Keeper,AC Milan,Gianluigi Donnarumma,4,Sassuolo,1.2,41.5
3879771,1be613eb-1af2-4b70-8a72-64e0053f6e8b,38,1,00:01:26.461,1,26,Goal Keeper,AC Milan,Gianluigi Donnarumma,4,Sassuolo,1.4,38.3
3879771,f1627579-407e-4bba-822d-7f0946e320e8,48,1,00:01:41.703,1,41,Goal Keeper,Sassuolo,Andrea Consigli,5,AC Milan,1.4,42.1
3879771,50aa5b91-8611-4bf5-9beb-5070b141ab22,230,1,00:06:22.261,6,22,Goal Keeper,Sassuolo,Andrea Consigli,16,AC Milan,2.9,43.0
3879771,ae225177-1dcd-4feb-b874-df4df6b5dbd7,233,1,00:06:23.587,6,23,Goal Keeper,Sassuolo,Andrea Consigli,16,AC Milan,4.3,44.9
3879771,e7342c2d-33a5-41b3-9aed-e0196d0a9ca2,238,1,00:06:26.571,6,26,Goal Keeper,Sassuolo,Andrea Consigli,16,AC Milan,2.2,47.6
3879771,0173b157-4d6f-4b74-9d0a-80af69c5e72c,275,1,00:07:36.713,7,36,Goal Keeper,Sassuolo,Andrea Consigli,20,AC Milan,2.0,36.6
3879771,673d3180-191a-4b2b-9d0f-e64cdab92ba0,288,1,00:07:44.439,7,44,Goal Keeper,Sassuolo,Andrea Consigli,20,AC Milan,1.6,39.3
3879771,180b2a5e-abef-4b80-ab02-cbe7093ab302,310,1,00:08:00.216,8,0,Goal Keeper,Sassuolo,Andrea Consigli,20,AC Milan,1.4,41.0
3879771,cf32c44f-1e9d-40d7-81ff-fed90d9601d0,353,1,00:08:52.291,8,52,Goal Keeper,Sassuolo,Andrea Consigli,22,AC Milan,6.5,42.4
3879771,cc03dc12-24a2-4b02-a337-7dc644900cbd,421,1,00:10:38.653,10,38,Goal Keeper,AC Milan,Gianluigi Donnarumma,24,Sassuolo,1.8,41.8
