match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879791,7f64390e-66e6-47a0-a468-580eeb94f113,2408,2,00:22:39.812,67,39,Pressure,Lazio,Felipe Anderson Pereira Gomes,151,AC Milan,14.4,9.2
3879791,2fcc9a91-5e10-4d7c-8832-68a6e7f3ad38,2422,2,00:23:29.761,68,29,Pressure,Lazio,Antonio Candreva,152,Lazio,83.3,59.9
3879791,d7ded727-88b0-4faa-8093-bca6ddca2335,2432,2,00:23:37.761,68,37,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,152,Lazio,28.2,35.1
3879791,cbcd2da1-f457-417c-98fb-b4818de122d2,2435,2,00:23:39.416,68,39,Pressure,Lazio,Senad Lulić,153,AC Milan,95.8,47.1
3879791,362b6e3f-0361-4a12-929c-83559e5d1ba4,2439,2,00:23:43.805,68,43,Pressure,Lazio,Edson Braafheid,153,AC Milan,64.3,32.2
3879791,aa278034-2fbe-403c-876d-678d375ca3bb,2445,2,00:23:52.507,68,52,Pressure,Lazio,Patricio Gabarrón Gil,153,AC Milan,26.9,59.6
3879791,5ce14c02-8301-4d2a-97dc-a780d8eecbdf,2457,2,00:24:05.910,69,5,Pressure,AC Milan,Ignazio Abate,154,Lazio,64.7,56.3
3879791,67005d5b-07f6-41a6-a638-268ab1cc73e0,2463,2,00:24:15.304,69,15,Pressure,AC Milan,Giacomo Bonaventura,154,Lazio,27.0,12.3
3879791,e89069ce-4afe-42e0-b51a-3661ae031b5e,2472,2,00:24:21.875,69,21,Pressure,Lazio,Marco Parolo,155,AC Milan,93.4,62.3
3879791,45d736b0-1a11-4dd5-9a1a-dea32e6943dc,2480,2,00:24:28.592,69,28,Pressure,Lazio,Felipe Anderson Pereira Gomes,155,AC Milan,69.4,7.7
3879791,94d3886d-2808-4d92-a979-a44d9b9dd324,2485,2,00:24:33.526,69,33,Pressure,Lazio,Edson Braafheid,155,AC Milan,56.1,11.6
3879791,b204d8e4-7c4a-401d-b76c-4fd1387764b6,2490,2,00:24:45.753,69,45,Pressure,Lazio,Edson Braafheid,156,AC Milan,40.9,23.5
3879791,2d63f90d-9f85-4763-8a79-2b6f9a96453e,2508,2,00:25:26.369,70,26,Pressure,Lazio,Marco Parolo,158,AC Milan,55.6,71.9
3879791,929612c2-5be7-4fb3-a861-9f50e0a01055,2509,2,00:25:26.836,70,26,Pressure,Lazio,Antonio Candreva,158,AC Milan,54.8,76.6
3879791,3a836880-47fd-43b2-bb42-238ed3f2f9c8,2536,2,00:25:59.501,70,59,Pressure,Lazio,Lucas Rodrigo Biglia,160,AC Milan,79.9,64.7
3879791,0733a7e4-59fc-4645-a4ea-588387badb72,2551,2,00:28:02.542,73,2,Pressure,Lazio,Lucas Rodrigo Biglia,162,AC Milan,18.3,25.3
3879791,da554c5c-fdeb-4808-925a-a06bbad191c5,2558,2,00:29:02.603,74,2,Pressure,Lazio,Senad Lulić,163,Lazio,63.3,71.5
3879791,c6e38dfa-8095-45bd-9fe2-a980eceb7c56,2563,2,00:29:03.890,74,3,Pressure,Lazio,Marco Parolo,164,AC Milan,48.6,74.0
3879791,02a44e58-3d50-4344-8ca2-f5bd7ff800a4,2564,2,00:29:04.114,74,4,Pressure,Lazio,Patricio Gabarrón Gil,164,AC Milan,45.8,76.8
3879791,a4ac0d60-8674-4f9f-a86b-847cf0fcdaa2,2579,2,00:29:35.527,74,35,Pressure,Lazio,Felipe Anderson Pereira Gomes,165,AC Milan,11.4,16.5
3879791,bb619723-671c-49d1-977b-3e48868da09b,2593,2,00:30:09.791,75,9,Pressure,Lazio,Lucas Rodrigo Biglia,167,AC Milan,16.9,12.7
3879791,34a73a6b-6f53-4d89-80b4-e408d62485e2,2596,2,00:30:10.803,75,10,Pressure,Lazio,Felipe Anderson Pereira Gomes,167,AC Milan,15.9,7.5
3879791,4cd5bec1-6bf6-47cf-9870-bb3dfa7648c9,2604,2,00:30:29.689,75,29,Pressure,AC Milan,Ignazio Abate,169,Lazio,87.2,75.0
3879791,e44182e9-85a4-434c-8f50-c09eaec17338,2609,2,00:30:32.620,75,32,Pressure,AC Milan,Andrea Bertolacci,169,Lazio,70.3,46.3
3879791,b077bb35-9f0b-4a76-ba06-4b845d396ee5,2610,2,00:30:33.863,75,33,Pressure,AC Milan,Riccardo Montolivo,169,Lazio,63.9,55.4
3879791,aee87184-a10d-4d80-a105-50af81d8de1d,2614,2,00:30:37.115,75,37,Pressure,AC Milan,Keisuke Honda,169,Lazio,63.7,67.4
3879791,16381b47-2a53-4130-94ff-2494259d0295,2618,2,00:30:38.635,75,38,Pressure,AC Milan,Ignazio Abate,169,Lazio,54.0,73.8
3879791,46de7750-f435-4936-9d8c-24e832a98e4a,2629,2,00:31:16.404,76,16,Pressure,Lazio,Patricio Gabarrón Gil,171,AC Milan,63.1,70.9
3879791,649e7bbe-1723-4fc9-9c91-3cf79665ddf6,2645,2,00:31:31.609,76,31,Pressure,Lazio,Edson Braafheid,171,AC Milan,31.5,9.5
3879791,39b4f2ba-f210-42c6-a915-0da5456ef1a6,2651,2,00:31:35.381,76,35,Pressure,Lazio,Lucas Rodrigo Biglia,171,AC Milan,34.1,9.3
3879791,c1fd8666-96e5-45df-8427-3a3274d56012,2655,2,00:31:37.156,76,37,Pressure,Lazio,Lucas Rodrigo Biglia,171,AC Milan,25.7,9.9
3879791,d60e5f66-30a2-4def-88ce-4f99b0806756,2659,2,00:31:42.332,76,42,Pressure,Lazio,Edson Braafheid,171,AC Milan,18.1,15.3
3879791,3de4ae31-44b5-4c83-8646-57f08b43e793,2681,2,00:32:24.287,77,24,Pressure,Lazio,Felipe Anderson Pereira Gomes,172,AC Milan,24.1,10.9
3879791,51a3ddb6-2214-476f-bee6-387289f45d07,2685,2,00:32:34.417,77,34,Pressure,AC Milan,Keisuke Honda,173,Lazio,49.0,68.6
3879791,ad592151-12d0-4450-bf18-a49e43c990ac,2698,2,00:33:04.650,78,4,Pressure,AC Milan,Giacomo Bonaventura,174,Lazio,59.0,8.8
3879791,2723210f-f7ce-4979-af1d-71d8b2f17822,2700,2,00:33:05.490,78,5,Pressure,AC Milan,Giacomo Bonaventura,174,Lazio,64.7,5.3
3879791,bfec2cc9-71ca-4130-8a1a-a2806de82234,2705,2,00:33:08.470,78,8,Pressure,AC Milan,Luca Antonelli,174,Lazio,48.8,9.2
3879791,c667f79a-d14d-4da4-8a4d-0cd3cde6d604,2718,2,00:33:28.498,78,28,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,175,Lazio,69.5,12.2
3879791,c75ddd79-b409-405c-8064-604a058c92be,2722,2,00:33:32.354,78,32,Pressure,AC Milan,Riccardo Montolivo,175,Lazio,49.2,15.8
3879791,5dc1d49d-9059-44d0-a76e-bea4a42c3188,2735,2,00:34:21.862,79,21,Pressure,Lazio,Filip Đorđević,176,AC Milan,55.2,72.8
3879791,fcaeb154-0fc6-403a-9ee3-8ca599ceb76d,2744,2,00:34:41.687,79,41,Pressure,Lazio,Edson Braafheid,177,AC Milan,35.3,8.7
3879791,c45a6415-d1c3-4195-8fce-96b05114226c,2755,2,00:35:09.263,80,9,Pressure,Lazio,Filip Đorđević,179,AC Milan,105.7,32.4
3879791,39b0a8a7-8793-483f-90ea-89a6a3f96c7a,2771,2,00:35:18.636,80,18,Pressure,Lazio,Marco Parolo,179,AC Milan,79.3,31.2
3879791,52a6a6f8-8238-4c89-bac1-518d060898a9,2775,2,00:35:22.158,80,22,Pressure,Lazio,Lucas Rodrigo Biglia,179,AC Milan,55.0,27.6
3879791,c6d310c5-f29e-4080-aa16-493e076658af,2780,2,00:35:28.598,80,28,Pressure,AC Milan,Alessio Romagnoli,179,AC Milan,27.5,54.0
3879791,0e2a023e-feb0-4d95-b7a7-5a6918a810c3,2793,2,00:35:56.671,80,56,Pressure,Lazio,Milan Biševac,180,AC Milan,39.8,70.9
3879791,9a9d80fd-fa56-4e03-84c1-7a48b1e5fb68,2797,2,00:35:58.008,80,58,Pressure,Lazio,Senad Lulić,180,AC Milan,49.0,71.5
3879791,b5a82bca-71c1-4915-aaad-a0e5e32937c0,2799,2,00:35:58.986,80,58,Pressure,Lazio,Filip Đorđević,180,AC Milan,56.0,71.5
3879791,5e1a32b0-d72f-4b4d-ac9b-110458fcd48c,2806,2,00:36:04.023,81,4,Pressure,AC Milan,Mario Barwuah Balotelli,181,Lazio,82.1,21.6
3879791,27b08796-1bd9-4679-b7df-1d5faed91519,2811,2,00:36:20.275,81,20,Pressure,AC Milan,Mario Barwuah Balotelli,182,Lazio,64.5,15.6
3879791,e0da456c-a82d-4992-ac20-b5a39af6869f,2819,2,00:36:25.693,81,25,Pressure,Lazio,Marco Parolo,182,Lazio,91.2,77.2
3879791,b6b57ae9-403c-45fc-97a3-2cbfe571751e,2833,2,00:36:42.589,81,42,Pressure,Lazio,Filip Đorđević,183,AC Milan,78.9,70.7
3879791,065ab8b0-1eff-407e-98b2-f287d6f8d7eb,2835,2,00:36:45.782,81,45,Pressure,Lazio,Milan Biševac,183,AC Milan,54.6,72.3
3879791,4f45512d-4dc8-4c1e-a4aa-9464d12b8db2,2842,2,00:36:50.301,81,50,Pressure,Lazio,Marco Parolo,184,AC Milan,49.2,73.4
3879791,bfe29e85-ceb9-4fbb-8126-5a4c39a008c0,2866,2,00:37:20.000,82,20,Pressure,Lazio,Filip Đorđević,185,AC Milan,63.9,68.9
3879791,a4073c7c-ea16-448b-84b5-182a1beb3ab2,2870,2,00:37:25.125,82,25,Pressure,Lazio,Filip Đorđević,185,AC Milan,90.4,57.5
3879791,7e23b679-fd62-4394-bff0-4c505121ac57,2874,2,00:37:28.621,82,28,Pressure,Lazio,Filip Đorđević,185,AC Milan,85.0,27.8
3879791,a65262c9-30e6-4db4-a289-4afc0f69c1e6,2882,2,00:37:38.674,82,38,Pressure,AC Milan,Mario Barwuah Balotelli,185,AC Milan,69.5,62.2
3879791,52d7fb64-f44a-406d-a9ed-4c73d8e8740d,2888,2,00:37:43.552,82,43,Pressure,AC Milan,Riccardo Montolivo,186,Lazio,54.8,48.7
3879791,c555b328-02b1-4000-88c7-7dbfb0dd4869,2903,2,00:37:53.161,82,53,Pressure,AC Milan,Riccardo Montolivo,186,Lazio,28.7,34.1
3879791,1480ba6f-4869-45f9-8cb5-4e3a6aa47389,2911,2,00:37:57.088,82,57,Pressure,Lazio,Senad Lulić,187,AC Milan,86.4,40.8
3879791,b1b78a2c-ee7c-4a46-975b-152dacfcdb35,2937,2,00:38:49.449,83,49,Pressure,Lazio,Felipe Anderson Pereira Gomes,188,AC Milan,37.0,38.8
3879791,ff14e355-3248-4e4f-931f-3fcf8b8b4dae,2941,2,00:38:50.807,83,50,Pressure,Lazio,Lucas Rodrigo Biglia,188,AC Milan,31.3,43.2
3879791,6285a3ed-0cb3-4795-afb0-942046b160a4,2946,2,00:38:52.578,83,52,Pressure,AC Milan,Jérémy Ménez,189,Lazio,92.0,26.8
3879791,535d4466-e51f-489a-b57f-a16bbebf3fba,2958,2,00:39:38.666,84,38,Pressure,AC Milan,Alessio Romagnoli,191,Lazio,18.9,6.5
3879791,b224695b-d788-4417-99f7-1f40a2a24a1d,2963,2,00:39:40.604,84,40,Pressure,Lazio,Marco Parolo,192,AC Milan,91.4,68.7
3879791,c776d6fa-a10b-4c22-96d8-1b7bcc1ed187,2968,2,00:39:45.025,84,45,Pressure,Lazio,Felipe Anderson Pereira Gomes,192,AC Milan,87.2,22.3
3879791,9c75e037-722b-41e2-a771-e35ed0375cdf,2981,2,00:39:56.766,84,56,Pressure,Lazio,Felipe Anderson Pereira Gomes,192,AC Milan,41.0,9.9
3879791,eac05361-c0cc-4a3b-b2b8-190b023f6832,3005,2,00:40:22.301,85,22,Pressure,Lazio,Patricio Gabarrón Gil,193,AC Milan,25.1,74.0
3879791,5c100289-7453-4bb0-a33e-29bd44eca272,3027,2,00:40:43.240,85,43,Pressure,AC Milan,Giacomo Bonaventura,194,Lazio,82.7,47.3
3879791,2afd270e-454d-4a27-b430-1417a50a0d46,3053,2,00:41:18.742,86,18,Pressure,Lazio,Felipe Anderson Pereira Gomes,195,AC Milan,34.5,32.4
3879791,4236cd8a-a1f8-4923-90b8-7678fd2e6875,3059,2,00:41:21.589,86,21,Pressure,Lazio,Felipe Anderson Pereira Gomes,195,AC Milan,47.2,19.7
3879791,f418abc0-7c89-4c57-a48d-471975af02f8,3061,2,00:41:23.822,86,23,Pressure,Lazio,Felipe Anderson Pereira Gomes,195,AC Milan,41.6,9.7
3879791,86cadff8-97a7-459e-946a-23a158ebce07,3068,2,00:41:28.257,86,28,Pressure,Lazio,Wesley Hoedt,195,AC Milan,27.9,36.6
3879791,1812210a-fc92-495c-a828-986db0bc41a8,3083,2,00:41:43.108,86,43,Pressure,Lazio,Wesley Hoedt,195,AC Milan,34.1,41.8
3879791,53c6f3bb-d4b8-41e5-a070-cfda69f38423,3101,2,00:41:56.482,86,56,Pressure,Lazio,Felipe Anderson Pereira Gomes,195,AC Milan,42.2,10.5
3879791,911ad1b6-4ba6-49d3-8f37-c4ff92ba0ad5,3107,2,00:41:58.996,86,58,Pressure,Lazio,Marco Parolo,195,AC Milan,33.3,12.9
3879791,1c134c7e-6dd4-4cd6-a262-3286d3dc8c14,3111,2,00:42:01.471,87,1,Pressure,Lazio,Edson Braafheid,195,AC Milan,21.9,8.5
3879791,bb91e373-a7ee-46c3-88a4-e52cee1d5aa7,3112,2,00:42:01.973,87,1,Pressure,Lazio,Felipe Anderson Pereira Gomes,195,AC Milan,27.5,8.3
3879791,8798eb39-5073-49ea-b886-b7f4acc62e10,3157,2,00:43:38.498,88,38,Pressure,AC Milan,Riccardo Montolivo,199,Lazio,50.0,29.6
3879791,3f0d07c8-bce4-42f1-a935-ad6c8ebf8a13,3170,2,00:43:52.776,88,52,Pressure,Lazio,Marco Parolo,199,Lazio,81.8,28.2
3879791,32968a04-1531-4c40-8747-2a4950ffbe9a,3175,2,00:43:56.783,88,56,Pressure,AC Milan,Jérémy Ménez,199,Lazio,54.2,43.3
3879791,d4760e6a-4701-4723-9cae-488542c94045,3195,2,00:44:26.027,89,26,Pressure,Lazio,Lucas Rodrigo Biglia,201,AC Milan,54.0,21.1
3879791,0f92b61c-b43d-4418-98a3-526796db176d,3198,2,00:44:28.284,89,28,Pressure,Lazio,Edson Braafheid,201,AC Milan,40.6,8.7
3879791,26b79ea7-92d5-4f1b-9e9f-c69be15d69ea,3214,2,00:45:17.542,90,17,Pressure,Lazio,Filip Đorđević,202,AC Milan,90.4,63.9
3879791,2bd9d224-8d68-4a7c-ab9f-82296c9c61bf,3224,2,00:45:23.258,90,23,Pressure,AC Milan,Mario Barwuah Balotelli,203,Lazio,75.1,9.4
3879791,0f45245b-2cfb-4ae6-bbba-f1971df563ea,3241,2,00:45:41.234,90,41,Pressure,AC Milan,Giacomo Bonaventura,203,Lazio,65.3,44.9
3879791,2825e936-0ec7-41ee-afe9-1d8df85e244e,3245,2,00:45:44.186,90,44,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,203,Lazio,75.7,46.1
3879791,5fbc000d-343f-441f-b5c6-cdd4efa00d38,3256,2,00:45:52.042,90,52,Pressure,Lazio,Lucas Rodrigo Biglia,204,AC Milan,54.4,18.7
3879791,4c4ffdb1-1889-4a0d-87a0-841b474b1d16,3271,2,00:46:07.204,91,7,Pressure,Lazio,Filip Đorđević,204,AC Milan,46.8,58.3
3879791,77ca8cf3-0074-4e9c-9e4d-0fc862847707,3292,2,00:46:34.274,91,34,Pressure,Lazio,Filip Đorđević,204,AC Milan,42.2,38.6
3879791,edeb2312-d9d8-4d1c-8310-8c7ad0f55c64,3304,2,00:46:43.765,91,43,Pressure,Lazio,Marco Parolo,204,AC Milan,30.1,53.7
3879791,e9feeba0-b36c-4620-8f8f-7abefc08b418,3308,2,00:46:47.319,91,47,Pressure,AC Milan,Jérémy Ménez,204,AC Milan,72.9,13.2
3879791,3cffab37-9104-4c70-b60a-c7e6f8bd5957,3311,2,00:46:49.804,91,49,Pressure,Lazio,Marco Parolo,204,AC Milan,49.6,71.9
3879791,4b19f403-b2c0-4b69-b097-f89ab0fa0e6f,3338,2,00:47:25.476,92,25,Pressure,AC Milan,Alessio Romagnoli,206,Lazio,83.7,9.6
3879791,6fcf9ed7-f6cc-42e0-9fee-989c323dc9cf,3341,2,00:47:27.312,92,27,Pressure,AC Milan,Alessio Romagnoli,206,Lazio,72.5,4.3
3879791,722e708d-69f0-4e8d-be1c-a633c3057951,3348,2,00:47:39.092,92,39,Pressure,Lazio,Felipe Anderson Pereira Gomes,206,Lazio,104.4,25.1
3879791,43d502f3-c769-4555-848b-cd085ee08b67,20,1,00:00:14.949,0,14,Ball Recovery,Lazio,Lucas Rodrigo Biglia,4,Lazio,63.9,51.4
3879791,6d263472-8438-4ed8-ab18-f513ee1f2c0d,50,1,00:00:45.552,0,45,Ball Recovery,AC Milan,Andrea Bertolacci,4,Lazio,9.9,48.4
3879791,0740e7b3-e49b-43cf-a9ec-f13e8b32a574,134,1,00:03:04.486,3,4,Ball Recovery,Lazio,Wesley Hoedt,11,Lazio,17.3,8.7
3879791,d4358f7c-82ad-41e3-8c87-5bca606ed079,142,1,00:03:20.020,3,20,Ball Recovery,Lazio,Lucas Rodrigo Biglia,11,Lazio,47.0,25.7
3879791,3efda923-b6d4-4b25-9a29-fc330cf6df5c,147,1,00:03:23.380,3,23,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,11,Lazio,63.2,15.9
3879791,3ebf392c-5862-40ce-a7c5-47d92e76cdb8,202,1,00:04:55.227,4,55,Ball Recovery,AC Milan,Luca Antonelli,16,AC Milan,102.8,5.9
3879791,2f8a8ac1-af87-4da9-be4e-69ce7d628165,209,1,00:05:03.375,5,3,Ball Recovery,Lazio,Patricio Gabarrón Gil,16,AC Milan,3.5,71.0
3879791,3e81adac-f3c5-4075-8b0a-fcc8a5a8857c,231,1,00:06:42.930,6,42,Ball Recovery,Lazio,Lucas Rodrigo Biglia,19,AC Milan,50.8,52.4
3879791,959d503b-e075-496d-a7bb-6d73eb1b2144,237,1,00:06:46.160,6,46,Ball Recovery,AC Milan,Luca Antonelli,19,AC Milan,44.9,19.0
3879791,a2746cd5-c930-43fe-a731-6f4a9900c776,259,1,00:06:57.776,6,57,Ball Recovery,Lazio,Marco Parolo,20,Lazio,107.7,54.5
3879791,f4dccfa4-d53e-4e5a-a948-d533f030f803,267,1,00:07:23.317,7,23,Ball Recovery,Lazio,Edson Braafheid,21,Lazio,90.1,41.6
3879791,41af4555-bed1-4f55-9c0c-b227d120b0df,307,1,00:09:24.239,9,24,Ball Recovery,AC Milan,Luiz Adriano de Souza da Silva,24,Lazio,88.9,11.6
3879791,9449d6f8-b0ff-4a9b-9fc4-ce11415013b5,318,1,00:09:30.407,9,30,Ball Recovery,AC Milan,Andrea Bertolacci,24,Lazio,86.9,20.9
3879791,0b48e0a0-e4ab-4902-95f4-7813be030074,326,1,00:10:16.713,10,16,Ball Recovery,Lazio,Federico Marchetti,26,Lazio,8.0,39.8
3879791,64c0373b-db35-479d-8327-2180df92502f,371,1,00:11:03.888,11,3,Ball Recovery,AC Milan,Keisuke Honda,27,Lazio,39.1,41.2
3879791,4057e6b8-0306-45f0-a442-63d6e10957fb,393,1,00:11:53.954,11,53,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,30,Lazio,37.9,25.3
3879791,2858c58d-77b4-4117-820a-22ae910cacd9,429,1,00:13:09.355,13,9,Ball Recovery,Lazio,Milan Biševac,33,Lazio,36.6,55.5
3879791,165007f9-723f-4712-95ae-c2311b6e229d,538,1,00:16:59.610,16,59,Ball Recovery,AC Milan,Riccardo Montolivo,43,AC Milan,69.4,56.1
3879791,9279844a-7a2d-4d93-ae00-1e7666af2b7b,627,1,00:18:47.325,18,47,Ball Recovery,Lazio,Federico Marchetti,49,Lazio,4.5,56.1
3879791,4468ca29-29e8-4a02-9038-0cdb750698f2,641,1,00:19:06.981,19,6,Ball Recovery,AC Milan,Riccardo Montolivo,50,AC Milan,55.7,22.4
3879791,db8ca008-2958-499b-ad4c-2deba2b2dc05,673,1,00:19:33.873,19,33,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,51,Lazio,69.1,5.5
3879791,345b5eb1-13d7-480c-8a33-5be313f6e223,695,1,00:19:48.704,19,48,Ball Recovery,AC Milan,Luiz Adriano de Souza da Silva,52,AC Milan,56.9,21.4
3879791,209e418a-775f-4f5c-9692-028287303516,699,1,00:19:54.099,19,54,Ball Recovery,Lazio,Wesley Hoedt,53,Lazio,14.9,63.3
3879791,ae872d61-af68-4dab-99f0-44548afdb3cd,709,1,00:20:16.274,20,16,Ball Recovery,AC Milan,Alessio Romagnoli,55,AC Milan,58.9,13.6
3879791,ebe12673-712d-4d5b-b898-d1c9362a3005,760,1,00:21:06.569,21,6,Ball Recovery,Lazio,Antonio Candreva,57,Lazio,71.3,71.7
3879791,7abe116c-3674-4089-84cd-02dc22c35a32,821,1,00:23:57.415,23,57,Ball Recovery,Lazio,Patricio Gabarrón Gil,62,Lazio,41.9,70.0
3879791,d1074ab0-69b5-45e9-922d-0a7252663fc2,841,1,00:24:17.650,24,17,Ball Recovery,AC Milan,Gianluigi Donnarumma,63,AC Milan,13.2,28.8
3879791,23ac6b3e-bed7-4876-b0c7-3043a4c71432,889,1,00:24:56.541,24,56,Ball Recovery,Lazio,Federico Marchetti,64,Lazio,3.1,39.3
3879791,4d19ad70-a3d6-4719-ac51-06f9d67d260b,967,1,00:27:20.014,27,20,Ball Recovery,Lazio,Edson Braafheid,69,Lazio,38.5,12.9
3879791,d6e744dc-9308-4bb4-b7f6-29fc55574dfa,981,1,00:27:36.160,27,36,Ball Recovery,Lazio,Lucas Rodrigo Biglia,71,Lazio,57.0,15.0
3879791,2cda492f-fe98-42c0-9f16-8aab6e8c4622,1043,1,00:28:38.722,28,38,Ball Recovery,AC Milan,Riccardo Montolivo,74,AC Milan,36.9,39.9
3879791,96ded3dd-7f94-4321-b426-65a7031c8d08,1063,1,00:29:05.395,29,5,Ball Recovery,Lazio,Edson Braafheid,76,Lazio,17.1,20.1
3879791,74cc7baf-2f16-4b54-bad4-caa0e38441c8,1092,1,00:31:04.911,31,4,Ball Recovery,Lazio,Senad Lulić,79,Lazio,48.0,42.9
3879791,e5bd14df-a515-414b-affb-f41d3829e773,1122,1,00:31:33.489,31,33,Ball Recovery,Lazio,Alessandro Matri,81,Lazio,106.4,25.8
3879791,06c3e1f0-f499-4979-ae0c-ed64eead66b4,1131,1,00:31:36.145,31,36,Ball Recovery,Lazio,Alessandro Matri,81,Lazio,106.7,25.8
3879791,d34cfa6a-2485-474c-9b02-bed99abd2ac2,1138,1,00:31:39.213,31,39,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,81,Lazio,7.6,48.4
3879791,5dd7e838-29fe-431e-80c8-ecd34454ec9c,1166,1,00:32:18.071,32,18,Ball Recovery,AC Milan,Keisuke Honda,83,AC Milan,21.3,64.5
3879791,d082f268-ba5a-4e6d-b599-c60bed836799,1179,1,00:32:32.079,32,32,Ball Recovery,Lazio,Patricio Gabarrón Gil,84,Lazio,5.8,64.4
3879791,46c627ee-8658-4257-8945-77c0b071403c,1224,1,00:33:25.737,33,25,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,85,Lazio,89.5,54.4
3879791,71b3b570-bd27-40a0-a72e-33a77467099c,1243,1,00:33:41.761,33,41,Ball Recovery,AC Milan,Giacomo Bonaventura,85,Lazio,16.6,6.3
3879791,3fa14480-5b87-401e-bc5b-37aaa6d888a4,1279,1,00:34:28.659,34,28,Ball Recovery,Lazio,Felipe Anderson Pereira Gomes,87,AC Milan,59.3,3.2
3879791,9e545996-4953-4e41-849e-de9aeb02e0d2,1312,1,00:37:00.597,37,0,Ball Recovery,Lazio,Federico Marchetti,90,Lazio,3.6,40.9
3879791,7ddd3d9d-878d-41da-b74f-9ba059c8a500,1334,1,00:37:30.001,37,30,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,91,AC Milan,57.9,14.6
3879791,595158bc-4c54-41ab-9ac7-d1dcd778ac4a,1342,1,00:37:33.355,37,33,Ball Recovery,Lazio,Patricio Gabarrón Gil,91,AC Milan,71.5,66.6
3879791,1c182f96-664a-4d4f-94c4-2671c61a3eac,1344,1,00:37:35.729,37,35,Ball Recovery,AC Milan,Andrea Bertolacci,91,AC Milan,50.9,6.0
3879791,ce4b5098-94d8-46e6-8f38-715d4ecf5758,1373,1,00:38:48.146,38,48,Ball Recovery,AC Milan,Andrea Bertolacci,93,Lazio,21.3,24.8
3879791,62fe2958-8f9e-494c-8200-0f0242b07a9b,1378,1,00:38:51.236,38,51,Ball Recovery,Lazio,Marco Parolo,93,Lazio,101.3,51.5
3879791,ac559583-aa6e-4f23-93a7-a33e53990544,1383,1,00:38:54.531,38,54,Ball Recovery,AC Milan,Riccardo Montolivo,94,AC Milan,33.1,41.2
3879791,dda5b034-87cb-492f-8b72-c50db043e35d,1395,1,00:39:02.391,39,2,Ball Recovery,Lazio,Lucas Rodrigo Biglia,94,AC Milan,64.0,40.0
3879791,b0e7476f-83b4-41aa-bba2-72e6ff5244ca,1418,1,00:39:52.834,39,52,Ball Recovery,AC Milan,Giacomo Bonaventura,96,AC Milan,50.4,16.6
3879791,5e6b9d64-dff8-4917-a618-96114fa3e335,1431,1,00:40:01.638,40,1,Ball Recovery,Lazio,Alessandro Matri,96,AC Milan,84.8,52.6
3879791,f191aea1-9f9f-47ff-92d3-a0414b345775,1433,1,00:40:03.507,40,3,Ball Recovery,Lazio,Senad Lulić,97,Lazio,78.0,56.5
3879791,da92b56a-31c6-4928-9699-e681057975d0,1445,1,00:40:17.524,40,17,Ball Recovery,AC Milan,Gianluigi Donnarumma,98,AC Milan,4.0,25.9
3879791,94792082-de1f-4314-bfc6-484f9fb64bfe,1459,1,00:40:40.087,40,40,Ball Recovery,Lazio,Antonio Candreva,99,Lazio,18.0,71.3
3879791,ffc43e7c-a35c-4ca0-bab6-b2c84ca5abb6,1503,1,00:41:19.331,41,19,Ball Recovery,Lazio,Marco Parolo,101,AC Milan,15.1,56.0
3879791,17a2ab71-23bc-426f-acfc-7bc8d61859bd,1506,1,00:41:29.417,41,29,Ball Recovery,AC Milan,Gianluigi Donnarumma,101,AC Milan,28.8,27.9
3879791,9a61e72e-f367-46b5-8e40-8803385f3f29,1541,1,00:42:07.271,42,7,Ball Recovery,AC Milan,Gianluigi Donnarumma,103,AC Milan,13.7,30.4
3879791,08d99f6c-dff5-470e-b0d8-a4c79fe795a2,1553,1,00:42:30.698,42,30,Ball Recovery,Lazio,Lucas Rodrigo Biglia,104,Lazio,39.0,35.5
3879791,690a0682-e2b2-4573-8356-da45fe5892c7,1568,1,00:42:45.219,42,45,Ball Recovery,Lazio,Lucas Rodrigo Biglia,104,Lazio,65.4,65.0
3879791,55a6d226-10e1-45eb-b71b-70c3af9ac4c4,1579,1,00:43:01.430,43,1,Ball Recovery,AC Milan,Ignazio Abate,104,Lazio,22.9,61.5
3879791,d00f08c9-909b-4020-a993-5fe8b275bbd5,1647,2,00:00:12.229,45,12,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,109,AC Milan,116.6,51.7
3879791,6666fc64-8aef-4c07-a94a-11830996a4fe,1686,2,00:01:47.557,46,47,Ball Recovery,Lazio,Antonio Candreva,114,AC Milan,70.9,74.8
3879791,2ab35d83-9eab-4868-bed6-240180f8fed2,1750,2,00:02:57.914,47,57,Ball Recovery,Lazio,Edson Braafheid,116,Lazio,107.4,26.5
3879791,8192ca05-9362-4213-9050-c896bd6b8777,1757,2,00:03:02.293,48,2,Ball Recovery,AC Milan,Gianluigi Donnarumma,117,AC Milan,1.8,46.9
