match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879572,223d6f65-aead-4e36-adfd-fd27abae1439,25,1,00:00:13.273,0,13,Foul Won,Fiorentina,Nikola Kalinić,2,Fiorentina,104.4,8.9
3879572,d155776f-a263-4bfb-8d9c-67613f998c56,152,1,00:02:44.683,2,44,Foul Won,Napoli,Elseid Hysaj,9,Napoli,28.6,75.5
3879572,11e514ae-c842-4f7a-b9a3-2b60b11ea49e,241,1,00:04:11.710,4,11,Foul Won,Fiorentina,Borja Valero Iglesias,11,Fiorentina,65.0,45.5
3879572,a6d85ec0-c392-46d2-8c59-22b33f7b95e4,539,1,00:09:52.771,9,52,Foul Won,Fiorentina,Milan Badelj,28,Fiorentina,43.9,11.8
3879572,0e5129d2-a5a4-49c3-9985-a0695247d503,724,1,00:14:14.572,14,14,Foul Won,Fiorentina,Jakub Błaszczykowski,38,Fiorentina,69.5,76.6
3879572,ec3946f8-6cf1-47e6-91f9-ab0c0e5c9992,853,1,00:16:30.443,16,30,Foul Won,Napoli,Allan Marques Loureiro,42,Napoli,54.6,36.9
3879572,7d31b779-70b3-4b12-8610-eb46488af11e,1157,1,00:23:33.046,23,33,Foul Won,Napoli,Gonzalo Gerardo Higuaín,58,Napoli,91.7,35.8
3879572,139ceef0-0d4f-4d9f-a203-c344d0518d84,1290,1,00:28:15.379,28,15,Foul Won,Fiorentina,Borja Valero Iglesias,70,Fiorentina,42.5,23.3
3879572,de779f0c-e7ba-4100-8bd5-db036d7b6c67,1585,1,00:34:10.836,34,10,Foul Won,Napoli,Jorge Luiz Frello Filho,80,Fiorentina,36.1,44.4
3879572,c13e96ea-9598-47ab-b0d6-ba88adb75b54,1600,1,00:34:45.444,34,45,Foul Won,Napoli,Allan Marques Loureiro,81,Napoli,81.3,72.3
3879572,57abdb0e-94ef-4069-872f-d056d36559fa,1722,1,00:36:34.009,36,34,Foul Won,Fiorentina,Borja Valero Iglesias,83,Fiorentina,91.7,61.7
3879572,49bd0dad-60e5-4462-9096-baacc99623b3,1873,1,00:41:26.293,41,26,Foul Won,Fiorentina,Nikola Kalinić,92,Fiorentina,79.7,39.2
3879572,15a7a48c-1281-42a0-89d0-f90b393bd003,1957,1,00:44:16.012,44,16,Foul Won,Fiorentina,Nikola Kalinić,96,Fiorentina,57.2,40.8
3879572,159becd9-0fcd-46c7-a2cf-39c7e6c57131,1968,1,00:45:02.520,45,2,Foul Won,Napoli,Jorge Luiz Frello Filho,98,Napoli,40.1,48.8
3879572,3b6b86a2-f379-4dd4-9500-2084f48d8e87,1986,1,00:45:24.891,45,24,Foul Won,Napoli,Allan Marques Loureiro,99,Napoli,92.0,65.7
3879572,eaaace88-78a7-44cc-9866-1e10f4c8e574,2031,2,00:00:19.723,45,19,Foul Won,Napoli,Elseid Hysaj,101,Napoli,64.7,77.4
3879572,b6998882-6552-4053-9151-ce8e407a174e,2449,2,00:11:55.065,56,55,Foul Won,Napoli,José María Callejón Bueno,131,Napoli,77.6,69.7
3879572,5a0499ba-908d-4bd9-b8cc-b1b64eb9650a,2547,2,00:14:15.358,59,15,Foul Won,Napoli,Marek Hamšík,140,Napoli,43.9,7.7
3879572,a3101ebb-a615-4b55-9e6e-b2a7ee905ca3,2652,2,00:17:07.258,62,7,Foul Won,Fiorentina,Nikola Kalinić,154,Fiorentina,81.5,38.8
3879572,4af77c74-9dda-4bdc-a951-d2c937b7006d,2658,2,00:18:41.187,63,41,Foul Won,Napoli,Dries Mertens,155,Fiorentina,22.4,8.1
3879572,20b53133-e323-403c-a8d4-f64f1e815e03,2692,2,00:19:22.272,64,22,Foul Won,Fiorentina,Milan Badelj,156,Napoli,56.7,15.2
3879572,ef0436a8-726e-4f45-af14-2d9b08f7485a,2747,2,00:20:27.517,65,27,Foul Won,Napoli,Dries Mertens,160,Napoli,71.6,13.8
3879572,1f88c77c-7c11-4f47-bfe1-758f14191de5,2787,2,00:22:28.443,67,28,Foul Won,Napoli,Jorge Luiz Frello Filho,166,Napoli,61.7,3.4
3879572,775eec31-65f1-4591-a535-4401c1546f30,2800,2,00:22:42.653,67,42,Foul Won,Napoli,Faouzi Ghoulam,167,Napoli,62.5,3.8
3879572,26803e7f-08dc-4699-9d7d-f7ab46cdc731,2882,2,00:24:03.444,69,3,Foul Won,Fiorentina,Borja Valero Iglesias,171,Fiorentina,58.0,25.3
3879572,a539a5ae-7525-45ad-a5f7-78cd5fbb2b45,2900,2,00:24:20.156,69,20,Foul Won,Napoli,Allan Marques Loureiro,172,Napoli,34.9,71.9
3879572,a7c8e198-2417-425a-a700-ad258617588b,3414,2,00:36:22.883,81,22,Foul Won,Napoli,Faouzi Ghoulam,199,Napoli,30.8,7.3
3879572,4d7a874b-ade1-44bb-95b1-f4894d9278d7,3525,2,00:39:04.650,84,4,Foul Won,Napoli,Marek Hamšík,203,Fiorentina,30.2,25.5
3879572,73ab5235-c389-4fa9-ba9d-abf935ba4adb,3548,2,00:40:11.345,85,11,Foul Won,Fiorentina,Davide Astori,205,Fiorentina,25.7,21.5
3879572,cc79a53d-1c93-4401-a110-43034446f5a9,3583,2,00:40:45.555,85,45,Foul Won,Napoli,Faouzi Ghoulam,206,Napoli,97.6,21.3
3879572,64bbca36-8d99-4e93-b68c-7becf94b75eb,3812,2,00:47:28.096,92,28,Foul Won,Fiorentina,Matías Vecino Falero,218,Fiorentina,64.8,73.5
3879572,97321abd-7f4e-4c33-acfe-f25fdfe49d8a,27,1,00:00:49.600,0,49,Clearance,Napoli,Marek Hamšík,3,Fiorentina,9.0,43.6
3879572,093ebe90-b6c0-4d8f-83f6-b13fec848e38,31,1,00:00:52.129,0,52,Clearance,Napoli,Marek Hamšík,3,Fiorentina,11.4,54.8
3879572,862579d9-7cd9-4b9f-9f36-d46c82130caf,178,1,00:03:21.242,3,21,Clearance,Fiorentina,Davide Astori,10,Napoli,10.5,43.5
3879572,7813dff1-aa08-4e7c-bd28-5b37027408d2,420,1,00:07:45.095,7,45,Clearance,Napoli,Elseid Hysaj,22,Fiorentina,9.4,40.6
3879572,beb4665d-f7b5-4ad6-98b0-7ffdb7343546,449,1,00:08:13.761,8,13,Clearance,Napoli,Elseid Hysaj,24,Fiorentina,13.4,54.8
3879572,772873b5-2d5c-4773-a65b-c7c9462884be,809,1,00:15:53.640,15,53,Clearance,Napoli,Raúl Albiol i Tortajada,41,Fiorentina,57.8,62.7
3879572,2c01e4a3-ba3e-46db-b828-dca022fe45c9,892,1,00:18:49.085,18,49,Clearance,Napoli,Elseid Hysaj,46,Fiorentina,7.0,55.6
3879572,8cfa5a7b-fb4a-4f57-aabb-2ad330b72bce,956,1,00:20:10.709,20,10,Clearance,Fiorentina,Marcos Alonso Mendoza,50,Napoli,7.4,31.3
3879572,38c1d6f1-303e-450e-b425-f8338379602c,1120,1,00:23:03.703,23,3,Clearance,Fiorentina,Gonzalo Javier Rodríguez,56,Napoli,28.1,52.7
3879572,ee9ec034-eda4-4b2e-ade6-4ac14fddf511,1166,1,00:25:42.255,25,42,Clearance,Fiorentina,Gonzalo Javier Rodríguez,61,Napoli,42.5,52.4
3879572,f8760424-1eec-40e1-8920-b35ef58898a5,1234,1,00:27:17.818,27,17,Clearance,Fiorentina,Matías Vecino Falero,65,Napoli,12.9,22.8
3879572,1b991f6a-4bcd-4278-b610-78b2fbdba4d4,1582,1,00:34:07.452,34,7,Clearance,Fiorentina,Davide Astori,80,Fiorentina,74.5,36.0
3879572,1357aed6-1fb0-45cc-97a1-56712544e9fa,1786,1,00:39:52.620,39,52,Clearance,Fiorentina,Gonzalo Javier Rodríguez,87,Napoli,20.6,53.5
3879572,4126d344-436c-4dcb-b42f-f9b2e7bfd16b,1917,1,00:43:38.016,43,38,Clearance,Fiorentina,Gonzalo Javier Rodríguez,95,Napoli,11.4,44.0
3879572,1ee8797c-b10e-4aff-9e37-667ffe4d4cc4,1988,1,00:46:46.923,46,46,Clearance,Fiorentina,Gonzalo Javier Rodríguez,100,Napoli,10.2,46.0
3879572,3d3624b7-e181-4b1a-ad2a-31058bb99eeb,2012,2,00:00:05.376,45,5,Clearance,Fiorentina,Marcos Alonso Mendoza,101,Napoli,30.2,5.7
3879572,0c397ca1-73b2-4f19-a930-a466b5c9b402,2113,2,00:03:24.281,48,24,Clearance,Fiorentina,Davide Astori,105,Napoli,11.5,41.0
3879572,1ce09417-8957-468c-a698-f7caad7a38a9,2388,2,00:09:49.409,54,49,Clearance,Napoli,Gonzalo Gerardo Higuaín,126,Fiorentina,4.2,44.4
3879572,f97ead62-fd3d-4808-b51b-e2f209fa224e,2433,2,00:11:17.918,56,17,Clearance,Napoli,José María Callejón Bueno,130,Fiorentina,11.8,30.1
3879572,6a3dcede-f2be-4d3d-8868-fec6547ff4a8,2655,2,00:18:37.455,63,37,Clearance,Napoli,Faouzi Ghoulam,155,Fiorentina,11.1,33.9
3879572,6d0b1dd0-3ab2-4a6d-958f-c309836305e2,3102,2,00:28:28.144,73,28,Clearance,Fiorentina,Facundo Sebastián Roncaglia,182,Napoli,13.6,34.4
3879572,f412d443-7e27-4ba2-a83e-42f41ac5a0d4,3117,2,00:28:38.429,73,38,Clearance,Fiorentina,Matías Vecino Falero,182,Napoli,33.1,38.6
3879572,e3bf6817-485d-4bb9-a135-1ea4ee6681e6,3217,2,00:31:52.426,76,52,Clearance,Fiorentina,Gonzalo Javier Rodríguez,189,Napoli,37.9,45.8
3879572,351085e3-c395-417b-999c-028cc32d8ae9,3265,2,00:33:37.882,78,37,Clearance,Fiorentina,Davide Astori,192,Napoli,35.6,74.1
3879572,1a5931b1-24bc-4dba-a2c8-3221a9150520,3588,2,00:41:56.540,86,56,Clearance,Fiorentina,Nikola Kalinić,207,Napoli,14.8,55.5
3879572,739e72e9-4e25-4433-ac6d-d673797a7340,3615,2,00:42:36.432,87,36,Clearance,Fiorentina,Gonzalo Javier Rodríguez,208,Napoli,45.6,65.4
3879572,68f716bd-4c8a-4f7b-ad65-04a689a43f65,3721,2,00:44:22.105,89,22,Clearance,Napoli,Kalidou Koulibaly,211,Fiorentina,16.2,44.5
3879572,4b5bb97c-71f1-434b-ac30-0f751de5dc58,3820,2,00:48:05.425,93,5,Clearance,Napoli,Raúl Albiol i Tortajada,219,Fiorentina,16.1,45.1
3879572,c9c9dd01-9f17-4d02-bc45-14cd1f1d0e14,3826,2,00:48:12.358,93,12,Clearance,Napoli,Raúl Albiol i Tortajada,219,Fiorentina,15.0,42.9
3879572,c3ee6682-2b8b-4e6f-9db2-1aeb19fda96e,3828,2,00:48:17.807,93,17,Clearance,Napoli,Kalidou Koulibaly,219,Fiorentina,12.2,36.5
3879572,c5d11c08-b35c-43b4-b1e4-6c9025cd16e3,3832,2,00:48:21.233,93,21,Clearance,Napoli,Elseid Hysaj,219,Fiorentina,21.5,52.1
3879572,89a17ab4-4029-431e-8e64-3b3f26685b00,3833,2,00:48:24.208,93,24,Clearance,Fiorentina,Jakub Błaszczykowski,219,Fiorentina,69.8,12.7
3879572,cc38f8f2-edb7-41e4-a435-8d640c912782,3849,2,00:48:34.543,93,34,Clearance,Napoli,David López Silva,219,Fiorentina,33.7,60.1
3879572,9bd388e0-3d61-4a40-b052-3f949ad0e6ac,3867,2,00:49:10.110,94,10,Clearance,Fiorentina,Davide Astori,220,Napoli,32.3,76.9
3879572,5e1d6c79-a4a4-4151-82fc-46bc8fcace9d,28,1,00:00:50.457,0,50,Ball Recovery,Fiorentina,Federico Bernardeschi,3,Fiorentina,99.0,27.1
3879572,e404f516-d42f-424c-8c7d-1c4b09b956e0,32,1,00:00:53.515,0,53,Ball Recovery,Fiorentina,Davide Astori,3,Fiorentina,103.9,25.3
3879572,1988d13b-17a8-4001-b270-60678738f1e5,87,1,00:02:01.607,2,1,Ball Recovery,Fiorentina,Davide Astori,6,Fiorentina,24.6,6.3
3879572,a86c6690-4ede-4798-97da-06cd6af446da,137,1,00:02:31.051,2,31,Ball Recovery,Fiorentina,Nenad Tomović,8,Fiorentina,40.1,75.7
3879572,8a740632-935b-4b4a-9ea4-9b63292c4f73,248,1,00:04:22.556,4,22,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,12,Fiorentina,106.7,8.1
3879572,16dc88c6-6ab1-43c0-b963-deeaab12821c,255,1,00:04:26.815,4,26,Ball Recovery,Napoli,José Manuel Reina Páez,13,Napoli,3.9,32.9
3879572,3eb349ff-c4fd-4496-b33e-040d0be64da3,261,1,00:04:47.320,4,47,Ball Recovery,Napoli,Allan Marques Loureiro,13,Napoli,42.1,71.2
3879572,f2980b08-96ce-4f5d-966a-4afc1ebc16f1,296,1,00:05:38.185,5,38,Ball Recovery,Napoli,Jorge Luiz Frello Filho,15,Napoli,79.0,6.7
3879572,ed2bfa0d-35a0-4ca0-8711-6c785cb7c629,398,1,00:07:21.482,7,21,Ball Recovery,Fiorentina,Gonzalo Javier Rodríguez,21,Napoli,20.3,57.9
3879572,b16c0d01-57b3-4b57-ae5f-f6b7432343aa,401,1,00:07:25.859,7,25,Ball Recovery,Napoli,Kalidou Koulibaly,21,Napoli,67.3,6.7
3879572,c9289324-4686-45d7-a054-407408143ebb,421,1,00:07:46.572,7,46,Ball Recovery,Fiorentina,Borja Valero Iglesias,22,Fiorentina,104.7,27.9
3879572,e31b71b6-dcb1-4645-a265-573c9d8fea64,450,1,00:08:17.350,8,17,Ball Recovery,Fiorentina,Gonzalo Javier Rodríguez,24,Fiorentina,62.3,45.0
3879572,b5ae0353-b9b1-47a8-a637-76a82b7ac3da,535,1,00:09:49.251,9,49,Ball Recovery,Fiorentina,Milan Badelj,28,Fiorentina,33.8,23.9
3879572,3dbfa764-cfc4-4c51-836c-7b77fc8d0261,594,1,00:11:33.853,11,33,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,31,Napoli,7.4,24.1
3879572,f538a6ad-767d-470b-aa0b-e8c21c700a49,605,1,00:11:55.944,11,55,Ball Recovery,Fiorentina,Nenad Tomović,32,Fiorentina,40.5,74.3
3879572,4585ba87-6a34-4abc-9520-cd64f8878807,643,1,00:13:02.983,13,2,Ball Recovery,Napoli,Elseid Hysaj,36,Napoli,49.1,49.0
3879572,84da0896-357e-46ec-bd94-7c91a681c9ac,665,1,00:13:22.697,13,22,Ball Recovery,Napoli,Raúl Albiol i Tortajada,36,Napoli,43.9,35.5
3879572,230047a9-7a13-4025-9bbb-ba6e5aded000,673,1,00:13:25.433,13,25,Ball Recovery,Fiorentina,Davide Astori,37,Fiorentina,46.0,48.1
3879572,d60e0290-1f76-42b7-97a9-f4d48d99aa57,693,1,00:13:55.632,13,55,Ball Recovery,Napoli,José María Callejón Bueno,38,Fiorentina,44.8,51.6
3879572,260a607b-4295-40fa-ac0f-68719ae5b788,697,1,00:13:57.000,13,57,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,38,Fiorentina,76.8,21.0
3879572,34252c1a-58db-4be1-ae90-025a312e6087,754,1,00:14:58.832,14,58,Ball Recovery,Napoli,Allan Marques Loureiro,40,Napoli,54.8,56.0
3879572,389e4c5a-eedf-4dbd-8506-2ee894d7abaa,768,1,00:15:12.502,15,12,Ball Recovery,Napoli,Lorenzo Insigne,40,Napoli,110.4,23.4
3879572,dfbde046-3d41-4c7c-ac48-57d8305a030e,810,1,00:15:55.250,15,55,Ball Recovery,Fiorentina,Matías Vecino Falero,41,Fiorentina,55.5,15.8
3879572,13bd5ad9-8097-41b3-821c-4226b3943f7f,839,1,00:16:17.418,16,17,Ball Recovery,Napoli,Elseid Hysaj,42,Napoli,12.5,37.2
3879572,168d782d-5454-4059-a464-7cf62729df81,905,1,00:18:58.521,18,58,Ball Recovery,Fiorentina,Matías Vecino Falero,46,Fiorentina,74.8,4.9
3879572,6b3cbe90-3091-46df-8289-a8bcdf4bc631,912,1,00:19:27.511,19,27,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,49,Fiorentina,27.6,27.9
3879572,d6b729a7-3ae8-4d03-8b39-e300272ec2f6,1102,1,00:22:42.794,22,42,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,56,Napoli,28.4,7.1
3879572,67c92d15-224d-4606-8a18-1cbeb65edb09,1107,1,00:22:49.117,22,49,Ball Recovery,Napoli,Kalidou Koulibaly,56,Napoli,31.8,60.8
3879572,2aef0254-b865-4f26-866c-2e5291a1d82f,1121,1,00:23:06.094,23,6,Ball Recovery,Fiorentina,Borja Valero Iglesias,57,Fiorentina,42.3,27.6
3879572,218d147c-b6b3-473d-aba4-c785ca031d8f,1150,1,00:23:28.706,23,28,Ball Recovery,Napoli,Marek Hamšík,58,Napoli,71.5,17.6
3879572,3f590ac8-4011-44aa-849d-5e39984d7818,1169,1,00:25:46.768,25,46,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,62,Fiorentina,50.3,23.0
3879572,d593b53a-f55d-4afc-bff8-1c06ad5e88c1,1243,1,00:27:39.098,27,39,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,67,Fiorentina,11.9,10.6
3879572,501a7c71-df7f-4415-9b08-8b15d7a73f51,1314,1,00:29:08.192,29,8,Ball Recovery,Napoli,Jorge Luiz Frello Filho,71,Fiorentina,65.3,38.1
3879572,21a88f0c-a662-49da-9ae4-546e45c38a0b,1320,1,00:29:10.152,29,10,Ball Recovery,Fiorentina,Borja Valero Iglesias,71,Fiorentina,53.8,39.5
3879572,7f2612af-67b4-4f9c-845b-1344fc1f5683,1384,1,00:30:37.755,30,37,Ball Recovery,Napoli,Kalidou Koulibaly,74,Napoli,20.2,69.5
3879572,3172c873-3863-490c-8a02-c4338ff581d2,1438,1,00:31:14.445,31,14,Ball Recovery,Napoli,Elseid Hysaj,75,Fiorentina,15.1,55.1
3879572,53463ca5-b4d9-4066-b1fc-5a2fedf48e2f,1440,1,00:31:16.563,31,16,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,75,Fiorentina,96.4,25.6
3879572,d05d8964-d02d-43ef-a39e-3bbdc0af2a80,1481,1,00:32:16.525,32,16,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,77,Fiorentina,7.4,42.3
3879572,ecfb3e58-0de0-433d-abdb-8608fb9f8c1c,1514,1,00:33:03.268,33,3,Ball Recovery,Napoli,Raúl Albiol i Tortajada,78,Napoli,52.3,53.9
3879572,e4185abb-dce5-44e1-accf-fddb0496b019,1551,1,00:33:45.966,33,45,Ball Recovery,Fiorentina,Nenad Tomović,79,Napoli,50.0,71.2
3879572,9a709321-5e51-4053-b6e6-bb625fb4fa97,1557,1,00:33:49.025,33,49,Ball Recovery,Napoli,Allan Marques Loureiro,79,Napoli,55.4,24.6
3879572,27465346-6f09-4d9a-8c78-2d0bd2f73205,1630,1,00:35:30.230,35,30,Ball Recovery,Fiorentina,Matías Vecino Falero,83,Fiorentina,31.6,30.5
3879572,7656aad8-377d-476e-b8ed-d5a8cb767a96,1658,1,00:35:42.961,35,42,Ball Recovery,Napoli,Marek Hamšík,83,Fiorentina,42.1,27.7
3879572,5d07d5a4-5406-4f7b-8589-a4292f49fe38,1662,1,00:35:47.437,35,47,Ball Recovery,Fiorentina,Davide Astori,83,Fiorentina,36.4,37.7
3879572,405c4286-4698-4081-84a8-9f25c1d5579d,1684,1,00:36:00.547,36,0,Ball Recovery,Napoli,Raúl Albiol i Tortajada,83,Fiorentina,42.4,49.0
3879572,dadc8932-1333-4739-aadc-8689bf9de7a6,1689,1,00:36:05.057,36,5,Ball Recovery,Fiorentina,Federico Bernardeschi,83,Fiorentina,65.0,26.8
3879572,b4e78122-6173-4843-935f-e38a77af623f,1730,1,00:38:57.634,38,57,Ball Recovery,Napoli,Elseid Hysaj,84,Fiorentina,12.5,73.5
3879572,355ee001-02ce-49cb-9bb8-c8e0d963a7e7,1731,1,00:38:58.734,38,58,Ball Recovery,Fiorentina,Nikola Kalinić,84,Fiorentina,100.4,6.9
3879572,a77c0a5b-07dd-4fc1-9970-17d8ef34e025,1746,1,00:39:13.130,39,13,Ball Recovery,Fiorentina,Matías Vecino Falero,84,Fiorentina,75.9,42.3
3879572,75bf6d51-0a9a-46e6-8f2f-3de7e7888e10,1766,1,00:39:29.796,39,29,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,86,Fiorentina,10.5,49.5
3879572,a9d1f577-074a-43bd-b104-4f469071a69f,1806,1,00:40:11.928,40,11,Ball Recovery,Fiorentina,Borja Valero Iglesias,88,Fiorentina,64.3,38.3
3879572,814c05b3-2fdf-4cce-aff5-22d641835c5f,1835,1,00:40:32.246,40,32,Ball Recovery,Fiorentina,Jakub Błaszczykowski,90,Fiorentina,82.8,39.2
3879572,dcbe6d48-724b-4f91-bab8-8d04c0bbea67,1857,1,00:41:18.188,41,18,Ball Recovery,Fiorentina,Milan Badelj,92,Fiorentina,69.5,26.8
3879572,b2c99b5b-12e3-4b3a-8f74-09a39c0ebab0,1990,1,00:46:48.165,46,48,Ball Recovery,Napoli,Raúl Albiol i Tortajada,100,Napoli,103.8,36.6
3879572,3dfa62eb-bcb8-4b8a-84de-8d24b91b548d,2013,2,00:00:08.329,45,8,Ball Recovery,Napoli,Allan Marques Loureiro,101,Napoli,70.6,68.5
3879572,82577604-3712-4e7e-ab23-ca283b06350b,2073,2,00:02:22.111,47,22,Ball Recovery,Fiorentina,Gonzalo Javier Rodríguez,104,Napoli,53.8,58.6
3879572,0e2d414f-3ad6-4499-9291-bdd4c4872186,2114,2,00:03:27.701,48,27,Ball Recovery,Fiorentina,Federico Bernardeschi,106,Fiorentina,33.6,55.7
3879572,9b655fa1-4ae3-4cf2-9103-a27e9c6f2e3b,2150,2,00:04:11.189,49,11,Ball Recovery,Napoli,Marek Hamšík,110,Napoli,84.1,20.6
3879572,b3f0dc73-8618-4c1f-a7e8-7f41ca3476f1,2172,2,00:04:25.664,49,25,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,111,Fiorentina,4.9,56.0
3879572,8d44fd9e-ea6a-4f17-89c0-7577d1646f86,2178,2,00:04:40.895,49,40,Ball Recovery,Fiorentina,Federico Bernardeschi,111,Fiorentina,75.7,43.5
3879572,f537b0c1-ab86-42cd-aa07-f8081242205b,2205,2,00:05:09.160,50,9,Ball Recovery,Fiorentina,Jakub Błaszczykowski,113,Fiorentina,75.7,73.2
3879572,55cbd8fb-4150-4b43-a7e5-c12c0cf4894d,2222,2,00:05:17.811,50,17,Ball Recovery,Napoli,Faouzi Ghoulam,114,Napoli,34.9,9.3
3879572,874fbfd6-aabf-457c-aae4-a8e0cdcf6f96,2247,2,00:05:40.865,50,40,Ball Recovery,Napoli,Allan Marques Loureiro,114,Napoli,99.9,53.7
3879572,fd2c498c-d3ae-4288-980c-af5d4986b0e1,2276,2,00:07:01.302,52,1,Ball Recovery,Napoli,Jorge Luiz Frello Filho,117,Napoli,75.9,16.0
3879572,9374102c-fdde-43ec-ab82-8241a05e83f4,2293,2,00:07:10.190,52,10,Ball Recovery,Napoli,Elseid Hysaj,119,Napoli,58.5,53.7
3879572,c8f4c4b0-3c83-4918-ba49-5c252d3a497f,2313,2,00:07:40.689,52,40,Ball Recovery,Napoli,Allan Marques Loureiro,120,Napoli,72.3,75.3
3879572,5717fb6f-14d8-4875-ae62-48fd1834970a,2334,2,00:08:11.521,53,11,Ball Recovery,Napoli,Lorenzo Insigne,123,Napoli,83.7,12.3
3879572,78405f85-db13-41ba-8e91-53d40b78143d,2434,2,00:11:19.220,56,19,Ball Recovery,Fiorentina,Gonzalo Javier Rodríguez,130,Fiorentina,109.3,31.9
3879572,9cf98ae7-db11-4317-9d5c-00691b3dedc1,2475,2,00:12:55.490,57,55,Ball Recovery,Napoli,José María Callejón Bueno,135,Napoli,102.0,53.0
3879572,41e2fb53-444a-4adb-90d9-41f67b75d046,2480,2,00:13:22.912,58,22,Ball Recovery,Napoli,Elseid Hysaj,137,Napoli,54.6,70.7
3879572,e0d5a4dd-5739-43fa-b4b8-ad02bfa21276,2494,2,00:13:30.710,58,30,Ball Recovery,Napoli,Jorge Luiz Frello Filho,137,Napoli,41.0,73.7
3879572,12a53df0-a62f-4b66-ae3c-a5b273c0b8ce,2502,2,00:13:35.565,58,35,Ball Recovery,Fiorentina,Gonzalo Javier Rodríguez,138,Fiorentina,66.3,30.1
3879572,075089ef-87d4-49dc-864b-78764d339f49,2543,2,00:14:11.541,59,11,Ball Recovery,Napoli,Marek Hamšík,140,Napoli,31.9,24.6
3879572,f6c47a79-fd31-49e8-9f7c-50241a31b2ea,2585,2,00:15:54.260,60,54,Ball Recovery,Napoli,Elseid Hysaj,143,Napoli,108.2,71.5
3879572,4e41ad4a-cd78-4c5e-8498-b5cce2d4b5fb,2610,2,00:16:16.825,61,16,Ball Recovery,Napoli,Kalidou Koulibaly,152,Napoli,5.5,11.5
3879572,f4623a56-7e05-48bf-b94e-98328abd373a,2656,2,00:18:39.981,63,39,Ball Recovery,Fiorentina,Nenad Tomović,155,Fiorentina,91.9,64.2
3879572,3044e01d-4321-49ad-8c3b-c113f2142ab1,2771,2,00:22:01.719,67,1,Ball Recovery,Napoli,Elseid Hysaj,164,Napoli,116.2,69.9
3879572,40a96d88-d050-4aa3-b006-93ad755645b2,2784,2,00:22:25.367,67,25,Ball Recovery,Napoli,Jorge Luiz Frello Filho,166,Napoli,76.3,9.7
3879572,11f01c9c-1e6f-4c73-9157-c7c2df0d90bd,2853,2,00:23:29.540,68,29,Ball Recovery,Napoli,Allan Marques Loureiro,170,Napoli,104.6,34.3
3879572,0208528e-c6b3-4a67-9934-4dabff8ce93f,2867,2,00:23:38.568,68,38,Ball Recovery,Napoli,José María Callejón Bueno,170,Napoli,94.2,55.0
3879572,97913445-ff05-4da5-9a64-85f88c7fca56,2885,2,00:24:08.746,69,8,Ball Recovery,Napoli,Elseid Hysaj,172,Napoli,19.0,61.5
3879572,8a48fdd6-1c35-442f-99e5-a2b8ca47c6bf,2957,2,00:25:21.130,70,21,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,175,Fiorentina,3.2,39.2
3879572,54c61c44-fa89-4fe0-8956-f5cc8bfedfb5,2998,2,00:26:11.239,71,11,Ball Recovery,Fiorentina,Facundo Sebastián Roncaglia,177,Fiorentina,8.6,58.7
3879572,19e4c724-82f1-4a1a-beea-c193c8511903,3056,2,00:26:56.658,71,56,Ball Recovery,Fiorentina,Matías Vecino Falero,179,Fiorentina,62.1,41.4
3879572,5675251a-e7f3-4e62-90aa-cafc26c65ebb,3084,2,00:28:16.603,73,16,Ball Recovery,Napoli,Marek Hamšík,182,Napoli,71.0,52.1
3879572,33ff5855-88d1-4955-97b5-c7e3b6f53a46,3118,2,00:28:40.643,73,40,Ball Recovery,Napoli,Kalidou Koulibaly,182,Napoli,64.4,35.7
3879572,2571b8b0-8796-471f-b870-ce36cc6f77b4,3126,2,00:28:45.427,73,45,Ball Recovery,Napoli,Gonzalo Gerardo Higuaín,182,Napoli,98.2,35.0
3879572,6e9ee52b-2746-4e9f-bbe8-a6ce82496365,3228,2,00:32:04.364,77,4,Ball Recovery,Fiorentina,Davide Astori,190,Fiorentina,32.2,41.9
3879572,f2717b0a-9a7f-4b07-80b0-e837f7ac7126,3240,2,00:32:11.074,77,11,Ball Recovery,Fiorentina,Borja Valero Iglesias,190,Fiorentina,54.2,27.6
3879572,8c5af913-2ea9-431b-a9c7-a562a8306f17,3255,2,00:32:26.106,77,26,Ball Recovery,Napoli,José Manuel Reina Páez,191,Napoli,3.8,28.7
3879572,3f256adf-5f20-4ecb-bcba-5726269ccc0a,3302,2,00:34:17.156,79,17,Ball Recovery,Napoli,Jorge Luiz Frello Filho,194,Napoli,17.0,36.0
