match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879852,35fc4549-9e0d-4a33-a13f-5a152ddfc07e,2548,2,00:22:20.065,67,20,Carry,Sampdoria,José Rodolfo Pires Ribeiro,147,Sampdoria,62.2,6.6
3879852,dcfc0103-82b5-4e67-a0cc-973fed752a61,2551,2,00:22:22.896,67,22,Carry,Sampdoria,Nenad Krstičić,147,Sampdoria,63.0,30.9
3879852,e251fd74-b8fe-411b-84ec-c1b6f9a13831,2554,2,00:22:24.932,67,24,Carry,Sampdoria,Ricardo Gabriel Álvarez,147,Sampdoria,67.8,51.3
3879852,cd7dca25-097d-45f9-aa5a-3b13f21970b6,2560,2,00:22:31.113,67,31,Carry,Palermo,Aleksandar Trajkovski,148,Palermo,40.3,12.9
3879852,ffe3cfe0-dd7f-46a3-90f4-183e9df2ccab,2563,2,00:22:33.097,67,33,Carry,Palermo,Michel Morganella,148,Palermo,44.3,2.9
3879852,73ce7647-621a-49e4-bf20-91e832cac85a,2571,2,00:22:45.014,67,45,Carry,Sampdoria,Ricardo Gabriel Álvarez,149,Sampdoria,63.0,69.0
3879852,d2815421-3c52-411d-a8c3-820d7d3bab16,2574,2,00:22:47.338,67,47,Carry,Sampdoria,Lorenzo De Silvestri,149,Sampdoria,80.1,77.1
3879852,3ee6c9e8-6b51-43f1-b4e4-70893978597d,2577,2,00:22:48.716,67,48,Carry,Sampdoria,Ricardo Gabriel Álvarez,149,Sampdoria,69.2,69.1
3879852,61758169-6e3a-4024-8605-25831d20ab74,2582,2,00:22:55.790,67,55,Carry,Sampdoria,Mattia Cassani,149,Sampdoria,68.2,78.2
3879852,adc31442-8f31-445b-8493-1028c396d41e,2585,2,00:22:59.403,67,59,Carry,Sampdoria,Ricardo Gabriel Álvarez,149,Sampdoria,78.8,64.9
3879852,557bec37-cec0-46cd-b79e-d90d2a91a8a7,2588,2,00:23:01.082,68,1,Carry,Sampdoria,Nenad Krstičić,149,Sampdoria,69.8,58.2
3879852,e86b0ff5-7caa-465f-80df-f51b8e086a49,2600,2,00:23:10.888,68,10,Carry,Palermo,Franco Damián Vázquez,150,Palermo,44.9,37.9
3879852,9877aabf-15b9-4a59-ba25-0c2c8409578e,2604,2,00:23:11.776,68,11,Carry,Sampdoria,Nenad Krstičić,151,Sampdoria,75.1,46.8
3879852,539b4a5d-52d8-4f14-a700-c9c2188d9519,2607,2,00:23:14.414,68,14,Carry,Sampdoria,Roberto Soriano,151,Sampdoria,87.2,41.0
3879852,24e6e41c-0d02-4acb-962e-9039f10bfd50,2610,2,00:23:15.004,68,15,Carry,Sampdoria,Fabio Quagliarella,151,Sampdoria,89.9,38.3
3879852,35c8cf3e-9fd9-46f4-8605-8a683634eecc,2617,2,00:23:23.762,68,23,Carry,Palermo,Franco Damián Vázquez,152,Palermo,51.1,69.3
3879852,113ef75d-8170-4660-8d39-9fd59dafa537,2636,2,00:24:34.383,69,34,Carry,Palermo,Siniša Anđelković,153,Palermo,44.3,31.2
3879852,6f3a05cf-ddae-4411-8a59-a81cdf2caacf,2646,2,00:24:42.802,69,42,Carry,Sampdoria,Luis Fernando Muriel Fruto,154,Sampdoria,63.2,51.3
3879852,085dcbf6-92ae-4257-a45c-3e46bf98c304,2649,2,00:24:42.874,69,42,Carry,Sampdoria,Luis Fernando Muriel Fruto,154,Sampdoria,65.6,49.7
3879852,e7a270b7-761e-4f92-a008-efc7650ef4bc,2653,2,00:24:46.603,69,46,Carry,Sampdoria,Milan Škriniar,154,Sampdoria,45.0,38.6
3879852,2e778c31-2083-488b-8919-231f035cef78,2656,2,00:24:52.525,69,52,Carry,Sampdoria,José Rodolfo Pires Ribeiro,154,Sampdoria,53.7,12.0
3879852,dcc57b51-1ea4-40c5-9c5c-aa3c178b140f,2659,2,00:24:57.510,69,57,Carry,Sampdoria,Roberto Soriano,154,Sampdoria,76.2,2.4
3879852,f3ef88ea-e273-4669-9100-2fd1707c337b,2664,2,00:25:05.799,70,5,Carry,Sampdoria,Andrea Ranocchia,154,Sampdoria,63.0,38.1
3879852,116f2571-2843-4b09-a4ac-fdbdb17c2629,2683,2,00:25:52.823,70,52,Carry,Sampdoria,Milan Škriniar,156,Sampdoria,39.3,14.9
3879852,0ddd328c-1794-4aba-9309-63174d2ba388,2687,2,00:25:55.875,70,55,Carry,Sampdoria,Mattia Cassani,156,Sampdoria,51.0,2.4
3879852,a2d4bb9b-8966-42d4-a580-a0aa898ead44,2691,2,00:25:57.834,70,57,Carry,Palermo,Andrea Rispoli,156,Sampdoria,51.9,73.8
3879852,963d0e3b-34e2-43bb-a512-50764aa77e06,2699,2,00:26:02.629,71,2,Carry,Sampdoria,Ricardo Gabriel Álvarez,156,Sampdoria,47.0,20.2
3879852,7f90a9f6-3ba7-4c2e-bf76-07e467f97482,2703,2,00:26:04.219,71,4,Carry,Palermo,Robin Quaison,156,Sampdoria,68.0,58.0
3879852,1e06e769-fe6a-43de-a74c-87cb5e440ba6,2707,2,00:26:10.186,71,10,Carry,Palermo,Michel Morganella,156,Sampdoria,93.0,21.2
3879852,22b790e7-ebc9-4da2-8118-f45a0c37eb88,2716,2,00:26:28.136,71,28,Carry,Palermo,Enzo Maresca,158,Palermo,51.5,12.9
3879852,49e219a7-b404-4555-b2a5-543106defc4a,2719,2,00:26:31.185,71,31,Carry,Palermo,Michel Morganella,158,Palermo,64.8,11.0
3879852,e6ac5a6c-9511-46ed-b0f5-00d936b08476,2723,2,00:26:34.266,71,34,Carry,Palermo,Robin Quaison,158,Palermo,90.8,2.9
3879852,79a735fc-591c-4231-8d74-05fc686662d1,2729,2,00:26:45.030,71,45,Carry,Palermo,Alberto Gilardino,159,Palermo,108.3,2.9
3879852,8908b817-d8a7-4100-ae60-84ed3b3b1658,2736,2,00:27:21.688,72,21,Carry,Palermo,Franco Damián Vázquez,160,Palermo,105.8,56.1
3879852,25799b62-55aa-47e1-9a9b-424a63351dfb,2745,2,00:27:50.958,72,50,Carry,Palermo,Franco Damián Vázquez,162,Palermo,104.2,8.4
3879852,fd85426d-f339-42a1-a4c3-43a8262f18fe,2750,2,00:27:55.436,72,55,Carry,Sampdoria,Mattia Cassani,163,Sampdoria,1.8,24.8
3879852,06e12db6-f17f-4ad0-8289-7d3e0a94a44a,2753,2,00:27:57.211,72,57,Carry,Sampdoria,Milan Škriniar,163,Sampdoria,4.6,33.1
3879852,0832d378-2c6a-4067-be54-5102bbf1ba93,2757,2,00:28:00.362,73,0,Carry,Sampdoria,Mattia Cassani,163,Sampdoria,7.3,8.7
3879852,487e5169-5080-4efc-88cc-ebe180e2de9b,2761,2,00:28:02.969,73,2,Carry,Sampdoria,Roberto Soriano,163,Sampdoria,25.7,2.8
3879852,22117287-45e0-4fd0-b360-bc2146dc8a97,2767,2,00:28:09.113,73,9,Carry,Sampdoria,Luis Fernando Muriel Fruto,163,Sampdoria,44.2,8.2
3879852,1fb37fd1-c3ce-4783-b0f8-0f5679efcc58,2772,2,00:28:11.743,73,11,Carry,Sampdoria,Roberto Soriano,163,Sampdoria,47.7,7.1
3879852,3ade7f84-cf19-49cd-8c1f-44fce2003b80,2775,2,00:28:12.263,73,12,Carry,Sampdoria,Roberto Soriano,163,Sampdoria,48.6,7.0
3879852,6996fe43-ea70-4021-93dc-b17ce1a3e135,2779,2,00:28:15.775,73,15,Carry,Sampdoria,Luis Fernando Muriel Fruto,163,Sampdoria,57.6,12.7
3879852,c22d59bd-8837-4694-a114-d710e6b54f8a,2782,2,00:28:17.009,73,17,Carry,Palermo,Enzo Maresca,164,Palermo,52.3,66.8
3879852,6873cc17-f98a-4be3-b5ce-e512513dc3eb,2790,2,00:28:56.045,73,56,Carry,Palermo,Franco Damián Vázquez,165,Palermo,97.0,69.0
3879852,dc0f96f8-29b0-4efd-b75d-c1fe634f9c3a,2795,2,00:28:57.706,73,57,Carry,Palermo,Andrea Rispoli,165,Palermo,100.7,67.8
3879852,2a59c990-71ce-42b3-a90c-e49c8e87e9a5,2799,2,00:28:58.228,73,58,Carry,Sampdoria,Mattia Cassani,166,Sampdoria,18.7,16.6
3879852,06e1aa6b-3ae3-46e0-bc3f-fa40ae3bd626,2802,2,00:29:00.843,74,0,Carry,Sampdoria,Antonio Cassano,166,Sampdoria,39.3,13.9
3879852,86662520-12d1-464a-a345-5860e93bf7e1,2821,2,00:29:21.939,74,21,Carry,Palermo,Michel Morganella,167,Palermo,44.1,7.9
3879852,cab89f9b-83f7-4c15-97bf-ec0f28ab9d80,2825,2,00:29:26.469,74,26,Carry,Palermo,Robin Quaison,167,Palermo,62.5,5.9
3879852,ad469aa7-9186-4970-afff-a556c29751d3,2829,2,00:29:35.480,74,35,Carry,Palermo,Andrea Rispoli,167,Palermo,79.1,75.0
3879852,947eb0dc-6075-41fe-865c-3ec3712c9aee,2832,2,00:29:37.589,74,37,Carry,Palermo,Franco Damián Vázquez,167,Palermo,89.8,61.7
3879852,a99297fc-1461-4f19-819e-2d24b7de0559,2840,2,00:29:45.191,74,45,Carry,Palermo,Michel Morganella,167,Palermo,93.2,4.5
3879852,b20215d6-3754-43c5-abae-085f9b541d25,2843,2,00:29:48.003,74,48,Carry,Palermo,Franco Damián Vázquez,167,Palermo,93.5,22.8
3879852,bc66d55f-4dfe-4ce4-b3fc-729ac62203f9,2860,2,00:30:05.637,75,5,Carry,Sampdoria,Ricardo Gabriel Álvarez,167,Palermo,54.2,44.3
3879852,5f9ee0db-04a2-4bbd-ae2f-4a0f750b7be0,2866,2,00:30:10.545,75,10,Carry,Sampdoria,Antonio Cassano,168,Sampdoria,64.3,48.9
3879852,6a5b3d38-16a4-4905-b614-d0c8a3181ee4,2871,2,00:30:17.048,75,17,Carry,Palermo,Michel Morganella,169,Palermo,44.9,3.0
3879852,47bf6cf7-4e40-40eb-95d5-cf039aba8845,2874,2,00:30:24.740,75,24,Carry,Palermo,Robin Quaison,169,Palermo,99.0,6.5
3879852,7456febf-f397-488e-b151-d0c0f189867a,2877,2,00:30:29.534,75,29,Carry,Palermo,Oscar Hiljemark,169,Palermo,96.8,38.8
3879852,4d767f67-40a8-47d6-b811-1e2a4c6b94a6,2880,2,00:30:30.971,75,30,Carry,Palermo,Michel Morganella,169,Palermo,97.3,28.5
3879852,01a2a7f1-f610-4225-86cb-cecf356e44b0,2883,2,00:30:35.321,75,35,Carry,Palermo,Robin Quaison,169,Palermo,111.2,1.1
3879852,df710f68-7e24-43af-a5f8-7f93cae543f6,2886,2,00:30:41.409,75,41,Carry,Palermo,Enzo Maresca,169,Palermo,105.8,21.6
3879852,3056159b-64e1-475d-be37-bd77a4b310e7,2890,2,00:30:46.088,75,46,Carry,Sampdoria,Mattia Cassani,169,Palermo,1.2,23.7
3879852,d2953323-86d3-462c-8b19-2b10fde87dfa,2895,2,00:30:55.169,75,55,Carry,Palermo,Roberto Vitiello,169,Palermo,51.9,69.8
3879852,971640b8-3d43-4d48-bb55-9aad4eb2facc,2898,2,00:30:58.059,75,58,Carry,Palermo,Oscar Hiljemark,169,Palermo,68.3,66.3
3879852,066a711c-31d0-4359-851c-398f0c8bc686,2902,2,00:31:02.553,76,2,Carry,Palermo,Michel Morganella,169,Palermo,67.0,9.8
3879852,fbee1de0-1c2c-4932-b09c-8a713cedfb56,2906,2,00:31:05.196,76,5,Carry,Palermo,Robin Quaison,169,Palermo,87.8,7.3
3879852,ae9ed07a-d508-49ef-a74a-dcbc28f2ff0e,2922,2,00:32:53.134,77,53,Carry,Sampdoria,Nenad Krstičić,172,Sampdoria,58.8,32.9
3879852,df9237c3-15a0-4086-a29d-9103274a94e2,2925,2,00:32:54.718,77,54,Carry,Sampdoria,Ricardo Gabriel Álvarez,172,Sampdoria,66.0,43.8
3879852,c893fa45-9fff-433c-a705-382692e42baa,2928,2,00:32:56.693,77,56,Carry,Sampdoria,Luis Fernando Muriel Fruto,172,Sampdoria,80.7,24.7
3879852,4df2b042-d3e5-41cb-b9bf-77dc44d1d509,2931,2,00:32:59.645,77,59,Carry,Sampdoria,Roberto Soriano,172,Sampdoria,82.2,5.7
3879852,addc22b6-fd75-462d-a88f-4beab8df1018,2935,2,00:33:03.710,78,3,Carry,Sampdoria,Roberto Soriano,172,Sampdoria,82.2,20.2
3879852,e18eb05f-5c6d-483a-88c9-f9b85c09c731,2962,2,00:33:47.713,78,47,Carry,Sampdoria,Andrea Ranocchia,175,Sampdoria,6.4,73.6
3879852,a16568ed-da45-4619-a1f2-d1f6525a1c80,2967,2,00:33:54.443,78,54,Carry,Sampdoria,Emiliano Viviano,176,Sampdoria,6.7,48.3
3879852,02d15822-43b8-43da-8191-88184952c49b,2970,2,00:33:58.528,78,58,Carry,Sampdoria,Mattia Cassani,176,Sampdoria,31.7,9.3
3879852,0a21eaaa-d2d4-49e2-a845-efe714e94bc2,2981,2,00:34:25.055,79,25,Carry,Sampdoria,Lorenzo De Silvestri,179,Sampdoria,64.0,61.2
3879852,7fa245d5-f9b2-4bf9-a72e-7c97e81dd9c8,2986,2,00:34:31.572,79,31,Carry,Sampdoria,Nenad Krstičić,179,Sampdoria,51.0,45.3
3879852,508c9a58-0bec-4855-8ac7-a06dbc936266,2989,2,00:34:34.818,79,34,Carry,Sampdoria,Ricardo Gabriel Álvarez,179,Sampdoria,63.8,46.2
3879852,94b87f18-6d0f-4bec-84ba-469f4bfeed19,2992,2,00:34:37.778,79,37,Carry,Sampdoria,Roberto Soriano,179,Sampdoria,62.5,12.3
3879852,6e63d686-31ff-4c57-9f7c-5b71776580b3,2999,2,00:34:45.150,79,45,Carry,Sampdoria,Roberto Soriano,179,Sampdoria,105.6,22.3
3879852,6d76a8e1-7543-4de4-9c14-b5a070b4700f,3003,2,00:34:48.760,79,48,Carry,Palermo,Roberto Vitiello,179,Sampdoria,3.6,67.1
3879852,c47ff51f-5aef-4aee-873c-a17fbac472ac,3008,2,00:34:55.133,79,55,Carry,Sampdoria,Milan Škriniar,179,Sampdoria,62.2,6.3
3879852,c1aa91d7-0a6e-469b-86f8-a170cded70b5,3011,2,00:35:02.745,80,2,Carry,Sampdoria,Antonio Cassano,179,Sampdoria,84.9,33.2
3879852,d0a07ced-68ab-44f3-96cf-371a0721bb27,3014,2,00:35:07.810,80,7,Carry,Sampdoria,Fabio Quagliarella,179,Sampdoria,92.8,40.2
3879852,0f85d7e6-f7ed-4d40-9792-66aeadb90b7e,3017,2,00:35:09.298,80,9,Carry,Sampdoria,Antonio Cassano,179,Sampdoria,90.7,35.9
3879852,f23f8b65-75ec-4ec4-bd0f-e2d6085fa360,3024,2,00:35:12.907,80,12,Carry,Palermo,Franco Damián Vázquez,180,Palermo,35.9,51.8
3879852,539b1ffb-1296-4c9a-893e-fa8a372c31ae,3029,2,00:35:23.662,80,23,Carry,Palermo,Robin Quaison,180,Palermo,92.8,75.8
3879852,92377470-0369-4220-8779-e1b46ff99770,3038,2,00:35:32.877,80,32,Carry,Sampdoria,Antonio Cassano,181,Sampdoria,52.6,16.9
3879852,079fdf91-4813-4492-9e63-e521a9672d6e,3042,2,00:35:39.022,80,39,Carry,Sampdoria,Luis Fernando Muriel Fruto,181,Sampdoria,104.5,64.9
3879852,ecb3ab2f-da02-4fc4-aab2-94c614290d39,3046,2,00:35:43.955,80,43,Carry,Palermo,Stefano Sorrentino,182,Palermo,3.9,33.9
3879852,2e67f823-9e97-4eab-8e10-2db278c2b60f,3058,2,00:36:41.300,81,41,Carry,Palermo,Robin Quaison,183,Palermo,93.8,2.9
3879852,12821096-fd0a-4059-9126-640119144d7d,3061,2,00:36:44.451,81,44,Carry,Palermo,Enzo Maresca,183,Palermo,86.0,11.4
3879852,5ab2f98c-317a-4206-876b-f3a2cc47de88,3064,2,00:36:47.426,81,47,Carry,Palermo,Franco Damián Vázquez,183,Palermo,91.1,23.9
3879852,10a3c6ef-2533-4d48-9bb5-935494b9cf88,3069,2,00:36:49.006,81,49,Carry,Palermo,Franco Damián Vázquez,183,Palermo,90.0,21.1
3879852,e0417f13-8589-476d-a6f5-028833d36a3c,3073,2,00:36:52.940,81,52,Carry,Palermo,Robin Quaison,183,Palermo,108.8,2.1
3879852,d924cc37-a410-408a-841e-63fcec5a9b2a,3076,2,00:36:55.096,81,55,Carry,Palermo,Franco Damián Vázquez,183,Palermo,101.1,3.4
3879852,cc299484-9f04-4be4-a38d-604fde63772b,3080,2,00:36:56.412,81,56,Carry,Sampdoria,Jacopo Sala,184,Sampdoria,16.8,76.6
3879852,fa8edfbc-e07b-41c3-a8fa-8e03c1e78d9c,3088,2,00:37:21.983,82,21,Carry,Sampdoria,Antonio Cassano,185,Sampdoria,51.6,33.1
3879852,325d8f8b-376d-488b-9b99-52d4bcb73a17,3099,2,00:38:12.388,83,12,Carry,Sampdoria,Jacopo Sala,186,Palermo,40.9,60.6
3879852,4af8f0f1-8c07-4ed6-a3fa-dc0dd2872d7a,3108,2,00:39:02.963,84,2,Carry,Palermo,Michel Morganella,187,Palermo,53.0,5.3
3879852,79c78d77-8a2b-4ef7-83c9-6cf4140e02c4,3112,2,00:39:04.396,84,4,Carry,Palermo,Robin Quaison,187,Palermo,65.9,3.4
3879852,9e271e9c-6eea-4b39-aa42-2d695de48521,3118,2,00:39:05.522,84,5,Carry,Palermo,Michel Morganella,187,Palermo,71.3,2.3
3879852,0f4095e6-2bd8-476e-93ac-de2d2170e7bd,3122,2,00:39:11.346,84,11,Carry,Palermo,Franco Damián Vázquez,187,Palermo,111.0,26.3
3879852,193c19a3-8d9f-4215-ab68-c9841d9c7001,3125,2,00:39:11.543,84,11,Carry,Palermo,Franco Damián Vázquez,187,Palermo,113.4,26.9
3879852,49faee84-ed7c-4393-a754-c022955d7005,3137,2,00:40:28.153,85,28,Carry,Sampdoria,Roberto Soriano,188,Sampdoria,63.8,7.3
3879852,971afa74-6f7b-4c82-9e4e-a130b1855cde,3140,2,00:40:35.460,85,35,Carry,Sampdoria,Nenad Krstičić,188,Sampdoria,69.0,22.1
3879852,b9a8d44e-7404-4ad6-847d-aba9bbaa9283,3143,2,00:40:38.206,85,38,Carry,Sampdoria,Andrea Ranocchia,188,Sampdoria,64.3,45.1
3879852,bb0602d1-0a35-46fe-9b41-9337b202dee2,3146,2,00:40:42.594,85,42,Carry,Sampdoria,Nenad Krstičić,188,Sampdoria,74.3,39.7
3879852,af9a1335-cd70-4c9e-ab79-7bbded2b7c44,3150,2,00:40:45.379,85,45,Carry,Sampdoria,Milan Škriniar,188,Sampdoria,60.2,26.7
3879852,e62844e7-a9c4-4198-84a3-c5b848b724ba,3155,2,00:40:47.997,85,47,Carry,Sampdoria,Milan Škriniar,188,Sampdoria,70.1,26.9
3879852,56a028e1-df98-4219-97aa-452d0ec7fa3a,3160,2,00:40:52.589,85,52,Carry,Sampdoria,Antonio Cassano,188,Sampdoria,92.8,28.3
3879852,2a1bf1b2-b8d6-4370-afb6-a2d7b996e1ad,3166,2,00:40:55.750,85,55,Carry,Sampdoria,Antonio Cassano,188,Sampdoria,107.0,28.3
3879852,88ce10c8-859a-4af3-9ac0-fc6bf37891c3,3169,2,00:40:57.521,85,57,Carry,Palermo,Andrea Rispoli,188,Sampdoria,12.0,54.5
3879852,0f006893-eafa-4168-9697-3ff90542c07f,3173,2,00:41:04.254,86,4,Carry,Sampdoria,Milan Škriniar,188,Sampdoria,51.2,26.7
3879852,f52ad208-bbbb-4096-a284-bd7ed52dd57d,3176,2,00:41:10.633,86,10,Carry,Sampdoria,Mattia Cassani,188,Sampdoria,77.3,3.2
3879852,5a389bb4-24ec-4028-a0e3-1454a05d5417,3180,2,00:41:14.392,86,14,Carry,Sampdoria,Roberto Soriano,188,Sampdoria,79.0,2.7
3879852,0d8cf6c6-d8fb-45a2-a853-6616e42c49d1,3184,2,00:41:16.484,86,16,Carry,Sampdoria,Nenad Krstičić,188,Sampdoria,63.7,10.3
3879852,eb1d0f02-9f62-4316-ad67-8d248b6c3690,3187,2,00:41:17.992,86,17,Carry,Sampdoria,Roberto Soriano,188,Sampdoria,70.1,20.1
3879852,fc919fdd-19f3-48bc-bbb5-98e459dd64a6,3190,2,00:41:20.600,86,20,Carry,Sampdoria,Luis Fernando Muriel Fruto,188,Sampdoria,87.7,30.2
3879852,3e425899-d940-42b9-a40e-27efb2478b68,3198,2,00:41:24.905,86,24,Carry,Sampdoria,Antonio Cassano,188,Sampdoria,89.6,13.8
3879852,c7b7cdb0-3ecb-43c7-a1aa-d340f1e7e458,3217,2,00:43:18.419,88,18,Carry,Sampdoria,Emiliano Viviano,192,Sampdoria,9.1,47.8
3879852,e8ecae6b-8ed6-414d-9b7c-ab775e3ccd51,3220,2,00:43:22.141,88,22,Carry,Sampdoria,Mattia Cassani,192,Sampdoria,35.0,11.1
3879852,cb9a968d-8aed-4c15-b2de-e75bd5590722,3223,2,00:43:27.857,88,27,Carry,Sampdoria,Roberto Soriano,192,Sampdoria,60.7,23.3
3879852,98ca4e87-2766-4403-8b7f-f00a18137b1f,3226,2,00:43:31.470,88,31,Carry,Sampdoria,Antonio Cassano,192,Sampdoria,78.1,34.0
3879852,100c3604-561a-4c6c-a34e-e83d8f68f04c,3229,2,00:43:32.965,88,32,Carry,Sampdoria,Fabio Quagliarella,192,Sampdoria,89.6,39.7
3879852,a7d359a8-3a9d-40f5-be03-9a06a1a6052f,3235,2,00:43:34.532,88,34,Carry,Palermo,Mato Jajalo,192,Sampdoria,25.3,37.9
3879852,e21c1b27-d337-4cde-8423-c919c19b4898,3238,2,00:43:34.966,88,34,Carry,Sampdoria,Roberto Soriano,192,Sampdoria,95.0,47.0
3879852,e3226713-74ca-48b7-a1d5-969a660c4d13,3258,2,00:44:35.215,89,35,Carry,Sampdoria,Andrea Ranocchia,194,Sampdoria,22.4,20.2
3879852,cced3574-0c40-4a0e-b0fa-3cfd4620e8c5,3261,2,00:44:39.860,89,39,Carry,Sampdoria,Lorenzo De Silvestri,194,Sampdoria,51.0,61.9
3879852,1fc13c66-371c-4561-9d4c-dd9ec9cd7f73,3264,2,00:44:41.733,89,41,Carry,Sampdoria,Jacopo Sala,194,Sampdoria,62.2,70.3
3879852,ee1c96cc-76d8-463a-ad72-4f55a731dd7c,3267,2,00:44:43.613,89,43,Carry,Sampdoria,Lorenzo De Silvestri,194,Sampdoria,53.2,69.9
3879852,3a317449-6315-4245-b5b7-fd016d2f4148,3270,2,00:44:46.414,89,46,Carry,Sampdoria,Andrea Ranocchia,194,Sampdoria,45.3,52.1
3879852,28068214-9d66-4d8c-8250-1d7290d24bb7,3273,2,00:44:48.534,89,48,Carry,Sampdoria,Antonio Cassano,194,Sampdoria,55.9,41.0
3879852,e982843b-09bc-4d45-b84b-777a6f5b0e90,3278,2,00:44:56.069,89,56,Carry,Sampdoria,Lorenzo De Silvestri,194,Sampdoria,69.2,75.2
3879852,107443fa-43ac-4730-924f-7541a6de5e47,3282,2,00:45:03.024,90,3,Carry,Palermo,Stefano Sorrentino,194,Sampdoria,3.9,23.9
3879852,681099a4-d208-445c-a2cb-e2c65cb88ba8,3293,2,00:45:34.179,90,34,Carry,Sampdoria,Jacopo Sala,194,Sampdoria,51.2,27.1
3879852,2b383625-bfb5-49d8-8cc5-2b8c78f57127,3299,2,00:45:38.634,90,38,Carry,Palermo,Robin Quaison,195,Palermo,80.8,35.8
3879852,15586b43-c9ec-4d50-a135-f6e40fe04618,3305,2,00:45:42.046,90,42,Carry,Palermo,Enzo Maresca,195,Palermo,62.3,35.8
3879852,be637fc2-2913-430e-92c1-83d7ba480fa1,3308,2,00:45:45.143,90,45,Carry,Palermo,Michel Morganella,195,Palermo,77.3,9.5
3879852,5bea2748-2b6e-4672-a995-9062b1072cb0,3312,2,00:45:49.488,90,49,Carry,Palermo,Michel Morganella,195,Palermo,93.0,2.6
3879852,3fb1f8c9-6d81-406f-a844-6c75bf0b8265,3330,2,00:46:22.631,91,22,Carry,Sampdoria,Antonio Cassano,196,Sampdoria,80.6,27.2
3879852,d5ef2826-3f8a-4cf4-9d09-b7159226c2bd,3334,2,00:46:24.200,91,24,Carry,Palermo,Enzo Maresca,197,Palermo,40.0,50.0
3879852,dce1750e-962a-4c4f-9104-e6fba494cb8d,3337,2,00:46:32.104,91,32,Carry,Palermo,Alberto Gilardino,197,Palermo,95.4,73.8
3879852,a7dcc82e-58bb-44e0-9601-a71e7620d928,3340,2,00:46:35.675,91,35,Carry,Palermo,Enzo Maresca,197,Palermo,108.3,71.4
3879852,1fd29a71-bb14-4e9f-8a61-fcf13e2fb8f8,3345,2,00:46:37.660,91,37,Carry,Sampdoria,Milan Škriniar,197,Palermo,6.1,9.6
3879852,1acab540-2036-4fc1-aeec-6753e0d5bda8,3349,2,00:47:04.056,92,4,Carry,Palermo,Oscar Hiljemark,198,Palermo,115.8,75.8
3879852,3db36ec4-769e-402d-857f-dcf9c9b87ae4,3352,2,00:47:08.051,92,8,Carry,Palermo,Andrea Rispoli,198,Palermo,90.3,70.9
3879852,bd4a8bdf-e1d2-46de-a59b-843348db8172,3355,2,00:47:10.802,92,10,Carry,Palermo,Oscar Hiljemark,198,Palermo,90.3,57.8
3879852,042278b9-cd12-48c5-920e-ec143c01399a,3358,2,00:47:12.833,92,12,Carry,Palermo,Thiago Rangel Cionek,198,Palermo,69.9,58.3
3879852,9867a0c4-7ec2-4de9-b094-8597b3dd417c,3361,2,00:47:16.585,92,16,Carry,Palermo,Roberto Vitiello,198,Palermo,50.4,23.5
3879852,90fd1d8c-6619-4539-bcaa-49a281a943b2,3374,2,00:47:32.256,92,32,Carry,Sampdoria,Milan Škriniar,199,Sampdoria,58.3,46.2
3879852,9e8293ba-380c-4365-a253-eebe3c0a4844,3383,2,00:47:38.013,92,38,Carry,Sampdoria,Jacopo Sala,199,Sampdoria,75.1,57.0
3879852,014282b7-8d3b-4a3f-b5ba-88a9e21c1207,3386,2,00:47:43.517,92,43,Carry,Sampdoria,Lorenzo De Silvestri,199,Sampdoria,95.1,75.0
3879852,75164ac2-6bce-46e8-9a3b-a47158622915,3389,2,00:47:46.063,92,46,Carry,Sampdoria,Jacopo Sala,199,Sampdoria,84.2,65.8
3879852,8e344e36-20a0-49b4-b706-45acd3359b95,3404,2,00:48:51.363,93,51,Carry,Sampdoria,Luis Fernando Muriel Fruto,200,Sampdoria,73.6,52.8
3879852,c322399c-7470-4f48-b95e-dd42c228b082,3407,2,00:48:55.186,93,55,Carry,Sampdoria,Jacopo Sala,200,Sampdoria,67.8,24.0
3879852,def2256d-1094-49ee-b99b-b0a185c69cd3,3411,2,00:48:57.515,93,57,Carry,Sampdoria,Roberto Soriano,200,Sampdoria,90.2,4.9
3879852,1ce4f6ae-c066-402c-a354-842b637d17d7,3414,2,00:48:58.623,93,58,Carry,Palermo,Oscar Hiljemark,200,Sampdoria,30.2,75.0
3879852,2e0d1a83-311a-4ccb-8604-a5467a07c421,18,1,00:00:09.677,0,9,Interception,Sampdoria,Roberto Soriano,3,Sampdoria,40.5,15.2
3879852,55d1e95f-2383-4010-80ea-28bc87826ef1,71,1,00:00:52.927,0,52,Interception,Palermo,Siniša Anđelković,3,Sampdoria,53.7,23.3
3879852,1bab977a-0ead-4cd9-a19a-35b7e136e4cb,89,1,00:01:16.952,1,16,Interception,Palermo,Enzo Maresca,5,Palermo,66.6,24.1
3879852,04470a8f-4fac-4891-a47d-fde47ef62335,308,1,00:06:50.963,6,50,Interception,Sampdoria,José Rodolfo Pires Ribeiro,13,Palermo,13.7,9.5
3879852,aba72d56-849a-464f-9cdb-a3737920fecd,325,1,00:07:12.431,7,12,Interception,Palermo,Thiago Rangel Cionek,14,Sampdoria,40.5,67.8
3879852,c6034497-99fd-457b-8ee8-6747d7506984,421,1,00:09:14.069,9,14,Interception,Sampdoria,Nenad Krstičić,18,Sampdoria,51.1,10.4
