match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879577,649d8973-d096-40b6-841b-2dbf81081d76,1899,2,00:06:17.111,51,17,Carry,Genoa,Diego Perotti,120,Genoa,70.1,5.9
3879577,46b1cd34-2e75-4c2a-a1a3-9798aaa113a6,1903,2,00:06:20.256,51,20,Carry,Genoa,Armando Izzo,120,Genoa,45.0,12.3
3879577,a0c0996e-0641-4816-811b-e904c7291af2,1906,2,00:06:24.122,51,24,Carry,Genoa,Tomás Eduardo Rincón Hernández,120,Genoa,68.9,77.4
3879577,2e0bb02a-945c-4fe7-95c4-0c327d6dcc94,1910,2,00:06:27.391,51,27,Carry,Genoa,Serge Gakpé,120,Genoa,83.0,76.2
3879577,e90dbc84-ad5d-45d7-ac17-daf86a972f73,1919,2,00:07:12.054,52,12,Carry,Empoli,Raffaele Maiello,121,Empoli,52.6,13.4
3879577,b8c16e2f-83bf-476e-b21b-b5a1edcf263f,1924,2,00:07:13.680,52,13,Carry,Empoli,Mário Rui Silva Duarte,121,Empoli,47.4,4.3
3879577,467cdd82-0bb5-4c20-8b83-6dd906aac8a8,1931,2,00:07:17.931,52,17,Carry,Genoa,Serge Gakpé,122,Genoa,84.8,73.6
3879577,e17afb9c-b7cd-4037-8773-063468edb8a0,1940,2,00:07:28.281,52,28,Carry,Genoa,Serge Gakpé,123,Genoa,97.4,77.4
3879577,f33e6801-e94f-490f-a637-416efb6b1c34,1944,2,00:07:30.646,52,30,Carry,Empoli,Leandro Daniel Paredes,124,Empoli,24.9,2.9
3879577,bfe56783-fcc5-4d75-b476-5e8bbb81bd81,1948,2,00:07:35.268,52,35,Carry,Empoli,Raffaele Maiello,124,Empoli,33.5,17.8
3879577,0e193399-db34-4564-ad0a-b82d69792545,1952,2,00:07:39.442,52,39,Carry,Empoli,Manuel Pucciarelli,124,Empoli,53.2,70.4
3879577,64a107af-e8bf-4be3-b66f-6df7fcef10d5,1956,2,00:07:44.174,52,44,Carry,Empoli,Vincent Laurini,124,Empoli,72.3,77.7
3879577,58622c5f-d5e1-4e48-92c3-5c1fdd1e153d,1960,2,00:07:46.603,52,46,Carry,Empoli,Manuel Pucciarelli,124,Empoli,80.3,62.8
3879577,a4fdbcfd-d3d1-408f-8db8-a72b5f154251,1963,2,00:07:47.230,52,47,Carry,Empoli,Piotr Zieliński,124,Empoli,82.3,71.4
3879577,c3d0f8a3-c174-47c8-9cfd-9471d013f070,1966,2,00:07:49.627,52,49,Carry,Empoli,Rade Krunić,124,Empoli,83.7,63.2
3879577,3c311801-39b2-4699-9ed5-d6cd648aa55b,1969,2,00:07:50.328,52,50,Carry,Empoli,Manuel Pucciarelli,124,Empoli,83.1,56.0
3879577,b6f80937-f4b8-4e1b-9cb2-5b02798d0a15,1973,2,00:07:53.383,52,53,Carry,Genoa,Tomás Eduardo Rincón Hernández,125,Genoa,21.5,55.3
3879577,f28ef4c6-59a1-4015-863d-2c8a94eba59c,1978,2,00:08:01.501,53,1,Carry,Genoa,Serge Gakpé,125,Genoa,70.9,75.6
3879577,b7448114-70cc-455d-91a2-cf980343648d,1981,2,00:08:02.391,53,2,Carry,Genoa,Serge Gakpé,125,Genoa,91.6,78.2
3879577,b5b946f5-0efc-4c42-b27d-dfb0fe4e8816,1984,2,00:08:06.506,53,6,Carry,Genoa,Jules Olivier Ntcham,125,Genoa,88.8,66.3
3879577,1e61b715-179a-4d7b-9f1d-91c52b9d291f,1989,2,00:08:08.302,53,8,Carry,Empoli,Lorenzo Tonelli,126,Empoli,15.9,35.1
3879577,54e36ea2-e911-4b3d-8758-03c3f88c1984,1993,2,00:08:11.143,53,11,Carry,Empoli,Leandro Daniel Paredes,126,Empoli,32.3,23.8
3879577,f866a1da-36dd-4c92-a6cf-7f21b1483951,1997,2,00:08:12.497,53,12,Carry,Empoli,Massimo Maccarone,126,Empoli,52.4,25.6
3879577,0b53b013-7322-4c37-8b9d-cb693a0bcef3,2002,2,00:08:39.806,53,39,Carry,Empoli,Piotr Zieliński,127,Empoli,66.1,42.5
3879577,468619c7-cd16-489f-8668-39adba4e5e8b,2007,2,00:08:42.523,53,42,Carry,Genoa,Tomás Eduardo Rincón Hernández,127,Empoli,48.8,71.3
3879577,7123f729-2026-4446-8025-cbcee7c03f2c,2014,2,00:09:08.572,54,8,Carry,Empoli,Mário Rui Silva Duarte,128,Empoli,33.5,4.5
3879577,cc63f575-6e37-4fdb-a696-ad148037deae,2018,2,00:09:11.470,54,11,Carry,Empoli,Massimo Maccarone,128,Empoli,61.6,12.2
3879577,546c0c93-884d-4b2a-bca4-bf279f125dee,2022,2,00:09:13.165,54,13,Carry,Empoli,Raffaele Maiello,128,Empoli,52.4,12.4
3879577,62b0d705-c378-4366-82df-dd6e8efc83ee,2029,2,00:09:18.723,54,18,Carry,Genoa,Mattia Perin,128,Empoli,11.0,43.0
3879577,a078e7f3-642e-47a2-96da-a5ed3ac55f6f,2033,2,00:09:20.763,54,20,Carry,Empoli,Piotr Zieliński,128,Empoli,66.3,54.4
3879577,25328615-e1ef-44b2-b951-3a212d3fee51,2036,2,00:09:22.899,54,22,Carry,Empoli,Manuel Pucciarelli,128,Empoli,83.1,49.9
3879577,c99699c3-6c90-4acb-a6f1-282fc530eb19,2039,2,00:09:24.596,54,24,Carry,Empoli,Vincent Laurini,128,Empoli,71.7,61.4
3879577,86f862cc-0126-48fc-820d-29a894bb3882,2042,2,00:09:28.520,54,28,Carry,Empoli,Manuel Pucciarelli,128,Empoli,113.7,69.2
3879577,0b8f019f-91f6-4d6e-a8e5-77d2ac8c478f,2045,2,00:09:31.732,54,31,Carry,Empoli,Vincent Laurini,128,Empoli,98.2,73.2
3879577,1ac790f9-a161-4b82-a1cd-c6585fc9e062,2048,2,00:09:33.846,54,33,Carry,Empoli,Manuel Pucciarelli,128,Empoli,96.2,67.4
3879577,945a33cc-cfe5-42f2-97bf-e3545bf97028,2051,2,00:09:37.067,54,37,Carry,Empoli,Raffaele Maiello,128,Empoli,90.4,52.5
3879577,486a412e-ae49-4714-985e-ba76da445879,2055,2,00:09:39.148,54,39,Carry,Empoli,Vincent Laurini,128,Empoli,88.0,65.6
3879577,4ba77ef5-6c4e-44f7-bd10-671e1d48318f,2059,2,00:09:41.699,54,41,Carry,Empoli,Piotr Zieliński,128,Empoli,92.8,60.8
3879577,4e984580-adfa-4a92-9862-7794c270826d,2064,2,00:09:51.379,54,51,Carry,Genoa,Alberto Facundo Costa,129,Genoa,21.7,8.7
3879577,376872bd-e549-4863-b977-ca29de22af6d,2067,2,00:09:52.048,54,52,Carry,Genoa,Diego Sebastián Laxalt Suárez,129,Genoa,24.5,5.1
3879577,bc730f67-e7d8-4436-84dd-a1ad02ca786c,2073,2,00:09:54.749,54,54,Carry,Empoli,Rade Krunić,130,Empoli,92.2,67.6
3879577,151de4c8-4f09-42e4-8a96-544819f969f5,2076,2,00:09:56.092,54,56,Carry,Empoli,Raffaele Maiello,130,Empoli,79.5,64.4
3879577,b794ec82-5b70-472e-8f29-25a0481ac9cd,2079,2,00:09:57.517,54,57,Carry,Empoli,Piotr Zieliński,130,Empoli,86.2,70.4
3879577,63338ac7-2459-45b6-b5de-b64f8d65242a,2083,2,00:09:59.933,54,59,Carry,Empoli,Rade Krunić,130,Empoli,87.8,65.6
3879577,773b1ba4-cf7d-4f0c-b047-d7888f00c63f,2086,2,00:10:00.865,55,0,Carry,Empoli,Piotr Zieliński,130,Empoli,82.3,64.2
3879577,b5d958be-2d67-4ecc-be73-468017dab962,2089,2,00:10:04.367,55,4,Carry,Empoli,Leandro Daniel Paredes,130,Empoli,82.9,42.1
3879577,dc29b885-7c70-4304-9aae-996040ea2077,2098,2,00:10:30.403,55,30,Carry,Empoli,Raffaele Maiello,132,Empoli,48.4,66.0
3879577,6adc60e0-abaa-43a1-9ce6-01812882a18e,2109,2,00:11:09.554,56,9,Carry,Empoli,Rade Krunić,133,Empoli,101.0,73.4
3879577,33a11c7b-36f4-4740-86c0-574fa3c116c7,2120,2,00:12:10.772,57,10,Carry,Genoa,Serge Gakpé,134,Genoa,56.2,39.8
3879577,0b999ac1-044c-4482-a1fe-d416f91e8dba,2123,2,00:12:12.194,57,12,Carry,Genoa,Jules Olivier Ntcham,134,Genoa,50.2,39.8
3879577,8f82edc1-2668-48f8-812a-da670baadba5,2126,2,00:12:15.281,57,15,Carry,Genoa,Ezequiel Muñoz,134,Genoa,51.4,75.0
3879577,56418c23-e993-4528-95f8-8924591c37f7,2129,2,00:12:17.269,57,17,Carry,Genoa,Tomás Eduardo Rincón Hernández,134,Genoa,52.6,59.7
3879577,9bff3e5f-7ab2-49fb-82f7-221a006b8647,2133,2,00:12:23.434,57,23,Carry,Genoa,Alberto Facundo Costa,134,Genoa,62.7,37.8
3879577,b5c371f1-1ca7-412d-967a-07758e5ea17f,2137,2,00:12:26.654,57,26,Carry,Genoa,Diego Sebastián Laxalt Suárez,134,Genoa,84.8,3.3
3879577,d32650ea-2d28-4790-8097-b7df22fac0ba,2142,2,00:12:30.330,57,30,Carry,Empoli,Lorenzo Tonelli,135,Empoli,29.5,70.2
3879577,2ca1bef7-c64d-4c2b-a925-496fd917f654,2146,2,00:12:31.136,57,31,Carry,Empoli,Piotr Zieliński,135,Empoli,31.1,72.6
3879577,09597fd1-7d29-451e-949b-84f7baecdaa2,2150,2,00:12:32.510,57,32,Carry,Empoli,Raffaele Maiello,135,Empoli,38.1,65.4
3879577,1cdef814-53b4-4bfc-93f3-70ddff48feb7,2154,2,00:12:36.275,57,36,Carry,Empoli,Vincent Laurini,135,Empoli,29.9,73.0
3879577,2b0bf644-b45c-4678-895f-273031b5e839,2161,2,00:12:40.345,57,40,Carry,Genoa,Alberto Facundo Costa,135,Empoli,65.7,7.1
3879577,6260f6c2-7378-40f1-a792-99e644751fe7,2168,2,00:13:22.605,58,22,Carry,Empoli,Mário Rui Silva Duarte,137,Empoli,36.7,25.2
3879577,d64755ad-794f-4097-bd3e-4cf74295afe5,2175,2,00:13:30.171,58,30,Carry,Genoa,Diego Sebastián Laxalt Suárez,137,Empoli,36.8,23.1
3879577,c4a9e5ca-b543-43b2-8a0a-4c1cc45fc446,2179,2,00:13:33.916,58,33,Carry,Empoli,Vincent Laurini,137,Empoli,64.5,75.8
3879577,1e597ca5-ba2a-4835-bc9a-cf0f379bce47,2182,2,00:13:36.749,58,36,Carry,Empoli,Manuel Pucciarelli,137,Empoli,73.1,67.8
3879577,01d36d6d-0619-490b-92de-919f3e31ef7b,2190,2,00:13:42.538,58,42,Carry,Genoa,Leonardo Pavoletti,138,Genoa,63.7,26.1
3879577,445a7e47-ff54-4c15-868d-ba01f39e9c14,2194,2,00:13:47.167,58,47,Carry,Genoa,Darko Lazović,138,Genoa,65.1,69.3
3879577,5ae3fc2a-3d4c-4828-bd61-75455bbe6fac,2197,2,00:13:50.167,58,50,Carry,Genoa,Tomás Eduardo Rincón Hernández,138,Genoa,73.3,57.3
3879577,7d68fd0b-d9bf-4451-a23d-4bf6b6731fa1,2200,2,00:13:52.082,58,52,Carry,Genoa,Jules Olivier Ntcham,138,Genoa,88.4,46.6
3879577,f96c5652-1a7d-47f7-9e8a-fa13c3aee65b,2204,2,00:13:54.564,58,54,Carry,Genoa,Leonardo Pavoletti,138,Genoa,104.4,36.2
3879577,ef47abd5-13d1-4d4f-9e3f-f8026149bff3,2207,2,00:13:56.360,58,56,Carry,Empoli,Piotr Zieliński,139,Empoli,25.3,44.9
3879577,77408879-5ceb-40bd-821a-538fc0a638d5,2210,2,00:14:00.442,59,0,Carry,Empoli,Leandro Daniel Paredes,139,Empoli,42.6,23.6
3879577,117962bf-d961-4b4e-ac5d-dad09e257b92,2215,2,00:14:03.404,59,3,Carry,Empoli,Mário Rui Silva Duarte,139,Empoli,37.1,16.8
3879577,72c346af-9234-4f69-befb-2ed32f79b835,2219,2,00:14:06.679,59,6,Carry,Empoli,Massimo Maccarone,139,Empoli,78.7,3.7
3879577,ad3b8e80-05be-4e29-968b-1feb9b63cf2a,2224,2,00:14:15.283,59,15,Carry,Genoa,Alberto Facundo Costa,140,Genoa,16.3,43.6
3879577,d463c6d0-33a6-4b79-8d13-1c9e13d0f224,2228,2,00:14:18.944,59,18,Carry,Genoa,Diego Sebastián Laxalt Suárez,140,Genoa,22.1,31.4
3879577,18851994-98d5-451c-b1d8-ccb8726ff7a1,2232,2,00:14:22.743,59,22,Carry,Genoa,Jules Olivier Ntcham,140,Genoa,45.0,31.2
3879577,b9f535ce-7661-4c8e-82f4-c86895946225,2237,2,00:14:26.286,59,26,Carry,Empoli,Leandro Daniel Paredes,141,Empoli,63.9,31.5
3879577,de116b4e-6298-4769-a95b-2be8b5a24134,2245,2,00:14:53.555,59,53,Carry,Empoli,Manuel Pucciarelli,142,Empoli,87.6,1.9
3879577,d20df1be-71a4-4b48-8ab1-4af04fa77582,2249,2,00:14:55.966,59,55,Carry,Empoli,Mário Rui Silva Duarte,142,Empoli,95.0,2.7
3879577,c02f6f08-a62a-4eec-a095-7fa1c40ad0d5,2253,2,00:14:57.232,59,57,Carry,Empoli,Manuel Pucciarelli,142,Empoli,101.8,3.9
3879577,93d6a7ba-3e1b-4157-8c32-912844761a65,2258,2,00:15:00.502,60,0,Carry,Empoli,Mário Rui Silva Duarte,142,Empoli,110.3,3.1
3879577,a520bb87-569c-403a-bf90-ee6705b05264,2261,2,00:15:03.406,60,3,Carry,Genoa,Darko Lazović,142,Empoli,6.6,75.4
3879577,fc214b9d-708a-4c6b-8617-cde595bec4af,2267,2,00:15:10.116,60,10,Carry,Empoli,Raffaele Maiello,142,Empoli,80.7,7.1
3879577,979ec15e-c328-4bac-a42a-a51acaebabc5,2271,2,00:15:14.563,60,14,Carry,Empoli,Andrea Costa,142,Empoli,65.9,2.7
3879577,f6b8cddf-029b-40f6-9cc7-a2161a61ea71,2275,2,00:15:21.537,60,21,Carry,Empoli,Vincent Laurini,142,Empoli,38.6,75.6
3879577,eb8a9e56-ffb5-485b-adf7-8f8ba74ce4eb,2278,2,00:15:27.370,60,27,Carry,Empoli,Łukasz Skorupski,142,Empoli,10.2,42.9
3879577,290d41ae-1fec-4ab6-8099-88f1f0635871,2282,2,00:15:31.618,60,31,Carry,Empoli,Manuel Pucciarelli,142,Empoli,58.6,3.5
3879577,eceb4b5d-745d-42ae-b0a2-62ad527a889b,2285,2,00:15:32.988,60,32,Carry,Empoli,Mário Rui Silva Duarte,142,Empoli,41.8,2.9
3879577,c3c37a23-e191-4af6-b11d-8293d2da17a7,2289,2,00:15:35.699,60,35,Carry,Empoli,Rade Krunić,142,Empoli,63.9,12.8
3879577,086a6c8d-56fe-4943-b65e-cc4a4cf9f59f,2292,2,00:15:36.658,60,36,Carry,Empoli,Manuel Pucciarelli,142,Empoli,62.1,6.3
3879577,1715d532-5f38-4a04-95ce-cc2f6bdfbcf0,2296,2,00:15:38.605,60,38,Carry,Empoli,Raffaele Maiello,142,Empoli,49.8,11.2
3879577,de59e848-844a-4d89-b98d-542404b54068,2300,2,00:15:42.492,60,42,Carry,Empoli,Vincent Laurini,142,Empoli,45.8,52.1
3879577,3861c128-3dc1-4621-8cf6-8b95e3d8df55,2303,2,00:15:46.315,60,46,Carry,Empoli,Piotr Zieliński,142,Empoli,89.8,47.1
3879577,a15744c4-bc78-4418-88c5-3ef468e6e951,2308,2,00:15:56.882,60,56,Carry,Genoa,Darko Lazović,144,Genoa,46.8,76.4
3879577,b0efaddd-ef4b-4211-89c3-3b7379be6e0a,2311,2,00:15:58.461,60,58,Carry,Genoa,Tomás Eduardo Rincón Hernández,145,Genoa,47.8,67.5
3879577,48825555-6283-4912-9b34-b0199ff7d99c,2314,2,00:16:01.108,61,1,Carry,Genoa,Jules Olivier Ntcham,146,Genoa,66.9,34.8
3879577,13b8c9a9-7d32-42e7-8899-c5e43d95bf6c,2323,2,00:16:29.385,61,29,Carry,Empoli,Massimo Maccarone,147,Empoli,45.8,75.0
3879577,8914947b-0439-4bea-82e6-0c689842561b,2329,2,00:16:31.746,61,31,Carry,Empoli,Piotr Zieliński,147,Empoli,43.0,72.4
3879577,477c8bb5-ac2f-498b-aef2-71100001ab3a,2334,2,00:16:32.702,61,32,Carry,Empoli,Massimo Maccarone,147,Empoli,47.0,74.4
3879577,f5638dcc-e92b-4187-acb7-fea6b90d1b02,2337,2,00:16:33.220,61,33,Carry,Genoa,Alberto Facundo Costa,148,Genoa,72.9,5.3
3879577,be666fed-5b53-4041-957e-c5fea0fea295,2342,2,00:16:38.030,61,38,Carry,Genoa,Diego Sebastián Laxalt Suárez,148,Genoa,71.5,11.1
3879577,28492270-366b-4f74-87ce-e5618bd112f2,2350,2,00:16:51.923,61,51,Carry,Genoa,Alberto Facundo Costa,149,Genoa,71.9,29.0
3879577,a41e6e77-7aed-4d52-937e-ab3ea4b6a640,2353,2,00:16:53.996,61,53,Carry,Genoa,Jules Olivier Ntcham,149,Genoa,83.6,34.6
3879577,61392208-386a-41da-9a85-6eb2a6cec740,2356,2,00:16:56.226,61,56,Carry,Genoa,Diego Sebastián Laxalt Suárez,149,Genoa,88.2,10.1
3879577,cb9dacb2-4827-4da6-bed7-413052b4a8e1,2369,2,00:18:16.553,63,16,Carry,Empoli,Piotr Zieliński,150,Empoli,54.6,72.8
3879577,7280487f-2d26-42ef-83cb-a5926221a7a9,2373,2,00:18:17.989,63,17,Carry,Empoli,Rade Krunić,150,Empoli,61.2,68.0
3879577,bb5043c2-5e75-4d0f-af2f-de7a568c2543,2378,2,00:18:19.040,63,19,Carry,Genoa,Alberto Facundo Costa,151,Genoa,60.5,11.7
3879577,b9178b2c-7fd3-49d4-9870-35e9887b3001,2383,2,00:18:53.515,63,53,Carry,Genoa,Giovanni Marchese,152,Genoa,46.4,29.2
3879577,b8759092-ad29-4f3c-9a3b-0b21ee6411f7,2387,2,00:18:56.980,63,56,Carry,Genoa,Diego Sebastián Laxalt Suárez,152,Genoa,65.1,6.5
3879577,549fa168-8b73-4e76-888e-9574c9000a2e,2390,2,00:18:57.833,63,57,Carry,Genoa,Alberto Facundo Costa,152,Genoa,65.9,11.9
3879577,03160aca-3552-4634-999c-cf9c53018660,2398,2,00:19:18.945,64,18,Carry,Empoli,Raffaele Maiello,153,Empoli,49.8,72.6
3879577,b4c4f3f6-2e78-42fa-8cf5-3ce90f009a47,2404,2,00:19:22.045,64,22,Carry,Genoa,Tomás Eduardo Rincón Hernández,154,Genoa,51.8,27.0
3879577,4c6eece7-22d6-4964-8c22-cba0f1245b9c,2407,2,00:19:25.863,64,25,Carry,Genoa,Darko Lazović,154,Genoa,41.8,62.5
3879577,dfcd2183-cfab-4a62-9b44-c4db9a66dfac,2410,2,00:19:29.471,64,29,Carry,Genoa,Serge Gakpé,154,Genoa,67.3,57.7
3879577,b4ab6a7d-e672-4984-b62b-a6a0baec5c11,2414,2,00:19:31.800,64,31,Carry,Genoa,Alberto Facundo Costa,154,Genoa,62.7,35.0
3879577,a3c35e7d-97e4-45f5-bf0d-03cb3fb01ce6,2427,2,00:19:58.461,64,58,Carry,Genoa,Leonardo Pavoletti,155,Genoa,92.8,34.6
3879577,3f312cae-1a46-4e4d-8125-2993b9366e75,2432,2,00:20:01.872,65,1,Carry,Empoli,Massimo Maccarone,156,Empoli,37.3,35.9
3879577,6fcab52a-2b1e-4ca0-a040-ff4dfbb07fc4,2435,2,00:20:03.403,65,3,Carry,Empoli,Raffaele Maiello,156,Empoli,32.3,35.3
3879577,ef9f5a44-7407-43bf-9f88-31f5966b52f0,2438,2,00:20:04.389,65,4,Carry,Empoli,Leandro Daniel Paredes,156,Empoli,40.0,30.7
3879577,06badfa4-e2a5-40e9-8c89-60021e096853,2441,2,00:20:05.612,65,5,Carry,Empoli,Raffaele Maiello,156,Empoli,36.9,38.1
3879577,1b4ea4af-f6d0-4baf-82c3-dcb4882b5d6c,2447,2,00:20:29.811,65,29,Carry,Empoli,Vincent Laurini,157,Empoli,46.8,68.0
3879577,70f8ceb2-91d2-42f7-8780-a9bebba20e12,2451,2,00:20:33.301,65,33,Carry,Empoli,Rade Krunić,157,Empoli,77.9,66.0
3879577,ed5d9453-2366-4d83-b615-5bc9acb81e69,2454,2,00:20:36.451,65,36,Carry,Genoa,Giovanni Marchese,158,Genoa,30.7,4.9
3879577,3ea3f38b-cb73-402a-9086-3f8c71ead452,2457,2,00:20:39.181,65,39,Carry,Genoa,Armando Izzo,158,Genoa,25.9,17.5
3879577,7783aab4-a757-42e6-9b49-4f0c566f4ccb,2460,2,00:20:43.650,65,43,Carry,Genoa,Darko Lazović,158,Genoa,48.2,74.6
3879577,b42403e5-6d87-41d4-a878-22c2412dcb9a,2464,2,00:20:46.195,65,46,Carry,Genoa,Tomás Eduardo Rincón Hernández,158,Genoa,53.4,65.3
3879577,a9940ba9-d7d5-4198-a5da-25c428df827f,2467,2,00:20:51.599,65,51,Carry,Genoa,Issa Cissokho,158,Genoa,56.0,75.4
3879577,22fdf0d7-0f04-4a19-bac8-80f93e3b3362,2470,2,00:20:55.374,65,55,Carry,Genoa,Tomás Eduardo Rincón Hernández,158,Genoa,55.2,65.3
3879577,83d03cf3-5b1b-43ef-87a2-d6cfa703af30,2473,2,00:20:58.250,65,58,Carry,Genoa,Jules Olivier Ntcham,158,Genoa,80.9,51.9
3879577,cadec7ed-4efa-404b-9fff-78320849b7db,2478,2,00:21:02.763,66,2,Carry,Genoa,Darko Lazović,158,Genoa,108.3,67.5
3879577,c216a842-c812-4aa9-8ca0-9f4b1db7a372,2483,2,00:21:05.655,66,5,Carry,Genoa,Diego Sebastián Laxalt Suárez,158,Genoa,106.1,28.0
3879577,dea0fe6b-8408-424c-90f7-5607c2573935,2492,2,00:21:30.004,66,30,Carry,Genoa,Leonardo Pavoletti,159,Genoa,114.3,41.0
3879577,4b31f937-d36a-44b1-9505-38a3b0a72bc7,2497,2,00:21:36.387,66,36,Carry,Genoa,Issa Cissokho,159,Genoa,63.9,68.3
3879577,c33e6a16-a4bf-45d0-9e7d-db64a8ce789c,2500,2,00:21:39.283,66,39,Carry,Genoa,Darko Lazović,159,Genoa,85.4,78.2
3879577,4d747904-722c-4c93-ac78-91c935f22150,2503,2,00:21:42.527,66,42,Carry,Genoa,Armando Izzo,159,Genoa,100.6,78.6
3879577,7cf68122-6bcf-44b0-ae54-e7782a581a8e,2507,2,00:21:48.563,66,48,Carry,Genoa,Tomás Eduardo Rincón Hernández,159,Genoa,90.6,75.0
3879577,23e3b2e2-9ad3-41b5-bfaa-294aff595f8e,2511,2,00:21:51.438,66,51,Carry,Genoa,Armando Izzo,159,Genoa,98.0,79.2
3879577,b998ab9e-9c08-4aeb-a69a-6565033b6964,2514,2,00:21:53.747,66,53,Carry,Genoa,Issa Cissokho,159,Genoa,69.3,73.2
3879577,b539368a-d0b9-4aeb-b83d-af7821fe6489,2517,2,00:21:57.014,66,57,Carry,Genoa,Giovanni Marchese,159,Genoa,61.3,30.6
3879577,00ca60ff-3d15-45f7-a596-0559112eaadd,2520,2,00:21:59.209,66,59,Carry,Genoa,Alberto Facundo Costa,159,Genoa,69.1,22.3
3879577,57705fcf-0d2f-4ba2-94d2-69015133cb59,2535,2,00:23:48.444,68,48,Carry,Genoa,Armando Izzo,162,Genoa,53.0,7.3
3879577,49270aef-f5bd-40a1-9bf2-bf2e0b8ce422,2538,2,00:23:50.591,68,50,Carry,Genoa,Giovanni Marchese,162,Genoa,43.4,32.8
3879577,4641bfb1-bdcb-41b0-a8b4-95b9844d6768,2541,2,00:23:53.545,68,53,Carry,Genoa,Issa Cissokho,162,Genoa,43.0,66.9
3879577,36acbdf5-0b1d-4572-b416-f02a38a16680,2547,2,00:23:59.340,68,59,Carry,Empoli,Raffaele Maiello,163,Empoli,49.0,10.8
3879577,aac18a98-0af5-4083-bc3b-be42df19ec25,2551,2,00:24:00.974,69,0,Carry,Empoli,Andrea Costa,163,Empoli,38.3,16.1
3879577,0aa70e50-898e-4935-890a-496162d59444,2554,2,00:24:02.058,69,2,Carry,Empoli,Mário Rui Silva Duarte,163,Empoli,42.6,3.1
3879577,0b3976c0-284e-4a56-950c-8c996a3bb0be,2559,2,00:24:04.308,69,4,Carry,Empoli,Marcel Büchel,163,Empoli,49.2,4.0
3879577,f504343d-6a7e-4590-8ca1-8dd00a23f4e0,2562,2,00:24:05.430,69,5,Carry,Empoli,Manuel Pucciarelli,163,Empoli,56.3,2.3
3879577,7830f1df-36fd-402c-82b0-8196a3e181df,2565,2,00:24:06.651,69,6,Carry,Empoli,Rade Krunić,163,Empoli,63.1,13.3
3879577,3e3018bf-e5c5-4b12-b3d9-9a57d8761240,2571,2,00:24:49.009,69,49,Carry,Empoli,Piotr Zieliński,164,Empoli,105.3,72.1
3879577,e3b44f77-8d8d-4c78-b00d-09bd39e2361d,2580,2,00:25:01.037,70,1,Carry,Genoa,Issa Cissokho,165,Genoa,29.0,68.8
3879577,5e9612c9-fdb7-4d5c-bfe7-11cf2525d8ab,2589,2,00:25:19.003,70,19,Carry,Empoli,Manuel Pucciarelli,166,Empoli,76.9,8.5
3879577,12101653-ca04-4e0c-818d-c841da669d49,2592,2,00:25:20.255,70,20,Carry,Empoli,Mário Rui Silva Duarte,166,Empoli,70.5,2.1
3879577,051f8e36-2ec2-463c-8fdf-1ae36a709c60,2599,2,00:25:28.276,70,28,Carry,Empoli,Raffaele Maiello,167,Empoli,67.2,7.8
3879577,cf3973e9-c586-4eed-9dfb-ba1af058b7d8,2603,2,00:25:29.398,70,29,Carry,Empoli,Mário Rui Silva Duarte,167,Empoli,67.9,1.4
3879577,ab6da402-986d-4c0c-9e0e-29e002f1bac7,2609,2,00:25:31.995,70,31,Carry,Empoli,Raffaele Maiello,167,Empoli,64.6,7.6
3879577,84a8ef41-2056-4e33-84ac-916f7f2ff25f,2618,2,00:25:49.936,70,49,Carry,Genoa,Issa Cissokho,168,Empoli,24.1,52.0
3879577,4daaf087-674e-406f-a948-ccdfffbd5d31,2621,2,00:25:53.391,70,53,Carry,Genoa,Diego Sebastián Laxalt Suárez,168,Empoli,26.4,21.4
3879577,2f31c0ef-af94-41c4-9cb9-9a96c7bc03be,2637,2,00:26:29.852,71,29,Carry,Empoli,Andrea Costa,169,Empoli,28.9,12.7
3879577,08c27872-2c78-4713-a1ef-e862a5ff4b67,2640,2,00:26:34.170,71,34,Carry,Empoli,Łukasz Skorupski,169,Empoli,7.1,39.9
3879577,7019bb33-6b03-4cfa-8545-5dbdf38cfb03,2647,2,00:26:41.114,71,41,Carry,Genoa,Armando Izzo,170,Genoa,62.6,18.2
3879577,dd9df42c-9221-4272-9e28-05d288e7b0f2,2650,2,00:26:43.872,71,43,Carry,Genoa,Issa Cissokho,170,Genoa,46.1,37.1
3879577,a951e5eb-87f1-4a35-820c-757449bc90eb,2656,2,00:26:50.607,71,50,Carry,Genoa,Serge Gakpé,170,Genoa,93.1,71.6
3879577,edc019db-092f-4e67-9a9e-c4c9342734d8,2664,2,00:27:58.278,72,58,Carry,Genoa,Diego Sebastián Laxalt Suárez,171,Genoa,98.3,14.8
3879577,a4862b15-68e9-4fb0-b245-dc840251aca6,2672,2,00:28:12.565,73,12,Carry,Empoli,Rade Krunić,172,Empoli,53.2,13.9
3879577,53516c85-108c-4a86-9060-8d7b50b97af1,2675,2,00:28:15.326,73,15,Carry,Empoli,Mário Rui Silva Duarte,172,Empoli,41.8,5.2
3879577,aa957c40-77bd-48f4-96bc-24e01bdd019f,2679,2,00:28:17.737,73,17,Carry,Empoli,Massimo Maccarone,172,Empoli,67.8,18.2
3879577,0bcaf8e3-e4e2-46ff-b6af-2e5c0f6c39d1,2687,2,00:29:01.137,74,1,Carry,Empoli,Marcel Büchel,173,Empoli,106.4,6.6
