match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879758,559d997c-fad1-48f8-ba32-92e95efdfeb3,1999,2,00:06:06.391,51,6,Pressure,AC Milan,Keisuke Honda,119,Torino,51.1,4.9
3879758,67ea87ac-3144-437f-9277-065337dc880e,2008,2,00:06:22.854,51,22,Pressure,AC Milan,Keisuke Honda,119,Torino,84.4,2.7
3879758,ba1a6d50-4cb3-4186-89d2-01e040812dc3,2010,2,00:06:28.474,51,28,Pressure,Torino,Andrea Belotti,119,Torino,114.7,66.2
3879758,df0873d1-2927-40ad-be44-02da7f77500d,2026,2,00:06:44.740,51,44,Pressure,Torino,Emiliano Moretti,120,AC Milan,31.0,13.2
3879758,9fc837d2-d57a-4cfd-907b-0afb6acc4b7c,2058,2,00:07:15.609,52,15,Pressure,Torino,Emiliano Moretti,120,AC Milan,13.9,48.4
3879758,17721ec6-1d69-48ca-b6b1-f55a74478e04,2061,2,00:07:16.566,52,16,Pressure,Torino,Emiliano Moretti,120,AC Milan,14.7,50.9
3879758,134e1281-b5ad-4717-98a8-c83e8e29e8c2,2084,2,00:07:58.134,52,58,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,123,Torino,89.6,41.1
3879758,814e9fb5-12a2-4e88-87d2-83063ef04b20,2088,2,00:08:00.443,53,0,Pressure,AC Milan,Keisuke Honda,123,Torino,78.8,65.7
3879758,31c9ec41-3859-4e2e-9b9e-37a65a4c5f11,2090,2,00:08:03.340,53,3,Pressure,Torino,Bruno da Silva Peres,123,Torino,48.1,3.5
3879758,9920ccba-3032-4fa9-b2a0-fe98e52e2402,2094,2,00:08:26.834,53,26,Pressure,AC Milan,Juraj Kucka,124,Torino,74.2,66.5
3879758,497624e8-0079-47ac-89d8-4e517a3fe515,2105,2,00:08:33.452,53,33,Pressure,Torino,Kamil Glik,125,AC Milan,44.1,50.6
3879758,e8ba4828-e83d-4a4b-9c01-78e747568066,2109,2,00:08:36.714,53,36,Pressure,Torino,Giuseppe Vives,125,AC Milan,35.5,32.5
3879758,ee8088d0-42b3-483d-9390-9ddace699e53,2110,2,00:08:38.642,53,38,Pressure,Torino,Kamil Glik,125,AC Milan,24.4,30.6
3879758,79a9264a-d009-4eb3-b145-d675291904e9,2137,2,00:09:06.509,54,6,Pressure,Torino,Ciro Immobile,126,AC Milan,74.7,11.8
3879758,ab20606b-9ae7-40bd-8837-3369fb34bc07,2155,2,00:09:33.480,54,33,Pressure,AC Milan,Andrea Bertolacci,126,AC Milan,54.7,32.4
3879758,c82f2bba-a60e-402e-96a2-d31311195dbc,2164,2,00:09:40.451,54,40,Pressure,Torino,Afriyie Acquah,126,AC Milan,36.2,50.2
3879758,b42282e0-eff3-4e9e-b095-fdcfdd7c25a9,2168,2,00:09:43.520,54,43,Pressure,Torino,Bruno da Silva Peres,126,AC Milan,19.8,26.9
3879758,dd315278-a012-49f2-8c0a-58950e381993,2170,2,00:09:48.191,54,48,Pressure,Torino,Giuseppe Vives,126,AC Milan,21.8,19.9
3879758,8855b1f4-ee50-48bf-9711-ca8a8b2500af,2188,2,00:10:46.605,55,46,Pressure,Torino,Emiliano Moretti,128,AC Milan,49.0,14.6
3879758,5a54d6eb-957d-48a1-bf82-90812b42e4ab,2191,2,00:10:48.062,55,48,Pressure,Torino,Giuseppe Vives,128,AC Milan,49.0,14.6
3879758,6d092edd-765d-458f-8b1e-ca05c3c2d448,2210,2,00:11:11.134,56,11,Pressure,AC Milan,Andrea Bertolacci,129,Torino,28.5,2.8
3879758,430ea162-2579-49a8-9832-e15e869be09f,2211,2,00:11:12.212,56,12,Pressure,AC Milan,Luca Antonelli,129,Torino,28.5,2.7
3879758,cdf4a3a8-95d7-4513-8785-4dfa3aa3c6e6,2215,2,00:11:13.263,56,13,Pressure,AC Milan,Luca Antonelli,129,Torino,36.8,2.7
3879758,9f7d5adf-838c-4589-b239-a56cd0a21dcf,2225,2,00:11:19.658,56,19,Pressure,AC Milan,Alex Rodrigo Dias da Costa,129,Torino,20.6,28.5
3879758,4e1903f2-7cc6-41fa-ba0d-439915a08c7f,2229,2,00:11:23.118,56,23,Pressure,AC Milan,Juraj Kucka,129,Torino,15.6,38.6
3879758,1246bbe7-27c0-44fc-a758-a9fae895fae4,2230,2,00:11:24.187,56,24,Pressure,AC Milan,Luca Antonelli,129,Torino,21.5,35.5
3879758,9b3c5f6a-299a-42e5-bde0-cc0a8aa72872,2235,2,00:11:27.249,56,27,Pressure,AC Milan,Juraj Kucka,129,Torino,35.9,25.7
3879758,465a4d58-d217-452e-b989-6936c0cfef7a,2239,2,00:11:30.621,56,30,Pressure,Torino,Davide Zappacosta,129,Torino,111.9,63.5
3879758,7b3455e8-0270-4884-ae5c-aa2d2d9a9e50,2259,2,00:12:13.870,57,13,Pressure,AC Milan,M''Baye Babacar Niang,131,Torino,55.7,57.2
3879758,563a652d-6fb0-4df3-b221-c4f1950f19b8,2270,2,00:12:29.601,57,29,Pressure,AC Milan,Juraj Kucka,132,Torino,38.7,65.2
3879758,6e25ce7a-818c-4f8f-9748-73b253e7af5e,2273,2,00:12:31.112,57,31,Pressure,AC Milan,Juraj Kucka,132,Torino,46.0,72.3
3879758,119dde1c-1cd0-47df-823c-be06a2a94c11,2286,2,00:13:12.269,58,12,Pressure,Torino,Davide Zappacosta,135,AC Milan,64.3,70.4
3879758,326732c7-f6e4-4346-a037-808cc194491d,2292,2,00:13:16.982,58,16,Pressure,Torino,Ciro Immobile,135,AC Milan,97.1,43.2
3879758,59f1368e-a82c-4802-96ae-c8897215e43e,2296,2,00:13:20.029,58,20,Pressure,Torino,Daniele Baselli,135,AC Milan,91.2,14.6
3879758,048642e2-bd70-4f9c-97dc-5c27d2b74fc1,2298,2,00:13:21.535,58,21,Pressure,Torino,Bruno da Silva Peres,135,AC Milan,73.1,7.8
3879758,5e2e6bbe-7c68-4e64-8caf-06cf0c3386bb,2322,2,00:13:42.469,58,42,Pressure,Torino,Giuseppe Vives,135,AC Milan,40.3,53.3
3879758,afefeb83-a267-4518-85f8-0fe2c2c23691,2334,2,00:13:55.012,58,55,Pressure,Torino,Davide Zappacosta,135,AC Milan,22.2,65.9
3879758,3ac7d631-0e0d-4845-a78e-7b211b70382d,2335,2,00:14:00.877,59,0,Pressure,Torino,Nikola Maksimović,135,AC Milan,22.2,60.0
3879758,60559237-ade5-426d-ad72-f3c3eaeb973b,2342,2,00:14:03.696,59,3,Pressure,Torino,Davide Zappacosta,135,AC Milan,22.3,59.3
3879758,0c4d9c24-ffc2-41f3-9296-c38acd04e910,2349,2,00:14:12.491,59,12,Pressure,Torino,Bruno da Silva Peres,135,AC Milan,24.8,21.5
3879758,4a20bbce-5f60-4c50-a9d6-96350b733891,2362,2,00:14:27.049,59,27,Pressure,Torino,Ciro Immobile,140,AC Milan,79.1,21.9
3879758,7a22e33a-09f7-478b-96d9-edca025f789b,2391,2,00:15:57.197,60,57,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,141,AC Milan,116.8,35.5
3879758,7f187d02-4a44-4111-8313-22608c9eb000,2404,2,00:16:12.118,61,12,Pressure,Torino,Nikola Maksimović,142,Torino,49.5,70.5
3879758,5d6dc02c-7cbe-488e-b5f4-5f399b23fc3b,2407,2,00:16:16.260,61,16,Pressure,AC Milan,Andrea Bertolacci,142,Torino,76.3,15.3
3879758,24f98cd5-10d5-415b-a0f6-8a63948a1155,2414,2,00:16:24.607,61,24,Pressure,Torino,Ciro Immobile,142,Torino,109.4,63.0
3879758,c39526ff-d1e0-465b-b8a6-0590feb80a3f,2426,2,00:16:35.487,61,35,Pressure,Torino,Andrea Belotti,142,Torino,114.5,53.0
3879758,98f7f0cd-4071-4070-b898-89b2a4fe3ea3,2431,2,00:16:47.822,61,47,Pressure,AC Milan,Andrea Bertolacci,143,Torino,21.5,3.9
3879758,1d57bbea-eae2-4e23-bdf0-3af3cfdff4d1,2443,2,00:17:11.157,62,11,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,144,Torino,10.4,2.3
3879758,4081cf80-d24e-4664-8cfc-d7d1178d08f2,2447,2,00:17:12.020,62,12,Pressure,Torino,Davide Zappacosta,145,AC Milan,111.0,77.4
3879758,c9292900-9832-40d7-b4b7-2ff8625c8837,2452,2,00:17:15.194,62,15,Pressure,Torino,Afriyie Acquah,145,AC Milan,115.2,75.6
3879758,25f38088-9b96-4758-81be-9380db39a0d9,2456,2,00:17:47.576,62,47,Pressure,Torino,Afriyie Acquah,146,AC Milan,62.8,77.0
3879758,d17d9081-8426-430b-b0da-5597a3e28e56,2463,2,00:17:56.324,62,56,Pressure,Torino,Giuseppe Vives,146,AC Milan,50.4,53.0
3879758,87f58359-9a4c-4dd7-ab4e-2674603d70e9,2471,2,00:18:00.944,63,0,Pressure,Torino,Andrea Belotti,146,AC Milan,56.4,18.1
3879758,9a976cf5-0045-40e8-b4cd-6e439aa9f9b0,2484,2,00:18:12.090,63,12,Pressure,Torino,Davide Zappacosta,146,AC Milan,50.8,76.4
3879758,22870d42-4e15-4e7b-8f4b-10da329f6878,2492,2,00:18:24.525,63,24,Pressure,Torino,Daniele Baselli,146,AC Milan,25.8,31.7
3879758,512cc1bf-97f0-42e5-a0de-e448e6278916,2514,2,00:18:58.652,63,58,Pressure,Torino,Daniele Baselli,148,AC Milan,55.4,9.8
3879758,a70f1265-22b4-48a4-a121-f69eb8dd06ae,2537,2,00:19:24.875,64,24,Pressure,AC Milan,M''Baye Babacar Niang,149,Torino,64.7,27.8
3879758,6bc63bde-effb-47e5-a820-91c2df743ce0,2546,2,00:19:30.273,64,30,Pressure,Torino,Afriyie Acquah,149,Torino,78.1,60.0
3879758,2b40ca10-c46a-4077-93f4-43ad82c59ec5,2568,2,00:19:41.061,64,41,Pressure,Torino,Bruno da Silva Peres,150,AC Milan,68.5,32.1
3879758,29b470d3-4d79-44f4-b267-019228c83365,2570,2,00:19:42.885,64,42,Pressure,Torino,Kamil Glik,150,AC Milan,55.4,43.0
3879758,4a4c783f-06f6-4322-a6b4-0e2181c6b5c5,2575,2,00:19:46.372,64,46,Pressure,AC Milan,Alex Rodrigo Dias da Costa,150,AC Milan,46.6,43.4
3879758,38ca678b-90bd-4942-8ec4-43eb5633b308,2597,2,00:20:13.128,65,13,Pressure,Torino,Emiliano Moretti,150,AC Milan,41.3,4.3
3879758,306e4c58-22ea-4e6b-973e-5c772c70952f,2601,2,00:20:15.711,65,15,Pressure,AC Milan,M''Baye Babacar Niang,150,AC Milan,86.7,71.7
3879758,ee35343f-0de5-4c41-96ab-cdf5da34c2e7,2605,2,00:20:18.995,65,18,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,151,Torino,106.9,49.1
3879758,83f4fa43-8770-46a8-8b46-6fe27c3afdcd,2614,2,00:20:27.978,65,27,Pressure,AC Milan,Andrea Bertolacci,151,Torino,48.7,24.3
3879758,80bbe06f-7389-4956-8906-f9cc1bcf693e,2638,2,00:20:46.950,65,46,Pressure,Torino,Bruno da Silva Peres,151,Torino,94.6,17.7
3879758,77eba75c-c1d9-4a5d-853d-d0b89cba3252,2642,2,00:20:48.756,65,48,Pressure,Torino,Bruno da Silva Peres,151,Torino,100.3,23.4
3879758,723bcc07-f020-457f-b8e2-209425a8ec83,2655,2,00:21:27.902,66,27,Pressure,AC Milan,Juraj Kucka,153,Torino,56.8,53.3
3879758,a80e855a-bb6f-4443-b5b7-d17f765c4424,2668,2,00:21:42.643,66,42,Pressure,AC Milan,Andrea Bertolacci,153,Torino,37.2,7.3
3879758,85b4f794-0437-480f-8451-6da58bfa689a,2669,2,00:21:51.338,66,51,Pressure,AC Milan,Andrea Bertolacci,153,Torino,30.2,15.0
3879758,7f842ec2-996e-4632-b8b5-50ec455a6ae8,2680,2,00:22:03.161,67,3,Pressure,AC Milan,Juraj Kucka,153,Torino,31.6,31.3
3879758,86078c86-333a-4ecc-a2b2-9717d5b7cb91,2695,2,00:22:13.363,67,13,Pressure,AC Milan,M''Baye Babacar Niang,153,Torino,27.2,71.1
3879758,f8fab8c1-9a34-463c-9fbc-f45fabffea53,2703,2,00:23:11.039,68,11,Pressure,AC Milan,Juraj Kucka,155,Torino,61.3,62.9
3879758,0f33d5b6-8993-4859-9ab4-5eada1018503,2716,2,00:23:27.079,68,27,Pressure,AC Milan,Ignazio Abate,155,Torino,37.6,67.9
3879758,cc9746ac-cd07-4200-b59f-560b11c67bac,2725,2,00:24:13.598,69,13,Pressure,Torino,Daniele Baselli,156,Torino,85.2,21.5
3879758,bc922640-e21a-48db-9439-49affa5e5fde,2727,2,00:24:16.029,69,16,Pressure,Torino,Bruno da Silva Peres,156,Torino,68.2,11.1
3879758,878347ac-e52b-44fb-abd7-c55c8ab2d729,2781,2,00:25:23.077,70,23,Pressure,AC Milan,Andrea Bertolacci,156,Torino,27.2,43.4
3879758,8944b8d6-bc0f-4edf-b12f-c06ad44e774f,2783,2,00:25:23.988,70,23,Pressure,AC Milan,Luca Antonelli,156,Torino,25.5,32.9
3879758,4a4dcc93-e55e-43cb-8d20-0a6e510300ba,2820,2,00:26:21.875,71,21,Pressure,AC Milan,Luca Antonelli,158,Torino,51.9,10.8
3879758,48c1a909-a9b3-4720-8f51-679a5ab2c32e,2841,2,00:27:31.529,72,31,Pressure,Torino,Daniele Baselli,160,AC Milan,58.0,37.0
3879758,39d8a8a6-3546-4aae-beb5-1882fc1144ed,2845,2,00:27:33.689,72,33,Pressure,Torino,Bruno da Silva Peres,160,AC Milan,55.7,18.2
3879758,1fd2d395-ee26-454c-ab57-faea427652f8,2849,2,00:27:36.714,72,36,Pressure,Torino,Emiliano Moretti,160,AC Milan,42.4,16.0
3879758,d3dfcfc4-f54c-4a7d-bfcf-d3d27f20811d,2853,2,00:27:58.922,72,58,Pressure,Torino,Emiliano Moretti,161,AC Milan,7.3,8.4
3879758,afdbd416-98c5-4f83-9cd2-e1298e489ad5,2865,2,00:28:23.631,73,23,Pressure,AC Milan,Luca Antonelli,163,Torino,73.0,52.2
3879758,3d610c8f-edaa-4491-b81e-1f8917044ccd,2873,2,00:28:29.308,73,29,Pressure,Torino,Andrea Belotti,164,AC Milan,41.0,3.8
3879758,cbfb6042-9ab8-4fdb-9423-762a4513a53f,2878,2,00:28:59.181,73,59,Pressure,Torino,Daniele Baselli,165,AC Milan,20.4,6.7
3879758,f65e9513-784c-461b-a1e3-a5b3af2ab801,2882,2,00:29:01.291,74,1,Pressure,Torino,Ciro Immobile,165,AC Milan,11.1,5.2
3879758,01a0d782-6508-4705-9841-fbfaf68c7485,2931,2,00:30:49.586,75,49,Pressure,AC Milan,Kevin-Prince Boateng,169,Torino,75.7,6.4
3879758,770f34ad-08c8-4a48-b4c5-005c1c195552,2936,2,00:30:54.693,75,54,Pressure,Torino,Afriyie Acquah,169,Torino,105.6,63.5
3879758,fdbbf2b7-c377-4070-b548-13a3e04553b1,2942,2,00:31:05.170,76,5,Pressure,AC Milan,Andrea Bertolacci,170,Torino,20.4,12.2
3879758,0806d1b2-d298-4c6c-b3da-560e3f4aa732,2945,2,00:31:06.960,76,6,Pressure,AC Milan,Giacomo Bonaventura,170,Torino,22.2,10.3
3879758,37d73eb7-6c33-4aad-bde8-93947db76c66,2959,2,00:31:52.840,76,52,Pressure,Torino,Davide Zappacosta,171,AC Milan,44.8,76.5
3879758,81fbd745-b1da-415f-ac6b-47837c5eaf99,2986,2,00:32:47.920,77,47,Pressure,AC Milan,Kevin-Prince Boateng,172,Torino,82.0,11.7
3879758,edcfe942-ad4d-411f-b562-60455a81a239,3021,2,00:33:36.121,78,36,Pressure,Torino,Nikola Maksimović,174,AC Milan,71.4,60.2
3879758,7bad83c9-a323-4d53-97b0-8d7a81337a12,3026,2,00:33:42.851,78,42,Pressure,AC Milan,Keisuke Honda,174,AC Milan,22.9,59.4
3879758,eea5b0aa-6296-4d5e-bdf0-b224710049cf,3032,2,00:33:46.631,78,46,Pressure,AC Milan,Ignazio Abate,174,AC Milan,13.1,72.2
3879758,e1a1c790-7c40-4167-a229-74e54aab827b,3039,2,00:34:14.881,79,14,Pressure,Torino,Giuseppe Vives,176,AC Milan,69.0,21.5
3879758,664b5f5d-ec7b-4228-9dee-2b23647d8dbf,3047,2,00:34:33.827,79,33,Pressure,Torino,Emiliano Moretti,177,AC Milan,34.4,14.1
3879758,0d82329e-62f3-44ab-b81a-6c343af6e121,3051,2,00:34:34.827,79,34,Pressure,AC Milan,Kevin-Prince Boateng,177,AC Milan,82.9,61.0
3879758,dfef7608-1cb8-41ad-8da0-76ec7013586b,3061,2,00:35:44.789,80,44,Pressure,AC Milan,Juraj Kucka,179,Torino,66.8,54.2
3879758,9d56f1c5-cb1b-4cf4-a753-ebca97db1e11,3068,2,00:36:09.298,81,9,Pressure,Torino,Bruno da Silva Peres,180,AC Milan,44.7,9.6
3879758,556e5436-4304-44ec-a562-5a6bef943d4e,3089,2,00:36:23.986,81,23,Pressure,Torino,Emiliano Moretti,180,AC Milan,42.8,5.7
3879758,b4426f05-7ed3-40b5-8d3f-36aa97074d7d,3097,2,00:36:36.319,81,36,Pressure,Torino,Maximiliano Gastón López,180,AC Milan,96.5,33.1
3879758,945f3176-477e-48f5-8091-94288a678cbf,3101,2,00:36:41.433,81,41,Pressure,Torino,Andrea Belotti,180,AC Milan,60.4,74.5
3879758,c3dd5880-2a11-404b-82de-42f31ddc5712,3102,2,00:36:46.408,81,46,Pressure,Torino,Andrea Belotti,180,AC Milan,61.9,74.3
3879758,4d0268a4-57e8-4e01-b83d-c7fda7a58309,3112,2,00:36:53.320,81,53,Pressure,Torino,Kamil Glik,180,AC Milan,48.6,58.1
3879758,560536d9-aff9-40cb-92ba-1d9a594d2089,3128,2,00:37:10.711,82,10,Pressure,Torino,Bruno da Silva Peres,180,AC Milan,38.1,10.2
3879758,2f8bd145-dac3-4a0e-b73a-997b29de9fab,3132,2,00:37:12.867,82,12,Pressure,Torino,Bruno da Silva Peres,180,AC Milan,36.2,6.5
3879758,60382861-bdf7-4a81-8875-145dd739ecbf,3133,2,00:37:14.977,82,14,Pressure,Torino,Bruno da Silva Peres,180,AC Milan,37.0,3.7
3879758,a8bb1482-d4e2-4684-9ed7-cfb981db1f37,3139,2,00:37:23.510,82,23,Pressure,AC Milan,Keisuke Honda,181,Torino,82.9,75.6
3879758,ded066a0-5eba-4bf1-8804-f5e83491a7bc,3156,2,00:37:45.013,82,45,Pressure,Torino,Davide Zappacosta,182,AC Milan,116.2,65.1
3879758,f3f24c00-8822-40ff-bccd-59a775483855,3182,2,00:38:34.882,83,34,Pressure,Torino,Giuseppe Vives,185,AC Milan,72.3,32.1
3879758,59e6279d-614a-4fd4-bd46-f048d7bfe8f9,3184,2,00:38:37.541,83,37,Pressure,Torino,Ciro Immobile,185,AC Milan,70.1,13.5
3879758,69cf2cbe-b54f-4eaa-a1b8-33eaaa426e70,3188,2,00:38:38.765,83,38,Pressure,Torino,Emiliano Moretti,185,AC Milan,51.2,14.8
3879758,3ede45d9-41db-46c4-9a73-704029a7293e,3196,2,00:39:06.775,84,6,Pressure,AC Milan,Keisuke Honda,186,AC Milan,87.2,76.4
3879758,711877d1-9c1e-4004-8026-33a7059dbff9,3223,2,00:39:31.733,84,31,Pressure,Torino,Maximiliano Gastón López,188,AC Milan,88.4,45.9
3879758,cd5522dd-2da3-499d-9002-e850b411a354,3234,2,00:39:41.236,84,41,Pressure,Torino,Maximiliano Gastón López,189,Torino,83.6,37.1
3879758,3feefc4e-24e0-4bea-9195-4f63861ff097,3240,2,00:39:47.006,84,47,Pressure,AC Milan,Keisuke Honda,189,Torino,47.3,56.0
3879758,724e5f64-2752-493b-b272-9f8f31244b5d,3253,2,00:40:10.479,85,10,Pressure,AC Milan,Juraj Kucka,190,Torino,35.4,12.7
3879758,8c132ccc-6641-47fc-9fd8-04cf59797591,3262,2,00:41:01.119,86,1,Pressure,Torino,Afriyie Acquah,191,AC Milan,46.1,22.6
3879758,793f28e7-2524-4fa7-8eb5-a9de4e117c22,3274,2,00:41:12.747,86,12,Pressure,AC Milan,Luca Antonelli,192,Torino,52.5,32.5
3879758,c032b58d-a1db-4c25-937b-093765655238,3276,2,00:41:17.687,86,17,Pressure,AC Milan,Giacomo Bonaventura,192,Torino,32.6,2.8
3879758,2186d113-d390-4f35-99d3-2f5679a8b8e7,3307,2,00:42:24.670,87,24,Pressure,AC Milan,Kevin-Prince Boateng,193,Torino,77.2,39.7
3879758,5c1d129d-246d-4860-9c9c-c289857b3e23,3314,2,00:42:36.732,87,36,Pressure,AC Milan,Ignazio Abate,193,Torino,17.9,69.7
3879758,c4b1da77-803d-427f-8a0f-d8a40ed7138e,3335,2,00:42:58.618,87,58,Pressure,AC Milan,Kevin-Prince Boateng,195,Torino,56.2,70.2
3879758,0ed09105-1507-4081-aad4-65d5e1f45009,3345,2,00:43:09.968,88,9,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,195,Torino,34.8,7.2
3879758,327c67a9-7ece-4699-b609-d790c645e4eb,3353,2,00:44:16.986,89,16,Pressure,AC Milan,Giacomo Bonaventura,196,Torino,29.7,3.9
3879758,c1639b8d-2dc7-4352-95e1-f7f19f705256,3360,2,00:44:21.344,89,21,Pressure,AC Milan,Juraj Kucka,196,Torino,44.3,22.5
3879758,a50e3f67-50f5-46cb-bc7c-f2b0d1bd7f4b,3395,2,00:44:45.617,89,45,Pressure,AC Milan,Ignazio Abate,196,Torino,33.7,73.6
3879758,45a8757b-4809-4946-b60a-a6d8cc75736c,3396,2,00:44:50.480,89,50,Pressure,AC Milan,Juraj Kucka,196,Torino,13.7,71.1
3879758,aaf33785-3af1-4638-8398-b78d44c44cf5,3401,2,00:44:52.432,89,52,Pressure,Torino,Ciro Immobile,196,Torino,107.9,9.8
3879758,b93a47e2-2f91-480e-9273-4f0e5e36ca2a,3402,2,00:44:55.094,89,55,Pressure,Torino,Giuseppe Vives,196,Torino,92.3,10.4
3879758,79743aac-3966-4278-aa15-d0c5cfdd5c3e,3408,2,00:45:21.879,90,21,Pressure,AC Milan,Keisuke Honda,198,Torino,57.0,69.9
3879758,ae1ee3a9-e88c-4214-bae4-be1647a0fda6,3413,2,00:45:23.494,90,23,Pressure,AC Milan,Mario Barwuah Balotelli,198,Torino,64.7,74.4
3879758,2ce33c90-08d3-4257-92f8-6f02db13479e,3414,2,00:45:23.761,90,23,Pressure,AC Milan,Keisuke Honda,198,Torino,58.2,74.9
3879758,26207671-39a9-4ce4-b91b-7b381a693233,3434,2,00:46:03.389,91,3,Pressure,Torino,Emiliano Moretti,199,Torino,43.1,16.3
3879758,8756f5cc-a860-485b-8785-51317c696838,3445,2,00:46:17.018,91,17,Pressure,AC Milan,Kevin-Prince Boateng,200,Torino,64.0,72.0
3879758,347221b4-a717-42b7-a33d-a4b288a2150f,3467,2,00:46:39.307,91,39,Pressure,AC Milan,Luca Antonelli,200,Torino,26.5,12.4
3879758,903d1237-ba3b-410e-827d-52b70b8a1ffe,3473,2,00:46:46.979,91,46,Pressure,Torino,Nikola Maksimović,200,Torino,68.6,74.0
3879758,74ca2a56-def1-4dac-af91-fd8faa222ee3,3474,2,00:46:51.062,91,51,Pressure,Torino,Afriyie Acquah,200,Torino,59.8,77.9
3879758,5ffc0e51-acc5-4a01-a181-40e6943a4104,3486,2,00:47:00.730,92,0,Pressure,AC Milan,Luca Antonelli,200,Torino,54.5,5.6
3879758,1adca95e-29ca-413c-ba41-48ab41ffbde4,3499,2,00:47:12.435,92,12,Pressure,Torino,Andrea Belotti,201,AC Milan,57.0,76.5
3879758,fbc2e4c3-2963-44e9-8d5f-52e7d9ca9006,3503,2,00:47:13.566,92,13,Pressure,Torino,Giuseppe Vives,201,AC Milan,53.7,69.9
3879758,b94600f4-6f11-4f23-b356-7370bc16621f,3510,2,00:47:18.696,92,18,Pressure,Torino,Andrea Belotti,201,AC Milan,41.5,67.9
3879758,14750aef-175b-40e8-a118-c4bae14e7e41,3512,2,00:47:20.868,92,20,Pressure,Torino,Andrea Belotti,201,AC Milan,42.2,46.2
3879758,cf52d217-6062-4ccd-8b1e-e8b60fd76cb7,3518,2,00:47:25.630,92,25,Pressure,AC Milan,Juraj Kucka,202,Torino,68.6,58.0
3879758,6fa47b4c-6e01-454f-b628-9cb12110291b,3543,2,00:48:22.099,93,22,Pressure,AC Milan,Kevin-Prince Boateng,204,AC Milan,94.2,58.8
3879758,0c4a9b21-fcb9-4a5d-865d-65eed709adf3,3563,2,00:48:47.419,93,47,Pressure,Torino,Giuseppe Vives,206,AC Milan,82.0,15.6
3879758,ec0c8311-6835-4e75-af0d-c8677f3e5130,3570,2,00:48:51.989,93,51,Pressure,Torino,Bruno da Silva Peres,206,AC Milan,71.7,44.5
3879758,97a87a73-50b8-4cbb-b417-8df87950d404,3574,2,00:48:54.671,93,54,Pressure,Torino,Giuseppe Vives,206,AC Milan,70.1,21.3
3879758,1dbbe19b-5c5a-4057-b959-9963015f08b2,3576,2,00:48:56.072,93,56,Pressure,Torino,Kamil Glik,206,AC Milan,52.2,10.2
3879758,18084d73-6e6c-4463-8e64-393369c273f7,28,1,00:00:20.359,0,20,Ball Recovery,AC Milan,Juraj Kucka,3,AC Milan,35.7,77.3
3879758,b32900dd-771a-492d-99a7-dfb7bab8f4a0,111,1,00:01:36.194,1,36,Ball Recovery,AC Milan,Andrea Bertolacci,4,Torino,44.6,18.3
3879758,5ca3f2ef-a8e5-4306-bb66-50a801854059,115,1,00:01:39.454,1,39,Ball Recovery,Torino,Afriyie Acquah,4,Torino,53.7,72.1
3879758,49c9dfa7-e0b0-41d8-a8f9-be24de21c770,133,1,00:01:54.772,1,54,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,5,AC Milan,9.4,53.6
3879758,751754b2-b0a3-4253-ab56-2595738b5da6,157,1,00:02:27.379,2,27,Ball Recovery,Torino,Afriyie Acquah,6,AC Milan,28.6,75.2
3879758,d42ee36c-f490-410a-a2d3-68f12c103e9f,161,1,00:02:33.739,2,33,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,6,AC Milan,118.5,22.5
3879758,3a192187-7e6a-4231-8d4f-5d667f041689,174,1,00:02:38.802,2,38,Ball Recovery,AC Milan,Andrea Bertolacci,8,AC Milan,95.7,32.5
3879758,2ebc7867-c2d2-4c1c-98da-55111dfc5421,186,1,00:02:45.850,2,45,Ball Recovery,AC Milan,Andrea Bertolacci,8,AC Milan,80.0,36.0
3879758,a616c99d-0322-402f-a606-3fcb37500c5a,230,1,00:03:42.219,3,42,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,10,AC Milan,86.3,59.4
3879758,ba23a51b-2e36-4be3-90c4-025937a52c1d,261,1,00:04:05.095,4,5,Ball Recovery,AC Milan,Luca Antonelli,10,AC Milan,83.6,33.4
3879758,5d5fad49-09b6-4456-858a-e9f21d869373,416,1,00:07:56.269,7,56,Ball Recovery,Torino,Daniele Padelli,17,Torino,7.4,51.0
3879758,b8bd833a-ed7e-41ce-8d2c-b66c38ef8fb7,510,1,00:09:41.924,9,41,Ball Recovery,Torino,Kamil Glik,20,Torino,21.5,24.2
3879758,ea98a18d-0175-4055-aa03-c83a405c157a,522,1,00:09:51.608,9,51,Ball Recovery,Torino,Afriyie Acquah,20,Torino,57.9,49.3
3879758,2c83620d-bdf3-4dac-a518-5f3d3516e8c6,533,1,00:10:03.379,10,3,Ball Recovery,Torino,Davide Zappacosta,20,Torino,109.5,74.5
3879758,7955c9f8-7f8e-4e2c-86a8-8d6df3bbb61e,575,1,00:11:11.934,11,11,Ball Recovery,Torino,Daniele Padelli,23,Torino,4.9,42.9
