match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879834,6ffd298c-1858-44d5-8e5a-c4679ce2c300,2334,2,00:19:56.578,64,56,Pressure,Udinese,Zdravko Kuzmanović,124,Fiorentina,25.1,55.5
3879834,f043a590-456c-4c94-9d21-c56c57ce05e6,2338,2,00:19:58.182,64,58,Pressure,Udinese,Zdravko Kuzmanović,124,Fiorentina,27.7,58.0
3879834,586e5253-4890-43a3-939c-50a5af84bbe6,2358,2,00:20:35.644,65,35,Pressure,Udinese,Cyril Théréau,126,Fiorentina,54.1,6.1
3879834,bc261bd3-fd54-4156-9ba2-c9d031fb1ccb,2365,2,00:20:39.037,65,39,Pressure,Udinese,Cyril Théréau,126,Fiorentina,33.2,17.0
3879834,370e624e-e9cd-45d4-bed6-3e37809590d3,2370,2,00:20:41.726,65,41,Pressure,Fiorentina,Jakub Błaszczykowski,126,Fiorentina,92.4,26.5
3879834,5ff4aa6f-ae2a-4b82-b5bd-ebb08068663a,2374,2,00:20:42.836,65,42,Pressure,Fiorentina,Nikola Kalinić,126,Fiorentina,89.8,30.4
3879834,297749c6-330e-4497-b511-5e3f3a3a388e,2376,2,00:20:45.696,65,45,Pressure,Fiorentina,Milan Badelj,126,Fiorentina,72.2,44.3
3879834,0bc766f6-cd86-4a30-8b11-f6cc9a5a4f0a,2414,2,00:22:35.010,67,35,Pressure,Udinese,Silvan Widmer,131,Fiorentina,61.1,62.7
3879834,7be31903-83fb-4a23-9b0c-7f55781c218c,2416,2,00:22:36.374,67,36,Pressure,Udinese,Cyril Théréau,131,Fiorentina,61.1,55.1
3879834,1b011b2d-0d0b-4f6f-96e6-5701421f3466,2417,2,00:22:36.401,67,36,Pressure,Udinese,Bruno Miguel Borges Fernandes,131,Fiorentina,61.8,48.8
3879834,38b5f811-9d2c-40bf-a76a-7d7da8f9b4c4,2423,2,00:22:37.482,67,37,Pressure,Udinese,Molla Wagué,131,Fiorentina,52.7,43.4
3879834,3f5711f5-f068-49aa-a9c5-ad09ac1026f4,2430,2,00:22:47.857,67,47,Pressure,Udinese,Cyril Théréau,131,Fiorentina,33.5,73.1
3879834,60c36db0-be65-4849-b984-560119968972,2435,2,00:22:57.451,67,57,Pressure,Udinese,Cyril Théréau,132,Fiorentina,35.4,70.1
3879834,c9573016-dafe-4ec6-8e05-bc62109caeb5,2449,2,00:23:10.659,68,10,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,132,Fiorentina,14.0,15.1
3879834,b84cb3cb-3a6a-43bf-82f6-a07b65b4108c,2453,2,00:23:12.834,68,12,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,132,Fiorentina,18.9,25.3
3879834,a162037b-3fb5-4f19-8e5d-87b5712760ca,2466,2,00:23:25.008,68,25,Pressure,Udinese,Duván Esteban Zapata Banguera,132,Fiorentina,20.0,20.2
3879834,1b347628-4132-401f-ab3e-1e437e0f961f,2489,2,00:23:46.588,68,46,Pressure,Fiorentina,Cristian Tello Herrera,133,Udinese,35.0,37.6
3879834,ed85a5df-3567-494f-9272-d5de1ca23378,2497,2,00:23:51.052,68,51,Pressure,Udinese,Cyril Théréau,134,Fiorentina,82.3,29.1
3879834,92be518d-33dd-4420-9a97-ee07bcad9709,2505,2,00:23:56.103,68,56,Pressure,Fiorentina,Gonzalo Javier Rodríguez,134,Fiorentina,55.3,71.3
3879834,badb6274-c978-47e1-99ed-7187def57fd7,2513,2,00:24:15.547,69,15,Pressure,Udinese,Bruno Miguel Borges Fernandes,136,Fiorentina,82.1,5.6
3879834,c1ab3c8d-0615-448f-9458-04ee94de4876,2533,2,00:24:39.007,69,39,Pressure,Fiorentina,Cristian Tello Herrera,136,Fiorentina,98.9,64.4
3879834,3846085f-7d3c-4f7e-9119-05c356da4f45,2548,2,00:24:51.940,69,51,Pressure,Fiorentina,Mauro Matías Zárate,137,Udinese,94.7,33.0
3879834,a2ce793a-6ff2-4b4c-aeac-cf0c1b952535,2566,2,00:25:11.978,70,11,Pressure,Udinese,Thomas Heurtaux,138,Fiorentina,35.0,40.7
3879834,5e509d4f-e580-459d-8191-256856c5043f,2569,2,00:25:12.249,70,12,Pressure,Udinese,Zdravko Kuzmanović,138,Fiorentina,37.6,39.3
3879834,74ae1f03-1136-4b0c-8c71-5e3b88cafa29,2571,2,00:25:13.147,70,13,Pressure,Udinese,Cyril Théréau,138,Fiorentina,45.2,48.7
3879834,e5af8d88-e5a4-48d1-80fe-bb002a33c3f5,2601,2,00:25:46.362,70,46,Pressure,Fiorentina,Nikola Kalinić,138,Fiorentina,115.0,51.9
3879834,fe28676c-6ae1-49d9-860d-54d747d153ce,2616,2,00:26:56.107,71,56,Pressure,Fiorentina,Gonzalo Javier Rodríguez,139,Fiorentina,16.8,18.5
3879834,cdf7a7e9-359a-434c-a573-715d5de561f4,2627,2,00:26:59.128,71,59,Pressure,Udinese,Silvan Widmer,139,Fiorentina,97.5,74.6
3879834,89e84617-cc7d-4d9a-9c8f-5aebdd408cf7,2641,2,00:27:32.402,72,32,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,140,Fiorentina,31.8,3.3
3879834,d52d59a3-83b4-4d8f-80f5-cfd696803da8,2642,2,00:27:32.769,72,32,Pressure,Udinese,Cyril Théréau,140,Fiorentina,39.7,3.5
3879834,41199ac5-f181-4c3b-9338-19e4a730e6d0,2646,2,00:27:34.938,72,34,Pressure,Udinese,Bruno Miguel Borges Fernandes,140,Fiorentina,32.5,16.4
3879834,7568e15f-ad07-4e02-8c5b-8425ac41f250,2651,2,00:27:41.864,72,41,Pressure,Fiorentina,Marcos Alonso Mendoza,140,Fiorentina,88.8,22.1
3879834,5d08837a-8a25-4ee0-bcdb-244323e4c8c6,2660,2,00:27:49.400,72,49,Pressure,Fiorentina,Facundo Sebastián Roncaglia,141,Udinese,66.8,3.7
3879834,b846667e-0fe6-4158-8956-46319f84b64f,2667,2,00:27:56.672,72,56,Pressure,Fiorentina,Marcos Alonso Mendoza,141,Udinese,34.3,5.3
3879834,b2597fe2-40ca-4273-befc-136d725e975b,2675,2,00:28:14.970,73,14,Pressure,Fiorentina,Jakub Błaszczykowski,142,Udinese,15.2,55.8
3879834,f2c32bca-272b-4201-bdc2-8824e55316ca,2687,2,00:28:33.720,73,33,Pressure,Udinese,Molla Wagué,144,Fiorentina,33.0,23.0
3879834,4f6d71c9-cb12-4dc1-9f3b-e49a543aabea,2688,2,00:28:33.820,73,33,Pressure,Udinese,Danilo Larangeira,144,Fiorentina,30.6,20.9
3879834,e0fef6ff-0627-4e3a-bfc4-0f7013a98dbb,2698,2,00:29:04.241,74,4,Pressure,Udinese,Emmanuel Agyemang-Badu,145,Fiorentina,6.2,32.6
3879834,1db62195-bc19-4fa6-a225-0c3317f2cc70,2703,2,00:29:08.512,74,8,Pressure,Fiorentina,Mauro Matías Zárate,145,Fiorentina,83.9,48.9
3879834,d9f6cd6e-510f-4098-8df6-6068a9b50dd3,2738,2,00:30:18.788,75,18,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,145,Fiorentina,35.0,8.6
3879834,ac316882-265f-44d0-b992-5e76e320a992,2748,2,00:30:26.933,75,26,Pressure,Udinese,Zdravko Kuzmanović,145,Fiorentina,41.3,47.1
3879834,09108d9d-588c-48e4-99a6-e4cc05d5dd2c,2755,2,00:30:34.967,75,34,Pressure,Udinese,Zdravko Kuzmanović,145,Fiorentina,28.3,21.0
3879834,54c1b9d0-20a9-40c2-af0e-a734817b9cda,2759,2,00:30:36.991,75,36,Pressure,Udinese,Bruno Miguel Borges Fernandes,145,Fiorentina,25.8,23.1
3879834,b93fb5e3-c9d0-47a6-9bb9-028b275486d2,2773,2,00:33:00.484,78,0,Pressure,Udinese,Molla Wagué,147,Udinese,58.6,42.5
3879834,89b8833c-8f27-4def-b778-0c28d9cdd4b0,2779,2,00:33:06.258,78,6,Pressure,Fiorentina,Marcos Alonso Mendoza,147,Udinese,93.1,12.7
3879834,2267eff4-fe1f-4ebb-b78a-f3136a15449f,2788,2,00:33:19.125,78,19,Pressure,Udinese,Duván Esteban Zapata Banguera,148,Fiorentina,22.4,56.1
3879834,0259145b-af03-44fa-b19e-da8df987b79e,2791,2,00:33:19.600,78,19,Pressure,Udinese,Emil Hallfreðsson,148,Fiorentina,21.9,53.8
3879834,24e5341f-39b2-462a-a050-4027261d4e83,2801,2,00:33:31.660,78,31,Pressure,Udinese,Emil Hallfreðsson,148,Fiorentina,33.9,24.0
3879834,2c12d327-a784-4ffe-af37-9feff4841c7e,2806,2,00:33:34.662,78,34,Pressure,Udinese,Molla Wagué,148,Fiorentina,20.7,19.7
3879834,d11b543e-bca8-49b3-bde0-8eb04694afad,2815,2,00:33:40.650,78,40,Pressure,Fiorentina,Gonzalo Javier Rodríguez,149,Udinese,73.1,77.5
3879834,882615dd-04c2-4fec-a526-84a59fe62877,2830,2,00:33:57.215,78,57,Pressure,Udinese,Emmanuel Agyemang-Badu,150,Fiorentina,56.7,53.1
3879834,2afd52a0-6ee8-45ed-b9dd-67eaffa44ad7,2844,2,00:34:06.818,79,6,Pressure,Udinese,Emil Hallfreðsson,150,Fiorentina,49.6,27.3
3879834,ffd35801-d19c-46c7-bc50-371e9ad8bc1c,2853,2,00:34:12.644,79,12,Pressure,Udinese,Molla Wagué,150,Fiorentina,16.1,5.1
3879834,b9b37890-eb9b-4492-9f3e-4315f173ec3b,2855,2,00:34:13.952,79,13,Pressure,Fiorentina,Josip Iličić,150,Fiorentina,111.6,70.1
3879834,4f17935c-aeba-4665-b431-a32085922697,2860,2,00:34:18.334,79,18,Pressure,Udinese,Emil Hallfreðsson,150,Fiorentina,30.9,26.1
3879834,ab021408-df7d-4bd6-8cde-3e7b5933b16a,2863,2,00:34:19.393,79,19,Pressure,Udinese,Emmanuel Agyemang-Badu,150,Fiorentina,31.6,34.9
3879834,a5a51d8c-fa40-4d80-9d12-2df68476c0af,2868,2,00:34:20.792,79,20,Pressure,Udinese,Cyril Théréau,150,Fiorentina,43.1,35.3
3879834,6ea7da5c-804f-4d42-aaf0-4dc48862b283,2881,2,00:34:32.269,79,32,Pressure,Udinese,Emil Hallfreðsson,150,Fiorentina,27.2,20.1
3879834,2c94742e-3958-497b-8030-0e4ce4951eba,2892,2,00:34:44.646,79,44,Pressure,Udinese,Duván Esteban Zapata Banguera,150,Fiorentina,80.5,26.4
3879834,dcbf4a6a-2536-4ba7-b912-9e39beedb169,2894,2,00:34:47.218,79,47,Pressure,Udinese,Duván Esteban Zapata Banguera,150,Fiorentina,99.6,28.4
3879834,350ed5b8-08aa-4f15-9672-862710ce2453,2905,2,00:35:02.914,80,2,Pressure,Udinese,Danilo Larangeira,150,Fiorentina,1.6,7.0
3879834,7dd664bd-ee01-479a-a876-46a5dd4d5ce7,2918,2,00:35:13.514,80,13,Pressure,Fiorentina,Milan Badelj,150,Fiorentina,67.1,57.2
3879834,9b10ff19-ce4a-45d0-8537-36a0b61c7456,2933,2,00:35:30.332,80,30,Pressure,Udinese,Silvan Widmer,150,Fiorentina,34.8,72.9
3879834,92a127bb-dde5-48ea-84d2-5509d6224215,2937,2,00:35:33.957,80,33,Pressure,Udinese,Silvan Widmer,150,Fiorentina,37.8,59.3
3879834,a25ab383-deb6-4bba-88fc-4ab45fe28d90,2945,2,00:35:42.942,80,42,Pressure,Fiorentina,Facundo Sebastián Roncaglia,151,Udinese,54.8,4.8
3879834,ec44577c-fc0a-40e0-9167-3f1ade037059,2965,2,00:36:08.339,81,8,Pressure,Udinese,Silvan Widmer,151,Udinese,97.3,75.5
3879834,5826eb24-296c-4291-a5a4-2097eaaa3ba2,2976,2,00:36:31.677,81,31,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,152,Fiorentina,35.0,11.6
3879834,b1e6c6b6-3bf7-4f1e-9888-fee8f57a1c50,2980,2,00:36:33.729,81,33,Pressure,Udinese,Zdravko Kuzmanović,152,Fiorentina,40.6,25.0
3879834,34a7c03d-a8e5-4e3f-82fe-d1cadb23a1fb,2981,2,00:36:35.013,81,35,Pressure,Udinese,Emil Hallfreðsson,152,Fiorentina,41.5,22.0
3879834,fc0227e9-f935-4c08-97cb-a16cb759c7a4,2990,2,00:36:40.757,81,40,Pressure,Udinese,Emmanuel Agyemang-Badu,152,Fiorentina,48.2,39.7
3879834,41806129-432f-43e0-8810-5a78f1d395c3,2995,2,00:36:46.009,81,46,Pressure,Udinese,Thomas Heurtaux,152,Fiorentina,30.7,38.3
3879834,1c7dd822-4f6c-4269-8595-0f34634b7768,3002,2,00:36:47.773,81,47,Pressure,Udinese,Molla Wagué,152,Fiorentina,29.3,31.4
3879834,bbbcdab4-6158-4b78-a7e7-6f8f5de61e55,3006,2,00:36:52.198,81,52,Pressure,Udinese,Emil Hallfreðsson,152,Fiorentina,19.4,21.3
3879834,126c963c-8299-4aba-bbae-c8ecd4ab2cc8,3009,2,00:36:53.586,81,53,Pressure,Fiorentina,Josip Iličić,152,Fiorentina,104.4,53.3
3879834,25b75f32-a796-4441-b81a-a9c7baee8f58,3014,2,00:37:46.126,82,46,Pressure,Udinese,Emil Hallfreðsson,153,Fiorentina,30.9,4.9
3879834,9f92fafb-9370-4a6f-aeaa-4ec44f7d156f,3031,2,00:38:03.845,83,3,Pressure,Udinese,Molla Wagué,153,Fiorentina,30.9,16.0
3879834,4c286a31-da90-493d-8b0a-34fda76bf8eb,3051,2,00:38:51.023,83,51,Pressure,Fiorentina,Borja Valero Iglesias,155,Udinese,28.1,24.9
3879834,6fca5dd7-44cc-42ec-99e7-a5a500cda5a2,3058,2,00:38:59.342,83,59,Pressure,Udinese,Silvan Widmer,156,Fiorentina,34.1,53.3
3879834,40e0446b-1e5d-4258-96f2-53a281fa4ba0,3059,2,00:39:01.229,84,1,Pressure,Udinese,Emmanuel Agyemang-Badu,156,Fiorentina,29.7,55.2
3879834,ee92f3bf-37d5-4d6e-a00c-f938a7233daa,3067,2,00:39:10.324,84,10,Pressure,Udinese,Danilo Larangeira,156,Fiorentina,21.4,40.4
3879834,30b833c9-838d-4b68-9272-a113f9bf8e7b,3070,2,00:39:11.232,84,11,Pressure,Udinese,Molla Wagué,156,Fiorentina,26.3,39.7
3879834,484c36b3-c9f0-464e-a862-81aa92d12e7b,3077,2,00:39:16.695,84,16,Pressure,Fiorentina,Jakub Błaszczykowski,156,Fiorentina,113.9,70.4
3879834,1f6f4323-0c72-49c7-a67c-4e3060f35467,3080,2,00:39:28.231,84,28,Pressure,Udinese,Zdravko Kuzmanović,157,Fiorentina,22.8,23.6
3879834,2263bd22-d6ed-4477-b0fa-b0847fb56e9d,3083,2,00:39:29.936,84,29,Pressure,Udinese,Zdravko Kuzmanović,157,Fiorentina,24.4,30.0
3879834,893a0320-8bfd-4a7e-9b83-618dd43e8225,3084,2,00:39:31.746,84,31,Pressure,Udinese,Ryder Matos Santos,157,Fiorentina,31.3,28.0
3879834,efb6171e-6d0e-4469-a0b5-cbf6515f2a8e,3097,2,00:39:45.263,84,45,Pressure,Udinese,Silvan Widmer,157,Fiorentina,9.2,66.5
3879834,a01e07e0-a652-412f-894e-a856947e3d5b,3103,2,00:40:42.875,85,42,Pressure,Udinese,Ryder Matos Santos,159,Udinese,59.9,4.0
3879834,bb71794b-0f80-4719-ac58-b4ace70c23e9,3114,2,00:40:54.168,85,54,Pressure,Fiorentina,Marcos Alonso Mendoza,160,Fiorentina,81.4,24.9
3879834,2bfb49b2-21f0-4794-b0d1-cc97c97d4d0a,3118,2,00:41:39.153,86,39,Pressure,Udinese,Ryder Matos Santos,161,Udinese,88.6,73.9
3879834,c188f7ab-349d-49bb-abde-01fc7628e073,3133,2,00:41:53.581,86,53,Pressure,Udinese,Duván Esteban Zapata Banguera,162,Fiorentina,63.2,35.3
3879834,33c28445-f92f-4818-963f-c11fc8fcf1e3,3146,2,00:42:06.606,87,6,Pressure,Fiorentina,Josip Iličić,162,Fiorentina,96.4,62.5
3879834,2ffeeaec-4b6f-44de-b00d-b3397ef48f18,3158,2,00:42:55.177,87,55,Pressure,Udinese,Zdravko Kuzmanović,164,Fiorentina,63.6,35.6
3879834,f6286165-377a-496b-b02e-907d3618776e,3199,2,00:44:16.912,89,16,Pressure,Udinese,Ryder Matos Santos,166,Fiorentina,45.0,50.6
3879834,19d64a52-a39c-4301-bd06-5e89bcfad193,3203,2,00:44:24.337,89,24,Pressure,Udinese,Emil Hallfreðsson,166,Fiorentina,33.4,5.8
3879834,c8419ba0-b38a-4ea6-afff-70a0cf559e1c,3211,2,00:45:07.864,90,7,Pressure,Udinese,Ryder Matos Santos,167,Fiorentina,28.8,40.2
3879834,821c54a4-adc4-43d8-84c9-415e504d8935,3228,2,00:46:40.805,91,40,Pressure,Udinese,Duván Esteban Zapata Banguera,168,Udinese,75.2,70.4
3879834,f625869e-9caa-4a1f-a7b1-35d114b6a89a,3238,2,00:46:56.331,91,56,Pressure,Udinese,Duván Esteban Zapata Banguera,170,Fiorentina,45.2,67.4
3879834,3e48e634-8f5f-4309-8773-0d05de6ac9de,3245,2,00:47:04.241,92,4,Pressure,Udinese,Duván Esteban Zapata Banguera,170,Fiorentina,33.0,63.2
3879834,a7f91718-9bcf-46c8-98bc-d450bc4902c5,3249,2,00:47:27.885,92,27,Pressure,Udinese,Ryder Matos Santos,171,Udinese,95.7,74.3
3879834,ef15087e-995e-4128-bfaf-97987054f822,3271,2,00:47:54.064,92,54,Pressure,Fiorentina,Gonzalo Javier Rodríguez,172,Fiorentina,110.4,62.7
3879834,a18785cd-d4e2-42e5-b6ed-b74d81cd9ece,3275,2,00:47:55.773,92,55,Pressure,Fiorentina,Josip Iličić,173,Udinese,102.4,70.1
3879834,5d98ca74-2f4b-4013-b7ae-6a9264695b74,3281,2,00:48:04.781,93,4,Pressure,Fiorentina,Facundo Sebastián Roncaglia,173,Udinese,29.7,63.7
3879834,7b09911a-a812-48db-8930-ed5379a1f44d,3287,2,00:48:13.245,93,13,Pressure,Fiorentina,Borja Valero Iglesias,173,Udinese,7.6,65.0
3879834,4f69ebf9-8c3b-462c-9c19-e6f5445ecf0e,3294,2,00:48:50.534,93,50,Pressure,Fiorentina,Gonzalo Javier Rodríguez,174,Udinese,3.2,75.9
3879834,42dd3ddb-0349-4ef6-867f-ea793437ef44,3305,2,00:49:45.182,94,45,Pressure,Fiorentina,Borja Valero Iglesias,176,Udinese,3.4,78.2
3879834,0cbbf35f-5394-41a4-993e-8c8473947f0c,18,1,00:00:09.745,0,9,Dribbled Past,Udinese,Cyril Théréau,2,Fiorentina,58.3,4.0
3879834,f2c94ac5-f8f4-4c17-adce-761606694b24,493,1,00:13:39.635,13,39,Dribbled Past,Udinese,Silvan Widmer,26,Fiorentina,5.9,58.3
3879834,af7e0e30-a6c9-4235-9fcc-50cddff0ef2a,567,1,00:15:50.345,15,50,Dribbled Past,Fiorentina,Cristian Tello Herrera,33,Fiorentina,66.2,62.6
3879834,e494997a-e353-4c9b-ac06-8aeec64d5e79,1097,1,00:29:08.166,29,8,Dribbled Past,Fiorentina,Marcos Alonso Mendoza,53,Udinese,23.9,9.4
3879834,f0be26bb-6937-47ce-bac8-064f6f5b777d,1121,1,00:30:13.944,30,13,Dribbled Past,Fiorentina,Jakub Błaszczykowski,55,Udinese,39.2,7.2
3879834,ef81c3dd-6f79-4749-818c-d8c8b994e90e,1141,1,00:30:40.284,30,40,Dribbled Past,Udinese,Zdravko Kuzmanović,56,Fiorentina,26.6,77.3
3879834,3c8ed58f-c771-43f2-96af-9c427679257d,1401,1,00:36:28.234,36,28,Dribbled Past,Fiorentina,Jakub Błaszczykowski,69,Udinese,15.4,66.3
3879834,a1680d9c-03a8-4577-87af-d23f26dc2fe6,1598,1,00:45:15.616,45,15,Dribbled Past,Fiorentina,Cristian Tello Herrera,86,Udinese,5.0,64.4
3879834,a809f1e6-4148-4085-af88-abcf7b21c200,1764,2,00:03:14.221,48,14,Dribbled Past,Fiorentina,Cristian Tello Herrera,98,Udinese,87.1,55.9
3879834,dee3b22c-f141-438e-8144-2c5bfe76a7d8,1792,2,00:03:36.583,48,36,Dribbled Past,Udinese,Ali Adnan Kadhim Al Tameemi,99,Fiorentina,21.4,2.2
3879834,a7f3f6f7-ce9b-4df9-bf96-c59e06035cd5,1936,2,00:09:15.246,54,15,Dribbled Past,Fiorentina,Gonzalo Javier Rodríguez,108,Udinese,38.8,59.6
3879834,a2d79a38-b0be-4b03-9455-da4ac38ed56f,2260,2,00:18:23.562,63,23,Dribbled Past,Udinese,Danilo Larangeira,121,Fiorentina,36.7,46.4
3879834,e8cf30fa-d8dd-4eed-afc5-b7d43debe8b1,2324,2,00:19:45.414,64,45,Dribbled Past,Udinese,Zdravko Kuzmanović,124,Fiorentina,53.4,43.7
3879834,3fdca668-0522-42b2-8c2c-193453442903,2371,2,00:20:42.237,65,42,Dribbled Past,Fiorentina,Jakub Błaszczykowski,126,Fiorentina,93.6,28.8
3879834,7c363cdd-349d-4692-80f1-ff44b8ca086d,2454,2,00:23:13.641,68,13,Dribbled Past,Udinese,Ali Adnan Kadhim Al Tameemi,132,Fiorentina,18.1,27.2
3879834,8791ea2c-c6d0-4649-a42b-d31f5c712dc9,2486,2,00:23:45.700,68,45,Dribbled Past,Fiorentina,Milan Badelj,133,Udinese,35.9,32.5
3879834,8d307792-6751-4cbc-a665-1e7e91c16cb8,2704,2,00:29:09.206,74,9,Dribbled Past,Fiorentina,Mauro Matías Zárate,145,Fiorentina,83.2,47.1
3879834,838f5766-3300-4a81-8819-d651d7f3e53a,2878,2,00:34:30.678,79,30,Dribbled Past,Udinese,Emil Hallfreðsson,150,Fiorentina,28.8,17.6
3879834,ce40d7dc-e8d5-4c7a-adaf-8e9a5a0a43b3,3007,2,00:36:52.859,81,52,Dribbled Past,Udinese,Emil Hallfreðsson,152,Fiorentina,17.0,22.4
3879834,8e3a352e-410d-4da8-9554-6e21e05f9cc6,19,1,00:00:09.745,0,9,Dribble,Fiorentina,Cristian Tello Herrera,2,Fiorentina,61.8,76.1
3879834,afe6d005-e65d-4024-87c5-45dd750978ea,494,1,00:13:39.635,13,39,Dribble,Fiorentina,Mauro Matías Zárate,26,Fiorentina,114.2,21.8
3879834,eace5083-d443-4d05-8bb4-894a34a806b6,523,1,00:14:39.061,14,39,Dribble,Udinese,Cyril Théréau,29,Udinese,55.5,4.4
3879834,0a6463f6-0861-4936-9ea6-a0f609e47981,568,1,00:15:50.345,15,50,Dribble,Udinese,Cyril Théréau,33,Fiorentina,53.9,17.5
3879834,64dce51c-17f7-462e-9f14-b0f4138f0300,792,1,00:20:22.138,20,22,Dribble,Fiorentina,Marcos Alonso Mendoza,40,Fiorentina,83.9,17.6
3879834,8e60cac0-141f-4e0a-a4c7-eea74c63346e,965,1,00:25:23.180,25,23,Dribble,Fiorentina,Mauro Matías Zárate,47,Udinese,116.9,19.6
3879834,cfe46c52-7827-4271-b573-ff7a96c8c359,1041,1,00:27:05.422,27,5,Dribble,Fiorentina,Facundo Sebastián Roncaglia,48,Fiorentina,111.0,2.2
3879834,6cabee26-a776-443e-936f-e55ae887c90b,1098,1,00:29:08.166,29,8,Dribble,Udinese,Silvan Widmer,53,Udinese,96.2,70.7
3879834,06bb1f7e-5754-49da-9418-5d299e849751,1122,1,00:30:13.944,30,13,Dribble,Udinese,Cyril Théréau,55,Udinese,80.9,72.9
3879834,4f34ecd9-341d-427b-aa33-eee827e7b286,1142,1,00:30:40.284,30,40,Dribble,Fiorentina,Mauro Matías Zárate,56,Fiorentina,93.5,2.8
3879834,cc2231ea-e1b7-4b79-a811-ee93a6db0e06,1331,1,00:34:43.237,34,43,Dribble,Fiorentina,Federico Bernardeschi,65,Fiorentina,67.8,68.9
3879834,f3d614f2-5f3e-4d17-81dd-49cc963e3364,1402,1,00:36:28.234,36,28,Dribble,Udinese,Ali Adnan Kadhim Al Tameemi,69,Udinese,104.7,13.8
3879834,a6e13b49-4c99-4c35-bf70-e80d23d1aa88,1494,1,00:40:31.931,40,31,Dribble,Udinese,Bruno Miguel Borges Fernandes,77,Udinese,92.2,5.1
3879834,4970e742-fcd3-47f1-a56e-b86318fd28e5,1599,1,00:45:15.616,45,15,Dribble,Udinese,Ali Adnan Kadhim Al Tameemi,86,Udinese,115.1,15.7
3879834,c35063d3-94dd-4127-8d72-820b8fc26f49,1765,2,00:03:14.221,48,14,Dribble,Udinese,Emmanuel Agyemang-Badu,98,Udinese,33.0,24.2
3879834,871630d1-e5d2-4e96-a76a-83b1ab787262,1793,2,00:03:36.583,48,36,Dribble,Fiorentina,Nenad Tomović,99,Fiorentina,98.7,77.9
3879834,5c527085-b28e-4a84-95c5-2bffdc11f00a,1829,2,00:06:19.574,51,19,Dribble,Udinese,Silvan Widmer,103,Udinese,115.8,77.1
3879834,d610a1fd-11bd-4665-8f31-c13ee033d898,1937,2,00:09:15.246,54,15,Dribble,Udinese,Cyril Théréau,108,Udinese,81.3,20.5
3879834,10761467-f6ad-41f5-98a6-5e61f68b116e,2261,2,00:18:23.562,63,23,Dribble,Fiorentina,Mauro Matías Zárate,121,Fiorentina,83.4,33.7
3879834,6b0a2d83-268c-40e9-942d-d14cc68a26e3,2286,2,00:18:54.089,63,54,Dribble,Fiorentina,Cristian Tello Herrera,122,Fiorentina,96.8,71.5
3879834,34b23b11-c973-4815-8ac4-01151574bae0,2325,2,00:19:45.414,64,45,Dribble,Fiorentina,Milan Badelj,124,Fiorentina,66.7,36.4
3879834,97c74ff1-44a3-464c-b90e-4bf119137d89,2372,2,00:20:42.237,65,42,Dribble,Udinese,Silvan Widmer,126,Fiorentina,26.5,51.3
3879834,f711433f-c295-4b33-af3d-8322f61c950a,2379,2,00:20:50.980,65,50,Dribble,Udinese,Bruno Miguel Borges Fernandes,126,Fiorentina,71.3,7.2
3879834,c0d1c354-ecfe-4b87-8f69-1b61676e5916,2455,2,00:23:13.641,68,13,Dribble,Fiorentina,Borja Valero Iglesias,132,Fiorentina,102.0,52.9
3879834,316cba54-9651-48ed-851b-8af4b4432d68,2487,2,00:23:45.700,68,45,Dribble,Udinese,Cyril Théréau,133,Udinese,84.2,47.6
3879834,9f1e2f30-fd99-49e0-837c-291e735d82f0,2506,2,00:23:56.870,68,56,Dribble,Udinese,Ali Adnan Kadhim Al Tameemi,134,Fiorentina,69.4,4.9
3879834,21b4b690-423f-4852-88d6-56f32dc6bb7f,2705,2,00:29:09.206,74,9,Dribble,Udinese,Emmanuel Agyemang-Badu,145,Fiorentina,36.9,33.0
3879834,61a3d31d-ab11-46e2-a50d-c54b949225f8,2879,2,00:34:30.678,79,30,Dribble,Fiorentina,Josip Iličić,150,Fiorentina,91.3,62.5
3879834,803540b2-6a07-427a-bd88-e97ee1450c7c,3008,2,00:36:52.859,81,52,Dribble,Fiorentina,Josip Iličić,152,Fiorentina,103.1,57.7
3879834,386f4261-f4a8-4aa8-a0a8-fabae7c2b9d7,3036,2,00:38:07.266,83,7,Dribble,Fiorentina,Jakub Błaszczykowski,153,Fiorentina,93.1,76.1
3879834,a626547d-2844-4bd8-b44c-9ccd2a0259b5,3052,2,00:38:51.687,83,51,Dribble,Udinese,Silvan Widmer,155,Udinese,89.5,54.5
3879834,0bf78ddb-a582-4cc4-8753-ddc13b576b43,40,1,00:00:29.227,0,29,Foul Committed,Fiorentina,Matías Vecino Falero,3,Udinese,69.2,72.9
3879834,cce956fc-f13f-484d-8ea1-259d7b503f60,93,1,00:02:46.819,2,46,Foul Committed,Udinese,Emmanuel Agyemang-Badu,7,Fiorentina,68.1,73.2
3879834,e278842d-65a0-4aa2-90da-04ca78a8969a,110,1,00:03:23.915,3,23,Foul Committed,Fiorentina,Matías Vecino Falero,10,Udinese,74.9,25.8
