match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879641,93fb7ddf-17b3-4078-aa22-a0fe1f8bbd83,3503,2,00:45:56.470,90,56,Pressure,Empoli,Raffaele Maiello,203,Hellas Verona,62.8,55.0
3879641,0dab931e-f1d8-4f41-a573-c074c72f8caa,3507,2,00:45:57.927,90,57,Pressure,Empoli,Daniele Croce,203,Hellas Verona,67.6,60.3
3879641,10602eef-298a-400b-b689-614b4860fa9f,3514,2,00:46:05.336,91,5,Pressure,Hellas Verona,Luca Toni,203,Hellas Verona,93.2,27.8
3879641,5a56fa86-76de-460e-8ed0-69d0019e550a,3531,2,00:46:36.717,91,36,Pressure,Empoli,Daniele Croce,203,Hellas Verona,53.5,53.9
3879641,29f17227-7255-4be0-aae6-5bd675ef1d55,3540,2,00:46:49.013,91,49,Pressure,Hellas Verona,Jacopo Sala,203,Hellas Verona,93.0,68.7
3879641,c0e355c2-adf3-45e5-8195-4f62c9ae7ca3,3544,2,00:46:55.270,91,55,Pressure,Empoli,Alessandro Piu,203,Hellas Verona,67.4,22.9
3879641,cc0b5bea-f275-4467-990c-bea01b49be30,3558,2,00:47:12.843,92,12,Pressure,Empoli,Piotr Zieliński,204,Hellas Verona,36.0,77.3
3879641,3f68c708-78c5-41a7-b70c-ce787536b9b6,3582,2,00:47:50.504,92,50,Pressure,Hellas Verona,Artur Ioniţă,205,Hellas Verona,115.5,55.3
3879641,4f80dcdd-687e-4d1c-9bce-84fd41f74972,3593,2,00:48:33.728,93,33,Pressure,Empoli,Alessandro Piu,207,Hellas Verona,98.0,40.7
3879641,d7d23cdc-2047-4817-bb15-425d6a116376,3602,2,00:48:44.466,93,44,Pressure,Empoli,Daniele Croce,207,Hellas Verona,56.6,44.6
3879641,9fa6ee12-f9c0-4fd1-916a-3dae0f462e0c,3608,2,00:48:53.615,93,53,Pressure,Empoli,Daniele Croce,207,Hellas Verona,28.8,8.9
3879641,caacdf8f-7cfc-49eb-90c4-a1d77347f600,3612,2,00:48:54.712,93,54,Pressure,Hellas Verona,Jacopo Sala,208,Empoli,90.0,76.2
3879641,2d5f0d83-646b-4547-a1fb-62f38171031d,3614,2,00:48:57.074,93,57,Pressure,Hellas Verona,Matteo Bianchetti,208,Empoli,62.4,68.9
3879641,d980a07e-981d-4241-b302-a69a1c2a418b,3624,2,00:49:24.316,94,24,Pressure,Hellas Verona,Mattia Zaccagni,209,Empoli,54.6,72.5
3879641,6c8c8a80-d1c8-47f5-b566-1e21ec30ad9d,3628,2,00:49:35.779,94,35,Pressure,Hellas Verona,Jacopo Sala,210,Empoli,34.3,74.8
3879641,c135a885-b05d-4cf6-8413-0298bff38a57,3631,2,00:49:37.012,94,37,Pressure,Hellas Verona,Boško Janković,210,Empoli,36.1,74.8
3879641,ddb1ff17-8ed6-4238-9cfc-12fc254c8978,3635,2,00:49:38.832,94,38,Pressure,Hellas Verona,Matteo Bianchetti,210,Empoli,28.9,73.0
3879641,fc9df1ec-205f-4486-85e6-efc57d1149ec,3645,2,00:49:43.101,94,43,Pressure,Empoli,Daniele Croce,211,Hellas Verona,82.4,5.0
3879641,643a8e85-df40-460b-a4d9-35afd4b90cbb,3649,2,00:49:43.749,94,43,Pressure,Empoli,Marcel Büchel,211,Hellas Verona,84.5,6.7
3879641,c1e1f463-6d09-40ab-b887-0722e6d4373d,49,1,00:00:36.406,0,36,Block,Empoli,Marcel Büchel,3,Hellas Verona,89.4,2.3
3879641,3499da28-4504-478d-8b8a-b431cfeb2876,159,1,00:02:39.492,2,39,Block,Hellas Verona,Federico Viviani,5,Empoli,37.0,62.4
3879641,32a66313-7e8e-456b-8e31-d6be7b7f99b6,334,1,00:06:56.059,6,56,Block,Hellas Verona,Federico Viviani,15,Empoli,37.1,58.3
3879641,fd69cf86-0490-4014-9704-ea0c79f7924c,438,1,00:08:52.837,8,52,Block,Empoli,Riccardo Saponara,19,Empoli,76.7,36.1
3879641,457da59d-190d-472c-a955-db4d3af354b8,513,1,00:10:17.876,10,17,Block,Empoli,Mário Rui Silva Duarte,23,Hellas Verona,68.1,2.5
3879641,b479780c-7585-4d68-ab44-219060d7c4e2,524,1,00:10:24.904,10,24,Block,Empoli,Marcel Büchel,23,Hellas Verona,76.8,10.6
3879641,01b30c16-d65f-44b2-a38a-fcfbc107c3dc,1003,1,00:22:27.001,22,27,Block,Hellas Verona,Vangelis Moras,48,Empoli,17.0,32.9
3879641,8421f298-60c8-4727-b2c3-bf01eb1e22b0,1028,1,00:22:55.863,22,55,Block,Hellas Verona,Federico Viviani,50,Empoli,68.0,42.8
3879641,7da10ca0-61fd-4d7f-855c-d7943ca1cbdc,1106,1,00:25:41.150,25,41,Block,Empoli,Vincent Laurini,54,Hellas Verona,2.3,47.2
3879641,d013ab76-9507-4c19-889f-b178cdafcb2f,1108,1,00:25:42.333,25,42,Block,Empoli,Massimo Maccarone,54,Hellas Verona,1.9,50.2
3879641,100d16be-7470-41ef-8047-64611c3ec450,1170,1,00:26:51.583,26,51,Block,Empoli,Federico Barba,54,Hellas Verona,2.5,20.7
3879641,5fdf9b48-e85d-4621-8577-40c0a900e22c,1183,1,00:27:26.022,27,26,Block,Hellas Verona,Luca Siligardi,55,Hellas Verona,105.6,17.9
3879641,80073389-bfa4-444e-ab66-fed967d7e44e,1210,1,00:28:27.832,28,27,Block,Empoli,Mário Rui Silva Duarte,58,Hellas Verona,47.8,2.1
3879641,6b088217-20e9-4ef5-ab18-6b79b18ecacb,1230,1,00:29:10.763,29,10,Block,Hellas Verona,Matteo Bianchetti,60,Empoli,26.4,46.0
3879641,cdef9e81-7f29-46d6-9ea9-b83bdb3e08bf,1287,1,00:30:32.012,30,32,Block,Empoli,Marcel Büchel,65,Hellas Verona,62.4,1.7
3879641,63fe0cee-76a4-4a70-a970-67ef598208e6,1378,1,00:32:51.406,32,51,Block,Empoli,Piotr Zieliński,71,Hellas Verona,27.0,73.8
3879641,0d4ca3c3-e32d-4d43-92c2-81d32c5ea212,1453,1,00:34:41.031,34,41,Block,Hellas Verona,Eros Pisano,76,Hellas Verona,112.1,47.4
3879641,d2292c73-e986-4a02-9e20-2ae5d3de6a8b,1699,1,00:42:09.862,42,9,Block,Hellas Verona,Matteo Bianchetti,96,Empoli,33.3,77.3
3879641,7fdfb488-79cf-41b0-9c41-72812567c949,1727,1,00:43:04.143,43,4,Block,Empoli,Marcel Büchel,97,Hellas Verona,34.4,4.3
3879641,5d9e382b-f35e-4f45-a2b4-80eaf17a16df,1746,1,00:43:22.628,43,22,Block,Empoli,Vincent Laurini,98,Hellas Verona,44.6,73.1
3879641,d7d9267e-40ef-416a-9dbe-3f83374b08fd,1747,1,00:43:22.703,43,22,Block,Hellas Verona,Luca Siligardi,98,Hellas Verona,74.0,7.0
3879641,785ad352-7689-439e-8c2b-a097f2ded27d,1785,1,00:43:56.923,43,56,Block,Empoli,Vincent Laurini,100,Hellas Verona,16.9,57.2
3879641,204ec43d-d025-4071-bc96-a59202f3f177,1824,2,00:00:13.249,45,13,Block,Empoli,Andrea Costa,104,Hellas Verona,18.7,41.5
3879641,744dfd67-f6be-40c0-b7f9-74c2e7f66fc3,1869,2,00:01:09.308,46,9,Block,Hellas Verona,Eros Pisano,105,Empoli,24.4,62.2
3879641,d51dfab7-399d-4334-9505-c2b07c633bf5,1896,2,00:01:37.583,46,37,Block,Empoli,Federico Barba,106,Hellas Verona,9.4,35.1
3879641,2c6f70cd-3559-4af2-8078-3c9108d78c41,1931,2,00:02:45.375,47,45,Block,Empoli,Mário Rui Silva Duarte,107,Hellas Verona,12.8,15.1
3879641,fc1197c7-f592-41c9-94b8-bcd9ff1af8d7,1959,2,00:03:35.135,48,35,Block,Hellas Verona,Eros Pisano,108,Empoli,56.7,77.6
3879641,8e44ff75-ad3d-4697-aa0d-63c9390ef0c1,1981,2,00:04:02.148,49,2,Block,Empoli,Federico Barba,110,Hellas Verona,17.7,30.8
3879641,e6ca7bcb-715e-4d06-a648-6fb1b1595be8,2065,2,00:06:49.484,51,49,Block,Empoli,Riccardo Saponara,115,Empoli,104.9,40.5
3879641,3c1a6437-9894-4ed0-a099-0cc8975e222e,2119,2,00:08:11.284,53,11,Block,Empoli,Mário Rui Silva Duarte,119,Hellas Verona,29.7,24.0
3879641,890e882f-9c32-4416-a020-cfa213d960f3,2137,2,00:08:49.758,53,49,Block,Empoli,Marcel Büchel,120,Empoli,89.5,5.9
3879641,6f0731cf-5e2a-401e-9b42-372646a87ae7,2160,2,00:09:19.678,54,19,Block,Empoli,Vincent Laurini,121,Hellas Verona,36.0,71.4
3879641,1dcc28c1-2f7f-4164-ad3e-7e9740567e0b,2176,2,00:09:31.878,54,31,Block,Empoli,Raffaele Maiello,121,Hellas Verona,21.5,29.0
3879641,d1f39c6c-e50d-4a98-9590-b1e0d79082b8,2216,2,00:10:25.580,55,25,Block,Empoli,Piotr Zieliński,123,Hellas Verona,61.9,72.7
3879641,175381b4-9223-4fa6-8d3a-9932e7e997d6,2240,2,00:11:23.856,56,23,Block,Empoli,Mário Rui Silva Duarte,125,Hellas Verona,5.6,11.2
3879641,83388ac1-8319-4f20-a580-264d7306b52e,2302,2,00:13:00.967,58,0,Block,Empoli,Andrea Costa,129,Hellas Verona,18.5,50.7
3879641,e9f1686a-d9a2-4fcc-8850-fbd497a58540,2364,2,00:15:10.294,60,10,Block,Hellas Verona,Eros Pisano,135,Empoli,6.3,64.1
3879641,7cff8d29-796e-4199-955d-bcdb4c32842b,2382,2,00:15:50.789,60,50,Block,Hellas Verona,Matteo Bianchetti,137,Hellas Verona,0.3,39.9
3879641,f2cc7d04-a099-4c26-a488-c340bfe77c7c,2402,2,00:16:55.424,61,55,Block,Hellas Verona,Emil Hallfreðsson,139,Empoli,57.1,3.2
3879641,87b2b7f6-9484-4ada-84d9-d53d308425e9,2585,2,00:23:35.445,68,35,Block,Empoli,Andrea Costa,154,Empoli,35.8,67.4
3879641,50396c94-837c-4dbe-a528-961866e1e8b2,2602,2,00:23:50.606,68,50,Block,Empoli,Vincent Laurini,155,Hellas Verona,10.2,44.1
3879641,3ab8ec19-b879-4813-a7bd-f46817667414,2656,2,00:25:04.533,70,4,Block,Hellas Verona,Artur Ioniţă,157,Empoli,84.5,61.6
3879641,ea800bd6-587a-4781-8a2f-d2550af51c44,2740,2,00:27:35.614,72,35,Block,Hellas Verona,Federico Viviani,163,Empoli,34.4,29.5
3879641,a1a8d420-24ae-42cb-bd00-25eb93f4564b,2958,2,00:32:48.011,77,48,Block,Hellas Verona,Samuel Souprayen,174,Empoli,32.5,2.1
3879641,c4bb6dce-754a-44a3-a6a1-992ac1a7e3f2,3185,2,00:37:34.153,82,34,Block,Empoli,Raffaele Maiello,185,Hellas Verona,21.4,63.4
3879641,9e2a2053-0c20-4a5c-be89-06fb37cdcf7e,3436,2,00:43:47.564,88,47,Block,Hellas Verona,Mattia Zaccagni,196,Hellas Verona,52.3,50.4
3879641,a39b0ac8-5507-44d1-a2f5-6ac3892baf3c,3566,2,00:47:17.964,92,17,Block,Empoli,Daniele Croce,204,Hellas Verona,26.7,77.4
3879641,3ab365c2-9bf2-4b51-be45-a1ec120208a5,3626,2,00:49:25.102,94,25,Block,Hellas Verona,Mattia Zaccagni,209,Empoli,55.4,77.2
3879641,b5df7ff8-f8a1-4060-b4c3-b7bbcca9c9a1,76,1,00:01:10.513,1,10,Dribbled Past,Empoli,Marcel Büchel,4,Hellas Verona,37.9,3.4
3879641,de78267f-0446-4c5d-9d52-397bc4bb0457,429,1,00:08:50.052,8,50,Dribbled Past,Hellas Verona,Federico Viviani,19,Empoli,56.6,46.4
3879641,53dfdcc4-d8a9-495b-b3f9-280936af9038,541,1,00:10:31.660,10,31,Dribbled Past,Empoli,Marcel Büchel,25,Hellas Verona,84.1,2.1
3879641,13281474-2e1b-488d-9416-8f4b40b8b2b5,700,1,00:14:16.833,14,16,Dribbled Past,Empoli,Vincent Laurini,33,Hellas Verona,57.5,73.4
3879641,cfeaef77-f004-4fe6-8c29-f482fd5837e1,807,1,00:17:50.698,17,50,Dribbled Past,Hellas Verona,Luca Siligardi,38,Empoli,65.1,28.6
3879641,9e40865d-4f03-42b2-9539-8d9cfe7dc818,960,1,00:21:44.047,21,44,Dribbled Past,Empoli,Marcel Büchel,47,Hellas Verona,29.9,17.5
3879641,6cb463ae-522c-4562-852c-c02cc7506d17,1102,1,00:25:39.132,25,39,Dribbled Past,Empoli,Marcel Büchel,54,Hellas Verona,4.8,55.7
3879641,96cfc18e-d821-495c-bc9c-1f223f129ee2,1626,1,00:40:11.850,40,11,Dribbled Past,Hellas Verona,Luca Toni,91,Empoli,94.6,18.1
3879641,e1446049-ee1c-4b68-8d69-cc00c54e75e6,2109,2,00:08:02.013,53,2,Dribbled Past,Empoli,Piotr Zieliński,119,Hellas Verona,67.2,62.8
3879641,556d9217-a60f-441d-aed7-10193051d041,2899,2,00:31:15.124,76,15,Dribbled Past,Hellas Verona,Matteo Bianchetti,172,Empoli,62.8,52.5
3879641,276668cd-6845-4d86-bdcc-f1ae5eb2d03b,2903,2,00:31:16.291,76,16,Dribbled Past,Hellas Verona,Emil Hallfreðsson,172,Empoli,57.8,50.0
3879641,76a86411-79dd-41b5-bd95-13947ea621aa,3082,2,00:35:33.991,80,33,Dribbled Past,Hellas Verona,Artur Ioniţă,180,Hellas Verona,82.0,74.8
3879641,f708fd9c-dc91-46e9-8573-5bbe8e1353dd,3632,2,00:49:38.570,94,38,Dribbled Past,Hellas Verona,Jacopo Sala,210,Empoli,34.1,75.5
3879641,c608a533-afef-4124-af08-c9b0cee97d2b,3646,2,00:49:43.559,94,43,Dribbled Past,Empoli,Daniele Croce,211,Hellas Verona,83.0,2.9
3879641,c6ea5903-f3fd-4096-bade-56871b9993e7,77,1,00:01:10.513,1,10,Dribble,Hellas Verona,Paweł Wszołek,4,Hellas Verona,82.2,76.7
3879641,204dc694-4e38-4b48-a480-1ca45bf7b307,136,1,00:02:25.119,2,25,Dribble,Empoli,Manuel Pucciarelli,5,Empoli,95.1,35.2
3879641,95f2b55a-8a4f-4ae1-9846-2c1571dca888,328,1,00:06:55.016,6,55,Dribble,Empoli,Mário Rui Silva Duarte,15,Empoli,83.1,18.4
3879641,3896ebab-cbb9-4e91-9e50-e3697b4bd7bb,389,1,00:07:46.206,7,46,Dribble,Hellas Verona,Luca Siligardi,16,Hellas Verona,116.4,11.4
3879641,80985d4a-6774-49f5-838a-0d249141a1aa,430,1,00:08:50.052,8,50,Dribble,Empoli,Riccardo Saponara,19,Empoli,63.5,33.7
3879641,ddd5dab8-7821-4a66-b251-00078a750ce3,468,1,00:09:24.368,9,24,Dribble,Empoli,Marcel Büchel,21,Hellas Verona,68.1,11.2
3879641,f6622a50-b9f6-40d0-9756-de958c07a5cb,542,1,00:10:31.660,10,31,Dribble,Hellas Verona,Paweł Wszołek,25,Hellas Verona,36.0,78.0
3879641,30e8c93d-2ec9-41e7-803a-13ade9db9929,686,1,00:14:05.394,14,5,Dribble,Empoli,Leandro Daniel Paredes,32,Empoli,75.2,15.0
3879641,2084d2cc-e6d6-471b-b40d-72d14d0ca481,701,1,00:14:16.833,14,16,Dribble,Hellas Verona,Samuel Souprayen,33,Hellas Verona,62.6,6.7
3879641,4a229181-7823-4a0f-a1da-bc9599af5790,808,1,00:17:50.698,17,50,Dribble,Empoli,Riccardo Saponara,38,Empoli,55.0,51.5
3879641,c2564991-d664-4c8e-a243-5cc6c8326ce7,852,1,00:19:25.941,19,25,Dribble,Empoli,Riccardo Saponara,41,Empoli,86.6,36.7
3879641,6cd9761a-2676-4900-a22a-8965b903131f,961,1,00:21:44.047,21,44,Dribble,Hellas Verona,Federico Viviani,47,Hellas Verona,90.2,62.6
3879641,2e48264b-a8a3-447a-b950-600a41e0714b,1009,1,00:22:41.183,22,41,Dribble,Hellas Verona,Luca Siligardi,49,Hellas Verona,100.5,22.5
3879641,b1ebc82a-f888-4636-a28e-3fd62b867059,1103,1,00:25:39.132,25,39,Dribble,Hellas Verona,Paweł Wszołek,54,Hellas Verona,115.3,24.4
3879641,45855088-df89-4015-8e51-11cb6f0d182b,1291,1,00:30:34.865,30,34,Dribble,Empoli,Riccardo Saponara,65,Hellas Verona,64.5,17.9
3879641,228d25d0-2f58-4f23-851b-8287fe6601ae,1335,1,00:31:26.014,31,26,Dribble,Hellas Verona,Luca Siligardi,68,Hellas Verona,57.3,2.7
3879641,d9bd4816-2996-435b-921b-9c65e28e8d50,1555,1,00:37:53.088,37,53,Dribble,Empoli,Riccardo Saponara,86,Empoli,91.3,45.2
3879641,ca944ecf-ec51-479e-a926-84b2f746fd2d,1575,1,00:38:15.841,38,15,Dribble,Hellas Verona,Eros Pisano,87,Hellas Verona,104.9,76.9
3879641,f2f54f26-1fca-4d6a-83b8-87bc5b2b9756,1627,1,00:40:11.850,40,11,Dribble,Empoli,Leandro Daniel Paredes,91,Empoli,25.5,62.0
3879641,665f222a-b377-47d1-813d-8758af66871b,2110,2,00:08:02.013,53,2,Dribble,Hellas Verona,Emil Hallfreðsson,119,Hellas Verona,52.9,17.3
3879641,bf2b3162-e508-48b1-bc57-424de8027ed0,2396,2,00:16:52.362,61,52,Dribble,Hellas Verona,Samuel Souprayen,138,Hellas Verona,53.1,3.6
3879641,9b96e27d-639d-4e7a-80f6-66710f8c4346,2900,2,00:31:15.124,76,15,Dribble,Empoli,Marcel Büchel,172,Empoli,57.3,27.6
3879641,d76e2479-6379-46d0-af6a-1e085e10c154,2904,2,00:31:16.291,76,16,Dribble,Empoli,Marcel Büchel,172,Empoli,62.3,30.1
3879641,047b229c-a382-4c4c-a266-b8d3804e1d8c,2992,2,00:33:12.847,78,12,Dribble,Hellas Verona,Luca Siligardi,176,Empoli,76.7,4.5
3879641,7c450bea-75ef-42c5-8f5a-9147d6b348d9,2996,2,00:33:14.700,78,14,Dribble,Empoli,Piotr Zieliński,176,Empoli,44.2,78.2
3879641,0dcfaf93-5e42-482e-94af-fce273a82fe3,3083,2,00:35:33.991,80,33,Dribble,Empoli,Manuel Pucciarelli,180,Hellas Verona,38.1,5.3
3879641,47cd3029-8d1f-4c9c-883e-6f81ab0ca162,3086,2,00:35:40.303,80,40,Dribble,Empoli,Manuel Pucciarelli,180,Hellas Verona,91.9,6.3
3879641,9bba586b-fcf0-4e48-8349-4c344c860ef4,3351,2,00:42:09.230,87,9,Dribble,Hellas Verona,Luca Siligardi,193,Hellas Verona,92.7,9.3
3879641,054a5b66-8ee8-4334-a5ab-3b45db306975,3633,2,00:49:38.570,94,38,Dribble,Empoli,Massimo Maccarone,210,Empoli,86.0,4.6
3879641,3409791c-03aa-4042-9efd-517bd7550cae,3636,2,00:49:39.387,94,39,Dribble,Empoli,Massimo Maccarone,210,Empoli,91.0,5.8
3879641,bbd08c8e-8220-4e56-92e3-15328df4275b,3647,2,00:49:43.559,94,43,Dribble,Hellas Verona,Boško Janković,211,Hellas Verona,37.1,77.2
3879641,7b0fd12d-df41-475e-b0f5-c608425e1b61,139,1,00:02:26.748,2,26,Ball Recovery,Empoli,Marcel Büchel,5,Empoli,84.3,20.4
3879641,9bf68743-fd45-4eb5-b814-6812ae2cb7b8,160,1,00:02:40.800,2,40,Ball Recovery,Hellas Verona,Federico Viviani,6,Hellas Verona,39.3,61.7
3879641,f5c12969-0fb6-4559-a86d-ba1c4940331a,193,1,00:03:22.966,3,22,Ball Recovery,Hellas Verona,Federico Viviani,8,Hellas Verona,44.7,28.7
3879641,cf0222f3-9a29-4257-b01f-133e261e54ef,236,1,00:04:58.982,4,58,Ball Recovery,Hellas Verona,Pierluigi Gollini,11,Hellas Verona,8.4,41.3
3879641,d4e3748a-9968-473f-8285-dac9770cdc59,276,1,00:05:28.536,5,28,Ball Recovery,Hellas Verona,Pierluigi Gollini,13,Hellas Verona,9.4,59.7
3879641,659f0a6c-07bf-4ee0-8111-6ae19eb919b0,297,1,00:05:48.866,5,48,Ball Recovery,Empoli,Mário Rui Silva Duarte,13,Hellas Verona,64.1,30.6
3879641,4483eaa5-6c7d-4937-942b-513d4a9b8649,310,1,00:06:41.882,6,41,Ball Recovery,Hellas Verona,Vangelis Moras,15,Empoli,23.7,3.9
3879641,1edb255c-d777-4258-8d1d-485ec876226a,339,1,00:06:59.053,6,59,Ball Recovery,Hellas Verona,Eros Pisano,16,Hellas Verona,28.6,61.9
3879641,9cf9d676-738c-423b-820f-5587eb26319c,352,1,00:07:07.032,7,7,Ball Recovery,Hellas Verona,Emil Hallfreðsson,16,Hellas Verona,56.7,38.2
3879641,c776c453-9226-48ab-9409-f338f8ce3841,386,1,00:07:43.626,7,43,Ball Recovery,Hellas Verona,Luca Siligardi,16,Hellas Verona,114.7,10.3
3879641,cf2e4fd1-caf8-439d-a939-88251b3cec21,410,1,00:08:28.165,8,28,Ball Recovery,Hellas Verona,Emil Hallfreðsson,18,Hellas Verona,40.8,66.0
3879641,33a6bc39-1033-49b2-9728-48b387881265,466,1,00:09:22.361,9,22,Ball Recovery,Empoli,Marcel Büchel,21,Hellas Verona,61.8,6.4
3879641,5a67866d-da38-4983-b819-10b6c5ca7302,493,1,00:09:53.204,9,53,Ball Recovery,Hellas Verona,Pierluigi Gollini,23,Hellas Verona,15.7,40.7
3879641,f372c2ee-49d8-4080-bcb6-38944cc3ce12,514,1,00:10:19.606,10,19,Ball Recovery,Empoli,Federico Barba,23,Hellas Verona,61.2,9.5
3879641,c8343f0e-a515-4532-880c-63c80687dffb,536,1,00:10:30.651,10,30,Ball Recovery,Hellas Verona,Paweł Wszołek,25,Hellas Verona,35.1,78.4
3879641,f0c9b583-2e45-4aba-96e9-3e6c8f6f9c0a,628,1,00:12:35.093,12,35,Ball Recovery,Hellas Verona,Eros Pisano,29,Hellas Verona,39.3,62.8
3879641,56eabe77-55b4-468c-839f-1ff548ef05b6,648,1,00:13:05.564,13,5,Ball Recovery,Empoli,Leandro Daniel Paredes,31,Empoli,51.6,39.6
3879641,9a1e43f6-e4dd-4c76-900b-8e0d46a8eb9e,684,1,00:14:04.924,14,4,Ball Recovery,Empoli,Leandro Daniel Paredes,32,Empoli,75.2,15.0
3879641,828aa807-f9c5-44ec-b363-4def82ca0f4a,688,1,00:14:06.819,14,6,Ball Recovery,Hellas Verona,Emil Hallfreðsson,33,Hellas Verona,43.3,41.9
3879641,5b1a1565-be04-4457-af27-16f1a98afe15,690,1,00:14:08.684,14,8,Ball Recovery,Empoli,Piotr Zieliński,33,Hellas Verona,83.5,41.5
3879641,bd0c07d5-6632-4912-b837-f8e5531baac4,706,1,00:14:24.974,14,24,Ball Recovery,Hellas Verona,Emil Hallfreðsson,33,Hellas Verona,84.9,27.4
3879641,1df35266-fa39-4a6a-b95a-9ada36af0c10,751,1,00:15:35.284,15,35,Ball Recovery,Hellas Verona,Vangelis Moras,34,Hellas Verona,56.7,64.5
3879641,9344aa41-3a61-4c05-a90f-02f178490782,776,1,00:17:11.059,17,11,Ball Recovery,Hellas Verona,Paweł Wszołek,37,Hellas Verona,3.1,73.8
3879641,f4426a1e-99fd-4322-a138-9e30d0deb201,795,1,00:17:31.146,17,31,Ball Recovery,Empoli,Łukasz Skorupski,38,Empoli,2.5,40.1
3879641,34f7e02a-a506-4e60-8c52-7b34eb9fd8fd,833,1,00:18:47.044,18,47,Ball Recovery,Empoli,Leandro Daniel Paredes,39,Empoli,84.9,36.5
3879641,a9de9aaa-79a5-40b3-925b-89d1f09a5b63,974,1,00:21:55.396,21,55,Ball Recovery,Empoli,Łukasz Skorupski,48,Empoli,2.3,28.2
3879641,d849546f-0bbb-4697-a9c1-dbaf854e0b50,986,1,00:22:15.000,22,15,Ball Recovery,Empoli,Marcel Büchel,48,Empoli,61.5,1.7
3879641,d1dd41dc-78fb-4088-9a7c-7fd56cc3a6d6,998,1,00:22:26.005,22,26,Ball Recovery,Empoli,Manuel Pucciarelli,48,Empoli,97.0,47.4
3879641,e94a28d8-ca59-43d7-843c-6afc400f2e4f,1012,1,00:22:42.653,22,42,Ball Recovery,Hellas Verona,Artur Ioniţă,49,Hellas Verona,105.5,15.8
3879641,b991b9ba-41b0-40e1-a1db-b6b9b52d72f6,1020,1,00:22:51.394,22,51,Ball Recovery,Empoli,Manuel Pucciarelli,49,Hellas Verona,43.0,26.0
3879641,db33752d-71b3-4cab-b4c9-445ee7e64c35,1021,1,00:22:52.953,22,52,Ball Recovery,Empoli,Marcel Büchel,50,Empoli,35.6,27.2
3879641,4ee1861e-d3ad-4e71-bfac-c3918b168ef9,1030,1,00:22:57.408,22,57,Ball Recovery,Empoli,Riccardo Saponara,50,Empoli,61.1,33.7
3879641,58539e48-a7eb-4a99-906b-b2a09b97520d,1110,1,00:25:50.307,25,50,Ball Recovery,Hellas Verona,Matteo Bianchetti,54,Hellas Verona,41.3,24.0
3879641,16388860-e5cb-4d10-a2aa-b60e9f66c745,1156,1,00:26:41.915,26,41,Ball Recovery,Hellas Verona,Paweł Wszołek,54,Hellas Verona,94.2,63.0
3879641,e2cd484c-2a97-4b85-9bea-3e49fa2b4d11,1165,1,00:26:48.053,26,48,Ball Recovery,Hellas Verona,Paweł Wszołek,54,Hellas Verona,109.1,59.4
3879641,effa0b4a-1afa-4aa1-aafd-73439484ab5a,1173,1,00:27:16.262,27,16,Ball Recovery,Hellas Verona,Emil Hallfreðsson,55,Hellas Verona,91.3,41.7
3879641,b36867d5-9ac0-4cc9-bab6-8df51770bcb1,1178,1,00:27:22.851,27,22,Ball Recovery,Hellas Verona,Samuel Souprayen,55,Hellas Verona,71.6,7.6
3879641,88cacb7e-a25c-4d2b-b27f-94ba88a7dc80,1192,1,00:27:59.162,27,59,Ball Recovery,Empoli,Manuel Pucciarelli,56,Empoli,54.0,52.1
3879641,45ecb6ea-ea12-45bb-ae52-5f8115d33506,1235,1,00:29:14.611,29,14,Ball Recovery,Hellas Verona,Eros Pisano,61,Hellas Verona,24.4,60.0
3879641,d0083be3-274b-48f5-9e1c-977f77f87037,1288,1,00:30:34.179,30,34,Ball Recovery,Empoli,Riccardo Saponara,65,Hellas Verona,65.3,15.2
3879641,7335725a-7686-4ee8-8248-f4266e8ee7f4,1293,1,00:30:35.906,30,35,Ball Recovery,Hellas Verona,Federico Viviani,65,Hellas Verona,51.2,66.4
3879641,1554ad83-954b-42ed-9228-17f20b1a830a,1300,1,00:30:46.780,30,46,Ball Recovery,Empoli,Łukasz Skorupski,66,Empoli,4.2,47.7
3879641,6bc747a2-bb6b-4d6b-9ce8-06cdc686e0b0,1356,1,00:31:54.938,31,54,Ball Recovery,Hellas Verona,Federico Viviani,69,Hellas Verona,72.3,56.7
3879641,7c70e95f-05b5-4e96-aa4a-2cbd47840be5,1359,1,00:32:01.155,32,1,Ball Recovery,Empoli,Łukasz Skorupski,70,Empoli,2.1,37.1
3879641,96a3ef90-e1cd-434a-8eaa-957e1d37b20e,1421,1,00:33:44.751,33,44,Ball Recovery,Empoli,Vincent Laurini,75,Hellas Verona,45.9,51.4
3879641,56ec4fde-0086-4f0b-a339-282cf22e9b2c,1428,1,00:33:53.157,33,53,Ball Recovery,Hellas Verona,Matteo Bianchetti,75,Hellas Verona,50.1,44.4
3879641,8d225bcc-6f4a-43d1-9b03-ac433aaec057,1442,1,00:34:32.604,34,32,Ball Recovery,Hellas Verona,Samuel Souprayen,76,Hellas Verona,78.8,21.9
3879641,33b6bd12-0048-438e-b077-7d4eb4a093a2,1454,1,00:34:42.107,34,42,Ball Recovery,Hellas Verona,Eros Pisano,76,Hellas Verona,111.1,47.0
3879641,1419b73f-4f20-4c72-b191-dc8e090ef912,1480,1,00:35:06.734,35,6,Ball Recovery,Hellas Verona,Paweł Wszołek,79,Hellas Verona,53.3,54.1
