match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879815,4872bafd-926b-4d24-9b55-deaaddfef630,1678,1,00:41:31.546,41,31,Ball Recovery,Torino,Emiliano Moretti,80,Torino,52.2,11.7
3879815,8c777602-eebb-4bd8-8a38-924b751a2d4d,1694,1,00:41:42.057,41,42,Ball Recovery,Torino,Andrea Belotti,80,Torino,75.4,18.1
3879815,d4f439aa-c738-4bd4-9ed6-91c3af08d30a,1708,1,00:43:04.557,43,4,Ball Recovery,Torino,Bruno da Silva Peres,81,Torino,63.7,70.5
3879815,cf365786-43a6-4bb5-9e87-93710b67c691,1818,2,00:01:44.906,46,44,Ball Recovery,Atalanta,Guglielmo Stendardo,86,Atalanta,44.9,71.2
3879815,e6b13f5a-45d4-4194-91e4-1f77f7081bbf,1842,2,00:02:09.451,47,9,Ball Recovery,Torino,Cristian Molinaro,86,Atalanta,18.4,8.6
3879815,459d7271-73f9-4864-9e28-4a75244dbe28,1846,2,00:02:14.856,47,14,Ball Recovery,Atalanta,Guglielmo Stendardo,86,Atalanta,54.3,70.1
3879815,0cde96d2-3caa-4510-8458-fdcb1b8e62c6,1913,2,00:03:30.710,48,30,Ball Recovery,Atalanta,Boukary Dramé,90,Atalanta,80.6,24.5
3879815,0d4064c2-60ad-42cd-b223-5679f5767045,1937,2,00:03:54.512,48,54,Ball Recovery,Atalanta,Alejandro Darío Gómez,90,Atalanta,81.6,35.0
3879815,0fb68d75-9fd7-4cbb-9c97-1bc6203456e8,1970,2,00:06:24.147,51,24,Ball Recovery,Atalanta,Luca Cigarini,95,Atalanta,55.7,65.5
3879815,2fc21336-6592-4a8d-b921-7e519723a1a8,2008,2,00:07:16.451,52,16,Ball Recovery,Torino,Marco Benassi,96,Torino,59.6,71.0
3879815,35e89f61-ca77-45a8-91d4-00fc7570ac6c,2156,2,00:11:32.729,56,32,Ball Recovery,Torino,Daniele Baselli,106,Atalanta,48.5,7.1
3879815,137fc402-d064-414f-8c0a-c122c744adee,2258,2,00:15:23.306,60,23,Ball Recovery,Torino,Daniele Padelli,113,Torino,9.1,39.0
3879815,6885281b-1cfc-4b5d-bd09-67573489cf34,2272,2,00:15:36.347,60,36,Ball Recovery,Atalanta,Alejandro Darío Gómez,113,Torino,86.1,12.9
3879815,75ed0660-a56c-4c70-aa34-c772453a5850,2307,2,00:16:36.079,61,36,Ball Recovery,Atalanta,Gabriel Alejandro Paletta,115,Atalanta,38.2,43.1
3879815,5e32a016-3c83-48ab-96a8-2f430c011638,2397,2,00:18:54.587,63,54,Ball Recovery,Atalanta,Gabriel Alejandro Paletta,120,Atalanta,38.4,18.1
3879815,49750b40-d57b-4175-b2f0-7de761f90efd,2432,2,00:19:26.420,64,26,Ball Recovery,Torino,Daniele Padelli,121,Torino,1.4,33.8
3879815,deaf4a14-77b6-455a-98cd-a892825f7ac9,2444,2,00:20:16.599,65,16,Ball Recovery,Torino,Daniele Baselli,122,Torino,96.6,41.9
3879815,1c95569e-01a5-472a-932a-2211498c1422,2480,2,00:21:23.216,66,23,Ball Recovery,Atalanta,Marco D''Alessandro,124,Atalanta,72.1,52.6
3879815,99832174-1b10-4f08-95af-9890d5e2502e,2498,2,00:21:43.716,66,43,Ball Recovery,Atalanta,Luca Cigarini,124,Atalanta,92.9,62.8
3879815,cdd35bce-2123-4606-8e32-1c3653a0b2e7,2531,2,00:22:02.569,67,2,Ball Recovery,Torino,Bruno da Silva Peres,127,Torino,15.1,50.2
3879815,e03d58ae-4d63-4326-94df-6c7b4500deb0,2641,2,00:24:58.707,69,58,Ball Recovery,Atalanta,Andrea Masiello,136,Atalanta,17.3,51.4
3879815,9922c257-9621-44b2-8011-7b5e8a458dea,2670,2,00:25:52.850,70,52,Ball Recovery,Atalanta,Marco D''Alessandro,137,Atalanta,111.1,76.4
3879815,ffc877e0-1f09-4ec8-a703-62b0fd2a0f56,2696,2,00:26:50.620,71,50,Ball Recovery,Torino,Cristian Molinaro,140,Torino,27.6,20.0
3879815,d1671539-93e3-410b-9572-6c395701b697,2824,2,00:31:04.028,76,4,Ball Recovery,Atalanta,Marco D''Alessandro,148,Atalanta,31.8,69.4
3879815,990b3238-2ea2-40f0-9a53-60bf62b53900,2861,2,00:33:17.108,78,17,Ball Recovery,Atalanta,Guglielmo Stendardo,152,Atalanta,17.9,76.2
3879815,f7af4486-de1d-4eaa-9698-b7e5aade2469,2908,2,00:35:04.892,80,4,Ball Recovery,Atalanta,Guglielmo Stendardo,156,Atalanta,62.8,41.9
3879815,95bf9eac-1cd2-41c6-a2f5-c801da556c13,2939,2,00:35:29.435,80,29,Ball Recovery,Atalanta,Boukary Dramé,156,Atalanta,100.8,17.7
3879815,da2c376d-ac74-462c-adac-3849a74daf8b,3044,2,00:39:17.735,84,17,Ball Recovery,Torino,Giuseppe Vives,164,Torino,31.9,6.2
3879815,a3e3c1fd-0e52-474c-a211-a9876176f44a,3100,2,00:41:34.788,86,34,Ball Recovery,Atalanta,Boukary Dramé,169,Atalanta,33.0,9.3
3879815,6ca9dc5d-4d71-4014-ba20-513048391ab4,3228,2,00:44:35.448,89,35,Ball Recovery,Torino,Maximiliano Gastón López,173,Torino,46.9,23.4
3879815,ea50cebb-b386-489a-945d-5c5eba81b4c9,3249,2,00:44:50.551,89,50,Ball Recovery,Atalanta,Marco Sportiello,174,Atalanta,15.8,37.2
3879815,187c6b0e-62e6-4b05-819b-6d617c4fc331,3288,2,00:45:24.156,90,24,Ball Recovery,Atalanta,Boukary Dramé,174,Atalanta,94.2,30.8
3879815,be0b77a1-3b8c-4433-8c80-0db01c57a5c7,3292,2,00:45:26.960,90,26,Ball Recovery,Torino,Emiliano Moretti,175,Torino,16.7,26.1
3879815,850667d7-1919-461b-a026-f86c3e5e1ec3,3313,2,00:47:13.383,92,13,Ball Recovery,Atalanta,Marco Borriello,178,Atalanta,93.3,62.7
3879815,29265f93-7d0f-4851-b8bc-d16c5df947f2,3325,2,00:47:47.330,92,47,Ball Recovery,Atalanta,Gabriel Alejandro Paletta,180,Atalanta,38.8,13.8
3879815,a992ba69-94b4-499c-aecc-3acc8f283c5a,3337,2,00:48:00.618,93,0,Ball Recovery,Atalanta,Boukary Dramé,180,Atalanta,89.9,11.8
3879815,4c81b32e-1171-4574-ae17-751da2598505,3344,2,00:48:05.318,93,5,Ball Recovery,Torino,Daniele Padelli,181,Torino,2.1,33.3
3879815,0d7ea117-819f-4e2f-bd23-b8a5ffc60024,46,1,00:00:32.005,0,32,Foul Committed,Atalanta,Gabriel Alejandro Paletta,3,Torino,45.6,58.4
3879815,e492b70a-7ac3-49cb-875b-90fc4a324f2c,165,1,00:02:43.051,2,43,Foul Committed,Torino,Afriyie Acquah,4,Atalanta,62.4,43.1
3879815,3008e692-c0d1-4b8a-892d-0095976d1e80,177,1,00:03:05.334,3,5,Foul Committed,Atalanta,Boukary Dramé,6,Torino,79.1,24.0
3879815,2a853b7c-9b02-4cd0-a459-a2dfb0801cb5,191,1,00:03:23.510,3,23,Foul Committed,Atalanta,Guglielmo Stendardo,7,Torino,39.0,51.3
3879815,26d6f903-28d6-4f6a-8cb1-710a86c7ee8b,411,1,00:08:11.094,8,11,Foul Committed,Atalanta,Gabriel Alejandro Paletta,16,Torino,55.5,38.3
3879815,fe7f258d-4329-4a61-9a38-23e6577160a7,582,1,00:11:45.540,11,45,Foul Committed,Torino,Cesare Bovo,25,Atalanta,66.4,69.8
3879815,be3c39ca-f5d0-41c0-a893-4b480faf7f50,705,1,00:14:16.730,14,16,Foul Committed,Torino,Giuseppe Vives,28,Atalanta,77.3,18.2
3879815,a4cfa2b5-e226-4e5e-8ae3-0af20195bebe,943,1,00:20:22.402,20,22,Foul Committed,Atalanta,Gabriel Alejandro Paletta,37,Torino,20.2,73.2
3879815,346ddbad-b01e-498a-b491-4ecca6be0512,1026,1,00:23:51.320,23,51,Foul Committed,Atalanta,Guglielmo Stendardo,43,Torino,61.2,77.9
3879815,4f897ee5-041c-440e-a1f4-7b851ba0623f,1064,1,00:25:13.840,25,13,Foul Committed,Atalanta,Mauricio Ricardo Pinilla Ferreira,45,Torino,86.8,52.9
3879815,fed76b6c-5d4a-4b43-a40d-bfe165a4dd00,1120,1,00:26:26.110,26,26,Foul Committed,Torino,Maximiliano Gastón López,48,Torino,62.0,33.5
3879815,b88507bc-32fe-433f-9671-ea5513e689b2,1229,1,00:28:45.625,28,45,Foul Committed,Atalanta,Gabriel Alejandro Paletta,50,Torino,47.0,53.8
3879815,80ba7d1a-26e1-43b1-830c-4af092a6b72f,1251,1,00:29:54.826,29,54,Foul Committed,Torino,Maximiliano Gastón López,53,Torino,64.9,34.6
3879815,ec5ef98d-9159-4af1-aa6d-6cda12222da6,1481,1,00:37:35.851,37,35,Foul Committed,Torino,Afriyie Acquah,67,Atalanta,56.8,73.7
3879815,9e083d84-d300-4092-9e1d-7b88a2db1ada,1515,1,00:38:15.493,38,15,Foul Committed,Atalanta,Andrea Conti,69,Torino,73.2,69.1
3879815,eafd641e-95cf-41d4-be2f-08ab28e60204,1697,1,00:41:45.034,41,45,Foul Committed,Atalanta,Marten de Roon,80,Torino,30.4,64.0
3879815,663727cd-b829-4255-ab70-40f72399d0fd,1732,1,00:43:25.523,43,25,Foul Committed,Atalanta,Luca Cigarini,81,Torino,54.7,44.6
3879815,27a25df1-c4e8-4d44-b28d-61d6ddcafbf3,1866,2,00:02:39.415,47,39,Foul Committed,Atalanta,Mauricio Ricardo Pinilla Ferreira,86,Atalanta,100.1,40.3
3879815,31b7ec34-818b-4456-97bd-04a53f2e4814,1940,2,00:03:56.233,48,56,Foul Committed,Torino,Joel Chukwuma Obi,90,Atalanta,35.4,34.7
3879815,b8afcd53-7f56-4410-99da-01d19619c71c,2193,2,00:12:14.314,57,14,Foul Committed,Torino,Marco Benassi,108,Atalanta,35.4,65.5
3879815,3d7f7217-2ae7-4eea-930d-d13ebef2e871,2225,2,00:13:24.439,58,24,Foul Committed,Torino,Maximiliano Gastón López,109,Atalanta,41.3,16.0
3879815,e4b0618f-e4b1-448a-9409-452cf237bae6,2337,2,00:17:06.312,62,6,Foul Committed,Atalanta,Marco D''Alessandro,115,Atalanta,104.9,16.9
3879815,84bbd05a-b4e9-49c7-8712-f2648bc052e0,2361,2,00:17:37.032,62,37,Foul Committed,Torino,Marco Benassi,116,Torino,42.8,49.1
3879815,d1740afc-86e9-45c9-87cb-9bc860932e22,2520,2,00:21:52.245,66,52,Foul Committed,Torino,Andrea Belotti,126,Atalanta,32.1,19.4
3879815,40181e36-b95b-4803-90fd-d0b80425104e,2542,2,00:22:10.930,67,10,Foul Committed,Torino,Maximiliano Gastón López,127,Torino,43.3,47.3
3879815,a94cba6b-1359-4d25-b21a-05a1834e6949,2596,2,00:23:51.977,68,51,Foul Committed,Torino,Maximiliano Gastón López,132,Torino,75.5,41.9
3879815,1569af3b-43f9-49c3-be29-643ddf4978a9,2627,2,00:24:29.486,69,29,Foul Committed,Atalanta,Serge Gakpé,134,Torino,76.2,6.4
3879815,327912ee-b056-4a32-8ee0-e39a5671cab6,2751,2,00:28:21.225,73,21,Foul Committed,Atalanta,Luca Cigarini,142,Torino,70.4,45.4
3879815,c5ce3019-f950-4cf1-988c-537d73bd4663,2793,2,00:29:48.131,74,48,Foul Committed,Atalanta,Andrea Masiello,146,Torino,37.3,55.1
3879815,64fa5f11-7bb4-463d-bce3-427db7c8d2cf,2830,2,00:31:08.794,76,8,Foul Committed,Torino,Daniele Baselli,148,Atalanta,40.8,8.5
3879815,444c319e-ac16-49da-aa74-2cda8e61febb,2947,2,00:35:32.334,80,32,Foul Committed,Torino,Bruno da Silva Peres,156,Atalanta,20.8,58.3
3879815,872b5340-e6f4-4402-afbd-42011ab0de0f,2952,2,00:37:20.507,82,20,Foul Committed,Atalanta,Marco D''Alessandro,158,Torino,82.7,70.6
3879815,453bf614-4fce-448f-8780-6f9261979781,3076,2,00:39:51.825,84,51,Foul Committed,Torino,Giuseppe Vives,165,Atalanta,32.7,27.1
3879815,9d1e89e5-face-44d7-9884-0e059f305c22,3122,2,00:41:56.878,86,56,Foul Committed,Atalanta,Marco Borriello,169,Atalanta,110.4,59.6
3879815,c26c6027-0b01-4ea5-a046-54a5389beea1,3146,2,00:42:48.380,87,48,Foul Committed,Torino,Maximiliano Gastón López,171,Atalanta,82.2,24.4
3879815,c974276d-8acb-49d2-8eeb-d72d4eabb178,3298,2,00:45:39.458,90,39,Foul Committed,Atalanta,Marten de Roon,175,Torino,21.5,22.4
3879815,6cff8abc-6e23-445a-affb-70cdf8ed0d61,3347,2,00:48:13.984,93,13,Foul Committed,Atalanta,Mauricio Ricardo Pinilla Ferreira,181,Torino,95.0,57.7
3879815,be655056-170c-4b3d-bc9e-d50acf98a099,47,1,00:00:32.005,0,32,Foul Won,Torino,Andrea Belotti,3,Torino,74.5,21.7
3879815,34b58161-958b-4efe-87a7-07f8691ddeb0,166,1,00:02:43.051,2,43,Foul Won,Atalanta,Alejandro Darío Gómez,4,Atalanta,57.7,37.0
3879815,ecb9dcfa-8f64-444c-8786-7cb9c59785cc,178,1,00:03:05.334,3,5,Foul Won,Torino,Afriyie Acquah,6,Torino,41.0,56.1
3879815,54948d1d-07f8-4924-91c4-d43d8f26636c,192,1,00:03:23.510,3,23,Foul Won,Torino,Andrea Belotti,7,Torino,81.1,28.8
3879815,0fa31eeb-659c-4ebe-9142-67456dae14bd,412,1,00:08:11.094,8,11,Foul Won,Torino,Maximiliano Gastón López,16,Torino,64.6,41.8
3879815,ee59702d-e22c-4546-872e-53fda4af8452,583,1,00:11:45.540,11,45,Foul Won,Atalanta,Alejandro Darío Gómez,25,Atalanta,53.7,10.3
3879815,c2a28c05-a2ef-4e1f-a8ca-f767e0003557,706,1,00:14:16.730,14,16,Foul Won,Atalanta,Luca Cigarini,28,Atalanta,42.8,61.9
3879815,0d0bed8f-0b39-4f41-bdbc-10f40d783b4e,944,1,00:20:22.402,20,22,Foul Won,Torino,Andrea Belotti,37,Torino,99.9,6.9
3879815,d5af070b-1de9-466e-8735-400237b3987a,1027,1,00:23:51.320,23,51,Foul Won,Torino,Andrea Belotti,43,Torino,58.9,2.2
3879815,0d2da172-00dd-4be9-92c8-2f208be29347,1065,1,00:25:13.840,25,13,Foul Won,Torino,Kamil Glik,45,Torino,33.3,27.2
3879815,6dd12a56-d24a-4629-8737-69ee19c3bdf8,1121,1,00:26:26.110,26,26,Foul Won,Atalanta,Guglielmo Stendardo,48,Torino,58.1,46.6
3879815,07489bbc-97eb-48d3-ade7-878f2d02726d,1230,1,00:28:45.625,28,45,Foul Won,Torino,Andrea Belotti,50,Torino,73.1,26.3
3879815,0970fe1e-817d-4e6a-8f9f-d5b8549124ad,1252,1,00:29:54.826,29,54,Foul Won,Atalanta,Guglielmo Stendardo,53,Torino,55.2,45.5
3879815,d807266f-12ea-4a45-82dd-4f24aaa5cadc,1482,1,00:37:35.851,37,35,Foul Won,Atalanta,Boukary Dramé,67,Atalanta,63.3,6.4
3879815,66c720e4-7f4c-40f0-9013-1d84f23390e4,1516,1,00:38:15.493,38,15,Foul Won,Torino,Joel Chukwuma Obi,69,Torino,46.9,11.0
3879815,c2133bc4-8fac-4c88-bf6b-1e14bb3a1812,1698,1,00:41:45.034,41,45,Foul Won,Torino,Andrea Belotti,80,Torino,89.7,16.1
3879815,f2de901e-3787-4978-b6e4-a904cf5a576f,1733,1,00:43:25.523,43,25,Foul Won,Torino,Maximiliano Gastón López,81,Torino,65.4,35.5
3879815,6b512bd4-c8ba-4266-98dc-3aa1c82d0142,1867,2,00:02:39.415,47,39,Foul Won,Torino,Emiliano Moretti,86,Atalanta,20.0,39.8
3879815,9473ea4f-f315-40d7-8168-4f9db3cc1d3e,1941,2,00:03:56.233,48,56,Foul Won,Atalanta,Alejandro Darío Gómez,90,Atalanta,84.7,45.4
3879815,7b838c6b-2fe3-4493-a7a6-7be9ca68e86d,2194,2,00:12:14.314,57,14,Foul Won,Atalanta,Marten de Roon,108,Atalanta,84.7,14.6
3879815,e6242776-024f-4a87-85a8-3dad95f5a7d4,2226,2,00:13:24.439,58,24,Foul Won,Atalanta,Luca Cigarini,109,Atalanta,78.8,64.1
3879815,82c5fc14-6e3f-497d-9642-e106add2433c,2338,2,00:17:06.312,62,6,Foul Won,Torino,Bruno da Silva Peres,115,Atalanta,15.2,63.2
3879815,f3acfe9c-17ae-4af6-a1a7-8292ad6636ea,2521,2,00:21:52.245,66,52,Foul Won,Atalanta,Guglielmo Stendardo,126,Atalanta,88.0,60.7
3879815,d1698a50-4792-48fd-a19c-efdf1558f5f5,2543,2,00:22:10.930,67,10,Foul Won,Atalanta,Marten de Roon,127,Torino,76.8,32.8
3879815,85fd25e2-e9ff-420b-a562-cb3f56d92f10,2597,2,00:23:51.977,68,51,Foul Won,Atalanta,Guglielmo Stendardo,132,Torino,44.6,38.2
3879815,e70e6640-332b-477b-bb5a-1f6734320d5e,2628,2,00:24:29.486,69,29,Foul Won,Torino,Bruno da Silva Peres,134,Torino,43.9,73.7
3879815,f03f968f-124a-41b2-93ee-7ba04390edd7,2752,2,00:28:21.225,73,21,Foul Won,Torino,Maximiliano Gastón López,142,Torino,49.7,34.7
3879815,9ddf35bc-d2a0-423d-a41f-d34af0fab8a5,2794,2,00:29:48.131,74,48,Foul Won,Torino,Daniele Baselli,146,Torino,82.8,25.0
3879815,4f6084da-b2b6-4b6a-a4bb-34b70fd5f440,2831,2,00:31:08.794,76,8,Foul Won,Atalanta,Marco D''Alessandro,148,Atalanta,79.3,71.6
3879815,27e8ac76-fa8b-456a-96d6-f37339fce5fd,2953,2,00:37:20.507,82,20,Foul Won,Torino,Emiliano Moretti,158,Torino,37.4,9.5
3879815,9a81a080-6dba-469e-9df4-bf8ad562b940,3077,2,00:39:51.825,84,51,Foul Won,Atalanta,Marten de Roon,165,Atalanta,87.4,53.0
3879815,dbd6a6bc-bc64-4d3d-b1a5-4bf9583fbfdc,3123,2,00:41:56.878,86,56,Foul Won,Torino,Emiliano Moretti,169,Atalanta,9.7,20.5
3879815,ff6f0d38-c329-4bcd-b84d-6869637c1d1d,3147,2,00:42:48.380,87,48,Foul Won,Atalanta,Marten de Roon,171,Atalanta,37.9,55.7
3879815,23ab3cf5-5c85-4c9b-bb58-60bbac4be43a,3299,2,00:45:39.458,90,39,Foul Won,Torino,Bruno da Silva Peres,175,Torino,98.6,57.7
3879815,905a3c72-9031-42b1-9e01-ed64ec902035,3348,2,00:48:13.984,93,13,Foul Won,Torino,Daniele Baselli,181,Torino,25.1,22.4
3879815,f4e1c50c-d2a2-4f8e-a225-e85a1e0896fa,49,1,00:00:32.085,0,32,Dispossessed,Torino,Andrea Belotti,3,Torino,72.8,21.4
3879815,f4833cbd-831a-4e36-8979-0b89e5cbb691,109,1,00:01:23.532,1,23,Dispossessed,Atalanta,Marten de Roon,3,Torino,34.9,10.0
3879815,3f556b9f-4405-497f-851a-4f3ec014d39a,530,1,00:10:58.287,10,58,Dispossessed,Atalanta,Jasmin Kurtič,21,Atalanta,91.3,78.1
3879815,a6229a0d-c8ec-4260-9d87-c81554f117a0,717,1,00:15:04.679,15,4,Dispossessed,Atalanta,Jasmin Kurtič,30,Atalanta,109.1,5.9
3879815,3e40288e-3cc3-473d-8fe2-0145f176db7c,1041,1,00:24:26.572,24,26,Dispossessed,Atalanta,Marten de Roon,44,Torino,63.1,18.0
3879815,1cab4823-60be-4e0f-9a64-3baf2582aeb3,1052,1,00:24:34.284,24,34,Dispossessed,Torino,Bruno da Silva Peres,44,Torino,64.2,59.6
3879815,b258c1e3-c10e-4a2a-a091-8528a461226e,1238,1,00:29:09.428,29,9,Dispossessed,Torino,Andrea Belotti,51,Torino,86.2,29.9
3879815,14b45f39-a63d-438c-9915-dad3b6290567,1273,1,00:31:03.934,31,3,Dispossessed,Atalanta,Andrea Conti,56,Atalanta,113.8,76.7
3879815,e8557604-0059-4b37-92a7-5c897cefb576,1459,1,00:37:13.213,37,13,Dispossessed,Torino,Maximiliano Gastón López,66,Torino,79.8,34.7
3879815,a7fb34f1-5a32-4b5a-9db2-f8a775305762,1692,1,00:41:41.074,41,41,Dispossessed,Torino,Maximiliano Gastón López,80,Torino,74.0,15.8
3879815,b6d85818-4692-4c0d-aeee-591d59e57db3,1752,1,00:44:08.908,44,8,Dispossessed,Torino,Giuseppe Vives,82,Torino,72.1,72.5
3879815,abe145f5-e781-48c7-908a-83d4fdf1236c,1973,2,00:06:25.824,51,25,Dispossessed,Atalanta,Luca Cigarini,95,Atalanta,53.9,64.5
3879815,74109e19-9495-4e69-a11d-9bb7e65806bb,2066,2,00:08:40.116,53,40,Dispossessed,Torino,Maximiliano Gastón López,99,Torino,61.9,39.0
3879815,dcd2064b-811e-4b39-b228-2dd7e6b94f93,2105,2,00:09:56.416,54,56,Dispossessed,Torino,Giuseppe Vives,103,Torino,116.7,76.9
3879815,a7b77ed3-4875-471e-ad06-247cce69350e,2154,2,00:11:31.966,56,31,Dispossessed,Torino,Maximiliano Gastón López,106,Atalanta,49.7,7.4
3879815,c435fae5-0e95-4ea6-b00b-0ba174df303d,2159,2,00:11:38.738,56,38,Dispossessed,Torino,Daniele Baselli,106,Atalanta,96.9,21.7
3879815,b41ac9c3-85d5-440d-ad96-f4293c0ffebd,2189,2,00:12:11.150,57,11,Dispossessed,Torino,Marco Benassi,107,Torino,43.8,66.5
3879815,58f6176b-0fd2-49ab-b372-5a37747c0af6,2270,2,00:15:34.747,60,34,Dispossessed,Torino,Maximiliano Gastón López,113,Torino,47.7,61.8
3879815,db3d25e8-0e8d-4b40-a9cc-814194661936,2370,2,00:18:28.325,63,28,Dispossessed,Atalanta,Jasmin Kurtič,118,Atalanta,105.5,64.5
3879815,9109b981-3b8a-4d46-af2b-f96ce6a847a7,2439,2,00:19:42.248,64,42,Dispossessed,Torino,Marco Benassi,121,Torino,101.7,58.9
3879815,9d1985a8-01b6-424e-8091-dfb475c8d716,2500,2,00:21:44.394,66,44,Dispossessed,Atalanta,Luca Cigarini,124,Atalanta,96.7,64.6
3879815,1f8edaba-b103-4d79-b01b-0b65df8c8ec8,2512,2,00:21:48.835,66,48,Dispossessed,Torino,Giuseppe Vives,125,Torino,22.2,19.2
3879815,253d1fee-98ce-48ab-8832-65f89006ed35,2639,2,00:24:58.383,69,58,Dispossessed,Torino,Andrea Belotti,135,Torino,101.3,27.7
3879815,a29ccc19-dcf4-49bf-a471-37e72846020c,2741,2,00:28:13.375,73,13,Dispossessed,Atalanta,Luca Cigarini,141,Atalanta,97.5,43.5
3879815,05431115-0d0f-46f5-94fb-cf5685a0d32f,3179,2,00:43:35.588,88,35,Dispossessed,Atalanta,Serge Gakpé,172,Atalanta,99.7,2.5
3879815,1da587dd-e2e4-4f59-804c-21e919352e88,50,1,00:00:32.085,0,32,Duel,Atalanta,Gabriel Alejandro Paletta,3,Torino,47.3,58.7
3879815,3fe6a759-7594-4457-baba-8ce010438a11,84,1,00:01:00.681,1,0,Duel,Atalanta,Andrea Masiello,3,Torino,13.6,46.4
3879815,5bc6e95d-d256-4b82-afe3-660d7e53ffef,110,1,00:01:23.532,1,23,Duel,Torino,Bruno da Silva Peres,3,Torino,85.2,70.1
3879815,f420926a-7fd8-4f1d-9bd8-606bc688b09a,195,1,00:03:50.030,3,50,Duel,Torino,Cristian Molinaro,8,Torino,108.9,24.1
3879815,b5bacecc-6813-4b62-bb43-5fa0049428de,202,1,00:04:08.102,4,8,Duel,Torino,Kamil Glik,9,Torino,107.2,42.8
3879815,50891cd7-2a35-4771-8a54-6920bbad32b2,242,1,00:04:51.492,4,51,Duel,Atalanta,Mauricio Ricardo Pinilla Ferreira,10,Atalanta,38.2,47.8
3879815,c87f1c99-4cdb-48d5-a518-5a513a4f351f,260,1,00:05:32.299,5,32,Duel,Torino,Giuseppe Vives,12,Atalanta,52.0,48.0
3879815,16c800fe-ba60-447c-acb9-26787435f306,316,1,00:06:42.497,6,42,Duel,Torino,Giuseppe Vives,15,Atalanta,91.7,76.1
3879815,eba29455-2a13-408b-9f43-7f13cd4c3ff1,531,1,00:10:58.287,10,58,Duel,Torino,Emiliano Moretti,22,Torino,28.8,2.0
3879815,e2a3fc04-ac8f-4566-91c7-b508431bda87,542,1,00:11:10.508,11,10,Duel,Torino,Maximiliano Gastón López,22,Torino,101.3,37.3
3879815,9a37b98f-33b3-44de-8ede-e16cb491f051,713,1,00:14:46.285,14,46,Duel,Torino,Cesare Bovo,29,Atalanta,30.7,69.2
3879815,81c9cdeb-60ba-455b-a8c7-a5e2d4a48bdd,718,1,00:15:04.679,15,4,Duel,Torino,Bruno da Silva Peres,30,Atalanta,11.0,74.2
3879815,5f0945c1-ba62-41a9-a485-c619856b5b50,820,1,00:17:14.177,17,14,Duel,Torino,Giuseppe Vives,32,Atalanta,28.8,52.4
3879815,53403674-6829-421d-9ecb-d79899dc9371,947,1,00:21:33.608,21,33,Duel,Atalanta,Andrea Conti,38,Torino,11.9,36.8
3879815,5359b33e-5608-4767-84a8-652f33be03f0,1042,1,00:24:26.572,24,26,Duel,Torino,Afriyie Acquah,44,Torino,57.0,62.1
3879815,e317f599-c785-4617-8162-2efebeea4f25,1053,1,00:24:34.284,24,34,Duel,Atalanta,Marten de Roon,44,Torino,55.9,20.5
3879815,108842ee-5706-4599-b043-02ec527b1706,1115,1,00:26:07.822,26,7,Duel,Torino,Cesare Bovo,47,Atalanta,12.7,48.9
3879815,8935828f-454f-4cd1-af30-3cab15d1aaf7,1222,1,00:28:09.087,28,9,Duel,Torino,Kamil Glik,49,Atalanta,13.7,59.3
3879815,ed1fa152-56b1-4e31-ae19-a2b20ce6aee2,1239,1,00:29:09.428,29,9,Duel,Atalanta,Marten de Roon,52,Atalanta,33.9,50.2
3879815,5e1293f9-d5f3-4f57-baa7-4cae610b2269,1263,1,00:30:32.124,30,32,Duel,Atalanta,Jasmin Kurtič,54,Atalanta,84.3,77.5
3879815,43c0fccc-e240-45d4-a981-fd97c9a5d214,1274,1,00:31:03.934,31,3,Duel,Torino,Emiliano Moretti,56,Atalanta,6.3,3.4
3879815,59a74fb9-dd69-4674-b54b-6c9b998c04dd,1277,1,00:31:22.775,31,22,Duel,Torino,Cristian Molinaro,57,Atalanta,10.8,31.9
3879815,6591a65c-f18c-4fc4-a2c9-af1d38d71251,1283,1,00:31:29.254,31,29,Duel,Torino,Maximiliano Gastón López,57,Atalanta,48.2,43.3
3879815,83431942-048d-4586-8294-38de1945ba32,1296,1,00:31:53.944,31,53,Duel,Torino,Andrea Belotti,58,Torino,90.9,51.2
3879815,06fdc483-cec9-4674-80f5-40c880cae183,1319,1,00:32:24.805,32,24,Duel,Atalanta,Jasmin Kurtič,59,Atalanta,46.6,6.0
3879815,94d7745e-9390-49d7-9755-b67a5a856cf2,1400,1,00:36:06.613,36,6,Duel,Atalanta,Gabriel Alejandro Paletta,65,Torino,54.0,40.1
3879815,26b3b859-50b7-456c-8033-07b1bd20e770,1410,1,00:36:11.639,36,11,Duel,Atalanta,Marten de Roon,65,Torino,45.2,25.1
3879815,cb0cb663-6a5d-4081-8401-03f0c8af3af9,1460,1,00:37:13.213,37,13,Duel,Atalanta,Marten de Roon,67,Atalanta,40.3,45.4
3879815,94178d7d-dc36-4411-94b8-b74b78751743,1577,1,00:39:14.892,39,14,Duel,Torino,Cristian Molinaro,71,Atalanta,61.5,1.9
3879815,a559d95e-25a3-4cf3-baa4-f326f14e8a40,1693,1,00:41:41.074,41,41,Duel,Atalanta,Guglielmo Stendardo,80,Torino,46.1,64.3
3879815,b985e9d2-c6fc-4f3d-ab82-4c17b3861fef,1726,1,00:43:20.925,43,20,Duel,Torino,Andrea Belotti,81,Torino,74.5,33.3
