match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879588,1aaf5323-0b2f-43f0-9a45-47802865ac89,668,1,00:18:00.916,18,0,Pressure,Atalanta,Carlos Emilio Carmona Tello,39,Lazio,42.8,68.8
3879588,fd37e36b-3626-4ccf-a53b-ce2bfa079a83,672,1,00:18:02.901,18,2,Pressure,Atalanta,Jasmin Kurtič,39,Lazio,39.0,50.0
3879588,6de476dd-056c-4b9f-b34f-ebc9809247b0,687,1,00:19:13.776,19,13,Pressure,Lazio,Ogenyi Eddy Onazi,41,Atalanta,27.2,71.8
3879588,eba848e8-4e5a-4651-881e-4b28b3cd04d6,709,1,00:20:29.338,20,29,Pressure,Atalanta,Alejandro Darío Gómez,44,Lazio,86.7,25.2
3879588,4a37c786-8697-4be1-acbe-fcaf3cf246db,716,1,00:20:35.573,20,35,Pressure,Atalanta,Jasmin Kurtič,44,Lazio,54.4,6.1
3879588,8a9abd5c-b15a-4614-81b1-7969766769e4,728,1,00:21:02.132,21,2,Pressure,Atalanta,Guglielmo Stendardo,45,Atalanta,37.5,44.0
3879588,2a36ef21-488b-4e84-8c19-27fbc4b465e2,748,1,00:21:29.495,21,29,Pressure,Atalanta,Mauricio Ricardo Pinilla Ferreira,46,Lazio,88.6,58.8
3879588,00705477-3776-44fd-ba3b-319339f53b0c,752,1,00:21:35.176,21,35,Pressure,Atalanta,Carlos Emilio Carmona Tello,46,Lazio,58.0,63.5
3879588,c2ea24b0-4b35-46dd-97a0-5f100d8f4b3a,755,1,00:21:36.115,21,36,Pressure,Atalanta,Maximiliano Nicol Moralez,46,Lazio,57.6,66.9
3879588,3cef9180-0a8b-4e8f-b78c-9a262ae93059,761,1,00:21:38.673,21,38,Pressure,Atalanta,Guglielmo Stendardo,46,Lazio,49.0,72.2
3879588,33bed5af-8caf-4ae8-b772-9d039f6cb166,769,1,00:21:52.099,21,52,Pressure,Atalanta,Maximiliano Nicol Moralez,47,Lazio,54.2,66.7
3879588,5e886923-15fa-475d-9f69-fded81b4f57f,781,1,00:22:15.164,22,15,Pressure,Atalanta,Maximiliano Nicol Moralez,47,Lazio,79.2,64.7
3879588,4d22bc10-00da-4c06-a936-4b83f0b04cc3,785,1,00:22:18.071,22,18,Pressure,Atalanta,Carlos Emilio Carmona Tello,47,Lazio,95.5,49.3
3879588,8075d2b2-a614-4959-96c4-0aaa5f47659b,793,1,00:22:28.933,22,28,Pressure,Lazio,Alessandro Matri,47,Lazio,90.3,69.7
3879588,31cff1ce-cd2a-41bf-bb8d-60b73c3bb4f2,797,1,00:22:32.124,22,32,Pressure,Lazio,Alessandro Matri,47,Lazio,92.0,76.7
3879588,5741f48d-8885-4cb0-949a-990bbec8aed3,798,1,00:22:34.095,22,34,Pressure,Lazio,Felipe Anderson Pereira Gomes,47,Lazio,79.4,77.2
3879588,494c02ed-3a2f-44fb-95a3-47c65b9b1632,809,1,00:22:56.941,22,56,Pressure,Atalanta,Marten de Roon,48,Atalanta,30.4,13.0
3879588,69b22dcf-d0e1-466c-ae7f-0884eca5f011,810,1,00:22:57.004,22,57,Pressure,Atalanta,Jasmin Kurtič,48,Atalanta,29.6,13.4
3879588,540df858-3fb7-4e48-b350-102c82443594,814,1,00:22:58.272,22,58,Pressure,Lazio,Sergej Milinković-Savić,48,Atalanta,85.8,63.7
3879588,b97be1d6-c863-4377-8071-a18a92c5d769,818,1,00:23:00.017,23,0,Pressure,Lazio,Santiago Juan Gentiletti Selak,48,Atalanta,67.0,64.6
3879588,f2fd693f-389f-40b2-9afc-b4e6772e3e17,826,1,00:23:08.949,23,8,Pressure,Atalanta,Boukary Dramé,49,Lazio,43.7,5.5
3879588,e64094a8-5edd-4161-9766-6f66551954fe,833,1,00:23:17.690,23,17,Pressure,Atalanta,Alejandro Darío Gómez,49,Lazio,74.7,20.9
3879588,b0824cb6-c421-41b0-b823-27c82cd22f3e,850,1,00:23:31.703,23,31,Pressure,Atalanta,Gabriel Alejandro Paletta,49,Lazio,33.2,49.6
3879588,7f49855a-7ffc-499f-a886-0cf7e80f7b65,855,1,00:23:35.823,23,35,Pressure,Atalanta,Marten de Roon,49,Lazio,35.1,57.5
3879588,bc690dcb-872e-4385-82bb-7f8f369a681b,891,1,00:25:33.631,25,33,Pressure,Lazio,Ogenyi Eddy Onazi,52,Atalanta,10.5,74.4
3879588,9316932a-feb8-43f3-b548-f498e7efb554,900,1,00:25:45.335,25,45,Pressure,Lazio,Sergej Milinković-Savić,52,Atalanta,42.8,36.3
3879588,6dfcb189-4e5d-4b0b-be32-1b4053abf519,906,1,00:25:50.748,25,50,Pressure,Atalanta,Guglielmo Stendardo,52,Atalanta,34.3,62.8
3879588,75b6f1a6-12db-47d5-9241-763fb8688805,919,1,00:26:07.248,26,7,Pressure,Atalanta,Jasmin Kurtič,53,Lazio,50.1,37.2
3879588,6e7b07ef-3f18-4ac8-a650-3426e20f90db,926,1,00:26:13.467,26,13,Pressure,Atalanta,Jasmin Kurtič,53,Lazio,28.3,18.3
3879588,8ee7796b-c565-4a06-aaae-e6e7637a2f9f,930,1,00:26:15.683,26,15,Pressure,Atalanta,Marten de Roon,53,Lazio,33.9,20.7
3879588,5eac2bee-c3db-4b68-b664-86ec15c53c47,932,1,00:26:17.964,26,17,Pressure,Atalanta,Carlos Emilio Carmona Tello,53,Lazio,42.0,45.3
3879588,a18f3876-5061-417f-85f7-cfd3430bacbe,937,1,00:26:21.007,26,21,Pressure,Atalanta,Alejandro Darío Gómez,53,Lazio,19.4,52.4
3879588,f0ea8592-fd29-4802-9b60-708330024f03,943,1,00:26:28.786,26,28,Pressure,Atalanta,Andrea Masiello,54,Lazio,19.7,63.7
3879588,6827a9c7-f341-437a-b25a-97752304544c,945,1,00:26:30.835,26,30,Pressure,Atalanta,Jasmin Kurtič,54,Lazio,27.7,45.7
3879588,e62e1a3d-6fbb-41a9-b47e-9878593d2457,952,1,00:26:34.483,26,34,Pressure,Atalanta,Andrea Masiello,54,Lazio,17.6,50.6
3879588,5907d12f-12f5-4d6c-8b9c-669cb1542e3c,978,1,00:27:00.996,27,0,Pressure,Lazio,Lucas Rodrigo Biglia,55,Atalanta,70.0,28.2
3879588,65954569-97ec-4317-a647-dc9d31015dcd,986,1,00:27:13.127,27,13,Pressure,Atalanta,Jasmin Kurtič,55,Atalanta,57.0,44.6
3879588,bc6f0c84-2d21-448c-b468-6c319be567ce,994,1,00:27:19.297,27,19,Pressure,Lazio,Lucas Rodrigo Biglia,55,Atalanta,91.8,36.3
3879588,dba8f328-5531-4117-a610-8adc30bfa4bb,1001,1,00:27:31.183,27,31,Pressure,Atalanta,Maximiliano Nicol Moralez,56,Lazio,97.6,72.9
3879588,71246d3a-3f9d-4c4f-bea5-122607524c99,1022,1,00:27:54.060,27,54,Pressure,Lazio,Sergej Milinković-Savić,57,Lazio,51.6,20.1
3879588,1eaca27f-61a7-4a44-b8d3-94bddf38a9e2,1026,1,00:27:55.968,27,55,Pressure,Lazio,Ogenyi Eddy Onazi,58,Atalanta,56.3,23.3
3879588,188f213e-58d1-459c-b88e-fc9edc76a880,1028,1,00:27:57.470,27,57,Pressure,Lazio,Antonio Candreva,58,Atalanta,56.7,45.5
3879588,e7c2da21-4665-44d7-8e0c-63d986bbcf35,1053,1,00:28:18.382,28,18,Pressure,Lazio,Sergej Milinković-Savić,58,Atalanta,74.5,22.8
3879588,84d38957-88cc-4222-bd78-9a4d264c6c3f,1072,1,00:28:41.749,28,41,Pressure,Atalanta,Gabriel Alejandro Paletta,59,Lazio,58.2,18.3
3879588,f93a9538-2da3-4f10-b10a-a1212184d29c,1076,1,00:28:47.289,28,47,Pressure,Lazio,Senad Lulić,59,Lazio,73.2,8.9
3879588,f28ef179-a3ef-423e-a7b4-ce7e67eb5e7e,1084,1,00:28:52.005,28,52,Pressure,Lazio,Lucas Rodrigo Biglia,60,Atalanta,51.6,19.8
3879588,47b4752d-8632-4ece-bd95-28e7a51172a3,1112,1,00:30:08.232,30,8,Pressure,Lazio,Santiago Juan Gentiletti Selak,63,Atalanta,91.4,7.7
3879588,bfc5b01a-c7c0-45a2-aeaa-6123ad77e111,1115,1,00:30:09.175,30,9,Pressure,Lazio,Senad Lulić,63,Atalanta,91.4,7.7
3879588,06f574fa-a699-46a0-8027-0ea132090977,1125,1,00:30:20.575,30,20,Pressure,Lazio,Ogenyi Eddy Onazi,63,Atalanta,36.0,62.0
3879588,dd6062ba-f44f-4ee7-a1c6-1bd7048455b3,1143,1,00:31:57.408,31,57,Pressure,Atalanta,Andrea Masiello,65,Lazio,48.2,68.4
3879588,5deb07b2-a23d-49f7-b452-52179f8ddeb6,1147,1,00:32:15.993,32,15,Pressure,Atalanta,Carlos Emilio Carmona Tello,66,Lazio,39.4,63.0
3879588,acd63ad6-2a0a-4f9c-98ff-bef82966d6e8,1154,1,00:32:19.101,32,19,Pressure,Atalanta,Maximiliano Nicol Moralez,66,Lazio,47.8,73.7
3879588,1743c582-3ddf-497a-a0e9-50e221878aef,1159,1,00:32:36.452,32,36,Pressure,Lazio,Wesley Hoedt,67,Atalanta,53.9,68.4
3879588,b875d3ac-fcbb-4932-8ebf-3f4bbf2f1309,1168,1,00:32:40.557,32,40,Pressure,Atalanta,Marten de Roon,68,Lazio,45.4,22.8
3879588,ac53240d-0a76-4e92-aeb7-1cea21c23ad3,1214,1,00:34:01.452,34,1,Pressure,Atalanta,Guglielmo Stendardo,72,Lazio,81.8,66.0
3879588,f91565df-fce0-49c1-bc8a-aac9be28d741,1219,1,00:34:04.001,34,4,Pressure,Atalanta,Carlos Emilio Carmona Tello,72,Lazio,90.1,66.2
3879588,a8396f1b-66de-4a70-ac4c-1148a025bca0,1223,1,00:34:05.870,34,5,Pressure,Atalanta,Maximiliano Nicol Moralez,72,Lazio,96.3,60.3
3879588,e0086db2-f78a-4126-9c78-18c3b1e9d9e2,1242,1,00:35:01.987,35,1,Pressure,Atalanta,Marten de Roon,75,Lazio,52.7,66.7
3879588,7f0ec3c1-6cbb-4be8-9eed-e7a1a34f04aa,1255,1,00:35:51.169,35,51,Pressure,Atalanta,Marten de Roon,77,Lazio,21.7,66.2
3879588,c0801165-9512-4f36-a67e-3941ad445e5d,1258,1,00:35:51.558,35,51,Pressure,Atalanta,Jasmin Kurtič,77,Lazio,21.2,62.6
3879588,4c6c35bc-45bd-422e-97e9-60b65e435656,1264,1,00:35:55.389,35,55,Pressure,Atalanta,Marten de Roon,77,Lazio,24.2,71.8
3879588,9dc53564-a022-4c9b-9ddf-17632045acba,1271,1,00:36:06.776,36,6,Pressure,Atalanta,Marten de Roon,78,Lazio,28.9,62.2
3879588,9726ae6e-0534-4050-b63c-d72a6e9aad98,1288,1,00:36:19.568,36,19,Pressure,Atalanta,Jasmin Kurtič,78,Lazio,31.5,22.2
3879588,3ae5fb7c-807e-49ce-a8fe-884391bdb59f,1292,1,00:36:24.121,36,24,Pressure,Atalanta,Boukary Dramé,78,Lazio,28.9,7.8
3879588,a67f6595-a9e1-4ec2-beaa-1c37a1f3b170,1296,1,00:36:26.255,36,26,Pressure,Atalanta,Gabriel Alejandro Paletta,78,Lazio,27.7,17.9
3879588,75cf2baf-c047-4cb7-be54-49382722ffa4,1300,1,00:36:28.610,36,28,Pressure,Lazio,Alessandro Matri,79,Atalanta,91.6,57.9
3879588,f42090ec-c312-4080-b6cb-f4112160348e,1312,1,00:36:45.015,36,45,Pressure,Atalanta,Jasmin Kurtič,80,Lazio,50.1,8.5
3879588,3a8e2d96-3577-47ab-a14c-3fea12b4650a,1314,1,00:36:46.353,36,46,Pressure,Atalanta,Gabriel Alejandro Paletta,80,Lazio,39.2,10.6
3879588,69b70bda-79f5-4674-9900-8719afc7e1b5,1341,1,00:37:47.778,37,47,Pressure,Atalanta,Marten de Roon,81,Lazio,44.8,72.0
3879588,e610e366-c3f2-4f5e-bf04-f8e2ad5321d8,1350,1,00:37:55.649,37,55,Pressure,Lazio,Ogenyi Eddy Onazi,82,Atalanta,71.7,32.5
3879588,4c1276e9-7aa8-4940-b46e-6ab110af4a79,1356,1,00:37:57.487,37,57,Pressure,Lazio,Ogenyi Eddy Onazi,82,Atalanta,89.2,42.5
3879588,0f9307d2-af38-4293-a51b-4493cefc81d1,1373,1,00:38:22.300,38,22,Pressure,Lazio,Wesley Hoedt,82,Atalanta,20.6,15.6
3879588,32853dc5-d806-4312-a115-555c55d9bb66,1380,1,00:38:30.312,38,30,Pressure,Lazio,Sergej Milinković-Savić,82,Atalanta,30.0,20.7
3879588,81de5623-d7e5-49ec-a4bc-75fc0536c05b,1382,1,00:38:31.433,38,31,Pressure,Lazio,Alessandro Matri,82,Atalanta,40.0,24.1
3879588,5f15a9cf-be84-497b-834b-2830a37f4aa9,1390,1,00:38:33.916,38,33,Pressure,Lazio,Lucas Rodrigo Biglia,82,Atalanta,36.6,25.4
3879588,1ae4cf2c-c7af-4dab-a1dc-40a5dc0fa2e4,1418,1,00:40:45.143,40,45,Pressure,Atalanta,Gabriel Alejandro Paletta,85,Atalanta,17.0,13.6
3879588,b122f493-e46b-44df-8de2-edd0557c846d,1441,1,00:41:11.498,41,11,Pressure,Lazio,Felipe Anderson Pereira Gomes,85,Atalanta,46.5,10.0
3879588,de357496-f709-42e4-b9f3-9700f036e738,1447,1,00:41:20.038,41,20,Pressure,Lazio,Santiago Juan Gentiletti Selak,85,Atalanta,41.8,16.6
3879588,ec24c1d6-bc7a-44a3-a7c2-2754400f7f15,1451,1,00:41:22.912,41,22,Pressure,Lazio,Senad Lulić,85,Atalanta,45.6,10.2
3879588,0612b113-9f97-422a-bd77-a0ef2b43d7d7,1464,1,00:41:35.006,41,35,Pressure,Atalanta,Jasmin Kurtič,86,Lazio,80.7,14.9
3879588,8b4c563e-fe05-4064-ba77-817050b53558,1466,1,00:41:36.497,41,36,Pressure,Atalanta,Jasmin Kurtič,86,Lazio,91.6,20.7
3879588,1d771d1b-2b8e-42fe-8117-094da8bcac1b,1488,1,00:42:33.419,42,33,Pressure,Atalanta,Alejandro Darío Gómez,88,Atalanta,59.5,5.3
3879588,23cbf7cb-a43c-467a-9308-b72e4394da0f,1503,1,00:42:45.006,42,45,Pressure,Atalanta,Maximiliano Nicol Moralez,89,Lazio,78.1,56.8
3879588,a0f159df-80bc-49db-8056-16a32123708a,1510,1,00:42:53.608,42,53,Pressure,Atalanta,Guglielmo Stendardo,89,Lazio,5.6,68.8
3879588,7697c831-555c-4c45-9528-51ca87068e60,1512,1,00:42:57.407,42,57,Pressure,Atalanta,Carlos Emilio Carmona Tello,89,Lazio,12.5,68.8
3879588,67851713-2008-4aaa-a6dc-1160cdfa66bb,1526,1,00:43:31.390,43,31,Pressure,Lazio,Antonio Candreva,90,Atalanta,69.6,20.3
3879588,20975bb4-d55f-4d9c-a8fe-c279b467606a,1529,1,00:43:33.313,43,33,Pressure,Lazio,Sergej Milinković-Savić,90,Atalanta,79.4,13.2
3879588,38d4b7b1-ff9c-4ff0-90ac-2ff0a9d17fa5,1531,1,00:43:34.008,43,34,Pressure,Lazio,Lucas Rodrigo Biglia,90,Atalanta,67.4,20.5
3879588,fc8617cb-df4b-4fb8-b2d2-af256ae34bcc,1560,1,00:44:05.538,44,5,Pressure,Atalanta,Andrea Masiello,91,Lazio,66.2,72.4
3879588,6a27ab98-6fe0-407f-a20f-544165281ae0,1564,1,00:44:22.643,44,22,Pressure,Atalanta,Marten de Roon,92,Lazio,42.0,73.7
3879588,cd27455b-f34f-4169-94c9-d45ab925217c,1572,1,00:44:30.660,44,30,Pressure,Lazio,Santiago Juan Gentiletti Selak,93,Atalanta,56.3,10.9
3879588,0be17b93-f1d6-4035-bcbb-b02edd1914bf,1576,1,00:44:31.439,44,31,Pressure,Atalanta,Mauricio Ricardo Pinilla Ferreira,93,Atalanta,65.1,69.9
3879588,3f12cfaa-7015-47dd-9319-1b127aab52d5,1589,1,00:45:28.815,45,28,Pressure,Atalanta,Mauricio Ricardo Pinilla Ferreira,95,Lazio,77.5,11.3
3879588,5d8349dd-3923-425b-a000-6e56210fdbde,1604,2,00:00:02.969,45,2,Pressure,Atalanta,Carlos Emilio Carmona Tello,97,Lazio,73.4,49.6
3879588,dbd0ba7d-7164-4d97-8abf-14f03fad817d,1616,2,00:00:19.911,45,19,Pressure,Lazio,Sergej Milinković-Savić,98,Atalanta,90.3,69.7
3879588,537676ca-e778-4c95-b4d5-3496efa7e497,1630,2,00:00:41.850,45,41,Pressure,Lazio,Lucas Rodrigo Biglia,100,Atalanta,59.5,40.6
3879588,09ade5d9-1b1b-4141-9602-64aac88f03f0,1637,2,00:00:50.313,45,50,Pressure,Lazio,Lucas Rodrigo Biglia,100,Atalanta,47.5,10.0
3879588,e18f4c60-6e20-4120-a75d-c95c36d7b830,1650,2,00:01:03.492,46,3,Pressure,Lazio,Dušan Basta,100,Atalanta,21.7,71.2
3879588,35dc0fcb-db85-4b32-83f0-ec476c62e72c,1651,2,00:01:03.528,46,3,Pressure,Lazio,Wesley Hoedt,100,Atalanta,22.5,75.4
3879588,72fa1622-3096-4b73-86e0-375732125d3c,1655,2,00:01:05.982,46,5,Pressure,Lazio,Santiago Juan Gentiletti Selak,100,Atalanta,26.4,69.0
3879588,5a8dbc5c-0187-4d55-86b0-bb2faf9b37d4,1660,2,00:01:07.793,46,7,Pressure,Atalanta,Boukary Dramé,100,Atalanta,86.2,8.1
3879588,62f7cffd-f314-4541-9d27-f88faced046f,1666,2,00:01:10.185,46,10,Pressure,Atalanta,Boukary Dramé,101,Lazio,86.0,7.4
3879588,6483a3f5-9289-4e4c-b162-34c691a96da3,1670,2,00:01:11.906,46,11,Pressure,Atalanta,Alejandro Darío Gómez,101,Lazio,86.7,14.3
3879588,093521c5-bf52-4171-b12c-a2f298ead10c,1676,2,00:01:14.465,46,14,Pressure,Atalanta,Gabriel Alejandro Paletta,101,Lazio,57.6,8.3
3879588,768fabf9-e27e-4b76-b89d-d62b8cac8d76,1677,2,00:01:16.497,46,16,Pressure,Atalanta,Alejandro Darío Gómez,101,Lazio,68.9,7.2
3879588,a6b99c97-fb20-44a3-ae9c-2f1d8aa99a65,1702,2,00:01:42.369,46,42,Pressure,Lazio,Felipe Anderson Pereira Gomes,102,Atalanta,67.7,5.3
3879588,789dbb71-ff81-4649-8b81-a75e61cb64f9,1706,2,00:01:45.774,46,45,Pressure,Atalanta,Maximiliano Nicol Moralez,102,Atalanta,81.1,76.7
3879588,ca52ad78-dde6-4702-9a9a-a4d12eb389ef,1716,2,00:01:59.682,46,59,Pressure,Atalanta,Cristian Raimondi,103,Atalanta,112.8,71.2
3879588,4215a627-1a37-43d6-8e9a-b7b8dd6779a9,1722,2,00:02:04.059,47,4,Pressure,Atalanta,Gabriel Alejandro Paletta,104,Lazio,75.5,40.8
3879588,84755629-3263-418b-9181-a54d48614f10,1723,2,00:02:05.582,47,5,Pressure,Atalanta,Marten de Roon,104,Lazio,76.8,36.1
3879588,0e01e995-17e7-4264-9e52-cc3f4017ace3,1733,2,00:02:12.008,47,12,Pressure,Lazio,Dušan Basta,104,Lazio,73.2,52.8
3879588,c69f6cd6-fba4-4ab6-a5e3-a1edd4d6b49e,1735,2,00:02:13.672,47,13,Pressure,Lazio,Senad Lulić,104,Lazio,54.6,18.8
3879588,2e0a4999-08e2-482d-a3e0-ca6a6626f66a,1752,2,00:02:24.716,47,24,Pressure,Atalanta,Carlos Emilio Carmona Tello,104,Lazio,58.4,48.3
3879588,8f45f2af-1f26-4045-888a-6e9549e69986,1763,2,00:02:35.709,47,35,Pressure,Atalanta,Marten de Roon,104,Lazio,24.9,54.1
3879588,e394b8fc-2e22-485f-a7a8-c6b200904a7a,1766,2,00:02:37.597,47,37,Pressure,Lazio,Lucas Rodrigo Biglia,104,Lazio,96.7,29.9
3879588,58deaadc-2211-4518-84e5-084ff4b3ab68,1773,2,00:02:51.246,47,51,Pressure,Lazio,Wesley Hoedt,105,Atalanta,55.7,62.4
3879588,e5f61929-5d42-4edd-b505-b5cccbb22727,1777,2,00:02:53.467,47,53,Pressure,Lazio,Santiago Juan Gentiletti Selak,105,Atalanta,47.8,69.7
3879588,f9c6b7e6-37e5-474f-a1aa-6306948f7a03,1790,2,00:03:05.003,48,5,Pressure,Atalanta,Cristian Raimondi,106,Lazio,74.1,51.1
3879588,c00681c4-ddfa-40fb-b124-5787e8b91246,1830,2,00:04:46.287,49,46,Pressure,Atalanta,Maximiliano Nicol Moralez,111,Atalanta,84.1,56.6
3879588,31a1c8f4-89f7-4259-b8df-7c17a18ac8b4,1833,2,00:04:47.198,49,47,Pressure,Atalanta,Marten de Roon,111,Atalanta,80.5,54.5
3879588,0068fa81-ab6a-41d1-a893-2b0550738af5,1841,2,00:05:22.815,50,22,Pressure,Lazio,Lucas Rodrigo Biglia,112,Lazio,52.5,13.4
3879588,1815e2e8-94ec-4717-8b32-573f13ee4c05,1855,2,00:05:34.344,50,34,Pressure,Lazio,Sergej Milinković-Savić,113,Atalanta,71.1,23.0
3879588,53566598-8e97-4abf-820e-d4880e35f467,1863,2,00:05:47.810,50,47,Pressure,Lazio,Felipe Anderson Pereira Gomes,114,Atalanta,58.2,5.3
3879588,b68b17fc-49d9-4794-a834-bb4496fd67ea,1865,2,00:05:49.899,50,49,Pressure,Lazio,Felipe Anderson Pereira Gomes,114,Atalanta,75.8,12.3
3879588,4070a887-4bb5-47fc-8595-9ffa51f48e57,1880,2,00:06:13.137,51,13,Pressure,Lazio,Lucas Rodrigo Biglia,114,Atalanta,15.7,44.2
3879588,34c5783d-7a29-4563-98af-aea16a26a9ce,1884,2,00:06:14.674,51,14,Pressure,Lazio,Dušan Basta,114,Atalanta,10.5,53.8
3879588,65bcabb3-bd77-41c6-afcc-eb24ad5cc566,1893,2,00:06:19.572,51,19,Pressure,Atalanta,Cristian Raimondi,115,Lazio,98.4,31.4
3879588,54a4a31b-51ba-4561-9e75-921a4e471684,1901,2,00:06:43.686,51,43,Pressure,Atalanta,Marten de Roon,116,Lazio,57.2,13.9
3879588,09e48ab2-fb96-4173-b244-559786a27107,1905,2,00:06:47.434,51,47,Pressure,Lazio,Sergej Milinković-Savić,116,Lazio,87.3,72.4
3879588,16189b38-b3e5-4795-90c5-e90919cb7273,1923,2,00:07:25.625,52,25,Pressure,Lazio,Antonio Candreva,119,Atalanta,81.7,64.5
3879588,0c6d4d61-e3f7-4309-9d27-d4f875ae29a8,1928,2,00:07:29.898,52,29,Pressure,Atalanta,Marten de Roon,119,Atalanta,49.2,10.2
3879588,5f1f7ad2-c14a-4463-9233-fdaac8648d14,1946,2,00:07:47.429,52,47,Pressure,Lazio,Alessandro Matri,119,Atalanta,90.1,37.4
3879588,4bfc9f28-0d00-493e-922a-3c148335712c,1957,2,00:07:57.540,52,57,Pressure,Atalanta,Carlos Emilio Carmona Tello,119,Atalanta,55.0,67.1
3879588,3a252f31-616d-437c-b75b-02795f0bbdaf,1969,2,00:08:06.179,53,6,Pressure,Lazio,Sergej Milinković-Savić,119,Atalanta,69.4,19.0
3879588,9dd5a600-6ae1-4556-9a9c-dc449600fb31,1981,2,00:08:31.182,53,31,Pressure,Atalanta,Maximiliano Nicol Moralez,120,Lazio,67.4,75.2
3879588,baa6e510-a96f-482e-997a-9a52fe51ef8b,1985,2,00:08:32.754,53,32,Pressure,Atalanta,Cristian Raimondi,120,Lazio,63.4,74.6
3879588,9458ed64-fb89-415a-9f2e-ba1ad8210105,1989,2,00:08:34.248,53,34,Pressure,Atalanta,Andrea Masiello,120,Lazio,53.9,77.0
3879588,a6883724-699f-4d4c-aef2-8b329fbc12c7,1998,2,00:08:39.501,53,39,Pressure,Atalanta,Marten de Roon,120,Lazio,54.2,46.4
3879588,fb30b1ff-d0a5-40bb-bee0-3c741672c78c,2003,2,00:08:45.342,53,45,Pressure,Lazio,Felipe Anderson Pereira Gomes,120,Lazio,101.4,59.4
3879588,6f374aa5-1d6a-4160-bbb9-39d6aa4b711b,2015,2,00:09:01.172,54,1,Pressure,Lazio,Sergej Milinković-Savić,122,Atalanta,82.4,71.4
3879588,c640ff88-cfdb-42c6-92dd-90f119dc0e4f,2030,2,00:09:15.012,54,15,Pressure,Atalanta,Andrea Masiello,123,Lazio,62.7,76.3
3879588,498e86a6-230b-4b2c-a190-3269032125e6,2064,2,00:09:52.663,54,52,Pressure,Lazio,Ogenyi Eddy Onazi,126,Lazio,62.1,60.5
3879588,731f4dd4-acd3-4eea-87e0-0baf00990fde,2068,2,00:09:54.270,54,54,Pressure,Lazio,Ogenyi Eddy Onazi,126,Lazio,60.0,65.8
3879588,cf61abec-671a-49a5-9f9e-48627a500a72,2072,2,00:09:57.323,54,57,Pressure,Lazio,Lucas Rodrigo Biglia,126,Lazio,42.6,63.9
3879588,9dfe8ffb-3368-45b1-b2bb-b2d5eaf7aecd,2092,2,00:11:26.454,56,26,Pressure,Atalanta,Maximiliano Nicol Moralez,128,Lazio,65.7,51.3
3879588,5057f62f-6db6-4d5d-9b5b-53928cc1ccbe,2094,2,00:11:27.921,56,27,Pressure,Atalanta,Carlos Emilio Carmona Tello,128,Lazio,54.4,45.9
3879588,5f89219d-2a82-45ad-8052-bab3178be2f9,2097,2,00:11:29.270,56,29,Pressure,Atalanta,Mauricio Ricardo Pinilla Ferreira,128,Lazio,55.2,38.9
3879588,b7f67609-8699-4a5a-9348-00c41d226baa,2103,2,00:11:33.762,56,33,Pressure,Atalanta,Marten de Roon,128,Lazio,46.2,29.3
3879588,b20c6218-15d4-40e9-9944-eeb0db1bc6c3,2121,2,00:11:56.814,56,56,Pressure,Atalanta,Gabriel Alejandro Paletta,128,Lazio,32.1,11.1
3879588,320a1742-5e5b-4d1e-98d8-9c9ecc37fa1a,2147,2,00:12:58.137,57,58,Pressure,Lazio,Sergej Milinković-Savić,129,Lazio,90.1,17.0
3879588,0c203ec3-0fbb-4492-8c32-6ee50f71b792,2154,2,00:13:15.365,58,15,Pressure,Atalanta,Maximiliano Nicol Moralez,130,Atalanta,70.0,66.0
3879588,7f855642-850a-4f18-b090-60da43839835,2156,2,00:13:17.372,58,17,Pressure,Atalanta,Carlos Emilio Carmona Tello,130,Atalanta,61.0,76.1
3879588,9b711e55-0323-4a9a-8a15-19b649e0b53a,2162,2,00:13:19.791,58,19,Pressure,Atalanta,Carlos Emilio Carmona Tello,130,Atalanta,67.4,76.1
3879588,6a94b2f6-9cd8-41cf-b211-f2cf1cdb57f6,2167,2,00:13:23.551,58,23,Pressure,Lazio,Lucas Rodrigo Biglia,130,Atalanta,52.0,12.6
3879588,ecee9dd0-c98a-4d7d-9320-541969500c8f,2171,2,00:13:25.899,58,25,Pressure,Atalanta,Carlos Emilio Carmona Tello,131,Lazio,67.0,69.3
3879588,10aa8e0a-9e99-4d03-ad51-11273655275e,2172,2,00:13:26.123,58,26,Pressure,Atalanta,Mauricio Ricardo Pinilla Ferreira,131,Lazio,65.7,69.5
3879588,c1b055f5-532b-4093-92d3-ac58ee1a5367,2175,2,00:13:27.723,58,27,Pressure,Atalanta,Carlos Emilio Carmona Tello,131,Lazio,66.1,67.1
3879588,d9835530-dec4-4820-a8d7-50bb699145af,2182,2,00:13:30.520,58,30,Pressure,Atalanta,Marten de Roon,131,Lazio,53.1,58.1
3879588,53846367-7760-45bb-82d5-f6135a52726b,2195,2,00:13:38.894,58,38,Pressure,Lazio,Lucas Rodrigo Biglia,132,Atalanta,55.2,15.5
3879588,6df25cc9-1e33-47f4-a5cb-c3b3d90adf42,2202,2,00:13:45.728,58,45,Pressure,Atalanta,Marten de Roon,133,Lazio,68.9,31.6
3879588,4773a790-fc4e-49d6-9169-dc71c10b0303,2222,2,00:14:21.987,59,21,Pressure,Lazio,Senad Lulić,138,Atalanta,6.0,20.9
