match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879874,baf7c9f7-946a-40f2-9949-dc1568022b3a,1973,2,00:01:38.237,46,38,Pressure,Fiorentina,Facundo Sebastián Roncaglia,94,Lazio,19.4,22.7
3879874,9e998bbb-20e7-40c1-9f21-af9345aa0a8f,1976,2,00:01:40.662,46,40,Pressure,Lazio,Abdoulay Konko,95,Fiorentina,108.2,50.0
3879874,d6319967-249f-4bb7-8c58-9f8d0e1b601f,1995,2,00:01:59.791,46,59,Pressure,Fiorentina,Federico Bernardeschi,95,Fiorentina,90.9,6.8
3879874,9f489c14-37e7-4915-81ab-d867bd4b0bcb,2000,2,00:02:05.069,47,5,Pressure,Fiorentina,Facundo Sebastián Roncaglia,95,Fiorentina,72.8,4.8
3879874,da789fb1-bb9d-411a-a379-af4a4c7c4a9d,2002,2,00:02:06.933,47,6,Pressure,Fiorentina,Milan Badelj,95,Fiorentina,60.9,3.8
3879874,a07463e2-414d-4ea6-a19a-5c6e353f1d0e,2026,2,00:02:21.677,47,21,Pressure,Lazio,Ogenyi Eddy Onazi,95,Fiorentina,57.0,74.8
3879874,c3024b1f-d580-4ef1-b23c-a458213f2f57,2027,2,00:02:23.876,47,23,Pressure,Lazio,Abdoulay Konko,95,Fiorentina,40.3,74.2
3879874,620d2be1-04e7-41a6-bb4c-59817072abaf,2033,2,00:02:32.057,47,32,Pressure,Lazio,Ogenyi Eddy Onazi,96,Fiorentina,30.0,76.2
3879874,a3505a56-bfe1-452d-9572-465b6281b754,2040,2,00:02:41.006,47,41,Pressure,Lazio,Senad Lulić,96,Fiorentina,9.8,6.1
3879874,ebbc4766-3f9a-4d5c-9168-19a2513781a4,2046,2,00:02:48.344,47,48,Pressure,Fiorentina,Milan Badelj,96,Fiorentina,92.5,51.5
3879874,0defb994-ec4c-413f-bcdf-272670f2b49a,2048,2,00:02:49.772,47,49,Pressure,Fiorentina,Gonzalo Javier Rodríguez,96,Fiorentina,83.6,52.5
3879874,836ea79c-a0ac-49f2-8fba-52580f6563ff,2081,2,00:03:37.565,48,37,Pressure,Fiorentina,Nenad Tomović,98,Lazio,18.7,73.2
3879874,fc40be7a-b3c8-407e-a4fa-8a26fbd2e6d7,2086,2,00:03:42.305,48,42,Pressure,Lazio,Marco Parolo,98,Lazio,113.3,9.4
3879874,e2ce1086-e337-4832-98f1-5a84a115cfe3,2090,2,00:03:50.438,48,50,Pressure,Fiorentina,Matías Vecino Falero,99,Lazio,34.5,72.8
3879874,f442fdd3-023c-480f-8a77-0e2dfbec23fd,2104,2,00:04:03.562,49,3,Pressure,Lazio,Danilo Cataldi,100,Fiorentina,23.8,40.7
3879874,6e37185b-5602-458a-8d12-24b64f0529b6,2116,2,00:04:26.852,49,26,Pressure,Fiorentina,Facundo Sebastián Roncaglia,101,Lazio,46.2,5.8
3879874,aec5ed50-34ad-49ae-9117-0c7c9ee23a01,2186,2,00:05:37.343,50,37,Pressure,Fiorentina,Matías Vecino Falero,103,Lazio,18.3,63.1
3879874,0aa7a9e9-2cd1-43d8-812c-8d8c8ee4adb1,2229,2,00:06:13.591,51,13,Pressure,Lazio,Marco Parolo,103,Lazio,105.4,17.0
3879874,892971de-2cc6-45eb-b6ac-55cf3ccafe72,2238,2,00:06:30.391,51,30,Pressure,Fiorentina,Matías Ariel Fernández Fernández,104,Lazio,62.7,46.6
3879874,5cc733b2-2a85-44c2-a3b9-7d01fd12c9d9,2266,2,00:07:15.831,52,15,Pressure,Lazio,Miroslav Klose,105,Fiorentina,85.0,70.6
3879874,2d0e76b6-0256-474e-9868-2114c3af215d,2271,2,00:07:18.036,52,18,Pressure,Fiorentina,Davide Astori,105,Fiorentina,23.6,17.6
3879874,c551ba5f-2967-4d4c-9b28-f35959bb4a5c,2272,2,00:07:18.342,52,18,Pressure,Fiorentina,Gonzalo Javier Rodríguez,105,Fiorentina,24.0,19.4
3879874,956b789a-1522-4868-9371-4c16461419f6,2275,2,00:07:19.736,52,19,Pressure,Lazio,Antonio Candreva,105,Fiorentina,97.4,64.2
3879874,53be86e3-de65-4b04-94eb-5397e83bf2c6,2297,2,00:07:53.822,52,53,Pressure,Fiorentina,Gonzalo Javier Rodríguez,106,Lazio,7.2,69.1
3879874,34810fe0-f137-4fbf-948a-f89abb4ffc3d,2301,2,00:07:56.342,52,56,Pressure,Fiorentina,Gonzalo Javier Rodríguez,106,Lazio,12.2,73.0
3879874,e003e9b2-867e-44aa-8aa4-f09f87903b88,2304,2,00:07:58.105,52,58,Pressure,Fiorentina,Gonzalo Javier Rodríguez,106,Lazio,10.3,74.7
3879874,7342e04f-71a5-4110-923a-5c64e0dc543f,2308,2,00:08:05.520,53,5,Pressure,Fiorentina,Matías Vecino Falero,106,Lazio,29.1,53.7
3879874,2ca1311a-0ba5-4f96-812c-348092c0781f,2310,2,00:08:07.160,53,7,Pressure,Fiorentina,Federico Bernardeschi,106,Lazio,38.9,33.7
3879874,005d380a-14c9-424f-a1fd-9a51d789929b,2336,2,00:08:35.311,53,35,Pressure,Lazio,Milan Biševac,107,Fiorentina,39.9,62.8
3879874,53eed30b-593d-485f-bfb5-9bb785a6fec5,2343,2,00:08:38.940,53,38,Pressure,Lazio,Ogenyi Eddy Onazi,107,Fiorentina,37.6,72.5
3879874,90ff41b5-be2a-4b11-acb7-b8348d71e3b9,2344,2,00:08:42.981,53,42,Pressure,Lazio,Marco Parolo,107,Fiorentina,22.9,56.1
3879874,93f197ed-90e7-4506-a238-a8cc0594cde5,2360,2,00:08:54.381,53,54,Pressure,Lazio,Marco Parolo,107,Fiorentina,46.4,42.0
3879874,8169564a-d759-41a4-8238-5713a32b9b21,2362,2,00:08:55.812,53,55,Pressure,Lazio,Miroslav Klose,107,Fiorentina,45.9,37.6
3879874,d042b28e-dc3f-40af-8867-c74c1f4fccb6,2366,2,00:08:57.219,53,57,Pressure,Fiorentina,Matías Vecino Falero,107,Fiorentina,77.7,45.9
3879874,263301d4-a4ca-46f5-902b-5ba661a25750,2369,2,00:08:58.934,53,58,Pressure,Fiorentina,Milan Badelj,108,Lazio,65.4,44.1
3879874,9ad89bf5-3b17-4608-be28-4162b2766680,2371,2,00:09:03.653,54,3,Pressure,Lazio,Antonio Candreva,108,Lazio,95.1,55.7
3879874,96a4a68a-43ce-4688-8123-8c08dba17ea3,2413,2,00:10:25.735,55,25,Pressure,Fiorentina,Cristian Tello Herrera,110,Lazio,38.4,73.8
3879874,f5c64bf8-0862-46d9-a04a-fd07025ba5c2,2417,2,00:10:31.145,55,31,Pressure,Fiorentina,Matías Vecino Falero,110,Lazio,16.6,66.7
3879874,8a54b547-b149-4159-9efb-79119ed61187,2418,2,00:10:32.592,55,32,Pressure,Fiorentina,Milan Badelj,110,Lazio,18.3,53.7
3879874,d256e943-af4c-4512-b1a8-27db093bdf4c,2421,2,00:10:33.614,55,33,Pressure,Lazio,Keita Baldé Diao,110,Lazio,107.9,28.8
3879874,aad68c6c-7e81-43d9-9312-f502205cba10,2427,2,00:10:46.249,55,46,Pressure,Lazio,Senad Lulić,110,Lazio,88.1,5.7
3879874,0462804b-eb72-4aa2-8e7c-5bc446b6732d,2430,2,00:10:50.083,55,50,Pressure,Fiorentina,Milan Badelj,110,Lazio,37.1,54.7
3879874,8dc76514-b3a9-4a08-8be6-eb73181c0e94,2445,2,00:11:18.224,56,18,Pressure,Fiorentina,Federico Bernardeschi,111,Lazio,42.5,21.7
3879874,9a7639c0-1717-4974-a800-2b6421cb1ea0,2456,2,00:11:25.770,56,25,Pressure,Fiorentina,Gonzalo Javier Rodríguez,111,Lazio,25.4,51.5
3879874,609ed402-823b-431b-858f-dc1cfb7f4363,2463,2,00:11:34.400,56,34,Pressure,Fiorentina,Matías Vecino Falero,111,Lazio,20.2,55.7
3879874,6423a530-8cd9-4d58-b523-8664a18dedc6,2480,2,00:11:55.814,56,55,Pressure,Lazio,Danilo Cataldi,111,Lazio,93.0,51.6
3879874,537b0e7c-4678-4e1d-ac89-3a61fc6dcba4,2483,2,00:12:01.174,57,1,Pressure,Lazio,Milan Biševac,111,Lazio,46.3,51.1
3879874,42874c51-a516-47d7-8899-6f27ad1436b0,2503,2,00:12:21.368,57,21,Pressure,Lazio,Abdoulay Konko,112,Fiorentina,64.1,76.0
3879874,c570ab5a-a3f4-46e6-a0b0-f2ce3c62a199,2542,2,00:12:54.429,57,54,Pressure,Fiorentina,Mauro Matías Zárate,113,Lazio,91.2,53.3
3879874,261f39fd-3afe-4d57-a053-512e8164119d,2558,2,00:13:12.923,58,12,Pressure,Lazio,Marco Parolo,114,Fiorentina,80.2,19.7
3879874,bdf78380-74ef-40a3-a1a4-78dcd7e22445,2576,2,00:13:23.942,58,23,Pressure,Lazio,Ogenyi Eddy Onazi,114,Fiorentina,42.6,49.1
3879874,f26ed37e-f27f-4a97-90dd-f6bfe824966e,2577,2,00:13:27.835,58,27,Pressure,Lazio,Abdoulay Konko,114,Fiorentina,25.8,58.8
3879874,ab53b4d0-2ab7-4c54-8ab8-503b905c9cdd,2596,2,00:14:03.059,59,3,Pressure,Fiorentina,Gonzalo Javier Rodríguez,115,Lazio,19.7,24.4
3879874,6fd39682-2913-47b5-8218-bae818b12d15,2606,2,00:14:08.237,59,8,Pressure,Fiorentina,Federico Bernardeschi,115,Lazio,28.7,16.2
3879874,84bc9ecf-fc2d-4ac5-a0da-0eaf55f353be,2617,2,00:14:58.850,59,58,Pressure,Lazio,Antonio Candreva,116,Fiorentina,106.8,63.1
3879874,9ee32d27-d845-45c2-a6ce-7a2606046a51,2625,2,00:15:01.941,60,1,Pressure,Lazio,Antonio Candreva,116,Fiorentina,115.8,55.8
3879874,8ff280d5-f147-45be-9c41-cd87e186f4c6,2629,2,00:15:05.218,60,5,Pressure,Lazio,Sergej Milinković-Savić,116,Fiorentina,96.2,58.5
3879874,527706cb-ab3b-4f93-95de-aadc3f57b143,2633,2,00:15:07.448,60,7,Pressure,Lazio,Miroslav Klose,116,Fiorentina,88.6,75.3
3879874,93475693-cf99-4315-9b2f-f7bbfd7887ec,2635,2,00:15:08.864,60,8,Pressure,Lazio,Abdoulay Konko,116,Fiorentina,75.0,75.3
3879874,bc9ff8ee-842c-4da3-875e-6c134f75b56f,2639,2,00:15:09.860,60,9,Pressure,Lazio,Sergej Milinković-Savić,116,Fiorentina,84.6,73.1
3879874,7f3439db-55cc-41b0-addf-b4186d46e449,2642,2,00:15:12.982,60,12,Pressure,Lazio,Miroslav Klose,116,Fiorentina,83.4,75.3
3879874,ebf62707-701f-4758-aab0-252b75b29771,2644,2,00:15:13.767,60,13,Pressure,Lazio,Antonio Candreva,116,Fiorentina,90.4,77.0
3879874,a38d70c7-700f-4a6e-955a-a7084c5696ec,2650,2,00:15:15.562,60,15,Pressure,Lazio,Abdoulay Konko,116,Fiorentina,67.8,77.6
3879874,29721e60-ae12-440d-aadd-5e2aa52d2d35,2655,2,00:15:19.493,60,19,Pressure,Fiorentina,Nenad Tomović,116,Fiorentina,29.5,29.0
3879874,29676069-bf51-49a0-b852-13b5a5250ad9,2658,2,00:15:20.525,60,20,Pressure,Fiorentina,Matías Vecino Falero,116,Fiorentina,31.0,27.1
3879874,ede55d3d-513a-4dbd-9a74-61d18a9e9532,2661,2,00:15:23.028,60,23,Pressure,Lazio,Marco Parolo,116,Fiorentina,95.8,50.1
3879874,1e40cb3b-40b5-47e5-8ad3-11b5174fc0bb,2669,2,00:15:28.318,60,28,Pressure,Fiorentina,Cristian Tello Herrera,117,Lazio,75.8,54.6
3879874,f0f21967-d7e6-4444-94e1-03253c174445,2686,2,00:15:46.307,60,46,Pressure,Fiorentina,Davide Astori,117,Lazio,31.4,5.6
3879874,9f4bd351-f889-4fd5-9ca1-1eabc3eb0647,2689,2,00:15:47.560,60,47,Pressure,Fiorentina,Facundo Sebastián Roncaglia,117,Lazio,36.9,4.8
3879874,09b893d3-6540-4c28-b0f4-ef0db77ab63d,2693,2,00:15:51.396,60,51,Pressure,Lazio,Marco Parolo,117,Lazio,82.6,52.4
3879874,a5731554-96ce-49c3-b4e9-24a8d0e0e6e0,2698,2,00:15:53.729,60,53,Pressure,Fiorentina,Gonzalo Javier Rodríguez,117,Lazio,42.2,26.1
3879874,ef6336e6-3145-4a1f-ba2e-9b3fbed60a94,2708,2,00:16:01.470,61,1,Pressure,Lazio,Keita Baldé Diao,117,Lazio,100.2,28.2
3879874,dae12c83-332b-4ac1-9c34-5fd1896840d1,2730,2,00:16:34.041,61,34,Pressure,Fiorentina,Matías Vecino Falero,119,Lazio,28.1,74.4
3879874,53bdf5f7-2b56-4ded-a7c5-d8f95c18f59b,2742,2,00:16:46.437,61,46,Pressure,Lazio,Marco Parolo,120,Fiorentina,85.4,7.9
3879874,6ada40a9-7609-4ebd-be08-18f604258452,2777,2,00:17:11.419,62,11,Pressure,Fiorentina,Gonzalo Javier Rodríguez,121,Lazio,60.2,42.6
3879874,d1a58bd5-22fc-49b1-993b-16a3d46f2801,2801,2,00:18:22.840,63,22,Pressure,Fiorentina,Davide Astori,124,Lazio,11.3,5.9
3879874,f7d014dd-c862-465b-8801-e98905aee5c9,2802,2,00:18:23.570,63,23,Pressure,Fiorentina,Facundo Sebastián Roncaglia,124,Lazio,6.3,2.6
3879874,51fbb005-af83-42a6-8949-ca69d35a04c4,2808,2,00:18:28.917,63,28,Pressure,Fiorentina,Matías Ariel Fernández Fernández,125,Lazio,13.6,9.0
3879874,a1b4bf3f-aab4-4a14-a843-57f755056424,2809,2,00:18:31.628,63,31,Pressure,Fiorentina,Facundo Sebastián Roncaglia,125,Lazio,10.8,9.2
3879874,56ca140a-558d-4994-b9aa-641a1b59c276,2816,2,00:18:38.556,63,38,Pressure,Fiorentina,Matías Ariel Fernández Fernández,125,Lazio,14.0,7.8
3879874,c583423e-f076-4d57-8bc9-60bd3874ad66,2827,2,00:18:48.888,63,48,Pressure,Fiorentina,Matías Ariel Fernández Fernández,125,Lazio,29.0,27.1
3879874,356c04ec-9fa4-47e8-8c80-65877594c586,2836,2,00:18:59.243,63,59,Pressure,Lazio,Marco Parolo,126,Fiorentina,111.6,8.3
3879874,b661eed5-ede8-4d39-9555-570b86cf3e3e,2843,2,00:19:25.046,64,25,Pressure,Lazio,Keita Baldé Diao,127,Fiorentina,99.1,21.8
3879874,73f90506-1112-4e79-8e85-426a00fcac20,2865,2,00:19:50.473,64,50,Pressure,Fiorentina,Mauro Matías Zárate,127,Fiorentina,105.6,32.7
3879874,bb02f5c9-5c21-4937-bbaa-d789fd3f2098,2869,2,00:19:55.429,64,55,Pressure,Lazio,Sergej Milinković-Savić,127,Fiorentina,60.4,71.1
3879874,babad7f2-0217-41a2-aa44-24164d333b11,2899,2,00:20:21.278,65,21,Pressure,Lazio,Santiago Juan Gentiletti Selak,127,Fiorentina,41.6,52.0
3879874,82deca4c-a030-4262-85e5-beeaf5cc9563,2900,2,00:20:23.142,65,23,Pressure,Lazio,Sergej Milinković-Savić,127,Fiorentina,44.3,63.1
3879874,192d3aa1-fb46-4ec0-b32c-947f5c163418,2932,2,00:21:14.243,66,14,Pressure,Lazio,Santiago Juan Gentiletti Selak,131,Fiorentina,59.9,20.2
3879874,b87abf1e-8d32-4067-8b48-ead4349cd577,2953,2,00:21:41.912,66,41,Pressure,Lazio,Ogenyi Eddy Onazi,132,Fiorentina,61.2,46.0
3879874,be7cc2bc-2ec8-4f5a-81a5-1c1e5e60241f,2968,2,00:22:58.705,67,58,Pressure,Lazio,Abdoulay Konko,133,Fiorentina,20.7,64.1
3879874,86c990ad-84ad-455f-bd73-13fbccf4406b,2973,2,00:23:06.074,68,6,Pressure,Lazio,Marco Parolo,133,Fiorentina,32.5,55.7
3879874,7001b46e-d3af-45be-835a-208230e3b623,2979,2,00:23:08.132,68,8,Pressure,Fiorentina,Matías Ariel Fernández Fernández,134,Lazio,85.1,9.2
3879874,0703927a-ac0e-4f0d-884e-7f449da5464b,2983,2,00:23:12.693,68,12,Pressure,Fiorentina,Davide Astori,134,Lazio,64.1,4.9
3879874,742aedd0-57aa-49e7-8410-049a7745062c,2984,2,00:23:12.991,68,12,Pressure,Fiorentina,Facundo Sebastián Roncaglia,134,Lazio,63.7,6.8
3879874,9bf95fc6-8a76-4a66-b8f4-4581bb430ac9,2989,2,00:23:15.149,68,15,Pressure,Fiorentina,Davide Astori,134,Lazio,58.0,6.2
3879874,02b0dfa9-96fe-4772-9ec3-d88c3b85a3e7,2993,2,00:23:17.846,68,17,Pressure,Fiorentina,Facundo Sebastián Roncaglia,134,Lazio,43.6,4.8
3879874,b6228336-7431-472b-955d-bbffc5325819,3007,2,00:23:51.396,68,51,Pressure,Lazio,Senad Lulić,135,Fiorentina,48.1,7.7
3879874,a3d9ac68-c8f4-4c25-8ff7-677b41e3c472,3012,2,00:24:06.208,69,6,Pressure,Lazio,Ogenyi Eddy Onazi,136,Fiorentina,47.8,28.8
3879874,9d2f78db-b268-48e2-ab33-5ea8ef273af1,3025,2,00:24:18.084,69,18,Pressure,Lazio,Marco Parolo,136,Fiorentina,43.9,36.0
3879874,af3b0351-ae30-4094-b495-46a8904ae4c0,3027,2,00:24:18.941,69,18,Pressure,Lazio,Milan Biševac,136,Fiorentina,36.9,40.9
3879874,b78b6a6a-a7be-4bb3-8942-151f93b5fc97,3032,2,00:24:20.167,69,20,Pressure,Lazio,Marco Parolo,136,Fiorentina,41.6,36.2
3879874,b01033d5-ba97-4be6-839b-f55bc77f864f,3034,2,00:24:21.447,69,21,Pressure,Lazio,Senad Lulić,136,Fiorentina,28.6,28.1
3879874,00c60b88-1d18-4ff6-aa7d-7aa375fbd2b1,3041,2,00:24:24.035,69,24,Pressure,Lazio,Abdoulay Konko,136,Fiorentina,12.0,35.8
3879874,a095e062-2908-47d2-91c8-aab23bd399a1,3054,2,00:25:39.262,70,39,Pressure,Fiorentina,Gonzalo Javier Rodríguez,137,Lazio,25.4,66.8
3879874,61fd1310-837f-43fd-bd84-c87ae2e7cc7f,3064,2,00:26:03.800,71,3,Pressure,Lazio,Abdoulay Konko,138,Fiorentina,49.0,71.6
3879874,59cc9059-c11a-4f18-969c-9beaebf5d041,3067,2,00:26:09.652,71,9,Pressure,Lazio,Abdoulay Konko,138,Fiorentina,17.9,75.8
3879874,6a20ed3e-57cd-4c5f-9241-f7d539ca55c1,3080,2,00:26:18.902,71,18,Pressure,Lazio,Abdoulay Konko,138,Fiorentina,36.0,77.6
3879874,a8daef1d-f644-4474-92ba-131d5b13964c,3098,2,00:26:42.126,71,42,Pressure,Lazio,Sergej Milinković-Savić,139,Fiorentina,58.0,66.8
3879874,702b3ff4-f7ad-4e20-8141-9ac2e4bac91a,3108,2,00:26:56.647,71,56,Pressure,Fiorentina,Nenad Tomović,140,Lazio,30.4,69.7
3879874,97d2dd56-1dd7-4806-9bc5-f099ac620274,3116,2,00:27:11.754,72,11,Pressure,Fiorentina,Matías Vecino Falero,140,Lazio,22.0,56.4
3879874,5ceada3b-364f-4b40-9a9c-4fc6ef22c527,3120,2,00:27:13.543,72,13,Pressure,Fiorentina,Gonzalo Javier Rodríguez,140,Lazio,16.4,50.9
3879874,8e38efb3-cee3-4faa-8e85-72e2af022562,3140,2,00:29:17.886,74,17,Pressure,Fiorentina,Matías Vecino Falero,143,Lazio,61.7,67.7
3879874,f257f97f-903c-4eec-aec5-0f0b8634aefd,3144,2,00:29:19.202,74,19,Pressure,Fiorentina,Matías Vecino Falero,143,Lazio,69.1,73.0
3879874,a9cf646d-312c-4bfe-b123-60fc9f207d66,3145,2,00:29:21.056,74,21,Pressure,Fiorentina,Matías Vecino Falero,143,Lazio,71.4,74.7
3879874,cedd80b1-dfcf-4a52-b39e-24d213fec281,3150,2,00:29:26.863,74,26,Pressure,Lazio,Marco Parolo,143,Lazio,71.0,22.2
3879874,71a1f8f8-17c0-4ae3-9fe1-0fe2af4fc861,3163,2,00:29:39.498,74,39,Pressure,Fiorentina,Facundo Sebastián Roncaglia,143,Lazio,8.9,8.2
3879874,d427f240-6ffa-4331-b715-4d1d2a8c3151,3178,2,00:30:09.172,75,9,Pressure,Lazio,Sergej Milinković-Savić,145,Fiorentina,59.7,50.0
3879874,0dd86c33-5990-41b3-9420-a949dee5927d,3182,2,00:30:10.500,75,10,Pressure,Lazio,Sergej Milinković-Savić,145,Fiorentina,65.5,46.3
3879874,dfe89e1f-b475-45e0-a762-9e9bf53a06e1,3198,2,00:30:26.183,75,26,Pressure,Fiorentina,Federico Bernardeschi,146,Lazio,74.8,15.2
3879874,0912a6ef-d4b2-4f25-a7d3-e3987bcbfa95,3215,2,00:30:43.123,75,43,Pressure,Fiorentina,Milan Badelj,147,Lazio,13.7,22.0
3879874,51d2d61d-0235-46e4-9d46-37c970b72cf2,3218,2,00:30:44.667,75,44,Pressure,Fiorentina,Facundo Sebastián Roncaglia,147,Lazio,14.2,18.0
3879874,269dbc7c-9188-43dc-af80-adaf2119933e,3233,2,00:31:20.621,76,20,Pressure,Lazio,Santiago Juan Gentiletti Selak,148,Fiorentina,36.0,21.8
3879874,4fbf4624-ce6a-4a1e-90fd-cb05854117a9,3243,2,00:31:25.740,76,25,Pressure,Fiorentina,Cristian Tello Herrera,149,Lazio,89.1,70.5
3879874,36283a4d-91ab-43fe-abbd-da1dfbcad28e,3244,2,00:31:28.647,76,28,Pressure,Fiorentina,Cristian Tello Herrera,149,Lazio,96.0,58.4
3879874,4e0b4ab5-1d6f-4078-a84d-e71ae892eb4e,3251,2,00:31:31.984,76,31,Pressure,Fiorentina,Matías Ariel Fernández Fernández,149,Lazio,90.1,62.0
3879874,6113ab23-3b39-4ba2-928c-061affead738,3256,2,00:31:34.467,76,34,Pressure,Fiorentina,Matías Ariel Fernández Fernández,149,Lazio,84.5,63.0
3879874,ff293848-ea49-4e34-a199-6044b7f119c5,3262,2,00:31:40.704,76,40,Pressure,Fiorentina,Federico Bernardeschi,149,Lazio,43.1,17.4
3879874,f64ce4aa-9f9b-44e3-920f-6b45511ceb80,3270,2,00:31:49.928,76,49,Pressure,Lazio,Keita Baldé Diao,149,Lazio,107.6,56.1
3879874,44d14bbc-268b-4708-9c08-ae18c644c30f,3291,2,00:32:22.952,77,22,Pressure,Fiorentina,Nenad Tomović,149,Lazio,10.0,62.6
3879874,8c7bf102-af83-49c4-bc6e-589591e5fd20,3295,2,00:32:25.202,77,25,Pressure,Fiorentina,Milan Badelj,149,Lazio,13.7,46.3
3879874,e69779a1-f891-4e18-83af-17383cd297ee,3301,2,00:32:55.746,77,55,Pressure,Lazio,Ogenyi Eddy Onazi,150,Fiorentina,65.1,37.9
3879874,4683ba1c-cab6-4e01-be3f-79fad30d1754,3304,2,00:32:56.567,77,56,Pressure,Lazio,Miroslav Klose,150,Fiorentina,73.3,40.5
3879874,b21fa069-7386-48d4-a1e0-7df1c16c3d6a,3305,2,00:32:56.632,77,56,Pressure,Fiorentina,Milan Badelj,150,Fiorentina,47.6,42.1
3879874,543848fe-62f0-49d6-a82f-d59269859a31,3317,2,00:33:13.701,78,13,Pressure,Lazio,Marco Parolo,150,Fiorentina,65.9,49.6
3879874,e2101daa-c757-46f2-bd12-4d84b04008ba,3325,2,00:33:18.348,78,18,Pressure,Lazio,Santiago Juan Gentiletti Selak,150,Fiorentina,55.1,28.4
3879874,dfb1715e-8bb1-4910-af9a-2582ac1e3fa1,3331,2,00:33:23.007,78,23,Pressure,Fiorentina,Federico Bernardeschi,151,Lazio,45.3,57.0
3879874,9748c457-ffc2-41fc-ad9e-295d9c2bbe92,3335,2,00:33:28.133,78,28,Pressure,Fiorentina,Nenad Tomović,151,Lazio,16.6,68.8
3879874,6572394e-9264-432c-9649-fc8f68670f55,3347,2,00:34:25.867,79,25,Pressure,Fiorentina,Federico Bernardeschi,153,Lazio,69.7,34.2
3879874,d51f01ef-7a6d-4e2d-b762-deefa48d0623,3351,2,00:34:27.217,79,27,Pressure,Fiorentina,Mauro Matías Zárate,153,Lazio,78.1,31.5
3879874,a478b554-f745-41a8-9864-b7e307b9353c,3360,2,00:34:32.666,79,32,Pressure,Lazio,Marco Parolo,154,Fiorentina,55.7,35.6
3879874,cb90577a-02f3-467e-b471-6cf31427b8c7,3367,2,00:34:39.512,79,39,Pressure,Lazio,Sergej Milinković-Savić,154,Fiorentina,23.8,74.8
3879874,6b272c3d-816b-45e6-9737-6b701bbca7cd,3373,2,00:34:52.617,79,52,Pressure,Fiorentina,Cristian Tello Herrera,155,Lazio,107.3,38.8
3879874,64698dcd-4bf3-4f43-aa30-f049d9d38c98,3377,2,00:34:55.542,79,55,Pressure,Fiorentina,Alberto Facundo Costa,155,Lazio,102.2,13.6
3879874,8d60fe01-9d34-4c59-bb78-81cb315701c7,3390,2,00:35:14.444,80,14,Pressure,Lazio,Felipe Anderson Pereira Gomes,157,Fiorentina,83.0,37.6
3879874,9f62f932-e2a4-4085-a80b-0dc88ab42ee6,3412,2,00:35:50.540,80,50,Pressure,Lazio,Sergej Milinković-Savić,158,Fiorentina,84.6,55.3
3879874,786a538e-4187-432a-a83c-ba9d8ccd4a1a,3415,2,00:35:51.855,80,51,Pressure,Lazio,Sergej Milinković-Savić,158,Fiorentina,89.3,58.8
3879874,826183f0-700b-44a2-bf16-5234896d687c,3418,2,00:36:03.113,81,3,Pressure,Fiorentina,Nenad Tomović,159,Lazio,18.3,54.3
3879874,ef8e6cfc-99e8-428d-a97c-d1cdcc794488,3442,2,00:36:35.259,81,35,Pressure,Lazio,Felipe Anderson Pereira Gomes,160,Fiorentina,68.8,74.2
3879874,c8af1abe-c54e-458e-8904-bfb0a7dddd5e,3449,2,00:36:41.434,81,41,Pressure,Lazio,Miroslav Klose,160,Fiorentina,104.9,51.8
3879874,475c69ab-17f2-4b37-86eb-921d8f0817d4,3453,2,00:36:43.351,81,43,Pressure,Lazio,Felipe Anderson Pereira Gomes,160,Fiorentina,97.0,72.3
3879874,48b809f0-719b-4280-8893-cd7265c719f0,3457,2,00:36:45.420,81,45,Pressure,Lazio,Ogenyi Eddy Onazi,160,Fiorentina,90.6,69.2
3879874,1f23879c-2839-4fad-bb5c-089b448c2686,3471,2,00:37:00.476,82,0,Pressure,Fiorentina,Cristian Tello Herrera,161,Lazio,78.8,74.0
3879874,0c3793c5-58af-4617-87a0-3cd510837fe5,3481,2,00:37:09.305,82,9,Pressure,Fiorentina,Federico Bernardeschi,161,Lazio,81.4,4.5
3879874,df0f8ab1-1776-47dc-a87f-cf59006512a7,3485,2,00:37:11.348,82,11,Pressure,Fiorentina,Facundo Sebastián Roncaglia,161,Lazio,61.3,3.9
3879874,bfd0f3d7-2d07-43f7-ba3f-bcb46cf09643,3487,2,00:37:13.405,82,13,Pressure,Lazio,Sergej Milinković-Savić,161,Lazio,66.6,65.5
3879874,17810fba-00cb-48ca-92a1-b71d690bb405,3498,2,00:37:17.781,82,17,Pressure,Lazio,Santiago Juan Gentiletti Selak,162,Fiorentina,53.3,40.5
3879874,6308fdd6-bc2f-407d-9cfe-0070444dfb37,3510,2,00:37:31.431,82,31,Pressure,Lazio,Abdoulay Konko,162,Fiorentina,74.6,74.5
3879874,c5e85c23-66b0-4c20-a079-203268977c64,3517,2,00:37:34.097,82,34,Pressure,Fiorentina,Federico Bernardeschi,163,Lazio,40.8,5.8
3879874,156f8fd1-1104-4172-8949-c7ee78d6e4e8,3527,2,00:37:40.981,82,40,Pressure,Fiorentina,Mauro Matías Zárate,163,Lazio,44.4,50.2
3879874,6eac8769-a802-4f53-9aa7-411f1b9379e7,3540,2,00:37:46.903,82,46,Pressure,Fiorentina,Alberto Facundo Costa,163,Lazio,14.2,29.4
