match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879821,69b35aa3-fd0f-407d-91fc-c203a4d1855d,1703,1,00:41:05.960,41,5,Ball Recovery,Fiorentina,Facundo Sebastián Roncaglia,72,Fiorentina,32.8,29.5
3879821,7342ec6b-0669-4c51-9be7-1dfe05e2c1a2,1749,1,00:41:51.604,41,51,Ball Recovery,Sassuolo,Francesco Magnanelli,74,Sassuolo,58.5,32.4
3879821,2bddfec9-ffed-43d3-8310-74e3d45f6e91,1765,1,00:42:04.215,42,4,Ball Recovery,Sassuolo,Andrea Consigli,74,Sassuolo,12.8,44.5
3879821,5605f824-5918-4c56-a702-304a24ae8acb,1785,1,00:42:22.249,42,22,Ball Recovery,Sassuolo,Lorenzo Pellegrini,74,Sassuolo,64.8,68.4
3879821,1c2f056d-3d02-4024-8f3a-5a685650a321,1793,1,00:42:28.707,42,28,Ball Recovery,Sassuolo,Paolo Cannavaro,74,Sassuolo,31.5,65.1
3879821,02d426ba-b9e4-467f-b626-83cc6c991607,1812,1,00:43:38.164,43,38,Ball Recovery,Sassuolo,Francesco Magnanelli,77,Sassuolo,41.1,54.9
3879821,085d26a7-f687-46b7-8e39-3fc332107df7,1878,2,00:00:10.998,45,10,Ball Recovery,Fiorentina,Josip Iličić,80,Fiorentina,49.6,63.5
3879821,42ca0fb2-96d5-47d4-b83c-603e9a57742e,1891,2,00:00:17.150,45,17,Ball Recovery,Fiorentina,Nenad Tomović,82,Fiorentina,33.9,64.9
3879821,04d36686-cc44-4fff-8d73-2e608fbb735a,1914,2,00:00:41.568,45,41,Ball Recovery,Fiorentina,Milan Badelj,82,Fiorentina,91.3,11.7
3879821,eb0b0dc1-f1a4-4674-8811-7102536d39b6,1953,2,00:02:07.872,47,7,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,86,Sassuolo,54.1,10.6
3879821,2d301c14-390d-4eaf-9ebf-603168bfee11,1972,2,00:03:05.944,48,5,Ball Recovery,Sassuolo,Paolo Cannavaro,88,Sassuolo,35.6,50.1
3879821,5051a275-7b62-42dc-8270-e3bf5398be4c,1989,2,00:03:29.456,48,29,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,88,Sassuolo,11.5,18.2
3879821,4331a9f0-6216-41a1-8884-7d99a1ddeb5a,2013,2,00:04:21.998,49,21,Ball Recovery,Sassuolo,Joseph Alfred Duncan,90,Sassuolo,66.9,59.8
3879821,43f9a305-2358-4127-adfa-48d256586475,2023,2,00:04:27.325,49,27,Ball Recovery,Fiorentina,Facundo Sebastián Roncaglia,90,Sassuolo,22.1,2.4
3879821,5e29b177-5889-4f15-8906-4a643d3c7a4f,2030,2,00:04:33.229,49,33,Ball Recovery,Sassuolo,Lorenzo Pellegrini,90,Sassuolo,78.2,76.9
3879821,bf0e8de5-5450-4efc-b28e-1bf0bd7d3d74,2054,2,00:04:51.144,49,51,Ball Recovery,Sassuolo,Gregoire Defrel,90,Sassuolo,108.3,51.9
3879821,9306bf40-a97e-4030-8c7b-7cd67fef194e,2070,2,00:05:32.961,50,32,Ball Recovery,Sassuolo,Lorenzo Pellegrini,92,Sassuolo,47.4,69.2
3879821,dbce6247-8a19-46a8-a6c5-186657782bf3,2080,2,00:05:44.631,50,44,Ball Recovery,Sassuolo,Francesco Acerbi,92,Sassuolo,20.1,66.1
3879821,5c3556c0-4bd0-4003-9560-4f8fd9851558,2122,2,00:06:52.066,51,52,Ball Recovery,Fiorentina,Cristian Tello Herrera,95,Fiorentina,93.1,42.5
3879821,37a2f9f4-3602-48cd-90ab-eee2efc4188c,2127,2,00:06:53.943,51,53,Ball Recovery,Fiorentina,Josip Iličić,95,Fiorentina,81.3,42.0
3879821,8f286c12-2251-49dc-b65e-c7d78d847c46,2156,2,00:08:00.333,53,0,Ball Recovery,Sassuolo,Joseph Alfred Duncan,96,Fiorentina,5.8,42.0
3879821,7709956f-3bba-4aa7-977a-34bbe73bf2d8,2160,2,00:08:03.725,53,3,Ball Recovery,Fiorentina,Josip Iličić,96,Fiorentina,89.7,21.6
3879821,6f4c506a-263d-4563-8289-407df09a438e,2192,2,00:08:46.037,53,46,Ball Recovery,Sassuolo,Matteo Politano,98,Sassuolo,69.7,6.5
3879821,e3824dcd-1f85-4803-a5a6-5013616bfd80,2279,2,00:11:07.469,56,7,Ball Recovery,Fiorentina,Milan Badelj,101,Fiorentina,63.5,18.4
3879821,c0c86f60-09e5-4e39-836e-9c27a7848b99,2335,2,00:12:39.447,57,39,Ball Recovery,Fiorentina,Borja Valero Iglesias,103,Fiorentina,53.5,9.0
3879821,85be5366-51c7-4743-b0e3-24fafc26d528,2375,2,00:13:41.053,58,41,Ball Recovery,Sassuolo,Joseph Alfred Duncan,105,Sassuolo,23.9,28.6
3879821,cf0e97c6-3db4-4144-8aac-199eada2b5db,2401,2,00:14:48.528,59,48,Ball Recovery,Sassuolo,Gregoire Defrel,107,Sassuolo,105.7,36.5
3879821,696f3168-bc86-4d4f-b59c-7539ad2e659c,2407,2,00:14:50.984,59,50,Ball Recovery,Sassuolo,Francesco Acerbi,107,Sassuolo,106.9,38.7
3879821,65971f26-3eb4-475c-a2c9-3e684f2fb63c,2430,2,00:16:16.230,61,16,Ball Recovery,Sassuolo,Joseph Alfred Duncan,110,Sassuolo,67.7,40.6
3879821,dd177f3f-24e1-4f19-8463-22efc6d70f66,2449,2,00:16:30.317,61,30,Ball Recovery,Sassuolo,Matteo Politano,110,Sassuolo,97.5,13.2
3879821,65adfdb9-563c-421e-bc95-b25be0836d71,2487,2,00:17:36.225,62,36,Ball Recovery,Fiorentina,Milan Badelj,113,Sassuolo,50.6,3.2
3879821,eb3bd84a-547b-40ba-8cca-60d60370aea0,2495,2,00:17:42.437,62,42,Ball Recovery,Sassuolo,Šime Vrsaljko,113,Sassuolo,74.5,72.1
3879821,cccc3f6c-d306-48a6-8266-e892782812f7,2507,2,00:18:34.242,63,34,Ball Recovery,Sassuolo,Joseph Alfred Duncan,114,Sassuolo,90.5,46.2
3879821,1c6b5aed-4e6d-4a09-aa50-0fe0b714ea25,2545,2,00:20:19.801,65,19,Ball Recovery,Fiorentina,Milan Badelj,117,Sassuolo,65.8,55.7
3879821,01d5cf50-3bb2-4d22-b67a-e0e75376e413,2553,2,00:20:25.623,65,25,Ball Recovery,Sassuolo,Paolo Cannavaro,117,Sassuolo,4.7,23.9
3879821,897e7e50-f725-4ab1-a0bb-536f1b5cf431,2575,2,00:20:48.352,65,48,Ball Recovery,Sassuolo,Lorenzo Pellegrini,117,Sassuolo,64.0,78.7
3879821,5e85aa8c-0fea-42b2-9d4c-984346bc9f40,2593,2,00:21:14.841,66,14,Ball Recovery,Sassuolo,Matteo Politano,118,Sassuolo,103.1,31.7
3879821,359f0d1a-fe76-4052-b088-810014b25beb,2603,2,00:21:23.058,66,23,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,119,Fiorentina,1.3,52.2
3879821,7477636d-7abd-49bd-b550-2a4752b3574a,2626,2,00:22:14.187,67,14,Ball Recovery,Sassuolo,Andrea Consigli,121,Sassuolo,6.2,34.7
3879821,90bd5a22-3b34-4192-808a-5eea257f5b4f,2638,2,00:22:32.116,67,32,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,122,Fiorentina,61.9,6.6
3879821,37922bf8-97fe-40cb-87fb-21bf28c82f2c,2645,2,00:22:36.738,67,36,Ball Recovery,Fiorentina,Milan Badelj,122,Fiorentina,73.9,4.6
3879821,87892b43-dcdb-4f10-93ca-54e743f73791,2663,2,00:23:26.023,68,26,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,124,Fiorentina,8.6,40.5
3879821,0c6b4503-c519-41d9-ba5e-71f5834561d8,2684,2,00:23:53.082,68,53,Ball Recovery,Sassuolo,Nicola Sansone,125,Fiorentina,63.7,21.2
3879821,4ad77610-aaec-4a1d-97a6-e5c85df6efb5,2699,2,00:24:25.111,69,25,Ball Recovery,Sassuolo,Francesco Magnanelli,127,Sassuolo,65.8,12.1
3879821,ee781b0f-522b-4c97-a10c-7951945a9054,2712,2,00:24:55.121,69,55,Ball Recovery,Fiorentina,Federico Bernardeschi,128,Sassuolo,48.3,70.1
3879821,8ea2430b-9e7a-4c4e-a3c6-99c376f29084,2718,2,00:24:59.291,69,59,Ball Recovery,Fiorentina,Milan Badelj,128,Sassuolo,46.4,54.6
3879821,098e02a0-c25c-48d8-a244-b2181495803a,2794,2,00:28:09.333,73,9,Ball Recovery,Fiorentina,Facundo Sebastián Roncaglia,132,Fiorentina,5.7,23.2
3879821,ae2eb4e1-87c4-4a1f-b76f-d1a4c9379263,2818,2,00:28:53.190,73,53,Ball Recovery,Sassuolo,Joseph Alfred Duncan,134,Sassuolo,28.8,25.8
3879821,c6268224-79e1-47c3-867c-288ee9f924d6,2827,2,00:28:57.799,73,57,Ball Recovery,Sassuolo,Francesco Magnanelli,134,Sassuolo,30.4,27.9
3879821,8bfe9fa0-e5e6-4727-b23d-d135dd36cbff,2847,2,00:29:19.681,74,19,Ball Recovery,Fiorentina,Anton Ciprian Tătărușanu,134,Sassuolo,14.7,25.2
3879821,7ed149b4-3e5b-48ef-ae02-e86c1092e48b,2887,2,00:30:46.188,75,46,Ball Recovery,Sassuolo,Federico Peluso,137,Sassuolo,53.8,18.6
3879821,7f55cef6-9d70-4ea8-ab54-56d4768e42f8,2899,2,00:30:53.193,75,53,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,137,Sassuolo,35.4,28.2
3879821,55180318-4ffd-4699-ac5e-373c6e552d98,2906,2,00:31:03.747,76,3,Ball Recovery,Sassuolo,Francesco Magnanelli,137,Sassuolo,23.9,41.0
3879821,869667d2-bb31-4154-879d-8aa2e36c2f97,2943,2,00:33:37.705,78,37,Ball Recovery,Fiorentina,Borja Valero Iglesias,140,Sassuolo,76.9,5.0
3879821,9bff4f88-df52-44be-a78b-2c3405bc1698,2960,2,00:33:52.508,78,52,Ball Recovery,Sassuolo,Federico Peluso,143,Sassuolo,62.9,29.7
3879821,973ec8eb-c388-4a1a-b0fc-e7913b2d6e8f,2983,2,00:34:40.942,79,40,Ball Recovery,Sassuolo,Francesco Magnanelli,145,Sassuolo,91.0,28.8
3879821,eb768f4d-ff7b-4c2f-aeb5-96140d0d6060,3133,2,00:39:56.483,84,56,Ball Recovery,Sassuolo,Joseph Alfred Duncan,159,Sassuolo,66.6,49.3
3879821,1e762058-5af8-4cb6-b09b-4c736270a592,3154,2,00:41:45.459,86,45,Ball Recovery,Sassuolo,Domenico Berardi,160,Sassuolo,103.1,47.0
3879821,1ff8bc72-7be5-4f9e-8af5-3173ee70b64a,3162,2,00:42:07.385,87,7,Ball Recovery,Fiorentina,Mauro Matías Zárate,161,Sassuolo,17.6,21.3
3879821,35d041ff-9e66-4f4b-947d-d07b1cdbdfca,3195,2,00:43:24.111,88,24,Ball Recovery,Sassuolo,Federico Peluso,162,Sassuolo,70.2,12.4
3879821,25e6393d-c5d3-4d28-9518-143ed42526ca,3229,2,00:44:28.858,89,28,Ball Recovery,Fiorentina,Matías Vecino Falero,166,Fiorentina,30.5,54.7
3879821,a6a6b810-30dc-49d8-bd66-854c1f68c4e3,3241,2,00:44:42.308,89,42,Ball Recovery,Fiorentina,Marcos Alonso Mendoza,166,Fiorentina,54.5,6.9
3879821,cdb65c36-ad83-48ca-800d-99eeb33ae007,3266,2,00:44:57.707,89,57,Ball Recovery,Fiorentina,Jakub Błaszczykowski,167,Fiorentina,57.5,36.2
3879821,8dd96295-bc01-425d-839c-31aec9ceb0aa,3291,2,00:45:46.169,90,46,Ball Recovery,Sassuolo,Federico Peluso,168,Fiorentina,70.8,17.6
3879821,1e4066b2-ccce-4ecf-9892-260ac819b8d1,3383,2,00:47:54.667,92,54,Ball Recovery,Sassuolo,Domenico Berardi,172,Sassuolo,98.0,53.8
3879821,bd8eff2c-e64f-4afa-82c1-314eb0e20d9d,3388,2,00:47:57.481,92,57,Ball Recovery,Sassuolo,Claud Adjapong,172,Sassuolo,84.2,63.7
3879821,3c4430b5-e83d-4034-adbb-90f0c6baf3f1,3407,2,00:48:23.387,93,23,Ball Recovery,Sassuolo,Federico Peluso,173,Sassuolo,110.2,10.3
3879821,4541fa49-227b-4223-aec9-ba470bb47cd3,19,1,00:00:09.866,0,9,Dribble,Fiorentina,Milan Badelj,2,Sassuolo,43.6,57.1
3879821,4d433b2a-094f-4a03-a4aa-298a85e2a07c,24,1,00:00:11.457,0,11,Dribble,Sassuolo,Lorenzo Pellegrini,2,Sassuolo,77.5,20.9
3879821,3f9995a3-4ade-4c20-92fc-4ecebbc476e1,262,1,00:04:56.789,4,56,Dribble,Fiorentina,Cristian Tello Herrera,7,Fiorentina,56.7,77.8
3879821,1a23b70c-467d-481a-a288-749557c086fb,287,1,00:05:33.348,5,33,Dribble,Fiorentina,Nikola Kalinić,8,Fiorentina,84.8,57.3
3879821,39de3cfd-d193-4120-903b-b54c0122344d,463,1,00:10:26.470,10,26,Dribble,Sassuolo,Šime Vrsaljko,16,Sassuolo,54.0,75.4
3879821,ebbf1c19-e0b4-465b-899c-02e0d0eea2d6,745,1,00:18:18.864,18,18,Dribble,Sassuolo,Lorenzo Pellegrini,29,Sassuolo,48.4,74.0
3879821,ab6261bc-c6e0-41e5-a71b-ae6c62088fad,782,1,00:19:16.111,19,16,Dribble,Sassuolo,Šime Vrsaljko,30,Sassuolo,67.1,76.2
3879821,fde7e32f-2a8e-49d8-ae52-a8c5aee13be0,786,1,00:19:18.123,19,18,Dribble,Fiorentina,Borja Valero Iglesias,31,Fiorentina,50.6,4.1
3879821,a614dc41-5e74-4318-82aa-ad502413f36f,822,1,00:20:00.915,20,0,Dribble,Fiorentina,Cristian Tello Herrera,32,Fiorentina,56.5,78.4
3879821,5ac09bb0-b42f-48b5-97ce-5c2dc6b5decc,838,1,00:20:08.151,20,8,Dribble,Fiorentina,Matías Vecino Falero,32,Fiorentina,50.8,64.9
3879821,9b2dc204-079e-46ac-aa27-6131a2bf4d00,840,1,00:20:08.616,20,8,Dribble,Fiorentina,Matías Vecino Falero,32,Fiorentina,50.8,64.3
3879821,e4196f61-1e3d-428a-921d-f8ad881f0a3c,1209,1,00:27:23.077,27,23,Dribble,Sassuolo,Domenico Berardi,47,Sassuolo,65.0,71.3
3879821,9516d280-6df0-4f5e-9f7a-cc572bc74421,1402,1,00:33:18.127,33,18,Dribble,Sassuolo,Domenico Berardi,55,Sassuolo,104.6,56.1
3879821,03136735-24c1-4bff-b88e-e2133cbac60e,1407,1,00:33:38.622,33,38,Dribble,Sassuolo,Lorenzo Pellegrini,56,Sassuolo,107.8,69.7
3879821,0b61b67d-7120-41b5-823b-3492f72736e7,1412,1,00:34:09.950,34,9,Dribble,Fiorentina,Marcos Alonso Mendoza,57,Fiorentina,55.3,5.5
3879821,8db1213f-74e4-4f86-b169-4c948aa8d59d,1469,1,00:36:20.966,36,20,Dribble,Sassuolo,Joseph Alfred Duncan,60,Sassuolo,62.4,55.1
3879821,f0b38c4d-1605-451c-91aa-5e24b43543a3,1572,1,00:39:07.762,39,7,Dribble,Sassuolo,Matteo Politano,65,Sassuolo,75.7,2.5
3879821,15bf8309-e349-43b4-9ac6-ef066a17db84,1585,1,00:39:16.052,39,16,Dribble,Sassuolo,Lorenzo Pellegrini,65,Sassuolo,89.6,24.8
3879821,24951bc4-0fc8-44e6-8961-d67f451c8660,1620,1,00:39:49.377,39,49,Dribble,Sassuolo,Gregoire Defrel,66,Sassuolo,94.3,37.1
3879821,b8990036-ed59-42c7-8120-ba9d0a41dad1,1649,1,00:40:18.514,40,18,Dribble,Sassuolo,Lorenzo Pellegrini,69,Sassuolo,51.5,60.6
3879821,2a36cd1c-f672-4755-ac9f-ce79cda2c808,2190,2,00:08:41.739,53,41,Dribble,Sassuolo,Federico Peluso,98,Sassuolo,69.8,13.1
3879821,ebe4c686-836e-4e03-bc3b-c16f441851ee,2445,2,00:16:27.531,61,27,Dribble,Sassuolo,Joseph Alfred Duncan,110,Sassuolo,108.9,5.0
3879821,88d3b75a-ba72-42c8-b45c-9c4518119ba6,2467,2,00:17:13.720,62,13,Dribble,Fiorentina,Josip Iličić,112,Fiorentina,95.4,55.7
3879821,51cddde2-be62-4860-83d4-f3ed4331de84,2493,2,00:17:41.172,62,41,Dribble,Sassuolo,Domenico Berardi,113,Sassuolo,82.9,71.6
3879821,ccfdbb6d-743f-40b1-b84f-71285d754174,2816,2,00:28:52.707,73,52,Dribble,Fiorentina,Nikola Kalinić,133,Fiorentina,89.2,48.3
3879821,42fc69f0-afea-4342-a4c5-618b70c6253d,3174,2,00:43:08.938,88,8,Dribble,Sassuolo,Domenico Berardi,162,Sassuolo,68.7,76.8
3879821,db4e07d5-e887-4c44-abe2-5e74e66f6e76,3188,2,00:43:16.713,88,16,Dribble,Fiorentina,Mauro Matías Zárate,162,Sassuolo,59.1,6.6
3879821,f726c32d-829c-4870-b109-5db516bc3e47,3386,2,00:47:56.228,92,56,Dribble,Sassuolo,Domenico Berardi,172,Sassuolo,98.3,50.3
3879821,f350f2fb-c6be-4b41-a6ba-d6bc4e768e60,20,1,00:00:09.866,0,9,Duel,Sassuolo,Lorenzo Pellegrini,2,Sassuolo,76.5,23.0
3879821,5ed3cda1-4ee9-412b-a9ec-c2b6323ab561,61,1,00:00:40.751,0,40,Duel,Fiorentina,Facundo Sebastián Roncaglia,2,Sassuolo,31.1,59.8
3879821,fc09f164-f1b2-470a-8cb0-f0f9fce18b11,104,1,00:01:14.505,1,14,Duel,Fiorentina,Cristian Tello Herrera,2,Sassuolo,102.6,76.4
3879821,6bebe402-eed4-4c62-8649-318dfd171ffc,263,1,00:04:56.789,4,56,Duel,Sassuolo,Federico Peluso,7,Fiorentina,63.4,2.3
3879821,286640d8-13c4-487a-b2d7-680bc5b3e5ad,349,1,00:06:45.409,6,45,Duel,Sassuolo,Paolo Cannavaro,10,Fiorentina,9.3,73.9
3879821,802f26ae-1e20-4cb3-9f77-fb660923c8fd,415,1,00:08:15.193,8,15,Duel,Fiorentina,Josip Iličić,13,Sassuolo,94.8,60.6
3879821,0ed5e1f7-03bd-4027-ab71-744d7a8918e3,473,1,00:10:32.493,10,32,Duel,Fiorentina,Milan Badelj,17,Fiorentina,62.6,10.9
3879821,aa65658b-4da8-4463-8d5f-cb6c4d18f6c9,531,1,00:12:26.308,12,26,Duel,Sassuolo,Francesco Acerbi,21,Fiorentina,10.2,27.5
3879821,c195238d-ba20-401a-a314-7a0713acdb47,550,1,00:13:39.208,13,39,Duel,Sassuolo,Joseph Alfred Duncan,23,Sassuolo,53.2,3.7
3879821,1a50eace-1309-45c7-a356-381fdfaff41a,558,1,00:13:43.818,13,43,Duel,Sassuolo,Gregoire Defrel,23,Sassuolo,72.4,23.0
3879821,0d2b13ce-13c8-4b07-98ae-6e478003ec3f,593,1,00:14:37.441,14,37,Duel,Fiorentina,Matías Vecino Falero,25,Fiorentina,45.2,75.6
3879821,8f21309c-0f19-4d51-8bb1-7d3e8536cd2d,654,1,00:15:58.525,15,58,Duel,Sassuolo,Šime Vrsaljko,26,Fiorentina,5.3,50.2
3879821,bae6a435-fa3d-47d2-b2e4-f24986efd05a,667,1,00:16:38.176,16,38,Duel,Fiorentina,Nikola Kalinić,28,Fiorentina,67.4,25.0
3879821,fe351010-e845-4127-8861-583b1396c723,723,1,00:17:51.370,17,51,Duel,Sassuolo,Joseph Alfred Duncan,29,Sassuolo,51.5,9.3
3879821,f6404d4e-88ff-4b04-8255-c11a4601c9ab,746,1,00:18:18.864,18,18,Duel,Fiorentina,Milan Badelj,29,Sassuolo,71.7,6.1
3879821,16031082-82c9-4ec6-a18f-2602e0238f01,783,1,00:19:16.111,19,16,Duel,Fiorentina,Borja Valero Iglesias,31,Fiorentina,53.0,3.9
3879821,ccfb183b-dfc3-440a-8e8d-9653498a0246,787,1,00:19:18.123,19,18,Duel,Sassuolo,Šime Vrsaljko,31,Fiorentina,69.5,76.0
3879821,0d3daf13-d68e-4135-98b0-3cb001cbdc54,791,1,00:19:33.530,19,33,Duel,Fiorentina,Borja Valero Iglesias,32,Fiorentina,73.3,9.2
3879821,50b4b897-379e-4ada-b541-6176ee9557c4,823,1,00:20:00.915,20,0,Duel,Sassuolo,Federico Peluso,32,Fiorentina,63.6,1.7
3879821,8f3b1e3c-94ba-4aa2-ab44-25e4c95aac61,831,1,00:20:05.174,20,5,Duel,Fiorentina,Cristian Tello Herrera,32,Fiorentina,50.2,75.1
3879821,fc44d89a-d308-400e-901c-b84a2bf7f58b,841,1,00:20:08.616,20,8,Duel,Sassuolo,Lorenzo Pellegrini,33,Sassuolo,69.3,15.8
3879821,6919cf30-6093-4c8f-806e-7d2761ff7239,887,1,00:21:26.933,21,26,Duel,Fiorentina,Nikola Kalinić,34,Sassuolo,64.7,4.3
3879821,2ed46d89-d0a2-4c75-93f1-3ba2c44679af,891,1,00:21:31.174,21,31,Duel,Sassuolo,Joseph Alfred Duncan,34,Sassuolo,71.8,50.2
3879821,40c8e080-007d-4e3e-a5aa-afb9e86672f9,996,1,00:23:28.027,23,28,Duel,Sassuolo,Domenico Berardi,38,Sassuolo,107.8,45.1
3879821,d0f6a7e0-dcb1-416d-ad32-3972a647df1b,1058,1,00:24:26.002,24,26,Duel,Fiorentina,Cristian Tello Herrera,41,Fiorentina,66.1,43.6
3879821,299049e1-379d-4942-b0a3-a1182d633f7b,1161,1,00:26:23.251,26,23,Duel,Sassuolo,Šime Vrsaljko,44,Sassuolo,6.1,66.4
3879821,e2569e60-3e94-4d02-94d3-374b71fd5826,1210,1,00:27:23.077,27,23,Duel,Fiorentina,Gonzalo Javier Rodríguez,48,Fiorentina,55.1,8.8
3879821,de5e9997-3c36-4034-9a51-3c092b306ffc,1280,1,00:29:15.876,29,15,Duel,Sassuolo,Lorenzo Pellegrini,51,Fiorentina,31.9,61.1
3879821,612d4ce2-08c6-4f3d-8a51-c1fe8a4ed667,1286,1,00:30:08.903,30,8,Duel,Fiorentina,Nenad Tomović,52,Fiorentina,107.9,45.7
3879821,0b14d0ab-e855-44f4-af11-f9f6e63d2c69,1295,1,00:30:49.442,30,49,Duel,Sassuolo,Francesco Acerbi,53,Fiorentina,9.4,42.4
3879821,be5f2fec-9b7b-45b2-9e1a-bf15ffbccdc2,1408,1,00:33:38.622,33,38,Duel,Fiorentina,Borja Valero Iglesias,56,Sassuolo,12.3,10.4
3879821,0cd1ac4f-c694-4744-b499-b5d9838bbfec,1413,1,00:34:09.950,34,9,Duel,Sassuolo,Lorenzo Pellegrini,57,Fiorentina,64.8,74.6
3879821,078f17ef-8932-474d-ae41-aa1b549ebfb6,1426,1,00:34:21.937,34,21,Duel,Fiorentina,Borja Valero Iglesias,57,Fiorentina,64.9,6.1
3879821,7c4dc385-f226-40ad-b910-25bb01bd8faf,1470,1,00:36:20.966,36,20,Duel,Fiorentina,Matías Vecino Falero,60,Sassuolo,57.7,25.0
3879821,f9ac36b2-fc94-4dee-b3ce-81bf0da67cf1,1485,1,00:36:53.310,36,53,Duel,Sassuolo,Francesco Magnanelli,62,Fiorentina,74.5,6.4
3879821,ec7f7cc5-e41a-4d0e-8650-8dcd83d630f9,1488,1,00:37:16.822,37,16,Duel,Fiorentina,Nikola Kalinić,63,Fiorentina,69.2,75.8
3879821,516de764-5288-4b2d-9ff0-73e8db7346d9,1490,1,00:37:17.895,37,17,Duel,Sassuolo,Joseph Alfred Duncan,63,Fiorentina,55.4,8.0
3879821,d74ab481-5b6b-4a84-9137-ff33d43d4946,1531,1,00:38:17.012,38,17,Duel,Sassuolo,Francesco Acerbi,65,Sassuolo,109.7,45.9
3879821,dd2f5ab5-319c-4cf2-9232-71e305691b60,1573,1,00:39:07.762,39,7,Duel,Fiorentina,Matías Vecino Falero,65,Sassuolo,44.4,77.6
3879821,83fcaf78-1b90-4c71-abde-29efbb028f3f,1621,1,00:39:49.377,39,49,Duel,Fiorentina,Facundo Sebastián Roncaglia,67,Fiorentina,25.8,43.0
3879821,73b92802-4d40-44a8-b2f3-58e5b8f38f2a,1744,1,00:41:49.549,41,49,Duel,Sassuolo,Gregoire Defrel,74,Sassuolo,57.5,34.0
3879821,28dec1b1-3ada-4403-bd80-661431ac64b4,1748,1,00:41:51.285,41,51,Duel,Fiorentina,Matías Vecino Falero,74,Sassuolo,56.7,47.1
3879821,3cffef86-e7ca-4402-b06f-7bdadfc37125,1753,1,00:41:53.638,41,53,Duel,Fiorentina,Milan Badelj,74,Sassuolo,63.7,41.4
3879821,bd67cd5b-85e7-43e8-bb07-f5e626b47c6d,1803,1,00:42:50.980,42,50,Duel,Fiorentina,Josip Iličić,75,Sassuolo,78.2,3.5
3879821,cc1bc958-f017-4bf5-8e33-b6aeee261c1c,1835,1,00:44:34.571,44,34,Duel,Fiorentina,Nikola Kalinić,78,Fiorentina,74.5,15.6
3879821,251d6dff-7688-4e5b-8c98-9830ddac53ab,1855,1,00:45:53.271,45,53,Duel,Fiorentina,Matías Vecino Falero,79,Fiorentina,111.8,43.6
3879821,a3fc83e8-cd9d-4c34-b85e-d47ee9cd43a1,1882,2,00:00:12.193,45,12,Duel,Sassuolo,Joseph Alfred Duncan,81,Sassuolo,70.5,17.6
3879821,88ec06db-b246-4ec5-8c98-7c6adc7e1466,1935,2,00:01:50.190,46,50,Duel,Fiorentina,Facundo Sebastián Roncaglia,86,Sassuolo,7.3,33.8
3879821,538d04f9-dedb-45f5-b301-90f56ddfd5a2,2046,2,00:04:44.010,49,44,Duel,Sassuolo,Gregoire Defrel,90,Sassuolo,114.8,44.9
3879821,f4cd934e-f34b-4aca-aecf-c11d7f1b80b5,2068,2,00:05:31.159,50,31,Duel,Sassuolo,Francesco Magnanelli,91,Fiorentina,61.4,63.5
3879821,8bfce679-7575-485f-a84d-45d3f454138d,2116,2,00:06:41.818,51,41,Duel,Sassuolo,Šime Vrsaljko,93,Fiorentina,25.9,77.4
3879821,bf5d75dc-0b59-4e86-a416-a1442f6969cd,2126,2,00:06:52.793,51,52,Duel,Sassuolo,Federico Peluso,95,Fiorentina,27.2,41.5
3879821,8d05884c-0703-4200-8914-1b8b28bd215e,2269,2,00:10:55.808,55,55,Duel,Sassuolo,Domenico Berardi,100,Fiorentina,50.8,77.9
3879821,8756681d-cae5-4454-a451-c0347289a94b,2348,2,00:12:58.153,57,58,Duel,Sassuolo,Domenico Berardi,103,Fiorentina,15.4,77.4
3879821,630c1d3d-d7cb-4601-8f16-397ff24f08d6,2416,2,00:15:39.594,60,39,Duel,Fiorentina,Facundo Sebastián Roncaglia,109,Sassuolo,36.2,4.3
3879821,b17ff520-7886-4c31-9463-5cb5ee938653,2446,2,00:16:27.531,61,27,Duel,Fiorentina,Matías Vecino Falero,110,Sassuolo,11.2,75.1
3879821,e770c6de-afe2-496b-a7f6-f3501e5c51aa,2468,2,00:17:13.720,62,13,Duel,Sassuolo,Francesco Magnanelli,113,Sassuolo,24.7,24.4
3879821,0e952516-d6ae-47be-b848-ef738edca853,2491,2,00:17:38.016,62,38,Duel,Sassuolo,Domenico Berardi,113,Sassuolo,69.2,77.4
3879821,daa810ba-2048-446e-9add-04e797522bc6,2494,2,00:17:41.172,62,41,Duel,Fiorentina,Facundo Sebastián Roncaglia,113,Sassuolo,37.2,8.5
3879821,6229eb72-415c-425a-85d3-d6dbbde89436,2625,2,00:22:11.726,67,11,Duel,Sassuolo,Francesco Acerbi,121,Sassuolo,29.0,24.1
3879821,874cd1b8-b4e9-484d-842a-47e124dd1b1e,2711,2,00:24:53.672,69,53,Duel,Fiorentina,Milan Badelj,128,Sassuolo,46.5,60.1
