match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879706,bbc91ef5-2be4-49b6-a84b-4a90ac4e060e,2542,2,00:23:26.538,68,26,Carry,Fiorentina,Anton Ciprian Tătărușanu,141,Fiorentina,3.0,24.6
3879706,c48693f7-8ddd-4845-be8a-8e68b7f04331,2545,2,00:23:33.477,68,33,Carry,Fiorentina,Facundo Sebastián Roncaglia,141,Fiorentina,21.5,63.3
3879706,c22fdb38-2c71-4967-89fd-1c77b091816f,2548,2,00:23:35.236,68,35,Carry,Fiorentina,Federico Bernardeschi,141,Fiorentina,41.4,75.4
3879706,6d4f8659-3d6a-4bef-9b05-94846277682c,2552,2,00:23:41.722,68,41,Carry,Fiorentina,Davide Astori,141,Fiorentina,36.1,15.0
3879706,09eba936-2ce4-40af-8c9d-62ea29c71987,2555,2,00:23:44.474,68,44,Carry,Fiorentina,Alberto Facundo Costa,141,Fiorentina,42.5,29.4
3879706,d9ca1ecc-eebb-4fae-9520-b45c0f4fac49,2558,2,00:23:47.906,68,47,Carry,Fiorentina,Borja Valero Iglesias,141,Fiorentina,52.0,50.4
3879706,04f2669e-36cb-41a2-b06b-cf0583871a0e,2561,2,00:23:49.362,68,49,Carry,Fiorentina,Alberto Facundo Costa,141,Fiorentina,56.5,39.0
3879706,825f0d33-51b7-4dae-a437-bc177698055b,2567,2,00:23:52.814,68,52,Carry,Fiorentina,Alberto Facundo Costa,141,Fiorentina,63.6,34.3
3879706,12de4594-ee5b-4c07-9471-1931c32c1ab8,2572,2,00:23:57.015,68,57,Carry,Fiorentina,Alberto Facundo Costa,141,Fiorentina,58.6,16.3
3879706,6eb0eff2-dcf9-497a-aa7b-f4a032bcab3a,2578,2,00:24:12.339,69,12,Carry,Torino,Nikola Maksimović,142,Torino,29.5,66.8
3879706,88a86f1f-53b6-4baa-ad51-43676c6eac3d,2581,2,00:24:14.624,69,14,Carry,Torino,Kamil Glik,142,Torino,28.3,54.5
3879706,08d97e6e-5834-43e7-81b3-7a6fe82251b1,2584,2,00:24:19.819,69,19,Carry,Torino,Nikola Maksimović,142,Torino,42.7,70.2
3879706,c25fea01-78bb-4e39-b332-d389aa0c874a,2587,2,00:24:21.091,69,21,Carry,Torino,Kamil Glik,142,Torino,36.5,57.2
3879706,54fd9f57-a225-4866-9087-cc019344fe55,2590,2,00:24:23.844,69,23,Carry,Torino,Nikola Maksimović,142,Torino,36.1,71.8
3879706,ab555766-cb0b-49e9-a729-856f02a93088,2593,2,00:24:26.278,69,26,Carry,Torino,Kamil Glik,142,Torino,35.2,61.1
3879706,887e30de-64f6-40b7-a0ff-6afb3c96a0c2,2607,2,00:24:54.742,69,54,Carry,Fiorentina,Facundo Sebastián Roncaglia,143,Fiorentina,57.7,43.2
3879706,680d5d66-1186-4eea-8c3c-7a6e36f5e484,2610,2,00:24:56.481,69,56,Carry,Fiorentina,Gonzalo Javier Rodríguez,143,Fiorentina,49.7,31.1
3879706,834eed10-9eb7-4aed-bd53-1b4af77b7f4d,2613,2,00:24:59.044,69,59,Carry,Fiorentina,Manuel Pasqual,143,Fiorentina,70.6,6.6
3879706,04ec3de9-0198-40b6-be55-31e2e2238a94,2617,2,00:25:01.338,70,1,Carry,Fiorentina,Alberto Facundo Costa,143,Fiorentina,63.7,12.1
3879706,8cbfaa1a-6ed5-4a39-ad31-91e6c9a8a166,2624,2,00:25:12.461,70,12,Carry,Fiorentina,Manuel Pasqual,144,Fiorentina,70.6,4.6
3879706,3b7ffe4a-a32e-46c1-8935-6cd7bdddd4b2,2627,2,00:25:13.221,70,13,Carry,Fiorentina,Joan Verdú Fernández,144,Fiorentina,70.7,16.3
3879706,94cbce94-e213-42e5-8987-22514a1e4dee,2631,2,00:25:18.389,70,18,Carry,Fiorentina,Borja Valero Iglesias,144,Fiorentina,72.6,41.5
3879706,34105a3f-61d5-4009-b63b-3cf55051cd69,2635,2,00:25:19.718,70,19,Carry,Fiorentina,Khouma El Hadji Babacar,144,Fiorentina,82.5,45.5
3879706,9f7de829-429b-45a6-b6ed-0523c061b83d,2641,2,00:25:22.400,70,22,Carry,Fiorentina,Alberto Facundo Costa,144,Fiorentina,70.9,27.7
3879706,d0b7784a-745a-446f-a883-4882bf7d97cd,2644,2,00:25:27.865,70,27,Carry,Fiorentina,Federico Bernardeschi,144,Fiorentina,82.9,66.1
3879706,b76e0388-ef5f-4e2c-a740-f361aa0e1427,2650,2,00:25:31.730,70,31,Carry,Fiorentina,Federico Bernardeschi,144,Fiorentina,94.4,76.9
3879706,438058d5-2c5a-445f-abd8-737da7c33573,2663,2,00:26:46.238,71,46,Carry,Fiorentina,Borja Valero Iglesias,146,Fiorentina,63.7,56.3
3879706,94fd1e90-2196-4cc6-bd7f-e421a06754e5,2666,2,00:26:48.634,71,48,Carry,Fiorentina,Federico Bernardeschi,146,Fiorentina,63.6,73.3
3879706,b803e32e-44fa-43b6-9f25-8a1e3b40a06e,2671,2,00:26:51.062,71,51,Carry,Fiorentina,Alberto Facundo Costa,146,Fiorentina,63.7,55.3
3879706,6d70a42c-4e1b-4e84-961f-5e1ba830c121,2681,2,00:26:55.825,71,55,Carry,Torino,Andrea Belotti,147,Torino,64.7,38.8
3879706,bab4ec28-0884-4a6c-8971-e2d652679c48,2684,2,00:26:59.659,71,59,Carry,Torino,Daniele Baselli,147,Torino,92.7,24.4
3879706,4ada6d33-d0f3-43f9-836a-dc80d4c66652,2687,2,00:27:03.314,72,3,Carry,Torino,Andrea Belotti,147,Torino,98.2,19.3
3879706,f5772741-6bf7-4409-8005-328c0411afb3,2692,2,00:27:26.096,72,26,Carry,Fiorentina,Joan Verdú Fernández,148,Fiorentina,42.5,10.4
3879706,e7beb9fc-4ac4-457d-9dab-01b80a8abf48,2698,2,00:27:29.195,72,29,Carry,Torino,Kamil Glik,149,Torino,63.4,58.5
3879706,2f0c2770-6465-4fbf-b08e-f7b2ed26ac2b,2701,2,00:27:30.990,72,30,Carry,Torino,Marco Benassi,149,Torino,70.8,66.8
3879706,aa406975-9bd3-405a-80a9-0fe6e36957e5,2704,2,00:27:32.789,72,32,Carry,Torino,Davide Zappacosta,149,Torino,64.5,76.1
3879706,547f83a8-a3cd-4fb2-aa49-bc2d177cb059,2707,2,00:27:33.691,72,33,Carry,Torino,Marco Benassi,149,Torino,68.3,65.3
3879706,1718f1a1-f0be-4a98-bba5-7e4a71fedc61,2719,2,00:28:03.507,73,3,Carry,Torino,Salvador Ichazo Fernández,152,Torino,15.5,31.6
3879706,3521cf91-5088-4906-9290-3da2a3280c83,2722,2,00:28:06.302,73,6,Carry,Torino,Kamil Glik,152,Torino,28.9,40.7
3879706,c7889043-3ff8-4f0d-8e7d-8b23a6384555,2732,2,00:28:19.073,73,19,Carry,Torino,Giuseppe Vives,152,Torino,76.6,51.9
3879706,cdcae4fa-7ee4-4c65-a324-e12233351286,2736,2,00:28:36.234,73,36,Carry,Fiorentina,Joan Verdú Fernández,153,Fiorentina,65.1,36.9
3879706,d3f31f20-08f6-49bd-a533-1bf7a31f6a20,2740,2,00:28:38.078,73,38,Carry,Torino,Giuseppe Vives,153,Fiorentina,48.0,43.3
3879706,f973a22d-0d7c-4cb4-8fd2-b4b1fe1448c0,2743,2,00:28:42.582,73,42,Carry,Torino,Daniele Baselli,153,Fiorentina,70.4,26.9
3879706,393dc696-b1ef-4763-8712-28fe54649770,2748,2,00:28:45.038,73,45,Carry,Fiorentina,Federico Bernardeschi,153,Fiorentina,35.5,64.4
3879706,dd5f6140-9437-4159-9fef-c78bc6c4d243,2755,2,00:28:51.903,73,51,Carry,Torino,Giuseppe Vives,154,Torino,64.5,7.0
3879706,e5cbf5bb-706b-47fa-b2cf-e4449dc20d1d,2759,2,00:28:55.495,73,55,Carry,Torino,Kamil Glik,154,Torino,47.7,26.5
3879706,e535b2b0-a2e6-47da-be75-8efa1559fde7,2762,2,00:28:58.570,73,58,Carry,Torino,Salvador Ichazo Fernández,154,Torino,11.3,35.0
3879706,3f8aaacd-fb78-448e-b29e-b7e7552e8eb2,2765,2,00:29:01.796,74,1,Carry,Torino,Nikola Maksimović,154,Torino,21.1,71.0
3879706,0fec237e-5e1e-4b44-b62c-184881aec5c6,2774,2,00:29:15.315,74,15,Carry,Torino,Daniele Baselli,154,Torino,30.2,14.0
3879706,df63d7d0-abe6-4f28-b554-8d935ffde615,2777,2,00:29:21.369,74,21,Carry,Torino,Kamil Glik,154,Torino,28.5,28.8
3879706,bcf294ee-7bfb-4d73-960d-1b1133ab5e7e,2780,2,00:29:25.763,74,25,Carry,Torino,Nikola Maksimović,154,Torino,43.7,71.6
3879706,689862e2-e623-4131-8055-1b2006c6b067,2783,2,00:29:31.383,74,31,Carry,Torino,Marco Benassi,154,Torino,98.0,67.2
3879706,80803f5d-06e7-44f5-8c93-a5061667a38f,2787,2,00:29:34.812,74,34,Carry,Torino,Andrea Belotti,154,Torino,90.6,47.5
3879706,ab2d9c14-f982-4c8d-8676-62c17ccccb26,2804,2,00:31:03.302,76,3,Carry,Torino,Giuseppe Vives,155,Torino,75.9,32.2
3879706,1e566e8b-f7e7-4b66-8403-5f220bba5734,2807,2,00:31:06.839,76,6,Carry,Torino,Cristian Molinaro,155,Torino,91.0,6.2
3879706,b5730983-de9e-4734-8a9a-634383df52b8,2814,2,00:31:28.023,76,28,Carry,Fiorentina,Facundo Sebastián Roncaglia,156,Fiorentina,28.5,57.8
3879706,b6a8e9d5-5cf1-42fb-991c-0457c90a127f,2817,2,00:31:30.091,76,30,Carry,Fiorentina,Federico Bernardeschi,156,Fiorentina,36.9,71.4
3879706,7296ff58-44fa-405b-866b-6fa2004e663b,2822,2,00:31:35.874,76,35,Carry,Fiorentina,Anton Ciprian Tătărușanu,156,Fiorentina,7.7,43.0
3879706,eb921e79-f0bd-49b3-a6d9-7d9efdb33610,2829,2,00:31:40.052,76,40,Carry,Fiorentina,Joan Verdú Fernández,156,Fiorentina,57.3,45.7
3879706,e925f778-eb44-409c-83f3-3919a5f6e3eb,2835,2,00:31:43.566,76,43,Carry,Fiorentina,Nikola Kalinić,156,Fiorentina,78.1,50.4
3879706,95ad5257-47a1-49d8-b151-af9598ad9a46,2840,2,00:32:44.930,77,44,Carry,Fiorentina,Federico Bernardeschi,157,Fiorentina,92.1,72.0
3879706,accbe8e0-5cd9-4884-9d9b-c9680c8b5a2a,2844,2,00:32:50.813,77,50,Carry,Fiorentina,Manuel Pasqual,157,Fiorentina,77.4,26.1
3879706,e5c5df6c-4465-423a-b950-56a47c0ceeb3,2848,2,00:32:56.052,77,56,Carry,Fiorentina,Alberto Facundo Costa,157,Fiorentina,71.3,29.7
3879706,7988fc87-f69e-43b1-bc1b-ac4cef8df089,2852,2,00:32:59.039,77,59,Carry,Fiorentina,Manuel Pasqual,157,Fiorentina,71.1,8.7
3879706,34b349ad-2ea6-46d8-8be8-e686f2b0172f,2860,2,00:33:54.953,78,54,Carry,Torino,Cristian Molinaro,158,Fiorentina,4.9,20.2
3879706,077937f8-230c-4e5f-ae7c-38f831eee703,2871,2,00:34:29.774,79,29,Carry,Fiorentina,Borja Valero Iglesias,160,Fiorentina,99.1,73.5
3879706,147cb028-24c5-402b-80df-c1089dfeb397,2874,2,00:34:30.950,79,30,Carry,Fiorentina,Federico Bernardeschi,160,Fiorentina,104.1,77.5
3879706,a7021bfe-be78-4074-a7fa-2afeccc6c9ed,2877,2,00:34:31.851,79,31,Carry,Fiorentina,Joan Verdú Fernández,160,Fiorentina,101.8,70.3
3879706,8f196358-d033-4f6a-ab77-576bd6aff7fc,2881,2,00:34:35.156,79,35,Carry,Fiorentina,Borja Valero Iglesias,160,Fiorentina,99.0,63.6
3879706,ee7ffd7a-2bfe-4e48-85e5-5f91f2878923,2886,2,00:34:37.928,79,37,Carry,Fiorentina,Borja Valero Iglesias,160,Fiorentina,90.8,52.5
3879706,987d0e07-b963-4e8a-9ffc-1f37ff060507,2889,2,00:34:40.258,79,40,Carry,Fiorentina,Manuel Pasqual,160,Fiorentina,79.3,20.5
3879706,8430dc0f-658e-48b8-be04-4f9aa139f993,2895,2,00:34:45.344,79,45,Carry,Torino,Josef Alexander Martínez Mencia,161,Torino,62.2,38.2
3879706,035ec372-9eb3-4b59-9d6d-944a447abec8,2899,2,00:34:50.749,79,50,Carry,Torino,Davide Zappacosta,161,Torino,63.2,70.2
3879706,eaf03b7a-7577-4b9b-8602-a5b6eb0e9789,2902,2,00:34:53.818,79,53,Carry,Torino,Marco Benassi,161,Torino,70.8,61.1
3879706,56748726-327d-49c5-a64e-9e99ad925086,2914,2,00:35:53.634,80,53,Carry,Fiorentina,Nikola Kalinić,163,Fiorentina,44.4,9.9
3879706,0512e263-fbeb-4962-94f8-efbbd2cbc6c5,2920,2,00:35:57.007,80,57,Carry,Torino,Nikola Maksimović,163,Fiorentina,48.2,67.2
3879706,8e2f9d73-fd32-42d6-af91-177d5dc141fe,2923,2,00:36:00.614,81,0,Carry,Torino,Davide Zappacosta,163,Fiorentina,77.6,70.4
3879706,f5626e05-b976-4ed2-be6e-4884dbe53b76,2930,2,00:36:56.232,81,56,Carry,Fiorentina,Khouma El Hadji Babacar,164,Fiorentina,86.7,4.9
3879706,1c249b9d-8321-4682-8d1c-d35f1e2b2067,2934,2,00:37:01.283,82,1,Carry,Fiorentina,Manuel Pasqual,164,Fiorentina,70.6,3.6
3879706,4717079d-884d-4c96-943e-59b4b1b75422,2937,2,00:37:04.007,82,4,Carry,Fiorentina,Davide Astori,164,Fiorentina,44.6,10.6
3879706,a84b19e5-89ca-4dbc-a86d-383018abbaa7,2940,2,00:37:07.704,82,7,Carry,Fiorentina,Gonzalo Javier Rodríguez,164,Fiorentina,25.9,25.8
3879706,b998ca06-0182-4b0e-9ab8-bc766be73ba2,2946,2,00:37:12.359,82,12,Carry,Fiorentina,Joan Verdú Fernández,164,Fiorentina,68.9,16.3
3879706,b216d012-72f6-44e6-a5f4-4f9a67a39a27,2949,2,00:37:16.526,82,16,Carry,Fiorentina,Khouma El Hadji Babacar,164,Fiorentina,92.3,5.1
3879706,00b745bb-f280-405d-9ff2-c623545a8a06,2961,2,00:38:51.940,83,51,Carry,Torino,Giuseppe Vives,166,Torino,48.4,39.9
3879706,d26c40e3-bd5f-46be-a3fb-62c3fc024c2a,2964,2,00:38:54.190,83,54,Carry,Torino,Emiliano Moretti,166,Torino,44.6,14.2
3879706,e7a258c1-dcb3-4cfa-8a67-37582a6f765d,2967,2,00:38:57.354,83,57,Carry,Torino,Kamil Glik,166,Torino,35.2,32.9
3879706,171af4b5-6701-4a99-a7fd-4daf13b616b1,2970,2,00:38:59.857,83,59,Carry,Torino,Nikola Maksimović,166,Torino,42.0,67.4
3879706,043fa5cc-b064-416b-8eb3-5dc3ea66538b,2973,2,00:39:02.069,84,2,Carry,Torino,Davide Zappacosta,166,Torino,55.0,75.9
3879706,711b3203-b6d2-42eb-bd9c-683862b237d7,2976,2,00:39:06.120,84,6,Carry,Torino,Nikola Maksimović,166,Torino,49.2,62.5
3879706,7c7df4e0-c66d-424f-a28e-2882f2418b33,2979,2,00:39:11.842,84,11,Carry,Torino,Emiliano Moretti,166,Torino,62.6,14.8
3879706,07940907-68f5-41c8-9cf7-829aba985b1b,2982,2,00:39:15.333,84,15,Carry,Torino,Cristian Molinaro,166,Torino,84.4,3.8
3879706,b85c71fe-eb17-4c07-953a-d1150f026f44,2985,2,00:39:17.269,84,17,Carry,Torino,Emiliano Moretti,166,Torino,69.8,9.3
3879706,325abbf7-9517-4ad3-a943-2d44bbd299ef,2988,2,00:39:20.892,84,20,Carry,Torino,Kamil Glik,166,Torino,56.4,39.2
3879706,5010e004-56b2-4a25-98f5-e77ee949a6a2,2991,2,00:39:24.514,84,24,Carry,Torino,Nikola Maksimović,166,Torino,70.9,72.9
3879706,4c80486b-4ece-4bad-994f-5c6b1ceb08c3,2995,2,00:39:28.549,84,28,Carry,Fiorentina,Gonzalo Javier Rodríguez,166,Torino,13.6,22.2
3879706,fe7d4f20-f8b8-4177-9a0a-4eedd1a10de6,3001,2,00:39:39.029,84,39,Carry,Torino,Davide Zappacosta,167,Torino,98.6,76.7
3879706,1413db08-58f1-40ff-a9f6-e9932684b93e,3016,2,00:41:02.102,86,2,Carry,Torino,Davide Zappacosta,170,Torino,56.9,73.3
3879706,2fd3c4bc-cf09-4530-9337-7de7508b7ebd,3020,2,00:41:05.534,86,5,Carry,Torino,Josef Alexander Martínez Mencia,170,Torino,69.4,66.1
3879706,a3a8843c-bdfe-48d0-a5af-93e72bf43ff7,3027,2,00:41:14.342,86,14,Carry,Torino,Emiliano Moretti,171,Torino,49.5,15.9
3879706,3a0aa6d9-e1de-465b-9d15-978ab7a74ef9,3030,2,00:41:16.495,86,16,Carry,Torino,Cristian Molinaro,171,Torino,64.3,5.5
3879706,2e3d0816-7520-4e79-8351-a01850c3bde6,3035,2,00:41:20.978,86,20,Carry,Fiorentina,Gonzalo Javier Rodríguez,171,Torino,16.2,71.0
3879706,8f255c3a-cd82-4c6a-a165-345c6af6ca7e,3039,2,00:41:25.201,86,25,Carry,Fiorentina,Mauro Matías Zárate,171,Torino,48.0,64.8
3879706,57b14525-8ab1-4785-b84f-2237f7ea7b01,3043,2,00:41:26.618,86,26,Carry,Torino,Giuseppe Vives,171,Torino,74.9,20.8
3879706,bda3146a-86de-4b30-a934-81db39379808,3046,2,00:41:30.241,86,30,Carry,Torino,Marco Benassi,171,Torino,78.1,52.8
3879706,745aae4e-56f9-4eae-a7cb-9b007c7dea22,3049,2,00:41:32.927,86,32,Carry,Torino,Davide Zappacosta,171,Torino,97.8,75.3
3879706,98e2a9d1-bcf2-44d1-a736-b41aa0deb654,3053,2,00:41:34.964,86,34,Carry,Fiorentina,Manuel Pasqual,172,Fiorentina,20.9,4.6
3879706,ecc63665-6f27-4fe3-a49e-4aa3afedd5fd,3057,2,00:41:37.584,86,37,Carry,Fiorentina,Mauro Matías Zárate,172,Fiorentina,21.5,13.1
3879706,6ffca86f-0e80-4912-a6b8-8afcc409796e,3067,2,00:42:11.014,87,11,Carry,Fiorentina,Khouma El Hadji Babacar,173,Fiorentina,76.2,5.7
3879706,58acb845-4268-492f-a386-25f70a63a3ec,3075,2,00:42:31.348,87,31,Carry,Torino,Cristian Molinaro,174,Torino,42.7,3.6
3879706,b551cae1-25d4-466c-9336-d1e0910637d8,3078,2,00:42:34.375,87,34,Carry,Torino,Kamil Glik,174,Torino,23.2,37.5
3879706,cea08b01-d00c-4298-9308-2954ab72eaa5,3081,2,00:42:37.342,87,37,Carry,Torino,Nikola Maksimović,174,Torino,36.5,71.0
3879706,d806b74e-d90f-41a5-9295-77396870fa68,3084,2,00:42:39.723,87,39,Carry,Torino,Davide Zappacosta,174,Torino,56.4,75.9
3879706,31ca1e74-b56f-4314-9298-a6b311127e47,3087,2,00:42:41.918,87,41,Carry,Torino,Nikola Maksimović,174,Torino,42.9,63.8
3879706,03e7522b-6786-45f2-9a36-36614e6f9eef,3092,2,00:42:47.680,87,47,Carry,Fiorentina,Davide Astori,175,Fiorentina,20.2,6.6
3879706,b541590b-9785-4b82-8fbc-2bb54b9d3fa4,3096,2,00:42:51.296,87,51,Carry,Fiorentina,Alberto Facundo Costa,175,Fiorentina,3.3,15.5
3879706,d6ca6905-12fc-4578-ae04-270160d406d6,3104,2,00:42:59.763,87,59,Carry,Fiorentina,Mauro Matías Zárate,175,Fiorentina,49.7,29.0
3879706,628adb11-0e5c-4b38-b92e-cc4490fa0cd0,3114,2,00:43:14.825,88,14,Carry,Torino,Emiliano Moretti,176,Torino,49.2,14.2
3879706,37310ae7-810b-4e8f-b2dd-6c8584337789,3117,2,00:43:18.065,88,18,Carry,Torino,Kamil Glik,176,Torino,42.3,42.8
3879706,fd073305-1dba-4771-82f3-c702729bc8c6,3120,2,00:43:21.422,88,21,Carry,Torino,Davide Zappacosta,176,Torino,78.3,72.7
3879706,26ef19bc-9eb3-44c6-b93f-8b8f9469016d,3126,2,00:44:02.260,89,2,Carry,Fiorentina,Khouma El Hadji Babacar,177,Fiorentina,69.8,12.7
3879706,e0479094-c440-4da0-8c78-79cf2b91978d,3133,2,00:44:22.124,89,22,Carry,Fiorentina,Mauro Matías Zárate,178,Fiorentina,84.6,14.0
3879706,9eca2840-4d14-4833-9d48-27e3a4061614,3136,2,00:44:25.346,89,25,Carry,Fiorentina,Manuel Pasqual,178,Fiorentina,77.9,4.9
3879706,c30a8e3d-3f4c-4007-8847-cbe71860323e,3139,2,00:44:26.197,89,26,Carry,Fiorentina,Khouma El Hadji Babacar,178,Fiorentina,77.2,14.0
3879706,626108d1-48d5-4f55-b776-0cc7d5e33157,3148,2,00:44:57.164,89,57,Carry,Fiorentina,Mauro Matías Zárate,179,Fiorentina,104.4,73.5
3879706,a30f3339-6169-4d0a-8df9-927459223859,3154,2,00:45:10.086,90,10,Carry,Torino,Nikola Maksimović,180,Torino,9.6,68.7
3879706,b74198fc-7f62-44d5-9aec-d884955e38c8,3162,2,00:45:27.142,90,27,Carry,Torino,Emiliano Moretti,181,Torino,27.6,21.0
3879706,727239eb-4727-4a5f-838d-6ee6d925d4fc,3165,2,00:45:32.862,90,32,Carry,Torino,Kamil Glik,181,Torino,28.7,43.3
3879706,f040fc23-dfb7-401b-88c5-86a088d8d396,3168,2,00:45:35.550,90,35,Carry,Torino,Marco Benassi,181,Torino,54.8,56.0
3879706,977249a9-ee42-4d79-a665-3637380446db,3173,2,00:45:39.619,90,39,Carry,Fiorentina,Alberto Facundo Costa,182,Fiorentina,72.4,30.1
3879706,c3be8aa2-48f3-4028-8eed-57fcfa9c18d2,3176,2,00:45:40.696,90,40,Carry,Fiorentina,Jakub Błaszczykowski,182,Fiorentina,84.9,28.4
3879706,d488acf1-8c61-4816-a998-8efe2a7b50e0,3179,2,00:45:42.814,90,42,Carry,Fiorentina,Mauro Matías Zárate,182,Fiorentina,96.7,39.4
3879706,b0cb103b-cf96-41db-b842-e4624aaf04a1,3187,2,00:45:50.528,90,50,Carry,Fiorentina,Manuel Pasqual,182,Fiorentina,71.9,17.6
3879706,75f6c4e8-fda4-4d9d-bf69-38fc6d623799,3190,2,00:45:53.597,90,53,Carry,Fiorentina,Alberto Facundo Costa,182,Fiorentina,71.7,28.6
3879706,3eed9c14-0262-4e60-bfce-a01d82f50384,3193,2,00:45:57.172,90,57,Carry,Fiorentina,Manuel Pasqual,182,Fiorentina,77.9,11.9
3879706,2f9a4067-13d8-440a-92e9-2de7cbe48f39,3200,2,00:46:01.187,91,1,Carry,Fiorentina,Khouma El Hadji Babacar,182,Fiorentina,91.8,19.3
3879706,30918fb0-a195-44ff-95c3-68dc7f8938a9,3212,2,00:46:28.545,91,28,Carry,Torino,Emiliano Moretti,183,Torino,43.5,16.3
3879706,8e20557d-4de3-4b77-bd48-6e57d0e13e95,3215,2,00:46:30.306,91,30,Carry,Torino,Giuseppe Vives,183,Torino,50.7,30.3
3879706,96d8e6b6-a97f-4ccf-904c-ad70baf48b37,3218,2,00:46:35.362,91,35,Carry,Torino,Kamil Glik,183,Torino,48.8,64.4
3879706,cc9e79e8-29b3-4146-b677-8b3b9959c4a4,3221,2,00:46:40.599,91,40,Carry,Torino,Nikola Maksimović,183,Torino,63.2,75.7
3879706,c5906830-06f9-4ff2-8830-1338a81e0942,3224,2,00:46:42.443,91,42,Carry,Torino,Kamil Glik,183,Torino,56.4,65.7
3879706,1ce40ded-46b2-4c86-9286-166d7000f7a5,3227,2,00:46:47.872,91,47,Carry,Torino,Nikola Maksimović,183,Torino,63.7,74.8
3879706,1c37382a-23ee-48ed-a850-e3cf8d43bf1a,3232,2,00:46:50.377,91,50,Carry,Fiorentina,Davide Astori,183,Torino,29.5,16.5
3879706,8e9779e5-aeb7-4793-b024-0c91fb8a2f2f,3236,2,00:46:53.497,91,53,Carry,Fiorentina,Khouma El Hadji Babacar,183,Torino,41.4,2.5
3879706,e7914c87-32eb-482a-8bc8-96064b7158e8,3240,2,00:46:58.737,91,58,Carry,Torino,Andrea Belotti,184,Torino,105.2,59.4
3879706,3dc0f789-f8cf-4792-9846-530c7a278bfd,3247,2,00:47:31.926,92,31,Carry,Fiorentina,Mauro Matías Zárate,185,Fiorentina,83.2,19.0
3879706,fda71fa9-a471-45ef-8d52-4b7beab4fc3f,3251,2,00:47:34.523,92,34,Carry,Torino,Giuseppe Vives,186,Torino,48.4,53.0
3879706,fafbfe36-eb73-4b25-aee6-12da91687c43,3257,2,00:47:38.814,92,38,Carry,Torino,Cristian Molinaro,186,Torino,56.0,6.6
3879706,0feae8ff-b489-402e-85fe-2fb0fc4f987c,3261,2,00:47:43.214,92,43,Carry,Fiorentina,Borja Valero Iglesias,187,Fiorentina,52.6,49.8
3879706,115cba24-c79c-4db0-ba61-a383e3dc38d3,3264,2,00:47:51.572,92,51,Carry,Fiorentina,Federico Bernardeschi,187,Fiorentina,92.7,67.4
3879706,d3a6f02c-7610-4c26-921e-483a233d2d3f,3270,2,00:47:57.038,92,57,Carry,Fiorentina,Federico Bernardeschi,187,Fiorentina,99.0,48.7
3879706,a49fa467-7ad0-49c9-873b-6c0b48edb95c,17,1,00:00:08.571,0,8,Pressure,Torino,Cristian Molinaro,2,Fiorentina,54.3,5.4
3879706,2dc61043-eded-433b-a5d8-29b7cdae7d67,18,1,00:00:10.481,0,10,Pressure,Torino,Cristian Molinaro,2,Fiorentina,62.6,11.7
3879706,8b450fa2-7ce9-4f08-9334-dfb0f50e8f11,25,1,00:00:16.974,0,16,Pressure,Torino,Ciro Immobile,2,Fiorentina,69.2,62.4
3879706,a0cb273d-0d34-4368-816d-b26ea895dfe6,30,1,00:00:20.710,0,20,Pressure,Fiorentina,Joan Verdú Fernández,3,Torino,75.8,29.2
3879706,ac3a34f5-ef0e-4ac6-b6e0-45c0cb387438,31,1,00:00:23.313,0,23,Pressure,Fiorentina,Josip Iličić,3,Torino,69.7,26.0
3879706,4e77609d-bbad-459f-ae52-c6ee0a9fd3c0,41,1,00:00:33.184,0,33,Pressure,Fiorentina,Joan Verdú Fernández,3,Torino,43.6,11.6
3879706,6db88b22-710d-42e5-80cc-1f477fe0f3b9,54,1,00:00:44.060,0,44,Pressure,Fiorentina,Federico Bernardeschi,3,Torino,14.7,70.1
3879706,c5453cb4-7f16-4797-b875-a1fa8ddde5f7,62,1,00:00:50.761,0,50,Pressure,Torino,Cristian Molinaro,4,Fiorentina,109.0,16.3
3879706,ba36696b-418a-4a4c-918b-dbaefe7f73ec,95,1,00:01:32.241,1,32,Pressure,Fiorentina,Manuel Pasqual,7,Torino,111.9,15.2
3879706,15a5deba-4a85-4a05-be4c-0d2444aaea01,102,1,00:01:36.716,1,36,Pressure,Fiorentina,Joan Verdú Fernández,7,Torino,100.6,3.0
3879706,777e87da-f589-4b29-853a-dfcedfa35c6f,108,1,00:01:42.626,1,42,Pressure,Fiorentina,Facundo Sebastián Roncaglia,7,Torino,73.1,25.1
3879706,b851d23d-b26b-45f3-9062-76c9a441aa3e,116,1,00:02:03.520,2,3,Pressure,Fiorentina,Nikola Kalinić,8,Torino,72.1,51.2
3879706,15381d05-a289-4af9-be2c-abeabaef1d5d,119,1,00:02:05.479,2,5,Pressure,Fiorentina,Gonzalo Javier Rodríguez,8,Torino,41.2,41.0
3879706,5b328e74-be44-41a3-82c0-a230963dc09e,128,1,00:02:16.400,2,16,Pressure,Fiorentina,Manuel Pasqual,8,Torino,14.2,6.1
3879706,9ede6c6d-b623-4759-be26-163d97f50d5a,132,1,00:02:20.306,2,20,Pressure,Fiorentina,Joan Verdú Fernández,8,Torino,23.1,8.7
3879706,ca61c2fe-44ce-4f8d-a515-2b22f9a6870f,144,1,00:02:36.061,2,36,Pressure,Torino,Andrea Belotti,9,Fiorentina,76.9,33.5
