match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879763,5eccdbd7-c235-46ab-965c-95ba5ee5f6f6,549,1,00:16:45.183,16,45,Clearance,Frosinone,Arlind Afrim Ajeti,35,Sampdoria,8.6,29.9
3879763,910c1069-79ec-4419-b124-5125211dafb7,612,1,00:18:44.179,18,44,Clearance,Frosinone,Arlind Afrim Ajeti,39,Sampdoria,8.9,36.1
3879763,73642c71-c638-45d4-8c43-aa02855e312f,688,1,00:20:19.297,20,19,Clearance,Sampdoria,Niklas Moisander,43,Frosinone,13.6,38.7
3879763,c9f6fb43-576d-4330-b276-00d63d303f91,692,1,00:20:57.690,20,57,Clearance,Sampdoria,Andrea Ranocchia,44,Frosinone,7.5,49.9
3879763,566b78c4-85c0-464b-be62-0820596a705c,695,1,00:21:47.038,21,47,Clearance,Sampdoria,Fabio Quagliarella,45,Frosinone,5.0,51.1
3879763,ee4c64c8-d30b-44e7-bb1e-dad80b5120a6,697,1,00:21:52.041,21,52,Clearance,Sampdoria,Ricardo Gabriel Álvarez,45,Frosinone,36.2,71.8
3879763,b5555f13-f4bc-4199-b2cf-164365aad283,703,1,00:21:57.603,21,57,Clearance,Sampdoria,José Rodolfo Pires Ribeiro,45,Frosinone,28.0,28.1
3879763,d9aae5f4-1b09-450d-a37f-9eeb9eea7045,708,1,00:22:01.774,22,1,Clearance,Sampdoria,Andrea Ranocchia,45,Frosinone,13.5,42.7
3879763,92566994-1128-4ee6-aad8-4e7893d3aa6c,895,1,00:28:19.839,28,19,Clearance,Frosinone,Mirko Gori,58,Sampdoria,13.4,26.8
3879763,b4accee8-a899-400d-b235-221da403efa4,1088,1,00:33:01.768,33,1,Clearance,Sampdoria,Roberto Soriano,70,Frosinone,27.0,23.2
3879763,f006c24a-2ad0-4d26-836f-f74228a47f8c,1107,1,00:33:42.452,33,42,Clearance,Sampdoria,Andrea Ranocchia,72,Frosinone,5.2,55.6
3879763,383edd18-13c3-4b52-8352-9a167ff8ff7a,1109,1,00:34:18.575,34,18,Clearance,Sampdoria,Carlos Joaquín Correa,73,Frosinone,6.7,46.1
3879763,5285a35a-c330-47ff-aba5-4fdf059a2ef6,1111,1,00:34:20.343,34,20,Clearance,Sampdoria,Andrea Ranocchia,73,Frosinone,5.2,45.5
3879763,96b2019e-b474-4d73-9505-cc97c86a0c60,1113,1,00:34:22.681,34,22,Clearance,Sampdoria,Fabio Quagliarella,73,Frosinone,5.6,54.4
3879763,c476684f-a298-41cc-a15d-5f6aa4716634,1182,1,00:36:33.295,36,33,Clearance,Frosinone,Aleandro Rosi,78,Sampdoria,5.9,41.8
3879763,2c640863-dae1-41fb-83f2-1b4b4d896a40,1242,1,00:37:33.636,37,33,Clearance,Frosinone,Paolo Sammarco,82,Sampdoria,17.8,40.3
3879763,e7997aaf-4cb7-47fc-8e93-30b1bad94d47,1278,1,00:38:09.626,38,9,Clearance,Frosinone,Daniel Pavlovic,83,Sampdoria,9.6,28.4
3879763,4a4b69c8-714e-4ccd-875f-825f73fc7afd,1288,1,00:38:58.747,38,58,Clearance,Sampdoria,Mattia Cassani,84,Sampdoria,63.9,68.3
3879763,5fe4007f-b88a-440c-ae01-2458dfdca164,1333,1,00:40:13.238,40,13,Clearance,Frosinone,Aleandro Rosi,87,Sampdoria,5.2,36.5
3879763,ec88cc9e-87e2-42da-ba26-b2164a50b12e,1337,1,00:40:15.671,40,15,Clearance,Frosinone,Aleksandar Tonev,87,Sampdoria,6.0,51.1
3879763,5e3d2dbd-d507-4d14-be80-7410936bf66a,1396,1,00:43:02.896,43,2,Clearance,Frosinone,Alessandro Frara,92,Sampdoria,10.9,40.3
3879763,7df8ea2c-f538-4e8d-b134-10ac30b9b4f3,1468,1,00:45:44.586,45,44,Clearance,Sampdoria,Niklas Moisander,95,Frosinone,17.5,39.2
3879763,24ca6886-1b05-4af5-b0fc-1eabb3ad2a8f,1540,2,00:01:31.710,46,31,Clearance,Sampdoria,Roberto Soriano,102,Frosinone,3.4,48.1
3879763,53902f68-80e0-49a3-b877-005b785585d4,1543,2,00:01:35.781,46,35,Clearance,Sampdoria,Mattia Cassani,102,Frosinone,10.8,54.1
3879763,f24340d6-33f1-492e-b61e-eba3c56f2dbc,1620,2,00:03:43.243,48,43,Clearance,Sampdoria,Roberto Soriano,106,Frosinone,4.8,46.8
3879763,035de16d-430c-44f5-bd17-53e3b52056bb,1798,2,00:09:46.186,54,46,Clearance,Frosinone,Leonardo Blanchard,120,Sampdoria,7.0,41.5
3879763,24376488-eac3-481c-8233-b979041b1b92,1814,2,00:10:43.431,55,43,Clearance,Frosinone,Daniel Ciofani,121,Sampdoria,7.0,44.6
3879763,527d18e7-26e3-47f5-8a1b-82a778e98637,1816,2,00:10:44.479,55,44,Clearance,Frosinone,Aleksandar Tonev,121,Sampdoria,20.7,42.4
3879763,129833a2-b203-4cc8-9e7d-be06623b2295,1817,2,00:10:47.364,55,47,Clearance,Frosinone,Federico Dionisi,121,Sampdoria,18.8,77.5
3879763,f6ccc8f6-a28b-45ae-8bbe-2c5c510cacc8,1827,2,00:11:09.113,56,9,Clearance,Frosinone,Mirko Gori,122,Sampdoria,15.5,61.5
3879763,323785be-cd99-488b-babc-6dd65db0155e,1935,2,00:13:24.432,58,24,Clearance,Sampdoria,Fernando Lucas Martins,126,Frosinone,52.8,30.3
3879763,a4f16414-8ced-4094-aa6b-696b22aad8d5,2000,2,00:15:15.764,60,15,Clearance,Frosinone,Leonardo Blanchard,130,Sampdoria,39.3,37.3
3879763,10a0a4a0-dbfb-4063-af46-8f537795097d,2026,2,00:15:49.882,60,49,Clearance,Frosinone,Leonardo Blanchard,131,Sampdoria,10.0,33.3
3879763,7ff0d0f3-c0a6-46d6-a724-266fbef3e6ed,2054,2,00:17:06.616,62,6,Clearance,Sampdoria,Ricardo Gabriel Álvarez,133,Sampdoria,56.0,36.3
3879763,e5ac6bf2-cf48-4a25-8d36-d4dfa1b6e305,2091,2,00:17:30.926,62,30,Clearance,Sampdoria,Niklas Moisander,134,Frosinone,8.2,34.4
3879763,fab78ffe-dd5d-4b78-9783-91195f2baaf3,2118,2,00:18:36.602,63,36,Clearance,Frosinone,Paolo Sammarco,136,Sampdoria,8.2,47.9
3879763,dfd7b84d-8983-4e7b-a83b-6def20b75af5,2199,2,00:21:22.603,66,22,Clearance,Sampdoria,Niklas Moisander,142,Frosinone,15.7,46.3
3879763,1c0664fd-13ef-425f-9256-cbdce6b9e959,2200,2,00:21:24.115,66,24,Clearance,Sampdoria,Fernando Lucas Martins,142,Frosinone,20.9,40.2
3879763,e32c1170-873c-4354-9f55-1ce30d33e543,2214,2,00:21:41.007,66,41,Clearance,Frosinone,Leonardo Blanchard,143,Sampdoria,4.5,44.6
3879763,0aacaa04-5573-4267-ae54-a3a160182a94,2377,2,00:28:00.353,73,0,Clearance,Frosinone,Arlind Afrim Ajeti,154,Sampdoria,58.1,57.0
3879763,e372004e-a3cf-4f83-a40a-f84d1fcff7fe,2400,2,00:28:38.929,73,38,Clearance,Frosinone,Arlind Afrim Ajeti,155,Sampdoria,25.3,58.5
3879763,28851ba6-4b82-4b3e-b49f-67e5ff30c20b,2467,2,00:29:50.734,74,50,Clearance,Frosinone,Arlind Afrim Ajeti,158,Sampdoria,4.2,47.4
3879763,fc34cfe1-bd0b-4c1d-9c62-ae4c3f3547b6,2476,2,00:29:57.304,74,57,Clearance,Frosinone,Mirko Gori,159,Frosinone,24.8,53.5
3879763,8e02b3a1-f11d-4532-8b54-47d441300f44,2552,2,00:32:30.988,77,30,Clearance,Sampdoria,Nenad Krstičić,163,Frosinone,14.7,40.3
3879763,3de1501a-9a15-4c70-ac05-e6ad05f28348,2553,2,00:32:31.608,77,31,Clearance,Sampdoria,José Rodolfo Pires Ribeiro,163,Frosinone,9.8,28.3
3879763,46f6de84-aecf-429b-81b3-c3b7326ce6c9,2581,2,00:33:58.930,78,58,Clearance,Sampdoria,Andrea Ranocchia,166,Frosinone,28.9,40.2
3879763,6c76052b-4bb1-4df2-9e6f-b262f208be30,2588,2,00:34:47.540,79,47,Clearance,Sampdoria,Andrea Ranocchia,167,Frosinone,10.6,24.7
3879763,ae05513a-813f-4805-946d-4c09fd3c6c5f,2595,2,00:35:08.808,80,8,Clearance,Frosinone,Aleandro Rosi,168,Sampdoria,39.7,63.8
3879763,87494589-085d-43ed-b7da-f6ecd5de2714,2716,2,00:39:38.765,84,38,Clearance,Sampdoria,Matías Agustín Silvestre,180,Frosinone,19.7,51.9
3879763,919ec006-8b0c-44e8-9793-1565110dd9df,2856,2,00:44:17.248,89,17,Clearance,Sampdoria,Andrea Ranocchia,188,Frosinone,5.6,48.1
3879763,bf4a1e64-2c3f-45d4-b4cc-84b784ff9808,2859,2,00:45:05.785,90,5,Clearance,Sampdoria,Mattia Cassani,189,Frosinone,6.5,48.1
3879763,1de720d1-356e-4916-87b6-6e6a7dfae571,2860,2,00:45:07.089,90,7,Clearance,Sampdoria,Fernando Lucas Martins,189,Frosinone,2.8,68.6
3879763,958738ce-c56d-44d8-9bda-3aad0ab79eb5,2861,2,00:45:08.313,90,8,Clearance,Sampdoria,Matías Agustín Silvestre,189,Frosinone,7.2,51.9
3879763,49306a16-f5b7-4d98-97fd-54e12d3c248d,2908,2,00:47:13.132,92,13,Clearance,Sampdoria,Mattia Cassani,193,Sampdoria,32.9,54.1
3879763,675cd250-39ee-449a-a5e1-0acd3a06e423,2927,2,00:47:49.226,92,49,Clearance,Frosinone,Arlind Afrim Ajeti,193,Sampdoria,40.8,17.7
3879763,5f149f12-4e7d-47de-a297-6002a880e31b,47,1,00:01:36.288,1,36,Shot,Sampdoria,Andrea Ranocchia,5,Sampdoria,109.1,44.1
3879763,c2fd6e0b-e880-44cc-a368-9a65ff2cb596,147,1,00:03:31.950,3,31,Shot,Sampdoria,Fernando Lucas Martins,9,Sampdoria,97.0,55.9
3879763,358126b7-5e91-4689-81b0-fbb670eeee77,184,1,00:05:03.131,5,3,Shot,Sampdoria,Carlos Joaquín Correa,12,Sampdoria,105.8,23.4
3879763,6c27ef5b-9220-4b02-878e-0145e7ac035a,198,1,00:06:14.215,6,14,Shot,Sampdoria,José Rodolfo Pires Ribeiro,14,Sampdoria,98.3,23.1
3879763,9c02477f-de12-4359-b267-093324b9fe30,267,1,00:09:04.571,9,4,Shot,Frosinone,Federico Dionisi,20,Frosinone,88.2,34.8
3879763,103689e8-b171-402a-ac1d-4e4ebf1b8032,283,1,00:09:48.085,9,48,Shot,Sampdoria,Roberto Soriano,21,Sampdoria,92.6,45.5
3879763,8bee0466-231b-4d9e-a67e-8fcdc4617108,449,1,00:12:53.131,12,53,Shot,Sampdoria,Fabio Quagliarella,26,Sampdoria,99.3,43.5
3879763,b979957b-b4f0-4d8e-925d-13d96c15c34c,474,1,00:14:30.466,14,30,Shot,Sampdoria,Fernando Lucas Martins,27,Sampdoria,94.8,28.4
3879763,42630fff-0365-4157-ac01-1ee05c1a7963,519,1,00:15:56.106,15,56,Shot,Frosinone,Aleksandar Tonev,33,Frosinone,99.3,53.0
3879763,4e6a3146-f316-469c-b4cb-bd50f78f1216,594,1,00:18:00.389,18,0,Shot,Sampdoria,Carlos Joaquín Correa,38,Sampdoria,95.3,31.8
3879763,d1e77b07-2ac3-4795-8d5c-d501cfb60863,607,1,00:18:12.326,18,12,Shot,Sampdoria,Carlos Joaquín Correa,38,Sampdoria,92.1,24.7
3879763,7428c93c-8728-4b15-80a6-f94513fa4901,615,1,00:18:47.284,18,47,Shot,Sampdoria,Roberto Soriano,39,Sampdoria,102.0,57.7
3879763,e31a1460-423d-4ae4-b15b-a311d6b6a44e,844,1,00:26:37.297,26,37,Shot,Sampdoria,Andrea Ranocchia,55,Sampdoria,111.3,38.7
3879763,06c004df-ca30-401c-b9e0-bcbe403cc83d,897,1,00:28:21.684,28,21,Shot,Sampdoria,Ricardo Gabriel Álvarez,58,Sampdoria,102.4,52.7
3879763,141c8e1b-a67d-40a3-a455-5f643a8fbb09,1004,1,00:30:42.650,30,42,Shot,Frosinone,Federico Dionisi,65,Frosinone,106.5,24.5
3879763,99072fc1-7415-41e8-bfdf-c3378595d69d,1047,1,00:32:17.675,32,17,Shot,Frosinone,Aleksandar Tonev,68,Frosinone,90.0,35.7
3879763,d1a29123-8217-4b22-ab21-b3cb1e539599,1094,1,00:33:03.969,33,3,Shot,Frosinone,Mirko Gori,70,Frosinone,89.7,56.6
3879763,0f20ffbf-4ea1-423c-89dd-2fe2a6d149dd,1281,1,00:38:51.887,38,51,Shot,Sampdoria,Lorenzo De Silvestri,84,Sampdoria,110.5,41.3
3879763,323bd92e-d6b0-4d0b-8bb3-fee15a2cff21,1351,1,00:41:32.307,41,32,Shot,Sampdoria,Fernando Lucas Martins,89,Sampdoria,112.7,9.8
3879763,edd756c9-192b-460e-9871-c44e7643be19,1386,1,00:42:48.976,42,48,Shot,Sampdoria,Ricardo Gabriel Álvarez,92,Sampdoria,92.8,39.9
3879763,067cc6ce-f910-4c7a-b1a6-c2bccb83d310,1449,1,00:43:50.870,43,50,Shot,Sampdoria,Fernando Lucas Martins,93,Sampdoria,109.2,46.2
3879763,550acc9f-0837-4174-802b-cb8c274dcf87,1616,2,00:02:58.731,47,58,Shot,Frosinone,Mirko Gori,105,Frosinone,88.4,46.5
3879763,73d63181-8b33-4787-b290-33be87023e7d,1639,2,00:04:22.843,49,22,Shot,Sampdoria,Fabio Quagliarella,108,Sampdoria,97.3,24.8
3879763,52458f1f-a2ee-42ad-8ad7-25c2e79901f5,1726,2,00:07:11.902,52,11,Shot,Sampdoria,Carlos Joaquín Correa,116,Sampdoria,89.7,22.8
3879763,c83c61ee-7805-4d78-af8b-916a0d1f1b39,1810,2,00:10:06.511,55,6,Shot,Sampdoria,Ricardo Gabriel Álvarez,120,Sampdoria,99.8,56.3
3879763,f58b1579-3e82-4637-b2c2-45a36ec7bee0,1988,2,00:14:36.179,59,36,Shot,Frosinone,Daniel Ciofani,129,Frosinone,99.6,44.1
3879763,ffa53167-fa89-4f97-9d39-7caccee1498d,2096,2,00:17:35.872,62,35,Shot,Frosinone,Federico Dionisi,134,Frosinone,109.5,55.1
3879763,d63a3f92-b8da-43ce-ba65-8df4f4928110,2114,2,00:17:51.763,62,51,Shot,Sampdoria,Fabio Quagliarella,135,Sampdoria,108.0,37.0
3879763,8461800f-a675-4522-82b5-6b100f5969e4,2125,2,00:18:46.566,63,46,Shot,Sampdoria,Andrea Ranocchia,136,Sampdoria,114.9,47.7
3879763,c73aa655-6096-460a-8adf-be0827c313fe,2212,2,00:21:39.633,66,39,Shot,Sampdoria,Ricardo Gabriel Álvarez,143,Sampdoria,114.7,39.8
3879763,ef8b6549-042f-4dcc-927a-ed30939afbb1,2222,2,00:21:50.909,66,50,Shot,Sampdoria,Roberto Soriano,143,Sampdoria,95.7,47.3
3879763,55b35a1b-f88d-4a2b-91f0-41d203dba906,2256,2,00:23:48.021,68,48,Shot,Sampdoria,Carlos Joaquín Correa,146,Sampdoria,106.9,43.4
3879763,730ac34c-6994-4f51-8fc8-b3bb884e1486,2260,2,00:23:49.013,68,49,Shot,Sampdoria,Fabio Quagliarella,146,Sampdoria,109.8,38.1
3879763,4c682eef-dde5-4414-b513-0c7051113c61,2489,2,00:30:07.381,75,7,Shot,Frosinone,Aleksandar Tonev,159,Frosinone,105.8,57.2
3879763,a8aff090-195c-4b00-b5d0-793a635e3723,2494,2,00:30:10.019,75,10,Shot,Frosinone,Daniel Ciofani,159,Frosinone,104.3,50.0
3879763,a7b7e854-f1c1-4e5a-b62e-ade315812368,2555,2,00:32:33.926,77,33,Shot,Frosinone,Oliver Kragl,163,Frosinone,84.5,41.4
3879763,d0df91ee-6679-436d-8ff7-80a9e0b0a0fa,2568,2,00:33:04.685,78,4,Shot,Frosinone,Oliver Kragl,164,Frosinone,110.0,52.8
3879763,379d3cbd-9a35-4f50-a009-310ed1260bba,2651,2,00:37:29.209,82,29,Shot,Sampdoria,Fabio Quagliarella,174,Sampdoria,111.3,47.6
3879763,994f9b2b-f7d5-4400-8fcc-f3a9cdaeb204,2822,2,00:42:45.806,87,45,Shot,Frosinone,Samuele Longo,184,Frosinone,107.4,19.4
3879763,0a76547a-d0dc-4871-8b47-6d4cd5890ea4,2843,2,00:43:04.422,88,4,Shot,Frosinone,Luca Paganini,185,Frosinone,106.2,45.8
3879763,ee809641-3e24-4df0-9946-d889515edad6,48,1,00:01:37.918,1,37,Goal Keeper,Frosinone,Nicola Leali,5,Sampdoria,1.1,38.8
3879763,c8118928-c62e-4f3d-959b-c661bfd669fc,148,1,00:03:32.967,3,32,Goal Keeper,Frosinone,Nicola Leali,9,Sampdoria,3.2,37.5
3879763,10981e0f-e747-4fcf-a98e-83da056c2cc3,165,1,00:04:11.170,4,11,Goal Keeper,Sampdoria,Emiliano Viviano,10,Frosinone,19.1,43.1
3879763,a8b4b8cb-a0de-4847-a24e-11d1649f6321,186,1,00:05:03.542,5,3,Goal Keeper,Frosinone,Nicola Leali,12,Sampdoria,2.6,42.9
3879763,13675e1c-2a08-4c05-8c82-e868fb61dfe8,200,1,00:06:14.795,6,14,Goal Keeper,Frosinone,Nicola Leali,14,Sampdoria,2.9,41.8
3879763,5867ed2b-9940-4f56-9051-937cd4cb34b0,268,1,00:09:06.396,9,6,Goal Keeper,Sampdoria,Emiliano Viviano,20,Frosinone,3.0,41.2
3879763,b1533d93-35f7-48e9-95c9-02268bc4972f,285,1,00:09:48.388,9,48,Goal Keeper,Frosinone,Nicola Leali,21,Sampdoria,4.1,39.2
3879763,e7a1c0ed-e769-45eb-b252-9c330a6b52b0,451,1,00:12:53.320,12,53,Goal Keeper,Frosinone,Nicola Leali,26,Sampdoria,3.9,39.2
3879763,ebf86974-4c4e-43ce-b1a7-34d88816a32f,475,1,00:14:31.324,14,31,Goal Keeper,Frosinone,Nicola Leali,27,Sampdoria,1.3,39.4
3879763,57b85c58-aae6-4af7-83b7-09222a3b51fc,521,1,00:15:56.349,15,56,Goal Keeper,Sampdoria,Emiliano Viviano,33,Frosinone,2.7,38.2
3879763,f66d4b01-941c-4011-9dce-e36d5f259629,596,1,00:18:00.490,18,0,Goal Keeper,Frosinone,Nicola Leali,38,Sampdoria,3.7,41.9
3879763,4d9c3a9e-7f32-48fe-b68f-5eac179d8899,608,1,00:18:13.187,18,13,Goal Keeper,Frosinone,Nicola Leali,38,Sampdoria,3.0,41.8
3879763,b63d6545-f6e2-426c-b497-8df64875768e,616,1,00:18:47.737,18,47,Goal Keeper,Frosinone,Nicola Leali,39,Sampdoria,4.4,39.0
3879763,3bd3d01e-2dd7-45e9-a040-ef4b489fc522,845,1,00:26:37.821,26,37,Goal Keeper,Frosinone,Nicola Leali,55,Sampdoria,1.1,40.6
3879763,e638d99e-3b7b-410a-9414-5219b691e28b,899,1,00:28:21.881,28,21,Goal Keeper,Frosinone,Nicola Leali,58,Sampdoria,3.1,38.0
3879763,6c92ecc1-5da1-4984-b7f7-8dd2a0fee973,971,1,00:29:57.807,29,57,Goal Keeper,Frosinone,Nicola Leali,63,Frosinone,10.6,32.7
3879763,d3fcc25b-fe11-4e1a-a206-41d9cde9f509,1005,1,00:30:43.645,30,43,Goal Keeper,Sampdoria,Emiliano Viviano,65,Frosinone,1.9,42.5
3879763,06c69bff-e532-4768-92f9-2c8aa2c81d07,1048,1,00:32:19.213,32,19,Goal Keeper,Sampdoria,Emiliano Viviano,68,Frosinone,2.9,39.8
3879763,2c0f3ad0-1eae-47d9-882d-ed4bb342d138,1095,1,00:33:05.421,33,5,Goal Keeper,Sampdoria,Emiliano Viviano,70,Frosinone,3.1,38.3
3879763,34f17211-060a-4b89-8176-ee9075270eaa,1110,1,00:34:19.393,34,19,Goal Keeper,Sampdoria,Emiliano Viviano,73,Frosinone,4.1,39.4
3879763,110232a9-61d0-4853-af48-f74c27af63fd,1241,1,00:37:31.776,37,31,Goal Keeper,Frosinone,Nicola Leali,82,Sampdoria,6.0,36.9
3879763,0751e9aa-e12b-4524-8f2a-89b1c118c457,1283,1,00:38:52.219,38,52,Goal Keeper,Frosinone,Nicola Leali,84,Sampdoria,1.9,39.8
3879763,94f34f04-cbcc-494d-8c59-f6ae16d3969a,1352,1,00:41:33.418,41,33,Goal Keeper,Frosinone,Nicola Leali,89,Sampdoria,1.0,40.3
3879763,a3c2bb22-87df-44fa-a221-8177e512840d,1388,1,00:42:49.347,42,49,Goal Keeper,Frosinone,Nicola Leali,92,Sampdoria,3.7,40.3
3879763,70859945-c1bd-4d9d-821a-80193ad5e015,1450,1,00:43:51.314,43,51,Goal Keeper,Frosinone,Nicola Leali,93,Sampdoria,2.0,38.0
3879763,8b096023-8b19-436f-b3b6-d6b59b67810d,1618,2,00:02:58.902,47,58,Goal Keeper,Sampdoria,Emiliano Viviano,105,Frosinone,2.6,39.8
3879763,d18c9235-1b06-4b45-877a-7745c1222a27,1640,2,00:04:23.954,49,23,Goal Keeper,Frosinone,Nicola Leali,108,Sampdoria,2.5,42.6
3879763,b41cb31f-7552-4525-8027-184591ce645f,1728,2,00:07:12.628,52,12,Goal Keeper,Frosinone,Nicola Leali,116,Sampdoria,1.8,43.3
3879763,2302a15b-0bc3-42a6-8100-28e8dfdc6820,1812,2,00:10:07.857,55,7,Goal Keeper,Frosinone,Nicola Leali,120,Sampdoria,2.4,37.8
3879763,7e0ebdee-d554-4705-a7b6-cc09af0058a6,1990,2,00:14:36.439,59,36,Goal Keeper,Sampdoria,Emiliano Viviano,129,Frosinone,2.0,39.9
3879763,8a78f5f0-09cf-44f5-8d29-e0e7b12ef1ef,2098,2,00:17:36.470,62,36,Goal Keeper,Sampdoria,Emiliano Viviano,134,Frosinone,1.7,36.7
3879763,b56552e5-0384-4d98-b267-a35a6e00e58e,2116,2,00:17:52.575,62,52,Goal Keeper,Frosinone,Nicola Leali,135,Sampdoria,1.6,43.2
3879763,70c6f6e0-0f3c-4f43-ac0b-b3226d6d48f0,2126,2,00:18:47.430,63,47,Goal Keeper,Frosinone,Nicola Leali,136,Sampdoria,1.1,37.7
3879763,95b01eb9-140d-41c2-96e5-046ebfcb65c1,2213,2,00:21:40.065,66,40,Goal Keeper,Frosinone,Nicola Leali,143,Sampdoria,1.3,41.1
3879763,ca4995e4-8409-41b0-9f14-de6a26b067da,2223,2,00:21:52.413,66,52,Goal Keeper,Frosinone,Nicola Leali,143,Sampdoria,3.9,38.0
3879763,bc5f473d-28e3-4221-97dc-65965ccc91a5,2258,2,00:23:48.691,68,48,Goal Keeper,Frosinone,Nicola Leali,146,Sampdoria,1.6,40.4
3879763,1fe1d0ca-c833-4631-a9bf-2121b3852655,2261,2,00:23:50.293,68,50,Goal Keeper,Frosinone,Nicola Leali,146,Sampdoria,2.1,40.9
3879763,4b86ddce-cd26-448c-8680-0a1a694b74e8,2490,2,00:30:07.874,75,7,Goal Keeper,Sampdoria,Emiliano Viviano,159,Frosinone,2.1,36.4
3879763,96bf0c69-aede-4766-8de9-7a77a79f53e0,2495,2,00:30:10.870,75,10,Goal Keeper,Sampdoria,Emiliano Viviano,159,Frosinone,2.5,37.3
3879763,1fb66ec7-cd5e-4bf3-91ec-37e8b3028c95,2557,2,00:32:34.298,77,34,Goal Keeper,Sampdoria,Emiliano Viviano,163,Frosinone,2.1,40.0
3879763,16bcbbc1-03b7-4b99-aeec-b4b089f53be6,2569,2,00:33:05.224,78,5,Goal Keeper,Sampdoria,Emiliano Viviano,164,Frosinone,0.9,37.0
3879763,b7cd45a9-0b33-4781-94a3-cc0f5b4897fb,2591,2,00:34:54.494,79,54,Goal Keeper,Sampdoria,Emiliano Viviano,168,Sampdoria,12.2,42.4
3879763,7bf62481-2747-4036-909d-0bfef775f225,2652,2,00:37:29.859,82,29,Goal Keeper,Frosinone,Nicola Leali,175,Frosinone,1.1,41.4
3879763,b07d4496-b17a-4378-9fc7-06bdf2f07d70,2700,2,00:39:17.015,84,17,Goal Keeper,Sampdoria,Emiliano Viviano,179,Sampdoria,2.2,40.2
3879763,c0394a65-7527-4da8-b7e6-e10749baabeb,2824,2,00:42:46.161,87,46,Goal Keeper,Sampdoria,Emiliano Viviano,184,Frosinone,2.7,44.4
3879763,a19767f0-5a7b-4a21-a928-60398999d214,2844,2,00:43:05.619,88,5,Goal Keeper,Sampdoria,Emiliano Viviano,185,Frosinone,2.1,37.9
3879763,03382bfc-92b1-4221-9b1d-136fe298fbce,59,1,00:01:58.817,1,58,Dribble,Frosinone,Federico Dionisi,6,Frosinone,77.9,21.5
3879763,45a17dfd-ad30-4b98-bd57-93e411423e79,130,1,00:03:13.788,3,13,Dribble,Sampdoria,Ricardo Gabriel Álvarez,9,Sampdoria,52.7,68.0
3879763,7699cb2b-ed0f-473b-96cb-eb5c9b299f71,223,1,00:07:30.903,7,30,Dribble,Frosinone,Federico Dionisi,18,Frosinone,113.5,3.6
3879763,7cc583da-1321-4025-af72-452e0798d52b,309,1,00:10:29.731,10,29,Dribble,Frosinone,Paolo Sammarco,22,Frosinone,63.9,71.1
3879763,f04ba065-5434-4a16-b965-d13bd88c4a55,316,1,00:10:31.819,10,31,Dribble,Frosinone,Aleandro Rosi,22,Frosinone,64.5,76.1
3879763,3fa28bfd-dc4e-40af-ad66-b8154a16f794,627,1,00:19:06.156,19,6,Dribble,Frosinone,Federico Dionisi,40,Frosinone,79.7,5.2
3879763,fbe0209e-fa14-4fa7-82bd-eca4cf21d7bb,777,1,00:24:25.082,24,25,Dribble,Frosinone,Daniel Ciofani,50,Frosinone,42.5,13.1
3879763,174355bb-29d9-46ef-9be6-97e616425d59,856,1,00:27:15.942,27,15,Dribble,Sampdoria,Carlos Joaquín Correa,56,Frosinone,63.0,20.5
3879763,d38d9482-361f-464d-83b2-8c1fe0623952,999,1,00:30:32.614,30,32,Dribble,Frosinone,Mirko Gori,65,Frosinone,32.4,54.7
3879763,96b52abc-dd5e-4995-bbef-bc31239b6592,1040,1,00:31:35.929,31,35,Dribble,Frosinone,Federico Dionisi,67,Frosinone,106.8,24.5
3879763,6e76060a-0944-4cbc-872c-ab9e0b139674,1230,1,00:37:17.593,37,17,Dribble,Sampdoria,Ricardo Gabriel Álvarez,81,Sampdoria,106.3,57.6
3879763,8fffdba2-5409-432c-b29b-038c6b02764b,1270,1,00:38:07.170,38,7,Dribble,Sampdoria,Ricardo Gabriel Álvarez,83,Sampdoria,100.1,65.4
3879763,5a599ff3-e508-4c4f-a0ea-0420ac0b7e33,1434,1,00:43:36.897,43,36,Dribble,Sampdoria,Ricardo Gabriel Álvarez,93,Sampdoria,61.1,57.6
3879763,426f28f0-a1dc-45e3-8374-52a4c25be66e,1609,2,00:02:53.859,47,53,Dribble,Frosinone,Aleksandar Tonev,105,Frosinone,101.9,71.1
3879763,0a07f4b2-934e-4666-b34a-58ed12ae9287,1631,2,00:04:10.313,49,10,Dribble,Sampdoria,Ricardo Gabriel Álvarez,108,Sampdoria,25.1,60.6
3879763,a53ecc9e-a106-4640-8d76-e4b1ddfa5cc9,1661,2,00:05:24.376,50,24,Dribble,Sampdoria,Lorenzo De Silvestri,111,Sampdoria,87.5,75.8
3879763,b9321690-ff20-4c10-ad63-114647d22d18,1879,2,00:12:17.248,57,17,Dribble,Sampdoria,Fabio Quagliarella,124,Sampdoria,49.3,15.0
3879763,99416fc0-f9fd-420f-9f72-f6b9223edecc,1926,2,00:13:17.420,58,17,Dribble,Frosinone,Aleandro Rosi,126,Frosinone,47.1,75.9
3879763,d5cffd57-3f55-49c4-8003-510ee8598d55,1982,2,00:14:32.480,59,32,Dribble,Frosinone,Daniel Pavlovic,129,Frosinone,92.7,21.9
