match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879806,8d24715a-bb44-4750-9c12-6077c8c05539,1856,2,00:01:19.300,46,19,Ball Recovery,Hellas Verona,Artur Ioniţă,107,Hellas Verona,55.5,59.6
3879806,321685ff-f709-4b4c-9c2c-9e9afe2fc51d,1876,2,00:01:56.814,46,56,Ball Recovery,Hellas Verona,Pierluigi Gollini,109,Hellas Verona,11.6,52.0
3879806,adf160fe-e390-4595-aba9-bd62cdc6c805,1943,2,00:03:34.958,48,34,Ball Recovery,Hellas Verona,Pierluigi Gollini,112,Hellas Verona,21.0,6.8
3879806,c42ddd84-9ad8-45fc-89ef-e48ba902143e,1949,2,00:03:51.243,48,51,Ball Recovery,Hellas Verona,Juan Ignacio Gómez Taleb,112,Hellas Verona,89.2,41.8
3879806,9dc4cee8-ca6d-4df7-b80e-e4f156ef851f,1950,2,00:03:52.107,48,52,Ball Recovery,Bologna,Domenico Maietta,113,Bologna,31.0,40.2
3879806,33a0d4dc-799b-4e1a-87d4-038f6805038f,1965,2,00:04:05.826,49,5,Ball Recovery,Hellas Verona,Pierluigi Gollini,113,Bologna,1.4,22.4
3879806,6b61a298-261e-461e-b72e-e4dd9ebb461e,2063,2,00:06:13.148,51,13,Ball Recovery,Bologna,Antonio Mirante,117,Bologna,7.0,41.1
3879806,08f6ca87-abf7-4b59-b56b-059dc1fd51d6,2086,2,00:06:37.703,51,37,Ball Recovery,Hellas Verona,Matteo Bianchetti,118,Hellas Verona,20.1,51.1
3879806,f70a55cd-357f-467e-a445-8a3ea67a95c8,2097,2,00:06:45.587,51,45,Ball Recovery,Bologna,Luca Rizzo,119,Bologna,72.3,41.1
3879806,d5c0091e-ba8e-4b64-b7af-1205134518af,2113,2,00:07:00.967,52,0,Ball Recovery,Hellas Verona,Michelangelo Albertazzi,120,Hellas Verona,9.2,19.8
3879806,40adde76-3365-4a94-b846-96fc6e7013f5,2135,2,00:07:47.223,52,47,Ball Recovery,Bologna,Emanuele Giaccherini,122,Bologna,54.9,35.2
3879806,ece5f0b3-6f58-481c-8666-8f906ff142fe,2158,2,00:08:47.869,53,47,Ball Recovery,Hellas Verona,Paweł Wszołek,124,Hellas Verona,27.4,69.7
3879806,e924f737-19bf-467f-8dba-8b077ab8723b,2250,2,00:11:23.786,56,23,Ball Recovery,Hellas Verona,Federico Viviani,129,Hellas Verona,63.8,47.7
3879806,ddc66776-a610-4c22-a010-c899dc349f58,2256,2,00:11:31.471,56,31,Ball Recovery,Hellas Verona,Pierluigi Gollini,129,Hellas Verona,14.6,46.8
3879806,096e5000-3120-4b5f-b35c-da546ee070a1,2278,2,00:11:48.945,56,48,Ball Recovery,Bologna,Amadou Diawara,130,Bologna,23.2,38.5
3879806,fdf757cf-7a34-4d11-9e38-85780fc2c01a,2333,2,00:13:19.375,58,19,Ball Recovery,Hellas Verona,Urby Emanuelson,133,Bologna,6.1,5.7
3879806,ae0fd74f-c2d5-4351-a035-47ea5350de0b,2354,2,00:13:44.700,58,44,Ball Recovery,Hellas Verona,Juan Ignacio Gómez Taleb,134,Hellas Verona,63.2,3.3
3879806,a528434a-9df4-4144-aefe-ec294724245b,2386,2,00:14:23.660,59,23,Ball Recovery,Bologna,Antonio Mirante,136,Bologna,4.9,45.8
3879806,8ef42abe-397d-43cf-b022-e61fa9e22a1c,2403,2,00:14:42.926,59,42,Ball Recovery,Bologna,Amadou Diawara,136,Bologna,74.5,27.9
3879806,8d43bb0f-5220-4deb-be1a-d13bc4d591ed,2431,2,00:16:36.713,61,36,Ball Recovery,Hellas Verona,Juan Ignacio Gómez Taleb,139,Hellas Verona,44.5,21.3
3879806,c0e3ddb9-9f46-4b2b-baeb-bbaf105dc2d2,2455,2,00:17:10.293,62,10,Ball Recovery,Bologna,Domenico Maietta,140,Bologna,63.8,8.9
3879806,e56e11f8-2645-44e4-a039-e278385ebe1b,2524,2,00:18:25.538,63,25,Ball Recovery,Hellas Verona,Michelangelo Albertazzi,140,Bologna,6.2,21.7
3879806,bb6b74bf-842a-48e1-ab0f-e907318b0fbe,2595,2,00:20:31.898,65,31,Ball Recovery,Bologna,Franco Brienza,145,Bologna,92.9,43.4
3879806,29a0dd2f-4d0c-470b-a5f4-1ae07ed8cff9,2657,2,00:22:52.746,67,52,Ball Recovery,Hellas Verona,Eros Pisano,150,Hellas Verona,13.7,53.2
3879806,509e4aa4-d469-4d4d-84bf-94c71dd92c60,2740,2,00:25:51.630,70,51,Ball Recovery,Bologna,Godfred Donsah,155,Bologna,96.4,60.0
3879806,2364da54-9618-4432-85c6-c30cd172ea10,2765,2,00:28:44.936,73,44,Ball Recovery,Hellas Verona,Paweł Wszołek,157,Hellas Verona,90.1,6.6
3879806,cbfd24b8-cecc-4788-a74b-5ad7aface9b7,2772,2,00:28:52.628,73,52,Ball Recovery,Bologna,Franco Zuculini,158,Bologna,10.8,77.5
3879806,d261a59c-06eb-49dd-ac27-42504b7c189c,2795,2,00:29:14.621,74,14,Ball Recovery,Bologna,Luca Rizzo,159,Bologna,90.8,52.2
3879806,4664ae2f-a7aa-47fa-96b9-df624b1261ce,2801,2,00:29:17.240,74,17,Ball Recovery,Bologna,Luca Rizzo,159,Bologna,84.1,52.0
3879806,89d4390c-2736-4229-9863-ee08486708e3,2812,2,00:29:26.041,74,26,Ball Recovery,Hellas Verona,Gilberto Moraes Junior,159,Bologna,3.0,51.5
3879806,da674688-39b7-4bb4-a7a2-cc209eb8cd44,2839,2,00:30:04.547,75,4,Ball Recovery,Bologna,Amadou Diawara,160,Bologna,86.7,6.8
3879806,d6a79220-1871-4e84-b335-faa88d2198fe,2845,2,00:30:07.823,75,7,Ball Recovery,Hellas Verona,Luca Marrone,161,Hellas Verona,29.5,65.0
3879806,56a0d701-5bdf-4b61-8227-2325de628c05,2881,2,00:31:16.458,76,16,Ball Recovery,Hellas Verona,Artur Ioniţă,164,Hellas Verona,56.0,33.4
3879806,1fcf780d-3519-40ab-a02c-274528499761,2891,2,00:31:28.709,76,28,Ball Recovery,Bologna,Luca Rizzo,165,Bologna,49.4,63.3
3879806,425a01e4-b962-42c4-a32b-f0664879fc6b,2917,2,00:31:52.450,76,52,Ball Recovery,Hellas Verona,Gilberto Moraes Junior,165,Bologna,11.3,72.1
3879806,80652c7b-e292-4131-ae48-9b510ae20797,2953,2,00:32:57.651,77,57,Ball Recovery,Hellas Verona,Samir Caetano de Souza Santos,169,Hellas Verona,8.2,16.5
3879806,3047190c-2db0-46dc-9f7e-a2b2da209610,2972,2,00:34:03.282,79,3,Ball Recovery,Hellas Verona,Artur Ioniţă,171,Bologna,75.0,52.0
3879806,ed9c42c5-4fdb-401f-9c56-a3c44289d6b9,2988,2,00:34:32.095,79,32,Ball Recovery,Bologna,Franco Brienza,172,Bologna,64.3,28.6
3879806,2e28b3dd-624a-4626-88a9-1a4eefa9d36a,3002,2,00:34:42.566,79,42,Ball Recovery,Hellas Verona,Samuel Souprayen,172,Bologna,8.7,10.9
3879806,e79272ac-b29a-4015-b06e-18b16df620a5,3007,2,00:34:45.344,79,45,Ball Recovery,Bologna,Alex Ferrari,172,Bologna,88.2,72.8
3879806,968243c0-c351-4fa8-8703-ae8db8e532e2,3029,2,00:35:15.563,80,15,Ball Recovery,Bologna,Franco Brienza,174,Bologna,43.0,20.5
3879806,3a1ba2fd-edca-4483-9390-e65872a61e05,3059,2,00:35:41.653,80,41,Ball Recovery,Hellas Verona,Giampaolo Pazzini,175,Bologna,56.1,45.2
3879806,56dc808b-b173-49a8-a4cd-0fac9593a7ad,3063,2,00:35:44.525,80,44,Ball Recovery,Bologna,Franco Brienza,175,Bologna,69.3,20.3
3879806,216c36fe-8b84-46b4-83cf-064ad34d5f37,3079,2,00:36:00.099,81,0,Ball Recovery,Bologna,Amadou Diawara,175,Bologna,73.5,8.0
3879806,367af37c-cb3b-4104-b1e3-aa6e40441e3a,3113,2,00:36:35.899,81,35,Ball Recovery,Bologna,Luca Rossettini,177,Hellas Verona,56.7,70.4
3879806,834e06bd-12f5-4bc9-9833-9662a1a5535b,3115,2,00:36:37.032,81,37,Ball Recovery,Hellas Verona,Paweł Wszołek,177,Hellas Verona,58.4,5.4
3879806,55a7ea26-9ff9-46de-b3a7-41083fb3a5cc,3169,2,00:38:16.196,83,16,Ball Recovery,Hellas Verona,Paweł Wszołek,182,Hellas Verona,24.6,43.0
3879806,ccc1e245-cc44-4903-993e-acefd2a21832,3184,2,00:39:16.026,84,16,Ball Recovery,Bologna,Amadou Diawara,184,Hellas Verona,10.8,14.1
3879806,9bcdf8f3-c19c-44d8-bb7c-2cdabfa2791f,3189,2,00:39:18.946,84,18,Ball Recovery,Hellas Verona,Samuel Souprayen,184,Hellas Verona,75.9,48.3
3879806,f0d82b5d-817d-415a-8b80-15e07b05e6ad,3197,2,00:39:24.475,84,24,Ball Recovery,Hellas Verona,Samuel Souprayen,184,Hellas Verona,92.9,6.1
3879806,1a5710b8-41ba-4399-8a16-526ef054e27b,3284,2,00:42:20.070,87,20,Ball Recovery,Hellas Verona,Paweł Wszołek,191,Bologna,2.1,15.4
3879806,b859bebe-d91d-4ff1-a17a-f50f55017bd9,3315,2,00:42:53.934,87,53,Ball Recovery,Hellas Verona,Federico Viviani,192,Bologna,14.9,47.7
3879806,942dbe47-0ae3-487d-b528-5967d6ff44e4,3335,2,00:43:06.349,88,6,Ball Recovery,Bologna,Franco Zuculini,192,Bologna,94.3,43.5
3879806,1f3e7908-d645-41c8-ae38-57d7de207f85,3353,2,00:43:52.545,88,52,Ball Recovery,Bologna,Alex Ferrari,194,Hellas Verona,50.1,72.8
3879806,bf00e8ec-c95f-4f89-8bb2-a1434d7f2535,3369,2,00:44:18.855,89,18,Ball Recovery,Bologna,Franco Zuculini,196,Bologna,57.4,55.7
3879806,77ba8661-64ba-453f-af13-e205c5bc78f3,3381,2,00:44:25.383,89,25,Ball Recovery,Bologna,Emanuele Giaccherini,196,Bologna,98.3,72.0
3879806,c05b1bac-17d4-46ad-b33c-1850c242bc06,3410,2,00:45:14.232,90,14,Ball Recovery,Hellas Verona,Gilberto Moraes Junior,198,Hellas Verona,60.5,67.9
3879806,381a6e3b-24ff-47c9-8a6c-261c9c8bea1a,3433,2,00:46:28.804,91,28,Ball Recovery,Bologna,Franco Zuculini,201,Bologna,50.3,28.8
3879806,1260ad59-24b1-4044-a37b-cee13fa6cb3b,3452,2,00:46:45.344,91,45,Ball Recovery,Bologna,Franco Zuculini,201,Bologna,103.3,27.8
3879806,76310106-6ae1-468f-b8b0-88a8a0aabe83,3473,2,00:47:30.488,92,30,Ball Recovery,Bologna,Antonio Mirante,203,Bologna,54.8,37.1
3879806,8e485107-0897-4840-b316-fc6fa8fd6669,3499,2,00:47:55.231,92,55,Ball Recovery,Bologna,Franco Brienza,203,Bologna,95.5,30.7
3879806,68aab93b-1218-4ee7-b744-18fe5bcd3e56,54,1,00:00:56.301,0,56,Dribble,Bologna,Adam Masina,3,Bologna,89.2,28.5
3879806,90ebc574-8ad7-420a-9ccc-47f120e2e55f,503,1,00:11:55.463,11,55,Dribble,Hellas Verona,Paweł Wszołek,29,Hellas Verona,21.5,75.9
3879806,db95bf48-d20d-4230-b35f-c0e447779de0,519,1,00:12:08.222,12,8,Dribble,Bologna,Domenico Maietta,29,Hellas Verona,56.7,6.6
3879806,571bca8b-ff7c-4204-b9e9-0eb10a5615a1,547,1,00:12:37.473,12,37,Dribble,Hellas Verona,Paweł Wszołek,30,Hellas Verona,114.4,58.7
3879806,d9c39890-9d80-4de8-b776-991227990bab,841,1,00:20:57.068,20,57,Dribble,Bologna,Adam Masina,46,Bologna,99.6,3.1
3879806,7259fc37-0aea-4c9d-a01c-a65afef59888,866,1,00:22:15.091,22,15,Dribble,Bologna,Franco Brienza,49,Bologna,26.2,14.8
3879806,565c7414-a1f2-44eb-8d7a-cdbf6fd9563d,1037,1,00:25:55.705,25,55,Dribble,Bologna,Sergio Floccari,59,Bologna,72.5,38.1
3879806,2b7f2a7a-fa38-4fd6-a999-1df6095534ac,1206,1,00:30:34.800,30,34,Dribble,Hellas Verona,Urby Emanuelson,72,Hellas Verona,105.3,12.3
3879806,b839cb27-4043-4730-9142-f019e8d5b5e9,1260,1,00:31:58.509,31,58,Dribble,Hellas Verona,Federico Viviani,74,Hellas Verona,55.6,41.6
3879806,cbd860d2-c616-4ea2-aa7e-2ab6611d7ea7,1409,1,00:36:39.457,36,39,Dribble,Hellas Verona,Urby Emanuelson,83,Hellas Verona,98.3,14.3
3879806,a709789f-0eb5-4776-ba7f-85afe9f64c91,1492,1,00:39:26.535,39,26,Dribble,Bologna,Emanuele Giaccherini,90,Bologna,110.6,67.4
3879806,a66208b0-d8ac-4341-bb84-5e2f9eaaa0ef,1551,1,00:40:25.416,40,25,Dribble,Hellas Verona,Federico Viviani,91,Hellas Verona,52.4,63.1
3879806,0640b221-9626-4135-a3d2-13084e9fecd5,1662,1,00:44:33.085,44,33,Dribble,Hellas Verona,Federico Viviani,98,Hellas Verona,57.6,4.7
3879806,dbb1b286-2af2-44c1-9e76-a0dae7073c96,1787,1,00:46:49.733,46,49,Dribble,Hellas Verona,Giampaolo Pazzini,102,Hellas Verona,104.3,44.8
3879806,254dd927-5b3a-4454-9729-bbfbb0e4b10d,1984,2,00:04:31.735,49,31,Dribble,Bologna,Luca Rizzo,113,Bologna,67.1,68.1
3879806,f126e584-80b5-44fe-a6e8-a250f443f770,2281,2,00:11:49.141,56,49,Dribble,Bologna,Amadou Diawara,130,Bologna,23.8,40.1
3879806,d59cd12d-3b90-452d-8569-941ada06607f,2418,2,00:16:24.010,61,24,Dribble,Hellas Verona,Urby Emanuelson,139,Hellas Verona,93.4,6.8
3879806,b8ae3f8b-aa8d-485f-a748-776b559fb07b,2428,2,00:16:35.471,61,35,Dribble,Bologna,Godfred Donsah,139,Hellas Verona,79.5,66.8
3879806,5c7967c2-2d5d-40e8-90c1-75efe9015996,2522,2,00:18:24.126,63,24,Dribble,Bologna,Godfred Donsah,140,Bologna,102.4,59.5
3879806,fd87d155-fbe1-4655-bcef-3e70c34d245d,2587,2,00:20:26.166,65,26,Dribble,Bologna,Luca Rizzo,145,Bologna,87.0,17.9
3879806,27bef35f-0762-4650-9677-0cc22ce69285,2590,2,00:20:28.797,65,28,Dribble,Bologna,Luca Rizzo,145,Bologna,104.8,33.0
3879806,9b0ea5b4-119c-47cb-bff7-1a5cbd9def8d,2614,2,00:21:21.021,66,21,Dribble,Bologna,Godfred Donsah,147,Bologna,79.4,72.6
3879806,670feeef-0bea-4bc0-9ef3-c3bb586bc170,2689,2,00:24:41.486,69,41,Dribble,Bologna,Sergio Floccari,153,Bologna,107.6,33.1
3879806,4fbfaece-5f6d-4009-aa66-c57e15182323,2693,2,00:24:42.424,69,42,Dribble,Bologna,Sergio Floccari,153,Bologna,108.3,33.8
3879806,d2cbbcf9-57e1-45c5-a883-bd9b7f40fc71,2698,2,00:24:45.011,69,45,Dribble,Bologna,Sergio Floccari,153,Bologna,112.5,26.7
3879806,55471d06-4d25-4fff-a805-76b1f386e3df,3016,2,00:34:50.043,79,50,Dribble,Bologna,Alex Ferrari,172,Bologna,113.0,60.9
3879806,5c3aaab4-bf15-4e2d-a663-6f1bab72b9ec,3032,2,00:35:16.183,80,16,Dribble,Bologna,Franco Brienza,174,Bologna,45.1,18.6
3879806,55b796f3-c090-4241-bb90-283830e74eeb,3042,2,00:35:26.467,80,26,Dribble,Bologna,Adam Masina,175,Bologna,44.9,4.4
3879806,3c4d5656-77fd-4658-b563-cf1acf45097c,3117,2,00:36:37.394,81,37,Dribble,Hellas Verona,Paweł Wszołek,177,Hellas Verona,58.4,4.0
3879806,5322b538-30d8-40d1-8411-372848ae7777,3341,2,00:43:11.633,88,11,Dribble,Bologna,Alex Ferrari,192,Bologna,101.4,65.5
3879806,9415e472-52dc-4e5a-9ade-421de252800e,3488,2,00:47:41.346,92,41,Dribble,Bologna,Franco Brienza,203,Bologna,72.1,7.8
3879806,5c677c2f-312c-4302-bc35-f554f462735f,71,1,00:01:12.757,1,12,Foul Committed,Bologna,Luca Rossettini,4,Hellas Verona,35.2,62.6
3879806,3d83c36e-b3d0-4803-9dea-8162bf02778e,305,1,00:06:29.390,6,29,Foul Committed,Hellas Verona,Eros Pisano,18,Hellas Verona,77.7,75.3
3879806,1f205e2f-afaa-4ef9-98d0-5ea2cf578731,529,1,00:12:13.719,12,13,Foul Committed,Bologna,Anthony Mounier,29,Hellas Verona,61.5,29.9
3879806,4e461c82-b89a-4b1c-af9f-187f4d35c11a,582,1,00:13:39.023,13,39,Foul Committed,Hellas Verona,Eros Pisano,31,Bologna,51.2,75.6
3879806,597198ee-23da-437d-b113-ab63199387b5,654,1,00:16:02.446,16,2,Foul Committed,Bologna,Alex Ferrari,37,Hellas Verona,71.1,74.8
3879806,cf7393ce-cda7-41c6-99ac-4414386be899,700,1,00:17:32.809,17,32,Foul Committed,Bologna,Sergio Floccari,39,Bologna,99.6,50.0
3879806,7b7d8630-be33-4871-a4e4-45277dd957fe,849,1,00:21:05.125,21,5,Foul Committed,Bologna,Domenico Maietta,47,Hellas Verona,69.0,4.8
3879806,37f72802-c13b-40ec-a522-56281da455d8,966,1,00:24:51.610,24,51,Foul Committed,Hellas Verona,Federico Viviani,56,Hellas Verona,44.0,34.6
3879806,e42e21ce-59b8-4be4-8829-3ac04296a958,1099,1,00:27:08.819,27,8,Foul Committed,Bologna,Godfred Donsah,64,Hellas Verona,41.9,54.4
3879806,933ee265-2321-44d1-9901-92e068b74364,1167,1,00:29:22.130,29,22,Foul Committed,Bologna,Anthony Mounier,69,Hellas Verona,81.4,49.9
3879806,1fb57007-9ccc-4491-98c7-86a880fda0a6,1203,1,00:30:31.744,30,31,Foul Committed,Bologna,Alex Ferrari,72,Hellas Verona,22.2,74.8
3879806,e917bd5d-35b4-4732-85e4-4d4bd9ce896d,1426,1,00:36:56.190,36,56,Foul Committed,Hellas Verona,Matteo Bianchetti,84,Bologna,37.9,32.9
3879806,89d9f33c-117e-4451-b9b3-35e7d65cfa7b,1604,1,00:42:39.173,42,39,Foul Committed,Hellas Verona,Juan Ignacio Gómez Taleb,94,Bologna,35.8,24.5
3879806,852911a0-d569-42c6-adbf-d021589d28f2,1890,2,00:02:05.702,47,5,Foul Committed,Bologna,Domenico Maietta,109,Hellas Verona,61.5,19.6
3879806,42eba045-db99-4ebb-9bf5-e375281aa1fa,2123,2,00:07:09.106,52,9,Foul Committed,Bologna,Alex Ferrari,120,Hellas Verona,84.9,71.8
3879806,0d4f12f6-2928-44a9-9c82-35b7f95fa74f,2142,2,00:07:52.778,52,52,Foul Committed,Hellas Verona,Federico Viviani,122,Bologna,48.0,25.3
3879806,50c79911-0d8f-46e6-b343-2698c58bc1b1,2287,2,00:11:55.904,56,55,Foul Committed,Hellas Verona,Paweł Wszołek,130,Bologna,63.8,54.4
3879806,8926ef8d-2d01-43e3-ba6b-464c758e80c9,2406,2,00:14:44.799,59,44,Foul Committed,Hellas Verona,Artur Ioniţă,136,Bologna,36.6,52.5
3879806,ed7f15db-7e8a-4964-95ee-ecb972744e59,2414,2,00:15:59.946,60,59,Foul Committed,Bologna,Domenico Maietta,138,Hellas Verona,47.3,27.8
3879806,d777de66-4723-478d-8c80-34023742cee4,2563,2,00:19:28.381,64,28,Foul Committed,Bologna,Sergio Floccari,143,Bologna,58.1,40.2
3879806,2762df9f-cc31-4280-a27b-bdeab92718ee,2602,2,00:21:03.594,66,3,Foul Committed,Hellas Verona,Juan Ignacio Gómez Taleb,146,Hellas Verona,70.9,74.9
3879806,91fe9739-1ba5-43c5-858a-379e593c2c78,2649,2,00:21:58.467,66,58,Foul Committed,Hellas Verona,Michelangelo Albertazzi,148,Bologna,22.7,3.0
3879806,67c5307b-509e-42c5-b48b-e2ff62a84927,2660,2,00:22:53.825,67,53,Foul Committed,Bologna,Emanuele Giaccherini,150,Hellas Verona,104.7,18.6
3879806,5bae147f-0e53-45cd-a674-637d018d5019,2675,2,00:24:14.978,69,14,Foul Committed,Hellas Verona,Paweł Wszołek,152,Bologna,116.8,13.9
3879806,296e3db1-ee86-4d5f-9432-c38c46f99e9c,2743,2,00:25:52.432,70,52,Foul Committed,Hellas Verona,Paweł Wszołek,155,Bologna,19.1,22.4
3879806,bf1342d6-0861-422f-bc1c-89c9b3a93054,2776,2,00:28:55.509,73,55,Foul Committed,Hellas Verona,Giampaolo Pazzini,158,Bologna,93.9,1.9
3879806,706c10aa-b4a9-46e7-9ed6-959f7e009525,2847,2,00:30:09.271,75,9,Foul Committed,Bologna,Franco Brienza,161,Hellas Verona,91.0,15.5
3879806,f2d6a72a-0840-4025-bd3c-b88786580150,2858,2,00:30:44.028,75,44,Foul Committed,Hellas Verona,Gilberto Moraes Junior,162,Hellas Verona,102.9,73.1
3879806,b7530531-6c18-454b-ac61-6499b6f71138,2928,2,00:32:27.576,77,27,Foul Committed,Hellas Verona,Paweł Wszołek,167,Bologna,64.6,23.9
3879806,45b91d7a-2977-41ad-8b3c-3bb76ebe47b1,2955,2,00:32:58.234,77,58,Foul Committed,Bologna,Emanuele Giaccherini,169,Hellas Verona,113.9,65.2
3879806,aa9ea554-846b-4b7b-bce8-600701845bf3,3083,2,00:36:02.507,81,2,Foul Committed,Hellas Verona,Matteo Bianchetti,175,Bologna,53.9,72.6
3879806,c9186724-2251-412a-a23b-2ce412b6c691,3240,2,00:41:02.387,86,2,Foul Committed,Bologna,Franco Zuculini,188,Bologna,106.7,49.1
3879806,6ee0973b-c7b8-4a24-8201-b05d52bee7c5,3267,2,00:41:48.975,86,48,Foul Committed,Hellas Verona,Paweł Wszołek,190,Bologna,71.0,7.5
3879806,f56eb652-8d7e-426a-b126-6bd0294c8d02,3412,2,00:45:16.722,90,16,Foul Committed,Bologna,Adam Masina,198,Hellas Verona,56.7,9.1
3879806,2d054611-fd87-42c6-afad-49a06032c3bb,3522,2,00:48:12.431,93,12,Foul Committed,Bologna,Alex Ferrari,204,Hellas Verona,61.9,65.2
3879806,064fb6cb-9f57-4c9e-a328-02349ff5817e,72,1,00:01:12.757,1,12,Foul Won,Hellas Verona,Urby Emanuelson,4,Hellas Verona,84.9,17.5
3879806,7c0563a6-ea14-43bd-8278-37a68b6a62ee,306,1,00:06:29.390,6,29,Foul Won,Bologna,Emanuele Giaccherini,18,Hellas Verona,42.4,4.8
3879806,10882873-f8c7-4cc3-b61a-472d384f6a06,530,1,00:12:13.719,12,13,Foul Won,Hellas Verona,Federico Viviani,29,Hellas Verona,58.6,50.2
3879806,2b4387c1-36e5-4aa7-b2de-5d78e5098383,583,1,00:13:39.023,13,39,Foul Won,Bologna,Adam Masina,31,Bologna,68.9,4.5
3879806,d9a1656e-d4c7-4ef5-bfac-1fbc0726c2f4,655,1,00:16:02.446,16,2,Foul Won,Hellas Verona,Juan Ignacio Gómez Taleb,37,Hellas Verona,49.0,5.3
3879806,ace1817b-cc0c-4fe8-8cd6-26e962e9f0bb,701,1,00:17:32.809,17,32,Foul Won,Hellas Verona,Federico Viviani,39,Bologna,20.5,30.1
3879806,0ec01972-f5af-48c9-91cd-e9b4719d8801,850,1,00:21:05.125,21,5,Foul Won,Hellas Verona,Paweł Wszołek,47,Hellas Verona,51.1,75.3
3879806,3a22f0a4-5ea8-4c42-9c84-47d5caddfba5,967,1,00:24:51.610,24,51,Foul Won,Bologna,Franco Brienza,56,Hellas Verona,76.1,45.5
3879806,f113cb06-4d5d-46dd-9ef8-421738b97030,1100,1,00:27:08.819,27,8,Foul Won,Hellas Verona,Federico Viviani,64,Hellas Verona,78.2,25.7
3879806,d0f2d1fd-673c-4905-aaa0-d9872df116a1,1168,1,00:29:22.130,29,22,Foul Won,Hellas Verona,Federico Viviani,69,Hellas Verona,38.7,30.2
3879806,6dfac948-5c0e-4017-a92d-8e8836632011,1204,1,00:30:31.744,30,31,Foul Won,Hellas Verona,Urby Emanuelson,72,Hellas Verona,97.9,5.3
3879806,284047c2-fe88-4942-a127-b8aca2b2971f,1427,1,00:36:56.190,36,56,Foul Won,Bologna,Anthony Mounier,84,Bologna,82.2,47.2
3879806,28522477-0826-41b9-a600-b886c78fefae,1605,1,00:42:39.173,42,39,Foul Won,Bologna,Sergio Floccari,94,Bologna,84.3,55.6
3879806,5404c344-aad4-42c6-8a50-67f6b406b022,1891,2,00:02:05.702,47,5,Foul Won,Hellas Verona,Giampaolo Pazzini,109,Hellas Verona,58.6,60.5
3879806,478b6e4d-04ea-4a2c-8a80-7cd33c2c91e1,2124,2,00:07:09.106,52,9,Foul Won,Hellas Verona,Federico Viviani,120,Hellas Verona,35.2,8.3
3879806,937d99f8-2ca9-48a5-a15e-901ed01f032d,2143,2,00:07:52.778,52,52,Foul Won,Bologna,Godfred Donsah,122,Bologna,72.1,54.8
3879806,126df3ab-688d-4051-89d8-70f391a11e78,2288,2,00:11:55.904,56,55,Foul Won,Bologna,Emanuele Giaccherini,130,Bologna,56.3,25.7
3879806,bfebeec4-c9d4-4a13-b8cf-faae5a9d07ce,2407,2,00:14:44.799,59,44,Foul Won,Bologna,Amadou Diawara,136,Bologna,83.5,27.6
3879806,1a493740-7f94-4688-95a4-a39fe27d891e,2415,2,00:15:59.946,60,59,Foul Won,Hellas Verona,Juan Ignacio Gómez Taleb,138,Hellas Verona,72.8,52.3
3879806,a0951f9c-8722-4bfa-a1b7-98457b049ac3,2564,2,00:19:28.381,64,28,Foul Won,Hellas Verona,Samir Caetano de Souza Santos,143,Bologna,62.0,39.9
3879806,da31da15-e067-40ab-a2fd-29783425e3b4,2603,2,00:21:03.594,66,3,Foul Won,Bologna,Adam Masina,146,Hellas Verona,49.2,5.2
3879806,7451b471-22d6-43fe-b8fd-e35d88cf85e5,2650,2,00:21:58.467,66,58,Foul Won,Bologna,Alex Ferrari,148,Bologna,97.4,77.1
3879806,3c1ef892-cfef-49cb-b4fd-cc506c77713b,2661,2,00:22:53.825,67,53,Foul Won,Hellas Verona,Eros Pisano,150,Hellas Verona,15.4,61.5
3879806,10d38771-9306-4213-847e-076960e6d4a1,2676,2,00:24:14.978,69,14,Foul Won,Bologna,Alex Ferrari,152,Bologna,3.3,66.2
3879806,3e70724f-1a9d-4d26-9003-3714d6d9f3d1,2744,2,00:25:52.432,70,52,Foul Won,Bologna,Godfred Donsah,155,Bologna,101.0,57.7
3879806,12f89f0e-582f-4e17-9256-63fccf2a8c29,2777,2,00:28:55.509,73,55,Foul Won,Bologna,Franco Zuculini,158,Bologna,26.2,78.2
3879806,9d18d72d-c7cc-44d8-849c-cb62c0e76f5a,2848,2,00:30:09.271,75,9,Foul Won,Hellas Verona,Luca Marrone,161,Hellas Verona,29.1,64.6
3879806,83f2f0f6-8ce6-42cd-8496-bbd9ee100628,2859,2,00:30:44.028,75,44,Foul Won,Bologna,Adam Masina,162,Hellas Verona,17.2,7.0
3879806,59549dfd-5c94-45a6-9b71-9be8ee93b805,2929,2,00:32:27.576,77,27,Foul Won,Bologna,Alex Ferrari,167,Bologna,55.5,56.2
3879806,8ffd2ed8-8b8d-4a66-aa52-af1f2cdad455,2956,2,00:32:58.234,77,58,Foul Won,Hellas Verona,Samir Caetano de Souza Santos,169,Hellas Verona,6.2,14.9
3879806,61345183-fae2-4812-96a2-14388f8a0ca4,3084,2,00:36:02.507,81,2,Foul Won,Bologna,Amadou Diawara,175,Bologna,66.2,7.5
3879806,f0344698-9de1-4381-bc25-82939f879590,3241,2,00:41:02.387,86,2,Foul Won,Hellas Verona,Samuel Souprayen,188,Bologna,13.4,31.0
3879806,c4600679-c0f1-414e-804f-ffe66e0ae8ce,3268,2,00:41:48.975,86,48,Foul Won,Bologna,Franco Zuculini,190,Bologna,49.1,72.6
