match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879645,bbefb914-5683-4241-ba55-6b187ef5c515,2495,2,00:08:48.379,53,48,Ball Recovery,Bologna,Anthony Mounier,124,Bologna,36.3,61.4
3879645,962c9d91-e121-406c-8bc3-c267e7778010,2498,2,00:09:18.113,54,18,Ball Recovery,Bologna,Antonio Mirante,126,Bologna,13.1,51.6
3879645,2a60f4e0-69f3-4655-ac95-263b8a5f150d,2576,2,00:11:05.275,56,5,Ball Recovery,Bologna,Anthony Mounier,131,Bologna,90.9,77.5
3879645,94fde301-dbc5-44e6-a022-8ac8e090d4a1,2607,2,00:11:24.572,56,24,Ball Recovery,Napoli,José María Callejón Bueno,132,Napoli,50.7,73.5
3879645,d8fada6c-8a06-4442-bd80-8236fcdfcd63,2615,2,00:12:19.044,57,19,Ball Recovery,Bologna,Franco Brienza,133,Bologna,54.2,40.0
3879645,796390eb-bf65-47c1-9b35-51ec7a8b3971,2683,2,00:13:51.793,58,51,Ball Recovery,Napoli,Marek Hamšík,135,Napoli,103.2,31.5
3879645,6ed625f0-79d1-4a06-ab06-7f1237dd2c4c,2706,2,00:14:15.044,59,15,Ball Recovery,Bologna,Mattia Destro,136,Bologna,102.6,53.2
3879645,df5096e5-545d-447e-98c7-a04b98e32f77,2721,2,00:15:35.777,60,35,Ball Recovery,Napoli,Allan Marques Loureiro,137,Napoli,77.7,62.2
3879645,f374b8e5-f4dd-477c-aa78-0cf66586a6da,2790,2,00:17:04.001,62,4,Ball Recovery,Bologna,Luca Rossettini,141,Bologna,8.1,41.1
3879645,4c5fb32c-aac2-4790-b28b-c1f03958f161,2795,2,00:17:05.771,62,5,Ball Recovery,Bologna,Antonio Mirante,141,Bologna,3.8,38.9
3879645,70a10749-c578-4674-99a5-5acbc940f89c,2918,2,00:20:44.078,65,44,Ball Recovery,Bologna,Antonio Mirante,147,Bologna,6.4,27.7
3879645,a2505686-dc36-4685-9534-4f9bb58f3399,2955,2,00:21:38.784,66,38,Ball Recovery,Bologna,Saphir Sliti Taïder,148,Napoli,56.0,23.9
3879645,f7f79352-5624-4efd-b417-f1f3ebc6d73e,2959,2,00:21:40.733,66,40,Ball Recovery,Napoli,Marek Hamšík,148,Napoli,55.9,43.9
3879645,68963a2f-56be-49ab-97e1-fe086fdfca19,2984,2,00:22:01.340,67,1,Ball Recovery,Bologna,Mattia Destro,149,Bologna,82.1,12.1
3879645,e6a8cdd8-f3c0-4b6c-ad20-cd31f1e28eef,2991,2,00:22:08.177,67,8,Ball Recovery,Napoli,Kalidou Koulibaly,149,Bologna,20.6,44.8
3879645,5e2d3054-9a26-4853-849b-3fefcff691ed,2996,2,00:22:11.029,67,11,Ball Recovery,Bologna,Adam Masina,149,Bologna,74.1,13.7
3879645,174efb1d-aa1a-4d70-a702-6e7baa451d25,3009,2,00:22:16.942,67,16,Ball Recovery,Napoli,José Manuel Reina Páez,150,Napoli,4.3,36.8
3879645,c8dab9d6-7f7a-4d59-a641-0f59fea0a182,3074,2,00:23:18.837,68,18,Ball Recovery,Bologna,Anthony Mounier,153,Bologna,43.1,72.3
3879645,3e874884-9c48-4e28-99fc-2289786d6659,3091,2,00:24:09.129,69,9,Ball Recovery,Bologna,Matteo Brighi,154,Bologna,70.3,77.9
3879645,3d0b574d-ff77-4707-a0c0-05338e40b88c,3101,2,00:24:22.086,69,22,Ball Recovery,Bologna,Daniele Gastaldello,154,Bologna,43.5,28.3
3879645,c7be97c9-dfa6-4ad4-9599-ffeaa91c7faa,3114,2,00:24:41.590,69,41,Ball Recovery,Bologna,Mattia Destro,155,Bologna,70.0,7.2
3879645,b47ac54a-b341-40b8-bc79-a3075a06af1e,3130,2,00:25:07.274,70,7,Ball Recovery,Bologna,Luca Rizzo,156,Bologna,85.8,12.1
3879645,d5c19dbe-18dd-435b-ac1f-934511de8328,3131,2,00:25:08.744,70,8,Ball Recovery,Bologna,Saphir Sliti Taïder,156,Bologna,77.3,17.1
3879645,a1496a93-f37f-43ef-8a55-baa402a18ed5,3153,2,00:25:24.339,70,24,Ball Recovery,Napoli,José Manuel Reina Páez,157,Napoli,3.1,39.7
3879645,58d1445d-ae23-4da5-84f6-0f36ebd66591,3184,2,00:26:29.784,71,29,Ball Recovery,Napoli,Kalidou Koulibaly,159,Napoli,41.1,32.9
3879645,90483499-42db-44c5-8a30-8dfd93f53604,3226,2,00:27:12.641,72,12,Ball Recovery,Bologna,Mattia Destro,160,Napoli,57.6,59.2
3879645,cd262f1a-2fc9-4030-95d4-1ad0cf54edae,3270,2,00:28:13.268,73,13,Ball Recovery,Bologna,Anthony Mounier,163,Bologna,116.6,45.7
3879645,7d1209c7-8d6d-4bbf-a49a-d0a5b10accd0,3304,2,00:29:38.533,74,38,Ball Recovery,Bologna,Matteo Brighi,166,Bologna,56.5,74.8
3879645,2f883d04-0a18-4170-9f75-4bf42cad8b07,3307,2,00:29:42.644,74,42,Ball Recovery,Napoli,Kalidou Koulibaly,167,Napoli,42.8,16.0
3879645,a0c845f7-cc3d-4d84-b689-4ee5a8c50850,3319,2,00:29:50.801,74,50,Ball Recovery,Bologna,Anthony Mounier,168,Bologna,55.7,25.6
3879645,8caa4ac4-9cd5-40a5-bcea-8d8f2a3c6265,3357,2,00:30:53.682,75,53,Ball Recovery,Bologna,Daniele Gastaldello,170,Bologna,79.4,32.9
3879645,773b572a-e4e2-49a0-bd89-c798a43eb950,3400,2,00:31:21.361,76,21,Ball Recovery,Bologna,Antonio Mirante,171,Napoli,3.3,59.6
3879645,422552bc-0360-4d5f-b632-4eafcd11cb85,3406,2,00:31:41.015,76,41,Ball Recovery,Napoli,David López Silva,171,Napoli,62.5,38.9
3879645,457cf790-78ce-40c6-b605-fa006fe17832,3423,2,00:31:53.392,76,53,Ball Recovery,Bologna,Ibrahima Mbaye,172,Bologna,4.5,73.7
3879645,8f7fdc4c-2ae8-4347-9d4d-3562dd857911,3449,2,00:32:34.932,77,34,Ball Recovery,Bologna,Anthony Mounier,173,Bologna,105.9,8.7
3879645,faeb864b-c8e1-49bd-8fd6-bf9b37448ca5,3491,2,00:33:16.242,78,16,Ball Recovery,Napoli,Christian Maggio,174,Napoli,45.4,50.2
3879645,894865a2-ef8f-4522-8b7f-841569b48157,3542,2,00:34:12.414,79,12,Ball Recovery,Bologna,Adam Masina,176,Napoli,18.0,36.7
3879645,82246bf1-0461-475d-b6cc-b6785f523249,3573,2,00:35:01.886,80,1,Ball Recovery,Napoli,Jorge Luiz Frello Filho,180,Napoli,43.9,53.2
3879645,897ff7b6-c660-4bff-b0bc-5fa4e4f2520e,3585,2,00:35:12.774,80,12,Ball Recovery,Bologna,Antonio Mirante,181,Bologna,15.9,37.4
3879645,ec9db388-8ad8-48a1-bc7a-09005b548d73,3629,2,00:36:14.752,81,14,Ball Recovery,Napoli,José Manuel Reina Páez,184,Napoli,7.5,52.3
3879645,7cb58e6e-0d17-4848-836b-fe9abb1d5109,3643,2,00:36:58.810,81,58,Ball Recovery,Bologna,Ibrahima Mbaye,185,Napoli,29.3,29.5
3879645,25b77f06-4d42-4c82-9807-95a8ef94933c,3667,2,00:37:30.525,82,30,Ball Recovery,Bologna,Mattia Destro,186,Napoli,8.0,25.0
3879645,5631b573-57c2-4329-82bc-3c21c6c41a97,3670,2,00:37:36.816,82,36,Ball Recovery,Napoli,Jorge Luiz Frello Filho,186,Napoli,77.7,69.7
3879645,815c1bc9-d720-4316-b5d9-4c47a537a05b,3708,2,00:38:33.959,83,33,Ball Recovery,Napoli,Jorge Luiz Frello Filho,188,Napoli,64.0,41.4
3879645,ae19e9ca-cb04-4c9c-bf15-615d47db0f78,3761,2,00:40:14.252,85,14,Ball Recovery,Bologna,Matteo Brighi,192,Napoli,27.6,62.4
3879645,0a62121f-a403-4b5b-9c60-5e1ec762a2f7,3830,2,00:42:09.765,87,9,Ball Recovery,Napoli,Kalidou Koulibaly,196,Napoli,27.2,62.4
3879645,306a8c88-b3ca-408d-a532-02c0a1f66ff3,3886,2,00:43:36.113,88,36,Ball Recovery,Napoli,Kalidou Koulibaly,200,Napoli,57.0,61.1
3879645,c3d5928a-a09d-4a73-97d1-96492dcf5b9c,3919,2,00:44:13.310,89,13,Ball Recovery,Napoli,José Manuel Reina Páez,200,Napoli,29.6,4.4
3879645,66de8143-74f1-4c62-be02-d6c19597628e,3941,2,00:44:25.664,89,25,Ball Recovery,Bologna,Amadou Diawara,200,Napoli,82.8,51.1
3879645,12dabfd6-5572-4394-a7dd-17dab5c1f158,3997,2,00:45:51.948,90,51,Ball Recovery,Napoli,David López Silva,202,Napoli,90.3,54.7
3879645,8394e669-22ac-463a-8835-3fcb3090f476,4047,2,00:47:56.792,92,56,Ball Recovery,Napoli,David López Silva,205,Napoli,72.6,16.4
3879645,4250c422-040c-416a-9170-e2153e79b8e9,4057,2,00:48:01.091,93,1,Ball Recovery,Bologna,Erick Antonio Pulgar Farfán,205,Napoli,30.4,72.0
3879645,55f0139e-f0c7-41c2-805e-ce002ef36953,4070,2,00:48:16.429,93,16,Ball Recovery,Napoli,José Manuel Reina Páez,205,Napoli,20.8,13.8
3879645,ee39b475-3f14-4bf2-b54b-e8c85bfc573d,4077,2,00:48:31.820,93,31,Ball Recovery,Napoli,David López Silva,205,Napoli,87.3,47.8
3879645,e2edec82-6854-4685-bb97-2d69a5afae62,4119,2,00:49:10.270,94,10,Ball Recovery,Bologna,Matteo Brighi,207,Napoli,29.1,52.1
3879645,5042b139-5906-4ed4-81d1-68d7a51fc732,125,1,00:01:44.901,1,44,Interception,Bologna,Luca Rossettini,6,Napoli,19.8,61.6
3879645,d77f8799-1534-4f7e-9c82-5d19029d524e,194,1,00:03:15.062,3,15,Interception,Bologna,Franco Brienza,9,Bologna,63.5,53.2
3879645,0ba7443b-daf1-4363-bd0d-4f51890af40a,233,1,00:03:57.735,3,57,Interception,Napoli,José María Callejón Bueno,10,Bologna,22.8,67.6
3879645,4694d17c-9a9c-43e4-b87e-200e006b8eef,293,1,00:06:17.973,6,17,Interception,Napoli,Faouzi Ghoulam,13,Bologna,14.2,54.3
3879645,ef4aec26-34cb-4b52-9527-a2940c2ce07f,491,1,00:10:38.868,10,38,Interception,Bologna,Daniele Gastaldello,21,Bologna,22.0,47.2
3879645,9f1f0e48-0dc6-4b00-a2d9-88d8a8dc1700,540,1,00:12:03.682,12,3,Interception,Bologna,Luca Rossettini,24,Bologna,27.2,73.5
3879645,b9be9112-3ebf-4734-af29-f86f459acb21,596,1,00:12:58.102,12,58,Interception,Napoli,Allan Marques Loureiro,25,Napoli,73.3,40.4
3879645,81a3ebe1-d284-44e0-9752-32336ca693b8,676,1,00:15:00.923,15,0,Interception,Bologna,Luca Rizzo,29,Napoli,24.3,1.1
3879645,acc5310a-8070-4d99-9176-1cfdd8b06e4e,738,1,00:16:06.327,16,6,Interception,Bologna,Franco Brienza,32,Bologna,68.3,47.2
3879645,f8b88483-5b04-43cc-ad14-bd46d086a3bf,802,1,00:17:15.323,17,15,Interception,Napoli,Raúl Albiol i Tortajada,36,Bologna,34.7,76.6
3879645,2ad6eaed-669c-45b4-ad77-4848bcfda19e,868,1,00:19:14.867,19,14,Interception,Bologna,Adam Masina,39,Napoli,46.4,12.4
3879645,f7d118b1-402b-4983-94ec-26a31e2590e3,927,1,00:21:13.856,21,13,Interception,Bologna,Marios Oikonomou,42,Napoli,34.4,40.5
3879645,40b3419e-414f-47bb-acd2-03000377737d,964,1,00:21:41.563,21,41,Interception,Bologna,Amadou Diawara,45,Napoli,70.3,14.8
3879645,e7099aed-05c1-4d83-ab2a-b58848533b36,1017,1,00:22:58.437,22,58,Interception,Napoli,Kalidou Koulibaly,49,Bologna,15.7,13.0
3879645,0979b0fb-fcc0-447b-ae93-b46b8679d967,1158,1,00:27:00.001,27,0,Interception,Bologna,Anthony Mounier,55,Napoli,32.5,59.8
3879645,77c74328-5c30-4768-8959-e04d421a52f3,1201,1,00:28:11.377,28,11,Interception,Bologna,Saphir Sliti Taïder,58,Napoli,60.3,60.6
3879645,cfb6ed63-ebb5-4b34-85ad-e9dce8bdb497,1290,1,00:29:37.958,29,37,Interception,Napoli,Raúl Albiol i Tortajada,63,Napoli,67.2,73.8
3879645,c2a8dcc6-b555-42cd-8154-f02aed1d5158,1309,1,00:29:46.982,29,46,Interception,Bologna,Amadou Diawara,63,Napoli,38.2,22.0
3879645,35098aff-bedc-4511-ac84-3e20866d3773,1379,1,00:31:12.650,31,12,Interception,Napoli,Kalidou Koulibaly,66,Napoli,43.2,15.8
3879645,82fa7228-6d21-4c78-875d-31beac329172,1582,1,00:36:10.892,36,10,Interception,Bologna,Adam Masina,82,Napoli,41.8,3.1
3879645,72b11a88-2afc-460b-abba-adba6a8b959c,1623,1,00:37:14.579,37,14,Interception,Bologna,Franco Brienza,85,Napoli,70.6,7.3
3879645,69ca4443-9b84-4acb-9f95-bd31c128f79f,1648,1,00:37:34.269,37,34,Interception,Bologna,Saphir Sliti Taïder,85,Napoli,83.0,30.9
3879645,d905cc23-2e3d-4210-8eff-c41fc7cfb8ff,1671,1,00:38:33.766,38,33,Interception,Bologna,Luca Rossettini,86,Napoli,43.1,67.2
3879645,198bb5cc-ad21-4c6f-9e1f-38137530e4d5,1681,1,00:38:41.587,38,41,Interception,Napoli,Elseid Hysaj,86,Napoli,41.8,54.3
3879645,4c8d873d-d1f3-4ee3-8e0d-5bb3dc1907e2,1840,1,00:41:31.269,41,31,Interception,Bologna,Adam Masina,93,Napoli,9.4,13.3
3879645,0f9cd43f-38ca-4a5c-9977-9b19ba5c4250,1914,1,00:42:47.045,42,47,Interception,Bologna,Marios Oikonomou,97,Napoli,17.8,51.8
3879645,1a4922f1-a9fe-46df-a266-fbc88959c3a9,2007,1,00:44:33.081,44,33,Interception,Bologna,Daniele Gastaldello,99,Napoli,29.9,41.5
3879645,3f2a33d3-dffb-4d0b-9264-6cf4e6df9656,2012,1,00:44:41.839,44,41,Interception,Bologna,Saphir Sliti Taïder,99,Napoli,41.0,53.9
3879645,293914a2-ecba-4acb-9562-89ecf663c001,2095,2,00:00:58.326,45,58,Interception,Bologna,Daniele Gastaldello,106,Napoli,55.6,50.2
3879645,22205bf5-5e0a-4253-be5a-34f8d9e5e0dc,2174,2,00:02:49.116,47,49,Interception,Bologna,Anthony Mounier,110,Napoli,57.6,62.5
3879645,7aa12f02-6d05-4187-987f-39b0ddac1a66,2256,2,00:04:25.072,49,25,Interception,Napoli,Raúl Albiol i Tortajada,113,Napoli,71.5,55.9
3879645,05591c8e-5c04-4bd2-8b5c-cd29403447b3,2275,2,00:05:06.329,50,6,Interception,Bologna,Luca Rossettini,115,Napoli,18.8,73.1
3879645,89b23de1-5539-4a52-9ba6-45ebdb0b9120,2445,2,00:07:49.481,52,49,Interception,Napoli,Raúl Albiol i Tortajada,121,Bologna,20.2,55.9
3879645,11ff7d53-c232-4f43-a249-b863d7d5b5c8,2494,2,00:08:46.523,53,46,Interception,Bologna,Marios Oikonomou,123,Napoli,25.7,52.4
3879645,952ece7b-c452-4747-9442-f3c194fe80ac,2572,2,00:11:01.168,56,1,Interception,Napoli,Raúl Albiol i Tortajada,131,Bologna,16.9,9.6
3879645,a227bf9d-0db9-4e6e-ac36-1b4fb0aff5ec,2605,2,00:11:22.469,56,22,Interception,Bologna,Daniele Gastaldello,132,Napoli,78.3,20.5
3879645,e164f19f-6881-4096-8b6e-50d92e59cd96,2770,2,00:16:31.957,61,31,Interception,Napoli,Kalidou Koulibaly,139,Napoli,52.3,38.7
3879645,fc854470-35fa-45bc-aa80-bae946b2d570,2812,2,00:18:12.110,63,12,Interception,Bologna,Marios Oikonomou,143,Napoli,4.2,59.0
3879645,915a0bf1-4035-4e26-9e81-beb27079ab05,2972,2,00:21:50.671,66,50,Interception,Bologna,Matteo Brighi,149,Bologna,44.6,54.8
3879645,c73261ed-c69f-4069-aaed-e35e7e40e499,3105,2,00:24:24.102,69,24,Interception,Napoli,Christian Maggio,154,Bologna,60.8,67.2
3879645,f0bdffce-530b-4c5f-af72-8e15c9c5fa79,3241,2,00:27:36.621,72,36,Interception,Bologna,Saphir Sliti Taïder,162,Bologna,58.2,49.4
3879645,5e45164c-3e27-4711-ad2d-c13187b1882c,3344,2,00:30:37.065,75,37,Interception,Bologna,Adam Masina,170,Bologna,46.9,12.6
3879645,5b01adaa-b1a4-42bf-b34f-c09db9f68dfa,3453,2,00:32:37.168,77,37,Interception,Napoli,David López Silva,173,Bologna,15.7,63.2
3879645,f51968fd-d9f0-4ccc-872f-199077d95baa,3476,2,00:32:54.542,77,54,Interception,Napoli,Faouzi Ghoulam,174,Napoli,14.4,33.7
3879645,8eb2fedd-9811-4e01-b251-12aad82135c1,3510,2,00:33:51.923,78,51,Interception,Napoli,Faouzi Ghoulam,175,Bologna,54.8,4.2
3879645,0e81ebca-d9e4-457f-be78-d43ebe71f036,4040,2,00:47:52.773,92,52,Interception,Bologna,Erick Antonio Pulgar Farfán,205,Napoli,27.6,73.7
3879645,b15a6987-9359-4854-b758-4bcdab568f26,4056,2,00:47:59.995,92,59,Interception,Bologna,Matteo Brighi,205,Napoli,30.6,68.8
3879645,ba28e2a2-3c94-441d-b994-510f42b8fae2,4067,2,00:48:10.387,93,10,Interception,Bologna,Ibrahima Mbaye,205,Napoli,54.8,71.4
3879645,c3903daa-4676-40d3-803c-8513f046e2b3,132,1,00:01:50.595,1,50,Miscontrol,Bologna,Anthony Mounier,6,Napoli,64.0,68.3
3879645,6219ea72-52fe-4412-ab34-33873918cc63,534,1,00:11:55.870,11,55,Miscontrol,Bologna,Amadou Diawara,24,Bologna,27.8,41.9
3879645,96bb1609-bd06-4a4e-8c33-77396c930939,1208,1,00:28:15.157,28,15,Miscontrol,Napoli,Marek Hamšík,58,Napoli,85.6,18.1
3879645,55a624df-e2dd-4a8c-be97-53f58f93e799,1233,1,00:28:32.018,28,32,Miscontrol,Napoli,Faouzi Ghoulam,59,Napoli,98.5,23.1
3879645,06fb6651-5f10-4e11-8e51-575ecca336cc,1284,1,00:29:33.523,29,33,Miscontrol,Bologna,Luca Rizzo,62,Bologna,28.3,7.7
3879645,c4b2de6e-5b5c-457e-855b-ee83b8ef59f7,1551,1,00:35:14.558,35,14,Miscontrol,Napoli,Elseid Hysaj,78,Napoli,83.8,77.6
3879645,758d0768-8e79-4431-8316-a8993ca08d56,1877,1,00:42:20.343,42,20,Miscontrol,Bologna,Luca Rossettini,96,Bologna,55.8,61.6
3879645,710b47df-b9c8-49f0-9a1a-372ec052d7e8,2097,2,00:01:00.162,46,0,Miscontrol,Bologna,Daniele Gastaldello,106,Napoli,65.6,47.8
3879645,352c61ea-79ee-4f35-83dd-221632e6626b,2551,2,00:10:45.369,55,45,Miscontrol,Napoli,Faouzi Ghoulam,130,Napoli,63.8,8.0
3879645,66a6386e-b07b-4eab-8acb-b6b863a2365f,2958,2,00:21:40.306,66,40,Miscontrol,Bologna,Saphir Sliti Taïder,148,Napoli,62.6,28.3
3879645,4005627a-856b-4069-b2ac-d6944a70c563,3023,2,00:22:32.673,67,32,Miscontrol,Napoli,Gonzalo Gerardo Higuaín,150,Napoli,100.5,33.5
3879645,3e135945-1382-44e9-96af-423e248d0726,3112,2,00:24:41.039,69,41,Miscontrol,Bologna,Mattia Destro,155,Bologna,69.3,6.8
3879645,b2fc5ad7-a470-4792-83f6-fcaef678214a,3124,2,00:24:59.436,69,59,Miscontrol,Napoli,Dries Mertens,156,Bologna,40.7,71.6
3879645,49a92ecf-d04d-4020-91f9-4e5d46474b1d,3354,2,00:30:49.023,75,49,Miscontrol,Bologna,Mattia Destro,170,Bologna,106.4,32.0
3879645,ef73960f-6a70-4b56-a9d8-859eef481dec,3422,2,00:31:51.304,76,51,Miscontrol,Napoli,Lorenzo Insigne,171,Napoli,116.4,19.0
3879645,bff6bc7d-f42f-47e8-9aba-056b2d760578,3628,2,00:36:11.478,81,11,Miscontrol,Bologna,Ibrahima Mbaye,183,Bologna,83.9,29.9
3879645,f0f06974-e8b3-4e9e-87ca-8258475235e5,3686,2,00:37:47.586,82,47,Miscontrol,Bologna,Marios Oikonomou,186,Napoli,20.1,42.3
3879645,8677408b-021b-4e6b-9a3c-826ba74d8552,3793,2,00:40:57.105,85,57,Miscontrol,Bologna,Mattia Destro,193,Bologna,78.8,78.0
3879645,92425a39-8762-4254-a033-fb4d0397a877,3940,2,00:44:25.225,89,25,Miscontrol,Napoli,Jorge Luiz Frello Filho,200,Napoli,36.2,33.3
3879645,0d1c86dd-b783-4e1d-a106-36c1cb889eb7,4045,2,00:47:56.366,92,56,Miscontrol,Bologna,Ibrahima Mbaye,205,Napoli,44.1,66.5
3879645,31737094-7a94-4ed5-8c4c-f4e34a6f512b,158,1,00:02:19.022,2,19,Foul Committed,Bologna,Franco Brienza,6,Napoli,68.9,63.0
3879645,ce7cc420-7e14-4665-afae-3c272d7195cc,281,1,00:04:43.174,4,43,Foul Committed,Napoli,Kalidou Koulibaly,11,Bologna,19.9,23.9
3879645,57153a18-30c9-4c63-b296-9c3903b14fed,300,1,00:06:27.439,6,27,Foul Committed,Bologna,Adam Masina,13,Bologna,76.0,15.7
3879645,20bd8b7f-8209-4a92-a0d3-81c35404f4f1,326,1,00:07:05.891,7,5,Foul Committed,Bologna,Luca Rizzo,14,Napoli,106.8,26.4
3879645,3307fc41-4bab-4447-978f-58d60d961374,656,1,00:14:33.782,14,33,Foul Committed,Bologna,Mattia Destro,27,Napoli,35.9,7.3
3879645,38aca72f-5cd8-4db1-b116-0abe6fbe3400,837,1,00:17:57.343,17,57,Foul Committed,Napoli,Elseid Hysaj,37,Bologna,71.0,71.8
3879645,f703214f-65fb-4b18-bf99-44bb57171f46,888,1,00:19:27.568,19,27,Foul Committed,Napoli,Jorge Luiz Frello Filho,40,Bologna,63.4,69.0
3879645,e4bedf4a-ac39-4b53-9f4f-063b7f6668a7,943,1,00:21:27.935,21,27,Foul Committed,Bologna,Luca Rizzo,44,Napoli,108.7,11.8
3879645,d5d17c3d-d44d-4aa0-93c3-089df2ac070b,1124,1,00:26:03.844,26,3,Foul Committed,Bologna,Mattia Destro,52,Napoli,36.2,64.8
3879645,356a0c19-09e1-44a3-bfdb-32e9cc647fb9,1179,1,00:27:33.356,27,33,Foul Committed,Napoli,Raúl Albiol i Tortajada,56,Napoli,111.5,50.5
3879645,cc2c4a32-d919-41b9-b3ba-263c9eca9a48,1361,1,00:30:48.145,30,48,Foul Committed,Bologna,Amadou Diawara,65,Napoli,50.1,23.2
3879645,e0f49a1a-2ad5-44ad-944a-eacadd70da7e,1612,1,00:36:38.906,36,38,Foul Committed,Napoli,Raúl Albiol i Tortajada,83,Napoli,62.6,44.4
3879645,e9073ec3-2dad-412d-8c2f-56ef029855c8,1650,1,00:37:36.157,37,36,Foul Committed,Bologna,Mattia Destro,85,Napoli,94.7,21.8
3879645,932fa2a7-6db0-4983-9cd6-6cf92fe964d0,1729,1,00:39:32.041,39,32,Foul Committed,Bologna,Anthony Mounier,88,Napoli,65.9,74.5
3879645,5f680d76-fd3c-4f02-8902-f70612a94560,1746,1,00:39:43.603,39,43,Foul Committed,Bologna,Amadou Diawara,89,Napoli,62.6,69.0
3879645,04f0a31a-9273-4271-8977-22b01817368d,1784,1,00:40:18.645,40,18,Foul Committed,Bologna,Saphir Sliti Taïder,90,Napoli,66.1,72.7
3879645,d588f96c-126f-4d75-93dc-4806df578620,1965,1,00:43:27.048,43,27,Foul Committed,Napoli,Faouzi Ghoulam,97,Napoli,80.5,9.7
3879645,314a6bff-e164-4238-a4f1-862cbbdda4f7,2057,2,00:00:10.016,45,10,Foul Committed,Bologna,Franco Brienza,103,Napoli,79.1,35.9
3879645,741f69fa-3b1b-4575-b1fd-a9430804e643,2080,2,00:00:31.881,45,31,Foul Committed,Napoli,Jorge Luiz Frello Filho,104,Napoli,83.5,10.8
3879645,5b81ff33-2463-48af-80e3-31624e1cac6d,2099,2,00:01:02.394,46,2,Foul Committed,Bologna,Daniele Gastaldello,106,Napoli,66.4,41.6
3879645,1fddb800-24fd-4929-bdeb-6e6d4b83cd9b,2185,2,00:03:01.200,48,1,Foul Committed,Bologna,Franco Brienza,110,Napoli,37.7,57.8
3879645,54d5c36c-03ba-4b04-b357-744a916737a5,2216,2,00:03:48.660,48,48,Foul Committed,Bologna,Luca Rizzo,112,Napoli,49.7,8.8
3879645,bb6cd137-faf6-4589-86d7-7542cad0fc2a,2462,2,00:08:22.136,53,22,Foul Committed,Bologna,Adam Masina,122,Bologna,98.3,38.2
3879645,a0469474-6275-4075-ae2a-bf635cc957fb,2491,2,00:08:46.496,53,46,Foul Committed,Napoli,Gonzalo Gerardo Higuaín,123,Napoli,96.0,28.6
3879645,90cea95b-c2d7-4655-9ab6-c0123f435af7,2619,2,00:12:23.438,57,23,Foul Committed,Bologna,Mattia Destro,133,Bologna,96.6,39.7
3879645,cfaa6a49-eb0b-48a6-a876-b795ce7afa6c,2746,2,00:15:48.445,60,48,Foul Committed,Napoli,Jorge Luiz Frello Filho,137,Napoli,84.4,57.0
3879645,d5a1719b-d924-4f00-974d-77c227c40569,2874,2,00:19:06.898,64,6,Foul Committed,Bologna,Saphir Sliti Taïder,145,Napoli,30.0,60.9
3879645,062a8912-18e1-422b-a6d6-8705b9480f28,3037,2,00:22:43.239,67,43,Foul Committed,Napoli,Kalidou Koulibaly,151,Bologna,56.7,26.3
3879645,49ea6dc2-ac63-4922-b876-0a5f734dbdcc,3249,2,00:27:39.620,72,39,Foul Committed,Napoli,Allan Marques Loureiro,162,Bologna,50.3,27.5
3879645,1a36c537-38ba-4a0f-9d8a-3ac12af21233,3443,2,00:32:09.858,77,9,Foul Committed,Napoli,David López Silva,172,Bologna,63.8,50.4
3879645,4dacf68b-fbad-4b7f-9101-ccffa2cbdcb2,3548,2,00:34:16.749,79,16,Foul Committed,Napoli,Dries Mertens,176,Napoli,77.5,60.5
3879645,1dc34b74-c63e-4775-8830-07ae8e28a886,3725,2,00:38:44.340,83,44,Foul Committed,Bologna,Matteo Brighi,188,Napoli,41.8,33.8
3879645,068d6683-07d2-4b16-a739-9a76a6d8f93d,3751,2,00:40:02.721,85,2,Foul Committed,Bologna,Ibrahima Mbaye,191,Napoli,36.4,77.4
3879645,82f9c629-fdda-44ab-8135-64e464cb7746,3779,2,00:40:50.395,85,50,Foul Committed,Napoli,Kalidou Koulibaly,193,Bologna,52.7,25.8
3879645,9010e737-d56f-4a2e-b3e7-eebcbe7e2147,3839,2,00:42:23.447,87,23,Foul Committed,Bologna,Adam Masina,197,Napoli,70.6,7.7
3879645,88208dae-7b67-457f-8c2c-255697508aa6,3994,2,00:45:51.231,90,51,Foul Committed,Bologna,Adam Masina,202,Napoli,29.3,25.8
3879645,dc75fea3-4558-45a5-8d04-5373ed4d2c2c,4121,2,00:49:10.794,94,10,Foul Committed,Napoli,Marek Hamšík,207,Napoli,91.0,30.3
3879645,926ae1a8-b0a9-4a25-99c1-2fde1a53af1d,159,1,00:02:19.022,2,19,Foul Won,Napoli,Allan Marques Loureiro,6,Napoli,51.2,17.1
3879645,12734495-7f48-49f7-9f50-4a761e2dcd66,282,1,00:04:43.174,4,43,Foul Won,Bologna,Anthony Mounier,11,Bologna,100.2,56.2
3879645,a37a3bd0-61cf-4d6c-beaf-184b0cac4c63,301,1,00:06:27.439,6,27,Foul Won,Napoli,Raúl Albiol i Tortajada,13,Bologna,44.1,64.4
3879645,dec5ed1e-b00e-4fc8-8d23-8ba000a1c5a6,327,1,00:07:05.891,7,5,Foul Won,Napoli,Jorge Luiz Frello Filho,14,Napoli,13.3,53.7
