match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879635,3e1047b7-0846-4228-b323-26d56bd070cd,3221,2,00:23:57.945,68,57,Carry,Napoli,Kalidou Koulibaly,142,Napoli,65.9,27.5
3879635,f8157047-588b-41b2-88e1-ba6a4649b301,3224,2,00:23:59.386,68,59,Carry,Napoli,Jorge Luiz Frello Filho,142,Napoli,67.8,19.4
3879635,e6975b42-d091-4f81-975c-e4f684e42087,3227,2,00:24:01.327,69,1,Carry,Napoli,Marek Hamšík,142,Napoli,76.8,16.6
3879635,d4b2d150-4f72-43dc-a506-797919b73a93,3233,2,00:24:03.902,69,3,Carry,Napoli,Marek Hamšík,142,Napoli,75.5,8.5
3879635,ff987028-2876-4cdd-8c95-95ccd58482d8,3239,2,00:24:05.688,69,5,Carry,Napoli,Lorenzo Insigne,142,Napoli,73.0,18.3
3879635,837226ee-ea51-43b5-9940-494d34fbafae,3242,2,00:24:06.609,69,6,Carry,Napoli,Jorge Luiz Frello Filho,142,Napoli,67.8,14.1
3879635,3b9ed6bf-95a7-4515-b04c-d409120c5da4,3245,2,00:24:08.520,69,8,Carry,Napoli,Marek Hamšík,142,Napoli,69.1,4.7
3879635,0a2c3fec-4f7e-4f0f-b2f7-1ffeff4d7e17,3248,2,00:24:12.170,69,12,Carry,Napoli,Kalidou Koulibaly,142,Napoli,52.9,27.1
3879635,89bba061-ddf1-40de-b747-e39d839e8fb6,3251,2,00:24:15.820,69,15,Carry,Napoli,Raúl Albiol i Tortajada,142,Napoli,55.7,50.2
3879635,304e1e60-7ae3-410f-9797-fe80ec46a4fd,3270,2,00:24:56.702,69,56,Carry,Napoli,Marek Hamšík,144,Napoli,74.9,23.3
3879635,734ec662-bca9-46a0-95a0-d10f6f000576,3273,2,00:25:00.130,70,0,Carry,Napoli,Gonzalo Gerardo Higuaín,144,Napoli,95.7,63.1
3879635,ab8c779c-4b52-4937-a2d6-e91b1e0631f0,3279,2,00:25:05.274,70,5,Carry,Napoli,Elseid Hysaj,144,Napoli,74.5,58.8
3879635,77d5be1c-bd39-434f-85a8-a5b8c9b1cb2b,3282,2,00:25:07.614,70,7,Carry,Napoli,Raúl Albiol i Tortajada,144,Napoli,66.1,47.7
3879635,8fde4efd-67e2-4d87-8c30-f529b7329937,3285,2,00:25:10.187,70,10,Carry,Napoli,Faouzi Ghoulam,144,Napoli,63.6,16.0
3879635,7f432df1-b231-45fe-8af0-4fa7c291c5f7,3288,2,00:25:12.666,70,12,Carry,Napoli,Marek Hamšík,144,Napoli,75.1,6.6
3879635,039aa4bc-8337-4a3a-bceb-313279a20176,3292,2,00:25:15.787,70,15,Carry,Napoli,Kalidou Koulibaly,144,Napoli,57.6,22.4
3879635,b64a2319-a134-4b25-b312-a231e03aac8f,3295,2,00:25:18.928,70,18,Carry,Napoli,Faouzi Ghoulam,144,Napoli,77.0,5.7
3879635,2bb71507-b6a2-467e-a4e4-60cfc28ffbbc,3298,2,00:25:21.381,70,21,Carry,Napoli,Omar El Kaddouri,144,Napoli,91.8,3.6
3879635,0d8b52d3-72d3-44b5-9dc9-66b416778347,3302,2,00:25:22.650,70,22,Carry,Napoli,Faouzi Ghoulam,144,Napoli,74.5,5.3
3879635,5d31f0db-8b3d-427c-8fef-5520e5d1a920,3305,2,00:25:25.859,70,25,Carry,Napoli,Kalidou Koulibaly,144,Napoli,57.2,20.5
3879635,778d44b4-c9c1-4fb5-9437-e551aa360d48,3309,2,00:25:27.773,70,27,Carry,Napoli,Raúl Albiol i Tortajada,144,Napoli,55.4,46.2
3879635,2e63e045-22fa-419b-9e2d-e675d9e9b19a,3312,2,00:25:30.753,70,30,Carry,Napoli,Kalidou Koulibaly,144,Napoli,52.2,22.6
3879635,3de6421d-536c-4438-ba37-c3b719816cf6,3315,2,00:25:34.064,70,34,Carry,Napoli,Raúl Albiol i Tortajada,144,Napoli,45.2,47.2
3879635,52667c06-58e4-432e-ae48-c2efa2656261,3319,2,00:25:35.869,70,35,Carry,Napoli,Jorge Luiz Frello Filho,144,Napoli,65.3,38.2
3879635,623dccdd-fd5d-4a0d-8aa4-fdd188e67a3a,3324,2,00:25:38.245,70,38,Carry,Inter Milan,Marcelo Brozović,145,Inter Milan,53.7,34.8
3879635,ae541faf-a976-4e10-84c1-16a4e5bb395a,3327,2,00:25:38.604,70,38,Carry,Inter Milan,Adem Ljajić,145,Inter Milan,54.0,36.7
3879635,6f3e6592-3023-4a17-a36a-5c9743caf8c4,3331,2,00:25:39.967,70,39,Carry,Napoli,Allan Marques Loureiro,146,Napoli,64.2,44.0
3879635,c7fef4eb-af17-4a00-a7af-4230bb3ffb46,3336,2,00:25:42.700,70,42,Carry,Napoli,Omar El Kaddouri,146,Napoli,65.7,35.0
3879635,8089b128-d773-414c-a942-c67690def969,3343,2,00:25:49.783,70,49,Carry,Inter Milan,Samir Handanovič,147,Inter Milan,3.3,38.4
3879635,fc3cab07-5769-4e6e-a27b-f764f3ed39b5,3349,2,00:25:57.927,70,57,Carry,Inter Milan,Adem Ljajić,147,Inter Milan,64.9,25.6
3879635,87fdd606-0962-453c-9d68-cccd9d68fb53,3352,2,00:25:59.174,70,59,Carry,Napoli,Kalidou Koulibaly,148,Napoli,49.2,51.5
3879635,788fd1b5-1c23-40da-98a6-5fcc238e7491,3355,2,00:26:01.795,71,1,Carry,Napoli,Allan Marques Loureiro,148,Napoli,55.0,56.2
3879635,039f6b40-ef92-4980-93ad-3b592586e468,3358,2,00:26:04.235,71,4,Carry,Napoli,Raúl Albiol i Tortajada,148,Napoli,44.3,48.5
3879635,ca21b7f5-a452-4963-bec3-47392085e7d0,3361,2,00:26:06.970,71,6,Carry,Napoli,Faouzi Ghoulam,148,Napoli,49.9,13.4
3879635,5d23e0e0-642c-4195-99c5-0b2ba77ee73b,3364,2,00:26:09.832,71,9,Carry,Napoli,Omar El Kaddouri,148,Napoli,68.7,6.4
3879635,f353ca2d-c60a-4f2e-900c-1681216c98df,3367,2,00:26:11.069,71,11,Carry,Napoli,Marek Hamšík,148,Napoli,78.1,15.8
3879635,ec819809-3be1-4cdb-b356-f016e8bdd58e,3372,2,00:26:13.948,71,13,Carry,Napoli,Gonzalo Gerardo Higuaín,148,Napoli,87.5,28.6
3879635,f1752f90-ee3d-4d9b-a8b0-487ac517ef26,3377,2,00:26:19.493,71,19,Carry,Inter Milan,Adem Ljajić,149,Inter Milan,48.2,26.0
3879635,2166edbc-930e-4edf-9b9a-f58e25229db5,3380,2,00:26:27.143,71,27,Carry,Inter Milan,Ivan Perišić,149,Inter Milan,95.5,5.3
3879635,0f0619a3-8267-4e75-bbf8-0bb0f72d9f71,3383,2,00:26:32.251,71,32,Carry,Inter Milan,Adem Ljajić,149,Inter Milan,106.4,4.4
3879635,547b054f-2f8d-401d-9127-a802cbfabb25,3388,2,00:26:35.344,71,35,Carry,Inter Milan,Adem Ljajić,149,Inter Milan,101.7,9.3
3879635,3ceff7bd-4a2b-4153-bbfc-4bffe45e9c87,3397,2,00:26:58.267,71,58,Carry,Napoli,José María Callejón Bueno,150,Napoli,33.8,76.3
3879635,85ae7ee8-527b-4952-8b95-70465c0f6660,3400,2,00:26:59.902,71,59,Carry,Napoli,Jorge Luiz Frello Filho,150,Napoli,33.2,69.3
3879635,76ada39f-66c0-4ce5-bafe-71600959afd1,3406,2,00:27:04.838,72,4,Carry,Napoli,Omar El Kaddouri,150,Napoli,47.3,19.2
3879635,89280daa-25d6-480a-b105-7c96750ef90c,3409,2,00:27:10.592,72,10,Carry,Napoli,Faouzi Ghoulam,150,Napoli,103.1,8.1
3879635,19c590aa-e7c6-48a7-9b88-2102f4961490,3423,2,00:28:19.778,73,19,Carry,Napoli,Marek Hamšík,153,Napoli,57.8,32.3
3879635,59eb5658-4b37-4f64-801b-1472469b9054,3426,2,00:28:21.883,73,21,Carry,Napoli,Omar El Kaddouri,153,Napoli,84.3,21.1
3879635,6cdfc6ad-3356-409b-8dae-7c33c93de486,3434,2,00:28:33.547,73,33,Carry,Napoli,Allan Marques Loureiro,153,Napoli,85.4,62.4
3879635,b53ee7dc-0439-4456-96da-5c028942ec07,3438,2,00:28:35.783,73,35,Carry,Napoli,Jorge Luiz Frello Filho,153,Napoli,81.1,41.5
3879635,694b3d5c-5c46-4608-bd56-7c4d01f07d86,3442,2,00:28:38.106,73,38,Carry,Inter Milan,Jeison Fabián Murillo Cerón,154,Inter Milan,21.5,29.5
3879635,9183933d-6ea4-4743-9bbd-c9950dfd7f31,3445,2,00:28:40.200,73,40,Carry,Inter Milan,Adem Ljajić,154,Inter Milan,40.1,26.0
3879635,4cec4d71-c009-4ab7-aa98-8e9263a9c28f,3453,2,00:28:58.068,73,58,Carry,Inter Milan,Jonathan Ludovic Biabiany,155,Inter Milan,75.1,70.7
3879635,6c70a6c5-8e67-4025-980c-cca3b11fa772,3456,2,00:29:00.879,74,0,Carry,Inter Milan,Danilo D''Ambrosio,155,Inter Milan,54.2,68.6
3879635,1158253d-5a77-43e5-ae33-054ae8a044e5,3460,2,00:29:02.855,74,2,Carry,Napoli,Omar El Kaddouri,156,Napoli,58.4,8.9
3879635,d6189b38-4ce6-46c3-ab31-cb3fb6a77e2d,3463,2,00:29:06.580,74,6,Carry,Napoli,Jorge Luiz Frello Filho,156,Napoli,48.6,23.7
3879635,b762dc62-d108-4ad6-973d-0884e23f04d2,3467,2,00:29:08.566,74,8,Carry,Napoli,Marek Hamšík,156,Napoli,66.4,20.1
3879635,8c8a82ef-afec-497f-b5c5-1ecf20390f82,3470,2,00:29:08.671,74,8,Carry,Inter Milan,Danilo D''Ambrosio,157,Inter Milan,50.3,60.7
3879635,f39a3bb6-c392-4f90-ae15-1d21e825fe72,3473,2,00:29:12.137,74,12,Carry,Inter Milan,Jonathan Ludovic Biabiany,157,Inter Milan,56.3,66.5
3879635,3980524d-361d-47f9-a211-c87ce08be7c6,3477,2,00:29:14.355,74,14,Carry,Inter Milan,João Miranda de Souza Filho,157,Inter Milan,41.6,62.8
3879635,af98020b-4819-4da2-b4ba-b1920f0f61d5,3480,2,00:29:17.792,74,17,Carry,Inter Milan,Jeison Fabián Murillo Cerón,157,Inter Milan,37.7,39.9
3879635,6e71c829-5b76-41a7-85d5-095aa4266a3a,3483,2,00:29:19.736,74,19,Carry,Inter Milan,Marcelo Brozović,157,Inter Milan,48.6,24.3
3879635,b95e5dee-83c6-469d-984a-bab01b78cb03,3486,2,00:29:21.459,74,21,Carry,Inter Milan,Adem Ljajić,157,Inter Milan,53.3,19.6
3879635,c3816560-2b64-44e3-9dd1-4aa9fc5d5a7f,3491,2,00:29:24.216,74,24,Carry,Inter Milan,Alex Nicolao Telles,157,Inter Milan,53.5,4.2
3879635,328c134d-b14a-4206-8fc1-f0307e86cf39,3494,2,00:29:25.452,74,25,Carry,Inter Milan,Adem Ljajić,157,Inter Milan,49.0,11.5
3879635,32cb5e1a-861e-46cd-9528-da95c133b50f,3497,2,00:29:27.946,74,27,Carry,Inter Milan,Alex Nicolao Telles,157,Inter Milan,64.2,4.6
3879635,65c38222-03a9-4ba7-840c-e1d113ec9620,3500,2,00:29:29.399,74,29,Carry,Inter Milan,Marcelo Brozović,157,Inter Milan,79.4,13.6
3879635,329b3195-9ef6-4c61-a8c3-18cc01890260,3503,2,00:29:30.062,74,30,Carry,Inter Milan,Adem Ljajić,157,Inter Milan,74.7,15.8
3879635,190ebe2d-8254-480f-add1-086a05e4201f,3506,2,00:29:31.715,74,31,Carry,Inter Milan,Marcelo Brozović,157,Inter Milan,80.7,14.3
3879635,839099cc-27ba-4abc-abd9-0e8c5dc9c309,3509,2,00:29:33.295,74,33,Carry,Inter Milan,Ivan Perišić,157,Inter Milan,84.6,4.0
3879635,fd48b29d-cbd5-42d9-859e-ac97a8178896,3512,2,00:29:35.974,74,35,Carry,Inter Milan,Alex Nicolao Telles,157,Inter Milan,75.6,4.2
3879635,bbd426b5-7686-403f-a49f-5564f4b7e3d3,3515,2,00:29:37.853,74,37,Carry,Inter Milan,Gary Alexis Medel Soto,157,Inter Milan,71.1,16.8
3879635,84f592de-4ac3-4de3-8c1d-777bac4ba536,3518,2,00:29:39.353,74,39,Carry,Inter Milan,Alex Nicolao Telles,157,Inter Milan,73.6,4.2
3879635,4246d08a-a531-4b58-8450-d14432a6eb3d,3521,2,00:29:41.232,74,41,Carry,Inter Milan,Adem Ljajić,157,Inter Milan,85.8,10.0
3879635,54b6372e-055d-4031-89f9-ec88f24037b6,3525,2,00:29:42.976,74,42,Carry,Inter Milan,Alex Nicolao Telles,157,Inter Milan,75.4,6.4
3879635,d5950af1-0be2-469c-b002-96d0eb065f9c,3528,2,00:29:44.514,74,44,Carry,Inter Milan,Marcelo Brozović,157,Inter Milan,71.3,18.1
3879635,22e0afab-6676-4207-8248-4deb11175c27,3531,2,00:29:46.948,74,46,Carry,Inter Milan,João Miranda de Souza Filho,157,Inter Milan,65.1,41.6
3879635,cb7611c8-7380-4307-ae59-a37d360e464e,3534,2,00:29:50.278,74,50,Carry,Inter Milan,Danilo D''Ambrosio,157,Inter Milan,77.3,71.8
3879635,f8feb2f4-a163-4e53-b26d-10eac60ff5f4,3537,2,00:29:52.711,74,52,Carry,Inter Milan,Jonathan Ludovic Biabiany,157,Inter Milan,91.0,74.4
3879635,bb53559e-41f9-4370-8253-0bccbe59c105,3540,2,00:29:54.667,74,54,Carry,Inter Milan,Danilo D''Ambrosio,157,Inter Milan,82.6,75.9
3879635,1dbdba10-d145-4997-9bd8-8c9dd62197e8,3544,2,00:29:54.971,74,54,Carry,Napoli,Omar El Kaddouri,158,Napoli,35.5,7.4
3879635,e151ef5e-a5c9-4256-a83d-b699ee4af20c,3549,2,00:30:04.216,75,4,Carry,Napoli,Marek Hamšík,158,Napoli,57.8,6.2
3879635,ce0b8943-3946-47fa-9705-b67b6d752344,3554,2,00:30:07.341,75,7,Carry,Napoli,Faouzi Ghoulam,158,Napoli,51.2,8.3
3879635,c39e34f0-5b03-40c4-9036-748417716409,3559,2,00:30:09.151,75,9,Carry,Napoli,Kalidou Koulibaly,158,Napoli,50.1,19.6
3879635,23db41fd-5047-4aa7-a5fc-bd7b24b7ff11,3562,2,00:30:10.260,75,10,Carry,Napoli,Jorge Luiz Frello Filho,158,Napoli,53.5,18.3
3879635,7204cba3-2b01-4be1-9297-aff727f1bb81,3569,2,00:30:14.017,75,14,Carry,Napoli,Marek Hamšík,158,Napoli,64.6,13.4
3879635,082df7f1-f78e-4724-8f50-35e757d00994,3572,2,00:30:15.517,75,15,Carry,Napoli,Jorge Luiz Frello Filho,158,Napoli,64.2,19.2
3879635,e8e9e4f1-b24f-44b5-9daf-a53ba98e94cf,3575,2,00:30:18.238,75,18,Carry,Napoli,Faouzi Ghoulam,158,Napoli,65.1,11.7
3879635,b8883a9d-c2a4-4bc6-ba47-2b5e65594dcd,3581,2,00:30:37.717,75,37,Carry,Napoli,Marek Hamšík,159,Napoli,79.4,4.0
3879635,67f347cd-5da4-4deb-82fb-def789f360ab,3584,2,00:30:40.691,75,40,Carry,Napoli,Kalidou Koulibaly,159,Napoli,61.4,15.1
3879635,cf4c710e-d836-41d2-93ec-899e73fb6699,3587,2,00:30:43.890,75,43,Carry,Napoli,Marek Hamšík,159,Napoli,65.7,8.3
3879635,0dd99956-ee17-49f7-b6f7-0d34eeade48b,3590,2,00:30:47.231,75,47,Carry,Napoli,Faouzi Ghoulam,159,Napoli,87.5,5.9
3879635,aa6e2c6d-2b48-4f20-86ae-16719f3e7f59,3595,2,00:30:51.407,75,51,Carry,Inter Milan,Alex Nicolao Telles,160,Inter Milan,11.8,33.9
3879635,d9456ebe-30d7-4193-8b0b-53208b291596,3598,2,00:30:55.118,75,55,Carry,Inter Milan,Ivan Perišić,160,Inter Milan,31.9,8.3
3879635,046b9acb-b94e-46d6-9375-2a3daf48e9d5,3601,2,00:30:58.383,75,58,Carry,Inter Milan,Marcelo Brozović,160,Inter Milan,35.6,24.7
3879635,5d339cb4-ef08-4fce-8e66-aa3b23ec0dac,3604,2,00:30:59.715,75,59,Carry,Inter Milan,Gary Alexis Medel Soto,160,Inter Milan,31.3,20.9
3879635,4757be91-be7d-458a-ae15-7a5242bc913e,3611,2,00:31:19.448,76,19,Carry,Napoli,Marek Hamšík,161,Napoli,49.7,26.0
3879635,2b873375-ecaf-43cd-8070-e4a7f9a9319e,3614,2,00:31:20.873,76,20,Carry,Napoli,Kalidou Koulibaly,161,Napoli,37.9,32.7
3879635,0aa59e28-8d49-40e2-b7ae-2d65ff7cc78a,3617,2,00:31:22.890,76,22,Carry,Napoli,Raúl Albiol i Tortajada,161,Napoli,42.6,56.4
3879635,8475e4ac-ccfc-48cb-b56f-18178a95cebd,3620,2,00:31:25.374,76,25,Carry,Napoli,Kalidou Koulibaly,161,Napoli,34.9,29.9
3879635,928be890-c1e8-4545-abdb-127653874b9d,3623,2,00:31:27.884,76,27,Carry,Napoli,Marek Hamšík,161,Napoli,44.1,18.8
3879635,67fcbd95-fe89-477f-94bc-7a3f390357f6,3626,2,00:31:31.131,76,31,Carry,Napoli,Faouzi Ghoulam,161,Napoli,74.9,6.6
3879635,14465025-0fd2-4da9-abef-c9adf62f2f1f,3632,2,00:31:33.840,76,33,Carry,Napoli,Faouzi Ghoulam,161,Napoli,80.7,5.7
3879635,507e74f5-0ad1-4a0d-a515-737f06650f8f,3635,2,00:31:35.516,76,35,Carry,Napoli,Marek Hamšík,161,Napoli,67.6,9.4
3879635,3869c1b6-3840-47b7-aed3-7fbf957a5f6d,3638,2,00:31:39.087,76,39,Carry,Napoli,Faouzi Ghoulam,161,Napoli,92.0,21.8
3879635,bf8d04b2-cd74-4c28-8c51-ff219bf643d7,3646,2,00:32:04.930,77,4,Carry,Napoli,Elseid Hysaj,163,Napoli,65.3,77.2
3879635,6487d2a0-f6ae-45d4-a772-29f0d34beed5,3650,2,00:32:06.451,77,6,Carry,Napoli,Jorge Luiz Frello Filho,163,Napoli,65.5,72.0
3879635,bf352b96-5399-4902-bc49-93b3ddb27309,3654,2,00:32:09.360,77,9,Carry,Napoli,Kalidou Koulibaly,163,Napoli,30.4,35.9
3879635,5312b379-5bab-4cc7-8229-e5be6cbc294e,3657,2,00:32:12.378,77,12,Carry,Napoli,José Manuel Reina Páez,163,Napoli,13.1,44.9
3879635,167f1a93-0bd0-4e24-b899-de9e234706d7,3660,2,00:32:14.973,77,14,Carry,Napoli,Kalidou Koulibaly,163,Napoli,25.1,34.0
3879635,361cdd1c-7861-4057-bd12-c5bed2ff8087,3663,2,00:32:17.039,77,17,Carry,Napoli,Marek Hamšík,163,Napoli,42.0,26.7
3879635,c90a534d-4f18-470e-a688-d5eb77872591,3668,2,00:32:22.116,77,22,Carry,Napoli,Marek Hamšík,163,Napoli,62.7,11.7
3879635,da05cf1d-83f0-4857-a719-f75d3161fd6f,3672,2,00:32:24.232,77,24,Carry,Napoli,Faouzi Ghoulam,163,Napoli,73.6,2.5
3879635,813bb6f6-fcb9-4946-8ea6-58730c8d5201,3675,2,00:32:26.242,77,26,Carry,Napoli,Marek Hamšík,163,Napoli,73.6,10.0
3879635,2cea94a7-70be-44bb-b704-d82a8888cf85,3680,2,00:32:30.403,77,30,Carry,Inter Milan,Marcelo Brozović,164,Inter Milan,43.9,35.2
3879635,d72ada1e-29b5-4531-a469-3cbbf2dada44,3684,2,00:32:37.829,77,37,Carry,Inter Milan,Marcelo Brozović,164,Inter Milan,87.5,48.5
3879635,0d081a1c-f621-4094-94b2-a2787d295713,3694,2,00:33:07.272,78,7,Carry,Napoli,Kalidou Koulibaly,165,Napoli,20.8,24.1
3879635,0a062691-de8d-4879-b9cc-99f72f1b3d12,3699,2,00:33:09.840,78,9,Carry,Napoli,Kalidou Koulibaly,165,Napoli,25.5,26.3
3879635,ccd4ab6b-011f-4fd2-ad24-e1a3ca5c31a2,3702,2,00:33:12.668,78,12,Carry,Napoli,Raúl Albiol i Tortajada,165,Napoli,26.6,56.6
3879635,773a152d-a2fd-4952-962f-06f21b640158,3705,2,00:33:17.023,78,17,Carry,Napoli,Marek Hamšík,165,Napoli,38.3,20.5
3879635,0bb2fca4-75ee-40e0-89dd-1adfec31ee91,3708,2,00:33:23.985,78,23,Carry,Napoli,Kalidou Koulibaly,165,Napoli,46.2,21.3
3879635,544d9ee5-152f-451e-a460-dac309982fbd,3711,2,00:33:26.133,78,26,Carry,Napoli,Jorge Luiz Frello Filho,165,Napoli,54.4,28.4
3879635,4df6f99e-f2b9-4bc6-a6a0-904d2b58a2a9,3714,2,00:33:28.337,78,28,Carry,Napoli,Marek Hamšík,165,Napoli,58.7,11.5
3879635,91955527-f91f-4b08-95f2-f0188d0aa8a8,3717,2,00:33:30.995,78,30,Carry,Napoli,Omar El Kaddouri,165,Napoli,77.3,20.3
3879635,483e3d90-af09-4fe1-ab56-d905cb0795ae,3721,2,00:33:35.352,78,35,Carry,Inter Milan,Samir Handanovič,166,Inter Milan,9.3,45.3
3879635,001dc1e6-c3d0-4725-b9c4-539a83561386,3724,2,00:33:40.547,78,40,Carry,Inter Milan,Jeison Fabián Murillo Cerón,166,Inter Milan,19.3,25.8
3879635,cc29af0e-54a3-468f-a148-7bff8fc10110,3727,2,00:33:43.022,78,43,Carry,Inter Milan,Marcelo Brozović,166,Inter Milan,40.9,17.7
3879635,c18b04ef-bd92-4fa5-9045-a977bb65e067,3730,2,00:33:45.004,78,45,Carry,Inter Milan,Alex Nicolao Telles,166,Inter Milan,42.6,4.0
3879635,f65264af-a75a-4834-b946-bf6ccb6ed20c,3737,2,00:34:30.367,79,30,Carry,Napoli,Allan Marques Loureiro,167,Napoli,73.0,76.5
3879635,6e2512b8-39cb-481a-b8ad-53c907092539,3741,2,00:34:31.903,79,31,Carry,Napoli,Elseid Hysaj,167,Napoli,67.4,76.3
3879635,ff73e41d-2905-465f-a6a9-e550fa36b57f,3756,2,00:34:41.129,79,41,Carry,Inter Milan,Jonathan Ludovic Biabiany,168,Inter Milan,50.3,39.9
3879635,eea0ea47-cb4a-4cf0-bbfd-fd118ce0696e,3759,2,00:34:41.814,79,41,Carry,Inter Milan,Gary Alexis Medel Soto,168,Inter Milan,42.0,39.3
3879635,57a0b4ce-8e9e-4b1e-9e30-2bc5f1050231,3763,2,00:34:43.220,79,43,Carry,Inter Milan,Adem Ljajić,168,Inter Milan,56.3,26.7
3879635,2522526a-52f2-4bea-8ae1-35771b7004a2,3766,2,00:34:43.689,79,43,Carry,Inter Milan,Adem Ljajić,168,Inter Milan,56.3,26.2
3879635,813512c0-2239-4c9a-9fd0-eadc3f86e68c,3770,2,00:34:45.560,79,45,Carry,Inter Milan,Gary Alexis Medel Soto,168,Inter Milan,51.4,39.3
3879635,6ac201a5-754b-454b-a3ae-c1f2b3031e5e,3773,2,00:34:46.960,79,46,Carry,Inter Milan,Adem Ljajić,168,Inter Milan,57.6,31.6
3879635,4c0dec91-b5f5-4339-a7c0-1166e32cddad,3776,2,00:34:50.408,79,50,Carry,Inter Milan,Marcelo Brozović,168,Inter Milan,64.9,10.2
3879635,6c9a0eaa-6749-4eaf-994f-8471825f51e4,3780,2,00:34:52.167,79,52,Carry,Inter Milan,Alex Nicolao Telles,168,Inter Milan,72.4,4.4
3879635,915aeb13-9dca-43b2-b68d-0a762b610406,3783,2,00:34:53.150,79,53,Carry,Inter Milan,Marcelo Brozović,168,Inter Milan,68.5,4.4
3879635,600fd675-d793-49e6-97da-0b44a533f0d0,3786,2,00:34:54.493,79,54,Carry,Inter Milan,Adem Ljajić,168,Inter Milan,66.2,11.3
3879635,621c6386-2d96-43c7-a15f-f93b85b2ebb3,3790,2,00:34:59.788,79,59,Carry,Inter Milan,Ivan Perišić,168,Inter Milan,94.0,22.8
3879635,1232eef1-4231-47c6-b473-42f46d6e4948,3793,2,00:35:01.585,80,1,Carry,Inter Milan,Adem Ljajić,168,Inter Milan,113.0,25.2
3879635,13894150-ac5a-419d-b3ad-5066e4c2b2d3,3798,2,00:35:04.727,80,4,Carry,Napoli,Jorge Luiz Frello Filho,168,Inter Milan,6.0,59.4
3879635,65060812-c7f8-4824-bb18-a2e5bd04f376,3801,2,00:35:11.318,80,11,Carry,Napoli,Allan Marques Loureiro,168,Inter Milan,27.0,75.2
3879635,c58337ae-8a0c-4101-97ed-56d852d3fe1b,3805,2,00:35:14.704,80,14,Carry,Inter Milan,Jeison Fabián Murillo Cerón,168,Inter Milan,43.1,6.8
3879635,e70309ca-c9e4-4aaa-bfd2-8f777bb18361,3809,2,00:35:20.155,80,20,Carry,Inter Milan,Alex Nicolao Telles,168,Inter Milan,61.7,2.5
3879635,276a9f84-3953-4fee-9044-25f1c9ae9faa,3819,2,00:35:53.689,80,53,Carry,Napoli,José Manuel Reina Páez,169,Napoli,11.0,40.4
3879635,7b34b036-57d4-4c49-a1f6-45b9f63982e4,3822,2,00:36:00.273,81,0,Carry,Napoli,Raúl Albiol i Tortajada,169,Napoli,23.1,65.0
3879635,3b4a5cd0-e3e6-482c-83ea-bf10e3e24245,3825,2,00:36:03.463,81,3,Carry,Napoli,José Manuel Reina Páez,169,Napoli,5.0,43.6
3879635,cf922b12-c762-4a85-90b6-93388088d297,3830,2,00:36:06.006,81,6,Carry,Napoli,Jorge Luiz Frello Filho,169,Napoli,19.5,47.0
3879635,3d8b26f7-4f5e-4c60-b9f4-00a0602d7d46,3833,2,00:36:08.322,81,8,Carry,Napoli,Raúl Albiol i Tortajada,169,Napoli,19.7,72.5
3879635,1d1d0ca1-b78d-43df-9f9b-453b4fa7accd,3836,2,00:36:09.963,81,9,Carry,Napoli,Elseid Hysaj,169,Napoli,36.0,77.0
3879635,9e9cca0c-d994-4d06-b63e-aec35225f642,3840,2,00:36:16.891,81,16,Carry,Inter Milan,Jeison Fabián Murillo Cerón,169,Napoli,27.9,21.8
3879635,675c3383-a96c-4fb1-b3e8-b4f2c7456aea,3843,2,00:36:20.173,81,20,Carry,Inter Milan,Alex Nicolao Telles,169,Napoli,37.7,5.3
3879635,f983f94a-643f-4b00-87e7-6252617284d9,3847,2,00:36:28.056,81,28,Carry,Napoli,Raúl Albiol i Tortajada,169,Napoli,45.4,72.7
3879635,11c39734-6e7b-4b6a-be54-4f9149fbd4ef,3850,2,00:36:31.077,81,31,Carry,Napoli,Kalidou Koulibaly,169,Napoli,38.8,46.4
3879635,af606af1-bdcc-4650-b397-cb957f65a5b8,3853,2,00:36:32.774,81,32,Carry,Napoli,Jorge Luiz Frello Filho,169,Napoli,50.1,51.3
3879635,76cd9fb0-573a-4e32-8750-944d60eab3bc,3856,2,00:36:37.887,81,37,Carry,Napoli,Elseid Hysaj,169,Napoli,69.1,69.9
3879635,15c01838-ded8-48b4-a2d1-3ab913b159d1,3861,2,00:36:40.277,81,40,Carry,Napoli,Elseid Hysaj,169,Napoli,69.8,75.7
3879635,3aad94d3-ae61-4243-b6a4-3b4a26002dff,3864,2,00:36:41.855,81,41,Carry,Napoli,Jorge Luiz Frello Filho,169,Napoli,68.9,67.8
3879635,7d22673e-b016-4f93-bf12-47cd9e4c81a6,3867,2,00:36:44.540,81,44,Carry,Napoli,Kalidou Koulibaly,169,Napoli,56.5,44.9
3879635,7c278bf1-4de8-4b16-8e14-d28bcfca3547,3870,2,00:36:48.209,81,48,Carry,Napoli,Raúl Albiol i Tortajada,169,Napoli,53.9,50.4
3879635,09f15bee-8683-401e-947a-fa7df6b007b5,3873,2,00:36:51.594,81,51,Carry,Napoli,Kalidou Koulibaly,169,Napoli,52.9,34.2
3879635,e4cf3aed-ea0c-4a91-864b-d220b3f59ace,3876,2,00:36:53.780,81,53,Carry,Napoli,Jorge Luiz Frello Filho,169,Napoli,64.4,46.2
