match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879793,d9f1b18b-dac3-49b7-8df1-c0a0fa39b7c5,30,1,00:00:16.572,0,16,Clearance,Sassuolo,Federico Peluso,2,Udinese,13.9,7.4
3879793,f83dc6df-c195-4acb-a123-d43ac6f967fc,69,1,00:01:05.747,1,5,Clearance,Sassuolo,Šime Vrsaljko,6,Udinese,3.7,65.0
3879793,720b8d39-f07e-4a2b-b9be-af760f3dafc9,79,1,00:01:20.843,1,20,Clearance,Sassuolo,Francesco Acerbi,7,Udinese,7.7,46.4
3879793,5a997326-c09e-4c78-a863-f8102eb88e3f,301,1,00:05:43.064,5,43,Clearance,Udinese,Thomas Heurtaux,21,Udinese,20.2,46.6
3879793,3a87d5e2-6ead-4ad1-9de4-48dbcc3ab6e5,560,1,00:11:58.705,11,58,Clearance,Udinese,Danilo Larangeira,40,Sassuolo,7.8,35.0
3879793,05721a8c-5ffb-433d-b162-d4012424b551,604,1,00:12:57.771,12,57,Clearance,Sassuolo,Francesco Acerbi,42,Udinese,21.9,17.7
3879793,b587e6c2-57bf-44c5-8cf6-26cc91f45358,615,1,00:13:16.381,13,16,Clearance,Sassuolo,Francesco Acerbi,43,Udinese,12.0,32.9
3879793,64e1c310-b03d-48d3-8b97-99e3f7d701c2,771,1,00:16:36.742,16,36,Clearance,Sassuolo,Federico Peluso,49,Udinese,12.4,20.5
3879793,360168e2-f789-4e9d-9d5b-8a7827ff2f33,823,1,00:17:49.976,17,49,Clearance,Udinese,Zdravko Kuzmanović,52,Sassuolo,13.7,33.7
3879793,5795ef16-42d4-46fa-993f-28444588a5b0,829,1,00:18:18.501,18,18,Clearance,Udinese,Emil Hallfreðsson,53,Sassuolo,3.7,31.8
3879793,503f66df-c3d3-4eb8-a2aa-c2337886dd2a,867,1,00:18:57.867,18,57,Clearance,Sassuolo,Francesco Acerbi,53,Sassuolo,53.1,9.6
3879793,7316f23c-66e6-4b7a-8456-75b4f0f396e8,943,1,00:22:25.481,22,25,Clearance,Sassuolo,Francesco Acerbi,58,Udinese,15.7,22.4
3879793,7e23f25d-eaa5-46b7-bcc5-25d70b80bb0e,1000,1,00:23:06.630,23,6,Clearance,Sassuolo,Federico Peluso,60,Udinese,15.0,7.7
3879793,2a20c718-fb7d-4717-b63a-b9cb13cdf122,1177,1,00:28:04.566,28,4,Clearance,Sassuolo,Francesco Magnanelli,74,Udinese,50.1,23.5
3879793,55c64fc6-9cfc-4219-bb9c-83d2f0e020a2,1247,1,00:29:51.232,29,51,Clearance,Sassuolo,Luca Antei,80,Udinese,70.2,66.7
3879793,7e91d641-a727-4307-a812-84cb5ee3b86e,1282,1,00:31:59.260,31,59,Clearance,Udinese,Danilo Larangeira,84,Sassuolo,9.9,31.6
3879793,9e03d763-5ca0-4873-86fa-bb22a31065e7,1366,1,00:33:52.065,33,52,Clearance,Sassuolo,Luca Antei,90,Udinese,11.4,52.8
3879793,263ef6df-e337-4623-afee-763a8b9ec247,1385,1,00:35:45.501,35,45,Clearance,Sassuolo,Francesco Acerbi,92,Sassuolo,31.5,51.9
3879793,49fa7cc0-9de6-4dbb-a689-bb79d9cab5c4,1408,1,00:36:15.185,36,15,Clearance,Sassuolo,Emanuele Terranova,94,Udinese,13.1,30.5
3879793,66094fc7-5942-4197-a661-8c79b46b68bb,1413,1,00:36:20.883,36,20,Clearance,Sassuolo,Šime Vrsaljko,94,Udinese,8.6,54.5
3879793,6ccb3ab2-5b1e-4c51-b41a-35aa350cda25,1635,1,00:42:52.376,42,52,Clearance,Sassuolo,Federico Peluso,106,Udinese,8.0,34.8
3879793,0e55850c-4340-422a-9839-73c94ee687f3,1669,1,00:44:10.437,44,10,Clearance,Udinese,Danilo Larangeira,110,Sassuolo,21.0,18.5
3879793,faa917a0-08a7-4bac-8fa9-b5652e2510b9,1671,1,00:44:12.183,44,12,Clearance,Udinese,Danilo Larangeira,110,Sassuolo,11.6,11.9
3879793,8923aa3d-ecee-45b5-870f-ae82d3d65b3f,1698,1,00:45:03.729,45,3,Clearance,Udinese,Thomas Heurtaux,113,Sassuolo,37.7,40.1
3879793,60f5a49c-3139-4c0f-88e4-5ae8bca8701b,1762,1,00:46:45.150,46,45,Clearance,Sassuolo,Emanuele Terranova,119,Udinese,9.2,41.7
3879793,7e1638ed-d1b5-4a94-b4fa-9bac8eaedf14,1819,2,00:00:34.939,45,34,Clearance,Udinese,Danilo Larangeira,123,Sassuolo,13.2,43.0
3879793,3c90915f-ac0f-433e-b800-65cd8d1ee945,2071,2,00:06:12.488,51,12,Clearance,Udinese,Silvan Widmer,139,Sassuolo,12.2,40.1
3879793,45603a86-c674-4980-898e-dd31561d8421,2121,2,00:07:47.722,52,47,Clearance,Sassuolo,Šime Vrsaljko,141,Udinese,51.9,75.3
3879793,242c1442-a65b-40b9-8857-d72c6b87761c,2198,2,00:09:42.761,54,42,Clearance,Sassuolo,Francesco Acerbi,148,Udinese,39.2,48.6
3879793,ba2470fd-627d-4e19-8cfa-7176fda6e113,2479,2,00:17:20.209,62,20,Clearance,Udinese,Cyril Théréau,161,Sassuolo,5.1,32.2
3879793,c99df889-52fd-47eb-8b5f-bae060b6be1b,2823,2,00:29:13.643,74,13,Clearance,Udinese,Emil Hallfreðsson,181,Sassuolo,16.8,42.4
3879793,7c70a660-dc6b-4486-ae40-fe53d8845f0f,2871,2,00:30:27.587,75,27,Clearance,Sassuolo,Federico Peluso,185,Udinese,21.7,25.1
3879793,bf3a0dc9-7916-4d70-a354-ca445d3fee9d,2937,2,00:32:03.798,77,3,Clearance,Sassuolo,Emanuele Terranova,189,Udinese,43.8,55.1
3879793,4ab4fdcb-b5e8-42a3-8697-08faeb436cbb,2949,2,00:33:39.660,78,39,Clearance,Udinese,Felipe Dias da Silva dal Belo,190,Sassuolo,50.4,36.3
3879793,ce718b78-a306-4c9a-8afe-f522b4fdbaa7,3077,2,00:39:02.652,84,2,Clearance,Udinese,Iván Rodrigo Piris Leguizamón,196,Sassuolo,12.4,49.5
3879793,6913883a-c816-4afd-ae79-38105cab3602,3096,2,00:39:28.416,84,28,Clearance,Udinese,Iván Rodrigo Piris Leguizamón,196,Sassuolo,9.1,39.2
3879793,78da50d1-93a1-475b-9ed4-604de384b2bf,3097,2,00:39:30.607,84,30,Clearance,Sassuolo,Joseph Alfred Duncan,196,Sassuolo,86.2,51.9
3879793,7f6bf983-18ef-4b68-9a4a-d0abea067a2e,3155,2,00:41:58.868,86,58,Clearance,Sassuolo,Francesco Magnanelli,199,Udinese,48.2,51.3
3879793,eb950bcd-f1ca-432c-8e06-6cf722a1be51,3162,2,00:42:04.120,87,4,Clearance,Sassuolo,Šime Vrsaljko,199,Udinese,39.4,71.8
3879793,09fab1fd-3d91-40e3-aadb-657b9dee8ddc,3193,2,00:43:31.124,88,31,Clearance,Udinese,Francesco Lodi,202,Sassuolo,15.5,36.1
3879793,c59defaa-4c15-481f-ab11-da03782a9468,3194,2,00:43:31.874,88,31,Clearance,Udinese,Felipe Dias da Silva dal Belo,202,Sassuolo,10.3,45.9
3879793,c229c126-141e-465f-97d1-ece261f777ec,3223,2,00:44:28.467,89,28,Clearance,Udinese,Felipe Dias da Silva dal Belo,204,Sassuolo,30.8,58.9
3879793,c0e25e67-8460-4d9c-8a05-a2e922e5ee82,3298,2,00:45:42.985,90,42,Clearance,Udinese,Felipe Dias da Silva dal Belo,205,Sassuolo,11.4,35.7
3879793,db5c6b1f-9ead-48e8-ae72-f6fd78b0b589,3328,2,00:47:28.477,92,28,Clearance,Sassuolo,Emanuele Terranova,211,Udinese,55.5,73.6
3879793,74dbf2ef-df25-4221-a070-4d982caa71a0,3349,2,00:48:21.640,93,21,Clearance,Sassuolo,Francesco Acerbi,213,Udinese,5.8,36.0
3879793,8799b786-74b3-4b00-b10e-db4036c6103f,31,1,00:00:18.270,0,18,Ball Recovery,Udinese,Thomas Heurtaux,2,Udinese,83.1,67.7
3879793,59e3b468-f5df-40bf-85b0-de7b9b13b005,64,1,00:01:03.048,1,3,Ball Recovery,Udinese,Emil Hallfreðsson,6,Udinese,110.4,10.6
3879793,678d7d4b-1b61-404b-932b-9bdbe6fbe890,80,1,00:01:22.587,1,22,Ball Recovery,Sassuolo,Matteo Politano,7,Udinese,21.6,73.3
3879793,4744aeb3-f5fe-41b6-916d-615ed3e341f4,108,1,00:02:10.736,2,10,Ball Recovery,Sassuolo,Lorenzo Pellegrini,10,Sassuolo,48.8,40.6
3879793,cc3e67a3-60d7-45d9-aebb-1f3240af00ce,116,1,00:02:17.835,2,17,Ball Recovery,Udinese,Orestis Karnezis,11,Udinese,9.9,29.7
3879793,424ef14f-c671-460f-a85b-4db92620176d,138,1,00:03:34.911,3,34,Ball Recovery,Udinese,Zdravko Kuzmanović,14,Udinese,60.6,16.0
3879793,c21e4c60-5d09-4831-a5b0-cad87a0a04fa,186,1,00:04:10.904,4,10,Ball Recovery,Sassuolo,Šime Vrsaljko,15,Sassuolo,22.5,66.3
3879793,8e3425b7-8696-460d-a8c3-a29e4f151759,200,1,00:04:24.623,4,24,Ball Recovery,Udinese,Thomas Heurtaux,16,Udinese,53.3,42.7
3879793,a3d66e98-bc5a-440d-b3ab-bee597f8fbd3,214,1,00:04:34.249,4,34,Ball Recovery,Sassuolo,Federico Peluso,17,Sassuolo,33.4,8.3
3879793,2c354ae3-98d6-4f32-9b28-5a7e04824866,245,1,00:04:56.239,4,56,Ball Recovery,Udinese,Thomas Heurtaux,18,Udinese,7.3,71.2
3879793,4fb94da3-e723-4aad-acd3-4cacbdac2f99,256,1,00:05:02.790,5,2,Ball Recovery,Udinese,Zdravko Kuzmanović,19,Udinese,30.4,62.2
3879793,40b55e9b-ad89-4baf-8cc8-4ff4774c5638,272,1,00:05:11.214,5,11,Ball Recovery,Sassuolo,Nicola Sansone,19,Udinese,80.5,4.0
3879793,a622eead-2b49-4004-a14d-c94c7484b39b,302,1,00:05:45.482,5,45,Ball Recovery,Udinese,Silvan Widmer,21,Udinese,23.4,47.6
3879793,c7a2fee3-90d1-40bc-999b-f187aa71494d,309,1,00:05:52.254,5,52,Ball Recovery,Sassuolo,Šime Vrsaljko,22,Sassuolo,56.7,63.5
3879793,83c34f4c-646c-4dd4-b87c-f853399f8bf1,386,1,00:07:25.764,7,25,Ball Recovery,Udinese,Pablo Estífer Armero,28,Udinese,43.9,26.9
3879793,f6d03e7b-57ae-49fb-ac94-f0573e2522d4,474,1,00:10:12.960,10,12,Ball Recovery,Sassuolo,Luca Antei,34,Sassuolo,24.2,36.1
3879793,f1835534-62ad-415b-b52d-deb1e1beaee6,530,1,00:11:38.330,11,38,Ball Recovery,Udinese,Emil Hallfreðsson,39,Udinese,58.0,9.8
3879793,e2fe867a-cfff-4137-b756-f1ec134a1987,576,1,00:12:17.320,12,17,Ball Recovery,Udinese,Duván Esteban Zapata Banguera,40,Sassuolo,27.2,70.5
3879793,f3f1db7f-2f8a-4716-a788-eda8a4435f97,721,1,00:15:41.665,15,41,Ball Recovery,Sassuolo,Matteo Politano,47,Sassuolo,89.2,77.4
3879793,ea6076da-7528-43df-9162-83daffb5f213,749,1,00:16:07.538,16,7,Ball Recovery,Udinese,Pablo Estífer Armero,47,Sassuolo,10.3,23.0
3879793,e0192bb9-747b-4f51-a849-35fd5eaea713,754,1,00:16:14.826,16,14,Ball Recovery,Sassuolo,Luca Antei,48,Sassuolo,71.7,72.7
3879793,a3159026-049c-41b3-a74c-acd8bd6e438e,767,1,00:16:29.527,16,29,Ball Recovery,Udinese,Duván Esteban Zapata Banguera,49,Udinese,57.6,2.3
3879793,8af9286b-ec2d-4ac9-9ccd-548e394a5c07,797,1,00:17:19.672,17,19,Ball Recovery,Sassuolo,Francesco Acerbi,51,Sassuolo,12.2,9.6
3879793,194dc529-22bc-414b-a3c2-6e7afac94d0e,830,1,00:18:20.954,18,20,Ball Recovery,Sassuolo,Lorenzo Pellegrini,53,Sassuolo,88.4,45.3
3879793,1a315d04-4303-4027-8ac9-1825f03ded7a,882,1,00:19:12.507,19,12,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,54,Sassuolo,66.8,24.5
3879793,9b4a271a-5782-41e5-967f-3230c49a2554,909,1,00:20:08.894,20,8,Ball Recovery,Sassuolo,Šime Vrsaljko,55,Sassuolo,95.7,70.5
3879793,ca2ff7dc-0067-44ef-bcc7-8f2853d5b4f3,930,1,00:21:55.929,21,55,Ball Recovery,Udinese,Zdravko Kuzmanović,57,Udinese,48.0,62.8
3879793,139fb44c-23fa-42e3-a49a-77a61dc071dd,945,1,00:22:27.850,22,27,Ball Recovery,Sassuolo,Francesco Acerbi,58,Udinese,14.2,22.6
3879793,5229eb79-fee4-4bd6-8e22-8a07dcfd7fc4,953,1,00:22:31.074,22,31,Ball Recovery,Udinese,Silvan Widmer,58,Udinese,105.7,58.5
3879793,062e1645-1248-4902-958b-8f61a7065698,967,1,00:22:39.709,22,39,Ball Recovery,Udinese,Zdravko Kuzmanović,58,Udinese,109.1,72.7
3879793,5d162196-0cc7-4a17-8034-7072bd8a5b84,1004,1,00:23:27.142,23,27,Ball Recovery,Sassuolo,Joseph Alfred Duncan,62,Sassuolo,14.4,8.7
3879793,8d7b4c30-e21a-4231-bf67-a577b3dcab79,1028,1,00:23:48.169,23,48,Ball Recovery,Udinese,Danilo Larangeira,64,Udinese,17.0,35.9
3879793,7e2cc179-68bc-496e-b10b-7f3b4df54f7a,1042,1,00:23:55.051,23,55,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,64,Udinese,43.9,60.3
3879793,5f5b7d13-b532-4b18-9f13-097890b1be00,1044,1,00:23:56.698,23,56,Ball Recovery,Udinese,Zdravko Kuzmanović,64,Udinese,29.8,56.6
3879793,6f92007f-71ee-4310-b267-6026c10bc887,1076,1,00:25:06.997,25,6,Ball Recovery,Udinese,Pablo Estífer Armero,67,Sassuolo,66.4,12.1
3879793,24e06f0e-1c10-4f73-9baf-04387f08f0e0,1156,1,00:26:33.239,26,33,Ball Recovery,Sassuolo,Francesco Acerbi,72,Sassuolo,46.9,51.5
3879793,ee936062-ba55-4433-80e3-eebdd314fce7,1210,1,00:29:17.509,29,17,Ball Recovery,Sassuolo,Lorenzo Pellegrini,78,Sassuolo,64.6,26.7
3879793,6a281a17-8552-4cf3-9e1d-c9a4c7ae582e,1216,1,00:29:20.334,29,20,Ball Recovery,Sassuolo,Lorenzo Pellegrini,78,Sassuolo,66.8,43.8
3879793,214752ba-3419-4b04-8521-4f2ce8e72607,1225,1,00:29:27.637,29,27,Ball Recovery,Udinese,Danilo Larangeira,78,Sassuolo,12.7,31.4
3879793,03e665a3-62aa-47b3-823d-87fb2f396035,1229,1,00:29:29.789,29,29,Ball Recovery,Sassuolo,Matteo Politano,78,Sassuolo,94.6,56.2
3879793,a7a58e84-4380-47c8-9e30-0c3ee79de775,1275,1,00:30:47.135,30,47,Ball Recovery,Sassuolo,Šime Vrsaljko,83,Sassuolo,110.6,76.1
3879793,189c3a82-0e6a-4253-a772-e9ed283ca14d,1283,1,00:32:02.379,32,2,Ball Recovery,Sassuolo,Francesco Magnanelli,84,Sassuolo,77.5,47.9
3879793,dd229ae1-a1cd-4076-bdc6-846dda7a14e4,1309,1,00:32:51.262,32,51,Ball Recovery,Sassuolo,Federico Peluso,86,Sassuolo,12.4,11.1
3879793,e6fa5995-8947-4f4d-becc-4b57d1e9866d,1333,1,00:33:29.148,33,29,Ball Recovery,Sassuolo,Francesco Acerbi,89,Sassuolo,6.9,19.6
3879793,da940dbc-050e-4b37-89b9-a42e0a17dff7,1348,1,00:33:39.464,33,39,Ball Recovery,Udinese,Emil Hallfreðsson,90,Udinese,73.4,60.3
3879793,9f4992bc-8525-4822-af53-662d15dd97cb,1357,1,00:33:43.842,33,43,Ball Recovery,Udinese,Emil Hallfreðsson,90,Udinese,70.6,60.5
3879793,995d1f5d-21cb-4ebf-b0f0-535886cd14c1,1383,1,00:35:43.957,35,43,Ball Recovery,Udinese,Duván Esteban Zapata Banguera,92,Sassuolo,86.5,25.0
3879793,9fccb95e-4f3c-4c65-aac9-a444ad001305,1388,1,00:35:48.035,35,48,Ball Recovery,Udinese,Duván Esteban Zapata Banguera,92,Sassuolo,86.3,38.4
3879793,3c82fcb5-3ed4-4749-a0b0-5ef2f4314fb7,1393,1,00:35:51.698,35,51,Ball Recovery,Udinese,Silvan Widmer,93,Udinese,81.6,70.3
3879793,e9750f82-d298-4f1a-86f1-6db8bf55b477,1409,1,00:36:17.230,36,17,Ball Recovery,Udinese,Zdravko Kuzmanović,94,Udinese,93.3,66.2
3879793,876d8990-cd7a-4e10-9f01-27d770ea1e53,1419,1,00:36:53.296,36,53,Ball Recovery,Sassuolo,Francesco Magnanelli,96,Sassuolo,3.5,55.8
3879793,e7e52251-cf6f-4e45-803b-bf8caf1daafc,1431,1,00:37:20.488,37,20,Ball Recovery,Sassuolo,Francesco Magnanelli,97,Sassuolo,56.1,71.8
3879793,7a794d41-1dce-46f7-a43f-b4baa46354b0,1452,1,00:37:53.844,37,53,Ball Recovery,Udinese,Thomas Heurtaux,98,Udinese,12.7,70.5
3879793,c8ca091c-1089-4546-a9e8-32f9fbfd94ec,1494,1,00:38:59.071,38,59,Ball Recovery,Udinese,Pablo Estífer Armero,100,Sassuolo,43.5,31.8
3879793,58b5999d-3607-499a-9f40-9e60b8e91d61,1511,1,00:39:32.901,39,32,Ball Recovery,Udinese,Orestis Karnezis,102,Udinese,9.0,33.7
3879793,df543242-13cf-4d7d-bbea-88fb15e21a05,1526,1,00:40:02.840,40,2,Ball Recovery,Sassuolo,Federico Peluso,104,Sassuolo,49.2,6.8
3879793,cf30140d-dce8-45ed-8e54-ed3a5be84edb,1596,1,00:41:35.920,41,35,Ball Recovery,Udinese,Duván Esteban Zapata Banguera,104,Sassuolo,69.8,2.3
3879793,8ddeb016-7db2-41b4-bec7-e077c656dc54,1685,1,00:44:25.768,44,25,Ball Recovery,Udinese,Cyril Théréau,111,Sassuolo,31.5,17.0
3879793,4eac0b51-d126-4214-b823-d340eef88e6a,1695,1,00:44:57.592,44,57,Ball Recovery,Sassuolo,Andrea Consigli,113,Sassuolo,9.0,56.0
3879793,5ed49bc5-7ef6-423a-94aa-adba39e20cde,1699,1,00:45:05.231,45,5,Ball Recovery,Sassuolo,Francesco Magnanelli,113,Sassuolo,64.6,42.3
3879793,4910292b-8cfc-4111-99c3-13e83b4dfbdb,1711,1,00:45:19.193,45,19,Ball Recovery,Udinese,Duván Esteban Zapata Banguera,114,Udinese,104.7,59.2
3879793,b65c3bb7-042e-4484-864d-2bc30608822f,1737,1,00:45:58.248,45,58,Ball Recovery,Sassuolo,Andrea Consigli,117,Sassuolo,12.2,48.3
3879793,2d6d0bdc-d370-49ef-8ffc-1cd09489c6da,1749,1,00:46:12.266,46,12,Ball Recovery,Udinese,Duván Esteban Zapata Banguera,118,Udinese,71.7,56.2
3879793,cdccd832-6d83-435b-a024-cc812d8fd488,1767,1,00:46:53.463,46,53,Ball Recovery,Sassuolo,Andrea Consigli,120,Sassuolo,8.0,44.2
3879793,cd8a2564-3a9c-48ed-88fc-f64064b22ae0,1808,2,00:00:28.607,45,28,Ball Recovery,Sassuolo,Joseph Alfred Duncan,123,Sassuolo,72.8,18.7
3879793,5aab04b7-fd68-458f-9efc-6218f1d7cf62,1821,2,00:00:38.789,45,38,Ball Recovery,Udinese,Cyril Théréau,123,Sassuolo,58.1,33.4
3879793,2b23455a-9283-43db-a1e5-c673f3134682,1846,2,00:00:59.356,45,59,Ball Recovery,Sassuolo,Federico Peluso,125,Sassuolo,46.5,9.1
3879793,2e3c2bcc-1059-4d5e-82cf-ea6a4c86f85e,1857,2,00:01:09.154,46,9,Ball Recovery,Udinese,Zdravko Kuzmanović,126,Udinese,43.5,74.1
3879793,bfdf46ed-a6e4-4ffb-9d29-a54b00b41834,1981,2,00:04:03.861,49,3,Ball Recovery,Sassuolo,Francesco Acerbi,133,Sassuolo,45.9,1.8
3879793,87120efa-7fa3-4505-9132-c0cebc0080af,2004,2,00:04:27.689,49,27,Ball Recovery,Udinese,Danilo Larangeira,134,Udinese,32.8,34.0
3879793,3222956f-add3-43a7-aed9-7d9653fac9bb,2072,2,00:06:16.304,51,16,Ball Recovery,Sassuolo,Matteo Politano,139,Sassuolo,80.3,57.2
3879793,d30dcabb-74e4-45a4-a0cd-727a7ae2356e,2084,2,00:06:29.490,51,29,Ball Recovery,Sassuolo,Francesco Magnanelli,139,Sassuolo,39.2,14.1
3879793,ff07ca88-d37f-4ad7-9af6-f4a7db11d171,2143,2,00:08:23.136,53,23,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,144,Udinese,48.3,13.8
3879793,bd91bdbf-0c06-48e5-8bdf-362b7d2d136a,2175,2,00:09:11.409,54,11,Ball Recovery,Udinese,Cyril Théréau,146,Sassuolo,91.0,18.6
3879793,df0129e8-7f40-46df-8fb6-c2cc02eefea9,2192,2,00:09:38.205,54,38,Ball Recovery,Udinese,Zdravko Kuzmanović,148,Udinese,30.1,39.2
3879793,e65210fb-73d0-44cd-8d0f-49cbd9d3a053,2292,2,00:11:57.450,56,57,Ball Recovery,Sassuolo,Emanuele Terranova,153,Sassuolo,68.6,65.1
3879793,d91e73a4-bf87-4867-85df-81bf9ebfe059,2349,2,00:12:58.129,57,58,Ball Recovery,Udinese,Orestis Karnezis,154,Udinese,4.9,39.8
3879793,b13bc8b0-967a-48ab-b2b5-147e2c8b3f86,2355,2,00:13:23.623,58,23,Ball Recovery,Udinese,Zdravko Kuzmanović,154,Udinese,55.6,32.2
3879793,bc960867-205e-4aac-824c-6fb05b3b780d,2378,2,00:13:43.878,58,43,Ball Recovery,Sassuolo,Šime Vrsaljko,155,Sassuolo,65.3,76.4
3879793,b785603a-bc32-4aa5-bbc0-f785cecd4d1c,2402,2,00:14:00.905,59,0,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,156,Udinese,31.0,32.8
3879793,d1bbd9c7-8dc4-43ec-987c-4b9e272d4fd3,2412,2,00:14:50.694,59,50,Ball Recovery,Sassuolo,Šime Vrsaljko,157,Udinese,8.9,61.7
3879793,56f03ea8-4cd0-4ea4-b3a7-71e251f8b529,2429,2,00:15:05.036,60,5,Ball Recovery,Sassuolo,Francesco Acerbi,158,Sassuolo,17.3,6.0
3879793,e326e32e-027e-4afb-97bc-e6ea23ec2a35,2486,2,00:17:30.649,62,30,Ball Recovery,Udinese,Emil Hallfreðsson,162,Udinese,67.1,23.6
3879793,9728e44e-14c0-4652-9ec1-0cf9c8bacfec,2502,2,00:18:14.114,63,14,Ball Recovery,Sassuolo,Federico Peluso,165,Sassuolo,52.1,28.6
3879793,18c54213-4908-4447-ada8-3157d45f69f1,2568,2,00:19:57.833,64,57,Ball Recovery,Sassuolo,Francesco Magnanelli,168,Udinese,78.0,76.4
3879793,25e15a17-650b-4489-b5d6-cc8004cc129f,2586,2,00:20:35.603,65,35,Ball Recovery,Udinese,Silvan Widmer,169,Udinese,63.0,57.2
3879793,29772601-0d26-4d9e-8b21-44c65bbb4bde,2607,2,00:23:02.328,68,2,Ball Recovery,Sassuolo,Andrea Consigli,172,Sassuolo,14.9,46.7
3879793,47971b39-b2f4-4028-b62e-ac8090ec7601,2663,2,00:24:00.957,69,0,Ball Recovery,Udinese,Emil Hallfreðsson,172,Sassuolo,75.0,10.8
3879793,e35b1515-0f47-498a-b017-b0395c122e4c,2671,2,00:24:08.686,69,8,Ball Recovery,Sassuolo,Šime Vrsaljko,172,Sassuolo,45.7,73.0
3879793,35334a90-d653-402d-9f70-fb9fb1eab832,2691,2,00:24:23.264,69,23,Ball Recovery,Sassuolo,Francesco Magnanelli,172,Sassuolo,86.6,39.2
3879793,28befdac-9cfa-4c68-9b1e-58fe0355d8aa,2763,2,00:26:58.237,71,58,Ball Recovery,Sassuolo,Andrea Consigli,178,Sassuolo,8.5,43.0
3879793,49c4d6ee-06fc-4740-a14a-7ac98e8ee386,2781,2,00:27:22.715,72,22,Ball Recovery,Sassuolo,Francesco Magnanelli,179,Sassuolo,69.9,25.6
3879793,c3c852dd-5ee7-4f9c-bae5-44166feb1f9c,2798,2,00:28:41.042,73,41,Ball Recovery,Udinese,Orestis Karnezis,180,Udinese,13.6,42.8
3879793,c40767c4-f2d1-4abb-95cb-0e7a4f30d097,2808,2,00:28:58.983,73,58,Ball Recovery,Sassuolo,Nicola Sansone,181,Sassuolo,45.1,14.1
3879793,2f228005-b918-4605-8758-ceece5d905ce,2829,2,00:29:17.774,74,17,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,182,Udinese,27.4,58.9
3879793,b233745f-2032-463d-b8bf-4e253150e98a,2858,2,00:30:14.054,75,14,Ball Recovery,Udinese,Zdravko Kuzmanović,185,Udinese,44.3,71.2
3879793,5e735a8d-14af-41d9-9294-912827e3b20d,2872,2,00:30:29.722,75,29,Ball Recovery,Udinese,Cyril Théréau,185,Udinese,94.9,39.6
3879793,511d4366-6745-46b1-b569-9a8e66e49fa4,2891,2,00:31:10.110,76,10,Ball Recovery,Udinese,Zdravko Kuzmanović,186,Sassuolo,64.4,71.6
3879793,7d7e3e5d-4236-4db8-8e35-f721e1381815,2898,2,00:31:15.983,76,15,Ball Recovery,Sassuolo,Andrea Consigli,186,Sassuolo,8.3,36.7
3879793,6843d900-88fd-401f-b92e-40a44efd5257,2901,2,00:31:20.278,76,20,Ball Recovery,Udinese,Pablo Estífer Armero,187,Udinese,50.4,20.0
3879793,c1a21260-8b5b-4709-b988-daa75b23d0aa,2914,2,00:31:34.415,76,34,Ball Recovery,Sassuolo,Andrea Consigli,187,Udinese,9.9,57.2
3879793,87668dea-2b2f-4e91-9838-e7163003a26a,2927,2,00:31:56.123,76,56,Ball Recovery,Udinese,Zdravko Kuzmanović,188,Sassuolo,32.0,34.7
3879793,e9050e79-1921-406a-a11e-1a0c4715846f,2929,2,00:31:58.278,76,58,Ball Recovery,Sassuolo,Matteo Politano,188,Sassuolo,84.3,55.5
3879793,00d50ef5-9522-476a-afd7-9fd0c887b9a3,2933,2,00:32:00.146,77,0,Ball Recovery,Udinese,Pablo Estífer Armero,189,Udinese,34.1,12.9
3879793,9e8b1a20-2a88-42ae-b4d0-6a7a7b760a9e,2938,2,00:32:05.757,77,5,Ball Recovery,Udinese,Antonio Di Natale,189,Udinese,87.2,45.7
3879793,1ccfd75b-183a-45c2-8a68-ae67607ce2d3,2963,2,00:33:48.838,78,48,Ball Recovery,Sassuolo,Diego Falcinelli,190,Sassuolo,82.8,57.0
3879793,86914457-aacb-46fe-b5df-76155fc53a4c,3039,2,00:37:26.237,82,26,Ball Recovery,Sassuolo,Francesco Acerbi,195,Sassuolo,47.4,46.9
3879793,00409994-1eff-4fb6-8665-7e7c3fd2c1e4,3050,2,00:37:32.864,82,32,Ball Recovery,Sassuolo,Gregoire Defrel,195,Sassuolo,75.8,33.7
3879793,1ea2d5a3-4eed-430b-88d4-a66161f8711d,3078,2,00:39:08.258,84,8,Ball Recovery,Sassuolo,Andrea Consigli,196,Sassuolo,33.1,64.4
3879793,6d397197-d420-4436-8939-3ec82b1e84a0,3099,2,00:39:32.911,84,32,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,196,Sassuolo,38.3,30.3
3879793,d8404d97-08c5-4449-bef1-c6be97c9edda,3103,2,00:39:38.497,84,38,Ball Recovery,Sassuolo,Francesco Acerbi,196,Sassuolo,63.0,61.1
3879793,765c67a7-f4c7-420a-9091-608190dc89f2,3113,2,00:39:55.374,84,55,Ball Recovery,Udinese,Orestis Karnezis,197,Udinese,0.5,31.7
