match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879700,0890e10b-4d3e-4124-a26f-9b309680154b,2703,2,00:21:48.763,66,48,Pressure,Palermo,Robin Quaison,158,Udinese,104.3,13.1
3879700,bf6af8d3-676d-47a0-b763-e4b1c44b60cb,2716,2,00:22:01.053,67,1,Pressure,Palermo,Robin Quaison,158,Udinese,61.2,6.3
3879700,3145ba13-f289-454c-86c5-0ab6c17d2dcf,2729,2,00:22:11.632,67,11,Pressure,Palermo,Oscar Hiljemark,158,Udinese,44.2,55.3
3879700,63b4f3f0-adae-49c3-ad4a-84daf1aeada5,2792,2,00:23:29.063,68,29,Pressure,Palermo,Oscar Hiljemark,160,Udinese,58.5,70.9
3879700,488600b8-595c-473f-afb9-7b9b1165dcaf,2794,2,00:23:30.622,68,30,Pressure,Palermo,Mato Jajalo,160,Udinese,43.8,59.4
3879700,ae7a4d35-2b4a-4316-8419-8454d5f5016a,2827,2,00:24:46.866,69,46,Pressure,Palermo,Franco Damián Vázquez,163,Udinese,36.5,60.1
3879700,09158df2-d18e-48a9-ae10-f8c02e6cfac1,2842,2,00:25:01.493,70,1,Pressure,Palermo,Robin Quaison,163,Udinese,34.3,11.5
3879700,8a295f75-0017-473c-9a68-fdba9b9c248f,2849,2,00:25:07.120,70,7,Pressure,Palermo,Franco Damián Vázquez,163,Udinese,40.2,32.7
3879700,48bfe99b-dc82-486a-a53d-74f0d7f5e885,2857,2,00:25:16.878,70,16,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,163,Udinese,88.1,41.9
3879700,1af3384f-63db-437b-a044-2b51e155d3d5,2868,2,00:25:28.224,70,28,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,163,Udinese,87.1,27.0
3879700,fec49a09-b171-403d-a690-47cf4732193a,2887,2,00:26:12.338,71,12,Pressure,Palermo,Ivaylo Chochev,165,Udinese,37.0,8.3
3879700,c18de04b-4579-48f3-9b30-e374d83e185d,2898,2,00:26:21.783,71,21,Pressure,Palermo,Edoardo Goldaniga,165,Udinese,26.6,57.8
3879700,9884dce1-ce2f-49fb-94a9-0f6c149580ee,2901,2,00:26:22.468,71,22,Pressure,Palermo,Ivaylo Chochev,165,Udinese,37.7,52.1
3879700,cc7f1520-a85c-462e-9e7a-e144c357e844,2904,2,00:26:23.480,71,23,Pressure,Palermo,Oscar Hiljemark,165,Udinese,34.7,66.2
3879700,cc3bde84-0259-4a2f-9479-194dac934117,2917,2,00:26:57.488,71,57,Pressure,Palermo,Oscar Hiljemark,167,Udinese,54.2,59.4
3879700,43b7778a-a32e-4c43-b09b-63a7c246c9c6,2926,2,00:27:02.993,72,2,Pressure,Palermo,Aljaž Struna,167,Udinese,32.7,68.4
3879700,a2c80431-282d-4b22-b9f4-27db4bf8e98d,2930,2,00:27:04.163,72,4,Pressure,Palermo,Oscar Hiljemark,167,Udinese,40.8,63.9
3879700,45d3aabf-2da7-4b44-9435-ad7b85aaa308,2931,2,00:27:04.840,72,4,Pressure,Palermo,Franco Damián Vázquez,167,Udinese,44.9,56.7
3879700,059bedf7-09cd-4d93-a338-0b24a34868b3,2932,2,00:27:05.691,72,5,Pressure,Palermo,Mato Jajalo,167,Udinese,36.8,55.3
3879700,bf87d96d-b8a7-43f0-be6c-c4c75e655cb0,2940,2,00:27:13.167,72,13,Pressure,Palermo,Mato Jajalo,167,Udinese,9.4,68.2
3879700,6a1f5fe2-e7d4-4529-8b84-86369558fba5,2953,2,00:27:41.996,72,41,Pressure,Udinese,Francesco Lodi,168,Palermo,59.6,30.7
3879700,8be51892-529b-4053-a2c6-52948de76ccd,2965,2,00:27:53.154,72,53,Pressure,Palermo,Robin Quaison,169,Udinese,100.0,19.2
3879700,56a50e3f-3584-4c3e-a990-ab89332dc879,2967,2,00:27:54.616,72,54,Pressure,Palermo,Alberto Gilardino,169,Udinese,113.1,35.4
3879700,db8ef42e-1d05-4557-8080-8468f66b00d9,2991,2,00:28:16.565,73,16,Pressure,Udinese,Emmanuel Agyemang-Badu,170,Palermo,54.8,44.0
3879700,0df3dfdd-1dd1-4782-a83e-38bd46c5780e,2995,2,00:28:18.003,73,18,Pressure,Udinese,Francesco Lodi,170,Palermo,53.7,45.8
3879700,efd628cc-be21-4937-830a-3df3a6713113,2999,2,00:28:20.545,73,20,Pressure,Udinese,Francesco Lodi,170,Palermo,58.0,61.9
3879700,dae810a0-d0e3-4805-b12e-83ba4deda115,3003,2,00:28:23.399,73,23,Pressure,Udinese,Silvan Widmer,170,Palermo,57.8,74.5
3879700,6f12e616-3907-4eac-93b9-f3f84d470734,3013,2,00:28:31.835,73,31,Pressure,Palermo,Mato Jajalo,171,Udinese,39.1,16.7
3879700,15cb1c5d-b7fe-42d3-97d7-2a8027fec5d4,3018,2,00:28:37.431,73,37,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,171,Udinese,104.6,26.8
3879700,9a7cbc2f-518f-4d5b-99bf-1d9cd72c0e12,3025,2,00:28:44.179,73,44,Pressure,Palermo,Oscar Hiljemark,171,Udinese,55.6,54.4
3879700,c2f9ba43-50cd-4d3b-a612-c7afbfda5a90,3038,2,00:29:21.758,74,21,Pressure,Palermo,Robin Quaison,173,Udinese,52.1,65.2
3879700,1349f160-aaca-415f-9f6c-dd466983db00,3046,2,00:29:43.467,74,43,Pressure,Palermo,Oscar Hiljemark,175,Udinese,50.6,70.4
3879700,c6018e87-7a37-44f8-87a4-283b139644e0,3052,2,00:29:48.377,74,48,Pressure,Palermo,Aljaž Struna,175,Udinese,40.8,74.1
3879700,042197f2-393e-49d8-b88b-681523c96db3,3070,2,00:30:13.666,75,13,Pressure,Udinese,Felipe Dias da Silva dal Belo,178,Palermo,69.1,27.0
3879700,bcc88ce7-95bc-4a2a-a596-c4609d2cbc16,3094,2,00:30:41.265,75,41,Pressure,Udinese,Emmanuel Agyemang-Badu,178,Palermo,52.1,74.1
3879700,5a45079e-9ce3-4020-bad4-583db5daa2f9,3107,2,00:30:59.099,75,59,Pressure,Palermo,Edoardo Goldaniga,179,Udinese,54.6,58.9
3879700,a5a17355-ea8e-424f-b57e-85f485fb9e3d,3117,2,00:31:05.441,76,5,Pressure,Udinese,Emmanuel Agyemang-Badu,180,Palermo,53.0,51.2
3879700,302c4c69-98b8-4e89-9b43-9a47cf7225e1,3121,2,00:31:08.210,76,8,Pressure,Udinese,Francesco Lodi,180,Palermo,44.0,45.4
3879700,7b3b3c0c-cdfb-4ae9-bee9-51fcae026949,3123,2,00:31:10.522,76,10,Pressure,Udinese,Bruno Miguel Borges Fernandes,180,Palermo,40.4,35.8
3879700,f55e3d5d-e523-4f17-8937-d8cc563771dc,3129,2,00:31:13.465,76,13,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,180,Palermo,31.8,24.4
3879700,15cd2d81-cbe4-460e-a55a-94e9055a2d7e,3134,2,00:31:17.360,76,17,Pressure,Udinese,Francesco Lodi,180,Palermo,36.3,42.7
3879700,73f862b7-2d88-4480-b666-5a27e414cb8c,3160,2,00:32:42.416,77,42,Pressure,Palermo,Aljaž Struna,182,Udinese,39.5,70.4
3879700,ee9398e1-2a30-41d9-b957-ce051bbec21d,3168,2,00:32:49.366,77,49,Pressure,Palermo,Aljaž Struna,182,Udinese,10.8,69.8
3879700,f4b564ed-cd8b-4d1f-a6dd-be0e0926de92,3175,2,00:33:01.114,78,1,Pressure,Palermo,Robin Quaison,182,Udinese,23.5,63.4
3879700,ae45b50a-152c-4f16-86d9-625186bc5f85,3206,2,00:34:33.702,79,33,Pressure,Udinese,Panagiotis Giorgios Kone,184,Palermo,50.5,41.0
3879700,cf457e13-5e5d-4d7d-8262-a4ab26cedf89,3209,2,00:34:35.591,79,35,Pressure,Udinese,Felipe Dias da Silva dal Belo,184,Palermo,37.9,37.2
3879700,f9700d14-f457-4c5d-886a-3382598cc7c2,3225,2,00:34:47.724,79,47,Pressure,Udinese,Duván Esteban Zapata Banguera,184,Palermo,78.4,56.2
3879700,0bae6b43-21f8-4dee-8491-2cfeee7631a8,3227,2,00:34:49.457,79,49,Pressure,Udinese,Silvan Widmer,184,Palermo,61.8,74.5
3879700,08acd9af-214c-4d99-ab51-40e17e8cf411,3272,2,00:35:32.099,80,32,Pressure,Udinese,Molla Wagué,186,Palermo,50.8,57.6
3879700,b5398507-8c31-4d48-ac64-36bfd9d02d3a,3280,2,00:35:51.770,80,51,Pressure,Palermo,Ivaylo Chochev,187,Udinese,67.8,7.0
3879700,211984ab-7c8c-4ceb-a19e-3f801a9fd52b,3282,2,00:35:52.926,80,52,Pressure,Palermo,Robin Quaison,187,Udinese,78.8,5.2
3879700,269042de-7f02-4eb6-832c-066c5626ef52,3289,2,00:35:57.496,80,57,Pressure,Udinese,Bruno Miguel Borges Fernandes,187,Udinese,62.1,38.6
3879700,d3ad12e0-a5ed-43c9-af6f-ac29194ab6a5,3291,2,00:36:00.229,81,0,Pressure,Palermo,Uroš Đurđević,187,Udinese,91.9,45.8
3879700,660ee681-ce8b-4902-90c9-5d47c32fc106,3311,2,00:36:29.198,81,29,Pressure,Palermo,Aljaž Struna,187,Udinese,5.1,69.1
3879700,48e7e358-efa7-4ac5-985a-97a1e5c510e5,3331,2,00:36:53.170,81,53,Pressure,Palermo,Ivaylo Chochev,189,Udinese,61.7,33.9
3879700,d1f5725e-0135-4212-a4e8-48a79fc071a6,3338,2,00:36:59.203,81,59,Pressure,Palermo,Robin Quaison,189,Udinese,58.5,26.2
3879700,90b34700-5829-4ff0-9fda-ba7ee4ee48b0,3359,2,00:37:18.998,82,18,Pressure,Palermo,Achraf Lazaar,189,Udinese,19.0,7.2
3879700,f21ffa87-f06f-4aca-aff5-00a9d958139d,3381,2,00:37:42.638,82,42,Pressure,Palermo,Edoardo Goldaniga,189,Udinese,28.4,62.8
3879700,ef32c16d-8823-4f0d-bfc4-6b6f0bf836e0,3408,2,00:39:40.292,84,40,Pressure,Udinese,Silvan Widmer,191,Udinese,113.8,27.0
3879700,f2b1fd83-eb30-440c-88df-cafd0ac999f3,3419,2,00:39:54.165,84,54,Pressure,Udinese,Francesco Lodi,192,Palermo,95.1,31.3
3879700,030d8203-c602-4578-8731-ece84135ca68,3429,2,00:41:06.198,86,6,Pressure,Udinese,Bruno Miguel Borges Fernandes,193,Palermo,6.9,16.2
3879700,fb755c10-0a15-47ff-ac7d-274c59a15589,3439,2,00:41:14.373,86,14,Pressure,Palermo,Ivaylo Chochev,193,Palermo,62.1,26.0
3879700,b1e42099-80e3-428c-acf6-97da007702f9,3446,2,00:41:18.332,86,18,Pressure,Udinese,Molla Wagué,193,Palermo,25.2,61.4
3879700,44ea53c9-3a5a-4db0-b10b-65d8d408965d,3462,2,00:42:31.798,87,31,Pressure,Palermo,Mato Jajalo,194,Udinese,4.3,70.5
3879700,f47d4e96-f3a1-4a40-af2b-155f6c168fd6,3472,2,00:43:02.958,88,2,Pressure,Udinese,Panagiotis Giorgios Kone,195,Udinese,104.8,74.0
3879700,504c71a0-daeb-4af1-a440-198b24ec25c7,3497,2,00:43:30.699,88,30,Pressure,Palermo,Ivaylo Chochev,195,Udinese,33.2,27.7
3879700,07dd7033-b88f-4a8b-b63b-0ae2343aa8f3,3514,2,00:44:27.844,89,27,Pressure,Palermo,Mato Jajalo,198,Udinese,62.3,64.8
3879700,8be50a02-5463-4580-98ce-6b1b7f957e12,3520,2,00:44:35.373,89,35,Pressure,Palermo,Mato Jajalo,199,Udinese,50.3,70.5
3879700,7050ebaf-f990-46d6-b5b4-da69527c45aa,3528,2,00:44:46.088,89,46,Pressure,Palermo,Mato Jajalo,200,Udinese,47.8,68.0
3879700,4ace8c8a-42a8-4b0a-9fdf-4bd52d639c4d,3536,2,00:44:53.659,89,53,Pressure,Udinese,Molla Wagué,201,Palermo,18.7,41.9
3879700,443520fa-80d6-4980-a624-b2b8ac7ebff9,3549,2,00:45:40.418,90,40,Pressure,Udinese,Silvan Widmer,203,Palermo,37.2,76.3
3879700,4f657842-efe3-4c45-9f63-4c99f450890e,3560,2,00:45:48.728,90,48,Pressure,Udinese,Felipe Dias da Silva dal Belo,203,Palermo,19.1,57.3
3879700,4ab7aaf7-3107-4eab-a20e-be2bdd9b83f9,3566,2,00:45:49.953,90,49,Pressure,Udinese,Molla Wagué,203,Palermo,19.2,53.5
3879700,ead203a0-80f8-4371-8fb9-3c5e5bf165c9,3567,2,00:45:50.057,90,50,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,203,Palermo,16.5,49.2
3879700,ac9e4b11-c121-4cff-a673-55f953348f84,3584,2,00:46:42.685,91,42,Pressure,Udinese,Francesco Lodi,205,Palermo,44.4,50.1
3879700,42aac0c7-3894-4570-8bd3-445615685de9,3595,2,00:46:58.928,91,58,Pressure,Palermo,Giancarlo González Castro,206,Udinese,25.5,5.1
3879700,7c1aab45-5e7b-4095-97da-c7a49bf54f48,3597,2,00:47:01.612,92,1,Pressure,Palermo,Mato Jajalo,206,Udinese,26.6,24.3
3879700,040f20b4-163f-496c-9408-e18db4b4a54a,3603,2,00:47:02.711,92,2,Pressure,Palermo,Giancarlo González Castro,206,Udinese,19.6,23.9
3879700,75512a86-4cec-45f8-b6b0-d112bcc1d053,3627,2,00:47:49.579,92,49,Pressure,Palermo,Ivaylo Chochev,210,Udinese,21.4,21.9
3879700,f36d7f72-08bb-4660-a40a-ed1018fe7f65,3634,2,00:47:54.960,92,54,Pressure,Palermo,Aljaž Struna,210,Udinese,3.6,49.9
3879700,a79719a1-dd51-4736-a2cd-51ffdec19810,3636,2,00:47:57.967,92,57,Pressure,Palermo,Edoardo Goldaniga,210,Udinese,14.4,46.7
3879700,507e76eb-0d20-4baf-a65e-2a7e173574d1,27,1,00:00:17.306,0,17,Dribbled Past,Udinese,Silvan Widmer,2,Palermo,20.1,75.7
3879700,cecb4016-46a0-4de2-9f5a-21f0d9f49c96,75,1,00:01:29.090,1,29,Dribbled Past,Udinese,Iván Rodrigo Piris Leguizamón,6,Palermo,74.9,15.5
3879700,b23d6986-fdb7-40ec-a4a4-46660476b77e,427,1,00:10:22.938,10,22,Dribbled Past,Palermo,Franco Damián Vázquez,28,Udinese,86.7,77.0
3879700,639fa8de-f5a2-47af-a876-5cf0c1713f12,1093,1,00:24:11.372,24,11,Dribbled Past,Udinese,Stipe Perica,55,Palermo,50.7,58.4
3879700,27f4d8b9-9e29-46ac-80a4-d9926d60df08,1649,1,00:40:45.818,40,45,Dribbled Past,Udinese,Felipe Dias da Silva dal Belo,87,Palermo,30.0,27.5
3879700,f3dc3a9a-7197-4b61-ad50-fbac2188a915,2065,2,00:06:30.830,51,30,Dribbled Past,Udinese,Felipe Dias da Silva dal Belo,110,Palermo,65.1,41.2
3879700,1c853b8b-58f0-43bd-a54d-ab235a94b2da,2146,2,00:09:23.134,54,23,Dribbled Past,Udinese,Iván Rodrigo Piris Leguizamón,119,Palermo,37.5,70.1
3879700,4d1b5500-8286-46ed-a4fc-8d8d64844454,2169,2,00:09:47.729,54,47,Dribbled Past,Palermo,Achraf Lazaar,122,Udinese,19.7,15.3
3879700,d10dd535-75bb-44b5-9117-1ea6a8041dab,2246,2,00:12:18.442,57,18,Dribbled Past,Udinese,Edenílson Andrade dos Santos,127,Palermo,70.2,12.4
3879700,a469cdbc-c162-4b7a-8ded-9421ef52e364,2534,2,00:17:51.683,62,51,Dribbled Past,Udinese,Bruno Miguel Borges Fernandes,145,Palermo,52.9,25.0
3879700,eb318a10-689e-4b47-bed6-fd8842f83acd,2992,2,00:28:17.300,73,17,Dribbled Past,Udinese,Emmanuel Agyemang-Badu,170,Palermo,55.5,42.2
3879700,3ba69ced-1d49-4cfa-b314-dd14c9cb17f0,3476,2,00:43:04.371,88,4,Dribbled Past,Udinese,Panagiotis Giorgios Kone,195,Udinese,102.5,77.4
3879700,72062867-b79b-40ab-8950-a3165a1c09d2,3631,2,00:47:54.349,92,54,Dribbled Past,Palermo,Aljaž Struna,210,Udinese,4.2,52.6
3879700,cf93d07b-4b14-47ea-9b5e-3edcf2a6cc73,28,1,00:00:17.306,0,17,Dribble,Palermo,Robin Quaison,2,Palermo,100.0,4.4
3879700,5ef35b87-5456-4a97-b666-619fc408d617,31,1,00:00:18.823,0,18,Dribble,Palermo,Robin Quaison,2,Palermo,112.7,4.7
3879700,8ccaefa8-5cfa-4093-a52f-ed5220dbfc76,76,1,00:01:29.090,1,29,Dribble,Palermo,Franco Damián Vázquez,6,Palermo,45.2,64.6
3879700,777c8198-17a3-4e4e-9911-000c799f34c6,132,1,00:03:00.714,3,0,Dribble,Palermo,Franco Damián Vázquez,9,Palermo,64.4,34.2
3879700,6e6c17d8-aefe-4fc0-abf2-9c6efd110399,428,1,00:10:22.938,10,22,Dribble,Udinese,Edenílson Andrade dos Santos,28,Udinese,33.4,3.1
3879700,05d3060f-a232-4bbd-80fd-678049dbb027,466,1,00:10:56.601,10,56,Dribble,Palermo,Oscar Hiljemark,29,Palermo,57.7,78.6
3879700,f7fbe9a7-1ac0-44c9-89ed-b182efa81a1d,696,1,00:15:10.736,15,10,Dribble,Udinese,Stipe Perica,38,Udinese,96.7,28.8
3879700,e06d1ed0-c81a-4b0b-9d06-8e3bbbc848df,822,1,00:18:19.307,18,19,Dribble,Palermo,Achraf Lazaar,44,Palermo,86.6,4.4
3879700,a18e095b-8b81-4c6d-85b8-98299634f374,1057,1,00:23:32.294,23,32,Dribble,Udinese,Bruno Miguel Borges Fernandes,54,Udinese,84.8,19.6
3879700,6671e289-768b-40bb-b099-fa458bd67df0,1094,1,00:24:11.372,24,11,Dribble,Palermo,Achraf Lazaar,55,Palermo,69.4,21.7
3879700,a38fc69d-974c-40a0-ac89-88a228863dd5,1399,1,00:33:21.751,33,21,Dribble,Udinese,Francesco Lodi,75,Udinese,64.3,51.8
3879700,bcb4f393-95be-4521-a362-b9e36f189e51,1598,1,00:39:16.427,39,16,Dribble,Palermo,Achraf Lazaar,83,Udinese,77.1,5.7
3879700,98c63140-66fa-46b5-b76f-100b1b58bafd,1650,1,00:40:45.818,40,45,Dribble,Palermo,Franco Damián Vázquez,87,Palermo,90.1,52.6
3879700,2bfc2c44-3e74-483f-a127-be08f1407abe,2066,2,00:06:30.830,51,30,Dribble,Palermo,Alberto Gilardino,110,Palermo,55.0,38.9
3879700,231a32a0-fe18-40c9-bc57-7a2d917a7e30,2147,2,00:09:23.134,54,23,Dribble,Palermo,Ivaylo Chochev,119,Palermo,82.6,10.0
3879700,84b2f312-fd67-4c9f-8560-fa1e9b976eb7,2170,2,00:09:47.729,54,47,Dribble,Udinese,Silvan Widmer,122,Udinese,100.4,64.8
3879700,4d23972c-10df-40d7-b6a9-2ba639d45032,2247,2,00:12:18.442,57,18,Dribble,Palermo,Franco Damián Vázquez,127,Palermo,49.9,67.7
3879700,cfd119e0-84a3-4944-bd81-ca741b37d23e,2250,2,00:12:20.121,57,20,Dribble,Palermo,Franco Damián Vázquez,127,Palermo,51.8,72.9
3879700,b37a1db2-b1aa-4379-993c-820e9999a75e,2535,2,00:17:51.683,62,51,Dribble,Palermo,Franco Damián Vázquez,145,Palermo,67.2,55.1
3879700,0395cf9d-a19f-438c-8b64-766e074d2ed4,2993,2,00:28:17.300,73,17,Dribble,Palermo,Franco Damián Vázquez,170,Palermo,64.6,37.9
3879700,6771041e-f3f1-4922-95d0-0ad20b1038b1,3477,2,00:43:04.371,88,4,Dribble,Palermo,Franco Damián Vázquez,195,Udinese,17.6,2.7
3879700,f8c7cddc-a351-4203-90bd-681a3bd5a856,3632,2,00:47:54.349,92,54,Dribble,Udinese,Ali Adnan Kadhim Al Tameemi,210,Udinese,115.9,27.5
3879700,a32b6b57-3ccb-48e0-8c4e-95dafc13f1b5,49,1,00:00:50.400,0,50,Ball Recovery,Palermo,Achraf Lazaar,4,Palermo,32.8,3.0
3879700,d8677bb9-d4e2-42d1-bd56-bfdf01570674,106,1,00:02:38.275,2,38,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,8,Udinese,51.8,16.1
3879700,6bc69b87-53fc-4531-b474-4ba15d44fd28,118,1,00:02:47.684,2,47,Ball Recovery,Palermo,Edoardo Goldaniga,8,Udinese,3.9,70.2
3879700,a26a97e6-e6b9-45c1-af65-6eeba5cf5e0d,123,1,00:02:55.006,2,55,Ball Recovery,Udinese,Molla Wagué,8,Udinese,56.9,42.8
3879700,ba6f01d1-b116-442e-8cdc-3dbc3093f9d8,130,1,00:03:00.511,3,0,Ball Recovery,Palermo,Franco Damián Vázquez,9,Palermo,62.6,34.0
3879700,54ae5e81-fe05-4ace-b6dc-2700d14942f2,134,1,00:03:02.527,3,2,Ball Recovery,Palermo,Ivaylo Chochev,9,Palermo,51.0,27.2
3879700,98f8ca75-e1d7-4559-a818-4d09159aa059,188,1,00:04:50.911,4,50,Ball Recovery,Udinese,Francesco Lodi,14,Udinese,43.9,58.5
3879700,7f1a5cb3-8a08-4ae9-90da-a579e5969550,199,1,00:05:05.278,5,5,Ball Recovery,Palermo,Stefano Sorrentino,15,Palermo,8.5,46.6
3879700,2f4f4faf-a4aa-462d-a406-5257338aae27,257,1,00:06:10.433,6,10,Ball Recovery,Palermo,Achraf Lazaar,18,Palermo,4.3,13.1
3879700,131c88b3-91f0-4e7b-bd62-c92ff976fbb2,270,1,00:06:25.415,6,25,Ball Recovery,Udinese,Molla Wagué,20,Udinese,43.3,71.8
3879700,c631b505-37ae-458e-a755-0fa5c31a2fd4,307,1,00:07:17.038,7,17,Ball Recovery,Palermo,Oscar Hiljemark,22,Palermo,71.5,68.9
3879700,8a3dbcc0-d75f-483b-aa03-1ab165e5f111,354,1,00:08:28.424,8,28,Ball Recovery,Palermo,Ivaylo Chochev,24,Palermo,67.7,12.5
3879700,e87e1e4e-a5ed-42bb-b4d7-72e0dea2b074,387,1,00:08:58.199,8,58,Ball Recovery,Palermo,Ivaylo Chochev,24,Palermo,93.1,10.9
3879700,b8c706dd-1f09-4504-ad8d-ed0bbce583d3,421,1,00:10:15.987,10,15,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,28,Udinese,21.2,46.8
3879700,0428e8f8-7c80-411a-baf8-d2710a410b34,460,1,00:10:52.515,10,52,Ball Recovery,Palermo,Aljaž Struna,29,Palermo,33.7,73.7
3879700,78890988-4053-4beb-ba70-b6c17763190d,515,1,00:11:47.928,11,47,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,31,Udinese,15.7,5.3
3879700,69f39648-5885-476b-8139-7e27f6d16500,638,1,00:14:19.682,14,19,Ball Recovery,Udinese,Edenílson Andrade dos Santos,36,Udinese,14.2,20.9
3879700,a6063f34-8d59-4190-9a17-55e031b51538,687,1,00:15:06.377,15,6,Ball Recovery,Palermo,Edoardo Goldaniga,38,Udinese,19.1,67.3
3879700,859cde41-40b4-4a65-932a-bcf87faf93f5,694,1,00:15:10.633,15,10,Ball Recovery,Udinese,Stipe Perica,38,Udinese,96.7,28.8
3879700,565daf45-d1d5-43a1-97c9-9e5ae9a46040,714,1,00:15:25.619,15,25,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,40,Udinese,37.1,45.7
3879700,8598f3f5-c944-4545-943f-55356c22c26a,808,1,00:18:09.186,18,9,Ball Recovery,Palermo,Achraf Lazaar,44,Palermo,79.2,7.1
3879700,fe51bce2-37fd-43dc-ad3d-9eccfcad2aa3,859,1,00:18:50.153,18,50,Ball Recovery,Udinese,Francesco Lodi,45,Palermo,9.5,48.0
3879700,40fb09e0-7420-4daa-b859-4e04dc2cf6df,870,1,00:19:32.989,19,32,Ball Recovery,Palermo,Stefano Sorrentino,46,Udinese,8.1,41.8
3879700,23a6cb37-4fe2-4f0e-9fed-b917b1eda320,890,1,00:19:59.453,19,59,Ball Recovery,Udinese,Orestis Karnezis,47,Udinese,13.6,45.4
3879700,d1d60bae-bef7-40e4-8526-90f8eec95d80,925,1,00:20:57.738,20,57,Ball Recovery,Udinese,Felipe Dias da Silva dal Belo,49,Udinese,37.8,29.5
3879700,30283cdb-9dec-4b31-b673-626c0b508c5e,962,1,00:21:47.638,21,47,Ball Recovery,Palermo,Giancarlo González Castro,51,Udinese,15.3,16.4
3879700,7430b081-bab0-4044-9783-988b817b4fd8,968,1,00:21:52.328,21,52,Ball Recovery,Udinese,Bruno Miguel Borges Fernandes,51,Udinese,83.6,50.0
3879700,95c173d8-2eff-4bb5-a8f3-006de340b1ed,998,1,00:22:22.736,22,22,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,52,Udinese,77.1,46.3
3879700,7eaac279-7eb7-4ca8-b442-74786f0eeca9,1028,1,00:23:09.391,23,9,Ball Recovery,Palermo,Achraf Lazaar,53,Palermo,47.8,15.4
3879700,2ba6f707-62e8-44d5-9ab5-96bd0c5b9884,1059,1,00:23:33.884,23,33,Ball Recovery,Palermo,Franco Damián Vázquez,54,Udinese,49.8,49.3
3879700,0e457655-a583-4353-8fec-a213e99e525f,1064,1,00:23:40.990,23,40,Ball Recovery,Udinese,Francesco Lodi,54,Udinese,22.5,46.4
3879700,b2b13347-a014-41fc-b011-4b45500383c1,1112,1,00:24:25.092,24,25,Ball Recovery,Palermo,Oscar Hiljemark,55,Palermo,93.4,39.3
3879700,41dc7dee-915d-4887-a52e-3f060b11b632,1139,1,00:25:18.197,25,18,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,57,Palermo,8.0,51.8
3879700,13c2bfca-2fed-4cbc-8327-cc0de0e8bbf6,1179,1,00:26:18.547,26,18,Ball Recovery,Palermo,Achraf Lazaar,59,Udinese,8.8,31.2
3879700,3ba16162-d0aa-4bd7-835b-54e52aadddc2,1184,1,00:26:25.015,26,25,Ball Recovery,Udinese,Molla Wagué,59,Udinese,92.6,60.5
3879700,97b9fa34-1be3-4498-8f6e-a42568bae572,1199,1,00:26:35.468,26,35,Ball Recovery,Palermo,Giancarlo González Castro,60,Palermo,27.5,21.6
3879700,37a1649d-2644-4771-be54-69078dc07b1f,1227,1,00:27:48.918,27,48,Ball Recovery,Udinese,Francesco Lodi,62,Palermo,71.2,58.4
3879700,5d7545b9-d787-47a1-bb5b-32a5b199a083,1239,1,00:28:32.070,28,32,Ball Recovery,Palermo,Achraf Lazaar,63,Palermo,49.5,32.4
3879700,01cdcf2d-3ed4-4b56-b58b-e664557586f5,1248,1,00:28:38.189,28,38,Ball Recovery,Udinese,Silvan Widmer,64,Udinese,74.0,76.0
3879700,8cf1eaa4-68de-473f-a6b4-27ffcfc9ee77,1263,1,00:29:21.925,29,21,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,65,Udinese,87.0,74.0
3879700,15582d7a-b88f-4687-b966-e281b23fb8fc,1279,1,00:29:41.110,29,41,Ball Recovery,Palermo,Mato Jajalo,66,Palermo,26.0,37.1
3879700,82292b7a-7820-475d-b35c-c4c8ce4d3866,1300,1,00:29:57.694,29,57,Ball Recovery,Palermo,Ivaylo Chochev,66,Palermo,105.5,31.2
3879700,204462f1-ca3a-4469-941b-c3308699086b,1352,1,00:31:36.135,31,36,Ball Recovery,Palermo,Aljaž Struna,70,Palermo,85.3,56.9
3879700,8f7e9350-45a0-496d-b189-4c8d2bddb169,1368,1,00:32:41.188,32,41,Ball Recovery,Palermo,Franco Damián Vázquez,72,Palermo,110.3,51.2
3879700,06b97626-c461-4d9f-a32c-f9aa374202cf,1375,1,00:32:45.138,32,45,Ball Recovery,Palermo,Franco Damián Vázquez,72,Palermo,103.0,54.4
3879700,65a4f0a4-bcd1-4b26-9a0a-66dbef0cbc58,1387,1,00:33:12.329,33,12,Ball Recovery,Udinese,Francesco Lodi,75,Udinese,73.8,49.4
3879700,14e4a064-84d1-4a52-976f-65b07680d255,1426,1,00:33:58.312,33,58,Ball Recovery,Udinese,Molla Wagué,76,Udinese,49.4,47.4
