match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879798,851a1e9a-d10e-4cbd-b680-ed3f039b2878,3215,2,00:38:56.187,83,56,Carry,Empoli,Andrea Costa,170,Empoli,31.7,42.3
3879798,04774a62-2b6e-4904-820d-4393d914c91d,3222,2,00:39:25.645,84,25,Carry,Empoli,Rade Krunić,171,Empoli,103.6,69.4
3879798,4be4c0f4-9ef7-456b-9a11-eea463b62077,3228,2,00:39:27.344,84,27,Carry,Empoli,Rade Krunić,171,Empoli,101.8,70.4
3879798,0a7d5aa7-9a3b-4a43-9549-dc1ab1716c9b,3232,2,00:39:28.215,84,28,Carry,Juventus,Kwadwo Asamoah,171,Empoli,17.0,9.4
3879798,2fa8e8b3-b62e-47e6-a082-dd0c9afb5afe,3236,2,00:39:28.431,84,28,Carry,Juventus,Kwadwo Asamoah,171,Empoli,17.6,12.5
3879798,4d2743bc-ca31-4ab3-b28a-d537861e84de,3240,2,00:39:34.401,84,34,Carry,Juventus,Álvaro Borja Morata Martín,171,Empoli,64.4,9.7
3879798,67e9552f-d16b-4428-99d1-146cda907994,3247,2,00:39:56.673,84,56,Carry,Empoli,Leandro Daniel Paredes,172,Empoli,28.9,52.1
3879798,f725d900-83f2-4d3a-a3be-9c9c0054e8b7,3252,2,00:40:01.595,85,1,Carry,Empoli,Andrea Costa,172,Empoli,31.0,33.8
3879798,7fdbb7ba-d83f-486c-a3aa-e67776d8584d,3255,2,00:40:03.269,85,3,Carry,Empoli,Lorenzo Tonelli,172,Empoli,30.6,49.5
3879798,84cd0107-4e76-4f26-ae14-1563609e2c58,3261,2,00:40:07.905,85,7,Carry,Empoli,Lorenzo Tonelli,172,Empoli,36.8,54.1
3879798,e7098bd7-b51d-4f93-b2a7-b4857045c594,3270,2,00:40:42.754,85,42,Carry,Juventus,Patrice Evra,174,Juventus,75.1,21.9
3879798,1906992d-0271-4e36-b796-c97adcb014d8,3273,2,00:40:44.381,85,44,Carry,Juventus,Claudio Marchisio,174,Juventus,73.0,34.2
3879798,1d868ae8-77f8-40fb-a666-61cc4fcea8f0,3284,2,00:41:00.598,86,0,Carry,Empoli,Leandro Daniel Paredes,175,Empoli,41.8,22.1
3879798,059a01fb-577a-496a-ac57-8b46598b0e54,3291,2,00:41:08.054,86,8,Carry,Empoli,Mário Rui Silva Duarte,175,Empoli,13.6,13.7
3879798,8b64c7b7-25df-4b83-9f01-9ab14efea368,3294,2,00:41:12.841,86,12,Carry,Empoli,Andrea Costa,175,Empoli,9.1,35.2
3879798,af8c4531-8a18-41dd-8ac4-bba7448d1020,3297,2,00:41:14.878,86,14,Carry,Empoli,Lorenzo Tonelli,175,Empoli,14.4,50.2
3879798,38790f22-31ed-494c-ad15-dcc730a1891a,3306,2,00:41:30.551,86,30,Carry,Empoli,Alessandro Piu,176,Empoli,74.0,53.2
3879798,56e92f0c-1ef7-4d0f-a9b3-3e57fa1731c3,3309,2,00:41:32.163,86,32,Carry,Empoli,Leandro Daniel Paredes,176,Empoli,63.7,42.7
3879798,63334bde-88b1-464f-bc82-017f48febef5,3312,2,00:41:34.947,86,34,Carry,Empoli,Manuel Pucciarelli,176,Empoli,84.2,29.4
3879798,c0a01af1-9c77-4e58-848e-eab1b4553900,3317,2,00:41:36.643,86,36,Carry,Juventus,Daniele Rugani,177,Juventus,34.9,49.2
3879798,49971d69-62fb-420b-bc22-dc3ad2f7584c,3320,2,00:41:38.802,86,38,Carry,Juventus,Juan Guillermo Cuadrado Bello,177,Juventus,43.9,57.8
3879798,5b3ebb45-45de-4fba-800b-7ba73ef43c49,3323,2,00:41:48.131,86,48,Carry,Juventus,Stephan Lichtsteiner,177,Juventus,104.5,73.4
3879798,29cb97a8-b919-4b88-b442-ce60e53ec24f,3326,2,00:41:50.209,86,50,Carry,Juventus,Juan Guillermo Cuadrado Bello,177,Juventus,94.5,61.4
3879798,f64fb3c1-fac7-4850-b779-ade72399c1ab,3329,2,00:41:54.036,86,54,Carry,Juventus,Simone Zaza,177,Juventus,91.2,42.1
3879798,ed8108eb-ec12-413a-a5b0-40bb6db3c15b,3333,2,00:41:55.420,86,55,Carry,Juventus,Simone Zaza,177,Juventus,93.1,41.3
3879798,7c44cea9-e783-43ea-bbbb-2621197f6b96,3341,2,00:42:10.181,87,10,Carry,Empoli,Leandro Daniel Paredes,178,Empoli,35.0,48.0
3879798,7daa2667-7ca6-4000-ba78-cc0fda6bc28d,3344,2,00:42:17.229,87,17,Carry,Empoli,Piotr Zieliński,178,Empoli,63.0,66.8
3879798,6342af12-a9cb-4729-bb1a-b48d7491b629,3347,2,00:42:20.991,87,20,Carry,Empoli,Alessandro Piu,178,Empoli,83.7,60.6
3879798,0ec626d9-b833-4084-8f4e-2a627f1ab0b3,3350,2,00:42:22.332,87,22,Carry,Empoli,Daniele Croce,178,Empoli,87.4,71.0
3879798,caa278dc-f71c-4f9e-8efb-5bc2eee65675,3353,2,00:42:27.248,87,27,Carry,Empoli,Luca Bittante,178,Empoli,79.8,72.9
3879798,d487b12b-76e6-42bf-969b-cde6729528d2,3356,2,00:42:30.048,87,30,Carry,Empoli,Leandro Daniel Paredes,178,Empoli,71.6,58.2
3879798,cf98e2c8-d9be-41a0-baeb-021c7719754b,3360,2,00:42:33.221,87,33,Carry,Empoli,Manuel Pucciarelli,178,Empoli,94.9,44.4
3879798,3c2d6abd-3f5d-44a3-9fd7-bd4b8f32dd15,3363,2,00:42:34.077,87,34,Carry,Juventus,Paul Pogba,179,Juventus,26.5,34.9
3879798,ade486d8-5bdb-4a1d-9fb3-8e701058393d,3366,2,00:42:44.831,87,44,Carry,Juventus,Juan Guillermo Cuadrado Bello,179,Juventus,91.9,68.0
3879798,3c3a3946-3f46-4353-9e33-f4bf3284b073,3369,2,00:42:49.570,87,49,Carry,Juventus,Paul Pogba,179,Juventus,101.3,45.2
3879798,74d5e500-5903-428b-bf87-508996cd4705,3376,2,00:43:14.491,88,14,Carry,Empoli,Piotr Zieliński,180,Empoli,40.6,58.9
3879798,c9a6e2fa-0ad5-4a9a-886c-4fc1bf8face6,3379,2,00:43:16.517,88,16,Carry,Empoli,Leandro Daniel Paredes,180,Empoli,33.9,49.8
3879798,7bf26ad7-f8aa-4779-b30d-99ddf4ccf8b1,3386,2,00:43:26.395,88,26,Carry,Juventus,Claudio Marchisio,180,Empoli,27.6,50.7
3879798,24e3cfcf-e729-44a7-88bf-d267c292e9bb,3391,2,00:43:30.351,88,30,Carry,Empoli,Mário Rui Silva Duarte,180,Empoli,73.0,8.5
3879798,f4cca3d0-304a-4090-b5b8-d556892dfcd3,3397,2,00:43:38.308,88,38,Carry,Empoli,Daniele Croce,180,Empoli,83.7,17.4
3879798,019eea06-e8e3-427c-b94e-be76746ca842,3400,2,00:43:39.996,88,39,Carry,Empoli,Leandro Daniel Paredes,180,Empoli,77.4,25.5
3879798,497e0193-1bc8-4f3f-8f98-25f5544047f5,3403,2,00:43:44.389,88,44,Carry,Empoli,Lorenzo Tonelli,180,Empoli,73.7,37.6
3879798,fc7659c9-8ac9-4ef2-9fd2-9d203f33a998,3406,2,00:43:46.789,88,46,Carry,Empoli,Leandro Daniel Paredes,180,Empoli,75.6,29.1
3879798,38e3a20e-3af6-404d-961d-499457445d62,3409,2,00:43:49.189,88,49,Carry,Empoli,Mário Rui Silva Duarte,180,Empoli,79.9,8.8
3879798,6c4ce3a5-347d-48ed-b51a-c14bc7eefb14,3413,2,00:43:51.054,88,51,Carry,Empoli,Alessandro Piu,180,Empoli,106.0,22.9
3879798,5f0f7fd2-ed04-4cb6-a83e-9be237ca9275,3416,2,00:43:55.323,88,55,Carry,Empoli,Daniele Croce,180,Empoli,92.4,4.9
3879798,68565df0-760e-45b2-ad72-eea477cdeb92,3424,2,00:44:06.388,89,6,Carry,Empoli,Lorenzo Tonelli,181,Empoli,73.4,35.8
3879798,148eb410-ba0f-4c69-a5bf-1f9931801f5a,3430,2,00:44:08.221,89,8,Carry,Empoli,Manuel Pucciarelli,181,Empoli,96.0,29.1
3879798,5c8aa065-48d9-4613-af06-d75c10ae1fd5,3436,2,00:44:12.187,89,12,Carry,Empoli,Lorenzo Tonelli,181,Empoli,83.4,49.5
3879798,d6253632-94fb-40e5-a417-7670bb3c3bb3,3444,2,00:44:47.579,89,47,Carry,Juventus,Claudio Marchisio,182,Juventus,58.2,61.1
3879798,5898db64-4075-4c2c-9642-393d4cda3350,3447,2,00:44:49.999,89,49,Carry,Juventus,Paul Pogba,182,Juventus,69.1,71.1
3879798,7080c963-5782-45ed-8d67-07c457c8b335,3451,2,00:44:55.577,89,55,Carry,Juventus,Juan Guillermo Cuadrado Bello,182,Juventus,104.5,71.3
3879798,b2684fa6-29f2-4352-a48f-dcd8e3fb64ba,3454,2,00:44:59.522,89,59,Carry,Juventus,Stephan Lichtsteiner,182,Juventus,81.5,73.1
3879798,364cf978-0e92-431a-b197-ee20888602ab,3457,2,00:45:02.847,90,2,Carry,Juventus,Daniele Rugani,182,Juventus,56.5,64.3
3879798,57534c19-a757-4273-baee-9e7d44dfc666,3464,2,00:45:09.447,90,9,Carry,Juventus,Kwadwo Asamoah,182,Juventus,50.6,20.3
3879798,6636ff19-b64d-4e23-9302-b2cd7cb03f0e,3470,2,00:45:16.098,90,16,Carry,Juventus,Claudio Marchisio,182,Juventus,43.8,28.0
3879798,c89e576c-2f11-4831-86df-e2daf5a6b9ae,3473,2,00:45:17.128,90,17,Carry,Juventus,Daniele Rugani,182,Juventus,35.9,46.0
3879798,68009dbf-2544-4630-9e9c-b4d2ddad95a9,3476,2,00:45:20.339,90,20,Carry,Juventus,Stephan Lichtsteiner,182,Juventus,44.8,69.3
3879798,beb1a8f0-2ae8-4945-87d1-0485c738ab34,3479,2,00:45:21.763,90,21,Carry,Juventus,Juan Guillermo Cuadrado Bello,182,Juventus,57.1,76.1
3879798,2b47f9e7-189e-4567-8d79-594670c14473,3482,2,00:45:23.332,90,23,Carry,Juventus,Paul Pogba,182,Juventus,58.5,66.1
3879798,582dbb2f-9807-4b22-9738-e75c0be195d7,3487,2,00:45:27.524,90,27,Carry,Juventus,Kwadwo Asamoah,182,Juventus,76.2,46.5
3879798,6019bfc8-519e-41bb-8216-f295e4c40e21,3491,2,00:45:32.569,90,32,Carry,Juventus,Álvaro Borja Morata Martín,182,Juventus,97.8,23.0
3879798,1c0acc59-be86-4845-a478-bb50b2a02911,3508,2,00:46:02.980,91,2,Carry,Empoli,Piotr Zieliński,184,Empoli,56.2,68.6
3879798,58965d9a-c37e-480e-a053-9730b0072832,3511,2,00:46:07.987,91,7,Carry,Empoli,Andrea Costa,184,Empoli,55.4,34.7
3879798,aaf352c0-08e7-4eb3-9d4e-042fdc81d66d,3517,2,00:46:13.513,91,13,Carry,Juventus,Kwadwo Asamoah,184,Empoli,52.1,41.0
3879798,203233eb-1f05-4f2d-b567-66057cc068df,3520,2,00:46:14.910,91,14,Carry,Empoli,Daniele Croce,184,Empoli,71.2,30.9
3879798,7c8b070f-8800-4044-a88a-42112bd919ce,3525,2,00:46:16.950,91,16,Carry,Juventus,Paul Pogba,184,Empoli,47.4,46.5
3879798,cc8b3e83-f6bb-46d4-abe1-258f26de6eda,3533,2,00:46:35.821,91,35,Carry,Empoli,Lorenzo Tonelli,185,Empoli,54.1,48.3
3879798,0e1cbaf7-dd0e-430c-aa01-fbf0b3fdaaa9,3551,2,00:47:12.151,92,12,Carry,Empoli,Alessandro Piu,186,Juventus,79.8,64.7
3879798,2b60f1ac-bffd-4ee8-bbb0-b9bb3615c931,3555,2,00:47:15.067,92,15,Carry,Juventus,Kwadwo Asamoah,186,Juventus,42.1,31.3
3879798,19cfa172-5d6a-4efa-8724-3335b9befffa,3559,2,00:47:18.454,92,18,Carry,Juventus,Juan Guillermo Cuadrado Bello,186,Juventus,58.5,66.1
3879798,4ad31acc-c333-4db8-a156-2619426b842d,3562,2,00:47:19.122,92,19,Carry,Juventus,Juan Guillermo Cuadrado Bello,186,Juventus,63.2,64.3
3879798,f22a157d-209d-4535-9bfd-3d20358ec3bf,3568,2,00:47:23.012,92,23,Carry,Juventus,Kwadwo Asamoah,186,Juventus,57.1,69.3
3879798,0c609a01-4fe3-4cc1-aec5-5fa742561c6d,3572,2,00:47:26.158,92,26,Carry,Juventus,Stephan Lichtsteiner,186,Juventus,69.1,74.0
3879798,2a878acd-bc9e-40d7-a280-bdac814ae831,3577,2,00:47:29.382,92,29,Carry,Juventus,Stephan Lichtsteiner,186,Juventus,81.2,75.5
3879798,3a6811ff-bd90-4905-88ad-cdfdda64624d,3581,2,00:47:35.090,92,35,Carry,Empoli,Leandro Daniel Paredes,186,Juventus,37.7,14.0
3879798,c102f96a-98b3-4c4b-b183-ad422d847a6d,3584,2,00:47:36.136,92,36,Carry,Juventus,Juan Guillermo Cuadrado Bello,186,Juventus,82.2,66.4
3879798,8a45468e-d7a6-4bc8-bab5-e59a5f377010,3590,2,00:47:43.399,92,43,Carry,Juventus,Claudio Marchisio,186,Juventus,70.0,62.5
3879798,ee41fe42-42d0-4c16-989b-2c435421780e,3595,2,00:47:48.200,92,48,Carry,Juventus,Andrea Barzagli,186,Juventus,40.6,37.1
3879798,59b2a22f-39cd-4c89-8a2f-eb3faad6d1d0,3609,2,00:48:04.530,93,4,Carry,Juventus,Paul Pogba,186,Juventus,82.2,67.2
3879798,8b4654ec-1f87-4d63-88ce-b5e2c0133a99,3613,2,00:48:05.929,93,5,Carry,Juventus,Claudio Marchisio,186,Juventus,79.1,51.4
3879798,052d97a8-98e5-4e75-bbab-7208b8f64dd0,3616,2,00:48:09.005,93,9,Carry,Juventus,Juan Guillermo Cuadrado Bello,186,Juventus,89.8,55.4
3879798,64b59986-61c0-4ea5-8e4e-51c4c46cd434,3619,2,00:48:13.885,93,13,Carry,Juventus,Stephan Lichtsteiner,186,Juventus,98.4,73.7
3879798,5b1711d1-7dd2-48ac-bb75-18331706373d,3622,2,00:48:16.812,93,16,Carry,Juventus,Paul Pogba,186,Juventus,86.2,65.5
3879798,a6bdc310-9131-4026-9881-38428b3a53a4,3626,2,00:48:18.406,93,18,Carry,Juventus,Claudio Marchisio,186,Juventus,83.5,53.3
3879798,a43b7157-1242-4420-a017-7edb24c89cd9,3629,2,00:48:19.724,93,19,Carry,Juventus,Juan Guillermo Cuadrado Bello,186,Juventus,93.0,55.7
3879798,3b7446b6-4b71-44fc-953d-e83a849b28b6,3632,2,00:48:25.827,93,25,Carry,Juventus,Patrice Evra,186,Juventus,74.4,25.1
3879798,16f1d1fc-8cb7-4f7a-81ae-9969caf04ee9,3635,2,00:48:28.159,93,28,Carry,Juventus,Andrea Barzagli,186,Juventus,55.3,38.9
3879798,f12c5238-bdf2-42e9-a52d-9b7087d09e51,3640,2,00:48:29.702,93,29,Carry,Empoli,Manuel Pucciarelli,186,Juventus,49.7,27.6
3879798,047f5793-9b34-4636-985a-06244a161a05,3644,2,00:48:30.735,93,30,Carry,Empoli,Manuel Pucciarelli,186,Juventus,56.2,33.8
3879798,9d73a475-65aa-4f3a-85ea-c5e7f83ae996,3647,2,00:48:35.284,93,35,Carry,Empoli,Piotr Zieliński,186,Juventus,65.9,61.7
3879798,d83c3d1f-026c-47ae-8fb6-b39f55c13168,3652,2,00:48:38.773,93,38,Carry,Juventus,Álvaro Borja Morata Martín,186,Juventus,62.6,13.0
3879798,7f2e0f64-be00-40fe-8816-07681eaaba89,3660,2,00:49:29.756,94,29,Carry,Juventus,Patrice Evra,187,Juventus,98.4,8.0
3879798,6ef4f637-40a4-44ce-8766-eb923ca28fe5,3663,2,00:49:32.375,94,32,Carry,Juventus,Claudio Marchisio,187,Juventus,85.4,14.8
3879798,467691f6-d11a-46b8-9627-d5ecdcbe5b85,3666,2,00:49:35.920,94,35,Carry,Juventus,Daniele Rugani,187,Juventus,66.8,60.1
3879798,8daf2212-78b0-448f-adcb-117d43a29265,3669,2,00:49:38.309,94,38,Carry,Juventus,Paul Pogba,187,Juventus,84.8,71.6
3879798,2af02638-eb87-4ff1-8a17-bb8e3e411521,3674,2,00:49:46.918,94,46,Carry,Empoli,Leandro Daniel Paredes,187,Juventus,3.6,4.0
3879798,e3194ffc-54b9-44f1-a634-42761901372b,3679,2,00:49:51.105,94,51,Carry,Juventus,Claudio Marchisio,187,Juventus,102.4,74.2
3879798,9235eb1a-40c7-47b7-a0a5-eec88354f810,3682,2,00:49:53.576,94,53,Carry,Juventus,Simone Zaza,187,Juventus,105.0,54.6
3879798,53f6d7d6-3e2e-4ffe-8916-e22fa9552792,3687,2,00:49:58.127,94,58,Carry,Empoli,Rade Krunić,188,Empoli,16.2,29.0
3879798,a72840d7-10ec-46bf-8caf-d975b4f58ff6,3690,2,00:49:59.611,94,59,Carry,Empoli,Lorenzo Tonelli,188,Empoli,11.5,33.3
3879798,30948a3e-0321-4fa4-817f-fe7849f56e91,15,1,00:00:08.149,0,8,Miscontrol,Empoli,Riccardo Saponara,2,Juventus,38.3,69.2
3879798,e6c0cb88-1e72-465b-92ef-9c34338f9c23,170,1,00:03:33.006,3,33,Miscontrol,Empoli,Mário Rui Silva Duarte,13,Empoli,66.7,12.5
3879798,19695504-28a4-4fd6-a7d1-1636aed8e971,242,1,00:04:54.246,4,54,Miscontrol,Empoli,Massimo Maccarone,18,Empoli,87.5,41.0
3879798,54d3347a-e931-4895-a90f-d181d8e137eb,375,1,00:08:45.532,8,45,Miscontrol,Juventus,Paul Pogba,28,Empoli,73.9,18.0
3879798,8ba5d318-7fa1-4934-b7c3-7f706c7f2356,870,1,00:21:17.554,21,17,Miscontrol,Juventus,Stephan Lichtsteiner,49,Juventus,96.8,71.2
3879798,93fafb58-ab5a-4f97-b4e9-072c4fe00461,931,1,00:22:16.478,22,16,Miscontrol,Juventus,Álvaro Borja Morata Martín,52,Empoli,72.7,25.9
3879798,8f691ed8-24cf-4387-9ee8-739e0649c241,1048,1,00:25:07.384,25,7,Miscontrol,Empoli,Lorenzo Tonelli,56,Empoli,2.1,69.4
3879798,0088c486-c010-41e4-8fb4-4aec87404604,1207,1,00:28:01.661,28,1,Miscontrol,Juventus,Álvaro Borja Morata Martín,60,Juventus,100.2,31.3
3879798,61b45d13-4c6a-4c29-af4f-803b110dc00c,1284,1,00:30:37.264,30,37,Miscontrol,Juventus,Álvaro Borja Morata Martín,64,Juventus,63.1,44.1
3879798,2f15f380-2742-414e-a594-2282e632a428,1412,1,00:33:35.417,33,35,Miscontrol,Juventus,Stephan Lichtsteiner,72,Juventus,77.3,74.7
3879798,22a50c4c-871b-4bd1-94dc-19cb24850d8e,1467,1,00:34:30.513,34,30,Miscontrol,Empoli,Manuel Pucciarelli,73,Empoli,120.0,11.9
3879798,9021f644-d1af-419f-9b04-05497d786443,1471,1,00:35:01.030,35,1,Miscontrol,Juventus,Mario Mandžukić,74,Juventus,56.7,34.5
3879798,0d0fa891-f510-4b5e-b109-d3abcb89eb77,1552,1,00:37:44.229,37,44,Miscontrol,Empoli,Massimo Maccarone,81,Empoli,70.7,7.2
3879798,df0a47d7-1909-492f-b773-ab3938952fcf,1604,1,00:39:07.301,39,7,Miscontrol,Juventus,Paul Pogba,83,Empoli,63.9,18.3
3879798,0d6e78b0-cabe-459b-845c-7fa0e4b8740d,1725,1,00:41:48.202,41,48,Miscontrol,Empoli,Manuel Pucciarelli,86,Empoli,84.0,53.6
3879798,17177fd3-73bb-4abc-9fcd-77c7d935a256,1917,2,00:00:21.145,45,21,Miscontrol,Juventus,Mario Mandžukić,97,Juventus,55.0,71.1
3879798,630b9326-f47d-4341-a081-47c6f49ffa06,1979,2,00:02:04.052,47,4,Miscontrol,Juventus,Álvaro Borja Morata Martín,101,Juventus,87.4,49.9
3879798,d9fc18e3-b731-4b1b-8fd8-28b1be4806e7,2215,2,00:07:19.937,52,19,Miscontrol,Juventus,Mario Mandžukić,114,Juventus,105.3,40.2
3879798,1c793f80-07a9-4f1f-a388-3b069b9ded2b,2644,2,00:19:21.498,64,21,Miscontrol,Juventus,Paul Pogba,132,Juventus,109.3,30.9
3879798,448e657a-2c6f-454f-af33-cdcc14626395,2658,2,00:19:57.522,64,57,Miscontrol,Empoli,Massimo Maccarone,133,Empoli,55.9,17.6
3879798,af9cddff-7829-4811-9d84-d31efe7761c8,2665,2,00:20:05.372,65,5,Miscontrol,Juventus,Paul Pogba,133,Empoli,90.1,26.6
3879798,6625d807-9b81-43a3-83df-644427b36d38,2691,2,00:21:11.007,66,11,Miscontrol,Empoli,Manuel Pucciarelli,134,Empoli,110.7,21.1
3879798,b1344a73-592f-4c20-affc-39c21db30171,3063,2,00:33:09.791,78,9,Miscontrol,Juventus,Simone Zaza,155,Empoli,53.6,76.3
3879798,3dfc01e7-7de0-406d-aa40-e076d43f2867,3133,2,00:36:16.488,81,16,Miscontrol,Juventus,Simone Zaza,161,Juventus,102.1,55.8
3879798,6b4e83ec-dd50-42c7-b1d1-848cc8489b3e,3242,2,00:39:37.170,84,37,Miscontrol,Juventus,Álvaro Borja Morata Martín,171,Empoli,83.5,6.2
3879798,78d7bd32-ebd5-4738-b330-7601c6b5c914,3335,2,00:41:57.111,86,57,Miscontrol,Juventus,Simone Zaza,177,Juventus,105.6,45.4
3879798,1cd851b6-4c41-4037-9efd-d151bd63cf92,3361,2,00:42:33.599,87,33,Miscontrol,Empoli,Manuel Pucciarelli,178,Empoli,93.9,45.2
3879798,5e50f5a9-22f9-4174-bd2a-68847f03ec93,3518,2,00:46:13.756,91,13,Miscontrol,Juventus,Kwadwo Asamoah,184,Empoli,51.4,42.5
3879798,0641f0ce-3093-440e-8cfc-84d2aef548e8,3552,2,00:47:13.286,92,13,Miscontrol,Empoli,Alessandro Piu,186,Juventus,79.9,62.1
3879798,01f5e84d-d43d-46f0-a034-24c18372f02d,3684,2,00:49:55.361,94,55,Miscontrol,Juventus,Simone Zaza,187,Juventus,107.8,55.1
3879798,85eb627b-d41a-454f-b6d6-d108eaeabd91,16,1,00:00:09.118,0,9,Pressure,Empoli,Riccardo Saponara,2,Juventus,42.3,65.0
3879798,bdca6030-48ab-4a7f-96bc-db61bfebace7,26,1,00:00:14.998,0,14,Pressure,Juventus,Paul Pogba,3,Empoli,63.7,6.3
3879798,8ac67516-dfd5-420d-bd19-eed0019a5325,39,1,00:00:33.482,0,33,Pressure,Juventus,Álvaro Borja Morata Martín,5,Empoli,63.4,9.0
3879798,6d317559-5d38-4662-b029-fca867be51ba,49,1,00:00:54.737,0,54,Pressure,Juventus,Álvaro Borja Morata Martín,6,Empoli,80.1,16.6
3879798,2b377dc2-681d-44fd-8bc1-794094f9da66,53,1,00:00:58.434,0,58,Pressure,Juventus,Paul Pogba,6,Empoli,70.7,7.2
3879798,743d6ed6-d1c0-45f3-a7a5-d4768cf84885,76,1,00:01:39.829,1,39,Pressure,Juventus,Roberto Maximiliano Pereyra,8,Empoli,41.7,70.2
3879798,8b5db312-71d0-464a-8ea8-92fdb3e8df19,80,1,00:01:40.836,1,40,Pressure,Juventus,Daniele Rugani,8,Empoli,32.6,67.8
3879798,2678d11e-0d88-49b0-a6a6-a8c6e0b8f1b9,97,1,00:01:57.063,1,57,Pressure,Juventus,Mario Mandžukić,9,Empoli,48.4,74.0
3879798,6aa35fb0-0e95-4eb4-adf0-4dacc1f81135,116,1,00:02:09.134,2,9,Pressure,Juventus,Stephan Lichtsteiner,9,Empoli,42.6,74.5
3879798,40635fde-1330-47ac-9fad-8047b2fbfc75,119,1,00:02:11.184,2,11,Pressure,Empoli,Mário Rui Silva Duarte,10,Juventus,65.3,6.3
3879798,beee4232-9428-410e-8d38-a8454d74c87b,132,1,00:02:33.556,2,33,Pressure,Empoli,Manuel Pucciarelli,11,Juventus,79.6,62.7
3879798,25b1027a-60b6-4985-81db-a5f287762364,140,1,00:03:00.986,3,0,Pressure,Juventus,Mario Mandžukić,12,Empoli,68.4,53.5
3879798,70bdfe73-564e-4ffe-a006-d42bada6d6d4,161,1,00:03:16.189,3,16,Pressure,Juventus,Paul Pogba,12,Empoli,49.7,24.2
3879798,5e2b57fa-8e89-42d3-a5c8-7a5575468759,165,1,00:03:19.158,3,19,Pressure,Juventus,Roberto Maximiliano Pereyra,12,Empoli,48.1,33.9
3879798,590fd9b6-7c0d-4821-b3f2-9ce2037c895c,172,1,00:03:40.974,3,40,Pressure,Empoli,Andrea Costa,14,Juventus,34.4,13.7
3879798,93bad46e-2130-4b5e-922e-611a68be9229,178,1,00:03:45.876,3,45,Pressure,Empoli,Mário Rui Silva Duarte,14,Juventus,6.6,21.7
3879798,8229aa09-6eae-4479-bea1-fcb399971355,204,1,00:04:19.955,4,19,Pressure,Empoli,Manuel Pucciarelli,15,Empoli,82.8,63.0
3879798,1de500a5-241a-46d5-abc2-eff7517fb5ce,217,1,00:04:27.785,4,27,Pressure,Empoli,Marcel Büchel,16,Juventus,57.3,39.2
3879798,f063e21c-e1f9-4dc8-90c7-a350d3c3c089,225,1,00:04:41.134,4,41,Pressure,Juventus,Mario Mandžukić,17,Empoli,84.5,59.1
3879798,096701dd-8e86-46d4-9b9f-cafe789b7e44,229,1,00:04:43.380,4,43,Pressure,Juventus,Paul Pogba,17,Empoli,79.0,45.3
3879798,a4f63034-1915-4f89-9dae-5065fa7bb1bb,241,1,00:04:53.913,4,53,Pressure,Juventus,Daniele Rugani,18,Empoli,30.8,40.3
3879798,a3dcdf27-96d9-496a-9378-3604668bc8cb,249,1,00:05:02.705,5,2,Pressure,Empoli,Marcel Büchel,19,Juventus,66.7,8.8
3879798,33bd6551-11c0-4799-8f67-eec9a4435953,262,1,00:05:13.590,5,13,Pressure,Empoli,Luca Bittante,19,Juventus,45.9,76.4
3879798,564a5339-8a82-47dd-9545-3758f89af927,266,1,00:05:18.532,5,18,Pressure,Empoli,Massimo Maccarone,19,Juventus,64.4,43.6
3879798,a25059b0-2f19-48cb-9619-00763702cea7,269,1,00:05:20.381,5,20,Pressure,Empoli,Manuel Pucciarelli,19,Juventus,62.3,60.0
3879798,4e35944d-da0d-4711-92b5-0d14efe2ebbc,271,1,00:05:22.349,5,22,Pressure,Empoli,Manuel Pucciarelli,19,Juventus,73.4,60.9
3879798,836562e4-c62a-4ba8-807d-95b50a8f6fdb,279,1,00:05:29.821,5,29,Pressure,Empoli,Marcel Büchel,19,Juventus,56.4,10.5
3879798,5e78d117-4e02-4109-aff6-c55d455a6caa,296,1,00:06:18.582,6,18,Pressure,Juventus,Patrice Evra,20,Empoli,37.5,6.5
3879798,cb9c37b4-155e-4cae-9d80-2a3af8a930e1,315,1,00:06:47.301,6,47,Pressure,Juventus,Daniele Rugani,22,Empoli,37.5,50.3
3879798,79ed6651-a7e9-43d0-93b4-27c43a43b5fc,324,1,00:07:03.485,7,3,Pressure,Empoli,Lorenzo Tonelli,23,Juventus,33.9,14.1
3879798,1fb7646e-2ebd-43ee-a6e9-aaa4e77a3157,329,1,00:07:11.923,7,11,Pressure,Juventus,Paul Pogba,23,Juventus,105.3,12.1
3879798,f9a6b68b-3af4-4e5d-b029-e4f33d981b18,332,1,00:07:15.827,7,15,Pressure,Empoli,Manuel Pucciarelli,23,Juventus,67.8,68.5
3879798,597a50f6-3beb-45e4-af74-194868948ba9,350,1,00:07:31.731,7,31,Pressure,Empoli,Mário Rui Silva Duarte,25,Juventus,15.7,26.1
3879798,9fee6cea-02aa-4f31-b2e3-5cc3b9a41f3f,362,1,00:08:24.997,8,24,Pressure,Juventus,Daniele Rugani,27,Empoli,61.7,68.5
3879798,e35514d2-3763-45f4-a86a-e786a3fc0b67,365,1,00:08:25.752,8,25,Pressure,Juventus,Stephan Lichtsteiner,27,Empoli,64.0,69.9
