match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879870,7a42bde5-49aa-4c34-98d1-e556efbb9ce2,2240,2,00:08:31.183,53,31,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,106,Juventus,71.8,38.5
3879870,6b3637bf-b3bf-4b15-b208-d2fdc99d9ad8,2243,2,00:08:32.919,53,32,Carry,Juventus,Roberto Maximiliano Pereyra,106,Juventus,71.2,54.4
3879870,6677faae-d2af-498e-b652-6d7c3b52c9a3,2246,2,00:08:35.170,53,35,Carry,Juventus,Paulo Bruno Exequiel Dybala,106,Juventus,77.2,66.0
3879870,c79e1d2c-d554-40e3-9a0b-72fc87212f9d,2249,2,00:08:37.295,53,37,Carry,Juventus,Stephan Lichtsteiner,106,Juventus,85.0,74.4
3879870,4da3fc31-96fd-49eb-950b-71bc564595da,2252,2,00:08:39.108,53,39,Carry,Juventus,Paulo Bruno Exequiel Dybala,106,Juventus,80.8,69.8
3879870,cb2c6b19-f962-42c6-873d-91ab90dcab4f,2255,2,00:08:43.274,53,43,Carry,Juventus,Andrea Barzagli,106,Juventus,71.6,47.9
3879870,8ea628de-b8f4-45b5-b092-f5dccad353a1,2258,2,00:08:45.525,53,45,Carry,Juventus,Paul Pogba,106,Juventus,90.0,25.6
3879870,5e655a9c-c7f7-4365-a4a5-13bd029230c0,2275,2,00:09:47.340,54,47,Carry,Sampdoria,Andrea Ranocchia,108,Sampdoria,33.9,35.1
3879870,ad7e2d72-b71b-4a93-9a7b-43a160813d9a,2278,2,00:09:49.781,54,49,Carry,Sampdoria,Modibo Diakité,108,Sampdoria,40.1,53.9
3879870,5eafa2a0-3139-402d-af2c-6d3dc85c8d06,2281,2,00:09:51.693,54,51,Carry,Sampdoria,Andrea Ranocchia,108,Sampdoria,33.9,43.9
3879870,5b64cca2-83b3-4970-8327-577cf3b42c3c,2284,2,00:09:54.337,54,54,Carry,Sampdoria,Modibo Diakité,108,Sampdoria,40.2,58.0
3879870,908df75b-1a33-4250-877d-02e90cc54a0c,2289,2,00:10:00.000,55,0,Carry,Juventus,Giorgio Chiellini,109,Juventus,35.6,22.7
3879870,94c214f9-96d6-490a-8417-125403c248f4,2299,2,00:10:08.760,55,8,Carry,Sampdoria,Alberto Brignoli,110,Sampdoria,21.2,45.5
3879870,0eb48b30-96e0-479a-88b1-84fad499440d,2302,2,00:10:10.424,55,10,Carry,Sampdoria,Andrea Ranocchia,110,Sampdoria,28.1,47.0
3879870,2d64df87-d887-43a0-94da-94861440e4a7,2305,2,00:10:13.059,55,13,Carry,Sampdoria,Matías Agustín Silvestre,110,Sampdoria,33.3,23.9
3879870,007086fc-db90-4edd-a10c-10a379d1855c,2308,2,00:10:16.741,55,16,Carry,Sampdoria,Andrea Ranocchia,110,Sampdoria,28.9,43.2
3879870,657dc61c-cb96-45c1-8f0f-67ca99ceac89,2311,2,00:10:18.813,55,18,Carry,Sampdoria,Matías Agustín Silvestre,110,Sampdoria,30.6,21.0
3879870,3a512631-bd3b-442a-9d4c-cf985063de35,2314,2,00:10:22.297,55,22,Carry,Sampdoria,Alberto Brignoli,110,Sampdoria,9.1,28.2
3879870,df640423-e87f-4c8e-b9a5-00d5c210802c,2320,2,00:10:44.543,55,44,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,111,Sampdoria,71.0,8.0
3879870,020356ce-3744-43fe-a7bb-4899f801f238,2323,2,00:10:46.224,55,46,Carry,Sampdoria,Matías Agustín Silvestre,111,Sampdoria,69.7,2.4
3879870,3714736c-02f9-40ba-8808-29382c97545a,2326,2,00:10:49.565,55,49,Carry,Sampdoria,Carlos Joaquín Correa,111,Sampdoria,78.9,2.4
3879870,8a575281-95cf-46c0-ad59-592a1b53a013,2336,2,00:11:04.751,56,4,Carry,Sampdoria,Fabio Quagliarella,112,Sampdoria,77.6,6.0
3879870,3a9ab173-e708-42d0-8114-1e96d5e426e6,2339,2,00:11:05.672,56,5,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,112,Sampdoria,78.5,13.0
3879870,a8b0afdd-1f1a-4931-9bc6-e47bcc643d94,2344,2,00:11:09.610,56,9,Carry,Sampdoria,Carlos Joaquín Correa,112,Sampdoria,92.2,5.5
3879870,09a9fae5-d906-4618-b201-6d7047c75bc6,2348,2,00:11:12.952,56,12,Carry,Sampdoria,Carlos Joaquín Correa,112,Sampdoria,103.7,14.5
3879870,bce3432d-287f-4128-a74b-902de15342df,2360,2,00:11:53.967,56,53,Carry,Juventus,Norberto Murara Neto,113,Sampdoria,4.8,36.9
3879870,fe60f599-a52f-4ade-bc39-b3c9406848b6,2366,2,00:12:03.954,57,3,Carry,Sampdoria,Fabio Quagliarella,113,Sampdoria,84.1,15.5
3879870,09dd7b2d-5590-4382-8144-7825a27a2e63,2369,2,00:12:06.787,57,6,Carry,Sampdoria,Carlos Joaquín Correa,113,Sampdoria,99.3,30.7
3879870,ac509a90-d9c1-4394-b99a-33148d56472a,2375,2,00:12:09.143,57,9,Carry,Juventus,Leonardo Bonucci,114,Juventus,20.6,50.8
3879870,66320084-b65d-4ddd-abd0-fd2995c66973,2390,2,00:12:29.160,57,29,Carry,Juventus,Paul Pogba,114,Juventus,107.0,14.6
3879870,9de8d724-116d-4cfa-8bca-f7c531de1438,2394,2,00:12:37.271,57,37,Carry,Sampdoria,Ricardo Gabriel Álvarez,114,Juventus,9.9,67.2
3879870,df4e22c4-e1d4-4579-b5ea-81a008cd0cad,2399,2,00:13:14.866,58,14,Carry,Juventus,Giorgio Chiellini,116,Juventus,26.0,22.5
3879870,3fd9dd0b-3060-4a17-910f-416f0ceb3b5e,2402,2,00:13:19.960,58,19,Carry,Juventus,Leonardo Bonucci,116,Juventus,14.6,56.7
3879870,0b2ed29c-94b2-40ca-b990-0a183daf60a8,2405,2,00:13:24.825,58,24,Carry,Juventus,Roberto Maximiliano Pereyra,116,Juventus,36.8,56.7
3879870,19218155-0726-425f-82e3-d6cacfe1085b,2408,2,00:13:30.052,58,30,Carry,Juventus,Patrice Evra,116,Juventus,53.3,11.2
3879870,68e83b36-6a92-459b-87ae-b17b75151139,2411,2,00:13:34.582,58,34,Carry,Juventus,Paul Pogba,116,Juventus,71.2,7.9
3879870,431ffb5e-bca2-4479-9347-f6c27305e822,2414,2,00:13:39.925,58,39,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,116,Juventus,83.5,32.7
3879870,4d792d8b-c6d8-42ba-b330-6fe9ecf656a5,2418,2,00:13:44.960,58,44,Carry,Juventus,Stephan Lichtsteiner,116,Juventus,77.7,77.1
3879870,a09f3321-daf4-4983-9573-170045e08d59,2421,2,00:13:48.358,58,48,Carry,Juventus,Leonardo Bonucci,116,Juventus,62.0,67.7
3879870,c41767ae-0cf2-4316-a50a-b656c8f5f29e,2424,2,00:13:50.301,58,50,Carry,Juventus,Andrea Barzagli,116,Juventus,58.5,43.1
3879870,36d75257-954f-448a-8ab4-6bafc9001fec,2432,2,00:14:08.603,59,8,Carry,Juventus,Andrea Barzagli,117,Juventus,73.5,21.0
3879870,ed1fc978-3852-43c4-bf64-626aa65e6b33,2437,2,00:14:12.602,59,12,Carry,Juventus,Paulo Bruno Exequiel Dybala,117,Juventus,88.7,52.3
3879870,9bfcbadb-9cd1-4661-86ae-9328f51c601d,2440,2,00:14:15.688,59,15,Carry,Juventus,Stephan Lichtsteiner,117,Juventus,102.7,75.6
3879870,2db2ccd9-27ea-4e6e-9459-6a31fc99ab2d,2443,2,00:14:19.078,59,19,Carry,Juventus,Roberto Maximiliano Pereyra,117,Juventus,92.4,72.9
3879870,e9e63163-ac05-4c61-a1b3-40a2dc007959,2446,2,00:14:21.700,59,21,Carry,Juventus,Leonardo Bonucci,117,Juventus,75.0,64.6
3879870,c2892acf-de45-4dbd-97f5-f2999485384a,2449,2,00:14:24.988,59,24,Carry,Juventus,Roberto Maximiliano Pereyra,117,Juventus,86.2,68.1
3879870,ab8d8677-4daf-4c0f-a18e-53df070629a8,2452,2,00:14:27.455,59,27,Carry,Juventus,Stephan Lichtsteiner,117,Juventus,99.3,75.8
3879870,f147cd04-8703-484d-af25-eaf97a56e5c4,2456,2,00:14:29.764,59,29,Carry,Juventus,Leonardo Bonucci,117,Juventus,78.5,65.6
3879870,5ef98de4-3c14-4ceb-98cb-6e1ed50a8c94,2459,2,00:14:31.786,59,31,Carry,Juventus,Andrea Barzagli,117,Juventus,76.0,47.1
3879870,d78f998d-9c46-4f66-ba58-0c7bd41fb7bb,2462,2,00:14:35.243,59,35,Carry,Juventus,Patrice Evra,117,Juventus,102.0,10.0
3879870,e4b0c368-6d84-4209-9613-81b8bab71e8c,2468,2,00:14:39.800,59,39,Carry,Juventus,Giorgio Chiellini,117,Juventus,86.6,20.8
3879870,8e5ef8e9-db38-43b2-abfa-e4009a25269b,2471,2,00:14:41.587,59,41,Carry,Juventus,Andrea Barzagli,117,Juventus,81.6,34.2
3879870,d57281de-357b-45e6-9947-11cb930fef8e,2479,2,00:15:20.088,60,20,Carry,Juventus,Leonardo Bonucci,119,Juventus,49.5,51.7
3879870,6f37a880-ac25-458b-a3bd-c047b8f49889,2482,2,00:15:21.072,60,21,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,119,Juventus,40.8,53.7
3879870,3443fe61-e6f2-475a-9f39-3c2e807fa8c5,2485,2,00:15:24.081,60,24,Carry,Juventus,Stephan Lichtsteiner,119,Juventus,44.1,68.1
3879870,8342f513-7f7e-4843-9be8-0c2f53e01906,2488,2,00:15:27.501,60,27,Carry,Juventus,Leonardo Bonucci,119,Juventus,35.2,62.5
3879870,3c5d89e4-301c-4ed1-a1ba-b81e01ae49e6,2491,2,00:15:31.618,60,31,Carry,Juventus,Giorgio Chiellini,119,Juventus,43.7,29.2
3879870,ac4beb5b-8c31-4980-9802-ac43474705e4,2494,2,00:15:33.925,60,33,Carry,Juventus,Paul Pogba,119,Juventus,67.7,16.9
3879870,4a5e4898-54ed-4b42-a8f1-923f257a730a,2497,2,00:15:40.730,60,40,Carry,Juventus,Andrea Barzagli,119,Juventus,52.9,38.7
3879870,2100c68f-2e09-4efa-8b55-6ba1f251ea05,2500,2,00:15:44.146,60,44,Carry,Juventus,Leonardo Bonucci,119,Juventus,63.3,63.7
3879870,25d4cf94-e8cf-4451-ad25-423f4bb7397e,2503,2,00:15:49.026,60,49,Carry,Juventus,Patrice Evra,119,Juventus,95.6,9.6
3879870,a427752d-32bc-4954-9b21-92a986d47765,2506,2,00:15:52.455,60,52,Carry,Juventus,Paul Pogba,119,Juventus,91.6,23.1
3879870,001b332a-b094-494d-8ac1-9973ca83d733,2509,2,00:15:55.429,60,55,Carry,Juventus,Giorgio Chiellini,119,Juventus,82.0,27.7
3879870,7334cd45-0f6e-4cc8-8f92-4731cbd2bfb7,2514,2,00:15:58.022,60,58,Carry,Juventus,Paul Pogba,119,Juventus,90.4,15.2
3879870,ef381b55-e870-4da3-9481-b6f8f27a2b2e,2519,2,00:16:01.207,61,1,Carry,Juventus,Paul Pogba,119,Juventus,89.1,14.0
3879870,4c6b32ef-0e71-4ad4-acea-eb04642014c6,2528,2,00:16:27.831,61,27,Carry,Sampdoria,Alberto Brignoli,120,Sampdoria,6.6,37.0
3879870,ab5d1a21-2a18-42cb-b24e-0d6359abc454,2533,2,00:16:32.653,61,32,Carry,Sampdoria,Carlos Joaquín Correa,120,Sampdoria,61.8,5.8
3879870,478c1ca3-e7b3-4ad7-8117-1b3176ca2258,2536,2,00:16:34.180,61,34,Carry,Sampdoria,Carlos Joaquín Correa,120,Sampdoria,77.6,3.5
3879870,aeb7dd90-a423-48ac-9843-6ba8aac99a8f,2546,2,00:16:51.312,61,51,Carry,Juventus,Roberto Maximiliano Pereyra,121,Juventus,30.8,69.8
3879870,2ee54420-a31e-4ac7-9d99-3f1a438faf39,2549,2,00:16:57.937,61,57,Carry,Juventus,Giorgio Chiellini,121,Juventus,40.2,29.0
3879870,67ba3d6e-8a85-4a60-b466-df1969961968,2552,2,00:17:00.027,62,0,Carry,Juventus,Patrice Evra,121,Juventus,53.9,11.7
3879870,518ae955-2cdd-4a6c-aec9-5cb4f273b00e,2555,2,00:17:02.722,62,2,Carry,Juventus,Paul Pogba,121,Juventus,91.0,6.7
3879870,d0b5a06c-6918-4c10-9084-2a3949411877,2561,2,00:17:26.718,62,26,Carry,Juventus,Paul Pogba,122,Juventus,110.6,5.9
3879870,5b019809-540c-4dff-9639-8ec3f1f97538,2564,2,00:17:29.667,62,29,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,122,Juventus,92.9,27.3
3879870,4d62afd9-5f6d-4a20-bf33-438de346e1ee,2569,2,00:17:35.734,62,35,Carry,Juventus,Giorgio Chiellini,122,Juventus,99.9,72.1
3879870,f1706184-02d7-459f-8336-8623aa80b520,2572,2,00:17:39.052,62,39,Carry,Juventus,Roberto Maximiliano Pereyra,122,Juventus,113.7,60.2
3879870,0bfeeaf6-7adf-4e37-8dc9-d591854f9a56,2578,2,00:17:42.077,62,42,Carry,Sampdoria,Ricardo Gabriel Álvarez,123,Sampdoria,2.5,54.7
3879870,c118f65d-c2d3-4e2a-9e82-adf248219b3e,2582,2,00:17:49.344,62,49,Carry,Sampdoria,Fabio Quagliarella,123,Sampdoria,56.8,65.5
3879870,88c6ffc8-626a-485e-8aca-b1e4324e3f5d,2586,2,00:17:55.448,62,55,Carry,Sampdoria,Carlos Joaquín Correa,123,Sampdoria,71.0,33.4
3879870,fb17bfcb-d54d-42c8-9064-97e4b73357ee,2589,2,00:18:01.760,63,1,Carry,Sampdoria,José Rodolfo Pires Ribeiro,123,Sampdoria,91.6,7.4
3879870,818a933d-13d7-4d67-a08c-0b76e5092500,2593,2,00:18:05.588,63,5,Carry,Juventus,Roberto Maximiliano Pereyra,124,Juventus,21.8,62.7
3879870,441f5b5f-cc73-4972-a201-b9e5ec99957e,2597,2,00:18:10.325,63,10,Carry,Juventus,Stephan Lichtsteiner,124,Juventus,16.4,60.2
3879870,69c99cee-6211-4031-9fbc-435ef84ee482,2600,2,00:18:12.386,63,12,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,124,Juventus,28.9,55.2
3879870,5a5d9c03-b187-4baa-828c-df0bff0d5578,2603,2,00:18:16.756,63,16,Carry,Juventus,Paul Pogba,124,Juventus,44.1,22.9
3879870,ce41519e-5b3a-40b6-b392-e39b20871b07,2606,2,00:18:19.893,63,19,Carry,Juventus,Paulo Bruno Exequiel Dybala,124,Juventus,47.7,36.0
3879870,5cf1acad-a935-4ac7-adff-211f843c27f6,2609,2,00:18:25.301,63,25,Carry,Juventus,Paul Pogba,124,Juventus,55.2,25.0
3879870,52eca05a-1006-411d-92ca-c62642c5e6cd,2612,2,00:18:28.804,63,28,Carry,Juventus,Patrice Evra,124,Juventus,69.7,11.9
3879870,d9e81cb0-d2ca-4c29-9e8d-426a948cd9d1,2615,2,00:18:31.362,63,31,Carry,Juventus,Paul Pogba,124,Juventus,65.8,21.9
3879870,fd74ee14-6f31-4234-bd50-372f6fda72b6,2618,2,00:18:35.887,63,35,Carry,Juventus,Roberto Maximiliano Pereyra,124,Juventus,62.3,58.5
3879870,2a483609-75c8-46bc-8ad6-ced150c9c132,2629,2,00:18:48.567,63,48,Carry,Sampdoria,Ricardo Gabriel Álvarez,124,Juventus,40.8,58.9
3879870,b611fc03-a469-4872-8775-4340e7df044d,2632,2,00:18:50.038,63,50,Carry,Juventus,Giorgio Chiellini,124,Juventus,69.8,17.5
3879870,69f010ce-e70e-474c-bd6f-7c723cb0400c,2635,2,00:18:54.391,63,54,Carry,Juventus,Andrea Barzagli,124,Juventus,57.2,37.9
3879870,7e01596d-7bc7-4942-89bf-384aa4cd58e6,2638,2,00:18:56.972,63,56,Carry,Juventus,Roberto Maximiliano Pereyra,124,Juventus,79.3,61.6
3879870,a4c661d5-f3dc-4d98-99f0-750022eceabd,2641,2,00:19:00.705,64,0,Carry,Juventus,Stephan Lichtsteiner,124,Juventus,94.5,75.6
3879870,9f305117-abfe-4f66-827f-1c36139398bb,2646,2,00:19:03.585,64,3,Carry,Juventus,Roberto Maximiliano Pereyra,124,Juventus,72.5,71.2
3879870,4e8dc302-9c21-4552-966d-8ecda4414f72,2650,2,00:19:08.881,64,8,Carry,Juventus,Andrea Barzagli,124,Juventus,74.7,45.2
3879870,c9810adb-acb6-42eb-b3a2-4845c67f62de,2654,2,00:19:11.896,64,11,Carry,Juventus,Paul Pogba,124,Juventus,90.6,20.2
3879870,794a57a6-c3de-4812-a16d-436c56bdafaf,2665,2,00:20:23.616,65,23,Carry,Juventus,Paul Pogba,126,Juventus,57.7,12.9
3879870,57fa46c7-15af-4b5c-a891-abfd99dcaa8e,2668,2,00:20:24.136,65,24,Carry,Juventus,Patrice Evra,126,Juventus,53.7,7.5
3879870,878ea1dd-f563-4dc8-b236-72929620fa6a,2674,2,00:20:26.615,65,26,Carry,Sampdoria,Andrea Ranocchia,127,Sampdoria,37.2,71.8
3879870,76575997-b148-4bf6-847d-0e8fe0bdb1a3,2677,2,00:20:30.510,65,30,Carry,Sampdoria,Ricardo Gabriel Álvarez,127,Sampdoria,49.1,72.8
3879870,ed1c3b9c-6e18-46fe-a886-f763ca294474,2680,2,00:20:31.351,65,31,Carry,Sampdoria,Nenad Krstičić,127,Sampdoria,42.2,62.6
3879870,c0f761df-3bdf-44d6-8101-0fb11130d63d,2683,2,00:20:33.541,65,33,Carry,Sampdoria,Andrea Ranocchia,127,Sampdoria,29.3,59.1
3879870,fdfe2c91-7454-43b4-9431-fcc557bc255c,2687,2,00:20:36.466,65,36,Carry,Juventus,Stefano Sturaro,128,Juventus,65.8,31.7
3879870,6740e06c-90b6-400b-87d1-55410fa78640,2693,2,00:20:41.105,65,41,Carry,Juventus,Stephan Lichtsteiner,128,Juventus,60.6,61.6
3879870,30e13ab1-7746-4325-94f5-7eb41596864c,2696,2,00:20:45.746,65,45,Carry,Juventus,Andrea Barzagli,128,Juventus,55.4,36.7
3879870,a24e4492-7e27-4154-8460-bda02cd7ec4c,2699,2,00:20:49.188,65,49,Carry,Juventus,Paul Pogba,128,Juventus,74.9,7.9
3879870,c4f651aa-35cd-4a6d-a63e-5806f902f44a,2704,2,00:20:51.698,65,51,Carry,Juventus,Paul Pogba,128,Juventus,71.8,10.0
3879870,2817d49e-8af5-40a3-b433-8911e3bf244d,2707,2,00:20:56.944,65,56,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,128,Juventus,66.4,43.1
3879870,b657f87f-c43b-4333-8ea4-44ac964a40bc,2710,2,00:20:59.344,65,59,Carry,Juventus,Leonardo Bonucci,128,Juventus,67.2,59.2
3879870,75aa617e-e728-4ef8-9f98-62218ab728c8,2713,2,00:21:01.968,66,1,Carry,Juventus,Paulo Bruno Exequiel Dybala,128,Juventus,80.6,71.8
3879870,2ba39107-f55b-4672-b212-5f1e0ba51809,2717,2,00:21:06.648,66,6,Carry,Juventus,Giorgio Chiellini,128,Juventus,72.7,23.1
3879870,074ac0fe-7dbe-4392-96d3-8adff6ddd991,2720,2,00:21:09.944,66,9,Carry,Juventus,Patrice Evra,128,Juventus,100.4,8.3
3879870,6da40a6e-d101-4a60-be72-43857af322d6,2724,2,00:21:13.242,66,13,Carry,Sampdoria,José Rodolfo Pires Ribeiro,128,Juventus,10.0,29.7
3879870,273097b4-8dd4-447b-8e9d-090b0e0a86d9,2731,2,00:22:16.162,67,16,Carry,Juventus,Giorgio Chiellini,129,Juventus,66.2,41.0
3879870,cd5fd74e-6a8b-468e-b306-530d700092a1,2734,2,00:22:19.114,67,19,Carry,Juventus,Paul Pogba,129,Juventus,83.7,21.5
3879870,6cb8785a-c09b-4b74-8107-6ecc8de07aab,2738,2,00:22:22.751,67,22,Carry,Juventus,Paul Pogba,129,Juventus,87.0,34.2
3879870,189660d3-f617-49bc-8c89-1f5e181c8184,2743,2,00:22:24.030,67,24,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,130,Sampdoria,29.1,38.4
3879870,e978970a-dd5c-4d7f-bff0-a25951938ab0,2746,2,00:22:26.408,67,26,Carry,Sampdoria,Fabio Quagliarella,130,Sampdoria,35.4,43.2
3879870,b54ba233-137d-4d44-9acc-248eae061454,2749,2,00:22:31.525,67,31,Carry,Sampdoria,Ricardo Gabriel Álvarez,130,Sampdoria,70.4,70.5
3879870,213c5d65-dc1a-46b3-bf72-1dec425a3401,2754,2,00:22:37.298,67,37,Carry,Juventus,Giorgio Chiellini,131,Juventus,15.0,17.5
3879870,3b6de897-cbf2-48c8-9a91-505778f76590,2757,2,00:22:40.261,67,40,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,131,Juventus,22.1,26.4
3879870,56a4a955-41c1-46bb-9e02-7def37da16cf,2760,2,00:22:44.603,67,44,Carry,Juventus,Leonardo Bonucci,131,Juventus,24.5,49.2
3879870,9babd1bc-346b-4c4c-833c-a7fc2e52b104,2763,2,00:22:48.090,67,48,Carry,Juventus,Patrice Evra,131,Juventus,41.8,14.4
3879870,4283d080-f57f-4d4e-ae62-b287352f02df,2766,2,00:22:50.867,67,50,Carry,Juventus,Paul Pogba,131,Juventus,58.7,18.3
3879870,44237b7b-8f9e-4918-9643-8e9dc6997c58,2769,2,00:22:54.447,67,54,Carry,Juventus,Álvaro Borja Morata Martín,131,Juventus,78.7,6.2
3879870,7b6fe96b-7c26-4560-801d-2940005ea0cf,2773,2,00:23:01.025,68,1,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,132,Sampdoria,15.4,44.3
3879870,afdde7ae-fedb-4a1a-9b29-61d62c2ce0f8,2776,2,00:23:02.545,68,2,Carry,Sampdoria,Nenad Krstičić,132,Sampdoria,11.6,52.6
3879870,8238ede6-9145-453e-8ad6-e28696c4a4b8,2779,2,00:23:04.209,68,4,Carry,Sampdoria,Carlos Joaquín Correa,132,Sampdoria,31.4,34.5
3879870,a6391ffb-63fd-4cc6-9a25-92a685a1c833,2784,2,00:23:12.690,68,12,Carry,Juventus,Leonardo Bonucci,133,Juventus,35.4,36.9
3879870,6c5d84a7-a1ff-4925-8dd2-30058d92f3e0,2787,2,00:23:15.255,68,15,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,133,Juventus,50.6,33.5
3879870,bf956232-fcb0-4875-9ea6-b969b1a824c5,2790,2,00:23:20.987,68,20,Carry,Juventus,Patrice Evra,133,Juventus,84.5,12.3
3879870,c81c8a04-7cc2-4300-b419-382a2239e5b9,2793,2,00:23:24.639,68,24,Carry,Juventus,Álvaro Borja Morata Martín,133,Juventus,97.4,24.8
3879870,91ac0e7a-f33e-46a5-9652-a41030d6f1fe,2796,2,00:23:25.983,68,25,Carry,Juventus,Patrice Evra,133,Juventus,103.5,15.6
3879870,80a4c647-63e4-4f81-9772-3f4e4e5c3d14,2799,2,00:23:29.720,68,29,Carry,Juventus,Paul Pogba,133,Juventus,84.9,24.6
3879870,b0d46e54-b588-4a99-b4e8-3f7884bdac83,2818,2,00:25:03.380,70,3,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,136,Juventus,51.6,52.3
3879870,ce8308ad-ebc7-41c2-9ea4-74460e157f01,2821,2,00:25:06.136,70,6,Carry,Juventus,Paul Pogba,136,Juventus,73.3,23.9
3879870,6cf0b400-9573-4088-abca-3672b9bafc9f,2824,2,00:25:10.175,70,10,Carry,Juventus,Álvaro Borja Morata Martín,136,Juventus,112.2,15.6
3879870,8180e879-1307-4039-96fd-fac396281d68,2828,2,00:25:14.135,70,14,Carry,Sampdoria,Andrea Ranocchia,136,Juventus,5.0,54.3
3879870,f81f79bc-90cf-4eb4-9d06-5f93c8542201,2833,2,00:25:22.638,70,22,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,136,Juventus,66.2,21.0
3879870,d7780d09-0719-4770-8cbb-48789501abb9,2836,2,00:25:26.661,70,26,Carry,Juventus,Patrice Evra,136,Juventus,85.2,8.5
3879870,77a5e3b7-aaa3-4ebf-9556-daf8d0c1b986,2843,2,00:25:31.531,70,31,Carry,Juventus,Stephan Lichtsteiner,136,Juventus,100.1,55.2
3879870,d9c78318-35b1-47a7-9326-3871563c46ca,2853,2,00:26:08.520,71,8,Carry,Sampdoria,Carlos Joaquín Correa,138,Sampdoria,24.9,13.4
3879870,b2615072-ebb3-403c-8c7a-b689afdd90c3,2857,2,00:26:10.999,71,10,Carry,Sampdoria,Carlos Joaquín Correa,138,Sampdoria,52.4,10.7
3879870,d530c356-508e-49e6-8553-1071f36be3df,2862,2,00:26:57.380,71,57,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,139,Sampdoria,70.1,15.5
3879870,8c686d25-8896-42fb-90f3-8590b2a73233,2865,2,00:26:58.222,71,58,Carry,Sampdoria,José Rodolfo Pires Ribeiro,139,Sampdoria,68.7,7.8
3879870,92972045-46d1-4231-bd01-f0a86acdf8bd,2868,2,00:26:59.053,71,59,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,139,Sampdoria,70.6,14.9
3879870,09ce95c4-b4cf-4ff2-b2a1-51549fed639b,2871,2,00:27:01.711,72,1,Carry,Sampdoria,Matías Agustín Silvestre,139,Sampdoria,43.7,8.2
3879870,65ab0724-e316-4859-b045-9ccb9b9a44f8,2874,2,00:27:04.638,72,4,Carry,Sampdoria,Andrea Ranocchia,139,Sampdoria,33.9,40.5
3879870,8a2ec2f7-a774-4ad7-b9c7-a58bc603eb0b,2878,2,00:27:13.030,72,13,Carry,Juventus,Norberto Murara Neto,140,Juventus,13.1,36.0
3879870,fa65fdb4-e014-4f1b-b842-7ffdc022707a,2881,2,00:27:16.320,72,16,Carry,Juventus,Leonardo Bonucci,140,Juventus,28.9,63.7
3879870,4a8784e5-11ad-4a2d-9912-29a4f7ac6c0d,2888,2,00:27:30.302,72,30,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,140,Juventus,86.0,30.0
3879870,e086ba6e-9552-4be1-a8aa-8c12ad2bbdda,2893,2,00:27:33.990,72,33,Carry,Sampdoria,Ricardo Gabriel Álvarez,141,Sampdoria,31.2,54.1
3879870,82dfbeee-0ce1-4048-aa32-ca30b1187135,2897,2,00:27:39.948,72,39,Carry,Sampdoria,Fabio Quagliarella,141,Sampdoria,77.4,50.5
3879870,1d84cd4b-a446-4d99-b313-4ef90c349803,2901,2,00:27:44.473,72,44,Carry,Sampdoria,Édgar Osvaldo Barreto Cáceres,141,Sampdoria,63.9,38.7
3879870,c0f04b0b-df1b-4298-ab02-80c3688692fa,2904,2,00:27:45.809,72,45,Carry,Sampdoria,Carlos Joaquín Correa,141,Sampdoria,64.1,33.0
3879870,b96bb670-54e5-440d-b300-379db003be9f,2909,2,00:27:47.087,72,47,Carry,Juventus,Patrice Evra,142,Juventus,54.8,38.5
3879870,3b9bf494-511d-4a37-bc02-95837442328b,2912,2,00:27:50.129,72,50,Carry,Juventus,Paul Pogba,142,Juventus,57.9,25.8
3879870,ff3db35e-95ac-4b69-9fd5-4cd73b3daa92,2915,2,00:27:55.103,72,55,Carry,Juventus,Álvaro Borja Morata Martín,142,Juventus,104.9,8.8
3879870,d4df329e-865d-4e77-bc36-52334029b4ef,2918,2,00:27:59.382,72,59,Carry,Juventus,Stefano Sturaro,142,Juventus,110.8,56.6
3879870,bb45c3aa-39e7-46a5-8cf3-2a4c91d192bd,2922,2,00:28:03.346,73,3,Carry,Juventus,Stephan Lichtsteiner,142,Juventus,91.0,62.7
3879870,2ecb308d-94a2-4276-be0f-98ef49138045,2927,2,00:28:06.039,73,6,Carry,Juventus,Anderson Hernanes de Carvalho Andrade,142,Juventus,87.4,45.2
3879870,8a11352d-3a18-4bbd-808b-abd236233929,2931,2,00:28:08.883,73,8,Carry,Juventus,Patrice Evra,142,Juventus,80.2,23.5
