match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879860,0064921f-a098-4a05-add5-1ba2b5fb89db,83,1,00:01:41.851,1,41,Pressure,Palermo,Enzo Maresca,6,Fiorentina,48.9,18.4
3879860,6bd67fba-343e-4002-8c07-fe2c5f0b11f2,135,1,00:03:03.532,3,3,Pressure,Fiorentina,Josip Iličić,9,Palermo,68.1,64.7
3879860,287a2b78-66a9-49c9-be97-640a557c20c0,137,1,00:03:05.576,3,5,Pressure,Fiorentina,Nikola Kalinić,9,Palermo,83.6,51.7
3879860,3c994a7c-33f3-45d3-afc4-519bed14f38a,142,1,00:03:11.847,3,11,Pressure,Fiorentina,Nikola Kalinić,9,Palermo,87.9,12.6
3879860,da722450-35b8-4e5b-a0b9-f2d73d5c2126,147,1,00:03:17.499,3,17,Pressure,Palermo,Andrea Rispoli,9,Palermo,73.8,71.1
3879860,8fe58075-fd1b-439c-8e71-ed41ddad98b1,152,1,00:03:20.250,3,20,Pressure,Fiorentina,Borja Valero Iglesias,9,Palermo,55.0,14.5
3879860,a5874876-b46b-4e71-bbdb-f08a38901de4,156,1,00:03:23.351,3,23,Pressure,Palermo,Franco Damián Vázquez,9,Palermo,66.4,52.5
3879860,9372f3d2-b541-43ab-9efa-ff8dfb68314f,160,1,00:03:25.041,3,25,Pressure,Palermo,Siniša Anđelković,9,Palermo,48.8,33.3
3879860,885190f7-c8da-4c83-8933-85d84bde8fa5,161,1,00:03:26.510,3,26,Pressure,Palermo,Enzo Maresca,9,Palermo,55.0,29.7
3879860,76e2a7c6-9a87-4606-a289-e41c02ec9acc,191,1,00:04:08.722,4,8,Pressure,Palermo,Aleksandar Trajkovski,11,Fiorentina,43.5,69.3
3879860,0e3fe1d5-6e50-445d-8028-43e5a9173bcc,193,1,00:04:09.442,4,9,Pressure,Palermo,Giancarlo González Castro,11,Fiorentina,29.7,56.5
3879860,2492f586-a953-4326-b83a-46c3abd0cb51,201,1,00:04:13.098,4,13,Pressure,Palermo,Enzo Maresca,11,Fiorentina,34.8,43.1
3879860,0e091f70-cbb7-4d8a-bc7f-ace0488bbe45,202,1,00:04:13.510,4,13,Pressure,Palermo,Giancarlo González Castro,11,Fiorentina,28.4,41.3
3879860,8c0ab1cc-97c2-4f14-a4a8-3b98893a30b6,222,1,00:04:37.628,4,37,Pressure,Palermo,Giancarlo González Castro,13,Fiorentina,66.6,59.8
3879860,1864c6a0-6bed-41ac-b22e-38f695884df0,263,1,00:05:23.612,5,23,Pressure,Palermo,Michel Morganella,15,Fiorentina,50.7,8.8
3879860,212e1d38-89bb-417b-9683-300cda425847,266,1,00:05:24.173,5,24,Pressure,Palermo,Siniša Anđelković,15,Fiorentina,54.6,15.8
3879860,5b7547b7-6ecf-490b-8f84-e7a4286f26ac,274,1,00:05:26.354,5,26,Pressure,Palermo,Michel Morganella,15,Fiorentina,49.5,7.9
3879860,e7ccd9e3-72d6-446c-b9e3-f4e8406542b4,284,1,00:05:29.884,5,29,Pressure,Palermo,Enzo Maresca,15,Fiorentina,47.4,11.5
3879860,b882a15f-28a5-42ca-b813-bca662f40fdf,288,1,00:05:31.584,5,31,Pressure,Palermo,Aleksandar Trajkovski,15,Fiorentina,51.4,15.9
3879860,746fedcf-c82c-4787-b10a-bb3db2537707,299,1,00:06:05.869,6,5,Pressure,Fiorentina,Mauro Matías Zárate,17,Palermo,42.0,8.5
3879860,523a275b-263a-42aa-99e8-b0a4ee5c897c,301,1,00:06:06.819,6,6,Pressure,Fiorentina,Davide Astori,17,Palermo,27.2,13.8
3879860,5d4cc689-ef0c-4c36-b9c6-d5c6f6c597cb,316,1,00:06:21.383,6,21,Pressure,Palermo,Enzo Maresca,18,Fiorentina,56.9,15.8
3879860,35807025-fc85-4844-9d82-96e272a72861,324,1,00:06:28.664,6,28,Pressure,Palermo,Thiago Rangel Cionek,18,Fiorentina,55.1,65.2
3879860,6e1169f4-502a-4e0f-8007-74f57f55f959,329,1,00:06:30.326,6,30,Pressure,Palermo,Alberto Gilardino,18,Fiorentina,63.2,43.5
3879860,a3d06833-e3fb-434a-b6ed-601516758261,336,1,00:06:35.508,6,35,Pressure,Fiorentina,Federico Bernardeschi,18,Fiorentina,72.7,52.5
3879860,cdb434f8-1d96-44f4-bd87-c0d2761b8a29,342,1,00:06:39.272,6,39,Pressure,Palermo,Giancarlo González Castro,18,Fiorentina,37.4,31.1
3879860,c6ba0197-264e-44a3-8d22-c6c0c87f3079,355,1,00:06:47.229,6,47,Pressure,Palermo,Alberto Gilardino,19,Palermo,55.6,18.4
3879860,7146cc93-a2ea-4051-b719-225a50e3cae7,375,1,00:07:02.665,7,2,Pressure,Palermo,Aleksandar Trajkovski,20,Fiorentina,30.3,14.1
3879860,1de35bc2-eea1-4cbc-b60a-b1950b39f851,376,1,00:07:03.494,7,3,Pressure,Palermo,Enzo Maresca,20,Fiorentina,27.5,17.1
3879860,b4142ef6-cdab-4404-ab0c-deb412598828,380,1,00:07:05.445,7,5,Pressure,Palermo,Siniša Anđelković,20,Fiorentina,14.3,25.8
3879860,f5a6c61d-1ad6-4fc6-9ab9-2ea4107f9f92,384,1,00:07:08.271,7,8,Pressure,Fiorentina,Gonzalo Javier Rodríguez,20,Fiorentina,68.6,52.3
3879860,9d64eac9-73cd-4bc8-8da8-b70363941f19,397,1,00:07:19.951,7,19,Pressure,Palermo,Thiago Rangel Cionek,21,Fiorentina,14.3,73.8
3879860,dc258404-5655-4110-8cf0-c32f5a26d01b,402,1,00:07:26.602,7,26,Pressure,Palermo,Oscar Hiljemark,21,Fiorentina,24.0,58.2
3879860,45157769-8bb4-44dc-b1aa-5c46124cca16,406,1,00:07:29.595,7,29,Pressure,Palermo,Giancarlo González Castro,21,Fiorentina,19.6,46.8
3879860,32b8d4d4-8307-4657-b913-07bed723f719,409,1,00:07:31.049,7,31,Pressure,Palermo,Enzo Maresca,21,Fiorentina,20.9,48.7
3879860,ae800e5d-6c66-4069-a83e-2d5517f081e8,410,1,00:07:33.241,7,33,Pressure,Palermo,Thiago Rangel Cionek,21,Fiorentina,20.4,54.6
3879860,ee51fb39-07a0-40bc-ab4e-a438a48e5ee7,417,1,00:07:37.778,7,37,Pressure,Palermo,Oscar Hiljemark,21,Fiorentina,14.2,50.7
3879860,713a2bd3-8df4-4d49-85e4-13f7c67bb5a2,426,1,00:07:42.046,7,42,Pressure,Fiorentina,Milan Badelj,22,Palermo,93.2,11.2
3879860,1423f9b2-138f-4a04-b18a-5a133f5df6a8,477,1,00:09:11.109,9,11,Pressure,Palermo,Enzo Maresca,26,Fiorentina,42.3,43.5
3879860,961391ed-32db-4af6-b4c0-aa7bf33e71eb,483,1,00:09:13.005,9,13,Pressure,Fiorentina,Milan Badelj,26,Fiorentina,66.7,39.2
3879860,f7bb7955-3160-49dc-a6c2-76aea42c0b63,495,1,00:09:49.564,9,49,Pressure,Fiorentina,Borja Valero Iglesias,28,Palermo,51.2,11.6
3879860,9ba0699b-4b91-4cbe-9baf-f053d64e8e07,502,1,00:09:55.458,9,55,Pressure,Fiorentina,Manuel Pasqual,28,Palermo,48.1,7.4
3879860,9ee851cd-03a7-465c-b469-98baf5b4ffee,513,1,00:10:03.038,10,3,Pressure,Palermo,Oscar Hiljemark,29,Fiorentina,63.8,66.0
3879860,9160ab40-7718-468b-8d1e-d4dc2f2ed3b2,517,1,00:10:05.060,10,5,Pressure,Palermo,Franco Damián Vázquez,29,Fiorentina,68.9,66.6
3879860,6ad16830-6089-4284-a3a1-bbf6ee190ca4,557,1,00:10:51.258,10,51,Pressure,Palermo,Thiago Rangel Cionek,30,Fiorentina,35.2,54.2
3879860,0181c4ca-3b8e-4ab2-aa65-ad7986135ec5,560,1,00:10:52.633,10,52,Pressure,Palermo,Franco Damián Vázquez,30,Fiorentina,44.6,56.5
3879860,f88dfd00-2105-4c87-8eb7-5db88282ff3a,594,1,00:11:57.262,11,57,Pressure,Palermo,Thiago Rangel Cionek,32,Fiorentina,50.4,72.0
3879860,b1ba392a-ff75-4204-90a6-1849f8d7eb28,603,1,00:12:00.050,12,0,Pressure,Palermo,Oscar Hiljemark,32,Fiorentina,59.2,63.0
3879860,d1b0201d-3bb2-4c5d-866f-829eda14cf66,618,1,00:12:13.851,12,13,Pressure,Palermo,Aleksandar Trajkovski,34,Fiorentina,94.4,17.7
3879860,a699c43a-c03d-4474-a6c9-b00db6edbe7d,620,1,00:12:14.994,12,14,Pressure,Palermo,Enzo Maresca,34,Fiorentina,75.6,26.6
3879860,cdbc93c3-e08a-4eca-b7cd-02d35720a267,623,1,00:12:19.118,12,19,Pressure,Palermo,Alberto Gilardino,34,Fiorentina,84.3,31.4
3879860,84a9bd60-f224-4691-a4fe-a6541acb9a6b,631,1,00:12:26.446,12,26,Pressure,Palermo,Oscar Hiljemark,34,Fiorentina,57.0,63.0
3879860,064cf6b9-fd82-4158-a33f-71e2d61f1350,653,1,00:12:49.422,12,49,Pressure,Palermo,Michel Morganella,34,Fiorentina,11.3,5.8
3879860,536793ef-9d69-4efc-897c-875c384b26e2,660,1,00:12:52.802,12,52,Pressure,Fiorentina,Facundo Sebastián Roncaglia,34,Fiorentina,93.0,71.3
3879860,4955f7c3-ee68-4889-a048-5aaf0fe9b472,690,1,00:14:20.517,14,20,Pressure,Palermo,Franco Damián Vázquez,35,Fiorentina,36.1,32.3
3879860,09e83318-91f4-4089-90f2-f39815a28b99,695,1,00:14:24.770,14,24,Pressure,Fiorentina,Milan Badelj,36,Palermo,77.4,38.8
3879860,48708b05-d3b4-4286-8bd2-ed9c129a3307,710,1,00:14:44.933,14,44,Pressure,Fiorentina,Federico Bernardeschi,36,Palermo,19.6,69.8
3879860,c4b0d315-8f74-4705-a934-8ac1bf8c7134,726,1,00:15:53.605,15,53,Pressure,Palermo,Thiago Rangel Cionek,38,Fiorentina,63.4,64.6
3879860,3ed1c6e9-0f40-4640-9cb6-e3b34dab477c,750,1,00:16:12.723,16,12,Pressure,Palermo,Aleksandar Trajkovski,38,Fiorentina,62.8,12.9
3879860,0e771b28-6c13-4d39-b809-b27f7e7dca61,755,1,00:16:17.644,16,17,Pressure,Palermo,Giancarlo González Castro,38,Fiorentina,40.9,31.4
3879860,364ec6cc-38ad-4fbb-9886-b7aff9550ec5,771,1,00:17:50.739,17,50,Pressure,Palermo,Aleksandar Trajkovski,40,Fiorentina,29.7,66.9
3879860,cdabab99-0456-44fc-bf26-73df301cec6e,784,1,00:18:12.794,18,12,Pressure,Palermo,Franco Damián Vázquez,40,Fiorentina,29.7,65.4
3879860,ebfd0af0-b88a-4880-91dc-989d8d41e3a0,794,1,00:18:18.641,18,18,Pressure,Palermo,Enzo Maresca,40,Fiorentina,15.6,49.4
3879860,a900cbf9-cf03-44e2-a8b8-9cec86f230d1,799,1,00:18:22.719,18,22,Pressure,Palermo,Aleksandar Trajkovski,40,Fiorentina,28.0,26.9
3879860,6ae161e7-9996-4785-a1ba-40dde65f53c5,804,1,00:18:26.109,18,26,Pressure,Palermo,Thiago Rangel Cionek,40,Fiorentina,11.1,44.7
3879860,9fe534ff-ee2d-4831-8798-0d933c037466,812,1,00:18:52.315,18,52,Pressure,Palermo,Alberto Gilardino,42,Fiorentina,78.4,33.1
3879860,f18a66df-3e93-4ffc-bcf0-be3875ae1849,813,1,00:18:53.427,18,53,Pressure,Palermo,Franco Damián Vázquez,42,Fiorentina,71.6,43.2
3879860,eb75c57d-e341-4c8b-8f58-c1abc9e42644,850,1,00:19:24.002,19,24,Pressure,Palermo,Thiago Rangel Cionek,42,Fiorentina,46.3,68.9
3879860,ae17d72a-633c-4014-beae-32443380a172,870,1,00:19:55.661,19,55,Pressure,Fiorentina,Milan Badelj,44,Palermo,35.8,16.5
3879860,727f58f0-a3dd-4ef3-8f1b-a9fbaffa26da,879,1,00:20:17.420,20,17,Pressure,Fiorentina,Manuel Pasqual,45,Palermo,4.1,7.6
3879860,0279e62d-c713-4f37-8785-724824203b78,889,1,00:20:35.614,20,35,Pressure,Fiorentina,Davide Astori,46,Palermo,14.0,28.2
3879860,c4663a38-8dc2-49b6-ac92-c1a22360baf4,893,1,00:20:36.955,20,36,Pressure,Fiorentina,Borja Valero Iglesias,46,Palermo,20.1,37.6
3879860,c23ab6b7-1627-4ba8-8b7a-f72a21ce659c,897,1,00:20:37.876,20,37,Pressure,Fiorentina,Borja Valero Iglesias,46,Palermo,14.7,39.2
3879860,d50d1096-9691-4dc2-a92c-37ef94b6a18b,900,1,00:20:39.644,20,39,Pressure,Fiorentina,Josip Iličić,46,Palermo,27.4,45.7
3879860,3ace0cff-8ddd-4f04-ac5d-cd9eb5a0e4c1,909,1,00:20:42.262,20,42,Pressure,Palermo,Michel Morganella,46,Palermo,111.3,23.9
3879860,67b5c494-a16c-42bf-920b-333a7bbf286b,927,1,00:21:46.770,21,46,Pressure,Palermo,Aleksandar Trajkovski,48,Fiorentina,91.1,32.3
3879860,308907da-f577-463e-9427-c6ddd5402813,979,1,00:23:00.335,23,0,Pressure,Fiorentina,Nikola Kalinić,50,Fiorentina,65.7,51.0
3879860,2e8e0c55-1f0e-4f50-9786-abdab2a5cf2f,998,1,00:23:23.388,23,23,Pressure,Palermo,Thiago Rangel Cionek,52,Fiorentina,10.7,55.8
3879860,56c38f13-4ab9-4c89-a553-ea90d1bae7ad,1011,1,00:24:20.649,24,20,Pressure,Palermo,Franco Damián Vázquez,54,Palermo,84.0,71.2
3879860,0dfaff8b-ce7f-4dc3-a4f9-95f99119f387,1015,1,00:24:22.529,24,22,Pressure,Fiorentina,Davide Astori,54,Palermo,28.3,8.1
3879860,44eea1e9-994d-4a42-8038-1c0cfcd75c06,1016,1,00:24:26.800,24,26,Pressure,Fiorentina,Borja Valero Iglesias,54,Palermo,33.0,9.3
3879860,f97f802b-c040-4288-9072-c4f9f74eb911,1018,1,00:24:30.436,24,30,Pressure,Fiorentina,Federico Bernardeschi,54,Palermo,21.5,53.6
3879860,c316bd6c-d4fc-4fab-b5c8-cb1df80d0df9,1024,1,00:24:34.887,24,34,Pressure,Palermo,Enzo Maresca,55,Fiorentina,63.1,37.9
3879860,4f7887da-ac09-454f-9c1d-96d9b20447b6,1036,1,00:24:45.938,24,45,Pressure,Palermo,Giancarlo González Castro,55,Fiorentina,23.1,49.7
3879860,49327265-fb51-4dc5-a81d-6adbdf5e6a3e,1066,1,00:25:30.942,25,30,Pressure,Fiorentina,Gonzalo Javier Rodríguez,56,Palermo,63.2,68.9
3879860,486fcd14-c912-49f9-8f21-79315015a4fd,1070,1,00:25:32.625,25,32,Pressure,Fiorentina,Milan Badelj,56,Palermo,71.2,69.2
3879860,8b20bf71-465a-430e-ba89-df6b28f4324e,1074,1,00:25:35.527,25,35,Pressure,Fiorentina,Facundo Sebastián Roncaglia,56,Palermo,61.9,75.7
3879860,d106aee1-86af-4128-9796-8740d345278d,1079,1,00:25:40.642,25,40,Pressure,Fiorentina,Davide Astori,56,Palermo,55.0,55.2
3879860,a84030d9-8ad8-4ad1-8174-721f4cfe9c7d,1082,1,00:25:44.653,25,44,Pressure,Fiorentina,Federico Bernardeschi,56,Palermo,42.4,64.9
3879860,059a911f-df78-41a5-80a6-8323afb6e37d,1087,1,00:25:46.824,25,46,Pressure,Palermo,Franco Damián Vázquez,57,Fiorentina,82.6,19.5
3879860,b4ec4287-50b4-4930-8419-04a8cc6307e8,1106,1,00:26:16.284,26,16,Pressure,Palermo,Enzo Maresca,58,Fiorentina,8.8,26.3
3879860,5e27c731-280a-4064-97a5-951b5506a650,1109,1,00:26:17.187,26,17,Pressure,Palermo,Aleksandar Trajkovski,58,Fiorentina,8.8,25.5
3879860,9117b37f-4e31-46dd-9389-b1dcdcbf4cc2,1110,1,00:26:18.707,26,18,Pressure,Palermo,Enzo Maresca,58,Fiorentina,7.7,25.9
3879860,e687b55f-904f-4229-9ca5-528207ebd75d,1114,1,00:26:23.706,26,23,Pressure,Fiorentina,Gonzalo Javier Rodríguez,58,Fiorentina,70.0,48.1
3879860,8a94e18a-4753-440c-ae3e-d345278b4dce,1137,1,00:27:19.084,27,19,Pressure,Palermo,Andrea Rispoli,59,Palermo,72.8,69.9
3879860,595b252c-60e1-45a7-a82b-5301d90e566f,1144,1,00:27:32.500,27,32,Pressure,Fiorentina,Gonzalo Javier Rodríguez,59,Palermo,53.7,35.7
3879860,b47a817c-37f1-4c82-913f-9b448deff7c5,1163,1,00:27:49.973,27,49,Pressure,Palermo,Aleksandar Trajkovski,60,Fiorentina,41.0,27.4
3879860,816f6e03-7417-446e-b1dd-0d7c118a13d9,1164,1,00:27:50.144,27,50,Pressure,Palermo,Siniša Anđelković,60,Fiorentina,42.7,24.6
3879860,6466cb52-0c02-4ae0-a305-0d28877b506a,1169,1,00:27:53.393,27,53,Pressure,Fiorentina,Borja Valero Iglesias,60,Fiorentina,63.7,52.3
3879860,15927189-23ed-41f0-b9de-905f3cb3a6c9,1172,1,00:27:55.172,27,55,Pressure,Palermo,Alberto Gilardino,60,Fiorentina,57.3,35.0
3879860,a2fad314-42ba-4ae8-bd09-011d5e711704,1193,1,00:28:58.717,28,58,Pressure,Fiorentina,Milan Badelj,62,Palermo,76.6,13.4
3879860,f6bfc664-fefc-4821-9c7f-7d068fd5637b,1199,1,00:29:01.155,29,1,Pressure,Fiorentina,Manuel Pasqual,62,Palermo,79.1,3.7
3879860,4c403484-23e0-43ae-9f48-524b25f25036,1207,1,00:29:35.695,29,35,Pressure,Fiorentina,Mauro Matías Zárate,64,Palermo,35.7,16.5
3879860,a27a75ef-3f84-42aa-baf1-cf5784a10f21,1224,1,00:29:53.058,29,53,Pressure,Palermo,Aleksandar Trajkovski,65,Fiorentina,35.8,15.9
3879860,2bcb778e-8246-4fa7-862d-a766feb0bae3,1228,1,00:29:54.334,29,54,Pressure,Palermo,Enzo Maresca,65,Fiorentina,34.6,19.0
3879860,17e7834a-5641-4233-a5f4-979f5547f99a,1254,1,00:30:43.746,30,43,Pressure,Palermo,Alberto Gilardino,65,Fiorentina,71.6,29.7
3879860,20deb98e-5704-4ef0-8567-8d316d6ef5a9,1261,1,00:30:58.024,30,58,Pressure,Palermo,Siniša Anđelković,66,Fiorentina,47.8,7.9
3879860,07fe18d3-5982-4091-92c8-faa626d046b7,1267,1,00:31:00.953,31,0,Pressure,Fiorentina,Josip Iličić,67,Palermo,65.0,71.7
3879860,d815ddcd-936a-4803-989c-b172fc39b78d,1279,1,00:31:13.551,31,13,Pressure,Fiorentina,Nikola Kalinić,67,Palermo,76.8,17.8
3879860,0100de18-f1c3-4b32-b3b2-60b5a83fed64,1292,1,00:31:23.953,31,23,Pressure,Fiorentina,Facundo Sebastián Roncaglia,67,Palermo,62.9,67.0
3879860,32ca5f85-2e31-4cc7-9bd3-5752126e4658,1302,1,00:31:30.444,31,30,Pressure,Fiorentina,Facundo Sebastián Roncaglia,67,Palermo,51.2,61.4
3879860,b5cde310-7321-4a4e-a80d-d69a92aed781,1309,1,00:31:34.648,31,34,Pressure,Palermo,Siniša Anđelković,68,Fiorentina,47.4,19.3
3879860,ef81465b-36a1-4070-b446-20261db636d8,1313,1,00:31:36.438,31,36,Pressure,Palermo,Oscar Hiljemark,68,Fiorentina,56.4,27.9
3879860,cea3feb0-975b-442a-8a78-72fc8716f4a2,1321,1,00:31:46.464,31,46,Pressure,Fiorentina,Milan Badelj,69,Palermo,34.3,14.7
3879860,43368a87-5c70-4cda-85d3-f54467a2ea57,1339,1,00:32:08.395,32,8,Pressure,Fiorentina,Borja Valero Iglesias,69,Palermo,6.8,72.6
3879860,5ec982f9-23eb-4730-b913-11192b3d53e7,1342,1,00:32:21.573,32,21,Pressure,Fiorentina,Facundo Sebastián Roncaglia,70,Palermo,8.5,64.9
3879860,4d36452e-feb1-442e-b41a-be8a56e12fab,1353,1,00:32:30.468,32,30,Pressure,Fiorentina,Borja Valero Iglesias,70,Palermo,15.0,47.6
3879860,e938105c-7166-451a-b35c-898962167e0d,1357,1,00:32:32.096,32,32,Pressure,Fiorentina,Borja Valero Iglesias,70,Palermo,13.9,48.4
3879860,f3dde331-9cc6-4fca-943d-228125bb7918,1386,1,00:33:14.050,33,14,Pressure,Fiorentina,Borja Valero Iglesias,72,Palermo,20.2,65.5
3879860,b70aafbf-7440-4a7d-a09f-d2c89a2a2db9,1392,1,00:34:08.375,34,8,Pressure,Palermo,Franco Damián Vázquez,73,Palermo,116.0,70.1
3879860,e6ca176e-23b7-45cd-a72d-4226e72171be,1412,1,00:34:54.192,34,54,Pressure,Palermo,Franco Damián Vázquez,74,Fiorentina,62.8,58.8
3879860,b17143a2-849c-4adf-b300-e89d706fdcfe,1428,1,00:35:26.946,35,26,Pressure,Fiorentina,Gonzalo Javier Rodríguez,75,Palermo,55.0,60.8
3879860,45a1dbca-e7d7-42b8-9fee-4ae41ef81bc9,1435,1,00:35:53.288,35,53,Pressure,Fiorentina,Milan Badelj,76,Palermo,28.9,48.7
3879860,465902e5-8a27-40f5-9541-2e522dc45b46,1448,1,00:36:06.919,36,6,Pressure,Fiorentina,Manuel Pasqual,76,Palermo,23.2,7.9
3879860,a6f5171d-f4ab-4453-93df-58b4bc65ccb9,1454,1,00:36:10.731,36,10,Pressure,Palermo,Andrea Rispoli,77,Fiorentina,85.0,69.8
3879860,a3568cc1-a8d2-4942-80a0-c3eab9a34139,1478,1,00:36:37.969,36,37,Pressure,Palermo,Thiago Rangel Cionek,77,Fiorentina,35.8,63.3
3879860,f0f8e810-9847-484f-b9c9-c3d33c818988,1493,1,00:36:51.510,36,51,Pressure,Palermo,Franco Damián Vázquez,77,Fiorentina,35.8,15.9
3879860,0fa72b27-803b-442b-87bb-7c90832fa74d,1494,1,00:36:54.645,36,54,Pressure,Palermo,Franco Damián Vázquez,77,Fiorentina,25.6,13.9
3879860,2630e406-e2be-4c98-9233-cd929a655618,1515,1,00:38:31.456,38,31,Pressure,Palermo,Thiago Rangel Cionek,78,Fiorentina,55.0,70.1
3879860,1185e60c-80e9-4c7a-a689-8053e5bede58,1535,1,00:38:43.457,38,43,Pressure,Palermo,Siniša Anđelković,78,Fiorentina,50.8,22.7
3879860,1a1cad69-e76b-408c-8ce5-4a9389f46100,1545,1,00:40:15.971,40,15,Pressure,Fiorentina,Gonzalo Javier Rodríguez,80,Palermo,41.3,48.6
3879860,26c83fb0-d4e2-44b0-91f7-2e93e419c05b,1549,1,00:40:17.253,40,17,Pressure,Fiorentina,Federico Bernardeschi,80,Palermo,43.2,59.8
3879860,6de433c6-cde3-49d8-abff-a7bd94ecf903,1595,1,00:41:24.564,41,24,Pressure,Palermo,Aleksandar Trajkovski,81,Fiorentina,88.8,18.0
3879860,66dd004a-11a1-4501-9481-14b826c9f447,1598,1,00:41:26.338,41,26,Pressure,Palermo,Michel Morganella,81,Fiorentina,75.6,17.3
3879860,3ff7f1fa-f8ba-44b1-9f03-f9e476e2c5cd,1601,1,00:41:28.100,41,28,Pressure,Palermo,Aleksandar Trajkovski,81,Fiorentina,85.0,11.9
3879860,80cd4a8a-5795-49dd-8f75-d4e098fb3f4a,1615,1,00:41:56.603,41,56,Pressure,Fiorentina,Milan Badelj,82,Palermo,34.1,73.0
3879860,dbb00b12-b3e0-4a38-aa81-40a419ffa213,1619,1,00:41:57.366,41,57,Pressure,Palermo,Aleksandar Trajkovski,82,Palermo,83.0,8.3
3879860,222f58d7-d919-4ced-b4c2-a9e429c90297,1630,1,00:42:21.763,42,21,Pressure,Palermo,Oscar Hiljemark,84,Fiorentina,54.4,67.6
3879860,20b870d8-03b9-423e-b0b0-846042942180,1635,1,00:42:23.108,42,23,Pressure,Palermo,Alberto Gilardino,84,Fiorentina,56.6,58.7
3879860,db9f74d3-720a-4b0c-a413-2ee00d0e6b98,1636,1,00:42:23.870,42,23,Pressure,Palermo,Franco Damián Vázquez,84,Fiorentina,58.3,64.4
3879860,dbb58d77-85b6-41f2-b09a-a44746170d6b,1653,1,00:42:47.612,42,47,Pressure,Fiorentina,Manuel Pasqual,84,Fiorentina,109.7,3.8
3879860,cae6ce9f-eb97-45a9-a748-985812467773,1660,1,00:42:51.082,42,51,Pressure,Palermo,Franco Damián Vázquez,84,Fiorentina,22.1,72.0
3879860,f9b6028a-08d4-4e27-87cd-3dc09d9ccb6d,1664,1,00:42:53.772,42,53,Pressure,Palermo,Franco Damián Vázquez,84,Fiorentina,26.9,68.2
3879860,73ac6c12-4255-4d0f-8ac2-cecdc7da535e,1701,1,00:43:27.174,43,27,Pressure,Fiorentina,Manuel Pasqual,85,Palermo,74.8,7.9
3879860,46c9964b-2e4b-4581-8263-243791e48db1,1712,1,00:44:04.880,44,4,Pressure,Fiorentina,Facundo Sebastián Roncaglia,86,Palermo,38.1,62.7
3879860,c2cc8e80-4db9-40f6-91b6-62d9e55df3b6,1718,1,00:44:19.398,44,19,Pressure,Palermo,Alberto Gilardino,87,Palermo,109.8,7.7
3879860,44f43a10-be6f-4168-bc4f-6ab4581c5e72,1740,1,00:44:51.023,44,51,Pressure,Palermo,Siniša Anđelković,88,Fiorentina,40.9,18.7
3879860,14b6fa96-af22-4489-99b7-79c9d9be620b,1747,1,00:44:55.372,44,55,Pressure,Palermo,Franco Damián Vázquez,88,Fiorentina,48.8,51.6
3879860,658dff53-1ebd-4107-b6c5-25d2baa20c4e,1751,1,00:44:57.743,44,57,Pressure,Palermo,Franco Damián Vázquez,88,Fiorentina,35.8,67.5
3879860,23c51bf0-2623-41f2-9b65-e61e770b9480,1755,1,00:45:02.978,45,2,Pressure,Palermo,Franco Damián Vázquez,88,Fiorentina,16.2,73.1
3879860,7195bcbe-ad1a-4b1c-a126-1fd9c5a713c3,1761,1,00:45:07.668,45,7,Pressure,Palermo,Franco Damián Vázquez,88,Fiorentina,29.2,73.1
3879860,7d16c5e7-99f8-4aae-9985-a4c77a1672ce,1773,1,00:45:20.825,45,20,Pressure,Palermo,Aleksandar Trajkovski,89,Fiorentina,44.0,18.6
3879860,6c70e195-3c79-48c7-b53e-588e076331d0,1800,2,00:00:14.819,45,14,Pressure,Palermo,Aleksandar Trajkovski,92,Fiorentina,70.2,15.0
3879860,47d3ac2a-2a86-4f50-b8e1-a7500bccc0d3,1816,2,00:00:26.499,45,26,Pressure,Palermo,Oscar Hiljemark,92,Fiorentina,65.3,63.3
3879860,fb6747f6-1ccd-4daf-b623-329da41f17a3,1818,2,00:00:30.337,45,30,Pressure,Palermo,Oscar Hiljemark,92,Fiorentina,56.7,72.3
3879860,647cbe5a-cc72-41cb-b35c-7d195ffa5ddf,1825,2,00:00:47.468,45,47,Pressure,Fiorentina,Borja Valero Iglesias,93,Palermo,46.6,7.4
3879860,ac7d7993-d9b0-4b1c-a0d7-6f673c5dc1ba,1826,2,00:00:48.430,45,48,Pressure,Fiorentina,Manuel Pasqual,93,Palermo,43.8,5.1
3879860,0faad930-63fe-4415-b62b-3a56376809f6,1830,2,00:00:52.001,45,52,Pressure,Fiorentina,Milan Badelj,93,Palermo,29.3,14.3
3879860,95d4b2e1-72b4-4019-96bf-6a224c322789,1839,2,00:00:59.104,45,59,Pressure,Fiorentina,Federico Bernardeschi,93,Palermo,12.0,53.3
3879860,c8904687-b3b5-486a-bd6f-e3596adda149,1845,2,00:01:05.139,46,5,Pressure,Fiorentina,Davide Astori,93,Palermo,5.8,34.9
3879860,fd92ba78-8baf-4135-b7c5-21ca7dcf5d34,1880,2,00:01:54.489,46,54,Pressure,Fiorentina,Davide Astori,94,Fiorentina,63.6,42.9
3879860,268cb49d-9fe6-4c44-afc2-0b35f66572c4,1885,2,00:01:57.592,46,57,Pressure,Palermo,Franco Damián Vázquez,94,Fiorentina,76.7,32.9
