match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879562,4c68c90d-ead1-4c2c-ba46-d8aebf5dc78d,3099,2,00:26:37.721,71,37,Carry,Napoli,Marek Hamšík,163,Napoli,59.6,22.5
3879562,1abd72bf-bd4a-4a03-8069-eba754f7b8e6,3102,2,00:26:38.975,71,38,Carry,Napoli,Kalidou Koulibaly,163,Napoli,52.7,27.2
3879562,c4c3a014-1dfa-4aef-b40e-714e72b69656,3105,2,00:26:40.993,71,40,Carry,Napoli,Marek Hamšík,163,Napoli,55.5,21.0
3879562,f02d78ac-6dab-4478-a154-011245ac8e0e,3117,2,00:27:15.690,72,15,Carry,AC Milan,Giacomo Bonaventura,164,AC Milan,77.4,24.5
3879562,3cb7c931-b7d3-4b38-b204-1769dda62a95,3120,2,00:27:18.687,72,18,Carry,AC Milan,Mattia De Sciglio,164,AC Milan,62.7,38.1
3879562,7c123716-907a-44ee-bfdf-6ec1f898fe02,3135,2,00:28:11.919,73,11,Carry,Napoli,José Manuel Reina Páez,166,Napoli,11.0,35.6
3879562,7cf46743-92f2-4345-978a-70733e33e365,3139,2,00:28:15.179,73,15,Carry,Napoli,Jorge Luiz Frello Filho,166,Napoli,31.2,39.2
3879562,8c9b2bb5-b946-443b-9239-fea60b106b0a,3142,2,00:28:17.744,73,17,Carry,Napoli,Kalidou Koulibaly,166,Napoli,29.1,18.9
3879562,723aab4b-a2e7-4a37-8616-e71afc3ab19d,3145,2,00:28:19.648,73,19,Carry,Napoli,Faouzi Ghoulam,166,Napoli,47.0,3.2
3879562,a78f1510-9e66-4a5a-adb1-9e07889bd589,3148,2,00:28:21.351,73,21,Carry,Napoli,Kalidou Koulibaly,166,Napoli,33.9,9.6
3879562,cbe4f987-84f8-412e-88d1-c89299bc098b,3151,2,00:28:22.629,73,22,Carry,Napoli,Jorge Luiz Frello Filho,166,Napoli,43.1,12.0
3879562,ab78401a-c3bc-4a43-9b96-4c9d99a32c43,3154,2,00:28:23.919,73,23,Carry,Napoli,Kalidou Koulibaly,166,Napoli,34.3,11.3
3879562,f8e33add-5414-4a01-9da8-65bfeed94d67,3157,2,00:28:25.581,73,25,Carry,Napoli,Raúl Albiol i Tortajada,166,Napoli,31.5,29.9
3879562,37d76188-c29c-4caf-819d-565a679a9f8c,3160,2,00:28:27.181,73,27,Carry,Napoli,David López Silva,166,Napoli,42.2,30.6
3879562,10f49d2c-c844-45c4-a55b-1f39d40ab72a,3164,2,00:28:28.879,73,28,Carry,Napoli,Raúl Albiol i Tortajada,166,Napoli,29.3,36.1
3879562,9f53bc98-bba3-45ad-b921-75f72b523cda,3167,2,00:28:32.688,73,32,Carry,Napoli,Elseid Hysaj,166,Napoli,46.0,71.3
3879562,f81b4db0-ea33-4921-b0af-5d1cf1de5667,3173,2,00:28:37.575,73,37,Carry,Napoli,Raúl Albiol i Tortajada,166,Napoli,42.0,56.1
3879562,c3b20c2a-ec52-41d2-bcc1-649ed6a63aa0,3176,2,00:28:38.736,73,38,Carry,Napoli,Jorge Luiz Frello Filho,166,Napoli,50.5,53.7
3879562,7886a3d1-1987-4f83-b74f-a0a335643bf0,3179,2,00:28:39.853,73,39,Carry,Napoli,Raúl Albiol i Tortajada,166,Napoli,42.2,58.2
3879562,ccc4ddbb-1488-4a16-a474-35fe34e223a3,3182,2,00:28:43.696,73,43,Carry,Napoli,José Manuel Reina Páez,166,Napoli,18.4,45.1
3879562,b36730ba-ee68-4475-ad6b-baf491df7481,3189,2,00:28:49.174,73,49,Carry,Napoli,Raúl Albiol i Tortajada,166,Napoli,20.7,65.6
3879562,fa9ec0b0-03b1-463c-a4ab-2bbc8d9bff98,3197,2,00:29:01.586,74,1,Carry,Napoli,Elseid Hysaj,167,Napoli,30.5,71.8
3879562,b8867115-f03e-47e2-96e3-17865a18a2b0,3201,2,00:29:07.085,74,7,Carry,Napoli,Gonzalo Gerardo Higuaín,167,Napoli,61.0,59.4
3879562,5de4e62d-3f92-452a-aac7-fd10ffa21cd6,3208,2,00:29:12.848,74,12,Carry,AC Milan,Luiz Adriano de Souza da Silva,167,Napoli,75.8,13.8
3879562,f8e17c13-f013-4f2f-9cf6-d1c554fa464d,3211,2,00:29:13.842,74,13,Carry,Napoli,Raúl Albiol i Tortajada,167,Napoli,43.9,69.4
3879562,a48131d6-6ef4-4028-a8f6-a7b475136943,3215,2,00:29:29.963,74,29,Carry,AC Milan,Giacomo Bonaventura,168,AC Milan,74.8,18.8
3879562,b9388693-01f6-4cec-a0a2-194bc8a6c16d,3219,2,00:29:31.879,74,31,Carry,AC Milan,Giacomo Bonaventura,168,AC Milan,81.0,20.0
3879562,d204c768-0ac0-453d-810d-0de9ff389e84,3222,2,00:29:35.428,74,35,Carry,AC Milan,Luca Antonelli,168,AC Milan,99.6,10.5
3879562,50c465a2-c891-4b07-9387-8f46f591bf17,3235,2,00:30:04.917,75,4,Carry,Napoli,Dries Mertens,169,Napoli,73.6,4.8
3879562,0ab4effd-5fcf-40a7-844f-907e92fedd76,3239,2,00:30:09.854,75,9,Carry,Napoli,Faouzi Ghoulam,169,Napoli,70.1,2.7
3879562,d75389a4-bfa6-491a-91a2-08fca53d7bb3,3242,2,00:30:12.279,75,12,Carry,Napoli,Kalidou Koulibaly,169,Napoli,56.5,11.0
3879562,be7e016b-d031-4e95-a7b8-8945d38be4c0,3254,2,00:30:28.623,75,28,Carry,AC Milan,Luiz Adriano de Souza da Silva,170,AC Milan,56.5,40.2
3879562,820ddca1-0be9-46d9-902d-819c1b429fed,3258,2,00:30:33.358,75,33,Carry,Napoli,Elseid Hysaj,171,Napoli,31.0,58.7
3879562,ec1fc8bb-65e7-453f-afcb-b0db17d21cbd,3261,2,00:30:38.336,75,38,Carry,Napoli,Allan Marques Loureiro,171,Napoli,69.3,55.6
3879562,bb300bb4-4ba2-4d21-9729-949280d049eb,3266,2,00:30:41.780,75,41,Carry,Napoli,Allan Marques Loureiro,171,Napoli,71.3,53.2
3879562,8e5d25d2-c165-4cec-9317-2904b0a52967,3269,2,00:30:42.869,75,42,Carry,Napoli,Jorge Luiz Frello Filho,171,Napoli,67.0,48.0
3879562,56c84428-7bd6-4e23-b8f5-15cdcd6a9c8b,3272,2,00:30:44.633,75,44,Carry,Napoli,David López Silva,171,Napoli,65.3,31.3
3879562,87707c37-d3a6-4dd0-b985-33ae7c89d28a,3275,2,00:30:46.877,75,46,Carry,Napoli,Dries Mertens,171,Napoli,77.4,10.3
3879562,38a232ff-1028-43fb-9aee-b8016f732c83,3278,2,00:30:51.288,75,51,Carry,Napoli,Faouzi Ghoulam,171,Napoli,108.7,9.6
3879562,10efb2e6-60a4-4d9f-b8a9-51427182acc8,3281,2,00:30:56.063,75,56,Carry,Napoli,José María Callejón Bueno,171,Napoli,106.5,74.7
3879562,cad55186-d465-4100-a018-4f8353a4c1bf,3284,2,00:31:00.365,76,0,Carry,Napoli,Allan Marques Loureiro,171,Napoli,90.8,61.1
3879562,e3c54e59-ed98-4cec-8e59-75b26192c293,3287,2,00:31:02.879,76,2,Carry,Napoli,Elseid Hysaj,171,Napoli,81.5,73.2
3879562,cceb2d33-2425-44ec-bc92-5bee6226837b,3290,2,00:31:04.674,76,4,Carry,Napoli,José María Callejón Bueno,171,Napoli,88.4,72.7
3879562,f3a2b347-6b90-42ca-a7b4-7a40f02a2327,3295,2,00:31:06.978,76,6,Carry,Napoli,José María Callejón Bueno,171,Napoli,89.8,70.8
3879562,b1e99aa8-ddbd-44bd-8460-ad89f2c54d2e,3298,2,00:31:08.042,76,8,Carry,Napoli,Elseid Hysaj,171,Napoli,79.4,72.0
3879562,9454ce5a-85df-4eeb-b59d-0cfc618f5bbd,3301,2,00:31:12.169,76,12,Carry,Napoli,Kalidou Koulibaly,171,Napoli,55.5,35.1
3879562,54323345-13cd-44d3-aab4-78972cc8f52c,3304,2,00:31:14.793,76,14,Carry,Napoli,Dries Mertens,171,Napoli,76.5,26.0
3879562,f0a6780a-ea9f-4276-8852-061143659854,3308,2,00:31:19.801,76,19,Carry,Napoli,Faouzi Ghoulam,171,Napoli,103.7,10.3
3879562,56e5424e-9f4f-4712-b494-0e740ab6f760,3316,2,00:32:19.083,77,19,Carry,AC Milan,Luiz Adriano de Souza da Silva,172,AC Milan,62.9,41.2
3879562,bf23c6cb-9d64-44a3-b863-dbb4eec8f8a1,3320,2,00:32:20.938,77,20,Carry,AC Milan,Carlos Arturo Bacca Ahumada,172,AC Milan,66.2,21.9
3879562,eb923c14-7987-462c-a071-67e024dffb30,3323,2,00:32:23.024,77,23,Carry,AC Milan,Luca Antonelli,172,AC Milan,48.4,23.1
3879562,cf2fd280-31dc-42f5-bbd7-15c63fbccc2a,3326,2,00:32:25.338,77,25,Carry,AC Milan,Rodrigo Ely,172,AC Milan,39.6,41.4
3879562,310f049f-6fb2-4f33-a703-83e2185c08c3,3329,2,00:32:27.524,77,27,Carry,AC Milan,Cristian Eduardo Zapata Valencia,172,AC Milan,40.3,59.3
3879562,e5f798d4-de60-47bc-b108-566593a81803,3332,2,00:32:29.978,77,29,Carry,AC Milan,Alessio Cerci,172,AC Milan,57.9,72.9
3879562,3cafea01-6eae-43bc-a9f9-47cb44bb1db6,3340,2,00:32:42.356,77,42,Carry,AC Milan,Alessio Cerci,173,AC Milan,69.1,63.8
3879562,22b6088b-0d49-485b-8a5f-a4907e8a03f2,3344,2,00:32:49.259,77,49,Carry,AC Milan,Luca Antonelli,173,AC Milan,80.8,22.6
3879562,7c0054bc-7141-46a0-adfe-448b0e85d038,3352,2,00:32:54.852,77,54,Carry,Napoli,Raúl Albiol i Tortajada,174,Napoli,26.7,43.2
3879562,64184354-4a0b-4471-b373-17e056f7d00e,3356,2,00:33:01.309,78,1,Carry,Napoli,José María Callejón Bueno,174,Napoli,49.8,69.9
3879562,73cb3b2a-efda-4b22-a063-fdaa2fcbde57,3359,2,00:33:04.070,78,4,Carry,Napoli,Jorge Luiz Frello Filho,174,Napoli,50.8,53.2
3879562,43bc1472-bee2-4344-96dc-15ce2c299b5a,3367,2,00:33:09.206,78,9,Carry,Napoli,Raúl Albiol i Tortajada,174,Napoli,40.8,50.6
3879562,c95364e0-481a-4559-8350-1bfb153efed4,3370,2,00:33:11.196,78,11,Carry,Napoli,Jorge Luiz Frello Filho,174,Napoli,46.5,42.5
3879562,1e2f691f-3437-4c6b-a637-3aba6286fa5d,3373,2,00:33:12.917,78,12,Carry,Napoli,Kalidou Koulibaly,174,Napoli,34.6,22.0
3879562,996e35bf-d553-44a6-84d1-db9a2d2b16d8,3376,2,00:33:14.177,78,14,Carry,Napoli,Jorge Luiz Frello Filho,174,Napoli,44.8,30.1
3879562,0a5b9a86-2013-42ac-b76d-a2758d020a29,3379,2,00:33:15.733,78,15,Carry,Napoli,David López Silva,174,Napoli,58.9,31.1
3879562,91a8d318-bf20-419e-ba20-a4bf0966b680,3383,2,00:33:17.417,78,17,Carry,Napoli,Allan Marques Loureiro,174,Napoli,56.5,43.7
3879562,e96f72b1-6b6e-41e1-8ec8-8e71ed5ca776,3387,2,00:33:19.472,78,19,Carry,Napoli,David López Silva,174,Napoli,66.0,35.6
3879562,95ed2acd-5270-4bfc-b7e9-711bb24e273f,3392,2,00:33:20.363,78,20,Carry,Napoli,Allan Marques Loureiro,174,Napoli,57.0,37.5
3879562,9cd895cc-b6ac-47ce-8cea-d2edf8a100ac,3396,2,00:33:23.983,78,23,Carry,Napoli,Dries Mertens,174,Napoli,62.0,8.4
3879562,10340d9a-de59-4edb-b309-e522a51dd91a,3399,2,00:33:26.614,78,26,Carry,Napoli,Faouzi Ghoulam,174,Napoli,79.1,3.7
3879562,7abc367f-3b05-416a-8104-a80cb9fa6c27,3402,2,00:33:29.146,78,29,Carry,Napoli,Dries Mertens,174,Napoli,72.2,5.3
3879562,94d78809-fc25-4d7e-be33-7f8d660b8921,3407,2,00:33:33.691,78,33,Carry,Napoli,Allan Marques Loureiro,174,Napoli,70.1,23.0
3879562,b1a4e73e-c03d-4e2b-bbf7-cf3e62b73bbc,3414,2,00:33:37.972,78,37,Carry,Napoli,Gonzalo Gerardo Higuaín,174,Napoli,71.3,40.8
3879562,d6501e42-16cb-4536-a1dc-f3e7f221d9ab,3417,2,00:33:41.081,78,41,Carry,Napoli,Raúl Albiol i Tortajada,174,Napoli,55.8,51.1
3879562,12cf0437-be79-463e-a334-ebf5b583bc36,3421,2,00:33:42.605,78,42,Carry,Napoli,Kalidou Koulibaly,174,Napoli,43.4,20.1
3879562,81c36ef4-9963-4979-a40a-c15bba4ca305,3424,2,00:33:46.543,78,46,Carry,Napoli,Faouzi Ghoulam,174,Napoli,63.6,3.2
3879562,0e0efe88-ea05-423b-b4a7-2373094813f5,3427,2,00:33:49.316,78,49,Carry,Napoli,Kalidou Koulibaly,174,Napoli,44.8,12.0
3879562,5a6428d9-8aa1-462b-97df-6b4c3e9b8fe9,3438,2,00:34:05.872,79,5,Carry,AC Milan,Mattia De Sciglio,175,AC Milan,24.1,74.3
3879562,7e228b75-8042-4ade-9413-96c060c2257c,3445,2,00:34:07.480,79,7,Carry,AC Milan,Mattia De Sciglio,175,AC Milan,21.4,75.5
3879562,ad5bae7f-da80-491a-a405-ef238e535f62,3450,2,00:34:10.620,79,10,Carry,Napoli,Faouzi Ghoulam,176,Napoli,98.7,10.8
3879562,493af7bc-59a9-4fb7-b4f5-41e69d88f2fe,3454,2,00:34:12.878,79,12,Carry,Napoli,Dries Mertens,176,Napoli,89.8,6.8
3879562,1c6d6c79-64de-4634-ac10-ec9c689e6276,3458,2,00:34:15.852,79,15,Carry,Napoli,Dries Mertens,176,Napoli,101.8,4.6
3879562,240ec638-1927-4b82-aa1a-4d054914bc59,3464,2,00:34:20.937,79,20,Carry,AC Milan,Riccardo Montolivo,177,AC Milan,26.2,54.5
3879562,60a0b78c-4556-4f61-b327-3c3b7e6fc17a,3468,2,00:34:24.677,79,24,Carry,AC Milan,Riccardo Montolivo,177,AC Milan,39.3,42.4
3879562,cf65a074-e90b-4636-a3b8-00c7dfa83acd,3476,2,00:35:15.239,80,15,Carry,AC Milan,Rodrigo Ely,178,AC Milan,46.9,33.1
3879562,80281c6b-f7eb-421d-9827-8ffa11e77c77,3480,2,00:35:18.483,80,18,Carry,AC Milan,Diego López Rodríguez,178,AC Milan,11.0,41.4
3879562,9f5a6957-3f27-4f1e-a114-648da7c213d4,3483,2,00:35:21.787,80,21,Carry,AC Milan,Cristian Eduardo Zapata Valencia,178,AC Milan,28.1,71.4
3879562,25c58dcc-1036-48a6-a18b-556653ef7adf,3492,2,00:35:34.965,80,34,Carry,AC Milan,Cristian Eduardo Zapata Valencia,178,AC Milan,23.4,68.3
3879562,31ea65d0-cac1-46bb-bbbd-7956db6e8712,3495,2,00:35:38.520,80,38,Carry,AC Milan,Mattia De Sciglio,178,AC Milan,38.6,76.7
3879562,8187cd40-38a8-4b06-98f2-48c7c30ed445,3503,2,00:35:44.145,80,44,Carry,Napoli,David López Silva,179,Napoli,56.7,4.1
3879562,799453b7-f279-4cab-897e-3e501b575ff6,3506,2,00:35:44.745,80,44,Carry,Napoli,Jorge Luiz Frello Filho,179,Napoli,53.6,11.8
3879562,9bb4d442-c52c-401a-a678-255949a9320f,3509,2,00:35:45.633,80,45,Carry,Napoli,Dries Mertens,179,Napoli,65.3,8.9
3879562,b2b6db91-f17c-4fb4-8107-093ec51475f3,3513,2,00:35:50.503,80,50,Carry,Napoli,Manolo Gabbiadini,179,Napoli,103.7,15.8
3879562,d44df174-f4c7-4c40-846b-3d6e58f7f629,3523,2,00:36:08.695,81,8,Carry,Napoli,Jorge Luiz Frello Filho,180,Napoli,51.7,66.3
3879562,7657025e-a352-4df2-ab3c-3dcd13309ee7,3526,2,00:36:09.754,81,9,Carry,Napoli,Elseid Hysaj,180,Napoli,51.7,75.6
3879562,0240274e-69e1-4e26-8a40-1ef31a1b8a46,3529,2,00:36:10.682,81,10,Carry,Napoli,Jorge Luiz Frello Filho,180,Napoli,53.6,62.0
3879562,742c94f9-9456-4c21-a2e1-38c0a3fa45bf,3533,2,00:36:12.803,81,12,Carry,Napoli,Kalidou Koulibaly,180,Napoli,39.3,39.6
3879562,33ceb2e1-0c38-441c-a605-f8c19da6914c,3536,2,00:36:13.659,81,13,Carry,Napoli,David López Silva,180,Napoli,58.6,42.5
3879562,9065bb9f-7388-4b49-a35f-eeed778f39d7,3542,2,00:36:18.102,81,18,Carry,Napoli,David López Silva,180,Napoli,62.9,35.8
3879562,53a79757-f4c6-4f5d-b2b0-fc58327f4a6c,3545,2,00:36:20.645,81,20,Carry,Napoli,Dries Mertens,180,Napoli,78.6,3.7
3879562,04714dbb-7a99-4004-a2d6-0972f8c583a7,3552,2,00:36:40.690,81,40,Carry,AC Milan,Alessio Cerci,181,AC Milan,45.5,73.3
3879562,484d8fff-72e1-4ece-a1d5-2d46e3fd11ed,3558,2,00:36:46.702,81,46,Carry,Napoli,Kalidou Koulibaly,182,Napoli,53.9,27.5
3879562,f661304e-b942-474c-9fba-48d30697fb25,3562,2,00:36:48.518,81,48,Carry,Napoli,David López Silva,182,Napoli,71.3,25.6
3879562,0ac8d785-ec51-4169-9056-75f3edafb662,3570,2,00:36:51.998,81,51,Carry,Napoli,Allan Marques Loureiro,182,Napoli,73.6,43.2
3879562,706d8d09-8531-4b12-b0df-47e7cf68c37b,3573,2,00:36:53.669,81,53,Carry,Napoli,Elseid Hysaj,182,Napoli,58.6,53.7
3879562,019c6368-f706-4d3b-a41b-c033b9cb72bc,3576,2,00:36:55.110,81,55,Carry,Napoli,Raúl Albiol i Tortajada,182,Napoli,51.2,44.9
3879562,52606c56-a6af-405f-b7f5-4031e805fe9e,3581,2,00:36:58.109,81,58,Carry,Napoli,Kalidou Koulibaly,182,Napoli,48.1,30.1
3879562,76cc0bcf-0c39-45bc-805b-34ef2053b258,3584,2,00:36:59.589,81,59,Carry,Napoli,Jorge Luiz Frello Filho,182,Napoli,56.5,34.4
3879562,89e0cc8b-e525-433e-93f0-01cd5a4e34f5,3589,2,00:37:04.012,82,4,Carry,Napoli,Kalidou Koulibaly,182,Napoli,47.9,27.2
3879562,4b323b00-84fb-4e37-b17d-36f36ed16267,3592,2,00:37:06.567,82,6,Carry,Napoli,Faouzi Ghoulam,182,Napoli,55.5,5.6
3879562,2adf9274-9338-4bc3-831f-59ab0c2f2117,3595,2,00:37:11.001,82,11,Carry,Napoli,José Manuel Reina Páez,182,Napoli,14.3,37.0
3879562,f6e2c24f-2c0b-4d54-9e22-a41ce08557d5,3598,2,00:37:13.648,82,13,Carry,Napoli,Raúl Albiol i Tortajada,182,Napoli,25.3,51.5
3879562,17435470-60ff-4f79-89ab-3b10a5345eff,3601,2,00:37:16.597,82,16,Carry,Napoli,Kalidou Koulibaly,182,Napoli,22.4,22.5
3879562,8f3e8a5d-a612-4f88-9c06-3b7a32a41bc8,3604,2,00:37:18.596,82,18,Carry,Napoli,David López Silva,182,Napoli,41.7,23.0
3879562,e03c429a-7f94-4da1-a335-980d6852b862,3609,2,00:37:23.464,82,23,Carry,Napoli,Kalidou Koulibaly,182,Napoli,28.8,24.4
3879562,e0a43ad6-5139-4396-9370-df160c6dd4ee,3612,2,00:37:26.076,82,26,Carry,Napoli,Dries Mertens,182,Napoli,54.8,20.3
3879562,66ee5008-2f85-4efb-8ebb-259c9d2de301,3616,2,00:37:31.531,82,31,Carry,Napoli,José María Callejón Bueno,182,Napoli,83.6,70.8
3879562,32b8fa38-e91d-47c3-9286-0c183a87faf3,3628,2,00:38:20.181,83,20,Carry,Napoli,Allan Marques Loureiro,184,Napoli,55.3,55.4
3879562,f48e5b4e-27ca-4f58-9f9d-d3aa03afe0bb,3631,2,00:38:22.533,83,22,Carry,Napoli,Elseid Hysaj,184,Napoli,44.1,67.5
3879562,05e14491-57ff-47b8-8ed7-0bba0713f7c3,3637,2,00:38:36.469,83,36,Carry,Napoli,Kalidou Koulibaly,185,Napoli,37.4,34.6
3879562,c020261e-4871-469f-a55f-105bc3c52283,3640,2,00:38:38.186,83,38,Carry,Napoli,Raúl Albiol i Tortajada,185,Napoli,37.2,49.2
3879562,d590d8a0-07d9-4c68-a57b-01d4d8ee99af,3643,2,00:38:39.814,83,39,Carry,Napoli,Kalidou Koulibaly,185,Napoli,37.4,30.6
3879562,c52763ba-896a-4bdb-9d3a-89dca71ad375,3646,2,00:38:42.120,83,42,Carry,Napoli,Faouzi Ghoulam,185,Napoli,46.2,7.9
3879562,04ef0efb-7480-4842-8927-e57ff584e378,3649,2,00:38:43.463,83,43,Carry,Napoli,Kalidou Koulibaly,185,Napoli,40.0,23.2
3879562,6778775e-bd3f-44c7-a860-f20d02a2c304,3652,2,00:38:45.561,83,45,Carry,Napoli,Raúl Albiol i Tortajada,185,Napoli,40.0,39.4
3879562,d455410e-b49b-4a4a-b087-9553e15894ad,3657,2,00:38:48.720,83,48,Carry,Napoli,Kalidou Koulibaly,185,Napoli,29.6,21.5
3879562,260763cd-9193-423e-9ea0-fcf9d6a9c7b5,3663,2,00:38:56.124,83,56,Carry,Napoli,David López Silva,185,Napoli,86.7,12.7
3879562,2d1f146c-4cac-472a-afd4-af5629a2858b,3667,2,00:39:02.177,84,2,Carry,Napoli,Allan Marques Loureiro,185,Napoli,93.6,45.8
3879562,d976264b-54ea-413c-8491-5e7c6d5d4854,3670,2,00:39:04.112,84,4,Carry,Napoli,José María Callejón Bueno,185,Napoli,113.7,54.4
3879562,0df0808f-a5b7-45c4-9caf-f0b80fa5bb13,3679,2,00:39:26.498,84,26,Carry,AC Milan,Luca Antonelli,186,AC Milan,23.1,21.9
3879562,dd3c3a3e-18a3-427d-a647-c7c4c68e6ef0,3686,2,00:39:33.041,84,33,Carry,Napoli,David López Silva,187,Napoli,47.2,47.0
3879562,ffd355c6-898a-4585-aa4e-d97620db75fc,3689,2,00:39:33.884,84,33,Carry,Napoli,Jorge Luiz Frello Filho,187,Napoli,52.7,53.2
3879562,30feee72-d0ad-46e5-b3c2-3719efe88340,3692,2,00:39:35.408,84,35,Carry,Napoli,José María Callejón Bueno,187,Napoli,57.7,71.8
3879562,2986e6cb-19e9-4be2-bc68-15f6bb3a89ea,3695,2,00:39:37.694,84,37,Carry,Napoli,Allan Marques Loureiro,187,Napoli,67.7,70.8
3879562,693db8f0-67cf-4e60-947f-5dc81c2794f0,3698,2,00:39:39.976,84,39,Carry,Napoli,Jorge Luiz Frello Filho,187,Napoli,60.5,62.5
3879562,15a1d34f-513c-49d2-a971-6fa2d1fea416,3701,2,00:39:42.865,84,42,Carry,Napoli,José María Callejón Bueno,187,Napoli,65.1,70.6
3879562,50777029-4708-4b02-bfa9-50396c72882e,3704,2,00:39:44.078,84,44,Carry,Napoli,Elseid Hysaj,187,Napoli,50.3,70.1
3879562,4ff33e28-e208-4e39-b424-ac952a1cfc62,3707,2,00:39:47.092,84,47,Carry,Napoli,Kalidou Koulibaly,187,Napoli,41.7,43.4
3879562,86606eee-71f2-4f78-8e46-bc4442b0de57,3710,2,00:39:50.482,84,50,Carry,Napoli,Raúl Albiol i Tortajada,187,Napoli,41.2,57.0
3879562,033aa297-767e-474c-ab8b-01b3e3901fa3,3713,2,00:39:52.747,84,52,Carry,Napoli,Kalidou Koulibaly,187,Napoli,38.4,42.2
3879562,ef42d154-1357-4566-b765-c6f7213f95ce,3720,2,00:40:03.116,85,3,Carry,Napoli,David López Silva,187,Napoli,47.0,28.2
3879562,36080f0c-d3e4-44b8-af87-332a49a64d79,3723,2,00:40:04.934,85,4,Carry,Napoli,Kalidou Koulibaly,187,Napoli,34.8,24.1
3879562,874dec40-ed3f-4c53-86b6-69b29ae4ad27,3726,2,00:40:07.175,85,7,Carry,Napoli,Faouzi Ghoulam,187,Napoli,56.5,3.9
3879562,cbe5161b-e5b0-49b0-8a70-db0e79d6e411,3734,2,00:40:20.036,85,20,Carry,Napoli,Raúl Albiol i Tortajada,188,Napoli,44.6,22.7
3879562,64db0e8e-8dad-43ae-9da2-5f6a69547e5c,3737,2,00:40:23.025,85,23,Carry,Napoli,Faouzi Ghoulam,188,Napoli,69.8,0.8
3879562,4741bb65-c0ea-4157-b31c-40d46c969071,3743,2,00:40:42.022,85,42,Carry,AC Milan,Cristian Eduardo Zapata Valencia,189,AC Milan,34.1,69.8
3879562,b5447c00-191a-4de4-abd7-efd9ea2fc985,3746,2,00:40:45.293,85,45,Carry,AC Milan,Diego López Rodríguez,189,AC Milan,13.8,46.4
3879562,61f27ce1-07ca-4d78-8a57-2935886b5fe1,3750,2,00:40:50.093,85,50,Carry,Napoli,Jorge Luiz Frello Filho,189,AC Milan,64.3,32.5
3879562,f71dcc1b-769a-4bc9-9eaa-f1f2dc6d7f20,3753,2,00:40:51.932,85,51,Carry,Napoli,Allan Marques Loureiro,189,AC Milan,81.7,41.1
3879562,e09b6dbe-6598-4927-a87d-277df5e1ae30,3758,2,00:40:54.951,85,54,Carry,AC Milan,Giacomo Bonaventura,189,AC Milan,33.8,31.2
3879562,864753ea-65a3-4930-a36f-398864b88c7e,3763,2,00:41:04.556,86,4,Carry,Napoli,Raúl Albiol i Tortajada,190,Napoli,28.8,65.1
3879562,dfa7c28d-3a80-4f1d-a552-306b7b78efea,3768,2,00:41:09.379,86,9,Carry,Napoli,Raúl Albiol i Tortajada,190,Napoli,24.8,58.2
3879562,22c24459-a6a8-4645-8c30-e1ee700e151a,3773,2,00:41:14.455,86,14,Carry,Napoli,Raúl Albiol i Tortajada,190,Napoli,25.0,49.4
3879562,e9e5abf0-9328-44c9-860c-345070c522e6,3776,2,00:41:16.434,86,16,Carry,Napoli,Elseid Hysaj,190,Napoli,36.5,68.9
3879562,5c9ab527-0c59-4275-bd95-1177f8e08fa8,3780,2,00:41:17.584,86,17,Carry,Napoli,Jorge Luiz Frello Filho,190,Napoli,38.4,54.2
3879562,a26e70fd-dbb1-4fd9-a761-a745e0c5c5ab,3784,2,00:41:19.886,86,19,Carry,AC Milan,Luca Antonelli,191,AC Milan,68.6,25.9
3879562,c398d5a9-cd1e-4170-a0ed-2dfaa871151e,3787,2,00:41:23.737,86,23,Carry,AC Milan,Giacomo Bonaventura,191,AC Milan,99.1,19.3
3879562,55514368-eb76-49e0-aff5-89cd78cbe7a9,3805,2,00:42:39.476,87,39,Carry,AC Milan,Riccardo Montolivo,195,AC Milan,69.8,11.9
3879562,8f3ad347-33cb-4efd-bc75-103e7f1e2549,3808,2,00:42:44.830,87,44,Carry,AC Milan,Giacomo Bonaventura,195,AC Milan,89.6,10.2
3879562,6b5a898a-7fb5-4c24-bc36-5567231ee4d6,3817,2,00:43:07.121,88,7,Carry,AC Milan,Mattia De Sciglio,196,AC Milan,99.6,77.6
3879562,fd2fd4d2-aa1b-43ad-b7fe-4fe5f0e4f460,3820,2,00:43:09.234,88,9,Carry,AC Milan,Andrea Poli,196,AC Milan,82.0,76.0
3879562,6ea44bff-25d5-46b2-9cc5-d48fd4ccbff7,3823,2,00:43:11.919,88,11,Carry,AC Milan,Cristian Eduardo Zapata Valencia,196,AC Milan,62.9,53.8
3879562,ecc35f9c-1057-4a77-82e3-fd90c5c28b27,3826,2,00:43:13.742,88,13,Carry,AC Milan,Rodrigo Ely,196,AC Milan,59.8,38.1
3879562,11ef9f6d-2be7-417f-b8ad-903608560818,3832,2,00:43:19.275,88,19,Carry,Napoli,José María Callejón Bueno,197,Napoli,43.6,58.2
3879562,1a0b2b08-e8e8-4e47-a582-59349ca32468,3835,2,00:43:22.021,88,22,Carry,Napoli,David López Silva,197,Napoli,53.6,38.2
3879562,26a6a986-75f0-4664-a035-f6272760fef9,3839,2,00:43:23.396,88,23,Carry,Napoli,Manolo Gabbiadini,197,Napoli,56.7,45.6
