match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879652,843e4a5d-d853-4088-9913-bb1b1b532187,24,1,00:00:19.526,0,19,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,2,AC Milan,107.9,53.5
3879652,481a5b68-e656-48d0-962f-97f9fb74d904,30,1,00:00:40.415,0,40,Pressure,Hellas Verona,Eros Pisano,4,AC Milan,70.4,11.2
3879652,98883da7-0eed-4b8e-8fd9-d8734b10b67b,36,1,00:00:44.474,0,44,Pressure,Hellas Verona,Luca Siligardi,4,AC Milan,87.4,2.7
3879652,bdd01d82-c4af-4055-92f3-d9bc1559c588,94,1,00:02:08.475,2,8,Pressure,AC Milan,Riccardo Montolivo,6,Hellas Verona,32.2,19.1
3879652,9cd5340a-79db-4df8-bddf-18ca442d8565,96,1,00:02:11.718,2,11,Pressure,AC Milan,M''Baye Babacar Niang,6,Hellas Verona,41.1,53.3
3879652,85c90086-e4e5-489f-995f-bc371914de44,120,1,00:02:35.900,2,35,Pressure,Hellas Verona,Luca Siligardi,7,AC Milan,93.0,3.8
3879652,91dfc374-e1ee-4394-a13d-aa52dd40d249,122,1,00:02:37.734,2,37,Pressure,Hellas Verona,Eros Pisano,7,AC Milan,71.1,3.6
3879652,50219a11-b2c0-44bc-99d0-abac0ad22897,125,1,00:02:39.248,2,39,Pressure,Hellas Verona,Leandro Greco,7,AC Milan,79.9,5.1
3879652,58cb352c-2c76-43a8-b5bb-8586563b6334,130,1,00:02:42.581,2,42,Pressure,Hellas Verona,Leandro Greco,7,AC Milan,87.6,7.0
3879652,cfbf6278-ac59-4e36-bd91-d55f199b09cd,134,1,00:02:44.442,2,44,Pressure,Hellas Verona,Luca Siligardi,7,AC Milan,94.6,3.1
3879652,86e6d808-3cc3-4e21-a8c9-19687cc9c6c5,139,1,00:02:47.426,2,47,Pressure,Hellas Verona,Artur Ioniţă,7,AC Milan,84.7,12.1
3879652,a1afee8c-9fbe-4af0-9a0e-2e53bac1ce89,159,1,00:03:13.171,3,13,Pressure,Hellas Verona,Jacopo Sala,7,AC Milan,22.6,68.7
3879652,4f72bac0-0418-4746-b784-092008e3ff89,163,1,00:03:15.191,3,15,Pressure,Hellas Verona,Federico Viviani,7,AC Milan,25.7,49.9
3879652,38a646dc-55b5-4017-828e-7bc82452dd0e,174,1,00:03:39.760,3,39,Pressure,AC Milan,Alessio Romagnoli,8,Hellas Verona,37.0,15.8
3879652,7b440d9c-e6a5-4ec0-b7f7-362d6caff6ff,180,1,00:03:55.622,3,55,Pressure,AC Milan,Mattia De Sciglio,9,Hellas Verona,13.7,13.1
3879652,7b48bef2-7e42-4df1-b69d-c6202dd26f8c,183,1,00:03:55.985,3,55,Pressure,AC Milan,Alessio Romagnoli,9,Hellas Verona,15.8,6.5
3879652,a24e163a-4819-4885-b4ed-b06fa06e6cd8,191,1,00:03:57.962,3,57,Pressure,Hellas Verona,Jacopo Sala,9,Hellas Verona,93.3,71.4
3879652,070dbf6f-5edc-447b-9052-0ccd59b5bde0,202,1,00:04:04.145,4,4,Pressure,AC Milan,Alex Rodrigo Dias da Costa,9,Hellas Verona,18.0,38.8
3879652,abaae7fa-0aab-47ca-91b2-5d1b7c9fe1f7,208,1,00:04:06.609,4,6,Pressure,Hellas Verona,Leandro Greco,9,Hellas Verona,90.5,35.0
3879652,d3d1a5a5-f523-4c43-b894-5202c0c1efd0,210,1,00:04:09.426,4,9,Pressure,AC Milan,M''Baye Babacar Niang,9,Hellas Verona,29.8,67.5
3879652,4f9407e0-6951-453f-a7f9-e40204e71f23,228,1,00:05:10.661,5,10,Pressure,Hellas Verona,Artur Ioniţă,11,AC Milan,65.9,56.5
3879652,3eb2dfbc-e412-4ebe-bcd6-14fcdbd51ab2,232,1,00:05:12.835,5,12,Pressure,Hellas Verona,Paweł Wszołek,11,AC Milan,51.7,73.8
3879652,f6abdd8f-a3e5-4256-94bd-fa31b331c070,238,1,00:05:27.364,5,27,Pressure,Hellas Verona,Artur Ioniţă,12,AC Milan,37.5,55.7
3879652,a35380d9-86da-49d6-85b5-d92f74ca3233,243,1,00:05:28.613,5,28,Pressure,Hellas Verona,Jacopo Sala,12,AC Milan,24.4,54.2
3879652,e8344350-6378-4c17-a539-0ea0848cf2fc,265,1,00:07:10.048,7,10,Pressure,Hellas Verona,Artur Ioniţă,15,Hellas Verona,100.0,59.8
3879652,f14e4a8d-45e9-44df-bb6d-c1ccc2400a19,273,1,00:07:35.035,7,35,Pressure,Hellas Verona,Paweł Wszołek,17,Hellas Verona,112.0,60.7
3879652,591c2c57-3020-450c-8bde-f5261c14d0d4,278,1,00:07:40.815,7,40,Pressure,AC Milan,Luiz Adriano de Souza da Silva,17,Hellas Verona,45.8,27.9
3879652,0d6d9480-6dd1-4853-b9e3-83773f6ade14,289,1,00:07:50.170,7,50,Pressure,AC Milan,Nigel de Jong,17,Hellas Verona,33.1,49.7
3879652,ef8a406b-77d0-4e8e-ae8f-f5dc6d78ed26,300,1,00:07:55.923,7,55,Pressure,AC Milan,M''Baye Babacar Niang,17,Hellas Verona,23.2,73.1
3879652,52be29d1-7823-48a5-a74d-30b8660ac485,307,1,00:08:15.579,8,15,Pressure,Hellas Verona,Artur Ioniţă,18,AC Milan,110.9,51.2
3879652,6fda74b5-5cb9-4e1e-ad86-58de4c0b9aaf,327,1,00:08:46.573,8,46,Pressure,AC Milan,Alex Rodrigo Dias da Costa,19,Hellas Verona,48.8,27.5
3879652,b06ec28d-9ae7-42d3-b4a2-00f71457663c,330,1,00:08:52.099,8,52,Pressure,AC Milan,Mattia De Sciglio,19,Hellas Verona,28.6,19.6
3879652,7ebaa366-b172-4667-a282-33892b68c220,347,1,00:09:56.325,9,56,Pressure,AC Milan,Riccardo Montolivo,22,Hellas Verona,24.4,74.3
3879652,3a7d62b2-9e6c-422c-930e-aa48efff14fd,353,1,00:09:59.119,9,59,Pressure,Hellas Verona,Eros Pisano,22,Hellas Verona,89.7,0.8
3879652,a4414d89-2657-4106-af4e-2551ff4e4f5f,378,1,00:11:02.012,11,2,Pressure,Hellas Verona,Luca Siligardi,24,AC Milan,56.9,5.6
3879652,6ae615bc-b260-41ac-b7df-ab7c9d220101,398,1,00:11:18.585,11,18,Pressure,AC Milan,Nigel de Jong,24,AC Milan,83.8,23.9
3879652,966c3ad0-4a8e-4e22-a196-49cd40d387c6,405,1,00:11:27.389,11,27,Pressure,Hellas Verona,Jacopo Sala,24,AC Milan,14.2,66.2
3879652,307e6da5-20fe-4e96-bddb-823a35a46ddf,406,1,00:11:30.010,11,30,Pressure,Hellas Verona,Paweł Wszołek,24,AC Milan,6.5,58.9
3879652,f4e377be-c130-49ab-b4f3-6f0d0ba45e75,416,1,00:11:41.584,11,41,Pressure,AC Milan,Riccardo Montolivo,25,Hellas Verona,88.5,17.5
3879652,671757ca-31ee-487c-b00a-1645c194e497,442,1,00:12:10.668,12,10,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,25,Hellas Verona,63.0,27.7
3879652,08fdcd87-0755-40de-9242-7ab14c43ba12,446,1,00:12:13.879,12,13,Pressure,AC Milan,Luiz Adriano de Souza da Silva,25,Hellas Verona,67.7,54.9
3879652,cf4b0102-4287-46de-ba02-e322046bfc85,450,1,00:12:18.295,12,18,Pressure,AC Milan,Mattia De Sciglio,25,Hellas Verona,36.1,10.5
3879652,c95f66b8-cd63-4372-9287-81cc96ea3dc4,454,1,00:12:38.765,12,38,Pressure,AC Milan,Mattia De Sciglio,26,Hellas Verona,11.7,9.4
3879652,734f4ecd-fdde-4367-ba6e-5df2237d6241,463,1,00:12:57.986,12,57,Pressure,AC Milan,Nigel de Jong,27,Hellas Verona,25.3,27.0
3879652,2b3c1e76-7d52-4d67-87e2-7d8866e748ef,469,1,00:13:01.526,13,1,Pressure,AC Milan,Giacomo Bonaventura,27,Hellas Verona,21.4,14.2
3879652,9670112d-7a39-45b5-a63c-c9d374d44496,480,1,00:13:16.229,13,16,Pressure,Hellas Verona,Federico Viviani,29,AC Milan,75.7,69.6
3879652,cee8c685-0d61-41e0-a313-2066ce736561,484,1,00:13:22.236,13,22,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,29,AC Milan,73.1,11.0
3879652,a711a23e-fe76-492d-bf5d-fe422d96cf8f,519,1,00:14:13.257,14,13,Pressure,Hellas Verona,Leandro Greco,33,AC Milan,42.4,47.9
3879652,b1dcd7b6-cd45-447b-a6a6-d492a1580448,539,1,00:14:29.330,14,29,Pressure,AC Milan,Alessio Romagnoli,34,Hellas Verona,65.2,24.3
3879652,2dd12666-1e2a-4e5d-8226-db08e9a59d06,546,1,00:14:48.615,14,48,Pressure,AC Milan,Alessio Romagnoli,35,Hellas Verona,36.3,16.4
3879652,d233029f-a2e7-4107-8015-01af96f9d8d5,568,1,00:15:09.412,15,9,Pressure,AC Milan,Ignazio Abate,35,Hellas Verona,27.9,75.2
3879652,0f8647f4-4707-4a5f-85d5-f227815b5b32,575,1,00:15:14.968,15,14,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,35,Hellas Verona,75.9,69.8
3879652,ac88002e-b31a-42cc-92c0-b8a45423fea4,579,1,00:15:19.256,15,19,Pressure,AC Milan,M''Baye Babacar Niang,35,Hellas Verona,68.6,74.0
3879652,ed09dc58-e852-4b6d-b70b-a6c343cac274,585,1,00:15:41.632,15,41,Pressure,AC Milan,Riccardo Montolivo,36,Hellas Verona,68.4,68.0
3879652,3b0ff8d3-ed38-4469-8695-6c9150b6af2d,590,1,00:15:44.429,15,44,Pressure,AC Milan,Alex Rodrigo Dias da Costa,36,Hellas Verona,46.7,61.9
3879652,63ef4257-e6d2-4f7d-a3f9-a564e6f85bd7,615,1,00:16:39.105,16,39,Pressure,Hellas Verona,Leandro Greco,38,AC Milan,54.9,53.7
3879652,853ba6f2-2b0b-4b4a-a46b-65d7becb4a01,637,1,00:17:00.831,17,0,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,39,Hellas Verona,75.6,18.5
3879652,c8ec1972-74a1-4498-9d73-a15fd57f1ee2,645,1,00:17:09.097,17,9,Pressure,Hellas Verona,Luca Siligardi,40,AC Milan,23.7,24.6
3879652,769295f0-cc82-404b-8fb3-b7c5cd4af753,646,1,00:17:09.321,17,9,Pressure,Hellas Verona,Rafael Márquez Álvarez,40,AC Milan,9.9,30.4
3879652,434f3022-feea-4ffd-9e2d-1282fb6a7ca3,662,1,00:17:50.068,17,50,Pressure,AC Milan,Riccardo Montolivo,41,Hellas Verona,60.1,64.5
3879652,11d99abd-3a60-4178-89a9-13e9ec1bc874,663,1,00:17:52.249,17,52,Pressure,AC Milan,Luiz Adriano de Souza da Silva,41,Hellas Verona,72.3,59.1
3879652,137bf8e7-8d50-488f-892f-7dae482a37e5,664,1,00:17:53.156,17,53,Pressure,AC Milan,Riccardo Montolivo,41,Hellas Verona,66.4,60.2
3879652,fe847770-9900-4583-803f-a0ed1d0c3acb,675,1,00:18:05.696,18,5,Pressure,Hellas Verona,Artur Ioniţă,42,AC Milan,99.8,69.5
3879652,970ae774-a9a6-4f96-bfd6-abf51a55474b,677,1,00:18:09.235,18,9,Pressure,Hellas Verona,Paweł Wszołek,42,AC Milan,112.7,65.2
3879652,b3321b08-91ab-4a80-b4a8-84a270be4e5a,698,1,00:18:34.658,18,34,Pressure,Hellas Verona,Paweł Wszołek,43,AC Milan,9.5,50.3
3879652,c6dbf2a1-aa8f-4743-b327-d6168bc812c0,709,1,00:19:09.660,19,9,Pressure,AC Milan,Luiz Adriano de Souza da Silva,45,Hellas Verona,108.6,52.6
3879652,ba169d03-c9f4-42f9-a6e6-7191ca0d7cd3,725,1,00:19:40.895,19,40,Pressure,AC Milan,M''Baye Babacar Niang,46,AC Milan,105.0,68.6
3879652,53a15148-3766-427f-8f9c-a16619bb6a14,738,1,00:20:11.853,20,11,Pressure,AC Milan,Riccardo Montolivo,48,Hellas Verona,56.2,59.4
3879652,f60d4df7-2440-429c-9dc7-f11330d953dc,740,1,00:20:15.475,20,15,Pressure,Hellas Verona,Luca Siligardi,48,Hellas Verona,98.9,8.3
3879652,9b9086c0-cf01-473e-8a1b-7344d579839b,756,1,00:20:38.432,20,38,Pressure,AC Milan,Mattia De Sciglio,49,Hellas Verona,13.3,45.8
3879652,d21378b2-5d1a-48f5-8174-77fe8b11ae74,764,1,00:20:44.829,20,44,Pressure,Hellas Verona,Federico Viviani,50,AC Milan,65.9,24.4
3879652,37ec7a54-d75e-427b-9a68-641e0e207d17,801,1,00:22:56.789,22,56,Pressure,Hellas Verona,Eros Pisano,56,AC Milan,25.9,8.5
3879652,e1f460ce-55ac-4682-8ed8-13a156595450,807,1,00:23:02.887,23,2,Pressure,AC Milan,M''Baye Babacar Niang,57,Hellas Verona,104.1,60.3
3879652,fc2126db-2c3b-4688-9b9b-0ace53d9d307,811,1,00:23:04.467,23,4,Pressure,AC Milan,Riccardo Montolivo,57,Hellas Verona,92.8,49.6
3879652,38d5e0db-25bf-46c5-b243-08ccd6d9f48b,819,1,00:23:08.762,23,8,Pressure,Hellas Verona,Artur Ioniţă,58,AC Milan,48.7,6.0
3879652,7e2ccf6d-0ff2-466d-8598-58322360b2e3,821,1,00:23:12.111,23,12,Pressure,Hellas Verona,Luca Siligardi,58,AC Milan,42.2,3.1
3879652,84805c38-1e1a-498f-ad76-943ce82b24c9,827,1,00:23:14.868,23,14,Pressure,Hellas Verona,Federico Viviani,58,AC Milan,50.4,15.5
3879652,87765d28-0869-4d09-a7e7-4086313d5e33,832,1,00:23:19.975,23,19,Pressure,AC Milan,Riccardo Montolivo,59,Hellas Verona,50.3,58.4
3879652,12f45ff0-74a1-45eb-bbf3-87541152354b,866,1,00:24:36.085,24,36,Pressure,AC Milan,Mattia De Sciglio,61,Hellas Verona,69.1,10.3
3879652,e60ba26d-0824-44fc-af80-96872012db96,909,1,00:25:25.914,25,25,Pressure,AC Milan,Alessio Romagnoli,61,Hellas Verona,49.7,39.5
3879652,51964bf1-bd1a-40a1-9c46-123bd8d090a9,913,1,00:25:32.583,25,32,Pressure,Hellas Verona,Luca Siligardi,61,Hellas Verona,113.2,15.6
3879652,2d6b1f19-3f76-47dd-bff2-6ac56a2fcf05,921,1,00:25:47.631,25,47,Pressure,Hellas Verona,Federico Viviani,62,AC Milan,61.0,51.0
3879652,43857c87-b52e-49c7-9671-d351b6b5110e,977,1,00:27:47.399,27,47,Pressure,Hellas Verona,Federico Viviani,68,AC Milan,49.2,60.1
3879652,703602bf-d7bd-40dd-ac3a-7f087a2919af,979,1,00:27:50.739,27,50,Pressure,Hellas Verona,Luca Siligardi,68,AC Milan,37.0,15.6
3879652,f946431a-20e2-4550-a13f-3b28ca0168e2,983,1,00:27:53.772,27,53,Pressure,Hellas Verona,Eros Pisano,68,AC Milan,22.8,14.7
3879652,b156da22-acc4-4937-8be4-4c10b9a4ad61,988,1,00:27:56.127,27,56,Pressure,AC Milan,M''Baye Babacar Niang,68,AC Milan,106.1,68.6
3879652,e68a5a3d-011a-46b1-a8e3-5bcdf36a1569,991,1,00:28:15.791,28,15,Pressure,Hellas Verona,Federico Viviani,69,AC Milan,6.3,20.8
3879652,dd72dc7f-fd46-42f4-86e2-665e74b9abcd,1003,1,00:28:25.285,28,25,Pressure,Hellas Verona,Artur Ioniţă,69,AC Milan,27.8,41.1
3879652,55d0d97e-4a57-4120-b1df-47494c8725fc,1009,1,00:28:31.635,28,31,Pressure,Hellas Verona,Federico Viviani,69,AC Milan,24.4,50.4
3879652,f956f3b8-001c-44d9-9518-7b84161379f7,1030,1,00:29:07.998,29,7,Pressure,Hellas Verona,Artur Ioniţă,69,AC Milan,74.5,51.3
3879652,17e46290-e936-4f84-9496-71d5cc4cefa9,1045,1,00:29:21.534,29,21,Pressure,Hellas Verona,Luca Toni,71,AC Milan,114.5,57.3
3879652,566fd6b0-ee0e-4780-982d-54b55a93cc57,1054,1,00:29:45.515,29,45,Pressure,Hellas Verona,Jacopo Sala,72,Hellas Verona,101.6,68.6
3879652,3af81e7e-301b-4541-a1b3-8f423bdadc6c,1061,1,00:29:48.215,29,48,Pressure,AC Milan,Giacomo Bonaventura,72,Hellas Verona,28.4,16.2
3879652,bf844e6a-9218-4a46-be81-4aec35f372b2,1063,1,00:29:50.672,29,50,Pressure,AC Milan,Mattia De Sciglio,72,Hellas Verona,14.9,9.6
3879652,cff0db67-51f0-4bb1-9f84-d014028e5751,1073,1,00:29:55.058,29,55,Pressure,Hellas Verona,Leandro Greco,73,AC Milan,89.7,51.5
3879652,385472e7-a0ed-4c4c-8aec-7c18e936cc6c,1084,1,00:30:01.553,30,1,Pressure,Hellas Verona,Leandro Greco,73,AC Milan,90.1,57.6
3879652,be403e47-b58a-4c7f-9434-5040e3d982ab,1089,1,00:30:03.379,30,3,Pressure,Hellas Verona,Luca Siligardi,73,AC Milan,85.1,47.6
3879652,c0417133-0e04-46ab-b970-07d91b2f2b1a,1093,1,00:30:08.317,30,8,Pressure,Hellas Verona,Federico Viviani,73,AC Milan,56.7,32.9
3879652,4212e9a3-9fa3-47ed-a260-6b4659a96b32,1094,1,00:30:11.500,30,11,Pressure,Hellas Verona,Vangelis Moras,73,AC Milan,27.7,31.4
3879652,8591418d-a144-4708-bd27-40657f9bf535,1107,1,00:30:20.872,30,20,Pressure,AC Milan,Nigel de Jong,74,Hellas Verona,65.5,39.5
3879652,67ce2d7b-4993-4222-aac9-2bb43247c326,1115,1,00:30:26.709,30,26,Pressure,Hellas Verona,Luca Siligardi,74,Hellas Verona,53.9,17.8
3879652,ed2f53d0-4e97-4e9b-a465-87a00af4ba40,1131,1,00:30:48.320,30,48,Pressure,AC Milan,Luiz Adriano de Souza da Silva,74,Hellas Verona,53.7,31.4
3879652,9e9ea5c0-1603-4785-a4aa-c4b95aa39809,1156,1,00:32:10.684,32,10,Pressure,Hellas Verona,Jacopo Sala,76,AC Milan,33.4,58.3
3879652,d6c10a1b-d0e3-457e-b585-7ad8cbc0d4b4,1175,1,00:32:35.407,32,35,Pressure,Hellas Verona,Artur Ioniţă,76,AC Milan,33.8,35.0
3879652,30898ea6-cd29-4d19-8e13-47e3cf58ab23,1214,1,00:33:36.605,33,36,Pressure,AC Milan,Alessio Romagnoli,78,Hellas Verona,38.4,27.9
3879652,3e14e680-21cc-4cd8-be11-184c8923ebaa,1220,1,00:33:37.667,33,37,Pressure,AC Milan,Mattia De Sciglio,78,Hellas Verona,32.7,22.7
3879652,f05de840-9549-4897-a2bf-449c071e4594,1233,1,00:34:20.885,34,20,Pressure,AC Milan,Alessio Romagnoli,79,Hellas Verona,34.1,28.0
3879652,dd996bc1-2401-41f8-b4a7-0e1686e63b58,1234,1,00:34:20.968,34,20,Pressure,AC Milan,Riccardo Montolivo,79,Hellas Verona,40.6,25.5
3879652,c0e88da7-060b-45b3-8736-193b822bdc04,1238,1,00:34:22.636,34,22,Pressure,AC Milan,Riccardo Montolivo,79,Hellas Verona,34.8,13.5
3879652,74ed714c-3082-4481-bca8-249c308ad1fa,1240,1,00:34:23.476,34,23,Pressure,AC Milan,Giacomo Bonaventura,79,Hellas Verona,45.6,13.9
3879652,03df5988-f0d4-4a49-83c0-7b2c5b8dd86c,1246,1,00:34:28.885,34,28,Pressure,AC Milan,Luiz Adriano de Souza da Silva,79,Hellas Verona,46.0,37.2
3879652,fcbedf1f-b082-4509-933e-8854539527fe,1256,1,00:34:38.801,34,38,Pressure,AC Milan,Ignazio Abate,79,Hellas Verona,15.7,75.6
3879652,be411e6e-09b0-4c88-8e5f-d9f189c120cb,1258,1,00:34:41.537,34,41,Pressure,AC Milan,Alessio Romagnoli,79,Hellas Verona,5.8,43.1
3879652,4d73088e-07a0-4070-9c3f-1208deaa6035,1310,1,00:36:07.866,36,7,Pressure,Hellas Verona,Vangelis Moras,82,Hellas Verona,108.6,43.8
3879652,864319c4-9bcc-41cf-adbc-9fe7d0650fde,1323,1,00:36:57.714,36,57,Pressure,Hellas Verona,Artur Ioniţă,84,AC Milan,109.8,73.6
3879652,f2a55019-9fbc-4376-bfb1-1860ca839a23,1329,1,00:37:12.342,37,12,Pressure,AC Milan,Alessio Romagnoli,85,Hellas Verona,19.8,11.5
3879652,b4f472e6-8111-4b49-bec0-ec82f33257fb,1332,1,00:37:13.244,37,13,Pressure,AC Milan,Mattia De Sciglio,85,Hellas Verona,22.5,11.5
3879652,8ba037d0-757a-4234-be1b-230bea7c655c,1351,1,00:38:10.161,38,10,Pressure,AC Milan,Alessio Romagnoli,88,Hellas Verona,44.4,34.3
3879652,33c221c3-38f7-4a2b-88e3-26d15c822998,1360,1,00:38:16.690,38,16,Pressure,AC Milan,M''Baye Babacar Niang,88,Hellas Verona,30.7,73.1
3879652,61a6efd0-0523-4817-844e-2d9e72189fe1,1371,1,00:38:38.417,38,38,Pressure,AC Milan,Luiz Adriano de Souza da Silva,90,AC Milan,73.6,7.2
3879652,c9276c21-3543-4283-8597-24063ebf9855,1376,1,00:38:41.203,38,41,Pressure,AC Milan,Luiz Adriano de Souza da Silva,91,Hellas Verona,78.8,12.6
3879652,a4c1ce2e-f6cd-480f-adfe-9652ce59a322,1383,1,00:38:44.965,38,44,Pressure,Hellas Verona,Leandro Greco,91,Hellas Verona,65.3,50.1
3879652,d7cd41cf-2f66-42fc-ab6f-bb2469bbbfa9,1396,1,00:38:53.808,38,53,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,91,Hellas Verona,68.0,41.0
3879652,7f2911f2-3a6f-4b70-9194-de1007639376,1406,1,00:39:00.100,39,0,Pressure,AC Milan,Ignazio Abate,91,Hellas Verona,47.6,66.4
3879652,a7393f20-9448-4f6a-b804-7170fc385fa4,1434,1,00:39:56.068,39,56,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,92,Hellas Verona,95.0,49.4
3879652,44952ebd-af68-4626-a41b-9a75fb593de4,1444,1,00:40:03.363,40,3,Pressure,Hellas Verona,Jacopo Sala,93,AC Milan,56.4,62.6
3879652,214ee660-44f2-4fd9-893a-191564fbc2da,1445,1,00:40:04.123,40,4,Pressure,Hellas Verona,Paweł Wszołek,93,AC Milan,63.7,66.2
3879652,ca28b648-50f6-49d9-8203-7830d0cf02f0,1456,1,00:40:18.306,40,18,Pressure,Hellas Verona,Eros Pisano,93,AC Milan,42.0,9.4
3879652,13cfa230-a6cd-4f95-80ac-25aa3f3ded31,1474,1,00:40:34.730,40,34,Pressure,Hellas Verona,Paweł Wszołek,93,AC Milan,23.5,64.8
3879652,4e386001-1d09-4028-b5fb-4bac37d8644b,1500,1,00:41:27.135,41,27,Pressure,Hellas Verona,Vangelis Moras,94,AC Milan,37.0,23.0
3879652,6b7d1b5f-7a43-4895-9078-472952fd485e,1506,1,00:41:33.186,41,33,Pressure,Hellas Verona,Vangelis Moras,94,AC Milan,15.1,20.7
3879652,7843b610-97bd-4ec6-8c54-f1399b4b09d6,1520,1,00:42:10.005,42,10,Pressure,Hellas Verona,Artur Ioniţă,95,Hellas Verona,92.8,67.7
3879652,8b469f8f-b22f-4f04-88c8-01e43ecfa943,1536,1,00:42:27.395,42,27,Pressure,Hellas Verona,Luca Siligardi,97,AC Milan,99.2,4.9
3879652,d18dcebc-f10e-41ac-8a7e-dbbbfa55c337,1540,1,00:42:29.956,42,29,Pressure,Hellas Verona,Eros Pisano,97,AC Milan,72.5,9.4
3879652,acc7dd5a-13ee-4053-943c-ea5fcf2f7bdc,1549,1,00:42:40.518,42,40,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,98,Hellas Verona,68.2,46.5
3879652,d0a0ec17-4df8-4380-8c45-3f354d7b1c04,1556,1,00:42:47.425,42,47,Pressure,AC Milan,Luiz Adriano de Souza da Silva,98,Hellas Verona,85.8,37.5
3879652,d358964e-eccd-4a11-b6da-b1b06ae6bb1c,1561,1,00:42:51.350,42,51,Pressure,Hellas Verona,Artur Ioniţă,99,AC Milan,57.4,62.1
3879652,101d412c-1089-49c0-b032-ccaab29f6621,1567,1,00:42:53.810,42,53,Pressure,Hellas Verona,Artur Ioniţă,99,AC Milan,58.2,68.0
3879652,0e389042-f78b-4625-8546-094d56ebae2c,1594,1,00:43:25.168,43,25,Pressure,Hellas Verona,Paweł Wszołek,100,AC Milan,15.1,56.9
3879652,5c2f4dcc-8065-4954-a649-fa2d0b06c235,1598,1,00:43:28.124,43,28,Pressure,AC Milan,Nigel de Jong,100,AC Milan,95.3,53.9
3879652,3f1678a0-65ec-456d-bbe5-95a613bad5e7,1605,1,00:43:36.034,43,36,Pressure,Hellas Verona,Luca Siligardi,101,Hellas Verona,55.3,4.0
3879652,641fd770-e761-468e-b0f5-03edf0262323,1610,1,00:43:57.586,43,57,Pressure,AC Milan,Alex Rodrigo Dias da Costa,102,Hellas Verona,52.3,75.4
3879652,59b6129f-bad8-4fac-a90d-3c8733b1e463,1614,1,00:44:02.440,44,2,Pressure,AC Milan,Luiz Adriano de Souza da Silva,102,Hellas Verona,66.4,62.5
3879652,c0f21926-e68c-4a83-891a-bcf6d9e0ad56,1628,1,00:44:12.740,44,12,Pressure,Hellas Verona,Vangelis Moras,103,AC Milan,19.6,48.3
3879652,89ba3b56-bdc3-4d10-bb1b-dcf146de4ea4,1631,1,00:44:15.009,44,15,Pressure,Hellas Verona,Federico Viviani,103,AC Milan,11.5,50.8
3879652,0973ee31-3a1b-4a92-b4a1-e13529458c1e,1637,1,00:44:19.344,44,19,Pressure,AC Milan,Nigel de Jong,104,Hellas Verona,85.8,47.1
3879652,c221621f-5afa-472d-a59c-aef52d3a4a43,1646,1,00:44:28.104,44,28,Pressure,AC Milan,Mattia De Sciglio,104,Hellas Verona,73.4,14.2
3879652,26f94842-ec95-4679-96c6-6d8e34b78d5d,1661,1,00:44:50.004,44,50,Pressure,Hellas Verona,Luca Siligardi,104,Hellas Verona,55.3,13.3
3879652,a2469093-ec7b-49b1-9b1f-25dd40ab282f,1667,1,00:44:54.590,44,54,Pressure,AC Milan,Luiz Adriano de Souza da Silva,104,Hellas Verona,87.1,57.3
3879652,a28fc081-c665-474d-bcf1-ea327030f419,1671,1,00:44:57.067,44,57,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,104,Hellas Verona,86.9,46.3
3879652,e45339f9-7f53-4e27-8682-cab16a8fe7be,1683,2,00:00:02.512,45,2,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,105,Hellas Verona,69.3,34.8
3879652,651cca03-b39c-4cd0-9af7-8a23139b9d2f,1691,2,00:00:09.342,45,9,Pressure,Hellas Verona,Artur Ioniţă,106,AC Milan,67.5,57.8
3879652,53eeae44-c7c7-458d-91df-8356bfd986ae,1720,2,00:00:47.432,45,47,Pressure,AC Milan,M''Baye Babacar Niang,109,Hellas Verona,84.7,45.4
3879652,18d6264a-6210-434a-8e1c-126095d1380a,1721,2,00:00:50.247,45,50,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,109,Hellas Verona,97.1,51.3
3879652,06e94eef-3e96-4b32-949f-862dfcd4fc06,1728,2,00:01:01.937,46,1,Pressure,AC Milan,Ignazio Abate,109,Hellas Verona,23.9,69.6
3879652,7a60ae18-abd3-415c-8c6a-f5dfee844f15,1763,2,00:01:52.864,46,52,Pressure,AC Milan,Nigel de Jong,110,AC Milan,84.0,45.6
3879652,43ab737e-b03c-4d33-8e07-e5088803e92b,1769,2,00:01:56.334,46,56,Pressure,Hellas Verona,Federico Viviani,110,AC Milan,27.1,44.9
3879652,ad3c75d9-91dc-4320-909e-f9f85338072e,1770,2,00:01:56.798,46,56,Pressure,Hellas Verona,Artur Ioniţă,110,AC Milan,33.1,48.5
3879652,3fbd9be3-eece-41d0-a11b-b766bd17cf90,1782,2,00:02:05.661,47,5,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,111,Hellas Verona,117.0,39.7
