match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879751,39e70c0a-40f5-428f-b9bd-3e0ac3621c79,880,1,00:17:10.282,17,10,Foul Committed,AS Roma,Mohamed Salah,38,AS Roma,84.1,78.3
3879751,4234489c-29b8-49ee-9b90-22ff4951cf31,1065,1,00:21:48.124,21,48,Foul Committed,AS Roma,Antonio Rüdiger,47,Palermo,90.4,59.9
3879751,95fa65c7-d83a-45e2-9cd6-2cdcc8b1ef10,1204,1,00:25:44.953,25,44,Foul Committed,AS Roma,Radja Nainggolan,55,AS Roma,109.0,60.5
3879751,d9d2884b-ca2d-4067-9ea0-756a415b8d8a,1270,1,00:27:47.577,27,47,Foul Committed,AS Roma,Maicon Douglas Sisenando,58,Palermo,64.8,76.6
3879751,0099f04b-5289-4f50-9a67-a09b15d72b2e,1440,1,00:31:26.624,31,26,Foul Committed,AS Roma,Miralem Pjanić,65,AS Roma,99.2,69.8
3879751,50f40593-ddaf-4754-832a-38100f35a1ca,1568,1,00:33:44.919,33,44,Foul Committed,Palermo,Alberto Gilardino,73,AS Roma,51.0,19.8
3879751,9c37000c-0768-4c71-963d-e24e91fb033e,1667,1,00:36:04.493,36,4,Foul Committed,AS Roma,Konstantinos Manolas,78,Palermo,72.0,57.0
3879751,b3b5dc63-28a2-4e4b-be1f-51d15f6f1db6,1716,1,00:37:56.140,37,56,Foul Committed,AS Roma,Edin Džeko,81,AS Roma,111.2,41.2
3879751,342bd2dc-da46-48bf-9e5b-1c6c6b8bc528,1741,1,00:38:41.113,38,41,Foul Committed,AS Roma,Alessandro Florenzi,82,Palermo,20.0,6.6
3879751,988eaaf6-e859-4599-9c22-d03562f6cb38,1895,1,00:42:31.381,42,31,Foul Committed,Palermo,Giancarlo González Castro,91,AS Roma,22.1,26.2
3879751,5821ec7e-8760-42c6-8522-5186683cea63,2012,2,00:01:08.356,46,8,Foul Committed,AS Roma,Konstantinos Manolas,99,Palermo,69.7,23.4
3879751,f40b6309-84a6-4c60-9fdc-d0b212a785f0,2131,2,00:04:13.729,49,13,Foul Committed,AS Roma,Radja Nainggolan,107,Palermo,82.8,76.9
3879751,3da56730-718a-46e2-8f65-35ce97f715c5,2261,2,00:08:14.856,53,14,Foul Committed,AS Roma,Lucas Digne,112,AS Roma,62.6,20.4
3879751,2ec6e306-48b8-4568-a8d4-5fe8cff775c8,2285,2,00:08:40.212,53,40,Foul Committed,Palermo,Giancarlo González Castro,114,AS Roma,55.4,73.6
3879751,20da7637-5568-4ca6-b72f-8741b10ddf86,2399,2,00:11:51.856,56,51,Foul Committed,AS Roma,Maicon Douglas Sisenando,122,Palermo,49.8,75.5
3879751,a744f531-033e-469b-8e64-25406fb17035,2631,2,00:19:29.274,64,29,Foul Committed,Palermo,Franco Damián Vázquez,135,AS Roma,91.6,9.4
3879751,ef29ee7a-789c-41cd-b89f-b3a76d6f5a7f,2865,2,00:24:36.559,69,36,Foul Committed,AS Roma,Radja Nainggolan,144,Palermo,101.3,38.9
3879751,39924617-644e-48b4-838c-6918a10df48a,3070,2,00:29:03.638,74,3,Foul Committed,Palermo,Aljaž Struna,150,AS Roma,41.8,76.4
3879751,0a3cee39-73c1-4b33-a0d3-325ad2dc447c,3269,2,00:34:05.032,79,5,Foul Committed,AS Roma,Edin Džeko,162,Palermo,82.6,17.4
3879751,c4f821c5-1053-42ee-b9fc-821dd02af366,3409,2,00:36:33.151,81,33,Foul Committed,Palermo,Enzo Maresca,168,AS Roma,42.5,70.8
3879751,309c8e5e-0145-4dca-9bed-35a08d30af87,3447,2,00:37:22.146,82,22,Foul Committed,AS Roma,Konstantinos Manolas,170,Palermo,65.8,77.2
3879751,04309d55-cff2-4cd7-aabf-3b0a82fc11c3,3827,2,00:44:58.016,89,58,Foul Committed,Palermo,Aleksandar Trajkovski,183,AS Roma,80.0,54.8
3879751,15bd5984-4e84-44c9-976f-667ec822790c,34,1,00:00:22.266,0,22,Foul Won,AS Roma,Maicon Douglas Sisenando,3,AS Roma,77.5,76.6
3879751,29857b31-c2da-49a8-ab66-dd5bbfb33765,434,1,00:07:35.772,7,35,Foul Won,AS Roma,Radja Nainggolan,18,AS Roma,84.8,22.2
3879751,a35332e7-425b-4c4c-b892-acb4d8e7a90f,447,1,00:07:56.419,7,56,Foul Won,Palermo,Oscar Hiljemark,19,AS Roma,25.0,46.6
3879751,5f188c2a-305d-4d4b-b850-5c444eb12dbb,520,1,00:09:47.237,9,47,Foul Won,Palermo,Mato Jajalo,24,Palermo,31.8,28.2
3879751,417df3f6-83a8-4c5e-8cad-62bf66e19426,867,1,00:16:36.531,16,36,Foul Won,AS Roma,Seydou Kéita,37,Palermo,42.8,16.6
3879751,cdb89655-7733-4797-9912-5ed45aea02b9,881,1,00:17:10.282,17,10,Foul Won,Palermo,Siniša Anđelković,38,AS Roma,36.0,1.8
3879751,70ae03a1-f13e-42c1-8077-61a9d1f55aec,1066,1,00:21:48.124,21,48,Foul Won,Palermo,Franco Damián Vázquez,47,Palermo,29.7,20.2
3879751,4cdd3e43-f43d-4b4e-a03d-a174fa76c9c1,1205,1,00:25:44.953,25,44,Foul Won,Palermo,Franco Damián Vázquez,55,AS Roma,11.1,19.6
3879751,83101946-4487-4b62-a1e5-bd40e4f1fd60,1271,1,00:27:47.577,27,47,Foul Won,Palermo,Mato Jajalo,58,Palermo,55.3,3.5
3879751,30b66adc-7e84-4e9d-909f-4df325a9d429,1441,1,00:31:26.624,31,26,Foul Won,Palermo,Giuseppe Pezzella,65,AS Roma,20.9,10.3
3879751,99611866-a98f-48e8-ae9e-6b07cc75c152,1569,1,00:33:44.919,33,44,Foul Won,AS Roma,Radja Nainggolan,73,AS Roma,69.1,60.3
3879751,981809d0-44b5-4d95-8e75-e9863e75cc29,1668,1,00:36:04.493,36,4,Foul Won,Palermo,Alberto Gilardino,78,Palermo,48.1,23.1
3879751,59efb42c-2b59-4d3e-909d-89a7d617a8f5,1717,1,00:37:56.140,37,56,Foul Won,Palermo,Giancarlo González Castro,81,AS Roma,8.9,38.9
3879751,06903dd9-4aa8-4b49-9f9f-8157fb16f201,1896,1,00:42:31.381,42,31,Foul Won,AS Roma,Edin Džeko,91,AS Roma,98.0,53.9
3879751,0ccc29ae-7184-48e2-837a-06891e0cc712,2013,2,00:01:08.356,46,8,Foul Won,Palermo,Alberto Gilardino,99,Palermo,50.4,56.7
3879751,8f4816ee-69c2-4cc0-9972-898cfff9f0b7,2132,2,00:04:13.729,49,13,Foul Won,Palermo,Giuseppe Pezzella,107,Palermo,37.3,3.2
3879751,197e0c1d-6700-4cd2-8cb4-234b5bbdf242,2262,2,00:08:14.856,53,14,Foul Won,Palermo,Michel Morganella,112,AS Roma,57.5,59.7
3879751,0d5913e8-19e1-46a1-ae7d-bdc0fd4ccd48,2286,2,00:08:40.212,53,40,Foul Won,AS Roma,Edin Džeko,114,AS Roma,64.7,6.5
3879751,d06702d2-d3ec-4b87-b69a-497e55fa891c,2400,2,00:11:51.856,56,51,Foul Won,Palermo,Alberto Gilardino,122,Palermo,70.3,4.6
3879751,7e61c80e-85a6-4aca-bc65-b3aefe91ad13,2632,2,00:19:29.274,64,29,Foul Won,AS Roma,Radja Nainggolan,135,AS Roma,28.5,70.7
3879751,7dc53d46-99d2-4396-b4eb-db7b7391afe3,2866,2,00:24:36.559,69,36,Foul Won,Palermo,Enzo Maresca,144,Palermo,18.8,41.2
3879751,357d3973-2dca-4d31-a5c3-10b7fb9acc86,3071,2,00:29:03.638,74,3,Foul Won,AS Roma,Seydou Kéita,150,AS Roma,78.3,3.7
3879751,7233e9c9-7729-42b1-96be-8c87fa598a8d,3270,2,00:34:05.032,79,5,Foul Won,Palermo,Enzo Maresca,162,Palermo,37.5,62.7
3879751,15787155-cb1c-40c6-8bef-9b9870c598f7,3410,2,00:36:33.151,81,33,Foul Won,AS Roma,Lucas Digne,168,AS Roma,77.6,9.3
3879751,f0d5a840-a449-42f5-b43b-74c45c341bce,3448,2,00:37:22.146,82,22,Foul Won,Palermo,Uroš Đurđević,170,Palermo,54.3,2.9
3879751,da873c15-176a-4caa-b036-4c0918dbe61d,3828,2,00:44:58.016,89,58,Foul Won,AS Roma,Iago Falqué Silva,183,AS Roma,40.1,25.3
3879751,3a03a1ba-8608-49fc-9c73-17636234553d,48,1,00:00:38.251,0,38,Block,Palermo,Mato Jajalo,4,AS Roma,27.1,3.6
3879751,153d268b-dd6c-48e3-935e-b144d10c8471,56,1,00:00:51.885,0,51,Block,Palermo,Giuseppe Pezzella,5,AS Roma,19.1,6.3
3879751,82c40281-8d22-4729-8560-d2b32d788914,187,1,00:03:05.580,3,5,Block,AS Roma,Miralem Pjanić,10,Palermo,58.1,21.2
3879751,9e754122-78cf-4982-a0de-4dc2992b9ee1,310,1,00:05:17.056,5,17,Block,AS Roma,Edin Džeko,16,Palermo,54.9,16.8
3879751,a3e5e9f7-d513-48c9-b15e-7b3caa277d89,440,1,00:07:50.004,7,50,Block,Palermo,Michel Morganella,19,AS Roma,14.1,67.0
3879751,33a0a5e9-dc83-4f54-8062-5a5271b35f38,651,1,00:12:31.879,12,31,Block,Palermo,Mato Jajalo,30,AS Roma,28.2,14.1
3879751,7a1066c8-f60b-4164-b59d-be51fd7d3acf,811,1,00:15:23.106,15,23,Block,Palermo,Mato Jajalo,35,AS Roma,22.1,18.1
3879751,6d054860-77ad-43f0-91c6-23e668c34667,971,1,00:19:34.879,19,34,Block,AS Roma,Maicon Douglas Sisenando,43,AS Roma,76.6,76.5
3879751,86481ddd-5fc3-4d5a-9a32-7071d90647ff,1163,1,00:25:03.347,25,3,Block,Palermo,Gastón Brugman,54,AS Roma,71.9,12.6
3879751,2b72d406-14b8-4a7f-8beb-c3437c7d89e8,1194,1,00:25:31.574,25,31,Block,Palermo,Giuseppe Pezzella,54,AS Roma,13.9,10.0
3879751,650f9581-cefb-4ba5-8b6b-0a42bf4658a5,1592,1,00:34:10.356,34,10,Block,Palermo,Franco Damián Vázquez,74,AS Roma,26.4,39.5
3879751,dd85df28-7a09-4448-8508-16cc46cd0d76,1672,1,00:36:27.351,36,27,Block,AS Roma,Alessandro Florenzi,79,Palermo,64.5,7.8
3879751,cb752758-3f34-491c-acdc-39194c53305b,1675,1,00:36:30.254,36,30,Block,Palermo,Michel Morganella,79,Palermo,41.0,76.9
3879751,24e2384a-afd4-4c22-b49b-2ddfc975138a,1773,1,00:40:36.843,40,36,Block,AS Roma,Miralem Pjanić,86,Palermo,17.4,45.4
3879751,3137f0ac-cecd-47e1-bbbe-63ee9653c65c,1864,1,00:42:03.736,42,3,Block,Palermo,Giuseppe Pezzella,91,AS Roma,8.1,16.8
3879751,3089b95e-ab69-4251-ad38-224b1ad109ca,2049,2,00:02:19.483,47,19,Block,Palermo,Mato Jajalo,102,Palermo,50.1,23.9
3879751,13de1b7b-07cf-45bf-9e37-1afb4f61cedd,2059,2,00:02:30.216,47,30,Block,AS Roma,Lucas Digne,102,Palermo,25.7,5.5
3879751,4c4f914e-8579-4c10-931d-05e5ad9e7af1,2096,2,00:03:44.737,48,44,Block,Palermo,Oscar Hiljemark,106,AS Roma,24.6,66.3
3879751,1c34ff20-9746-4131-99e3-43a36c140a9f,2327,2,00:09:44.062,54,44,Block,Palermo,Aljaž Struna,117,AS Roma,17.7,49.2
3879751,d79b55fa-3576-4fd3-a2e5-7204abe9d90d,2419,2,00:12:19.053,57,19,Block,AS Roma,Maicon Douglas Sisenando,123,Palermo,3.4,63.7
3879751,c7c6e859-8d1a-41c7-a4c0-9213be1d7745,2532,2,00:15:34.259,60,34,Block,AS Roma,Seydou Kéita,128,Palermo,21.3,41.2
3879751,ee7e410f-b207-449f-8b3b-f059987ab51b,2592,2,00:18:16.373,63,16,Block,Palermo,Siniša Anđelković,132,AS Roma,13.3,53.9
3879751,180bd2df-2232-4b58-8e59-86ce798366eb,2597,2,00:18:43.277,63,43,Block,Palermo,Siniša Anđelković,133,AS Roma,8.8,50.0
3879751,15d8c868-c46f-48a4-afb6-27b1271fe4c9,2707,2,00:21:48.956,66,48,Block,AS Roma,Alessandro Florenzi,137,Palermo,103.1,8.3
3879751,4ed68071-7405-463f-bdd3-75f8991cded4,3334,2,00:35:00.714,80,0,Block,Palermo,Enzo Maresca,164,AS Roma,62.4,49.2
3879751,13b088cc-d65b-4c8b-9187-532b66d85843,3836,2,00:45:15.788,90,15,Block,Palermo,Mato Jajalo,184,AS Roma,75.1,10.8
3879751,9900ee77-a6a9-4055-8597-3490d8f38d21,3884,2,00:46:16.719,91,16,Block,Palermo,Giuseppe Pezzella,186,Palermo,88.0,10.0
3879751,c45027fb-cedb-42ce-ad7b-8bb3961d39d6,3905,2,00:46:35.861,91,35,Block,AS Roma,Edin Džeko,187,AS Roma,105.4,30.8
3879751,23c889ea-a751-42ca-9cf0-130f8f8801b6,58,1,00:00:53.870,0,53,Ball Recovery,AS Roma,Mohamed Salah,5,AS Roma,100.0,52.3
3879751,7ddc4553-5c25-462e-a68a-d542545492d2,122,1,00:02:09.856,2,9,Ball Recovery,Palermo,Giancarlo González Castro,9,AS Roma,42.0,61.7
3879751,c0e0c2ab-55be-42ee-a0fc-65deb91cce05,129,1,00:02:15.732,2,15,Ball Recovery,AS Roma,Antonio Rüdiger,9,AS Roma,42.0,17.6
3879751,bf4918ee-efb0-436e-af2a-0406e6b65e00,171,1,00:02:49.576,2,49,Ball Recovery,AS Roma,Mohamed Salah,10,Palermo,75.9,51.5
3879751,34c8fa7a-9465-4464-8828-85d27943d6d6,188,1,00:03:08.416,3,8,Ball Recovery,AS Roma,Edin Džeko,11,AS Roma,71.5,47.7
3879751,59e2d23e-4cb9-4e73-a513-e651a9e4d64a,205,1,00:03:50.925,3,50,Ball Recovery,Palermo,Giuseppe Pezzella,12,Palermo,46.9,16.5
3879751,9f1a0ae9-8448-4620-a97f-046a1eb0664e,227,1,00:04:12.855,4,12,Ball Recovery,AS Roma,Antonio Rüdiger,13,AS Roma,19.1,23.0
3879751,7bce1205-ee6f-49cd-8fca-fb4b38fa3d41,293,1,00:05:05.122,5,5,Ball Recovery,Palermo,Michel Morganella,16,Palermo,94.1,72.1
3879751,30eb942f-d4a5-4191-bacf-d772a87498e9,297,1,00:05:07.437,5,7,Ball Recovery,AS Roma,Lucas Digne,16,Palermo,21.6,9.4
3879751,226ad3f7-84f8-4dbc-8c2f-6415519cb591,306,1,00:05:16.207,5,16,Ball Recovery,Palermo,Aljaž Struna,16,Palermo,62.5,64.5
3879751,e9228de1-0cf6-4c24-abc2-463bc7d1ad56,352,1,00:05:57.713,5,57,Ball Recovery,Palermo,Mato Jajalo,17,AS Roma,93.6,43.4
3879751,3f98404c-ca89-4c86-be0a-331ac0544cc1,354,1,00:05:59.700,5,59,Ball Recovery,AS Roma,Seydou Kéita,17,AS Roma,23.0,31.8
3879751,857ba04e-3f4e-455b-9842-24ead35959cf,408,1,00:06:57.518,6,57,Ball Recovery,Palermo,Fabrizio Alastra,18,AS Roma,2.7,28.2
3879751,bd66a55a-1727-429b-b440-93342147c652,412,1,00:07:15.249,7,15,Ball Recovery,AS Roma,Antonio Rüdiger,18,AS Roma,36.5,22.2
3879751,bdc9c726-3d01-409d-bf6c-0faccb77f61d,517,1,00:09:46.502,9,46,Ball Recovery,Palermo,Mato Jajalo,24,Palermo,29.3,27.9
3879751,63d73a39-4d14-49a7-beb2-17c1f8cbf237,564,1,00:10:45.228,10,45,Ball Recovery,Palermo,Giuseppe Pezzella,27,Palermo,29.6,7.0
3879751,0c2125e9-f190-4f72-8cc3-adfdec484649,646,1,00:12:28.148,12,28,Ball Recovery,AS Roma,Miralem Pjanić,30,AS Roma,84.9,67.0
3879751,03e1d8d9-a87b-46a8-9c59-737425528a9a,652,1,00:12:33.416,12,33,Ball Recovery,Palermo,Gastón Brugman,30,AS Roma,16.1,22.9
3879751,9d9f1d82-c84e-453c-85d8-16345959d1af,676,1,00:13:02.351,13,2,Ball Recovery,Palermo,Fabrizio Alastra,32,Palermo,3.4,42.4
3879751,4fc214af-8d52-4108-bfbd-65549d88bb27,820,1,00:15:34.338,15,34,Ball Recovery,AS Roma,Konstantinos Manolas,35,AS Roma,52.1,73.4
3879751,d91bbc30-9d88-4353-8127-f4a146da508d,883,1,00:17:35.314,17,35,Ball Recovery,AS Roma,Maicon Douglas Sisenando,40,AS Roma,42.8,73.1
3879751,2eab26df-215d-4753-92b5-9f9a9b5dee92,983,1,00:19:59.424,19,59,Ball Recovery,AS Roma,Seydou Kéita,45,AS Roma,70.4,65.6
3879751,4dd797b9-6de1-4ce4-8cea-956abe0bbba5,1007,1,00:20:17.377,20,17,Ball Recovery,Palermo,Fabrizio Alastra,45,AS Roma,2.8,36.1
3879751,39d85cf1-ce94-4d2e-a17c-407205dd7775,1061,1,00:21:44.119,21,44,Ball Recovery,AS Roma,Miralem Pjanić,46,AS Roma,108.2,56.9
3879751,17f40caf-dea5-42d4-aa10-242d223fd2f1,1062,1,00:21:45.228,21,45,Ball Recovery,Palermo,Franco Damián Vázquez,47,Palermo,11.9,25.1
3879751,182aab72-d05d-4f3e-8405-c40b96150240,1074,1,00:22:10.194,22,10,Ball Recovery,Palermo,Mato Jajalo,48,Palermo,65.5,48.3
3879751,61c63cd1-c53a-48ea-b060-225b27c601db,1124,1,00:24:07.698,24,7,Ball Recovery,Palermo,Fabrizio Alastra,53,Palermo,3.9,33.3
3879751,b8478171-952b-4cd9-bc7c-16bdaaf776b1,1254,1,00:27:07.507,27,7,Ball Recovery,AS Roma,Maicon Douglas Sisenando,57,AS Roma,106.7,53.0
3879751,a4b001d6-48f5-4905-90da-ade359c13022,1503,1,00:32:53.860,32,53,Ball Recovery,AS Roma,Mohamed Salah,71,AS Roma,55.3,40.1
3879751,1ebd4be0-43bd-45bc-a3f7-cd9392b1608f,1523,1,00:33:07.844,33,7,Ball Recovery,AS Roma,Lucas Digne,71,AS Roma,91.8,17.2
3879751,c715bade-88f5-4ed1-9616-e2e6b463a979,1539,1,00:33:22.791,33,22,Ball Recovery,Palermo,Mato Jajalo,72,Palermo,27.2,34.3
3879751,013c055a-5245-4e6f-9927-6dde1b96d4d1,1553,1,00:33:30.914,33,30,Ball Recovery,AS Roma,Konstantinos Manolas,73,AS Roma,50.2,46.1
3879751,4aa41830-ce8a-429f-85e1-25805da59f1c,1579,1,00:34:02.572,34,2,Ball Recovery,AS Roma,Mohamed Salah,74,AS Roma,112.6,75.6
3879751,61262fd9-6afa-43a9-a5ee-204720c1ced2,1597,1,00:34:52.557,34,52,Ball Recovery,AS Roma,Radja Nainggolan,75,AS Roma,108.1,57.3
3879751,d0f587da-4a9e-4a81-8e61-3300417821cf,1622,1,00:35:23.177,35,23,Ball Recovery,AS Roma,Miralem Pjanić,77,AS Roma,49.7,23.9
3879751,acbbcc4e-cf11-40c0-9679-811132d5cedd,1659,1,00:36:01.218,36,1,Ball Recovery,AS Roma,Radja Nainggolan,77,AS Roma,81.8,56.8
3879751,81ce68ac-362d-4059-941f-2d503e60fde5,1664,1,00:36:03.379,36,3,Ball Recovery,Palermo,Alberto Gilardino,78,Palermo,47.5,25.1
3879751,367742a6-8788-4bc9-9bb2-ee77fc5ab94e,1769,1,00:40:35.005,40,35,Ball Recovery,AS Roma,Miralem Pjanić,86,Palermo,13.3,35.5
3879751,da060089-ccac-4e0d-9aaf-6c69da1bbc15,1771,1,00:40:36.687,40,36,Ball Recovery,Palermo,Siniša Anđelković,86,Palermo,101.4,35.5
3879751,bce11371-5f17-404b-b4e4-7e222dd1cda7,1776,1,00:40:38.347,40,38,Ball Recovery,AS Roma,Mohamed Salah,87,AS Roma,35.7,51.1
3879751,ecb98b47-ac33-4b60-aaa8-dad6eda77942,1780,1,00:40:42.218,40,42,Ball Recovery,AS Roma,Mohamed Salah,87,AS Roma,32.3,60.7
3879751,efc99059-9ce3-469e-a67f-c61aa1bf7a2a,1853,1,00:41:54.047,41,54,Ball Recovery,AS Roma,Alessandro Florenzi,91,AS Roma,85.2,25.3
3879751,464912f3-fde9-4d72-b013-50782aacb837,1866,1,00:42:06.345,42,6,Ball Recovery,Palermo,Gastón Brugman,91,AS Roma,12.5,19.9
3879751,1e32aedd-8f20-4d5e-b787-89ceae5a454b,1875,1,00:42:17.582,42,17,Ball Recovery,AS Roma,Antonio Rüdiger,91,AS Roma,38.3,24.7
3879751,8bfc13aa-bed9-4343-ba52-de2e3df7cd31,1899,1,00:43:51.459,43,51,Ball Recovery,AS Roma,Lucas Digne,92,AS Roma,97.8,25.8
3879751,2dd81d56-d0c9-4520-88bd-ebcd3546ae58,1921,1,00:44:31.536,44,31,Ball Recovery,Palermo,Alberto Gilardino,96,Palermo,69.9,70.1
3879751,69ff0668-2327-4eca-8372-efb90eca9460,1948,1,00:44:45.706,44,45,Ball Recovery,AS Roma,Miralem Pjanić,96,Palermo,71.3,16.3
3879751,b205ff1c-fe03-45b3-a31c-f67e2c53237c,1989,2,00:00:30.069,45,30,Ball Recovery,AS Roma,Maicon Douglas Sisenando,98,AS Roma,33.0,71.1
3879751,5056552b-2810-4c45-9495-fc05a0364f98,1998,2,00:00:41.874,45,41,Ball Recovery,AS Roma,Miralem Pjanić,98,AS Roma,59.5,51.2
3879751,5bc59943-b5b9-4bdb-bb44-657005e42218,2032,2,00:01:31.841,46,31,Ball Recovery,AS Roma,Radja Nainggolan,101,AS Roma,48.4,17.4
3879751,81b4317d-8ec0-4d25-aa2c-2881b0ea7706,2050,2,00:02:21.356,47,21,Ball Recovery,Palermo,Mato Jajalo,102,Palermo,48.3,29.9
3879751,298faaa0-c557-4163-a6ee-550a0beef04f,2097,2,00:03:46.250,48,46,Ball Recovery,Palermo,Gastón Brugman,107,Palermo,26.8,57.1
3879751,4f23d8ef-2192-4131-96fe-fc89d0d58062,2141,2,00:04:38.452,49,38,Ball Recovery,Palermo,Gastón Brugman,108,Palermo,56.1,26.2
3879751,2975d613-a2cb-496f-bafa-a35b6519d0f7,2183,2,00:05:41.525,50,41,Ball Recovery,Palermo,Aljaž Struna,109,AS Roma,4.2,13.4
3879751,0d34ec4c-cbe9-467c-b87f-3c0fb0d28a4d,2190,2,00:06:27.376,51,27,Ball Recovery,AS Roma,Seydou Kéita,110,AS Roma,107.3,35.2
3879751,238ade8b-e9ea-4eb5-8976-335d775bec40,2221,2,00:07:42.225,52,42,Ball Recovery,AS Roma,Alessandro Florenzi,112,AS Roma,48.0,16.0
3879751,fcc898b6-8b62-4426-880f-ce639f8e6006,2332,2,00:10:10.934,55,10,Ball Recovery,AS Roma,Seydou Kéita,118,AS Roma,116.4,51.2
3879751,c4e70d77-757c-4f31-a500-c640cf7d2d93,2350,2,00:10:37.706,55,37,Ball Recovery,Palermo,Mato Jajalo,119,Palermo,50.8,15.0
3879751,6acbbc0e-d271-4506-8a21-49317cb85a41,2351,2,00:10:38.659,55,38,Ball Recovery,AS Roma,Mohamed Salah,120,AS Roma,70.0,63.3
3879751,0b0806e5-78cf-47a6-88a4-8bd118eef830,2413,2,00:12:12.190,57,12,Ball Recovery,Palermo,Oscar Hiljemark,123,Palermo,87.1,7.0
3879751,3c3c77b8-e3b4-4bf1-83f4-d2cbb223e188,2528,2,00:15:33.178,60,33,Ball Recovery,Palermo,Franco Damián Vázquez,128,Palermo,96.7,43.5
3879751,aa75cbb5-73c6-4918-b823-7acb81ac18d8,2536,2,00:16:00.000,61,0,Ball Recovery,Palermo,Franco Damián Vázquez,129,Palermo,115.9,77.6
3879751,7082de4e-7192-4093-9aab-f456e9e2c2f7,2553,2,00:16:18.132,61,18,Ball Recovery,AS Roma,Radja Nainggolan,130,AS Roma,38.3,20.2
3879751,127153b2-f4e1-4d18-95df-8266c338f6ee,2560,2,00:16:28.237,61,28,Ball Recovery,AS Roma,Mohamed Salah,130,AS Roma,118.7,54.6
3879751,c21462fc-a7fe-4149-b7bc-2ae2fdbf8d1e,2600,2,00:18:45.385,63,45,Ball Recovery,AS Roma,Miralem Pjanić,133,AS Roma,106.6,14.3
3879751,8fa43778-a564-4101-8121-38c112796521,2652,2,00:20:01.555,65,1,Ball Recovery,Palermo,Oscar Hiljemark,136,AS Roma,50.0,48.4
3879751,a107b8e3-5f2e-4a9a-93d5-1f8556c58ba7,2660,2,00:20:06.017,65,6,Ball Recovery,AS Roma,Miralem Pjanić,136,AS Roma,58.9,28.2
3879751,7ee0eb92-d429-428b-aaa3-048d17d7c777,2679,2,00:20:30.432,65,30,Ball Recovery,Palermo,Giuseppe Pezzella,136,AS Roma,22.3,10.2
3879751,48aa0a61-46f1-44ea-893e-bd0b041c4fb5,2682,2,00:20:34.729,65,34,Ball Recovery,AS Roma,Antonio Rüdiger,136,AS Roma,55.4,38.9
3879751,2ece5333-6b39-4234-8c50-2c972eb1a578,2713,2,00:22:02.858,67,2,Ball Recovery,Palermo,Mato Jajalo,138,Palermo,39.3,63.1
3879751,b5cb9042-ce56-4283-a907-3901183cf81a,2813,2,00:23:56.416,68,56,Ball Recovery,AS Roma,Lucas Digne,141,AS Roma,51.9,2.7
3879751,e1ed91ce-3b50-4ce4-a7d1-256b0445c3c5,2819,2,00:23:58.905,68,58,Ball Recovery,AS Roma,Alessandro Florenzi,141,AS Roma,65.1,3.9
3879751,e9e5c0b1-5557-4d35-9542-f16bd130936a,2832,2,00:24:03.952,69,3,Ball Recovery,AS Roma,Mohamed Salah,142,Palermo,64.4,30.5
3879751,387b0d11-8d46-4d11-8117-9ee97a696b84,2840,2,00:24:06.839,69,6,Ball Recovery,Palermo,Giancarlo González Castro,142,Palermo,32.0,57.2
3879751,efbb739f-556d-4155-957d-1799da163fde,2885,2,00:24:58.064,69,58,Ball Recovery,AS Roma,Wojciech Szczęsny,146,AS Roma,4.8,41.1
3879751,cb26e29c-5e3a-4cb1-8bd3-22eec942ce4d,2923,2,00:25:39.305,70,39,Ball Recovery,AS Roma,Mohamed Salah,146,AS Roma,109.8,76.6
3879751,41148030-b7b9-4d79-b2ba-11654525dcd6,2931,2,00:25:47.485,70,47,Ball Recovery,Palermo,Michel Morganella,147,Palermo,6.3,66.9
3879751,fa3c7c6e-cfff-4e78-845b-72755c2dc05f,2983,2,00:27:44.234,72,44,Ball Recovery,Palermo,Aleksandar Trajkovski,148,AS Roma,45.2,29.2
3879751,d9a884e8-c3c6-4df5-8eb8-7c7a00df0e41,2988,2,00:27:52.827,72,52,Ball Recovery,AS Roma,Konstantinos Manolas,148,AS Roma,10.4,54.0
3879751,27c1d765-eae9-414c-94b9-37233a29bdb0,3068,2,00:29:03.077,74,3,Ball Recovery,AS Roma,Seydou Kéita,150,AS Roma,77.6,3.5
3879751,931652f5-1d00-446c-9b54-28e65b4d6693,3086,2,00:29:47.180,74,47,Ball Recovery,Palermo,Aljaž Struna,151,AS Roma,15.2,66.5
3879751,f9741b91-2226-440e-9bd0-ce950e50e4b3,3117,2,00:30:53.371,75,53,Ball Recovery,AS Roma,Radja Nainggolan,156,AS Roma,65.8,61.5
3879751,0ba9b1ab-9bde-45b7-91dd-8955649c911e,3128,2,00:30:58.113,75,58,Ball Recovery,Palermo,Mato Jajalo,157,Palermo,48.0,24.1
3879751,87f9bdd1-d634-4936-81e7-7ea41b9b32a5,3144,2,00:31:14.746,76,14,Ball Recovery,AS Roma,Radja Nainggolan,159,AS Roma,36.6,69.7
3879751,54de3283-a8e3-498b-9b82-1d5c4c9da8f3,3169,2,00:31:33.919,76,33,Ball Recovery,Palermo,Oscar Hiljemark,160,Palermo,91.2,40.1
3879751,4969308d-d86d-4488-9e14-a955cded5523,3195,2,00:32:52.984,77,52,Ball Recovery,AS Roma,Antonio Rüdiger,161,AS Roma,25.1,13.6
