match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879553,691c0cd5-8ed6-468b-8b13-c0d048176cda,2519,2,00:25:11.569,70,11,Pressure,Sassuolo,Francesco Magnanelli,161,Sassuolo,42.8,52.1
3879553,23859c0f-fc38-4fa3-9272-240dc0f5bb4e,2522,2,00:25:14.650,70,14,Pressure,Sassuolo,Francesco Magnanelli,162,Chievo,22.3,47.3
3879553,381f3955-3063-4ca4-8ba1-16b377784bc7,2526,2,00:25:17.922,70,17,Pressure,Chievo,Alberto Paloschi,162,Chievo,99.4,36.6
3879553,1e199c78-2ad5-42d1-8831-fa6a2bb7be71,2528,2,00:25:19.225,70,19,Pressure,Sassuolo,Lorenzo Ariaudo,162,Chievo,19.7,38.1
3879553,8dbdf60e-fd62-4dc6-aa45-1c4d6aca1cf1,2544,2,00:26:24.792,71,24,Pressure,Sassuolo,Šime Vrsaljko,163,Chievo,28.9,74.2
3879553,0496325d-3088-4c8c-8b87-fa1b7ca0e03e,2547,2,00:26:25.170,71,25,Pressure,Sassuolo,Simone Missiroli,163,Chievo,37.3,67.8
3879553,db5977f8-4903-4d4e-87f4-d36d187e976e,2551,2,00:26:27.262,71,27,Pressure,Sassuolo,Šime Vrsaljko,163,Chievo,29.3,71.4
3879553,35fa5cc1-25f8-4461-9619-5518926c341a,2558,2,00:27:23.861,72,23,Pressure,Sassuolo,Joseph Alfred Duncan,164,Chievo,26.3,31.9
3879553,ccea41f6-635b-474c-a32b-259bd138c31d,2565,2,00:27:51.055,72,51,Pressure,Sassuolo,Simone Missiroli,165,Sassuolo,52.2,75.4
3879553,02cacc5c-a74f-4311-ab60-2218c6600ffa,2568,2,00:27:54.484,72,54,Pressure,Sassuolo,Francesco Magnanelli,165,Sassuolo,45.8,67.4
3879553,8598b29d-f986-4b56-8806-d3717a194d36,2583,2,00:28:19.177,73,19,Pressure,Sassuolo,Joseph Alfred Duncan,166,Sassuolo,78.9,60.2
3879553,454ac3df-e177-43d8-a4dd-903ed77e00a9,2586,2,00:28:24.563,73,24,Pressure,Chievo,Alberto Paloschi,166,Sassuolo,96.2,28.8
3879553,f44f7641-dfb1-44d7-b008-f8ed4f4769b1,2593,2,00:28:36.820,73,36,Pressure,Chievo,Boštjan Cesar,167,Sassuolo,32.7,53.9
3879553,ffa0f85d-60c5-4068-9458-7e5523e0faef,2604,2,00:28:47.549,73,47,Pressure,Sassuolo,Simone Missiroli,168,Chievo,82.5,58.6
3879553,ff7259b4-144a-4d19-8cf1-07b72f0c31b9,2607,2,00:28:48.720,73,48,Pressure,Sassuolo,Simone Missiroli,168,Chievo,87.4,58.0
3879553,cd730632-ad51-448f-a5e6-c6e8ff09858d,2614,2,00:28:53.602,73,53,Pressure,Sassuolo,Francesco Magnanelli,168,Chievo,58.2,39.7
3879553,145353f2-bf2d-4de4-ae40-4c91d8db54f3,2618,2,00:28:59.513,73,59,Pressure,Sassuolo,Francesco Magnanelli,168,Chievo,26.9,56.8
3879553,b1387ab5-64f8-4895-9f1e-142c2e9537e4,2627,2,00:29:07.892,74,7,Pressure,Sassuolo,Gregoire Defrel,168,Chievo,67.9,58.8
3879553,2b6ddf34-5d83-451e-991a-89bb1be2e330,2636,2,00:29:14.490,74,14,Pressure,Sassuolo,Gregoire Defrel,168,Chievo,99.8,41.1
3879553,516f982f-8c35-4bd5-8324-bc5b67492bd0,2643,2,00:29:24.746,74,24,Pressure,Chievo,Valter Birsa,169,Sassuolo,64.5,47.6
3879553,44a11341-6edf-4e7b-9145-b1c2d8035d57,2656,2,00:29:37.683,74,37,Pressure,Chievo,Riccardo Meggiorini,169,Sassuolo,66.9,19.9
3879553,dc7d7433-9759-48bb-a166-f8f88d534958,2662,2,00:29:42.739,74,42,Pressure,Sassuolo,Joseph Alfred Duncan,170,Chievo,67.9,25.6
3879553,6541442d-1c03-451d-be83-c194fb996f73,2671,2,00:29:50.330,74,50,Pressure,Sassuolo,Simone Missiroli,170,Chievo,58.0,51.7
3879553,ec5acd80-83bb-4df1-a8ae-b14c6115a714,2721,2,00:31:24.985,76,24,Pressure,Chievo,Massimo Gobbi,172,Sassuolo,53.2,4.9
3879553,cc7af4bd-2e14-4bb2-bb0d-a977a08a6717,2722,2,00:31:29.168,76,29,Pressure,Chievo,Perparim Hetemaj,172,Sassuolo,65.7,12.3
3879553,9307eea0-5f6f-4ae3-b69e-fb474b791668,2731,2,00:31:51.377,76,51,Pressure,Chievo,Alessandro Gamberini,173,Sassuolo,25.3,56.3
3879553,d78a90cd-ca15-483c-ac25-a3a7a233b157,2734,2,00:31:52.971,76,52,Pressure,Sassuolo,Gregoire Defrel,173,Sassuolo,98.4,8.2
3879553,fd2040ba-8953-4d5c-850c-1592f8e36543,2739,2,00:32:12.335,77,12,Pressure,Chievo,Lucas Nahuel Castro,174,Sassuolo,13.5,74.6
3879553,9c1ee10a-e937-4150-a56e-3ef9eaadf294,2741,2,00:32:13.345,77,13,Pressure,Sassuolo,Joseph Alfred Duncan,174,Sassuolo,110.9,9.2
3879553,0fbb73ed-3c99-444c-921f-f0eaa487a216,2747,2,00:32:16.168,77,16,Pressure,Sassuolo,Francesco Magnanelli,175,Chievo,90.8,5.1
3879553,b4292da7-c1dc-441e-9bf8-636e92458649,2748,2,00:32:17.291,77,17,Pressure,Sassuolo,Nicola Sansone,175,Chievo,93.4,6.1
3879553,89e9c278-6c76-41b8-975c-c67f7f9f4714,2753,2,00:32:19.639,77,19,Pressure,Sassuolo,Nicola Sansone,175,Chievo,105.0,12.2
3879553,de87b3d5-3027-4763-a30f-fb85bc2febcd,2761,2,00:32:26.400,77,26,Pressure,Chievo,Lucas Nahuel Castro,175,Chievo,35.4,76.2
3879553,48f98ed5-a13f-470a-a34f-0a30f3fe4e35,2762,2,00:32:29.260,77,29,Pressure,Chievo,Fabrizio Cacciatore,175,Chievo,11.6,77.2
3879553,2ac6a533-09a9-450f-ba05-1845a2ffeb27,2766,2,00:32:35.119,77,35,Pressure,Sassuolo,Nicola Sansone,175,Chievo,107.8,12.2
3879553,3893f462-0b0c-461a-b291-793cc9c77628,2789,2,00:32:57.062,77,57,Pressure,Chievo,Valter Birsa,176,Sassuolo,68.1,24.7
3879553,5914dfb2-572f-4d95-bf75-dc38cc5de5ae,2800,2,00:33:09.184,78,9,Pressure,Chievo,Boštjan Cesar,176,Sassuolo,31.9,12.7
3879553,4ddc1e54-5f53-44b8-9e63-91438d5fcd19,2816,2,00:33:19.368,78,19,Pressure,Chievo,Riccardo Meggiorini,176,Sassuolo,22.5,59.5
3879553,521af65b-658b-4491-8365-f5bc765370be,2841,2,00:33:46.949,78,46,Pressure,Chievo,Fabrizio Cacciatore,176,Sassuolo,30.1,49.6
3879553,1bbaed1f-406a-4e11-b999-72ad2268cae8,2846,2,00:33:50.063,78,50,Pressure,Sassuolo,Domenico Berardi,176,Sassuolo,92.6,23.2
3879553,3d8f1cc2-055d-4fe9-acb9-523a49abb0ba,2849,2,00:34:05.402,79,5,Pressure,Chievo,Fabrizio Cacciatore,177,Sassuolo,23.7,65.7
3879553,1e4eca3f-3703-4c7c-a3d4-ac43436f0430,2867,2,00:34:19.804,79,19,Pressure,Chievo,Valter Birsa,177,Sassuolo,55.8,25.9
3879553,7c5d7141-f3f2-4f1f-ae4b-ae49e6fae87b,2877,2,00:34:26.874,79,26,Pressure,Sassuolo,Simone Missiroli,177,Sassuolo,55.0,74.8
3879553,ad93ab7b-5136-4aaf-a319-006c3f19c0ce,2881,2,00:34:28.656,79,28,Pressure,Sassuolo,Francesco Magnanelli,178,Chievo,54.6,64.8
3879553,7becfa5b-3755-4946-b477-8318a64b53c6,2890,2,00:34:35.905,79,35,Pressure,Sassuolo,Joseph Alfred Duncan,178,Chievo,41.4,47.5
3879553,1dbd72bf-2599-44cb-a347-155244beedac,2895,2,00:34:50.559,79,50,Pressure,Sassuolo,Federico Peluso,179,Chievo,31.3,5.7
3879553,77075895-c007-46fc-a6b1-c9a5e0496a3d,2904,2,00:34:54.644,79,54,Pressure,Chievo,Valter Birsa,179,Chievo,98.8,73.4
3879553,9071721f-f5a3-49c3-a946-b209843b3648,2906,2,00:35:00.128,80,0,Pressure,Sassuolo,Gregoire Defrel,179,Chievo,83.1,2.1
3879553,1a1b85cf-49dc-4a5a-9bd5-745bb95082bb,2932,2,00:35:39.655,80,39,Pressure,Sassuolo,Simone Missiroli,180,Chievo,71.1,25.8
3879553,c1c48ec6-17c1-48ad-8242-8ffa24706104,2938,2,00:35:41.177,80,41,Pressure,Sassuolo,Francesco Magnanelli,180,Chievo,73.9,16.0
3879553,95ea3c43-d2d8-48c2-9a28-88ca78e8280c,2940,2,00:35:42.561,80,42,Pressure,Sassuolo,Nicola Sansone,180,Chievo,86.2,10.2
3879553,ca4f0967-fb87-43c4-9e44-8488e8d93f9b,2951,2,00:35:48.069,80,48,Pressure,Sassuolo,Simone Missiroli,180,Chievo,52.2,18.8
3879553,5cb49dd4-40c5-409b-8bce-dc098c252301,2955,2,00:35:54.280,80,54,Pressure,Chievo,Riccardo Meggiorini,180,Chievo,103.6,76.0
3879553,8c1906f9-4624-41bb-b690-cf06f1469f38,2957,2,00:35:55.847,80,55,Pressure,Chievo,Lucas Nahuel Castro,180,Chievo,95.8,73.2
3879553,9b4bca16-67b1-42d2-ad5e-164ff2abec84,2971,2,00:36:02.523,81,2,Pressure,Sassuolo,Nicola Sansone,180,Chievo,39.0,16.2
3879553,761ef47d-c3b7-421c-ae35-d9327a44d462,2972,2,00:36:05.861,81,5,Pressure,Sassuolo,Nicola Sansone,180,Chievo,28.3,10.4
3879553,cec82846-b72a-4f2b-b16b-513c24ae92a1,2981,2,00:36:11.620,81,11,Pressure,Sassuolo,Nicola Sansone,180,Chievo,27.7,7.3
3879553,98d05ffb-5c3c-49de-b1a6-3fbf9795e2cb,2987,2,00:36:14.471,81,14,Pressure,Sassuolo,Simone Missiroli,180,Chievo,10.8,19.2
3879553,8574f7b1-8313-457c-a577-93113b285195,2991,2,00:36:17.306,81,17,Pressure,Chievo,Riccardo Meggiorini,181,Sassuolo,111.1,61.5
3879553,cfe57a71-ad15-4623-a764-d82f678ea81f,2993,2,00:36:21.183,81,21,Pressure,Chievo,Fabrizio Cacciatore,181,Sassuolo,103.4,60.3
3879553,c76aff1a-faf3-4296-868d-4909aed65754,3004,2,00:36:28.004,81,28,Pressure,Chievo,Valter Birsa,181,Sassuolo,72.5,70.3
3879553,f61cc57e-8987-4db8-bcda-81d96d276a65,3011,2,00:37:27.973,82,27,Pressure,Chievo,Fabrizio Cacciatore,182,Sassuolo,38.8,69.1
3879553,c9e7b524-a9e5-4157-b999-d5d63a9fc27d,3015,2,00:37:29.894,82,29,Pressure,Chievo,Valter Birsa,182,Sassuolo,45.0,56.9
3879553,28b8a86f-c159-44f2-959f-d3ea17d0e734,3019,2,00:37:32.717,82,32,Pressure,Chievo,Massimo Gobbi,182,Sassuolo,29.9,36.6
3879553,380716f5-3c86-4c25-9463-cba1d95fd86f,3020,2,00:37:32.923,82,32,Pressure,Chievo,Giampiero Pinzi,182,Sassuolo,36.0,54.5
3879553,1c59d8b3-433a-4c48-9435-05f1918b1b7d,3025,2,00:37:41.575,82,41,Pressure,Chievo,Perparim Hetemaj,182,Sassuolo,5.8,6.1
3879553,c030de13-b60b-4e04-b79f-5af4c073fa98,3048,2,00:38:55.403,83,55,Pressure,Sassuolo,Nicola Sansone,184,Chievo,59.8,24.4
3879553,8bd9cb25-2ca8-44a2-ba39-ae005457fbc3,3052,2,00:38:59.069,83,59,Pressure,Sassuolo,Gregoire Defrel,184,Chievo,64.3,58.4
3879553,7a2a1125-cee3-4ac5-bef3-cca06f657104,3059,2,00:39:05.318,84,5,Pressure,Sassuolo,Simone Missiroli,184,Chievo,38.8,61.4
3879553,7ede84cb-be16-4f75-92ba-d4d7e42a05ab,3064,2,00:39:10.103,84,10,Pressure,Chievo,Perparim Hetemaj,184,Chievo,100.8,13.1
3879553,9260b07c-e642-4c2f-8f31-256df56fc567,3078,2,00:39:47.613,84,47,Pressure,Sassuolo,Simone Missiroli,186,Chievo,46.0,69.4
3879553,8783e47d-067a-4020-9061-06b38014dfe3,3082,2,00:40:07.236,85,7,Pressure,Chievo,Nicola Rigoni,187,Sassuolo,39.4,16.1
3879553,013304ea-e5b8-455b-9f3d-ef3a9d3ea47e,3091,2,00:40:11.476,85,11,Pressure,Chievo,Giampiero Pinzi,187,Sassuolo,43.8,32.8
3879553,11cc5054-f763-4427-a7e6-fb25981b474f,3098,2,00:40:15.296,85,15,Pressure,Sassuolo,Nicola Sansone,188,Chievo,83.5,20.4
3879553,9e2b35c2-91f9-4b74-93ff-23c9c8de183c,3113,2,00:40:24.752,85,24,Pressure,Chievo,Valter Birsa,189,Sassuolo,68.5,65.9
3879553,12925c1e-dc35-42a2-b181-9050ec281bd0,3115,2,00:40:26.119,85,26,Pressure,Chievo,Fabrizio Cacciatore,189,Sassuolo,44.6,75.6
3879553,545c174b-a0b5-49a6-8efa-ed1047033dec,3121,2,00:40:28.468,85,28,Pressure,Sassuolo,Joseph Alfred Duncan,190,Chievo,73.3,19.2
3879553,0ed7e841-8b26-4207-b69c-6e7dbcd0b87e,3130,2,00:40:35.647,85,35,Pressure,Sassuolo,Nicola Sansone,190,Chievo,67.9,17.0
3879553,a203ddaa-9a27-455e-b1fd-939b0ffdf565,3135,2,00:40:38.735,85,38,Pressure,Sassuolo,Nicola Sansone,190,Chievo,73.1,7.4
3879553,657d85ae-6e36-4278-9fdd-547fee5b803a,3141,2,00:40:45.497,85,45,Pressure,Sassuolo,Joseph Alfred Duncan,190,Chievo,43.8,8.2
3879553,b1dc93c0-d2cb-46ca-963c-e27a3348bb86,3145,2,00:40:47.386,85,47,Pressure,Sassuolo,Gregoire Defrel,190,Chievo,70.9,13.4
3879553,e19fcbdc-4185-48b4-b73b-37af89d87d15,3151,2,00:40:53.160,85,53,Pressure,Chievo,Valter Birsa,191,Sassuolo,81.1,65.3
3879553,bd03c0c9-eaf2-4a60-b9b4-cc473d9c5577,3153,2,00:40:55.626,85,55,Pressure,Chievo,Fabrizio Cacciatore,191,Sassuolo,49.2,71.9
3879553,6d21f43c-5667-40c3-b103-2754a982a473,3156,2,00:40:56.079,85,56,Pressure,Chievo,Giampiero Pinzi,191,Sassuolo,61.1,69.9
3879553,4259956b-dd44-460c-9d78-f07e00432008,3162,2,00:40:59.589,85,59,Pressure,Chievo,Alessandro Gamberini,191,Sassuolo,41.0,72.3
3879553,8ae9ea16-8b7f-4bfd-a5c7-9a31c89f702a,3175,2,00:41:09.998,86,9,Pressure,Sassuolo,Federico Peluso,192,Chievo,36.1,15.0
3879553,732fbc18-16b7-4a1b-b13a-b09351b4a261,3184,2,00:41:19.620,86,19,Pressure,Sassuolo,Matteo Politano,192,Chievo,20.3,65.2
3879553,cbf7d4ea-8e36-4bcc-8cdf-3d45dc67a251,3215,2,00:42:38.371,87,38,Pressure,Chievo,Massimo Gobbi,195,Sassuolo,69.1,6.1
3879553,780abc47-ad7a-40e6-8eb7-2e86903ccfe1,3220,2,00:42:42.758,87,42,Pressure,Chievo,Perparim Hetemaj,195,Sassuolo,68.7,21.5
3879553,ecf266d9-13bc-4a42-930e-b5ed2c7b5193,3225,2,00:42:46.397,87,46,Pressure,Sassuolo,Simone Missiroli,196,Chievo,61.9,64.8
3879553,7aaf6197-93fb-4e0c-a291-173d193de70a,3239,2,00:43:33.404,88,33,Pressure,Sassuolo,Gregoire Defrel,198,Chievo,78.1,48.1
3879553,2f0eb41f-ecbb-48b2-8493-1f60b5a46d61,3248,2,00:43:45.454,88,45,Pressure,Chievo,Giampiero Pinzi,199,Sassuolo,50.8,60.1
3879553,78342a20-73a7-4c40-ae5d-d5b480347fe6,3252,2,00:44:11.724,89,11,Pressure,Chievo,Fabrizio Cacciatore,200,Sassuolo,26.3,62.1
3879553,8e246b47-c75b-4b59-a5d4-e1398a22115c,3270,2,00:44:36.509,89,36,Pressure,Chievo,Perparim Hetemaj,202,Sassuolo,58.2,15.1
3879553,fd3b604b-63be-4fb4-aa68-1db0b67ff6e0,3280,2,00:44:47.807,89,47,Pressure,Sassuolo,Gregoire Defrel,203,Chievo,66.5,55.4
3879553,b5d397f0-2be1-4541-936f-9dd065ef785d,3283,2,00:44:48.792,89,48,Pressure,Sassuolo,Matteo Politano,203,Chievo,62.1,67.2
3879553,ca02dd60-efa8-4325-9d0c-092ae8a96139,3289,2,00:44:52.342,89,52,Pressure,Chievo,Nicola Rigoni,204,Sassuolo,39.4,24.1
3879553,592b5670-721f-4624-9490-92eff94aac26,3305,2,00:45:50.692,90,50,Pressure,Chievo,Massimo Gobbi,206,Sassuolo,23.7,24.9
3879553,33cd25a2-1464-475a-95b0-bb4a9be34e2c,3325,2,00:47:12.786,92,12,Pressure,Chievo,Boštjan Cesar,210,Sassuolo,16.5,12.9
3879553,7c0db5ae-20ed-49ee-9b3e-31718cc6170f,3328,2,00:47:15.540,92,15,Pressure,Chievo,Boštjan Cesar,210,Sassuolo,26.1,25.1
3879553,9826b928-b3b8-49eb-928c-8e8acf1071a9,3330,2,00:47:17.363,92,17,Pressure,Chievo,Fabrizio Cacciatore,210,Sassuolo,15.7,50.5
3879553,df88db43-a85d-4e57-9d91-1bfbe9377c25,3336,2,00:47:19.114,92,19,Pressure,Chievo,Giampiero Pinzi,210,Sassuolo,21.5,48.8
3879553,84e35646-1c48-4f01-b6a1-66e3f2eb42e5,12,1,00:00:07.905,0,7,Block,Chievo,Riccardo Meggiorini,2,Sassuolo,69.7,71.0
3879553,7e6a7063-aeff-4c3c-b253-3741610e0614,222,1,00:04:31.212,4,31,Block,Chievo,Fabrizio Cacciatore,13,Sassuolo,22.8,66.4
3879553,5779a536-0a50-4766-bbec-9bfde88fd0fe,660,1,00:15:54.491,15,54,Block,Sassuolo,Emanuele Terranova,43,Chievo,6.7,48.2
3879553,daeaf32a-dedc-4a50-bf52-17921f29464b,717,1,00:17:23.208,17,23,Block,Chievo,Perparim Hetemaj,45,Sassuolo,9.7,71.0
3879553,0ad9e103-91aa-473a-b470-3fa69fe43ea6,728,1,00:18:10.188,18,10,Block,Chievo,Perparim Hetemaj,47,Sassuolo,6.3,4.6
3879553,fdb6688e-2202-4a4c-a39f-4b757dcb619e,749,1,00:18:51.338,18,51,Block,Sassuolo,Domenico Berardi,49,Chievo,68.0,77.0
3879553,fd9df48f-d285-49a3-826f-8a72016ab29e,864,1,00:21:50.949,21,50,Block,Sassuolo,Gregoire Defrel,55,Chievo,54.8,45.5
3879553,56d60b70-6b7c-4f63-87c2-f08acfcbfa2e,906,1,00:22:32.741,22,32,Block,Sassuolo,Francesco Magnanelli,56,Chievo,25.6,53.3
3879553,c266199a-d738-40b6-8359-eb111cbdfaee,920,1,00:22:54.872,22,54,Block,Sassuolo,Francesco Magnanelli,57,Chievo,15.1,55.8
3879553,06d28714-d036-4fe8-acd4-1c911b4b6a48,929,1,00:23:17.265,23,17,Block,Sassuolo,Paolo Cannavaro,59,Sassuolo,3.4,43.0
3879553,2cbe8e16-728b-45b5-bcda-15b1676e8fc3,1185,1,00:33:40.504,33,40,Block,Chievo,Alessandro Gamberini,80,Sassuolo,8.4,55.9
3879553,2a7681a4-91e5-4c2f-8ebb-349695d091d1,1186,1,00:33:40.746,33,40,Block,Sassuolo,Antonio Floro Flores,80,Sassuolo,112.9,22.1
3879553,737ac83f-1258-49bf-94bf-bb98a7efc8e7,1429,1,00:40:43.383,40,43,Block,Chievo,Boštjan Cesar,95,Chievo,44.0,13.4
3879553,f55295d9-6196-4657-8b11-5b33348cfd52,1537,1,00:43:26.452,43,26,Block,Sassuolo,Joseph Alfred Duncan,100,Sassuolo,112.7,9.9
3879553,5a003414-44a0-4934-aa28-e5bdca0e4b4d,1542,1,00:43:54.478,43,54,Block,Chievo,Riccardo Meggiorini,101,Chievo,71.2,27.6
3879553,b2eaa3cc-c4ef-4015-b641-8d4ed835f5ba,1556,1,00:44:08.173,44,8,Block,Sassuolo,Federico Peluso,101,Chievo,7.5,15.5
3879553,9ab3a8b6-d7b2-4c98-a992-dcc1d86c46de,1644,2,00:00:07.276,45,7,Block,Sassuolo,Antonio Floro Flores,110,Chievo,39.8,13.8
3879553,62952204-19bc-44cd-819e-579f9bf0b997,1661,2,00:00:17.769,45,17,Block,Sassuolo,Federico Peluso,110,Chievo,18.8,28.7
3879553,5ac7a8e3-dd76-40ac-abd1-e1953d390c95,1767,2,00:03:22.041,48,22,Block,Chievo,Nicola Rigoni,119,Sassuolo,54.8,67.3
3879553,9b320564-df66-4c8f-bbdd-67e3736f5d2e,1928,2,00:08:07.318,53,7,Block,Chievo,Riccardo Meggiorini,130,Sassuolo,64.9,24.9
3879553,3698c281-6a02-4976-8de2-c7d04381eced,1935,2,00:08:11.369,53,11,Block,Chievo,Nicola Rigoni,130,Sassuolo,54.6,31.4
3879553,75bac134-3d6f-4ddf-aed5-63ebb6982507,1939,2,00:08:13.951,53,13,Block,Chievo,Perparim Hetemaj,130,Sassuolo,55.2,15.5
3879553,cda5fa50-7a77-4852-a37a-63eb58a80fb6,1971,2,00:09:01.858,54,1,Block,Chievo,Perparim Hetemaj,132,Sassuolo,2.6,9.5
3879553,fc3ed1f5-7b55-4334-a413-2d5d906d7bd0,2052,2,00:13:31.998,58,31,Block,Sassuolo,Gregoire Defrel,139,Sassuolo,99.8,39.1
3879553,1b733c07-7e55-4d2a-8a7e-29fdf17ca21c,2066,2,00:13:38.917,58,38,Block,Sassuolo,Federico Peluso,140,Chievo,75.9,8.0
3879553,338882a9-507d-461b-9c6e-52dc241449e8,2143,2,00:15:01.914,60,1,Block,Sassuolo,Francesco Magnanelli,141,Chievo,33.3,46.9
3879553,d40d34b8-6a73-4925-97f1-7af0a885d2ba,2185,2,00:16:48.562,61,48,Block,Chievo,Alessandro Gamberini,143,Sassuolo,21.8,45.4
3879553,4de695d8-f8ba-43ec-a132-795e5794fc09,2610,2,00:28:49.284,73,49,Block,Sassuolo,Simone Missiroli,168,Chievo,89.0,55.4
3879553,b3312536-e78d-46ee-b95c-95373000c52c,2621,2,00:29:00.782,74,0,Block,Sassuolo,Francesco Magnanelli,168,Chievo,28.9,54.2
3879553,add22cf1-c18d-484f-a128-688c3f45dad9,2698,2,00:30:51.411,75,51,Block,Chievo,Alessandro Gamberini,172,Sassuolo,6.0,46.7
3879553,bddb4ae9-9bf7-46c1-8874-1d45368b0c02,2700,2,00:30:51.915,75,51,Block,Chievo,Alberto Paloschi,172,Sassuolo,8.6,45.4
3879553,e892be46-5d34-4ecf-9384-7c30974309e0,2705,2,00:30:54.844,75,54,Block,Chievo,Riccardo Meggiorini,172,Sassuolo,23.9,46.2
3879553,7c1a7f89-1082-44aa-b5b3-2a674610d897,2771,2,00:32:39.391,77,39,Block,Chievo,Riccardo Meggiorini,175,Chievo,45.2,76.4
3879553,d2ad2118-a9e1-46b1-b346-11546ae7ea9f,2876,2,00:34:25.939,79,25,Block,Chievo,Alberto Paloschi,177,Sassuolo,69.3,5.1
3879553,5230d622-b55a-4a13-bbd9-6ac7d6e421ca,2883,2,00:34:29.445,79,29,Block,Sassuolo,Francesco Magnanelli,178,Chievo,51.2,64.2
3879553,b9c7f4f8-ecb4-4464-9ab1-7336a17456e7,2884,2,00:34:29.467,79,29,Block,Chievo,Perparim Hetemaj,178,Chievo,71.1,11.7
3879553,b99ba0cd-6ba4-49c6-b29f-d834dae21f3a,2909,2,00:35:00.618,80,0,Block,Sassuolo,Gregoire Defrel,179,Chievo,89.4,1.9
3879553,9465d328-dde5-44ad-a6f1-4feff0914adf,2914,2,00:35:24.843,80,24,Block,Sassuolo,Francesco Magnanelli,180,Chievo,65.3,14.6
3879553,c127be41-9eee-4617-abab-9cb9b821fc91,2962,2,00:35:56.332,80,56,Block,Chievo,Lucas Nahuel Castro,180,Chievo,94.8,72.8
3879553,c40809c4-6ffc-436a-b1f7-9ff3ec2709ce,3075,2,00:39:46.377,84,46,Block,Chievo,Nicola Rigoni,186,Chievo,65.3,9.7
3879553,719b7542-05f9-4897-bda1-fbe1d9c101ea,3094,2,00:40:12.050,85,12,Block,Chievo,Giampiero Pinzi,187,Sassuolo,44.6,39.8
3879553,da6cf998-9d2a-4f96-a7ab-cbe9f6685259,3183,2,00:41:19.171,86,19,Block,Sassuolo,Simone Missiroli,192,Chievo,16.1,63.6
3879553,16513f44-cb5a-4bbd-8c3d-6539dcadb0eb,3312,2,00:46:11.642,91,11,Block,Chievo,Riccardo Meggiorini,207,Chievo,72.3,31.4
3879553,f70cd608-9de5-4724-b617-773422c2b4bc,15,1,00:00:16.379,0,16,Miscontrol,Sassuolo,Joseph Alfred Duncan,3,Sassuolo,72.2,11.9
3879553,8d49d510-44fb-4f7d-a571-791cf6e9d900,25,1,00:00:24.597,0,24,Miscontrol,Chievo,Riccardo Meggiorini,4,Chievo,87.5,68.3
3879553,5f5d69cf-ca69-4868-aec6-02595075e95f,353,1,00:07:40.222,7,40,Miscontrol,Sassuolo,Joseph Alfred Duncan,22,Sassuolo,91.8,15.7
3879553,beab9d0e-7747-4782-8f72-6e7e48e2b24d,362,1,00:07:48.519,7,48,Miscontrol,Sassuolo,Gregoire Defrel,22,Sassuolo,112.0,1.8
3879553,58b8558f-be09-4686-82af-9381e134a7fa,427,1,00:09:03.409,9,3,Miscontrol,Sassuolo,Antonio Floro Flores,25,Sassuolo,95.3,35.4
3879553,f55bf180-1e93-4736-b1a9-5ba6d264ed2e,613,1,00:13:56.688,13,56,Miscontrol,Chievo,Fabrizio Cacciatore,38,Chievo,112.7,61.6
3879553,1ddf8633-2c92-4ed5-9618-7f9e1e0d6cae,766,1,00:19:15.998,19,15,Miscontrol,Chievo,Lucas Nahuel Castro,50,Chievo,60.3,65.2
3879553,1b3e5e6f-02e2-428a-9bea-9ed308f48bc4,807,1,00:20:32.325,20,32,Miscontrol,Chievo,Alberto Paloschi,53,Chievo,59.3,22.3
3879553,c4d75988-a148-4823-8b31-fab81b2dcf69,955,1,00:25:01.181,25,1,Miscontrol,Sassuolo,Federico Peluso,60,Sassuolo,42.5,8.0
3879553,42a8cd1b-e0dc-4aad-9418-f23c8a997dd6,965,1,00:25:51.245,25,51,Miscontrol,Sassuolo,Šime Vrsaljko,62,Sassuolo,43.6,78.0
3879553,86eff853-4418-4522-943e-9eedc16c225c,1002,1,00:26:44.193,26,44,Miscontrol,Chievo,Riccardo Meggiorini,65,Chievo,80.0,4.2
3879553,b8ca51e4-0f30-43a5-8ea5-8793e88b06a8,1010,1,00:26:56.042,26,56,Miscontrol,Sassuolo,Antonio Floro Flores,66,Sassuolo,80.8,21.2
3879553,b6efd4fd-cb15-4e09-8f91-9639622b52ce,1354,1,00:37:24.837,37,24,Miscontrol,Chievo,Perparim Hetemaj,89,Sassuolo,56.6,33.3
3879553,a5281da3-f1d8-44e5-9628-931400b95aae,1491,1,00:41:44.590,41,44,Miscontrol,Chievo,Riccardo Meggiorini,98,Chievo,88.5,10.9
3879553,7d079d47-47eb-46d7-af57-c82b7f874e13,1643,2,00:00:07.097,45,7,Miscontrol,Chievo,Lucas Nahuel Castro,110,Chievo,77.9,66.9
3879553,9b988b78-87ad-4c42-a4c4-a937adfdc097,1931,2,00:08:09.671,53,9,Miscontrol,Chievo,Nicola Rigoni,130,Sassuolo,48.0,31.4
3879553,ec7435b7-e8a9-4cac-a186-1535b860bea7,2010,2,00:11:39.413,56,39,Miscontrol,Sassuolo,Francesco Magnanelli,137,Sassuolo,37.3,36.5
3879553,9f88dc13-d8a4-4841-83af-8ce6709f2a43,2049,2,00:13:30.733,58,30,Miscontrol,Sassuolo,Gregoire Defrel,139,Sassuolo,100.0,43.3
