match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879726,85fde124-2127-49f9-b427-c4fbdc7cd7bd,574,1,00:14:31.151,14,31,Pressure,Juventus,Simone Padoin,39,Genoa,76.6,56.0
3879726,1f026d33-6e62-4f53-9797-515bcb963ca1,590,1,00:14:40.096,14,40,Pressure,Genoa,Jules Olivier Ntcham,40,Juventus,33.4,32.4
3879726,fc665b65-f52e-49a0-af49-dbb31bbbd39c,594,1,00:14:43.727,14,43,Pressure,Genoa,Luca Rigoni,40,Juventus,21.5,49.8
3879726,789650f7-8484-421d-9846-500a509ab133,600,1,00:15:04.136,15,4,Pressure,Genoa,Jules Olivier Ntcham,42,Juventus,69.4,46.6
3879726,fb4263a3-478a-4d68-885d-ed496eed14ff,615,1,00:15:19.954,15,19,Pressure,Genoa,Alessio Cerci,42,Juventus,78.6,63.5
3879726,5c7cd15d-c482-467e-b222-803b1bdad031,620,1,00:15:27.725,15,27,Pressure,Genoa,Armando Izzo,42,Juventus,61.0,28.2
3879726,616652a3-6da0-4530-bdcc-9ac11aa54708,633,1,00:15:39.022,15,39,Pressure,Genoa,Sebastian De Maio,42,Juventus,46.5,41.0
3879726,be2ad3d6-4508-44e2-9d6b-f0f12fc20849,637,1,00:15:40.994,15,40,Pressure,Juventus,Simone Padoin,42,Juventus,77.3,47.4
3879726,5608a870-739a-45bb-9ffa-890615d80441,641,1,00:15:42.637,15,42,Pressure,Genoa,Ezequiel Muñoz,42,Juventus,31.7,40.8
3879726,6642910f-7037-4c28-8174-8fa2ce9552d1,656,1,00:17:30.883,17,30,Pressure,Juventus,Andrea Barzagli,44,Genoa,50.9,42.1
3879726,54995e8c-19e8-4078-b8c2-82f6ad9a4863,663,1,00:17:33.770,17,33,Pressure,Genoa,Blerim Džemaili,45,Juventus,54.4,29.0
3879726,8e7b55e9-16d6-4fde-a646-90b4fc378f89,667,1,00:17:34.366,17,34,Pressure,Genoa,Alessio Cerci,45,Juventus,67.2,31.4
3879726,b2b06363-33d3-4a91-9219-cc948ab1501b,671,1,00:17:34.910,17,34,Pressure,Genoa,Sebastian De Maio,45,Juventus,51.6,36.5
3879726,76222e24-91dd-4ca8-a4e0-9095069f9b72,677,1,00:17:38.344,17,38,Pressure,Genoa,Ezequiel Muñoz,45,Juventus,20.6,25.4
3879726,5051237a-0649-4a6d-ac7d-86dd7abbcbed,697,1,00:17:56.385,17,56,Pressure,Genoa,Alessio Cerci,45,Juventus,23.4,54.1
3879726,f518408a-19db-419e-8f88-41251bcffa29,717,1,00:18:36.841,18,36,Pressure,Genoa,Armando Izzo,45,Juventus,44.8,32.7
3879726,e8899c36-bf61-420c-a545-c45d082ffa16,724,1,00:18:42.441,18,42,Pressure,Genoa,Jules Olivier Ntcham,45,Juventus,36.0,10.8
3879726,a3d31cee-8333-465e-a5f6-2829aaf11bef,725,1,00:18:44.306,18,44,Pressure,Genoa,Leonardo Pavoletti,45,Juventus,40.9,12.1
3879726,3a18ce3c-d456-49f7-880a-ad0b2d423f7a,733,1,00:18:51.045,18,51,Pressure,Genoa,Blerim Džemaili,45,Juventus,49.3,26.7
3879726,54ccdb48-3f27-4dd0-88e4-6650001818a9,738,1,00:18:53.876,18,53,Pressure,Genoa,Blerim Džemaili,45,Juventus,66.6,35.2
3879726,ef4611d1-5ec5-40ab-9d12-5df81878a835,747,1,00:18:59.860,18,59,Pressure,Genoa,Alessio Cerci,45,Juventus,55.7,64.7
3879726,cb6d65ae-6df4-4fa9-875e-8f7aaeccdb37,764,1,00:19:42.526,19,42,Pressure,Juventus,Álvaro Borja Morata Martín,46,Genoa,109.3,5.1
3879726,6bf32411-c8fa-460c-af76-b0090d3b9736,773,1,00:20:08.858,20,8,Pressure,Genoa,Alessio Cerci,47,Genoa,99.3,44.2
3879726,0cdad985-0808-4c08-b00a-dccaa8921f9c,776,1,00:20:10.746,20,10,Pressure,Genoa,Alessio Cerci,48,Juventus,100.2,33.1
3879726,18e58d2c-8755-4fb4-abef-5bb2cf6bea59,779,1,00:20:12.502,20,12,Pressure,Juventus,Paul Pogba,48,Juventus,34.7,26.0
3879726,fd416d0b-db0c-4f6b-a483-aa0d814f4e4e,782,1,00:20:13.769,20,13,Pressure,Genoa,Leonardo Pavoletti,48,Juventus,98.7,44.9
3879726,b0cf8e67-c52f-442d-bb8d-3b0567a4d5e4,787,1,00:20:16.449,20,16,Pressure,Genoa,Leonardo Pavoletti,48,Juventus,96.3,59.4
3879726,7ca653af-94fa-429b-bc26-508511ae18e4,791,1,00:20:36.096,20,36,Pressure,Juventus,Andrea Barzagli,49,Genoa,28.7,7.4
3879726,52921890-a272-4a3e-96ad-c4c48bf9261e,794,1,00:20:39.052,20,39,Pressure,Genoa,Alessio Cerci,50,Juventus,97.0,66.9
3879726,75042854-c651-4b0b-ad93-e6db7d06aa08,803,1,00:20:43.481,20,43,Pressure,Genoa,Leonardo Pavoletti,50,Juventus,93.7,39.7
3879726,f9edf1dc-dd13-42bb-865a-766b1f4d611b,817,1,00:20:59.077,20,59,Pressure,Juventus,Simone Padoin,50,Juventus,65.5,28.0
3879726,ede81796-5dbb-49e8-92a2-1f92e565759d,827,1,00:21:16.484,21,16,Pressure,Genoa,Ezequiel Muñoz,50,Juventus,72.6,68.0
3879726,3967a5df-bf1c-40dd-910f-4705dbf666be,840,1,00:21:43.321,21,43,Pressure,Genoa,Armando Izzo,52,Juventus,63.2,30.7
3879726,18373754-c684-4ce8-9ff9-ea48cf8ffdc7,851,1,00:21:53.794,21,53,Pressure,Genoa,Blerim Džemaili,52,Juventus,55.2,4.4
3879726,82ed4f0c-9a5e-4dd3-9008-042be8c162e7,860,1,00:22:00.478,22,0,Pressure,Genoa,Luca Rigoni,52,Juventus,51.6,41.0
3879726,c0899c2f-1797-4f69-a8f1-f2720e57737b,870,1,00:22:19.787,22,19,Pressure,Genoa,Jules Olivier Ntcham,52,Juventus,53.5,37.6
3879726,57099064-a505-4cab-8427-980482b465b4,872,1,00:22:21.373,22,21,Pressure,Genoa,Cristian Daniel Ansaldi,52,Juventus,41.6,63.7
3879726,c79b6b75-b15e-4fce-93c2-a61068ec7dcb,882,1,00:22:26.449,22,26,Pressure,Genoa,Sebastian De Maio,52,Juventus,22.5,63.2
3879726,0d7ef8c0-c47b-4530-a29f-db4d5cbe11e5,886,1,00:22:31.671,22,31,Pressure,Genoa,Gabriel Moisés Antunes da Silva,52,Juventus,21.5,40.8
3879726,a161801c-1652-426b-ae16-c1fd54fbd6c5,889,1,00:22:35.985,22,35,Pressure,Genoa,Jules Olivier Ntcham,52,Juventus,41.2,27.2
3879726,3e66a69e-191a-4de7-87ff-e19bd3abc9f0,899,1,00:23:04.822,23,4,Pressure,Juventus,Simone Padoin,53,Genoa,55.4,63.2
3879726,60cc89ec-d2c6-419f-a9c8-b2ffb38b118a,905,1,00:23:08.302,23,8,Pressure,Juventus,Claudio Marchisio,53,Genoa,61.2,71.4
3879726,9cf0bebc-9d80-48bc-bfca-f27759d6393f,923,1,00:23:34.044,23,34,Pressure,Juventus,Patrice Evra,53,Genoa,5.1,7.9
3879726,f526f91c-6baa-4698-a09d-0769aa3fe24e,930,1,00:23:39.281,23,39,Pressure,Juventus,Juan Guillermo Cuadrado Bello,53,Genoa,3.4,56.3
3879726,5883f57c-fbfc-4e53-b4f7-97ac4774354d,935,1,00:23:50.019,23,50,Pressure,Genoa,Ezequiel Muñoz,54,Juventus,84.6,71.5
3879726,b58aa9b9-8e35-4157-9b43-5e60f49fafb3,936,1,00:23:51.042,23,51,Pressure,Genoa,Cristian Daniel Ansaldi,54,Juventus,90.0,73.5
3879726,59b8d2b7-cb97-4596-8b3c-d69e022d0c7a,956,1,00:24:28.185,24,28,Pressure,Genoa,Jules Olivier Ntcham,55,Juventus,64.5,31.1
3879726,2fec51f5-e707-48a6-921a-c79551d2522c,958,1,00:24:29.762,24,29,Pressure,Genoa,Sebastian De Maio,55,Juventus,47.2,27.0
3879726,91f6d290-ad04-4929-b72d-2681597e12e2,961,1,00:24:30.588,24,30,Pressure,Genoa,Alessio Cerci,55,Juventus,55.9,41.7
3879726,d6d45220-e8ef-4e78-8f64-250b78dbe8b6,967,1,00:24:33.218,24,33,Pressure,Juventus,Paulo Bruno Exequiel Dybala,55,Juventus,72.9,34.9
3879726,3ac97d2f-f313-48f9-8df9-f149f618e514,970,1,00:24:34.565,24,34,Pressure,Juventus,Paul Pogba,55,Juventus,75.9,34.5
3879726,f3b796a5-5a11-4374-92bb-cd68a1b6e9de,975,1,00:24:38.351,24,38,Pressure,Genoa,Blerim Džemaili,55,Juventus,32.1,35.9
3879726,65046578-5e3b-498d-b64e-dc10dd85c847,983,1,00:24:44.301,24,44,Pressure,Juventus,Juan Guillermo Cuadrado Bello,56,Genoa,70.1,71.6
3879726,86a0ddec-2f71-437f-8c1c-a28bf85c317a,990,1,00:24:56.309,24,56,Pressure,Juventus,Andrea Barzagli,56,Genoa,5.3,74.2
3879726,23e64e0e-13e5-4021-bd63-1ee1ec1ac67e,1000,1,00:25:04.169,25,4,Pressure,Genoa,Alessio Cerci,56,Genoa,108.5,23.4
3879726,42727290-084b-4b82-9b6e-4ed6aa4cff7a,1017,1,00:25:43.235,25,43,Pressure,Genoa,Luca Rigoni,57,Juventus,63.8,41.3
3879726,41bab5ae-1c35-4871-bb67-463533427b53,1022,1,00:25:47.656,25,47,Pressure,Genoa,Gabriel Moisés Antunes da Silva,57,Juventus,47.2,2.0
3879726,75de4e48-457b-497c-a57c-99eac0f0ebc2,1037,1,00:25:59.273,25,59,Pressure,Juventus,Andrea Barzagli,58,Genoa,28.2,12.3
3879726,e32da636-bfb7-4277-8212-3dc9f60271ad,1044,1,00:26:10.639,26,10,Pressure,Juventus,Paul Pogba,58,Genoa,21.7,10.7
3879726,b87dfca4-4572-446c-a91d-b7b2d6af59be,1073,1,00:27:46.749,27,46,Pressure,Juventus,Claudio Marchisio,61,Genoa,77.4,18.1
3879726,dd19dc9c-798f-4179-835e-91d9ab9d3f0a,1082,1,00:27:49.555,27,49,Pressure,Juventus,José Martín Cáceres Silva,61,Genoa,56.5,29.3
3879726,9b1cbd43-486c-4827-9708-e29d74d9e2b6,1090,1,00:28:05.372,28,5,Pressure,Juventus,Álvaro Borja Morata Martín,62,Genoa,76.6,20.5
3879726,d3b5c551-5223-4557-8808-3a6b47838f64,1105,1,00:28:15.037,28,15,Pressure,Juventus,Claudio Marchisio,62,Genoa,27.3,47.9
3879726,e102a15b-e616-47b8-a09d-a572ac4ce78d,1117,1,00:28:24.705,28,24,Pressure,Juventus,Juan Guillermo Cuadrado Bello,62,Genoa,22.8,74.2
3879726,2b062b43-f538-448c-b32f-6d15812c0391,1119,1,00:28:26.302,28,26,Pressure,Genoa,Gabriel Moisés Antunes da Silva,62,Genoa,97.5,18.4
3879726,9c5c85e8-5eed-4e80-932b-188fbb45dcb8,1126,1,00:28:28.838,28,28,Pressure,Juventus,Andrea Barzagli,62,Genoa,15.7,55.0
3879726,2b2dd716-a2e5-4e2f-9626-a9a618ff14ae,1130,1,00:28:30.278,28,30,Pressure,Juventus,Andrea Barzagli,62,Genoa,22.1,52.0
3879726,70604740-f6ee-4e22-a362-d3f8202c6dec,1137,1,00:28:32.733,28,32,Pressure,Juventus,Andrea Barzagli,62,Genoa,23.4,33.6
3879726,ed5fe405-7bb0-4c88-85c1-a04e77ecd43f,1158,1,00:29:13.149,29,13,Pressure,Genoa,Blerim Džemaili,63,Juventus,53.3,7.8
3879726,5966328e-075e-4a67-8322-201750241c1b,1209,1,00:30:57.403,30,57,Pressure,Genoa,Blerim Džemaili,65,Juventus,64.3,11.7
3879726,76755415-93b5-4e35-9fa1-63b114f017aa,1238,1,00:31:42.317,31,42,Pressure,Genoa,Blerim Džemaili,66,Juventus,62.3,19.9
3879726,7c98ad79-cc8d-40c9-947f-f765d26bd035,1253,1,00:31:57.945,31,57,Pressure,Genoa,Ezequiel Muñoz,66,Juventus,42.5,51.9
3879726,c3e0450d-1f3e-4fb1-a4c2-a55798d23cf4,1257,1,00:32:04.909,32,4,Pressure,Genoa,Cristian Daniel Ansaldi,66,Juventus,23.9,54.2
3879726,a2860e71-f719-4c5d-9536-7de00b51a793,1267,1,00:32:32.451,32,32,Pressure,Genoa,Luca Rigoni,68,Juventus,62.3,41.7
3879726,0d4c2330-e58d-4c4e-809f-92a6093d7efb,1279,1,00:32:42.273,32,42,Pressure,Genoa,Sebastian De Maio,68,Juventus,24.1,63.1
3879726,25b75f1c-15f0-46d8-946c-cdebd91d2d07,1282,1,00:32:42.997,32,42,Pressure,Genoa,Cristian Daniel Ansaldi,68,Juventus,27.1,67.8
3879726,21f63a1a-57a7-432b-895e-38c797b35bb2,1289,1,00:32:47.088,32,47,Pressure,Genoa,Alessio Cerci,68,Juventus,48.9,64.2
3879726,834ba3aa-a89b-469d-b271-9c203e8d6b2c,1299,1,00:32:58.134,32,58,Pressure,Genoa,Cristian Daniel Ansaldi,68,Juventus,52.8,70.9
3879726,1a043650-4046-4fb5-b699-22d5d15c9c1e,1301,1,00:33:00.876,33,0,Pressure,Genoa,Alessio Cerci,68,Juventus,75.5,63.7
3879726,7e1e33ac-b1bd-41f9-b1ef-bbac01cf7532,1309,1,00:33:09.251,33,9,Pressure,Genoa,Luca Rigoni,68,Juventus,67.1,44.5
3879726,cc0e5bec-737b-431d-bc1c-c590cd66d8bb,1313,1,00:33:15.575,33,15,Pressure,Genoa,Leonardo Pavoletti,68,Juventus,55.0,16.4
3879726,1abf3590-0053-4408-a70a-6e4a771f522d,1319,1,00:33:19.311,33,19,Pressure,Genoa,Gabriel Moisés Antunes da Silva,68,Juventus,48.9,4.1
3879726,cc22ce51-6160-47bb-b311-ceae684e49bc,1323,1,00:33:22.044,33,22,Pressure,Genoa,Jules Olivier Ntcham,68,Juventus,62.8,19.0
3879726,941acd6d-7195-418b-bb8e-34d728409138,1338,1,00:33:34.863,33,34,Pressure,Genoa,Ezequiel Muñoz,68,Juventus,34.9,56.0
3879726,26801826-d7cb-4ef1-8d4e-c3dc7060d563,1349,1,00:34:58.065,34,58,Pressure,Genoa,Sebastian De Maio,69,Juventus,6.2,20.1
3879726,5135f9f1-0de9-4123-8ba9-49c69c9bb20d,1359,1,00:35:37.223,35,37,Pressure,Genoa,Luca Rigoni,71,Juventus,30.6,14.9
3879726,6a384831-28dc-43c5-b9e7-bf405bb58698,1368,1,00:35:44.596,35,44,Pressure,Genoa,Cristian Daniel Ansaldi,71,Juventus,9.6,62.7
3879726,1e76cf47-d142-4031-9e4e-270e356bc330,1372,1,00:35:53.644,35,53,Pressure,Genoa,Ezequiel Muñoz,72,Juventus,7.7,64.2
3879726,c38e5644-dc0b-44df-b9b9-64f44992196d,1391,1,00:36:35.854,36,35,Pressure,Juventus,Juan Guillermo Cuadrado Bello,73,Genoa,60.8,76.8
3879726,52e83389-cfcc-4cde-8ae9-69127967d4f9,1410,1,00:37:02.835,37,2,Pressure,Juventus,Paul Pogba,74,Genoa,36.4,6.4
3879726,65d45a31-d364-4863-a09e-22f5888b7465,1415,1,00:37:07.205,37,7,Pressure,Genoa,Cristian Daniel Ansaldi,74,Genoa,75.1,72.6
3879726,fe5c17ba-cfba-492a-a300-103da6c4f4a6,1432,1,00:37:47.492,37,47,Pressure,Juventus,Leonardo Bonucci,76,Genoa,44.0,31.7
3879726,89633b30-f5b2-49a4-b130-c177cb079cdf,1433,1,00:37:49.058,37,49,Pressure,Juventus,Paul Pogba,76,Genoa,48.3,27.4
3879726,7f52bba2-cb33-4919-8f06-265f1bd00994,1437,1,00:37:54.652,37,54,Pressure,Genoa,Jules Olivier Ntcham,77,Juventus,63.6,39.1
3879726,f8f7577b-cec9-47cc-aab5-53207eae2f98,1457,1,00:38:14.756,38,14,Pressure,Genoa,Jules Olivier Ntcham,77,Juventus,86.3,41.3
3879726,67ebfb47-2c28-4880-a22f-820627490479,1461,1,00:38:16.298,38,16,Pressure,Genoa,Alessio Cerci,77,Juventus,85.0,53.2
3879726,60c73f2d-7853-476f-83d4-689d9fad22ae,1477,1,00:39:31.351,39,31,Pressure,Juventus,Paulo Bruno Exequiel Dybala,78,Genoa,10.5,16.6
3879726,229b53f7-88ea-4093-bcce-3c3a4e05f53c,1479,1,00:39:32.265,39,32,Pressure,Genoa,Alessio Cerci,78,Genoa,106.8,66.3
3879726,0ea2b5cb-96d8-4f94-9183-83f13d65b3eb,1482,1,00:39:33.234,39,33,Pressure,Genoa,Blerim Džemaili,78,Genoa,96.9,69.1
3879726,89ed5111-ca01-456b-a583-c91754f471b1,1489,1,00:39:41.218,39,41,Pressure,Juventus,Paulo Bruno Exequiel Dybala,79,Genoa,30.3,7.1
3879726,66ea6bee-9508-45c4-a4be-c3bd7f132388,1493,1,00:39:43.630,39,43,Pressure,Juventus,Juan Guillermo Cuadrado Bello,79,Genoa,29.1,25.9
3879726,1aadedf6-f770-44d7-9f9b-92494360ceae,1504,1,00:39:47.798,39,47,Pressure,Genoa,Cristian Daniel Ansaldi,80,Juventus,90.8,56.4
3879726,01649159-2a21-4ed1-bbcb-323e7d8b7040,1507,1,00:39:49.425,39,49,Pressure,Genoa,Blerim Džemaili,80,Juventus,90.0,52.1
3879726,04441da7-e41a-4cb3-9d1d-a9e380fc3dee,1516,1,00:39:59.067,39,59,Pressure,Genoa,Jules Olivier Ntcham,80,Juventus,79.4,56.6
3879726,17c18c0e-9fe7-47bb-be57-52cf1e23a805,1522,1,00:40:21.123,40,21,Pressure,Genoa,Ezequiel Muñoz,81,Juventus,26.7,64.8
3879726,401ac660-c9b4-48e0-b3ae-69cc518b79d2,1539,1,00:40:56.568,40,56,Pressure,Juventus,Paul Pogba,82,Genoa,44.4,28.9
3879726,f818289f-6b5f-4c8f-b0d9-4b03ddc3619c,1543,1,00:40:59.177,40,59,Pressure,Juventus,Alex Sandro Lobo Silva,82,Genoa,43.1,11.6
3879726,c90af648-65eb-4317-b771-9a76ea5ce979,1547,1,00:41:01.366,41,1,Pressure,Genoa,Alessio Cerci,82,Genoa,91.3,67.6
3879726,3f0ee8fc-1ba1-4b1d-84b8-3ede10edc252,1556,1,00:41:06.770,41,6,Pressure,Genoa,Luca Rigoni,83,Juventus,75.5,53.8
3879726,1468bc7f-f799-4af8-b643-34702e3e91dc,1560,1,00:41:08.077,41,8,Pressure,Genoa,Jules Olivier Ntcham,83,Juventus,77.2,51.4
3879726,f01057eb-a3e0-434e-a9e5-2307203d3ca3,1561,1,00:41:09.720,41,9,Pressure,Genoa,Luca Rigoni,83,Juventus,70.8,54.0
3879726,a744ca53-aeaa-4df3-835f-0ed81ceee8e8,1565,1,00:41:11.478,41,11,Pressure,Genoa,Luca Rigoni,83,Juventus,65.1,68.1
3879726,82700270-8bba-4e3b-bbf1-a4bc3be95b0d,1569,1,00:41:12.734,41,12,Pressure,Genoa,Jules Olivier Ntcham,83,Juventus,63.4,58.6
3879726,470631aa-cdd4-4f2d-9a0d-40e535ae13f0,1578,1,00:41:20.770,41,20,Pressure,Juventus,Leonardo Bonucci,84,Genoa,40.9,35.6
3879726,cddb48e7-575d-4a7a-afa4-b826c15381c3,1582,1,00:41:22.244,41,22,Pressure,Juventus,Juan Guillermo Cuadrado Bello,84,Genoa,36.2,42.1
3879726,3a02ee6b-b868-4743-901e-de0b2f02f018,1630,1,00:42:12.625,42,12,Pressure,Genoa,Leonardo Pavoletti,87,Juventus,104.4,21.6
3879726,e4decd51-3191-4d67-871c-8284d229a3d1,1642,1,00:42:37.319,42,37,Pressure,Genoa,Ezequiel Muñoz,88,Juventus,66.9,31.1
3879726,16c5382b-fce3-4468-8529-c6d452fd3c6c,1643,1,00:42:39.811,42,39,Pressure,Genoa,Blerim Džemaili,88,Juventus,53.0,30.9
3879726,82a6d234-4d32-415b-a4d4-8e60e8c212ff,1644,1,00:42:40.782,42,40,Pressure,Genoa,Gabriel Moisés Antunes da Silva,88,Juventus,50.0,16.7
3879726,2a436638-1ef1-4af8-8cac-e62ee2fe6fcf,1655,1,00:42:52.752,42,52,Pressure,Genoa,Ezequiel Muñoz,88,Juventus,35.1,55.3
3879726,c281c0cf-2aff-4b28-9549-1da965ab23b8,1673,1,00:43:11.186,43,11,Pressure,Genoa,Ezequiel Muñoz,88,Juventus,27.3,30.3
3879726,e26fa5b9-c97b-40b8-931f-647a93e04358,1676,1,00:43:11.521,43,11,Pressure,Genoa,Sebastian De Maio,88,Juventus,28.6,27.5
3879726,d5004729-e39b-4d8d-8c9c-483e97e14060,1692,1,00:43:29.522,43,29,Pressure,Juventus,Alex Sandro Lobo Silva,89,Genoa,58.0,8.2
3879726,8b290b94-ec5b-45b3-9101-6150df17ede1,1716,1,00:44:13.740,44,13,Pressure,Juventus,Paul Pogba,90,Genoa,36.4,14.0
3879726,59b2c5cd-a825-46ba-80ae-a5232bb4bed3,1729,1,00:44:24.681,44,24,Pressure,Juventus,Claudio Marchisio,90,Genoa,28.0,60.2
3879726,3f95232c-bafe-4b6d-ad98-5b1c41d9ed6b,1743,1,00:44:50.521,44,50,Pressure,Genoa,Cristian Daniel Ansaldi,94,Juventus,62.1,65.2
3879726,b2892c6e-720b-40a1-b00e-cb51b5499d29,1748,1,00:44:52.552,44,52,Pressure,Genoa,Ezequiel Muñoz,94,Juventus,49.2,58.3
3879726,fe302b76-ba32-42d2-b591-87bcc7a03716,1752,1,00:44:55.251,44,55,Pressure,Genoa,Luca Rigoni,94,Juventus,54.1,40.6
3879726,df8e75f7-f06a-4511-bbef-96ecd27c4b72,1763,1,00:45:05.967,45,5,Pressure,Juventus,Leonardo Bonucci,95,Genoa,34.9,64.3
3879726,d0d77a18-c416-4bfa-9893-45d98aa32233,1770,1,00:45:10.446,45,10,Pressure,Juventus,Simone Padoin,95,Genoa,29.5,62.6
3879726,f9ee5407-9f3d-4bd6-b94f-8aae022a8569,1794,1,00:45:36.005,45,36,Pressure,Juventus,Juan Guillermo Cuadrado Bello,95,Genoa,40.1,77.5
3879726,9537a8bc-9ebf-4cee-b400-31bcb43abd28,1821,2,00:00:08.478,45,8,Pressure,Genoa,Sebastian De Maio,97,Juventus,52.2,57.6
3879726,fad9b69a-1626-4b36-9343-8fbc2c526775,1830,2,00:00:17.163,45,17,Pressure,Juventus,Simone Padoin,99,Genoa,46.4,39.2
3879726,3506331b-3a61-4b66-9a90-66b28fae967c,1834,2,00:00:21.429,45,21,Pressure,Juventus,Leonardo Bonucci,99,Genoa,21.1,54.1
3879726,1f4abf03-e476-4232-ae54-ea7dd4a7bc4e,1839,2,00:00:24.622,45,24,Pressure,Juventus,Claudio Marchisio,99,Genoa,13.7,37.0
3879726,2d46692d-4b05-4d0f-b03e-a0dc6349b8e3,1846,2,00:00:31.037,45,31,Pressure,Genoa,Cristian Daniel Ansaldi,100,Juventus,106.1,77.3
3879726,c7fe4aba-432c-446b-9313-1fea9541300d,1856,2,00:00:38.639,45,38,Pressure,Genoa,Luca Rigoni,100,Juventus,53.9,49.5
3879726,6f2f871c-078d-47fe-a5c0-f13a972fbbb0,1865,2,00:00:51.386,45,51,Pressure,Juventus,Simone Padoin,101,Genoa,91.7,53.8
3879726,7a36dfc4-b1ee-4659-bdb9-e65029d618c3,1872,2,00:00:56.983,45,56,Pressure,Juventus,Simone Padoin,101,Genoa,77.3,64.4
3879726,01db320b-3791-4221-8959-6e1e1594c11f,1879,2,00:01:02.410,46,2,Pressure,Juventus,José Martín Cáceres Silva,101,Genoa,28.4,57.4
3879726,2dddc206-ad12-4e23-af77-0f1eb585a405,1896,2,00:01:23.825,46,23,Pressure,Genoa,Cristian Daniel Ansaldi,101,Genoa,94.4,76.2
3879726,b2fe2cd2-814c-4421-979e-14febf6268bf,1898,2,00:01:25.392,46,25,Pressure,Genoa,Cristian Daniel Ansaldi,101,Genoa,95.6,74.6
3879726,ac18dc01-76ff-49b6-a89b-af5244132b75,1910,2,00:01:51.285,46,51,Pressure,Juventus,Juan Guillermo Cuadrado Bello,103,Genoa,44.8,67.8
3879726,cfb59049-95a1-4027-93dc-12b2f1d53033,1943,2,00:02:22.946,47,22,Pressure,Juventus,Claudio Marchisio,103,Genoa,42.2,50.0
3879726,6f35ae65-81bf-428a-abef-10d728791b79,1954,2,00:02:28.435,47,28,Pressure,Genoa,Luca Rigoni,104,Juventus,66.5,35.1
3879726,d7bc7be3-f5d8-4290-abdb-48bfa5f503ea,1955,2,00:02:30.909,47,30,Pressure,Genoa,Blerim Džemaili,104,Juventus,47.6,31.2
3879726,bbd9a21d-8699-4800-8080-ad1f01e85fb2,1960,2,00:02:38.558,47,38,Pressure,Juventus,Álvaro Borja Morata Martín,105,Genoa,110.4,73.5
3879726,789244d1-385b-4156-ae71-b1392814a942,1971,2,00:03:21.694,48,21,Pressure,Juventus,Paul Pogba,106,Genoa,51.1,8.1
3879726,84e85232-da47-4cda-b544-4d54d9dec95e,1972,2,00:03:22.369,48,22,Pressure,Juventus,Alex Sandro Lobo Silva,106,Genoa,52.6,19.9
3879726,d6f91f92-4c17-49dd-b45d-5e644557033b,1982,2,00:03:30.798,48,30,Pressure,Genoa,Jules Olivier Ntcham,107,Juventus,88.1,18.7
3879726,3fbbf7d8-a45e-4f48-abda-e8afc5380f5e,2002,2,00:04:02.705,49,2,Pressure,Genoa,Blerim Džemaili,108,Juventus,50.8,67.4
3879726,dfb328e7-8b2b-4b3d-b9ba-01d7f1126e18,2007,2,00:04:06.376,49,6,Pressure,Juventus,Paul Pogba,109,Genoa,63.7,9.1
3879726,45a4f6f4-a395-4725-98ac-31a7743c7108,2034,2,00:04:36.872,49,36,Pressure,Genoa,Jules Olivier Ntcham,109,Genoa,91.1,67.4
3879726,1a0e5517-3db0-4ece-989d-4497b85dea0e,2035,2,00:04:37.009,49,37,Pressure,Genoa,Cristian Daniel Ansaldi,109,Genoa,88.1,66.8
3879726,6a6fc783-3751-478a-a0f4-15316eba53d8,2053,2,00:05:00.696,50,0,Pressure,Juventus,Paul Pogba,109,Genoa,44.5,6.3
3879726,8a191a0d-7575-4f49-b170-ff388b8feb82,2068,2,00:05:28.354,50,28,Pressure,Juventus,Paulo Bruno Exequiel Dybala,110,Genoa,39.3,57.2
3879726,b3ca5843-2d3c-4ac1-a6d9-b57063e2c45e,2078,2,00:05:33.693,50,33,Pressure,Juventus,Juan Guillermo Cuadrado Bello,110,Genoa,32.2,69.7
3879726,29d9eb9f-161e-4e24-bf8f-4abc6a849c22,2088,2,00:05:40.391,50,40,Pressure,Juventus,Simone Padoin,110,Genoa,23.2,67.2
3879726,915d5403-db6a-497e-be95-d10dd57f9a8f,2108,2,00:05:55.376,50,55,Pressure,Juventus,Paulo Bruno Exequiel Dybala,110,Genoa,47.0,59.1
3879726,8d4a4672-5be1-40d9-8dc3-6f5b110a6326,2114,2,00:05:59.933,50,59,Pressure,Juventus,Juan Guillermo Cuadrado Bello,110,Genoa,40.6,75.3
3879726,a0db0721-5ba8-43f9-a7e2-016c9bb8475e,2120,2,00:06:11.667,51,11,Pressure,Juventus,Juan Guillermo Cuadrado Bello,111,Genoa,34.0,74.7
3879726,ed5059d5-7736-4176-9865-e7523055fc69,2124,2,00:06:12.689,51,12,Pressure,Juventus,José Martín Cáceres Silva,111,Genoa,27.6,70.8
3879726,a236bc1f-c4db-490e-8c84-67131f417cac,2131,2,00:06:57.130,51,57,Pressure,Juventus,Paulo Bruno Exequiel Dybala,112,Genoa,26.2,74.7
3879726,4d5314c7-ffc6-4fae-83d5-c8781295ced8,2132,2,00:06:58.999,51,58,Pressure,Juventus,Juan Guillermo Cuadrado Bello,112,Genoa,12.6,71.1
3879726,3d63089d-b22b-4f89-982e-d08b100a7c30,2137,2,00:07:11.070,52,11,Pressure,Juventus,Álvaro Borja Morata Martín,113,Genoa,39.5,71.7
