match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879583,9108838d-2a8e-42d2-a6a6-d749e367c09c,2628,2,00:19:03.932,64,3,Carry,Fiorentina,Josip Iličić,150,Fiorentina,64.1,60.0
3879583,cf2eee85-8fd4-4f4c-b510-006fbee7a133,2632,2,00:19:09.765,64,9,Carry,Fiorentina,Borja Valero Iglesias,150,Fiorentina,65.1,60.2
3879583,ad9756e6-904d-4670-a8c7-befb1dd5f858,2635,2,00:19:11.139,64,11,Carry,Fiorentina,Matías Ariel Fernández Fernández,150,Fiorentina,70.7,72.0
3879583,f53ad92a-d8f4-4b27-8974-90b3df018af5,2639,2,00:19:15.126,64,15,Carry,Fiorentina,Facundo Sebastián Roncaglia,150,Fiorentina,56.4,67.4
3879583,7da84713-980e-4981-816b-9f38cc85131d,2642,2,00:19:17.987,64,17,Carry,Fiorentina,Gonzalo Javier Rodríguez,150,Fiorentina,49.9,49.6
3879583,8c960692-8ee1-493b-bdf4-e37052baa1d3,2645,2,00:19:23.043,64,23,Carry,Fiorentina,Facundo Sebastián Roncaglia,150,Fiorentina,56.4,62.1
3879583,9cfc935a-558f-467c-8bf1-a38dbea19a7c,2651,2,00:19:26.298,64,26,Carry,Fiorentina,Facundo Sebastián Roncaglia,150,Fiorentina,56.2,60.0
3879583,9d613b1f-24e2-4b82-b817-96db1462479b,2654,2,00:19:30.905,64,30,Carry,Fiorentina,Davide Astori,150,Fiorentina,57.3,19.5
3879583,bed4b5d9-8988-4de9-b386-e5bd10d46ad1,2658,2,00:19:34.774,64,34,Carry,AS Roma,Alessandro Florenzi,151,AS Roma,39.7,57.5
3879583,52a5b59c-51e2-44f2-91dd-d6f0051af85b,2665,2,00:19:38.593,64,38,Carry,AS Roma,Miralem Pjanić,151,AS Roma,50.9,39.0
3879583,4ae20cb6-897a-4eb7-b1ff-c48e7461f391,2668,2,00:19:42.637,64,42,Carry,AS Roma,Mohamed Salah,151,AS Roma,90.8,14.9
3879583,0082e7aa-fc34-40e5-8f10-1ceb36f79939,2674,2,00:19:48.953,64,48,Carry,AS Roma,Radja Nainggolan,151,AS Roma,91.6,46.9
3879583,20fe8094-d305-4da3-8855-c7b459902610,2677,2,00:19:50.462,64,50,Carry,AS Roma,Gervais Lombe Yao Kouassi,151,AS Roma,101.0,54.7
3879583,bfdee5f5-4b41-442a-80db-aef74f3124ba,2682,2,00:19:54.572,64,54,Carry,Fiorentina,Borja Valero Iglesias,152,Fiorentina,19.6,36.8
3879583,50da8b08-fe26-45f3-9638-9ce736939ca6,2685,2,00:19:59.452,64,59,Carry,Fiorentina,Giuseppe Rossi,152,Fiorentina,49.2,11.8
3879583,9ec5c223-942a-4ac3-88a4-b7dd7b5a3d86,2690,2,00:20:04.744,65,4,Carry,Fiorentina,Giuseppe Rossi,152,Fiorentina,65.3,7.0
3879583,d501de00-3ea6-4fa9-91e2-c92181a9fb42,2694,2,00:20:06.886,65,6,Carry,AS Roma,Gervais Lombe Yao Kouassi,152,Fiorentina,69.8,75.7
3879583,73f1d59e-e208-40f2-8800-f1501356ad5b,2701,2,00:20:10.170,65,10,Carry,Fiorentina,Davide Astori,152,Fiorentina,35.5,22.4
3879583,a8850cb7-ff50-4336-9380-dd338e13de0e,2704,2,00:20:14.650,65,14,Carry,Fiorentina,Borja Valero Iglesias,152,Fiorentina,55.4,19.5
3879583,5944bbb5-486b-459e-8015-92d70188fe10,2716,2,00:20:40.318,65,40,Carry,Fiorentina,Davide Astori,154,Fiorentina,64.7,8.5
3879583,25006669-0892-44e9-8beb-6ed02f5dcc0c,2719,2,00:20:42.679,65,42,Carry,Fiorentina,Giuseppe Rossi,154,Fiorentina,77.4,13.8
3879583,fe008074-6daa-4771-ad69-61ef0bbbee5c,2726,2,00:20:45.217,65,45,Carry,AS Roma,Radja Nainggolan,154,Fiorentina,48.2,68.2
3879583,2a51283d-a3da-442b-b703-fcd9d6ef7f25,2730,2,00:20:49.469,65,49,Carry,Fiorentina,Gonzalo Javier Rodríguez,154,Fiorentina,28.1,9.7
3879583,e9d10be6-69d7-410f-ae36-320be4551a2d,2733,2,00:20:52.904,65,52,Carry,Fiorentina,Facundo Sebastián Roncaglia,154,Fiorentina,29.5,40.2
3879583,a053a1ba-e39e-4b27-83fa-f49da1a3c678,2736,2,00:20:59.046,65,59,Carry,Fiorentina,Matías Vecino Falero,154,Fiorentina,55.2,39.8
3879583,9b42ee90-4edf-4778-81bf-ce16fd69eb86,2741,2,00:21:02.527,66,2,Carry,Fiorentina,Davide Astori,154,Fiorentina,50.5,17.2
3879583,441a9bea-e99c-41b6-b3fa-ab7dac4b3c9c,2746,2,00:21:06.826,66,6,Carry,Fiorentina,Davide Astori,154,Fiorentina,56.2,17.8
3879583,5c69e6de-cd88-4a98-b7d1-6b615d26e0ff,2749,2,00:21:09.321,66,9,Carry,Fiorentina,Gonzalo Javier Rodríguez,154,Fiorentina,36.7,26.7
3879583,6a5690df-a856-47f5-889a-38ef757ae16b,2752,2,00:21:11.874,66,11,Carry,Fiorentina,Anton Ciprian Tătărușanu,154,Fiorentina,14.7,40.5
3879583,883989ea-fb4f-4473-aed1-b665ed9f98d1,2755,2,00:21:15.072,66,15,Carry,Fiorentina,Facundo Sebastián Roncaglia,154,Fiorentina,30.6,58.1
3879583,3ca423cd-9cb4-4cdd-8405-d2b7a34b08c4,2758,2,00:21:17.952,66,17,Carry,Fiorentina,Matías Ariel Fernández Fernández,154,Fiorentina,49.9,76.5
3879583,98d5cb8d-2a28-471a-bfc5-a2120a067bf7,2761,2,00:21:20.447,66,20,Carry,Fiorentina,Facundo Sebastián Roncaglia,154,Fiorentina,35.9,65.5
3879583,c2067390-0387-4dc8-aa48-267167c6a430,2768,2,00:21:25.396,66,25,Carry,Fiorentina,Davide Astori,154,Fiorentina,36.1,17.1
3879583,f75e8522-335c-4974-bfa3-585d347fc6a1,2771,2,00:21:30.695,66,30,Carry,Fiorentina,Matías Vecino Falero,154,Fiorentina,51.8,27.7
3879583,cf182a04-1e92-40d0-82f3-2fdb91fa72f8,2774,2,00:21:36.051,66,36,Carry,Fiorentina,Matías Ariel Fernández Fernández,154,Fiorentina,93.8,69.9
3879583,3d37f96c-80d2-42c4-8e49-5fab1357ff14,2778,2,00:21:44.502,66,44,Carry,Fiorentina,Borja Valero Iglesias,154,Fiorentina,105.8,69.3
3879583,0bec630a-ce74-4e14-a54d-471b87d463f0,2785,2,00:21:53.846,66,53,Carry,Fiorentina,Josip Iličić,155,Fiorentina,85.5,59.9
3879583,650d01b5-e858-45f0-9e50-7d1f492f2768,2789,2,00:21:56.741,66,56,Carry,Fiorentina,Nikola Kalinić,155,Fiorentina,110.9,53.0
3879583,de9312fa-55ef-4c0a-bde4-8f16777253f7,2793,2,00:21:58.746,66,58,Carry,AS Roma,Konstantinos Manolas,155,Fiorentina,3.3,18.5
3879583,f674dcd0-bbcf-4e13-967e-36563c47ba6d,2797,2,00:22:02.786,67,2,Carry,Fiorentina,Facundo Sebastián Roncaglia,155,Fiorentina,75.7,72.9
3879583,6a1abafe-8173-40fd-8ada-f2b4ae532648,2800,2,00:22:06.057,67,6,Carry,Fiorentina,Matías Vecino Falero,155,Fiorentina,72.6,44.1
3879583,2e927790-40fc-4290-bfa2-d7c7a074d609,2803,2,00:22:09.825,67,9,Carry,Fiorentina,Federico Bernardeschi,155,Fiorentina,98.0,7.4
3879583,59fcb79d-80df-401e-9443-e58ac16b2945,2806,2,00:22:12.658,67,12,Carry,Fiorentina,Matías Vecino Falero,155,Fiorentina,83.8,14.6
3879583,d6f1da74-b72e-48cb-87ed-dacb1421c7d7,2809,2,00:22:14.062,67,14,Carry,Fiorentina,Giuseppe Rossi,155,Fiorentina,92.7,20.5
3879583,357b0090-f57d-4579-a3ea-a102e79a4e21,2812,2,00:22:15.321,67,15,Carry,Fiorentina,Federico Bernardeschi,155,Fiorentina,105.6,20.7
3879583,b9bacdb8-29a5-466e-bd23-64d8f5bfe252,2820,2,00:22:28.734,67,28,Carry,Fiorentina,Borja Valero Iglesias,156,Fiorentina,100.1,72.3
3879583,07233885-0dab-4b75-8060-e54bb374ec9d,2825,2,00:22:31.157,67,31,Carry,Fiorentina,Facundo Sebastián Roncaglia,156,Fiorentina,84.4,76.1
3879583,426c67ad-e4b0-4511-b723-db20192253ee,2828,2,00:22:33.641,67,33,Carry,Fiorentina,Gonzalo Javier Rodríguez,156,Fiorentina,70.9,56.4
3879583,e66fde9b-4fc8-4fe4-a0c6-c7b70eabac97,2831,2,00:22:35.273,67,35,Carry,Fiorentina,Matías Vecino Falero,156,Fiorentina,78.7,40.2
3879583,ef9446ff-759d-443a-9c32-d11aa3f754a3,2835,2,00:22:37.231,67,37,Carry,AS Roma,William Vainqueur,157,AS Roma,29.7,37.7
3879583,fb4a57cf-66a7-40ad-a3ea-565674678253,2838,2,00:22:39.367,67,39,Carry,AS Roma,Radja Nainggolan,157,AS Roma,42.0,51.3
3879583,c14ea1a7-db8a-4ae7-81a6-32b0d9701f6e,2841,2,00:22:42.912,67,42,Carry,AS Roma,Gervais Lombe Yao Kouassi,157,AS Roma,64.7,70.4
3879583,971c640b-c416-4d98-ba33-3abbbba7f6cc,2846,2,00:22:47.257,67,47,Carry,AS Roma,Gervais Lombe Yao Kouassi,157,AS Roma,77.9,77.1
3879583,719d4f7a-ccb2-4a8e-ab46-2cc7030aeafa,2849,2,00:22:49.888,67,49,Carry,AS Roma,Alessandro Florenzi,157,AS Roma,60.5,68.9
3879583,01fdf792-ea2b-4f97-82ed-4e5c164159eb,2852,2,00:22:51.554,67,51,Carry,AS Roma,Miralem Pjanić,157,AS Roma,77.0,61.9
3879583,efa69426-127b-45de-ad07-c1a80d7e5349,2861,2,00:22:59.582,67,59,Carry,AS Roma,Lucas Digne,157,AS Roma,62.8,15.5
3879583,bacc5655-0e69-47e5-ad39-fcb2f6eacda1,2864,2,00:23:02.433,68,2,Carry,AS Roma,Mohamed Salah,157,AS Roma,83.2,5.5
3879583,3d53f890-7231-4e87-b811-4e902fc18e4e,2869,2,00:23:07.594,68,7,Carry,Fiorentina,Gonzalo Javier Rodríguez,158,Fiorentina,14.9,66.7
3879583,6d2997e2-e8cf-4ba2-a56b-1ceb9c29afa0,2877,2,00:23:41.385,68,41,Carry,Fiorentina,Josip Iličić,159,Fiorentina,62.8,54.6
3879583,802234f7-1a11-4705-8a34-49b634a9782b,2881,2,00:23:42.441,68,42,Carry,AS Roma,Lucas Digne,160,AS Roma,63.2,27.8
3879583,df047bea-bd87-4f16-a22f-650f6919eca3,2885,2,00:23:47.956,68,47,Carry,AS Roma,Edin Džeko,160,AS Roma,98.0,12.1
3879583,68063fb7-d1c0-4f4d-905b-ff8b0b31ebd0,2889,2,00:23:49.581,68,49,Carry,AS Roma,Edin Džeko,160,AS Roma,104.5,19.5
3879583,c2aac8a6-d124-4494-9f21-aef8ad8b9234,2894,2,00:23:51.346,68,51,Carry,AS Roma,Edin Džeko,160,AS Roma,104.5,25.4
3879583,174e40c2-c46f-432b-b1f2-936b0f5042ef,2899,2,00:23:56.250,68,56,Carry,Fiorentina,Gonzalo Javier Rodríguez,160,AS Roma,19.6,56.1
3879583,c4ee19b7-bf7c-45cd-88ee-8ca0e9999823,2904,2,00:24:01.750,69,1,Carry,AS Roma,Alessandro Florenzi,160,AS Roma,69.2,61.1
3879583,67ccd160-57db-414e-bb5a-d900cd0dbe28,2914,2,00:25:55.262,70,55,Carry,AS Roma,Lucas Digne,162,AS Roma,97.1,5.1
3879583,3c1b0784-0ee2-4701-86d8-59d1398dae99,2921,2,00:26:11.554,71,11,Carry,Fiorentina,Davide Astori,163,Fiorentina,36.3,22.0
3879583,36152422-f5a8-4e32-8401-71b5fae5125f,2924,2,00:26:13.284,71,13,Carry,Fiorentina,Federico Bernardeschi,163,Fiorentina,42.9,14.2
3879583,b7e9681a-55ef-40e2-b983-eefe65f494c0,2927,2,00:26:15.505,71,15,Carry,Fiorentina,Matías Vecino Falero,163,Fiorentina,49.9,25.8
3879583,5e057c98-6e29-475d-9985-782fa75579df,2930,2,00:26:17.349,71,17,Carry,Fiorentina,Davide Astori,163,Fiorentina,42.3,21.6
3879583,a5e8b037-387e-4e54-af92-004859a09309,2933,2,00:26:20.369,71,20,Carry,Fiorentina,Gonzalo Javier Rodríguez,163,Fiorentina,41.4,41.1
3879583,7c0ce1b1-04a2-4830-96dd-b3f217cdd3af,2936,2,00:26:22.954,71,22,Carry,Fiorentina,Facundo Sebastián Roncaglia,163,Fiorentina,56.0,59.5
3879583,d70ea88e-ff4b-45f9-a6a5-5e85b56bf486,2939,2,00:26:25.597,71,25,Carry,Fiorentina,Gonzalo Javier Rodríguez,163,Fiorentina,43.3,40.5
3879583,6edb6bbe-b408-4cfe-a24c-9bf500958796,2942,2,00:26:27.127,71,27,Carry,Fiorentina,Matías Vecino Falero,163,Fiorentina,52.2,24.3
3879583,c92f13fb-4e61-4a0f-9537-8e3627838e2b,2947,2,00:26:32.256,71,32,Carry,Fiorentina,Matías Vecino Falero,163,Fiorentina,60.9,17.4
3879583,b8ecdfc4-8902-47b9-b735-1112d2140452,2950,2,00:26:34.682,71,34,Carry,Fiorentina,Gonzalo Javier Rodríguez,163,Fiorentina,47.8,32.8
3879583,d36e6150-c024-4b42-9d3b-a933187942f4,2956,2,00:26:39.626,71,39,Carry,Fiorentina,Josip Iličić,163,Fiorentina,92.5,29.4
3879583,4faee416-a246-46fa-a1f0-b7984cfb5887,2959,2,00:26:40.201,71,40,Carry,Fiorentina,Giuseppe Rossi,163,Fiorentina,92.1,24.6
3879583,c51b1b9d-cc53-4626-b89e-9052d30ea43f,2973,2,00:27:11.483,72,11,Carry,Fiorentina,Matías Vecino Falero,165,Fiorentina,48.6,48.1
3879583,ca3cb014-dde9-4da5-b428-813cbe3508ca,2978,2,00:27:13.199,72,13,Carry,Fiorentina,Borja Valero Iglesias,165,Fiorentina,42.3,46.2
3879583,873cd3ca-21f6-4779-82e8-f205de4ea3ad,2981,2,00:27:15.013,72,15,Carry,Fiorentina,Davide Astori,165,Fiorentina,38.7,29.4
3879583,6208bb47-5e75-4ac6-a982-c3317f6acb4b,2985,2,00:27:17.510,72,17,Carry,Fiorentina,Nikola Kalinić,165,Fiorentina,64.5,33.2
3879583,96db0b32-415d-477a-be75-b528caffb2be,2990,2,00:27:21.730,72,21,Carry,Fiorentina,Davide Astori,165,Fiorentina,35.9,27.9
3879583,874fb230-e9a8-48ec-a241-a6d8635e3108,2993,2,00:27:23.770,72,23,Carry,Fiorentina,Anton Ciprian Tătărușanu,165,Fiorentina,14.3,31.8
3879583,44965231-fe5c-49fe-a8a6-520cffe7da96,2996,2,00:27:27.064,72,27,Carry,Fiorentina,Facundo Sebastián Roncaglia,165,Fiorentina,35.7,60.4
3879583,b8f12b7a-24a9-4618-9832-0e2810296a82,2999,2,00:27:30.926,72,30,Carry,Fiorentina,Matías Ariel Fernández Fernández,165,Fiorentina,49.7,75.4
3879583,9cfce5e2-b0f3-4b22-bc58-73711f25de46,3002,2,00:27:33.569,72,33,Carry,Fiorentina,Borja Valero Iglesias,165,Fiorentina,48.2,58.9
3879583,3a2251f8-f734-4076-9b4c-f8cc0482d816,3005,2,00:27:36.950,72,36,Carry,Fiorentina,Davide Astori,165,Fiorentina,50.1,15.4
3879583,44b2802f-08d0-410a-b5aa-2e7389885bc8,3008,2,00:27:39.957,72,39,Carry,Fiorentina,Federico Bernardeschi,165,Fiorentina,77.6,3.2
3879583,a883e569-2720-4772-a20c-205155c349bc,3013,2,00:27:44.050,72,44,Carry,Fiorentina,Davide Astori,165,Fiorentina,50.5,6.8
3879583,6fc5c1da-6528-4ea6-9341-f9c18cec1ac9,3016,2,00:27:46.271,72,46,Carry,Fiorentina,Gonzalo Javier Rodríguez,165,Fiorentina,36.5,29.7
3879583,d98df145-d6ee-401e-a00d-23bdbaa87da2,3019,2,00:27:49.574,72,49,Carry,Fiorentina,Facundo Sebastián Roncaglia,165,Fiorentina,43.7,58.9
3879583,06dba35f-bb67-482b-a9c6-1204bed4d251,3023,2,00:27:55.529,72,55,Carry,Fiorentina,Nikola Kalinić,165,Fiorentina,111.5,60.0
3879583,cba0e4d7-6674-4a7d-9af0-f8cc226ab5ca,3027,2,00:28:02.229,73,2,Carry,Fiorentina,Matías Ariel Fernández Fernández,165,Fiorentina,106.9,76.7
3879583,b27a5e07-3f2c-4a80-8031-089a80a57b53,3030,2,00:28:04.233,73,4,Carry,Fiorentina,Borja Valero Iglesias,165,Fiorentina,103.7,46.4
3879583,7179a176-18ce-472d-a353-0daed5d84b54,3039,2,00:28:42.458,73,42,Carry,Fiorentina,Davide Astori,167,Fiorentina,37.6,50.0
3879583,065479d2-7a93-4f85-8d16-1b4d3c1e3fc1,3043,2,00:28:44.506,73,44,Carry,Fiorentina,Gonzalo Javier Rodríguez,167,Fiorentina,34.4,53.0
3879583,9e9a7899-b0bb-4b95-bd11-e25bfcec3083,3047,2,00:28:45.981,73,45,Carry,Fiorentina,Facundo Sebastián Roncaglia,167,Fiorentina,36.3,63.4
3879583,b0c412fd-9946-4b96-8aa4-50179a810b36,3053,2,00:28:49.673,73,49,Carry,Fiorentina,Borja Valero Iglesias,167,Fiorentina,43.1,57.2
3879583,9223451f-d728-4179-8396-b0e5dc7c4287,3056,2,00:28:52.005,73,52,Carry,Fiorentina,Davide Astori,167,Fiorentina,41.6,31.1
3879583,042077ad-c4a3-4a7e-b940-0b3523c973af,3059,2,00:28:56.087,73,56,Carry,Fiorentina,Matías Ariel Fernández Fernández,167,Fiorentina,76.4,70.3
3879583,9e534585-1751-4cd8-843c-b3b6a87b6747,3062,2,00:29:00.249,74,0,Carry,Fiorentina,Borja Valero Iglesias,167,Fiorentina,70.2,53.6
3879583,008686bb-50e8-48ae-b2fc-282f6445c18d,3065,2,00:29:04.695,74,4,Carry,Fiorentina,Josip Iličić,167,Fiorentina,77.9,66.9
3879583,9a56c3b2-ad4a-46ee-bf03-2374345c427b,3069,2,00:29:08.920,74,8,Carry,AS Roma,Mohamed Salah,168,AS Roma,18.5,8.9
3879583,fb5db573-80ac-42e6-afba-833a937de87b,3077,2,00:29:37.410,74,37,Carry,Fiorentina,Gonzalo Javier Rodríguez,170,Fiorentina,77.6,73.7
3879583,a749c746-08e4-4e92-af70-54fbab49a9b8,3084,2,00:29:48.227,74,48,Carry,Fiorentina,Facundo Sebastián Roncaglia,171,Fiorentina,80.0,73.3
3879583,039ccf06-ebd5-4c24-8907-42a15bfb6208,3087,2,00:29:50.244,74,50,Carry,Fiorentina,Borja Valero Iglesias,171,Fiorentina,70.6,61.6
3879583,0c8ec695-6971-46cc-aea4-c02c7dae4d97,3090,2,00:29:53.846,74,53,Carry,Fiorentina,Facundo Sebastián Roncaglia,171,Fiorentina,71.5,71.2
3879583,005e931a-1008-4e1d-9a4e-c1766dbddcaf,3093,2,00:29:55.417,74,55,Carry,Fiorentina,Matías Ariel Fernández Fernández,171,Fiorentina,78.9,75.4
3879583,8a052c44-6be4-461d-8781-0ca2563e396a,3096,2,00:29:57.924,74,57,Carry,Fiorentina,Facundo Sebastián Roncaglia,171,Fiorentina,70.7,72.0
3879583,006de5fa-e7e5-4635-883b-94f236b5b5e2,3099,2,00:29:59.466,74,59,Carry,Fiorentina,Borja Valero Iglesias,171,Fiorentina,64.3,61.0
3879583,6b09b18e-3b8c-4be7-9b0f-8c237e842d78,3102,2,00:30:01.978,75,1,Carry,Fiorentina,Davide Astori,171,Fiorentina,62.8,35.4
3879583,a84bf443-991b-4d45-80d7-098033b652e2,3105,2,00:30:03.684,75,3,Carry,Fiorentina,Matías Vecino Falero,171,Fiorentina,71.1,35.0
3879583,a9daf6d0-059d-4ad0-922f-353b041e3d9d,3110,2,00:30:06.529,75,6,Carry,AS Roma,Radja Nainggolan,172,AS Roma,42.2,52.8
3879583,edc0c36f-cf2c-41f3-8384-017a9e94cc39,3114,2,00:30:08.514,75,8,Carry,AS Roma,Edin Džeko,172,AS Roma,58.4,41.6
3879583,d70c2266-5d26-4c32-a21b-9c15c2a32bdf,3117,2,00:30:11.324,75,11,Carry,AS Roma,Gervais Lombe Yao Kouassi,172,AS Roma,69.8,69.5
3879583,0e9834cd-414c-40f7-9578-1a98bdb0a150,3124,2,00:30:36.676,75,36,Carry,AS Roma,Alessandro Florenzi,173,AS Roma,105.4,77.4
3879583,56efb134-820f-4d67-9077-50730ce4e75c,3127,2,00:30:39.935,75,39,Carry,AS Roma,Edin Džeko,173,AS Roma,111.3,36.5
3879583,a93ac3ea-2d88-465e-a2ef-159880933b40,3133,2,00:30:42.584,75,42,Carry,Fiorentina,Borja Valero Iglesias,174,Fiorentina,14.9,40.2
3879583,7edbd5f9-9148-494f-a4a9-5b201f55cf8e,3136,2,00:30:46.847,75,46,Carry,Fiorentina,Matías Ariel Fernández Fernández,174,Fiorentina,29.1,77.8
3879583,9bc38ab9-6b87-4423-9565-1fee049dfc4b,3139,2,00:30:49.130,75,49,Carry,Fiorentina,Matías Ariel Fernández Fernández,174,Fiorentina,33.3,76.1
3879583,dbc03d81-f231-463a-88b5-5f6833e9c6a7,3142,2,00:30:51.415,75,51,Carry,Fiorentina,Borja Valero Iglesias,174,Fiorentina,35.1,61.6
3879583,fe0badb6-70ac-4b1d-b084-8db848fea4c7,3147,2,00:30:55.990,75,55,Carry,Fiorentina,Gonzalo Javier Rodríguez,174,Fiorentina,18.7,48.3
3879583,faf96579-962a-46b1-95f0-1148a28ce983,3150,2,00:30:59.055,75,59,Carry,Fiorentina,Davide Astori,174,Fiorentina,36.1,14.8
3879583,893d4f58-f90d-45d0-879c-edf98cbc6e9e,3153,2,00:31:01.692,76,1,Carry,Fiorentina,Matías Vecino Falero,174,Fiorentina,49.3,25.4
3879583,621673de-7ae3-4c61-9058-b21ad8665756,3157,2,00:31:10.480,76,10,Carry,AS Roma,Wojciech Szczęsny,175,AS Roma,7.9,39.4
3879583,60c32357-be24-41eb-8092-f7f7a52ea1c1,3168,2,00:31:42.653,76,42,Carry,Fiorentina,Matías Vecino Falero,176,Fiorentina,56.4,51.5
3879583,ed763b9c-7286-44a2-b83d-e37ba61f8607,3175,2,00:31:50.638,76,50,Carry,Fiorentina,Davide Astori,177,Fiorentina,37.2,31.8
3879583,77eec553-e27b-4bc6-9b24-884414918a35,3179,2,00:31:54.677,76,54,Carry,Fiorentina,Giuseppe Rossi,177,Fiorentina,70.2,22.0
3879583,ae1b14c5-46b3-4a03-820e-11e90e5a0ce3,3187,2,00:32:03.601,77,3,Carry,AS Roma,Wojciech Szczęsny,177,Fiorentina,4.9,44.1
3879583,480e63be-7ef7-4623-a656-55643cc8bfd9,3196,2,00:32:24.978,77,24,Carry,Fiorentina,Anton Ciprian Tătărușanu,177,Fiorentina,10.7,43.4
3879583,3d763a6c-dc05-4d25-b2db-a26983d3c039,3199,2,00:32:27.075,77,27,Carry,Fiorentina,Gonzalo Javier Rodríguez,177,Fiorentina,23.2,40.3
3879583,6bcb5f83-6ad0-4f55-bb44-5bb4c3ae28b7,3202,2,00:32:28.589,77,28,Carry,Fiorentina,Anton Ciprian Tătărușanu,177,Fiorentina,9.6,40.5
3879583,c8dadacd-bc29-49b4-bdb3-4b03563b3de0,3205,2,00:32:30.124,77,30,Carry,Fiorentina,Davide Astori,177,Fiorentina,15.3,25.8
3879583,8046d227-525d-4c39-98ca-10f35b1ac371,3209,2,00:32:33.683,77,33,Carry,Fiorentina,Giuseppe Rossi,177,Fiorentina,56.4,7.0
3879583,21f69d91-261d-455e-ad5b-39daea03243f,3212,2,00:32:36.240,77,36,Carry,Fiorentina,Matías Vecino Falero,177,Fiorentina,55.6,18.4
3879583,5e5160e4-543f-42f5-8eca-6c02fb2965ea,3215,2,00:32:39.123,77,39,Carry,Fiorentina,Borja Valero Iglesias,177,Fiorentina,57.9,40.3
3879583,0d7eaec3-234a-450c-acec-5ce438a1251a,3218,2,00:32:44.939,77,44,Carry,Fiorentina,Matías Ariel Fernández Fernández,177,Fiorentina,109.8,67.4
3879583,bbfcbd38-f8cd-41bb-9481-b26d7cc13e99,3221,2,00:32:46.284,77,46,Carry,Fiorentina,Josip Iličić,177,Fiorentina,103.3,44.5
3879583,87eb78e4-a892-46ba-8421-f13b4aabc531,3232,2,00:33:58.586,78,58,Carry,Fiorentina,Davide Astori,179,Fiorentina,14.1,7.2
3879583,eba331e0-dd12-4f18-88e4-a5a2a1b754ac,3235,2,00:34:01.279,79,1,Carry,Fiorentina,Anton Ciprian Tătărușanu,179,Fiorentina,3.5,26.5
3879583,c1505900-524a-496e-b6f1-128df795ff15,3238,2,00:34:04.588,79,4,Carry,Fiorentina,Gonzalo Javier Rodríguez,179,Fiorentina,15.5,39.8
3879583,0bb40917-c6b3-4768-ba0c-9f44c69795bf,3241,2,00:34:06.279,79,6,Carry,Fiorentina,Facundo Sebastián Roncaglia,179,Fiorentina,29.3,62.7
3879583,af3bbc2c-90fe-4caf-a236-b55d125c26aa,3244,2,00:34:10.947,79,10,Carry,Fiorentina,Matías Ariel Fernández Fernández,179,Fiorentina,77.0,74.6
3879583,0a7be1c6-e033-4cd0-b616-154703e3bb4a,3247,2,00:34:14.569,79,14,Carry,Fiorentina,Borja Valero Iglesias,179,Fiorentina,69.6,52.1
3879583,1e76169d-3232-43b9-a79b-127dfcd18a54,3250,2,00:34:16.260,79,16,Carry,Fiorentina,Matías Vecino Falero,179,Fiorentina,71.9,34.9
3879583,8dd2d6e0-94e0-44d0-8005-44f96ea4d41b,3254,2,00:34:19.308,79,19,Carry,Fiorentina,Josip Iličić,179,Fiorentina,93.5,47.4
3879583,b58fb448-b416-4087-aad1-156501f764e4,3257,2,00:34:20.409,79,20,Carry,Fiorentina,Matías Ariel Fernández Fernández,179,Fiorentina,100.5,58.1
3879583,0574ac05-07b9-4e69-bed6-f8d2fb4e00cb,3271,2,00:36:34.881,81,34,Carry,AS Roma,Edin Džeko,181,AS Roma,70.0,68.5
3879583,f1ed8ff5-6f34-4b74-90ee-acb4cd5256f3,3274,2,00:36:37.620,81,37,Carry,Fiorentina,Facundo Sebastián Roncaglia,182,Fiorentina,37.4,40.2
3879583,9acce5fc-ac21-43d0-bf74-7043eb4e584a,3277,2,00:36:39.585,81,39,Carry,Fiorentina,Borja Valero Iglesias,182,Fiorentina,44.4,32.2
3879583,597186dc-1957-4ae6-9006-1878e26a5fe0,3304,2,00:37:40.007,82,40,Carry,Fiorentina,Federico Bernardeschi,185,Fiorentina,57.9,36.8
3879583,f16d322e-08f5-4777-ae7e-1612c5b6946e,3310,2,00:37:41.877,82,41,Carry,Fiorentina,Josip Iličić,185,Fiorentina,66.8,41.1
3879583,4385ac9e-2e75-4c9a-98da-93d158ed15f9,3313,2,00:37:43.971,82,43,Carry,Fiorentina,Nikola Kalinić,185,Fiorentina,86.5,48.9
3879583,bf632730-4e09-47a1-ae88-2f4202921766,3323,2,00:38:39.520,83,39,Carry,AS Roma,Lucas Digne,187,AS Roma,64.1,16.7
3879583,238a10eb-bc64-4ff9-9ad1-c9ef00733080,3327,2,00:38:41.697,83,41,Carry,Fiorentina,Nikola Kalinić,188,Fiorentina,58.6,41.7
3879583,50fb6d29-6ed2-45c6-8fed-adaa1b9e846a,3330,2,00:38:45.473,83,45,Carry,Fiorentina,Giuseppe Rossi,188,Fiorentina,71.5,51.5
3879583,73a42998-3292-42a1-a57e-6444e4a7d0c8,3333,2,00:38:46.875,83,46,Carry,Fiorentina,Matías Ariel Fernández Fernández,188,Fiorentina,77.8,63.4
3879583,d44498e8-7192-4dee-9401-e152cac7aece,3338,2,00:38:56.527,83,56,Carry,Fiorentina,Facundo Sebastián Roncaglia,189,Fiorentina,70.6,75.8
