match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879800,b7b59cc9-2f6b-489c-8ac3-ab57145ba690,2919,2,00:27:36.967,72,36,Carry,Fiorentina,Borja Valero Iglesias,124,Fiorentina,57.6,34.8
3879800,74874da5-809a-4962-9f41-3c1a8d03919e,2922,2,00:27:40.526,72,40,Carry,Fiorentina,Cristian Tello Herrera,124,Fiorentina,86.0,75.0
3879800,a58bbad0-afb3-48b8-bb54-a6923ffbc77a,2925,2,00:27:44.441,72,44,Carry,Fiorentina,Josip Iličić,124,Fiorentina,96.1,53.8
3879800,5ccc2644-9a19-4284-85aa-3484ca851088,2929,2,00:27:46.974,72,46,Carry,Fiorentina,Borja Valero Iglesias,124,Fiorentina,90.2,55.8
3879800,3a11abbe-ecd7-4c07-82a2-e3d473d88c4a,2933,2,00:27:47.749,72,47,Carry,Fiorentina,Matías Vecino Falero,124,Fiorentina,83.3,43.4
3879800,5d39095d-7bcf-4ea9-a0ed-01a635dbbb76,2937,2,00:27:51.299,72,51,Carry,Fiorentina,Josip Iličić,124,Fiorentina,84.0,49.4
3879800,bb2c36af-3fa4-42c9-86de-ae68ea40f69b,2940,2,00:27:53.156,72,53,Carry,Fiorentina,Borja Valero Iglesias,124,Fiorentina,92.4,49.2
3879800,55ee8aab-9c27-4cb8-87e6-5c402d481dcd,2944,2,00:27:54.969,72,54,Carry,Fiorentina,Mauro Matías Zárate,124,Fiorentina,98.8,55.4
3879800,76a3341f-6ff0-4857-a22f-424d90102da2,2953,2,00:29:37.002,74,37,Carry,Fiorentina,Anton Ciprian Tătărușanu,127,Fiorentina,15.6,52.5
3879800,051cda5e-0ae4-4df3-8159-7632227ed460,2956,2,00:29:39.998,74,39,Carry,Fiorentina,Davide Astori,127,Fiorentina,29.0,22.6
3879800,3b3fb250-be63-4817-bca0-08a6898da242,2959,2,00:29:42.526,74,42,Carry,Fiorentina,Matías Vecino Falero,127,Fiorentina,45.0,22.6
3879800,09c169e2-1c54-49f8-8909-500caae4ef85,2962,2,00:29:45.918,74,45,Carry,Fiorentina,Marcos Alonso Mendoza,127,Fiorentina,71.6,1.2
3879800,9a20f2be-827c-45a3-bac4-da0c6ca9fe42,2966,2,00:29:48.877,74,48,Carry,Fiorentina,Jakub Błaszczykowski,127,Fiorentina,76.7,7.7
3879800,c8c837ce-2259-4859-8d22-4e6c7b8516cc,2969,2,00:29:51.142,74,51,Carry,Fiorentina,Matías Vecino Falero,127,Fiorentina,68.2,6.4
3879800,c97cdcf1-11eb-49c0-96ef-c8e29f35320f,2972,2,00:29:54.111,74,54,Carry,Fiorentina,Borja Valero Iglesias,127,Fiorentina,63.4,49.4
3879800,6f44a597-b8f2-4726-9707-248c1b2af25e,2976,2,00:29:57.346,74,57,Carry,Fiorentina,Josip Iličić,127,Fiorentina,78.9,59.2
3879800,df73751c-01fb-4167-b6e7-e99aea785df2,2979,2,00:30:00.311,75,0,Carry,Fiorentina,Nenad Tomović,127,Fiorentina,84.4,73.8
3879800,9656dd1e-21d1-4368-a270-313dfe30b5e4,2983,2,00:30:03.007,75,3,Carry,Fiorentina,Josip Iličić,127,Fiorentina,84.2,66.7
3879800,bfad437a-63d0-451a-8683-e42d6d90f9c4,3000,2,00:31:52.094,76,52,Carry,Fiorentina,Borja Valero Iglesias,131,Fiorentina,83.5,67.5
3879800,5c36381b-2f7e-4f72-ae8b-1c0044bc59cb,3007,2,00:32:05.463,77,5,Carry,Fiorentina,Davide Astori,132,Fiorentina,41.0,52.0
3879800,c2c89902-10ba-498b-bfef-8c98c85ac791,3010,2,00:32:09.123,77,9,Carry,Fiorentina,Borja Valero Iglesias,132,Fiorentina,64.5,59.6
3879800,ccb20372-dde7-403f-a357-bef18b281511,3014,2,00:32:09.992,77,9,Carry,Fiorentina,Borja Valero Iglesias,132,Fiorentina,64.5,60.5
3879800,9c9df1f6-f054-4f11-8e40-910b7f6f8f90,3019,2,00:32:12.560,77,12,Carry,Fiorentina,Gonzalo Javier Rodríguez,132,Fiorentina,43.9,58.5
3879800,4a8d8308-eb3a-40e8-a3ba-46b225f97aa3,3022,2,00:32:14.468,77,14,Carry,Fiorentina,Davide Astori,132,Fiorentina,47.2,40.1
3879800,aa407709-8abb-472a-95ce-9fc778c3c769,3025,2,00:32:19.986,77,19,Carry,Fiorentina,Marcos Alonso Mendoza,132,Fiorentina,74.2,3.1
3879800,e27775e6-85c7-4ed3-b5cf-9c1eb61bb42d,3031,2,00:32:52.058,77,52,Carry,Sampdoria,Roberto Soriano,133,Sampdoria,113.4,76.3
3879800,20c7cb27-ccb5-480e-9e7d-08dff17d0a99,3034,2,00:32:57.169,77,57,Carry,Sampdoria,Lorenzo De Silvestri,133,Sampdoria,83.5,76.7
3879800,543e3ec7-c731-447d-9e6e-60a25a87cb4f,3038,2,00:33:00.609,78,0,Carry,Fiorentina,Anton Ciprian Tătărușanu,134,Fiorentina,0.9,24.2
3879800,d46decb3-053f-41bb-aa8f-0938f1f02d9d,3041,2,00:33:04.168,78,4,Carry,Fiorentina,Gonzalo Javier Rodríguez,134,Fiorentina,22.4,27.0
3879800,ada41f00-a6d5-41d4-a487-534db23ed705,3044,2,00:33:09.292,78,9,Carry,Fiorentina,Marcos Alonso Mendoza,134,Fiorentina,52.1,3.4
3879800,98a0497c-62d7-4222-baa1-7707d0caa4d8,3050,2,00:33:17.617,78,17,Carry,Fiorentina,Jakub Błaszczykowski,134,Fiorentina,89.3,17.5
3879800,97788b9f-67dd-4a53-b30c-60b49dd68466,3055,2,00:33:20.382,78,20,Carry,Fiorentina,Matías Vecino Falero,134,Fiorentina,75.5,17.0
3879800,db1c231e-7a11-4045-9494-d05f4c872dfe,3058,2,00:33:21.959,78,21,Carry,Fiorentina,Borja Valero Iglesias,134,Fiorentina,76.3,39.9
3879800,e6777a97-1b42-45b1-ab4b-0c163220c09c,3062,2,00:33:24.361,78,24,Carry,Fiorentina,Josip Iličić,134,Fiorentina,85.0,57.2
3879800,6f96bbec-c711-4764-b1be-798ea17fc399,3068,2,00:33:37.809,78,37,Carry,Fiorentina,Davide Astori,134,Fiorentina,41.5,4.0
3879800,6c887750-38b0-4d03-9de3-cfa436f385b2,3071,2,00:33:41.007,78,41,Carry,Fiorentina,Gonzalo Javier Rodríguez,134,Fiorentina,46.6,37.2
3879800,d77fcf79-e72c-44bb-a887-d02b310b4c4f,3074,2,00:33:44.044,78,44,Carry,Fiorentina,Borja Valero Iglesias,134,Fiorentina,63.1,61.8
3879800,24182590-6099-4f18-bcac-e4631d7d6e92,3078,2,00:33:46.437,78,46,Carry,Fiorentina,Josip Iličić,134,Fiorentina,71.8,60.5
3879800,3cc7ab6f-cc35-41ab-bd60-ed61c45f478f,3083,2,00:33:48.892,78,48,Carry,Fiorentina,Josip Iličić,134,Fiorentina,65.6,65.8
3879800,777e2075-a4b5-4d02-9695-55435ffebb90,3087,2,00:33:54.998,78,54,Carry,Fiorentina,Cristian Tello Herrera,134,Fiorentina,90.6,73.6
3879800,9cd9fbb5-429e-4654-a2a3-6d5f3bf08bab,3097,2,00:34:12.343,79,12,Carry,Fiorentina,Matías Vecino Falero,135,Fiorentina,79.3,49.2
3879800,920e67ae-b58d-4c53-a607-c6120f4cb34a,3100,2,00:34:16.004,79,16,Carry,Fiorentina,Borja Valero Iglesias,135,Fiorentina,93.1,58.2
3879800,be69db85-025f-413b-8b9e-325987eeb44f,3105,2,00:34:19.516,79,19,Carry,Fiorentina,Gonzalo Javier Rodríguez,135,Fiorentina,79.7,64.1
3879800,0d1cbbcc-9882-4407-b55f-2d50b8c8585f,3108,2,00:34:21.980,79,21,Carry,Fiorentina,Nenad Tomović,135,Fiorentina,94.3,77.1
3879800,576a6d52-0ec9-493f-adf0-58fac307cef0,3111,2,00:34:23.285,79,23,Carry,Fiorentina,Josip Iličić,135,Fiorentina,90.4,74.4
3879800,38264a39-4467-4039-bbac-327d2454465b,3118,2,00:34:30.691,79,30,Carry,Sampdoria,Roberto Soriano,135,Fiorentina,10.4,65.5
3879800,bdaf26b9-33bb-435c-aab7-b7e14dcdb326,3127,2,00:34:41.843,79,41,Carry,Fiorentina,Anton Ciprian Tătărușanu,135,Fiorentina,20.2,37.6
3879800,69ff64c0-beeb-4aaf-af65-0c0359000e22,3130,2,00:34:44.754,79,44,Carry,Fiorentina,Nenad Tomović,135,Fiorentina,45.2,61.6
3879800,c9eb12a2-9e0b-485f-a954-a27711ed0ce5,3133,2,00:34:48.743,79,48,Carry,Fiorentina,Cristian Tello Herrera,135,Fiorentina,77.3,74.0
3879800,379e30d9-72e1-4b62-aa2b-f7b5fbde7e16,3139,2,00:34:57.146,79,57,Carry,Fiorentina,Nenad Tomović,135,Fiorentina,92.6,67.8
3879800,7532178d-acff-49a5-9907-66aa28d1d093,3142,2,00:34:57.946,79,57,Carry,Fiorentina,Borja Valero Iglesias,135,Fiorentina,89.8,60.0
3879800,941f2f65-cf93-446f-9196-e28df5cd0240,3146,2,00:35:05.620,80,5,Carry,Fiorentina,Cristian Tello Herrera,135,Fiorentina,101.7,73.2
3879800,99bc864a-d82c-4539-95a5-e5aaca45205d,3152,2,00:35:10.902,80,10,Carry,Fiorentina,Matías Vecino Falero,135,Fiorentina,94.1,40.1
3879800,b3319d03-a910-48d0-9cde-d2c31246ba50,3169,2,00:36:35.979,81,35,Carry,Sampdoria,Dávid Ivan,139,Sampdoria,68.3,65.0
3879800,8585a901-c4ae-4375-bad8-7a3d98993b2c,3172,2,00:36:38.200,81,38,Carry,Sampdoria,Modibo Diakité,139,Sampdoria,47.9,65.2
3879800,ea6db6aa-ed1f-4130-9357-81de10751bf2,3175,2,00:36:42.371,81,42,Carry,Sampdoria,Emiliano Viviano,139,Sampdoria,15.5,36.2
3879800,71cdb3d2-1065-4c79-8a38-f01c3157b0e2,3179,2,00:36:51.733,81,51,Carry,Sampdoria,Roberto Soriano,139,Sampdoria,111.0,77.5
3879800,1cb34094-b6b8-49be-8477-0e354e1d0d02,3184,2,00:37:07.561,82,7,Carry,Fiorentina,Borja Valero Iglesias,140,Fiorentina,23.5,9.1
3879800,06811afa-32f1-45f0-b129-03368fcf6aa4,3187,2,00:37:10.535,82,10,Carry,Fiorentina,Anton Ciprian Tătărușanu,140,Fiorentina,5.7,38.8
3879800,fe65c722-99c3-4547-8c92-fd91ef89c3ab,3190,2,00:37:13.606,82,13,Carry,Fiorentina,Nenad Tomović,140,Fiorentina,29.0,70.6
3879800,46799c62-1da9-492e-814e-dd76755f3190,3193,2,00:37:19.106,82,19,Carry,Fiorentina,Cristian Tello Herrera,140,Fiorentina,75.5,74.6
3879800,df75e00b-1876-4b4a-b2de-52986b8fef2f,3203,2,00:37:42.272,82,42,Carry,Sampdoria,Fernando Lucas Martins,141,Sampdoria,52.9,41.9
3879800,1c513df3-b200-4506-8438-5c295aef6c2d,3206,2,00:37:46.758,82,46,Carry,Sampdoria,Lorenzo De Silvestri,141,Sampdoria,58.0,78.5
3879800,9d5c4413-4035-4f72-ab02-b1f37fa0771a,3210,2,00:37:48.899,82,48,Carry,Fiorentina,Davide Astori,142,Fiorentina,22.7,15.1
3879800,9008edb9-2172-4c0e-8489-04ba546063de,3213,2,00:37:55.450,82,55,Carry,Fiorentina,Anton Ciprian Tătărușanu,142,Fiorentina,8.3,39.0
3879800,29ce3c6d-e7d7-492c-9a29-fcf21840e6c3,3216,2,00:37:57.587,82,57,Carry,Fiorentina,Gonzalo Javier Rodríguez,142,Fiorentina,17.1,50.1
3879800,af8b96a4-93dd-4b6c-8f93-3fc068935cd2,3219,2,00:37:58.525,82,58,Carry,Fiorentina,Nenad Tomović,142,Fiorentina,34.4,61.1
3879800,805da2fc-87eb-44db-a0c1-558cd501ab37,3222,2,00:38:04.012,83,4,Carry,Fiorentina,Borja Valero Iglesias,142,Fiorentina,55.8,53.4
3879800,e7cbe5b3-8e99-4918-a848-ff141d1df4f5,3225,2,00:38:05.617,83,5,Carry,Fiorentina,Matías Vecino Falero,142,Fiorentina,55.9,33.7
3879800,5b7523f1-6ff8-4345-9464-07f3bff1872b,3229,2,00:38:11.524,83,11,Carry,Fiorentina,Jakub Błaszczykowski,142,Fiorentina,86.2,19.4
3879800,fbd2db00-cdae-46d7-a83c-d108ec8b068c,3232,2,00:38:14.004,83,14,Carry,Fiorentina,Marcos Alonso Mendoza,142,Fiorentina,105.7,2.2
3879800,31ec6233-2ede-48ba-84fd-b65810009ccd,3236,2,00:38:16.136,83,16,Carry,Fiorentina,Mauro Matías Zárate,142,Fiorentina,110.8,35.0
3879800,ffec516d-164c-4498-8f7d-e4dfd5063ba3,3240,2,00:38:19.718,83,19,Carry,Fiorentina,Davide Astori,142,Fiorentina,74.9,11.5
3879800,40e18f70-9f29-4666-87e1-125f8c73d335,3243,2,00:38:24.141,83,24,Carry,Fiorentina,Josip Iličić,142,Fiorentina,104.4,52.3
3879800,f02ed62c-eb82-45ec-aaf8-20606eb826ea,3247,2,00:38:26.806,83,26,Carry,Fiorentina,Mauro Matías Zárate,142,Fiorentina,100.6,40.6
3879800,0bd19268-7841-473b-84c9-145c7467c829,3257,2,00:38:50.333,83,50,Carry,Sampdoria,Fabio Quagliarella,144,Sampdoria,85.3,19.9
3879800,22d3de82-518c-4c73-8bf2-0244fad61ec5,3263,2,00:38:53.077,83,53,Carry,Sampdoria,Fabio Quagliarella,144,Sampdoria,89.7,24.1
3879800,500c5166-b066-4df2-8636-714eb38c4366,3268,2,00:39:00.280,84,0,Carry,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,14.6,19.7
3879800,5ce880ea-a3e2-41ea-b19a-8afb6a649d6c,3271,2,00:39:05.805,84,5,Carry,Fiorentina,Matías Vecino Falero,145,Fiorentina,35.5,19.4
3879800,7b83939f-8867-4888-b6fb-788735cef2cd,3274,2,00:39:10.344,84,10,Carry,Fiorentina,Borja Valero Iglesias,145,Fiorentina,58.1,65.1
3879800,73a52bdb-6a2b-4c4c-9a06-92481dd4c0ca,3277,2,00:39:13.794,84,13,Carry,Fiorentina,Cristian Tello Herrera,145,Fiorentina,86.0,74.2
3879800,8729f337-b496-4426-bf13-e160e8774a53,3280,2,00:39:18.600,84,18,Carry,Fiorentina,Matías Vecino Falero,145,Fiorentina,75.5,43.0
3879800,cd73c6c5-5f15-4df1-a5ee-eb68272e3d0a,3283,2,00:39:21.204,84,21,Carry,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,92.8,4.0
3879800,a86f7dea-9a67-40af-a278-55fc538d193d,3286,2,00:39:24.360,84,24,Carry,Fiorentina,Jakub Błaszczykowski,145,Fiorentina,96.5,16.0
3879800,ef8785a9-579d-421f-a347-3363a5c62978,3292,2,00:39:30.572,84,30,Carry,Fiorentina,Marcos Alonso Mendoza,145,Fiorentina,117.2,4.8
3879800,84aeffa5-0628-4d77-aeed-14696adabed7,3296,2,00:39:34.875,84,34,Carry,Sampdoria,Lorenzo De Silvestri,145,Fiorentina,26.4,77.1
3879800,2a80b251-3c9f-4cf8-8d2c-5a7434dcf530,3299,2,00:39:37.130,84,37,Carry,Sampdoria,Fernando Lucas Martins,145,Fiorentina,36.3,69.4
3879800,10036d93-079a-418f-930c-311a04c6fdbe,3304,2,00:39:41.205,84,41,Carry,Fiorentina,Mauro Matías Zárate,145,Fiorentina,97.1,19.4
3879800,e604ba48-1359-4ec6-95e5-68bc6b78d0b5,3322,2,00:41:30.868,86,30,Carry,Fiorentina,Borja Valero Iglesias,149,Fiorentina,50.8,60.3
3879800,9feb06c8-0351-4838-8917-b8e6daf2f1fd,3327,2,00:41:37.425,86,37,Carry,Fiorentina,Gonzalo Javier Rodríguez,150,Fiorentina,42.1,48.3
3879800,a78699ef-9db5-4f36-a400-ce5f7efcbb8d,3330,2,00:41:39.243,86,39,Carry,Fiorentina,Davide Astori,150,Fiorentina,43.7,29.7
3879800,3d64180a-6052-4329-ae8f-4ed815734133,3333,2,00:41:43.981,86,43,Carry,Fiorentina,Marcos Alonso Mendoza,150,Fiorentina,76.7,2.4
3879800,fe52bdaa-05b2-4496-b34e-0f356a624033,3336,2,00:41:45.533,86,45,Carry,Fiorentina,Jakub Błaszczykowski,150,Fiorentina,78.3,9.1
3879800,2039fab3-9361-4a14-859f-9a9fee0e9743,3340,2,00:41:52.289,86,52,Carry,Fiorentina,Borja Valero Iglesias,150,Fiorentina,84.0,31.0
3879800,4a873b51-80ca-4b27-9f7e-a1a101df2c42,3343,2,00:41:55.248,86,55,Carry,Fiorentina,Matías Vecino Falero,150,Fiorentina,84.4,54.2
3879800,7df7cb5f-3985-4409-8ff4-6998920f1f82,3356,2,00:42:17.691,87,17,Carry,Fiorentina,Davide Astori,150,Fiorentina,24.5,27.7
3879800,8ece8df0-e765-4816-85c0-010b8e31bf96,3359,2,00:42:20.735,87,20,Carry,Fiorentina,Matías Vecino Falero,150,Fiorentina,48.3,24.8
3879800,9e675665-eb43-40a2-9ef9-9674996b1924,3362,2,00:42:24.265,87,24,Carry,Fiorentina,Jakub Błaszczykowski,150,Fiorentina,70.6,17.8
3879800,33587eea-dc4c-4309-84ff-13f023d48b4f,3365,2,00:42:27.118,87,27,Carry,Fiorentina,Matías Vecino Falero,150,Fiorentina,64.0,4.9
3879800,19be3042-28ad-4eca-b943-5f954595d320,3368,2,00:42:30.403,87,30,Carry,Fiorentina,Gonzalo Javier Rodríguez,150,Fiorentina,55.8,35.6
3879800,c7263503-4be5-4d11-a8d7-a4467ac62c8a,3371,2,00:42:32.427,87,32,Carry,Fiorentina,Borja Valero Iglesias,150,Fiorentina,70.2,49.4
3879800,6ab12995-55bd-4be7-8110-5a45ccb149b2,3374,2,00:42:34.613,87,34,Carry,Fiorentina,Nenad Tomović,150,Fiorentina,76.5,66.7
3879800,11e9e7c8-7886-4000-83ed-13a7e766994b,3377,2,00:42:38.462,87,38,Carry,Fiorentina,Josip Iličić,150,Fiorentina,106.6,64.9
3879800,fe0c7391-9e10-4f1f-9e06-4ea529540bac,3387,2,00:43:27.589,88,27,Carry,Fiorentina,Borja Valero Iglesias,151,Fiorentina,80.9,64.9
3879800,1aa34cac-405c-425c-85b4-a3fff769daed,3394,2,00:44:45.897,89,45,Carry,Sampdoria,Fernando Lucas Martins,152,Sampdoria,41.2,7.5
3879800,616767a7-f852-4ab1-b808-36c44dd518f6,3397,2,00:44:49.342,89,49,Carry,Fiorentina,Gonzalo Javier Rodríguez,153,Fiorentina,43.9,70.6
3879800,80395594-06cc-4528-9659-a309ac0e887f,3400,2,00:44:51.878,89,51,Carry,Fiorentina,Matías Vecino Falero,153,Fiorentina,56.5,42.3
3879800,4d273fac-d50e-417a-b281-2042ea48c766,3403,2,00:44:54.470,89,54,Carry,Fiorentina,Jakub Błaszczykowski,153,Fiorentina,70.4,29.3
3879800,4bd70aba-0b2e-442b-9490-245f08041384,3406,2,00:44:59.791,89,59,Carry,Fiorentina,Nenad Tomović,153,Fiorentina,69.0,64.9
3879800,c1c8765b-2c38-4c30-a61e-1869c7818c3a,3409,2,00:45:02.069,90,2,Carry,Fiorentina,Cristian Tello Herrera,153,Fiorentina,90.2,72.8
3879800,fc94fce5-9161-429d-9422-0eccd64005df,3415,2,00:45:12.847,90,12,Carry,Fiorentina,Gonzalo Javier Rodríguez,153,Fiorentina,64.3,75.6
3879800,267d5d0a-de25-4899-9300-ab6da70b1aca,3418,2,00:45:14.804,90,14,Carry,Fiorentina,Borja Valero Iglesias,153,Fiorentina,79.3,71.1
3879800,22986db7-d889-4a59-b2bb-4adfd0e396d8,3421,2,00:45:18.268,90,18,Carry,Fiorentina,Nenad Tomović,153,Fiorentina,99.7,73.8
3879800,5fc1aba0-4460-427e-8600-4ff62577a29c,3427,2,00:45:23.437,90,23,Carry,Fiorentina,Marcos Alonso Mendoza,153,Fiorentina,110.8,14.1
3879800,b2b3ffcd-7012-403d-be49-b48b54cc418a,3430,2,00:45:29.880,90,29,Carry,Fiorentina,Matías Vecino Falero,153,Fiorentina,90.2,13.3
3879800,afbfbb71-2119-473b-97d8-b636026c038a,3441,2,00:46:17.000,91,17,Carry,Fiorentina,Jakub Błaszczykowski,155,Fiorentina,41.7,19.0
3879800,d20c8561-1489-478d-b460-2169cf3e2c37,3446,2,00:46:31.962,91,31,Carry,Fiorentina,Borja Valero Iglesias,156,Fiorentina,55.9,53.4
3879800,f4dc4556-b64e-42a3-93ff-d973e5c2d474,3449,2,00:46:35.275,91,35,Carry,Fiorentina,Nenad Tomović,156,Fiorentina,72.2,64.9
3879800,fd7bfbc3-0c4a-4e0a-96ea-9f64803f5c90,3452,2,00:46:41.274,91,41,Carry,Fiorentina,Gonzalo Javier Rodríguez,156,Fiorentina,69.6,62.1
3879800,a7398919-596d-44d6-8d2f-fc9807bf9a96,3455,2,00:46:43.685,91,43,Carry,Fiorentina,Matías Vecino Falero,156,Fiorentina,71.8,31.5
3879800,5221ef7c-ebaa-4e49-be7b-d2c12a96c131,3460,2,00:46:49.328,91,49,Carry,Fiorentina,Marcos Alonso Mendoza,156,Fiorentina,105.9,2.6
3879800,ea6a3831-ebb4-49de-bc73-c1e351da5643,3465,2,00:46:54.205,91,54,Carry,Fiorentina,Josip Iličić,156,Fiorentina,97.9,53.6
3879800,c81aae22-7d35-4bba-93cc-118b04101ac6,3473,2,00:47:01.731,92,1,Carry,Fiorentina,Cristian Tello Herrera,156,Fiorentina,93.3,75.8
3879800,5c4e8311-0ac4-407b-a557-38e69d687ea8,3477,2,00:47:04.509,92,4,Carry,Fiorentina,Cristian Tello Herrera,156,Fiorentina,110.3,72.6
3879800,dc6c3d67-c770-42f9-b0d5-472f76c046c9,3493,2,00:47:54.702,92,54,Carry,Fiorentina,Nenad Tomović,159,Fiorentina,45.2,55.6
3879800,f6804190-f25f-488f-ad42-04a12b039770,3496,2,00:48:00.359,93,0,Carry,Fiorentina,Cristian Tello Herrera,159,Fiorentina,85.5,73.6
3879800,e5bb9ca1-b71a-405e-ab49-d79c270764ea,3499,2,00:48:03.275,93,3,Carry,Fiorentina,Borja Valero Iglesias,159,Fiorentina,91.0,62.7
3879800,171b1129-c994-445f-9414-aa7689e4da61,3503,2,00:48:05.341,93,5,Carry,Fiorentina,Jakub Błaszczykowski,159,Fiorentina,93.9,40.3
3879800,06459bf3-c9de-46b8-9ce5-5014c19f84b4,3506,2,00:48:06.344,93,6,Carry,Fiorentina,Mauro Matías Zárate,159,Fiorentina,104.0,41.9
3879800,0cbb14f4-a02c-4d17-8f56-1699de36f7d8,3521,2,00:48:31.018,93,31,Carry,Sampdoria,Roberto Soriano,161,Sampdoria,91.8,35.0
3879800,fd727f52-1cc1-4095-8976-738e753b8c77,3528,2,00:48:35.138,93,35,Carry,Fiorentina,Marcos Alonso Mendoza,162,Fiorentina,43.5,17.0
3879800,1ed5722a-2d16-418b-9507-34f3fd545bcd,3532,2,00:48:39.317,93,39,Carry,Fiorentina,Mauro Matías Zárate,162,Fiorentina,86.2,8.6
3879800,833710e1-8af9-4e05-bb54-3d073af3f9de,3536,2,00:48:46.905,93,46,Carry,Fiorentina,Mauro Matías Zárate,162,Fiorentina,116.7,20.6
3879800,ce71c152-2318-4942-b848-17f153377a9b,3545,2,00:49:28.636,94,28,Carry,Fiorentina,Davide Astori,164,Fiorentina,25.3,7.7
3879800,efdb56fb-7cf2-4ccf-af84-3e9f6a7e93e2,3548,2,00:49:32.187,94,32,Carry,Fiorentina,Gonzalo Javier Rodríguez,164,Fiorentina,28.8,25.9
3879800,dc17375c-d1ef-4593-a993-57a7d98fb2b4,3551,2,00:49:39.753,94,39,Carry,Fiorentina,Marcos Alonso Mendoza,164,Fiorentina,104.4,2.0
3879800,35c51414-678b-4c0f-9efd-2cbd63edd028,3555,2,00:49:44.398,94,44,Carry,Sampdoria,Dávid Ivan,164,Fiorentina,14.9,54.6
3879800,bbc99f1d-da78-4a36-a8e9-584148886204,20,1,00:00:12.226,0,12,Pressure,Sampdoria,Carlos Joaquín Correa,2,Fiorentina,85.7,10.7
3879800,ae182e3d-5c77-49e3-bf1e-98373ab023ea,24,1,00:00:13.836,0,13,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,2,Fiorentina,69.7,8.9
3879800,b59c2af3-48a0-45ec-8ef7-2c4147f3588c,25,1,00:00:14.746,0,14,Pressure,Sampdoria,Carlos Joaquín Correa,2,Fiorentina,76.7,8.7
3879800,d1fcf3d6-bfa1-4c3c-91f8-0c2cc6c7123e,27,1,00:00:15.509,0,15,Pressure,Sampdoria,Nenad Krstičić,2,Fiorentina,74.6,16.5
3879800,44762ca1-dbe9-431d-b632-3b09fd664d8a,41,1,00:00:28.788,0,28,Pressure,Sampdoria,Fabio Quagliarella,2,Fiorentina,109.0,44.7
3879800,0a66d9b1-4a48-4e73-a3c4-f6196e189f46,45,1,00:00:32.128,0,32,Pressure,Sampdoria,Carlos Joaquín Correa,2,Fiorentina,108.1,7.8
3879800,a8995dff-c180-4334-b662-ab1c9c15d93d,52,1,00:00:36.867,0,36,Pressure,Sampdoria,Nenad Krstičić,2,Fiorentina,70.3,7.5
3879800,526c766e-d9df-4b0c-964a-6a840ef9d3b9,53,1,00:00:38.835,0,38,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,2,Fiorentina,51.8,5.5
3879800,605acd54-f63d-4e51-b912-7cd9ae4176e3,61,1,00:01:00.522,1,0,Pressure,Sampdoria,Carlos Joaquín Correa,3,Fiorentina,52.9,5.8
3879800,dcdcd5f6-470b-40ac-9013-8945bf887d76,73,1,00:01:16.586,1,16,Pressure,Sampdoria,José Rodolfo Pires Ribeiro,3,Fiorentina,10.0,16.5
3879800,fe033c9f-2a17-4d17-9891-832ab78890e2,86,1,00:01:57.512,1,57,Pressure,Fiorentina,Marcos Alonso Mendoza,5,Sampdoria,66.9,9.5
3879800,b4198362-b96d-4f2f-bc75-25d6209e4377,88,1,00:01:59.404,1,59,Pressure,Sampdoria,Fernando Lucas Martins,5,Sampdoria,63.3,58.9
3879800,7d613c4c-bc84-4824-80ae-b9a0d78ff17e,102,1,00:02:14.300,2,14,Pressure,Sampdoria,Andrea Ranocchia,6,Fiorentina,60.5,20.0
3879800,8b282088-9ee6-4f4b-9c0f-f615bde52cdf,104,1,00:02:15.489,2,15,Pressure,Sampdoria,Fernando Lucas Martins,6,Fiorentina,64.3,37.4
3879800,0d94fa55-e46a-48b9-8bed-f3a825433a7e,110,1,00:02:26.266,2,26,Pressure,Sampdoria,Modibo Diakité,6,Fiorentina,7.9,54.0
3879800,b032feed-b9a9-4395-bb8f-39374771fbc3,113,1,00:02:28.257,2,28,Pressure,Sampdoria,Lorenzo De Silvestri,6,Fiorentina,15.5,54.6
3879800,94236b06-003c-4370-994b-f31dd69ddc76,115,1,00:02:29.504,2,29,Pressure,Sampdoria,Fernando Lucas Martins,6,Fiorentina,15.1,48.7
3879800,4e9267c3-8ac5-408d-904a-dc2873a7c7dd,124,1,00:02:56.797,2,56,Pressure,Fiorentina,Khouma El Hadji Babacar,7,Sampdoria,108.5,37.2
3879800,19077493-93bc-4366-b06e-345803bfa241,129,1,00:03:00.716,3,0,Pressure,Fiorentina,Milan Badelj,7,Sampdoria,103.8,8.7
3879800,7afc138b-7234-4fc7-ab94-60d0447a3e3f,138,1,00:03:26.349,3,26,Pressure,Fiorentina,Cristian Tello Herrera,8,Sampdoria,59.1,63.0
3879800,d08c8519-9521-495e-834f-4b8e701f4c05,159,1,00:04:06.965,4,6,Pressure,Sampdoria,Lorenzo De Silvestri,9,Fiorentina,60.2,62.4
3879800,33fd7616-af89-4256-8163-c7e8efc778e6,162,1,00:04:08.783,4,8,Pressure,Sampdoria,Andrea Ranocchia,9,Fiorentina,47.1,53.4
