match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879585,ee71a890-46ca-4e33-856f-0fae3fb02918,1780,1,00:44:26.317,44,26,Pressure,Sassuolo,Domenico Berardi,111,AC Milan,70.1,57.0
3879585,b8d7cd3e-a8d0-4c16-bc5e-3c9d4e9aac88,1792,1,00:44:46.156,44,46,Pressure,Sassuolo,Šime Vrsaljko,112,AC Milan,50.2,64.9
3879585,486a3dca-f729-4b45-9925-d8db09c18d3a,1801,1,00:45:12.664,45,12,Pressure,Sassuolo,Gregoire Defrel,113,AC Milan,69.2,66.0
3879585,f05d648f-f76c-4a85-ba39-e4c79063429e,1815,1,00:45:33.597,45,33,Pressure,AC Milan,Luca Antonelli,113,AC Milan,98.4,4.8
3879585,224f9371-1fa9-4b11-910b-60e478e0fd5a,1835,1,00:46:35.139,46,35,Pressure,Sassuolo,Francesco Magnanelli,115,AC Milan,75.5,55.0
3879585,ec987c53-9aa4-4f89-b244-0a278fd6cb72,1840,1,00:46:39.492,46,39,Pressure,Sassuolo,Šime Vrsaljko,115,AC Milan,56.7,74.4
3879585,c582767a-ef98-43d2-b5ce-51072a1fff67,1851,1,00:46:44.980,46,44,Pressure,AC Milan,Giacomo Bonaventura,115,AC Milan,64.7,3.7
3879585,b1d3d825-1476-4251-8080-8c4c435b19d3,1855,1,00:46:46.123,46,46,Pressure,Sassuolo,Šime Vrsaljko,115,AC Milan,53.5,76.8
3879585,9ba415f5-2abd-4be2-8986-c74a258b52d0,1856,1,00:46:48.150,46,48,Pressure,Sassuolo,Domenico Berardi,115,AC Milan,58.4,71.2
3879585,021a70b8-4c49-40fd-9044-5d93ef39cf82,1860,1,00:46:49.523,46,49,Pressure,Sassuolo,Francesco Magnanelli,115,AC Milan,56.9,67.1
3879585,69a30903-8b41-475b-9cc8-2543bb9ce500,1861,1,00:46:49.602,46,49,Pressure,Sassuolo,Simone Missiroli,115,AC Milan,56.7,63.4
3879585,050a8a7d-768e-43e1-b149-b5a61eaf654d,1919,2,00:01:32.614,46,32,Pressure,AC Milan,Ignazio Abate,118,Sassuolo,65.9,77.8
3879585,792191e1-9c0c-4629-9367-5b3b999c56f5,1922,2,00:01:33.587,46,33,Pressure,Sassuolo,Karim Laribi,118,Sassuolo,50.9,3.5
3879585,bc7d719d-405f-4990-8b4d-1f464f06dd2f,1925,2,00:01:35.251,46,35,Pressure,Sassuolo,Simone Missiroli,118,Sassuolo,43.3,3.6
3879585,fe59aad6-de22-4286-a6ff-ccb8e33274ff,1938,2,00:01:46.630,46,46,Pressure,AC Milan,Juraj Kucka,119,Sassuolo,78.5,64.2
3879585,ac69a67f-577f-4cb6-8a0a-402f1d764e91,1950,2,00:02:01.884,47,1,Pressure,AC Milan,Andrea Poli,120,Sassuolo,71.6,21.5
3879585,fa6b1084-8cad-40d6-8ec0-2bf2ee054602,1960,2,00:02:11.318,47,11,Pressure,AC Milan,Juraj Kucka,120,Sassuolo,47.1,60.9
3879585,c30e4029-c9cd-4492-9861-3b8aac426fa4,1965,2,00:02:13.173,47,13,Pressure,Sassuolo,Francesco Magnanelli,120,Sassuolo,75.5,38.6
3879585,88a82946-659b-47bc-bec9-6e82040553b1,1974,2,00:02:20.195,47,20,Pressure,AC Milan,Andrea Poli,120,Sassuolo,47.0,26.6
3879585,04ebac6c-d345-41c8-a4b7-d14ce735d57a,1994,2,00:02:39.030,47,39,Pressure,Sassuolo,Francesco Magnanelli,121,AC Milan,16.8,22.4
3879585,75f60010-1c74-4886-b7ea-e07965cdfe80,2003,2,00:02:45.351,47,45,Pressure,AC Milan,Alessio Cerci,122,Sassuolo,105.4,75.9
3879585,d4605933-3b06-4bab-b4fb-8da15db34f57,2010,2,00:02:51.751,47,51,Pressure,AC Milan,Alex Rodrigo Dias da Costa,122,Sassuolo,67.9,46.5
3879585,f79668f1-f967-4c8b-8f12-5e1ca3f02e8d,2014,2,00:02:56.493,47,56,Pressure,AC Milan,Giacomo Bonaventura,122,Sassuolo,35.2,19.8
3879585,814bd606-5c3e-44ef-bf59-3aca8d5013e3,2026,2,00:03:05.644,48,5,Pressure,Sassuolo,Šime Vrsaljko,123,AC Milan,82.3,75.0
3879585,ab963b43-caf7-4fc2-887f-341e6942029c,2035,2,00:03:44.630,48,44,Pressure,Sassuolo,Paolo Cannavaro,125,AC Milan,44.5,72.8
3879585,8cb76d90-6b56-4a27-83c2-35857c3f4660,2039,2,00:03:46.308,48,46,Pressure,Sassuolo,Gregoire Defrel,125,AC Milan,56.1,63.8
3879585,6eaf8d38-bd5a-4e41-b34d-6fb6ae88ecbb,2047,2,00:03:52.358,48,52,Pressure,Sassuolo,Gregoire Defrel,125,AC Milan,71.7,69.5
3879585,50fc5ef4-4bf4-4297-935c-10b0adc957d5,2058,2,00:04:02.642,49,2,Pressure,AC Milan,Andrea Poli,126,Sassuolo,109.7,9.6
3879585,2ea07917-1ce5-48e5-9ab3-6f2d122fcdfa,2064,2,00:04:06.056,49,6,Pressure,Sassuolo,Šime Vrsaljko,127,AC Milan,22.7,72.1
3879585,df800b55-894c-485f-8852-324dbc3444b4,2071,2,00:04:10.439,49,10,Pressure,Sassuolo,Šime Vrsaljko,127,AC Milan,19.8,74.2
3879585,7f66cda1-9432-492f-93e7-fecb9fc648cc,2075,2,00:04:12.734,49,12,Pressure,Sassuolo,Francesco Magnanelli,127,AC Milan,8.5,71.7
3879585,4c1b2214-372d-4434-bd56-df63f6b1af76,2082,2,00:04:52.707,49,52,Pressure,Sassuolo,Karim Laribi,128,AC Milan,17.3,33.4
3879585,c8e37c70-bdb5-40d5-b1b6-3f59c9076100,2083,2,00:04:54.884,49,54,Pressure,Sassuolo,Karim Laribi,128,AC Milan,27.9,49.2
3879585,5bbaa24f-64ab-485b-a1b3-7deba518c497,2128,2,00:06:15.948,51,15,Pressure,AC Milan,Juraj Kucka,130,Sassuolo,27.7,25.9
3879585,f6ada005-974f-4ed7-b038-34cf5c12ec27,2161,2,00:08:22.054,53,22,Pressure,AC Milan,Alessio Romagnoli,133,Sassuolo,36.9,24.8
3879585,2fe09b0b-01c0-4689-92df-67a8e3c84f10,2164,2,00:08:23.615,53,23,Pressure,Sassuolo,Francesco Magnanelli,134,AC Milan,72.4,51.8
3879585,81d70499-5302-4dff-8e65-ec9d3a5f3469,2175,2,00:08:30.128,53,30,Pressure,Sassuolo,Federico Peluso,134,AC Milan,63.4,12.8
3879585,d80cfedc-1ceb-4c3b-9f49-758d221ce9ad,2189,2,00:08:59.185,53,59,Pressure,Sassuolo,Domenico Berardi,135,AC Milan,59.6,70.0
3879585,c351c932-7cf4-4981-b7d7-3aefdb833885,2200,2,00:09:09.319,54,9,Pressure,Sassuolo,Federico Peluso,135,AC Milan,44.4,4.0
3879585,8cb08060-9c55-4839-aa54-0024c92db696,2220,2,00:09:21.646,54,21,Pressure,AC Milan,Juraj Kucka,135,AC Milan,78.3,52.2
3879585,e880b9d0-da46-4245-a066-955b8ed5c734,2221,2,00:09:24.702,54,24,Pressure,AC Milan,Riccardo Montolivo,135,AC Milan,68.8,42.3
3879585,a63512a5-fc4c-4e6d-aaaa-e78dd891138d,2226,2,00:09:25.996,54,25,Pressure,Sassuolo,Gregoire Defrel,135,AC Milan,57.0,40.4
3879585,25b07976-4b48-4e4a-9875-8fe247dc7e0a,2228,2,00:09:27.309,54,27,Pressure,Sassuolo,Francesco Magnanelli,135,AC Milan,54.4,41.9
3879585,ea01130d-ae96-45b1-a2b4-125efa58cf8c,2246,2,00:09:43.040,54,43,Pressure,AC Milan,Andrea Poli,136,Sassuolo,85.1,53.1
3879585,659c6c00-b8e7-4abf-957c-abe89c4c9d9e,2251,2,00:09:46.465,54,46,Pressure,Sassuolo,Gregoire Defrel,136,Sassuolo,65.3,32.8
3879585,3d9e0056-7124-4e0d-b177-0d744e3453ac,2254,2,00:10:12.251,55,12,Pressure,AC Milan,Alex Rodrigo Dias da Costa,137,Sassuolo,21.3,76.6
3879585,57606449-ff95-4b1f-b1d3-74c85c5c42f5,2266,2,00:10:33.366,55,33,Pressure,Sassuolo,Gregoire Defrel,138,AC Milan,69.8,52.8
3879585,ba5af509-6993-4dbf-a45c-27500130fe97,2273,2,00:11:00.005,56,0,Pressure,Sassuolo,Gregoire Defrel,139,Sassuolo,84.4,61.7
3879585,0f6b6926-e573-447e-b0bc-cde176d57a10,2278,2,00:11:03.255,56,3,Pressure,Sassuolo,Domenico Berardi,139,Sassuolo,78.1,72.6
3879585,5c8a1e1e-9493-4a05-a939-7c48b791a60d,2288,2,00:11:14.103,56,14,Pressure,Sassuolo,Gregoire Defrel,140,AC Milan,90.4,49.7
3879585,f88ae87c-28f9-44b5-9551-0214c8feb454,2294,2,00:11:17.750,56,17,Pressure,Sassuolo,Karim Laribi,140,AC Milan,98.8,23.2
3879585,33a45ebe-b69c-436c-8b92-9d1393bc0812,2299,2,00:11:27.061,56,27,Pressure,Sassuolo,Simone Missiroli,141,AC Milan,77.3,3.0
3879585,00767176-5b9b-4f19-8825-ee2343de3c71,2304,2,00:11:28.639,56,28,Pressure,Sassuolo,Karim Laribi,141,AC Milan,85.3,3.1
3879585,3c851e13-730f-45bb-b5e8-3da426b61a19,2331,2,00:11:53.910,56,53,Pressure,AC Milan,Giacomo Bonaventura,141,AC Milan,109.5,47.9
3879585,dabe51e7-55f7-490a-b876-4e4bf7cf2238,2365,2,00:12:37.470,57,37,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,142,Sassuolo,114.0,40.4
3879585,1a192dfb-14c3-4404-b7a3-f683801c271f,2373,2,00:12:47.845,57,47,Pressure,Sassuolo,Domenico Berardi,143,AC Milan,37.8,69.7
3879585,e92eb80b-d3b5-4033-8db1-d9602f23b8ce,2374,2,00:12:49.162,57,49,Pressure,Sassuolo,Šime Vrsaljko,143,AC Milan,36.4,72.6
3879585,573ba0fb-d7e6-4d27-85fc-4dc1f3652845,2385,2,00:13:02.165,58,2,Pressure,AC Milan,Luca Antonelli,143,AC Milan,71.9,27.3
3879585,0371d1cc-a3de-4e4d-b7a2-94afd1ce946b,2390,2,00:13:04.152,58,4,Pressure,Sassuolo,Simone Missiroli,143,AC Milan,50.3,45.9
3879585,6ad8b30d-a166-4bb8-9c8b-313df56f7e25,2393,2,00:13:05.353,58,5,Pressure,Sassuolo,Gregoire Defrel,143,AC Milan,58.2,35.9
3879585,706cf88f-ca37-4931-85b5-e3de0a7d727c,2408,2,00:13:39.020,58,39,Pressure,Sassuolo,Karim Laribi,144,Sassuolo,111.4,7.5
3879585,075e7739-c9e9-4988-86fe-93307b7573ee,2415,2,00:13:42.586,58,42,Pressure,Sassuolo,Karim Laribi,144,Sassuolo,111.2,28.4
3879585,3f538a0f-6f4c-4206-a051-cbea5fc010be,2427,2,00:13:51.169,58,51,Pressure,AC Milan,Giacomo Bonaventura,144,Sassuolo,44.9,30.7
3879585,a6300ab7-ceae-4dea-a410-5f10274d2741,2442,2,00:14:11.695,59,11,Pressure,AC Milan,Andrea Poli,145,Sassuolo,27.6,39.2
3879585,3f5f44f0-1b95-4cdb-a990-45763c084751,2446,2,00:14:13.439,59,13,Pressure,Sassuolo,Federico Peluso,145,Sassuolo,92.4,25.5
3879585,057f0d16-892f-41db-b6db-ee3d56965f36,2450,2,00:14:16.351,59,16,Pressure,Sassuolo,Domenico Berardi,145,Sassuolo,92.2,15.4
3879585,0e5b0ea1-db06-4c55-bef4-4d00292bc543,2455,2,00:14:21.069,59,21,Pressure,AC Milan,Alessio Cerci,145,Sassuolo,81.5,76.8
3879585,096cc9f8-5cbe-4565-95c8-aaf363a60b61,2472,2,00:15:00.474,60,0,Pressure,AC Milan,Luiz Adriano de Souza da Silva,146,AC Milan,102.6,13.2
3879585,6265fa7e-62a0-478a-ba04-43bb6d943b0f,2481,2,00:15:19.646,60,19,Pressure,Sassuolo,Francesco Acerbi,147,AC Milan,33.3,45.1
3879585,1eda2df6-07aa-494d-ba3c-ac439521b474,2501,2,00:15:43.243,60,43,Pressure,Sassuolo,Gianluca Pegolo,147,AC Milan,5.4,23.4
3879585,7deed691-b6eb-423e-8b3e-106d53a59b6f,2509,2,00:15:48.922,60,48,Pressure,AC Milan,Juraj Kucka,147,AC Milan,84.9,66.6
3879585,41d66761-3048-461e-b1b4-51f1e13461ed,2521,2,00:16:02.235,61,2,Pressure,Sassuolo,Domenico Berardi,147,AC Milan,7.5,60.5
3879585,1b0beb7a-32c9-4c6e-90f0-c54b2703293e,2530,2,00:16:22.636,61,22,Pressure,Sassuolo,Domenico Berardi,148,AC Milan,35.2,70.5
3879585,5d884cc6-baf6-4d80-8edf-732bf8d7c015,2534,2,00:16:24.017,61,24,Pressure,Sassuolo,Šime Vrsaljko,148,AC Milan,27.4,74.7
3879585,7cad9fe8-a09d-4643-8760-bf47f648a2c7,2538,2,00:16:33.677,61,33,Pressure,Sassuolo,Paolo Cannavaro,149,AC Milan,6.9,63.9
3879585,a4f3b141-1b42-47ee-a759-5a7c9c36a3c8,2558,2,00:16:51.378,61,51,Pressure,Sassuolo,Šime Vrsaljko,149,AC Milan,33.1,63.8
3879585,72f6c7cd-3efe-4851-a84b-f078065801f0,2559,2,00:16:52.987,61,52,Pressure,Sassuolo,Simone Missiroli,149,AC Milan,30.0,58.0
3879585,a56bad8a-2344-41b0-bbe8-1ba9a1a9aed6,2568,2,00:16:59.137,61,59,Pressure,AC Milan,Luca Antonelli,150,Sassuolo,75.6,16.5
3879585,59839aa9-0e65-459c-a424-e5c5ad2bf145,2589,2,00:17:28.971,62,28,Pressure,Sassuolo,Gregoire Defrel,151,AC Milan,89.4,28.2
3879585,27e4fc72-499b-4c6c-ab99-2f5d2b5b92d0,2627,2,00:18:18.242,63,18,Pressure,Sassuolo,Simone Missiroli,151,AC Milan,36.7,35.7
3879585,1ee5cc5a-790a-427a-854a-b6b91c43b636,2628,2,00:18:20.688,63,20,Pressure,Sassuolo,Francesco Magnanelli,151,AC Milan,41.4,39.5
3879585,a0fefd08-acd1-4c43-a5cf-6db4dea937da,2635,2,00:18:27.947,63,27,Pressure,Sassuolo,Karim Laribi,151,AC Milan,13.9,12.7
3879585,34051620-7881-4cb9-a911-165b74d742ec,2636,2,00:18:28.267,63,28,Pressure,Sassuolo,Federico Peluso,151,AC Milan,13.7,13.0
3879585,c32b6f48-5187-45b6-b10f-0ae55074c6ec,2660,2,00:19:07.938,64,7,Pressure,AC Milan,Alessio Romagnoli,153,Sassuolo,34.2,18.4
3879585,5b526d2b-9f44-4c73-b364-aabed95f6ae3,2680,2,00:20:09.846,65,9,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,155,AC Milan,65.3,5.9
3879585,7e23e14e-3229-47e4-a4fb-f644ad8bb2f0,2685,2,00:20:12.258,65,12,Pressure,Sassuolo,Domenico Berardi,155,AC Milan,57.9,62.9
3879585,b912b11d-f8fb-4a83-b6c4-b09f6a345674,2703,2,00:20:43.200,65,43,Pressure,Sassuolo,Francesco Magnanelli,156,AC Milan,11.6,52.5
3879585,3f583504-989d-465a-9af8-d28428c75b70,2713,2,00:21:25.727,66,25,Pressure,Sassuolo,Domenico Berardi,157,Sassuolo,77.6,61.9
3879585,cfca71b7-75ee-44b2-9ed1-77cb91258ba6,2720,2,00:21:32.887,66,32,Pressure,Sassuolo,Gregoire Defrel,157,Sassuolo,101.9,33.8
3879585,e7bde677-dc7e-4324-a203-93e8f3a6b03b,2726,2,00:21:37.103,66,37,Pressure,Sassuolo,Domenico Berardi,158,AC Milan,109.5,52.8
3879585,cfe13951-9663-431c-a10d-29647c2aa5b2,2737,2,00:21:47.998,66,47,Pressure,Sassuolo,Šime Vrsaljko,158,AC Milan,55.3,70.9
3879585,52870336-1e10-49e1-9e91-de357835a2d0,2741,2,00:21:52.300,66,52,Pressure,Sassuolo,Šime Vrsaljko,158,AC Milan,26.0,72.1
3879585,d412ef5f-b69a-438f-847c-1836f448189a,2744,2,00:21:54.260,66,54,Pressure,AC Milan,Luca Antonelli,158,AC Milan,97.2,14.3
3879585,9e257688-5b82-4048-901d-5c35e8ad1578,2754,2,00:22:01.112,67,1,Pressure,AC Milan,Riccardo Montolivo,158,AC Milan,62.6,10.4
3879585,51591d67-9f43-4e64-9107-a6b43553ba1b,2761,2,00:22:12.111,67,12,Pressure,Sassuolo,Francesco Magnanelli,158,AC Milan,19.6,69.1
3879585,f5dc380f-abf3-4b0a-8c1c-9726850c5152,2770,2,00:22:28.029,67,28,Pressure,Sassuolo,Federico Peluso,159,AC Milan,12.5,3.1
3879585,07a8f133-1b45-45d3-bb7a-2e73443dd571,2774,2,00:22:31.068,67,31,Pressure,Sassuolo,Karim Laribi,159,AC Milan,28.1,8.7
3879585,c5fb4578-9cf2-473d-bf24-95f227f68ae7,2780,2,00:22:49.452,67,49,Pressure,AC Milan,Ignazio Abate,160,Sassuolo,90.6,78.7
3879585,0569d215-b773-40b6-99d7-75b3b26307c4,2787,2,00:23:10.719,68,10,Pressure,AC Milan,Ignazio Abate,161,Sassuolo,73.1,77.7
3879585,0984ad93-8126-4215-b162-cfd07346baf9,2788,2,00:23:12.984,68,12,Pressure,AC Milan,Alessio Cerci,161,Sassuolo,73.1,77.5
3879585,bdea89bf-a979-4bf7-89da-e49b54f881ea,2797,2,00:23:15.418,68,15,Pressure,Sassuolo,Simone Missiroli,162,AC Milan,41.4,4.5
3879585,6a403866-c687-41c3-b2f8-c5e07c7dc4fb,2800,2,00:23:15.970,68,15,Pressure,Sassuolo,Federico Peluso,162,AC Milan,40.7,7.3
3879585,ad0a88de-977e-4e92-8219-71e2ca49ea3f,2802,2,00:23:18.614,68,18,Pressure,Sassuolo,Domenico Berardi,162,AC Milan,48.9,30.5
3879585,85da3d81-c9df-40a4-a002-a39cdd045b82,2814,2,00:23:31.399,68,31,Pressure,Sassuolo,Šime Vrsaljko,162,AC Milan,40.2,72.6
3879585,b01265aa-53d5-4f42-b459-f2574ed4043c,2823,2,00:23:42.541,68,42,Pressure,Sassuolo,Karim Laribi,162,AC Milan,12.3,14.4
3879585,8595040a-1b7c-423c-b732-18c6b8e91455,2839,2,00:25:17.468,70,17,Pressure,Sassuolo,Gregoire Defrel,164,Sassuolo,62.2,53.5
3879585,64ebfdcf-00e4-4c53-ab69-3694c8f8ef3c,2843,2,00:25:20.066,70,20,Pressure,Sassuolo,Šime Vrsaljko,164,Sassuolo,33.3,63.6
3879585,b9b68897-ec0a-4cf6-bf44-2a2e2fec5739,2866,2,00:25:41.847,70,41,Pressure,Sassuolo,Paolo Cannavaro,165,AC Milan,35.0,72.9
3879585,008c8a9e-ab5b-45f1-a370-b03701c3779f,2881,2,00:27:21.528,72,21,Pressure,Sassuolo,Francesco Magnanelli,168,AC Milan,40.6,72.9
3879585,da3f2fba-a24b-4a72-8c63-4fc4526263f4,2885,2,00:27:24.811,72,24,Pressure,Sassuolo,Gregoire Defrel,168,AC Milan,49.9,54.9
3879585,7993cc40-1e6f-487d-9d9c-12d51b13f31c,2890,2,00:27:31.586,72,31,Pressure,AC Milan,Alessio Cerci,168,AC Milan,95.0,59.5
3879585,e91c89d5-9f9f-4440-84b1-b7338eb33336,2896,2,00:27:34.402,72,34,Pressure,AC Milan,Riccardo Montolivo,169,Sassuolo,91.7,58.8
3879585,30eb8aac-5c4f-48aa-886c-5671e934b4d7,2901,2,00:27:35.994,72,35,Pressure,Sassuolo,Simone Missiroli,169,Sassuolo,29.5,21.7
3879585,be5ce2ac-e5a7-4cd0-9ddc-554feb11909e,2912,2,00:28:13.321,73,13,Pressure,Sassuolo,Simone Missiroli,171,AC Milan,75.5,60.8
3879585,9fb45da6-29ad-4565-bf22-33eece6a01a3,2919,2,00:28:19.897,73,19,Pressure,Sassuolo,Francesco Magnanelli,171,AC Milan,53.7,69.1
3879585,f37c8418-81b9-4dce-bd7a-ad3a327bb28a,2923,2,00:28:22.088,73,22,Pressure,Sassuolo,Domenico Berardi,171,AC Milan,49.2,63.8
3879585,4502317f-eabb-465b-89b0-37067df8fb21,2924,2,00:28:23.753,73,23,Pressure,Sassuolo,Simone Missiroli,171,AC Milan,39.3,59.8
3879585,f1f19b96-ef73-4ba0-a9d1-fe036c448675,2928,2,00:28:26.064,73,26,Pressure,Sassuolo,Domenico Berardi,171,AC Milan,32.4,47.3
3879585,9b6889d4-9dd0-4e83-9e92-633b6ee2c31e,2944,2,00:28:35.722,73,35,Pressure,Sassuolo,Federico Peluso,171,AC Milan,6.1,34.1
3879585,72bee0d1-d209-4d6c-b546-6d8e87acc724,2970,2,00:28:56.969,73,56,Pressure,Sassuolo,Gregoire Defrel,171,AC Milan,37.8,57.4
3879585,d52c79ce-181f-460d-b0bf-1361fe90fc4a,2978,2,00:29:02.899,74,2,Pressure,AC Milan,Ignazio Abate,172,Sassuolo,84.1,53.6
3879585,47f2000c-16a5-4fce-bd1e-948834a6b214,2979,2,00:29:03.958,74,3,Pressure,AC Milan,Riccardo Montolivo,172,Sassuolo,86.5,55.7
3879585,d6f3570d-2c9e-481f-8609-a84dd33e264b,2983,2,00:29:04.899,74,4,Pressure,AC Milan,Luiz Adriano de Souza da Silva,172,Sassuolo,96.5,51.2
3879585,7894beee-f6e6-4623-a46b-24a1fc1c0984,2987,2,00:29:05.935,74,5,Pressure,AC Milan,Luca Antonelli,172,Sassuolo,85.6,39.4
3879585,f37996aa-b604-4cf5-931a-1deae63fe0f0,2995,2,00:29:09.186,74,9,Pressure,AC Milan,Alessio Romagnoli,172,Sassuolo,71.9,15.1
3879585,27d6779f-c3c2-4b1a-9840-7013e8be29df,2996,2,00:29:09.480,74,9,Pressure,Sassuolo,Domenico Berardi,172,Sassuolo,48.2,65.0
3879585,8f144fa4-ccfa-4460-b457-6aef9917e9d3,3012,2,00:29:53.972,74,53,Pressure,Sassuolo,Gregoire Defrel,174,Sassuolo,69.0,46.8
3879585,22925f67-2c90-4984-9fb4-2bc4401d9bac,3033,2,00:30:20.497,75,20,Pressure,Sassuolo,Francesco Acerbi,176,AC Milan,19.8,34.8
3879585,0ff8b1df-bb38-4e9d-b1e9-0723d490435f,3037,2,00:30:22.945,75,22,Pressure,Sassuolo,Francesco Magnanelli,176,AC Milan,14.4,48.3
3879585,6e6449df-3ac9-4d4c-a312-239e503faa63,3045,2,00:31:23.426,76,23,Pressure,Sassuolo,Gregoire Defrel,177,Sassuolo,52.7,50.8
3879585,bec4f8e0-4c34-45b1-9a6f-93370c5b9d54,3058,2,00:31:29.686,76,29,Pressure,AC Milan,Alex Rodrigo Dias da Costa,177,Sassuolo,53.2,43.5
3879585,18d8bbb2-3172-44e1-ac78-b4c1e196b8f8,3090,2,00:32:05.828,77,5,Pressure,Sassuolo,Nicola Sansone,180,AC Milan,40.9,2.4
3879585,806e4106-4182-4928-b4bc-8f8f226f2c27,3094,2,00:32:10.220,77,10,Pressure,Sassuolo,Gregoire Defrel,180,AC Milan,39.5,16.6
3879585,3e4ff43e-89b3-41b9-b410-544f73ac5d07,3143,2,00:33:35.534,78,35,Pressure,Sassuolo,Nicola Sansone,182,AC Milan,15.4,50.8
3879585,26f27667-9bf7-4f3a-a71c-b66a3092633b,3162,2,00:34:37.970,79,37,Pressure,Sassuolo,Šime Vrsaljko,185,AC Milan,35.4,74.3
3879585,c8f2252a-89da-44a9-a278-5afee0959824,3171,2,00:34:41.752,79,41,Pressure,AC Milan,Andrea Bertolacci,185,AC Milan,76.8,12.5
3879585,102a1831-ed12-411c-b015-58e4a3b4853b,3187,2,00:35:22.615,80,22,Pressure,Sassuolo,Francesco Magnanelli,187,AC Milan,58.4,52.5
3879585,b02384bb-f58a-4dd6-8c03-f5fe76834fa0,3202,2,00:35:32.697,80,32,Pressure,Sassuolo,Šime Vrsaljko,187,AC Milan,4.3,57.5
3879585,65ed7d90-d225-4199-9c46-92dbd95651cb,3203,2,00:35:39.318,80,39,Pressure,Sassuolo,Šime Vrsaljko,187,AC Milan,18.7,52.5
3879585,3fb25b17-4046-4326-9dcc-14a25046d9d0,3216,2,00:35:55.954,80,55,Pressure,Sassuolo,Gregoire Defrel,188,AC Milan,30.8,65.7
3879585,cd6893f6-1ddb-4b18-b104-6cee768da66f,3218,2,00:35:57.367,80,57,Pressure,Sassuolo,Emanuele Terranova,188,AC Milan,16.3,54.9
3879585,82a34a1a-c497-4736-8a6b-625201e06e98,3231,2,00:36:01.466,81,1,Pressure,Sassuolo,Simone Missiroli,188,AC Milan,31.9,58.0
3879585,51939181-f4b4-44af-8041-8fab1b874329,3252,2,00:36:24.151,81,24,Pressure,AC Milan,Alessio Cerci,189,Sassuolo,43.3,75.9
3879585,dda821b8-a103-4c59-bc57-c8f781851878,3264,2,00:36:42.131,81,42,Pressure,Sassuolo,Simone Missiroli,190,AC Milan,28.8,59.3
3879585,aa9ff205-de9e-49c9-88fb-0c0b48ff39b2,3299,2,00:37:46.875,82,46,Pressure,Sassuolo,Francesco Magnanelli,192,AC Milan,35.2,53.5
3879585,ed1a2f22-97ef-427a-b5d8-3f886e01a464,3305,2,00:37:49.406,82,49,Pressure,Sassuolo,Nicola Sansone,192,AC Milan,27.7,43.1
3879585,a16f0b93-fa1f-4daf-bd26-6a19c03663c3,3315,2,00:38:52.375,83,52,Pressure,AC Milan,Luiz Adriano de Souza da Silva,195,Sassuolo,88.0,22.7
3879585,fad0e3c9-3f2b-45f5-b21b-5c9238f72baa,3321,2,00:39:19.452,84,19,Pressure,Sassuolo,Gregoire Defrel,196,Sassuolo,100.5,57.5
3879585,81b02200-118b-4477-8e82-2a5c39f01d98,3342,2,00:39:44.767,84,44,Pressure,Sassuolo,Federico Peluso,197,AC Milan,35.5,1.9
3879585,4320220a-1e98-4541-abb5-815ec9b18fa4,3343,2,00:39:48.560,84,48,Pressure,Sassuolo,Francesco Acerbi,197,AC Milan,12.5,8.7
3879585,61beba53-a167-459a-9afb-16f2a1cbc6ff,3375,2,00:41:41.997,86,41,Pressure,Sassuolo,Federico Peluso,200,AC Milan,54.4,3.3
3879585,f0da5535-70e1-4426-9f9d-53abada888a8,3376,2,00:41:42.985,86,42,Pressure,Sassuolo,Nicola Sansone,200,AC Milan,55.1,5.5
3879585,fbc4f3c0-cb15-45b0-8c8d-f4fce1abfac4,3383,2,00:41:48.904,86,48,Pressure,Sassuolo,Simone Missiroli,200,AC Milan,41.4,55.4
3879585,ada9cdbe-a1b5-405e-b381-4314377112d2,3389,2,00:42:53.369,87,53,Pressure,Sassuolo,Nicola Sansone,201,AC Milan,22.7,57.0
3879585,77e62ef2-b947-4937-9076-94294c4d9e8c,3394,2,00:42:57.869,87,57,Pressure,Sassuolo,Simone Missiroli,201,AC Milan,8.3,73.3
3879585,1bade3c1-7425-4c0e-be22-7544ed382a1b,3397,2,00:43:01.459,88,1,Pressure,Sassuolo,Nicola Sansone,201,AC Milan,14.7,73.3
3879585,41886265-736c-4ad4-a755-9a3a00cb4594,3401,2,00:43:06.444,88,6,Pressure,Sassuolo,Francesco Magnanelli,201,AC Milan,41.6,60.3
3879585,16d437cf-ce6b-4535-816a-8ff9ffab4c73,3408,2,00:43:11.893,88,11,Pressure,Sassuolo,Francesco Magnanelli,201,AC Milan,49.6,44.0
3879585,afd0d41b-9271-41f6-96af-17ce4e72c6e1,3420,2,00:44:17.413,89,17,Pressure,AC Milan,Alex Rodrigo Dias da Costa,202,Sassuolo,27.9,56.0
3879585,3b9f62d7-17a3-458d-8698-dd40c26b8e73,3424,2,00:44:19.463,89,19,Pressure,AC Milan,Riccardo Montolivo,202,Sassuolo,23.4,63.6
3879585,64b977b0-762a-481d-b563-b033d158da15,3426,2,00:44:22.200,89,22,Pressure,AC Milan,Alessio Romagnoli,202,Sassuolo,22.7,49.9
