match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879675,773861f9-1993-47c7-aea3-bfd75ad42121,1008,1,00:24:52.566,24,52,Pressure,Carpi,Riccardo Gagliolo,63,Lazio,18.9,30.5
3879675,730dad0c-7907-4130-894c-d25cc4ac0e93,1013,1,00:24:53.982,24,53,Pressure,Lazio,Abdoulay Konko,63,Lazio,95.9,54.4
3879675,85f5ed20-cb98-403f-96a5-3a3fd02fdce9,1024,1,00:25:03.622,25,3,Pressure,Carpi,Gaetano Letizia,63,Lazio,17.4,20.5
3879675,cbeba27c-bcbb-4ff8-9dac-39bd460deb47,1028,1,00:25:05.493,25,5,Pressure,Lazio,Felipe Anderson Pereira Gomes,63,Lazio,114.5,57.9
3879675,87e6d1bc-8f26-4bf6-878d-bdb1fb51d7dd,1037,1,00:25:37.622,25,37,Pressure,Carpi,Gaetano Letizia,65,Lazio,54.7,20.1
3879675,52556fe5-6bf9-410e-82ff-90446f634c83,1052,1,00:25:52.273,25,52,Pressure,Lazio,Danilo Cataldi,66,Carpi,109.9,69.3
3879675,098b881e-2a97-472a-8893-cdf9708cb36a,1069,1,00:26:10.737,26,10,Pressure,Carpi,Lorenzo Lollo,66,Carpi,72.9,16.4
3879675,c5ebad31-ffc9-461c-b9d1-1a9435c05600,1080,1,00:26:21.490,26,21,Pressure,Carpi,Jerry Uche Mbakogu,66,Carpi,109.8,21.3
3879675,de25f699-da4d-4189-a081-fad25fe3a162,1110,1,00:29:04.594,29,4,Pressure,Carpi,Antonio Di Gaudio,71,Lazio,65.3,61.2
3879675,1a97a6cb-6105-4cf9-89cc-14af641ded1b,1117,1,00:29:11.314,29,11,Pressure,Carpi,Lorenzo Lollo,71,Lazio,52.6,27.2
3879675,4a080771-8e35-490d-85f2-ae3aecaa6ed1,1118,1,00:29:12.718,29,12,Pressure,Carpi,Gaetano Letizia,71,Lazio,50.8,27.2
3879675,b62bea2a-67ce-4134-a95f-cea358fa4565,1122,1,00:29:15.389,29,15,Pressure,Carpi,Lorenzo Lollo,71,Lazio,36.7,21.7
3879675,68b9878b-60f5-4cf0-9869-0fda03bc87ce,1123,1,00:29:16.427,29,16,Pressure,Carpi,Gaetano Letizia,71,Lazio,27.5,21.3
3879675,00e74fe9-f3de-4907-9ddb-4d23b1b732a5,1131,1,00:29:20.685,29,20,Pressure,Lazio,Alessandro Matri,71,Lazio,113.5,45.9
3879675,365c8b67-9689-4438-ad0e-4f3b57b72768,1137,1,00:29:58.610,29,58,Pressure,Carpi,Gaetano Letizia,73,Lazio,54.7,26.8
3879675,a13a5dd7-5886-451c-82b4-84b32fd667ff,1144,1,00:30:01.000,30,1,Pressure,Carpi,Gaetano Letizia,73,Lazio,54.4,19.0
3879675,84304400-864a-40db-b8df-8b04ee6c13b2,1159,1,00:30:12.575,30,12,Pressure,Carpi,Lorenzo Lollo,73,Lazio,56.1,14.3
3879675,da87c326-0d0d-47ce-b561-8ca0e9e88820,1163,1,00:30:14.128,30,14,Pressure,Carpi,Luca Marrone,73,Lazio,62.3,24.9
3879675,a36b10db-28b2-461b-b1e2-dbe86481e0ca,1206,1,00:31:10.972,31,10,Pressure,Carpi,Luca Marrone,76,Lazio,44.4,51.2
3879675,4b79c791-acb4-423c-995b-11569afef8fd,1211,1,00:31:13.239,31,13,Pressure,Carpi,Simone Romagnoli,76,Lazio,29.8,56.5
3879675,8a2c8a7d-ad40-4bc2-9d38-a127ccb66639,1217,1,00:31:41.535,31,41,Pressure,Lazio,Maurício dos Santos Nascimento,77,Carpi,56.0,71.7
3879675,1e77e0b5-d67f-4115-b34c-d397d9e452de,1221,1,00:31:42.865,31,42,Pressure,Carpi,Jerry Uche Mbakogu,77,Carpi,54.9,10.2
3879675,c79f6ba0-fd57-4082-8f3b-70f7d994a152,1229,1,00:31:55.292,31,55,Pressure,Lazio,Felipe Anderson Pereira Gomes,78,Carpi,47.9,69.6
3879675,02e40cd0-412e-4f09-939c-a3ec454791b0,1240,1,00:32:19.249,32,19,Pressure,Carpi,Lorenzo Lollo,79,Carpi,90.2,7.2
3879675,3a5d8b9d-9b0f-475d-ac1e-83f12ee87282,1245,1,00:32:24.778,32,24,Pressure,Lazio,Maurício dos Santos Nascimento,79,Carpi,23.5,53.8
3879675,e3b733e8-11e9-4bda-906a-1be3b4049055,1291,1,00:33:20.596,33,20,Pressure,Carpi,Cristian Zaccardo,84,Lazio,18.6,77.3
3879675,9a69ca9e-0e02-4bc9-9473-46d42d4eab68,1300,1,00:33:59.261,33,59,Pressure,Lazio,Marco Parolo,86,Carpi,73.4,9.3
3879675,5c083290-fcf3-4f8f-a1b1-aeb4261f00df,1321,1,00:34:13.081,34,13,Pressure,Carpi,Lorenzo Lollo,87,Lazio,69.7,26.3
3879675,ca28ff67-6f97-4f48-80da-1f6dd2c35b0a,1325,1,00:34:14.823,34,14,Pressure,Carpi,Riccardo Gagliolo,87,Lazio,56.7,19.0
3879675,311b273a-0c18-4a85-b46f-52ea355b12c0,1330,1,00:34:16.375,34,16,Pressure,Carpi,Lorenzo Lollo,87,Lazio,64.1,21.3
3879675,b3fef0a3-3ae7-4378-abb5-0e9b209b18ca,1332,1,00:34:18.048,34,18,Pressure,Carpi,Simone Romagnoli,87,Lazio,54.4,25.2
3879675,91fc8d30-566e-45d9-992e-c8f5e19420dd,1339,1,00:34:27.172,34,27,Pressure,Carpi,Lorenzo Pasciuti,87,Lazio,18.6,74.7
3879675,8ed55813-563d-4f3a-a075-79d294ad07af,1357,1,00:34:47.510,34,47,Pressure,Lazio,Ogenyi Eddy Onazi,87,Lazio,73.7,31.2
3879675,4efd132a-f490-47b6-bb66-7de954531e96,1373,1,00:34:55.325,34,55,Pressure,Lazio,Danilo Cataldi,88,Carpi,68.6,55.6
3879675,a19e3311-3070-474d-aecd-618953edc347,1388,1,00:35:07.559,35,7,Pressure,Carpi,Lorenzo Lollo,89,Lazio,93.9,41.6
3879675,975d1a73-4961-4fea-818e-1d017a41eb68,1406,1,00:35:25.700,35,25,Pressure,Lazio,Abdoulay Konko,90,Carpi,34.3,65.5
3879675,a8c6515b-4df1-4286-8977-c71339f93acd,1410,1,00:35:29.143,35,29,Pressure,Carpi,Gaetano Letizia,91,Lazio,86.9,14.3
3879675,097ca474-10b9-4acc-ac24-9c55ebb8f3c3,1412,1,00:35:30.271,35,30,Pressure,Carpi,Riccardo Gagliolo,91,Lazio,74.3,9.9
3879675,b3219fb8-42ba-438e-ad60-c9a7a04b6d26,1433,1,00:36:30.926,36,30,Pressure,Carpi,Lorenzo Lollo,93,Carpi,64.6,28.1
3879675,852d385e-2eea-4119-90e7-827f446b2baf,1436,1,00:36:35.180,36,35,Pressure,Carpi,Lorenzo Lollo,94,Lazio,44.4,12.3
3879675,b744b656-46a8-4d4c-a4d6-e980b40cc7b1,1445,1,00:36:38.861,36,38,Pressure,Carpi,Antonio Di Gaudio,94,Lazio,57.6,22.8
3879675,dd764acf-c406-494e-ae44-42a9485c1844,1455,1,00:36:46.985,36,46,Pressure,Carpi,Lorenzo Pasciuti,94,Lazio,31.8,75.9
3879675,a6a6be6e-d441-453d-b697-1a0049937d63,1459,1,00:36:50.253,36,50,Pressure,Carpi,Luca Marrone,94,Lazio,39.5,60.9
3879675,6dbe581b-624e-4e14-8e13-aaa1de3bf87a,1461,1,00:36:53.337,36,53,Pressure,Carpi,Gaetano Letizia,94,Lazio,30.7,25.4
3879675,49112839-d533-470d-abe7-b851c1029baa,1470,1,00:37:45.359,37,45,Pressure,Lazio,Abdoulay Konko,96,Carpi,30.6,69.9
3879675,148bcd68-402e-46aa-b70d-7cea94936d06,1475,1,00:37:55.559,37,55,Pressure,Carpi,Gaetano Letizia,97,Lazio,79.8,7.6
3879675,f8b0c697-d43e-48fb-911f-5d89e06a6671,1481,1,00:37:57.819,37,57,Pressure,Lazio,Danilo Cataldi,98,Carpi,36.4,65.3
3879675,41f3534e-6058-4937-8be8-af5ef7f309b5,1485,1,00:37:58.703,37,58,Pressure,Lazio,Ogenyi Eddy Onazi,98,Carpi,37.6,68.1
3879675,022695af-24d4-42b5-9789-a53d661e23c2,1492,1,00:38:02.152,38,2,Pressure,Carpi,Cristian Zaccardo,99,Lazio,55.2,25.2
3879675,e873ac70-c858-409c-9dc9-c00b4b8339c9,1496,1,00:38:04.556,38,4,Pressure,Carpi,Simone Romagnoli,99,Lazio,36.2,39.5
3879675,81d0b560-11cc-4580-9d4a-777ba050a4ea,1526,1,00:39:00.170,39,0,Pressure,Carpi,Antonio Di Gaudio,102,Lazio,64.6,37.8
3879675,157f6e19-2f69-4b92-9a14-32477ab7fc35,1530,1,00:39:02.763,39,2,Pressure,Lazio,Danilo Cataldi,103,Carpi,54.8,41.1
3879675,8d1bdc3d-6298-4af2-b89c-335bf4a19eed,1546,1,00:39:28.813,39,28,Pressure,Lazio,Marco Parolo,104,Carpi,65.7,64.3
3879675,7cf348e0-1f85-4f74-9d8b-24869cc4c60e,1548,1,00:39:35.287,39,35,Pressure,Carpi,Jerry Uche Mbakogu,104,Carpi,103.8,12.8
3879675,bc011b44-7309-4a8d-9bc1-da1c3e00342e,1566,1,00:40:21.430,40,21,Pressure,Carpi,Isaac Cofie,106,Carpi,63.5,48.7
3879675,386e0561-dbef-43a3-9103-2ca79a529a37,1568,1,00:40:22.620,40,22,Pressure,Carpi,Simone Romagnoli,107,Lazio,52.9,43.9
3879675,f9361208-ee9f-4cf7-83f8-e18b4c6cdc5d,1571,1,00:40:23.779,40,23,Pressure,Carpi,Lorenzo Lollo,107,Lazio,53.8,43.9
3879675,096317e5-1b70-4f93-8815-6b3918fdbb31,1575,1,00:40:25.568,40,25,Pressure,Carpi,Gaetano Letizia,107,Lazio,54.9,21.7
3879675,420a8dec-6bea-43d2-a3c1-0475e40b158a,1579,1,00:40:27.870,40,27,Pressure,Carpi,Lorenzo Lollo,107,Lazio,57.3,19.9
3879675,5d019514-3d9d-4553-b2b0-ab54ba56a9c6,1583,1,00:40:30.355,40,30,Pressure,Carpi,Lorenzo Lollo,108,Lazio,49.1,10.5
3879675,7e4668ab-004f-4812-81d9-bc159214d1d7,1584,1,00:40:31.675,40,31,Pressure,Carpi,Lorenzo Lollo,108,Lazio,45.9,10.5
3879675,2983a9b8-90fe-4e27-82f6-11d9324529cd,1595,1,00:40:36.990,40,36,Pressure,Lazio,Marco Parolo,109,Carpi,83.6,36.2
3879675,fa61c828-a39b-477f-bf7d-c2fff1ab0048,1602,1,00:40:40.446,40,40,Pressure,Carpi,Jerry Uche Mbakogu,109,Carpi,53.8,42.5
3879675,3ce32693-49c6-458e-b0b2-61fb3d40d25c,1617,1,00:40:48.724,40,48,Pressure,Carpi,Gaetano Letizia,110,Lazio,43.6,23.8
3879675,f6957687-c36f-483a-b27a-4b8bd36d62cb,1634,1,00:41:05.088,41,5,Pressure,Lazio,Ştefan Daniel Radu,110,Lazio,43.5,9.5
3879675,3f63bdf3-d67a-4aab-9e25-03dfe2b4925a,1636,1,00:41:08.816,41,8,Pressure,Carpi,Antonio Di Gaudio,110,Lazio,107.7,57.0
3879675,04abb684-209d-459f-ae5a-10da6b360512,1650,1,00:41:23.759,41,23,Pressure,Carpi,Lorenzo Lollo,110,Lazio,69.0,26.3
3879675,6f9f5397-e09b-4212-800d-0a3f957876ca,1670,1,00:41:44.136,41,44,Pressure,Carpi,Cristian Zaccardo,110,Lazio,40.9,69.9
3879675,d642a6dc-89c8-4434-a0f5-7e08347960b0,1677,1,00:41:55.720,41,55,Pressure,Lazio,Abdoulay Konko,110,Lazio,91.2,70.5
3879675,edf3ab45-9d4e-4c8e-a871-873f512a8545,1689,1,00:42:38.270,42,38,Pressure,Lazio,Ogenyi Eddy Onazi,111,Lazio,91.9,19.2
3879675,66987d0d-4568-4b96-9e71-ba80ca7bcdaf,1695,1,00:42:41.912,42,41,Pressure,Lazio,Ogenyi Eddy Onazi,111,Lazio,72.5,9.0
3879675,232850a0-74d0-4173-92c6-172bd4dae2cb,1703,1,00:42:52.300,42,52,Pressure,Carpi,Simone Romagnoli,111,Lazio,20.6,55.4
3879675,0ee5cfbb-ef19-4058-a9c8-69ef1ef0f467,1713,1,00:42:58.643,42,58,Pressure,Lazio,Abdoulay Konko,112,Carpi,65.4,55.2
3879675,0024c12b-709c-4107-9fe2-43fc5cbd5e59,1721,1,00:43:04.651,43,4,Pressure,Carpi,Antonio Di Gaudio,112,Carpi,66.9,16.9
3879675,22779a35-413a-47d2-a59c-df0dcc553f51,1726,1,00:43:06.818,43,6,Pressure,Lazio,Antonio Candreva,112,Carpi,66.1,65.3
3879675,5ce576fe-3816-490a-9ea9-5220524b942c,1763,1,00:44:35.619,44,35,Pressure,Carpi,Lorenzo Pasciuti,116,Carpi,80.5,71.5
3879675,ed5d3aa3-e530-4d42-8836-4edd5f8ab0ed,1766,1,00:44:37.572,44,37,Pressure,Carpi,Lorenzo Pasciuti,117,Lazio,80.5,74.3
3879675,22e64f12-5a44-4ef4-91bb-1393809e0006,1784,1,00:44:52.627,44,52,Pressure,Carpi,Luca Marrone,117,Lazio,36.2,63.0
3879675,912bd05c-64ee-4db2-983a-0cfc10b0ff5e,1803,2,00:00:08.171,45,8,Pressure,Carpi,Antonio Di Gaudio,119,Carpi,111.2,5.8
3879675,9378f0c4-a1bf-43dd-9d80-5c1145bcaa4a,1836,2,00:00:46.611,45,46,Pressure,Carpi,Simone Romagnoli,120,Lazio,34.3,20.1
3879675,d6f7ef74-5dd6-4f41-bac8-42a38f8e7ca9,1842,2,00:00:48.554,45,48,Pressure,Carpi,Luca Marrone,120,Lazio,43.8,20.7
3879675,2447e365-6f70-4609-8b6d-b64c0660c41d,1854,2,00:01:09.063,46,9,Pressure,Carpi,Luca Marrone,121,Lazio,41.0,54.1
3879675,f75d15aa-6e38-4572-a6c1-22aa211acbe6,1856,2,00:01:12.898,46,12,Pressure,Carpi,Gaetano Letizia,121,Lazio,34.1,23.1
3879675,b4fde83b-5332-479c-8ee7-9f0504a6f5f9,1865,2,00:01:19.593,46,19,Pressure,Carpi,Simone Romagnoli,121,Lazio,6.6,5.1
3879675,505d116f-533c-404a-8f27-5ba1ccf0c808,1873,2,00:01:24.938,46,24,Pressure,Lazio,Danilo Cataldi,121,Lazio,94.0,73.5
3879675,d3808389-d598-4bf8-b016-cd73121ff140,1874,2,00:01:24.968,46,24,Pressure,Lazio,Abdoulay Konko,121,Lazio,91.2,73.7
3879675,2586ac9b-8a73-4e2b-a972-6a9ba464e95b,1881,2,00:01:34.861,46,34,Pressure,Carpi,Lorenzo Lollo,122,Lazio,34.3,3.2
3879675,00991076-d558-482d-9eb9-16b8a8f23168,1889,2,00:01:38.978,46,38,Pressure,Lazio,Maurício dos Santos Nascimento,123,Carpi,72.6,64.8
3879675,fb2ecec5-0092-4c5a-a72b-5a199339a310,1892,2,00:01:39.914,46,39,Pressure,Lazio,Ogenyi Eddy Onazi,123,Carpi,75.6,60.3
3879675,75df5109-ab2e-4133-92eb-9f584b4fe1b8,1894,2,00:01:41.200,46,41,Pressure,Lazio,Marco Parolo,123,Carpi,78.0,46.0
3879675,89f5b1e1-f48d-4973-bf66-3f81e2c163d9,1935,2,00:02:26.079,47,26,Pressure,Carpi,Gaetano Letizia,125,Lazio,19.8,3.6
3879675,409c271b-b448-4e98-a93b-847e2b8be833,1940,2,00:02:33.718,47,33,Pressure,Lazio,Ogenyi Eddy Onazi,125,Lazio,81.9,63.7
3879675,8be1fe38-6bbc-4597-876b-b3971e543604,1949,2,00:02:59.115,47,59,Pressure,Carpi,Jerry Uche Mbakogu,126,Carpi,87.4,4.7
3879675,4ef6e736-3b0d-483d-a01d-557aab00f283,1970,2,00:03:30.048,48,30,Pressure,Lazio,Wesley Hoedt,127,Carpi,31.2,4.8
3879675,9892fa3e-cdb8-4d91-8534-e272bd1c9a24,1977,2,00:03:35.152,48,35,Pressure,Lazio,Wesley Hoedt,127,Carpi,32.9,3.9
3879675,e979e6b6-d543-46bf-b9e4-1f8c72f00d61,1982,2,00:03:38.382,48,38,Pressure,Lazio,Maurício dos Santos Nascimento,127,Carpi,20.8,19.1
3879675,97775c1b-8e28-4b79-af24-f08538c505eb,1985,2,00:03:40.593,48,40,Pressure,Lazio,Ogenyi Eddy Onazi,127,Carpi,19.5,14.6
3879675,9ea2d951-a390-41a8-af59-07c3d07cc35e,2004,2,00:04:05.567,49,5,Pressure,Carpi,Gaetano Letizia,129,Lazio,90.8,7.3
3879675,df8c833a-63e0-49d6-a16c-50334d6afe55,2020,2,00:04:30.821,49,30,Pressure,Carpi,Lorenzo Pasciuti,129,Lazio,31.9,62.7
3879675,8bc5b3d3-f23e-4cb9-94e3-023e35f9e860,2042,2,00:05:03.767,50,3,Pressure,Carpi,Lorenzo Lollo,130,Lazio,10.9,10.3
3879675,7acd7f01-bb66-4d25-8d1e-0c9027c3b532,2046,2,00:05:04.856,50,4,Pressure,Carpi,Lorenzo Lollo,130,Lazio,14.2,3.0
3879675,b4760b1b-7a40-48f4-9798-3c41a3346914,2055,2,00:05:08.490,50,8,Pressure,Carpi,Lorenzo Lollo,130,Lazio,15.9,8.8
3879675,fa5a1e5f-2f38-44a9-8899-d1e4ed1049b8,2057,2,00:05:09.956,50,9,Pressure,Carpi,Antonio Di Gaudio,130,Lazio,23.3,19.4
3879675,2e52bdd9-5e5d-4641-b715-7359dec348d9,2060,2,00:05:10.819,50,10,Pressure,Carpi,Luca Marrone,130,Lazio,17.0,24.2
3879675,c70884fa-7ad3-4d10-8539-7097b91e6d46,2074,2,00:05:27.745,50,27,Pressure,Carpi,Lorenzo Pasciuti,130,Lazio,50.6,74.4
3879675,c89a483c-531c-4444-8175-b5551e21612a,2095,2,00:06:41.057,51,41,Pressure,Carpi,Luca Marrone,133,Lazio,45.6,69.4
3879675,488c61a5-3e16-4e3f-a2e4-de0e5daef60a,2102,2,00:06:44.806,51,44,Pressure,Carpi,Antonio Di Gaudio,133,Lazio,64.0,42.2
3879675,924000a1-f4ae-4b14-8331-df354f1900d1,2113,2,00:06:58.613,51,58,Pressure,Carpi,Jerry Uche Mbakogu,134,Lazio,81.7,71.2
3879675,c9fb26e6-d17e-4dfa-9fd6-f3e026cfb527,2119,2,00:07:00.690,52,0,Pressure,Carpi,Lorenzo Lollo,134,Lazio,65.1,61.9
3879675,00f2a96f-b239-4af6-8fc2-667f304ec0f4,2130,2,00:07:08.439,52,8,Pressure,Lazio,Danilo Cataldi,135,Carpi,40.5,66.3
3879675,5e04a6ad-2cb0-4f34-a5b0-e9ce02b2f59a,2152,2,00:08:55.594,53,55,Pressure,Carpi,Luca Marrone,137,Lazio,35.4,49.3
3879675,24ef0e05-51ff-4614-b364-b82c9aac4d14,2164,2,00:09:02.105,54,2,Pressure,Carpi,Lorenzo Lollo,137,Lazio,27.8,55.4
3879675,6f253b21-2c12-439b-9c9c-073534ebc43c,2165,2,00:09:02.521,54,2,Pressure,Carpi,Simone Romagnoli,137,Lazio,25.0,48.7
3879675,0a580dce-a07b-4d08-9b6b-dacb0e9a21d8,2171,2,00:09:04.643,54,4,Pressure,Lazio,Keita Baldé Diao,138,Carpi,105.3,11.1
3879675,5d796345-9d05-49f1-9d29-a8c6df5a69f2,2195,2,00:09:22.079,54,22,Pressure,Carpi,Gaetano Letizia,139,Lazio,44.1,4.5
3879675,b57b1cef-3422-4027-8924-db3efc2f4052,2207,2,00:10:08.249,55,8,Pressure,Carpi,Kevin Lasagna,141,Lazio,43.4,4.7
3879675,9d427f3c-0a1a-46f9-87ec-feca4829f2f4,2226,2,00:10:38.448,55,38,Pressure,Carpi,Gaetano Letizia,143,Lazio,41.9,3.2
3879675,d41fba4a-8cde-433b-a250-de54578a4d4f,2234,2,00:10:59.995,55,59,Pressure,Carpi,Riccardo Gagliolo,144,Carpi,49.9,3.8
3879675,c7342e7d-09a9-4d61-9b59-557b778891f8,2246,2,00:11:19.407,56,19,Pressure,Carpi,Riccardo Gagliolo,145,Carpi,51.2,17.9
3879675,a47bb4f9-fb2f-4768-831a-82b85ccbc72e,2255,2,00:11:24.081,56,24,Pressure,Lazio,Ştefan Daniel Radu,145,Carpi,55.7,36.6
3879675,08987744-7804-4dd9-8d01-2e0b3047ddcb,2270,2,00:11:46.088,56,46,Pressure,Carpi,Gaetano Letizia,146,Lazio,43.4,1.4
3879675,1f751d94-f3ce-40ac-af22-466acd4eeb73,2279,2,00:11:50.853,56,50,Pressure,Carpi,Simone Romagnoli,146,Lazio,22.2,22.7
3879675,307c9547-0375-4e71-a831-dcffdbb04dfb,2285,2,00:11:54.223,56,54,Pressure,Carpi,Isaac Cofie,146,Lazio,26.5,32.0
3879675,780541fd-d1f0-4132-b7c7-567dd7769082,2299,2,00:12:09.283,57,9,Pressure,Carpi,Gaetano Letizia,146,Lazio,12.2,1.7
3879675,9c19af6d-63c7-4c22-98cc-d8f454ddb332,2303,2,00:12:13.544,57,13,Pressure,Carpi,Lorenzo Lollo,146,Lazio,7.0,3.0
3879675,6ff3b84b-113e-49d4-aa18-2ad25a103fbd,2319,2,00:12:50.415,57,50,Pressure,Carpi,Kevin Lasagna,147,Lazio,92.1,62.5
3879675,be8430fd-5af7-4dc8-854e-10defcd33a55,2341,2,00:13:22.050,58,22,Pressure,Carpi,Lorenzo Pasciuti,149,Lazio,31.9,71.8
3879675,0668899e-412e-48f4-8a30-66bb30184e1e,2344,2,00:13:23.231,58,23,Pressure,Carpi,Isaac Cofie,149,Lazio,34.7,71.6
3879675,1b3c4c15-8e4c-444e-9158-7bc1a47faf7f,2351,2,00:13:29.181,58,29,Pressure,Carpi,Gaetano Letizia,149,Lazio,39.1,25.3
3879675,a1b87991-d047-42c2-be40-ac33fe27ac59,2399,2,00:14:40.204,59,40,Pressure,Lazio,Marco Parolo,153,Carpi,70.4,16.1
3879675,07ad7954-1fa5-4d9b-9175-17021a08c457,2411,2,00:14:50.217,59,50,Pressure,Carpi,Lorenzo Lollo,154,Lazio,52.5,43.5
3879675,f655ccbf-203b-431e-ae2b-01ebbc4adc52,2423,2,00:15:00.899,60,0,Pressure,Lazio,Keita Baldé Diao,154,Lazio,110.3,24.7
3879675,8b032d67-dff8-4d95-b7cd-40938f7c844c,2431,2,00:15:11.143,60,11,Pressure,Carpi,Lorenzo Lollo,154,Lazio,34.1,43.5
3879675,61a0b9fc-d1dd-4b1f-af8f-b7aba68b7dc4,2455,2,00:16:51.807,61,51,Pressure,Carpi,Isaac Cofie,157,Carpi,63.3,73.3
3879675,29954b20-9ed3-4d2e-8416-1a6764f98fda,2459,2,00:16:53.253,61,53,Pressure,Carpi,Isaac Cofie,157,Carpi,62.5,66.8
3879675,6593d400-86a8-41f9-999f-37fa3716fc93,2466,2,00:16:55.918,61,55,Pressure,Lazio,Ogenyi Eddy Onazi,157,Carpi,57.8,26.0
3879675,c4439605-c1ea-4aff-8638-26702abc29be,2495,2,00:18:00.360,63,0,Pressure,Carpi,Riccardo Gagliolo,159,Lazio,34.1,6.4
3879675,e36f0fa0-e8d9-431a-b113-aa3890a6305e,2496,2,00:18:02.852,63,2,Pressure,Lazio,Miroslav Klose,159,Lazio,81.7,63.1
3879675,48e1debd-96fb-4503-9975-cf629faf4453,2519,2,00:18:20.334,63,20,Pressure,Carpi,Lorenzo Lollo,160,Carpi,80.7,28.1
3879675,c8d42cae-5d9c-46aa-ab58-d78291c10723,2526,2,00:18:27.137,63,27,Pressure,Carpi,Lorenzo Pasciuti,161,Lazio,45.4,54.1
3879675,b208cbdd-7fb2-45e5-973c-6f65aad7437b,2530,2,00:18:34.169,63,34,Pressure,Carpi,Lorenzo Pasciuti,161,Lazio,7.2,61.0
3879675,ef44625b-7df3-40ce-b4ab-f76f3b119af0,2549,2,00:19:33.788,64,33,Pressure,Lazio,Marco Parolo,163,Carpi,14.5,8.3
3879675,10f70c97-fa13-44ae-95e6-a1f116f456b2,2578,2,00:20:52.888,65,52,Pressure,Carpi,Gaetano Letizia,167,Lazio,47.1,3.6
3879675,135dd5a4-6b54-4944-9abe-2ba57f6982b1,2580,2,00:20:55.011,65,55,Pressure,Carpi,Kevin Lasagna,167,Lazio,62.3,12.3
3879675,e53a37fb-ee9d-49f6-8eda-d92c0c346278,2588,2,00:21:00.556,66,0,Pressure,Lazio,Abdoulay Konko,167,Lazio,81.2,77.1
3879675,875e00a3-33ad-4d8d-8630-d2b8cf319f66,2599,2,00:21:08.011,66,8,Pressure,Carpi,Jerry Uche Mbakogu,167,Lazio,83.5,13.8
3879675,b62fd45a-b564-4b54-a954-15c465f5447c,2616,2,00:21:40.401,66,40,Pressure,Carpi,Lorenzo Lollo,169,Lazio,62.7,9.7
3879675,45bf9e22-78e5-4ee4-9c26-142632dd6a1e,2633,2,00:21:58.023,66,58,Pressure,Carpi,Gaetano Letizia,170,Lazio,35.0,3.6
3879675,e432b331-1592-42f9-b3c8-79bf4a0a5c94,2634,2,00:21:59.140,66,59,Pressure,Carpi,Lorenzo Lollo,170,Lazio,35.0,3.2
3879675,d7c2b59d-29f0-4c69-9f8a-240bf3188d49,2646,2,00:22:17.643,67,17,Pressure,Carpi,Isaac Cofie,171,Lazio,48.4,73.1
3879675,25d64ff4-ac60-46c6-b277-de5a6017b11f,2656,2,00:22:30.198,67,30,Pressure,Carpi,Isaac Cofie,171,Lazio,34.3,57.1
3879675,8161f9a7-def5-4350-9e31-cc8629415dc9,2663,2,00:22:35.603,67,35,Pressure,Carpi,Isaac Cofie,171,Lazio,33.4,49.7
3879675,1b8cc09c-b4e6-4aab-bcae-62e6ea038461,2666,2,00:22:35.868,67,35,Pressure,Carpi,Lorenzo Lollo,171,Lazio,29.3,45.4
3879675,4d15fa3c-bd56-4b55-b837-626d9e04fbc2,2673,2,00:22:40.021,67,40,Pressure,Carpi,Kevin Lasagna,171,Lazio,37.1,29.8
3879675,fe3e0c28-a460-40e5-9767-49cb8d387471,2729,2,00:24:38.209,69,38,Pressure,Carpi,Marco Crimi,177,Lazio,86.5,59.3
3879675,c9aeedda-e492-43b6-abd8-406df903f418,2731,2,00:24:41.128,69,41,Pressure,Carpi,Lorenzo Pasciuti,177,Lazio,68.3,73.8
3879675,0149f07a-bff2-4b5f-8338-bb9ec844fa93,2736,2,00:24:43.017,69,43,Pressure,Carpi,Marco Crimi,177,Lazio,78.3,69.9
3879675,3f025e03-94db-4a4d-9da5-7f2aacfeb619,2746,2,00:24:56.229,69,56,Pressure,Carpi,Marco Crimi,177,Lazio,51.2,27.9
3879675,da30952c-bb69-4788-b630-2e2057d923da,2753,2,00:25:01.595,70,1,Pressure,Carpi,Isaac Cofie,178,Lazio,44.1,17.0
3879675,626c8617-ec9a-4a17-ac84-2957359fd201,2761,2,00:25:09.531,70,9,Pressure,Carpi,Simone Romagnoli,178,Lazio,21.1,47.8
3879675,5b846a05-5b16-4f2b-a89f-e1738503b0a9,2771,2,00:25:19.997,70,19,Pressure,Carpi,Marco Crimi,178,Lazio,16.5,64.3
3879675,4ad11a87-0752-4edb-8f15-6558c32900ee,2775,2,00:25:51.356,70,51,Pressure,Carpi,Kevin Lasagna,179,Carpi,71.6,22.7
3879675,83ad9b34-56dc-48d5-a9cb-02970231e03e,2783,2,00:25:55.620,70,55,Pressure,Carpi,Simone Romagnoli,180,Lazio,33.2,20.3
3879675,56c452d7-bea5-477e-be50-1ca2a39a6b1b,2798,2,00:26:13.279,71,13,Pressure,Carpi,Lorenzo Lollo,180,Lazio,31.3,2.5
3879675,57411537-2312-41fc-b1e5-75b53a9a554d,2802,2,00:26:19.308,71,19,Pressure,Carpi,Lorenzo Lollo,180,Lazio,44.7,1.9
3879675,08966c45-073e-4a50-b949-0562d1aeb068,2815,2,00:26:39.995,71,39,Pressure,Carpi,Isaac Cofie,181,Lazio,30.4,28.7
