match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879668,ee5c4a5e-1016-46ea-a887-3c28765a69b1,3186,2,00:31:32.857,76,32,Pressure,Empoli,Marko Livaja,169,Inter Milan,79.4,76.7
3879668,e6d299ef-5b65-4187-8b1c-b0f9626be7e1,3193,2,00:31:51.922,76,51,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,170,Inter Milan,66.2,10.0
3879668,e74455ad-ee80-487e-8547-badf56eea6a4,3202,2,00:31:56.284,76,56,Pressure,Inter Milan,Gary Alexis Medel Soto,171,Empoli,62.7,35.4
3879668,7f7930b7-8458-4cf2-a965-aee3c8f147f8,3224,2,00:32:12.101,77,12,Pressure,Inter Milan,Gary Alexis Medel Soto,171,Empoli,52.9,38.0
3879668,69aa12ee-722a-4412-aeda-ce6ca05f319f,3225,2,00:32:13.965,77,13,Pressure,Inter Milan,Geoffrey Kondogbia,171,Empoli,57.0,52.8
3879668,4b4761a7-b512-4633-ad69-cc25f6ec8ad4,3232,2,00:32:18.552,77,18,Pressure,Inter Milan,Marcelo Brozović,171,Empoli,55.9,50.6
3879668,ba614027-aaf4-4921-9c82-acf691859774,3251,2,00:33:47.569,78,47,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,173,Empoli,62.5,51.1
3879668,69dbe544-6fd9-4fd7-93e2-602c1743d191,3256,2,00:33:55.030,78,55,Pressure,Inter Milan,Ivan Perišić,173,Empoli,44.3,5.3
3879668,ce93a773-6d88-46a8-a05c-11c4e742c357,3271,2,00:34:02.617,79,2,Pressure,Inter Milan,Geoffrey Kondogbia,173,Empoli,33.2,21.5
3879668,5ecff015-9382-4aa4-ade0-4b64d2108b7c,3274,2,00:34:05.963,79,5,Pressure,Inter Milan,Ivan Perišić,173,Empoli,8.8,7.8
3879668,e492308b-9adf-439c-8294-dab41ee9fba7,3290,2,00:35:16.424,80,16,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,175,Empoli,16.3,68.6
3879668,fe173cd8-f85c-4060-babd-aeed85809908,3323,2,00:37:05.750,82,5,Pressure,Empoli,Piotr Zieliński,179,Inter Milan,61.4,76.7
3879668,41e965a6-cebd-4373-ac67-1d03a0992bf1,3328,2,00:37:08.038,82,8,Pressure,Empoli,Leandro Daniel Paredes,179,Inter Milan,63.1,74.8
3879668,33b77094-ffb8-4175-bb50-82599a6b3c9c,3330,2,00:37:09.598,82,9,Pressure,Empoli,Riccardo Saponara,179,Inter Milan,68.1,64.3
3879668,d329ca51-cc16-4c63-8614-517a125652f4,3340,2,00:37:16.255,82,16,Pressure,Empoli,Leandro Daniel Paredes,179,Inter Milan,59.9,77.8
3879668,b760af61-b3f4-42b4-8d62-cec2d621f90d,3352,2,00:37:22.793,82,22,Pressure,Empoli,Leandro Daniel Paredes,180,Empoli,57.4,72.3
3879668,66891b16-7807-4d76-84d1-2d1d5cb17f21,3353,2,00:37:24.063,82,24,Pressure,Inter Milan,Marcelo Brozović,180,Empoli,55.5,12.3
3879668,23a4dac3-e86d-4275-b38d-3a49769bc5c1,3360,2,00:37:28.212,82,28,Pressure,Empoli,Daniele Croce,180,Empoli,53.1,45.1
3879668,6f7033fa-da2e-42c0-8d45-c87588bf91d5,3381,2,00:38:00.680,83,0,Pressure,Empoli,Manuel Pucciarelli,181,Inter Milan,45.6,24.6
3879668,e7f558ef-2d9c-41ee-bcd4-fac2bf053a06,3385,2,00:38:02.989,83,2,Pressure,Empoli,Daniele Croce,181,Inter Milan,48.2,11.3
3879668,9cab9b5f-0432-4ef1-a68d-3b0e1c5a0cc0,3389,2,00:38:05.074,83,5,Pressure,Empoli,Mário Rui Silva Duarte,181,Inter Milan,35.8,5.9
3879668,1448a120-de9c-4936-b9a7-13ad7b4ee5b0,3413,2,00:38:31.810,83,31,Pressure,Empoli,Federico Barba,183,Inter Milan,17.6,6.4
3879668,76377352-a3d7-4386-bced-c14c0c0dcff1,3414,2,00:38:34.976,83,34,Pressure,Empoli,Mário Rui Silva Duarte,183,Inter Milan,4.3,24.8
3879668,0f67f2a9-e09c-4179-b16f-96b709abdd9e,3435,2,00:39:21.377,84,21,Pressure,Empoli,Mário Rui Silva Duarte,184,Inter Milan,26.6,75.7
3879668,74bcb0cf-9428-4903-a51b-65b4ef4f512e,3458,2,00:39:36.293,84,36,Pressure,Empoli,Leandro Daniel Paredes,184,Inter Milan,37.9,78.2
3879668,be6a15af-5f84-4378-87de-16a587d661ee,3468,2,00:39:45.200,84,45,Pressure,Empoli,Leandro Daniel Paredes,184,Inter Milan,80.7,38.2
3879668,2920b4f4-05f6-4470-af5f-53849f3becee,3478,2,00:39:51.861,84,51,Pressure,Inter Milan,Mauro Emanuel Icardi Rivero,185,Empoli,87.1,49.6
3879668,0ac2f614-1ad7-4923-9efa-dcc9760c385b,3488,2,00:40:02.654,85,2,Pressure,Inter Milan,Yuto Nagatomo,185,Empoli,29.2,21.1
3879668,ea7302e9-5732-412e-9a27-ce8fa3c526b1,3510,2,00:41:42.154,86,42,Pressure,Inter Milan,Stevan Jovetić,186,Inter Milan,70.4,7.6
3879668,a24e4a72-8f0e-4e24-a189-8e45ad646c8d,3528,2,00:41:59.001,86,59,Pressure,Empoli,Alessandro Piu,187,Inter Milan,62.9,76.1
3879668,9edb4c8d-bf7c-438a-b5da-a0cd88c41ee7,3546,2,00:42:21.070,87,21,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,188,Empoli,105.3,71.6
3879668,155b02fc-96e3-4d0c-ae5d-1de910e47236,3569,2,00:42:53.614,87,53,Pressure,Inter Milan,Gary Alexis Medel Soto,188,Empoli,34.1,30.3
3879668,b664ecc1-2587-4287-8fa9-cedcc6b879e8,3589,2,00:43:13.284,88,13,Pressure,Empoli,Manuel Pucciarelli,189,Inter Milan,86.5,24.8
3879668,6259ec2b-7d8e-4932-9050-126d68393d3a,3593,2,00:43:14.788,88,14,Pressure,Empoli,Daniele Croce,189,Inter Milan,82.4,24.8
3879668,8240a61d-cf0c-4647-98ea-7266d3f1458c,3597,2,00:43:16.510,88,16,Pressure,Empoli,Daniele Croce,189,Inter Milan,90.7,31.4
3879668,e8d4d268-2f1c-4a4b-ba36-863b808b2503,3599,2,00:43:17.433,88,17,Pressure,Empoli,Marko Livaja,189,Inter Milan,93.7,20.3
3879668,f5bdf480-5c8f-4354-a1fd-998fe8ef8930,3621,2,00:43:38.556,88,38,Pressure,Inter Milan,Stevan Jovetić,190,Empoli,57.8,58.8
3879668,a3acdc19-f7b4-41de-ae69-573c4591f94b,3634,2,00:43:51.855,88,51,Pressure,Inter Milan,João Miranda de Souza Filho,190,Empoli,33.0,58.5
3879668,a8c0881b-0a93-4794-93f7-6ce2c9b30f98,3655,2,00:44:11.147,89,11,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,190,Empoli,19.1,58.1
3879668,37d6de0c-24fd-4e46-8057-77a9cf60014d,3659,2,00:44:13.880,89,13,Pressure,Empoli,Mário Rui Silva Duarte,190,Empoli,109.3,13.4
3879668,6059af7f-2133-4da7-a014-cf1fb4a11ba7,3673,2,00:44:58.792,89,58,Pressure,Inter Milan,Gary Alexis Medel Soto,191,Empoli,26.6,64.1
3879668,e0133c4c-ec6a-4f95-80df-62beb0a47856,3688,2,00:45:35.074,90,35,Pressure,Empoli,Alessandro Piu,193,Inter Milan,75.3,76.3
3879668,e688a85e-82b2-4747-a975-b3078130aaec,3690,2,00:45:36.393,90,36,Pressure,Empoli,Vincent Laurini,193,Inter Milan,55.7,78.0
3879668,d325556e-5362-45c0-99a7-75b7e7de66e6,3695,2,00:45:38.658,90,38,Pressure,Empoli,Alessandro Piu,193,Inter Milan,63.6,73.7
3879668,005da288-2aa5-4746-ad81-ac8b94eca418,3704,2,00:45:44.441,90,44,Pressure,Inter Milan,Yuto Nagatomo,194,Empoli,49.7,16.2
3879668,350255b8-6bff-4ce7-9d78-1df27691902e,3710,2,00:45:46.724,90,46,Pressure,Inter Milan,Gary Alexis Medel Soto,194,Empoli,36.6,27.1
3879668,859e15f6-b317-49a8-88c4-2aa4d0ea0801,3713,2,00:45:48.819,90,48,Pressure,Empoli,Riccardo Saponara,194,Empoli,86.2,43.6
3879668,df866049-6821-4101-82f1-fc5cab6959af,3720,2,00:45:54.850,90,54,Pressure,Empoli,Alessandro Piu,195,Inter Milan,64.0,66.5
3879668,0aec5fee-0255-4be2-ba18-6ee8c8be7cc2,3747,2,00:46:30.209,91,30,Pressure,Inter Milan,Fredy Alejandro Guarín Vásquez,197,Empoli,56.3,53.0
3879668,e2aa0f6f-1973-4c3a-92df-bec1233ff368,3748,2,00:46:30.377,91,30,Pressure,Empoli,Piotr Zieliński,197,Empoli,64.2,28.6
3879668,d21debc9-3e0a-4180-a31d-3dcde9f39f67,3769,2,00:46:46.729,91,46,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,199,Empoli,33.0,72.4
3879668,70e61b2e-146a-4923-965f-029186d07bb6,3772,2,00:46:48.587,91,48,Pressure,Inter Milan,Jeison Fabián Murillo Cerón,199,Empoli,37.7,73.1
3879668,df917534-22b6-4f52-8017-bd8c98cc661e,3777,2,00:46:50.520,91,50,Pressure,Empoli,Marko Livaja,200,Inter Milan,81.8,6.4
3879668,801652fc-5c79-4abb-8a9f-c279a30cd097,3781,2,00:46:52.658,91,52,Pressure,Empoli,Marko Livaja,200,Inter Milan,70.2,6.4
3879668,36e01a5c-b9ab-49b7-81dc-d9d3319ca56d,3813,2,00:47:44.092,92,44,Pressure,Inter Milan,Yuto Nagatomo,202,Empoli,27.2,1.2
3879668,88c703fc-283d-4498-a5e7-cba644c79120,3829,2,00:47:53.583,92,53,Pressure,Inter Milan,João Miranda de Souza Filho,202,Empoli,26.8,48.3
3879668,0a7bb5e7-30a7-4438-bc48-44eab655a798,3843,2,00:49:56.756,94,56,Pressure,Empoli,Riccardo Saponara,205,Inter Milan,39.4,62.0
3879668,5ba7f74c-082f-439c-a5e7-be25cec2a8f9,3849,2,00:49:58.616,94,58,Pressure,Empoli,Daniele Croce,205,Inter Milan,44.7,51.1
3879668,61da1ac5-6e4f-4fd8-8b33-ff903d8fa11c,3855,2,00:50:03.802,95,3,Pressure,Empoli,Daniele Croce,205,Inter Milan,52.4,14.9
3879668,01cc61b2-b577-4dda-ae29-d3e77aea7282,16,1,00:00:05.997,0,5,Ball Recovery,Empoli,Vincent Laurini,3,Empoli,57.2,64.9
3879668,3ae95522-0414-40f6-a67c-45101e372c3e,37,1,00:00:16.923,0,16,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,3,Empoli,25.3,15.7
3879668,203938a5-69da-4326-974e-32901e84eb10,38,1,00:00:18.139,0,18,Ball Recovery,Empoli,Piotr Zieliński,3,Empoli,93.4,70.2
3879668,149d6e6d-2361-4cf0-8883-971d3f8d3cd1,62,1,00:01:06.635,1,6,Ball Recovery,Inter Milan,Ivan Perišić,5,Empoli,28.6,75.2
3879668,e67061f1-8908-4a07-9270-320f06b01667,73,1,00:01:14.647,1,14,Ball Recovery,Inter Milan,Marcelo Brozović,6,Inter Milan,40.1,45.1
3879668,c4ecb1fe-2182-482f-aced-0aab639d2b9c,315,1,00:05:19.658,5,19,Ball Recovery,Empoli,Massimo Maccarone,16,Empoli,117.0,69.9
3879668,95d12a0b-c6a4-457d-bc22-8009679d1aec,336,1,00:05:45.674,5,45,Ball Recovery,Inter Milan,Marcelo Brozović,17,Empoli,14.8,29.9
3879668,da186b12-c5af-41e6-b41d-9d8d714f11e4,338,1,00:05:47.098,5,47,Ball Recovery,Empoli,Marcel Büchel,17,Empoli,96.4,44.4
3879668,acd14787-e0a4-4977-8f3d-dc7b1624aa51,351,1,00:06:14.878,6,14,Ball Recovery,Inter Milan,Ivan Perišić,18,Inter Milan,61.9,74.0
3879668,c6af6a48-7baa-4065-8cd1-acaa9294b1ef,353,1,00:06:19.860,6,19,Ball Recovery,Empoli,Mário Rui Silva Duarte,19,Empoli,21.1,1.1
3879668,822bef64-21f1-423d-bfdd-dd00e1086f67,404,1,00:07:32.080,7,32,Ball Recovery,Inter Milan,João Miranda de Souza Filho,23,Inter Milan,50.0,54.1
3879668,16a00f6c-fc0f-4730-ada1-330bb7f4ab20,464,1,00:08:15.953,8,15,Ball Recovery,Empoli,Manuel Pucciarelli,24,Empoli,42.2,58.1
3879668,177f62c5-6b08-43aa-bcc8-2e86aab5b1a8,539,1,00:09:35.012,9,35,Ball Recovery,Empoli,Mário Rui Silva Duarte,26,Inter Milan,15.0,23.9
3879668,169e853c-3131-4524-b784-68f72f63096b,546,1,00:10:11.529,10,11,Ball Recovery,Empoli,Manuel Pucciarelli,27,Inter Milan,15.0,31.0
3879668,fcb06de5-0573-42bc-b2f6-8ead62faf610,548,1,00:10:13.281,10,13,Ball Recovery,Inter Milan,Ivan Perišić,27,Inter Milan,102.3,40.9
3879668,ce048836-a10d-4c1c-92b3-60633100a783,561,1,00:10:25.500,10,25,Ball Recovery,Inter Milan,João Miranda de Souza Filho,28,Empoli,38.1,46.8
3879668,f72be9b9-cc27-478b-83b0-5c3f41b9bb72,608,1,00:11:23.331,11,23,Ball Recovery,Inter Milan,Samir Handanovič,30,Inter Milan,9.0,34.1
3879668,6f18e604-9abc-4ed8-bdb6-6f5cb1689d2a,616,1,00:11:38.156,11,38,Ball Recovery,Empoli,Mário Rui Silva Duarte,31,Empoli,52.5,2.4
3879668,8d7cde3a-e709-4c22-8d5c-fb3578ab011b,653,1,00:12:05.038,12,5,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,32,Inter Milan,25.1,63.8
3879668,21ed5dad-78fb-43bf-9535-1b51459b5935,746,1,00:14:01.471,14,1,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,35,Empoli,45.6,36.6
3879668,fd2127ff-fe91-4cad-898d-32788bdccf73,759,1,00:14:12.232,14,12,Ball Recovery,Inter Milan,Danilo D''Ambrosio,36,Inter Milan,46.2,75.1
3879668,8158e760-cd2d-415d-b4cb-dba3a3e1402b,825,1,00:16:48.933,16,48,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,38,Empoli,8.7,36.3
3879668,950389aa-b0b0-4fcb-8ac8-21627dab7fae,928,1,00:18:55.611,18,55,Ball Recovery,Empoli,Andrea Costa,44,Empoli,62.2,54.9
3879668,1f1672dc-32ce-4f41-8a0a-6e195dc817dc,969,1,00:19:45.223,19,45,Ball Recovery,Empoli,Riccardo Saponara,46,Empoli,115.6,53.8
3879668,a8f44430-ceb4-41f5-b9c1-a406158680e8,1000,1,00:20:50.510,20,50,Ball Recovery,Inter Milan,João Miranda de Souza Filho,50,Inter Milan,31.5,45.2
3879668,7332de77-f8d8-45e6-bbd9-4475b6811870,1036,1,00:21:19.900,21,19,Ball Recovery,Empoli,Leandro Daniel Paredes,51,Empoli,16.1,27.0
3879668,d3cda6ac-b671-4ad0-b078-219c7af36567,1043,1,00:21:22.593,21,22,Ball Recovery,Empoli,Leandro Daniel Paredes,51,Empoli,14.3,25.3
3879668,84c780b3-0198-415d-b6d9-bf38639ac5a6,1053,1,00:21:30.502,21,30,Ball Recovery,Empoli,Vincent Laurini,51,Empoli,38.1,59.2
3879668,5a194427-7b1e-4d42-a367-a203f0f38fb8,1065,1,00:21:41.102,21,41,Ball Recovery,Empoli,Massimo Maccarone,51,Empoli,47.8,76.7
3879668,0c61985b-cc9f-4507-b19a-875a3f9a9f23,1069,1,00:21:42.347,21,42,Ball Recovery,Empoli,Vincent Laurini,51,Empoli,37.6,74.1
3879668,1966bd35-60e8-40d8-8b71-0d2def97ffc0,1098,1,00:22:06.796,22,6,Ball Recovery,Empoli,Piotr Zieliński,51,Empoli,65.4,53.1
3879668,57fadc5a-5903-42e0-afcf-a02e05276991,1246,1,00:25:11.747,25,11,Ball Recovery,Inter Milan,Danilo D''Ambrosio,57,Inter Milan,34.3,48.9
3879668,a8d39a74-07cb-4b51-b874-12e5c59e901c,1330,1,00:27:27.093,27,27,Ball Recovery,Empoli,Manuel Pucciarelli,60,Empoli,94.2,71.6
3879668,7c2094aa-4bce-42d7-88d4-c2084795ad0b,1427,1,00:34:16.987,34,16,Ball Recovery,Empoli,Mário Rui Silva Duarte,68,Inter Milan,12.3,3.4
3879668,48ac53f1-53db-4958-bbee-1ebed82f2ca5,1543,1,00:38:41.446,38,41,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,78,Inter Milan,63.8,69.0
3879668,b18151e4-98de-4e1b-bb6c-2efba7014843,1549,1,00:38:46.235,38,46,Ball Recovery,Inter Milan,Marcelo Brozović,78,Inter Milan,87.5,57.9
3879668,b8c9b13e-6045-440f-8654-c0f5948d5044,1603,1,00:39:54.436,39,54,Ball Recovery,Empoli,Marcel Büchel,82,Empoli,37.9,22.4
3879668,ba152505-c861-4f5d-86c3-cb45f6350eee,1686,1,00:41:49.565,41,49,Ball Recovery,Inter Milan,Geoffrey Kondogbia,87,Inter Milan,117.3,59.8
3879668,954f54b8-59bd-4d80-92d8-c3a28ad39cc4,1773,1,00:44:33.678,44,33,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,90,Inter Milan,24.9,11.9
3879668,3727ea28-dcce-445c-9085-ccaec14cf8aa,1847,1,00:46:35.424,46,35,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,91,Empoli,14.2,10.4
3879668,2eb7b67b-16f0-4744-8240-57299b44ec9a,1909,2,00:00:59.199,45,59,Ball Recovery,Empoli,Łukasz Skorupski,96,Empoli,3.7,48.3
3879668,fecd6b9c-ce36-4594-919c-082204cf684b,2050,2,00:03:59.709,48,59,Ball Recovery,Inter Milan,Adem Ljajić,103,Inter Milan,38.3,35.0
3879668,d4ef4b2b-1b52-45eb-87f9-24adb6ec61ae,2107,2,00:05:15.824,50,15,Ball Recovery,Empoli,Mário Rui Silva Duarte,106,Empoli,40.9,3.6
3879668,ffd31892-41c4-4017-bb0b-9324de0d15f5,2123,2,00:05:29.776,50,29,Ball Recovery,Inter Milan,Samir Handanovič,108,Inter Milan,14.0,24.5
3879668,25e174d6-f816-4a90-af76-40819deceb63,2135,2,00:05:47.768,50,47,Ball Recovery,Inter Milan,João Miranda de Souza Filho,108,Inter Milan,20.2,75.9
3879668,3321be54-87fa-42a7-86f2-36861f7ef496,2142,2,00:05:52.546,50,52,Ball Recovery,Inter Milan,Adem Ljajić,108,Inter Milan,44.6,60.7
3879668,c16cb445-4fb2-452b-b079-a85404c0c92d,2148,2,00:05:55.240,50,55,Ball Recovery,Empoli,Manuel Pucciarelli,109,Empoli,80.0,50.4
3879668,caca0006-8c48-4be7-95e7-e58cae9f4c14,2159,2,00:06:51.099,51,51,Ball Recovery,Empoli,Marcel Büchel,110,Empoli,93.5,57.9
3879668,22624aed-86b4-4f60-a431-3fb034024af7,2170,2,00:07:28.966,52,28,Ball Recovery,Empoli,Andrea Costa,112,Empoli,33.4,45.5
3879668,ec234548-1498-4ceb-a8af-a608e7acc6bc,2182,2,00:07:36.256,52,36,Ball Recovery,Inter Milan,Adem Ljajić,113,Inter Milan,64.4,21.3
3879668,e888f9d7-cf36-4d9c-bb54-7947917e1271,2236,2,00:08:29.145,53,29,Ball Recovery,Empoli,Leandro Daniel Paredes,116,Empoli,45.4,48.7
3879668,ece4c7b3-ee7d-49fc-a46c-b3be2e6b6331,2248,2,00:08:34.001,53,34,Ball Recovery,Inter Milan,Marcelo Brozović,116,Empoli,64.4,27.5
3879668,259e5336-f214-4b07-8b16-1b5578d5e72d,2256,2,00:08:41.698,53,41,Ball Recovery,Inter Milan,Marcelo Brozović,116,Empoli,103.2,27.5
3879668,5d08cd89-0336-4f35-b5e6-541cff5f2edf,2272,2,00:09:11.872,54,11,Ball Recovery,Empoli,Łukasz Skorupski,117,Empoli,16.1,43.4
3879668,33a52c96-0964-4e3f-8702-42fb793352b7,2302,2,00:09:42.780,54,42,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,119,Inter Milan,27.0,56.4
3879668,73055a8d-28ee-462b-8df9-071ca3360651,2311,2,00:09:50.136,54,50,Ball Recovery,Empoli,Federico Barba,119,Inter Milan,62.1,21.3
3879668,3f86bde0-c102-465b-846f-35062db3a746,2312,2,00:09:51.911,54,51,Ball Recovery,Inter Milan,Geoffrey Kondogbia,119,Inter Milan,56.3,62.2
3879668,c435b262-dbf3-47e6-83d1-c612cd53f019,2322,2,00:10:02.516,55,2,Ball Recovery,Empoli,Andrea Costa,120,Empoli,50.1,31.8
3879668,6807df2a-96cb-4e39-a144-f3a0464fee43,2339,2,00:10:26.258,55,26,Ball Recovery,Empoli,Massimo Maccarone,121,Empoli,92.7,47.0
3879668,09600f54-145d-4465-8605-7d727649b864,2343,2,00:10:27.584,55,27,Ball Recovery,Inter Milan,Yuto Nagatomo,122,Inter Milan,25.3,36.3
3879668,34c14c7d-3070-4c70-b1c8-ee925c6d88fb,2404,2,00:11:57.150,56,57,Ball Recovery,Empoli,Vincent Laurini,127,Empoli,51.8,60.1
3879668,fc654174-18b1-44c1-b949-b0e1da86dd1f,2439,2,00:13:02.062,58,2,Ball Recovery,Inter Milan,Yuto Nagatomo,128,Inter Milan,40.3,26.5
3879668,37569123-eb4a-43a5-b136-7cb74d38a675,2443,2,00:13:06.432,58,6,Ball Recovery,Inter Milan,Yuto Nagatomo,128,Inter Milan,51.6,15.3
3879668,ad6d2675-b27a-408f-8af7-2331ae965cf6,2467,2,00:13:27.348,58,27,Ball Recovery,Empoli,Piotr Zieliński,128,Inter Milan,73.6,73.5
3879668,6c1379f9-14c1-454e-b8ab-69c98117166e,2472,2,00:13:29.066,58,29,Ball Recovery,Inter Milan,Adem Ljajić,128,Inter Milan,49.9,16.0
3879668,3511cf9a-1d4c-4b04-8582-d97cf328fdd2,2520,2,00:14:16.678,59,16,Ball Recovery,Inter Milan,Adem Ljajić,128,Inter Milan,98.9,37.2
3879668,8e47b4c6-70ce-473f-9015-cbb7f4d854c6,2613,2,00:16:13.385,61,13,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,133,Empoli,4.1,19.8
3879668,55fd680d-e0d3-48c9-9a79-9858d4f47465,2626,2,00:16:26.677,61,26,Ball Recovery,Empoli,Marcel Büchel,134,Inter Milan,93.9,75.9
3879668,22643ad7-cacd-4a65-856f-345b8e03e3af,2655,2,00:17:18.510,62,18,Ball Recovery,Inter Milan,Danilo D''Ambrosio,136,Empoli,15.5,64.3
3879668,d8796217-d916-4226-8ccb-9cfb1d949e7d,2700,2,00:18:51.298,63,51,Ball Recovery,Inter Milan,Jeison Fabián Murillo Cerón,140,Empoli,14.8,31.8
3879668,7a7b971f-2be3-4029-94f8-464c3521bf59,2701,2,00:18:52.179,63,52,Ball Recovery,Empoli,Manuel Pucciarelli,140,Empoli,103.8,45.9
3879668,0511f095-2cf8-4449-9218-045417ae1514,2714,2,00:19:27.698,64,27,Ball Recovery,Empoli,Federico Barba,142,Empoli,19.5,61.8
3879668,0ebea29c-f9d5-46b6-8b54-5be5fffb52fe,2749,2,00:20:13.528,65,13,Ball Recovery,Empoli,Andrea Costa,146,Empoli,48.8,48.3
3879668,c52c2159-e646-44be-86f8-5a72266a4869,2805,2,00:21:09.645,66,9,Ball Recovery,Inter Milan,Adem Ljajić,147,Inter Milan,104.4,22.4
3879668,ead479a0-b823-46aa-870d-45fa4a2c1eb5,2809,2,00:21:11.426,66,11,Ball Recovery,Inter Milan,Geoffrey Kondogbia,147,Inter Milan,97.2,23.7
3879668,64231b55-00c6-4bba-83ac-2c6904cbf57f,2849,2,00:23:57.904,68,57,Ball Recovery,Inter Milan,Mauro Emanuel Icardi Rivero,150,Inter Milan,92.3,72.7
3879668,12333397-0adf-49a0-b066-ea64c05e4c67,2913,2,00:25:06.919,70,6,Ball Recovery,Inter Milan,Samir Handanovič,153,Inter Milan,15.2,50.4
3879668,3b4480d4-952e-45cf-b158-e83131d1c335,2973,2,00:26:14.004,71,14,Ball Recovery,Inter Milan,Samir Handanovič,156,Inter Milan,2.2,34.2
3879668,1d31bc90-66b1-453d-9059-ade4f7b80431,2997,2,00:26:33.473,71,33,Ball Recovery,Inter Milan,Samir Handanovič,158,Inter Milan,3.9,37.6
3879668,7fdcb32f-1bdc-400c-8c1c-2ac5d5f431bb,3017,2,00:26:59.837,71,59,Ball Recovery,Empoli,Leandro Daniel Paredes,159,Empoli,24.2,47.2
3879668,18f66d85-c387-4ed3-87af-3079f7f53b24,3028,2,00:27:09.711,72,9,Ball Recovery,Empoli,Mário Rui Silva Duarte,159,Empoli,49.5,6.8
3879668,43987f59-a387-4695-8c6f-cbab869ac509,3038,2,00:27:20.466,72,20,Ball Recovery,Inter Milan,Samir Handanovič,160,Inter Milan,7.8,37.8
3879668,8e2a06ff-7773-40e4-80e8-994e410f7ccc,3053,2,00:27:33.964,72,33,Ball Recovery,Empoli,Andrea Costa,161,Empoli,63.1,44.0
3879668,c90cff9a-f804-49f6-a6cb-12f759e543f3,3153,2,00:30:58.741,75,58,Ball Recovery,Inter Milan,Samir Handanovič,169,Inter Milan,1.8,41.2
3879668,84c6504a-b424-4b86-80e0-bb19ac800e11,3172,2,00:31:26.942,76,26,Ball Recovery,Inter Milan,Yuto Nagatomo,169,Inter Milan,43.9,2.7
3879668,14dde8a9-e621-42d6-98c5-a304fd9bcb3a,3174,2,00:31:27.444,76,27,Ball Recovery,Empoli,Piotr Zieliński,169,Inter Milan,74.5,78.5
3879668,f31be529-8476-44c6-bec3-b9f081ce097d,3305,2,00:35:57.835,80,57,Ball Recovery,Inter Milan,Gary Alexis Medel Soto,176,Empoli,2.4,13.4
3879668,0d96ad43-65b2-4e16-82de-d52e52cc1952,3310,2,00:36:24.358,81,24,Ball Recovery,Empoli,Mário Rui Silva Duarte,177,Empoli,88.6,42.1
3879668,0cc0b948-165c-43fd-ac99-459db7fff7a4,3335,2,00:37:12.335,82,12,Ball Recovery,Inter Milan,Adem Ljajić,179,Inter Milan,46.3,1.9
3879668,47c18051-b459-418b-b256-b804787c5dbe,3343,2,00:37:17.974,82,17,Ball Recovery,Empoli,Federico Barba,180,Empoli,50.1,64.3
3879668,4e4d79a3-23a0-4271-bfb0-4221f5fb1615,3351,2,00:37:22.755,82,22,Ball Recovery,Inter Milan,Mauro Emanuel Icardi Rivero,180,Empoli,62.1,10.4
3879668,699170e3-ea73-4b0a-98ff-2c61324dc84a,3354,2,00:37:24.166,82,24,Ball Recovery,Empoli,Leandro Daniel Paredes,180,Empoli,63.8,67.1
3879668,051c19fb-743a-49be-98a3-bd7243c0baad,3358,2,00:37:26.868,82,26,Ball Recovery,Inter Milan,Fredy Alejandro Guarín Vásquez,180,Empoli,62.5,32.9
3879668,a5cd9414-fbc1-4198-b6de-a7b9fa76be3d,3363,2,00:37:34.019,82,34,Ball Recovery,Empoli,Mário Rui Silva Duarte,180,Empoli,32.1,9.8
3879668,a56f2472-f330-4bee-bc93-a6a67377518b,3374,2,00:37:54.447,82,54,Ball Recovery,Inter Milan,Fredy Alejandro Guarín Vásquez,181,Inter Milan,98.7,75.9
3879668,3ea5caab-81b1-4996-af7c-237c723cdc0b,3379,2,00:38:00.320,83,0,Ball Recovery,Inter Milan,Danilo D''Ambrosio,181,Inter Milan,76.0,55.8
3879668,b262b1a7-940b-4bd7-b1f5-436c9c993112,3400,2,00:38:23.019,83,23,Ball Recovery,Inter Milan,João Miranda de Souza Filho,182,Empoli,45.8,64.1
3879668,ff1022c3-b7dd-4392-b6ba-494f57fd8e59,3404,2,00:38:27.803,83,27,Ball Recovery,Empoli,Federico Barba,182,Empoli,19.1,18.8
3879668,d9fefad7-6304-4af3-8e5d-802a21b0dfb0,3411,2,00:38:30.930,83,30,Ball Recovery,Inter Milan,Fredy Alejandro Guarín Vásquez,183,Inter Milan,98.2,73.7
