match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879846,def5b220-c528-4697-9ea2-cba4dd6dd272,820,1,00:19:17.330,19,17,Ball Recovery,AC Milan,José Mauri,57,AC Milan,35.9,7.2
3879846,b3a66298-3ba6-4a24-afc4-7ee5a7ef6cbe,859,1,00:19:48.251,19,48,Ball Recovery,Hellas Verona,Artur Ioniţă,58,Hellas Verona,37.4,58.6
3879846,5dc6f7b3-54b4-42d4-927c-941ae8af0787,869,1,00:19:53.688,19,53,Ball Recovery,AC Milan,Mattia De Sciglio,59,AC Milan,54.8,11.7
3879846,8889ac0e-98e9-4ffd-ba29-f97be3cfa445,887,1,00:20:11.104,20,11,Ball Recovery,Hellas Verona,Artur Ioniţă,59,AC Milan,48.0,32.1
3879846,9e51c13c-cb46-476e-90c5-28fcd7f8b017,903,1,00:20:25.400,20,25,Ball Recovery,AC Milan,Jérémy Ménez,59,AC Milan,112.8,33.3
3879846,3033830d-540c-4cb8-9fd5-d69bb6ea8ced,921,1,00:21:31.871,21,31,Ball Recovery,AC Milan,Riccardo Montolivo,60,Hellas Verona,11.6,24.5
3879846,0ddde782-68e2-48ef-997d-75596dec0063,986,1,00:23:44.074,23,44,Ball Recovery,Hellas Verona,Luca Marrone,64,Hellas Verona,50.6,32.1
3879846,521a767d-0d6d-4167-ba2c-c15be48593dc,1010,1,00:24:42.149,24,42,Ball Recovery,Hellas Verona,Luca Siligardi,66,Hellas Verona,102.8,14.9
3879846,6340d1a0-571d-442c-a509-fde1474aad34,1028,1,00:25:04.805,25,4,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,67,AC Milan,110.9,22.1
3879846,b59945ed-e5a2-4a33-a4d0-01e388c84b19,1035,1,00:25:10.495,25,10,Ball Recovery,AC Milan,Riccardo Montolivo,67,AC Milan,91.0,33.0
3879846,716d757f-32ea-4ab0-b25b-67c910911278,1045,1,00:25:16.055,25,16,Ball Recovery,Hellas Verona,Michelangelo Albertazzi,67,AC Milan,17.3,7.5
3879846,a28d1d26-8a5a-486f-9123-3f16795a5074,1068,1,00:25:45.969,25,45,Ball Recovery,Hellas Verona,Luca Marrone,68,Hellas Verona,22.7,3.5
3879846,dc8893d5-a668-4e86-a0b1-b36e912cf3b5,1085,1,00:26:21.852,26,21,Ball Recovery,AC Milan,Alessio Romagnoli,69,Hellas Verona,9.2,27.6
3879846,efb7189a-a3b4-4766-a3f4-c32eaaa0bdfc,1090,1,00:26:28.015,26,28,Ball Recovery,Hellas Verona,Vangelis Moras,69,Hellas Verona,70.9,75.9
3879846,5ddbc6d1-6f5e-42de-82fa-825bf3c2b145,1129,1,00:27:34.140,27,34,Ball Recovery,AC Milan,Riccardo Montolivo,72,AC Milan,63.3,5.9
3879846,2f71d3ba-170f-4ca1-919f-b3b3c334969b,1176,1,00:28:22.839,28,22,Ball Recovery,Hellas Verona,Matteo Bianchetti,76,Hellas Verona,54.1,56.0
3879846,d641c98e-2a21-4a0c-a685-f457dbda3f7a,1189,1,00:28:31.754,28,31,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,77,AC Milan,41.3,55.0
3879846,1c45fe6f-a3cd-45f4-84b3-b3575f349b0f,1203,1,00:28:44.564,28,44,Ball Recovery,Hellas Verona,Michelangelo Albertazzi,78,Hellas Verona,9.0,21.0
3879846,4f28fcb2-247a-43f0-8fce-0e98b1a09cab,1227,1,00:29:22.896,29,22,Ball Recovery,Hellas Verona,Michelangelo Albertazzi,78,Hellas Verona,83.0,3.0
3879846,1f9d2f02-1591-4b5d-b6a8-7fa81eed4ca3,1338,1,00:33:50.635,33,50,Ball Recovery,AC Milan,Alessio Romagnoli,89,AC Milan,29.7,19.6
3879846,65a2a18f-b7e0-4030-84ec-d1d1719ec1f0,1365,1,00:34:12.479,34,12,Ball Recovery,Hellas Verona,Luca Siligardi,90,Hellas Verona,88.5,31.5
3879846,a0015154-f8f9-45d9-89bc-b61587d93fae,1373,1,00:34:18.801,34,18,Ball Recovery,AC Milan,Ignazio Abate,91,AC Milan,32.6,71.3
3879846,c61ad439-7b34-493a-9ea7-987cfbe9b782,1406,1,00:35:25.072,35,25,Ball Recovery,AC Milan,Keisuke Honda,95,AC Milan,51.3,23.4
3879846,5a6b8887-342b-4510-b499-7ae55075fd90,1476,1,00:36:58.730,36,58,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,100,AC Milan,24.5,33.1
3879846,af41346c-2c89-4377-8681-47972efcd7cc,1519,1,00:38:23.242,38,23,Ball Recovery,Hellas Verona,Michelangelo Albertazzi,101,Hellas Verona,52.0,26.9
3879846,956bac49-a84d-47da-9a22-fe816716ba57,1588,1,00:39:34.635,39,34,Ball Recovery,Hellas Verona,Luca Marrone,105,AC Milan,36.2,19.2
3879846,9e923351-889f-425e-b4f2-01b8ccc4bf6f,1623,1,00:40:32.856,40,32,Ball Recovery,Hellas Verona,Luca Marrone,107,Hellas Verona,87.5,6.4
3879846,29cfc3d4-4374-45bb-8dca-4d4ecd47d359,1630,1,00:40:42.582,40,42,Ball Recovery,AC Milan,Luca Antonelli,108,AC Milan,8.5,26.6
3879846,3adba653-9f1b-4129-b365-bc61670c673a,1664,1,00:41:19.389,41,19,Ball Recovery,Hellas Verona,Eros Pisano,108,AC Milan,17.5,68.8
3879846,cecda6be-ec51-48d2-b2eb-cdd3e9e9c5b0,1672,1,00:41:27.767,41,27,Ball Recovery,Hellas Verona,Eros Pisano,109,Hellas Verona,4.0,67.9
3879846,a64b9478-0a7d-4300-b47c-45a9ecb7ab2d,1682,1,00:41:38.475,41,38,Ball Recovery,AC Milan,Riccardo Montolivo,109,Hellas Verona,54.3,8.4
3879846,5e644609-559a-4b10-86b3-94a7c9b2bf9c,1708,1,00:42:21.421,42,21,Ball Recovery,Hellas Verona,Rômulo Souza Orestes Caldeira,110,Hellas Verona,94.6,37.8
3879846,e2c9840a-0f99-41c8-b6e3-83587b326fdb,1712,1,00:42:27.326,42,27,Ball Recovery,Hellas Verona,Rômulo Souza Orestes Caldeira,110,Hellas Verona,101.2,65.5
3879846,c252c721-f10a-4bf0-8726-680ea060fbd0,1746,1,00:43:25.669,43,25,Ball Recovery,AC Milan,Jérémy Ménez,113,AC Milan,49.4,71.6
3879846,d7273c1e-880c-4dab-ad88-81199fe3f4fc,1790,1,00:45:26.155,45,26,Ball Recovery,AC Milan,Ignazio Abate,114,AC Milan,67.4,39.4
3879846,0a3a08db-cdb4-435e-a624-6ccdd8220fec,1845,2,00:00:11.875,45,11,Ball Recovery,AC Milan,Gianluigi Donnarumma,119,AC Milan,13.2,36.4
3879846,4f96a6f6-e628-42c9-857e-68a989f45ea9,1903,2,00:01:27.498,46,27,Ball Recovery,Hellas Verona,Matteo Bianchetti,120,AC Milan,42.0,25.2
3879846,6e0f1564-6cc1-4d1a-b443-ce3336b7022e,1915,2,00:01:40.252,46,40,Ball Recovery,AC Milan,Luca Antonelli,120,AC Milan,76.1,11.7
3879846,ec9066bd-535c-4536-9677-da95e7c11e68,1977,2,00:04:20.233,49,20,Ball Recovery,Hellas Verona,Rômulo Souza Orestes Caldeira,124,Hellas Verona,94.4,39.3
3879846,2988623a-1aaf-468f-9c32-e3af8803b959,2014,2,00:05:17.339,50,17,Ball Recovery,Hellas Verona,Paweł Wszołek,127,Hellas Verona,28.4,67.9
3879846,cd447d80-c28b-4ca2-84c3-01de99c2afc9,2043,2,00:05:50.792,50,50,Ball Recovery,AC Milan,Riccardo Montolivo,129,AC Milan,7.9,45.5
3879846,ee0bc700-9670-4af2-a5e6-bc903a5301ba,2097,2,00:07:07.149,52,7,Ball Recovery,AC Milan,Keisuke Honda,133,AC Milan,23.9,20.6
3879846,713f7d87-0566-42fd-8999-e1d26db5fe10,2119,2,00:07:32.790,52,32,Ball Recovery,AC Milan,Keisuke Honda,134,AC Milan,101.2,4.5
3879846,9d71a58b-613d-45f4-801f-6384dc337a22,2177,2,00:09:21.884,54,21,Ball Recovery,Hellas Verona,Michelangelo Albertazzi,137,AC Milan,20.0,10.4
3879846,d8e6b79c-2d1b-4f11-874f-ffa3cae4b76b,2295,2,00:12:32.641,57,32,Ball Recovery,AC Milan,Keisuke Honda,141,AC Milan,64.2,31.1
3879846,b72db7a1-9b11-4e27-9635-7ba1ddcee017,2303,2,00:12:41.760,57,41,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,141,AC Milan,108.6,30.3
3879846,1c30ea8c-86e0-4aff-8e61-84ca8ec18c60,2397,2,00:15:16.182,60,16,Ball Recovery,Hellas Verona,Matteo Bianchetti,149,Hellas Verona,56.1,38.5
3879846,5b9d1d6f-c4b3-47cd-a5a0-38e8e2f29d38,2405,2,00:15:21.757,60,21,Ball Recovery,AC Milan,Riccardo Montolivo,150,AC Milan,46.5,50.6
3879846,a82aaa62-cb22-4935-9412-9c2612600339,2481,2,00:18:31.317,63,31,Ball Recovery,Hellas Verona,Luca Siligardi,154,Hellas Verona,74.0,37.1
3879846,68115bee-73ea-416d-a65c-92fb62228291,2491,2,00:19:12.668,64,12,Ball Recovery,Hellas Verona,Vangelis Moras,155,AC Milan,48.9,42.3
3879846,91782d71-36f2-45f8-a995-ac78d869cb2a,2498,2,00:19:16.112,64,16,Ball Recovery,Hellas Verona,Artur Ioniţă,156,AC Milan,43.4,59.0
3879846,227fb938-1780-4853-ae24-3f6df15132ed,2506,2,00:19:33.803,64,33,Ball Recovery,Hellas Verona,Eros Pisano,158,Hellas Verona,50.6,74.6
3879846,8e11f2e4-1d45-41f1-bd51-1a73cc32301e,2521,2,00:19:45.549,64,45,Ball Recovery,Hellas Verona,Matteo Bianchetti,160,Hellas Verona,65.1,44.5
3879846,7e099146-bb2f-4819-b457-1e04284d6985,2627,2,00:22:19.555,67,19,Ball Recovery,AC Milan,Jérémy Ménez,167,AC Milan,110.4,26.7
3879846,7d464a24-14cd-4f8c-af40-57532322f6a6,2638,2,00:23:03.663,68,3,Ball Recovery,Hellas Verona,Michelangelo Albertazzi,168,AC Milan,12.2,33.2
3879846,032af98d-6e19-4934-a8ff-ab6713acd5ed,2705,2,00:27:04.968,72,4,Ball Recovery,AC Milan,Riccardo Montolivo,174,AC Milan,49.8,28.5
3879846,57953e51-52de-4496-bbf9-c60e0c533648,2713,2,00:27:08.884,72,8,Ball Recovery,Hellas Verona,Rômulo Souza Orestes Caldeira,174,AC Milan,65.9,71.8
3879846,cde0a3b7-6701-4e79-bfd2-a6710e170e50,2740,2,00:27:29.775,72,29,Ball Recovery,Hellas Verona,Giampaolo Pazzini,175,Hellas Verona,107.9,37.1
3879846,0ef0acfc-aa99-4273-9bf3-803fb4f53912,2750,2,00:27:48.333,72,48,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,176,AC Milan,41.4,57.8
3879846,e0a8f670-7958-44fa-b498-503d176f7028,2784,2,00:28:22.566,73,22,Ball Recovery,Hellas Verona,Juan Ignacio Gómez Taleb,178,Hellas Verona,109.5,36.5
3879846,d557bb31-a1f2-4c49-9ae7-aceff133dcff,2789,2,00:28:26.524,73,26,Ball Recovery,AC Milan,Keisuke Honda,179,AC Milan,42.5,61.7
3879846,c24479df-4391-4f4e-9efd-42a572067317,2797,2,00:28:35.379,73,35,Ball Recovery,AC Milan,Luca Antonelli,179,AC Milan,47.9,14.1
3879846,248fdded-e28a-4334-8372-ff04e95c675e,2848,2,00:30:49.340,75,49,Ball Recovery,Hellas Verona,Rômulo Souza Orestes Caldeira,183,Hellas Verona,22.0,62.4
3879846,8d04c846-c4ae-4e78-9865-5fae9b30bdf6,2881,2,00:32:49.251,77,49,Ball Recovery,AC Milan,Jérémy Ménez,185,AC Milan,58.4,21.9
3879846,47b3d26d-1106-49b3-b871-8935246cede9,2936,2,00:34:17.655,79,17,Ball Recovery,AC Milan,Ignazio Abate,190,AC Milan,22.3,52.0
3879846,7138d9e7-7d43-4a38-aad9-116f7492d029,2951,2,00:34:47.440,79,47,Ball Recovery,Hellas Verona,Artur Ioniţă,192,Hellas Verona,51.5,61.3
3879846,c286ca69-e5fd-4a8f-9f5f-d6a492658e39,2965,2,00:34:59.492,79,59,Ball Recovery,AC Milan,Riccardo Montolivo,192,Hellas Verona,18.2,32.0
3879846,52c31ca5-be13-4b8a-8a47-d2ae5827f725,2973,2,00:35:10.898,80,10,Ball Recovery,AC Milan,Riccardo Montolivo,193,AC Milan,77.2,12.8
3879846,9ac97dab-f531-4beb-87a4-e2f49e585874,2979,2,00:35:16.081,80,16,Ball Recovery,AC Milan,Jérémy Ménez,193,AC Milan,95.4,7.7
3879846,66871efc-a59c-41b5-a5ff-58b1c6163254,2985,2,00:35:19.338,80,19,Ball Recovery,Hellas Verona,Matteo Bianchetti,193,AC Milan,12.9,51.8
3879846,1b220e09-aaef-4562-a825-453e4fbcb35a,3054,2,00:36:37.308,81,37,Ball Recovery,Hellas Verona,Juan Ignacio Gómez Taleb,196,Hellas Verona,118.6,62.7
3879846,115ba6b1-6616-4b3f-bed7-07094d2d0d46,3068,2,00:37:07.628,82,7,Ball Recovery,Hellas Verona,Luca Siligardi,197,Hellas Verona,103.1,25.6
3879846,2a62ef6c-8124-4a72-8b5e-27cfe406e2af,3075,2,00:37:26.118,82,26,Ball Recovery,Hellas Verona,Rômulo Souza Orestes Caldeira,198,Hellas Verona,98.9,54.3
3879846,0d40ce04-6f6b-484f-a107-8ce5e1934d1d,3092,2,00:37:40.030,82,40,Ball Recovery,Hellas Verona,Luca Checchin,198,Hellas Verona,51.2,6.6
3879846,8fe85417-e7b9-4db0-b9b6-5286874a1ed6,3132,2,00:38:49.399,83,49,Ball Recovery,Hellas Verona,Artur Ioniţă,200,Hellas Verona,115.1,50.2
3879846,6cfecbc9-4f3b-4ba8-8f62-e3c873867e7b,3182,2,00:40:23.098,85,23,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,204,AC Milan,97.9,22.8
3879846,edb43af5-b948-4b55-9a3d-805de1b2c26c,3229,2,00:42:10.787,87,10,Ball Recovery,Hellas Verona,Juan Ignacio Gómez Taleb,209,Hellas Verona,96.9,28.1
3879846,812636f8-8659-436b-9ad8-181f6fbcb23c,3253,2,00:43:08.959,88,8,Ball Recovery,Hellas Verona,Rômulo Souza Orestes Caldeira,213,Hellas Verona,33.1,9.6
3879846,202a75bc-b33c-4902-a385-58e4cae743f3,3269,2,00:43:29.986,88,29,Ball Recovery,Hellas Verona,Luca Checchin,215,AC Milan,57.0,14.5
3879846,06bfdab9-0c6f-42a8-80a4-10633a99163b,3276,2,00:43:34.802,88,34,Ball Recovery,Hellas Verona,Michelangelo Albertazzi,215,AC Milan,45.9,10.2
3879846,685e35ba-2eaf-4204-9704-031aed99cef5,3283,2,00:43:39.695,88,39,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,215,AC Milan,84.2,72.2
3879846,3379f189-5436-4620-91f0-cc64ef27dd49,3300,2,00:43:48.825,88,48,Ball Recovery,AC Milan,Juraj Kucka,215,AC Milan,92.9,43.1
3879846,947b7d0d-144b-444c-bfeb-e4689f2e92e7,3306,2,00:43:51.231,88,51,Ball Recovery,AC Milan,Juraj Kucka,215,AC Milan,97.0,46.0
3879846,c7a0afe6-9a25-4133-9484-6ddbb75da727,3325,2,00:44:22.891,89,22,Ball Recovery,Hellas Verona,Juan Ignacio Gómez Taleb,217,Hellas Verona,109.0,34.6
3879846,f1a9cbad-f8fb-4c91-a3cd-76db47e77563,3330,2,00:44:24.436,89,24,Ball Recovery,AC Milan,Cristian Eduardo Zapata Valencia,218,AC Milan,12.0,43.8
3879846,70cd76be-baeb-46c7-8e3f-48c3746037c7,3364,2,00:45:22.576,90,22,Ball Recovery,AC Milan,Riccardo Montolivo,220,AC Milan,36.5,69.1
3879846,4275d072-7392-4673-9ac7-23b1f9cd505e,3443,2,00:47:32.167,92,32,Ball Recovery,Hellas Verona,Matteo Bianchetti,226,Hellas Verona,84.8,22.3
3879846,beeeacc4-f162-453c-b327-f4c10ecdc0f8,3447,2,00:47:41.924,92,41,Ball Recovery,Hellas Verona,Rômulo Souza Orestes Caldeira,226,Hellas Verona,99.2,53.5
3879846,ba177f45-ac38-4cc1-8893-c17cc62bacb6,3451,2,00:47:45.401,92,45,Ball Recovery,AC Milan,Ignazio Abate,227,AC Milan,25.4,54.7
3879846,99179860-ef2d-4ee8-9a63-730614e59d37,3460,2,00:47:57.047,92,57,Ball Recovery,Hellas Verona,Pierluigi Gollini,228,Hellas Verona,10.1,41.2
3879846,3ca65fb2-eec5-4ea8-b1c6-e4c843ed3d99,25,1,00:00:19.606,0,19,Pressure,Hellas Verona,Artur Ioniţă,2,AC Milan,36.7,43.1
3879846,b000de76-6541-4de4-81eb-5ff3c64b90e5,29,1,00:00:21.266,0,21,Pressure,Hellas Verona,Artur Ioniţă,2,AC Milan,38.5,50.8
3879846,a8819664-fc5a-4316-b80c-0868c6b4232a,33,1,00:00:22.901,0,22,Pressure,Hellas Verona,Giampaolo Pazzini,2,AC Milan,50.6,50.1
3879846,d1ed46a5-07a2-48de-91cd-b4e5cf38b893,40,1,00:00:28.292,0,28,Pressure,Hellas Verona,Luca Siligardi,2,AC Milan,48.2,3.5
3879846,3a9ca16d-71eb-4e3c-a229-bc72edde7e14,50,1,00:00:32.527,0,32,Pressure,Hellas Verona,Artur Ioniţă,2,AC Milan,29.3,21.7
3879846,dcf28095-c537-4a50-a821-6ddf8a00d446,62,1,00:00:59.424,0,59,Pressure,AC Milan,José Mauri,3,Hellas Verona,44.6,5.1
3879846,c649bf61-91e8-43c5-ad4b-46f91298010c,66,1,00:01:01.533,1,1,Pressure,Hellas Verona,Artur Ioniţă,4,AC Milan,83.9,75.4
3879846,f9f54a00-8253-446c-a3c2-41fdc6e3c41f,70,1,00:01:03.052,1,3,Pressure,Hellas Verona,Artur Ioniţă,4,AC Milan,83.9,76.2
3879846,0d100aa3-485d-41c6-a34e-cf38f9741a2e,79,1,00:01:21.895,1,21,Pressure,Hellas Verona,Paweł Wszołek,5,AC Milan,75.7,75.4
3879846,a3e2ce69-b87b-4b77-b9f5-b3e6ab7f6387,99,1,00:01:47.329,1,47,Pressure,Hellas Verona,Luca Marrone,5,AC Milan,49.0,12.0
3879846,6b3ad2d0-9aaa-4d5d-bb95-e530cad4347f,103,1,00:01:48.741,1,48,Pressure,Hellas Verona,Luca Siligardi,5,AC Milan,50.1,4.0
3879846,39d73b90-3d79-4b27-8b17-7f31c085e547,109,1,00:01:50.452,1,50,Pressure,AC Milan,Ignazio Abate,5,AC Milan,76.4,78.0
3879846,d359cbd2-a1b8-466e-999f-7cbd20020e72,121,1,00:02:07.406,2,7,Pressure,Hellas Verona,Paweł Wszołek,6,AC Milan,62.7,75.2
3879846,f33bf3f1-5b50-4a01-a123-f9eb37fc58e6,134,1,00:02:30.716,2,30,Pressure,Hellas Verona,Michelangelo Albertazzi,8,AC Milan,32.9,6.6
3879846,a1fe8f84-5605-4c6f-9027-f7a439908dfa,146,1,00:02:40.449,2,40,Pressure,Hellas Verona,Michelangelo Albertazzi,8,AC Milan,43.7,3.3
3879846,9a2856c5-5c8d-41f7-b055-1b3dc65961c9,150,1,00:02:42.313,2,42,Pressure,AC Milan,Riccardo Montolivo,8,AC Milan,69.2,71.3
3879846,25412cce-83b6-4499-8ffd-9d7bc4459cb9,151,1,00:02:43.750,2,43,Pressure,AC Milan,Juraj Kucka,8,AC Milan,63.6,78.0
3879846,0e383e5d-83a3-42e8-ac78-e6e993c62d85,165,1,00:03:01.830,3,1,Pressure,AC Milan,Mattia De Sciglio,9,Hellas Verona,89.8,6.5
3879846,abfeaa6b-40a2-45c4-8e4e-8293a9a26ada,169,1,00:03:05.668,3,5,Pressure,AC Milan,Alessio Romagnoli,9,Hellas Verona,64.6,9.2
3879846,1344f41a-2769-4563-8cd8-d7027c4ce649,170,1,00:03:06.212,3,6,Pressure,AC Milan,Riccardo Montolivo,9,Hellas Verona,67.2,7.8
3879846,3e369d6d-01c1-49d1-a8d4-2f7f299e7212,186,1,00:03:48.567,3,48,Pressure,Hellas Verona,Artur Ioniţă,11,AC Milan,30.8,22.2
3879846,7fdf8db6-b7a0-41b2-8660-4f4729aea0e9,192,1,00:03:57.208,3,57,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,12,Hellas Verona,62.2,64.3
3879846,9c57d6a3-adaa-46d0-b268-4fcc3d03a2f6,217,1,00:04:56.217,4,56,Pressure,Hellas Verona,Matteo Bianchetti,14,AC Milan,21.1,5.5
3879846,0ffe1b66-e202-4f20-9e0a-b95b360a3ae2,234,1,00:05:12.302,5,12,Pressure,AC Milan,Juraj Kucka,15,AC Milan,97.2,77.0
3879846,a5d22297-6d26-47ae-b254-89cef4a47b46,242,1,00:05:27.625,5,27,Pressure,Hellas Verona,Matteo Bianchetti,16,Hellas Verona,19.9,3.1
3879846,201f8db8-80c2-4ec1-9888-36f88a127821,247,1,00:05:30.267,5,30,Pressure,Hellas Verona,Ante Rebić,16,Hellas Verona,25.0,4.2
3879846,12d49a96-41ee-491a-92c6-0634a1baf2e7,249,1,00:05:31.169,5,31,Pressure,Hellas Verona,Luca Siligardi,16,Hellas Verona,29.5,3.0
3879846,9a9e1e80-7703-455e-9d61-503001341d77,252,1,00:05:32.204,5,32,Pressure,AC Milan,Juraj Kucka,16,Hellas Verona,89.8,75.4
3879846,0713b5a9-5075-4b5a-a6ef-46bb7546e525,258,1,00:05:34.204,5,34,Pressure,AC Milan,Riccardo Montolivo,16,Hellas Verona,88.7,66.2
3879846,3e53a200-fce8-4230-a14c-a2ff2e39f117,261,1,00:05:35.135,5,35,Pressure,Hellas Verona,Ante Rebić,16,Hellas Verona,32.2,10.4
3879846,c0bf6848-8a65-4bdc-963b-8ac6f8a177bb,267,1,00:05:36.576,5,36,Pressure,AC Milan,Riccardo Montolivo,16,Hellas Verona,86.8,67.6
3879846,a00f0e7c-c10e-4769-8b19-10f8e2533924,269,1,00:05:37.224,5,37,Pressure,AC Milan,Ignazio Abate,16,Hellas Verona,83.0,74.9
3879846,eba7b036-7797-423d-b5a2-3bb733090cb3,274,1,00:05:39.211,5,39,Pressure,AC Milan,Jérémy Ménez,16,Hellas Verona,87.5,77.8
3879846,4bff0264-415b-4008-8dd4-2a28acde9cc0,280,1,00:05:42.921,5,42,Pressure,AC Milan,Keisuke Honda,16,Hellas Verona,89.8,64.0
3879846,544966eb-7634-4109-9ec4-6962f1190a75,284,1,00:05:45.400,5,45,Pressure,AC Milan,Keisuke Honda,16,Hellas Verona,102.8,65.4
3879846,0c58c8a9-49aa-4bdf-9559-b9f23a0eb00d,286,1,00:05:46.905,5,46,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,16,Hellas Verona,112.5,52.0
3879846,9a7230fa-59f4-44b0-9234-328870ce4062,295,1,00:06:03.014,6,3,Pressure,Hellas Verona,Artur Ioniţă,17,AC Milan,22.9,15.1
3879846,63fb205a-8542-47fc-a61b-525db4bcb1a6,297,1,00:06:04.678,6,4,Pressure,Hellas Verona,Michelangelo Albertazzi,17,AC Milan,14.2,6.8
3879846,aff05049-4d74-4c50-bc51-b69f7bc8a847,314,1,00:07:06.697,7,6,Pressure,AC Milan,José Mauri,20,Hellas Verona,43.0,7.2
3879846,a2105ed1-8521-4c74-ba9b-4ad51d74b9eb,317,1,00:07:09.584,7,9,Pressure,AC Milan,Alessio Romagnoli,20,Hellas Verona,9.6,29.9
3879846,e15d5495-d17d-4cd4-816e-b96347e67081,318,1,00:07:11.365,7,11,Pressure,AC Milan,Cristian Eduardo Zapata Valencia,20,Hellas Verona,7.5,34.0
3879846,364a7a08-e8d7-496b-b28f-a87c6afd70a8,324,1,00:07:30.351,7,30,Pressure,Hellas Verona,Artur Ioniţă,21,AC Milan,97.4,47.0
3879846,5f56a428-054c-4ecc-a387-4d79165869da,326,1,00:07:32.525,7,32,Pressure,Hellas Verona,Luca Siligardi,21,AC Milan,101.7,17.5
3879846,65b52a96-11f3-48dd-adf9-5f85a43717a2,340,1,00:07:46.207,7,46,Pressure,AC Milan,Alessio Romagnoli,22,Hellas Verona,14.9,41.1
3879846,aa371f80-050d-4f4a-8867-f0d3b6da11ea,347,1,00:08:06.781,8,6,Pressure,AC Milan,José Mauri,23,Hellas Verona,10.2,7.3
3879846,93fd4a89-e583-49cb-8ae5-d110fcb1be65,358,1,00:08:28.021,8,28,Pressure,AC Milan,Riccardo Montolivo,24,Hellas Verona,3.3,27.9
3879846,3b0edb0a-615b-4689-aa09-f6ed8c66cf67,367,1,00:08:35.378,8,35,Pressure,Hellas Verona,Luca Marrone,24,Hellas Verona,78.1,52.8
3879846,4df7ab9d-5aa1-4d64-859b-c3480cd9327b,376,1,00:08:55.023,8,55,Pressure,Hellas Verona,Luca Siligardi,25,AC Milan,61.0,18.5
3879846,fec1b6df-5747-4cc8-b885-62c9aa5d3ab6,380,1,00:08:58.333,8,58,Pressure,Hellas Verona,Luca Siligardi,25,AC Milan,39.7,21.1
3879846,e4fb0e34-918a-4977-b077-da71946050f4,425,1,00:11:09.399,11,9,Pressure,Hellas Verona,Artur Ioniţă,29,AC Milan,82.5,30.7
3879846,e6a4fedc-5157-4d70-bf8c-3833227c9e12,432,1,00:11:14.813,11,14,Pressure,Hellas Verona,Giampaolo Pazzini,29,AC Milan,99.1,61.5
3879846,f3adb5ab-ceab-485b-86c8-d00cc0fa130f,439,1,00:11:19.640,11,19,Pressure,AC Milan,Keisuke Honda,30,Hellas Verona,58.1,19.5
3879846,19562739-9a88-47ec-a3f6-f65baab98a49,446,1,00:11:26.036,11,26,Pressure,Hellas Verona,Paweł Wszołek,30,Hellas Verona,89.2,73.3
3879846,4d08b95c-f419-4277-aa00-01413c203ed8,449,1,00:11:37.913,11,37,Pressure,AC Milan,Alessio Romagnoli,31,Hellas Verona,23.6,10.6
3879846,54a5add1-5264-4a30-aa66-471bcbc26c0b,467,1,00:12:24.548,12,24,Pressure,AC Milan,José Mauri,34,Hellas Verona,38.1,70.2
3879846,5aab9751-df5c-4124-a003-2bb825756572,470,1,00:12:28.594,12,28,Pressure,AC Milan,Juraj Kucka,34,Hellas Verona,28.3,75.6
3879846,330b6ac6-0a05-4b68-a9c9-6c9661cff00d,472,1,00:12:30.415,12,30,Pressure,Hellas Verona,Luca Siligardi,34,Hellas Verona,113.1,11.6
3879846,8d19eb14-10b7-48c7-902d-4968d8b7fd7b,477,1,00:13:04.006,13,4,Pressure,AC Milan,Jérémy Ménez,35,AC Milan,86.0,39.4
3879846,bcac3f66-b107-46e6-a3e5-3ed62c0dc171,503,1,00:13:40.328,13,40,Pressure,Hellas Verona,Luca Marrone,37,AC Milan,48.2,19.8
3879846,d465fdf6-1436-4009-bbad-9c65b932bca3,507,1,00:13:41.481,13,41,Pressure,Hellas Verona,Artur Ioniţă,37,AC Milan,42.3,26.3
3879846,4740e1af-20ab-41c1-9719-493b0f2bbedd,511,1,00:13:45.292,13,45,Pressure,Hellas Verona,Michelangelo Albertazzi,37,AC Milan,34.0,4.7
3879846,495fbc68-2884-416a-8fa0-20f198bb58da,515,1,00:13:46.992,13,46,Pressure,Hellas Verona,Artur Ioniţă,37,AC Milan,28.3,7.5
3879846,aa69b433-5035-4f12-9381-c692fb8048d7,522,1,00:13:51.399,13,51,Pressure,AC Milan,Keisuke Honda,37,AC Milan,92.7,59.5
3879846,b4b8a2eb-273f-414b-beab-47861feb817d,532,1,00:13:57.866,13,57,Pressure,Hellas Verona,Ante Rebić,37,AC Milan,47.7,39.3
3879846,1cc95149-c899-4fad-a605-f18943b8941c,536,1,00:13:59.843,13,59,Pressure,Hellas Verona,Artur Ioniţă,37,AC Milan,37.3,36.9
