match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879665,f9c196e2-e194-4219-9430-c33644ce5b7a,2660,2,00:27:42.750,72,42,Pressure,AC Milan,Alex Rodrigo Dias da Costa,143,Frosinone,48.4,69.1
3879665,272779aa-4d97-4664-b427-b49864746904,2663,2,00:27:44.305,72,44,Pressure,AC Milan,Ignazio Abate,143,Frosinone,48.7,69.1
3879665,e275b96c-1518-4121-9157-828f1512de70,2667,2,00:27:46.466,72,46,Pressure,AC Milan,Alessio Romagnoli,143,Frosinone,44.0,62.9
3879665,01881cf9-6785-47f4-936e-e6586ec6eb02,2683,2,00:28:02.854,73,2,Pressure,Frosinone,Luca Paganini,144,AC Milan,23.7,40.4
3879665,0d991ccb-02af-4a7c-804f-8f7bc3e5c85e,2685,2,00:28:03.949,73,3,Pressure,Frosinone,Daniel Pavlovic,144,AC Milan,15.5,26.3
3879665,646a6ff4-a3c9-4955-9db1-03841baf70bd,2689,2,00:28:06.304,73,6,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,145,Frosinone,96.6,55.1
3879665,292d6629-5b6b-4ed1-94cb-b48358d95227,2693,2,00:28:08.460,73,8,Pressure,AC Milan,Alessio Romagnoli,145,Frosinone,66.1,38.5
3879665,95ff8c51-aa94-48e3-9644-7abbac4ae13b,2696,2,00:28:09.503,73,9,Pressure,AC Milan,Riccardo Montolivo,145,Frosinone,68.9,50.8
3879665,6b236310-27ed-47d3-869e-3c35b8be2222,2709,2,00:28:24.118,73,24,Pressure,AC Milan,Giacomo Bonaventura,145,Frosinone,67.7,2.9
3879665,0e0a4132-c12b-463e-8d53-150e405d1126,2713,2,00:28:25.940,73,25,Pressure,AC Milan,Mattia De Sciglio,145,Frosinone,54.3,3.2
3879665,8eee246c-708a-42ad-bd76-378a317801ab,2733,2,00:28:51.247,73,51,Pressure,AC Milan,Alessio Romagnoli,146,Frosinone,33.0,39.6
3879665,daaf6233-72f5-4efb-854e-42777a97fab6,2749,2,00:29:08.601,74,8,Pressure,AC Milan,Andrea Bertolacci,146,Frosinone,38.2,8.3
3879665,8de0fc4f-63b9-4188-a227-99c37be7e6bb,2770,2,00:30:07.762,75,7,Pressure,AC Milan,Giacomo Bonaventura,147,Frosinone,11.7,10.5
3879665,0c08a8a4-1912-4500-9d27-14710153c8bb,2780,2,00:30:49.715,75,49,Pressure,Frosinone,Daniel Pavlovic,148,AC Milan,45.2,27.3
3879665,dc6a972e-3484-481d-a0c8-d84d3464d1fa,2809,2,00:33:08.444,78,8,Pressure,AC Milan,Ignazio Abate,151,AC Milan,96.2,75.6
3879665,f01a1231-e3a5-4cf2-a72f-9e863b150e30,2826,2,00:33:30.775,78,30,Pressure,Frosinone,Federico Dionisi,154,AC Milan,108.4,30.6
3879665,9dc157e6-3ed7-41c9-8fc3-37742dc2c522,2835,2,00:33:37.958,78,37,Pressure,Frosinone,Daniel Pavlovic,154,AC Milan,66.2,21.5
3879665,a355026c-5637-4c13-a44c-4c12cbd9501b,2842,2,00:33:43.254,78,43,Pressure,Frosinone,Leonardo Blanchard,154,AC Milan,61.8,7.8
3879665,12173254-d10f-416b-b67a-1e6430ea4a3c,2848,2,00:33:44.908,78,44,Pressure,Frosinone,Daniel Pavlovic,154,AC Milan,63.3,23.8
3879665,0d5a5f30-bd3c-44ee-9a67-1b0096bb6094,2856,2,00:33:54.050,78,54,Pressure,Frosinone,Federico Dionisi,154,AC Milan,80.1,51.9
3879665,3f8d2b1f-4b8c-4159-98bd-5f69127e4d4e,2872,2,00:34:54.246,79,54,Pressure,Frosinone,Paolo Sammarco,156,AC Milan,76.2,14.0
3879665,c1a5c4a2-0656-4936-aea1-ec03fcf7d284,2876,2,00:35:00.352,80,0,Pressure,AC Milan,Alex Rodrigo Dias da Costa,157,Frosinone,25.6,64.3
3879665,031f67ae-8c72-49e0-bccf-b3c20b9cef15,2883,2,00:35:05.234,80,5,Pressure,AC Milan,Ignazio Abate,157,Frosinone,26.6,72.1
3879665,fd45a350-4e4a-48b8-8114-34dd2bc20551,2884,2,00:35:05.974,80,5,Pressure,AC Milan,Keisuke Honda,157,Frosinone,27.9,73.5
3879665,51470c69-5e4b-4b27-8ac9-bf81b214a710,2900,2,00:35:28.828,80,28,Pressure,Frosinone,Paolo Sammarco,160,AC Milan,51.0,29.6
3879665,7b3cd139-5666-45e0-8e54-0dc4428a49b1,2908,2,00:35:37.951,80,37,Pressure,Frosinone,Modibo Diakité,160,AC Milan,9.3,33.2
3879665,980b5844-2520-48fc-8a4b-1bb9c03120c3,2915,2,00:36:04.728,81,4,Pressure,AC Milan,Luiz Adriano de Souza da Silva,161,Frosinone,76.7,58.4
3879665,a706cb5a-2491-4365-b672-34ff4b1fb43b,2939,2,00:36:27.220,81,27,Pressure,AC Milan,Giacomo Bonaventura,161,Frosinone,66.9,4.3
3879665,aebcedf5-c2c5-40f2-bf09-b04d0dfe9f36,2950,2,00:36:37.717,81,37,Pressure,Frosinone,Yussif Raman Chibsah,162,AC Milan,11.8,43.3
3879665,157f7e5c-5e13-4eca-8f3d-628f776cc084,2953,2,00:36:39.120,81,39,Pressure,AC Milan,Giacomo Bonaventura,162,AC Milan,115.1,38.8
3879665,b99d879b-19b6-423f-be03-f1cefd7ea29f,2980,2,00:37:07.923,82,7,Pressure,AC Milan,Alex Rodrigo Dias da Costa,166,Frosinone,19.5,56.1
3879665,acd4591e-bfc4-4f4d-83c0-19b68dcc3619,3014,2,00:39:53.196,84,53,Pressure,AC Milan,Riccardo Montolivo,170,Frosinone,61.7,65.3
3879665,d4a69178-0890-4a30-83d6-3fce035c31fa,3018,2,00:39:54.241,84,54,Pressure,Frosinone,Daniel Ciofani,170,Frosinone,57.8,15.6
3879665,0da9b96f-72f6-4a57-9acb-1e7a561c8342,3021,2,00:39:55.769,84,55,Pressure,Frosinone,Yussif Raman Chibsah,171,AC Milan,52.8,20.1
3879665,1a4a160f-4d0e-453a-9229-549cfd1d17a1,3027,2,00:39:59.487,84,59,Pressure,Frosinone,Luca Paganini,171,AC Milan,25.3,39.0
3879665,ab90d073-7657-4f81-86aa-9299e3ea8240,3057,2,00:40:43.096,85,43,Pressure,Frosinone,Luca Paganini,173,AC Milan,31.3,51.9
3879665,d6d12797-a05c-4488-a5ed-f47739774002,3061,2,00:40:50.575,85,50,Pressure,Frosinone,Matteo Ciofani,173,AC Milan,18.2,78.0
3879665,2c779898-0c78-48ec-93e4-53d57b8e6c13,3081,2,00:41:01.637,86,1,Pressure,Frosinone,Luca Paganini,173,AC Milan,29.1,78.4
3879665,9b9ff612-76bd-401a-a042-dfe54843c217,3087,2,00:41:03.809,86,3,Pressure,Frosinone,Daniel Ciofani,173,AC Milan,29.7,64.6
3879665,abf5f9e1-2ca4-4314-af74-2485d6dbd18b,3102,2,00:41:20.547,86,20,Pressure,Frosinone,Federico Dionisi,173,AC Milan,40.1,42.9
3879665,70e144df-ad78-4902-b646-65cfe055b331,3112,2,00:41:29.057,86,29,Pressure,Frosinone,Luca Paganini,173,AC Milan,31.3,76.3
3879665,01774ae3-c758-412f-b804-ab3d44c10a1b,3118,2,00:41:35.850,86,35,Pressure,Frosinone,Daniel Pavlovic,173,AC Milan,18.4,40.2
3879665,003c3a85-8a02-4858-b490-9405df8478ab,3122,2,00:41:37.545,86,37,Pressure,AC Milan,Keisuke Honda,173,AC Milan,99.9,33.7
3879665,ab69917d-3fc8-444c-a4e0-eefa3e97ac0a,3130,2,00:41:44.534,86,44,Pressure,Frosinone,Federico Dionisi,173,AC Milan,61.3,28.9
3879665,206a1ed6-93d3-4eae-9234-7feeee3671e0,3132,2,00:41:46.572,86,46,Pressure,Frosinone,Federico Dionisi,173,AC Milan,59.0,10.1
3879665,f72f68f2-eed0-489d-bc97-4bf4f8f73e58,3138,2,00:41:48.922,86,48,Pressure,Frosinone,Leonardo Blanchard,173,AC Milan,29.1,26.3
3879665,e49920ba-0cf2-4383-8df4-9f1174e68530,3139,2,00:41:51.043,86,51,Pressure,Frosinone,Paolo Sammarco,173,AC Milan,32.3,31.6
3879665,8a86ba84-079c-4eb0-a558-fcc990a2502d,3153,2,00:42:36.307,87,36,Pressure,Frosinone,Danilo Soddimo,174,AC Milan,4.8,13.1
3879665,3b7732c4-5727-41c2-a12f-78d09a3d02f8,3177,2,00:43:10.356,88,10,Pressure,AC Milan,Luiz Adriano de Souza da Silva,175,Frosinone,64.2,73.0
3879665,a6f7332c-9834-4e55-97e8-6341a9ef2080,3187,2,00:43:17.434,88,17,Pressure,Frosinone,Danilo Soddimo,176,AC Milan,46.0,20.9
3879665,230f2712-af86-473b-a5eb-67305c603031,3200,2,00:43:25.666,88,25,Pressure,Frosinone,Paolo Sammarco,176,AC Milan,44.2,31.0
3879665,3648361b-b4ea-4499-b41a-39733589a2e1,3213,2,00:43:38.280,88,38,Pressure,Frosinone,Federico Dionisi,176,AC Milan,74.1,17.8
3879665,82b92dec-ff11-45ea-8149-29c97110e336,3230,2,00:43:58.703,88,58,Pressure,Frosinone,Modibo Diakité,176,AC Milan,23.0,52.0
3879665,a17ac1bb-fd86-4be7-aa88-9b710d3d2f6f,3236,2,00:44:06.499,89,6,Pressure,AC Milan,Keisuke Honda,177,Frosinone,88.4,75.2
3879665,e20b2514-fee1-4348-a5f9-ecfb9487d4c7,3267,2,00:46:13.167,91,13,Pressure,Frosinone,Daniel Pavlovic,180,AC Milan,25.6,19.1
3879665,4781722d-13a5-458e-8c51-899cc9daa86e,3268,2,00:46:14.787,91,14,Pressure,Frosinone,Paolo Sammarco,180,AC Milan,27.4,9.2
3879665,d4c24658-9528-4a66-878e-8b2c5776e7ef,3272,2,00:46:31.894,91,31,Pressure,Frosinone,Leonardo Blanchard,181,AC Milan,18.8,15.0
3879665,675fa359-e3ac-4218-8ad1-c0be075cc9f2,3278,2,00:46:33.981,91,33,Pressure,Frosinone,Modibo Diakité,181,AC Milan,16.9,25.8
3879665,b7de9e43-5c4b-454a-8a97-7ac0a9245146,3286,2,00:46:42.078,91,42,Pressure,AC Milan,Andrea Bertolacci,181,AC Milan,66.9,36.2
3879665,83571f5e-f097-44cb-a5ea-3be9592b062a,3293,2,00:46:46.962,91,46,Pressure,Frosinone,Samuele Longo,181,AC Milan,53.8,72.6
3879665,bd31005a-824d-4202-baf9-66d3c1a259f8,3299,2,00:46:50.041,91,50,Pressure,Frosinone,Samuele Longo,181,AC Milan,79.7,75.5
3879665,7dadf3ae-490a-4f6d-bbdb-f79c056ed935,3314,2,00:47:01.784,92,1,Pressure,Frosinone,Luca Paganini,181,AC Milan,13.4,53.2
3879665,4deaf35f-db39-4b9c-9eca-c2756d25431b,3331,2,00:48:13.774,93,13,Pressure,AC Milan,Riccardo Montolivo,182,Frosinone,30.1,30.2
3879665,6575e7ca-ffd6-47dd-8622-850a43ec0ac1,3347,2,00:48:45.105,93,45,Pressure,AC Milan,Riccardo Montolivo,184,Frosinone,34.7,65.3
3879665,a7d7c16d-8f2a-47fd-b457-f611db99cfab,3361,2,00:48:55.331,93,55,Pressure,AC Milan,Alex Rodrigo Dias da Costa,184,Frosinone,32.1,39.9
3879665,73fcfd58-26b9-4d52-a3d3-366c9470291c,3369,2,00:49:27.699,94,27,Pressure,AC Milan,Alex Rodrigo Dias da Costa,185,AC Milan,12.1,57.5
3879665,e688bc23-5c86-4861-ab66-dcaa30b200df,20,1,00:00:11.235,0,11,Clearance,Frosinone,Daniel Pavlovic,2,AC Milan,35.6,5.1
3879665,a64d09ad-bca0-4f38-b4d8-7fdfe0525a61,100,1,00:01:42.953,1,42,Clearance,AC Milan,Alex Rodrigo Dias da Costa,7,Frosinone,15.5,37.2
3879665,9ddf42e9-0be9-499f-a18b-b3e30b0895de,115,1,00:02:39.609,2,39,Clearance,Frosinone,Paolo Sammarco,9,AC Milan,9.3,43.2
3879665,dc8e4dbd-5c5b-492d-8914-0adb7324d27a,117,1,00:02:41.133,2,41,Clearance,Frosinone,Modibo Diakité,9,AC Milan,12.1,43.2
3879665,7c964349-4ea2-4e29-8a07-1d4859e3e3a6,125,1,00:02:52.286,2,52,Clearance,Frosinone,Modibo Diakité,9,AC Milan,13.4,34.3
3879665,66056122-e3c4-4bde-bac7-50aa48430710,182,1,00:04:09.903,4,9,Clearance,Frosinone,Leonardo Blanchard,12,AC Milan,22.5,20.7
3879665,8e16da11-1b46-4c95-afea-d951aabb3eeb,252,1,00:05:14.579,5,14,Clearance,AC Milan,Alessio Romagnoli,15,Frosinone,29.7,36.8
3879665,a271d029-16ab-4f68-be51-8f3cd71e9a1c,265,1,00:06:05.035,6,5,Clearance,AC Milan,M''Baye Babacar Niang,16,Frosinone,9.6,43.7
3879665,2af894cf-17eb-4b03-b404-3e88fdb4dfe0,300,1,00:07:10.404,7,10,Clearance,AC Milan,Alessio Romagnoli,18,Frosinone,50.3,32.9
3879665,52dfcba2-27b7-48e2-90ed-82fe72bee9ca,329,1,00:07:59.588,7,59,Clearance,Frosinone,Mirko Gori,20,AC Milan,4.8,30.0
3879665,bf789def-73cc-4687-9fb7-2da99415ddee,342,1,00:08:18.557,8,18,Clearance,AC Milan,Alessio Romagnoli,21,Frosinone,48.4,36.6
3879665,1a7e0b34-7713-48b0-ab5e-0bde0129fa72,412,1,00:09:53.021,9,53,Clearance,AC Milan,Alessio Romagnoli,24,Frosinone,61.4,70.7
3879665,45f0dd94-f7a2-48b8-b270-5f106fa4d3a8,435,1,00:11:11.755,11,11,Clearance,AC Milan,Riccardo Montolivo,29,Frosinone,11.2,53.3
3879665,9606bf0d-bbc1-46ef-ad73-10907d77ad94,470,1,00:13:46.911,13,46,Clearance,Frosinone,Modibo Diakité,33,AC Milan,42.7,49.6
3879665,249c20ad-38e9-45dc-918f-bdad6fbbf56f,514,1,00:14:15.960,14,15,Clearance,Frosinone,Matteo Ciofani,33,AC Milan,40.0,73.8
3879665,550cca37-e9a0-4b56-8475-67c6e9863713,524,1,00:14:23.575,14,23,Clearance,AC Milan,Alex Rodrigo Dias da Costa,34,Frosinone,17.5,8.3
3879665,7d36a636-8b10-406b-873a-e47f1c12ad94,541,1,00:14:46.548,14,46,Clearance,AC Milan,Mattia De Sciglio,35,Frosinone,19.9,13.5
3879665,db3cf041-d792-4a4a-9125-19320f7e7132,548,1,00:14:55.197,14,55,Clearance,AC Milan,Ignazio Abate,35,Frosinone,9.6,45.4
3879665,4a980063-9a7c-4201-8df2-146a2a18ce23,573,1,00:15:24.293,15,24,Clearance,Frosinone,Matteo Ciofani,36,AC Milan,13.9,49.9
3879665,4ae71c6f-2109-484f-91ee-ef22b50cbe97,589,1,00:16:10.123,16,10,Clearance,Frosinone,Modibo Diakité,38,AC Milan,56.2,52.9
3879665,fe9d714c-81ad-4006-8511-ee8be05c4628,610,1,00:16:40.108,16,40,Clearance,AC Milan,Mattia De Sciglio,40,Frosinone,27.7,20.6
3879665,f95bfc9c-71c6-476e-9691-da67493778dc,682,1,00:19:24.150,19,24,Clearance,Frosinone,Matteo Ciofani,46,AC Milan,7.3,43.5
3879665,4a0d2925-2f5b-44f3-b3c6-ca7a78ece60c,686,1,00:20:06.972,20,6,Clearance,Frosinone,Daniel Ciofani,48,AC Milan,3.4,33.9
3879665,ddbf0441-4a17-436a-ad80-5ce06cc6e651,709,1,00:20:33.756,20,33,Clearance,Frosinone,Leonardo Blanchard,48,AC Milan,12.7,26.8
3879665,b7dbb05b-5597-4daf-bf3c-6a2caa5273d1,737,1,00:20:58.608,20,58,Clearance,Frosinone,Matteo Ciofani,48,AC Milan,15.3,43.5
3879665,2b8a042a-c10a-429a-a10f-0197412bf266,766,1,00:21:59.377,21,59,Clearance,AC Milan,Alex Rodrigo Dias da Costa,49,Frosinone,64.1,30.0
3879665,5016312b-3828-4696-836e-fad5c437e9ad,820,1,00:23:36.048,23,36,Clearance,Frosinone,Paolo Sammarco,51,AC Milan,9.2,46.2
3879665,2904e335-89e8-42f1-9704-579dfddc007b,884,1,00:24:30.759,24,30,Clearance,Frosinone,Paolo Sammarco,51,AC Milan,20.9,48.3
3879665,633d9b9f-2f50-439d-bc2c-bae623e77eaa,953,1,00:25:33.556,25,33,Clearance,Frosinone,Daniel Pavlovic,53,AC Milan,6.3,22.0
3879665,3e866ec8-01f5-4a99-bb78-e142ebadd64e,1015,1,00:26:20.736,26,20,Clearance,Frosinone,Aleksandar Tonev,53,AC Milan,14.8,65.1
3879665,ed6238b2-bd5d-49f9-9981-3e9199cd1e0c,1055,1,00:27:39.241,27,39,Clearance,AC Milan,Alex Rodrigo Dias da Costa,55,Frosinone,31.1,58.4
3879665,92a7a925-169b-4a8e-b228-08623b6ed7a7,1058,1,00:28:21.080,28,21,Clearance,AC Milan,Alex Rodrigo Dias da Costa,56,Frosinone,13.7,28.5
3879665,860a440b-f0ea-4d8d-bc5e-7ca217bb5b55,1121,1,00:29:42.209,29,42,Clearance,Frosinone,Leonardo Blanchard,58,AC Milan,9.3,28.1
3879665,0b8d8de0-6664-464d-ac57-325501ad4d7b,1200,1,00:31:10.674,31,10,Clearance,Frosinone,Leonardo Blanchard,60,AC Milan,17.1,24.6
3879665,0c599f3f-0b7d-4e42-8814-ccd7fa62e711,1342,1,00:35:09.344,35,9,Clearance,AC Milan,Alex Rodrigo Dias da Costa,68,Frosinone,57.0,31.8
3879665,edfae998-46b0-4ced-b8a6-16157e46b4e6,1345,1,00:35:11.863,35,11,Clearance,Frosinone,Mirko Gori,68,Frosinone,49.4,64.0
3879665,25198a26-ed6f-44e4-8e60-7345c19e1116,1407,1,00:36:54.049,36,54,Clearance,AC Milan,Alessio Romagnoli,73,AC Milan,25.0,53.3
3879665,a2feacf2-0069-4b12-9895-ef025e81debd,1429,1,00:38:15.067,38,15,Clearance,Frosinone,Danilo Soddimo,74,AC Milan,4.5,59.6
3879665,8fb4213a-7664-461d-9d2f-3cd2abae08a0,1465,1,00:39:08.603,39,8,Clearance,AC Milan,Mattia De Sciglio,75,Frosinone,47.2,25.9
3879665,d29d9ab1-3a49-4c60-8792-242f34819f07,1472,1,00:39:37.391,39,37,Clearance,AC Milan,Alex Rodrigo Dias da Costa,76,Frosinone,24.8,53.1
3879665,e9e0d39c-6c91-4ae1-94da-e92a8973557c,1478,1,00:39:41.229,39,41,Clearance,AC Milan,Ignazio Abate,76,Frosinone,21.5,59.9
3879665,84c6b53b-0753-4059-9868-68083061d40f,1480,1,00:39:43.163,39,43,Clearance,AC Milan,Keisuke Honda,76,Frosinone,31.9,61.3
3879665,f7936fdb-ea14-4fad-8bc3-bfa4d24f7987,1487,1,00:39:48.259,39,48,Clearance,Frosinone,Leonardo Blanchard,77,AC Milan,62.3,23.7
3879665,488fec25-f5d6-4994-a50f-b9e8f890969e,1576,1,00:41:11.383,41,11,Clearance,Frosinone,Aleksandar Tonev,77,AC Milan,12.6,74.0
3879665,16bb7d97-c124-4c09-bacc-31d01b980566,1659,1,00:44:49.173,44,49,Clearance,Frosinone,Matteo Ciofani,83,AC Milan,8.0,46.9
3879665,dd8f1888-2b51-410f-995c-c955e63c612b,1663,1,00:45:13.461,45,13,Clearance,Frosinone,Matteo Ciofani,84,AC Milan,7.5,41.2
3879665,37602449-4acb-47a8-ac3f-2b456c511e90,1681,1,00:45:31.917,45,31,Clearance,Frosinone,Modibo Diakité,84,AC Milan,15.3,44.7
3879665,8b7104d2-4349-4a3c-baae-787831105d38,1734,2,00:00:41.703,45,41,Clearance,AC Milan,Alex Rodrigo Dias da Costa,88,Frosinone,27.4,3.4
3879665,ca3e2c9b-e39f-4614-9294-13097407cef0,1811,2,00:02:15.713,47,15,Clearance,Frosinone,Modibo Diakité,93,AC Milan,15.6,39.6
3879665,5a961985-93a9-44a4-a038-fabede9a13f1,1871,2,00:03:36.137,48,36,Clearance,Frosinone,Leonardo Blanchard,95,AC Milan,30.9,61.5
3879665,5bc72260-295e-4a78-bd28-0b0738b93a6e,1880,2,00:04:20.458,49,20,Clearance,AC Milan,Alex Rodrigo Dias da Costa,96,Frosinone,32.8,55.0
3879665,cc5cc33f-56f5-4468-b188-ef854ca50e46,1941,2,00:06:40.495,51,40,Clearance,AC Milan,Riccardo Montolivo,100,Frosinone,54.7,63.9
3879665,85ad28aa-dd12-4069-9f9a-c75076e84cd9,2005,2,00:08:36.976,53,36,Clearance,AC Milan,Alessio Romagnoli,104,Frosinone,45.4,5.5
3879665,430cb7df-5d9b-4ac6-ba3e-57e294edc08d,2034,2,00:09:15.836,54,15,Clearance,Frosinone,Matteo Ciofani,105,AC Milan,3.6,43.5
3879665,4dd65895-0652-4a02-9f1b-e2c1708476eb,2308,2,00:18:34.830,63,34,Clearance,Frosinone,Daniel Pavlovic,119,AC Milan,20.3,8.2
3879665,729d6d0d-ecd8-4c2c-b867-3de61421135d,2472,2,00:21:57.151,66,57,Clearance,AC Milan,Alex Rodrigo Dias da Costa,131,Frosinone,33.5,45.9
3879665,97dc7924-37d4-4bf3-84d2-ed131d853ec3,2619,2,00:26:47.493,71,47,Clearance,AC Milan,Keisuke Honda,141,Frosinone,49.7,55.6
3879665,87390061-1fef-4cbd-b2e5-55c974748abe,2625,2,00:26:55.048,71,55,Clearance,Frosinone,Matteo Ciofani,141,Frosinone,41.8,68.6
3879665,6414d159-5ce6-4a58-b735-8005e8ead0ee,2629,2,00:27:17.020,72,17,Clearance,Frosinone,Modibo Diakité,142,AC Milan,18.1,65.9
3879665,8056e390-65f5-4271-9f24-1c711b20f490,2630,2,00:27:17.990,72,17,Clearance,Frosinone,Modibo Diakité,142,AC Milan,15.2,71.2
3879665,2fb77c4f-04d7-4cec-bbad-a019a0760359,2754,2,00:29:46.831,74,46,Clearance,AC Milan,Ignazio Abate,147,Frosinone,14.5,34.7
3879665,9ab3ac15-c244-4ec0-b197-4dc7d6867ac6,2764,2,00:30:00.714,75,0,Clearance,AC Milan,Mattia De Sciglio,147,Frosinone,12.3,25.5
3879665,9c8362b5-d390-451f-96c9-ee8ec21969e5,2766,2,00:30:01.992,75,1,Clearance,AC Milan,Mattia De Sciglio,147,Frosinone,6.9,34.7
3879665,7c33bcc9-33b3-4805-b5dc-8ec59b918870,2808,2,00:33:05.166,78,5,Clearance,Frosinone,Daniel Pavlovic,151,AC Milan,25.3,41.1
3879665,4f084814-1fd1-4549-9810-0488c3121e4f,2912,2,00:36:01.861,81,1,Clearance,AC Milan,Alex Rodrigo Dias da Costa,161,Frosinone,53.5,50.6
3879665,d553cd9d-b4ca-47e3-ae36-0f6f1b36a2ee,2936,2,00:36:19.613,81,19,Clearance,AC Milan,Giacomo Bonaventura,161,Frosinone,24.4,19.5
3879665,2ead7c6c-445b-4a30-859f-7a73b79a075a,2959,2,00:36:49.151,81,49,Clearance,AC Milan,Ignazio Abate,164,Frosinone,39.4,67.0
3879665,0f1c89e1-2eba-4d97-8c46-708daea5c2be,3246,2,00:45:06.011,90,6,Clearance,AC Milan,Alessio Romagnoli,178,Frosinone,32.4,37.2
3879665,329a8ce6-0d85-4024-b34f-877680dffa98,3284,2,00:46:38.115,91,38,Clearance,Frosinone,Samuele Longo,181,AC Milan,16.1,48.2
3879665,173d931d-c982-4565-9874-c85b14b41835,3337,2,00:48:32.137,93,32,Clearance,Frosinone,Leonardo Blanchard,183,AC Milan,40.3,28.3
3879665,55c1911b-5efb-4cbc-9e3b-6104e63f7e8f,3357,2,00:48:47.328,93,47,Clearance,AC Milan,Ignazio Abate,184,Frosinone,26.6,73.0
3879665,14b78e6d-8920-4b3d-b050-e727d99f568e,3368,2,00:49:23.478,94,23,Clearance,Frosinone,Daniel Pavlovic,185,AC Milan,55.5,26.3
3879665,ff6fa9e2-b39a-4300-b191-d5b0bf4f7d44,21,1,00:00:16.775,0,16,Ball Recovery,AC Milan,Alex Rodrigo Dias da Costa,2,AC Milan,26.2,70.0
3879665,4bbfaba0-4a81-4e61-9f64-8a85975c0932,45,1,00:00:51.036,0,51,Ball Recovery,Frosinone,Paolo Sammarco,4,Frosinone,39.0,54.4
3879665,89dacf09-540c-465f-9485-7eed88785ea9,73,1,00:01:14.567,1,14,Ball Recovery,AC Milan,Keisuke Honda,5,AC Milan,9.5,60.5
3879665,1c0fa7be-433d-4c6d-a8ff-7157edb5368b,105,1,00:01:47.857,1,47,Ball Recovery,AC Milan,Riccardo Montolivo,8,AC Milan,33.2,39.2
3879665,f1ae5434-4e8b-4b84-ae46-883e52b8d9d8,118,1,00:02:44.096,2,44,Ball Recovery,AC Milan,Ignazio Abate,9,AC Milan,66.0,46.1
3879665,671f0fd3-cb58-4209-bf7d-41ba0fbf726a,126,1,00:02:54.077,2,54,Ball Recovery,AC Milan,Riccardo Montolivo,9,AC Milan,83.5,57.0
3879665,76dea3de-733c-43df-9adb-f7709983b4da,169,1,00:03:35.533,3,35,Ball Recovery,AC Milan,Ignazio Abate,10,Frosinone,85.8,67.1
3879665,8cc5266e-fa55-4967-ba64-af55503bdaaa,247,1,00:05:05.727,5,5,Ball Recovery,Frosinone,Aleksandar Tonev,15,Frosinone,17.8,49.9
3879665,10871b33-2fd3-424b-be44-10abfb94104d,253,1,00:05:17.591,5,17,Ball Recovery,Frosinone,Paolo Sammarco,15,Frosinone,68.7,48.5
3879665,d6bd757c-4c93-4232-b1fb-bd52d1e0cdca,266,1,00:06:05.756,6,5,Ball Recovery,Frosinone,Matteo Ciofani,16,Frosinone,96.0,40.5
3879665,860e2311-ccd3-4fb5-9b89-ece7db1f6ce3,267,1,00:06:07.567,6,7,Ball Recovery,AC Milan,Alex Rodrigo Dias da Costa,17,AC Milan,20.6,31.1
3879665,7d297096-23b2-4301-b837-eb0143908e44,302,1,00:07:11.842,7,11,Ball Recovery,AC Milan,Giacomo Bonaventura,19,AC Milan,51.4,23.9
3879665,78c68c01-a3e2-4d2f-8ed5-9a5ea788c1d1,319,1,00:07:32.473,7,32,Ball Recovery,AC Milan,M''Baye Babacar Niang,19,AC Milan,113.9,39.8
3879665,4ee87cb9-912a-42a2-a5be-92b0238eaae0,324,1,00:07:34.288,7,34,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,19,AC Milan,116.5,45.7
3879665,49af751e-41f4-42ea-91b0-41569eaa373f,344,1,00:08:22.097,8,22,Ball Recovery,AC Milan,Giacomo Bonaventura,22,AC Milan,63.9,8.3
3879665,6eae6b2c-e061-441f-8108-46372c41d739,380,1,00:09:21.798,9,21,Ball Recovery,AC Milan,M''Baye Babacar Niang,23,AC Milan,97.1,32.4
3879665,9aa25c6c-edce-4aec-b946-48664c54060c,386,1,00:09:24.157,9,24,Ball Recovery,Frosinone,Mirko Gori,23,AC Milan,19.6,43.8
3879665,c4ae1524-47e8-4934-99ac-f3cd0429b0a9,432,1,00:11:07.857,11,7,Ball Recovery,Frosinone,Danilo Soddimo,29,Frosinone,84.4,19.0
3879665,85dd1b44-43fe-4233-a8ca-8c8c2424745a,453,1,00:12:58.200,12,58,Ball Recovery,Frosinone,Federico Dionisi,32,Frosinone,78.8,30.9
3879665,8af5ee58-20bd-4122-bff4-eccc02adb81b,471,1,00:13:48.210,13,48,Ball Recovery,AC Milan,Giacomo Bonaventura,33,AC Milan,81.9,17.1
3879665,aed49cba-ef1b-4a0d-b302-cb869b7765b8,480,1,00:13:52.160,13,52,Ball Recovery,AC Milan,Riccardo Montolivo,33,AC Milan,72.6,34.1
3879665,2ac08583-74cb-47d6-a067-ca386572caf1,515,1,00:14:17.220,14,17,Ball Recovery,AC Milan,Giacomo Bonaventura,33,AC Milan,66.3,11.5
3879665,23c2943b-0542-4fb9-af90-54392e9710a5,520,1,00:14:21.484,14,21,Ball Recovery,Frosinone,Federico Dionisi,34,Frosinone,84.4,55.9
