match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879826,a98d11e4-acc3-40e9-9234-8a2e2da7cb32,2332,2,00:22:21.737,67,21,Pressure,Hellas Verona,Artur Ioniţă,148,Hellas Verona,99.5,27.1
3879826,017bce10-2ff4-4601-87f0-e3dd7d6948c0,2336,2,00:22:24.734,67,24,Pressure,Frosinone,Mirko Gori,148,Hellas Verona,24.3,56.3
3879826,d2075edf-e9f7-41a1-879b-6018bb37f3d8,2337,2,00:22:25.725,67,25,Pressure,Frosinone,Yussif Raman Chibsah,148,Hellas Verona,24.3,55.2
3879826,22b64219-529d-458f-890b-cbacb580bf9c,2342,2,00:22:28.042,67,28,Pressure,Hellas Verona,Federico Viviani,148,Hellas Verona,95.5,31.7
3879826,23f4e094-b0fe-4d26-a113-ec8bbbbe8e46,2347,2,00:22:34.662,67,34,Pressure,Frosinone,Robert Gucher,148,Hellas Verona,34.9,35.7
3879826,ab261e71-8d13-408e-afcb-a0d7614e3d62,2348,2,00:22:36.037,67,36,Pressure,Frosinone,Mirko Gori,148,Hellas Verona,35.2,37.3
3879826,faa2043b-7302-4827-a26e-dbe646ed17bb,2368,2,00:23:00.536,68,0,Pressure,Frosinone,Luca Paganini,148,Hellas Verona,112.1,24.3
3879826,06e2f7de-c0c6-42eb-a69b-00ce5760708d,2375,2,00:23:05.697,68,5,Pressure,Frosinone,Aleandro Rosi,148,Hellas Verona,69.0,63.1
3879826,6080b662-7a5c-4fca-9183-b8125c0d04b5,2441,2,00:24:19.178,69,19,Pressure,Frosinone,Yussif Raman Chibsah,148,Hellas Verona,27.8,36.7
3879826,db71a0ad-5f92-4762-a63f-da95d3cbef22,2444,2,00:24:20.967,69,20,Pressure,Hellas Verona,Artur Ioniţă,149,Frosinone,96.3,30.3
3879826,72aa8505-f296-4eb0-8e19-55f58cb01a97,2452,2,00:24:24.922,69,24,Pressure,Hellas Verona,Matteo Bianchetti,149,Frosinone,74.3,30.8
3879826,68184ab2-6404-4de5-beb4-60fda0d93c7b,2455,2,00:24:26.412,69,26,Pressure,Hellas Verona,Urby Emanuelson,149,Frosinone,74.3,30.8
3879826,d6b8fde5-f160-41c2-a122-c6049047dbf2,2456,2,00:24:28.111,69,28,Pressure,Hellas Verona,Matteo Bianchetti,149,Frosinone,68.4,17.0
3879826,c5cad7ba-1116-4499-b54e-4cc5b689b709,2457,2,00:24:31.191,69,31,Pressure,Hellas Verona,Michelangelo Albertazzi,149,Frosinone,48.8,9.9
3879826,d0ee2f9c-1e17-4ee8-83ec-2c9d7fe19a14,2460,2,00:24:32.653,69,32,Pressure,Frosinone,Daniel Ciofani,149,Frosinone,71.5,74.2
3879826,5c9f9f05-f028-4429-97ec-4f5d05146b7f,2464,2,00:24:34.277,69,34,Pressure,Hellas Verona,Federico Viviani,149,Frosinone,51.1,7.9
3879826,6f70d260-ad81-4a0d-9c8c-0096fa32a9c1,2483,2,00:25:53.301,70,53,Pressure,Hellas Verona,Urby Emanuelson,151,Frosinone,20.0,38.3
3879826,dfce7849-6ce8-476b-9b39-13ff093169e6,2486,2,00:25:53.544,70,53,Pressure,Hellas Verona,Matteo Bianchetti,151,Frosinone,20.2,41.0
3879826,4c8309b1-6519-4aae-be41-1d0e68386f8d,2493,2,00:26:13.966,71,13,Pressure,Hellas Verona,Federico Viviani,152,Hellas Verona,71.5,29.9
3879826,2c649857-a4b1-46b5-83ee-56a46469a0af,2497,2,00:26:15.675,71,15,Pressure,Frosinone,Daniel Ciofani,152,Hellas Verona,48.0,56.2
3879826,7e77d8e1-b891-4441-b23a-d4980b1ed32a,2503,2,00:26:18.204,71,18,Pressure,Frosinone,Aleandro Rosi,152,Hellas Verona,46.0,73.7
3879826,ff2b5afa-0369-4506-960b-de886e20e9e5,2514,2,00:26:41.467,71,41,Pressure,Hellas Verona,Artur Ioniţă,153,Frosinone,110.9,77.1
3879826,c0c05ee7-d8b4-488d-8e65-e73dcd7a4452,2520,2,00:26:52.825,71,52,Pressure,Hellas Verona,Giampaolo Pazzini,154,Frosinone,104.9,75.3
3879826,48b46c22-b216-4273-b152-627b50f1f5ee,2530,2,00:27:08.714,72,8,Pressure,Hellas Verona,Artur Ioniţă,155,Hellas Verona,97.8,55.4
3879826,20f462f8-8d3d-4c30-ad36-88bc2424af75,2535,2,00:27:13.659,72,13,Pressure,Frosinone,Robert Gucher,155,Hellas Verona,26.3,22.9
3879826,ce09117a-faac-40b9-9752-2e2fe321f688,2538,2,00:27:15.518,72,15,Pressure,Frosinone,Alessandro Frara,155,Hellas Verona,26.5,22.1
3879826,6385eb0f-8989-4a16-99c3-dd3860e9f7e0,2539,2,00:27:16.374,72,16,Pressure,Frosinone,Roberto Crivello,155,Hellas Verona,22.9,17.2
3879826,263d9ccf-cfa6-4225-834f-43bb78382169,2541,2,00:27:17.905,72,17,Pressure,Frosinone,Alessandro Frara,155,Hellas Verona,27.6,13.4
3879826,876dfe76-154c-4419-a8e1-0fd73848006a,2544,2,00:27:18.971,72,18,Pressure,Frosinone,Yussif Raman Chibsah,155,Hellas Verona,29.1,19.4
3879826,c7f610a1-3924-45e2-8ab7-45d0c350391b,2548,2,00:27:21.130,72,21,Pressure,Frosinone,Luca Paganini,155,Hellas Verona,27.8,32.7
3879826,83c6c15e-5325-474a-be0f-2a9a53022d71,2550,2,00:27:21.847,72,21,Pressure,Frosinone,Vasyl Pryyma,155,Hellas Verona,22.0,33.6
3879826,e7dde88a-3793-4b78-9e90-1a7ab2fde26a,2554,2,00:27:24.329,72,24,Pressure,Hellas Verona,Federico Viviani,155,Hellas Verona,91.0,47.2
3879826,0e6ab1d4-ec85-43d1-8749-4020728827d2,2559,2,00:27:30.472,72,30,Pressure,Frosinone,Luca Paganini,155,Hellas Verona,69.0,33.6
3879826,1ae8f7b5-d312-406a-9c38-b782fdeaee96,2568,2,00:27:42.623,72,42,Pressure,Frosinone,Massimiliano Carlini,155,Hellas Verona,88.8,17.4
3879826,1d9081d1-2841-4c37-8a2d-e7811a5e07e3,2569,2,00:27:47.068,72,47,Pressure,Frosinone,Massimiliano Carlini,155,Hellas Verona,77.7,14.3
3879826,adb3f38b-633e-4207-b145-ca90b61c99a9,2585,2,00:28:01.999,73,1,Pressure,Hellas Verona,Matteo Bianchetti,156,Frosinone,3.4,63.4
3879826,9da1a80e-8e0d-4827-a231-a83de552918d,2596,2,00:28:14.832,73,14,Pressure,Frosinone,Roberto Crivello,156,Frosinone,63.1,16.3
3879826,459ab3c5-9c13-41bb-994a-2a58ab84d418,2612,2,00:30:59.237,75,59,Pressure,Hellas Verona,Artur Ioniţă,158,Frosinone,49.1,37.2
3879826,c572c9e0-46ed-4eea-a9a4-e17bbe9581d1,2616,2,00:31:01.534,76,1,Pressure,Hellas Verona,Artur Ioniţă,158,Frosinone,58.8,48.1
3879826,f25b9f1a-6b8b-43a2-842c-41fd12844e2d,2623,2,00:31:05.932,76,5,Pressure,Hellas Verona,Michelangelo Albertazzi,158,Frosinone,38.6,17.0
3879826,49cad165-1d7b-45ab-8523-7ae52cf337d9,2633,2,00:32:18.080,77,18,Pressure,Hellas Verona,Urby Emanuelson,160,Frosinone,36.9,68.2
3879826,77a21857-8de3-4bd1-b3f2-40d937937e29,2639,2,00:32:24.872,77,24,Pressure,Frosinone,Massimiliano Carlini,160,Frosinone,49.5,16.1
3879826,4d6e4d78-e2c6-4992-86b6-6802621ebf8f,2643,2,00:32:27.155,77,27,Pressure,Frosinone,Vasyl Pryyma,160,Frosinone,36.9,21.8
3879826,9141ea33-17e8-4701-b9a6-ae1bca1c304e,2644,2,00:32:29.123,77,29,Pressure,Frosinone,Vasyl Pryyma,160,Frosinone,19.2,35.1
3879826,9f5e991f-af60-47a8-ae35-524b036c646c,2647,2,00:32:30.698,77,30,Pressure,Hellas Verona,Luca Toni,160,Frosinone,99.6,44.5
3879826,21d06d95-f592-4322-8ce1-01e7d7b5ac0c,2652,2,00:32:36.368,77,36,Pressure,Hellas Verona,Urby Emanuelson,160,Frosinone,65.5,69.6
3879826,f2125ab1-1426-40b5-935a-00777e31418d,2659,2,00:32:56.444,77,56,Pressure,Frosinone,Massimiliano Carlini,161,Hellas Verona,70.4,23.8
3879826,a646f3d8-b0c0-49e7-8cb5-a62aa7695c1b,2663,2,00:32:59.991,77,59,Pressure,Frosinone,Luca Paganini,161,Hellas Verona,64.6,64.9
3879826,553349e8-ba2a-4fc8-a9db-75e4f5aacca7,2665,2,00:33:01.679,78,1,Pressure,Frosinone,Aleandro Rosi,161,Hellas Verona,46.0,69.7
3879826,cecfe8ab-cfd2-4ec5-95b8-0dfc641b428b,2676,2,00:33:23.612,78,23,Pressure,Frosinone,Vasyl Pryyma,162,Hellas Verona,21.2,27.8
3879826,cb3cedca-9b07-4ca7-ad0b-fd4918211b49,2681,2,00:33:24.590,78,24,Pressure,Frosinone,Roberto Crivello,162,Hellas Verona,23.6,26.9
3879826,8738a790-2569-4dc0-8c69-5977744432f1,2682,2,00:33:26.255,78,26,Pressure,Frosinone,Yussif Raman Chibsah,162,Hellas Verona,22.7,28.7
3879826,4f24a2bb-b0c6-4fc6-a8e8-4f6936dc12d7,2693,2,00:33:42.031,78,42,Pressure,Hellas Verona,Artur Ioniţă,162,Hellas Verona,109.4,42.7
3879826,d4fb7a29-9499-4378-b079-24126b5acb7b,2714,2,00:34:23.970,79,23,Pressure,Hellas Verona,Eros Pisano,163,Frosinone,55.0,77.6
3879826,e38e5366-e828-4e92-b8f7-f3ab6722467b,2718,2,00:34:25.510,79,25,Pressure,Frosinone,Massimiliano Carlini,164,Hellas Verona,71.0,1.7
3879826,850e7ad4-6434-4a8d-9ecf-514cac73329e,2722,2,00:34:28.264,79,28,Pressure,Frosinone,Alessandro Frara,164,Hellas Verona,69.3,2.8
3879826,8014fba4-b494-494e-8b51-840d6ccfacef,2731,2,00:34:35.865,79,35,Pressure,Frosinone,Luca Paganini,164,Hellas Verona,45.8,56.6
3879826,61e526cc-ada1-469d-bb1d-153615b1408b,2740,2,00:35:25.603,80,25,Pressure,Frosinone,Daniel Ciofani,165,Hellas Verona,41.5,34.3
3879826,a0bec5ed-21ba-45d3-901b-ead16f3a7425,2742,2,00:35:28.337,80,28,Pressure,Frosinone,Luca Paganini,165,Hellas Verona,26.9,56.9
3879826,ec776f5b-5bfb-409e-9701-ff240294d1b2,2751,2,00:35:38.121,80,38,Pressure,Hellas Verona,Giampaolo Pazzini,166,Frosinone,108.3,55.6
3879826,aeafc87c-ea4a-4930-b915-a9f04da44343,2758,2,00:35:44.500,80,44,Pressure,Hellas Verona,Eros Pisano,166,Frosinone,77.7,61.4
3879826,86b5a2a4-cffc-495f-946d-15a6f3f8a5b2,2759,2,00:35:46.514,80,46,Pressure,Hellas Verona,Artur Ioniţă,166,Frosinone,78.6,58.5
3879826,11ce9632-c559-4de9-b84a-4ed893be6c25,2771,2,00:36:29.499,81,29,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,168,Hellas Verona,83.9,7.7
3879826,7e8aa736-1b97-4e44-ac3e-196903ce0e4a,2775,2,00:36:45.328,81,45,Pressure,Frosinone,Adriano Russo,169,Hellas Verona,8.7,63.7
3879826,4dcfbd59-1970-42e5-9fce-3b396820d831,2778,2,00:36:50.957,81,50,Pressure,Frosinone,Adriano Russo,169,Hellas Verona,2.3,50.9
3879826,f7be26fe-a969-4e57-9bbd-310a7ebc41ed,2795,2,00:39:01.873,84,1,Pressure,Frosinone,Luca Paganini,172,Frosinone,81.7,54.4
3879826,4b051fb1-6fc7-4dd7-bfff-0a00f1058f84,2799,2,00:39:03.739,84,3,Pressure,Frosinone,Luca Paganini,173,Hellas Verona,91.7,48.7
3879826,59ba7984-c158-44f1-9f26-a9d788f3726f,2810,2,00:39:39.754,84,39,Pressure,Hellas Verona,Federico Viviani,174,Frosinone,60.1,28.3
3879826,70ff3358-fdc6-4e6c-aa29-9b861870e820,2825,2,00:39:54.052,84,54,Pressure,Hellas Verona,Federico Viviani,174,Frosinone,65.0,37.4
3879826,9e002ccd-0708-464b-afca-26142c68b6a1,2833,2,00:40:56.809,85,56,Pressure,Frosinone,Danilo Soddimo,175,Frosinone,103.2,44.5
3879826,80d97848-0e9f-4918-9f36-6584e8b511e0,2849,2,00:41:33.115,86,33,Pressure,Hellas Verona,Artur Ioniţă,177,Frosinone,67.0,7.7
3879826,24c11c0a-c239-4450-a178-5c1490458c6b,2850,2,00:41:37.043,86,37,Pressure,Hellas Verona,Federico Viviani,177,Frosinone,37.8,25.4
3879826,6b82ab34-0a52-4117-9a2e-c154d7ea3cb9,2854,2,00:41:44.232,86,44,Pressure,Hellas Verona,Federico Viviani,177,Frosinone,23.8,53.8
3879826,68b1d80c-fd5c-4219-a020-0a2289830dab,2856,2,00:41:45.314,86,45,Pressure,Hellas Verona,Urby Emanuelson,177,Frosinone,27.6,50.3
3879826,34ffa91a-9acc-4565-8470-da8034a3f782,2869,2,00:41:54.093,86,54,Pressure,Hellas Verona,Federico Viviani,177,Frosinone,47.3,44.5
3879826,f1cbcf33-aa6f-40f1-9184-2aefc1035d4a,2873,2,00:41:55.719,86,55,Pressure,Hellas Verona,Federico Viviani,177,Frosinone,57.3,47.2
3879826,4f5b67de-3721-483f-91d7-1e4a789bbfcd,2882,2,00:42:19.584,87,19,Pressure,Hellas Verona,Paweł Wszołek,178,Frosinone,18.9,4.6
3879826,c0e58509-20ba-4151-9f6f-a99a844d74f2,2888,2,00:42:28.390,87,28,Pressure,Hellas Verona,Matteo Bianchetti,179,Frosinone,10.3,20.3
3879826,475f4105-1379-4b1e-987e-0e4c9d05ba89,2892,2,00:42:33.250,87,33,Pressure,Hellas Verona,Paweł Wszołek,179,Frosinone,13.6,9.5
3879826,776613e6-6858-405c-8806-51e36882230b,2896,2,00:42:36.777,87,36,Pressure,Frosinone,Daniel Ciofani,179,Frosinone,100.3,20.3
3879826,189fdd26-62db-4da0-9087-be361bb322d8,2904,2,00:42:47.078,87,47,Pressure,Hellas Verona,Vangelis Moras,179,Frosinone,30.9,59.8
3879826,e9be1806-fb00-40af-8142-6c1311019e03,2922,2,00:43:54.652,88,54,Pressure,Hellas Verona,Federico Viviani,181,Hellas Verona,102.1,70.0
3879826,a15689ee-80f0-4204-a42f-69333dec1b65,2932,2,00:44:01.019,89,1,Pressure,Frosinone,Roberto Crivello,181,Hellas Verona,7.6,5.4
3879826,face5d1a-0bc2-449e-83cd-859a5c773d6b,2944,2,00:44:25.583,89,25,Pressure,Frosinone,Massimiliano Carlini,183,Frosinone,111.4,66.6
3879826,9527d5ef-7859-42c6-a84b-e63193565891,2950,2,00:44:48.865,89,48,Pressure,Hellas Verona,Urby Emanuelson,184,Frosinone,2.7,21.5
3879826,77ec46cc-536c-46c0-88b8-ab1096672c12,2954,2,00:44:51.576,89,51,Pressure,Hellas Verona,Eros Pisano,184,Frosinone,7.4,49.2
3879826,adfdc69d-fbde-4624-8a12-08e6fb13c204,2960,2,00:45:09.546,90,9,Pressure,Frosinone,Roberto Crivello,185,Hellas Verona,8.1,16.7
3879826,46056d42-f3d9-41f8-9a67-056c8541aa84,2978,2,00:46:02.044,91,2,Pressure,Frosinone,Daniel Ciofani,187,Hellas Verona,27.8,22.3
3879826,7aac3f55-b0b5-4537-8cb7-daeb1d055615,2986,2,00:46:09.498,91,9,Pressure,Frosinone,Danilo Soddimo,188,Frosinone,41.5,26.7
3879826,e4889fe4-f87b-4dcd-bbc7-9dce68c66080,2993,2,00:46:17.944,91,17,Pressure,Hellas Verona,Eros Pisano,188,Frosinone,35.5,46.3
3879826,83fed499-7feb-4b5e-8886-ac3a66fea5fc,3010,2,00:47:32.686,92,32,Pressure,Frosinone,Roberto Crivello,190,Hellas Verona,21.4,3.2
3879826,5a6c038c-c69f-4cad-8aef-62febcdc4e49,3020,2,00:48:15.693,93,15,Pressure,Hellas Verona,Federico Viviani,191,Frosinone,63.3,29.2
3879826,6c9845c3-e9f4-488c-b8a4-32b26bdf813c,3026,2,00:48:21.801,93,21,Pressure,Hellas Verona,Vangelis Moras,191,Frosinone,23.8,28.1
3879826,3506665d-994d-4d8b-b4c9-04a2e82e3d9b,3027,2,00:48:23.519,93,23,Pressure,Hellas Verona,Urby Emanuelson,191,Frosinone,22.5,27.4
3879826,b124dee4-d694-4e64-aa2c-9100c9cc44b5,3035,2,00:48:30.533,93,30,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,191,Frosinone,49.9,24.1
3879826,f0a7ef6f-bb0b-494e-8196-5375cb784d6f,3045,2,00:48:38.607,93,38,Pressure,Frosinone,Roberto Crivello,191,Frosinone,64.4,34.7
3879826,51e5a681-09e7-4faf-97cf-c2c503f32871,3059,2,00:49:49.591,94,49,Pressure,Frosinone,Alessandro Frara,193,Hellas Verona,10.1,9.0
3879826,31b5bbf2-2451-463d-945f-f956f5956545,33,1,00:00:23.850,0,23,Shot,Hellas Verona,Urby Emanuelson,3,Hellas Verona,94.4,25.3
3879826,1dc96318-43de-4908-b8ca-d862b8c22ea9,36,1,00:00:25.152,0,25,Shot,Hellas Verona,Boško Janković,3,Hellas Verona,110.2,50.4
3879826,c8870076-cec8-4cff-af63-5dee9e3da961,262,1,00:05:51.853,5,51,Shot,Hellas Verona,Urby Emanuelson,14,Hellas Verona,102.5,31.6
3879826,5be1993b-c16b-4046-8b60-21963d237032,477,1,00:14:25.702,14,25,Shot,Frosinone,Adriano Russo,32,Frosinone,108.8,44.7
3879826,57c86583-58fd-48e6-95d0-70f5924c3310,490,1,00:15:22.915,15,22,Shot,Hellas Verona,Juan Ignacio Gómez Taleb,33,Hellas Verona,93.7,43.8
3879826,afdd8d68-92c7-43f3-8451-37c94260e23b,695,1,00:24:26.752,24,26,Shot,Frosinone,Alessandro Frara,51,Frosinone,104.8,39.7
3879826,417fce7d-f637-40a0-9aaa-3c5e0a0d9f3b,704,1,00:24:32.945,24,32,Shot,Frosinone,Robert Gucher,51,Frosinone,82.2,51.3
3879826,0c9b5f1b-c92d-44e0-8b7a-4c475a60d233,763,1,00:25:52.908,25,52,Shot,Frosinone,Roberto Crivello,53,Frosinone,88.1,11.1
3879826,7b78b842-a704-415c-9fd4-a8add89221b7,885,1,00:28:28.926,28,28,Shot,Hellas Verona,Urby Emanuelson,59,Hellas Verona,92.5,47.5
3879826,644b4a10-b774-4a53-981e-009062e8ccc3,905,1,00:29:05.693,29,5,Shot,Frosinone,Alessandro Frara,61,Frosinone,103.2,40.2
3879826,79750b62-c2dd-49d8-a047-84b8302251f8,938,1,00:31:06.583,31,6,Shot,Hellas Verona,Federico Viviani,63,Hellas Verona,89.6,45.1
3879826,c8ce77b1-7c9f-4233-8dc4-fd50ad9f76a2,1012,1,00:34:30.881,34,30,Shot,Hellas Verona,Artur Ioniţă,70,Hellas Verona,104.6,35.2
3879826,3c9f6e0a-e8d9-47ec-8d0d-c027ac6a6597,1048,1,00:35:51.776,35,51,Shot,Frosinone,Mirko Gori,72,Frosinone,91.8,34.8
3879826,70cbea73-0c51-4ac2-b81b-528abde529c6,1120,1,00:37:19.614,37,19,Shot,Frosinone,Oliver Kragl,74,Frosinone,101.7,33.6
3879826,5db7a4f8-6e7f-4152-8d69-69a5e475b8e7,1160,1,00:38:09.047,38,9,Shot,Frosinone,Daniel Ciofani,76,Frosinone,110.4,37.7
3879826,10cf2f80-b4d5-4631-b4b0-cc463cba7812,1197,1,00:39:06.098,39,6,Shot,Hellas Verona,Boško Janković,78,Hellas Verona,95.2,51.2
3879826,f7abd23e-2d6f-45c9-9590-b85433dcfc8d,1431,1,00:44:27.808,44,27,Shot,Hellas Verona,Urby Emanuelson,87,Hellas Verona,96.8,40.2
3879826,8833371e-5a9f-4341-b61e-22bc61c37cd8,1676,2,00:03:01.309,48,1,Shot,Hellas Verona,Federico Viviani,98,Hellas Verona,86.7,56.9
3879826,3a920cfc-edeb-4dd9-82fe-61d9f2b0c18e,1682,2,00:03:04.037,48,4,Shot,Hellas Verona,Giampaolo Pazzini,98,Hellas Verona,107.4,48.6
3879826,5ed06190-b6bc-49f2-934e-d954f7f37bef,1764,2,00:05:20.766,50,20,Shot,Hellas Verona,Giampaolo Pazzini,104,Hellas Verona,109.8,53.3
3879826,cec80025-9b07-4b61-9473-a218122b26c3,2007,2,00:10:47.912,55,47,Shot,Frosinone,Alessandro Frara,120,Frosinone,107.5,36.8
3879826,746e3ec3-7cec-493c-9aa0-3e1e69c2cfd7,2213,2,00:18:18.996,63,18,Shot,Hellas Verona,Giampaolo Pazzini,138,Hellas Verona,116.2,31.9
3879826,43322fe5-bf06-48b1-9d7e-785962dd67f4,2215,2,00:18:19.555,63,19,Shot,Hellas Verona,Matteo Bianchetti,138,Hellas Verona,117.4,41.8
3879826,db910863-fa45-4f3c-8e12-51100ff41568,2228,2,00:19:14.327,64,14,Shot,Hellas Verona,Juan Ignacio Gómez Taleb,140,Hellas Verona,106.2,31.6
3879826,f819ab6b-0098-4869-9c0e-62854de0dc03,2231,2,00:19:15.597,64,15,Shot,Hellas Verona,Luca Toni,140,Hellas Verona,115.1,38.9
3879826,5370dd5c-bc85-4a7b-ac94-1c6b28daea05,2487,2,00:25:53.747,70,53,Shot,Frosinone,Yussif Raman Chibsah,151,Frosinone,99.9,43.9
3879826,6d5015f8-607f-46fa-94fd-38f3b04fee14,2629,2,00:31:31.713,76,31,Shot,Frosinone,Vasyl Pryyma,159,Frosinone,107.0,32.9
3879826,bd066b2e-94fe-40d2-8912-5f1df4b11d7c,2783,2,00:37:50.048,82,50,Shot,Hellas Verona,Artur Ioniţă,170,Hellas Verona,112.7,39.6
3879826,7f9caf35-c281-4677-98e8-948b37b9ead2,2956,2,00:44:51.732,89,51,Shot,Frosinone,Massimiliano Carlini,184,Frosinone,111.8,27.6
3879826,9000b548-a343-491c-a98d-cb018e390100,3002,2,00:46:32.301,91,32,Shot,Frosinone,Alessandro Frara,189,Frosinone,113.3,40.8
3879826,422bc45c-709c-4455-9d3e-6de0d0178fe1,34,1,00:00:24.339,0,24,Goal Keeper,Frosinone,Nicola Leali,3,Hellas Verona,2.8,40.7
3879826,01560cbd-73cf-479b-b3cf-4cf14a1057ec,37,1,00:00:25.561,0,25,Goal Keeper,Frosinone,Nicola Leali,3,Hellas Verona,3.0,40.7
3879826,6bdf4aa7-6b27-43e0-9aff-932ed044f443,148,1,00:02:57.603,2,57,Goal Keeper,Hellas Verona,Pierluigi Gollini,10,Frosinone,20.6,37.4
3879826,a39944f0-7784-4c1e-9c9c-8d82d6cfc336,212,1,00:05:07.235,5,7,Goal Keeper,Frosinone,Nicola Leali,13,Frosinone,12.7,48.5
3879826,fc5f05fb-1c3f-444e-aca7-1dc011eed54a,263,1,00:05:52.369,5,52,Goal Keeper,Frosinone,Nicola Leali,14,Hellas Verona,5.7,42.0
3879826,32c8fa90-3058-44be-8490-43c9ef5234f0,478,1,00:14:26.243,14,26,Goal Keeper,Hellas Verona,Pierluigi Gollini,32,Frosinone,0.8,39.7
3879826,645465ad-bfaf-478c-b68c-bee9e5e6418d,491,1,00:15:24.048,15,24,Goal Keeper,Frosinone,Nicola Leali,33,Hellas Verona,1.9,39.7
3879826,7a0e4cb3-7bff-45e2-afe9-b42db7d7c907,698,1,00:24:27.651,24,27,Goal Keeper,Hellas Verona,Pierluigi Gollini,51,Frosinone,2.6,39.6
3879826,f55bf701-cc88-430e-89cb-31fb36b0c4c0,706,1,00:24:33.695,24,33,Goal Keeper,Hellas Verona,Pierluigi Gollini,51,Frosinone,1.9,39.4
3879826,b1bfad49-a8ee-4fa0-b46d-24f1c6a1f3fb,764,1,00:25:54.563,25,54,Goal Keeper,Hellas Verona,Pierluigi Gollini,53,Frosinone,5.0,42.8
3879826,d21e2d1d-3ac4-47e6-a7bd-0ae45bfb2a87,886,1,00:28:29.877,28,29,Goal Keeper,Frosinone,Nicola Leali,60,Frosinone,2.8,40.2
3879826,d5138b85-a2b1-499c-b44a-63dab76da3a5,907,1,00:29:06.377,29,6,Goal Keeper,Hellas Verona,Pierluigi Gollini,61,Frosinone,1.2,40.1
3879826,f6ff0a5b-3e8e-4cb0-8ba4-ae25f3c1dba0,940,1,00:31:07.383,31,7,Goal Keeper,Frosinone,Nicola Leali,63,Hellas Verona,1.9,39.4
3879826,a6685385-673b-4065-8af8-0b6858c441d9,1013,1,00:34:32.189,34,32,Goal Keeper,Frosinone,Nicola Leali,70,Hellas Verona,2.1,40.8
3879826,77ac2f7d-cb61-4676-9d69-96c63ac47c73,1050,1,00:35:52.392,35,52,Goal Keeper,Hellas Verona,Pierluigi Gollini,72,Frosinone,4.2,40.8
3879826,e12313d4-e9f9-4fbd-8fe6-22b7f9660b03,1121,1,00:37:20.535,37,20,Goal Keeper,Hellas Verona,Pierluigi Gollini,74,Frosinone,3.9,41.8
3879826,e69b1e7b-7077-411c-89a2-0d529372e009,1161,1,00:38:09.739,38,9,Goal Keeper,Hellas Verona,Pierluigi Gollini,76,Frosinone,2.2,40.8
3879826,92f14dc4-89ad-4dce-aec7-e7310887eb15,1198,1,00:39:06.746,39,6,Goal Keeper,Frosinone,Nicola Leali,78,Hellas Verona,3.9,38.2
3879826,31452186-b10b-4e44-8e14-dd2315c0e384,1432,1,00:44:28.597,44,28,Goal Keeper,Frosinone,Nicola Leali,87,Hellas Verona,3.3,39.8
3879826,b7d93426-3ee2-4b09-a3ca-9a39837406d0,1678,2,00:03:01.550,48,1,Goal Keeper,Frosinone,Nicola Leali,98,Hellas Verona,1.7,39.9
3879826,d11a039c-1600-4425-95fa-978f64de56f9,1684,2,00:03:04.187,48,4,Goal Keeper,Frosinone,Nicola Leali,98,Hellas Verona,2.6,37.0
3879826,a75bf14a-bce2-4f36-92ba-5e9e3ffaa28d,1766,2,00:05:21.227,50,21,Goal Keeper,Frosinone,Nicola Leali,104,Hellas Verona,2.6,35.7
3879826,6b543ef9-1c60-46be-a527-ec9b4e1b3391,2008,2,00:10:50.175,55,50,Goal Keeper,Hellas Verona,Pierluigi Gollini,120,Frosinone,1.7,39.6
3879826,62cce1a7-cff8-4241-a9e4-007da6742248,2106,2,00:13:36.012,58,36,Goal Keeper,Frosinone,Nicola Leali,129,Frosinone,8.1,34.8
3879826,11b12c8b-f095-4c87-b37c-5501a161a5b4,2214,2,00:18:19.245,63,19,Goal Keeper,Frosinone,Nicola Leali,138,Hellas Verona,1.1,41.4
3879826,3723755a-ec8d-45de-81b6-b4eae118c408,2216,2,00:18:19.591,63,19,Goal Keeper,Frosinone,Nicola Leali,138,Hellas Verona,1.5,41.3
3879826,6e0d934c-0dde-45a1-86fa-5fbbf14a36b5,2229,2,00:19:15.140,64,15,Goal Keeper,Frosinone,Nicola Leali,140,Hellas Verona,1.5,40.9
3879826,44131388-0a16-43e6-b8bb-d19a0bdef7de,2232,2,00:19:16.473,64,16,Goal Keeper,Frosinone,Nicola Leali,140,Hellas Verona,2.9,40.2
3879826,8ccf1e7a-08d3-4247-a758-57b81a50fd1e,2488,2,00:25:55.262,70,55,Goal Keeper,Hellas Verona,Pierluigi Gollini,151,Frosinone,3.9,39.7
3879826,21145221-ebe7-4860-b7b5-c152b6bb8fd4,2630,2,00:31:31.827,76,31,Goal Keeper,Hellas Verona,Pierluigi Gollini,159,Frosinone,1.0,41.7
3879826,5bc5b838-9e3c-439b-88eb-dfca64aa5d58,2692,2,00:33:40.807,78,40,Goal Keeper,Frosinone,Nicola Leali,162,Hellas Verona,2.3,36.2
3879826,c26bc353-d885-4ba2-89ae-a86b431f1e7f,2784,2,00:37:51.067,82,51,Goal Keeper,Frosinone,Nicola Leali,170,Hellas Verona,1.2,40.6
3879826,62054da6-76e6-45e8-811b-85ed16f58364,2934,2,00:44:03.974,89,3,Goal Keeper,Frosinone,Nicola Leali,182,Frosinone,3.9,40.0
