match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879810,fc1b4e6c-586b-4eab-b672-09f2e583bd90,17,1,00:00:11.428,0,11,Pressure,AC Milan,Juraj Kucka,2,Juventus,26.4,48.9
3879810,9106c315-978c-4601-9cf8-017602614274,21,1,00:00:18.786,0,18,Pressure,AC Milan,Ignazio Abate,2,Juventus,39.3,66.2
3879810,6f7a4c03-a663-400d-ba92-8e3c145a2df2,24,1,00:00:21.762,0,21,Pressure,AC Milan,Keisuke Honda,2,Juventus,32.2,76.7
3879810,b2ad8e25-a598-489b-82e1-f2186802867f,32,1,00:00:42.665,0,42,Pressure,AC Milan,Keisuke Honda,3,AC Milan,64.6,65.7
3879810,0267da87-ae81-467b-bf78-1fe8edc6f23f,50,1,00:01:03.955,1,3,Pressure,AC Milan,Mario Barwuah Balotelli,4,Juventus,88.7,23.9
3879810,5aba1281-32d6-45e6-aaaa-8af109797660,56,1,00:01:07.838,1,7,Pressure,AC Milan,Riccardo Montolivo,4,Juventus,84.3,34.1
3879810,0a504876-b9b3-4253-841c-4907f531dc8a,66,1,00:01:15.716,1,15,Pressure,Juventus,Stephan Lichtsteiner,5,AC Milan,87.4,54.4
3879810,3c85258f-935f-4b67-9c8d-45d701853cce,74,1,00:02:09.534,2,9,Pressure,AC Milan,Alessio Romagnoli,6,Juventus,11.0,9.5
3879810,00e673cb-57ad-4f3f-8fe3-2fa9db851524,80,1,00:02:25.904,2,25,Pressure,AC Milan,Juraj Kucka,7,Juventus,7.8,6.5
3879810,78e7af1e-5b76-44f1-9ad1-d59ec87bccb8,92,1,00:02:39.449,2,39,Pressure,AC Milan,Keisuke Honda,7,Juventus,55.2,47.7
3879810,9830fbad-9a48-4eff-8080-1b6c18f0d3a3,113,1,00:03:00.024,3,0,Pressure,AC Milan,Alex Rodrigo Dias da Costa,7,Juventus,11.2,6.5
3879810,41aa0f8e-4de0-4409-8e5d-929ab0c3b6ce,119,1,00:03:16.294,3,16,Pressure,AC Milan,Keisuke Honda,8,Juventus,31.7,71.4
3879810,4995241d-b611-4da8-9dd5-c3ca815b73ab,130,1,00:03:23.183,3,23,Pressure,Juventus,Álvaro Borja Morata Martín,9,AC Milan,100.7,22.2
3879810,9a50090c-703c-4e81-934d-7cbf952fc68f,134,1,00:03:30.779,3,30,Pressure,Juventus,Paul Pogba,9,AC Milan,93.7,70.9
3879810,267b22f2-41b7-4ade-8be8-84db1fe8f036,138,1,00:03:36.687,3,36,Pressure,AC Milan,Riccardo Montolivo,10,Juventus,61.5,38.5
3879810,93f77d95-a626-44e0-ad32-84ead2b21b79,153,1,00:03:56.752,3,56,Pressure,AC Milan,Keisuke Honda,10,Juventus,31.3,70.3
3879810,15064b5a-1b5e-490b-8905-1f7db5bd892b,175,1,00:04:17.962,4,17,Pressure,AC Milan,Alex Rodrigo Dias da Costa,10,Juventus,20.8,34.5
3879810,fa2666dc-92bd-46f9-909d-b085b7d68ae4,179,1,00:04:20.321,4,20,Pressure,Juventus,Stephan Lichtsteiner,10,Juventus,94.0,65.6
3879810,999cb6df-69b0-4967-8ce4-38ae863854cf,193,1,00:04:28.883,4,28,Pressure,AC Milan,Giacomo Bonaventura,10,Juventus,31.2,10.7
3879810,65479a36-8b04-4efd-85a2-9cc1d9ee0228,211,1,00:04:40.903,4,40,Pressure,AC Milan,Mario Barwuah Balotelli,11,AC Milan,67.5,11.9
3879810,b6436117-9f3c-44a8-958b-eac81d576262,214,1,00:05:00.314,5,0,Pressure,Juventus,Andrea Barzagli,12,AC Milan,35.5,71.9
3879810,34ddb946-2182-401c-901e-3f6b765c0e2d,229,1,00:05:11.989,5,11,Pressure,AC Milan,Keisuke Honda,13,Juventus,72.9,69.7
3879810,c05373ff-22ed-47a3-9559-ee876f356b3d,254,1,00:05:36.391,5,36,Pressure,AC Milan,Keisuke Honda,15,Juventus,107.8,75.0
3879810,d4609c1b-646c-4000-a41e-e4b872152a7d,262,1,00:05:43.434,5,43,Pressure,AC Milan,Alex Rodrigo Dias da Costa,15,Juventus,71.3,52.8
3879810,56fcfd14-b76d-4aa7-9dc0-aa6b7655d33c,280,1,00:06:22.762,6,22,Pressure,Juventus,Daniele Rugani,17,AC Milan,62.3,6.0
3879810,f67d46e1-e787-4356-bf14-3892f547dc8e,283,1,00:06:23.093,6,23,Pressure,Juventus,Alex Sandro Lobo Silva,17,AC Milan,63.3,6.3
3879810,0e061902-4682-43b3-ba99-e5d0a718b80a,303,1,00:07:02.116,7,2,Pressure,Juventus,Paul Pogba,18,AC Milan,17.7,71.8
3879810,87c29117-2d68-4b90-8958-dd4b36486b10,325,1,00:07:33.918,7,33,Pressure,AC Milan,Alex Rodrigo Dias da Costa,19,AC Milan,82.2,45.2
3879810,a2c69fcc-b155-45d4-90aa-84f49e6597fd,339,1,00:07:49.338,7,49,Pressure,AC Milan,Ignazio Abate,20,Juventus,113.8,66.4
3879810,1a5fb3c4-2c31-415e-92d2-a696c0417f6f,343,1,00:07:51.227,7,51,Pressure,AC Milan,Riccardo Montolivo,20,Juventus,103.8,68.9
3879810,a3f23e8e-8e40-48f7-ab1b-388b7af12a23,345,1,00:07:52.499,7,52,Pressure,AC Milan,Alex Rodrigo Dias da Costa,20,Juventus,88.3,70.8
3879810,3c813564-eeb4-4b37-8617-6fa4afceea21,348,1,00:07:53.930,7,53,Pressure,AC Milan,Keisuke Honda,20,Juventus,89.0,70.3
3879810,1f58f67c-8477-4f9f-a12e-a6e1595e2b71,352,1,00:08:48.406,8,48,Pressure,AC Milan,Ignazio Abate,21,Juventus,56.1,76.4
3879810,41a08ba7-e3b8-4097-88c4-3e1d2fc51f5d,366,1,00:09:13.002,9,13,Pressure,AC Milan,Riccardo Montolivo,23,Juventus,76.1,70.6
3879810,78ab882c-368a-4563-aba9-a0efcf721504,370,1,00:09:15.022,9,15,Pressure,AC Milan,Riccardo Montolivo,23,Juventus,71.3,76.9
3879810,5f769fc7-65ce-4a15-a31a-cba9bde7d907,371,1,00:09:15.286,9,15,Pressure,AC Milan,Ignazio Abate,23,Juventus,68.3,76.7
3879810,a2b3ce5a-1e68-4cea-b31d-00a8c385d6fb,392,1,00:09:32.758,9,32,Pressure,AC Milan,Mario Barwuah Balotelli,23,Juventus,93.6,75.7
3879810,1a4d5976-95fd-48bd-a821-728b26ec3731,394,1,00:09:34.216,9,34,Pressure,AC Milan,Alex Rodrigo Dias da Costa,23,Juventus,73.9,68.5
3879810,8ea4264f-6094-4382-88b2-4cdee7c5731a,410,1,00:09:58.859,9,58,Pressure,AC Milan,Alessio Romagnoli,24,Juventus,53.2,42.6
3879810,3c18b840-9a8f-4630-9154-f80bcf913f2f,412,1,00:10:01.826,10,1,Pressure,AC Milan,Giacomo Bonaventura,24,Juventus,57.3,20.9
3879810,527a521d-be12-45de-99c8-91a5ed84df0b,417,1,00:10:05.957,10,5,Pressure,AC Milan,Luca Antonelli,24,Juventus,56.3,22.1
3879810,470f9427-1aae-4b0f-8051-38b12efceec8,422,1,00:10:08.708,10,8,Pressure,AC Milan,Luca Antonelli,24,Juventus,49.2,28.7
3879810,6fe8e28e-7566-4e2e-9aa7-b771a10edacb,426,1,00:10:10.611,10,10,Pressure,Juventus,Álvaro Borja Morata Martín,25,AC Milan,79.1,33.2
3879810,7761b419-bb3b-4085-8212-cdd41dbf6457,438,1,00:10:43.169,10,43,Pressure,Juventus,Stephan Lichtsteiner,26,AC Milan,47.7,75.5
3879810,e2c423d5-e298-4f5f-aa4e-8042f0f814fe,451,1,00:10:53.176,10,53,Pressure,Juventus,Mario Mandžukić,26,AC Milan,98.3,7.8
3879810,0fc2f2f6-2a9d-4f1d-a652-a08b15fce95d,456,1,00:10:56.143,10,56,Pressure,Juventus,Alex Sandro Lobo Silva,26,AC Milan,74.0,2.5
3879810,e6bec9dd-4693-49f6-b984-ec3c9782bd46,462,1,00:11:03.399,11,3,Pressure,Juventus,Mario Mandžukić,27,AC Milan,78.4,9.3
3879810,4d8866d0-3dc1-4e86-bd63-6640701971f2,468,1,00:11:07.938,11,7,Pressure,Juventus,Mario Mandžukić,27,AC Milan,103.2,34.3
3879810,fc72fd8a-bf8b-4fb2-840b-6f00e5c0d0c7,475,1,00:11:17.885,11,17,Pressure,Juventus,Andrea Barzagli,28,AC Milan,51.4,63.8
3879810,8287bd98-e880-4dcb-b889-9b0efba488e5,478,1,00:11:18.981,11,18,Pressure,Juventus,Paul Pogba,28,AC Milan,55.9,63.6
3879810,077e1ccf-6d5a-4cc7-b852-145f15a89b58,485,1,00:11:27.870,11,27,Pressure,Juventus,Alex Sandro Lobo Silva,28,AC Milan,19.6,13.1
3879810,b34ec537-fcd9-4aca-899e-844e5ebfc660,493,1,00:11:39.539,11,39,Pressure,Juventus,Paul Pogba,28,AC Milan,23.3,61.2
3879810,1d19fb52-1022-4ba1-a837-b74dcd001a96,506,1,00:12:04.322,12,4,Pressure,AC Milan,Alex Rodrigo Dias da Costa,29,Juventus,65.9,44.3
3879810,b8fcbffa-9485-49ba-aa40-ba1ce59dfc78,514,1,00:12:11.977,12,11,Pressure,AC Milan,Alessio Romagnoli,29,Juventus,24.5,64.1
3879810,43059f54-b9ff-4995-acb4-338fc681297e,518,1,00:12:17.439,12,17,Pressure,Juventus,Leonardo Bonucci,29,Juventus,73.2,39.5
3879810,a6e640e6-87e6-4959-964f-7df0f1a451ad,528,1,00:12:29.773,12,29,Pressure,Juventus,Paul Pogba,30,AC Milan,25.3,52.3
3879810,bb0c48e1-fef0-4fa4-8f86-01d4ca582fa0,533,1,00:13:39.944,13,39,Pressure,Juventus,Andrea Barzagli,31,AC Milan,4.2,46.1
3879810,540552ac-81f3-4869-90ec-115a513d2f2b,550,1,00:14:02.425,14,2,Pressure,AC Milan,Mario Barwuah Balotelli,32,Juventus,80.0,42.9
3879810,2dd56a31-53d8-467c-84f4-c5b672093a40,555,1,00:14:09.571,14,9,Pressure,AC Milan,Juraj Kucka,32,Juventus,43.2,50.2
3879810,afb400e2-220e-40e0-ba5d-0a59b661139d,597,1,00:15:22.100,15,22,Pressure,Juventus,Paul Pogba,34,AC Milan,40.8,64.8
3879810,c52f85cb-8aed-487c-8dfe-b32121289c24,604,1,00:15:25.006,15,25,Pressure,Juventus,Stephan Lichtsteiner,34,AC Milan,39.9,70.2
3879810,cdffde1c-9db6-4fc3-9640-4a7b06d108f4,617,1,00:15:36.970,15,36,Pressure,Juventus,Alex Sandro Lobo Silva,34,AC Milan,56.5,3.4
3879810,114112bd-a964-4073-892c-709ddba2ef6b,623,1,00:15:41.926,15,41,Pressure,Juventus,Daniele Rugani,34,AC Milan,49.4,16.3
3879810,7b87d2f1-43f6-482c-b8d9-e40813409966,644,1,00:16:00.618,16,0,Pressure,AC Milan,Keisuke Honda,35,Juventus,93.1,61.6
3879810,88fbc96a-1841-4936-8994-852b4e7f9348,648,1,00:16:03.534,16,3,Pressure,AC Milan,Ignazio Abate,35,Juventus,98.3,66.0
3879810,541e7992-6320-497a-aa7f-49c18d4a9e9d,652,1,00:16:07.689,16,7,Pressure,Juventus,Álvaro Borja Morata Martín,36,AC Milan,55.2,3.4
3879810,27eae92e-4d72-4687-81a7-a20479487d57,673,1,00:16:26.214,16,26,Pressure,Juventus,Álvaro Borja Morata Martín,36,AC Milan,57.6,43.1
3879810,671165bf-6b79-41ab-b3d6-107e5fe366d1,695,1,00:16:45.873,16,45,Pressure,Juventus,Andrea Barzagli,36,AC Milan,27.2,38.2
3879810,f87ea8b8-c2d9-4de3-b944-c9d5d6ac89be,696,1,00:16:47.378,16,47,Pressure,Juventus,Claudio Marchisio,36,AC Milan,28.4,36.1
3879810,1ed3f6e8-4733-4dcb-81f4-3bcb2f78ea07,699,1,00:16:49.125,16,49,Pressure,AC Milan,Mario Barwuah Balotelli,36,AC Milan,96.6,56.2
3879810,22e1ff67-740b-48f0-9abe-d276f57c9ad1,726,1,00:18:48.136,18,48,Pressure,AC Milan,Mario Barwuah Balotelli,38,Juventus,55.9,40.2
3879810,6318e558-a217-46ef-8a46-4759b05bb1ff,730,1,00:18:50.234,18,50,Pressure,Juventus,Kwadwo Asamoah,39,AC Milan,55.5,34.1
3879810,70303c47-7f4d-4b71-a64e-b535d5084f1d,743,1,00:19:39.899,19,39,Pressure,Juventus,Mario Mandžukić,40,AC Milan,102.5,25.8
3879810,9ff875cc-83ab-4ff6-9b1b-8921d5ec885f,778,1,00:20:05.257,20,5,Pressure,AC Milan,Mario Barwuah Balotelli,41,Juventus,50.0,30.7
3879810,5f1d3383-9c7a-4a2d-9a88-f0fcd1d3d5be,783,1,00:20:11.632,20,11,Pressure,AC Milan,Alessio Romagnoli,41,Juventus,28.5,22.4
3879810,ee023153-98cf-4477-a958-5b184f7bef6b,788,1,00:20:13.086,20,13,Pressure,Juventus,Paul Pogba,42,AC Milan,85.9,58.8
3879810,5f691fc2-9670-4a79-93c7-c910f007f03d,796,1,00:20:28.946,20,28,Pressure,Juventus,Álvaro Borja Morata Martín,43,AC Milan,77.1,38.5
3879810,1e5e99c2-241b-410e-ad36-28bec54815bc,801,1,00:20:37.057,20,37,Pressure,AC Milan,Keisuke Honda,43,AC Milan,109.9,71.8
3879810,c6e7d817-8823-4b97-b5b3-eb90d09d3c78,829,1,00:21:43.045,21,43,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,47,Juventus,56.9,34.0
3879810,8c9c184b-f497-4517-a0f8-e04aa6e209d8,847,1,00:22:03.051,22,3,Pressure,Juventus,Andrea Barzagli,47,Juventus,76.2,69.9
3879810,3207c3a9-ca2f-4d68-b149-cb5e69790120,862,1,00:22:14.308,22,14,Pressure,AC Milan,Keisuke Honda,47,Juventus,28.9,40.6
3879810,07ca3f00-787c-4013-97d1-1ee5f8805904,868,1,00:22:17.022,22,17,Pressure,AC Milan,Riccardo Montolivo,47,Juventus,31.4,48.1
3879810,109e915e-7fd3-4406-8432-f0f4a35bef15,875,1,00:22:29.988,22,29,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,48,Juventus,26.1,70.7
3879810,18a95dce-2d0d-4907-883d-7f33d8d794e0,876,1,00:22:32.686,22,32,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,48,Juventus,28.5,71.5
3879810,f18dd9d9-41c5-4a6d-88ce-dd7bfc4e35bf,890,1,00:22:52.428,22,52,Pressure,AC Milan,Alessio Romagnoli,48,Juventus,35.8,44.7
3879810,14ac16ce-88bd-46a7-8de8-1bf5aa9cc8b5,902,1,00:23:43.245,23,43,Pressure,Juventus,Andrea Barzagli,49,AC Milan,37.7,72.8
3879810,5501f90f-5ce7-4d65-b4f2-c0f969764fed,905,1,00:23:48.328,23,48,Pressure,Juventus,Paul Pogba,49,AC Milan,24.4,60.7
3879810,641b7298-5b72-4c35-a971-2ac281ba4ed2,919,1,00:24:23.723,24,23,Pressure,AC Milan,Giacomo Bonaventura,50,AC Milan,100.9,10.5
3879810,8890665f-036d-4f46-aef4-3cf22473084f,934,1,00:24:36.714,24,36,Pressure,AC Milan,Juraj Kucka,50,AC Milan,72.2,61.0
3879810,f9e48948-6290-411c-b232-4284f8664009,939,1,00:24:41.640,24,41,Pressure,AC Milan,Keisuke Honda,51,Juventus,52.0,67.1
3879810,5dfd030b-9d55-42bd-82bc-ff75d747b7ba,946,1,00:24:52.161,24,52,Pressure,AC Milan,Keisuke Honda,51,Juventus,21.2,32.0
3879810,c7f4106d-9884-48db-84a0-047a21627768,953,1,00:25:42.981,25,42,Pressure,AC Milan,Luca Antonelli,53,Juventus,7.5,16.8
3879810,a911234d-6dfd-4e4f-9477-ee7307f13e29,968,1,00:26:09.607,26,9,Pressure,AC Milan,Ignazio Abate,54,Juventus,40.7,75.3
3879810,085bed50-e2f9-465a-a718-c99041d8bed9,982,1,00:26:27.380,26,27,Pressure,AC Milan,Ignazio Abate,54,Juventus,24.6,55.4
3879810,fe1ba437-30d5-4eb6-9cef-d4c5cce2f4f7,987,1,00:26:29.331,26,29,Pressure,AC Milan,Alessio Romagnoli,54,Juventus,14.3,38.0
3879810,85de9cc7-9a54-4544-8065-d44655f7bbd1,996,1,00:27:28.983,27,28,Pressure,Juventus,Mario Mandžukić,55,AC Milan,77.4,40.5
3879810,c9f57442-ea8a-4786-a2fb-ef54d7e47495,1011,1,00:28:09.976,28,9,Pressure,AC Milan,Riccardo Montolivo,57,Juventus,40.9,39.1
3879810,70d5380b-0f7a-481a-b46e-23ccd9eec000,1015,1,00:28:12.661,28,12,Pressure,Juventus,Mario Mandžukić,57,Juventus,90.9,38.7
3879810,dcfb8232-4802-4e0e-9592-2ad9a9a2cfc4,1023,1,00:28:23.152,28,23,Pressure,AC Milan,Giacomo Bonaventura,57,Juventus,75.3,21.2
3879810,27803769-14b6-4656-9b6f-aa91e212499f,1045,1,00:28:36.074,28,36,Pressure,AC Milan,Alessio Romagnoli,57,Juventus,63.5,16.3
3879810,d65aabb0-71d5-41f3-bcc1-54607c55e6a5,1052,1,00:28:42.262,28,42,Pressure,AC Milan,Alex Rodrigo Dias da Costa,57,Juventus,10.3,3.5
3879810,ca5ef316-0681-4d04-b378-f8762237c649,1080,1,00:29:11.261,29,11,Pressure,Juventus,Claudio Marchisio,58,AC Milan,41.7,69.5
3879810,81373922-90f2-4ba8-875d-2335e6ca0ad1,1086,1,00:29:15.934,29,15,Pressure,Juventus,Paul Pogba,58,AC Milan,35.7,76.6
3879810,4050992a-e672-4d6d-8fce-f78436aca8c2,1089,1,00:29:17.638,29,17,Pressure,AC Milan,Giacomo Bonaventura,58,AC Milan,77.7,4.9
3879810,554de663-8c91-42a7-8c41-23087f1c7ae1,1097,1,00:29:21.517,29,21,Pressure,Juventus,Claudio Marchisio,58,AC Milan,54.4,56.5
3879810,6988d901-9a06-4db4-855b-ca4d97b017a5,1098,1,00:29:23.492,29,23,Pressure,Juventus,Kwadwo Asamoah,58,AC Milan,41.7,47.2
3879810,ed2b0886-c965-4991-ae4c-757c6f0ba722,1102,1,00:29:31.862,29,31,Pressure,Juventus,Alex Sandro Lobo Silva,58,AC Milan,18.9,20.9
3879810,9945947b-c9ab-435f-89a6-dc3358a72627,1106,1,00:29:35.450,29,35,Pressure,AC Milan,Ignazio Abate,58,AC Milan,111.6,57.4
3879810,f29ea866-3035-4f26-bb72-12a8730fa8ee,1128,1,00:29:59.934,29,59,Pressure,Juventus,Álvaro Borja Morata Martín,58,AC Milan,52.1,38.8
3879810,84f6f430-2228-4224-b9b4-67d6038a3554,1147,1,00:30:18.554,30,18,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,59,Juventus,100.0,58.3
3879810,1d254047-c550-42f4-83e8-72ce61e6a06f,1159,1,00:30:50.042,30,50,Pressure,Juventus,Alex Sandro Lobo Silva,60,Juventus,78.1,2.2
3879810,fb9b8c57-40e6-4133-b451-859470139789,1163,1,00:30:54.371,30,54,Pressure,Juventus,Daniele Rugani,61,AC Milan,76.1,3.9
3879810,8f9394c0-a45d-421d-8bf4-d6fdbf86c2eb,1175,1,00:31:03.530,31,3,Pressure,Juventus,Mario Mandžukić,61,AC Milan,83.4,31.6
3879810,e8667ec6-af5b-4fd5-a66c-0b0a78c882e8,1182,1,00:31:07.082,31,7,Pressure,Juventus,Claudio Marchisio,61,AC Milan,51.8,35.9
3879810,6444e386-7da9-4f89-aa87-98c89db9d617,1188,1,00:31:11.257,31,11,Pressure,AC Milan,Luca Antonelli,61,AC Milan,67.1,22.6
3879810,96c3a33b-66a9-4737-b9f5-1abdaf96abd8,1201,1,00:31:17.323,31,17,Pressure,AC Milan,Keisuke Honda,62,Juventus,55.7,48.8
3879810,f6bd69be-0057-43f8-b8e2-0a1a1e9548df,1238,1,00:31:56.229,31,56,Pressure,AC Milan,Giacomo Bonaventura,62,Juventus,9.3,11.8
3879810,2e26e141-c58b-4b27-ba1f-ef3d683d14c4,1241,1,00:31:58.096,31,58,Pressure,Juventus,Stephan Lichtsteiner,62,Juventus,104.5,65.5
3879810,e0991b3b-7275-4670-804d-0bc8f2bee92d,1244,1,00:32:02.924,32,2,Pressure,AC Milan,Juraj Kucka,62,Juventus,37.6,7.1
3879810,e1cbd39b-a1fa-45f7-aa95-729f9976950a,1310,1,00:33:24.343,33,24,Pressure,AC Milan,Keisuke Honda,64,Juventus,19.3,56.9
3879810,8e4aa7cc-0c83-4658-aead-58dbfc2d88a8,1311,1,00:33:25.371,33,25,Pressure,AC Milan,Ignazio Abate,64,Juventus,12.0,58.1
3879810,2550de3e-52b0-412a-9ab3-0510b3ebf6b9,1355,1,00:35:45.038,35,45,Pressure,Juventus,Stephan Lichtsteiner,65,AC Milan,24.9,77.0
3879810,3df83515-d4a9-4e68-aa1e-4b8c9bb2d235,1376,1,00:36:05.548,36,5,Pressure,Juventus,Mario Mandžukić,65,AC Milan,32.0,54.6
3879810,01860bf3-8084-49c7-a6d9-435b00b04840,1390,1,00:37:59.408,37,59,Pressure,AC Milan,Keisuke Honda,68,Juventus,69.6,56.9
3879810,1f4d3193-97c4-434b-8b37-ffc6e0396c5c,1392,1,00:38:04.171,38,4,Pressure,Juventus,Mario Mandžukić,68,Juventus,109.2,9.6
3879810,e5d5ecca-2034-47da-8587-e123deb8df3c,1410,1,00:38:30.956,38,30,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,69,Juventus,66.3,56.9
3879810,c9d4563e-f9ee-41f5-be1a-3041828b675b,1412,1,00:38:31.850,38,31,Pressure,AC Milan,Alessio Romagnoli,69,Juventus,52.6,57.2
3879810,c856103f-17e9-4444-aaae-9ef3bee1ad3a,1424,1,00:38:39.745,38,39,Pressure,Juventus,Paul Pogba,69,Juventus,105.9,53.6
3879810,2aed8f6b-83e1-43ea-9079-935ddd65829f,1430,1,00:39:10.624,39,10,Pressure,AC Milan,Juraj Kucka,70,AC Milan,67.8,20.6
3879810,62213ccb-9158-4254-8b9a-47f32781ef12,1447,1,00:39:18.722,39,18,Pressure,Juventus,Alex Sandro Lobo Silva,70,AC Milan,46.1,12.0
3879810,a6f40c74-d340-44c5-86ac-b25cbc1e5f91,1468,1,00:39:40.206,39,40,Pressure,Juventus,Claudio Marchisio,70,AC Milan,16.5,19.1
3879810,962c6af8-e355-4ccd-a259-cc5e56e1166c,1477,1,00:39:59.748,39,59,Pressure,Juventus,Stephan Lichtsteiner,70,AC Milan,72.5,40.1
3879810,7eb3e4d7-f314-4f71-bdb0-5d19f4f0b746,1484,1,00:40:08.645,40,8,Pressure,Juventus,Paul Pogba,70,AC Milan,34.8,68.6
3879810,eca8546b-3c3e-49e8-b07d-84bdb10c15fd,1496,1,00:40:19.998,40,19,Pressure,Juventus,Mario Mandžukić,70,AC Milan,55.4,72.6
3879810,493dc7e0-eb0f-4ff3-ae23-b1e7e0ab108d,1509,1,00:40:33.466,40,33,Pressure,Juventus,Alex Sandro Lobo Silva,70,AC Milan,41.5,3.3
3879810,6b450a72-8c5f-49b4-b205-2e84af522c52,1520,1,00:40:45.704,40,45,Pressure,Juventus,Stephan Lichtsteiner,70,AC Milan,33.8,75.0
3879810,bf930804-66f3-4508-87b2-863e554adbbb,1523,1,00:40:46.680,40,46,Pressure,Juventus,Paul Pogba,70,AC Milan,37.5,73.2
3879810,a6fbb58b-3bd0-4c8c-b438-4502852baa18,1530,1,00:40:54.430,40,54,Pressure,Juventus,Paul Pogba,70,AC Milan,51.8,67.3
3879810,3550fa4f-22cb-427f-a12a-52b349727459,1537,1,00:41:00.750,41,0,Pressure,Juventus,Mario Mandžukić,70,AC Milan,95.8,37.3
3879810,d5d260ce-c00a-43dc-a4e7-e80db5e5b7b1,1548,1,00:41:06.974,41,6,Pressure,AC Milan,Keisuke Honda,70,AC Milan,54.5,76.8
3879810,bc4ea650-c07f-4257-9036-feda5ba6e53d,1552,1,00:41:11.048,41,11,Pressure,AC Milan,Keisuke Honda,70,AC Milan,43.1,66.2
3879810,a8ab8335-135f-4d50-86d0-b280dd418b85,1569,1,00:41:33.719,41,33,Pressure,AC Milan,Juraj Kucka,71,Juventus,83.1,43.1
3879810,62d50ad1-60ec-4d56-a993-c433132c1774,1580,1,00:41:48.447,41,48,Pressure,AC Milan,Alessio Romagnoli,71,Juventus,59.0,19.6
3879810,9572d5e5-680c-42a7-97d6-89b285a78a8e,1583,1,00:41:49.921,41,49,Pressure,AC Milan,Juraj Kucka,71,Juventus,66.5,21.0
3879810,a2486bdd-c212-449a-822d-c8cca093a9bd,1609,1,00:42:19.595,42,19,Pressure,AC Milan,Juraj Kucka,71,Juventus,32.5,34.5
3879810,28f652b1-bf6a-4782-a642-6942bd8e0aaf,1619,1,00:42:42.689,42,42,Pressure,Juventus,Mario Mandžukić,73,AC Milan,99.5,41.4
3879810,a31019f6-50ce-4d65-8dea-3f834f1e7f3d,1649,1,00:43:20.027,43,20,Pressure,AC Milan,Keisuke Honda,74,Juventus,52.6,68.3
3879810,4a9d2165-247f-4e6f-b093-68dfe1e3b99a,1652,1,00:43:21.671,43,21,Pressure,AC Milan,Riccardo Montolivo,74,Juventus,52.6,74.0
3879810,33cf4b89-2ac6-4964-99b6-57df323a0c5b,1657,1,00:43:43.005,43,43,Pressure,Juventus,Daniele Rugani,75,AC Milan,38.5,5.9
3879810,c550f228-106d-427b-8921-959f6df85497,1658,1,00:43:44.420,43,44,Pressure,Juventus,Alex Sandro Lobo Silva,75,AC Milan,38.5,2.6
3879810,5df93594-e4b6-4900-abe8-14d0300edb4e,1668,1,00:43:54.287,43,54,Pressure,AC Milan,Juraj Kucka,76,Juventus,68.3,34.9
3879810,ffd63482-53b6-497c-aa9c-b3d6977ba877,1682,1,00:44:07.140,44,7,Pressure,AC Milan,Alessio Romagnoli,76,Juventus,46.2,15.5
3879810,31e48ce6-def5-4ffb-a499-fa8b0da2a9ee,1691,1,00:44:14.044,44,14,Pressure,Juventus,Álvaro Borja Morata Martín,77,AC Milan,64.6,69.0
3879810,568a308b-5e2e-4f8b-bc66-64e8338d9ed8,1697,1,00:44:47.938,44,47,Pressure,Juventus,Claudio Marchisio,78,AC Milan,34.4,59.3
3879810,434ebc27-5a34-4643-98a6-3a192977638c,1717,1,00:45:11.769,45,11,Pressure,AC Milan,Carlos Arturo Bacca Ahumada,78,AC Milan,90.4,57.4
3879810,21c7c35f-2daf-4a4b-87f8-6c79d4d52800,1721,1,00:45:13.631,45,13,Pressure,AC Milan,Juraj Kucka,78,AC Milan,74.5,60.1
3879810,a09d0764-1f31-48c8-8268-6cf8629bd059,1738,1,00:46:06.657,46,6,Pressure,Juventus,Mario Mandžukić,82,AC Milan,79.9,71.5
3879810,756dc908-62d4-4060-ba0f-87497b8ba547,1758,1,00:46:37.146,46,37,Pressure,Juventus,Stephan Lichtsteiner,83,AC Milan,61.3,77.8
3879810,912a197b-bd63-4689-8566-e43fb6f182a3,1767,1,00:46:45.159,46,45,Pressure,Juventus,Andrea Barzagli,83,AC Milan,35.5,56.2
3879810,a26bf332-c319-403e-962f-ff5249e66ab7,1774,1,00:46:53.518,46,53,Pressure,AC Milan,Keisuke Honda,83,AC Milan,74.0,62.2
3879810,a01988ea-f5fc-43b8-b7c7-399ee0d5540f,1786,2,00:00:10.031,45,10,Pressure,AC Milan,Alex Rodrigo Dias da Costa,85,Juventus,61.7,51.5
3879810,67bc0097-75c9-460b-bcfc-6ed121d282ec,1794,2,00:00:30.838,45,30,Pressure,AC Milan,Keisuke Honda,86,Juventus,42.0,70.1
3879810,c2a8f0d1-9b9c-4d9e-8ead-bc837a7e830f,1798,2,00:00:34.026,45,34,Pressure,AC Milan,Riccardo Montolivo,86,Juventus,27.4,64.4
3879810,b177fb82-d177-4e90-a340-d77ff88be154,1803,2,00:00:37.700,45,37,Pressure,Juventus,Álvaro Borja Morata Martín,86,Juventus,102.3,23.5
