match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879825,c0d3c369-2c20-41fc-8433-b828ac5fce4a,2562,2,00:19:19.253,64,19,Dribble,Lazio,Antonio Candreva,138,Lazio,97.5,14.8
3879825,7eaa6440-f574-4b37-904c-af6452c16cf2,2965,2,00:28:08.004,73,8,Dribble,Lazio,Lucas Rodrigo Biglia,151,Lazio,39.9,64.9
3879825,3cdf7326-121a-47a6-bd3c-0348326a3063,2976,2,00:28:26.167,73,26,Dribble,Lazio,Felipe Anderson Pereira Gomes,151,Lazio,101.8,74.7
3879825,50a5504c-d307-4a83-a4a1-999db92cb8c0,3148,2,00:31:44.901,76,44,Dribble,Lazio,Marco Parolo,160,Lazio,64.7,39.6
3879825,183972e6-b64d-4bb8-b899-1b223d9165f3,3412,2,00:37:02.081,82,2,Dribble,Empoli,Assane Dioussé El Hadji,165,Empoli,72.8,35.7
3879825,dceabf66-21f1-4824-9e46-56c2826164b2,3640,2,00:42:30.475,87,30,Dribble,Lazio,Senad Lulić,176,Lazio,5.3,11.4
3879825,ecd08f34-e5a0-45c0-8065-a5a9877c6901,27,1,00:00:24.307,0,24,Ball Recovery,Empoli,Mário Rui Silva Duarte,3,Lazio,45.2,28.0
3879825,8546e86f-2bba-49cb-b26b-9524c237e9b2,177,1,00:03:20.429,3,20,Ball Recovery,Empoli,Andrea Costa,7,Empoli,44.8,30.0
3879825,1f4a4f95-7659-40c8-bd22-73dfab575d72,232,1,00:05:02.721,5,2,Ball Recovery,Lazio,Antonio Candreva,11,Lazio,104.0,54.9
3879825,f2faa45c-3773-48d2-8290-68dad4a6e1f3,250,1,00:06:49.059,6,49,Ball Recovery,Lazio,Federico Marchetti,14,Lazio,4.9,48.0
3879825,2a0e9756-b83f-463b-a9b7-05be1e8c092b,295,1,00:07:57.214,7,57,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,16,Lazio,38.8,32.0
3879825,9c210b66-cdb9-420b-a0de-7588c48edd9d,315,1,00:08:12.004,8,12,Ball Recovery,Lazio,Wesley Hoedt,16,Lazio,51.3,60.5
3879825,5fc67a28-cfef-4bfe-b4c7-030f952223e8,404,1,00:09:53.774,9,53,Ball Recovery,Lazio,Senad Lulić,21,Lazio,57.8,22.0
3879825,191697b3-a995-465b-a0d6-61322c6c7275,436,1,00:10:38.894,10,38,Ball Recovery,Lazio,Marco Parolo,24,Lazio,64.9,31.3
3879825,971289a5-b68a-41ed-b732-eb2dbd513bdf,451,1,00:11:15.893,11,15,Ball Recovery,Lazio,Patricio Gabarrón Gil,26,Lazio,5.6,67.2
3879825,7f4eeb05-e0e3-49b9-b30f-887fa8a4c547,538,1,00:13:12.128,13,12,Ball Recovery,Lazio,Antonio Candreva,32,Lazio,18.7,75.4
3879825,3392b9f8-6359-4f3a-a476-e1917cd9584d,557,1,00:14:19.102,14,19,Ball Recovery,Empoli,Uroš Ćosić,35,Empoli,33.4,61.7
3879825,ebb3d370-82cf-47d6-9a83-c929d28e3ea7,624,1,00:15:36.310,15,36,Ball Recovery,Lazio,Lucas Rodrigo Biglia,39,Empoli,46.1,35.7
3879825,5a41d1c9-1183-4c93-b15b-bd53db7d00ec,625,1,00:15:37.562,15,37,Ball Recovery,Empoli,Leandro Daniel Paredes,39,Empoli,69.6,40.3
3879825,f77313f2-b94d-411c-96ec-128afb8ce781,645,1,00:15:49.898,15,49,Ball Recovery,Empoli,Leandro Daniel Paredes,40,Lazio,66.0,17.2
3879825,c53fe92d-eb71-44bd-a403-ff64647c142b,655,1,00:15:58.001,15,58,Ball Recovery,Lazio,Keita Baldé Diao,40,Lazio,42.0,8.2
3879825,814b5db7-628a-4563-8cb5-9a4f1633cd77,706,1,00:18:30.442,18,30,Ball Recovery,Empoli,Alberto Pelagotti,42,Empoli,10.0,41.0
3879825,493fa13f-ba4b-4b7b-aa61-74aece3973e8,769,1,00:20:31.446,20,31,Ball Recovery,Empoli,Andrea Costa,46,Empoli,23.1,50.3
3879825,17eb2dde-c306-4e15-a4dc-888e4c9c45ac,938,1,00:22:51.513,22,51,Ball Recovery,Empoli,Riccardo Saponara,49,Lazio,28.7,48.6
3879825,b6c5c6bb-085e-4488-992c-c35145f83408,1065,1,00:27:14.082,27,14,Ball Recovery,Lazio,Miroslav Klose,56,Empoli,62.8,46.0
3879825,8317b80d-4cc7-4bd5-a5d3-cb1e01436b74,1090,1,00:27:44.542,27,44,Ball Recovery,Empoli,Mário Rui Silva Duarte,57,Empoli,92.3,10.3
3879825,c035b711-8a32-4c51-98a4-23c8ca5f24b6,1099,1,00:29:19.942,29,19,Ball Recovery,Empoli,Mário Rui Silva Duarte,58,Empoli,55.8,22.0
3879825,9dc86d27-eaac-4421-8c77-6f90cce388f6,1111,1,00:29:36.947,29,36,Ball Recovery,Empoli,Luca Bittante,58,Empoli,68.6,61.3
3879825,d94acb54-e25d-4121-b571-d1542af2a457,1120,1,00:29:40.131,29,40,Ball Recovery,Lazio,Keita Baldé Diao,58,Empoli,34.9,14.3
3879825,d4c1427c-e294-418d-b23d-ecd3d7374460,1157,1,00:30:46.267,30,46,Ball Recovery,Empoli,Uroš Ćosić,61,Empoli,42.4,73.8
3879825,7557b9a8-8243-4ec0-a809-d1225fa847e8,1180,1,00:31:07.648,31,7,Ball Recovery,Empoli,Alessandro Piu,61,Empoli,100.5,31.0
3879825,3e81de1a-6629-48a4-92c9-56b94366afc1,1196,1,00:31:22.403,31,22,Ball Recovery,Empoli,Andrea Costa,63,Empoli,55.4,35.1
3879825,6050e306-d0b0-45c0-a4eb-6df560f98fae,1217,1,00:31:34.686,31,34,Ball Recovery,Empoli,Andrea Costa,63,Empoli,37.5,40.1
3879825,3cf0d729-1fc9-4af5-8ec4-4d076d23039e,1244,1,00:31:51.273,31,51,Ball Recovery,Empoli,Leandro Daniel Paredes,65,Empoli,63.4,17.2
3879825,2cf32b62-b8ef-4fa5-bdf8-4012f94e4eae,1302,1,00:33:12.229,33,12,Ball Recovery,Empoli,Alberto Pelagotti,68,Empoli,11.6,35.2
3879825,ce59074a-3166-431b-aed3-c37410c94ef9,1371,1,00:36:02.352,36,2,Ball Recovery,Lazio,Federico Marchetti,75,Lazio,11.8,44.7
3879825,1193c18d-b13e-406b-afed-bbce93b41d58,1416,1,00:37:10.099,37,10,Ball Recovery,Lazio,Antonio Candreva,77,Lazio,102.5,55.7
3879825,85c79519-80cd-4d34-92e3-06917b827d18,1419,1,00:37:13.034,37,13,Ball Recovery,Empoli,Mário Rui Silva Duarte,78,Empoli,12.0,27.6
3879825,0f1b22e0-4a10-4979-a39c-a68ebb8521bf,1427,1,00:37:22.905,37,22,Ball Recovery,Lazio,Senad Lulić,79,Lazio,85.4,22.2
3879825,64cacc15-be71-4442-9a6f-df84e3664b36,1464,1,00:38:10.556,38,10,Ball Recovery,Lazio,Senad Lulić,80,Empoli,48.2,10.8
3879825,dc0d7867-59c5-4abb-9c45-d1a7e98c4bd6,1470,1,00:38:13.473,38,13,Ball Recovery,Empoli,Marcel Büchel,80,Empoli,68.7,63.9
3879825,f40ff4ee-9928-4a59-a8e4-58c7e9d5cfe7,1505,1,00:40:10.790,40,10,Ball Recovery,Lazio,Keita Baldé Diao,83,Lazio,109.7,19.2
3879825,dd11384c-53d5-48ef-acb8-dfbee9c3f4b6,1528,1,00:40:31.333,40,31,Ball Recovery,Lazio,Wesley Hoedt,83,Lazio,56.2,62.2
3879825,72014fd4-600a-4b63-a3bb-9d0d54dbb9fe,1591,1,00:41:56.918,41,56,Ball Recovery,Empoli,Alberto Pelagotti,85,Empoli,4.0,48.0
3879825,b89e4aeb-0de4-4214-9c02-5f9a24365ae2,1611,1,00:42:46.210,42,46,Ball Recovery,Empoli,Leandro Daniel Paredes,86,Empoli,26.9,39.2
3879825,31f6e297-59c3-4301-a01e-36ac1b129704,1657,1,00:44:38.756,44,38,Ball Recovery,Lazio,Lucas Rodrigo Biglia,89,Lazio,50.6,21.2
3879825,01b58ac1-0847-4ad9-a32d-8fa966e19e7c,1659,1,00:44:39.827,44,39,Ball Recovery,Empoli,Riccardo Saponara,90,Empoli,70.5,61.3
3879825,aa956d49-cb9f-4b69-a9c8-70188bb7047d,1681,1,00:44:54.512,44,54,Ball Recovery,Empoli,Mário Rui Silva Duarte,90,Empoli,88.8,23.3
3879825,a9c68842-5feb-4289-8e70-1585b9d51b76,1700,1,00:45:43.103,45,43,Ball Recovery,Lazio,Marco Parolo,91,Lazio,80.1,25.8
3879825,ccb992c6-b0b4-44a3-8a19-ba1c9569a802,1712,2,00:00:08.703,45,8,Ball Recovery,Empoli,Alberto Pelagotti,94,Empoli,6.9,55.9
3879825,75425bf3-43f1-4408-bda3-cc2c0ce28047,1753,2,00:00:50.477,45,50,Ball Recovery,Lazio,Patricio Gabarrón Gil,95,Lazio,69.8,76.6
3879825,c3b3d05e-8f92-4014-9fcb-a87f98e543e4,1785,2,00:01:25.202,46,25,Ball Recovery,Lazio,Lucas Rodrigo Biglia,95,Lazio,83.9,46.0
3879825,31b989bf-165e-48f7-b029-ae7863a96c39,1824,2,00:02:07.795,47,7,Ball Recovery,Empoli,Luca Bittante,96,Empoli,9.7,70.6
3879825,1de9fade-c486-4a5b-a21b-b9dd7f05bef8,1850,2,00:02:52.335,47,52,Ball Recovery,Lazio,Santiago Juan Gentiletti Selak,99,Lazio,27.1,28.1
3879825,3e756bda-c430-4ad7-90ce-e39e58525c5b,2005,2,00:06:51.079,51,51,Ball Recovery,Lazio,Wesley Hoedt,108,Lazio,57.3,46.6
3879825,f3243af7-5913-4a41-9d3f-405771f541e9,2080,2,00:08:18.417,53,18,Ball Recovery,Lazio,Federico Marchetti,112,Lazio,5.2,28.1
3879825,3d112e86-34c3-4441-94a3-54d7b5fefadc,2112,2,00:08:51.779,53,51,Ball Recovery,Empoli,Uroš Ćosić,115,Empoli,12.0,34.7
3879825,e85a46eb-f2f3-4ee0-89f8-3ebaa40dc54f,2132,2,00:09:19.904,54,19,Ball Recovery,Lazio,Keita Baldé Diao,115,Empoli,25.6,22.9
3879825,12a09b73-f95f-4a00-b303-2551dde6bd38,2190,2,00:10:16.106,55,16,Ball Recovery,Lazio,Keita Baldé Diao,116,Lazio,101.4,15.9
3879825,13689cf0-2f0a-46b2-b4a1-e04b57a94d6c,2223,2,00:10:46.347,55,46,Ball Recovery,Empoli,Daniele Croce,120,Empoli,31.6,45.1
3879825,a8f2c699-5034-4a7a-ab12-c4d78833907a,2387,2,00:14:59.319,59,59,Ball Recovery,Lazio,Antonio Candreva,129,Lazio,79.2,75.6
3879825,bd5b0841-ac86-4700-ada9-425acd74bced,2391,2,00:15:01.780,60,1,Ball Recovery,Empoli,Riccardo Saponara,129,Lazio,38.9,10.9
3879825,70fbcdc5-5da0-40f7-9c05-99ac6724cd3c,2411,2,00:15:11.848,60,11,Ball Recovery,Lazio,Senad Lulić,129,Lazio,84.5,37.4
3879825,ee8bd528-7ed2-4fff-bc3f-976f4753a0b8,2416,2,00:15:14.957,60,14,Ball Recovery,Lazio,Ogenyi Eddy Onazi,129,Lazio,104.3,41.1
3879825,39f8025d-bf0c-4630-9ffc-8601d050d885,2418,2,00:15:20.048,60,20,Ball Recovery,Empoli,Levan Mchedlidze,130,Empoli,35.2,67.3
3879825,faed1087-787d-412b-bedd-02fd3adc0e0b,2430,2,00:15:30.555,60,30,Ball Recovery,Empoli,Riccardo Saponara,130,Empoli,90.5,25.6
3879825,281a5d06-004c-4c35-9c77-7c3bcb4c67eb,2441,2,00:16:14.618,61,14,Ball Recovery,Empoli,Andrea Costa,132,Empoli,36.2,53.3
3879825,325494e6-def1-483c-a686-5445da33dd41,2479,2,00:17:01.855,62,1,Ball Recovery,Empoli,Manuel Pucciarelli,134,Lazio,76.5,42.2
3879825,ad58ee9d-0a77-4d55-84c3-ebe0eb6c6377,2489,2,00:17:06.261,62,6,Ball Recovery,Lazio,Marco Parolo,134,Lazio,32.2,32.5
3879825,78c0b1ae-f7e2-4c7c-a37b-56d24a36cbfb,2499,2,00:18:11.873,63,11,Ball Recovery,Empoli,Leandro Daniel Paredes,136,Empoli,35.9,50.5
3879825,e3fa1149-bfff-4dd6-af5a-dbbc64b40c53,2545,2,00:19:01.704,64,1,Ball Recovery,Empoli,Leandro Daniel Paredes,137,Empoli,72.8,8.5
3879825,57b39131-98d3-4c14-aa2b-b28d4eda48a3,2557,2,00:19:15.610,64,15,Ball Recovery,Lazio,Marco Parolo,138,Lazio,67.4,27.1
3879825,6ea7e29f-4ce8-4f90-b0a9-8eb1d0906793,2570,2,00:19:28.192,64,28,Ball Recovery,Empoli,Riccardo Saponara,139,Empoli,18.7,50.5
3879825,4ae514c4-f189-4e88-bda5-266577262d1c,2709,2,00:22:32.578,67,32,Ball Recovery,Lazio,Antonio Candreva,143,Lazio,89.3,40.0
3879825,5c21bfb4-3836-461d-beb6-10a69d2f81c3,2758,2,00:23:58.656,68,58,Ball Recovery,Empoli,Mário Rui Silva Duarte,146,Empoli,40.7,19.5
3879825,f67ee51a-1c72-46df-8d25-3f6b2263fb71,2774,2,00:24:16.386,69,16,Ball Recovery,Empoli,Daniele Croce,146,Empoli,81.2,29.6
3879825,382907e4-e64e-4f5e-a6f2-700ebb19cd9f,2839,2,00:26:07.652,71,7,Ball Recovery,Empoli,Assane Dioussé El Hadji,148,Empoli,68.2,35.7
3879825,33d1ae84-c11e-40d4-9635-4adfd6086e89,2892,2,00:27:00.426,72,0,Ball Recovery,Empoli,Mário Rui Silva Duarte,149,Lazio,14.5,25.6
3879825,7949fc6c-2db1-41db-99ac-1cd1799c7c2b,2913,2,00:27:18.535,72,18,Ball Recovery,Empoli,Andrea Costa,150,Empoli,45.7,12.4
3879825,4ab71fcf-6885-444f-bb65-f201fb0e9c6d,2922,2,00:27:30.111,72,30,Ball Recovery,Empoli,Uroš Ćosić,150,Empoli,37.3,26.5
3879825,8505ff2a-c91f-4b36-b240-db9fc29c303f,2948,2,00:27:57.098,72,57,Ball Recovery,Lazio,Patricio Gabarrón Gil,150,Empoli,4.6,57.9
3879825,45fda9c2-b133-49b2-9413-06bacdb5a4d9,2956,2,00:28:04.984,73,4,Ball Recovery,Empoli,Andrea Costa,150,Empoli,72.3,11.5
3879825,e2ee9b8d-5bc4-44f0-9339-94f4d6b742d6,2962,2,00:28:07.669,73,7,Ball Recovery,Lazio,Lucas Rodrigo Biglia,151,Lazio,38.9,67.7
3879825,67f62d5e-192e-4976-a5df-c0e67be8e9a0,3085,2,00:30:37.604,75,37,Ball Recovery,Lazio,Federico Marchetti,157,Lazio,11.8,38.3
3879825,b7dddac0-0552-4678-a366-dd2af059e8a0,3092,2,00:30:43.620,75,43,Ball Recovery,Empoli,Riccardo Saponara,157,Lazio,83.4,46.1
3879825,67c5ced4-3420-4d75-8772-97247feb4c22,3093,2,00:30:44.875,75,44,Ball Recovery,Lazio,Lucas Rodrigo Biglia,157,Lazio,38.2,40.5
3879825,4a3048f0-5a26-4b18-9b6e-7c8338fad734,3145,2,00:31:44.794,76,44,Ball Recovery,Lazio,Marco Parolo,160,Lazio,60.8,35.4
3879825,1f9592cb-111e-4c1f-9764-71c42c9c58cf,3156,2,00:31:53.951,76,53,Ball Recovery,Lazio,Antonio Candreva,160,Lazio,113.9,30.6
3879825,a593e14c-c849-4f6e-a685-b276c89873a6,3161,2,00:31:58.005,76,58,Ball Recovery,Empoli,Daniele Croce,161,Empoli,32.1,53.0
3879825,bcb66ee8-594c-4465-ac4b-e74cdbeeb804,3192,2,00:33:16.535,78,16,Ball Recovery,Empoli,Marcel Büchel,162,Empoli,84.3,74.4
3879825,ad9d5aaf-852d-46c3-add0-678deea33cb2,3202,2,00:33:29.077,78,29,Ball Recovery,Lazio,Federico Marchetti,162,Empoli,5.6,29.6
3879825,f8e6dbbf-1cb3-4e38-92f1-4030eab896fd,3208,2,00:33:48.934,78,48,Ball Recovery,Empoli,Luca Bittante,162,Empoli,36.9,62.0
3879825,14361388-8ce2-4ede-8974-bac8fb82b0cb,3262,2,00:34:41.070,79,41,Ball Recovery,Lazio,Senad Lulić,162,Empoli,13.2,11.8
3879825,ea473efb-c1e7-4b18-87b3-819405941df9,3294,2,00:35:09.390,80,9,Ball Recovery,Empoli,Levan Mchedlidze,162,Empoli,106.9,73.7
3879825,0c462780-fc24-45df-807f-4ff92fc31772,3377,2,00:36:35.937,81,35,Ball Recovery,Empoli,Assane Dioussé El Hadji,165,Empoli,71.4,50.5
3879825,21f85482-dcd7-4908-946d-869f524f06c6,3460,2,00:38:47.718,83,47,Ball Recovery,Empoli,Manuel Pucciarelli,167,Empoli,114.1,5.9
3879825,06b04adf-bd65-4c26-a302-58efea844ffc,3461,2,00:38:49.088,83,49,Ball Recovery,Lazio,Dušan Basta,167,Empoli,6.0,74.2
3879825,6d784fdd-ddfb-4d32-b3cf-7155192f88d7,3574,2,00:41:32.917,86,32,Ball Recovery,Lazio,Federico Marchetti,174,Lazio,11.3,55.5
3879825,76f7285a-5f2b-4d21-a910-b7a85bdd5543,3589,2,00:41:56.076,86,56,Ball Recovery,Empoli,Luca Bittante,175,Empoli,53.6,39.0
3879825,95c9e0a7-ef91-4e06-ad5f-fb6557bb2a61,3725,2,00:44:05.087,89,5,Ball Recovery,Empoli,Assane Dioussé El Hadji,179,Empoli,34.1,15.0
3879825,6d71cf77-c062-4f38-b8f4-80400016dea2,3757,2,00:45:11.910,90,11,Ball Recovery,Empoli,Daniele Croce,181,Empoli,26.6,21.9
3879825,7a23b42f-42ad-4d9a-8a40-016a43553a75,3822,2,00:46:15.702,91,15,Ball Recovery,Lazio,Dušan Basta,183,Empoli,25.6,77.4
3879825,fa0fa41c-dbed-4100-a510-21c4b18f60d7,3849,2,00:47:01.225,92,1,Ball Recovery,Lazio,Federico Marchetti,185,Lazio,6.6,44.6
3879825,3cb1885e-822f-4987-8f01-68b79762e9d7,3875,2,00:47:24.015,92,24,Ball Recovery,Empoli,Alberto Pelagotti,186,Empoli,16.1,50.5
3879825,b980f2f9-5792-4b32-8de4-44b9bc66383a,3899,2,00:48:33.871,93,33,Ball Recovery,Empoli,Manuel Pucciarelli,189,Empoli,54.5,9.2
3879825,b3261bf5-bda3-445e-aa25-ed131b4eb9d2,43,1,00:00:46.711,0,46,Interception,Lazio,Patricio Gabarrón Gil,3,Lazio,69.9,73.9
3879825,56b508c6-4576-4e0a-9f57-9d4e88079333,227,1,00:04:58.553,4,58,Interception,Lazio,Miroslav Klose,11,Lazio,75.3,42.8
3879825,ff587acd-6273-44f7-b2c5-4cc224d09917,231,1,00:05:01.063,5,1,Interception,Empoli,Mário Rui Silva Duarte,11,Lazio,25.2,35.1
3879825,d3e5d7e6-c0f9-4779-9238-ed0571e5863c,474,1,00:11:43.252,11,43,Interception,Empoli,Marcel Büchel,28,Lazio,80.9,54.5
3879825,c83e94af-51cd-4246-8f0a-f607c14bb449,561,1,00:14:21.890,14,21,Interception,Lazio,Keita Baldé Diao,35,Empoli,87.6,8.2
3879825,24865052-22ea-4500-8b37-bb8282ce0a76,1013,1,00:24:57.717,24,57,Interception,Empoli,Marcel Büchel,53,Empoli,27.1,27.6
3879825,f129602c-0eca-4a3b-a70d-51d845192f04,1232,1,00:31:43.975,31,43,Interception,Lazio,Patricio Gabarrón Gil,64,Lazio,31.2,67.4
3879825,a75321b6-b0fd-46cf-a0bc-b86801a8bb13,1656,1,00:44:35.951,44,35,Interception,Empoli,Uroš Ćosić,89,Lazio,39.2,66.9
3879825,4dff5669-95e4-468a-a6d5-26c620ad56f7,1741,2,00:00:34.687,45,34,Interception,Lazio,Antonio Candreva,94,Empoli,52.8,73.4
3879825,d8ad288c-e7b0-469c-afaa-d94e4b9e7247,1748,2,00:00:42.249,45,42,Interception,Empoli,Mário Rui Silva Duarte,94,Empoli,8.2,10.6
3879825,d5432a67-9675-4dc2-b034-abec617d80cb,1817,2,00:01:55.088,46,55,Interception,Lazio,Ogenyi Eddy Onazi,96,Empoli,64.8,51.5
3879825,df461ed5-27fd-4fa5-ac93-0eb6c35ba4f5,2100,2,00:08:40.655,53,40,Interception,Lazio,Lucas Rodrigo Biglia,114,Lazio,47.2,21.0
3879825,1df454ce-38d8-4e42-8340-21a85cb683c7,2131,2,00:09:18.563,54,18,Interception,Lazio,Ogenyi Eddy Onazi,115,Empoli,20.6,36.4
3879825,5f4c0c73-123e-4bc9-a511-f90d50267d60,2140,2,00:09:27.347,54,27,Interception,Empoli,Mário Rui Silva Duarte,115,Empoli,55.2,7.9
3879825,dcfbd07e-19ce-4117-846b-7619256b32e6,2147,2,00:09:34.800,54,34,Interception,Lazio,Santiago Juan Gentiletti Selak,116,Lazio,11.7,42.5
3879825,14100865-e7c4-4beb-bb53-1bdabbddabea,2359,2,00:14:36.748,59,36,Interception,Lazio,Lucas Rodrigo Biglia,129,Lazio,50.4,64.1
3879825,8c24ce7b-a46e-44ec-8869-436439a61606,2398,2,00:15:05.882,60,5,Interception,Lazio,Marco Parolo,129,Lazio,80.3,42.5
3879825,5890da99-3dac-4c42-9808-d8c2b0658ff2,2429,2,00:15:28.877,60,28,Interception,Lazio,Santiago Juan Gentiletti Selak,130,Empoli,18.1,41.5
3879825,c0143018-1c01-4833-bad1-6875a0312675,2569,2,00:19:27.715,64,27,Interception,Empoli,Marcel Büchel,138,Lazio,26.3,45.0
3879825,24cb7e12-a05e-49f7-8b19-3b8915defb85,2581,2,00:19:35.631,64,35,Interception,Lazio,Lucas Rodrigo Biglia,139,Empoli,81.3,40.5
3879825,795210bf-82d4-481b-8d1f-4febc6395d11,2658,2,00:20:52.051,65,52,Interception,Lazio,Lucas Rodrigo Biglia,141,Lazio,37.8,34.4
3879825,fee96759-fcdf-4bf4-b3b0-81bf6fec3e7b,2704,2,00:21:54.281,66,54,Interception,Empoli,Uroš Ćosić,142,Lazio,15.8,25.6
3879825,c7b98159-f68e-401e-a9bd-0001ab6b22a0,2750,2,00:23:54.026,68,54,Interception,Lazio,Lucas Rodrigo Biglia,146,Empoli,47.8,33.5
3879825,9a74c5bd-9670-4699-8664-140bf6f36653,2838,2,00:26:06.261,71,6,Interception,Lazio,Ogenyi Eddy Onazi,148,Empoli,48.2,38.9
3879825,1de061a4-f901-46f4-96ba-358d05c20704,3261,2,00:34:37.909,79,37,Interception,Lazio,Wesley Hoedt,162,Empoli,24.2,37.4
3879825,c80d2c23-01e1-4d2f-8967-bd2183623de8,3272,2,00:34:49.754,79,49,Interception,Empoli,Mário Rui Silva Duarte,162,Empoli,51.4,13.1
3879825,249db7d6-fa09-4db4-9338-244d8cf6e679,3469,2,00:38:54.137,83,54,Interception,Empoli,Mário Rui Silva Duarte,167,Empoli,75.4,7.7
3879825,ecdb52b0-0e2d-4322-bea5-bba4aa91c93e,3637,2,00:42:30.014,87,30,Interception,Lazio,Senad Lulić,176,Lazio,5.6,15.6
3879825,4d6aca8f-d9f6-4fdb-b1cd-3f407fb9cba3,3735,2,00:44:14.315,89,14,Interception,Lazio,Santiago Juan Gentiletti Selak,179,Empoli,33.3,55.5
3879825,f57c7d19-1cde-4fd7-aead-b40c5c73d228,3868,2,00:47:16.712,92,16,Interception,Lazio,Lucas Rodrigo Biglia,185,Lazio,45.7,64.0
3879825,a9659a32-7149-4bc7-8c89-800710a4a79e,75,1,00:01:26.839,1,26,Block,Empoli,Daniele Croce,3,Lazio,80.4,79.0
3879825,7191901e-87a0-45ae-b933-1cda06aed713,125,1,00:02:08.523,2,8,Block,Empoli,Daniele Croce,5,Lazio,46.1,77.3
3879825,7eedee6f-0d4f-458e-9af3-849c36e54dfb,195,1,00:03:32.054,3,32,Block,Lazio,Wesley Hoedt,7,Empoli,14.4,54.7
3879825,65cec544-6d75-4433-8a0b-e2a894bab06d,240,1,00:05:07.791,5,7,Block,Empoli,Uroš Ćosić,11,Lazio,11.2,42.3
3879825,565ac40d-d99e-4bb2-ac77-94dbebd84c5f,314,1,00:08:10.159,8,10,Block,Empoli,Marcel Büchel,16,Lazio,45.7,23.1
3879825,66d33334-f824-4c39-b575-7c07fe1167c4,318,1,00:08:12.838,8,12,Block,Empoli,Manuel Pucciarelli,16,Lazio,64.9,14.9
3879825,e24df55d-2f58-4c28-a293-5918fa15fc69,348,1,00:08:45.914,8,45,Block,Empoli,Mário Rui Silva Duarte,17,Lazio,3.8,7.5
3879825,1723391a-2ee5-4296-ae88-d0edf4d44413,434,1,00:10:36.879,10,36,Block,Lazio,Marco Parolo,23,Empoli,59.0,31.5
3879825,00ce8375-18c3-47dc-990b-af72697fb278,491,1,00:11:56.519,11,56,Block,Empoli,Daniele Croce,29,Lazio,85.6,76.8
3879825,527d22da-2d25-4ced-af9d-95489f24426d,536,1,00:13:07.863,13,7,Block,Lazio,Wesley Hoedt,31,Empoli,17.3,41.6
3879825,d148f13e-004a-4463-91a8-45a2388a578c,653,1,00:15:54.365,15,54,Block,Lazio,Wesley Hoedt,40,Lazio,36.8,41.5
3879825,0b28b096-0bc4-4654-a66f-85784d67033a,837,1,00:21:09.292,21,9,Block,Lazio,Senad Lulić,46,Empoli,41.8,25.8
3879825,9a50b6a8-79d8-4e80-8cf8-36fac5f4d7d6,856,1,00:21:23.212,21,23,Block,Lazio,Ogenyi Eddy Onazi,46,Empoli,38.3,77.1
3879825,1462014d-34b3-4e95-a8b7-92e5584b225d,1039,1,00:25:32.394,25,32,Block,Lazio,Keita Baldé Diao,54,Empoli,57.4,8.2
3879825,b44658b9-3e26-405e-8297-c0029cbe4afc,1119,1,00:29:39.394,29,39,Block,Lazio,Senad Lulić,58,Empoli,30.8,15.2
3879825,eac2c70d-409f-4506-98e1-fece23d36c35,1212,1,00:31:31.483,31,31,Block,Empoli,Andrea Costa,63,Empoli,47.6,39.0
3879825,5077c567-8754-4658-94f9-3cbf2c3b4ac6,1260,1,00:32:03.663,32,3,Block,Lazio,Senad Lulić,65,Empoli,41.8,10.2
3879825,d1ef52d3-6a66-492a-a4b6-86089e213794,1301,1,00:33:10.187,33,10,Block,Lazio,Patricio Gabarrón Gil,68,Empoli,96.7,62.7
3879825,85282f5d-7bc8-4d0b-a070-3c4049e01647,1385,1,00:36:18.428,36,18,Block,Empoli,Daniele Croce,75,Lazio,75.7,40.2
3879825,c970f240-c5e1-4784-a3b3-13dc43d5e9b3,1462,1,00:38:08.559,38,8,Block,Lazio,Marco Parolo,80,Empoli,58.6,10.0
3879825,ef9d7048-daa4-49e3-9975-e53f74936adb,1514,1,00:40:17.751,40,17,Block,Empoli,Andrea Costa,83,Lazio,13.4,41.8
3879825,b6f31d46-7e6c-4269-8fe4-4c6420b0b45e,1516,1,00:40:18.110,40,18,Block,Empoli,Riccardo Saponara,83,Lazio,18.7,44.4
3879825,eaeca1e3-cb58-4ade-bfb5-6603628b7ecc,1605,1,00:42:33.720,42,33,Block,Lazio,Antonio Candreva,86,Empoli,34.9,72.2
3879825,c8580e29-4c0f-4f1a-9166-9e5f9efc0573,1680,1,00:44:52.389,44,52,Block,Empoli,Marcel Büchel,90,Empoli,94.8,39.4
3879825,71b5b0e5-f63d-4f30-a6f5-37b03f1fbadd,1685,1,00:44:55.758,44,55,Block,Empoli,Marcel Büchel,90,Empoli,98.4,25.9
3879825,f7094bb8-8491-4fbb-9e6d-79d67c1ca59a,1849,2,00:02:50.053,47,50,Block,Lazio,Marco Parolo,98,Empoli,19.3,11.3
3879825,a377b9ed-0681-4b07-ac7c-4f8ca96f8047,2003,2,00:06:49.754,51,49,Block,Empoli,Manuel Pucciarelli,107,Empoli,64.9,30.0
3879825,7b408745-5a29-4f6f-8e88-9c8ebaa4da3c,2013,2,00:06:59.983,51,59,Block,Empoli,Luca Bittante,108,Lazio,4.7,56.2
