match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879795,2f919031-2679-45cc-a958-83f2b6677397,635,1,00:17:03.100,17,3,Pressure,Hellas Verona,Luca Siligardi,45,Carpi,12.3,6.7
3879795,c66ef740-0333-4343-b8d2-809bad5f0707,641,1,00:17:22.233,17,22,Pressure,Hellas Verona,Luca Toni,46,Carpi,21.7,7.2
3879795,107346cb-bcb5-4bb2-8a1c-870527fe31b9,660,1,00:17:52.116,17,52,Pressure,Hellas Verona,Artur Ioniţă,47,Carpi,49.5,71.0
3879795,34ca4426-4d39-438b-93a3-62a5d475c6fd,667,1,00:17:58.267,17,58,Pressure,Carpi,Antonio Di Gaudio,47,Carpi,71.3,15.8
3879795,bc530eab-6675-443f-b003-3198384794bd,674,1,00:18:07.580,18,7,Pressure,Hellas Verona,Artur Ioniţă,47,Carpi,12.7,46.9
3879795,79b1036d-1073-4b60-b73c-7f8e7a9b0283,677,1,00:18:08.807,18,8,Pressure,Hellas Verona,Filip Helander,47,Carpi,6.3,50.7
3879795,aab2c4be-1e3e-4f9e-bdeb-4c37bc126011,692,1,00:18:51.511,18,51,Pressure,Hellas Verona,Luca Marrone,48,Carpi,26.9,64.6
3879795,feeb3970-d735-4d4c-a097-d7d9bfd59adc,697,1,00:18:53.969,18,53,Pressure,Hellas Verona,Luca Marrone,48,Carpi,27.9,67.9
3879795,d123221e-0e3c-4b41-b997-69a676c55c64,703,1,00:18:55.410,18,55,Pressure,Carpi,Lorenzo Pasciuti,49,Hellas Verona,90.7,9.9
3879795,47bce00e-b959-4d63-92d1-ef007589f437,707,1,00:19:02.300,19,2,Pressure,Carpi,Antonio Di Gaudio,49,Hellas Verona,66.8,26.3
3879795,63a50636-b11a-44b6-8fd3-9a048dcc8e29,730,1,00:19:27.633,19,27,Pressure,Hellas Verona,Luca Toni,49,Hellas Verona,108.5,20.3
3879795,e3b74032-cc3e-40e5-bbad-502d1e45eafc,746,1,00:20:00.330,20,0,Pressure,Carpi,Fabrizio Poli,51,Hellas Verona,75.8,58.8
3879795,59895ec7-3bf5-4d64-af6b-dd80266f12d4,758,1,00:20:10.304,20,10,Pressure,Hellas Verona,Mohamed Salim Fares,51,Hellas Verona,46.9,11.9
3879795,275f8906-dbfc-42da-aa11-cb95c53e81b3,781,1,00:20:34.625,20,34,Pressure,Carpi,Raffaele Bianco,51,Hellas Verona,74.9,40.1
3879795,c73ce27b-b18b-4814-8826-0dc5ed1a7a0f,828,1,00:21:42.769,21,42,Pressure,Hellas Verona,Artur Ioniţă,54,Hellas Verona,87.5,27.0
3879795,13767bf6-0561-4081-8126-4d72dbad2466,836,1,00:21:51.749,21,51,Pressure,Carpi,Lorenzo Lollo,54,Hellas Verona,33.5,65.0
3879795,faf28ff5-828d-4d94-9ec7-1320fe054b38,849,1,00:22:00.828,22,0,Pressure,Carpi,Simone Romagnoli,54,Hellas Verona,27.2,61.5
3879795,6dace929-e817-48d4-a9f7-d68fe7993c82,858,1,00:22:26.459,22,26,Pressure,Carpi,Lorenzo Lollo,56,Hellas Verona,64.0,42.1
3879795,756206ca-8a5f-42d6-8168-eac0f51b3e4b,869,1,00:22:47.301,22,47,Pressure,Hellas Verona,Paweł Wszołek,57,Hellas Verona,100.5,38.7
3879795,0a07c83e-bf4d-4345-910e-025d6037aff2,882,1,00:23:02.176,23,2,Pressure,Carpi,Raffaele Bianco,59,Hellas Verona,48.8,30.4
3879795,d963840a-9463-4724-b9a5-cf5486ce35df,890,1,00:23:18.594,23,18,Pressure,Carpi,Riccardo Gagliolo,60,Hellas Verona,32.0,18.2
3879795,ac9542fb-83ff-4b2f-957b-5c736e6705aa,894,1,00:23:24.795,23,24,Pressure,Carpi,Emanuele Suagher,60,Hellas Verona,14.2,23.3
3879795,826c5354-43f0-49b4-b4eb-720aec088755,905,1,00:23:48.079,23,48,Pressure,Hellas Verona,Luca Marrone,61,Hellas Verona,96.7,42.5
3879795,fe465f06-f243-4bdc-8b2c-2342f6fe37f0,911,1,00:23:55.958,23,55,Pressure,Hellas Verona,Filip Helander,62,Carpi,30.7,58.6
3879795,f3fe8228-4f39-4766-b25d-c3fac9e5688e,917,1,00:23:59.809,23,59,Pressure,Hellas Verona,Filip Helander,62,Carpi,25.0,43.5
3879795,344f1571-606a-4e9d-ae56-d19d1fe13d3c,921,1,00:24:01.645,24,1,Pressure,Hellas Verona,Mohamed Salim Fares,62,Carpi,14.1,24.4
3879795,66bae60e-ce2a-4d49-9f8e-414d3fbaec8b,925,1,00:24:04.620,24,4,Pressure,Hellas Verona,Artur Ioniţă,62,Carpi,25.0,31.0
3879795,fd2fb99c-f6f5-4ef0-b740-45a3962dedf6,928,1,00:24:06.779,24,6,Pressure,Hellas Verona,Luca Siligardi,62,Carpi,31.7,26.7
3879795,792668dd-94bf-4fcc-a9aa-9b274ba89014,958,1,00:25:44.583,25,44,Pressure,Hellas Verona,Luca Siligardi,64,Carpi,48.4,17.0
3879795,8b553cea-42ea-4ac1-8639-193eee0205d2,965,1,00:25:46.488,25,46,Pressure,Hellas Verona,Luca Siligardi,64,Carpi,47.3,16.7
3879795,6adee50b-9312-4dd4-806b-f331b1bc3952,968,1,00:25:47.235,25,47,Pressure,Carpi,Lorenzo Pasciuti,64,Carpi,73.0,61.5
3879795,5fc77935-3246-4991-838e-a86c2830e63b,989,1,00:26:37.977,26,37,Pressure,Hellas Verona,Luca Marrone,66,Carpi,32.3,5.6
3879795,3a99fbc8-d987-448b-b723-96a2ed7df228,994,1,00:26:47.809,26,47,Pressure,Hellas Verona,Filip Helander,67,Carpi,9.8,13.8
3879795,1933a40a-2156-4f1c-abfb-b9e1a53bcd56,1005,1,00:26:56.597,26,56,Pressure,Carpi,Fabrizio Poli,68,Hellas Verona,88.5,66.2
3879795,1b653810-f439-4f93-9bb7-85befc9171b2,1006,1,00:26:58.263,26,58,Pressure,Carpi,Lorenzo Pasciuti,68,Hellas Verona,86.8,62.5
3879795,99401bc5-e96c-4e17-bcf4-484ece348124,1010,1,00:27:03.019,27,3,Pressure,Carpi,Simone Romagnoli,68,Hellas Verona,51.4,67.7
3879795,a86744c2-1b85-4e73-a4a3-bd59854c4f5d,1043,1,00:27:48.014,27,48,Pressure,Carpi,Lorenzo Lollo,68,Hellas Verona,63.4,58.2
3879795,b52cca33-e17b-4ac5-96f5-f2763e794d6d,1055,1,00:27:57.430,27,57,Pressure,Hellas Verona,Giampaolo Pazzini,68,Hellas Verona,84.1,20.6
3879795,8ea9d21b-e3f6-4991-9e4c-99d74591d0ec,1064,1,00:28:05.775,28,5,Pressure,Carpi,Isaac Cofie,68,Hellas Verona,70.1,70.6
3879795,c63911e4-541a-4a94-8e9f-1f7ae0ba6579,1069,1,00:28:10.126,28,10,Pressure,Hellas Verona,Giampaolo Pazzini,68,Hellas Verona,73.2,23.8
3879795,ffeebcfa-8890-4f79-ae6d-ed428fbeff0b,1077,1,00:28:14.217,28,14,Pressure,Hellas Verona,Artur Ioniţă,69,Carpi,71.3,27.6
3879795,a540363d-d596-482c-8e27-d5485b56a493,1096,1,00:28:40.706,28,40,Pressure,Carpi,Emanuele Suagher,70,Hellas Verona,26.3,14.7
3879795,bb9fe13f-c50f-4510-8e01-4133582191d1,1109,1,00:28:53.838,28,53,Pressure,Hellas Verona,Artur Ioniţă,70,Hellas Verona,68.5,60.6
3879795,7b595042-b975-4959-8b14-f2dfde44969c,1113,1,00:28:56.380,28,56,Pressure,Hellas Verona,Artur Ioniţă,70,Hellas Verona,60.0,54.9
3879795,14d2363c-dd44-492a-acf7-4dcd4cb02895,1120,1,00:29:20.504,29,20,Pressure,Hellas Verona,Artur Ioniţă,71,Hellas Verona,56.5,59.6
3879795,06bdd450-783a-40bc-bd04-cfbfb7685cff,1150,1,00:29:56.629,29,56,Pressure,Carpi,Riccardo Gagliolo,73,Hellas Verona,33.3,8.0
3879795,393a2800-6dfd-4944-a41e-d951f5a9a3b7,1189,1,00:30:34.792,30,34,Pressure,Carpi,Raffaele Bianco,73,Hellas Verona,35.8,24.2
3879795,35d60ef2-4e0b-4ce2-bab4-30aebb115111,1192,1,00:30:36.436,30,36,Pressure,Carpi,Lorenzo Lollo,73,Hellas Verona,45.8,30.0
3879795,8a9629bd-1d2a-4c42-996f-36868d71a7f5,1199,1,00:30:39.742,30,39,Pressure,Carpi,Raffaele Bianco,73,Hellas Verona,41.2,23.9
3879795,2de24532-e256-4397-97b8-dd88aacb5f24,1201,1,00:30:43.908,30,43,Pressure,Carpi,Jerry Uche Mbakogu,73,Hellas Verona,67.8,15.8
3879795,6a9343e2-8e60-4b5a-b8cc-c126b25453f6,1242,1,00:32:31.304,32,31,Pressure,Hellas Verona,Eros Pisano,76,Carpi,19.5,72.1
3879795,136813d7-063a-4ec4-a41b-65d41e64f769,1243,1,00:32:31.629,32,31,Pressure,Hellas Verona,Artur Ioniţă,76,Carpi,23.1,71.0
3879795,123daac5-bc00-41dc-be10-23d58b9f7a0a,1252,1,00:33:48.975,33,48,Pressure,Carpi,Antonio Di Gaudio,78,Carpi,100.6,8.5
3879795,c4a6d273-fb95-401f-a9bc-0aa3080b3017,1264,1,00:34:15.718,34,15,Pressure,Hellas Verona,Luca Toni,80,Hellas Verona,84.7,27.2
3879795,07f14ef0-b85a-46f8-a342-6703bdcbce35,1289,1,00:35:11.330,35,11,Pressure,Hellas Verona,Luca Marrone,82,Carpi,33.3,15.1
3879795,e34adb45-0c44-4fb6-910c-7f51c2e376e2,1298,1,00:35:15.493,35,15,Pressure,Hellas Verona,Mohamed Salim Fares,82,Carpi,10.6,5.3
3879795,0270145f-226d-4e81-b2b9-0f83502c7db7,1304,1,00:35:25.771,35,25,Pressure,Hellas Verona,Luca Marrone,83,Carpi,25.9,10.5
3879795,7ddf56cf-b1be-4906-b1c0-fb7e1e66f230,1309,1,00:35:29.547,35,29,Pressure,Hellas Verona,Artur Ioniţă,83,Carpi,15.5,41.5
3879795,20581f0c-8eed-40b9-a843-3dfba13756bf,1316,1,00:35:35.633,35,35,Pressure,Hellas Verona,Luca Siligardi,83,Carpi,7.5,67.2
3879795,d2d53b03-ad69-4989-bf97-0c7f3a87e8e4,1317,1,00:35:38.345,35,38,Pressure,Hellas Verona,Eros Pisano,83,Carpi,4.9,64.3
3879795,58a21c75-da41-46ad-a592-3adae7bcb235,1324,1,00:36:13.249,36,13,Pressure,Carpi,Isaac Cofie,84,Hellas Verona,40.5,55.7
3879795,c00c72b9-ebfc-4a2b-81fa-0f435f477437,1325,1,00:36:14.606,36,14,Pressure,Carpi,Lorenzo Lollo,84,Hellas Verona,41.5,57.3
3879795,0974be86-d023-4467-8dc5-768a6e06c0a2,1326,1,00:36:15.666,36,15,Pressure,Carpi,Raffaele Bianco,84,Hellas Verona,39.6,52.0
3879795,671b6d4b-596b-4ee9-9c60-8699234388b8,1330,1,00:36:16.626,36,16,Pressure,Carpi,Lorenzo Lollo,84,Hellas Verona,43.9,50.4
3879795,f907258e-5b39-4889-8235-5c8c1dfc6ed4,1335,1,00:36:18.635,36,18,Pressure,Carpi,Raffaele Bianco,84,Hellas Verona,42.8,40.1
3879795,adc3c2b3-cdb7-4a67-8cea-ea1a07f28592,1349,1,00:36:35.587,36,35,Pressure,Hellas Verona,Luca Marrone,85,Carpi,54.6,8.5
3879795,8a318600-cd24-4c44-a71e-166aaf9da996,1382,1,00:37:17.648,37,17,Pressure,Hellas Verona,Eros Pisano,87,Hellas Verona,89.4,58.1
3879795,2d7faee6-70ba-4f66-8562-e09a2c596693,1407,1,00:38:02.906,38,2,Pressure,Hellas Verona,Vangelis Moras,90,Carpi,23.5,22.5
3879795,2df22f49-6ac0-4231-8500-cfd2e48fbf2a,1451,1,00:39:03.108,39,3,Pressure,Hellas Verona,Luca Siligardi,92,Carpi,63.8,54.3
3879795,7454d03e-b81d-49ad-9c6b-11aea1ff27a3,1458,1,00:39:05.555,39,5,Pressure,Hellas Verona,Artur Ioniţă,92,Carpi,57.0,54.5
3879795,8a58e49e-fbe7-4b9f-89f0-558e74c3d547,1471,1,00:39:37.490,39,37,Pressure,Carpi,Fabrizio Poli,93,Carpi,109.0,57.7
3879795,a5aa4bca-2ae4-4edf-ab06-6211645f1152,1476,1,00:39:56.880,39,56,Pressure,Hellas Verona,Mohamed Salim Fares,94,Carpi,8.7,5.7
3879795,0b3f5986-7362-4d34-95e7-f96d305de9ca,1480,1,00:39:58.573,39,58,Pressure,Carpi,Lorenzo Pasciuti,94,Carpi,113.6,76.4
3879795,c71aa7c7-c680-4d18-939a-a4a06d28ed0d,1497,1,00:40:13.269,40,13,Pressure,Hellas Verona,Paweł Wszołek,94,Carpi,51.7,7.0
3879795,627dd5bb-f425-4d43-a0a6-ff3cda53695c,1504,1,00:40:19.589,40,19,Pressure,Hellas Verona,Artur Ioniţă,94,Carpi,47.5,45.3
3879795,514ad862-3dd4-4637-bb29-2c198b660754,1506,1,00:40:25.821,40,25,Pressure,Hellas Verona,Mohamed Salim Fares,94,Carpi,4.4,21.9
3879795,34078597-35b0-4436-9e8f-ac92d742b759,1520,1,00:40:59.817,40,59,Pressure,Carpi,Raffaele Bianco,95,Carpi,80.8,18.0
3879795,545a6a33-a4ce-4c16-9516-e79349c17e73,1545,1,00:42:31.402,42,31,Pressure,Hellas Verona,Vangelis Moras,97,Carpi,56.2,52.4
3879795,1f98f556-4a77-4553-a7d8-ddd1f1439841,1550,1,00:42:32.490,42,32,Pressure,Hellas Verona,Luca Marrone,97,Carpi,58.4,40.9
3879795,4643a0ad-7415-474d-a9a4-0c2fa5e3f6d2,1558,1,00:42:38.309,42,38,Pressure,Carpi,Lorenzo Lollo,98,Hellas Verona,67.2,65.5
3879795,906007be-70d7-41c9-89f5-1458a1a3f814,1591,1,00:43:15.899,43,15,Pressure,Hellas Verona,Paweł Wszołek,98,Hellas Verona,114.1,15.2
3879795,62bf2d06-f147-4b96-a8d4-8ec7387fe245,1594,1,00:43:33.471,43,33,Pressure,Carpi,Isaac Cofie,99,Hellas Verona,12.0,59.6
3879795,be303457-dc07-4bdb-9449-96ea25437d0a,1597,1,00:43:35.889,43,35,Pressure,Carpi,Fabrizio Poli,99,Hellas Verona,12.0,62.5
3879795,759add07-090b-47c9-aefc-fda6564e5b2b,1606,1,00:43:47.073,43,47,Pressure,Hellas Verona,Eros Pisano,99,Hellas Verona,98.6,59.0
3879795,3f7b12e5-4221-40cf-b742-88aca68b7111,1614,1,00:44:43.703,44,43,Pressure,Hellas Verona,Giampaolo Pazzini,100,Carpi,70.1,48.2
3879795,67c62abd-dcca-41ff-b0b8-b3e7015bf44f,1619,1,00:44:49.846,44,49,Pressure,Carpi,Lorenzo Lollo,100,Carpi,71.6,49.6
3879795,149269b1-3aa0-4eb1-963e-5d5ce608f108,1623,1,00:44:51.640,44,51,Pressure,Carpi,Fabrizio Poli,100,Carpi,62.0,62.4
3879795,1946861b-c81e-4df5-8e8a-9734dea67819,1624,1,00:44:52.450,44,52,Pressure,Carpi,Lorenzo Pasciuti,100,Carpi,65.5,68.8
3879795,39466a07-6c50-4583-ac37-8dbf1ee8a8f3,1628,1,00:44:54.967,44,54,Pressure,Hellas Verona,Paweł Wszołek,100,Carpi,61.2,12.3
3879795,e7c75510-def1-4738-b246-1270e75e14a3,1652,1,00:45:36.801,45,36,Pressure,Hellas Verona,Luca Siligardi,101,Hellas Verona,84.4,46.2
3879795,3d39d2ca-e862-4fa5-a284-61cbe8a19876,1655,1,00:45:41.883,45,41,Pressure,Hellas Verona,Artur Ioniţă,101,Hellas Verona,69.5,21.3
3879795,b7274209-4762-4714-899d-8364d7494933,1656,1,00:45:42.729,45,42,Pressure,Hellas Verona,Paweł Wszołek,101,Hellas Verona,65.2,18.9
3879795,8a1aee9a-42fe-47d1-8ac2-cd257e0bec01,1675,2,00:00:05.396,45,5,Pressure,Hellas Verona,Federico Viviani,103,Carpi,65.9,44.1
3879795,8ebaee18-056a-4bc3-a7db-b9e0320c7393,1681,2,00:00:08.715,45,8,Pressure,Hellas Verona,Ante Rebić,103,Carpi,78.3,15.4
3879795,de7e2a26-be49-41c3-9357-ee9bc2ff6bc8,1691,2,00:00:19.722,45,19,Pressure,Carpi,Isaac Cofie,104,Hellas Verona,69.9,70.9
3879795,4386a318-57fa-4e70-8052-437465902892,1694,2,00:00:31.692,45,31,Pressure,Carpi,Jerry Uche Mbakogu,105,Carpi,114.4,67.5
3879795,1303f25b-7087-4993-914a-f8c72a1efc03,1729,2,00:02:57.078,47,57,Pressure,Hellas Verona,Federico Viviani,109,Carpi,45.1,42.8
3879795,38cae591-8fd0-436e-89fa-412a2aac735f,1740,2,00:03:02.993,48,2,Pressure,Hellas Verona,Filip Helander,109,Carpi,26.7,13.0
3879795,a4f76aeb-ffe2-4b91-9ee2-5cc4d2c9af1a,1765,2,00:04:01.129,49,1,Pressure,Hellas Verona,Artur Ioniţă,112,Carpi,83.6,71.2
3879795,cf81ebfc-a3d3-47b3-a388-f2593d427405,1767,2,00:04:04.969,49,4,Pressure,Carpi,Antonio Di Gaudio,112,Carpi,79.7,10.0
3879795,8a11fcaa-fff5-4f69-bc15-2dd50976cd3f,1785,2,00:04:19.730,49,19,Pressure,Carpi,Lorenzo Lollo,113,Hellas Verona,70.3,71.6
3879795,191b777b-cc90-468f-a12a-9ef5947ec794,1797,2,00:04:33.234,49,33,Pressure,Carpi,Isaac Cofie,113,Hellas Verona,14.4,72.3
3879795,dbec47f7-6a7b-43f2-abba-ec12330fa4fc,1801,2,00:04:37.410,49,37,Pressure,Carpi,Riccardo Gagliolo,113,Hellas Verona,9.0,9.9
3879795,1c118a84-94e4-4e5e-999d-34115b61d6ce,1803,2,00:04:41.777,49,41,Pressure,Carpi,Raffaele Bianco,113,Hellas Verona,28.5,16.9
3879795,30f5b66c-e36f-489b-9af6-b205ed874d96,1825,2,00:05:18.072,50,18,Pressure,Hellas Verona,Artur Ioniţă,114,Carpi,63.8,40.6
3879795,aa2f03b4-dbb1-47c6-a485-2a3fd37f70d9,1829,2,00:05:19.866,50,19,Pressure,Hellas Verona,Federico Viviani,114,Carpi,60.9,40.2
3879795,597f46ec-0c57-4dc2-9e18-4959c25204d0,1834,2,00:05:21.793,50,21,Pressure,Carpi,Isaac Cofie,114,Carpi,56.6,47.7
3879795,4d84b122-8d9c-4a34-aa5d-ae38e3edac45,1835,2,00:05:22.914,50,22,Pressure,Carpi,Lorenzo Pasciuti,114,Carpi,56.3,54.6
3879795,875b86fc-ed7e-4fac-90ac-4e2535c9e341,1840,2,00:05:29.592,50,29,Pressure,Hellas Verona,Ante Rebić,114,Carpi,116.5,9.3
3879795,3acc05b2-e0d1-413c-879f-8654b8a84897,1844,2,00:05:32.386,50,32,Pressure,Hellas Verona,Mohamed Salim Fares,114,Carpi,96.0,7.4
3879795,10c9e693-ab62-47d0-b1b0-d6961274de33,1846,2,00:05:33.717,50,33,Pressure,Hellas Verona,Artur Ioniţă,114,Carpi,105.3,11.8
3879795,dcf4daad-6cfd-4071-aea2-2790d11a3d37,1854,2,00:05:34.951,50,34,Pressure,Carpi,Lorenzo Pasciuti,115,Hellas Verona,23.1,69.4
3879795,a06ed1d2-6f6b-4eee-81af-32d84af975c1,1878,2,00:06:50.288,51,50,Pressure,Hellas Verona,Filip Helander,118,Carpi,12.7,56.5
3879795,35bb8d24-117d-41e8-9bf6-986ddf7db587,1888,2,00:07:52.705,52,52,Pressure,Hellas Verona,Luca Marrone,120,Carpi,3.6,11.5
3879795,3103a9da-9bf1-4022-bb08-5804dbe88a58,1894,2,00:08:02.931,53,2,Pressure,Carpi,Antonio Di Gaudio,121,Hellas Verona,101.7,70.9
3879795,4f61bedc-e9ca-4629-8671-d6938081f3e3,1898,2,00:08:03.660,53,3,Pressure,Carpi,Antonio Di Gaudio,121,Hellas Verona,107.8,74.1
3879795,64908d8a-713f-4bb0-9703-f67249ebdfd4,1903,2,00:08:07.893,53,7,Pressure,Carpi,Simone Romagnoli,121,Hellas Verona,58.2,70.4
3879795,d26ca7a9-faf6-4c45-a132-754cf1f9c7e6,1905,2,00:08:11.721,53,11,Pressure,Carpi,Emanuele Suagher,121,Hellas Verona,30.7,73.3
3879795,73cc9d1f-5598-4703-89b3-469b9465cde2,1920,2,00:09:10.957,54,10,Pressure,Hellas Verona,Luca Toni,123,Carpi,108.9,54.9
3879795,08cea046-7a16-429c-a837-a9cf10c38d1b,1927,2,00:09:27.756,54,27,Pressure,Hellas Verona,Artur Ioniţă,123,Carpi,49.8,25.5
3879795,d801cc13-91cb-467f-9f3b-be70c8465f41,1929,2,00:09:30.758,54,30,Pressure,Carpi,Lorenzo Pasciuti,123,Carpi,83.8,74.5
3879795,9f3723fb-7a65-4357-82d7-e8b781ec6486,1939,2,00:09:37.576,54,37,Pressure,Carpi,Raffaele Bianco,124,Hellas Verona,85.7,58.9
3879795,83f47e85-e241-4e3b-b1ff-cf7396056104,1940,2,00:09:37.732,54,37,Pressure,Carpi,Marco Crimi,124,Hellas Verona,85.7,58.5
3879795,5a8b7fb0-6119-439f-8552-313c48b92972,1984,2,00:10:26.830,55,26,Pressure,Carpi,Riccardo Gagliolo,124,Hellas Verona,28.9,9.9
3879795,a12c5012-ee3e-4272-9677-bf5c8cfa1da7,2002,2,00:11:10.126,56,10,Pressure,Carpi,Jerry Uche Mbakogu,126,Hellas Verona,95.6,44.4
3879795,3ff61cd2-35c1-46b9-a70d-bd3433b2f93d,2010,2,00:11:27.221,56,27,Pressure,Carpi,Marco Crimi,127,Carpi,115.0,68.7
3879795,e5d6eb7d-6269-49db-8019-c210ae777207,2013,2,00:11:48.230,56,48,Pressure,Carpi,Isaac Cofie,128,Hellas Verona,44.4,28.2
3879795,d2a65a08-bd77-465b-a697-003441b7fc18,2034,2,00:12:08.398,57,8,Pressure,Carpi,Raffaele Bianco,128,Hellas Verona,74.9,12.9
3879795,6ce8a041-ea25-4c77-9c97-23114980b473,2043,2,00:12:21.455,57,21,Pressure,Carpi,Marco Crimi,129,Hellas Verona,48.4,54.2
3879795,58d863ea-6906-4a40-879f-5d3aa08a1ea1,2054,2,00:13:18.537,58,18,Pressure,Hellas Verona,Ante Rebić,130,Hellas Verona,93.5,25.1
3879795,ff023f8e-1b04-4851-b917-777765061f05,2062,2,00:14:13.313,59,13,Pressure,Carpi,Marco Crimi,132,Hellas Verona,84.7,53.9
3879795,9feb0d88-2a01-4eb9-9d8c-36ff6149b120,2096,2,00:15:13.273,60,13,Pressure,Carpi,Fabrizio Poli,134,Hellas Verona,10.4,22.8
3879795,85a6e015-d554-40ba-bb7a-cbce4b84da1f,2098,2,00:15:14.999,60,14,Pressure,Carpi,Jerry Uche Mbakogu,134,Hellas Verona,10.9,35.9
3879795,5b72a7ed-a202-45d6-9843-760f0e0263a9,2107,2,00:15:19.350,60,19,Pressure,Carpi,Riccardo Gagliolo,134,Hellas Verona,30.3,47.3
3879795,5351f997-cd62-4c23-819d-3daaae205d24,2117,2,00:15:54.668,60,54,Pressure,Hellas Verona,Ante Rebić,136,Hellas Verona,85.8,29.1
3879795,91e31538-48ca-4f5e-973a-f80a0d530c7a,2129,2,00:16:07.266,61,7,Pressure,Carpi,Raffaele Bianco,137,Hellas Verona,68.1,63.6
3879795,e9f9d63a-c16e-4dce-bd91-edc76e6e5c7f,2145,2,00:16:21.340,61,21,Pressure,Carpi,Marco Crimi,137,Hellas Verona,77.2,52.1
3879795,a3793266-2356-439e-993a-4038ec783086,2162,2,00:16:43.525,61,43,Pressure,Hellas Verona,Paweł Wszołek,137,Hellas Verona,93.7,56.9
3879795,67c0ea69-3680-4511-b560-69eb54ff9808,2214,2,00:18:46.025,63,46,Pressure,Hellas Verona,Federico Viviani,139,Carpi,31.3,25.8
3879795,a517a379-a366-4560-afa1-1280ba273913,2225,2,00:18:58.427,63,58,Pressure,Carpi,Riccardo Gagliolo,140,Hellas Verona,54.9,7.8
3879795,5ed9e7cf-4483-4f13-bbbf-dbf17a5901ec,2230,2,00:19:01.719,64,1,Pressure,Carpi,Riccardo Gagliolo,140,Hellas Verona,68.8,4.1
3879795,8fc4ec35-cddf-440e-887b-c8bf4c5d464b,2239,2,00:19:11.330,64,11,Pressure,Hellas Verona,Paweł Wszołek,142,Carpi,85.4,70.6
3879795,3a42682f-75e7-495f-b9d4-d99b1f0f85c0,2243,2,00:19:14.397,64,14,Pressure,Hellas Verona,Artur Ioniţă,142,Carpi,80.0,57.3
3879795,472f949d-5943-4ceb-a0fe-36e8d5aae176,2263,2,00:19:30.812,64,30,Pressure,Hellas Verona,Mohamed Salim Fares,143,Hellas Verona,74.7,7.1
3879795,58b2eda5-668b-404c-be74-44b09d5713c9,2268,2,00:19:34.275,64,34,Pressure,Carpi,Kevin Lasagna,143,Hellas Verona,101.6,46.4
3879795,2b0a1d71-7728-4112-8238-db26ecf4b403,2270,2,00:19:37.765,64,37,Pressure,Hellas Verona,Filip Helander,143,Hellas Verona,31.7,27.0
3879795,168b75af-fec3-405b-916b-332097063918,2280,2,00:21:49.347,66,49,Pressure,Carpi,Kevin Lasagna,146,Hellas Verona,65.2,33.1
3879795,157321a9-ff70-40f2-ae8e-50712b0ac5db,2284,2,00:21:52.861,66,52,Pressure,Hellas Verona,Federico Viviani,147,Carpi,62.3,60.9
3879795,e134dec9-c2f5-4ed4-a242-062a1942aace,2289,2,00:21:54.475,66,54,Pressure,Hellas Verona,Luca Marrone,147,Carpi,65.0,44.9
3879795,0a49f491-5617-45d2-8b2b-342b3475a1c0,2294,2,00:21:58.241,66,58,Pressure,Hellas Verona,Paweł Wszołek,147,Carpi,64.8,58.6
3879795,70e0bcb0-49ec-46d0-a24b-d135fbbe1340,2297,2,00:22:00.367,67,0,Pressure,Hellas Verona,Luca Marrone,147,Carpi,56.5,44.2
3879795,da034ee8-5d58-4bd3-b0a4-89ea98eb6411,2319,2,00:23:06.880,68,6,Pressure,Carpi,Raffaele Bianco,150,Hellas Verona,18.3,3.0
3879795,1be5accc-e09b-48f9-af7b-ed35b2d20470,2320,2,00:23:07.150,68,7,Pressure,Carpi,Riccardo Gagliolo,150,Hellas Verona,14.8,3.0
3879795,ac0a516b-26d1-4829-9ce3-44247d190349,2325,2,00:23:09.602,68,9,Pressure,Hellas Verona,Artur Ioniţă,150,Hellas Verona,92.3,77.0
3879795,4333a189-b496-4078-b810-fb790e222cd3,2329,2,00:23:11.747,68,11,Pressure,Carpi,Riccardo Gagliolo,150,Hellas Verona,18.1,2.1
3879795,aca7b9f5-04d1-431a-999c-2aa0e98e0199,2343,2,00:23:22.638,68,22,Pressure,Carpi,Kevin Lasagna,150,Hellas Verona,56.2,36.6
3879795,40dff24d-e415-4479-bf23-194f3dbc0180,2353,2,00:23:28.417,68,28,Pressure,Carpi,Marco Crimi,150,Hellas Verona,69.9,65.0
3879795,2f48434c-b527-4d8d-a428-efce99052504,2372,2,00:23:52.793,68,52,Pressure,Hellas Verona,Eros Pisano,150,Hellas Verona,97.3,63.0
3879795,fdef5578-16e4-4f57-914d-ad9d3cfd5ed7,2401,2,00:25:13.041,70,13,Pressure,Hellas Verona,Vangelis Moras,153,Carpi,18.0,21.2
3879795,86991ce5-d259-45cb-8f68-daa347097ba2,2412,2,00:25:28.936,70,28,Pressure,Hellas Verona,Luca Toni,154,Hellas Verona,108.1,55.7
3879795,5e426bc9-41b0-455f-a5ee-6bb627fbb716,2427,2,00:26:06.719,71,6,Pressure,Hellas Verona,Artur Ioniţă,154,Hellas Verona,79.7,9.2
3879795,c3b0629c-5b16-439d-ba21-6aa2c2ef9164,2433,2,00:26:10.774,71,10,Pressure,Hellas Verona,Filip Helander,155,Carpi,45.2,12.1
