match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879627,f460c81a-21ab-40eb-82cb-1b2f51e23bc6,178,1,00:03:32.772,3,32,Ball Recovery,Bologna,Antonio Mirante,9,Bologna,6.2,23.9
3879627,fe18504d-200a-4453-9514-3efa698d3e88,195,1,00:04:03.823,4,3,Ball Recovery,Torino,Fabio Quagliarella,9,Bologna,62.3,68.6
3879627,b3887eea-4859-478e-b02d-db74c2fc1f3d,197,1,00:04:05.086,4,5,Ball Recovery,Torino,Afriyie Acquah,9,Bologna,65.1,74.2
3879627,824063b2-92f2-4875-8622-48df9c4da3fc,228,1,00:04:47.483,4,47,Ball Recovery,Bologna,Amadou Diawara,11,Bologna,92.4,60.3
3879627,207c2514-34c1-43df-a794-539b61af5e33,271,1,00:05:51.260,5,51,Ball Recovery,Torino,Fabio Quagliarella,15,Torino,100.4,17.3
3879627,72ddee2f-083d-4993-842d-b10e2e813ea6,299,1,00:07:01.061,7,1,Ball Recovery,Bologna,Domenico Maietta,17,Bologna,49.0,29.7
3879627,19130968-0f99-4d85-b7ee-be04e4856bbf,318,1,00:07:15.525,7,15,Ball Recovery,Bologna,Domenico Maietta,17,Bologna,45.4,42.9
3879627,2d429d72-7a28-4d7c-9300-6d56095c81b1,413,1,00:09:31.702,9,31,Ball Recovery,Bologna,Luca Rizzo,22,Bologna,108.1,57.3
3879627,df8cf723-392e-4536-b513-e19910e51abb,436,1,00:09:59.118,9,59,Ball Recovery,Torino,Kamil Glik,25,Torino,41.6,55.1
3879627,1af53e82-d296-4e27-bcd2-33f3f5b7e198,464,1,00:10:23.396,10,23,Ball Recovery,Bologna,Antonio Mirante,25,Torino,4.1,55.6
3879627,91daa99b-3354-4998-8157-f799fed0eb5d,475,1,00:10:53.726,10,53,Ball Recovery,Torino,Daniele Baselli,25,Torino,70.4,30.7
3879627,d886fa58-aaab-4e77-a61a-d935eadb131d,485,1,00:11:29.692,11,29,Ball Recovery,Torino,Bruno da Silva Peres,26,Torino,94.8,40.6
3879627,b82c9d94-a064-4b91-9682-81556e68d840,489,1,00:11:33.564,11,33,Ball Recovery,Torino,Giuseppe Vives,26,Torino,61.2,41.0
3879627,95a6a170-1741-44c4-8e17-7fe256ad2c18,493,1,00:11:38.465,11,38,Ball Recovery,Torino,Afriyie Acquah,26,Torino,76.4,72.0
3879627,9eff84f5-a482-4921-8a12-95295f4f14d7,581,1,00:13:26.755,13,26,Ball Recovery,Torino,Daniele Baselli,27,Torino,86.5,14.9
3879627,e9e0f6a2-c84a-48b0-b3c7-43db05391311,619,1,00:13:57.664,13,57,Ball Recovery,Bologna,Amadou Diawara,27,Torino,42.0,55.1
3879627,d5921ba2-7404-46ef-b656-41b6a7e6e3f8,643,1,00:14:47.692,14,47,Ball Recovery,Torino,Afriyie Acquah,28,Torino,64.4,61.8
3879627,5ce62104-ba28-4b3c-a3f0-cc32e237455b,682,1,00:15:27.359,15,27,Ball Recovery,Bologna,Domenico Maietta,30,Bologna,23.6,15.8
3879627,971ea2bc-c75c-4b60-917c-08064e8a567e,712,1,00:16:01.694,16,1,Ball Recovery,Torino,Kamil Glik,32,Torino,33.0,48.5
3879627,4d00c00d-9280-423e-9097-874b213604a7,744,1,00:16:37.836,16,37,Ball Recovery,Torino,Kamil Glik,32,Torino,47.3,54.7
3879627,2bf60199-f1eb-4297-9bf2-6494ae769a18,796,1,00:17:33.457,17,33,Ball Recovery,Torino,Giuseppe Vives,32,Torino,45.2,36.5
3879627,62843118-5bbc-41c1-8221-64301b6cfaa9,862,1,00:19:06.861,19,6,Ball Recovery,Bologna,Amadou Diawara,35,Torino,56.5,29.0
3879627,383f351c-f539-40a3-b087-5ec12262a845,863,1,00:19:08.367,19,8,Ball Recovery,Bologna,Matteo Brighi,36,Bologna,52.7,40.6
3879627,1912f924-e8bd-4575-aa4b-e50ac4dc62b0,896,1,00:19:37.946,19,37,Ball Recovery,Torino,Emiliano Moretti,36,Bologna,20.2,16.0
3879627,b72ffbce-2b9d-4eb5-bd39-db0021d3de4d,1044,1,00:21:32.795,21,32,Ball Recovery,Bologna,Antonio Mirante,37,Torino,10.5,22.8
3879627,90ae2039-7a51-4309-96ff-591d3f933dd1,1051,1,00:21:56.054,21,56,Ball Recovery,Torino,Fabio Quagliarella,37,Torino,72.6,62.6
3879627,cc1ebe54-473c-4a0d-92fd-4b20b2ea0b4b,1068,1,00:22:05.046,22,5,Ball Recovery,Bologna,Luca Rizzo,38,Bologna,51.6,64.1
3879627,6e5947a4-2db1-4966-872b-385e6f953c1e,1154,1,00:23:30.269,23,30,Ball Recovery,Bologna,Amadou Diawara,41,Bologna,80.7,17.3
3879627,2a3a3e12-a3e3-400d-9036-01dd21c70718,1284,1,00:26:20.256,26,20,Ball Recovery,Torino,Bruno da Silva Peres,49,Torino,33.2,75.4
3879627,9418060c-40be-4a1a-b564-6b758fd5c7b2,1330,1,00:27:08.181,27,8,Ball Recovery,Bologna,Adam Masina,52,Torino,25.1,23.1
3879627,15d25e25-3ea4-42e6-8ae9-ba194c58c12a,1335,1,00:27:14.062,27,14,Ball Recovery,Torino,Afriyie Acquah,52,Torino,80.9,47.8
3879627,248819b3-59c1-48a5-9fc8-2844a9dc5a03,1336,1,00:27:15.515,27,15,Ball Recovery,Torino,Giuseppe Vives,52,Torino,75.6,45.5
3879627,2157879a-5241-4d50-bcb5-a43cdbeeff3c,1390,1,00:29:59.311,29,59,Ball Recovery,Bologna,Luca Rossettini,63,Torino,28.9,64.3
3879627,236ba4c1-95e8-4afb-89eb-f47b267afd95,1394,1,00:30:03.120,30,3,Ball Recovery,Torino,Emiliano Moretti,63,Torino,46.0,8.5
3879627,c4b71c4d-3ce4-45f8-835d-c0d5cac87429,1438,1,00:30:56.647,30,56,Ball Recovery,Torino,Giuseppe Vives,65,Torino,82.6,52.3
3879627,14e64569-856b-4e09-88f9-5db3727292c8,1535,1,00:35:09.215,35,9,Ball Recovery,Bologna,Amadou Diawara,73,Bologna,70.6,52.1
3879627,b072ce16-5adb-48eb-9131-e3b4dd8fd547,1568,1,00:35:47.849,35,47,Ball Recovery,Torino,Daniele Baselli,73,Bologna,63.8,4.2
3879627,d5a77db1-17e7-424a-ae49-20ed279e84a6,1586,1,00:36:04.580,36,4,Ball Recovery,Torino,Giuseppe Vives,74,Torino,65.9,39.3
3879627,0a0184be-581b-4873-93c0-8174d153a7b7,1602,1,00:37:20.464,37,20,Ball Recovery,Torino,Emiliano Moretti,76,Torino,45.6,10.2
3879627,bbc292a6-057d-4bae-82bf-7238d1dfcad5,1661,1,00:38:34.228,38,34,Ball Recovery,Bologna,Emanuele Giaccherini,79,Bologna,113.6,27.1
3879627,6eba2e36-7670-46dd-a278-80da8807c91c,1690,1,00:39:26.932,39,26,Ball Recovery,Torino,Daniele Baselli,81,Torino,42.4,6.1
3879627,5a28af27-88f9-4a0d-b786-20dc34508e01,1716,1,00:40:08.787,40,8,Ball Recovery,Bologna,Amadou Diawara,82,Bologna,39.6,40.2
3879627,af2464ec-3f4c-4dae-bd35-39bbe61fc7d5,1721,1,00:40:13.747,40,13,Ball Recovery,Torino,Emiliano Moretti,82,Bologna,35.6,17.5
3879627,39afb4ff-8271-46c7-a58d-f43bc40afa13,1728,1,00:40:26.910,40,26,Ball Recovery,Bologna,Antonio Mirante,82,Bologna,12.9,37.8
3879627,d6bc96ab-05e0-44bc-a191-4f0d7ae294e3,1750,1,00:40:55.671,40,55,Ball Recovery,Torino,Daniele Padelli,83,Torino,7.3,31.4
3879627,9f8283c9-ce0e-4258-aca7-dec0222e4eaa,1786,1,00:41:31.727,41,31,Ball Recovery,Bologna,Amadou Diawara,84,Bologna,34.1,43.4
3879627,e12ca331-3102-4374-8091-7774dbf4ef4a,1836,1,00:42:44.054,42,44,Ball Recovery,Bologna,Amadou Diawara,86,Bologna,13.1,18.3
3879627,9303b6d6-5aaf-4f5d-b7cf-d0c51fdc5253,1881,1,00:43:41.108,43,41,Ball Recovery,Torino,Bruno da Silva Peres,88,Torino,103.6,69.7
3879627,79edd23d-2f8c-4805-b54c-c1dc685da1b3,1888,1,00:43:46.403,43,46,Ball Recovery,Bologna,Adam Masina,88,Torino,14.6,23.5
3879627,ab8b619f-dc85-48b9-bc9f-e8cbfe0eac72,1895,1,00:43:53.112,43,53,Ball Recovery,Torino,Daniele Baselli,88,Torino,73.2,33.5
3879627,0f95ede7-90ed-449f-bcc2-ad9c9a917624,1904,1,00:43:58.395,43,58,Ball Recovery,Torino,Cristian Molinaro,88,Torino,72.8,17.0
3879627,d7fdcb61-defb-4c71-8186-cc6c223d4b12,1917,1,00:45:08.436,45,8,Ball Recovery,Bologna,Matteo Brighi,90,Bologna,8.0,53.6
3879627,ceedefab-be60-4319-8efb-0d3360e42711,1928,1,00:45:50.071,45,50,Ball Recovery,Torino,Bruno da Silva Peres,92,Torino,37.5,53.6
3879627,a985ffd2-7e6b-4a71-bf74-af10acdbd274,1992,2,00:01:14.034,46,14,Ball Recovery,Torino,Kamil Glik,97,Torino,18.7,14.4
3879627,98c40966-8378-4bb5-b2fb-b8db0fc6c944,2012,2,00:01:42.689,46,42,Ball Recovery,Torino,Bruno da Silva Peres,99,Torino,57.2,60.6
3879627,97a87113-a539-45f8-bcd7-d1f4d7e797f3,2126,2,00:05:05.654,50,5,Ball Recovery,Torino,Cesare Bovo,106,Bologna,46.0,60.1
3879627,40224f0a-38b6-4acb-8320-b13d92ae360a,2226,2,00:07:54.628,52,54,Ball Recovery,Bologna,Adam Masina,109,Bologna,56.9,9.2
3879627,e4c9c95b-dbc4-435a-b1cc-f7367e323e3e,2250,2,00:08:57.744,53,57,Ball Recovery,Torino,Daniele Baselli,111,Torino,53.0,12.8
3879627,974994ee-07d1-4e8e-9e79-5a93a37201f3,2254,2,00:08:59.691,53,59,Ball Recovery,Bologna,Matteo Brighi,111,Torino,66.9,72.6
3879627,022e1873-17c8-4055-af0c-397614f22a2b,2259,2,00:09:08.371,54,8,Ball Recovery,Torino,Afriyie Acquah,111,Torino,62.4,75.4
3879627,90e4837d-2b28-4924-b543-22c277cbf0ec,2279,2,00:09:28.567,54,28,Ball Recovery,Bologna,Antonio Mirante,112,Bologna,13.4,33.7
3879627,4535cad4-2fe0-4632-87a1-8b36471e2b2d,2293,2,00:10:20.874,55,20,Ball Recovery,Torino,Afriyie Acquah,113,Torino,65.3,44.8
3879627,67ebdbda-73f4-499e-b492-879ed6658803,2302,2,00:10:27.828,55,27,Ball Recovery,Torino,Afriyie Acquah,115,Torino,62.9,79.4
3879627,4c0f1108-c915-47be-9dd2-3c1b75bc07e5,2338,2,00:11:03.622,56,3,Ball Recovery,Bologna,Matteo Brighi,116,Torino,50.4,68.8
3879627,d7386f47-a929-48e5-89b5-eb5bd4caa606,2365,2,00:11:22.255,56,22,Ball Recovery,Torino,Andrea Belotti,116,Torino,94.8,44.0
3879627,e4242fba-bf08-4396-9a80-aa53bf252d61,2371,2,00:11:25.416,56,25,Ball Recovery,Torino,Andrea Belotti,116,Torino,95.7,60.9
3879627,18223f5e-d36b-4fdd-b7aa-bef180edf37b,2379,2,00:12:15.325,57,15,Ball Recovery,Torino,Cesare Bovo,117,Bologna,42.5,67.1
3879627,787cbe6f-c2c9-42bd-b1e5-184433d85862,2390,2,00:12:28.444,57,28,Ball Recovery,Torino,Cesare Bovo,118,Torino,41.4,56.9
3879627,dba2c341-3dac-4a86-bef7-8944f872f0bf,2401,2,00:12:38.893,57,38,Ball Recovery,Torino,Cesare Bovo,118,Torino,47.7,71.9
3879627,14ab5d1c-423c-487b-a573-a954b0024fef,2412,2,00:12:54.353,57,54,Ball Recovery,Torino,Giuseppe Vives,118,Torino,84.7,35.4
3879627,d9bfc709-2cc8-43c3-bc18-087d9bb5d199,2502,2,00:15:09.132,60,9,Ball Recovery,Bologna,Godfred Donsah,122,Bologna,15.6,19.2
3879627,5c0d2e0e-174a-4b88-becd-93f1bb5ae985,2546,2,00:16:17.068,61,17,Ball Recovery,Bologna,Godfred Donsah,125,Bologna,14.8,1.7
3879627,54849787-5b2b-4fca-b7d2-8fe0d3e6f6d3,2553,2,00:17:41.772,62,41,Ball Recovery,Bologna,Antonio Mirante,127,Bologna,5.6,21.3
3879627,6a57436a-382d-4c41-9bc1-6e952e79c22c,2582,2,00:18:16.560,63,16,Ball Recovery,Torino,Bruno da Silva Peres,128,Torino,23.7,73.6
3879627,0bc0768c-f3ec-46e4-b7e7-432b34a68e1f,2619,2,00:19:16.192,64,16,Ball Recovery,Bologna,Matteo Brighi,130,Bologna,23.6,70.5
3879627,c89db8de-32ad-4b12-b422-d3522f30a5cf,2728,2,00:23:13.373,68,13,Ball Recovery,Torino,Daniele Baselli,138,Torino,87.5,24.1
3879627,4183f204-1882-4464-bbb1-4641254dc181,2765,2,00:23:59.421,68,59,Ball Recovery,Torino,Kamil Glik,139,Bologna,9.3,33.3
3879627,76818d6e-2469-48fd-8bc2-8c998fa2a509,2769,2,00:24:06.145,69,6,Ball Recovery,Bologna,Matteo Brighi,139,Bologna,100.2,62.4
3879627,90d71b3d-5d2d-4030-9d8c-24c3c9a54791,2842,2,00:26:33.420,71,33,Ball Recovery,Torino,Afriyie Acquah,144,Bologna,63.8,77.8
3879627,f87332be-2605-4a2a-89d9-ca32c210031d,2947,2,00:30:48.808,75,48,Ball Recovery,Bologna,Franco Brienza,149,Bologna,82.4,16.8
3879627,8f835771-3d82-44a7-a878-09b1c2952ae6,2971,2,00:31:17.018,76,17,Ball Recovery,Bologna,Amadou Diawara,150,Bologna,72.4,5.8
3879627,fd757111-315f-44e6-a977-fffe3498ef6d,2992,2,00:31:41.617,76,41,Ball Recovery,Bologna,Antonio Mirante,150,Bologna,23.3,20.2
3879627,54dbccbb-2e66-4084-b671-42348cafc352,3015,2,00:32:09.637,77,9,Ball Recovery,Bologna,Godfred Donsah,151,Torino,37.7,24.6
3879627,095bf4c7-bdae-4f7a-a9a1-10850f0b9fcd,3056,2,00:32:50.854,77,50,Ball Recovery,Bologna,Luca Rossettini,151,Torino,32.1,69.6
3879627,262fac25-3e79-4280-87c9-f2fb686a4309,3063,2,00:32:55.035,77,55,Ball Recovery,Torino,Giuseppe Vives,151,Torino,58.1,24.4
3879627,04246d62-39ce-41bc-abd7-3820fbf60575,3082,2,00:33:06.904,78,6,Ball Recovery,Torino,Daniele Baselli,151,Torino,109.8,28.7
3879627,428e8b4f-e168-4815-93d4-449b640ed951,3117,2,00:34:19.384,79,19,Ball Recovery,Bologna,Amadou Diawara,152,Torino,55.2,55.7
3879627,41fde08d-d3d0-4640-a86b-4634eb588225,3126,2,00:34:23.824,79,23,Ball Recovery,Torino,Cesare Bovo,152,Torino,33.6,52.2
3879627,65ea73dd-a79e-49db-bca4-f7800ee31a1a,3142,2,00:34:29.291,79,29,Ball Recovery,Bologna,Franco Brienza,153,Bologna,80.2,34.3
3879627,53e4f6cd-1f6d-4b68-9d88-e71c1ebe3248,3197,2,00:36:03.560,81,3,Ball Recovery,Torino,Cristian Molinaro,155,Torino,65.4,12.4
3879627,07a05760-65dd-451d-a7b7-b2e3cb066657,3219,2,00:36:33.697,81,33,Ball Recovery,Bologna,Daniele Gastaldello,156,Bologna,55.1,60.7
3879627,8e39d4f2-682d-4b32-9070-2885cb9fce91,3223,2,00:36:34.995,81,34,Ball Recovery,Torino,Maximiliano Gastón López,157,Torino,57.6,34.9
3879627,dd4d14d7-42c7-404d-99b2-ac3a87b5486a,3248,2,00:37:24.003,82,24,Ball Recovery,Bologna,Matteo Brighi,158,Torino,15.3,32.8
3879627,4bc4c1a1-2cea-4341-a432-5f0f3e726b13,3256,2,00:37:27.726,82,27,Ball Recovery,Torino,Maximiliano Gastón López,158,Torino,105.2,43.4
3879627,d3bed957-7b55-4aa2-a2ee-ba555d354818,3262,2,00:37:29.773,82,29,Ball Recovery,Torino,Andrea Belotti,158,Torino,101.7,38.8
3879627,19369b9b-088b-4bfb-86f5-e096256b0ec9,3333,2,00:38:33.799,83,33,Ball Recovery,Bologna,Adam Masina,160,Torino,30.6,12.2
3879627,fbf49d68-bfb9-42d7-8aa4-0a9dc6c1a61e,3366,2,00:39:44.979,84,44,Ball Recovery,Bologna,Daniele Gastaldello,163,Torino,3.3,59.3
3879627,a12ea181-02cb-4035-910c-54140856d222,3370,2,00:39:46.453,84,46,Ball Recovery,Torino,Daniele Baselli,163,Torino,116.4,24.2
3879627,d3a4a276-7465-4c4f-9f5e-8f4c4b83d00f,3373,2,00:39:47.940,84,47,Ball Recovery,Bologna,Antonio Mirante,163,Torino,1.6,44.4
3879627,bcd187c4-f89d-4c34-91e1-69265c876421,3380,2,00:40:06.352,85,6,Ball Recovery,Torino,Emiliano Moretti,164,Torino,43.1,13.6
3879627,3164521b-d008-46d8-8f97-1d26021e2549,3408,2,00:40:40.033,85,40,Ball Recovery,Torino,Giuseppe Vives,165,Bologna,12.0,56.5
3879627,dd577169-a10b-49b0-b679-292ac2eaaa30,3413,2,00:40:45.917,85,45,Ball Recovery,Torino,Giuseppe Vives,165,Bologna,40.4,63.5
3879627,1ae81e91-de63-476d-9d58-0f8de64d3a63,3432,2,00:41:02.254,86,2,Ball Recovery,Torino,Daniele Padelli,166,Torino,7.1,57.1
3879627,7a8b6474-fc5c-4bea-9ea7-eabc4dcd33cf,3497,2,00:44:18.380,89,18,Ball Recovery,Bologna,Anthony Mounier,173,Torino,61.5,11.6
3879627,cbe1d9d8-b2f7-4b26-9a67-e4f6bba22529,3512,2,00:44:29.630,89,29,Ball Recovery,Torino,Daniele Baselli,173,Torino,74.1,17.6
3879627,3d582f87-e110-4ae8-b29e-0d0feab1354c,3513,2,00:44:31.065,89,31,Ball Recovery,Bologna,Luca Rizzo,173,Torino,48.7,66.7
3879627,46dbbcfb-5b1c-47ac-8678-1b13315c4fa9,3518,2,00:44:34.237,89,34,Ball Recovery,Torino,Andrea Belotti,173,Torino,86.7,6.5
3879627,0b61b895-051e-44b7-9928-83ddd72f8f02,3553,2,00:46:02.722,91,2,Ball Recovery,Torino,Daniele Baselli,176,Torino,104.8,6.9
3879627,258925bf-c7a7-4202-89ec-f63e080ebdf9,3602,2,00:48:00.350,93,0,Ball Recovery,Torino,Daniele Baselli,177,Bologna,75.9,12.5
3879627,ec4918de-3563-4c3f-bc20-28bd1ccfc24d,3613,2,00:48:17.159,93,17,Ball Recovery,Bologna,Amadou Diawara,178,Bologna,47.0,49.5
3879627,579864b3-5114-45af-bcc9-288ec720277c,3632,2,00:48:53.068,93,53,Ball Recovery,Bologna,Matteo Brighi,180,Bologna,87.2,64.4
3879627,c8504f75-1d5a-46a3-8e27-8d725d069c99,115,1,00:01:57.550,1,57,Foul Committed,Torino,Cristian Molinaro,5,Bologna,89.3,28.6
3879627,17a74746-7518-4dbf-a24c-ecb5c6d07618,646,1,00:14:50.156,14,50,Foul Committed,Bologna,Godfred Donsah,28,Torino,49.9,29.3
3879627,2981316e-b5a0-4c61-8eea-77305d5876df,1146,1,00:23:08.711,23,8,Foul Committed,Torino,Kamil Glik,40,Bologna,64.0,31.4
3879627,7553e0ac-7948-4aa9-af3d-40367b063ddf,1262,1,00:25:44.023,25,44,Foul Committed,Torino,Fabio Quagliarella,47,Bologna,90.1,43.8
3879627,7aaef366-232c-4934-9e8f-009715e90a29,1315,1,00:26:58.343,26,58,Foul Committed,Bologna,Godfred Donsah,51,Bologna,43.2,32.7
3879627,f14b5119-a96a-4a75-ab83-5b45ed801f2a,1339,1,00:27:17.502,27,17,Foul Committed,Bologna,Amadou Diawara,52,Torino,33.2,35.0
3879627,00a10956-cd16-4867-aadb-3c990b52e4c2,1906,1,00:43:59.163,43,59,Foul Committed,Bologna,Luca Rizzo,88,Torino,48.2,64.1
3879627,91ddc925-a155-48bf-9b31-8670fbe24134,1920,1,00:45:10.539,45,10,Foul Committed,Torino,Fabio Quagliarella,90,Bologna,115.8,23.7
3879627,4522614d-cc79-4889-8df7-aff686e9d5e9,1959,2,00:00:13.165,45,13,Foul Committed,Bologna,Luca Rizzo,94,Torino,82.9,76.4
3879627,b6a4dea6-5775-43da-a7b8-63bbf8a4c768,2506,2,00:15:12.739,60,12,Foul Committed,Torino,Afriyie Acquah,122,Bologna,99.2,65.2
3879627,316b2b22-3d73-4231-8814-c33fbbae8953,2588,2,00:18:21.057,63,21,Foul Committed,Bologna,Domenico Maietta,128,Torino,57.7,28.5
3879627,cbd0d09e-a484-4037-8d9a-3d415b489483,2632,2,00:19:41.490,64,41,Foul Committed,Bologna,Luca Rossettini,132,Torino,83.8,74.0
3879627,eb283e24-0da7-4d00-95d9-11a9cda74819,2694,2,00:21:59.108,66,59,Foul Committed,Torino,Afriyie Acquah,136,Torino,105.8,79.1
3879627,dedaeb54-5a62-48fb-adfa-8dde2b6b42a8,2789,2,00:24:45.794,69,45,Foul Committed,Bologna,Amadou Diawara,140,Torino,66.6,39.7
3879627,9a2728be-6fe1-475d-935e-080aa9ead2c5,2864,2,00:26:53.394,71,53,Foul Committed,Torino,Afriyie Acquah,145,Torino,92.0,73.3
3879627,ee58417f-3c0f-4a45-98fc-e9c469d6a01b,3173,2,00:35:23.487,80,23,Foul Committed,Bologna,Daniele Gastaldello,154,Torino,46.5,66.3
3879627,34fc4b28-0380-4dd0-9eeb-bd0b390cb45d,3232,2,00:36:39.467,81,39,Foul Committed,Bologna,Matteo Brighi,157,Torino,49.1,57.0
3879627,79076b9a-baf2-4243-97d3-f3455a4f3580,3306,2,00:38:07.075,83,7,Foul Committed,Bologna,Daniele Gastaldello,160,Torino,52.0,31.8
3879627,008cd934-f32b-4bde-b818-6d04d5f5eb4a,3454,2,00:41:52.027,86,52,Foul Committed,Bologna,Amadou Diawara,167,Torino,41.7,73.6
3879627,b6cd4a03-a1e4-4b07-8160-a9444036427d,3489,2,00:43:05.067,88,5,Foul Committed,Torino,Maximiliano Gastón López,171,Bologna,39.1,72.4
3879627,f3fbff49-3231-4882-9757-394491267da3,116,1,00:01:57.550,1,57,Foul Won,Bologna,Matteo Mancosu,5,Bologna,30.8,51.5
3879627,5f6ecbb0-f7b7-4563-9f86-bd308ee55485,647,1,00:14:50.156,14,50,Foul Won,Torino,Afriyie Acquah,28,Torino,70.2,50.8
3879627,15adbe91-263d-4da6-8643-1620e3036ada,1147,1,00:23:08.711,23,8,Foul Won,Bologna,Matteo Mancosu,40,Bologna,56.1,48.7
3879627,1da21347-d9f0-4ce4-9800-76b732835951,1263,1,00:25:44.023,25,44,Foul Won,Bologna,Daniele Gastaldello,47,Bologna,30.0,36.3
3879627,9894be91-ae11-419e-8f28-fe6c7c72bf8c,1316,1,00:26:58.343,26,58,Foul Won,Torino,Andrea Belotti,51,Bologna,76.9,47.4
3879627,6777090d-07ff-4366-8d09-dc385d0548c2,1340,1,00:27:17.502,27,17,Foul Won,Torino,Giuseppe Vives,52,Torino,86.9,45.1
3879627,9cbbcf7d-bb81-4a24-b02c-fd90874a8180,1907,1,00:43:59.163,43,59,Foul Won,Torino,Cristian Molinaro,88,Torino,71.9,16.0
3879627,562be072-c978-42af-bc4f-b9cfc6514034,1921,1,00:45:10.539,45,10,Foul Won,Bologna,Matteo Brighi,90,Bologna,4.3,56.4
3879627,20cbf6c5-fcdc-4b2c-b239-eff3f0f43957,1960,2,00:00:13.165,45,13,Foul Won,Torino,Cristian Molinaro,94,Torino,37.2,3.7
3879627,aec97cae-aebf-49cc-84d8-ac4e3440d32c,2507,2,00:15:12.739,60,12,Foul Won,Bologna,Godfred Donsah,122,Bologna,20.9,14.9
3879627,f9879584-f831-4606-9824-897f89429040,2589,2,00:18:21.057,63,21,Foul Won,Torino,Andrea Belotti,128,Torino,62.4,51.6
3879627,00c8ac72-519d-484f-a019-fbe03fb3839f,2633,2,00:19:41.490,64,41,Foul Won,Torino,Daniele Baselli,132,Torino,36.3,6.1
3879627,07f36bbb-bb10-4fdb-86de-f4bf8616de67,2695,2,00:21:59.108,66,59,Foul Won,Bologna,Matteo Brighi,136,Torino,14.3,1.0
3879627,c9a9001c-a6c6-400f-8d81-99a94579b231,2790,2,00:24:45.794,69,45,Foul Won,Torino,Daniele Baselli,140,Torino,53.5,40.4
3879627,1a23f91f-0cb5-4649-9ef8-9ea632a51cdf,2865,2,00:26:53.394,71,53,Foul Won,Bologna,Adam Masina,145,Torino,28.1,6.8
3879627,838c8049-3089-4e8b-bca1-539f48be2d7b,3174,2,00:35:23.487,80,23,Foul Won,Torino,Andrea Belotti,154,Torino,73.6,13.8
3879627,f4a5adc5-0eb7-4aca-987a-b7136afdc733,3233,2,00:36:39.467,81,39,Foul Won,Torino,Afriyie Acquah,157,Torino,71.0,23.1
3879627,2ba7c251-e5a8-4f21-a284-23363b7079d9,3307,2,00:38:07.075,83,7,Foul Won,Torino,Andrea Belotti,160,Torino,68.1,48.3
3879627,2429dd41-dc47-43f5-9cd4-7b2fc08447a9,3455,2,00:41:52.027,86,52,Foul Won,Torino,Daniele Baselli,167,Torino,78.4,6.5
3879627,e9b8f963-8b03-4526-90ea-55dd263b6fa6,3490,2,00:43:05.067,88,5,Foul Won,Bologna,Anthony Mounier,171,Bologna,81.0,7.7
3879627,b20e0312-7b63-4d87-b7e4-80771d768ec4,142,1,00:02:38.649,2,38,Goal Keeper,Torino,Daniele Padelli,7,Torino,7.1,53.8
3879627,75741f39-cb29-4c09-8548-7d3a47e7541f,415,1,00:09:32.983,9,32,Goal Keeper,Torino,Daniele Padelli,22,Bologna,1.6,36.5
3879627,f016e2f1-6862-48d3-96ab-7009274f14c7,482,1,00:10:58.029,10,58,Goal Keeper,Bologna,Antonio Mirante,25,Torino,3.9,39.7
3879627,68885aad-85dd-4251-88c8-12d474265d40,600,1,00:13:41.888,13,41,Goal Keeper,Bologna,Antonio Mirante,27,Torino,4.6,36.7
3879627,0eaa5463-1beb-4b9f-83d3-ddcf39197260,632,1,00:14:10.137,14,10,Goal Keeper,Bologna,Antonio Mirante,27,Torino,1.4,44.1
3879627,d3b3df3a-01ae-450b-a671-a2a63b15acd6,634,1,00:14:37.590,14,37,Goal Keeper,Bologna,Antonio Mirante,28,Torino,4.5,38.9
3879627,66beb7dc-2275-4b0f-a70b-6bddb9adaae0,847,1,00:18:35.591,18,35,Goal Keeper,Bologna,Antonio Mirante,34,Bologna,6.7,54.1
3879627,31a2d735-62a9-41eb-9b0c-be204e18894b,1003,1,00:20:58.222,20,58,Goal Keeper,Bologna,Antonio Mirante,37,Torino,1.9,37.4
3879627,5e37b0b6-1fc6-4743-ad8e-6f8a02b30b9f,1344,1,00:28:35.386,28,35,Goal Keeper,Bologna,Antonio Mirante,54,Bologna,1.4,37.7
3879627,7077c9ce-8c87-4181-917b-13c61e160626,1441,1,00:30:59.534,30,59,Goal Keeper,Bologna,Antonio Mirante,65,Torino,1.4,38.5
3879627,39dac3cf-c3db-41ed-aacf-c0e28f5cf5dc,1663,1,00:38:35.050,38,35,Goal Keeper,Torino,Daniele Padelli,79,Bologna,1.2,44.1
3879627,8b8fe3e6-fde1-42b6-b68f-d1a37166c75b,2023,2,00:01:51.785,46,51,Goal Keeper,Bologna,Antonio Mirante,100,Bologna,4.8,35.0
3879627,f67d47e0-a180-467c-aa8c-5677b3b49de9,2092,2,00:03:32.776,48,32,Goal Keeper,Bologna,Antonio Mirante,102,Torino,3.3,39.3
3879627,463312e5-bc13-4e06-9892-254caa7d4314,2421,2,00:13:03.736,58,3,Goal Keeper,Bologna,Antonio Mirante,118,Torino,0.9,39.3
3879627,312fa5d0-792c-4664-92cc-7eafc96faf8c,2775,2,00:24:09.128,69,9,Goal Keeper,Torino,Daniele Padelli,139,Bologna,2.4,38.9
