match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879550,e76b1182-8230-4c83-b5d2-68af9924e3bd,1264,1,00:30:40.846,30,40,Foul Committed,Inter Milan,João Miranda de Souza Filho,65,Fiorentina,30.1,48.8
3879550,2fa35e55-669e-4e8f-93df-04254774145b,1585,1,00:38:51.577,38,51,Foul Committed,Fiorentina,Facundo Sebastián Roncaglia,79,Inter Milan,30.2,71.6
3879550,8c64ca43-4244-4a66-b9c2-f7ae7f5b7d15,1617,1,00:39:44.942,39,44,Foul Committed,Inter Milan,Geoffrey Kondogbia,81,Fiorentina,31.8,16.5
3879550,e6faa22a-cfe2-4da6-9681-e1f382352485,1688,1,00:42:30.409,42,30,Foul Committed,Inter Milan,Fredy Alejandro Guarín Vásquez,84,Fiorentina,57.7,61.6
3879550,1d8e6b78-7133-4dbe-b83f-ae2fb206dcca,1716,1,00:43:51.572,43,51,Foul Committed,Fiorentina,Josip Iličić,85,Fiorentina,62.2,69.8
3879550,d0ee9cde-eecd-4768-8ce1-cc89faec46e7,2267,2,00:06:47.877,51,47,Foul Committed,Fiorentina,Facundo Sebastián Roncaglia,100,Inter Milan,68.6,78.8
3879550,d40d03ef-832e-4696-a414-7e3f2d219cd2,2476,2,00:10:15.500,55,15,Foul Committed,Fiorentina,Milan Badelj,107,Inter Milan,78.9,62.7
3879550,3059e4e6-f3bd-4f7d-ae5a-bba573e24dfb,2534,2,00:11:20.360,56,20,Foul Committed,Inter Milan,Andrea Ranocchia,108,Fiorentina,77.3,20.0
3879550,3ba21c3b-40e8-4254-9520-564aa76cb576,2677,2,00:13:35.791,58,35,Foul Committed,Fiorentina,Facundo Sebastián Roncaglia,109,Inter Milan,27.6,58.7
3879550,57153fad-d3db-48e6-8d24-f9a87e7b86e4,3166,2,00:23:03.886,68,3,Foul Committed,Fiorentina,Nikola Kalinić,124,Fiorentina,78.1,52.8
3879550,ce0ff085-872f-4626-a2a7-56ab142afdc5,3170,2,00:24:11.929,69,11,Foul Committed,Inter Milan,Rodrigo Sebastián Palacio,125,Inter Milan,94.6,21.1
3879550,d723df88-fd53-4857-8432-3a1b82b812c2,3276,2,00:25:57.316,70,57,Foul Committed,Inter Milan,Gary Alexis Medel Soto,127,Fiorentina,52.6,49.2
3879550,70e3373a-bfd3-4205-b2b8-cebd282eb928,3550,2,00:32:58.493,77,58,Foul Committed,Fiorentina,Matías Vecino Falero,140,Fiorentina,50.1,26.1
3879550,e5adc534-4380-4145-9683-bfaa3fa936d7,3568,2,00:33:27.351,78,27,Foul Committed,Fiorentina,Nikola Kalinić,141,Inter Milan,86.7,49.4
3879550,e83aad5f-f513-42de-8e5f-2ed1f0a3f383,3661,2,00:35:16.921,80,16,Foul Committed,Inter Milan,Gary Alexis Medel Soto,143,Fiorentina,57.5,6.8
3879550,c3418200-dbf1-4393-9f12-1d91b46d8058,3850,2,00:39:37.589,84,37,Foul Committed,Fiorentina,Gilberto Moraes Junior,146,Fiorentina,67.7,60.7
3879550,7d13d7ec-51fd-49b1-83d2-9b2624c9186e,4122,2,00:44:37.285,89,37,Foul Committed,Fiorentina,Marcos Alonso Mendoza,150,Inter Milan,72.0,37.0
3879550,fc3bc898-b396-4341-a9d9-3946955d3788,63,1,00:00:58.909,0,58,Foul Won,Fiorentina,Borja Valero Iglesias,5,Fiorentina,53.1,4.9
3879550,8f208d1c-18ec-43c8-bec5-3051d6eafb20,101,1,00:01:55.078,1,55,Foul Won,Fiorentina,Nikola Kalinić,7,Inter Milan,113.1,50.2
3879550,afb325bb-ff02-4e54-847e-1d369a821451,164,1,00:05:15.742,5,15,Foul Won,Inter Milan,Felipe Melo de Carvalho,11,Fiorentina,54.1,61.2
3879550,70044695-a610-47aa-af41-7e80fb69e2d1,179,1,00:05:36.819,5,36,Foul Won,Inter Milan,Geoffrey Kondogbia,12,Inter Milan,56.6,20.3
3879550,1a5de91c-e989-48a6-bc79-18029bda541a,339,1,00:08:18.531,8,18,Foul Won,Fiorentina,Facundo Sebastián Roncaglia,22,Fiorentina,44.9,69.7
3879550,5ca54764-8c72-4583-a29c-1d8a9459c7ee,366,1,00:08:47.517,8,47,Foul Won,Inter Milan,Felipe Melo de Carvalho,24,Inter Milan,52.1,55.1
3879550,ccfda510-1e28-4606-81e6-f3e652f9221e,522,1,00:11:47.533,11,47,Foul Won,Inter Milan,Geoffrey Kondogbia,31,Inter Milan,68.2,22.7
3879550,9213e0c5-1c6f-473d-9e9f-7807fee75700,623,1,00:14:14.009,14,14,Foul Won,Fiorentina,Josip Iličić,37,Fiorentina,62.9,55.1
3879550,a754d7e0-35da-4367-915d-e9b0ffc66030,676,1,00:15:27.474,15,27,Foul Won,Inter Milan,Geoffrey Kondogbia,39,Inter Milan,66.2,14.5
3879550,fa820ec3-585a-41af-a227-7a0f6afe3baf,781,1,00:18:48.871,18,48,Foul Won,Inter Milan,Felipe Melo de Carvalho,45,Inter Milan,50.2,51.4
3879550,79974ebd-ff3d-4b41-8566-601a2610fc1e,1018,1,00:23:55.066,23,55,Foul Won,Inter Milan,Davide Santon,53,Inter Milan,95.3,67.0
3879550,24b89cae-3a27-4159-94e5-c2fda3b6fe9c,1150,1,00:27:49.836,27,49,Foul Won,Inter Milan,Felipe Melo de Carvalho,59,Inter Milan,33.6,38.9
3879550,d4eb3702-55ac-4cd1-adb3-37a54b581b09,1190,1,00:28:20.099,28,20,Foul Won,Fiorentina,Borja Valero Iglesias,61,Fiorentina,58.9,4.5
3879550,45f9a86e-3b1a-40e8-b9ad-35b3bf7add7e,1222,1,00:29:43.829,29,43,Foul Won,Inter Milan,Mauro Emanuel Icardi Rivero,63,Inter Milan,64.8,19.5
3879550,40a7e279-8d63-41d5-b3de-b5e07683b08f,1265,1,00:30:40.846,30,40,Foul Won,Fiorentina,Nikola Kalinić,65,Fiorentina,90.0,31.3
3879550,bcd65bed-c4a2-40a7-a0c5-b642791cd790,1586,1,00:38:51.577,38,51,Foul Won,Inter Milan,Rodrigo Sebastián Palacio,79,Inter Milan,89.9,8.5
3879550,45f51242-84e7-4f81-87dc-0be3b0b62bc3,1618,1,00:39:44.942,39,44,Foul Won,Fiorentina,Josip Iličić,81,Fiorentina,88.3,63.6
3879550,94a056d1-0323-4d0d-86bc-cf18d4cb6a9a,1689,1,00:42:30.409,42,30,Foul Won,Fiorentina,Borja Valero Iglesias,84,Fiorentina,62.4,18.5
3879550,b81685f9-3c0e-4b88-a42d-43ba1d517732,1717,1,00:43:51.572,43,51,Foul Won,Inter Milan,Gary Alexis Medel Soto,85,Fiorentina,57.9,10.3
3879550,ddfe473e-e96f-4186-b9d3-e380d4bba5af,2268,2,00:06:47.877,51,47,Foul Won,Inter Milan,Rodrigo Sebastián Palacio,100,Inter Milan,51.5,1.3
3879550,2e06072c-b776-461f-8ab1-fe8750a6a8ce,2477,2,00:10:15.500,55,15,Foul Won,Inter Milan,Felipe Melo de Carvalho,107,Inter Milan,41.2,17.4
3879550,9640f76a-e7df-4add-a2c6-791c2e7530cf,2535,2,00:11:20.360,56,20,Foul Won,Fiorentina,Nikola Kalinić,108,Fiorentina,42.8,60.1
3879550,26cc53e6-11e6-4b25-83e8-3be6ceb8479d,2678,2,00:13:35.791,58,35,Foul Won,Inter Milan,Rodrigo Sebastián Palacio,109,Inter Milan,92.5,21.4
3879550,f5323783-a5dd-41e7-b1d3-089e257b7ce8,3171,2,00:24:11.929,69,11,Foul Won,Fiorentina,Facundo Sebastián Roncaglia,125,Inter Milan,25.5,59.0
3879550,542b689d-d455-488d-b9f6-24f98f564e2e,3277,2,00:25:57.316,70,57,Foul Won,Fiorentina,Borja Valero Iglesias,127,Fiorentina,67.5,30.9
3879550,f29353bd-8672-4f0a-8dae-cbeceed8e004,3569,2,00:33:27.351,78,27,Foul Won,Inter Milan,Andrea Ranocchia,141,Inter Milan,33.4,30.7
3879550,3cc04ec5-4e93-4fe5-bd46-d275756bebc0,3662,2,00:35:16.921,80,16,Foul Won,Fiorentina,Gilberto Moraes Junior,143,Fiorentina,62.6,73.3
3879550,a3ce7b63-bdf1-4ee4-80d4-c50d6488fc4e,3851,2,00:39:37.589,84,37,Foul Won,Inter Milan,Jonathan Ludovic Biabiany,146,Fiorentina,52.4,19.4
3879550,9de3be68-a038-44ce-a7ee-435df67989df,4123,2,00:44:37.285,89,37,Foul Won,Inter Milan,Mauro Emanuel Icardi Rivero,150,Inter Milan,48.1,43.1
3879550,9ff62c8d-96a5-470b-9505-9418f774b520,98,1,00:01:54.164,1,54,Miscontrol,Inter Milan,Samir Handanovič,7,Inter Milan,9.5,30.5
3879550,6d00aa99-11b7-497c-99fc-9e997abe9e01,139,1,00:04:28.486,4,28,Miscontrol,Inter Milan,Mauro Emanuel Icardi Rivero,9,Inter Milan,73.8,32.2
3879550,9d3154af-9714-4f0b-960f-29bad6bd23f9,197,1,00:05:59.371,5,59,Miscontrol,Fiorentina,Matías Vecino Falero,13,Inter Milan,80.5,24.0
3879550,fb1ab685-4af0-4565-96ed-a652c413fc08,531,1,00:11:53.033,11,53,Miscontrol,Fiorentina,Josip Iličić,31,Inter Milan,53.1,57.4
3879550,9dd077f0-5044-4df8-8f96-48681d220cf9,711,1,00:16:52.245,16,52,Miscontrol,Inter Milan,Davide Santon,41,Fiorentina,94.5,77.6
3879550,b8efc765-9db1-4495-9ac9-3e4edc287de0,730,1,00:17:11.465,17,11,Miscontrol,Fiorentina,Nikola Kalinić,42,Fiorentina,64.1,26.9
3879550,eb59ae1f-0ca3-45c9-9e85-9d1d178e40eb,808,1,00:19:26.256,19,26,Miscontrol,Fiorentina,Josip Iličić,47,Fiorentina,69.3,54.3
3879550,6d4313c7-f5c6-4fdd-947a-8b3227d7ecd2,1053,1,00:25:53.602,25,53,Miscontrol,Inter Milan,Rodrigo Sebastián Palacio,56,Inter Milan,92.2,74.0
3879550,adcbd254-13e6-4f36-a681-0d4f73caa20e,1404,1,00:35:12.960,35,12,Miscontrol,Fiorentina,Anton Ciprian Tătărușanu,72,Fiorentina,6.6,45.0
3879550,a274d51f-e393-4918-8fe6-a905b04dfa03,1440,1,00:36:38.982,36,38,Miscontrol,Inter Milan,Geoffrey Kondogbia,75,Inter Milan,43.9,42.7
3879550,ad1d4327-2856-4308-a58f-5af71bb49efa,1538,1,00:38:01.008,38,1,Miscontrol,Fiorentina,Jakub Błaszczykowski,76,Fiorentina,61.0,71.7
3879550,1590421c-6a47-4a4e-8bf2-b4c8af74d44e,1568,1,00:38:31.770,38,31,Miscontrol,Fiorentina,Matías Vecino Falero,78,Fiorentina,48.2,17.0
3879550,86380f0d-9393-42d6-bcbc-4889f50f5128,1737,1,00:44:26.790,44,26,Miscontrol,Inter Milan,Ivan Perišić,86,Inter Milan,86.8,76.1
3879550,4afe4adf-4233-4eec-bc3c-387276630caa,1898,2,00:00:39.861,45,39,Miscontrol,Fiorentina,Jakub Błaszczykowski,88,Fiorentina,44.6,78.2
3879550,ff006c8a-7a87-48fa-9707-771de4855368,2021,2,00:02:30.809,47,30,Miscontrol,Fiorentina,Nikola Kalinić,88,Fiorentina,85.2,23.3
3879550,faa57db7-9b3c-4146-9048-24602fdd95e6,2107,2,00:03:44.746,48,44,Miscontrol,Inter Milan,Fredy Alejandro Guarín Vásquez,89,Inter Milan,42.6,31.7
3879550,67a85428-c65c-4a82-907a-a75176de7007,2526,2,00:11:01.593,56,1,Miscontrol,Inter Milan,Ivan Perišić,107,Inter Milan,106.4,9.3
3879550,237ab277-33c5-49b7-ab36-583db738cdc5,3013,2,00:20:29.109,65,29,Miscontrol,Inter Milan,Davide Santon,117,Inter Milan,20.6,2.5
3879550,9970154b-0acb-49c0-9966-7675d606fa66,3094,2,00:21:50.042,66,50,Miscontrol,Fiorentina,Marcos Alonso Mendoza,122,Fiorentina,112.1,11.5
3879550,638a2099-1576-45dd-ad76-008247208d07,3153,2,00:22:56.043,67,56,Miscontrol,Fiorentina,Josip Iličić,124,Fiorentina,72.8,65.0
3879550,26234c45-2997-4f0d-878a-ff19df0bc13d,3413,2,00:28:05.579,73,5,Miscontrol,Inter Milan,Fredy Alejandro Guarín Vásquez,132,Inter Milan,77.8,58.3
3879550,609c440d-3cdc-47bc-b44c-9b51d44f1744,3500,2,00:32:04.722,77,4,Miscontrol,Fiorentina,Borja Valero Iglesias,138,Fiorentina,89.2,6.7
3879550,c136d0ed-b2b2-4d65-84d2-a0585e71da1d,3586,2,00:34:07.893,79,7,Miscontrol,Fiorentina,Gilberto Moraes Junior,143,Fiorentina,68.9,74.4
3879550,b1aed119-3f1a-4403-a67d-8995a03e9a3a,3593,2,00:34:15.786,79,15,Miscontrol,Inter Milan,Mauro Emanuel Icardi Rivero,143,Fiorentina,95.3,27.1
3879550,ca3a3774-f3a1-4643-acce-3316c9526bc6,102,1,00:03:22.206,3,22,Shot,Fiorentina,Josip Iličić,8,Fiorentina,108.0,40.0
3879550,a4bcce4b-5759-4b42-9981-35f419ddd41a,291,1,00:07:25.976,7,25,Shot,Inter Milan,Geoffrey Kondogbia,17,Inter Milan,103.2,32.5
3879550,48361f32-a42a-41b5-89ba-af2ad18c3961,755,1,00:17:33.926,17,33,Shot,Fiorentina,Josip Iličić,44,Fiorentina,93.7,50.8
3879550,a2ccaa30-8f27-4b76-ad68-55c8f2dca4a4,758,1,00:17:36.996,17,36,Shot,Fiorentina,Nikola Kalinić,44,Fiorentina,119.1,37.3
3879550,3882384d-e92b-4f12-93a3-099bcf5501df,869,1,00:20:31.630,20,31,Shot,Fiorentina,Matías Vecino Falero,48,Fiorentina,112.8,35.5
3879550,948be429-2ea5-4254-9ed0-d1e2ec894f47,983,1,00:22:32.790,22,32,Shot,Fiorentina,Nikola Kalinić,52,Fiorentina,113.4,40.9
3879550,7a700680-cabb-47c2-b08c-62ce7ec41e60,1019,1,00:24:55.720,24,55,Shot,Inter Milan,Alex Nicolao Telles,54,Inter Milan,97.4,66.9
3879550,e9a9871e-14fa-4e75-91ae-768e0ea7061f,1266,1,00:32:46.943,32,46,Shot,Fiorentina,Marcos Alonso Mendoza,66,Fiorentina,97.1,33.2
3879550,faa71943-1399-44cb-8b56-8d62f713c5dd,1409,1,00:35:49.320,35,49,Shot,Inter Milan,Geoffrey Kondogbia,73,Inter Milan,101.1,46.0
3879550,e89dbca0-453a-45b2-bce6-ef3e9706d53d,1622,1,00:41:04.252,41,4,Shot,Fiorentina,Davide Astori,82,Fiorentina,114.1,31.5
3879550,7454006f-be55-447a-a48c-1e854dd56df2,1632,1,00:41:16.394,41,16,Shot,Fiorentina,Borja Valero Iglesias,82,Fiorentina,97.1,47.1
3879550,4fdb3fb6-f45c-4637-a9bc-4914390c89fc,1926,2,00:01:01.573,46,1,Shot,Fiorentina,Milan Badelj,88,Fiorentina,90.5,48.3
3879550,41e51669-8bd3-4333-8b92-313f106002f9,2132,2,00:04:08.878,49,8,Shot,Fiorentina,Milan Badelj,90,Fiorentina,95.3,40.9
3879550,ac2e8a5f-8e78-4f94-a325-23b3a8842963,2682,2,00:14:44.470,59,44,Shot,Inter Milan,Mauro Emanuel Icardi Rivero,110,Inter Milan,111.1,36.5
3879550,60e91ef0-40c4-452e-9f4c-3e5efd2fe33a,2687,2,00:14:46.141,59,46,Shot,Inter Milan,Mauro Emanuel Icardi Rivero,110,Inter Milan,117.6,37.8
3879550,34b2b45e-48f3-4ff5-a84a-f9093fd69455,3316,2,00:26:33.225,71,33,Shot,Fiorentina,Nenad Tomović,127,Fiorentina,102.9,58.4
3879550,cb6f512d-13ce-4811-bab2-e427f781d12c,3472,2,00:30:49.206,75,49,Shot,Fiorentina,Nikola Kalinić,135,Fiorentina,108.7,41.1
3879550,b952625a-2f97-4337-9a79-99162d8a9de8,3792,2,00:38:20.492,83,20,Shot,Fiorentina,Nikola Kalinić,145,Fiorentina,109.9,56.0
3879550,7d5c61b8-c82f-4822-98a3-06c7d6dc27a3,103,1,00:03:22.813,3,22,Goal Keeper,Inter Milan,Samir Handanovič,8,Fiorentina,1.0,40.0
3879550,91bbe43c-7174-47b0-af1e-ea162ab7d692,292,1,00:07:27.163,7,27,Goal Keeper,Fiorentina,Anton Ciprian Tătărușanu,17,Inter Milan,1.0,40.7
3879550,398aea17-6bb3-426d-b1e6-5e0aa31233a9,312,1,00:07:47.883,7,47,Goal Keeper,Inter Milan,Samir Handanovič,21,Inter Milan,12.1,42.0
3879550,4bedbb56-fa1b-46d6-84c2-b941579984b2,756,1,00:17:34.820,17,34,Goal Keeper,Inter Milan,Samir Handanovič,44,Fiorentina,3.0,39.6
3879550,77ee55ed-2b33-47cd-bdfd-dbc32b59abfc,759,1,00:17:37.329,17,37,Goal Keeper,Inter Milan,Samir Handanovič,44,Fiorentina,2.1,42.9
3879550,90975053-3f49-4e1d-aecb-bc8a0f974f20,870,1,00:20:32.209,20,32,Goal Keeper,Inter Milan,Samir Handanovič,48,Fiorentina,1.5,41.6
3879550,548e8d3c-6fe2-4e74-a995-70fd0c82ea12,984,1,00:22:33.340,22,33,Goal Keeper,Inter Milan,Samir Handanovič,52,Fiorentina,2.3,40.7
3879550,6c4a29f4-33b2-4a39-8382-701e0069cf71,1020,1,00:24:57.033,24,57,Goal Keeper,Fiorentina,Anton Ciprian Tătărușanu,54,Inter Milan,2.5,39.7
3879550,20c32075-9121-4ebb-b4ab-57b9c22ab745,1268,1,00:32:47.599,32,47,Goal Keeper,Inter Milan,Samir Handanovič,66,Fiorentina,0.9,39.9
3879550,9a7dfe5a-674b-4b5d-a338-4d405b3860fe,1410,1,00:35:50.278,35,50,Goal Keeper,Fiorentina,Anton Ciprian Tătărușanu,73,Inter Milan,2.3,37.7
3879550,634da16c-614d-4c52-a35a-a4cae12a2be4,1624,1,00:41:04.399,41,4,Goal Keeper,Inter Milan,Samir Handanovič,82,Fiorentina,1.8,43.4
3879550,f848b27a-e504-4c24-aa61-90578bc19945,1633,1,00:41:17.066,41,17,Goal Keeper,Inter Milan,Samir Handanovič,82,Fiorentina,4.8,39.5
3879550,1b46e2f6-ecd1-4059-b42b-80c953a453d9,1928,2,00:01:02.225,46,2,Goal Keeper,Inter Milan,Samir Handanovič,88,Fiorentina,2.0,40.2
3879550,c5bcea78-0253-4326-9f2e-5ea684293f26,2133,2,00:04:09.601,49,9,Goal Keeper,Inter Milan,Samir Handanovič,91,Inter Milan,3.0,38.9
3879550,626251ff-9d24-4a6c-b7ec-2f513462b63c,2467,2,00:10:01.533,55,1,Goal Keeper,Inter Milan,Samir Handanovič,107,Inter Milan,16.3,26.1
3879550,517cf680-0a9f-4e8b-8e20-a425d9cc2c1d,2684,2,00:14:45.292,59,45,Goal Keeper,Fiorentina,Anton Ciprian Tătărușanu,110,Inter Milan,5.3,40.3
3879550,9c4ac7e4-9d06-48a8-8f9d-9b273202ad66,2688,2,00:14:46.479,59,46,Goal Keeper,Fiorentina,Anton Ciprian Tătărușanu,110,Inter Milan,6.0,40.8
3879550,bf3f3642-0098-4d70-8830-7fbec5df8f90,3317,2,00:26:33.990,71,33,Goal Keeper,Inter Milan,Samir Handanovič,127,Fiorentina,1.5,36.8
3879550,b3330382-8a43-4852-8e66-9c176c082062,3474,2,00:30:49.825,75,49,Goal Keeper,Inter Milan,Samir Handanovič,136,Inter Milan,6.9,47.6
3879550,fb096cc8-3b27-45e5-8875-fd3b7dcf7c0c,3793,2,00:38:21.009,83,21,Goal Keeper,Inter Milan,Samir Handanovič,145,Fiorentina,1.1,36.6
3879550,3b182bd8-39cc-48e6-ac86-5e54259408e3,116,1,00:04:10.213,4,10,Interception,Fiorentina,Gonzalo Javier Rodríguez,9,Inter Milan,34.2,49.6
3879550,fe09df5e-1548-4bd3-ac39-5a8c37871818,202,1,00:06:04.382,6,4,Interception,Fiorentina,Gonzalo Javier Rodríguez,14,Fiorentina,35.7,47.1
3879550,e84e4177-c804-40b1-af8b-3eca20a0fe0a,360,1,00:08:46.280,8,46,Interception,Inter Milan,Felipe Melo de Carvalho,24,Inter Milan,52.3,52.2
3879550,12e8ca54-56e2-495d-9c46-9ad87df95444,499,1,00:11:21.984,11,21,Interception,Fiorentina,Milan Badelj,30,Inter Milan,63.9,73.3
3879550,1c0fee6d-2c57-4e49-b358-6a22ffe15647,526,1,00:11:50.429,11,50,Interception,Fiorentina,Facundo Sebastián Roncaglia,31,Inter Milan,27.7,50.4
3879550,f598349b-ab85-4981-9744-a8d6a037319f,557,1,00:12:50.750,12,50,Interception,Inter Milan,Fredy Alejandro Guarín Vásquez,34,Inter Milan,95.9,76.4
3879550,d104243e-37c0-46e6-8ecd-967548d0c23a,1071,1,00:26:16.694,26,16,Interception,Fiorentina,Josip Iličić,57,Inter Milan,32.1,32.5
3879550,724b75cd-8b06-4deb-bb18-93b03e7ae9c1,1242,1,00:30:10.695,30,10,Interception,Inter Milan,Gary Alexis Medel Soto,64,Inter Milan,68.6,40.2
3879550,6edf244d-c989-4061-bed6-c339ad51a761,1551,1,00:38:21.851,38,21,Interception,Fiorentina,Marcos Alonso Mendoza,78,Fiorentina,25.5,8.1
3879550,560db9f2-7c23-4df4-8712-6c55586a4bb1,1686,1,00:42:28.508,42,28,Interception,Inter Milan,Felipe Melo de Carvalho,84,Fiorentina,55.2,55.9
3879550,df020398-d870-4618-8099-f70863a98345,1911,2,00:00:45.654,45,45,Interception,Fiorentina,Milan Badelj,88,Fiorentina,44.3,73.8
3879550,11f73154-2902-4c96-bf00-99f11e456566,2177,2,00:05:10.889,50,10,Interception,Inter Milan,Ivan Perišić,98,Fiorentina,48.1,69.7
3879550,39e66edd-bd4a-466b-ade6-1d5494572731,2382,2,00:08:27.359,53,27,Interception,Inter Milan,Alex Nicolao Telles,103,Inter Milan,49.6,22.2
3879550,a3e41d42-735c-4af7-96d2-b8c8aaa7912c,2417,2,00:09:08.460,54,8,Interception,Fiorentina,Marcos Alonso Mendoza,105,Inter Milan,32.8,14.1
3879550,3f845445-3bed-4651-9049-765abb11a37c,3504,2,00:32:20.926,77,20,Interception,Fiorentina,Marcos Alonso Mendoza,140,Fiorentina,80.0,4.7
3879550,11581e58-191f-4ce3-80c7-706212c75465,3869,2,00:40:15.194,85,15,Interception,Inter Milan,Marcelo Brozović,147,Inter Milan,53.9,19.0
3879550,df104c26-0eb5-4069-880a-dd1363d581d2,4183,2,00:46:08.771,91,8,Interception,Fiorentina,Borja Valero Iglesias,153,Inter Milan,54.2,52.5
3879550,5baabddb-0722-4b8b-8d01-faaad3fd219a,127,1,00:04:21.014,4,21,Block,Fiorentina,Matías Vecino Falero,9,Inter Milan,58.2,9.3
3879550,ed66b652-1d2d-4840-8f27-e7617c73f6da,278,1,00:07:14.827,7,14,Block,Fiorentina,Borja Valero Iglesias,17,Inter Milan,20.7,13.3
3879550,9db4031f-5597-4fcb-a600-cc1027fc1ef8,413,1,00:09:35.354,9,35,Block,Fiorentina,Gonzalo Javier Rodríguez,25,Fiorentina,40.2,44.7
3879550,1cf185fc-11d2-4236-92c1-500afbd841f6,478,1,00:10:52.845,10,52,Block,Inter Milan,Felipe Melo de Carvalho,29,Fiorentina,8.0,13.1
3879550,2ec1f46a-73a8-46a2-90e0-d7494edcefe1,745,1,00:17:21.512,17,21,Block,Fiorentina,Davide Astori,43,Inter Milan,31.4,32.6
3879550,a53aaa40-368a-49b2-9efd-4ce01b4a7497,865,1,00:20:02.747,20,2,Block,Inter Milan,Ivan Perišić,47,Fiorentina,1.9,56.5
3879550,047c6dbd-3aad-48e1-8db4-b5a9bf096e64,900,1,00:21:07.705,21,7,Block,Fiorentina,Jakub Błaszczykowski,49,Inter Milan,57.0,74.0
3879550,6ecb7438-cdaa-41ea-bf46-71672c9eff4c,1106,1,00:26:44.671,26,44,Block,Fiorentina,Matías Vecino Falero,57,Inter Milan,45.7,36.1
3879550,00990ea6-a5b0-4002-bfc1-694ede152705,1235,1,00:30:04.732,30,4,Block,Fiorentina,Nikola Kalinić,64,Inter Milan,50.9,46.8
3879550,00eb55b7-6bb2-48e7-b5e7-fded122326b8,1267,1,00:32:47.341,32,47,Block,Inter Milan,Fredy Alejandro Guarín Vásquez,66,Fiorentina,14.0,45.7
3879550,0fb28be9-9cf5-4862-a4ab-7b44f7798fa4,1380,1,00:34:34.331,34,34,Block,Fiorentina,Borja Valero Iglesias,70,Inter Milan,108.8,73.6
3879550,23ae7c7b-fd3c-46c8-9c7f-897f87489c90,1458,1,00:36:55.234,36,55,Block,Inter Milan,Rodrigo Sebastián Palacio,75,Inter Milan,67.6,4.6
3879550,63af49ae-e730-4e48-b386-aef8eda651e7,1623,1,00:41:04.319,41,4,Block,Inter Milan,Geoffrey Kondogbia,82,Fiorentina,5.2,47.9
3879550,2a66fa6e-9bab-483b-a3a1-776a14e78e6b,1927,2,00:01:02.065,46,2,Block,Inter Milan,Gary Alexis Medel Soto,88,Fiorentina,17.1,36.7
3879550,e6be0a15-9eef-4ecd-8044-5466bd703759,2089,2,00:03:36.005,48,36,Block,Inter Milan,Andrea Ranocchia,88,Fiorentina,48.4,27.9
3879550,0e042e9e-0596-40a1-ae7d-4860e4353c49,2146,2,00:04:26.260,49,26,Block,Fiorentina,Jakub Błaszczykowski,96,Inter Milan,83.8,77.8
3879550,c6709da2-3218-4890-aeb5-48dc07b32c73,2264,2,00:06:36.907,51,36,Block,Fiorentina,Jakub Błaszczykowski,99,Inter Milan,90.7,78.8
3879550,f09a5cc8-d3c6-4d7f-b21c-b9240415b546,2349,2,00:08:01.948,53,1,Block,Inter Milan,Fredy Alejandro Guarín Vásquez,102,Fiorentina,93.2,59.0
3879550,d2a1f5cd-9f0c-4cb5-a880-c1433fdf3c14,2425,2,00:09:15.242,54,15,Block,Fiorentina,Matías Vecino Falero,105,Inter Milan,47.9,22.2
3879550,6a15254b-d3d9-4d76-aafd-45a4d9ebcc84,2661,2,00:13:19.937,58,19,Block,Inter Milan,Felipe Melo de Carvalho,108,Fiorentina,35.3,39.4
3879550,451dfcd4-433e-4c52-8411-402391c277f8,3020,2,00:20:46.530,65,46,Block,Inter Milan,Davide Santon,118,Fiorentina,15.6,20.0
3879550,af81932c-08fc-4312-9cbb-ca0e7ebddff1,3165,2,00:23:03.806,68,3,Block,Fiorentina,Nikola Kalinić,124,Fiorentina,78.6,53.5
3879550,a7c43aec-1efe-4f62-a907-4db33e7582a7,3337,2,00:27:03.822,72,3,Block,Inter Milan,Gary Alexis Medel Soto,129,Fiorentina,57.2,24.8
3879550,e3132fab-5489-47c9-a2c6-ac99eeb18ad2,3414,2,00:28:05.711,73,5,Block,Fiorentina,Davide Astori,132,Inter Milan,38.7,20.8
3879550,eebca798-aef2-4a53-a536-0af723a6efa8,3473,2,00:30:49.457,75,49,Block,Inter Milan,Davide Santon,136,Inter Milan,1.8,40.1
3879550,dd356e8f-a784-4266-bc43-ac1540401f23,3717,2,00:37:01.416,82,1,Block,Inter Milan,Mauro Emanuel Icardi Rivero,144,Fiorentina,58.8,32.4
3879550,5357e7e4-d910-42a1-81e4-7a6d6da02697,3776,2,00:37:52.640,82,52,Block,Inter Milan,Jonathan Ludovic Biabiany,144,Fiorentina,61.4,71.5
3879550,32f114b9-851a-43ce-a4c9-a832865883fb,3790,2,00:38:18.923,83,18,Block,Inter Milan,Alex Nicolao Telles,145,Fiorentina,18.5,22.3
3879550,3909c64b-1865-4748-9c17-f6c7ced3be78,4114,2,00:44:28.387,89,28,Block,Inter Milan,Marcelo Brozović,149,Fiorentina,11.7,11.6
3879550,f3bc16aa-cf86-4e9f-9ad5-ba73f5584af8,4200,2,00:46:22.712,91,22,Block,Fiorentina,Matías Ariel Fernández Fernández,155,Inter Milan,102.3,26.5
