match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879552,045cfc7f-0f24-4549-b92a-77da99f46822,3399,2,00:44:34.586,89,34,Pressure,Bologna,Matteo Mancosu,198,Udinese,104.8,57.0
3879552,21f5adf5-267a-46e0-9f43-4532d43a40e2,3417,2,00:44:53.887,89,53,Pressure,Udinese,Molla Wagué,199,Bologna,18.9,47.3
3879552,b4eda414-db46-4cc9-af6f-490cb2de47be,3430,2,00:45:26.354,90,26,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,201,Bologna,55.2,46.4
3879552,acb04f4d-06ae-483c-a8e8-8ab6bd3b87c3,3477,2,00:46:18.343,91,18,Pressure,Bologna,Saphir Sliti Taïder,202,Bologna,85.0,66.5
3879552,ce830bad-ec6c-4ca2-bb5c-cca7f1bd013b,3488,2,00:47:05.518,92,5,Pressure,Udinese,Antonio Di Natale,205,Bologna,106.7,9.5
3879552,822e3288-ec5f-4d73-b5d1-0beedebb9eaa,3515,2,00:47:42.692,92,42,Pressure,Udinese,Iván Rodrigo Piris Leguizamón,205,Bologna,6.0,26.3
3879552,a5c41878-04f8-4af9-9ca1-86e8bca1eade,3516,2,00:47:44.037,92,44,Pressure,Udinese,Marco Antônio De Mattos Filho,205,Bologna,7.6,27.8
3879552,b9dbdfd5-c1fc-4868-b98b-56ddbc341d1c,3524,2,00:47:58.638,92,58,Pressure,Bologna,Marios Oikonomou,205,Bologna,38.1,4.2
3879552,9fa93c3e-4e5c-41d8-a04a-2d2c1f0bdb07,3536,2,00:48:17.150,93,17,Pressure,Udinese,Edenílson Andrade dos Santos,206,Bologna,29.5,58.1
3879552,c8e9a9b5-47af-49aa-ba29-d7e8b1ad3c4d,3541,2,00:48:24.384,93,24,Pressure,Udinese,Francesco Lodi,206,Bologna,29.9,35.4
3879552,e89809f3-4aca-427e-a6c4-5f1f75832b24,3548,2,00:48:27.611,93,27,Pressure,Udinese,Marco Antônio De Mattos Filho,206,Bologna,27.7,48.0
3879552,0c111deb-ec7e-4067-b2f1-53321041daed,3549,2,00:48:27.775,93,27,Pressure,Udinese,Francesco Lodi,206,Bologna,23.0,47.5
3879552,af5d45b3-bd99-43ae-8b1a-0b1027c29849,3550,2,00:48:27.786,93,27,Pressure,Udinese,Molla Wagué,206,Bologna,22.6,49.3
3879552,23c02980-1513-4da5-8023-22224c80899c,22,1,00:00:12.171,0,12,Block,Bologna,Adam Masina,2,Udinese,62.6,7.2
3879552,130e71c3-ba4f-4f90-90ec-6fb82f9eb5f4,52,1,00:00:48.451,0,48,Block,Bologna,Emanuele Giaccherini,5,Udinese,39.0,9.2
3879552,5b63ad55-41d7-433a-9928-f36b17369d61,95,1,00:01:49.304,1,49,Block,Udinese,Ali Adnan Kadhim Al Tameemi,8,Udinese,91.1,2.7
3879552,c88a95b6-58de-4d96-acf5-b8c0a67e1586,151,1,00:04:01.475,4,1,Block,Bologna,Adam Masina,12,Udinese,13.7,36.5
3879552,59bbad33-612b-425f-90e0-5421b4cab8c7,246,1,00:06:28.746,6,28,Block,Udinese,Duván Esteban Zapata Banguera,19,Bologna,7.0,38.3
3879552,154aacdb-9071-4dcd-bab2-ae93e31c55a6,251,1,00:06:33.866,6,33,Block,Udinese,Duván Esteban Zapata Banguera,19,Bologna,21.5,41.0
3879552,cdc05aa4-2983-4bfe-bf96-e63f9659ef7d,324,1,00:08:10.618,8,10,Block,Udinese,Manuel Rolando Iturra Urrutia,22,Udinese,62.6,53.9
3879552,59e188f3-d8ca-439c-944c-a7f1326efdfe,351,1,00:08:30.729,8,30,Block,Bologna,Emanuele Giaccherini,22,Udinese,50.8,19.1
3879552,1683420b-668c-4590-b4a9-cbd789ea135f,356,1,00:08:40.240,8,40,Block,Udinese,Molla Wagué,23,Bologna,14.9,66.9
3879552,befd6971-6e30-4f15-be26-ac5200440018,384,1,00:09:25.914,9,25,Block,Udinese,Molla Wagué,24,Bologna,19.0,48.7
3879552,df73ac9f-3b8b-4145-b0ea-06e34c95653f,443,1,00:11:40.019,11,40,Block,Udinese,Manuel Rolando Iturra Urrutia,28,Bologna,14.2,11.0
3879552,3ba760b9-9f57-4378-a8c7-b015ac4d1f8e,545,1,00:14:09.205,14,9,Block,Bologna,Amadou Diawara,35,Udinese,19.9,25.7
3879552,c388bf0f-a931-4a52-986c-7bb7850b820e,706,1,00:17:56.087,17,56,Block,Bologna,Anthony Mounier,46,Udinese,65.4,77.4
3879552,69281a10-69d7-4b5b-9d14-7f0acbb4df36,847,1,00:20:16.719,20,16,Block,Udinese,Ali Adnan Kadhim Al Tameemi,53,Bologna,62.6,14.3
3879552,efca43b6-e724-46f0-994a-b13f0b35644f,943,1,00:21:53.968,21,53,Block,Udinese,Duván Esteban Zapata Banguera,55,Udinese,92.9,62.4
3879552,7bfee94f-bb9f-460c-97d4-b59e49467105,961,1,00:22:23.851,22,23,Block,Bologna,Amadou Diawara,57,Udinese,45.9,64.4
3879552,d392f2c9-3d75-4f42-b002-e31fc4d75863,1104,1,00:25:36.980,25,36,Block,Udinese,Ali Adnan Kadhim Al Tameemi,65,Bologna,10.0,18.1
3879552,5840258f-2f21-4883-aeed-3c39809556e2,1232,1,00:29:24.223,29,24,Block,Bologna,Erick Antonio Pulgar Farfán,70,Bologna,62.2,10.2
3879552,cf4affbe-3d48-452b-91bd-0a26d7c82273,1347,1,00:32:22.015,32,22,Block,Udinese,Emmanuel Agyemang-Badu,76,Udinese,90.5,8.7
3879552,566bbd28-f03d-453e-a4a5-538aab413b08,1490,1,00:36:18.275,36,18,Block,Udinese,Iván Rodrigo Piris Leguizamón,86,Bologna,51.2,73.1
3879552,35bc8c33-3213-4119-804a-76a106ab752e,1519,1,00:36:44.902,36,44,Block,Udinese,Manuel Rolando Iturra Urrutia,87,Bologna,19.5,56.0
3879552,5449f43e-2dac-442a-813d-8f5e1e3c9d5a,1552,1,00:37:25.558,37,25,Block,Bologna,Amadou Diawara,89,Udinese,13.9,56.2
3879552,afd7d6e6-9b52-4d5f-bb36-7d8e8ad0d20b,1571,1,00:38:01.841,38,1,Block,Bologna,Luca Rizzo,90,Bologna,61.0,47.7
3879552,9131e4a1-ad10-4590-befb-385eecb2ab84,1575,1,00:38:02.805,38,2,Block,Udinese,Ali Adnan Kadhim Al Tameemi,90,Bologna,61.7,35.1
3879552,e635f878-8c60-476d-a262-55ecd4ba5dbf,1652,1,00:39:36.967,39,36,Block,Udinese,Ali Adnan Kadhim Al Tameemi,94,Bologna,26.9,10.4
3879552,31dd42a9-8374-4c16-a490-2de739a3b603,1667,1,00:40:07.809,40,7,Block,Udinese,Ali Adnan Kadhim Al Tameemi,95,Bologna,30.2,3.7
3879552,c6aedb4b-4730-4405-8245-7cdf0343fc2e,1715,1,00:41:52.119,41,52,Block,Bologna,Adam Masina,99,Udinese,3.5,28.7
3879552,e9e9726d-8b0e-4ff3-b0de-499be2a2ada9,1742,1,00:42:15.155,42,15,Block,Bologna,Luca Rizzo,99,Udinese,22.9,33.9
3879552,358291ab-108b-49bb-85c9-f6fa0123bc75,1783,1,00:43:51.728,43,51,Block,Bologna,Marios Oikonomou,102,Udinese,19.0,19.1
3879552,e8f342ff-a83b-4e3b-976d-8bfee798baae,1817,1,00:44:47.247,44,47,Block,Bologna,Alex Ferrari,104,Udinese,21.2,50.6
3879552,17df0fff-44f2-49a1-a8b4-6fbfe5139c94,2026,2,00:01:40.222,46,40,Block,Bologna,Alex Ferrari,117,Udinese,56.1,63.7
3879552,9ed341db-4614-4d8c-a303-eb3028c2012b,2192,2,00:06:39.693,51,39,Block,Udinese,Danilo Larangeira,126,Udinese,13.1,16.1
3879552,c5636247-fcb8-4b6a-a26e-cd0bdde0817d,2283,2,00:09:04.718,54,4,Block,Bologna,Luca Rizzo,133,Bologna,51.0,67.1
3879552,0b80f5b4-f6df-457d-b949-4df6cc1b8df1,2290,2,00:09:09.248,54,9,Block,Bologna,Amadou Diawara,134,Udinese,28.6,61.6
3879552,f2ca16e7-9244-4f38-be15-8ba4eb2e3495,2314,2,00:09:29.901,54,29,Block,Bologna,Erick Antonio Pulgar Farfán,134,Udinese,29.7,4.6
3879552,3324a694-d5e4-48c7-9d55-8db883cdb901,2390,2,00:11:49.234,56,49,Block,Udinese,Molla Wagué,140,Bologna,12.0,56.6
3879552,e3b6ab4a-136b-4540-8985-2af1f2b9d1b1,2540,2,00:16:12.652,61,12,Block,Udinese,Molla Wagué,147,Bologna,40.4,76.7
3879552,b48db58f-ae67-4062-8afd-3ff033ee800c,2558,2,00:17:01.648,62,1,Block,Bologna,Erick Antonio Pulgar Farfán,150,Udinese,50.3,14.2
3879552,48dc6b5a-3e3b-4bd5-8ca8-7dca94b67e39,2718,2,00:20:59.805,65,59,Block,Bologna,Marios Oikonomou,162,Udinese,22.4,58.9
3879552,876ccad2-f35f-4bb3-a56f-57238af9d3fc,2766,2,00:23:02.524,68,2,Block,Udinese,Ali Adnan Kadhim Al Tameemi,166,Bologna,17.1,14.1
3879552,3c67c29a-8458-48c0-98f6-3637668e909e,2832,2,00:24:39.802,69,39,Block,Udinese,Duván Esteban Zapata Banguera,170,Udinese,80.4,15.8
3879552,99d40a67-8939-4eb7-85ad-866611452df0,2861,2,00:26:21.553,71,21,Block,Bologna,Erick Antonio Pulgar Farfán,172,Udinese,20.5,43.2
3879552,74ef92cd-fc02-4858-b7d6-3bc352f51b15,2873,2,00:26:32.448,71,32,Block,Udinese,Duván Esteban Zapata Banguera,172,Udinese,107.8,44.2
3879552,964e27cd-8f1f-4b1d-847a-fc550d3ef627,2900,2,00:26:52.863,71,52,Block,Bologna,Amadou Diawara,172,Udinese,40.1,27.1
3879552,c8ff6e7e-c815-403f-bba4-cf75d32136f1,2916,2,00:27:07.480,72,7,Block,Bologna,Anthony Mounier,173,Bologna,81.7,49.6
3879552,28c018c3-22ba-4664-b128-b1d546446da0,3064,2,00:32:51.387,77,51,Block,Udinese,Danilo Larangeira,182,Bologna,10.5,35.1
3879552,75601433-f207-498c-8d76-fb91baa9849b,3151,2,00:36:19.652,81,19,Block,Bologna,Luca Rossettini,186,Udinese,14.6,32.8
3879552,0c635ef7-4ef8-47ee-8d3e-2fe08bad14a4,3320,2,00:43:19.126,88,19,Block,Bologna,Adam Masina,195,Bologna,102.7,46.1
3879552,115c0254-c128-4d0c-ad7b-128e593317b4,3325,2,00:43:20.149,88,20,Block,Udinese,Iván Rodrigo Piris Leguizamón,195,Bologna,16.6,36.8
3879552,ad7fd652-4e9f-4033-93a5-8cb376d71561,3463,2,00:46:07.486,91,7,Block,Udinese,Giovanni Pasquale,202,Bologna,5.1,25.4
3879552,e4e6f0a9-8d65-41df-a59b-1aea605aa447,3470,2,00:46:12.736,91,12,Block,Udinese,Iván Rodrigo Piris Leguizamón,202,Bologna,17.3,31.1
3879552,be67609e-65e7-4d3d-ae4f-bc60944cf4ff,3480,2,00:46:18.538,91,18,Block,Bologna,Saphir Sliti Taïder,202,Bologna,83.6,62.7
3879552,ba136551-515a-4c9c-85c5-f33fc3b3328f,29,1,00:00:26.964,0,26,Interception,Bologna,Adam Masina,3,Udinese,31.3,14.0
3879552,3429af9b-fffd-4e55-a071-1c7c16b56990,345,1,00:08:29.112,8,29,Interception,Udinese,Molla Wagué,22,Udinese,64.0,66.7
3879552,00fece6e-57a6-4895-86d7-a0d87e7077c0,394,1,00:09:36.122,9,36,Interception,Udinese,Edenílson Andrade dos Santos,24,Bologna,17.8,61.9
3879552,6b17b1fb-80d4-43e5-87d1-4098d5eb5d05,403,1,00:09:46.285,9,46,Interception,Bologna,Luca Rossettini,24,Bologna,22.8,15.4
3879552,4714b6ee-1e68-48c1-9521-890cfb41d738,420,1,00:10:39.923,10,39,Interception,Udinese,Molla Wagué,25,Bologna,61.0,69.5
3879552,15f1bda4-d711-420d-959b-74d36b46ba9d,592,1,00:15:05.241,15,5,Interception,Udinese,Iván Rodrigo Piris Leguizamón,39,Bologna,16.8,66.7
3879552,d421c901-3a59-47c4-acb7-2a0689950a4f,674,1,00:17:21.957,17,21,Interception,Bologna,Marios Oikonomou,44,Udinese,50.9,23.3
3879552,02f57056-40d8-4cf9-9f13-9cb9dd057194,922,1,00:21:33.993,21,33,Interception,Udinese,Molla Wagué,55,Udinese,34.9,48.8
3879552,ec7d8ce6-0e86-4817-8c12-6e6cf067c3ec,942,1,00:21:53.597,21,53,Interception,Bologna,Luca Rossettini,55,Udinese,25.8,19.9
3879552,46603d35-cabd-44e6-89db-d31b428e116b,1033,1,00:24:25.795,24,25,Interception,Bologna,Alex Ferrari,62,Udinese,73.5,77.4
3879552,c13b9568-4fef-46fe-965f-c88bd976a3cc,1065,1,00:25:00.704,25,0,Interception,Udinese,Marco Antônio De Mattos Filho,63,Bologna,21.5,51.9
3879552,3b00aa6a-59ea-4fa1-8af3-830a1c2c07c1,1188,1,00:28:20.123,28,20,Interception,Bologna,Alex Ferrari,69,Udinese,51.8,61.3
3879552,fc420cb0-ecd1-4df6-a34f-66339a7dfb2c,1512,1,00:36:37.330,36,37,Interception,Udinese,Molla Wagué,86,Bologna,25.7,66.7
3879552,4fc80e64-5cc1-4c3d-8f71-5ad6250f2f2f,1805,1,00:44:20.581,44,20,Interception,Bologna,Alex Ferrari,103,Udinese,2.3,68.6
3879552,a60193b7-4457-4153-b8d9-6c069c94d029,1862,1,00:46:08.602,46,8,Interception,Udinese,Ali Adnan Kadhim Al Tameemi,109,Udinese,37.2,2.5
3879552,e55538b3-1ae5-4ace-8029-f29d1712c654,1894,1,00:46:30.722,46,30,Interception,Bologna,Amadou Diawara,110,Bologna,40.1,52.6
3879552,198e8e98-d3d2-4918-afc8-7ae5a37fd9de,2338,2,00:09:57.291,54,57,Interception,Udinese,Iván Rodrigo Piris Leguizamón,135,Bologna,19.7,10.6
3879552,3fa81f4c-4768-4ebb-98b5-3fd709dc4371,2480,2,00:14:34.669,59,34,Interception,Udinese,Danilo Larangeira,145,Bologna,29.0,53.8
3879552,e3fdbe07-9cdc-4465-8567-8333c6146adc,2505,2,00:14:56.225,59,56,Interception,Udinese,Marco Antônio De Mattos Filho,146,Udinese,21.7,34.4
3879552,6ca6e991-5208-4baa-93b5-7298a3f4b2fd,2641,2,00:18:54.027,63,54,Interception,Bologna,Marios Oikonomou,154,Udinese,31.9,59.8
3879552,8dc03f01-759d-4ed8-bcd4-654500d1664c,2678,2,00:20:04.625,65,4,Interception,Bologna,Luca Rossettini,158,Udinese,18.9,9.5
3879552,1042d4c7-1c03-4d11-be32-11a84d91eb8f,2735,2,00:21:48.246,66,48,Interception,Bologna,Adam Masina,164,Bologna,99.3,5.3
3879552,68b43d46-cc7b-4ac5-8e09-f45c403923a5,2824,2,00:24:27.765,69,27,Interception,Bologna,Alex Ferrari,169,Udinese,54.8,74.6
3879552,9a2aa79c-4d34-4351-971b-5b0f240c6345,2915,2,00:27:07.253,72,7,Interception,Udinese,Emmanuel Agyemang-Badu,173,Bologna,39.4,30.7
3879552,e6c6359b-cc69-4924-9612-ce37979d66f5,2964,2,00:30:37.688,75,37,Interception,Bologna,Erick Antonio Pulgar Farfán,177,Bologna,55.6,11.1
3879552,8624f473-6a45-4bef-b13a-892cf5e6560c,2989,2,00:31:06.317,76,6,Interception,Udinese,Molla Wagué,177,Bologna,19.5,66.4
3879552,0969b689-b48c-44ea-8d0f-ce011d4a8b72,2998,2,00:31:18.792,76,18,Interception,Udinese,Marco Antônio De Mattos Filho,178,Bologna,26.8,33.8
3879552,5a63595a-e0c9-41cb-ae3e-9c831b86e7a4,3119,2,00:35:01.357,80,1,Interception,Udinese,Duván Esteban Zapata Banguera,185,Udinese,39.4,34.2
3879552,279e4beb-dfb6-49ff-a8a3-e9e2d3c2042a,3137,2,00:36:03.358,81,3,Interception,Bologna,Luca Rossettini,186,Udinese,17.6,36.4
3879552,84c25998-2ac7-4170-8e94-081dce4d9f07,3476,2,00:46:16.502,91,16,Interception,Bologna,Alex Ferrari,202,Bologna,88.6,60.7
3879552,611b09d4-19fd-4811-8286-318a5099950f,30,1,00:00:28.110,0,28,Ball Recovery,Udinese,Edenílson Andrade dos Santos,3,Udinese,83.6,57.2
3879552,19bfd296-7995-4f7c-98e8-417b5732a1f2,55,1,00:00:49.709,0,49,Ball Recovery,Udinese,Duván Esteban Zapata Banguera,5,Udinese,86.7,70.7
3879552,b1a3d2e3-706f-456b-82c3-5355c9700dcd,56,1,00:00:50.570,0,50,Ball Recovery,Bologna,Emanuele Giaccherini,5,Udinese,35.1,11.1
3879552,117fa11d-094f-4c8d-9e21-29cea3192545,84,1,00:01:45.311,1,45,Ball Recovery,Bologna,Emanuele Giaccherini,8,Udinese,31.9,73.4
3879552,efa602eb-f5e8-440d-a563-3ba645cc01a7,96,1,00:01:50.228,1,50,Ball Recovery,Bologna,Alex Ferrari,8,Udinese,19.8,74.6
3879552,80861ceb-e5e9-4cbd-ba1c-98a8cace855b,112,1,00:02:15.591,2,15,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,9,Udinese,86.3,5.5
3879552,2f313c74-553f-4f84-add5-c8862d2a8fb9,122,1,00:02:25.397,2,25,Ball Recovery,Udinese,Duván Esteban Zapata Banguera,9,Udinese,105.2,44.2
3879552,138c5e38-f6ef-4640-a1f2-0f93b1226670,127,1,00:02:26.821,2,26,Ball Recovery,Bologna,Erick Antonio Pulgar Farfán,10,Bologna,19.9,37.6
3879552,6b02dee1-994b-461f-b368-04274e8944d6,132,1,00:02:28.405,2,28,Ball Recovery,Bologna,Luca Rossettini,10,Bologna,21.8,32.5
3879552,fa284b98-6179-4e12-9fc3-8a8d4fcd4ba5,136,1,00:02:31.563,2,31,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,11,Udinese,90.5,56.8
3879552,d760c92c-b8f3-4e2b-8a3b-9dea8874947c,143,1,00:02:36.951,2,36,Ball Recovery,Udinese,Manuel Rolando Iturra Urrutia,11,Udinese,94.1,46.3
3879552,3bdec420-1b37-4a0b-894b-721c0e25bc83,168,1,00:04:24.211,4,24,Ball Recovery,Bologna,Adam Masina,13,Udinese,34.7,17.2
3879552,32e582eb-fd8d-4e26-acd4-e41e59cf41e4,189,1,00:04:41.545,4,41,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,14,Bologna,56.3,18.1
3879552,8f665d07-23ee-4f3f-b74b-c3cfe7e4f0f3,198,1,00:04:48.410,4,48,Ball Recovery,Bologna,Alex Ferrari,14,Bologna,11.7,60.5
3879552,59ccfb25-85e4-4eef-bdc8-f6592762eb05,233,1,00:05:54.116,5,54,Ball Recovery,Udinese,Marco Antônio De Mattos Filho,18,Bologna,21.1,21.6
3879552,19e8ce14-46ba-46e0-bcfd-5e2d6ae447b8,236,1,00:05:57.214,5,57,Ball Recovery,Bologna,Anthony Mounier,18,Bologna,104.5,58.6
3879552,036d0fcd-b3e3-4929-8a3d-9561f57788ff,248,1,00:06:31.525,6,31,Ball Recovery,Bologna,Adam Masina,19,Bologna,87.1,32.4
3879552,78d2b358-ee15-4581-b122-48b4fd84d32f,255,1,00:06:38.998,6,38,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,19,Bologna,14.5,61.9
3879552,e5260f2f-5174-4188-ba8b-bd3fce670260,259,1,00:06:42.793,6,42,Ball Recovery,Bologna,Amadou Diawara,19,Bologna,65.1,20.9
3879552,7673cbb2-9e88-4b86-a3cb-bc1d2ca0c7c3,283,1,00:07:04.872,7,4,Ball Recovery,Bologna,Emanuele Giaccherini,19,Bologna,95.4,33.5
3879552,e375eee9-8837-45c8-8651-7dc24116a9cf,318,1,00:08:08.075,8,8,Ball Recovery,Udinese,Manuel Rolando Iturra Urrutia,22,Udinese,64.1,54.4
3879552,59629a51-bce7-4d7c-ad30-1e3447dd9581,346,1,00:08:29.666,8,29,Ball Recovery,Udinese,Manuel Rolando Iturra Urrutia,22,Udinese,66.9,58.6
3879552,b53bb313-cf23-4840-9bbf-0069b7ee3cc4,352,1,00:08:32.069,8,32,Ball Recovery,Bologna,Anthony Mounier,23,Bologna,59.2,18.8
3879552,4531a2e8-dc04-402a-81e7-6e22411178d7,359,1,00:09:05.698,9,5,Ball Recovery,Bologna,Emanuele Giaccherini,24,Bologna,98.1,22.7
3879552,56299159-ac6d-4daf-8d9e-802cf8e41cab,386,1,00:09:28.783,9,28,Ball Recovery,Bologna,Emanuele Giaccherini,24,Bologna,97.4,9.7
3879552,59d8a6ad-01aa-4998-9eea-526c12a40c30,395,1,00:09:38.160,9,38,Ball Recovery,Udinese,Cyril Théréau,24,Bologna,32.5,47.7
3879552,e3e703a0-de9e-40de-9fab-d616c0ee5a4c,412,1,00:10:34.271,10,34,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,25,Bologna,87.8,72.5
3879552,70286603-f26f-444f-9910-606309475529,439,1,00:11:33.191,11,33,Ball Recovery,Bologna,Luca Rizzo,28,Bologna,64.0,75.0
3879552,cf8b53a0-572b-44aa-b31f-f9fed3d19f09,516,1,00:13:42.605,13,42,Ball Recovery,Udinese,Manuel Rolando Iturra Urrutia,35,Udinese,57.7,54.7
3879552,dd354709-990d-4faf-a904-9b47a9471ccb,596,1,00:15:07.545,15,7,Ball Recovery,Bologna,Erick Antonio Pulgar Farfán,39,Bologna,102.7,12.2
3879552,b5d116f3-7fb3-42ff-a627-55fb6ca07252,634,1,00:16:33.352,16,33,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,42,Udinese,73.8,30.5
3879552,28c41ef3-e866-4301-8b5e-0c0022ba98e4,666,1,00:17:14.416,17,14,Ball Recovery,Udinese,Molla Wagué,44,Udinese,21.9,63.0
3879552,3743b8a1-f2cb-4554-b155-e7bb7666f4b0,675,1,00:17:23.301,17,23,Ball Recovery,Udinese,Marco Antônio De Mattos Filho,44,Udinese,61.7,62.3
3879552,8b5bdc90-9190-40ce-9641-b87d3d50daef,679,1,00:17:27.429,17,27,Ball Recovery,Bologna,Antonio Mirante,45,Bologna,14.7,23.7
3879552,f3ffa82d-53c7-4cb6-a34e-1dd27bc54e18,701,1,00:17:55.364,17,55,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,46,Udinese,56.7,3.7
3879552,49de27f9-2cec-4489-9a0d-b4d573dbec61,727,1,00:18:13.076,18,13,Ball Recovery,Bologna,Marios Oikonomou,48,Bologna,38.7,59.9
3879552,3bc0d29c-16ce-4dc3-a554-8e7f01d0dcbe,742,1,00:18:22.911,18,22,Ball Recovery,Udinese,Orestis Karnezis,49,Udinese,12.8,44.2
3879552,448df4e2-efcb-487e-bddb-b9c35ff2cc7a,776,1,00:19:08.210,19,8,Ball Recovery,Bologna,Luca Rizzo,50,Udinese,54.6,72.8
3879552,c7e4bde7-ecbd-4ce2-9c6e-057a3a183d3f,780,1,00:19:10.001,19,10,Ball Recovery,Udinese,Emmanuel Agyemang-Badu,50,Udinese,76.2,6.2
3879552,f737112f-25bd-4870-907d-2817422382f4,807,1,00:19:48.659,19,48,Ball Recovery,Bologna,Luca Rossettini,51,Bologna,34.7,15.3
3879552,975831b0-da62-4d8a-af42-1aa633129929,819,1,00:19:59.245,19,59,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,52,Udinese,55.3,58.4
3879552,0e80ce21-9d56-448f-842e-09c604ae5b6e,837,1,00:20:08.830,20,8,Ball Recovery,Bologna,Antonio Mirante,53,Bologna,8.3,38.4
3879552,376e8863-f60d-46f2-b0d4-231bca746022,849,1,00:20:18.357,20,18,Ball Recovery,Bologna,Anthony Mounier,53,Bologna,55.7,61.3
3879552,56b52f9d-ca69-4ed7-ab3a-2b842ec91bbb,851,1,00:20:19.263,20,19,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,54,Udinese,57.1,15.7
3879552,325d30e5-ac6f-44ac-8e36-32a62c880428,989,1,00:23:28.616,23,28,Ball Recovery,Bologna,Marios Oikonomou,61,Bologna,36.2,43.6
3879552,6f90cf9c-238f-4d36-89d6-6eb053ae5d4f,1004,1,00:23:42.542,23,42,Ball Recovery,Udinese,Danilo Larangeira,61,Bologna,10.8,18.8
3879552,4bc67ad4-ed4b-4a04-bb0f-730761625c66,1009,1,00:23:48.071,23,48,Ball Recovery,Bologna,Emanuele Giaccherini,61,Bologna,89.9,77.0
3879552,b8ce4a2a-66ef-446e-a199-c3c1f801d21d,1020,1,00:23:56.199,23,56,Ball Recovery,Udinese,Ali Adnan Kadhim Al Tameemi,61,Bologna,4.5,31.0
3879552,5633bd2a-6690-4bce-8e26-0fdc3a237a0a,1084,1,00:25:18.416,25,18,Ball Recovery,Bologna,Marios Oikonomou,65,Bologna,72.3,33.5
3879552,3e6b4456-e92a-499b-83c8-562fb303cacf,1157,1,00:27:04.705,27,4,Ball Recovery,Bologna,Amadou Diawara,67,Bologna,88.0,44.2
3879552,404895ab-eda5-4f99-9b9a-4df99795bf53,1196,1,00:28:29.300,28,29,Ball Recovery,Udinese,Orestis Karnezis,69,Udinese,8.6,45.9
3879552,e708e7be-3288-4a6d-89d4-03d8357dbd6c,1214,1,00:28:51.984,28,51,Ball Recovery,Bologna,Antonio Mirante,70,Bologna,10.5,49.2
3879552,a53fcbf0-67a5-4d3a-8ccc-c2f004bdbc9a,1233,1,00:29:25.428,29,25,Ball Recovery,Bologna,Adam Masina,70,Bologna,50.9,14.4
3879552,169a0fbd-2e4f-46ce-ba07-9b0eb94dd980,1337,1,00:32:10.346,32,10,Ball Recovery,Udinese,Edenílson Andrade dos Santos,76,Udinese,70.1,52.6
3879552,c1f1594c-245d-4c4d-b2a0-5363a60ff377,1348,1,00:32:23.267,32,23,Ball Recovery,Bologna,Alex Ferrari,77,Bologna,29.0,71.5
3879552,e7f352b0-614a-4f86-b4a0-d54381f7b794,1388,1,00:33:44.758,33,44,Ball Recovery,Bologna,Antonio Mirante,80,Udinese,9.5,35.2
3879552,d679271e-6bf4-4a0e-bff7-741d0b40fb7e,1405,1,00:34:16.730,34,16,Ball Recovery,Udinese,Duván Esteban Zapata Banguera,80,Udinese,78.8,36.9
3879552,4c0f854b-e0c2-4f60-974f-49b809e08c63,1446,1,00:35:10.668,35,10,Ball Recovery,Udinese,Iván Rodrigo Piris Leguizamón,84,Udinese,8.2,58.8
3879552,8d4cc29e-03a4-422b-85d0-700c6122025f,1463,1,00:35:50.477,35,50,Ball Recovery,Bologna,Luca Rizzo,86,Bologna,100.3,65.5
3879552,b7faaa16-434e-401b-9603-83b22f138bc2,1467,1,00:35:56.803,35,56,Ball Recovery,Bologna,Franco Brienza,86,Bologna,93.7,60.3
3879552,d7ac99fb-182a-4104-b31e-efae9b8b1609,1491,1,00:36:19.644,36,19,Ball Recovery,Bologna,Erick Antonio Pulgar Farfán,86,Bologna,57.1,10.4
3879552,5ecbd8e2-9a5f-4e35-b5b1-1553a38d9138,1520,1,00:36:45.808,36,45,Ball Recovery,Bologna,Franco Brienza,87,Bologna,96.0,29.9
3879552,fcc3cb7b-8f39-4399-9f27-189c74fca718,1534,1,00:37:09.779,37,9,Ball Recovery,Udinese,Manuel Rolando Iturra Urrutia,89,Udinese,61.9,34.9
3879552,df65720c-1645-4533-aa82-f1ffe48c5b45,1553,1,00:37:27.591,37,27,Ball Recovery,Bologna,Antonio Mirante,90,Bologna,11.1,44.2
3879552,45d8bd88-c432-414f-b629-2cd248f85455,1623,1,00:39:09.736,39,9,Ball Recovery,Bologna,Mattia Destro,94,Bologna,55.4,25.5
3879552,d7e1b535-ce47-4b34-82e6-a23e2d4a7efe,1637,1,00:39:25.397,39,25,Ball Recovery,Bologna,Erick Antonio Pulgar Farfán,94,Bologna,108.7,15.0
3879552,0ebcd3e9-124d-4679-88be-dadfa313f2ce,1706,1,00:41:46.434,41,46,Ball Recovery,Udinese,Edenílson Andrade dos Santos,99,Udinese,97.5,60.5
