match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879687,54cec900-b6ce-47fe-b4ad-bfb5cc373dc2,2854,2,00:39:39.269,84,39,Pressure,Torino,Danilo Fernando Avelar,171,Frosinone,51.1,14.8
3879687,6fd6da9f-6077-4899-9cac-6e1fc7bb00ab,2859,2,00:39:43.528,84,43,Pressure,Torino,Emiliano Moretti,171,Frosinone,22.5,19.6
3879687,b751c9c8-5329-41f9-86b5-e68b973b003e,2865,2,00:39:50.484,84,50,Pressure,Frosinone,Aleandro Rosi,172,Torino,94.3,71.9
3879687,3fbe43e7-f8a9-4bea-bd9c-81b370c1f795,2873,2,00:40:06.766,85,6,Pressure,Frosinone,Daniel Ciofani,173,Torino,90.6,22.9
3879687,629109f9-53e4-43cd-a7d5-c2f4cf36da0e,2911,2,00:41:17.437,86,17,Pressure,Torino,Marco Benassi,176,Frosinone,24.6,10.1
3879687,51d55278-620d-4370-9b95-f96b59806932,2940,2,00:42:21.791,87,21,Pressure,Frosinone,Aleksandar Tonev,180,Frosinone,109.0,38.6
3879687,4b0b9c23-c472-452b-ae70-01d4f882b25e,2965,2,00:43:08.993,88,8,Pressure,Frosinone,Danilo Soddimo,183,Frosinone,80.7,15.4
3879687,990a4a2c-4ad6-4e94-ad4c-efa574420ab8,2980,2,00:43:24.485,88,24,Pressure,Frosinone,Daniel Pavlovic,184,Torino,35.2,5.0
3879687,1d18618c-7057-4c28-a3da-530d9243557c,2984,2,00:43:41.807,88,41,Pressure,Frosinone,Alessandro Frara,185,Torino,10.4,10.4
3879687,0ca131a6-315d-4388-8352-6af94f696d8d,2998,2,00:44:00.505,89,0,Pressure,Torino,Andrea Belotti,186,Frosinone,49.2,46.5
3879687,60c8ee1b-80e7-42b1-9094-09e41ffbc1ab,3023,2,00:44:38.709,89,38,Pressure,Torino,Giuseppe Vives,188,Frosinone,50.4,22.6
3879687,03a1a34f-f1f0-407f-b9ab-983654cebfc0,3034,2,00:44:46.287,89,46,Pressure,Torino,Giuseppe Vives,188,Frosinone,57.0,17.2
3879687,2c959f0e-f1b5-4776-9181-db7fc1422e2e,3057,2,00:45:36.865,90,36,Pressure,Torino,Giuseppe Vives,190,Frosinone,44.6,47.5
3879687,05c21752-b0e5-4608-9887-7f2c00f0eacb,3066,2,00:45:44.461,90,44,Pressure,Torino,Emiliano Moretti,190,Frosinone,24.5,13.7
3879687,0e7cd202-2274-4b24-bcf9-c45b701bab26,3067,2,00:45:45.732,90,45,Pressure,Torino,Marco Benassi,190,Frosinone,27.7,13.2
3879687,55213b7e-23b3-4348-b147-e51dd70f794a,3080,2,00:47:02.453,92,2,Pressure,Torino,Emiliano Moretti,193,Frosinone,3.7,28.1
3879687,dba0b28b-34d3-4f86-a8a4-5e0fb3efcd9e,3111,2,00:48:40.090,93,40,Pressure,Torino,Ciro Immobile,195,Torino,45.9,50.8
3879687,09758320-f6b7-4806-aa46-36160468bb2b,3131,2,00:49:11.214,94,11,Pressure,Frosinone,Alessandro Frara,198,Frosinone,98.6,58.7
3879687,f7cee158-d1ff-47ea-ab57-7bb54fb8839d,46,1,00:01:23.631,1,23,Interception,Torino,Andrea Belotti,5,Frosinone,92.2,75.9
3879687,57f6c909-45b5-447b-9a36-49eb8e1ad5be,49,1,00:01:36.927,1,36,Interception,Frosinone,Danilo Soddimo,6,Torino,28.8,9.4
3879687,eb432498-af73-4cff-a74d-631ea501d5a4,183,1,00:04:25.108,4,25,Interception,Frosinone,Daniel Pavlovic,8,Torino,68.1,14.7
3879687,4f05a6c2-2d90-40ce-9565-93384398a5e3,550,1,00:17:05.353,17,5,Interception,Torino,Kamil Glik,30,Frosinone,11.4,33.3
3879687,440292e2-551d-4502-95eb-317180ef4bc8,594,1,00:20:19.723,20,19,Interception,Torino,Marco Benassi,35,Torino,63.2,43.6
3879687,b474661f-270b-4b13-9f74-71869edd1fc5,778,1,00:23:48.832,23,48,Interception,Frosinone,Daniel Pavlovic,47,Torino,56.1,22.0
3879687,fcf432d2-2edd-4c92-a7b0-e3f6cdd0873d,815,1,00:24:58.833,24,58,Interception,Torino,Bruno da Silva Peres,50,Frosinone,33.4,73.3
3879687,fe63a023-9d13-492c-a7fc-3cbb6207a32e,839,1,00:25:22.656,25,22,Interception,Frosinone,Aleandro Rosi,52,Torino,74.2,76.6
3879687,bb71f4ab-cf11-4821-858a-2cd5accffa4f,920,1,00:27:02.518,27,2,Interception,Torino,Giuseppe Vives,57,Frosinone,65.8,54.9
3879687,61de9553-291f-4466-9aa5-5ec819effbf3,941,1,00:27:35.898,27,35,Interception,Frosinone,Oliver Kragl,58,Torino,16.1,23.8
3879687,579d2536-6cf0-48c6-8ca3-4272d244e2de,1162,1,00:34:49.504,34,49,Interception,Frosinone,Robert Gucher,72,Frosinone,44.4,65.0
3879687,53d70f09-19c2-492b-b707-42b9148bb8c8,1306,1,00:37:56.002,37,56,Interception,Torino,Kamil Glik,78,Frosinone,24.1,27.2
3879687,0d940a78-6356-45bf-84e5-d86ac978e545,1427,1,00:40:15.065,40,15,Interception,Frosinone,Arlind Afrim Ajeti,82,Torino,2.3,21.9
3879687,38862e96-dec4-4496-8fa6-f92e39b231fc,1498,1,00:43:52.375,43,52,Interception,Torino,Marco Benassi,89,Frosinone,57.2,12.7
3879687,a66d0e8d-7488-4dd4-9ab2-32ffce286640,1684,2,00:02:34.811,47,34,Interception,Frosinone,Oliver Kragl,99,Torino,59.6,5.2
3879687,47678c84-0ba0-4ba2-8bf2-dda88599fb68,1699,2,00:02:52.441,47,52,Interception,Frosinone,Davide Bertoncini,99,Torino,52.2,42.1
3879687,39635bb7-5f69-4a14-95ba-3dd7473779e1,1797,2,00:04:43.257,49,43,Interception,Frosinone,Robert Gucher,101,Torino,29.5,30.5
3879687,a4f1cb92-9a84-49f6-811a-82481ef97c84,2303,2,00:18:28.970,63,28,Interception,Torino,Kamil Glik,134,Frosinone,25.3,20.0
3879687,e1992d91-f8e7-4c9c-bc58-9bcf1109f999,2367,2,00:22:26.036,67,26,Interception,Torino,Daniele Baselli,139,Frosinone,36.8,35.6
3879687,42164013-6cde-470f-9f24-4e3baa2e9123,2549,2,00:29:29.636,74,29,Interception,Frosinone,Arlind Afrim Ajeti,150,Torino,33.4,23.9
3879687,45ac0557-442a-403e-94b1-b2e95f7aebe7,2743,2,00:35:58.614,80,58,Interception,Frosinone,Oliver Kragl,164,Torino,28.8,9.5
3879687,058dc7f3-ee3c-4084-9f31-baddfb1f97db,2746,2,00:36:11.531,81,11,Interception,Frosinone,Oliver Kragl,165,Torino,8.5,7.8
3879687,ecea875c-0738-43c0-b6d2-0c11cff83d4b,2884,2,00:40:18.999,85,18,Interception,Torino,Afriyie Acquah,173,Torino,57.4,48.0
3879687,5a988b4d-8d69-46b0-becb-c7cfd02e2e04,2994,2,00:43:53.082,88,53,Interception,Torino,Marco Benassi,186,Frosinone,76.3,35.2
3879687,60c4f5e7-707d-40f0-8efa-45cd5f6fcc57,3094,2,00:47:30.204,92,30,Interception,Torino,Nikola Maksimović,194,Frosinone,26.5,39.7
3879687,ff0807b6-33c5-4c6b-947a-33e3ebfe91a4,55,1,00:01:42.510,1,42,Dispossessed,Frosinone,Aleksandar Tonev,6,Torino,65.7,26.7
3879687,b3daad77-0055-4a8b-90e3-711c04de61e5,156,1,00:03:41.249,3,41,Dispossessed,Frosinone,Davide Bertoncini,6,Torino,5.2,14.3
3879687,24a3f96f-a31f-479f-8a5e-13635c318419,379,1,00:12:36.307,12,36,Dispossessed,Frosinone,Danilo Soddimo,18,Frosinone,114.9,15.4
3879687,6c20a18b-926c-4666-a34f-63afb9e8604f,539,1,00:16:46.103,16,46,Dispossessed,Frosinone,Aleksandar Tonev,29,Frosinone,114.9,75.9
3879687,2f286e27-4aa5-4a5b-ba5b-51bbf78958f1,734,1,00:23:13.706,23,13,Dispossessed,Torino,Daniele Baselli,44,Torino,40.3,18.3
3879687,865862bd-6830-47e9-8caa-ac5bdacaaf8a,1258,1,00:36:24.401,36,24,Dispossessed,Torino,Ciro Immobile,77,Torino,102.9,24.4
3879687,632f1134-5716-4e92-aa71-a4aed851783e,1473,1,00:42:02.850,42,2,Dispossessed,Frosinone,Oliver Kragl,85,Frosinone,91.7,30.7
3879687,4153b70a-f574-4f20-89b2-75746527582b,1600,2,00:00:38.302,45,38,Dispossessed,Torino,Bruno da Silva Peres,95,Torino,90.3,61.0
3879687,b374c2ff-50e1-4f72-9869-25e7d7a30cba,1721,2,00:03:26.831,48,26,Dispossessed,Frosinone,Federico Dionisi,100,Frosinone,51.6,49.4
3879687,1c01947a-005d-46ff-89dd-b1db037748cd,1819,2,00:05:06.779,50,6,Dispossessed,Torino,Ciro Immobile,102,Torino,116.3,9.6
3879687,9682b8c1-0333-4a0e-8f6e-f5720cc15ac4,1922,2,00:07:27.999,52,27,Dispossessed,Frosinone,Federico Dionisi,109,Frosinone,115.1,64.5
3879687,b4de7195-9873-41ec-b344-d246d4e967d8,1999,2,00:09:52.568,54,52,Dispossessed,Torino,Bruno da Silva Peres,113,Torino,101.0,59.1
3879687,80cb27c8-0fb0-4ec3-9bc6-059beba89247,2210,2,00:16:41.197,61,41,Dispossessed,Frosinone,Federico Dionisi,128,Frosinone,88.0,3.5
3879687,8cea47ce-800f-4c09-930e-fce6ff8ffd08,2250,2,00:17:45.982,62,45,Dispossessed,Frosinone,Danilo Soddimo,132,Frosinone,92.5,68.8
3879687,1ba9ab24-af6d-43eb-8092-55c7bc3b864b,2265,2,00:18:00.917,63,0,Dispossessed,Torino,Daniele Baselli,133,Torino,70.5,23.6
3879687,fa9b2f07-01b9-4166-a082-fc8ae694c70d,2268,2,00:18:01.572,63,1,Dispossessed,Frosinone,Robert Gucher,133,Torino,45.1,57.7
3879687,dad36b80-199a-4cef-8317-33bb4a959575,2353,2,00:22:15.989,67,15,Dispossessed,Torino,Bruno da Silva Peres,138,Torino,94.1,56.9
3879687,c1496dd3-cf9e-4bc9-9763-6e94018ce486,2373,2,00:22:29.024,67,29,Dispossessed,Torino,Daniele Baselli,139,Frosinone,34.5,30.0
3879687,b1edef50-60bc-43ba-94b5-a269b9419bdd,2699,2,00:35:01.711,80,1,Dispossessed,Frosinone,Aleksandar Tonev,161,Frosinone,95.1,44.9
3879687,e45e743c-8c83-4df5-82ab-f8919861ad2c,2835,2,00:39:17.140,84,17,Dispossessed,Torino,Afriyie Acquah,170,Torino,82.7,66.2
3879687,4fcba666-4090-4382-abfb-a5249e7a26f6,2860,2,00:39:45.525,84,45,Dispossessed,Frosinone,Federico Dionisi,171,Frosinone,104.7,65.5
3879687,9ef9d1d4-539f-4cdd-a9b6-3ba52e9e55f4,3058,2,00:45:37.946,90,37,Dispossessed,Frosinone,Danilo Soddimo,190,Frosinone,79.9,33.4
3879687,5ce80395-4cb1-4b4f-92b6-fb1c24c2a47b,56,1,00:01:42.510,1,42,Duel,Torino,Giuseppe Vives,6,Torino,54.4,53.4
3879687,fa0d50d3-5c8f-4536-a609-19a5a2a024d8,157,1,00:03:41.249,3,41,Duel,Torino,Andrea Belotti,6,Torino,114.9,65.8
3879687,730e02a9-66e3-4d8a-ad4d-6240c27d6156,168,1,00:04:14.140,4,14,Duel,Torino,Marco Benassi,7,Frosinone,56.3,35.9
3879687,71b1b62b-d886-41fd-ad6c-ca633eed4caa,187,1,00:04:32.669,4,32,Duel,Torino,Andrea Belotti,8,Torino,64.0,59.2
3879687,12a96710-09e8-4a9d-80e8-4e80813f0631,224,1,00:05:30.830,5,30,Duel,Torino,Andrea Belotti,9,Torino,110.2,40.6
3879687,1572b5d7-100e-4ef0-8ade-c3b536d22a04,343,1,00:11:20.516,11,20,Duel,Torino,Giuseppe Vives,15,Frosinone,58.9,31.4
3879687,c6f6fe6a-59a6-4a75-b0ed-3866c942f6d1,345,1,00:11:22.070,11,22,Duel,Frosinone,Danilo Soddimo,15,Frosinone,68.5,45.1
3879687,16045edd-e294-4a92-9238-d978fcdf096e,380,1,00:12:36.307,12,36,Duel,Torino,Bruno da Silva Peres,18,Frosinone,5.2,64.7
3879687,0d7e6877-443a-4980-a8ee-7509b79eade1,383,1,00:12:45.781,12,45,Duel,Frosinone,Danilo Soddimo,19,Frosinone,110.4,5.5
3879687,7c8c06e3-c2ae-47d8-8483-ffa21dc49aa2,396,1,00:13:08.849,13,8,Duel,Torino,Daniele Baselli,20,Frosinone,19.1,42.7
3879687,9b5d3bae-a089-41de-bc8c-f450864c4f74,496,1,00:15:55.866,15,55,Duel,Frosinone,Paolo Sammarco,27,Frosinone,84.1,33.5
3879687,19043df9-2c49-45d4-919e-1b9ddf726d10,540,1,00:16:46.103,16,46,Duel,Torino,Emiliano Moretti,29,Frosinone,5.2,4.2
3879687,3212ea51-15bc-4640-b6ca-b58b8521710a,558,1,00:17:11.633,17,11,Duel,Torino,Andrea Belotti,30,Frosinone,39.2,28.4
3879687,56322efd-d88a-4329-9694-f324d0c85fda,585,1,00:19:34.707,19,34,Duel,Torino,Bruno da Silva Peres,34,Frosinone,8.3,38.0
3879687,62e6e51d-4a4a-4e13-9ada-61fff17e2de1,592,1,00:20:19.024,20,19,Duel,Torino,Andrea Belotti,35,Torino,66.6,37.4
3879687,c450ce7c-00ac-4aaa-935f-734b9ca3ba97,654,1,00:21:31.231,21,31,Duel,Frosinone,Oliver Kragl,39,Frosinone,100.1,6.8
3879687,ee3aa7ec-695b-4d2f-8507-db17cc55d413,735,1,00:23:13.706,23,13,Duel,Frosinone,Robert Gucher,44,Torino,79.8,61.8
3879687,1c09a265-0521-4e08-a4e5-c402baca4015,949,1,00:28:05.878,28,5,Duel,Torino,Giuseppe Vives,59,Frosinone,57.0,25.3
3879687,80c1dd7a-6953-42f0-87da-164ba7d38fb1,995,1,00:29:27.956,29,27,Duel,Frosinone,Arlind Afrim Ajeti,62,Frosinone,95.3,52.2
3879687,92b8866e-bc01-440c-b160-586b1c1137f3,1111,1,00:32:00.593,32,0,Duel,Torino,Emiliano Moretti,68,Frosinone,7.8,42.2
3879687,05624016-4801-4089-8d20-0b182af738a8,1136,1,00:33:44.058,33,44,Duel,Frosinone,Danilo Soddimo,70,Frosinone,75.7,52.9
3879687,fb1d7431-e585-4b2a-a397-0bc63738c6e1,1172,1,00:34:53.692,34,53,Duel,Torino,Giuseppe Vives,73,Torino,62.2,16.1
3879687,1b5f1432-726d-42de-94c6-a0da89de0770,1188,1,00:35:03.239,35,3,Duel,Frosinone,Aleandro Rosi,73,Torino,36.6,78.2
3879687,a3f974e3-e03d-44f4-a370-e75147b7998f,1200,1,00:35:29.363,35,29,Duel,Frosinone,Federico Dionisi,74,Frosinone,57.9,75.6
3879687,19f2c061-5adc-4a9d-bf61-d78e75f17226,1211,1,00:35:44.194,35,44,Duel,Frosinone,Federico Dionisi,75,Frosinone,92.0,60.5
3879687,0f0d1284-a1b5-44ec-aa47-1fdae419e2ae,1259,1,00:36:24.401,36,24,Duel,Frosinone,Paolo Sammarco,77,Torino,17.2,55.7
3879687,2f62c231-3426-4b68-bddd-1e389fd88496,1274,1,00:36:40.706,36,40,Duel,Frosinone,Aleandro Rosi,77,Torino,10.4,41.1
3879687,db75ac22-5a37-4c10-ba0e-5e02af8a213e,1345,1,00:38:50.007,38,50,Duel,Frosinone,Arlind Afrim Ajeti,79,Torino,47.3,30.9
3879687,b2e7a437-2e8c-4da3-a8b5-628ac1c813aa,1464,1,00:41:52.809,41,52,Duel,Torino,Marco Benassi,84,Frosinone,36.7,73.1
3879687,6fbe99cc-7f7d-462b-90ca-dd839efd7988,1474,1,00:42:02.850,42,2,Duel,Torino,Ciro Immobile,85,Frosinone,28.4,49.4
3879687,f51b7b6d-83c9-4809-b1f3-c510736eaa42,1601,2,00:00:38.302,45,38,Duel,Frosinone,Arlind Afrim Ajeti,95,Torino,29.8,19.1
3879687,205ccc27-c83e-4077-81f5-152d17a96e18,1621,2,00:01:20.547,46,20,Duel,Frosinone,Daniel Pavlovic,96,Torino,6.4,42.8
3879687,0fcd2c84-fed7-444a-be35-402805ea7dd2,1722,2,00:03:26.831,48,26,Duel,Torino,Kamil Glik,101,Torino,68.5,30.7
3879687,941408a3-14de-4955-9a79-f57e4f238ddc,1750,2,00:03:54.069,48,54,Duel,Torino,Giuseppe Vives,101,Torino,74.2,58.1
3879687,f8c345ed-018a-4e22-b109-efd550bc7546,1784,2,00:04:32.241,49,32,Duel,Torino,Daniele Baselli,101,Torino,66.4,21.5
3879687,3af08f06-fe4d-471f-b33d-95b4deb94a67,1820,2,00:05:06.779,50,6,Duel,Frosinone,Aleandro Rosi,102,Torino,3.8,70.5
3879687,f4497f6c-b82e-4747-ad18-01026c5576a3,1843,2,00:05:36.234,50,36,Duel,Frosinone,Federico Dionisi,103,Torino,50.9,54.1
3879687,2b2edaa8-06d8-427d-b3e8-6806e8cb4424,1923,2,00:07:27.999,52,27,Duel,Torino,Emiliano Moretti,109,Frosinone,5.0,15.6
3879687,57fb402a-ef19-4361-8672-72243343ba11,1942,2,00:08:10.710,53,10,Duel,Torino,Andrea Belotti,110,Torino,70.0,42.2
3879687,18b23bad-694c-415b-b34b-264300307427,1950,2,00:08:13.509,53,13,Duel,Frosinone,Robert Gucher,110,Torino,41.8,32.1
3879687,02ea88ca-78a0-4ad8-ac4a-50b489b447e6,2000,2,00:09:52.568,54,52,Duel,Frosinone,Oliver Kragl,113,Torino,19.1,21.0
3879687,629fcf77-98f1-468d-bb13-4f023b428d65,2150,2,00:15:03.003,60,3,Duel,Frosinone,Danilo Soddimo,123,Frosinone,76.8,34.7
3879687,ddac6f09-ce06-4752-b76d-0d2d6ecbd117,2211,2,00:16:41.197,61,41,Duel,Torino,Nikola Maksimović,128,Frosinone,32.1,76.6
3879687,2eb8212c-5395-47d9-a754-a539c992edf2,2230,2,00:17:24.668,62,24,Duel,Torino,Giuseppe Vives,130,Torino,67.1,30.0
3879687,cf4d8668-32b5-4012-927c-3f5914a7b25f,2251,2,00:17:45.982,62,45,Duel,Torino,Daniele Baselli,132,Frosinone,27.6,11.3
3879687,8ab1d866-7d96-433f-a48a-092809d43c46,2266,2,00:18:00.917,63,0,Duel,Frosinone,Robert Gucher,133,Torino,49.6,56.5
3879687,30712514-0e2a-4a29-8112-07c61164dfa9,2269,2,00:18:01.572,63,1,Duel,Torino,Daniele Baselli,133,Torino,75.0,22.4
3879687,83a42d3c-74b6-4f40-a38c-68e34a40f1c9,2307,2,00:18:32.069,63,32,Duel,Frosinone,Federico Dionisi,134,Frosinone,90.1,74.0
3879687,296d3c2b-8edd-4b6d-9093-efdd891d9a42,2338,2,00:21:17.729,66,17,Duel,Torino,Andrea Belotti,137,Torino,110.7,43.4
3879687,c5e8d12a-0edb-4be7-ac20-d9abd47373c2,2354,2,00:22:15.989,67,15,Duel,Frosinone,Oliver Kragl,139,Frosinone,26.0,23.2
3879687,997d32e7-c7a2-4a37-bd38-e16a4517c4e7,2374,2,00:22:29.024,67,29,Duel,Frosinone,Oliver Kragl,139,Frosinone,85.6,50.1
3879687,61db904c-e250-4447-8e3f-e488b5675dfb,2463,2,00:25:53.177,70,53,Duel,Torino,Danilo Fernando Avelar,144,Torino,38.0,8.5
3879687,28ec5d9e-7902-48d8-936b-a97268886aed,2464,2,00:25:54.630,70,54,Duel,Frosinone,Aleandro Rosi,144,Torino,77.3,59.1
3879687,34c96cd7-699e-4d0a-8fe1-5d2ca95904f1,2495,2,00:26:55.558,71,55,Duel,Torino,Andrea Belotti,147,Torino,64.0,48.7
3879687,2f8056bf-0a1a-4e24-a5ef-fda7fcc3d512,2516,2,00:28:37.232,73,37,Duel,Frosinone,Alessandro Frara,149,Frosinone,114.2,34.8
3879687,1a83a0ad-4d2f-484a-a64b-c5ca3cc4e8b4,2564,2,00:31:14.720,76,14,Duel,Frosinone,Aleksandar Tonev,151,Frosinone,103.8,61.7
3879687,eff83ca6-4093-4199-8b60-6a2a4dea66bf,2583,2,00:31:51.380,76,51,Duel,Frosinone,Paolo Sammarco,152,Torino,56.3,70.2
3879687,8e946178-66aa-42fe-80af-dcb5f0014493,2655,2,00:33:22.873,78,22,Duel,Torino,Marco Benassi,156,Frosinone,49.1,10.1
3879687,9e91d48d-1dfe-4237-bc76-b7b118a63ea3,2700,2,00:35:01.711,80,1,Duel,Torino,Giuseppe Vives,161,Frosinone,25.0,35.2
3879687,a50a9292-9d1e-49d1-9aa0-50cb076d97aa,2709,2,00:35:33.027,80,33,Duel,Frosinone,Alessandro Frara,162,Torino,54.2,32.1
3879687,9cfe8fe3-3d63-463c-a35d-de2bcfa8e00c,2787,2,00:38:15.089,83,15,Duel,Frosinone,Danilo Soddimo,168,Torino,69.8,60.5
3879687,505c2310-39db-497f-9543-25c6737b60ef,2836,2,00:39:17.140,84,17,Duel,Frosinone,Federico Dionisi,170,Torino,37.4,13.9
3879687,5852498e-8eb8-4495-8452-ea791810cc2f,2861,2,00:39:45.525,84,45,Duel,Torino,Emiliano Moretti,172,Torino,15.4,14.6
3879687,c2813671-4f49-4ae7-a72e-5bceeefb2567,2891,2,00:40:49.879,85,49,Duel,Torino,Andrea Belotti,175,Torino,68.8,44.8
3879687,54e26578-ffe7-43b3-b31e-4ab9333b0636,2945,2,00:42:35.923,87,35,Duel,Torino,Nikola Maksimović,181,Frosinone,22.0,26.0
3879687,d8f09703-6f0b-4c5c-8e8f-9dc2f7ee63af,2997,2,00:43:58.493,88,58,Duel,Frosinone,Daniel Ciofani,186,Frosinone,76.9,25.1
3879687,d9dd8bd3-97d9-4d9d-9bf8-a5433eb20653,3053,2,00:45:34.636,90,34,Duel,Torino,Andrea Belotti,189,Torino,65.0,43.9
3879687,f3959c42-e291-4547-aed7-062fbd4bd5b2,3059,2,00:45:37.946,90,37,Duel,Torino,Giuseppe Vives,190,Frosinone,40.2,46.7
3879687,d892f935-c91a-4c10-9680-e5ff1620a588,3120,2,00:48:52.778,93,52,Duel,Frosinone,Aleandro Rosi,196,Frosinone,109.2,59.3
3879687,16187cb4-e848-46c5-b801-f56697b19de7,95,1,00:02:37.784,2,37,Shot,Torino,Daniele Baselli,6,Torino,114.3,32.1
3879687,808f1130-bfc1-41af-b727-ef53b9cfe0cd,164,1,00:03:46.634,3,46,Shot,Torino,Giuseppe Vives,6,Torino,93.1,54.3
3879687,bc1a3af9-a148-4e5b-b757-05c3dbbd1ed3,219,1,00:05:04.250,5,4,Shot,Torino,Bruno da Silva Peres,8,Torino,96.6,57.6
3879687,072a901b-8b1c-42e1-956e-458d2f4ff4f3,231,1,00:08:15.284,8,15,Shot,Torino,Ciro Immobile,11,Torino,108.0,40.0
3879687,203a76ab-54e2-440f-ae9a-5e4e2e32a466,338,1,00:10:52.253,10,52,Shot,Torino,Daniele Baselli,14,Torino,99.1,14.8
3879687,89fa86af-ab4a-4a09-9fba-5270c0131082,365,1,00:11:45.255,11,45,Shot,Frosinone,Danilo Soddimo,16,Frosinone,109.2,21.8
3879687,f4e52451-eaf6-4c7c-9115-b2607265a096,371,1,00:12:19.279,12,19,Shot,Frosinone,Oliver Kragl,17,Frosinone,108.0,30.6
3879687,d4a0e7c8-ea59-4459-bc9e-ca9ae0e20a5f,562,1,00:17:13.722,17,13,Shot,Frosinone,Arlind Afrim Ajeti,30,Frosinone,71.6,45.3
3879687,61da54b9-197c-4d54-b498-3f1d09bcc455,586,1,00:19:34.707,19,34,Shot,Frosinone,Arlind Afrim Ajeti,34,Frosinone,111.8,42.1
3879687,524ce353-71bd-4e5f-981c-97243bf6cc91,900,1,00:26:46.720,26,46,Shot,Torino,Daniele Baselli,55,Torino,107.6,49.2
3879687,265c3387-9dfc-4858-80a3-021ad4380fe3,945,1,00:27:38.753,27,38,Shot,Torino,Ciro Immobile,58,Torino,101.3,46.5
3879687,85f8e456-59fc-4ea9-9174-d8acfb605970,969,1,00:28:28.319,28,28,Shot,Frosinone,Daniel Pavlovic,61,Frosinone,101.5,21.9
3879687,39664971-8c64-4808-8185-0cbe29c8e163,1112,1,00:32:00.593,32,0,Shot,Frosinone,Paolo Sammarco,68,Frosinone,112.3,37.9
3879687,fcef51de-bc60-405d-adcb-9623ff0b8063,1245,1,00:36:07.698,36,7,Shot,Frosinone,Robert Gucher,75,Frosinone,88.2,34.9
3879687,0d9ecfd8-ca80-48ce-aa98-44d8721041e9,1275,1,00:36:40.706,36,40,Shot,Torino,Ciro Immobile,77,Torino,109.7,39.0
3879687,5d01ad5d-95d8-4af8-8c3e-f1f9f38b20f0,1278,1,00:36:42.412,36,42,Shot,Torino,Andrea Belotti,77,Torino,116.7,45.5
3879687,248d5eb2-d486-4481-82e0-6b79662a9008,1341,1,00:38:25.127,38,25,Shot,Frosinone,Federico Dionisi,78,Frosinone,100.5,54.0
3879687,d7903748-89ef-4fd4-9f43-7f77cfe2f00d,1433,1,00:40:46.010,40,46,Shot,Torino,Marco Benassi,83,Torino,103.7,56.5
3879687,ec7bc516-cff7-4f6d-a464-0f162862445e,1443,1,00:40:52.910,40,52,Shot,Torino,Andrea Belotti,83,Torino,113.5,53.0
3879687,bc7c8830-750d-4df8-97d6-608653239638,1478,1,00:43:05.638,43,5,Shot,Frosinone,Daniel Pavlovic,86,Frosinone,88.7,32.0
3879687,ee3936da-f10c-4d5a-9262-4598a78ce30b,1622,2,00:01:20.547,46,20,Shot,Torino,Emiliano Moretti,96,Torino,113.7,37.3
3879687,ecb5ccbb-cfda-41a9-bf08-7388f1f79c4d,1715,2,00:03:19.504,48,19,Shot,Torino,Marco Benassi,99,Torino,94.5,56.0
3879687,ab9aa05a-cbd1-4cf4-80b9-4c5999b1969e,1832,2,00:05:29.371,50,29,Shot,Torino,Marco Benassi,103,Torino,101.5,33.8
3879687,50f23f20-1371-4a14-a4fb-f5d81a5d31e3,1873,2,00:06:01.910,51,1,Shot,Frosinone,Aleksandar Tonev,105,Frosinone,95.9,43.8
3879687,fdf6bde3-c617-4d48-96a4-0b76efd3f360,1931,2,00:07:36.593,52,36,Shot,Frosinone,Federico Dionisi,109,Frosinone,103.1,61.7
3879687,c1a4fe31-d91d-4efe-9a4e-dbee3a95a442,1937,2,00:07:39.864,52,39,Shot,Frosinone,Danilo Soddimo,109,Frosinone,93.2,50.4
3879687,40cc510c-1478-41ae-9373-42a64105d71b,1964,2,00:08:27.595,53,27,Shot,Frosinone,Aleksandar Tonev,111,Frosinone,110.8,19.4
3879687,57f33f97-8674-4812-b392-c2f2c41297d6,2103,2,00:13:09.149,58,9,Shot,Torino,Bruno da Silva Peres,118,Torino,103.2,52.9
3879687,3c6f0077-b60e-4b5e-a39b-25bb7d873a29,2169,2,00:15:17.004,60,17,Shot,Torino,Daniele Baselli,124,Torino,106.8,41.1
3879687,386da41c-4d01-4bc3-994c-2aec51b6fa03,2226,2,00:16:56.838,61,56,Shot,Frosinone,Paolo Sammarco,129,Frosinone,101.3,37.1
3879687,0ecafd51-b091-4616-842e-f6568afc879b,2280,2,00:18:13.727,63,13,Shot,Torino,Bruno da Silva Peres,133,Torino,102.3,52.5
3879687,bbb48011-183b-433f-8a4c-003bd9f05935,2434,2,00:24:51.632,69,51,Shot,Torino,Danilo Fernando Avelar,142,Torino,88.3,42.9
3879687,3516a9c7-752f-4226-a4d4-3859f2ab11c3,2491,2,00:26:24.721,71,24,Shot,Frosinone,Federico Dionisi,146,Frosinone,91.8,42.8
3879687,d620da30-f6e3-45ca-ad1f-2f48f69b91d4,2553,2,00:29:34.152,74,34,Shot,Torino,Ciro Immobile,150,Torino,95.1,51.5
3879687,ab6260e4-2201-4a3f-9b34-4e4997da2c6b,2755,2,00:36:25.184,81,25,Shot,Torino,Marco Benassi,166,Torino,111.7,43.9
