match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879819,f6009171-0ad5-4425-ba54-c8206434d4fb,364,1,00:09:24.698,9,24,Pressure,Carpi,Lorenzo Lollo,31,Genoa,82.1,44.0
3879819,8884795f-cbe4-488b-83ba-4d519f8d7669,368,1,00:09:27.644,9,27,Pressure,Carpi,Lorenzo Pasciuti,31,Genoa,76.7,71.8
3879819,b866a9d4-8ee9-42ad-b8dd-c089573f34e5,376,1,00:09:56.508,9,56,Pressure,Carpi,Riccardo Gagliolo,32,Genoa,78.6,2.8
3879819,a048bd08-234d-49c7-94a0-e9a77dd08d32,379,1,00:09:57.946,9,57,Pressure,Carpi,Antonio Di Gaudio,32,Genoa,87.1,3.9
3879819,fbb13f91-882e-4ec8-a8e8-e1d9fc6ba186,385,1,00:10:22.249,10,22,Pressure,Carpi,Antonio Di Gaudio,33,Genoa,67.6,11.6
3879819,ad5d9181-6b6a-45da-807e-5ab98b55e679,399,1,00:10:34.844,10,34,Pressure,Carpi,Isaac Cofie,33,Genoa,42.1,54.7
3879819,ba35191b-a989-4807-b00e-b0e4f978afd5,403,1,00:10:36.068,10,36,Pressure,Genoa,Panagiotis Tachtsidis,34,Carpi,75.2,26.8
3879819,109913b8-e5aa-41b0-87d3-a84134a12df0,406,1,00:10:38.168,10,38,Pressure,Genoa,Panagiotis Tachtsidis,34,Carpi,76.3,30.3
3879819,8e316214-5a89-4900-bc73-fc930282b112,408,1,00:10:39.287,10,39,Pressure,Genoa,Cristian Daniel Ansaldi,34,Carpi,68.7,58.6
3879819,a46191d2-afbb-4e4b-ba6c-b28a1e12327f,414,1,00:10:41.282,10,41,Pressure,Genoa,Cristian Daniel Ansaldi,34,Carpi,75.6,55.3
3879819,c5b5f161-d786-42f6-88e8-8c0719089b7a,420,1,00:10:45.000,10,45,Pressure,Genoa,Panagiotis Tachtsidis,34,Carpi,49.4,35.2
3879819,5be3380a-a012-4535-8ccb-592cba6a68f7,423,1,00:10:45.913,10,45,Pressure,Genoa,Blerim Džemaili,34,Carpi,50.2,32.0
3879819,cfee0315-eb24-43f9-9c1a-9aafc1bb8752,432,1,00:10:56.855,10,56,Pressure,Carpi,Riccardo Gagliolo,35,Genoa,74.1,9.2
3879819,78f78dad-0d22-45b7-ab1c-f3ee8290f46b,458,1,00:11:56.431,11,56,Pressure,Carpi,Lorenzo Lollo,38,Genoa,99.0,9.2
3879819,16f5886e-7533-431d-aa71-7fe535f6f2ed,477,1,00:12:42.691,12,42,Pressure,Carpi,Gaetano Letizia,41,Genoa,27.4,70.8
3879819,07eb4a15-32f7-444a-9fcd-948c50ddfaaa,483,1,00:13:05.714,13,5,Pressure,Carpi,Gaetano Letizia,42,Genoa,5.5,72.8
3879819,a97b1d12-f37a-4683-868f-bc0f17616b1c,484,1,00:13:09.499,13,9,Pressure,Carpi,Lorenzo Pasciuti,42,Genoa,5.5,77.4
3879819,129abeeb-c459-47ca-826b-e6059e840b46,494,1,00:13:24.496,13,24,Pressure,Genoa,Sebastian De Maio,44,Carpi,56.7,7.7
3879819,525548b9-7d6c-4948-96a3-cb2a20c7d632,497,1,00:13:25.561,13,25,Pressure,Genoa,Giovanni Marchese,44,Carpi,56.4,7.3
3879819,88257bed-511e-48e0-a48c-6b54e384c6a6,501,1,00:13:27.597,13,27,Pressure,Carpi,Jerry Uche Mbakogu,44,Carpi,63.7,77.6
3879819,998b8dd9-2ae6-4131-814d-0c5c8e39f963,510,1,00:13:54.240,13,54,Pressure,Carpi,Lorenzo Lollo,46,Genoa,94.3,55.7
3879819,b129f9a3-5af4-4992-9059-2d7064bcd6e4,512,1,00:13:55.131,13,55,Pressure,Carpi,Lorenzo Lollo,46,Genoa,85.6,58.6
3879819,5dd0c91f-86d9-4c2a-b141-f5984664c220,524,1,00:14:18.587,14,18,Pressure,Genoa,Luca Rigoni,47,Genoa,57.9,13.2
3879819,022f6cb1-8e87-406f-b8c7-d2589c1b9500,536,1,00:14:27.294,14,27,Pressure,Genoa,Diego Sebastián Laxalt Suárez,48,Carpi,20.2,14.3
3879819,804eddd5-5a9e-495e-861d-9b2db102948d,550,1,00:14:45.971,14,45,Pressure,Genoa,Cristian Daniel Ansaldi,49,Genoa,47.4,76.6
3879819,f90996f0-5f6a-4e3c-86fb-a6b7065f5dee,557,1,00:14:58.895,14,58,Pressure,Carpi,Jerry Uche Mbakogu,50,Carpi,84.7,13.4
3879819,f51ace25-20b7-4bc7-892b-95fb481af511,562,1,00:15:02.172,15,2,Pressure,Genoa,Cristian Daniel Ansaldi,50,Carpi,34.5,59.2
3879819,031694c6-ed7f-4c71-a9ce-9c6d9c23f9c8,566,1,00:15:04.795,15,4,Pressure,Genoa,Panagiotis Tachtsidis,50,Carpi,45.4,54.0
3879819,6b92acf5-eb0e-4b53-8c41-fa8417e3786d,580,1,00:15:22.941,15,22,Pressure,Carpi,Lorenzo Pasciuti,51,Genoa,55.0,73.6
3879819,9f4e7f98-6d30-43aa-b8df-0a4fda03ae77,583,1,00:15:25.406,15,25,Pressure,Genoa,Leonardo Pavoletti,52,Carpi,86.8,7.9
3879819,5b482236-8b96-48fe-9f33-34967b99e962,602,1,00:15:51.496,15,51,Pressure,Carpi,Riccardo Gagliolo,54,Genoa,5.2,14.3
3879819,90b85637-2f64-4242-a2e6-275229ab1d00,608,1,00:15:58.049,15,58,Pressure,Genoa,Sebastian De Maio,55,Carpi,67.5,44.8
3879819,b1b9ba2a-ab24-49c0-8e8c-9955795cb6d3,633,1,00:16:39.363,16,39,Pressure,Genoa,Diego Sebastián Laxalt Suárez,56,Carpi,28.1,4.8
3879819,5bbec5d3-16e7-4c8b-88da-beafd9a1759f,637,1,00:16:40.833,16,40,Pressure,Genoa,Blerim Džemaili,56,Carpi,28.5,7.7
3879819,c207f32f-5ffb-415f-8a46-4086f5176124,674,1,00:17:32.677,17,32,Pressure,Genoa,Armando Izzo,57,Carpi,27.9,65.2
3879819,30589341-cfb6-44b6-9282-a54890e05a2d,688,1,00:17:44.025,17,44,Pressure,Genoa,Leonardo Pavoletti,58,Genoa,77.2,19.6
3879819,03f86961-33df-47bb-b2c6-7136eba31dc1,703,1,00:17:55.263,17,55,Pressure,Carpi,Riccardo Gagliolo,58,Genoa,20.2,6.2
3879819,92cb007d-bf0d-47f5-88f0-6efbdfc5f9e1,707,1,00:18:00.313,18,0,Pressure,Carpi,Raffaele Bianco,58,Genoa,44.8,13.4
3879819,a879a705-9873-4daf-9528-7299abc19990,751,1,00:19:29.772,19,29,Pressure,Carpi,Lorenzo Lollo,61,Genoa,105.1,49.6
3879819,28caf848-1e12-40ad-b26a-2c0932c339e7,755,1,00:19:33.088,19,33,Pressure,Carpi,Antonio Di Gaudio,61,Genoa,107.6,25.4
3879819,07552935-5396-4ec1-b495-7540f2f26c91,778,1,00:19:58.810,19,58,Pressure,Carpi,Lorenzo Lollo,64,Genoa,86.1,29.7
3879819,19ebd186-334c-4a72-a268-5fd0abd47501,785,1,00:20:09.141,20,9,Pressure,Carpi,Raffaele Bianco,64,Genoa,29.9,17.8
3879819,b6407378-16f8-4e35-bf05-64fa12420d84,813,1,00:20:50.270,20,50,Pressure,Carpi,Jerry Uche Mbakogu,65,Carpi,118.4,31.0
3879819,29d6aa0f-e30f-4e22-ae42-f7a8869f17b3,815,1,00:20:54.730,20,54,Pressure,Genoa,Luca Rigoni,65,Carpi,49.1,58.1
3879819,8420771f-3240-4f3a-a62f-ff26ca2c0dae,825,1,00:21:24.569,21,24,Pressure,Genoa,Diego Sebastián Laxalt Suárez,66,Carpi,7.6,5.9
3879819,61b9993d-cf93-45f0-b185-ac3e705e8f68,829,1,00:21:29.793,21,29,Pressure,Genoa,Blerim Džemaili,67,Carpi,24.4,3.5
3879819,db4e7fca-f961-45fd-b700-7ba66fcc1ca3,835,1,00:21:31.897,21,31,Pressure,Genoa,Blerim Džemaili,67,Carpi,24.9,11.1
3879819,4c12be5a-1b28-421f-b7f0-b0b897aa445b,837,1,00:21:33.517,21,33,Pressure,Genoa,Luca Rigoni,67,Carpi,28.1,24.0
3879819,93cbcb47-f522-4d6e-b5bb-68030d5613c1,843,1,00:21:36.138,21,36,Pressure,Carpi,Riccardo Gagliolo,67,Carpi,76.1,45.2
3879819,9de683e8-03d6-458a-96d4-1ee6ea3dc9e1,855,1,00:22:15.912,22,15,Pressure,Carpi,Lorenzo Lollo,68,Genoa,75.5,72.2
3879819,37068fdd-cfb0-4143-bc12-fe6e44a7a825,874,1,00:22:30.564,22,30,Pressure,Genoa,Sebastian De Maio,69,Carpi,26.9,4.8
3879819,02f19d9b-1883-4cf4-98bf-dd4a655ac0d0,898,1,00:23:00.656,23,0,Pressure,Carpi,Riccardo Gagliolo,70,Genoa,5.1,17.7
3879819,c5c4dfcd-8d69-40dd-957f-870e403ed431,916,1,00:23:40.052,23,40,Pressure,Carpi,Raffaele Bianco,72,Genoa,52.2,36.7
3879819,00fd4988-463f-4e0e-b946-f5110d119c0f,921,1,00:23:44.531,23,44,Pressure,Carpi,Antonio Di Gaudio,72,Genoa,54.7,8.6
3879819,43480327-2f18-4b98-aba4-58ddfb3877f5,930,1,00:23:51.077,23,51,Pressure,Carpi,Isaac Cofie,72,Genoa,39.3,28.3
3879819,af40c81b-b2d9-481a-bf46-0b1bb67780c5,948,1,00:24:07.666,24,7,Pressure,Genoa,Armando Izzo,73,Carpi,48.0,67.9
3879819,04204f28-10af-457f-9927-8070f1afb113,954,1,00:24:41.621,24,41,Pressure,Genoa,Blerim Džemaili,74,Carpi,52.0,5.9
3879819,f4d90ebc-ea84-42be-bf11-85132a0b9bf3,965,1,00:24:47.449,24,47,Pressure,Carpi,Isaac Cofie,74,Carpi,82.9,77.6
3879819,aa102ced-dba4-4133-9a3d-8125bc5e4115,998,1,00:25:22.121,25,22,Pressure,Carpi,Simone Romagnoli,75,Genoa,76.3,55.3
3879819,bb103049-eac3-4b45-9db0-43ec317ae456,1001,1,00:25:23.646,25,23,Pressure,Carpi,Lorenzo Lollo,75,Genoa,83.5,57.2
3879819,6f7bc5b9-cb19-4277-9b83-9c1aecbf0f07,1011,1,00:25:36.920,25,36,Pressure,Carpi,Isaac Cofie,75,Genoa,16.6,35.2
3879819,e1df729e-dfbd-4e48-8685-16e95864db78,1022,1,00:26:19.104,26,19,Pressure,Carpi,Simone Romagnoli,76,Genoa,8.6,55.4
3879819,8d3525ea-23c1-47f4-b06b-4627a77837cb,1046,1,00:26:58.095,26,58,Pressure,Genoa,Leonardo Pavoletti,77,Genoa,116.3,11.0
3879819,27a4984e-a97f-467a-9f5b-0a40551df890,1060,1,00:27:37.844,27,37,Pressure,Genoa,Blerim Džemaili,78,Genoa,75.2,13.2
3879819,2f03857f-5175-4ff1-91a3-be43c11b262e,1065,1,00:27:43.932,27,43,Pressure,Carpi,Jerry Uche Mbakogu,78,Genoa,90.8,76.0
3879819,9a537c72-2e6e-497b-b4b7-e20df26d657c,1079,1,00:28:12.217,28,12,Pressure,Genoa,Giovanni Marchese,80,Carpi,60.9,1.7
3879819,7fdfba77-d7fb-4207-82f7-96913aefc83e,1086,1,00:28:17.130,28,17,Pressure,Genoa,Luca Rigoni,80,Carpi,45.0,31.9
3879819,6b1f6418-4964-4d7a-8a4b-c9ea2b1b939d,1087,1,00:28:17.734,28,17,Pressure,Genoa,Panagiotis Tachtsidis,80,Carpi,41.8,28.1
3879819,10437548-2d3e-4d1d-b0f7-8d21b6bdf6e3,1109,1,00:29:56.389,29,56,Pressure,Genoa,Sebastian De Maio,83,Carpi,27.2,17.8
3879819,224e9789-3bd4-4f64-acdb-432bdcafadce,1110,1,00:29:57.447,29,57,Pressure,Genoa,Blerim Džemaili,83,Carpi,28.8,18.0
3879819,06f1c7d0-6c55-4ce3-867a-12d5e4be9d50,1114,1,00:30:00.125,30,0,Pressure,Carpi,Isaac Cofie,84,Genoa,85.2,65.9
3879819,ed307cf1-6234-4e6f-98ec-6819b5302739,1118,1,00:30:01.980,30,1,Pressure,Carpi,Gaetano Letizia,84,Genoa,74.7,76.0
3879819,ea82b2a9-e46e-4837-aff6-406f94636289,1123,1,00:30:13.143,30,13,Pressure,Carpi,Raffaele Bianco,84,Genoa,19.1,57.1
3879819,47e849d0-b4c6-48f6-9dac-746faf18ac24,1127,1,00:30:15.115,30,15,Pressure,Carpi,Isaac Cofie,84,Genoa,28.8,54.7
3879819,10e7b868-d290-4cff-87c8-93b6f6f7e227,1153,1,00:30:37.920,30,37,Pressure,Carpi,Lorenzo Lollo,85,Carpi,105.2,49.2
3879819,1552bfd0-8fc5-469a-a909-3d1e9d04cd5b,1185,1,00:31:50.597,31,50,Pressure,Genoa,Armando Izzo,88,Carpi,40.8,67.9
3879819,e1cf0dd7-5d3f-4eec-aee1-6ebba931fc9e,1189,1,00:31:52.021,31,52,Pressure,Genoa,Panagiotis Tachtsidis,88,Carpi,36.2,56.8
3879819,d5ac7746-cb85-4eac-9e5b-24eba2711d55,1190,1,00:31:53.472,31,53,Pressure,Genoa,Luca Rigoni,88,Carpi,32.7,57.4
3879819,9f33ef27-deec-4b75-bbbc-78994a41761a,1204,1,00:32:15.326,32,15,Pressure,Carpi,Antonio Di Gaudio,88,Carpi,76.3,8.6
3879819,2a99cf5e-f2b0-44f7-8e21-6f0f149c1b64,1209,1,00:32:21.043,32,21,Pressure,Genoa,Cristian Daniel Ansaldi,89,Carpi,51.9,73.7
3879819,ff5de1e6-cbba-433d-92b3-c64259eb7e83,1218,1,00:32:29.328,32,29,Pressure,Carpi,Gaetano Letizia,90,Genoa,45.7,42.8
3879819,15ad23cd-f42c-4fb3-8420-a05cbb5e35b5,1235,1,00:32:43.152,32,43,Pressure,Carpi,Fabrizio Poli,90,Genoa,26.0,45.2
3879819,eab6e655-6a4b-44f9-a821-746348e59768,1246,1,00:32:49.431,32,49,Pressure,Carpi,Antonio Di Gaudio,90,Genoa,32.8,33.9
3879819,959cf5b3-d9bf-48c4-a5bf-034986b4e3a8,1248,1,00:32:50.680,32,50,Pressure,Carpi,Lorenzo Lollo,90,Genoa,45.5,43.6
3879819,56f19520-b328-4303-9797-09b725baca64,1251,1,00:32:52.157,32,52,Pressure,Carpi,Raffaele Bianco,90,Genoa,39.7,47.8
3879819,42565be4-d2b6-405e-8cd3-d66dc2776720,1264,1,00:33:01.981,33,1,Pressure,Carpi,Lorenzo Lollo,90,Genoa,36.5,73.4
3879819,90f2352c-2428-4b9e-9fc4-859f319d4ad7,1280,1,00:33:16.419,33,16,Pressure,Carpi,Antonio Di Gaudio,90,Genoa,56.0,35.8
3879819,f67e5d5a-b89f-4743-98d4-483693d77ff6,1290,1,00:33:31.929,33,31,Pressure,Carpi,Gaetano Letizia,90,Genoa,3.1,55.4
3879819,dd5bfe89-1126-41c3-95d3-b8c6d6d55e65,1313,1,00:34:58.658,34,58,Pressure,Carpi,Lorenzo Pasciuti,92,Genoa,72.1,76.2
3879819,b957d8d8-eee7-446d-b5cb-9f7fe9b00631,1319,1,00:35:00.073,35,0,Pressure,Genoa,Leonardo Pavoletti,93,Carpi,58.9,4.1
3879819,9b7f49b1-6a81-4845-b1ac-927fa4de1805,1334,1,00:35:24.924,35,24,Pressure,Genoa,Blerim Džemaili,94,Carpi,29.7,24.3
3879819,81c7750a-81b6-4520-a164-f921b81a6138,1341,1,00:35:30.066,35,30,Pressure,Genoa,Armando Izzo,94,Carpi,32.0,35.5
3879819,a7888e2f-0701-4c71-bedd-ba94a4fec7e4,1347,1,00:35:32.329,35,32,Pressure,Carpi,Raffaele Bianco,94,Carpi,76.5,49.5
3879819,8bc0882f-5381-45dd-aec8-423cf9c5ecbb,1365,1,00:37:05.491,37,5,Pressure,Carpi,Lorenzo Pasciuti,97,Genoa,74.5,78.0
3879819,1065dbbc-56e3-45bc-8c0a-9d1e03dc7e92,1370,1,00:37:09.998,37,9,Pressure,Genoa,Giovanni Marchese,98,Carpi,19.1,21.2
3879819,e6dd9fcf-30fa-441b-b34e-19b943fff9a1,1371,1,00:37:11.893,37,11,Pressure,Genoa,Diego Sebastián Laxalt Suárez,98,Carpi,22.7,21.0
3879819,d2f35d5a-b17f-414d-9082-aa55b0be0679,1380,1,00:38:44.715,38,44,Pressure,Carpi,Fabrizio Poli,100,Genoa,37.3,39.1
3879819,920edf47-e294-4a1a-a471-49a2839b3995,1383,1,00:38:46.012,38,46,Pressure,Carpi,Riccardo Gagliolo,100,Genoa,39.9,27.3
3879819,d5b79479-0da8-4cd0-938f-85b63bb8e3f0,1387,1,00:38:47.918,38,47,Pressure,Genoa,Alessio Cerci,100,Genoa,98.5,51.6
3879819,1a11bfff-211f-4d91-b65c-6a90b578c7d7,1394,1,00:38:52.722,38,52,Pressure,Genoa,Luca Rigoni,100,Genoa,78.8,38.6
3879819,c05b9e1e-67d3-4641-b69d-67c5c8bd6230,1396,1,00:38:55.102,38,55,Pressure,Carpi,Raffaele Bianco,100,Genoa,55.2,28.9
3879819,773c9ad1-1af4-4d4d-9fdf-c6c1a8f07739,1401,1,00:38:56.694,38,56,Pressure,Carpi,Isaac Cofie,100,Genoa,49.5,31.0
3879819,d4536c3f-37e2-46ad-99f7-07bc7e04e26e,1409,1,00:39:05.231,39,5,Pressure,Genoa,Armando Izzo,100,Genoa,7.6,58.8
3879819,56dbf18b-15d7-4574-9102-9c4c5dd80bb7,1413,1,00:39:06.936,39,6,Pressure,Carpi,Jerry Uche Mbakogu,100,Genoa,116.2,14.3
3879819,693b58ec-1250-496f-908a-3bc505414cdb,1430,1,00:39:50.170,39,50,Pressure,Carpi,Isaac Cofie,101,Genoa,55.4,73.6
3879819,4e74673e-1eff-4077-bd85-06b0c264d41e,1434,1,00:39:53.103,39,53,Pressure,Carpi,Lorenzo Lollo,101,Genoa,37.1,71.5
3879819,7f09d07c-ec9e-40c0-95aa-b5f394d43f0a,1438,1,00:39:57.913,39,57,Pressure,Carpi,Lorenzo Lollo,101,Genoa,13.3,74.6
3879819,b5ce9718-13e2-4ce8-a3b6-a371c8257468,1442,1,00:40:02.274,40,2,Pressure,Genoa,Diego Sebastián Laxalt Suárez,101,Genoa,84.9,3.5
3879819,f6632e93-38af-4aaa-9be2-9646b5502847,1448,1,00:40:07.178,40,7,Pressure,Genoa,Panagiotis Tachtsidis,101,Genoa,82.5,8.6
3879819,c85ad923-1ae2-4c01-a536-8e3215daac48,1449,1,00:40:08.041,40,8,Pressure,Genoa,Blerim Džemaili,101,Genoa,85.0,7.9
3879819,4be7f633-b4b6-49db-a9a3-9035b03f4ec7,1463,1,00:40:38.936,40,38,Pressure,Genoa,Giovanni Marchese,102,Genoa,101.7,55.4
3879819,03638e1c-ed00-4a7d-a111-13902e423abe,1472,1,00:40:48.860,40,48,Pressure,Carpi,Antonio Di Gaudio,102,Genoa,39.5,12.9
3879819,ac56c199-2d7f-44d7-9d7d-3af5bc253333,1482,1,00:40:57.456,40,57,Pressure,Genoa,Blerim Džemaili,102,Genoa,103.1,40.7
3879819,fb034bf3-2581-4992-80d0-1e2c46491228,1505,1,00:42:38.118,42,38,Pressure,Genoa,Panagiotis Tachtsidis,105,Carpi,38.6,37.9
3879819,ee4fa0fe-72b3-4891-b0bb-c95b73dfa919,1506,1,00:42:39.730,42,39,Pressure,Genoa,Diego Sebastián Laxalt Suárez,105,Carpi,34.9,39.3
3879819,aed5db69-e882-4d28-8d11-8a1bebf457fa,1535,1,00:43:03.763,43,3,Pressure,Genoa,Panagiotis Tachtsidis,107,Carpi,90.6,25.0
3879819,da8c560e-ab84-4e82-b52e-7ae861c3e053,1539,1,00:43:09.002,43,9,Pressure,Genoa,Cristian Daniel Ansaldi,107,Carpi,47.6,34.1
3879819,dde83cbb-7805-4573-a5fe-710d3094bf2b,1575,1,00:44:19.445,44,19,Pressure,Carpi,Lorenzo Lollo,111,Genoa,76.3,71.0
3879819,7050ae3d-3427-4ed0-895c-4a7250c44540,1619,1,00:45:33.143,45,33,Pressure,Genoa,Armando Izzo,114,Genoa,53.0,41.4
3879819,d604f54a-2398-4a78-9e65-dc0179f2eda5,1626,1,00:46:53.201,46,53,Pressure,Carpi,Riccardo Gagliolo,115,Carpi,100.6,55.3
3879819,ae87d5e1-b536-4fa1-96a8-450ed0e3448d,1629,1,00:46:55.893,46,55,Pressure,Carpi,Isaac Cofie,116,Genoa,87.8,67.2
3879819,15c3696c-438a-4311-9224-04d6a9987a41,1636,1,00:47:03.480,47,3,Pressure,Carpi,Gaetano Letizia,116,Genoa,14.9,52.9
3879819,05278b14-a356-440f-8096-b2cc1ae06f0b,1649,1,00:47:33.079,47,33,Pressure,Genoa,Giovanni Marchese,117,Carpi,13.5,6.7
3879819,9182541e-9485-42c2-855f-f37818112720,1653,1,00:47:45.978,47,45,Pressure,Genoa,Panagiotis Tachtsidis,118,Carpi,12.1,22.6
3879819,0324ae60-8310-41fc-af56-d28352fe5aef,1660,1,00:47:51.552,47,51,Pressure,Carpi,Lorenzo Lollo,119,Genoa,76.7,75.0
3879819,248587c0-66a5-405e-8d3e-d3772e602a43,1671,1,00:48:08.288,48,8,Pressure,Carpi,Gaetano Letizia,120,Genoa,51.4,76.7
3879819,d294399b-b38a-4f8c-b21a-5799ba9df119,1675,1,00:48:11.424,48,11,Pressure,Genoa,Blerim Džemaili,120,Genoa,58.1,6.7
3879819,15597cff-f2c5-4afd-8318-e466fc5e6f2f,1682,1,00:48:14.473,48,14,Pressure,Genoa,Diego Sebastián Laxalt Suárez,120,Genoa,56.3,2.7
3879819,29ed37d1-71aa-433f-b0ad-1f4b7602eb0b,1690,1,00:48:18.234,48,18,Pressure,Genoa,Diego Sebastián Laxalt Suárez,121,Carpi,48.7,3.7
3879819,d2b593b1-8807-4f9d-a181-e4bf4723aec7,1694,1,00:48:21.763,48,21,Pressure,Genoa,Sebastian De Maio,121,Carpi,13.2,23.4
3879819,6d16d718-f282-4353-91f7-159a51a8b9c3,1698,1,00:48:27.269,48,27,Pressure,Genoa,Luca Rigoni,121,Carpi,9.1,22.4
3879819,dbb556d0-28ff-41d9-856f-441c3d5ad0e6,1700,1,00:48:27.906,48,27,Pressure,Genoa,Cristian Daniel Ansaldi,121,Carpi,6.3,36.3
3879819,88b6fc78-0809-492e-8654-48d516301e44,1708,1,00:49:28.267,49,28,Pressure,Genoa,Alessio Cerci,123,Carpi,54.7,70.3
3879819,754deca2-1bab-4a27-a74b-660645ed1bf3,1710,1,00:49:30.386,49,30,Pressure,Genoa,Sebastian De Maio,123,Carpi,21.3,59.8
3879819,fb362e34-69a4-4330-983f-afeffda616e0,1716,1,00:49:32.717,49,32,Pressure,Genoa,Giovanni Marchese,123,Carpi,9.0,50.4
3879819,f7b8e334-a44c-4229-b352-18201ff6a164,1718,1,00:49:34.096,49,34,Pressure,Genoa,Diego Sebastián Laxalt Suárez,123,Carpi,11.8,41.5
3879819,1fd3d8b7-7f94-4c72-aa2d-3ee0e0613795,1724,1,00:49:38.156,49,38,Pressure,Genoa,Cristian Daniel Ansaldi,123,Carpi,15.9,21.0
3879819,20ed77ab-e861-4b15-a006-a0bd503906b4,1746,2,00:00:07.139,45,7,Pressure,Carpi,Gaetano Letizia,124,Genoa,55.3,73.9
3879819,c700b3a9-9277-4661-90f5-b65443d3363d,1752,2,00:00:07.974,45,7,Pressure,Genoa,Diego Sebastián Laxalt Suárez,124,Genoa,65.2,4.9
3879819,cc9f87f3-794f-4d89-9cda-4258e2ae05ed,1758,2,00:00:28.826,45,28,Pressure,Carpi,Jerry Uche Mbakogu,125,Carpi,111.2,69.0
3879819,8e0475ba-d212-4237-808f-7394a1192bd3,1770,2,00:00:35.274,45,35,Pressure,Carpi,Isaac Cofie,125,Carpi,80.2,73.9
3879819,a3e168ba-f30b-4941-b296-574a7a84ca46,1776,2,00:00:39.946,45,39,Pressure,Genoa,Giovanni Marchese,125,Carpi,34.8,20.3
3879819,406c6f5b-d103-4bab-99d3-f1a74c505ffd,1780,2,00:00:41.595,45,41,Pressure,Carpi,Antonio Di Gaudio,125,Carpi,88.2,49.8
3879819,b59fb8d8-1628-4e87-bd6d-e7d383bcc8e9,1785,2,00:00:44.312,45,44,Pressure,Carpi,Raffaele Bianco,126,Genoa,65.9,40.3
3879819,a7e94874-3104-4fd2-b55d-709bd341e359,1793,2,00:00:56.064,45,56,Pressure,Carpi,Antonio Di Gaudio,126,Genoa,28.8,8.3
3879819,aaaaabd4-4e7a-415b-b646-b72760ff64d4,1804,2,00:01:06.623,46,6,Pressure,Genoa,Blerim Džemaili,127,Carpi,70.7,33.8
3879819,236e090e-9541-42ba-bfe2-b71e7bd5288e,1808,2,00:01:10.742,46,10,Pressure,Genoa,Giovanni Marchese,127,Carpi,20.4,14.9
3879819,d6b517a5-0cc4-411c-97fd-fb2cef2c5b9a,1815,2,00:01:33.982,46,33,Pressure,Genoa,Panagiotis Tachtsidis,128,Carpi,14.9,8.0
3879819,50399648-7de4-4dc9-b622-a817b9cb1be1,1820,2,00:01:36.385,46,36,Pressure,Carpi,Gaetano Letizia,128,Carpi,109.1,69.5
3879819,f651b0db-ce87-40e8-8c43-837b868783ca,1834,2,00:02:12.179,47,12,Pressure,Genoa,Riccardo Fiamozzi,130,Carpi,23.4,57.7
3879819,03a5217c-04e8-4b40-9e59-3b048e90511f,1847,2,00:02:29.028,47,29,Pressure,Carpi,Antonio Di Gaudio,131,Genoa,50.5,2.3
3879819,23251de1-073c-4d25-ab57-c3a7e0064a16,1849,2,00:02:29.813,47,29,Pressure,Genoa,Darko Lazović,131,Genoa,70.7,75.2
3879819,64d2998f-c019-4228-b998-e548f9e7e369,1874,2,00:02:46.254,47,46,Pressure,Genoa,Leonardo Pavoletti,132,Carpi,63.3,22.4
3879819,9295cc98-2bff-4f34-8ef0-a38f9cd9e45e,1885,2,00:02:53.235,47,53,Pressure,Genoa,Leonardo Pavoletti,132,Carpi,58.4,33.5
3879819,4dbbf28b-0662-4564-9f0c-2d42000c67ae,1927,2,00:04:25.857,49,25,Pressure,Genoa,Darko Lazović,134,Carpi,70.4,65.3
3879819,0be2b1ad-8995-4b93-bea8-984da919ce7d,1937,2,00:04:30.685,49,30,Pressure,Genoa,Sebastian De Maio,134,Carpi,34.8,72.8
3879819,9a55bfa8-d2f3-4877-8d79-ec46f7758e09,1941,2,00:04:35.956,49,35,Pressure,Genoa,Panagiotis Tachtsidis,134,Carpi,21.4,49.8
3879819,1be6ebf3-a455-4cb6-8c72-a677ab35ec3b,1945,2,00:04:37.559,49,37,Pressure,Carpi,Jerry Uche Mbakogu,134,Carpi,105.2,21.6
3879819,b02383b1-50c0-4609-941e-be18a9060c51,1947,2,00:04:39.605,49,39,Pressure,Genoa,Darko Lazović,134,Carpi,28.2,65.8
3879819,a437821d-1040-4d6d-b3f5-cc4944733c82,2004,2,00:06:01.045,51,1,Pressure,Carpi,Gaetano Letizia,137,Genoa,54.9,72.3
3879819,2ef833db-f11f-449d-95a2-033694b6ad25,2009,2,00:06:47.294,51,47,Pressure,Carpi,Kevin Lasagna,138,Genoa,48.8,61.0
3879819,9fb035a2-9c71-4f1c-9cdf-7fd5fd5dcf6d,2015,2,00:06:49.927,51,49,Pressure,Carpi,Kevin Lasagna,138,Genoa,44.5,73.9
3879819,d76cf833-527f-4d81-9515-c1468527fa08,2020,2,00:06:54.466,51,54,Pressure,Carpi,Isaac Cofie,138,Genoa,40.6,58.6
3879819,a8c5d0b5-f772-4700-8d49-fedbf272cef3,2030,2,00:08:23.142,53,23,Pressure,Carpi,Kevin Lasagna,139,Genoa,23.4,34.3
3879819,9d16dc0e-cbe1-427d-b670-4404017b2593,2059,2,00:09:19.883,54,19,Pressure,Carpi,Antonio Di Gaudio,142,Genoa,51.5,6.5
