match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879789,c0828211-2f7b-44ad-b042-de15910be717,2430,2,00:18:25.835,63,25,Pressure,Frosinone,Luca Paganini,141,Fiorentina,23.4,72.5
3879789,63a4a117-747c-4522-aa30-40ab55b92028,2464,2,00:19:40.186,64,40,Pressure,Frosinone,Luca Paganini,144,Fiorentina,14.3,71.5
3879789,93fd6b71-0666-45a0-8e50-47b0b2349779,2475,2,00:19:49.091,64,49,Pressure,Frosinone,Leonardo Blanchard,144,Fiorentina,13.9,36.3
3879789,4c5765a1-b9c9-4f01-a50b-351719968e22,2476,2,00:19:49.440,64,49,Pressure,Frosinone,Paolo Sammarco,144,Fiorentina,21.6,45.0
3879789,ecac7c8e-93c4-42c9-a0e9-4ec5f2181250,2491,2,00:20:23.906,65,23,Pressure,Frosinone,Mirko Gori,146,Fiorentina,57.8,18.1
3879789,fe5042b5-2b28-4171-9675-cd3a471cac46,2492,2,00:20:25.556,65,25,Pressure,Frosinone,Luca Paganini,146,Fiorentina,65.8,30.0
3879789,9b3550a2-ac34-4eab-ae68-dd8b93207455,2499,2,00:20:30.539,65,30,Pressure,Frosinone,Luca Paganini,146,Fiorentina,55.2,52.0
3879789,bfe061ea-be14-4712-b123-111061b3f0a5,2512,2,00:20:47.160,65,47,Pressure,Frosinone,Leonardo Blanchard,146,Fiorentina,5.3,23.4
3879789,7fb4d032-b976-493e-aaa2-73b0dc182531,2518,2,00:21:14.317,66,14,Pressure,Fiorentina,Gonzalo Javier Rodríguez,147,Frosinone,32.5,56.5
3879789,8f526c3e-8a3c-41ca-a54b-b70ca5281a2a,2521,2,00:21:16.320,66,16,Pressure,Fiorentina,Milan Badelj,147,Frosinone,37.6,55.7
3879789,d1aa7bbd-ba37-4173-aa3e-d8d43e4036db,2542,2,00:21:44.904,66,44,Pressure,Frosinone,Arlind Afrim Ajeti,148,Fiorentina,24.5,49.6
3879789,19bdfe6a-0d41-4f2d-937d-c41f7a9920be,2579,2,00:22:59.056,67,59,Pressure,Frosinone,Arlind Afrim Ajeti,151,Fiorentina,59.9,44.3
3879789,6f180ac2-dcd0-4c7b-9df4-5e59e05b932e,2586,2,00:23:04.103,68,4,Pressure,Frosinone,Robert Gucher,151,Fiorentina,38.3,63.0
3879789,69f26e05-4569-4a3a-b002-24d455fddac0,2592,2,00:23:09.519,68,9,Pressure,Frosinone,Luca Paganini,151,Fiorentina,47.9,67.9
3879789,b7e53da2-410a-49b6-be7e-c03fab35f5af,2596,2,00:23:11.550,68,11,Pressure,Fiorentina,Marcos Alonso Mendoza,151,Fiorentina,62.3,7.1
3879789,70a85565-73fe-492b-8bcc-fbf64512dc1c,2612,2,00:23:36.971,68,36,Pressure,Frosinone,Arlind Afrim Ajeti,152,Fiorentina,28.5,52.9
3879789,6c29ce7f-d91a-4f18-bb0d-045e1245616b,2689,2,00:25:56.241,70,56,Pressure,Fiorentina,Facundo Sebastián Roncaglia,156,Frosinone,20.4,70.7
3879789,58a654df-4709-4005-b2d6-2a03ef92b76c,2694,2,00:26:36.289,71,36,Pressure,Fiorentina,Gonzalo Javier Rodríguez,157,Frosinone,8.9,45.3
3879789,7d20a9de-e0dd-47fe-95ef-ecb15a62adb8,2706,2,00:27:11.720,72,11,Pressure,Frosinone,Mirko Gori,158,Fiorentina,57.4,58.5
3879789,3c0455f9-8699-4a9f-a3b3-f1ad48898267,2710,2,00:27:13.915,72,13,Pressure,Fiorentina,Marcos Alonso Mendoza,158,Fiorentina,64.5,12.0
3879789,da2d0f49-51d9-41a3-8ef5-8c6f15fe5af8,2716,2,00:27:18.275,72,18,Pressure,Frosinone,Mirko Gori,158,Fiorentina,64.0,73.6
3879789,b5b25963-49d7-4b3c-bbc5-67262471f30b,2720,2,00:27:20.226,72,20,Pressure,Fiorentina,Davide Astori,158,Fiorentina,40.5,23.2
3879789,19046750-0ee5-47a0-ab2a-6208eec72485,2737,2,00:27:53.268,72,53,Pressure,Frosinone,Robert Gucher,159,Fiorentina,20.7,26.2
3879789,b5830181-def4-44bb-ac36-0452f5d07336,2740,2,00:27:55.644,72,55,Pressure,Frosinone,Robert Gucher,159,Fiorentina,36.0,32.4
3879789,5f0b6c37-0327-4ca3-9c69-4b3d8fc8a323,2746,2,00:27:57.383,72,57,Pressure,Frosinone,Robert Gucher,159,Fiorentina,44.8,33.2
3879789,9619e32a-fbad-4840-b140-524f92e6e3f6,2762,2,00:28:17.619,73,17,Pressure,Frosinone,Luca Paganini,159,Fiorentina,20.7,60.1
3879789,732c13c6-c2ed-4ecd-b963-4882a3081f8b,2768,2,00:29:14.813,74,14,Pressure,Fiorentina,Matías Vecino Falero,160,Frosinone,57.0,45.1
3879789,fae54765-c38a-42e6-8458-10692b6d63a4,2786,2,00:30:42.576,75,42,Pressure,Frosinone,Mirko Gori,162,Fiorentina,65.0,41.9
3879789,c33d5ad0-1ee9-4ed8-89c9-1d8eec8ce241,2801,2,00:30:55.675,75,55,Pressure,Fiorentina,Borja Valero Iglesias,163,Frosinone,17.2,30.2
3879789,130d73c7-0596-4286-8701-333eab1f9c9a,2804,2,00:30:58.628,75,58,Pressure,Fiorentina,Facundo Sebastián Roncaglia,163,Frosinone,13.3,45.5
3879789,b4071ccb-f39a-4db1-ae91-eb436b63296d,2813,2,00:31:03.813,76,3,Pressure,Frosinone,Aleksandar Tonev,164,Fiorentina,86.8,14.9
3879789,21dcb9d4-ed95-40be-8bb5-81ee5d2c6106,2814,2,00:31:04.683,76,4,Pressure,Frosinone,Robert Gucher,164,Fiorentina,80.3,11.8
3879789,8b89970c-259a-4b81-aa84-59b970db8da9,2818,2,00:31:08.916,76,8,Pressure,Frosinone,Daniel Pavlovic,164,Fiorentina,67.5,4.3
3879789,1b15733f-61a2-4058-b3b0-3eb9215ffc80,2828,2,00:31:37.819,76,37,Pressure,Frosinone,Paolo Sammarco,165,Fiorentina,34.4,15.2
3879789,cbfed369-8f03-4bac-a829-32c27b88d191,2838,2,00:32:11.931,77,11,Pressure,Frosinone,Luca Paganini,166,Frosinone,56.0,74.4
3879789,e2e66534-d81e-4ef6-865d-457e81ee641c,2841,2,00:32:13.099,77,13,Pressure,Frosinone,Mirko Gori,167,Fiorentina,51.8,70.7
3879789,76406aa8-3580-4817-806b-e4ef00d44452,2842,2,00:32:14.824,77,14,Pressure,Frosinone,Arlind Afrim Ajeti,167,Fiorentina,34.8,65.2
3879789,0132e391-9aad-47d6-8c0a-267d0bd3c5ed,2854,2,00:32:58.021,77,58,Pressure,Fiorentina,Cristian Tello Herrera,168,Fiorentina,114.2,61.6
3879789,3042e356-1136-428a-9e8c-f5383746f0d6,2863,2,00:33:09.393,78,9,Pressure,Frosinone,Robert Gucher,169,Fiorentina,28.5,30.8
3879789,cbc21077-306f-406b-9cd7-01d5c5e14a24,2869,2,00:33:40.088,78,40,Pressure,Fiorentina,Facundo Sebastián Roncaglia,170,Frosinone,51.3,47.7
3879789,fb39fe8d-58d8-4c1e-96f1-ccb69dcd5b7b,2889,2,00:33:57.644,78,57,Pressure,Frosinone,Paolo Sammarco,171,Fiorentina,71.1,14.1
3879789,64e452bc-9474-4041-ae03-7208f63f38ab,2899,2,00:34:02.865,79,2,Pressure,Frosinone,Aleksandar Tonev,171,Fiorentina,90.0,26.5
3879789,a6ffb5cf-ba3f-4956-9834-cda721ab5e3e,2901,2,00:34:04.629,79,4,Pressure,Frosinone,Robert Gucher,171,Fiorentina,62.0,20.5
3879789,245e9bbc-0d56-4d16-8741-dd7104bc7a8c,2913,2,00:34:16.992,79,16,Pressure,Fiorentina,Mauro Matías Zárate,171,Fiorentina,85.3,54.8
3879789,bb5513d4-b9f5-4405-8527-fe501fe7cb69,2918,2,00:34:20.140,79,20,Pressure,Fiorentina,Cristian Tello Herrera,171,Fiorentina,83.1,63.0
3879789,5c69d282-8e42-40f2-9fe7-75cc972434d2,2922,2,00:34:22.172,79,22,Pressure,Fiorentina,Borja Valero Iglesias,171,Fiorentina,68.3,49.9
3879789,69076fbf-1bd2-4539-83d4-f7208ced77e5,2927,2,00:34:29.444,79,29,Pressure,Frosinone,Aleksandar Tonev,171,Fiorentina,101.0,59.3
3879789,c79b2cec-76fe-4a2e-8a3b-2bcf2dd4a2b3,2929,2,00:34:32.173,79,32,Pressure,Frosinone,Luca Paganini,171,Fiorentina,93.7,68.8
3879789,d77d0c6c-2cec-4c6b-a9f9-529ee467be54,2938,2,00:34:52.877,79,52,Pressure,Frosinone,Mirko Gori,172,Frosinone,76.2,67.5
3879789,d40e691d-5bcb-4cec-9584-c86838a32e4e,2945,2,00:34:55.476,79,55,Pressure,Frosinone,Arlind Afrim Ajeti,173,Fiorentina,57.8,60.7
3879789,d0bbe71d-bc2a-4e99-a102-cb679ec18374,2963,2,00:35:59.920,80,59,Pressure,Frosinone,Oliver Kragl,176,Fiorentina,77.9,41.2
3879789,e59c3a50-094c-4fdd-b4df-57b814f371b6,2971,2,00:36:25.285,81,25,Pressure,Frosinone,Luca Paganini,177,Fiorentina,55.4,66.8
3879789,58c3d113-19f2-4f29-81cc-0ba09698db5f,2973,2,00:36:29.196,81,29,Pressure,Fiorentina,Nikola Kalinić,177,Fiorentina,112.2,8.4
3879789,80a110a3-499c-4341-ab52-23866df02acf,2981,2,00:36:52.117,81,52,Pressure,Fiorentina,Borja Valero Iglesias,179,Frosinone,71.2,7.6
3879789,1a039f31-626f-4ac3-bd89-0900cabc253c,2985,2,00:36:55.040,81,55,Pressure,Fiorentina,Josip Iličić,179,Frosinone,80.6,11.0
3879789,e540c089-531c-45aa-aecf-23c0bb52b123,2990,2,00:37:10.357,82,10,Pressure,Fiorentina,Marcos Alonso Mendoza,180,Frosinone,51.3,6.9
3879789,d07d32cc-71d1-4749-adc0-1a5c9535080d,2997,2,00:37:23.851,82,23,Pressure,Fiorentina,Mauro Matías Zárate,181,Frosinone,51.0,15.9
3879789,2e254548-aef7-4d56-b094-84125653974f,3001,2,00:37:24.643,82,24,Pressure,Fiorentina,Mauro Matías Zárate,181,Frosinone,47.1,6.5
3879789,4b41f0e4-1ca5-4501-9624-8b2bcd03539c,3012,2,00:37:30.467,82,30,Pressure,Frosinone,Arlind Afrim Ajeti,182,Fiorentina,54.2,45.9
3879789,1d8134cc-9b05-4071-88d3-36a7c28d5357,3043,2,00:38:57.825,83,57,Pressure,Frosinone,Luca Paganini,185,Fiorentina,70.5,56.5
3879789,436369a8-3f8a-4ea0-98be-26392df0caf0,3048,2,00:39:00.558,84,0,Pressure,Frosinone,Matteo Ciofani,185,Fiorentina,49.5,60.1
3879789,0cee15fb-aac5-48cb-aa6f-bc284cd72a4f,3054,2,00:39:02.556,84,2,Pressure,Fiorentina,Marcos Alonso Mendoza,185,Fiorentina,64.5,10.6
3879789,b1a26ff7-f334-4f68-add5-fb7ec96e1ad6,3060,2,00:39:06.871,84,6,Pressure,Frosinone,Aleksandar Tonev,185,Fiorentina,83.1,53.6
3879789,3a44bace-6583-4d61-9c75-6cbbc55c4d12,3064,2,00:39:08.188,84,8,Pressure,Frosinone,Paolo Sammarco,185,Fiorentina,68.8,49.6
3879789,a56ed114-eea5-4f6f-8522-ed89101b03a1,3071,2,00:39:11.907,84,11,Pressure,Fiorentina,Matías Vecino Falero,186,Frosinone,27.0,34.5
3879789,99cc7b30-3895-4480-8034-433a3bd4ee84,3079,2,00:39:25.145,84,25,Pressure,Frosinone,Oliver Kragl,187,Fiorentina,67.0,24.2
3879789,47e4762b-f3ae-4587-b491-3f724a2e0a34,3095,2,00:39:41.944,84,41,Pressure,Frosinone,Leonardo Blanchard,187,Fiorentina,21.0,38.7
3879789,7b988dea-1cfa-4a63-b3c7-3c73fd7ddd1a,3096,2,00:39:42.739,84,42,Pressure,Frosinone,Mirko Gori,187,Fiorentina,24.2,47.4
3879789,6bed642f-dc23-481c-ad9a-c396000a7ff2,3108,2,00:39:55.150,84,55,Pressure,Frosinone,Oliver Kragl,187,Fiorentina,18.3,11.2
3879789,59670aba-a34b-4463-84b7-60e357d28d0b,3110,2,00:39:57.973,84,57,Pressure,Frosinone,Robert Gucher,187,Fiorentina,15.4,30.2
3879789,3f83eeb9-afc4-4a1c-b595-7e699819b9cc,3126,2,00:40:09.531,85,9,Pressure,Frosinone,Daniel Pavlovic,187,Fiorentina,15.7,21.0
3879789,81f45204-33b6-4c54-a204-152d9bb288c5,3158,2,00:41:11.617,86,11,Pressure,Frosinone,Mirko Gori,189,Fiorentina,47.7,33.4
3879789,0637ad9f-0367-46be-8439-d9ea0de3c74a,3173,2,00:41:26.146,86,26,Pressure,Fiorentina,Nikola Kalinić,189,Fiorentina,95.4,60.7
3879789,f499d099-e614-4768-a461-7f9ed1ffb4d1,3180,2,00:41:34.653,86,34,Pressure,Fiorentina,Gonzalo Javier Rodríguez,190,Frosinone,21.5,73.8
3879789,f8603670-12a4-4664-b1c1-b53d937a5551,3194,2,00:41:52.067,86,52,Pressure,Frosinone,Matteo Ciofani,190,Frosinone,76.8,66.6
3879789,b30b0bfb-9b85-462d-854d-a0be5e88ecd9,3201,2,00:41:57.933,86,57,Pressure,Fiorentina,Cristian Tello Herrera,190,Frosinone,68.9,55.6
3879789,e89bd070-93bb-4da1-96bf-9688928d618d,3218,2,00:42:18.423,87,18,Pressure,Frosinone,Paolo Sammarco,191,Fiorentina,35.7,37.7
3879789,dfc7d15e-c7b5-4bfc-a888-882671bef632,3243,2,00:45:05.404,90,5,Pressure,Frosinone,Mirko Gori,194,Fiorentina,22.7,65.4
3879789,898ec358-6113-4966-be4b-a8a791043219,3248,2,00:45:08.376,90,8,Pressure,Fiorentina,Mauro Matías Zárate,194,Fiorentina,94.1,16.6
3879789,59b8fe74-c884-4dd1-b69d-00f39849a85f,3256,2,00:45:17.250,90,17,Pressure,Frosinone,Robert Gucher,194,Fiorentina,33.8,45.8
3879789,5c377580-dacd-41cc-befc-367e234c3cbf,3263,2,00:45:21.229,90,21,Pressure,Frosinone,Paolo Sammarco,194,Fiorentina,21.8,21.6
3879789,5ad2ba19-5e72-4e57-ab00-e74566faa7a7,3267,2,00:45:22.905,90,22,Pressure,Frosinone,Robert Gucher,194,Fiorentina,22.7,28.1
3879789,e4b7f6d2-a8f6-4034-b763-9100c3d7aee7,3271,2,00:45:25.950,90,25,Pressure,Fiorentina,Khouma El Hadji Babacar,194,Fiorentina,101.8,43.1
3879789,f161bfa2-36ab-4196-8173-592d4c6bb3ea,3278,2,00:45:33.951,90,33,Pressure,Frosinone,Mirko Gori,194,Fiorentina,42.3,41.4
3879789,d12d2e56-87d1-4490-997e-45cf32e4d185,3280,2,00:45:36.087,90,36,Pressure,Frosinone,Luca Paganini,194,Fiorentina,31.5,58.0
3879789,985e8b61-ccee-41fc-8128-7f9ce3a7d432,3292,2,00:45:44.604,90,44,Pressure,Frosinone,Mirko Gori,194,Fiorentina,35.5,66.0
3879789,1352edc5-5e42-4768-9a0b-f4c63ff25aae,3299,2,00:46:19.638,91,19,Pressure,Fiorentina,Khouma El Hadji Babacar,195,Fiorentina,112.0,48.3
3879789,07c5bdfd-1072-478a-8bd0-9f254eecbcf0,3330,2,00:47:12.026,92,12,Pressure,Fiorentina,Marcos Alonso Mendoza,196,Frosinone,59.8,7.5
3879789,d9f5f3b2-a7cd-45bf-9fec-225c3542ab5e,3335,2,00:47:20.189,92,20,Pressure,Fiorentina,Davide Astori,197,Frosinone,35.4,6.5
3879789,c5b95e60-d816-4714-84c8-63823207f0e9,3338,2,00:47:20.797,92,20,Pressure,Fiorentina,Marcos Alonso Mendoza,197,Frosinone,42.7,5.1
3879789,68825f6f-2620-4de6-b965-d0e67e054b87,3348,2,00:47:35.840,92,35,Pressure,Frosinone,Mirko Gori,198,Fiorentina,87.8,70.3
3879789,f0f7070a-1701-416a-98a8-d980f97ea778,3370,2,00:48:00.619,93,0,Pressure,Frosinone,Aleksandar Tonev,199,Fiorentina,73.2,10.4
3879789,a8d5ad30-628a-4470-ac77-b7e04f269dd8,14,1,00:00:07.033,0,7,Foul Committed,Frosinone,Mirko Gori,2,Fiorentina,63.4,24.7
3879789,a68fa5e7-ec37-4204-bf00-5bb139ec270b,167,1,00:04:16.629,4,16,Foul Committed,Frosinone,Paolo Sammarco,9,Fiorentina,22.6,35.9
3879789,67cde920-6a49-4de1-8242-42c54057bee6,244,1,00:07:08.016,7,8,Foul Committed,Fiorentina,Davide Astori,16,Frosinone,75.1,15.4
3879789,cc385c3e-89c6-4fc8-bc87-72ea976ffa3d,298,1,00:08:16.806,8,16,Foul Committed,Frosinone,Arlind Afrim Ajeti,18,Fiorentina,49.8,34.8
3879789,faa672aa-ed39-49c6-9430-f6acea07ad15,312,1,00:09:11.329,9,11,Foul Committed,Fiorentina,Milan Badelj,19,Fiorentina,74.8,8.0
3879789,6d931252-5ffe-4763-b2f8-f98a1a7533be,478,1,00:12:53.479,12,53,Foul Committed,Frosinone,Daniel Pavlovic,30,Fiorentina,53.4,6.6
3879789,91a8038c-c064-4122-b5a1-741a5b306d03,495,1,00:13:16.038,13,16,Foul Committed,Frosinone,Paolo Sammarco,32,Frosinone,87.5,10.2
3879789,4b2fb938-7a99-42e1-94cf-b6d24a218902,802,1,00:18:42.474,18,42,Foul Committed,Frosinone,Arlind Afrim Ajeti,45,Fiorentina,42.3,54.3
3879789,a6234ca4-dc97-4e77-ba85-f1a00042e7f5,863,1,00:19:51.504,19,51,Foul Committed,Frosinone,Mirko Gori,48,Fiorentina,47.7,35.7
3879789,ba7726ec-7dcb-45ab-b7eb-4b60bf9ec9ab,923,1,00:22:02.386,22,2,Foul Committed,Frosinone,Daniel Ciofani,53,Fiorentina,72.1,24.4
3879789,1a7cfb94-57e1-4b16-8191-bf9808848bf1,1007,1,00:24:11.326,24,11,Foul Committed,Frosinone,Arlind Afrim Ajeti,56,Frosinone,64.0,7.9
3879789,558d2a5c-afca-47d7-b714-01a80edde465,1114,1,00:27:40.748,27,40,Foul Committed,Fiorentina,Marcos Alonso Mendoza,64,Fiorentina,115.1,23.4
3879789,87473330-ae81-4bd4-837b-4e354284e55b,1154,1,00:28:33.926,28,33,Foul Committed,Frosinone,Daniel Pavlovic,66,Fiorentina,56.8,10.0
3879789,8f0efc4b-6428-4216-bb71-7364a1227b4d,1286,1,00:32:49.712,32,49,Foul Committed,Frosinone,Luca Paganini,75,Fiorentina,50.7,75.8
3879789,68631717-e33b-46b8-b4c4-f7979e6af8d9,1353,1,00:34:20.993,34,20,Foul Committed,Frosinone,Mirko Gori,78,Fiorentina,63.6,24.0
3879789,e9bca47f-dc73-4f0c-8368-6d1f4acefccc,1375,1,00:35:47.707,35,47,Foul Committed,Fiorentina,Facundo Sebastián Roncaglia,80,Frosinone,76.7,65.7
3879789,21361a3d-ce0f-4859-b560-393c76c3248b,1443,1,00:37:22.440,37,22,Foul Committed,Frosinone,Matteo Ciofani,84,Fiorentina,49.5,64.5
3879789,fe8c1f2b-93f7-4de1-89b4-4f42ccd2c2f9,1514,1,00:38:54.837,38,54,Foul Committed,Fiorentina,Gonzalo Javier Rodríguez,88,Frosinone,50.0,47.1
3879789,bb964364-7ae8-4b35-82b9-c47d4dd3e4f0,1860,2,00:02:28.860,47,28,Foul Committed,Frosinone,Mirko Gori,109,Fiorentina,65.6,60.9
3879789,95528393-a80a-4a4d-b50c-5ca49e34735e,1930,2,00:03:37.677,48,37,Foul Committed,Fiorentina,Davide Astori,111,Frosinone,19.0,42.4
3879789,1a7234c1-da37-4a14-b1ac-a2e2bf6f5bb7,2088,2,00:09:12.465,54,12,Foul Committed,Frosinone,Daniel Ciofani,119,Frosinone,61.9,71.7
3879789,2ad3b7ec-0ef3-46af-a024-4eba3086dadd,2159,2,00:10:41.005,55,41,Foul Committed,Fiorentina,Federico Bernardeschi,122,Frosinone,80.8,33.2
3879789,f350f1c2-4029-4817-90fc-39aae7b05271,2175,2,00:11:14.673,56,14,Foul Committed,Frosinone,Arlind Afrim Ajeti,124,Fiorentina,62.7,70.8
3879789,eeb211b8-f68b-461f-a028-d91fb0d6a6f2,2253,2,00:13:31.671,58,31,Foul Committed,Fiorentina,Marcos Alonso Mendoza,128,Frosinone,41.8,11.0
3879789,c592114d-1c40-405d-a858-86d2a698d226,2374,2,00:16:48.079,61,48,Foul Committed,Frosinone,Daniel Ciofani,139,Frosinone,89.4,27.5
3879789,04d0f6dd-9251-4ea3-8594-bd022f7907fc,2572,2,00:22:17.486,67,17,Foul Committed,Fiorentina,Gonzalo Javier Rodríguez,149,Frosinone,62.1,56.3
3879789,c566a9ea-8fd1-48cf-98e1-34bc519e38cc,2698,2,00:26:37.716,71,37,Foul Committed,Frosinone,Daniel Ciofani,157,Frosinone,110.5,35.9
3879789,25d476ee-914b-4bd0-a603-98b8cba20e89,2819,2,00:31:10.125,76,10,Foul Committed,Frosinone,Daniel Pavlovic,164,Fiorentina,75.6,5.0
3879789,8c3635cc-bbcf-429f-8d71-69d8aaa7fc9f,2843,2,00:32:15.830,77,15,Foul Committed,Frosinone,Arlind Afrim Ajeti,167,Fiorentina,33.0,69.3
3879789,494787fd-0b5c-43a1-b476-7736ac33bcfb,2946,2,00:34:56.536,79,56,Foul Committed,Fiorentina,Nikola Kalinić,173,Fiorentina,62.3,18.8
3879789,0c8182e5-1354-489e-b7e4-31bdcbb543cd,2964,2,00:36:01.136,81,1,Foul Committed,Frosinone,Oliver Kragl,176,Fiorentina,78.3,43.4
3879789,bd23d608-68fd-489d-ada7-93f601d79b1b,3013,2,00:37:31.234,82,31,Foul Committed,Frosinone,Arlind Afrim Ajeti,182,Fiorentina,57.1,42.8
3879789,653dde88-8b51-4395-a8b4-784605218e24,3222,2,00:42:19.548,87,19,Foul Committed,Frosinone,Paolo Sammarco,191,Fiorentina,27.9,49.6
3879789,e0a75f51-4b4a-4a5e-b691-db84584a6825,3293,2,00:45:45.717,90,45,Foul Committed,Frosinone,Mirko Gori,194,Fiorentina,26.5,70.5
3879789,6a674c77-25b3-4aad-bf92-dc553e3d4a0c,15,1,00:00:07.033,0,7,Foul Won,Fiorentina,Josip Iličić,2,Fiorentina,56.7,55.4
3879789,57f8b399-2a9b-4d69-a72e-8c5b4407f9d9,168,1,00:04:16.629,4,16,Foul Won,Fiorentina,Nikola Kalinić,9,Fiorentina,97.5,44.2
3879789,593c6c7b-e614-4fc7-b7de-5ef7b75e806c,245,1,00:07:08.016,7,8,Foul Won,Frosinone,Luca Paganini,16,Frosinone,45.0,64.7
3879789,42a82b19-94b3-48ee-9df1-d57cddbd1040,299,1,00:08:16.806,8,16,Foul Won,Fiorentina,Nikola Kalinić,18,Fiorentina,70.3,45.3
3879789,7af81733-2bcc-4806-80a4-3c562c09813f,313,1,00:09:11.329,9,11,Foul Won,Frosinone,Luca Paganini,19,Fiorentina,45.3,72.1
3879789,1bb6c432-daa7-4dc8-85e4-ec552680d2db,479,1,00:12:53.479,12,53,Foul Won,Fiorentina,Federico Bernardeschi,30,Fiorentina,66.7,73.5
3879789,cd11ea6e-4c2c-474b-8e5f-dd11741f7829,496,1,00:13:16.038,13,16,Foul Won,Fiorentina,Facundo Sebastián Roncaglia,32,Frosinone,32.6,69.9
3879789,5d5b36f2-a15a-4c03-8150-e89299fe7075,803,1,00:18:42.474,18,42,Foul Won,Fiorentina,Nikola Kalinić,45,Fiorentina,77.8,25.8
3879789,35b5c47e-56ff-4323-8188-9d973fe86f71,864,1,00:19:51.504,19,51,Foul Won,Fiorentina,Borja Valero Iglesias,48,Fiorentina,72.4,44.4
3879789,7d443468-bce8-4a6b-b9c6-8a726bdd8b87,924,1,00:22:02.386,22,2,Foul Won,Fiorentina,Federico Bernardeschi,53,Fiorentina,48.0,55.7
3879789,9b222ffc-a290-40db-b772-6ab399069a11,1008,1,00:24:11.326,24,11,Foul Won,Fiorentina,Josip Iličić,56,Frosinone,56.1,72.2
3879789,d84c6f38-3613-4ed5-8836-4ef53602a8aa,1115,1,00:27:40.748,27,40,Foul Won,Frosinone,Matteo Ciofani,64,Fiorentina,5.0,56.7
3879789,4fe1e299-4d6d-4db7-81d0-433b70188487,1155,1,00:28:33.926,28,33,Foul Won,Fiorentina,Federico Bernardeschi,66,Fiorentina,63.3,70.1
3879789,f3d63de8-9a75-4ffb-979f-f18860192ca4,1287,1,00:32:49.712,32,49,Foul Won,Fiorentina,Borja Valero Iglesias,75,Fiorentina,69.4,4.3
3879789,00f9618e-9c6a-41a9-a993-734e1d8cffca,1354,1,00:34:20.993,34,20,Foul Won,Fiorentina,Matías Vecino Falero,78,Fiorentina,56.5,56.1
3879789,518161f5-f265-420a-b972-7dbfd9c789c7,1376,1,00:35:47.707,35,47,Foul Won,Frosinone,Oliver Kragl,80,Frosinone,43.4,14.4
3879789,7403ab3a-fb9d-419a-b45f-4722625cf8f7,1444,1,00:37:22.440,37,22,Foul Won,Fiorentina,Borja Valero Iglesias,84,Fiorentina,70.6,15.6
3879789,fc75db66-fbdc-494e-be0d-c5a74010b98e,1515,1,00:38:54.837,38,54,Foul Won,Frosinone,Daniel Ciofani,88,Frosinone,70.1,33.0
3879789,f2d57af0-a450-498a-b310-a912540aa120,1861,2,00:02:28.860,47,28,Foul Won,Fiorentina,Marcos Alonso Mendoza,109,Fiorentina,54.5,19.2
3879789,b1f6f6e8-9cc8-4866-8613-b835eda3533a,1931,2,00:03:37.677,48,37,Foul Won,Frosinone,Robert Gucher,111,Frosinone,101.1,37.7
3879789,1ab44dd6-cee1-4bb5-9d3f-c929533f4a3c,2160,2,00:10:41.005,55,41,Foul Won,Frosinone,Paolo Sammarco,122,Frosinone,39.3,46.9
3879789,daba0664-5e89-493e-869e-0a0f3282ff03,2176,2,00:11:14.673,56,14,Foul Won,Fiorentina,Nikola Kalinić,124,Fiorentina,57.4,9.3
3879789,c4e3ed6c-0fef-456a-9106-cb3f68480ddf,2254,2,00:13:31.671,58,31,Foul Won,Frosinone,Mirko Gori,128,Frosinone,78.3,69.1
3879789,3e3c3988-912a-4f37-90be-16c519308f6d,2375,2,00:16:48.079,61,48,Foul Won,Fiorentina,Gonzalo Javier Rodríguez,139,Frosinone,30.7,52.6
3879789,6b4f7abb-f3e4-445a-890b-c2a3bda1d1f5,2573,2,00:22:17.486,67,17,Foul Won,Frosinone,Daniel Ciofani,149,Frosinone,58.0,23.8
3879789,11279548-ae7e-470b-bf60-c45c0f478059,2699,2,00:26:37.716,71,37,Foul Won,Fiorentina,Davide Astori,157,Frosinone,9.6,44.2
3879789,5cec670b-512f-4fb0-a5da-64738d82f402,2820,2,00:31:10.125,76,10,Foul Won,Fiorentina,Cristian Tello Herrera,164,Fiorentina,44.5,75.1
3879789,ab3ef9fa-70bb-49e4-b6fa-ca62ac37f711,2844,2,00:32:15.830,77,15,Foul Won,Fiorentina,Marcos Alonso Mendoza,167,Fiorentina,87.1,10.8
3879789,0d4858de-aed7-4a42-bbbb-a7e50bbb50ba,2947,2,00:34:56.536,79,56,Foul Won,Frosinone,Arlind Afrim Ajeti,173,Fiorentina,57.8,61.3
3879789,6b2db420-87d2-4fec-830c-4d441d7a369a,2965,2,00:36:01.136,81,1,Foul Won,Fiorentina,Mauro Matías Zárate,176,Fiorentina,41.8,36.7
3879789,fb625cf4-6b99-4794-b75c-b49efe62f751,3014,2,00:37:31.234,82,31,Foul Won,Fiorentina,Nikola Kalinić,182,Fiorentina,63.0,37.3
3879789,0a08479b-61b3-4121-b14b-64c24ad716ea,3223,2,00:42:19.548,87,19,Foul Won,Fiorentina,Mauro Matías Zárate,191,Fiorentina,92.2,30.5
3879789,8e2fb59e-e416-427f-bd32-9a250f0d4141,3294,2,00:45:45.717,90,45,Foul Won,Fiorentina,Davide Astori,194,Fiorentina,93.6,9.6
