match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879839,5cd932e2-3f46-4af5-aa17-7826074da603,2703,2,00:11:28.600,56,28,Pressure,Juventus,Leonardo Bonucci,107,Fiorentina,57.8,14.7
3879839,3f6b2ae5-e08d-45db-b914-59e012f457e1,2706,2,00:11:29.520,56,29,Pressure,Juventus,Daniele Rugani,107,Fiorentina,65.3,15.1
3879839,23ad144d-051f-4d0c-81a0-961512de753b,2716,2,00:11:36.317,56,36,Pressure,Juventus,Sami Khedira,107,Fiorentina,86.0,37.4
3879839,eb0fd8fa-c717-4fb2-a060-56978d5ffa94,2732,2,00:11:49.017,56,49,Pressure,Juventus,Mario Lemina,107,Fiorentina,77.6,20.5
3879839,869f1402-9b0d-494e-8a62-ba44a842e8c9,2737,2,00:11:52.013,56,52,Pressure,Fiorentina,Gonzalo Javier Rodríguez,108,Juventus,20.4,55.2
3879839,f4692bb2-d491-48ed-8838-551979ec2455,2743,2,00:13:48.393,58,48,Pressure,Juventus,Leonardo Bonucci,110,Fiorentina,62.8,52.8
3879839,754c317c-4fda-4d7d-bb07-840c0001ff87,2756,2,00:14:07.691,59,7,Pressure,Juventus,Patrice Evra,111,Fiorentina,44.5,2.2
3879839,ae9c97b2-0e55-4e55-9fd7-7a87d5245c50,2760,2,00:14:09.490,59,9,Pressure,Juventus,Daniele Rugani,111,Fiorentina,40.8,17.6
3879839,0e8d7211-3270-4622-935b-2b0d0a8681e1,2764,2,00:14:13.266,59,13,Pressure,Juventus,Leonardo Bonucci,111,Fiorentina,30.4,28.0
3879839,a9b2c34d-8512-4e42-ae5a-20ad609b672c,2774,2,00:14:26.687,59,26,Pressure,Fiorentina,Nenad Tomović,112,Fiorentina,82.0,64.4
3879839,0e59889b-86db-4271-ae97-d36a80bddc8d,2778,2,00:14:27.391,59,27,Pressure,Juventus,Paul Pogba,112,Fiorentina,35.4,13.0
3879839,2b76032b-3a11-4141-a587-ed29e60b5dbb,2787,2,00:14:39.608,59,39,Pressure,Juventus,Paulo Bruno Exequiel Dybala,113,Fiorentina,35.4,21.8
3879839,a4b87954-e272-4c96-9962-94e6618ffbc0,2793,2,00:14:43.009,59,43,Pressure,Juventus,Patrice Evra,113,Fiorentina,22.9,5.3
3879839,6d5feaf5-9ffc-48a2-94f8-97599fe1f07f,2797,2,00:14:43.793,59,43,Pressure,Juventus,Daniele Rugani,113,Fiorentina,14.3,5.7
3879839,aa725e30-ff90-4dd4-8583-720e60a7ae2f,2806,2,00:14:51.811,59,51,Pressure,Juventus,Paul Pogba,113,Fiorentina,15.4,19.3
3879839,6d03ad23-d6f4-4f1e-9ca7-191c0cf80d5f,2807,2,00:14:52.773,59,52,Pressure,Juventus,Patrice Evra,113,Fiorentina,10.6,21.6
3879839,58261550-62a9-45a1-a178-b4cb4c4415d7,2816,2,00:15:20.149,60,20,Pressure,Juventus,Mario Lemina,115,Fiorentina,13.3,11.0
3879839,adaf983c-6c21-498c-aab2-4434616b6d7e,2821,2,00:15:22.369,60,22,Pressure,Fiorentina,Milan Badelj,116,Juventus,102.0,68.9
3879839,07cf42b9-6075-4144-89e3-b182a4376d14,2822,2,00:15:24.650,60,24,Pressure,Fiorentina,Nenad Tomović,116,Juventus,79.9,61.0
3879839,c971c9c2-87ff-43a8-8abd-c799a268fb5e,2826,2,00:15:33.062,60,33,Pressure,Fiorentina,Marcos Alonso Mendoza,116,Juventus,15.4,12.7
3879839,89ef8d96-926b-4201-b87a-08ccd66cea72,2833,2,00:15:39.189,60,39,Pressure,Juventus,Paulo Bruno Exequiel Dybala,117,Fiorentina,101.4,71.4
3879839,fec3eb19-64ac-4b74-b1a4-0cbfb8a4b86a,2837,2,00:15:43.057,60,43,Pressure,Juventus,Paulo Bruno Exequiel Dybala,117,Fiorentina,84.9,72.0
3879839,49fd06ab-97e3-4c7d-b9ff-099b01a09a13,2838,2,00:15:45.306,60,45,Pressure,Juventus,Mario Lemina,117,Fiorentina,65.1,70.7
3879839,192dbe4e-96cf-4614-bd8d-f061b8215080,2840,2,00:15:47.054,60,47,Pressure,Juventus,Leonardo Bonucci,117,Fiorentina,37.6,60.5
3879839,f5fbdc22-9895-4d6b-b492-4b5d9a860f32,2895,2,00:17:42.666,62,42,Pressure,Juventus,Mario Mandžukić,119,Fiorentina,34.3,58.4
3879839,3a400ec7-5d00-4e33-8e6a-9056bc8ce64c,2917,2,00:18:02.716,63,2,Pressure,Juventus,Mario Mandžukić,119,Fiorentina,57.0,33.0
3879839,2f93370e-69e5-49df-865a-00af5d4f19fc,2923,2,00:18:07.059,63,7,Pressure,Fiorentina,Nikola Kalinić,119,Fiorentina,96.4,28.7
3879839,3e3d9ee4-d7ae-4af6-8e74-526526df298b,2929,2,00:18:12.825,63,12,Pressure,Juventus,Mario Lemina,119,Fiorentina,47.9,50.5
3879839,43c79ff8-23b4-4fe4-a2e5-d1ea0a2f023c,2941,2,00:18:20.458,63,20,Pressure,Juventus,Mario Mandžukić,119,Fiorentina,49.5,50.1
3879839,4b3d08ee-afa5-4782-895d-d4a72fa32662,2943,2,00:18:22.508,63,22,Pressure,Fiorentina,Mauro Matías Zárate,119,Fiorentina,77.5,23.1
3879839,30aa4c20-a82d-43b3-9e92-95190bc87804,2965,2,00:18:54.426,63,54,Pressure,Fiorentina,Marcos Alonso Mendoza,121,Juventus,42.1,6.2
3879839,1bf282ea-1b39-42d2-9f69-f88f9bae227d,2982,2,00:19:11.402,64,11,Pressure,Juventus,Mario Lemina,122,Fiorentina,40.8,38.6
3879839,9c7e2d73-9aed-4463-8152-a47dc95cf63c,2986,2,00:19:15.803,64,15,Pressure,Juventus,Patrice Evra,122,Fiorentina,23.7,27.4
3879839,db3fb160-4fb4-464c-9e5c-9ccd8e8502eb,2993,2,00:19:46.891,64,46,Pressure,Juventus,Sami Khedira,123,Juventus,54.1,36.4
3879839,ce5008b4-dbba-4b33-a3a2-c258eb765197,2998,2,00:19:47.761,64,47,Pressure,Juventus,Sami Khedira,123,Juventus,51.8,33.2
3879839,f195551b-9917-46c9-a320-3f6fd3b01cdc,3001,2,00:19:49.534,64,49,Pressure,Juventus,Daniele Rugani,123,Juventus,44.1,20.7
3879839,20fb4fd0-054b-4ff8-8491-85292326ec4e,3002,2,00:19:49.757,64,49,Pressure,Juventus,Paul Pogba,123,Juventus,47.6,18.9
3879839,127e12f8-4c11-4a06-b312-9195001918c5,3009,2,00:19:51.250,64,51,Pressure,Fiorentina,Federico Bernardeschi,123,Juventus,70.6,59.1
3879839,70b2fbdc-6bc7-41eb-8abe-474d1545c280,3010,2,00:19:51.533,64,51,Pressure,Fiorentina,Matías Ariel Fernández Fernández,123,Juventus,70.6,63.3
3879839,d268dd2e-74ae-4842-8229-878afa433b4b,3018,2,00:19:58.408,64,58,Pressure,Juventus,Paulo Bruno Exequiel Dybala,123,Juventus,104.9,19.5
3879839,4e885eb2-9515-4ffc-ae14-8ba076a9a551,3025,2,00:20:17.063,65,17,Pressure,Juventus,Mario Lemina,125,Fiorentina,73.5,61.8
3879839,b4eb5df7-af7b-4514-a771-e8fbc7935166,3035,2,00:20:24.533,65,24,Pressure,Juventus,Mario Lemina,126,Fiorentina,64.7,41.6
3879839,89481680-f14f-4398-a344-14ef28cdc00c,3059,2,00:20:52.180,65,52,Pressure,Juventus,Sami Khedira,126,Fiorentina,28.5,65.1
3879839,135cbfb5-869a-4c53-b88f-55d41ba8592e,3061,2,00:20:54.610,65,54,Pressure,Fiorentina,Matías Ariel Fernández Fernández,126,Fiorentina,90.2,48.3
3879839,687bfab2-4cbc-45a0-a3b6-7e96bd823506,3072,2,00:21:01.206,66,1,Pressure,Juventus,Paul Pogba,128,Fiorentina,62.9,17.0
3879839,c06e1296-4247-4a64-bd48-acbe4d4242f7,3097,2,00:21:29.108,66,29,Pressure,Juventus,Daniele Rugani,128,Fiorentina,22.9,17.4
3879839,f5c9609e-1dd6-4e97-a9e9-2faa71d57188,3100,2,00:21:30.659,66,30,Pressure,Fiorentina,Borja Valero Iglesias,128,Fiorentina,95.8,61.4
3879839,0de19e00-f281-4d9d-bcdf-5d8d2a4caa58,3104,2,00:21:32.259,66,32,Pressure,Fiorentina,Federico Bernardeschi,128,Fiorentina,96.8,54.8
3879839,3086c903-e979-4327-821e-9e4777cc035c,3117,2,00:21:57.132,66,57,Pressure,Juventus,Daniele Rugani,129,Fiorentina,47.6,21.2
3879839,59068450-05ae-4ff3-8290-d17b83a9d99c,3135,2,00:22:09.029,67,9,Pressure,Juventus,Stephan Lichtsteiner,129,Fiorentina,47.6,73.6
3879839,47fdde0a-7e30-45c0-b925-a8f36353c9dc,3148,2,00:22:20.286,67,20,Pressure,Juventus,Paul Pogba,129,Fiorentina,43.3,5.8
3879839,7b3531f9-3ca9-4a5d-a8a9-395554850056,3159,2,00:22:31.939,67,31,Pressure,Juventus,Patrice Evra,130,Fiorentina,32.6,4.5
3879839,ff4d86fc-ce65-4679-a82c-2dc490c29e8d,3172,2,00:22:42.260,67,42,Pressure,Juventus,Sami Khedira,130,Fiorentina,40.6,48.4
3879839,313fb717-be5d-4822-9448-54048f9ac558,3185,2,00:22:51.705,67,51,Pressure,Juventus,Paul Pogba,130,Fiorentina,33.7,3.5
3879839,83d20f10-fb69-4867-b58f-13ed1b4f158b,3224,2,00:23:36.508,68,36,Pressure,Juventus,Patrice Evra,130,Fiorentina,35.4,2.0
3879839,384ceedb-d57a-4bd7-81b0-745e71bb9241,3231,2,00:23:38.873,68,38,Pressure,Fiorentina,Federico Bernardeschi,131,Juventus,77.5,67.9
3879839,239e94fa-1028-45f8-bd09-47740a28ed6a,3232,2,00:23:41.776,68,41,Pressure,Fiorentina,Milan Badelj,131,Juventus,62.3,56.6
3879839,52540d8d-7a05-4c04-b3e0-cb05958f1c76,3237,2,00:24:58.903,69,58,Pressure,Fiorentina,Gonzalo Javier Rodríguez,132,Juventus,23.3,62.3
3879839,c57aa08d-1f72-4b67-8fe6-e43c9b13842f,3244,2,00:25:04.087,70,4,Pressure,Fiorentina,Mauro Matías Zárate,132,Juventus,54.5,57.3
3879839,ee8ee522-6e34-4dd5-a0b3-47698d95d0e6,3248,2,00:25:09.035,70,9,Pressure,Fiorentina,Marcos Alonso Mendoza,132,Juventus,63.1,12.9
3879839,9cc2d29d-c224-49df-ae43-77479dc5427a,3252,2,00:25:11.223,70,11,Pressure,Fiorentina,Mauro Matías Zárate,132,Juventus,57.7,29.4
3879839,6e7ec8ec-46ef-49ce-886a-10ba320bab2c,3273,2,00:25:52.095,70,52,Pressure,Fiorentina,Borja Valero Iglesias,134,Juventus,46.2,76.0
3879839,701168f8-b91e-47dd-9cc7-c378d4368ba2,3274,2,00:25:52.312,70,52,Pressure,Fiorentina,Federico Bernardeschi,134,Juventus,50.0,76.4
3879839,7942d117-86e5-45fe-9ec4-f50f7018c36a,3275,2,00:25:53.503,70,53,Pressure,Fiorentina,Nenad Tomović,134,Juventus,46.6,78.5
3879839,868ffe9e-d64f-417c-8392-a62de0c1b17b,3285,2,00:26:11.697,71,11,Pressure,Fiorentina,Nenad Tomović,135,Juventus,33.3,77.1
3879839,00ec85c3-42ae-4b67-acf4-91e522754ca8,3289,2,00:26:12.469,71,12,Pressure,Fiorentina,Milan Badelj,135,Juventus,33.9,68.9
3879839,a702a720-63d4-499c-a8c4-2c94dc74ebd4,3294,2,00:26:15.686,71,15,Pressure,Juventus,Daniele Rugani,136,Fiorentina,75.3,10.5
3879839,fbca6b1f-9ff0-4d31-932b-c55427cb4bfb,3310,2,00:26:45.263,71,45,Pressure,Juventus,Mario Mandžukić,137,Fiorentina,52.6,57.2
3879839,16b05f66-87ab-4b94-b94a-9873c722dcc1,3316,2,00:26:47.836,71,47,Pressure,Juventus,Mario Mandžukić,137,Fiorentina,65.3,48.4
3879839,fcfb8951-ec35-49c8-a785-e28d95e3699c,3320,2,00:26:50.963,71,50,Pressure,Juventus,Álvaro Borja Morata Martín,137,Fiorentina,56.0,22.2
3879839,145b0187-dc0c-4387-a676-b8ef708a0880,3357,2,00:27:36.310,72,36,Pressure,Juventus,Álvaro Borja Morata Martín,138,Fiorentina,56.8,16.6
3879839,8b867f35-b420-4f44-9201-be71dcca4738,3392,2,00:28:10.644,73,10,Pressure,Fiorentina,Borja Valero Iglesias,138,Fiorentina,105.1,56.4
3879839,f29dcff7-cfdb-4e49-8441-ebff3e6a5d0a,3427,2,00:28:46.947,73,46,Pressure,Juventus,Mario Mandžukić,138,Fiorentina,34.9,57.2
3879839,655af40a-3853-412e-9b05-93012f863d9e,3443,2,00:29:58.208,74,58,Pressure,Juventus,Álvaro Borja Morata Martín,141,Fiorentina,71.0,28.7
3879839,f4167c9e-b775-4e56-bb35-3673651bb592,3466,2,00:30:31.777,75,31,Pressure,Juventus,Paul Pogba,142,Fiorentina,51.6,26.2
3879839,d7b7d5e5-82de-489d-9dd0-22d9b03c1c69,3468,2,00:30:33.870,75,33,Pressure,Juventus,Patrice Evra,142,Fiorentina,44.3,3.9
3879839,76e93a97-a9ca-420d-9f33-44b202c6ff4e,3472,2,00:30:35.000,75,35,Pressure,Juventus,Daniele Rugani,142,Fiorentina,34.1,8.2
3879839,94b52ab7-a81b-45f0-a50e-273ab0857abd,3478,2,00:30:37.602,75,37,Pressure,Fiorentina,Federico Bernardeschi,142,Fiorentina,85.0,71.2
3879839,2d55962e-ecd3-4849-9b46-458da6ccfb7e,3483,2,00:30:41.214,75,41,Pressure,Juventus,Daniele Rugani,142,Fiorentina,22.2,5.3
3879839,3e7bc506-36a1-489e-9de4-f7eab246102b,3491,2,00:30:49.848,75,49,Pressure,Juventus,Paul Pogba,143,Fiorentina,30.4,6.6
3879839,798ee90d-8876-4635-baa2-991a6e88bac9,3504,2,00:31:29.061,76,29,Pressure,Fiorentina,Matías Ariel Fernández Fernández,144,Juventus,48.9,74.3
3879839,d66269d2-2804-461d-980a-9c5c6dd83dab,3507,2,00:31:29.923,76,29,Pressure,Fiorentina,Nenad Tomović,144,Juventus,49.7,72.3
3879839,b4ed674b-de70-47e6-b5ed-5ae37384fb66,3516,2,00:31:34.273,76,34,Pressure,Juventus,Paul Pogba,144,Juventus,64.1,13.2
3879839,6674cd51-078e-4a1e-934f-b8bf252cd54a,3517,2,00:31:34.598,76,34,Pressure,Juventus,Daniele Rugani,144,Juventus,59.7,14.9
3879839,a1ebf827-1e1d-4c9b-961f-def9914cccd5,3536,2,00:31:54.050,76,54,Pressure,Juventus,Mario Mandžukić,145,Fiorentina,98.7,9.5
3879839,c19f138e-d587-4546-8c6e-b4d5bbdd5364,3545,2,00:32:04.149,77,4,Pressure,Fiorentina,Mauro Matías Zárate,146,Juventus,71.2,61.9
3879839,ad688e7f-5c9d-46d7-8973-19466c7fde32,3552,2,00:32:11.048,77,11,Pressure,Fiorentina,Borja Valero Iglesias,146,Juventus,90.4,22.1
3879839,b8489970-53c2-46dc-ba26-ba92d5e9df01,3554,2,00:32:12.638,77,12,Pressure,Fiorentina,Marcos Alonso Mendoza,146,Juventus,75.0,5.2
3879839,acdcebca-906d-4e4b-9145-b6e1b0535a68,3558,2,00:32:13.525,77,13,Pressure,Fiorentina,Borja Valero Iglesias,146,Juventus,79.7,18.5
3879839,10013bb1-aefd-4a56-b6d6-fdf0566c1201,3564,2,00:32:16.191,77,16,Pressure,Fiorentina,Gonzalo Javier Rodríguez,146,Juventus,58.1,22.9
3879839,d5959f51-e847-4916-8a87-886faa582ac1,3573,2,00:32:46.982,77,46,Pressure,Fiorentina,Mauro Matías Zárate,147,Juventus,62.3,25.4
3879839,65d0e180-a130-409e-b86a-df809d6f4c14,3577,2,00:32:48.863,77,48,Pressure,Fiorentina,Matías Ariel Fernández Fernández,147,Juventus,53.9,34.0
3879839,336e7e83-306c-4074-8528-8a675c144492,3591,2,00:33:00.898,78,0,Pressure,Juventus,Patrice Evra,148,Fiorentina,71.2,20.7
3879839,7a58b2f9-5383-4760-913e-42ada4e8335e,3597,2,00:33:02.015,78,2,Pressure,Juventus,Paul Pogba,148,Fiorentina,70.1,23.7
3879839,7f1e0d55-f808-469e-a887-c4dbc34a5f76,3604,2,00:33:27.272,78,27,Pressure,Fiorentina,Marcos Alonso Mendoza,149,Juventus,48.5,8.5
3879839,bfbd8ca6-e410-473c-a834-d0fbfbf5aaf6,3608,2,00:33:32.472,78,32,Pressure,Juventus,Mario Lemina,149,Juventus,57.4,53.2
3879839,4e758f8f-14bc-43ad-95ff-be701dfdde18,3615,2,00:34:10.413,79,10,Pressure,Fiorentina,Federico Bernardeschi,150,Juventus,84.3,71.4
3879839,1bbf39b5-ad97-40d6-9527-6c18830e1cb5,3621,2,00:34:15.262,79,15,Pressure,Juventus,Andrea Barzagli,151,Fiorentina,34.1,37.8
3879839,7227f864-9dfb-41ed-b7da-6ff3f68a7f07,3633,2,00:34:24.695,79,24,Pressure,Juventus,Mario Lemina,151,Fiorentina,36.4,41.8
3879839,a4d2c941-ecbd-4449-a98d-d86efdb6b70c,3641,2,00:34:32.652,79,32,Pressure,Juventus,Álvaro Borja Morata Martín,151,Fiorentina,48.1,51.6
3879839,33d33c76-6e9c-4dd5-9e01-e616fbf0f629,3666,2,00:35:16.874,80,16,Pressure,Fiorentina,Borja Valero Iglesias,152,Juventus,98.3,40.6
3879839,04290e82-6674-4514-badf-75cc5d46c23d,3679,2,00:35:31.328,80,31,Pressure,Fiorentina,Borja Valero Iglesias,152,Juventus,96.0,52.5
3879839,bbdebccc-743d-4c65-96f6-d6c115ada0a4,3680,2,00:35:32.139,80,32,Pressure,Fiorentina,Mauro Matías Zárate,152,Juventus,91.4,49.2
3879839,9fe2b0b9-9479-4acb-a6be-daeb812dcf7d,3700,2,00:36:45.973,81,45,Pressure,Fiorentina,Gonzalo Javier Rodríguez,153,Juventus,14.6,67.9
3879839,86937bcb-f5f3-40ea-95a9-1675fe477421,3730,2,00:39:02.309,84,2,Pressure,Juventus,Stephan Lichtsteiner,155,Fiorentina,47.9,72.4
3879839,a2868e9f-0816-4bfa-b9fa-c8783a99c412,3778,2,00:39:56.175,84,56,Pressure,Juventus,Álvaro Borja Morata Martín,156,Fiorentina,35.1,19.5
3879839,0f95d827-47a2-476e-a592-8713c75711f3,3784,2,00:39:59.446,84,59,Pressure,Juventus,Álvaro Borja Morata Martín,156,Fiorentina,39.9,27.2
3879839,0d3b0325-aeba-4bac-ba44-5e0c6ba41cdd,3807,2,00:40:27.600,85,27,Pressure,Juventus,Mario Lemina,157,Fiorentina,29.7,63.6
3879839,9d799105-69bf-43fc-b011-cea0faa0e95f,3810,2,00:40:28.733,85,28,Pressure,Juventus,Sami Khedira,157,Fiorentina,33.5,67.2
3879839,33b69acd-e0e3-4c60-87cb-75ebb75a4ba6,3817,2,00:40:34.251,85,34,Pressure,Juventus,Stephan Lichtsteiner,157,Fiorentina,20.8,65.5
3879839,d7187e19-6c4d-4198-8a56-af16dc8d0674,3818,2,00:40:34.433,85,34,Pressure,Juventus,Mario Lemina,157,Fiorentina,22.4,60.9
3879839,74eddbc9-897f-4cf6-8704-0adaa2d21daf,3827,2,00:40:42.469,85,42,Pressure,Fiorentina,Gonzalo Javier Rodríguez,158,Juventus,36.0,6.3
3879839,bd8523df-8046-473a-8281-90d4c655c044,3834,2,00:41:09.376,86,9,Pressure,Fiorentina,Marcos Alonso Mendoza,159,Juventus,22.0,6.7
3879839,ec700a02-6b4a-4dc5-9d84-180bc4f36c82,3843,2,00:41:13.108,86,13,Pressure,Juventus,Stephan Lichtsteiner,159,Juventus,91.2,76.3
3879839,9c9bfdc1-4ea3-42c0-baed-7ffb2a761c71,3847,2,00:41:15.490,86,15,Pressure,Juventus,Leonardo Bonucci,160,Fiorentina,66.0,66.3
3879839,de4c0170-5879-46c1-b0a7-59be668c18dc,3848,2,00:41:17.211,86,17,Pressure,Juventus,Stephan Lichtsteiner,160,Fiorentina,75.1,66.8
3879839,81412d48-8e2c-4a18-b49d-49b31a6c50d5,3858,2,00:41:29.841,86,29,Pressure,Juventus,Leonardo Bonucci,160,Fiorentina,21.0,59.3
3879839,bfbf1f09-9e97-4a62-9c3a-53a1b7da73d6,3866,2,00:41:33.184,86,33,Pressure,Fiorentina,Mauro Matías Zárate,161,Juventus,89.5,23.3
3879839,242a16ee-3ff3-490c-8f00-03769d700c7f,3890,2,00:42:49.044,87,49,Pressure,Juventus,Sami Khedira,164,Fiorentina,41.4,74.7
3879839,618c297f-064b-4ce0-9b03-a66c1306868e,3905,2,00:42:58.941,87,58,Pressure,Juventus,Patrice Evra,164,Fiorentina,37.9,3.0
3879839,f8657418-ef40-436c-89b8-32a4081c724c,3906,2,00:43:00.775,88,0,Pressure,Juventus,Álvaro Borja Morata Martín,164,Fiorentina,44.1,13.2
3879839,1340b1f2-6f09-42b6-b2a8-34780c00bb1c,3908,2,00:43:02.471,88,2,Pressure,Fiorentina,Nenad Tomović,164,Fiorentina,62.5,66.0
3879839,09b1970a-253e-4d81-8907-41dccba3b746,3914,2,00:43:03.510,88,3,Pressure,Juventus,Kwadwo Asamoah,164,Fiorentina,42.9,17.6
3879839,269c2686-5090-478d-9413-b0034f2ba7bf,3939,2,00:43:27.202,88,27,Pressure,Juventus,Mario Mandžukić,164,Fiorentina,54.9,24.3
3879839,cb38936e-13ed-4a63-941d-fdeec7d3255a,3940,2,00:43:28.910,88,28,Pressure,Juventus,Álvaro Borja Morata Martín,164,Fiorentina,44.3,15.3
3879839,133e0214-adc6-49d9-9a3c-e83bc5456bb0,3949,2,00:43:41.155,88,41,Pressure,Juventus,Juan Guillermo Cuadrado Bello,164,Fiorentina,15.4,72.4
3879839,d1d0b869-a473-413f-9ced-de228e615448,3953,2,00:43:44.180,88,44,Pressure,Juventus,Juan Guillermo Cuadrado Bello,164,Fiorentina,7.2,65.3
3879839,16c976d1-c4dd-4a29-ae7d-0df196e3997c,3958,2,00:44:41.728,89,41,Pressure,Juventus,Daniele Rugani,165,Fiorentina,8.5,34.7
3879839,e0847fbe-3049-4b28-9c97-2448f19441ec,3986,2,00:45:19.895,90,19,Pressure,Juventus,Álvaro Borja Morata Martín,167,Fiorentina,39.3,26.2
3879839,223313db-d597-4b4d-a1a1-c6532742d719,3990,2,00:45:22.568,90,22,Pressure,Juventus,Juan Guillermo Cuadrado Bello,167,Fiorentina,23.3,61.6
3879839,4395ef0c-e093-45f2-bc06-f2c1e3b335c3,3997,2,00:45:27.111,90,27,Pressure,Juventus,Sami Khedira,167,Fiorentina,43.9,53.7
3879839,a32896e3-d61c-428c-a624-c39f6d1f8689,4007,2,00:45:37.140,90,37,Pressure,Juventus,Kwadwo Asamoah,167,Fiorentina,15.0,18.2
3879839,3dadab4a-9af8-4f4a-a290-bd5c3a582a03,4036,2,00:47:54.114,92,54,Pressure,Fiorentina,Marcos Alonso Mendoza,171,Fiorentina,101.4,43.7
3879839,8e955afd-ebf6-429e-8f9b-170ea3856b26,4039,2,00:47:54.975,92,54,Pressure,Fiorentina,Mauro Matías Zárate,171,Fiorentina,93.9,47.7
3879839,1fc38832-b05d-42a2-9b96-7e947bc06931,4060,2,00:48:19.161,93,19,Pressure,Fiorentina,Facundo Sebastián Roncaglia,172,Juventus,33.9,75.8
3879839,3e788ae3-21dc-455c-a73f-f5be8bfcd902,4064,2,00:48:45.631,93,45,Pressure,Fiorentina,Davide Astori,173,Juventus,11.9,61.4
3879839,ce0d6e6d-6790-4ba3-ab7b-9eed9d4ca00a,51,1,00:00:53.792,0,53,Dispossessed,Fiorentina,Federico Bernardeschi,4,Fiorentina,54.8,16.8
3879839,670926dc-3a7c-446e-89f8-d543907232d6,65,1,00:01:09.170,1,9,Dispossessed,Juventus,Patrice Evra,4,Fiorentina,54.4,14.3
3879839,4d62284f-423f-4602-adae-68da663245b0,391,1,00:07:24.647,7,24,Dispossessed,Fiorentina,Cristian Tello Herrera,16,Fiorentina,93.2,74.7
3879839,863f303a-7bd3-406c-9ff5-ee00c96efe20,397,1,00:07:27.942,7,27,Dispossessed,Fiorentina,Josip Iličić,16,Fiorentina,85.9,57.4
3879839,5fa94230-e523-4261-a003-fee2ab2dbe93,430,1,00:07:56.168,7,56,Dispossessed,Fiorentina,Federico Bernardeschi,18,Fiorentina,82.8,12.0
3879839,ee6c279f-bde4-4742-8c50-5eb32baac67f,872,1,00:16:30.356,16,30,Dispossessed,Juventus,Paul Pogba,34,Juventus,73.1,15.8
3879839,c0f59a6e-e360-43ea-9e9f-54615ad1b6de,944,1,00:17:49.829,17,49,Dispossessed,Fiorentina,Nikola Kalinić,37,Fiorentina,93.6,38.5
3879839,44dafb48-3a3c-4172-ab99-31cdccfdbe64,1120,1,00:22:16.740,22,16,Dispossessed,Juventus,Mario Lemina,46,Juventus,104.7,77.8
3879839,c7901853-f22b-4562-a76c-2de53e2262b4,1188,1,00:24:12.107,24,12,Dispossessed,Fiorentina,Federico Bernardeschi,51,Fiorentina,76.9,30.3
3879839,f1a39d27-d044-4617-843e-11176611f57f,1200,1,00:24:21.790,24,21,Dispossessed,Juventus,Sami Khedira,52,Juventus,103.1,51.2
3879839,f67754cb-6103-477d-a4a4-9383286cecaa,1222,1,00:24:49.341,24,49,Dispossessed,Fiorentina,Nikola Kalinić,53,Fiorentina,65.8,46.1
3879839,b06b109f-8edd-4986-926d-6db0ad09f3d6,1506,1,00:30:21.241,30,21,Dispossessed,Fiorentina,Josip Iličić,60,Fiorentina,99.5,64.5
3879839,27657f93-ae4c-4502-96cf-e250d1000c59,1566,1,00:31:11.581,31,11,Dispossessed,Fiorentina,Marcos Alonso Mendoza,62,Fiorentina,17.7,7.3
3879839,054adba5-8bae-4797-a0d2-f9d3c62e4681,2170,2,00:00:09.731,45,9,Dispossessed,Juventus,Daniele Rugani,87,Juventus,65.8,19.7
3879839,e85b47e1-975c-4a08-81d1-b5fd9ebe086d,2175,2,00:00:13.757,45,13,Dispossessed,Fiorentina,Cristian Tello Herrera,88,Fiorentina,71.8,78.5
3879839,eb0babd3-9b6b-4f92-ab6a-cdcd61b37a24,2342,2,00:03:42.981,48,42,Dispossessed,Fiorentina,Nikola Kalinić,96,Fiorentina,90.8,40.8
3879839,f32fd5aa-f22d-4b00-bfaf-4fd0ea1793df,2466,2,00:05:48.666,50,48,Dispossessed,Juventus,Sami Khedira,97,Juventus,55.8,31.0
3879839,ec2f2f14-4e72-4446-b136-6cbf37815913,2490,2,00:07:50.618,52,50,Dispossessed,Juventus,Paulo Bruno Exequiel Dybala,99,Juventus,56.0,32.6
3879839,25e5c239-6176-43fa-af0e-784670927377,2733,2,00:11:49.501,56,49,Dispossessed,Fiorentina,Milan Badelj,107,Fiorentina,42.0,59.1
3879839,75194ae0-2b9f-4898-8cce-bf53c845b336,3233,2,00:23:42.959,68,42,Dispossessed,Juventus,Paul Pogba,131,Juventus,63.5,17.4
3879839,efc3f536-6e2a-48d9-b4ba-a73fbc6d3fd0,3290,2,00:26:13.494,71,13,Dispossessed,Juventus,Patrice Evra,135,Juventus,89.1,12.2
3879839,6263ab85-f8fb-49fd-bc76-96df22cf9ac0,3511,2,00:31:32.033,76,32,Dispossessed,Juventus,Paul Pogba,144,Juventus,71.4,9.9
3879839,a496790f-c96d-4c34-a547-832456b52fbb,4067,2,00:48:49.374,93,49,Dispossessed,Juventus,Mario Mandžukić,173,Juventus,116.8,1.8
3879839,e957ac53-0f66-4231-af75-efb0a66c563f,52,1,00:00:53.792,0,53,Duel,Juventus,Sami Khedira,4,Fiorentina,65.3,63.3
3879839,7cdf4006-d27f-4f32-9296-371d4691e93e,62,1,00:01:02.710,1,2,Duel,Juventus,Patrice Evra,4,Fiorentina,17.5,15.5
