match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879614,695b9add-d9f5-4e99-9acf-627d89ac4c9f,2270,2,00:10:52.209,55,52,Carry,Torino,Giuseppe Vives,126,Torino,54.3,39.6
3879614,0c588081-d181-4e38-8e01-c25b3e9233e2,2278,2,00:11:03.569,56,3,Carry,Torino,Andrea Belotti,127,Torino,79.8,33.4
3879614,edc33688-69a4-4037-a246-1060ce98e0a7,2282,2,00:11:07.452,56,7,Carry,Torino,Gastón Alexis Silva Perdomo,127,Torino,60.6,62.3
3879614,1afa6dc1-5241-4ad8-ac36-cf6c3faff371,2291,2,00:11:26.951,56,26,Carry,Torino,Giuseppe Vives,128,Torino,88.7,68.6
3879614,584e1436-44eb-4a0a-8243-e0bde178c776,2294,2,00:11:27.878,56,27,Carry,Torino,Bruno da Silva Peres,128,Torino,87.3,77.5
3879614,5881f5d6-c025-4592-b6c5-b4395602d942,2297,2,00:11:31.337,56,31,Carry,Torino,Gastón Alexis Silva Perdomo,128,Torino,60.2,77.1
3879614,de3f74f5-9f78-434c-8786-1a34d7477c6d,2300,2,00:11:34.367,56,34,Carry,Torino,Kamil Glik,128,Torino,47.7,45.9
3879614,3fbb6631-dbde-4c0b-ba00-2d1c215e9662,2303,2,00:11:36.691,56,36,Carry,Torino,Emiliano Moretti,128,Torino,62.7,25.7
3879614,ac5e46b1-97fe-4c45-8345-2ecb62276f30,2306,2,00:11:42.146,56,42,Carry,Torino,Kamil Glik,128,Torino,45.3,34.4
3879614,4e64f825-c155-4b5f-95ad-d91bed2acfa6,2309,2,00:11:45.318,56,45,Carry,Torino,Gastón Alexis Silva Perdomo,128,Torino,59.2,60.5
3879614,e94bb8ed-6d45-4742-8432-ba08a3ab8f67,2312,2,00:11:47.689,56,47,Carry,Torino,Bruno da Silva Peres,128,Torino,78.9,77.9
3879614,1730a83b-1b63-435d-9522-8fd42bd176b3,2316,2,00:11:53.121,56,53,Carry,Torino,Giuseppe Vives,128,Torino,61.3,47.2
3879614,18adb2d8-ba50-4bee-883b-e57609944d2c,2319,2,00:11:56.908,56,56,Carry,Torino,Emiliano Moretti,128,Torino,71.2,21.6
3879614,eb9b4168-61f4-4a79-9d23-6c963dc18721,2322,2,00:11:59.275,56,59,Carry,Torino,Cristian Molinaro,128,Torino,87.3,4.4
3879614,723c68ff-a8bf-4ccc-adb2-27c1344e1c0b,2331,2,00:12:06.239,57,6,Carry,Inter Milan,Felipe Melo de Carvalho,129,Inter Milan,17.9,67.7
3879614,f8333e2a-1009-4b08-a48c-d736aa62e20f,2334,2,00:12:09.712,57,9,Carry,Inter Milan,Gary Alexis Medel Soto,129,Inter Milan,31.0,40.9
3879614,5cbcd407-e8b2-4019-aa8b-ac87aa81032c,2340,2,00:12:14.296,57,14,Carry,Inter Milan,Gary Alexis Medel Soto,129,Inter Milan,39.5,40.2
3879614,663362f9-8111-41e1-aea1-9398bcacd673,2343,2,00:12:16.405,57,16,Carry,Inter Milan,Yuto Nagatomo,129,Inter Milan,40.8,18.1
3879614,40e9d1a9-d7ee-4a66-a941-cfe34835514d,2350,2,00:12:31.473,57,31,Carry,Torino,Emiliano Moretti,130,Torino,44.4,22.0
3879614,c2283aa7-b0eb-4572-8091-c8ad32bff77f,2353,2,00:12:34.590,57,34,Carry,Torino,Kamil Glik,130,Torino,45.7,44.0
3879614,c7b9b7c8-73f1-4576-9b7e-72229c9c5cf2,2356,2,00:12:37.251,57,37,Carry,Torino,Gastón Alexis Silva Perdomo,130,Torino,55.0,71.0
3879614,8cb88c26-b440-44c8-9af7-79ed6c9c430a,2359,2,00:12:39.463,57,39,Carry,Torino,Bruno da Silva Peres,130,Torino,64.4,78.5
3879614,1f03d6dd-fae1-4057-9250-6b743c136ef0,2363,2,00:12:41.644,57,41,Carry,Inter Milan,Yuto Nagatomo,131,Inter Milan,57.4,2.7
3879614,46d46d32-d6eb-4f3e-a324-656828fff5cd,2369,2,00:13:07.515,58,7,Carry,Inter Milan,João Miranda de Souza Filho,132,Inter Milan,51.9,25.0
3879614,f001ccfc-30f6-4d03-b53e-88ff0b87d2eb,2372,2,00:13:10.784,58,10,Carry,Inter Milan,Jeison Fabián Murillo Cerón,132,Inter Milan,60.9,58.1
3879614,f2341cef-60bc-4086-a02a-9378b9e61322,2375,2,00:13:13.470,58,13,Carry,Inter Milan,Danilo D''Ambrosio,132,Inter Milan,67.7,69.4
3879614,90547622-d034-439a-a9c8-0d2d5309313d,2383,2,00:13:19.353,58,19,Carry,Torino,Emiliano Moretti,133,Torino,16.4,11.7
3879614,47fc365d-a8e0-4103-b5ec-1ec0c2a28ef2,2387,2,00:13:22.524,58,22,Carry,Torino,Cristian Molinaro,133,Torino,20.0,6.1
3879614,42da6883-165b-473f-8815-342ed18b1f77,2390,2,00:13:24.286,58,24,Carry,Torino,Gastón Alexis Silva Perdomo,133,Torino,7.1,25.0
3879614,e6056c61-20b0-4b3d-8262-35b970f8d99d,2396,2,00:13:29.177,58,29,Carry,Torino,Marco Benassi,133,Torino,42.0,73.0
3879614,00bc17df-c603-424d-8e39-08d6173b18ef,2399,2,00:13:32.954,58,32,Carry,Torino,Marco Benassi,133,Torino,73.7,66.4
3879614,2e38902e-4c66-4523-9e12-4bf1190a73fb,2406,2,00:13:37.820,58,37,Carry,Torino,Giuseppe Vives,133,Torino,73.7,45.4
3879614,62a1b262-f755-4be2-b15a-119618e6e5bd,2410,2,00:13:39.874,58,39,Carry,Torino,Daniele Baselli,133,Torino,87.7,35.5
3879614,95582f07-4c9e-4ced-856a-cb8fea00d9fe,2413,2,00:13:43.869,58,43,Carry,Torino,Cristian Molinaro,133,Torino,108.5,8.3
3879614,7c9c834c-a8c3-4285-ac50-a876a83c9fb8,2417,2,00:13:46.549,58,46,Carry,Inter Milan,Samir Handanovič,134,Inter Milan,4.4,38.8
3879614,6ce31750-0e2b-418e-9c18-af14933c9cbd,2420,2,00:14:10.502,59,10,Carry,Inter Milan,João Miranda de Souza Filho,134,Inter Milan,35.0,44.1
3879614,91541e0d-a090-4c9f-90d6-059a4f55e3f1,2423,2,00:14:13.476,59,13,Carry,Inter Milan,Juan Guilherme Nunes Jesus,134,Inter Milan,41.6,17.5
3879614,8a48184c-8ec6-41e3-a5c5-085700057f77,2426,2,00:14:15.560,59,15,Carry,Inter Milan,Yuto Nagatomo,134,Inter Milan,46.1,4.7
3879614,9822749f-dbd1-424e-852b-3552e8d36aa3,2429,2,00:14:17.721,59,17,Carry,Inter Milan,Gary Alexis Medel Soto,134,Inter Milan,46.8,17.5
3879614,0ecadbcf-05ed-4b4c-8cbf-18838cc4529c,2432,2,00:14:22.636,59,22,Carry,Inter Milan,Jeison Fabián Murillo Cerón,134,Inter Milan,35.8,63.9
3879614,129f909f-7d0a-41f0-90b2-8536ad0ac48b,2438,2,00:14:28.963,59,28,Carry,Torino,Daniele Baselli,135,Torino,46.1,19.5
3879614,2908424e-2167-4e71-9929-8c175590e326,2445,2,00:14:32.651,59,32,Carry,Inter Milan,Danilo D''Ambrosio,136,Inter Milan,63.3,71.6
3879614,d0b560aa-e99f-414d-a133-48bfdee45cdf,2448,2,00:14:34.878,59,34,Carry,Inter Milan,João Miranda de Souza Filho,136,Inter Milan,63.4,62.5
3879614,8c17f306-dfe7-4a79-895a-e08848386cd8,2451,2,00:14:38.712,59,38,Carry,Inter Milan,Yuto Nagatomo,136,Inter Milan,62.5,3.0
3879614,b6d0c37e-8926-428d-a2a9-538d602b68af,2454,2,00:14:46.000,59,46,Carry,Inter Milan,Juan Guilherme Nunes Jesus,136,Inter Milan,47.9,18.5
3879614,ce5ec075-1fad-4ff1-b26c-d8060c92d954,2457,2,00:14:47.889,59,47,Carry,Inter Milan,João Miranda de Souza Filho,136,Inter Milan,42.2,42.7
3879614,6ef0af22-fd15-4ab8-9382-2ddc9fb2690c,2460,2,00:14:49.687,59,49,Carry,Inter Milan,Gary Alexis Medel Soto,136,Inter Milan,53.1,32.2
3879614,9d7b4ea0-eb7b-4631-a6b6-6267689544b9,2464,2,00:14:53.597,59,53,Carry,Inter Milan,Jeison Fabián Murillo Cerón,136,Inter Milan,48.2,56.8
3879614,f2f5c499-fecf-4f37-a4bb-a0f7a102c24e,2467,2,00:15:00.453,60,0,Carry,Inter Milan,Juan Guilherme Nunes Jesus,136,Inter Milan,57.5,9.8
3879614,33d8fdfb-3695-4c59-8d0b-7a65acb9c133,2471,2,00:15:02.010,60,2,Carry,Inter Milan,Juan Guilherme Nunes Jesus,136,Inter Milan,64.7,8.9
3879614,02e31e28-3738-4ed6-9d2c-9b34f18ef932,2474,2,00:15:05.235,60,5,Carry,Inter Milan,Geoffrey Kondogbia,136,Inter Milan,72.9,7.1
3879614,4705305d-f0f3-4a9c-8454-789643589a6e,2479,2,00:15:09.755,60,9,Carry,Torino,Marco Benassi,137,Torino,48.5,60.0
3879614,2ba4808b-b0f5-4482-91c5-2d7aba28d94c,2482,2,00:15:11.249,60,11,Carry,Torino,Andrea Belotti,137,Torino,57.1,44.7
3879614,076b40b5-385e-4c93-9384-aaf2a521142b,2486,2,00:15:11.975,60,11,Carry,Torino,Andrea Belotti,137,Torino,57.4,44.0
3879614,88063289-2c68-418b-8a23-163fbc5d1212,2490,2,00:15:14.904,60,14,Carry,Torino,Fabio Quagliarella,137,Torino,79.5,52.9
3879614,6567197a-0268-43f0-8a6e-841a62f87551,2494,2,00:15:17.312,60,17,Carry,Inter Milan,Gary Alexis Medel Soto,137,Torino,55.5,27.7
3879614,7525d721-d0ba-4ece-9a36-3991bdf732b0,2497,2,00:15:22.661,60,22,Carry,Inter Milan,Rodrigo Sebastián Palacio,137,Torino,92.2,3.0
3879614,2854c4b7-8698-4698-8572-bc49cda7815b,2501,2,00:15:24.783,60,24,Carry,Torino,Gastón Alexis Silva Perdomo,137,Torino,19.2,75.8
3879614,dc4d56bf-01e9-446a-988b-1c8b1e47c3c7,2505,2,00:15:28.152,60,28,Carry,Torino,Giuseppe Vives,137,Torino,42.5,73.6
3879614,67a9eb01-cc24-4323-ac1a-ec614ec7ca7b,2509,2,00:15:31.515,60,31,Carry,Torino,Marco Benassi,137,Torino,35.4,73.0
3879614,ef25930f-c037-4904-8414-df93dbe5c719,2532,2,00:15:58.284,60,58,Carry,Inter Milan,Felipe Melo de Carvalho,138,Inter Milan,54.1,42.6
3879614,c6eea77e-50a9-4c98-8b8c-b132ff842cdc,2535,2,00:16:00.571,61,0,Carry,Inter Milan,Danilo D''Ambrosio,138,Inter Milan,50.2,55.9
3879614,022c9f30-d488-41c6-a342-0e25f4ae917d,2538,2,00:16:02.668,61,2,Carry,Inter Milan,Felipe Melo de Carvalho,138,Inter Milan,51.7,46.7
3879614,2e04090a-8d75-4fdc-b537-70548fb2f758,2541,2,00:16:04.771,61,4,Carry,Inter Milan,Juan Guilherme Nunes Jesus,138,Inter Milan,40.6,25.4
3879614,f7f4deaa-f00e-4de9-8c03-33dbc78cfb8e,2544,2,00:16:07.683,61,7,Carry,Inter Milan,Geoffrey Kondogbia,138,Inter Milan,51.9,20.5
3879614,e7d492fe-d4a3-4bea-94f3-13a610442ca4,2547,2,00:16:11.470,61,11,Carry,Inter Milan,Gary Alexis Medel Soto,138,Inter Milan,53.3,33.2
3879614,2047016a-1069-4152-adad-0a9cf24918a1,2550,2,00:16:12.538,61,12,Carry,Inter Milan,Geoffrey Kondogbia,138,Inter Milan,51.6,21.0
3879614,c94e826b-d9f4-4188-b64b-99e99299174f,2553,2,00:16:14.086,61,14,Carry,Inter Milan,Gary Alexis Medel Soto,138,Inter Milan,46.1,31.0
3879614,234b3831-2919-4707-ab5a-a119f1477caf,2556,2,00:16:16.175,61,16,Carry,Inter Milan,João Miranda de Souza Filho,138,Inter Milan,32.8,38.0
3879614,7a66b0d2-8a76-458e-8959-dc052437dd6e,2559,2,00:16:20.529,61,20,Carry,Inter Milan,Jeison Fabián Murillo Cerón,138,Inter Milan,41.4,67.0
3879614,7aaa8f81-62f0-431b-826c-6cf6165b491d,2562,2,00:16:26.764,61,26,Carry,Inter Milan,Samir Handanovič,138,Inter Milan,14.0,43.7
3879614,88638f85-4233-4ed1-a1c7-d12b790b4555,2565,2,00:16:29.989,61,29,Carry,Inter Milan,Juan Guilherme Nunes Jesus,138,Inter Milan,26.8,19.9
3879614,c100178f-16fa-4a3f-96c5-9b762e229ba1,2568,2,00:16:33.656,61,33,Carry,Inter Milan,João Miranda de Souza Filho,138,Inter Milan,29.5,38.8
3879614,3f63621a-35e8-4469-be17-f41cfbf71651,2571,2,00:16:36.452,61,36,Carry,Inter Milan,Jeison Fabián Murillo Cerón,138,Inter Milan,38.8,68.4
3879614,a790f77a-71fa-4971-a290-d0b5284b488f,2574,2,00:16:39.838,61,39,Carry,Inter Milan,João Miranda de Souza Filho,138,Inter Milan,32.3,45.3
3879614,3f35cf7f-e487-4aff-8610-2f238f0a208a,2577,2,00:16:43.216,61,43,Carry,Inter Milan,Geoffrey Kondogbia,138,Inter Milan,57.5,41.6
3879614,8668c5fc-2bb4-4393-be82-9003ee48b6f8,2581,2,00:16:43.785,61,43,Carry,Inter Milan,Geoffrey Kondogbia,138,Inter Milan,55.5,37.8
3879614,67128924-24a9-4dd5-9a3b-48f104112543,2591,2,00:17:26.868,62,26,Carry,Torino,Bruno da Silva Peres,139,Torino,52.9,77.9
3879614,5ade4a75-c7bd-4950-92c9-66ba830987cd,2595,2,00:17:36.007,62,36,Carry,Torino,Daniele Baselli,139,Torino,38.9,15.7
3879614,f02643bd-7ad7-473d-b8d7-84215ca287bc,2604,2,00:18:10.205,63,10,Carry,Torino,Gastón Alexis Silva Perdomo,140,Torino,52.3,61.4
3879614,3a76bb93-b389-41e3-b416-ffc6094420a4,2607,2,00:18:15.123,63,15,Carry,Torino,Marco Benassi,140,Torino,99.9,78.4
3879614,2930bf22-475b-440e-9613-0360b06fd027,2621,2,00:19:13.163,64,13,Carry,Torino,Maximiliano Gastón López,142,Inter Milan,79.8,18.9
3879614,97e25cfa-bb72-4c7b-bca6-d650649c8b98,2624,2,00:19:14.193,64,14,Carry,Inter Milan,Jeison Fabián Murillo Cerón,142,Inter Milan,34.8,61.1
3879614,5c56a3db-cff2-43ba-a108-299c03370439,2631,2,00:19:23.261,64,23,Carry,Inter Milan,Mauro Emanuel Icardi Rivero,142,Inter Milan,88.4,28.8
3879614,c6571179-5b80-4d64-b6c2-5103017be0a1,2634,2,00:19:24.173,64,24,Carry,Inter Milan,Geoffrey Kondogbia,142,Inter Milan,88.4,32.9
3879614,f731320b-2b31-4807-bb41-a171e9bcf12c,2640,2,00:19:28.729,64,28,Carry,Inter Milan,Geoffrey Kondogbia,142,Inter Milan,107.4,52.9
3879614,231678f2-254e-4479-937f-6ad74d4ea804,2646,2,00:19:31.604,64,31,Carry,Torino,Giuseppe Vives,143,Torino,9.1,29.8
3879614,038f43c4-c69d-4874-995f-ff71a94a9131,2651,2,00:19:34.808,64,34,Carry,Torino,Daniele Baselli,143,Torino,28.5,14.1
3879614,d029bf55-dfc6-44fc-8e1d-9c394b4215c4,2655,2,00:19:38.766,64,38,Carry,Torino,Emiliano Moretti,143,Torino,9.9,15.2
3879614,6077b7bb-7069-41db-8064-7c663a03d31b,2659,2,00:19:41.303,64,41,Carry,Torino,Giuseppe Vives,143,Torino,42.0,24.0
3879614,f0d3e7fc-ec0f-45fd-953c-fcede46cd83d,2663,2,00:19:45.056,64,45,Carry,Torino,Emiliano Moretti,143,Torino,21.9,27.1
3879614,1c9af1bc-4b32-4a50-ad66-a39ad75c3948,2667,2,00:19:48.325,64,48,Carry,Torino,Cristian Molinaro,143,Torino,41.2,5.9
3879614,46c611d0-2b55-47fa-a82e-37f23ba1bd94,2671,2,00:19:49.480,64,49,Carry,Torino,Daniele Baselli,143,Torino,43.9,18.5
3879614,8789259c-e851-438c-9f35-2678199819da,2674,2,00:19:51.682,64,51,Carry,Torino,Cristian Molinaro,143,Torino,54.7,27.4
3879614,0e6c3fa5-75a6-4aa7-a004-e74296582002,2679,2,00:19:59.231,64,59,Carry,Torino,Maximiliano Gastón López,143,Torino,104.7,40.7
3879614,bf865062-62f0-42fd-bff3-c2dea974c509,2682,2,00:20:00.904,65,0,Carry,Inter Milan,Jeison Fabián Murillo Cerón,144,Inter Milan,14.1,43.7
3879614,cd664f57-8acd-494c-b52f-1035ba0c9086,2685,2,00:20:03.848,65,3,Carry,Inter Milan,Gary Alexis Medel Soto,144,Inter Milan,31.3,36.1
3879614,7fb11097-d875-4900-9653-8ec608d10126,2691,2,00:20:09.545,65,9,Carry,Inter Milan,Rodrigo Sebastián Palacio,144,Inter Milan,62.9,73.6
3879614,47bd6a66-2653-4d59-b6f0-d1c25fea53d2,2694,2,00:20:24.537,65,24,Carry,Inter Milan,Yuto Nagatomo,144,Inter Milan,73.6,8.4
3879614,ec9e728c-15ed-4b96-98ee-c5d1cf62adf3,2697,2,00:20:29.840,65,29,Carry,Inter Milan,Gary Alexis Medel Soto,144,Inter Milan,82.2,40.9
3879614,4a19caf8-9fef-40e4-81ad-baa8519e4d53,2703,2,00:20:57.296,65,57,Carry,Torino,Marco Benassi,145,Torino,96.3,75.5
3879614,118f6e7e-1415-452a-a4a0-c7980cdb01d3,2708,2,00:21:01.232,66,1,Carry,Inter Milan,Danilo D''Ambrosio,145,Torino,16.1,50.9
3879614,1974407d-3a8c-4e22-8bb0-787aeb4030b7,2713,2,00:22:00.014,67,0,Carry,Torino,Daniele Baselli,146,Torino,71.6,6.8
3879614,9109db70-bbee-46ee-b041-78510d88dc01,2716,2,00:22:01.846,67,1,Carry,Torino,Cristian Molinaro,146,Torino,62.4,9.2
3879614,525fba7d-f624-447b-946e-ee5e944658a1,2719,2,00:22:03.393,67,3,Carry,Torino,Emiliano Moretti,146,Torino,37.9,12.3
3879614,d47d0767-4d8d-4b02-8464-33d431772d78,2722,2,00:22:05.606,67,5,Carry,Torino,Kamil Glik,146,Torino,27.4,27.1
3879614,ec01eaae-3ddf-4eab-ac4f-1bbd72473b29,2725,2,00:22:08.543,67,8,Carry,Torino,Gastón Alexis Silva Perdomo,146,Torino,33.7,54.8
3879614,c652667f-44ba-4cff-ab36-11f1a031c221,2728,2,00:22:11.914,67,11,Carry,Torino,Kamil Glik,146,Torino,34.0,33.0
3879614,331187f6-75a0-417f-a851-a2ce3002d9a5,2731,2,00:22:18.720,67,18,Carry,Torino,Gastón Alexis Silva Perdomo,146,Torino,40.9,62.3
3879614,cb757d02-2d6c-48a8-8c23-5ba8c2722a3b,2734,2,00:22:20.403,67,20,Carry,Torino,Bruno da Silva Peres,146,Torino,53.3,77.8
3879614,f6f5ff24-7451-467a-846b-f454f17255e1,2738,2,00:22:21.759,67,21,Carry,Torino,Marco Benassi,146,Torino,67.4,73.6
3879614,1642c65a-a1cc-4b5e-9fb6-b0ca7a5d8a6f,2743,2,00:22:22.480,67,22,Carry,Torino,Bruno da Silva Peres,146,Torino,62.4,70.6
3879614,e1fa4090-d46f-4901-a4fb-712c5b4db6fd,2749,2,00:22:28.004,67,28,Carry,Inter Milan,Jeison Fabián Murillo Cerón,146,Torino,33.8,29.4
3879614,83e1bfa5-5f54-4a5c-b40d-24e0240bfd2f,2754,2,00:22:36.752,67,36,Carry,Torino,Giuseppe Vives,146,Torino,62.2,23.7
3879614,07c4a1af-8edf-49a8-94ee-de7c34188fdb,2758,2,00:22:38.730,67,38,Carry,Inter Milan,Felipe Melo de Carvalho,147,Inter Milan,39.2,51.6
3879614,214d2f46-8fee-4f21-9d3b-99e14be18223,2761,2,00:22:43.951,67,43,Carry,Inter Milan,Yuto Nagatomo,147,Inter Milan,44.6,10.1
3879614,99633679-194e-49c8-be30-00778f645d81,2764,2,00:22:46.313,67,46,Carry,Inter Milan,Ivan Perišić,147,Inter Milan,77.0,3.3
3879614,eac578ae-c4bf-4f66-a13c-1ba6bcbbc2a4,2769,2,00:22:53.141,67,53,Carry,Inter Milan,Ivan Perišić,147,Inter Milan,115.4,20.6
3879614,9fc87d65-54b4-489c-97f4-4ca51e3c1ff8,2781,2,00:24:12.088,69,12,Carry,Torino,Bruno da Silva Peres,149,Torino,24.1,13.3
3879614,b83e4580-edd1-474e-a3f9-1e1ed9eb3197,2786,2,00:24:15.293,69,15,Carry,Torino,Bruno da Silva Peres,149,Torino,37.4,20.3
3879614,a4b84d82-ca40-4840-86c8-41c77c2ed751,2793,2,00:24:33.019,69,33,Carry,Torino,Emiliano Moretti,150,Torino,39.9,19.9
3879614,eb55a0ae-7d91-4bdf-8440-a071c4646fa0,2796,2,00:24:35.332,69,35,Carry,Torino,Giuseppe Vives,150,Torino,43.7,39.9
3879614,eb5673dd-c68f-4a51-82ec-957cffe2f444,2799,2,00:24:42.675,69,42,Carry,Torino,Gastón Alexis Silva Perdomo,150,Torino,56.8,71.3
3879614,a642b935-3055-4fad-8cea-d85c96ae4d9c,2802,2,00:24:44.465,69,44,Carry,Torino,Giuseppe Vives,150,Torino,55.4,53.0
3879614,468e4c00-d5ef-479f-9bad-35118cfb4cdd,2805,2,00:24:49.360,69,49,Carry,Torino,Emiliano Moretti,150,Torino,69.2,8.3
3879614,ec89bf51-aabe-44fb-b451-45e1073ab9b7,2813,2,00:25:15.293,70,15,Carry,Torino,Daniele Baselli,152,Torino,54.7,5.9
3879614,4c039a79-776c-420b-8bbc-b3de4090004a,2820,2,00:25:25.547,70,25,Carry,Torino,Kamil Glik,153,Torino,20.9,31.6
3879614,31611f04-03cd-4bd3-933c-3676981b3e0c,2823,2,00:25:28.357,70,28,Carry,Torino,Gastón Alexis Silva Perdomo,153,Torino,30.6,56.7
3879614,eee78616-3ab6-4d24-bf41-4d6ba96cabaa,2826,2,00:25:32.182,70,32,Carry,Torino,Kamil Glik,153,Torino,28.5,36.8
3879614,05363437-4721-44f4-adb0-16e710211c65,2829,2,00:25:38.434,70,38,Carry,Torino,Emiliano Moretti,153,Torino,48.1,17.1
3879614,4c474832-34eb-42f6-b4a8-35dbeeab4a46,2832,2,00:25:40.661,70,40,Carry,Torino,Cristian Molinaro,153,Torino,59.2,4.0
3879614,b970cb5a-b918-4fe4-b1b9-c7fe442a2aba,2835,2,00:25:42.674,70,42,Carry,Torino,Emiliano Moretti,153,Torino,47.1,9.9
3879614,998e0b1f-dfef-4ff2-b64b-f2d6cb6177a9,2838,2,00:25:43.638,70,43,Carry,Torino,Daniele Baselli,153,Torino,57.8,17.1
3879614,e16aefc3-48d1-4b02-8a9f-cafb69ef0fe6,2841,2,00:25:45.872,70,45,Carry,Torino,Kamil Glik,153,Torino,37.8,35.5
3879614,eacefe0a-8444-48a7-9cb9-866087d29fb8,2844,2,00:25:48.315,70,48,Carry,Torino,Gastón Alexis Silva Perdomo,153,Torino,41.7,66.5
3879614,799278d5-6b6c-4da0-8f76-025fe435f08a,2847,2,00:25:51.595,70,51,Carry,Torino,Giuseppe Vives,153,Torino,54.4,44.5
3879614,db5260fc-dda7-404b-95a9-9897bb1d33d2,2854,2,00:26:02.206,71,2,Carry,Torino,Daniele Baselli,153,Torino,102.3,15.1
3879614,ed8f8779-9de9-41bf-aab0-8a3d0a320c1c,2857,2,00:26:04.370,71,4,Carry,Torino,Cristian Molinaro,153,Torino,94.6,12.9
3879614,51dfe801-b908-4345-8918-2f5852f27c59,2860,2,00:26:05.399,71,5,Carry,Torino,Fabio Quagliarella,153,Torino,100.2,21.9
3879614,19ae22df-421b-4d3c-8e63-7b7bcda99a88,2869,2,00:27:00.626,72,0,Carry,Torino,Gastón Alexis Silva Perdomo,155,Torino,65.4,77.1
3879614,95eda6f6-34da-4b09-b98a-3257c340b7ec,2872,2,00:27:03.789,72,3,Carry,Torino,Kamil Glik,155,Torino,55.4,45.9
3879614,f9c2867b-e5b5-4345-9c50-055f30402838,2875,2,00:27:06.700,72,6,Carry,Torino,Emiliano Moretti,155,Torino,67.8,20.6
3879614,040a7242-a1ee-495a-a3ae-f4654c7926f8,2878,2,00:27:09.292,72,9,Carry,Torino,Cristian Molinaro,155,Torino,79.8,5.4
3879614,a4bcc9e4-62e7-438c-8479-9c7b29609ea0,2885,2,00:27:16.861,72,16,Carry,Torino,Cristian Molinaro,155,Torino,61.3,10.0
3879614,67751d70-9c4f-4847-a881-8ca5de2dc3de,2892,2,00:27:23.727,72,23,Carry,Torino,Gastón Alexis Silva Perdomo,155,Torino,32.7,64.4
3879614,f200a227-4d30-4f3e-bcfd-ddac2f8c6b29,2897,2,00:27:25.178,72,25,Carry,Torino,Gastón Alexis Silva Perdomo,155,Torino,42.5,62.4
3879614,a083fb93-33c2-4854-8f57-f9a88bfa9598,2910,2,00:27:35.972,72,35,Carry,Torino,Fabio Quagliarella,155,Torino,106.4,64.4
3879614,4f762c0b-c25e-46ad-be73-4680114f7626,2914,2,00:27:37.733,72,37,Carry,Inter Milan,Yuto Nagatomo,155,Torino,20.5,18.2
3879614,0ea37525-8969-4e94-97fe-d9b801267363,2919,2,00:27:39.224,72,39,Carry,Torino,Fabio Quagliarella,155,Torino,98.4,63.3
3879614,704b3f3a-9041-4d6f-b37a-4b4d208695bc,2924,2,00:27:41.920,72,41,Carry,Inter Milan,João Miranda de Souza Filho,156,Inter Milan,22.1,26.4
3879614,8f6d09be-0f7c-4fb4-97cb-9f3eb62c0b34,2930,2,00:27:44.541,72,44,Carry,Inter Milan,Juan Guilherme Nunes Jesus,156,Inter Milan,22.7,27.4
3879614,d9f71525-c9aa-4782-92d5-07d324170085,2940,2,00:27:56.166,72,56,Carry,Torino,Emiliano Moretti,157,Torino,32.0,12.4
3879614,0732fb12-476b-4c41-beae-e25135ceeb19,2943,2,00:28:02.313,73,2,Carry,Torino,Cristian Molinaro,157,Torino,59.1,5.7
3879614,a92b0547-19e9-43df-8925-ed1a000f7480,2950,2,00:28:11.774,73,11,Carry,Torino,Daniele Baselli,158,Torino,106.6,6.8
3879614,ba0fb5e7-f592-4222-9daf-29261bc30ec0,2953,2,00:28:13.333,73,13,Carry,Inter Milan,Danilo D''Ambrosio,159,Inter Milan,13.5,74.0
3879614,fbd4b1c4-9654-44c1-9108-226500318beb,2958,2,00:28:17.004,73,17,Carry,Inter Milan,Jeison Fabián Murillo Cerón,159,Inter Milan,10.2,64.9
3879614,e12190d3-1035-49d6-a730-1b6a18f80697,2962,2,00:28:21.872,73,21,Carry,Torino,Kamil Glik,160,Torino,41.3,27.8
3879614,d583abe1-aa6d-4abc-9721-87767d2854c7,2965,2,00:28:25.206,73,25,Carry,Torino,Giuseppe Vives,160,Torino,54.0,32.6
3879614,4523ae3a-e268-4328-b976-a9e098e3a828,2968,2,00:28:28.642,73,28,Carry,Torino,Bruno da Silva Peres,160,Torino,58.8,72.0
3879614,86ac109c-6c0f-4505-b9de-73439af8ae4e,2972,2,00:28:31.556,73,31,Carry,Inter Milan,Yuto Nagatomo,161,Inter Milan,45.5,13.3
3879614,7196d8dc-776f-47f4-94f6-616b676d8b33,2975,2,00:28:32.138,73,32,Carry,Inter Milan,Ivan Perišić,161,Inter Milan,46.9,20.1
3879614,cb5a4312-7d62-4396-bc37-36ded81fc463,2978,2,00:28:36.585,73,36,Carry,Inter Milan,Yuto Nagatomo,161,Inter Milan,62.5,2.7
3879614,5df83fca-3600-4c4c-8dcb-db0e8f56ef64,2985,2,00:30:45.810,75,45,Carry,Inter Milan,Juan Guilherme Nunes Jesus,162,Inter Milan,56.4,9.5
3879614,23d6d112-d50c-4cab-a38a-9ffdfc26827a,2988,2,00:30:47.974,75,47,Carry,Inter Milan,João Miranda de Souza Filho,162,Inter Milan,52.6,34.4
3879614,194d978b-e84d-4ea7-a420-3f257b99b2d1,2991,2,00:30:50.864,75,50,Carry,Inter Milan,Jeison Fabián Murillo Cerón,162,Inter Milan,51.3,50.8
