match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879575,b29334d2-1558-448b-acaf-fd6c65263cf7,3312,2,00:36:22.453,81,22,Carry,Udinese,Francesco Lodi,179,Udinese,35.9,4.8
3879575,7943bc79-2764-456c-93f9-46631989251c,3316,2,00:36:26.370,81,26,Carry,Udinese,Cyril Théréau,179,Udinese,50.3,21.1
3879575,310491be-d38b-4856-af4c-81936f929b27,3319,2,00:36:27.936,81,27,Carry,Udinese,Emmanuel Agyemang-Badu,179,Udinese,46.8,29.5
3879575,4a52eb2e-101e-40a2-a011-68765ebaac86,3322,2,00:36:32.315,81,32,Carry,Udinese,Edenílson Andrade dos Santos,179,Udinese,69.8,70.2
3879575,b1db3e39-df07-47e5-a32d-a9f50f973232,3338,2,00:37:21.788,82,21,Carry,Udinese,Molla Wagué,181,Udinese,43.2,52.1
3879575,cfd4db57-1745-429e-88c8-caca33410f2b,3341,2,00:37:24.138,82,24,Carry,Udinese,Edenílson Andrade dos Santos,181,Udinese,61.1,68.8
3879575,18b4071f-fb3e-45f7-94ad-193dc78a1e94,3344,2,00:37:27.135,82,27,Carry,Udinese,Bruno Miguel Borges Fernandes,181,Udinese,81.6,74.0
3879575,20840b26-daa8-4b91-8ad0-8fb3b7b7de11,3351,2,00:37:33.972,82,33,Carry,Udinese,Emmanuel Agyemang-Badu,181,Udinese,84.0,55.2
3879575,666b1368-9249-4e33-b7b4-4690e3ce3c9d,3356,2,00:37:40.747,82,40,Carry,Udinese,Antonio Di Natale,181,Udinese,109.5,7.2
3879575,f460980e-086c-4d34-beb1-4199bba32498,3363,2,00:37:45.066,82,45,Carry,Hellas Verona,Jacopo Sala,182,Hellas Verona,18.3,59.4
3879575,0002c9b6-417e-4410-9f20-61caa5eed717,3367,2,00:37:48.674,82,48,Carry,Hellas Verona,Giampaolo Pazzini,182,Hellas Verona,56.6,38.1
3879575,9785b9e6-a577-4414-b70f-52820f524dc1,3370,2,00:37:50.789,82,50,Carry,Udinese,Danilo Larangeira,183,Udinese,67.9,54.3
3879575,9a38a383-412a-4996-888e-1f87f6af0859,3375,2,00:37:54.790,82,54,Carry,Udinese,Emmanuel Agyemang-Badu,183,Udinese,57.2,35.5
3879575,158f8b66-a08e-4315-af6c-cba47bf5c5f8,3378,2,00:37:56.227,82,56,Carry,Udinese,Francesco Lodi,183,Udinese,63.8,37.6
3879575,63a9e424-7658-44e6-8e62-8dbc9add095d,3381,2,00:37:59.053,82,59,Carry,Udinese,Edenílson Andrade dos Santos,183,Udinese,80.2,62.2
3879575,32bf3649-b2b9-469a-ae1c-1f5da8d74a26,3384,2,00:38:02.985,83,2,Carry,Udinese,Bruno Miguel Borges Fernandes,183,Udinese,111.7,69.9
3879575,5e73d024-c992-446f-b0fd-286511583867,3397,2,00:38:52.583,83,52,Carry,Hellas Verona,Samuel Souprayen,184,Hellas Verona,50.0,8.0
3879575,0edb1196-3e82-430a-83b3-31cd763b1f9a,3402,2,00:39:00.206,84,0,Carry,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,184,Hellas Verona,9.2,41.1
3879575,c41efcdd-2d2a-4a6b-b74c-bb56db8f396b,3407,2,00:39:07.729,84,7,Carry,Udinese,Stipe Perica,185,Udinese,74.1,28.5
3879575,9209d247-ac64-420e-9365-e1465900381d,3410,2,00:39:08.849,84,8,Carry,Udinese,Cyril Théréau,185,Udinese,73.3,19.0
3879575,cc8f49d3-27e5-4a69-8d1b-162c7b843756,3414,2,00:39:13.851,84,13,Carry,Udinese,Stipe Perica,185,Udinese,105.1,17.9
3879575,506b3684-23e5-4984-aa29-048d2154b39d,3424,2,00:39:47.002,84,47,Carry,Hellas Verona,Emil Hallfreðsson,186,Hellas Verona,57.6,42.0
3879575,e5ecad34-189a-4691-ab35-67559336eb0e,3427,2,00:39:51.449,84,51,Carry,Hellas Verona,Vangelis Moras,186,Hellas Verona,63.2,75.1
3879575,0d3e32fd-22b7-468c-bbc9-0acea3a16678,3432,2,00:39:54.863,84,54,Carry,Udinese,Stipe Perica,187,Udinese,42.5,4.5
3879575,b46db869-c879-4363-b8b6-1576dfc587b7,3441,2,00:40:02.281,85,2,Carry,Hellas Verona,Leandro Greco,188,Hellas Verona,56.6,54.6
3879575,80d89de5-9202-4fdd-93c1-aec45cca8cb7,3445,2,00:40:05.910,85,5,Carry,Hellas Verona,Rafael Márquez Álvarez,188,Hellas Verona,37.1,51.2
3879575,4c6ed2fc-03d4-417c-8c5b-e9f485dfe80d,3448,2,00:40:14.280,85,14,Carry,Hellas Verona,Jacopo Sala,188,Hellas Verona,76.8,65.8
3879575,d7dddb03-4fe5-45a2-860d-a817d3ab25f9,3457,2,00:40:20.567,85,20,Carry,Hellas Verona,Leandro Greco,188,Hellas Verona,76.8,49.0
3879575,3a80814f-23d6-479b-a60f-1653ab4ae6b3,3460,2,00:40:22.767,85,22,Carry,Hellas Verona,Jacopo Sala,188,Hellas Verona,82.0,55.0
3879575,e7e961e1-231d-42b5-8b5c-814a2fd6aa25,3464,2,00:40:26.295,85,26,Carry,Hellas Verona,Eros Pisano,188,Hellas Verona,96.9,77.0
3879575,d981e500-3533-4bfc-b5e1-d3eb9648c033,3475,2,00:41:16.894,86,16,Carry,Udinese,Edenílson Andrade dos Santos,190,Udinese,5.1,55.2
3879575,11be472e-053d-41b4-b36a-7822b880919e,3486,2,00:41:50.261,86,50,Carry,Hellas Verona,Artur Ioniţă,191,Udinese,66.5,76.1
3879575,8af27de5-3deb-48cb-8edb-ffc9471bed74,3493,2,00:41:55.122,86,55,Carry,Udinese,Danilo Larangeira,191,Udinese,21.0,3.6
3879575,5786a387-b63c-4f4b-8c96-06b7d95d48e8,3499,2,00:42:00.873,87,0,Carry,Hellas Verona,Jacopo Sala,192,Hellas Verona,107.5,75.3
3879575,214f64c9-c953-455a-80b2-a3d8ea7190bc,3513,2,00:42:32.377,87,32,Carry,Hellas Verona,Emil Hallfreðsson,193,Hellas Verona,91.9,39.7
3879575,1af32d60-3ef7-4ace-a3b7-6b23e7f670e6,3520,2,00:42:36.343,87,36,Carry,Udinese,Emmanuel Agyemang-Badu,194,Udinese,30.4,22.1
3879575,3662cd75-99c1-47b3-ab9c-e9c808c6030c,3523,2,00:42:42.334,87,42,Carry,Udinese,Emmanuel Agyemang-Badu,194,Udinese,77.2,4.0
3879575,e680b82c-c557-41bf-a715-6af29d986929,3526,2,00:42:44.848,87,44,Carry,Udinese,Francesco Lodi,194,Udinese,71.7,11.9
3879575,845b3faf-1dff-43db-9304-d4240e0f2fb5,3529,2,00:42:47.984,87,47,Carry,Udinese,Bruno Miguel Borges Fernandes,194,Udinese,77.7,51.3
3879575,e271b2d4-762e-4201-a135-87a811b9a300,3539,2,00:43:42.384,88,42,Carry,Udinese,Stipe Perica,196,Udinese,107.8,55.9
3879575,a430b461-a56b-4eb4-8ce2-fb1bfdfe50e7,3542,2,00:43:45.627,88,45,Carry,Udinese,Edenílson Andrade dos Santos,196,Udinese,101.9,73.2
3879575,1e24f664-02b8-4c10-af16-b138aaae1468,3548,2,00:43:48.586,88,48,Carry,Udinese,Antonio Di Natale,196,Udinese,103.4,40.9
3879575,ea9abb70-321e-4a5f-985a-069435b28a05,3557,2,00:44:08.178,89,8,Carry,Udinese,Emmanuel Agyemang-Badu,197,Hellas Verona,63.5,41.2
3879575,5ca6402b-e9c3-4498-ace6-dca9722e35e7,3561,2,00:44:10.440,89,10,Carry,Udinese,Antonio Di Natale,197,Hellas Verona,75.0,52.2
3879575,7f535044-d42b-4821-b8b6-633ce86255e0,3573,2,00:44:18.293,89,18,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,197,Hellas Verona,64.8,23.3
3879575,c5665121-0179-48ce-ac75-3555f4004af2,3576,2,00:44:20.362,89,20,Carry,Hellas Verona,Jacopo Sala,197,Hellas Verona,67.3,40.0
3879575,e0d5b2cc-5962-48c2-8c2b-2f4208aeec06,3579,2,00:44:21.627,89,21,Carry,Hellas Verona,Juan Ignacio Gómez Taleb,197,Hellas Verona,75.2,33.8
3879575,01f19736-152d-476c-ba77-109bc931f9ee,3584,2,00:44:25.992,89,25,Carry,Hellas Verona,Artur Ioniţă,197,Hellas Verona,93.3,54.6
3879575,64a5ba65-e99c-49a2-802c-54c89f737cb7,3587,2,00:44:28.802,89,28,Carry,Hellas Verona,Jacopo Sala,197,Hellas Verona,89.3,71.5
3879575,e37e4574-b974-44e1-a43d-f652d47eebfb,3597,2,00:44:35.037,89,35,Carry,Udinese,Bruno Miguel Borges Fernandes,198,Udinese,15.4,49.4
3879575,fabd45eb-78af-4a86-8ba7-cda8b8ef5ebb,3600,2,00:44:38.526,89,38,Carry,Udinese,Edenílson Andrade dos Santos,198,Udinese,36.6,64.8
3879575,20f42e9d-7aba-4606-b41a-edfff65c1912,3603,2,00:44:43.437,89,43,Carry,Udinese,Stipe Perica,198,Udinese,78.8,17.9
3879575,7f22386a-4ec3-4a49-b9f8-de5c6517a613,3607,2,00:44:46.556,89,46,Carry,Udinese,Stipe Perica,198,Udinese,84.3,18.1
3879575,0bd80b4b-0ee2-49fe-8bff-45647240ca0c,3610,2,00:44:50.011,89,50,Carry,Udinese,Bruno Miguel Borges Fernandes,198,Udinese,92.3,55.2
3879575,f800ea64-d75b-4052-9983-8a3c5c10df4f,3613,2,00:44:53.246,89,53,Carry,Udinese,Antonio Di Natale,198,Udinese,97.4,60.4
3879575,1aab6a9b-3dd2-43e3-9167-cf66c4319a66,3619,2,00:45:14.894,90,14,Carry,Udinese,Stipe Perica,199,Udinese,116.9,67.8
3879575,0788be90-355a-4849-83c6-d0ebed0d44eb,3623,2,00:45:16.936,90,16,Carry,Udinese,Stipe Perica,199,Udinese,117.5,68.3
3879575,b7e91b67-c933-48fc-a6d6-b04b3248b639,3643,2,00:45:50.937,90,50,Carry,Hellas Verona,Rafael de Andrade Bittencourt Pinheiro,200,Hellas Verona,16.7,61.7
3879575,c6eb762f-ea95-40a7-b68b-c98da9ddb062,3646,2,00:45:55.793,90,55,Carry,Hellas Verona,Filip Helander,200,Hellas Verona,26.5,28.5
3879575,b190f2f6-bbca-4f62-9dad-f92410b5db70,3655,2,00:46:04.638,91,4,Carry,Hellas Verona,Eros Pisano,200,Hellas Verona,70.0,76.7
3879575,7166efcb-daaf-48da-9563-0f6119c9c77a,3658,2,00:46:06.758,91,6,Carry,Hellas Verona,Rafael Márquez Álvarez,200,Hellas Verona,70.0,59.8
3879575,12dda11e-a23f-49ba-a879-c28638a60467,3661,2,00:46:09.517,91,9,Carry,Hellas Verona,Eros Pisano,200,Hellas Verona,81.3,76.7
3879575,37ecda5c-5a9a-4ebb-a4cf-abb50bd52055,3664,2,00:46:11.377,91,11,Carry,Hellas Verona,Jacopo Sala,200,Hellas Verona,99.6,76.4
3879575,ac2f0fab-99d6-4f94-a3d9-c9928cc32f62,3676,2,00:46:54.703,91,54,Carry,Udinese,Edenílson Andrade dos Santos,202,Udinese,41.8,56.4
3879575,7a1adfb8-81ea-406d-a4d4-39170aea08c8,3679,2,00:46:58.617,91,58,Carry,Udinese,Emmanuel Agyemang-Badu,202,Udinese,45.5,47.4
3879575,9fa03fb4-b293-43c5-af7e-ad4395acde28,3682,2,00:47:00.095,92,0,Carry,Udinese,Francesco Lodi,202,Udinese,51.7,35.1
3879575,cb5bbfd4-6346-4ecf-8973-302456b1c18a,3687,2,00:47:03.798,92,3,Carry,Udinese,Molla Wagué,202,Udinese,40.0,45.8
3879575,9b43ccd9-472d-40cf-a336-efc3023afdfb,3697,2,00:47:13.174,92,13,Carry,Hellas Verona,Rafael Márquez Álvarez,203,Hellas Verona,55.2,46.6
3879575,af5cb857-e342-4312-af7c-187599e20317,3701,2,00:47:14.895,92,14,Carry,Hellas Verona,Emil Hallfreðsson,203,Hellas Verona,64.0,38.6
3879575,0be0680f-44e1-41a6-8058-6b595d5eecfc,3704,2,00:47:18.723,92,18,Carry,Hellas Verona,Samuel Souprayen,203,Hellas Verona,76.0,10.5
3879575,b93e89a3-d9a5-43c1-89e5-d6e2f5d69753,3710,2,00:47:24.265,92,24,Carry,Hellas Verona,Jacopo Sala,203,Hellas Verona,93.6,51.2
3879575,487c684b-a683-4418-b487-67031bd008d7,3714,2,00:47:27.884,92,27,Carry,Hellas Verona,Eros Pisano,203,Hellas Verona,97.7,75.3
3879575,08249778-7edf-464d-9fd5-d19aac896cbd,3725,2,00:48:10.324,93,10,Carry,Hellas Verona,Jacopo Sala,205,Hellas Verona,50.5,73.1
3879575,13fb21d7-479d-452f-9b2d-a2f2681be9ea,3728,2,00:48:13.834,93,13,Carry,Hellas Verona,Vangelis Moras,205,Hellas Verona,23.7,63.6
3879575,23519a25-081d-4c7c-8606-8b05e171fde8,3731,2,00:48:17.114,93,17,Carry,Hellas Verona,Filip Helander,205,Hellas Verona,26.1,41.2
3879575,f53cdbf1-a7e6-42dd-86cd-72485b01ad2a,3736,2,00:48:20.730,93,20,Carry,Hellas Verona,Artur Ioniţă,205,Hellas Verona,62.9,45.2
3879575,c6742775-0013-42fa-b3c8-2181bb6e82c3,3739,2,00:48:23.663,93,23,Carry,Hellas Verona,Jacopo Sala,205,Hellas Verona,79.6,75.7
3879575,819b8ef5-8bf1-4f00-b81a-a905191fa8bb,3743,2,00:48:24.684,93,24,Carry,Udinese,Ali Adnan Kadhim Al Tameemi,206,Udinese,34.2,4.5
3879575,16c1168d-b80e-4e48-a087-e99a8cd2055a,3746,2,00:48:34.637,93,34,Carry,Udinese,Antonio Di Natale,206,Udinese,73.7,72.1
3879575,f9275c50-31a3-4119-865a-71b696e7e9c0,3749,2,00:48:40.069,93,40,Carry,Udinese,Edenílson Andrade dos Santos,206,Udinese,64.5,62.6
3879575,d37147cc-68f9-4b1b-9245-f3e73f4e972c,3752,2,00:48:41.407,93,41,Carry,Udinese,Antonio Di Natale,206,Udinese,72.0,72.9
3879575,4e845feb-0eb8-4efe-93bf-d212c7d71f15,3755,2,00:48:42.938,93,42,Carry,Udinese,Edenílson Andrade dos Santos,206,Udinese,69.6,70.8
3879575,6975b669-c848-4329-8b51-c028c840aad9,3758,2,00:48:46.130,93,46,Carry,Udinese,Bruno Miguel Borges Fernandes,206,Udinese,85.2,73.4
3879575,f6f080b7-f117-4443-a12a-b443e52eaa07,3761,2,00:48:49.267,93,49,Carry,Udinese,Antonio Di Natale,206,Udinese,98.6,68.3
3879575,28f69ae8-b695-46cc-a9ee-e0d235ccc8b8,16,1,00:00:07.039,0,7,Miscontrol,Hellas Verona,Juan Ignacio Gómez Taleb,2,Hellas Verona,77.9,15.3
3879575,006b8c4d-2e87-498b-8f66-3a405c7f945a,151,1,00:02:01.957,2,1,Miscontrol,Hellas Verona,Giampaolo Pazzini,4,Hellas Verona,109.7,34.7
3879575,639e1e79-5800-45a0-8cb4-edfc7bbf4375,226,1,00:04:46.394,4,46,Miscontrol,Hellas Verona,Giampaolo Pazzini,10,Hellas Verona,42.5,44.1
3879575,e2e3f8f6-7486-4457-9efd-0f6b15333c29,397,1,00:09:12.338,9,12,Miscontrol,Hellas Verona,Juan Ignacio Gómez Taleb,19,Hellas Verona,105.8,43.3
3879575,7c4f27f7-d489-473d-85c6-355361a80e28,473,1,00:10:34.499,10,34,Miscontrol,Hellas Verona,Giampaolo Pazzini,22,Hellas Verona,117.1,65.6
3879575,75172d5e-5cfd-40b3-ab10-db15693782af,607,1,00:14:23.264,14,23,Miscontrol,Hellas Verona,Luca Siligardi,31,Udinese,70.0,74.3
3879575,884b2b38-11d5-4fff-b397-472332d3aad8,1102,1,00:27:12.643,27,12,Miscontrol,Udinese,Francesco Lodi,58,Udinese,56.5,23.9
3879575,97c021ce-7d14-4dff-966f-cb2617a749a8,1294,1,00:31:00.593,31,0,Miscontrol,Hellas Verona,Vangelis Moras,64,Hellas Verona,110.1,41.0
3879575,79e06666-c568-478e-a8a6-f625bca8d6a7,1374,1,00:33:12.553,33,12,Miscontrol,Hellas Verona,Luca Siligardi,68,Hellas Verona,116.7,18.4
3879575,1ac74778-acb2-4239-837e-2f3ef03f2c90,1459,1,00:34:32.059,34,32,Miscontrol,Hellas Verona,Giampaolo Pazzini,71,Hellas Verona,91.7,20.2
3879575,aa9e01c1-63b4-4e7a-ba0b-3a0d5a54a6a8,1538,1,00:37:24.167,37,24,Miscontrol,Hellas Verona,Samuel Souprayen,76,Udinese,69.4,1.6
3879575,a7a7f512-8934-4a07-95a0-8f3a5c08078f,1565,1,00:38:46.922,38,46,Miscontrol,Udinese,Antonio Di Natale,79,Udinese,104.0,41.9
3879575,fa18d868-f304-4c99-9b7f-a2308d173ca8,1696,1,00:45:20.603,45,20,Miscontrol,Hellas Verona,Luca Siligardi,89,Udinese,7.6,76.0
3879575,f13599f9-dd1e-4056-852d-09fce6d5d1a2,1885,2,00:02:57.195,47,57,Miscontrol,Udinese,Edenílson Andrade dos Santos,98,Udinese,72.0,70.4
3879575,769d6780-87ed-4155-ad0c-1ccb8832d1ff,2116,2,00:07:44.731,52,44,Miscontrol,Hellas Verona,Giampaolo Pazzini,109,Hellas Verona,87.3,14.0
3879575,192f1674-aa97-4ea1-9af4-9f77cd102131,2460,2,00:16:17.208,61,17,Miscontrol,Udinese,Cyril Théréau,141,Hellas Verona,77.2,66.8
3879575,777555f0-69f0-499c-93a7-df5c50e754f8,2592,2,00:19:55.019,64,55,Miscontrol,Hellas Verona,Giampaolo Pazzini,148,Hellas Verona,69.2,66.6
3879575,6d990033-85f7-4e98-85cd-476419f23114,2636,2,00:20:33.416,65,33,Miscontrol,Udinese,Antonio Di Natale,149,Udinese,93.8,34.5
3879575,15aa8795-d5b1-4011-916f-d757e5990a1b,3006,2,00:27:24.906,72,24,Miscontrol,Hellas Verona,Luca Siligardi,162,Hellas Verona,86.7,76.5
3879575,50c09464-6491-43fa-b9d9-7c3cc26aed45,3067,2,00:30:12.927,75,12,Miscontrol,Udinese,Stipe Perica,167,Udinese,90.1,11.3
3879575,962fc7b1-8aec-425b-92fb-254b4be3ebf5,3368,2,00:37:48.713,82,48,Miscontrol,Hellas Verona,Giampaolo Pazzini,182,Hellas Verona,56.4,38.1
3879575,88a92243-4f98-4cda-9ce2-ced1c90b40f0,3482,2,00:41:48.665,86,48,Miscontrol,Udinese,Cyril Théréau,191,Udinese,62.1,4.4
3879575,9958dea8-ecca-4b61-b4e3-eb403d498ef3,3716,2,00:47:33.066,92,33,Miscontrol,Hellas Verona,Eros Pisano,203,Hellas Verona,110.5,74.9
3879575,41e01e41-13a3-4fde-8938-ba1c070cc743,17,1,00:00:08.764,0,8,Pressure,Hellas Verona,Giampaolo Pazzini,2,Hellas Verona,93.3,20.2
3879575,8555c158-183d-4432-90c1-3acaab48cc07,19,1,00:00:11.022,0,11,Pressure,Hellas Verona,Giampaolo Pazzini,2,Hellas Verona,105.3,29.3
3879575,045049f0-b320-4901-a854-5f8b5580fb60,38,1,00:00:25.039,0,25,Pressure,Hellas Verona,Emil Hallfreðsson,3,Udinese,54.5,7.0
3879575,e8b098ea-64a9-4e83-8228-435a9146c44b,49,1,00:00:33.042,0,33,Pressure,Udinese,Marco Antônio De Mattos Filho,3,Udinese,69.9,8.4
3879575,3fe395fe-099f-4241-85d6-5fafb421aacb,54,1,00:00:37.592,0,37,Pressure,Udinese,Manuel Rolando Iturra Urrutia,3,Udinese,43.7,39.9
3879575,d92f97d1-ea5c-4ba0-9623-e2b22ddd05a6,66,1,00:00:43.151,0,43,Pressure,Hellas Verona,Luca Siligardi,3,Udinese,63.2,45.0
3879575,298c9cf5-905b-4169-9fb3-a989622b47fb,88,1,00:00:58.952,0,58,Pressure,Udinese,Francesco Lodi,4,Hellas Verona,56.9,35.6
3879575,abc1dab1-f546-48c0-b48b-75511000144b,89,1,00:01:00.569,1,0,Pressure,Udinese,Manuel Rolando Iturra Urrutia,4,Hellas Verona,56.5,36.4
3879575,203a7eb0-2b86-40ee-92a1-686479cdf846,95,1,00:01:04.724,1,4,Pressure,Udinese,Bruno Miguel Borges Fernandes,4,Hellas Verona,56.9,36.4
3879575,51440a16-fbc1-4086-b994-e419dd97168a,123,1,00:01:42.579,1,42,Pressure,Udinese,Marco Antônio De Mattos Filho,4,Hellas Verona,44.9,13.7
3879575,9ff16742-4830-482d-9786-d9e9562f3fd0,124,1,00:01:43.566,1,43,Pressure,Udinese,Francesco Lodi,4,Hellas Verona,37.9,13.7
3879575,f7ed963c-ed25-451d-8922-a5954ccc7b31,129,1,00:01:45.409,1,45,Pressure,Hellas Verona,Jacopo Sala,4,Hellas Verona,85.3,74.5
3879575,724206e5-d335-42e4-a95c-fef730510f6b,134,1,00:01:46.811,1,46,Pressure,Udinese,Marco Antônio De Mattos Filho,4,Hellas Verona,36.2,14.8
3879575,76b8c7ff-4ad6-4f45-af37-d2126bfcf068,147,1,00:02:00.835,2,0,Pressure,Udinese,Edenílson Andrade dos Santos,4,Hellas Verona,10.8,59.2
3879575,a52c3d06-67c9-4dcc-9730-fa5e14d6230f,149,1,00:02:01.536,2,1,Pressure,Udinese,Felipe Dias da Silva dal Belo,4,Hellas Verona,10.4,45.4
3879575,5bd168bf-50f2-470f-9325-92f915f65cf5,160,1,00:02:42.174,2,42,Pressure,Hellas Verona,Emil Hallfreðsson,5,Udinese,54.6,27.0
3879575,2a36f839-2440-4778-8bd1-547a2060eea6,167,1,00:02:46.356,2,46,Pressure,Hellas Verona,Matuzalém Francelino da Silva,5,Udinese,37.0,29.1
3879575,084f8660-19f8-4f83-b6c2-2758499194bb,176,1,00:02:50.748,2,50,Pressure,Udinese,Bruno Miguel Borges Fernandes,6,Hellas Verona,87.0,32.0
3879575,da79a5d2-0165-4c58-a583-5397cd6f8265,189,1,00:03:08.313,3,8,Pressure,Udinese,Felipe Dias da Silva dal Belo,6,Hellas Verona,28.4,8.5
3879575,4d2d7bf1-ec90-4b2e-92be-0d93172ac2b1,202,1,00:04:05.846,4,5,Pressure,Hellas Verona,Matuzalém Francelino da Silva,8,Udinese,28.9,56.2
3879575,7055cb68-2e5c-4624-b93a-90046e264d27,227,1,00:04:47.640,4,47,Pressure,Hellas Verona,Giampaolo Pazzini,10,Hellas Verona,55.3,42.5
3879575,b3535722-d755-439e-9587-39187ac486da,237,1,00:05:08.735,5,8,Pressure,Udinese,Francesco Lodi,11,Hellas Verona,45.3,10.1
3879575,728634aa-d656-46c3-8e21-f4e2c9fff98b,241,1,00:05:10.490,5,10,Pressure,Udinese,Marco Antônio De Mattos Filho,11,Hellas Verona,49.5,4.1
3879575,2f6a91ac-699f-400f-8b27-200304bafe41,246,1,00:05:17.542,5,17,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,11,Hellas Verona,48.2,17.3
3879575,47ef2251-71b3-4638-ae3b-f60ee92da3cb,255,1,00:05:25.609,5,25,Pressure,Hellas Verona,Luca Siligardi,11,Hellas Verona,105.4,69.2
3879575,a1b44e02-d50e-4e02-ba3f-a44bac6dd53d,259,1,00:05:28.016,5,28,Pressure,Udinese,Molla Wagué,11,Hellas Verona,5.5,32.6
3879575,02d550e1-42c1-4d1a-b651-e994dd657467,276,1,00:06:13.528,6,13,Pressure,Hellas Verona,Rafael Márquez Álvarez,13,Udinese,25.8,53.5
3879575,68ab858e-b334-44d8-9edd-8973c43b3076,280,1,00:06:14.404,6,14,Pressure,Hellas Verona,Matuzalém Francelino da Silva,13,Udinese,28.2,42.9
3879575,2c328c6c-2d65-4476-9eac-a9077993c72c,281,1,00:06:14.444,6,14,Pressure,Hellas Verona,Emil Hallfreðsson,13,Udinese,28.2,43.8
3879575,f5757ae2-0622-403e-9c6c-01e69fbac3c2,294,1,00:06:37.056,6,37,Pressure,Udinese,Molla Wagué,14,Hellas Verona,44.5,58.8
3879575,7a289bac-2153-42a0-afe0-c0567ccbaf19,343,1,00:07:37.198,7,37,Pressure,Hellas Verona,Giampaolo Pazzini,15,Udinese,70.8,30.3
3879575,1ba9ec65-fcd2-4078-ac5e-2fe20f1bc645,352,1,00:07:45.321,7,45,Pressure,Udinese,Bruno Miguel Borges Fernandes,16,Hellas Verona,76.3,49.0
3879575,9f6ae797-62c3-487f-a9a8-19d0d2fcd1ad,354,1,00:07:46.077,7,46,Pressure,Udinese,Marco Antônio De Mattos Filho,16,Hellas Verona,76.4,38.2
3879575,181c7686-fd38-422a-acdd-d193b7756e0b,374,1,00:08:18.531,8,18,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,17,Hellas Verona,22.0,3.1
3879575,d447b558-4f1f-415f-85b5-e26637c8cc38,376,1,00:08:19.925,8,19,Pressure,Hellas Verona,Luca Siligardi,17,Hellas Verona,103.2,66.4
3879575,b1aff2e6-014c-4326-b355-adfe7e038c7d,395,1,00:09:11.673,9,11,Pressure,Udinese,Molla Wagué,19,Hellas Verona,14.3,36.8
3879575,6f090a3e-d2da-410b-a9f5-e148d8875aad,409,1,00:09:22.538,9,22,Pressure,Hellas Verona,Leandro Greco,20,Udinese,83.8,31.6
3879575,4469cf88-4a4f-4254-bce3-4a6f71217d27,416,1,00:09:29.221,9,29,Pressure,Hellas Verona,Emil Hallfreðsson,20,Udinese,45.0,43.5
3879575,dca2b7aa-49ee-4fd5-b725-f131493bd447,417,1,00:09:30.476,9,30,Pressure,Hellas Verona,Leandro Greco,20,Udinese,47.9,50.9
3879575,24e59616-ce90-4e1e-871e-dc80f021b9be,436,1,00:09:44.840,9,44,Pressure,Udinese,Bruno Miguel Borges Fernandes,21,Hellas Verona,85.2,26.4
3879575,05000710-210b-4695-856f-1503c9a507bf,441,1,00:09:46.418,9,46,Pressure,Udinese,Ali Adnan Kadhim Al Tameemi,21,Hellas Verona,80.6,17.1
3879575,3e3109ef-3921-4512-b27b-dc739b044bad,463,1,00:10:15.037,10,15,Pressure,Hellas Verona,Luca Siligardi,21,Hellas Verona,98.7,73.1
3879575,10b137f4-327d-4cb3-a8e0-500d12cdd256,470,1,00:10:33.742,10,33,Pressure,Udinese,Felipe Dias da Silva dal Belo,22,Hellas Verona,3.4,14.4
3879575,b306b366-5307-490f-8c3e-edb6d57b2cbc,484,1,00:11:24.172,11,24,Pressure,Udinese,Molla Wagué,24,Hellas Verona,27.0,57.8
3879575,b58f0c85-1a0f-4240-9232-f41c102a147c,503,1,00:11:40.518,11,40,Pressure,Udinese,Edenílson Andrade dos Santos,25,Hellas Verona,16.0,68.0
3879575,43d5c9c4-2b70-4e17-b6b3-fe3912c001f2,507,1,00:11:42.641,11,42,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,25,Hellas Verona,110.5,19.6
3879575,dfb7c3d1-2555-457f-8331-0745a7d58a3e,523,1,00:11:56.076,11,56,Pressure,Udinese,Felipe Dias da Silva dal Belo,25,Hellas Verona,22.4,48.6
3879575,392768c1-6818-4bd9-9266-5c946b7b02b7,524,1,00:11:56.781,11,56,Pressure,Udinese,Francesco Lodi,25,Hellas Verona,23.8,49.4
3879575,001cdab4-320b-4b9c-a276-1b49391ae97f,568,1,00:12:42.942,12,42,Pressure,Udinese,Danilo Larangeira,28,Hellas Verona,18.5,68.7
3879575,faca7d4b-d73a-49c8-8008-5f775332f08e,584,1,00:13:02.983,13,2,Pressure,Udinese,Manuel Rolando Iturra Urrutia,28,Hellas Verona,22.2,60.6
3879575,133cb092-0237-45b4-9eb3-c0f2bda378ff,606,1,00:14:23.048,14,23,Pressure,Udinese,Felipe Dias da Silva dal Belo,31,Udinese,50.1,6.4
3879575,995d2dda-fd5f-44cf-9ed1-1e5d65055ef7,664,1,00:15:36.776,15,36,Pressure,Udinese,Molla Wagué,33,Hellas Verona,9.8,75.2
3879575,a56a7dea-4115-44ed-a3fe-3cd6f21f53d0,669,1,00:15:40.911,15,40,Pressure,Hellas Verona,Juan Ignacio Gómez Taleb,34,Udinese,104.9,5.8
