match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879674,9eb5a338-0cb9-4f21-a4bb-3f6adfde7f94,1295,1,00:28:21.013,28,21,Block,Bologna,Luca Rossettini,68,AC Milan,10.3,56.6
3879674,c5beef37-626e-41ad-8f45-3df9cb922bcc,1339,1,00:30:02.612,30,2,Block,Bologna,Amadou Diawara,71,AC Milan,22.3,71.6
3879674,b85e1d06-81b8-42bb-9e1b-34b7ac517886,1404,1,00:31:28.387,31,28,Block,Bologna,Domenico Maietta,76,AC Milan,8.3,37.7
3879674,4f3faa5c-3a33-4e59-b4bb-f64f9daad486,1564,1,00:35:15.955,35,15,Block,Bologna,Matteo Brighi,80,AC Milan,13.9,13.5
3879674,742dfa7e-264a-4f8a-ac94-cf9a66a2bb32,1599,1,00:36:34.181,36,34,Block,AC Milan,Carlos Arturo Bacca Ahumada,83,Bologna,57.8,60.1
3879674,48a8919d-9def-48a0-9bf1-5124a0844664,1695,1,00:39:30.134,39,30,Block,AC Milan,Carlos Arturo Bacca Ahumada,89,AC Milan,103.0,49.9
3879674,898752b1-f558-4fdb-b543-603cc6fdafcf,1777,1,00:42:47.274,42,47,Block,Bologna,Amadou Diawara,97,AC Milan,2.9,11.5
3879674,9f7a3a08-2671-4801-9460-53d744ac81be,1918,2,00:00:22.847,45,22,Block,Bologna,Luca Rossettini,103,AC Milan,78.2,57.6
3879674,c626e332-772d-4ba7-b9e6-9e0a516c533c,1939,2,00:00:47.560,45,47,Block,AC Milan,Ignazio Abate,103,AC Milan,63.9,71.1
3879674,0baaa7ae-58c4-486a-9371-8f02519d6eae,1983,2,00:01:39.403,46,39,Block,Bologna,Amadou Diawara,104,AC Milan,7.7,22.7
3879674,9d44d76c-a809-483d-a365-8ea42e8219fd,1987,2,00:02:06.002,47,6,Block,Bologna,Matteo Brighi,105,AC Milan,5.0,28.5
3879674,56799014-23e3-4875-abdc-842c3dc9cfde,2024,2,00:02:32.540,47,32,Block,AC Milan,Mattia De Sciglio,106,Bologna,77.3,4.8
3879674,f1fe88bb-36fb-46b3-847b-bf4a125b664f,2049,2,00:02:58.201,47,58,Block,Bologna,Anthony Mounier,110,Bologna,43.6,75.3
3879674,c99141cf-b439-4a45-ab50-b419de7c294a,2412,2,00:10:38.996,55,38,Block,Bologna,Marios Oikonomou,127,AC Milan,4.7,36.3
3879674,58b1dfe4-f339-4003-a21a-1740f16562d7,2586,2,00:14:26.623,59,26,Block,AC Milan,Andrea Bertolacci,136,Bologna,88.9,14.9
3879674,5b21628a-09e2-4710-9b15-cd3770d46498,2630,2,00:15:11.249,60,11,Block,Bologna,Daniele Gastaldello,137,AC Milan,7.4,43.3
3879674,721a8fe2-db2e-4e7c-a38d-f7f9e736f5af,2635,2,00:15:12.687,60,12,Block,Bologna,Adam Masina,137,AC Milan,7.6,39.9
3879674,3a01f959-c313-489f-b809-2668456e2605,2765,2,00:17:56.947,62,56,Block,Bologna,Emanuele Giaccherini,141,AC Milan,94.9,45.0
3879674,5d037fc2-9b4e-4cd2-9aff-8c266224190a,2860,2,00:21:51.008,66,51,Block,Bologna,Daniele Gastaldello,149,AC Milan,7.1,34.8
3879674,c4c73ff2-401e-4ead-93c4-fbdbaeeb8021,2876,2,00:22:21.009,67,21,Block,Bologna,Adam Masina,150,AC Milan,13.6,45.5
3879674,b1a4e57f-311f-4691-b53c-16c51ba935fe,2994,2,00:26:55.205,71,55,Block,AC Milan,M''Baye Babacar Niang,158,Bologna,65.3,6.0
3879674,7b34eb62-aa47-4de1-8827-d7445c569391,3101,2,00:28:51.261,73,51,Block,Bologna,Marios Oikonomou,163,AC Milan,5.8,54.7
3879674,d0efb89e-6aa5-4908-8c3c-4c6fadb30426,3144,2,00:31:41.578,76,41,Block,Bologna,Daniele Gastaldello,167,AC Milan,5.9,29.8
3879674,948919cf-dfc3-4da0-b409-619546e578a1,3177,2,00:33:29.655,78,29,Block,AC Milan,Luiz Adriano de Souza da Silva,169,Bologna,67.7,70.8
3879674,dd475a91-384e-4f34-a8d1-b3f30bd4239f,3191,2,00:33:48.991,78,48,Block,AC Milan,Ignazio Abate,170,Bologna,36.4,72.5
3879674,a036c7e9-5be3-43fd-a6dd-97db65902176,3203,2,00:33:58.025,78,58,Block,AC Milan,Mattia De Sciglio,170,Bologna,16.9,21.3
3879674,62331e7e-0547-4bc6-8eac-1c5705ebc6a8,3523,2,00:42:41.238,87,41,Block,Bologna,Adam Masina,187,AC Milan,21.9,9.9
3879674,06f6c898-3f58-46eb-a628-f67db2888f22,3554,2,00:43:10.492,88,10,Block,AC Milan,Alessio Cerci,189,AC Milan,108.8,74.5
3879674,b0250a04-7574-467a-8aaf-a6764b62c8fa,3562,2,00:43:43.416,88,43,Block,AC Milan,Alex Rodrigo Dias da Costa,190,Bologna,47.0,77.3
3879674,a529e537-cc73-43ef-995f-d3e502389ebf,3618,2,00:45:34.210,90,34,Block,AC Milan,Alessio Cerci,196,Bologna,37.2,69.7
3879674,432abfb2-18d1-410c-9481-aceacdf2e9fb,3700,2,00:48:04.805,93,4,Block,Bologna,Adam Masina,201,AC Milan,4.8,25.3
3879674,9c4c7215-25d7-47c7-b5ea-ee31428bfd47,104,1,00:01:26.496,1,26,Dispossessed,Bologna,Emanuele Giaccherini,7,Bologna,38.4,9.7
3879674,7ff41e6d-dd79-4aeb-9423-3453385e8687,266,1,00:05:38.654,5,38,Dispossessed,Bologna,Anthony Mounier,19,Bologna,84.9,75.4
3879674,2b22f68d-d717-45c7-9700-36dbe47108b1,325,1,00:06:55.367,6,55,Dispossessed,Bologna,Mattia Destro,23,Bologna,95.0,6.1
3879674,97fd805c-f836-4ca8-8512-793c39832134,697,1,00:14:32.791,14,32,Dispossessed,AC Milan,Keisuke Honda,43,AC Milan,35.7,72.9
3879674,dd9f1f92-1be5-476e-8c9d-4b7e0ad7cddc,925,1,00:19:49.899,19,49,Dispossessed,Bologna,Anthony Mounier,53,Bologna,98.5,73.2
3879674,6e290744-0608-44f1-a0a3-4d835e9d8bed,1056,1,00:23:03.829,23,3,Dispossessed,AC Milan,Carlos Arturo Bacca Ahumada,59,AC Milan,67.0,30.9
3879674,ad3f4239-ff2f-46ca-8345-9e7874446698,1067,1,00:23:12.715,23,12,Dispossessed,Bologna,Emanuele Giaccherini,59,AC Milan,96.7,56.2
3879674,ac095efd-68ac-4ab7-af4a-f27dd7099d63,1136,1,00:24:24.794,24,24,Dispossessed,AC Milan,Mattia De Sciglio,61,AC Milan,93.7,19.6
3879674,02047f99-d0db-4642-99f0-9433857e522f,1352,1,00:30:13.883,30,13,Dispossessed,AC Milan,Giacomo Bonaventura,72,AC Milan,95.5,5.8
3879674,7497739d-0417-4de3-ad45-bc8a0676911b,1446,1,00:33:33.102,33,33,Dispossessed,Bologna,Emanuele Giaccherini,79,Bologna,84.5,22.3
3879674,4c3601d1-cc8a-4e1a-9417-e87cb112f087,2019,2,00:02:31.154,47,31,Dispossessed,Bologna,Saphir Sliti Taïder,106,Bologna,37.7,72.4
3879674,e7c8201e-8cae-42d4-99f1-0d22b7962025,2047,2,00:02:57.871,47,57,Dispossessed,AC Milan,Giacomo Bonaventura,109,AC Milan,72.6,4.8
3879674,496315ff-bc8a-4369-8a04-aa5e1977ef8c,2126,2,00:04:28.589,49,28,Dispossessed,Bologna,Luca Rossettini,112,Bologna,76.4,70.3
3879674,2e082a7d-be2d-4b7a-942f-380779efef4f,2295,2,00:08:18.775,53,18,Dispossessed,AC Milan,M''Baye Babacar Niang,124,AC Milan,64.7,72.1
3879674,e416a6ca-fbff-42e7-8d90-41d41a33917e,2444,2,00:11:34.788,56,34,Dispossessed,AC Milan,Andrea Bertolacci,129,AC Milan,65.3,38.5
3879674,72449b35-0b85-47b8-9465-9badfa7a166b,2472,2,00:12:10.034,57,10,Dispossessed,AC Milan,Giacomo Bonaventura,130,AC Milan,90.4,8.8
3879674,94a4426d-7300-4536-9c9f-4087d2cc2554,2515,2,00:13:19.637,58,19,Dispossessed,Bologna,Luca Rossettini,133,AC Milan,47.5,68.6
3879674,9c9c2194-91f7-4aad-9c41-2e28b13d84d0,2530,2,00:13:32.280,58,32,Dispossessed,AC Milan,Giacomo Bonaventura,133,AC Milan,105.5,33.1
3879674,30901b2e-ee7f-4f3d-8576-1a9da2188287,2558,2,00:13:54.195,58,54,Dispossessed,AC Milan,Riccardo Montolivo,133,AC Milan,64.9,73.0
3879674,32151305-0fb6-4a77-b890-099cc2a5a559,3044,2,00:27:47.392,72,47,Dispossessed,AC Milan,Carlos Arturo Bacca Ahumada,160,AC Milan,107.2,53.1
3879674,5a892fc1-3c81-421e-906b-afaa51a8b09f,3166,2,00:33:18.403,78,18,Dispossessed,Bologna,Adam Masina,168,Bologna,67.3,3.1
3879674,7784a41d-e6b3-4b7e-bb9a-98ffa9c7a9b0,3407,2,00:40:38.228,85,38,Dispossessed,Bologna,Emanuele Giaccherini,181,Bologna,96.4,59.3
3879674,1a7cff71-4a34-4dbf-820b-17c160dc514f,3412,2,00:40:41.368,85,41,Dispossessed,AC Milan,Juraj Kucka,182,AC Milan,32.4,16.0
3879674,02171568-ddb4-4d21-b769-9c4d596f0395,3435,2,00:41:05.028,86,5,Dispossessed,AC Milan,Alessio Cerci,183,AC Milan,66.2,76.1
3879674,7327e82f-5c3d-4c29-9a57-e28298eb7afa,3536,2,00:42:53.169,87,53,Dispossessed,Bologna,Emanuele Giaccherini,188,Bologna,7.5,4.4
3879674,bd101d02-2e6b-45ff-8ea2-4b4cab7a5c02,3567,2,00:43:54.758,88,54,Dispossessed,Bologna,Matteo Brighi,191,Bologna,64.8,4.9
3879674,e9bf9416-7ff2-4316-9662-2f09bf5e46ac,3605,2,00:45:19.669,90,19,Dispossessed,Bologna,Mattia Destro,196,Bologna,38.3,38.7
3879674,090fad08-224b-4691-8a25-d87545450119,3717,2,00:48:29.422,93,29,Dispossessed,AC Milan,Juraj Kucka,203,AC Milan,110.6,75.9
3879674,95c758a4-c920-46f7-b9c8-e87f253f0540,3722,2,00:48:32.910,93,32,Dispossessed,AC Milan,Juraj Kucka,203,AC Milan,116.9,76.3
3879674,513370eb-ed07-4cbd-8bf5-15a23f03e8e5,119,1,00:01:39.062,1,39,Dribble,Bologna,Mattia Destro,7,Bologna,93.0,36.1
3879674,95144105-272b-4824-a673-5d5f419cf849,130,1,00:01:52.366,1,52,Dribble,AC Milan,M''Baye Babacar Niang,8,AC Milan,116.5,63.9
3879674,ca556877-d393-48bf-ab26-5130c00b4f5f,181,1,00:03:40.174,3,40,Dribble,AC Milan,Andrea Bertolacci,13,AC Milan,89.2,24.3
3879674,3a126916-ae91-4538-a046-98dace7f0301,443,1,00:09:05.726,9,5,Dribble,Bologna,Amadou Diawara,29,AC Milan,3.8,17.1
3879674,b5196ebe-36f1-4239-814c-0345b9691606,597,1,00:11:34.065,11,34,Dribble,Bologna,Mattia Destro,34,Bologna,95.0,54.8
3879674,f2a4811f-e80f-4e73-b646-9dd571c79839,656,1,00:14:01.292,14,1,Dribble,Bologna,Saphir Sliti Taïder,39,Bologna,109.1,77.4
3879674,1a50f48f-ee5b-4046-a8b8-c320578c02b8,676,1,00:14:16.089,14,16,Dribble,AC Milan,Riccardo Montolivo,41,AC Milan,40.2,19.8
3879674,7c142e9b-c451-4fa8-9ecb-c9ac49c0aa27,691,1,00:14:24.884,14,24,Dribble,Bologna,Mattia Destro,42,Bologna,111.3,46.5
3879674,e3c9451e-38f9-4d54-9d23-06e4a5334e8b,744,1,00:15:57.896,15,57,Dribble,AC Milan,Giacomo Bonaventura,46,AC Milan,103.4,12.4
3879674,b9a1359e-08ef-4cd8-ac6f-a6479236dc07,791,1,00:17:23.307,17,23,Dribble,Bologna,Emanuele Giaccherini,49,Bologna,58.9,19.1
3879674,98480e7a-ca69-45ff-b4f5-8daa00cf2114,839,1,00:18:14.822,18,14,Dribble,Bologna,Domenico Maietta,50,Bologna,73.8,9.9
3879674,a5611dae-2719-4a2f-955d-b7341fbedf97,845,1,00:18:19.961,18,19,Dribble,Bologna,Adam Masina,50,Bologna,107.9,9.7
3879674,765329c2-531e-4ec3-876a-5031f92e3622,922,1,00:19:48.818,19,48,Dribble,Bologna,Anthony Mounier,53,Bologna,91.4,75.4
3879674,6c70f96d-54a6-4858-bd6d-c690d2e0ec78,1017,1,00:21:59.683,21,59,Dribble,Bologna,Emanuele Giaccherini,57,Bologna,99.8,58.0
3879674,8e9ea7a0-d979-49dd-92f5-9bad45df36e2,1208,1,00:25:24.896,25,24,Dribble,AC Milan,Andrea Bertolacci,61,AC Milan,77.4,14.6
3879674,205fdaca-1128-41cf-a132-30fe0f534249,1608,1,00:36:39.254,36,39,Dribble,AC Milan,Carlos Arturo Bacca Ahumada,84,AC Milan,94.8,61.8
3879674,6a97d9c6-e7ff-46a3-b1c4-2dfc81e6827a,1691,1,00:39:26.553,39,26,Dribble,AC Milan,Keisuke Honda,89,AC Milan,93.9,70.9
3879674,af5f2ed4-4972-4ab6-a151-bfa4b849df45,1700,1,00:39:32.124,39,32,Dribble,AC Milan,M''Baye Babacar Niang,89,AC Milan,108.0,42.9
3879674,129f20b3-890a-4a0c-8cce-2c61c5113557,1723,1,00:41:12.391,41,12,Dribble,AC Milan,M''Baye Babacar Niang,92,AC Milan,63.7,71.6
3879674,1c5e5eca-d56a-4711-8b80-b2af75fe7439,1951,2,00:00:56.116,45,56,Dribble,AC Milan,Alex Rodrigo Dias da Costa,103,AC Milan,43.3,66.1
3879674,e1bd7a56-26d2-4318-ad05-e65c881e6cbe,2150,2,00:04:49.173,49,49,Dribble,Bologna,Matteo Brighi,114,Bologna,87.7,41.3
3879674,b0759f01-db53-49cb-9d69-6b8fe543ec19,2239,2,00:06:37.374,51,37,Dribble,Bologna,Emanuele Giaccherini,118,Bologna,97.1,11.3
3879674,6cc774c9-8c7a-4543-a5dc-f92393eddd94,2259,2,00:07:15.131,52,15,Dribble,Bologna,Antonio Mirante,120,Bologna,13.3,29.2
3879674,20c66125-e67f-42c9-a080-92128fbc6e7d,2419,2,00:10:50.450,55,50,Dribble,AC Milan,Giacomo Bonaventura,127,AC Milan,114.7,18.6
3879674,465fff6f-ff3d-4d59-8845-7f4d4c14fe02,2478,2,00:12:12.328,57,12,Dribble,Bologna,Saphir Sliti Taïder,130,AC Milan,33.9,65.8
3879674,13a88834-1787-48aa-89ce-090eca42835a,2580,2,00:14:20.774,59,20,Dribble,AC Milan,Giacomo Bonaventura,135,AC Milan,100.6,23.5
3879674,3ddc5414-7e31-416a-9fee-0ecd2fca4592,2666,2,00:16:20.417,61,20,Dribble,Bologna,Mattia Destro,138,Bologna,98.7,50.9
3879674,0680cedb-3a02-4885-ab85-fa20a8661cc5,2760,2,00:17:54.772,62,54,Dribble,Bologna,Mattia Destro,140,Bologna,103.3,44.9
3879674,b0f63dca-2722-4102-94f5-9da3638c2432,2850,2,00:20:30.672,65,30,Dribble,AC Milan,Giacomo Bonaventura,147,AC Milan,105.1,6.0
3879674,2829ae23-772b-4867-982a-c8d41535494c,2980,2,00:26:35.128,71,35,Dribble,Bologna,Adam Masina,157,Bologna,61.3,3.1
3879674,b0b27d2d-2b3e-4e46-8c54-f0d694a49804,3140,2,00:31:38.171,76,38,Dribble,AC Milan,Alessio Cerci,167,AC Milan,110.5,51.6
3879674,3622c1a8-6638-4115-887c-096b974b85fe,3478,2,00:41:50.788,86,50,Dribble,AC Milan,Alessio Cerci,185,AC Milan,112.4,74.7
3879674,04d162b4-e972-40e1-825a-eba3411655c6,3489,2,00:42:02.874,87,2,Dribble,Bologna,Adam Masina,186,Bologna,77.9,4.4
3879674,81c9b749-281c-4c36-98ee-e5e256ac8294,3577,2,00:44:15.050,89,15,Dribble,Bologna,Mattia Destro,192,Bologna,88.4,13.5
3879674,42139e15-e53b-4284-a78b-1447de131026,121,1,00:01:40.688,1,40,Ball Recovery,AC Milan,Giacomo Bonaventura,8,AC Milan,33.0,36.1
3879674,bcfe71df-5016-4f48-8c9d-f380599b84b3,133,1,00:02:22.767,2,22,Ball Recovery,Bologna,Emanuele Giaccherini,9,AC Milan,11.0,26.1
3879674,d94fdcf6-51b9-47ac-8358-bc1badf0c6c0,142,1,00:02:29.764,2,29,Ball Recovery,Bologna,Emanuele Giaccherini,10,Bologna,38.4,25.3
3879674,3eb354e8-abb2-4542-b53a-7215aadbd346,203,1,00:04:03.209,4,3,Ball Recovery,AC Milan,Ignazio Abate,15,AC Milan,52.4,72.9
3879674,d8dc0b42-db73-4843-92f7-b15493900c03,218,1,00:04:18.085,4,18,Ball Recovery,Bologna,Antonio Mirante,16,Bologna,8.5,45.8
3879674,e997a4f7-80c5-4c02-9bcd-d19e10f336e3,250,1,00:04:51.758,4,51,Ball Recovery,AC Milan,Alex Rodrigo Dias da Costa,18,AC Milan,38.4,51.3
3879674,1c918eb8-5c57-4351-8bfc-ff193e884943,354,1,00:07:48.236,7,48,Ball Recovery,AC Milan,Riccardo Montolivo,25,AC Milan,12.2,71.3
3879674,ff7b4252-f85d-4526-9e2a-da5a59ba4bb3,368,1,00:08:05.671,8,5,Ball Recovery,AC Milan,Andrea Bertolacci,26,AC Milan,20.1,49.9
3879674,6ee43d31-d056-4e25-81e7-8fb32671a9a5,409,1,00:08:41.347,8,41,Ball Recovery,Bologna,Anthony Mounier,28,Bologna,33.6,63.2
3879674,05244b12-5fae-459b-8095-a733f27a752c,419,1,00:08:50.060,8,50,Ball Recovery,AC Milan,Philippe Mexès,29,AC Milan,50.8,26.2
3879674,ac02add4-dcf2-4176-90c9-36c0b89b5d68,485,1,00:09:43.471,9,43,Ball Recovery,Bologna,Antonio Mirante,29,AC Milan,10.1,43.8
3879674,3a24f99b-8834-455f-a45e-6275801da9da,508,1,00:10:20.054,10,20,Ball Recovery,Bologna,Antonio Mirante,30,Bologna,12.2,48.5
3879674,db8592fd-6e13-4903-bc09-d72c69633d7d,539,1,00:10:45.321,10,45,Ball Recovery,Bologna,Adam Masina,32,Bologna,35.9,30.4
3879674,79ad2733-03c2-42e6-9a01-c41115f64e8a,661,1,00:14:11.022,14,11,Ball Recovery,AC Milan,Riccardo Montolivo,41,AC Milan,14.9,24.6
3879674,a2244216-30d9-41fd-ae14-d95fdcfa6bd7,678,1,00:14:17.459,14,17,Ball Recovery,Bologna,Luca Rossettini,42,Bologna,77.9,68.4
3879674,b580d68f-b9bd-43f9-be83-e0a0ee102b48,694,1,00:14:29.313,14,29,Ball Recovery,AC Milan,Keisuke Honda,43,AC Milan,21.4,66.4
3879674,eecc2bd5-c8c7-4d1d-b05f-df6044532abc,699,1,00:14:34.670,14,34,Ball Recovery,AC Milan,Keisuke Honda,43,AC Milan,34.7,70.4
3879674,aa75425a-0654-41b3-a4c4-6c6784c9bb8e,766,1,00:16:42.242,16,42,Ball Recovery,Bologna,Antonio Mirante,47,AC Milan,3.6,40.8
3879674,aad07e3e-1e67-4326-a262-d067df222ab9,777,1,00:17:14.942,17,14,Ball Recovery,Bologna,Domenico Maietta,49,Bologna,20.1,8.8
3879674,2bfdecd8-ff10-4dbc-b37b-06829a09d67e,825,1,00:18:03.176,18,3,Ball Recovery,Bologna,Adam Masina,50,Bologna,92.3,8.5
3879674,88577516-1948-4fd6-b1ed-980cb5e4204f,836,1,00:18:14.549,18,14,Ball Recovery,Bologna,Domenico Maietta,50,Bologna,75.9,9.7
3879674,364773c9-1af6-41a6-815b-d66b3ba4254d,1059,1,00:23:06.768,23,6,Ball Recovery,Bologna,Anthony Mounier,59,AC Milan,70.9,56.9
3879674,0ca957ff-80f0-4010-86ae-3f42aab86a07,1075,1,00:23:16.352,23,16,Ball Recovery,Bologna,Amadou Diawara,60,Bologna,77.4,54.6
3879674,a7c54e5d-2805-416b-96c7-941803366612,1095,1,00:23:31.423,23,31,Ball Recovery,Bologna,Anthony Mounier,60,Bologna,73.8,33.2
3879674,50d3258c-755d-4b86-8869-187791f838f7,1138,1,00:24:25.635,24,25,Ball Recovery,AC Milan,Keisuke Honda,61,AC Milan,88.7,28.4
3879674,aae5931c-2ad7-4e55-8210-d6e033242813,1218,1,00:25:32.407,25,32,Ball Recovery,AC Milan,M''Baye Babacar Niang,61,AC Milan,110.2,47.6
3879674,1ef66d7c-196d-458d-b62b-a3c531b2b526,1266,1,00:27:06.809,27,6,Ball Recovery,AC Milan,Ignazio Abate,65,AC Milan,79.5,71.3
3879674,b9c77e69-ed91-43d9-82ff-b9f56b555927,1279,1,00:28:05.503,28,5,Ball Recovery,Bologna,Matteo Brighi,67,Bologna,73.6,27.1
3879674,39c826a9-3e98-4a01-a7fb-47ff0e320357,1292,1,00:28:15.629,28,15,Ball Recovery,AC Milan,Giacomo Bonaventura,68,AC Milan,66.6,9.5
3879674,c9162285-4980-4f44-b205-8b0acdc9c9b2,1300,1,00:29:16.992,29,16,Ball Recovery,AC Milan,Gianluigi Donnarumma,70,AC Milan,28.2,47.9
3879674,ac200065-b51a-4e7d-b4f5-9be05bc8acb8,1420,1,00:32:26.862,32,26,Ball Recovery,AC Milan,Mattia De Sciglio,78,AC Milan,86.1,22.1
3879674,1d1224ab-8033-4d72-b98d-fce9556927e7,1443,1,00:33:31.927,33,31,Ball Recovery,Bologna,Emanuele Giaccherini,79,Bologna,81.1,14.8
3879674,41f15c23-9e20-47ce-bfe1-48421767c58a,1448,1,00:33:33.621,33,33,Ball Recovery,AC Milan,Riccardo Montolivo,79,Bologna,28.2,55.3
3879674,f119b538-0a15-4341-9164-f1739cca9257,1453,1,00:33:38.646,33,38,Ball Recovery,AC Milan,Andrea Bertolacci,79,Bologna,42.0,44.0
3879674,acb8970a-a6a1-477a-b25c-5fb44ae37de0,1454,1,00:33:39.615,33,39,Ball Recovery,Bologna,Emanuele Giaccherini,79,Bologna,79.9,32.9
3879674,d62ee66c-294d-4248-bd7a-addd7036b53e,1565,1,00:35:18.696,35,18,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,80,AC Milan,96.0,65.9
3879674,59902584-bbf0-4853-9917-2ff28162c2da,1669,1,00:38:48.670,38,48,Ball Recovery,AC Milan,Riccardo Montolivo,87,AC Milan,92.2,30.0
3879674,7c54e138-cf8f-4aba-a888-d34d8683e689,1674,1,00:39:00.786,39,0,Ball Recovery,AC Milan,Gianluigi Donnarumma,89,AC Milan,14.0,26.4
3879674,a88a10d0-28c7-4970-bda8-47d7d1a9d24d,1696,1,00:39:31.113,39,31,Ball Recovery,AC Milan,M''Baye Babacar Niang,89,AC Milan,108.0,45.4
3879674,694fa5a8-caea-4489-b252-4f50c2fda0a3,1733,1,00:41:26.124,41,26,Ball Recovery,Bologna,Antonio Mirante,94,Bologna,5.8,52.3
3879674,4a74d7c2-7df0-490b-a37b-a829fcb1247f,1748,1,00:42:09.792,42,9,Ball Recovery,AC Milan,Alex Rodrigo Dias da Costa,96,AC Milan,29.5,67.1
3879674,d9db66fb-f917-479a-a215-c2f7d094b42a,1754,1,00:42:14.403,42,14,Ball Recovery,AC Milan,Riccardo Montolivo,96,AC Milan,46.5,54.4
3879674,ea74ce73-b64f-45cc-88e5-bf643d125a5f,1759,1,00:42:20.697,42,20,Ball Recovery,AC Milan,Giacomo Bonaventura,96,AC Milan,85.8,24.4
3879674,0d2fa9d2-6d97-4c89-8d59-dd5c8ae5ee9e,1844,1,00:45:17.392,45,17,Ball Recovery,Bologna,Antonio Mirante,100,AC Milan,12.4,30.4
3879674,325fbd7a-9e2a-49dd-a9c4-321f7a12ec53,1888,1,00:46:21.400,46,21,Ball Recovery,AC Milan,M''Baye Babacar Niang,101,AC Milan,102.1,51.3
3879674,21294b91-81c0-46e4-b8bb-15c175c15284,1906,2,00:00:08.101,45,8,Ball Recovery,AC Milan,Riccardo Montolivo,103,AC Milan,82.4,55.5
3879674,4795d390-1e47-4da4-b99e-afae383381d3,1919,2,00:00:24.865,45,24,Ball Recovery,AC Milan,Andrea Bertolacci,103,AC Milan,37.5,34.1
3879674,05b52b61-5bd1-4ff9-bf87-e45ee696cc22,1944,2,00:00:52.013,45,52,Ball Recovery,AC Milan,Keisuke Honda,103,AC Milan,58.8,77.0
3879674,668c746c-d4c1-48c6-8ded-f408076d5211,1975,2,00:01:29.023,46,29,Ball Recovery,Bologna,Adam Masina,104,AC Milan,75.0,9.9
3879674,2309a20f-44f9-4897-bf7c-857652c8c7ee,2016,2,00:02:30.141,47,30,Ball Recovery,Bologna,Saphir Sliti Taïder,106,Bologna,37.6,69.4
3879674,62f021db-2f15-4195-9868-0c094e143f4c,2071,2,00:03:24.353,48,24,Ball Recovery,Bologna,Marios Oikonomou,111,Bologna,66.6,51.9
3879674,9ea9bcd9-2ebd-4169-a357-b818217f9cc0,2205,2,00:06:01.864,51,1,Ball Recovery,Bologna,Daniele Gastaldello,116,Bologna,28.5,39.8
3879674,e0682e23-2810-4102-b876-628c75f16b5e,2226,2,00:06:23.737,51,23,Ball Recovery,Bologna,Adam Masina,118,Bologna,63.4,3.0
3879674,3b6b7b44-a925-467a-a834-02fcad9489da,2252,2,00:07:10.810,52,10,Ball Recovery,Bologna,Adam Masina,120,Bologna,36.7,3.4
3879674,c32564f1-551b-49ce-b8fd-3429e4607247,2301,2,00:08:26.838,53,26,Ball Recovery,AC Milan,Keisuke Honda,124,AC Milan,70.5,77.3
3879674,267dc391-7800-4b0e-a908-ebc80db7b0db,2335,2,00:09:07.788,54,7,Ball Recovery,AC Milan,Ignazio Abate,125,AC Milan,17.3,61.8
3879674,5822e8ca-70a6-4c45-b3ef-b41bb1b00402,2368,2,00:09:55.851,54,55,Ball Recovery,Bologna,Amadou Diawara,126,Bologna,33.6,30.2
3879674,326f762b-4a14-4e5e-9a97-2be0e74e9aeb,2406,2,00:10:36.905,55,36,Ball Recovery,AC Milan,M''Baye Babacar Niang,127,AC Milan,113.8,40.7
3879674,2067d635-b3be-4c1e-8f5d-76226b58674a,2410,2,00:10:38.484,55,38,Ball Recovery,AC Milan,Keisuke Honda,127,AC Milan,114.7,44.0
3879674,d7b1300c-1942-490f-a686-68e360789a0e,2414,2,00:10:40.211,55,40,Ball Recovery,AC Milan,Carlos Arturo Bacca Ahumada,127,AC Milan,112.3,45.7
3879674,69885e62-ff13-4100-bc27-fe9b31a27252,2426,2,00:11:24.581,56,24,Ball Recovery,Bologna,Luca Rossettini,128,Bologna,46.3,60.5
3879674,b35cab69-a2e3-490c-84e4-0fe7732589d6,2434,2,00:11:28.721,56,28,Ball Recovery,AC Milan,Riccardo Montolivo,129,AC Milan,52.9,40.6
3879674,9d3b562b-170e-4e0e-bee4-a2d7bcf0a0cd,2446,2,00:11:35.863,56,35,Ball Recovery,Bologna,Amadou Diawara,129,AC Milan,52.5,41.3
3879674,c4c2cd44-4d10-49b2-a587-c02e249b6f12,2474,2,00:12:10.553,57,10,Ball Recovery,Bologna,Saphir Sliti Taïder,130,AC Milan,32.5,70.8
3879674,b101099a-c290-4fb5-afec-8b76a84a8597,2517,2,00:13:20.530,58,20,Ball Recovery,AC Milan,Giacomo Bonaventura,133,AC Milan,72.6,17.0
3879674,e75d97c9-fddb-47a5-9516-9baac6bddffa,2527,2,00:13:30.514,58,30,Ball Recovery,AC Milan,Giacomo Bonaventura,133,AC Milan,103.1,28.6
3879674,0adb73f1-368b-4848-b5c8-93217583bf82,2536,2,00:13:36.781,58,36,Ball Recovery,AC Milan,Alex Rodrigo Dias da Costa,133,AC Milan,49.6,55.5
3879674,2a7fe57e-0b24-4e6b-8275-2924a0e35420,2582,2,00:14:21.461,59,21,Ball Recovery,Bologna,Saphir Sliti Taïder,136,Bologna,21.4,56.0
3879674,4e7ee629-4fd9-4de4-a0bf-bf4cf4842de2,2587,2,00:14:27.600,59,27,Ball Recovery,Bologna,Amadou Diawara,136,Bologna,41.8,50.5
