match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879838,b64cc02c-50a2-4705-9a99-0d9e1852d19b,2034,2,00:07:15.771,52,15,Duel,Lazio,Senad Lulić,106,Sampdoria,49.2,52.4
3879838,787da5db-fe46-4d85-b19c-7f9c6a8cdb40,2066,2,00:08:11.062,53,11,Duel,Lazio,Lucas Rodrigo Biglia,108,Sampdoria,30.0,56.4
3879838,5004a37b-04a2-4a7c-b44c-9a7081c98d91,2103,2,00:09:08.393,54,8,Duel,Lazio,Ogenyi Eddy Onazi,110,Sampdoria,17.2,74.6
3879838,f6e24622-ca48-4267-be8e-c21746ad1602,2109,2,00:09:11.370,54,11,Duel,Sampdoria,Mattia Cassani,110,Sampdoria,79.6,4.0
3879838,65fbe130-5717-41ef-98c5-d7491f93dab3,2146,2,00:11:07.036,56,7,Duel,Sampdoria,Édgar Osvaldo Barreto Cáceres,112,Sampdoria,82.4,13.0
3879838,a1ee369f-722a-4a27-9b8f-2dc1b77ba3fc,2289,2,00:15:30.229,60,30,Duel,Sampdoria,Mattia Cassani,122,Sampdoria,33.2,32.2
3879838,ae53af47-aa5d-4e58-bad0-71fc5ed9611c,2357,2,00:16:36.214,61,36,Duel,Lazio,Maurício dos Santos Nascimento,123,Lazio,64.2,65.4
3879838,602e2128-909e-4de4-9755-5faff016539e,2411,2,00:18:33.332,63,33,Duel,Sampdoria,Luis Fernando Muriel Fruto,126,Sampdoria,34.7,59.4
3879838,b78d4c2f-eeb4-4abb-a75a-f343b5a6588d,2447,2,00:19:16.277,64,16,Duel,Sampdoria,Luis Fernando Muriel Fruto,128,Sampdoria,63.6,29.0
3879838,f6f26b6e-8855-4839-81c5-421918c3413e,2559,2,00:23:52.725,68,52,Duel,Sampdoria,Fabio Quagliarella,136,Lazio,68.7,50.0
3879838,ab771b85-4323-407f-a39a-0171ca6f5783,2573,2,00:24:03.859,69,3,Duel,Sampdoria,Édgar Osvaldo Barreto Cáceres,137,Sampdoria,56.3,2.3
3879838,8546c78d-af24-4689-bc20-fefcc32b8c22,2586,2,00:24:26.270,69,26,Duel,Lazio,Santiago Juan Gentiletti Selak,138,Sampdoria,20.8,59.2
3879838,92ae7873-5cb9-4bde-8fad-24a1a7b4a53f,2598,2,00:24:30.085,69,30,Duel,Sampdoria,Carlos Joaquín Correa,139,Lazio,90.3,29.0
3879838,fbedea83-3b61-47dc-943f-dfaf66d4bcc3,2638,2,00:25:34.436,70,34,Duel,Lazio,Santiago Juan Gentiletti Selak,142,Lazio,48.0,18.1
3879838,cdf48201-1f79-4fae-9e54-aec1437fd56a,2692,2,00:26:53.304,71,53,Duel,Sampdoria,Carlos Joaquín Correa,143,Lazio,49.5,19.0
3879838,1b7bae86-9177-4d2e-90a9-c1f72c913271,2718,2,00:27:48.229,72,48,Duel,Lazio,Senad Lulić,144,Sampdoria,55.0,31.2
3879838,9850235b-208c-42b9-8310-bb28c27a906c,2728,2,00:27:53.227,72,53,Duel,Lazio,Maurício dos Santos Nascimento,144,Sampdoria,18.9,26.9
3879838,53aadf55-4418-4d1e-acc9-819c8636eb18,2743,2,00:28:07.256,73,7,Duel,Lazio,Ogenyi Eddy Onazi,144,Sampdoria,48.0,38.5
3879838,7464905e-dd5e-4718-8692-5eff4ae9e38f,2753,2,00:28:09.453,73,9,Duel,Sampdoria,Carlos Joaquín Correa,145,Lazio,70.2,53.6
3879838,6dc3e265-6df0-47bf-9da9-c926af64a32b,2857,2,00:30:24.440,75,24,Duel,Lazio,Filip Đorđević,147,Sampdoria,83.5,5.9
3879838,f58090e0-c8c0-417e-a2a7-372fa62b71d7,2867,2,00:30:33.042,75,33,Duel,Sampdoria,Édgar Osvaldo Barreto Cáceres,149,Sampdoria,22.3,45.7
3879838,c1a98474-8ad1-4a9c-a3e9-d2fa2e9571f1,2904,2,00:32:16.517,77,16,Duel,Lazio,Santiago Juan Gentiletti Selak,150,Sampdoria,6.5,47.0
3879838,30e51d8f-3408-41f5-8a9a-5d35b2925c9c,2932,2,00:34:14.156,79,14,Duel,Lazio,Abdoulay Konko,151,Lazio,65.1,4.7
3879838,a07969d9-aec0-411d-9f74-c309da6eeb9f,2951,2,00:34:52.555,79,52,Duel,Lazio,Santiago Juan Gentiletti Selak,152,Sampdoria,40.7,35.9
3879838,979e832b-adc1-4f82-a1ce-3243033b9701,3009,2,00:36:28.925,81,28,Duel,Lazio,Keita Baldé Diao,156,Sampdoria,12.9,16.9
3879838,c0619bae-96b8-4d0e-8f61-f6577da204f6,3024,2,00:37:31.717,82,31,Duel,Sampdoria,Fabio Quagliarella,158,Sampdoria,76.4,37.6
3879838,fb4cb3dc-0f66-4a13-b495-742a6310d8dc,3043,2,00:37:45.878,82,45,Duel,Sampdoria,Modibo Diakité,159,Lazio,27.2,77.2
3879838,e29d0502-78ea-4e9e-9c0e-8f186fb4cb1e,3046,2,00:38:08.229,83,8,Duel,Lazio,Santiago Juan Gentiletti Selak,160,Sampdoria,71.7,5.1
3879838,4746a627-6197-4c95-be93-abb28d835ced,3096,2,00:39:23.510,84,23,Duel,Lazio,Lucas Rodrigo Biglia,162,Lazio,66.6,23.5
3879838,058985fb-ccf2-424f-999b-5e35a4fb429c,3107,2,00:39:31.826,84,31,Duel,Lazio,Santiago Juan Gentiletti Selak,164,Lazio,37.7,10.9
3879838,67d2b3e9-06d0-4a03-a1db-d6b7aa9acd82,3117,2,00:39:42.940,84,42,Duel,Lazio,Felipe Anderson Pereira Gomes,164,Lazio,96.3,62.2
3879838,9448dd2c-f3e9-404e-8036-6b7cc79579a5,3134,2,00:39:56.391,84,56,Duel,Sampdoria,Édgar Osvaldo Barreto Cáceres,166,Lazio,67.7,1.4
3879838,f0fe4d88-f284-49d3-a985-ac07a3dc8592,3239,2,00:43:13.382,88,13,Duel,Sampdoria,Matías Agustín Silvestre,173,Lazio,17.8,41.4
3879838,1e1a5ba5-13cf-49ba-8fde-455e048bd758,3296,2,00:45:06.610,90,6,Duel,Sampdoria,Fabio Quagliarella,176,Lazio,87.8,36.5
3879838,ecededb2-bac9-4b11-9999-28413a12a27e,3336,2,00:45:59.464,90,59,Duel,Lazio,Lucas Rodrigo Biglia,176,Lazio,35.5,29.3
3879838,65d412b2-ae46-4198-b4cc-b1d0f970b86c,30,1,00:00:41.132,0,41,Miscontrol,Sampdoria,José Rodolfo Pires Ribeiro,2,Sampdoria,42.2,8.5
3879838,62b8fd19-f4a0-48e6-9b06-3101830a7e81,45,1,00:00:51.549,0,51,Miscontrol,Lazio,Lucas Rodrigo Biglia,2,Sampdoria,30.6,63.9
3879838,dfe5b277-d03f-4899-90da-4c0f2c845123,108,1,00:01:58.877,1,58,Miscontrol,Lazio,Abdoulay Konko,5,Lazio,117.9,9.1
3879838,37ebf4ef-e8ad-42e2-b326-4f80b258a531,116,1,00:02:29.487,2,29,Miscontrol,Sampdoria,Lorenzo De Silvestri,6,Sampdoria,62.9,78.7
3879838,9bcdfbd5-b671-445e-8641-12301567bc60,137,1,00:03:35.128,3,35,Miscontrol,Sampdoria,Édgar Osvaldo Barreto Cáceres,8,Sampdoria,75.8,6.4
3879838,358f386d-6b11-420a-85ba-107e0c90b720,187,1,00:04:35.543,4,35,Miscontrol,Lazio,Filip Đorđević,11,Lazio,69.8,64.1
3879838,75d340cc-7e09-4b17-9141-40e2c495ba27,211,1,00:04:54.771,4,54,Miscontrol,Sampdoria,José Rodolfo Pires Ribeiro,12,Sampdoria,102.7,14.3
3879838,92f4883f-0395-48d6-8b03-7797bb8c0389,288,1,00:07:00.079,7,0,Miscontrol,Sampdoria,Modibo Diakité,16,Sampdoria,23.4,75.2
3879838,b7f96a60-174b-4404-bd1b-d7a5fcf2ff7e,320,1,00:08:35.433,8,35,Miscontrol,Sampdoria,Nenad Krstičić,19,Sampdoria,47.7,29.9
3879838,23a4f946-da0c-4e46-9b00-d441df777a86,433,1,00:10:49.374,10,49,Miscontrol,Lazio,Senad Lulić,24,Lazio,26.6,12.1
3879838,99b1ac20-bb54-43fa-85f9-d4c9493331b5,437,1,00:10:52.618,10,52,Miscontrol,Sampdoria,Nenad Krstičić,24,Lazio,72.6,76.7
3879838,e00ec61e-09e3-4f8b-8303-1ab469e4cd80,500,1,00:12:46.229,12,46,Miscontrol,Lazio,Senad Lulić,29,Lazio,10.8,2.5
3879838,89668ac7-155b-495f-af19-5d62e0e88622,602,1,00:14:38.363,14,38,Miscontrol,Sampdoria,Fabio Quagliarella,35,Sampdoria,85.0,58.3
3879838,18d87d07-7fe5-4c46-8d12-95c0e495ae8f,628,1,00:15:38.060,15,38,Miscontrol,Lazio,Ogenyi Eddy Onazi,37,Sampdoria,43.7,62.6
3879838,04164803-6b59-48b5-9360-5fe1af40e294,724,1,00:17:55.872,17,55,Miscontrol,Sampdoria,Fabio Quagliarella,42,Sampdoria,83.7,29.0
3879838,00b81d7d-1d5d-49cb-b698-75818ddee67d,772,1,00:18:40.150,18,40,Miscontrol,Lazio,Ogenyi Eddy Onazi,45,Lazio,37.1,65.0
3879838,83978274-1be7-40ec-8df4-9fb8575ea647,931,1,00:23:52.573,23,52,Miscontrol,Sampdoria,Lorenzo De Silvestri,53,Lazio,56.9,73.1
3879838,495a9fa7-b508-4784-812b-ea7a1c9ccc57,959,1,00:24:15.850,24,15,Miscontrol,Lazio,Dušan Basta,53,Lazio,58.9,72.0
3879838,f9f728b9-feb1-40c4-8e74-18a8477fa988,1144,1,00:28:23.878,28,23,Miscontrol,Sampdoria,Luis Fernando Muriel Fruto,61,Sampdoria,85.0,12.4
3879838,5a0571aa-7d21-4f6b-80a2-f49c916d69dc,1330,1,00:32:48.382,32,48,Miscontrol,Sampdoria,Lorenzo De Silvestri,70,Sampdoria,112.6,48.3
3879838,756618a9-312f-4d46-b189-ae62b6085985,1474,1,00:35:14.871,35,14,Miscontrol,Lazio,Abdoulay Konko,74,Lazio,63.8,32.9
3879838,0b0421a7-ebfd-4369-a33a-2477ec7bb240,1516,1,00:36:34.953,36,34,Miscontrol,Sampdoria,Fabio Quagliarella,76,Sampdoria,109.3,33.8
3879838,b7e96c7a-8fc6-420a-8e65-f17acfcea348,1604,1,00:40:30.588,40,30,Miscontrol,Lazio,Filip Đorđević,82,Lazio,79.4,41.6
3879838,59724e52-3180-4b34-958a-f50a54e43444,1897,2,00:03:31.374,48,31,Miscontrol,Sampdoria,Luis Fernando Muriel Fruto,98,Sampdoria,105.5,48.5
3879838,a9030428-b4a0-4434-b5f6-41d6d2760852,2124,2,00:09:26.675,54,26,Miscontrol,Lazio,Keita Baldé Diao,110,Sampdoria,45.8,7.4
3879838,72121dfc-2594-4aed-b9bb-19fa8a0e13e5,2211,2,00:13:37.886,58,37,Miscontrol,Sampdoria,Luis Fernando Muriel Fruto,117,Sampdoria,109.6,75.7
3879838,5fa3c7d0-a850-4e30-a02e-a7a794caf00d,2405,2,00:18:26.990,63,26,Miscontrol,Lazio,Keita Baldé Diao,125,Lazio,113.0,11.9
3879838,106e2bc7-af75-482a-8050-abd583dcce5e,2473,2,00:19:39.343,64,39,Miscontrol,Sampdoria,Modibo Diakité,128,Sampdoria,43.7,70.3
3879838,3e2d3d5d-76f0-47a4-9dd4-32dd542320c4,2478,2,00:20:13.154,65,13,Miscontrol,Lazio,Felipe Anderson Pereira Gomes,129,Lazio,89.2,18.1
3879838,1bf70407-c7dd-468b-8e57-794847cb9cb3,2627,2,00:25:02.409,70,2,Miscontrol,Lazio,Santiago Juan Gentiletti Selak,140,Lazio,106.4,32.9
3879838,e9f5efa7-a92d-45de-8c9a-9c3101f5bb12,2744,2,00:28:07.256,73,7,Miscontrol,Sampdoria,Édgar Osvaldo Barreto Cáceres,144,Sampdoria,72.1,41.6
3879838,59380ca4-26ea-4700-b491-c1af32ed1bd4,3035,2,00:37:38.876,82,38,Miscontrol,Lazio,Ravel Morrison,159,Lazio,72.6,28.8
3879838,607bc857-9543-4a63-b19a-cadef391c38e,3059,2,00:38:56.577,83,56,Miscontrol,Sampdoria,Roberto Soriano,161,Sampdoria,87.8,62.2
3879838,2d9b806d-993a-43b7-8dff-c215628fd8dc,3150,2,00:40:20.084,85,20,Miscontrol,Lazio,Ravel Morrison,167,Lazio,86.5,51.7
3879838,774f952a-a3b2-42f1-b46b-0adba3c0b44c,3346,2,00:46:47.182,91,47,Miscontrol,Sampdoria,Lorenzo De Silvestri,177,Sampdoria,107.7,68.8
3879838,169138bd-572f-4e87-b38d-e73222f9f1e9,56,1,00:00:56.408,0,56,Dribbled Past,Lazio,Lucas Rodrigo Biglia,2,Sampdoria,14.4,54.7
3879838,f5bab122-069e-45d8-88d8-e359591f90d7,119,1,00:02:31.087,2,31,Dribbled Past,Sampdoria,Lorenzo De Silvestri,7,Lazio,63.6,77.6
3879838,72f5a1f2-c086-40e6-a4fd-29f3b7a23f2f,177,1,00:04:26.278,4,26,Dribbled Past,Lazio,Antonio Candreva,10,Sampdoria,81.6,73.9
3879838,04123c39-a4a5-4c87-b2e0-09879f108a48,215,1,00:04:58.488,4,58,Dribbled Past,Lazio,Antonio Candreva,12,Sampdoria,5.8,75.4
3879838,43f28341-4403-4a11-b20a-5acc8bb23e4e,224,1,00:05:03.333,5,3,Dribbled Past,Lazio,Senad Lulić,12,Sampdoria,22.5,47.8
3879838,0bde2822-257c-449d-877c-a83658e0b5b5,551,1,00:13:31.611,13,31,Dribbled Past,Sampdoria,José Rodolfo Pires Ribeiro,31,Lazio,73.4,10.9
3879838,dbf2cfd2-c61b-426f-a9ca-6ba86f8438ca,563,1,00:13:47.190,13,47,Dribbled Past,Lazio,Santiago Juan Gentiletti Selak,32,Sampdoria,45.2,38.2
3879838,0c968db6-e740-44f5-ab0e-06a2f1cde064,578,1,00:14:15.469,14,15,Dribbled Past,Sampdoria,José Rodolfo Pires Ribeiro,34,Lazio,8.0,36.7
3879838,40a82275-db37-4fb6-81c3-614c4de917a6,679,1,00:16:59.115,16,59,Dribbled Past,Lazio,Antonio Candreva,40,Sampdoria,58.5,62.4
3879838,7da1bd2d-f39b-463d-a444-34f3c3b36700,792,1,00:19:03.055,19,3,Dribbled Past,Lazio,Filip Đorđević,46,Sampdoria,64.9,41.6
3879838,8ed78e66-d520-4b12-a67e-ceb49694d507,942,1,00:24:00.263,24,0,Dribbled Past,Sampdoria,Fernando Lucas Martins,53,Lazio,85.4,56.9
3879838,f05e3ef7-02ad-4f9b-8cc6-42fc0b50839d,1119,1,00:27:22.001,27,22,Dribbled Past,Sampdoria,Matías Agustín Silvestre,59,Lazio,26.4,13.2
3879838,59ebaae5-64f8-4e35-9db1-3ae85bd95473,1188,1,00:29:00.641,29,0,Dribbled Past,Sampdoria,José Rodolfo Pires Ribeiro,64,Lazio,65.9,22.4
3879838,b972a3b3-7d4e-4513-9594-457f486a6f43,1226,1,00:30:44.923,30,44,Dribbled Past,Lazio,Ogenyi Eddy Onazi,67,Sampdoria,33.6,28.6
3879838,5ab2a340-1473-403b-9aa3-04c9f1b83c19,1334,1,00:32:54.639,32,54,Dribbled Past,Sampdoria,Nenad Krstičić,70,Sampdoria,78.1,50.4
3879838,c4b543c4-7b3c-4a62-8939-43145f5272ca,1453,1,00:35:01.237,35,1,Dribbled Past,Lazio,Abdoulay Konko,74,Lazio,91.6,17.0
3879838,638162d9-c4cb-4c6f-a584-411b0046c3bc,1866,2,00:02:55.465,47,55,Dribbled Past,Lazio,Senad Lulić,97,Sampdoria,79.6,30.8
3879838,3f30a351-bcac-4a72-a73f-17c41477e24b,1928,2,00:04:24.921,49,24,Dribbled Past,Lazio,Senad Lulić,101,Sampdoria,9.9,66.3
3879838,30d9a4f9-aa77-4de2-a064-a5bd4a6cfcb4,1937,2,00:04:29.579,49,29,Dribbled Past,Lazio,Filip Đorđević,101,Sampdoria,9.9,29.0
3879838,9cd3be40-44a5-4127-bc61-f3d7c046eec8,2039,2,00:07:17.828,52,17,Dribbled Past,Sampdoria,Fabio Quagliarella,107,Lazio,67.9,55.1
3879838,77a09d69-b21e-471c-bace-0883f08d3f4f,2207,2,00:13:36.191,58,36,Dribbled Past,Lazio,Antonio Candreva,117,Sampdoria,8.6,3.6
3879838,d18f7f21-359a-448e-8a63-24331fd5d28b,2534,2,00:22:57.484,67,57,Dribbled Past,Sampdoria,José Rodolfo Pires Ribeiro,134,Lazio,96.5,23.7
3879838,5d4e149b-09ce-4cb2-ba4b-526b8d7a0232,2784,2,00:28:59.751,73,59,Dribbled Past,Sampdoria,Édgar Osvaldo Barreto Cáceres,146,Lazio,30.9,30.1
3879838,9789725a-e0df-47e2-98f4-55426c41dff0,2796,2,00:29:09.207,74,9,Dribbled Past,Sampdoria,Édgar Osvaldo Barreto Cáceres,146,Lazio,19.3,7.8
3879838,01e304fc-894f-415b-ac3b-37b98922d77e,3063,2,00:38:57.663,83,57,Dribbled Past,Sampdoria,Roberto Soriano,162,Lazio,90.3,72.7
3879838,c211bfc3-5cc3-4662-800e-d822d222da0f,3067,2,00:38:59.695,83,59,Dribbled Past,Sampdoria,Lorenzo De Silvestri,162,Lazio,81.3,72.4
3879838,6b67e70a-9450-4ebd-9f3c-6e483151cd7c,3215,2,00:41:58.349,86,58,Dribbled Past,Sampdoria,Fabio Quagliarella,169,Lazio,17.2,69.2
3879838,c50c342e-4df7-42bf-8e70-76e7ff25045d,3283,2,00:44:40.820,89,40,Dribbled Past,Sampdoria,Fernando Lucas Martins,176,Lazio,33.9,53.8
3879838,f126ef30-a26b-45f5-829a-7de228800d81,3382,2,00:47:24.508,92,24,Dribbled Past,Sampdoria,Fernando Lucas Martins,180,Lazio,34.9,61.1
3879838,bdec1d2a-9a24-4b3c-b529-9c283d6d68f4,3404,2,00:48:14.973,93,14,Dribbled Past,Sampdoria,Fernando Lucas Martins,181,Lazio,30.6,23.0
3879838,8d1005ae-79ba-4ade-bfee-2e5b23cfd0b7,57,1,00:00:56.408,0,56,Dribble,Sampdoria,Fabio Quagliarella,2,Sampdoria,105.7,25.4
3879838,3a694b48-30e7-40ec-8a56-a0bad0e184d2,120,1,00:02:31.087,2,31,Dribble,Lazio,Abdoulay Konko,7,Lazio,56.5,2.5
3879838,1fe43b6e-5b9e-4868-83e2-c838deb0f62e,178,1,00:04:26.278,4,26,Dribble,Sampdoria,José Rodolfo Pires Ribeiro,10,Sampdoria,38.5,6.2
3879838,1374ac03-2d64-4f4f-965a-57860d38ee60,216,1,00:04:58.488,4,58,Dribble,Sampdoria,José Rodolfo Pires Ribeiro,12,Sampdoria,114.3,4.7
3879838,3239f8a6-0cc3-46a1-8324-e4f8dea7297d,225,1,00:05:03.333,5,3,Dribble,Sampdoria,Nenad Krstičić,12,Sampdoria,97.6,32.3
3879838,d4b9622c-fa45-4720-9cfc-ff346437b41e,552,1,00:13:31.611,13,31,Dribble,Lazio,Antonio Candreva,31,Lazio,46.7,69.2
3879838,08c74fd6-1734-4b04-9a76-97c7639b3e77,564,1,00:13:47.190,13,47,Dribble,Sampdoria,Luis Fernando Muriel Fruto,32,Sampdoria,74.9,41.9
3879838,dbba7e80-3da9-4c8b-adc1-efb357b496c8,579,1,00:14:15.469,14,15,Dribble,Lazio,Antonio Candreva,34,Lazio,112.1,43.4
3879838,5fe10242-a6a8-4b61-bcbc-ccf2c81498c7,648,1,00:16:03.137,16,3,Dribble,Sampdoria,Nenad Krstičić,37,Sampdoria,82.4,23.3
3879838,82f578d7-ebd3-4a8e-8a4b-a5dde96ef8c9,680,1,00:16:59.115,16,59,Dribble,Sampdoria,Mattia Cassani,40,Sampdoria,61.6,17.7
3879838,094dc1d9-ce05-456c-b4a2-50c1dcf46b6b,793,1,00:19:03.055,19,3,Dribble,Sampdoria,Matías Agustín Silvestre,46,Sampdoria,55.2,38.5
3879838,0730830b-54c0-4248-aa81-8e033c930cad,943,1,00:24:00.263,24,0,Dribble,Lazio,Lucas Rodrigo Biglia,53,Lazio,34.7,23.2
3879838,d749b7b7-26c7-4a3c-89a6-aeb8226f4027,1120,1,00:27:22.001,27,22,Dribble,Lazio,Antonio Candreva,59,Lazio,93.7,66.9
3879838,b1ff520e-4e17-4eb4-bcde-085fcc8921c7,1167,1,00:28:38.520,28,38,Dribble,Lazio,Senad Lulić,62,Lazio,46.7,18.1
3879838,0b64763f-d4f3-4ba4-86fb-331c11b11717,1175,1,00:28:52.860,28,52,Dribble,Sampdoria,Luis Fernando Muriel Fruto,63,Sampdoria,77.7,47.4
3879838,f85f1d7e-aa54-46b0-a590-cb7f9a2e3079,1189,1,00:29:00.641,29,0,Dribble,Lazio,Ogenyi Eddy Onazi,64,Lazio,54.2,57.7
3879838,d5e10275-0c54-4f75-8778-7f4bfc247dd9,1227,1,00:30:44.923,30,44,Dribble,Sampdoria,Luis Fernando Muriel Fruto,67,Sampdoria,86.5,51.5
3879838,25c37298-580b-4169-8774-f661ed73ef7c,1335,1,00:32:54.639,32,54,Dribble,Lazio,Senad Lulić,70,Sampdoria,42.0,29.7
3879838,4d4301fd-011a-420e-914f-f9f46f16667f,1454,1,00:35:01.237,35,1,Dribble,Sampdoria,Modibo Diakité,74,Lazio,28.5,63.1
3879838,25f8a022-d84b-4f83-89e5-f8f3c28143f8,1867,2,00:02:55.465,47,55,Dribble,Sampdoria,Nenad Krstičić,97,Sampdoria,40.5,49.3
3879838,2fdbe1d5-006e-4550-9131-b8711db8d488,1929,2,00:04:24.921,49,24,Dribble,Sampdoria,José Rodolfo Pires Ribeiro,101,Sampdoria,110.2,13.8
3879838,488ae0ca-c116-4f63-aaa3-b273e3b1684d,1938,2,00:04:29.579,49,29,Dribble,Sampdoria,Luis Fernando Muriel Fruto,101,Sampdoria,110.2,51.1
3879838,6721dc5a-ee5b-4983-87c4-d26560b70267,1941,2,00:04:30.912,49,30,Dribble,Sampdoria,Luis Fernando Muriel Fruto,101,Sampdoria,108.9,49.8
3879838,6b2567b2-b7b6-4b35-a7bc-71addeeb01c8,1959,2,00:04:55.052,49,55,Dribble,Sampdoria,José Rodolfo Pires Ribeiro,101,Sampdoria,116.4,3.8
3879838,26c32f79-691a-4132-b07c-f81f67f51465,2040,2,00:07:17.828,52,17,Dribble,Lazio,Abdoulay Konko,107,Lazio,52.2,25.0
3879838,63e08c93-ddca-4777-9cd4-ce2f2841800b,2102,2,00:09:08.393,54,8,Dribble,Sampdoria,Luis Fernando Muriel Fruto,110,Sampdoria,102.9,5.5
3879838,41cf342d-0a9e-4b4e-b8c8-855934ad22d0,2108,2,00:09:11.370,54,11,Dribble,Lazio,Antonio Candreva,110,Sampdoria,40.5,76.1
3879838,f59f166c-782a-4310-85b4-8a695b301ff3,2145,2,00:11:07.036,56,7,Dribble,Lazio,Dušan Basta,112,Sampdoria,37.7,67.1
3879838,02d9bf07-9a40-407d-9828-8702f92fa641,2208,2,00:13:36.191,58,36,Dribble,Sampdoria,Luis Fernando Muriel Fruto,117,Sampdoria,111.5,76.5
3879838,41a2319d-6263-4d13-bc65-b9f8c24c33bb,2288,2,00:15:30.229,60,30,Dribble,Lazio,Filip Đorđević,121,Lazio,86.9,47.9
3879838,a004e872-7771-4a55-bcce-241dab7fd81a,2535,2,00:22:57.484,67,57,Dribble,Lazio,Lucas Rodrigo Biglia,134,Lazio,23.6,56.4
3879838,c4210154-fd32-4d0f-8f3e-38d4f9d38b74,2572,2,00:24:03.859,69,3,Dribble,Lazio,Ogenyi Eddy Onazi,136,Lazio,63.8,77.8
3879838,fa7eeead-34ff-44a1-b96f-d467a7f7c959,2597,2,00:24:30.085,69,30,Dribble,Lazio,Santiago Juan Gentiletti Selak,139,Lazio,29.8,51.1
3879838,c39aa94e-46c2-4ada-aa97-8c8d1d7d1c71,2727,2,00:27:53.227,72,53,Dribble,Sampdoria,Carlos Joaquín Correa,144,Sampdoria,101.2,53.2
3879838,cb8bf4b0-b794-4178-aaa7-b513089bb6db,2785,2,00:28:59.751,73,59,Dribble,Lazio,Ogenyi Eddy Onazi,146,Lazio,89.2,50.0
3879838,82c3b4fa-6f12-4db4-acad-db02e4749b2f,2797,2,00:29:09.207,74,9,Dribble,Lazio,Felipe Anderson Pereira Gomes,146,Lazio,100.8,72.3
3879838,af5cba6c-0ed3-47be-ac00-abb695dbc935,2931,2,00:34:14.156,79,14,Dribble,Sampdoria,Carlos Joaquín Correa,151,Lazio,55.0,75.4
3879838,7f10f58d-9388-4ca5-96e4-121dd1e2112f,3064,2,00:38:57.663,83,57,Dribble,Lazio,Senad Lulić,162,Lazio,29.8,7.4
3879838,51b14a98-b8cb-4da6-9d5c-92ca26c37f3c,3068,2,00:38:59.695,83,59,Dribble,Lazio,Senad Lulić,162,Lazio,38.8,7.7
3879838,af2b1503-6924-4f60-a14f-368036742f6f,3216,2,00:41:58.349,86,58,Dribble,Lazio,Felipe Anderson Pereira Gomes,169,Lazio,102.9,10.9
3879838,8695e5d4-00c1-4ddd-906e-acda2360f562,3284,2,00:44:40.820,89,40,Dribble,Lazio,Senad Lulić,176,Lazio,86.2,26.3
3879838,6635d03d-3d26-4a71-ba6c-a7a2bdfdf02d,3383,2,00:47:24.508,92,24,Dribble,Lazio,Felipe Anderson Pereira Gomes,180,Lazio,85.2,19.0
3879838,827e78ce-83d2-485d-ba2a-0ae356eb58cf,3405,2,00:48:14.973,93,14,Dribble,Lazio,Ravel Morrison,181,Lazio,89.5,57.1
3879838,4e07ed00-02bb-444e-933b-4b3bf3f63778,63,1,00:00:57.950,0,57,Block,Lazio,Lucas Rodrigo Biglia,2,Sampdoria,8.2,51.9
3879838,19e8c839-50e2-4a87-bf20-96f188fa3f48,155,1,00:03:56.469,3,56,Block,Sampdoria,Nenad Krstičić,8,Sampdoria,55.2,46.2
3879838,49e05c44-552e-404a-b5bd-0998a423ecf4,268,1,00:06:24.612,6,24,Block,Sampdoria,Matías Agustín Silvestre,14,Lazio,14.4,42.5
3879838,7425e984-7052-4b8e-a462-86311ee5f558,508,1,00:12:54.000,12,54,Block,Lazio,Lucas Rodrigo Biglia,30,Sampdoria,16.3,10.0
3879838,e1428895-6234-499e-941b-38a663a74427,547,1,00:13:28.075,13,28,Block,Sampdoria,Édgar Osvaldo Barreto Cáceres,31,Lazio,92.7,7.7
3879838,0354007e-c912-4277-9042-c39be58c4e03,569,1,00:13:51.668,13,51,Block,Lazio,Wesley Hoedt,32,Sampdoria,17.7,48.7
3879838,1e296795-4cbf-4997-a391-431569748837,582,1,00:14:16.259,14,16,Block,Sampdoria,José Rodolfo Pires Ribeiro,34,Lazio,5.7,37.1
3879838,85fa597b-a4c1-4ff4-9640-8b08fb39c30c,622,1,00:15:34.589,15,34,Block,Sampdoria,Édgar Osvaldo Barreto Cáceres,37,Sampdoria,85.6,23.7
3879838,0ec1fbf0-d7a8-4efd-9a06-d4291b3b1a0f,722,1,00:17:54.143,17,54,Block,Lazio,Wesley Hoedt,42,Sampdoria,40.7,49.6
3879838,c08567f0-84c6-43c0-adeb-b087a19c5c44,850,1,00:21:07.422,21,7,Block,Sampdoria,Modibo Diakité,48,Lazio,28.1,51.1
3879838,fa439258-92d7-40cd-b114-be1187857dc3,883,1,00:23:15.945,23,15,Block,Sampdoria,Lorenzo De Silvestri,53,Lazio,62.1,68.4
3879838,c37634a8-43f9-467e-a156-c5e80f883f4a,904,1,00:23:32.056,23,32,Block,Lazio,Dušan Basta,53,Lazio,73.4,77.4
3879838,59d17324-cd89-4d74-bac2-4d4cde95c593,905,1,00:23:32.317,23,32,Block,Sampdoria,José Rodolfo Pires Ribeiro,53,Lazio,45.6,2.9
3879838,2329962f-6ce7-4017-aac4-9ec4d69efb15,924,1,00:23:44.548,23,44,Block,Sampdoria,Nenad Krstičić,53,Lazio,49.0,22.0
