match_id,id,index,period,timestamp,minute,second,type,team,player,possession,possession_team,x,y
3879679,3c5b0af0-7822-4280-8e84-1a8916e8927f,2286,2,00:09:59.782,54,59,Carry,Frosinone,Roberto Crivello,116,Frosinone,42.4,14.6
3879679,6dc7f2ef-3f3f-49d7-bbe0-a0ecdb3bd9dd,2289,2,00:10:04.328,55,4,Carry,Frosinone,Modibo Diakité,116,Frosinone,33.8,56.9
3879679,8e09338b-a13a-4101-8cb7-f0b4135ea15b,2293,2,00:10:07.001,55,7,Carry,Frosinone,Paolo Sammarco,116,Frosinone,38.6,41.8
3879679,2c18a480-3f72-4ec6-ac10-773479cf60c3,2296,2,00:10:09.397,55,9,Carry,Frosinone,Matteo Ciofani,116,Frosinone,50.5,77.7
3879679,01d918c5-c194-41f8-ac8f-e908ad4297a6,2302,2,00:10:14.954,55,14,Carry,Frosinone,Federico Dionisi,116,Frosinone,97.8,64.7
3879679,e2769fff-c1e8-4ccd-bf24-3a47568fc045,2306,2,00:10:16.239,55,16,Carry,Napoli,Ivan Strinić,117,Napoli,21.9,20.2
3879679,023df5be-bb44-482c-affb-2eca52f8e935,2313,2,00:10:50.102,55,50,Carry,Napoli,Elseid Hysaj,118,Napoli,51.3,68.9
3879679,89a3f695-ab3b-43e7-b051-7c7312ac3665,2317,2,00:10:52.703,55,52,Carry,Napoli,Allan Marques Loureiro,118,Napoli,53.4,57.5
3879679,f98d75cf-92c2-4753-8ce5-a1761c17a3ad,2320,2,00:10:55.032,55,55,Carry,Napoli,Jorge Luiz Frello Filho,118,Napoli,53.6,47.7
3879679,e244b209-b5de-4050-a707-ac26f5f4c208,2325,2,00:10:57.316,55,57,Carry,Napoli,Jorge Luiz Frello Filho,118,Napoli,56.1,43.7
3879679,98d30e60-4e3e-429c-ac01-129b42c14a49,2330,2,00:11:01.551,56,1,Carry,Napoli,Marek Hamšík,118,Napoli,84.8,12.4
3879679,9f33dc84-6311-478d-a77f-6677a925b8d2,2333,2,00:11:04.053,56,4,Carry,Napoli,Dries Mertens,118,Napoli,97.6,3.1
3879679,62831a45-da8e-4a66-b552-4b33ab5e852f,2336,2,00:11:07.471,56,7,Carry,Napoli,Gonzalo Gerardo Higuaín,118,Napoli,104.9,30.7
3879679,8595751c-83f0-46da-8b44-a8521d3247ab,2342,2,00:11:13.952,56,13,Carry,Frosinone,Daniel Ciofani,118,Napoli,47.3,45.0
3879679,f5aa916c-69ba-44e0-8213-fb08cc3828fb,2346,2,00:11:15.124,56,15,Carry,Napoli,Jorge Luiz Frello Filho,118,Napoli,71.5,34.9
3879679,c079ef6e-37bc-4952-9ed0-72bda3d9d0a9,2349,2,00:11:17.263,56,17,Carry,Napoli,Allan Marques Loureiro,118,Napoli,73.3,45.8
3879679,499dca6f-de95-4477-ad4a-7d13039e91b1,2352,2,00:11:19.255,56,19,Carry,Napoli,Gonzalo Gerardo Higuaín,118,Napoli,90.0,35.1
3879679,3ff489bf-53dd-4765-b1ce-922c38075f24,2357,2,00:11:24.584,56,24,Carry,Frosinone,Roberto Crivello,118,Napoli,19.6,10.9
3879679,ee778bfb-a867-4214-b1a8-128ff54c2fd5,2379,2,00:12:21.730,57,21,Carry,Frosinone,Modibo Diakité,120,Frosinone,31.0,66.5
3879679,727acb13-1313-4294-85d1-297ee0106573,2385,2,00:12:33.438,57,33,Carry,Napoli,Elseid Hysaj,121,Napoli,19.6,77.2
3879679,b3322d1e-fe81-4be0-bd9b-8258e88963ea,2389,2,00:12:36.312,57,36,Carry,Napoli,José Manuel Reina Páez,121,Napoli,4.9,51.5
3879679,e01b6d16-5d60-444d-b53d-648dafe8f96a,2392,2,00:12:40.766,57,40,Carry,Napoli,Raúl Albiol i Tortajada,121,Napoli,21.0,53.6
3879679,3d622db6-b7d4-4b56-924c-bd025ea6960f,2395,2,00:12:42.612,57,42,Carry,Napoli,Elseid Hysaj,121,Napoli,21.0,74.6
3879679,5b79d5db-a2b9-463e-88ca-74488be0cf49,2403,2,00:13:02.512,58,2,Carry,Napoli,Jorge Luiz Frello Filho,122,Napoli,43.3,65.3
3879679,36e9a319-90d8-43a1-b123-611287b1aec7,2408,2,00:13:05.683,58,5,Carry,Napoli,José María Callejón Bueno,122,Napoli,59.8,45.6
3879679,9d1b5639-a6a7-4a5f-93e8-363be9113c16,2411,2,00:13:06.764,58,6,Carry,Napoli,Marek Hamšík,122,Napoli,56.4,57.0
3879679,e3e7b5cb-f142-4d18-b47d-6e9a759e1af2,2418,2,00:14:10.228,59,10,Carry,Frosinone,Robert Gucher,123,Frosinone,49.7,37.3
3879679,bee2af09-4bf0-410b-a073-2a4038088d18,2421,2,00:14:12.623,59,12,Carry,Frosinone,Modibo Diakité,123,Frosinone,35.6,52.8
3879679,f98ab589-bc5c-45ae-892d-2a36172840f4,2424,2,00:14:14.618,59,14,Carry,Frosinone,Robert Gucher,123,Frosinone,43.4,52.4
3879679,add83e0f-ac48-4f9a-bc07-4941828ff4ce,2427,2,00:14:18.481,59,18,Carry,Frosinone,Matteo Ciofani,123,Frosinone,71.5,78.4
3879679,adbd075b-9955-4f32-ab60-83f5a278b8a4,2431,2,00:14:20.777,59,20,Carry,Napoli,Jorge Luiz Frello Filho,124,Napoli,52.1,11.7
3879679,9470f805-ea49-4551-a67d-ec54243b46c6,2436,2,00:14:22.842,59,22,Carry,Napoli,Jorge Luiz Frello Filho,124,Napoli,53.6,11.3
3879679,814f1155-3be1-4e65-8c3a-7b5cfd168681,2439,2,00:14:24.340,59,24,Carry,Napoli,Marek Hamšík,124,Napoli,63.5,19.1
3879679,772fe16a-818a-4dae-ba9d-a4245d71edce,2442,2,00:14:25.393,59,25,Carry,Napoli,Allan Marques Loureiro,124,Napoli,56.1,25.5
3879679,9fed92e8-3bf4-471c-b5c6-dfb51c44e807,2446,2,00:14:26.635,59,26,Carry,Napoli,Allan Marques Loureiro,124,Napoli,60.7,30.1
3879679,11529bdb-6369-4b1a-9f96-34c3c47a7cad,2451,2,00:14:29.912,59,29,Carry,Napoli,Gonzalo Gerardo Higuaín,124,Napoli,81.0,44.7
3879679,6748437d-1ef5-47bd-ab34-f971ce939c28,2455,2,00:14:32.637,59,32,Carry,Napoli,Gonzalo Gerardo Higuaín,124,Napoli,102.3,48.1
3879679,ecae6cbd-67e8-4245-bc27-43f478d87644,2459,2,00:14:33.843,59,33,Carry,Napoli,Gonzalo Gerardo Higuaín,124,Napoli,105.1,39.7
3879679,ca47fa32-265e-48ed-ac52-d23c5eef615a,2469,2,00:15:38.134,60,38,Carry,Frosinone,Federico Dionisi,125,Frosinone,77.2,24.7
3879679,fe10b270-75c4-4743-87bc-2cf527268c6c,2473,2,00:15:39.919,60,39,Carry,Frosinone,Federico Dionisi,125,Frosinone,83.2,23.1
3879679,d38b0f15-c3a9-4f25-89bf-ac714fe2b023,2485,2,00:16:07.642,61,7,Carry,Frosinone,Leonardo Blanchard,126,Napoli,42.9,46.0
3879679,15e41a0a-bb86-4564-aa36-73f08751b715,2493,2,00:16:15.569,61,15,Carry,Napoli,Kalidou Koulibaly,126,Napoli,31.2,4.9
3879679,cfaf2b85-37fb-4463-b406-a374763db5fa,2502,2,00:16:50.306,61,50,Carry,Napoli,Kalidou Koulibaly,127,Napoli,29.6,5.8
3879679,c56e6b8a-f614-495e-bdee-56dc6fb0057a,2508,2,00:17:09.617,62,9,Carry,Napoli,Allan Marques Loureiro,128,Napoli,28.9,50.2
3879679,4594af87-4796-42c2-9540-93d61e1074f4,2511,2,00:17:12.291,62,12,Carry,Napoli,Jorge Luiz Frello Filho,128,Napoli,19.8,36.4
3879679,07ec9339-13e6-40d6-bd56-859c24cc8933,2514,2,00:17:14.933,62,14,Carry,Napoli,Marek Hamšík,128,Napoli,36.3,25.2
3879679,3a804eb7-b197-48f8-b05d-3868498ffbc4,2517,2,00:17:16.783,62,16,Carry,Napoli,Allan Marques Loureiro,128,Napoli,36.5,46.1
3879679,f7b0fcbe-14d6-4d85-97b4-cbcf9dc33c88,2520,2,00:17:18.103,62,18,Carry,Napoli,Jorge Luiz Frello Filho,128,Napoli,34.4,35.5
3879679,07734d0a-3b2a-43c4-adf5-1d523f3700ff,2524,2,00:17:19.284,62,19,Carry,Napoli,Marek Hamšík,128,Napoli,41.8,28.9
3879679,0bd5ce4d-2ce4-4efd-b76d-34e1c378ffde,2527,2,00:17:20.212,62,20,Carry,Napoli,Allan Marques Loureiro,128,Napoli,48.9,46.7
3879679,35f71a68-2000-4678-87a6-7725c479b635,2530,2,00:17:21.646,62,21,Carry,Napoli,Raúl Albiol i Tortajada,128,Napoli,31.9,50.8
3879679,219ee496-13b0-4b9f-9bf4-a25d078bd20d,2533,2,00:17:25.797,62,25,Carry,Napoli,Ivan Strinić,128,Napoli,52.0,6.0
3879679,6c1c5eb0-ff9b-40a2-bb28-02e7b23067c6,2536,2,00:17:29.118,62,29,Carry,Napoli,Marek Hamšík,128,Napoli,56.2,15.2
3879679,b2e2ec3f-e279-45b3-adb3-96252e1ecfa2,2541,2,00:17:33.046,62,33,Carry,Napoli,Marek Hamšík,128,Napoli,63.5,21.3
3879679,143712e4-5839-4111-9299-0b092a605c48,2544,2,00:17:34.696,62,34,Carry,Napoli,Allan Marques Loureiro,128,Napoli,67.2,38.3
3879679,0f6cf4a9-e11a-4c31-b278-4f1994b5cf24,2557,2,00:17:42.892,62,42,Carry,Frosinone,Yussif Raman Chibsah,128,Napoli,27.3,32.7
3879679,a0cfb5b4-7760-4059-86ef-07cd08f51ffe,2561,2,00:17:46.874,62,46,Carry,Frosinone,Aleksandar Tonev,128,Napoli,32.6,71.5
3879679,db11a2a0-22e1-4204-8f83-7aa8a3b57a40,2567,2,00:17:53.609,62,53,Carry,Frosinone,Yussif Raman Chibsah,128,Napoli,49.7,64.2
3879679,798a28b7-21fd-465b-a513-21f1cbd8b63a,2573,2,00:18:01.255,63,1,Carry,Napoli,Ivan Strinić,128,Napoli,30.8,10.4
3879679,4043ad91-2067-42d9-9f24-ab473ec125ff,2579,2,00:18:04.557,63,4,Carry,Napoli,Kalidou Koulibaly,128,Napoli,21.6,17.5
3879679,cd396e7a-9e0d-43af-a0b8-4b82bd92d323,2586,2,00:18:08.864,63,8,Carry,Napoli,Allan Marques Loureiro,128,Napoli,35.6,30.3
3879679,9e0cc67e-189d-423f-898c-746581634150,2589,2,00:18:10.803,63,10,Carry,Napoli,Jorge Luiz Frello Filho,128,Napoli,41.7,23.6
3879679,fb3c6b07-7899-4b7f-bd7e-86dd18ae018e,2592,2,00:18:15.873,63,15,Carry,Napoli,Marek Hamšík,128,Napoli,74.4,23.2
3879679,caabd4a8-5dda-4841-ada9-88b6641c475f,2596,2,00:18:17.375,63,17,Carry,Napoli,Gonzalo Gerardo Higuaín,128,Napoli,67.1,30.3
3879679,de331d5b-dcfd-42db-84d4-6f1394c3dd58,2600,2,00:18:21.474,63,21,Carry,Napoli,Ivan Strinić,128,Napoli,66.4,2.8
3879679,16d99f3d-4873-44ab-aa07-dfb4689268b8,2603,2,00:18:24.220,63,24,Carry,Napoli,Gonzalo Gerardo Higuaín,128,Napoli,76.0,14.3
3879679,5ecb253a-6839-4001-ae87-2f94be9c4dd6,2609,2,00:18:29.161,63,29,Carry,Napoli,Marek Hamšík,128,Napoli,83.6,15.0
3879679,6602df5c-4796-47a8-a083-efbdcd64c6c6,2612,2,00:18:35.490,63,35,Carry,Napoli,Elseid Hysaj,128,Napoli,95.9,73.7
3879679,f6736d4f-6c7b-4f83-ac57-cafc23cb8369,2625,2,00:18:42.267,63,42,Carry,Napoli,Dries Mertens,128,Napoli,107.4,23.6
3879679,8f613cac-fc79-4bdf-8d0b-ec0e972ce8bc,2633,2,00:18:54.858,63,54,Carry,Napoli,Jorge Luiz Frello Filho,129,Napoli,73.8,20.0
3879679,f8fb1767-f42f-4b62-9cda-038b366e8f37,2636,2,00:18:57.672,63,57,Carry,Napoli,Allan Marques Loureiro,129,Napoli,73.8,46.1
3879679,454cbfe0-5ade-43e4-bd3e-dc75802ef6b1,2639,2,00:19:00.490,64,0,Carry,Napoli,Marek Hamšík,129,Napoli,73.6,10.1
3879679,a40e4307-be5b-4e0d-b147-0f2319d7e714,2642,2,00:19:02.118,64,2,Carry,Napoli,Dries Mertens,129,Napoli,87.9,15.4
3879679,11a64f73-f625-4901-9dd8-5d3377420b27,2653,2,00:20:26.678,65,26,Carry,Napoli,José Manuel Reina Páez,130,Napoli,20.7,44.0
3879679,1c556466-f6a0-4941-bc42-1bf429c7b922,2656,2,00:20:30.151,65,30,Carry,Napoli,Elseid Hysaj,130,Napoli,49.7,72.3
3879679,6010557a-4af0-456b-8583-f96306d0fc9a,2659,2,00:20:31.728,65,31,Carry,Napoli,José María Callejón Bueno,130,Napoli,55.9,63.9
3879679,f79bea80-711c-4f0b-8a33-a775d35d2910,2666,2,00:20:36.432,65,36,Carry,Napoli,Raúl Albiol i Tortajada,130,Napoli,43.1,57.2
3879679,4b0d3d42-3bd1-4cbd-a482-3ccd88c50ebf,2669,2,00:20:38.099,65,38,Carry,Napoli,Jorge Luiz Frello Filho,130,Napoli,52.5,52.9
3879679,75b84e6e-fb4e-456a-83e5-84c3eaf50cfb,2672,2,00:20:40.160,65,40,Carry,Napoli,Kalidou Koulibaly,130,Napoli,46.6,34.9
3879679,21233c43-68d3-4cbc-a761-20f7a24424c3,2675,2,00:20:42.699,65,42,Carry,Napoli,Marek Hamšík,130,Napoli,69.9,8.5
3879679,7f471d04-dc38-49b8-b56f-90201dbed5cc,2678,2,00:20:46.293,65,46,Carry,Napoli,Jorge Luiz Frello Filho,130,Napoli,71.3,23.6
3879679,aceca77e-a96a-42dd-a82b-dc3586b69a29,2681,2,00:20:48.265,65,48,Carry,Napoli,Dries Mertens,130,Napoli,92.1,23.6
3879679,b389859b-8fb4-4131-ada1-9299c2a68fef,2684,2,00:20:51.105,65,51,Carry,Napoli,Ivan Strinić,130,Napoli,105.1,10.2
3879679,fc7dadbe-c4c2-4a56-9436-42c5a2231544,2687,2,00:20:52.052,65,52,Carry,Napoli,Dries Mertens,130,Napoli,107.4,28.7
3879679,9131980e-d843-4c1c-a49a-5e7273593511,2697,2,00:21:56.199,66,56,Carry,Napoli,Allan Marques Loureiro,132,Napoli,45.7,20.2
3879679,430240d1-6cc3-4616-90e5-82829cd985f1,2700,2,00:21:58.442,66,58,Carry,Napoli,Raúl Albiol i Tortajada,132,Napoli,26.6,28.7
3879679,e07f32b7-ff88-48b1-a197-88e4eb6cadef,2703,2,00:22:00.686,67,0,Carry,Napoli,José Manuel Reina Páez,132,Napoli,8.3,38.3
3879679,2063ee9d-43d3-49fd-8d61-1451f9fc3d79,2706,2,00:22:03.420,67,3,Carry,Napoli,Raúl Albiol i Tortajada,132,Napoli,19.1,52.9
3879679,699facc3-e16d-4d1b-8cb8-83d4d5664edc,2709,2,00:22:05.851,67,5,Carry,Napoli,Jorge Luiz Frello Filho,132,Napoli,32.1,38.7
3879679,87340e01-3fd3-4d32-a112-8bb17d9182d5,2712,2,00:22:08.481,67,8,Carry,Napoli,Marek Hamšík,132,Napoli,46.3,24.8
3879679,e587dd25-36af-471a-9fa6-24ed099283c1,2715,2,00:22:11.311,67,11,Carry,Napoli,Jorge Luiz Frello Filho,132,Napoli,54.8,35.8
3879679,145b9f4b-3d97-494c-b824-7574fb19210f,2718,2,00:22:14.407,67,14,Carry,Napoli,Allan Marques Loureiro,132,Napoli,63.3,42.6
3879679,41aea85e-0200-4f57-9d06-b96a6170e97c,2721,2,00:22:16.638,67,16,Carry,Napoli,Marek Hamšík,132,Napoli,64.4,21.1
3879679,5c1b1ccf-bd7e-4ea5-880d-649c0d7e502a,2724,2,00:22:20.697,67,20,Carry,Napoli,Jorge Luiz Frello Filho,132,Napoli,69.9,27.8
3879679,25ba4b31-372c-468b-b7f7-e2277de16286,2727,2,00:22:23.165,67,23,Carry,Napoli,Manolo Gabbiadini,132,Napoli,92.5,32.8
3879679,b421b1a5-92bd-4bd6-a523-094ce9d6681a,2738,2,00:22:35.002,67,35,Carry,Napoli,Jorge Luiz Frello Filho,133,Napoli,70.4,9.7
3879679,18156b4c-8abb-4e2c-999c-70952471ba09,2741,2,00:22:35.866,67,35,Carry,Napoli,Marek Hamšík,133,Napoli,72.8,2.2
3879679,eb8eb471-1954-4e47-b5b4-11a35e0b1979,2744,2,00:22:37.023,67,37,Carry,Napoli,Ivan Strinić,133,Napoli,55.0,3.0
3879679,36f6faf3-2270-4e92-bc5b-b9d74eec44f0,2747,2,00:22:39.744,67,39,Carry,Napoli,Raúl Albiol i Tortajada,133,Napoli,53.0,37.8
3879679,fde3a71b-5940-4abd-bf41-5bb85a5f6da0,2750,2,00:22:41.314,67,41,Carry,Napoli,Jorge Luiz Frello Filho,133,Napoli,61.2,33.2
3879679,60daae98-f305-4bc3-a0df-41d51dbe18fa,2755,2,00:22:45.481,67,45,Carry,Napoli,Raúl Albiol i Tortajada,133,Napoli,55.0,39.9
3879679,5bcaa6be-7852-44b9-9d95-88d3f070d9fd,2771,2,00:23:00.376,68,0,Carry,Napoli,José Manuel Reina Páez,135,Napoli,17.5,44.2
3879679,8c9b6ae7-cd87-4ba2-8659-45d25ebaa944,2774,2,00:23:01.958,68,1,Carry,Napoli,Raúl Albiol i Tortajada,135,Napoli,24.8,50.6
3879679,914c27b8-506b-45dc-88f9-7521aa928c27,2777,2,00:23:03.873,68,3,Carry,Napoli,Jorge Luiz Frello Filho,135,Napoli,37.4,44.7
3879679,da939951-d498-4484-b630-00ec86857646,2780,2,00:23:06.241,68,6,Carry,Napoli,Allan Marques Loureiro,135,Napoli,38.8,57.5
3879679,00f66d90-424e-4299-8f65-61788f440247,2791,2,00:23:14.159,68,14,Carry,Frosinone,Yussif Raman Chibsah,136,Frosinone,57.1,35.6
3879679,e4ae7c1d-2ad6-4399-8b64-0eff15cbde1f,2803,2,00:23:27.974,68,27,Carry,Napoli,Elseid Hysaj,138,Napoli,35.3,73.7
3879679,0dee8a9b-0d51-402d-8229-8b3cdfb0d482,2806,2,00:23:28.665,68,28,Carry,Napoli,Jorge Luiz Frello Filho,138,Napoli,39.3,63.6
3879679,fb48bb28-1748-490f-8334-311b93aa9e34,2811,2,00:23:30.364,68,30,Carry,Frosinone,Danilo Soddimo,139,Frosinone,75.1,8.9
3879679,39d650a3-f83c-4b19-999c-bc54dab9ced4,2819,2,00:23:42.216,68,42,Carry,Frosinone,Paolo Sammarco,140,Frosinone,95.3,20.8
3879679,28ef0aa9-0a60-408e-8d0d-c424b50ee1be,2822,2,00:23:43.274,68,43,Carry,Frosinone,Danilo Soddimo,140,Frosinone,94.6,7.1
3879679,3afc6237-cb70-4df8-ad42-14782dc00eb3,2829,2,00:23:59.480,68,59,Carry,Napoli,Jorge Luiz Frello Filho,142,Napoli,31.7,36.2
3879679,24e2a90d-63f6-4933-8c55-99af641ae808,2832,2,00:24:06.292,69,6,Carry,Napoli,Dries Mertens,142,Napoli,66.5,41.2
3879679,0d814b52-500a-41b4-baa3-60f5e329a52c,2836,2,00:24:08.784,69,8,Carry,Napoli,José María Callejón Bueno,142,Napoli,70.1,71.9
3879679,3ce8b8ba-5373-49b5-9aeb-cd5a4d8a7238,2849,2,00:24:39.026,69,39,Carry,Napoli,Manolo Gabbiadini,143,Napoli,109.7,10.6
3879679,a2c5a504-5de3-4c78-8010-56d91d8160c8,2855,2,00:25:31.665,70,31,Carry,Frosinone,Modibo Diakité,145,Frosinone,2.1,60.2
3879679,ba1e1f62-72c2-471f-960d-058aec51f36e,2859,2,00:25:36.861,70,36,Carry,Frosinone,Modibo Diakité,145,Frosinone,2.4,75.6
3879679,5d611ab7-70fe-49e0-b567-3caefa2e6109,2865,2,00:25:40.217,70,40,Carry,Frosinone,Matteo Ciofani,145,Frosinone,19.7,60.5
3879679,f674a78d-2ba6-47e6-b1e4-81139a5fb06a,2869,2,00:25:46.384,70,46,Carry,Frosinone,Leonardo Blanchard,145,Frosinone,30.6,38.0
3879679,688a5b68-bc8d-4db5-b99b-38553247881b,2872,2,00:25:48.569,70,48,Carry,Frosinone,Danilo Soddimo,145,Frosinone,41.1,4.5
3879679,79b427e2-70db-4a8b-be07-534d6f593115,2875,2,00:25:50.714,70,50,Carry,Frosinone,Roberto Crivello,145,Frosinone,30.0,14.2
3879679,8d2e53d3-7c68-4f96-8eab-273efeefc1e2,2879,2,00:25:52.109,70,52,Carry,Frosinone,Leonardo Blanchard,145,Frosinone,20.8,23.5
3879679,200bc806-2338-43a8-9438-8288d1291b15,2884,2,00:25:54.196,70,54,Carry,Napoli,Manolo Gabbiadini,145,Frosinone,96.3,52.5
3879679,f340255c-f4d8-4dea-8664-15799bd693b6,2892,2,00:26:47.751,71,47,Carry,Napoli,Kalidou Koulibaly,146,Frosinone,50.1,29.3
3879679,8caf4535-d7f2-4229-8b77-27d4acc35d26,2897,2,00:26:51.311,71,51,Carry,Frosinone,Aleksandar Tonev,146,Frosinone,58.3,64.8
3879679,fa738963-2988-4df1-8e50-08d518fcf7d5,2902,2,00:26:58.296,71,58,Carry,Napoli,Kalidou Koulibaly,147,Napoli,13.2,12.2
3879679,b030bd85-c9b3-431c-811b-4b15c57e8791,2906,2,00:27:01.697,72,1,Carry,Napoli,Ivan Strinić,147,Napoli,10.6,2.8
3879679,861812bb-fa61-482f-a5f6-3c9bcd1b425e,2909,2,00:27:03.117,72,3,Carry,Napoli,Jorge Luiz Frello Filho,147,Napoli,21.4,14.5
3879679,850fd456-8685-4ad2-b815-f6bf0144df8d,2912,2,00:27:04.199,72,4,Carry,Napoli,Marek Hamšík,147,Napoli,19.5,14.2
3879679,2e950164-8f69-4bdf-b002-3fe877ae9438,2915,2,00:27:05.354,72,5,Carry,Napoli,Allan Marques Loureiro,147,Napoli,29.6,26.9
3879679,65b4b3f6-8943-4421-ae0e-3588409aaf00,2919,2,00:27:07.161,72,7,Carry,Napoli,Allan Marques Loureiro,147,Napoli,39.9,23.8
3879679,695765c5-284f-4d33-9159-6c03dc11f54a,2923,2,00:27:08.177,72,8,Carry,Napoli,Allan Marques Loureiro,147,Napoli,41.0,24.2
3879679,2693ef42-c47f-44dd-9689-22971dabcb29,2926,2,00:27:08.446,72,8,Carry,Napoli,Allan Marques Loureiro,147,Napoli,43.9,26.9
3879679,317b30b8-fb6a-4d47-bd87-652883b17101,2929,2,00:27:14.188,72,14,Carry,Napoli,Elseid Hysaj,147,Napoli,70.3,68.5
3879679,3f2aab47-d10f-4d28-99c7-ee9542e2ec18,2937,2,00:28:04.179,73,4,Carry,Napoli,Allan Marques Loureiro,148,Napoli,112.6,76.7
3879679,60484c37-fe3c-4379-b806-67b54f55ecbb,2942,2,00:28:06.987,73,6,Carry,Frosinone,Danilo Soddimo,149,Frosinone,15.7,5.1
3879679,738dc5b5-27cb-467d-99b5-819ba414c53c,2946,2,00:28:09.906,73,9,Carry,Frosinone,Danilo Soddimo,149,Frosinone,41.6,7.4
3879679,bfcd6173-cbda-44a8-931a-06bfafc8dfa1,2950,2,00:28:11.231,73,11,Carry,Frosinone,Danilo Soddimo,149,Frosinone,45.0,13.4
3879679,68761a5c-6458-47ac-b8d5-1c05f9611c0e,2953,2,00:28:16.358,73,16,Carry,Frosinone,Matteo Ciofani,149,Frosinone,48.1,60.5
3879679,79334278-9782-4502-ab16-670edd76cea0,2956,2,00:28:20.271,73,20,Carry,Frosinone,Yussif Raman Chibsah,149,Frosinone,82.0,77.3
3879679,d01747e2-130d-4d62-a396-b84f4154c9fd,2959,2,00:28:24.224,73,24,Carry,Frosinone,Daniel Ciofani,149,Frosinone,100.6,39.5
3879679,7629c6c1-7df1-435c-acea-eb50eb701a83,2968,2,00:28:36.108,73,36,Carry,Napoli,Dries Mertens,150,Napoli,72.0,5.9
3879679,e3426030-5562-405e-96a7-71b80992058c,2979,2,00:29:30.608,74,30,Carry,Napoli,José Manuel Reina Páez,152,Napoli,1.5,16.2
3879679,b5335084-4fba-4041-9304-2b07b456ce93,2982,2,00:29:36.787,74,36,Carry,Napoli,Jorge Luiz Frello Filho,152,Napoli,18.2,29.8
3879679,be6ec1ce-39a5-4eb4-83bd-c97c96a6d801,2985,2,00:29:38.966,74,38,Carry,Napoli,Kalidou Koulibaly,152,Napoli,9.5,5.1
3879679,fb644316-0597-481c-b16c-a642375b7f27,2989,2,00:29:41.008,74,41,Carry,Napoli,Ivan Strinić,152,Napoli,26.5,2.0
3879679,ed62d4d4-7dae-400c-bf70-3907b9efabe0,2992,2,00:29:41.730,74,41,Carry,Napoli,Ivan Strinić,152,Napoli,27.6,2.8
3879679,0fd8c5cd-7a8f-4857-913d-49c457406fe6,2995,2,00:29:46.887,74,46,Carry,Napoli,Dries Mertens,152,Napoli,64.0,32.9
3879679,417a6da6-3270-4df1-b6b1-a55887d174f0,2998,2,00:29:55.299,74,55,Carry,Napoli,Marek Hamšík,152,Napoli,110.6,2.0
3879679,43d46f9a-2aee-4fae-a591-46897b05ab7e,3003,2,00:30:02.058,75,2,Carry,Napoli,Jorge Luiz Frello Filho,152,Napoli,87.9,21.6
3879679,c9369641-01fe-4db1-b17e-b3cb3bb5ff9b,3013,2,00:30:12.910,75,12,Carry,Frosinone,Danilo Soddimo,154,Frosinone,43.3,5.4
3879679,6ff7ef92-89c8-466b-9269-534adce2acb6,3019,2,00:30:16.462,75,16,Carry,Napoli,Elseid Hysaj,155,Napoli,70.0,74.1
3879679,b49d81ec-b9c0-4ea3-a3e7-990b15922e68,3022,2,00:30:18.079,75,18,Carry,Napoli,Raúl Albiol i Tortajada,155,Napoli,62.9,71.3
3879679,c01b3eb9-e668-4cae-8fe7-ba5de6709c18,3029,2,00:30:21.925,75,21,Carry,Napoli,Jorge Luiz Frello Filho,155,Napoli,68.0,62.8
3879679,d99c8710-adb5-4586-ba32-995ac71a711b,3034,2,00:30:24.559,75,24,Carry,Napoli,Jorge Luiz Frello Filho,155,Napoli,68.9,58.2
3879679,ebab04e9-9442-4007-b033-b86add88e892,3037,2,00:30:27.262,75,27,Carry,Napoli,Omar El Kaddouri,155,Napoli,92.4,75.6
3879679,26124b95-3b18-478a-9008-8c9d191993cd,3046,2,00:31:11.763,76,11,Carry,Frosinone,Modibo Diakité,156,Napoli,14.3,28.1
3879679,4ee3e987-fd55-4935-bf88-70b0f0a6cff6,3049,2,00:31:15.243,76,15,Carry,Frosinone,Yussif Raman Chibsah,156,Napoli,23.2,13.6
3879679,c4e96ac4-cc09-4ca1-ad95-74ab47a1d063,3055,2,00:31:18.730,76,18,Carry,Napoli,Marek Hamšík,156,Napoli,97.8,72.7
3879679,7981b7dd-0fe7-4e3b-a4b9-50f1b9753e69,3061,2,00:31:22.998,76,22,Carry,Napoli,Dries Mertens,156,Napoli,106.9,66.5
3879679,7f7b637b-e862-4923-9e6f-bd3fd57f3d1b,3072,2,00:32:14.819,77,14,Carry,Napoli,Jorge Luiz Frello Filho,158,Napoli,72.0,13.3
3879679,3db80e5f-0142-4951-98cd-4f78159c3d53,3075,2,00:32:15.777,77,15,Carry,Napoli,Nathaniel Chalobah,158,Napoli,68.0,17.3
3879679,b07fa276-c6ec-4a33-9773-7fc205bba95e,3078,2,00:32:20.872,77,20,Carry,Napoli,Elseid Hysaj,158,Napoli,57.2,69.6
3879679,e37922a0-56b9-4985-b1ea-af04c960c121,3081,2,00:32:23.451,77,23,Carry,Napoli,Raúl Albiol i Tortajada,158,Napoli,49.5,53.1
3879679,884c0fd2-f3ef-4b4d-886b-7141d8a7417c,3084,2,00:32:25.158,77,25,Carry,Napoli,Allan Marques Loureiro,158,Napoli,59.8,52.8
3879679,b36de015-4d81-4af0-8159-2c6ef56faf0c,3087,2,00:32:26.611,77,26,Carry,Napoli,Jorge Luiz Frello Filho,158,Napoli,61.5,45.4
